,Equity
2023-07-22 00:15:00,10473.696160552034
2023-07-22 00:30:00,10473.666230273375
2023-07-22 00:45:00,10473.666230273375
2023-07-22 01:00:00,10473.666230273375
2023-07-22 01:15:00,10473.666230273375
2023-07-22 01:30:00,10473.659568678064
2023-07-22 01:45:00,10473.63884193584
2023-07-22 02:00:00,10473.63884193584
2023-07-22 02:15:00,10473.63884193584
2023-07-22 02:30:00,10473.632398739865
2023-07-22 02:45:00,10473.674037922581
2023-07-22 03:00:00,10473.674037922581
2023-07-22 03:15:00,10473.66209006164
2023-07-22 03:30:00,10474.102973072266
2023-07-22 03:45:00,10474.102973072266
2023-07-22 04:00:00,10473.400331167912
2023-07-22 04:15:00,10473.400331167912
2023-07-22 04:30:00,10473.400331167912
2023-07-22 04:45:00,10473.400331167912
2023-07-22 05:00:00,10473.400331167912
2023-07-22 05:15:00,10472.717555908894
2023-07-22 05:30:00,10472.717555908894
2023-07-22 05:45:00,10472.717555908894
2023-07-22 06:00:00,10472.717555908894
2023-07-22 06:15:00,10472.717555908894
2023-07-22 06:30:00,10472.717555908894
2023-07-22 06:45:00,10473.203398583864
2023-07-22 07:00:00,10474.444561122393
2023-07-22 07:15:00,10474.824592827295
2023-07-22 07:30:00,10474.795937641
2023-07-22 07:45:00,10474.795937641
2023-07-22 08:00:00,10475.142048998212
2023-07-22 08:15:00,10475.12783480197
2023-07-22 08:30:00,10473.80888462573
2023-07-22 08:45:00,10473.807707258908
2023-07-22 09:00:00,10473.807707258908
2023-07-22 09:15:00,10473.800477331446
2023-07-22 09:30:00,10473.800477331446
2023-07-22 09:45:00,10474.476030832098
2023-07-22 10:00:00,10472.333639627264
2023-07-22 10:15:00,10472.180152481364
2023-07-22 10:30:00,10472.222043352143
2023-07-22 10:45:00,10473.42920787813
2023-07-22 11:00:00,10473.42920787813
2023-07-22 11:15:00,10474.658575491922
2023-07-22 11:30:00,10474.658575491922
2023-07-22 11:45:00,10474.65330138238
2023-07-22 12:00:00,10474.653138943671
2023-07-22 12:15:00,10474.653138943671
2023-07-22 12:30:00,10474.653138943671
2023-07-22 12:45:00,10474.653138943671
2023-07-22 13:00:00,10474.18126175618
2023-07-22 13:15:00,10474.18126175618
2023-07-22 13:30:00,10474.161644066407
2023-07-22 13:45:00,10474.703619803026
2023-07-22 14:00:00,10479.361028994157
2023-07-22 14:15:00,10479.361028994157
2023-07-22 14:30:00,10479.361028994157
2023-07-22 14:45:00,10479.360122777245
2023-07-22 15:00:00,10479.360122777245
2023-07-22 15:15:00,10479.642977334282
2023-07-22 15:30:00,10479.642977334282
2023-07-22 15:45:00,10479.642977334282
2023-07-22 16:00:00,10479.63525666688
2023-07-22 16:15:00,10477.789343852739
2023-07-22 16:30:00,10476.448127169351
2023-07-22 16:45:00,10476.448127169351
2023-07-22 17:00:00,10476.448127169351
2023-07-22 17:15:00,10476.448127169351
2023-07-22 17:30:00,10476.448127169351
2023-07-22 17:45:00,10476.448127169351
2023-07-22 18:00:00,10476.444677509324
2023-07-22 18:15:00,10476.439982304306
2023-07-22 18:30:00,10476.411315610589
2023-07-22 18:45:00,10476.411315610589
2023-07-22 19:00:00,10476.411315610589
2023-07-22 19:15:00,10476.411315610589
2023-07-22 19:30:00,10476.411315610589
2023-07-22 19:45:00,10476.411315610589
2023-07-22 20:00:00,10476.41046952446
2023-07-22 20:15:00,10476.41046952446
2023-07-22 20:30:00,10476.41046952446
2023-07-22 20:45:00,10477.053187303143
2023-07-22 21:00:00,10477.053187303143
2023-07-22 21:15:00,10477.04743274943
2023-07-22 21:30:00,10477.04743274943
2023-07-22 21:45:00,10477.04743274943
2023-07-22 22:00:00,10477.041367092534
2023-07-22 22:15:00,10477.041367092534
2023-07-22 22:30:00,10477.041367092534
2023-07-22 22:45:00,10477.038102188279
2023-07-22 23:00:00,10482.019717731644
2023-07-22 23:15:00,10475.597271480729
2023-07-22 23:30:00,10475.644752376844
2023-07-22 23:45:00,10473.697186106016
2023-07-23 00:00:00,10473.614356287886
2023-07-23 00:15:00,10473.642225125004
2023-07-23 00:30:00,10473.629652386662
2023-07-23 00:45:00,10473.629652386662
2023-07-23 01:00:00,10471.383278017995
2023-07-23 01:15:00,10470.966140782592
2023-07-23 01:30:00,10470.450797235724
2023-07-23 01:45:00,10470.450797235724
2023-07-23 02:00:00,10470.450797235724
2023-07-23 02:15:00,10470.450797235724
2023-07-23 02:30:00,10470.450797235724
2023-07-23 02:45:00,10470.450797235724
2023-07-23 03:00:00,10470.426178209615
2023-07-23 03:15:00,10470.703065358233
2023-07-23 03:30:00,10470.699615179925
2023-07-23 03:45:00,10471.110859780936
2023-07-23 04:00:00,10472.191154747634
2023-07-23 04:15:00,10472.865399568705
2023-07-23 04:30:00,10472.865399568705
2023-07-23 04:45:00,10472.852097018986
2023-07-23 05:00:00,10472.846664324301
2023-07-23 05:15:00,10471.952182009714
2023-07-23 05:30:00,10471.94759779227
2023-07-23 05:45:00,10477.578397085788
2023-07-23 06:00:00,10477.578397085788
2023-07-23 06:15:00,10477.568633906441
2023-07-23 06:30:00,10477.568633906441
2023-07-23 06:45:00,10477.55614276872
2023-07-23 07:00:00,10477.55614276872
2023-07-23 07:15:00,10477.537874187241
2023-07-23 07:30:00,10477.537874187241
2023-07-23 07:45:00,10477.537874187241
2023-07-23 08:00:00,10477.537874187241
2023-07-23 08:15:00,10478.628453935395
2023-07-23 08:30:00,10478.662618274699
2023-07-23 08:45:00,10478.333739395151
2023-07-23 09:00:00,10478.333739395151
2023-07-23 09:15:00,10478.333739395151
2023-07-23 09:30:00,10478.321012397195
2023-07-23 09:45:00,10478.280099411393
2023-07-23 10:00:00,10477.605110068704
2023-07-23 10:15:00,10477.605110068704
2023-07-23 10:30:00,10477.602245296715
2023-07-23 10:45:00,10482.840589012383
2023-07-23 11:00:00,10482.81683367434
2023-07-23 11:15:00,10482.81683367434
2023-07-23 11:30:00,10480.177689015298
2023-07-23 11:45:00,10480.177689015298
2023-07-23 12:00:00,10478.844706475167
2023-07-23 12:15:00,10478.844706475167
2023-07-23 12:30:00,10478.844706475167
2023-07-23 12:45:00,10478.844706475167
2023-07-23 13:00:00,10478.844706475167
2023-07-23 13:15:00,10478.815122952117
2023-07-23 13:30:00,10478.358077814235
2023-07-23 13:45:00,10478.358077814235
2023-07-23 14:00:00,10478.339802510469
2023-07-23 14:15:00,10478.339802510469
2023-07-23 14:30:00,10478.556238628356
2023-07-23 14:45:00,10478.531423642664
2023-07-23 15:00:00,10478.531423642664
2023-07-23 15:15:00,10478.498995091199
2023-07-23 15:30:00,10478.78028925824
2023-07-23 15:45:00,10478.772262658356
2023-07-23 16:00:00,10478.479116673945
2023-07-23 16:15:00,10482.2362420516
2023-07-23 16:30:00,10482.2362420516
2023-07-23 16:45:00,10482.22049315217
2023-07-23 17:00:00,10482.211978788851
2023-07-23 17:15:00,10482.211978788851
2023-07-23 17:30:00,10482.211978788851
2023-07-23 17:45:00,10483.019368107794
2023-07-23 18:00:00,10482.438754256247
2023-07-23 18:15:00,10480.405560906409
2023-07-23 18:30:00,10480.398215911715
2023-07-23 18:45:00,10480.39415518743
2023-07-23 19:00:00,10488.445510549369
2023-07-23 19:15:00,10488.445510549369
2023-07-23 19:30:00,10488.445510549369
2023-07-23 19:45:00,10490.166070623221
2023-07-23 20:00:00,10490.298687113347
2023-07-23 20:15:00,10490.298687113347
2023-07-23 20:30:00,10490.298687113347
2023-07-23 20:45:00,10490.298687113347
2023-07-23 21:00:00,10490.298687113347
2023-07-23 21:15:00,10493.134794844213
2023-07-23 21:30:00,10492.406911266866
2023-07-23 21:45:00,10492.406911266866
2023-07-23 22:00:00,10492.406911266866
2023-07-23 22:15:00,10492.406911266866
2023-07-23 22:30:00,10493.52400244576
2023-07-23 22:45:00,10493.52400244576
2023-07-23 23:00:00,10493.52400244576
2023-07-23 23:15:00,10495.362614048543
2023-07-23 23:30:00,10495.362614048543
2023-07-23 23:45:00,10495.95326299769
2023-07-24 00:00:00,10497.389455390992
2023-07-24 00:15:00,10496.747629059377
2023-07-24 00:30:00,10496.535625127974
2023-07-24 00:45:00,10495.994503943148
2023-07-24 01:00:00,10495.994503943148
2023-07-24 01:15:00,10495.827965451303
2023-07-24 01:30:00,10495.812242448228
2023-07-24 01:45:00,10495.788158824565
2023-07-24 02:00:00,10495.550526803258
2023-07-24 02:15:00,10493.653801863911
2023-07-24 02:30:00,10493.653801863911
2023-07-24 02:45:00,10493.65002875602
2023-07-24 03:00:00,10493.387162795421
2023-07-24 03:15:00,10493.37401836006
2023-07-24 03:30:00,10492.82778178541
2023-07-24 03:45:00,10492.82778178541
2023-07-24 04:00:00,10492.82496742731
2023-07-24 04:15:00,10492.82496742731
2023-07-24 04:30:00,10494.535498304424
2023-07-24 04:45:00,10494.529321207796
2023-07-24 05:00:00,10495.284949197565
2023-07-24 05:15:00,10495.240970424507
2023-07-24 05:30:00,10495.240970424507
2023-07-24 05:45:00,10495.240970424507
2023-07-24 06:00:00,10495.240970424507
2023-07-24 06:15:00,10494.851186356638
2023-07-24 06:30:00,10494.851186356638
2023-07-24 06:45:00,10494.310804329012
2023-07-24 07:00:00,10492.963816723917
2023-07-24 07:15:00,10494.370871148203
2023-07-24 07:30:00,10493.91677968869
2023-07-24 07:45:00,10493.903302195613
2023-07-24 08:00:00,10493.890036383775
2023-07-24 08:15:00,10493.890036383775
2023-07-24 08:30:00,10493.890036383775
2023-07-24 08:45:00,10494.321212360766
2023-07-24 09:00:00,10494.321212360766
2023-07-24 09:15:00,10494.321212360766
2023-07-24 09:30:00,10494.310039200951
2023-07-24 09:45:00,10483.839409508873
2023-07-24 10:00:00,10486.001360573937
2023-07-24 10:15:00,10486.001360573937
2023-07-24 10:30:00,10486.000043746797
2023-07-24 10:45:00,10486.225530412761
2023-07-24 11:00:00,10486.225086182953
2023-07-24 11:15:00,10486.225086182953
2023-07-24 11:30:00,10486.225086182953
2023-07-24 11:45:00,10486.219045802616
2023-07-24 12:00:00,10483.813215657734
2023-07-24 12:15:00,10484.986195251011
2023-07-24 12:30:00,10484.986195251011
2023-07-24 12:45:00,10484.986195251011
2023-07-24 13:00:00,10484.977962484249
2023-07-24 13:15:00,10485.850142588504
2023-07-24 13:30:00,10485.850142588504
2023-07-24 13:45:00,10485.858503543437
2023-07-24 14:00:00,10485.855247377316
2023-07-24 14:15:00,10485.760785064558
2023-07-24 14:30:00,10485.760785064558
2023-07-24 14:45:00,10484.99075927482
2023-07-24 15:00:00,10484.99075927482
2023-07-24 15:15:00,10484.971783839996
2023-07-24 15:30:00,10484.9674109904
2023-07-24 15:45:00,10483.737912961646
2023-07-24 16:00:00,10483.737912961646
2023-07-24 16:15:00,10483.735662508654
2023-07-24 16:30:00,10483.735662508654
2023-07-24 16:45:00,10483.776083912599
2023-07-24 17:00:00,10483.882505413043
2023-07-24 17:15:00,10486.567373033511
2023-07-24 17:30:00,10486.557823501425
2023-07-24 17:45:00,10486.113986156779
2023-07-24 18:00:00,10486.113986156779
2023-07-24 18:15:00,10488.742398403483
2023-07-24 18:30:00,10492.594222210246
2023-07-24 18:45:00,10492.594222210246
2023-07-24 19:00:00,10492.56466277306
2023-07-24 19:15:00,10492.858652580428
2023-07-24 19:30:00,10492.115658152747
2023-07-24 19:45:00,10492.115658152747
2023-07-24 20:00:00,10492.065610166537
2023-07-24 20:15:00,10492.090439198437
2023-07-24 20:30:00,10492.872504888
2023-07-24 20:45:00,10492.872504888
2023-07-24 21:00:00,10492.676313234391
2023-07-24 21:15:00,10492.676313234391
2023-07-24 21:30:00,10492.676313234391
2023-07-24 21:45:00,10492.676313234391
2023-07-24 22:00:00,10492.676313234391
2023-07-24 22:15:00,10492.676313234391
2023-07-24 22:30:00,10492.676313234391
2023-07-24 22:45:00,10492.676313234391
2023-07-24 23:00:00,10492.721518942984
2023-07-24 23:15:00,10492.721518942984
2023-07-24 23:30:00,10492.721518942984
2023-07-24 23:45:00,10492.705842522802
2023-07-25 00:00:00,10492.146900324049
2023-07-25 00:15:00,10492.14675487917
2023-07-25 00:30:00,10492.411352831536
2023-07-25 00:45:00,10492.411352831536
2023-07-25 01:00:00,10492.394057884478
2023-07-25 01:15:00,10492.394057884478
2023-07-25 01:30:00,10493.423035397791
2023-07-25 01:45:00,10493.423035397791
2023-07-25 02:00:00,10493.494357458912
2023-07-25 02:15:00,10493.494357458912
2023-07-25 02:30:00,10493.494357458912
2023-07-25 02:45:00,10493.494357458912
2023-07-25 03:00:00,10494.255754999482
2023-07-25 03:15:00,10494.24251333777
2023-07-25 03:30:00,10494.234142120593
2023-07-25 03:45:00,10494.385835911744
2023-07-25 04:00:00,10496.588197733872
2023-07-25 04:15:00,10496.588197733872
2023-07-25 04:30:00,10496.579627580606
2023-07-25 04:45:00,10496.575230614879
2023-07-25 05:00:00,10496.575230614879
2023-07-25 05:15:00,10497.580591099002
2023-07-25 05:30:00,10498.70938028548
2023-07-25 05:45:00,10498.683140709662
2023-07-25 06:00:00,10498.683140709662
2023-07-25 06:15:00,10498.716893043034
2023-07-25 06:30:00,10498.689942998477
2023-07-25 06:45:00,10498.689942998477
2023-07-25 07:00:00,10498.689942998477
2023-07-25 07:15:00,10498.689582681676
2023-07-25 07:30:00,10498.681333600005
2023-07-25 07:45:00,10498.681333600005
2023-07-25 08:00:00,10498.681333600005
2023-07-25 08:15:00,10498.681333600005
2023-07-25 08:30:00,10498.681333600005
2023-07-25 08:45:00,10498.681333600005
2023-07-25 09:00:00,10498.681333600005
2023-07-25 09:15:00,10498.681333600005
2023-07-25 09:30:00,10498.681333600005
2023-07-25 09:45:00,10498.681333600005
2023-07-25 10:00:00,10498.699997581934
2023-07-25 10:15:00,10498.699997581934
2023-07-25 10:30:00,10498.699997581934
2023-07-25 10:45:00,10498.678019969186
2023-07-25 11:00:00,10496.024555175027
2023-07-25 11:15:00,10495.923409199735
2023-07-25 11:30:00,10495.893161090484
2023-07-25 11:45:00,10495.893161090484
2023-07-25 12:00:00,10495.893161090484
2023-07-25 12:15:00,10495.88527442461
2023-07-25 12:30:00,10495.88527442461
2023-07-25 12:45:00,10495.88527442461
2023-07-25 13:00:00,10495.88527442461
2023-07-25 13:15:00,10495.876523332132
2023-07-25 13:30:00,10495.862389118804
2023-07-25 13:45:00,10496.04105034603
2023-07-25 14:00:00,10496.016253500638
2023-07-25 14:15:00,10498.675583391843
2023-07-25 14:30:00,10498.705343750698
2023-07-25 14:45:00,10498.705343750698
2023-07-25 15:00:00,10498.705343750698
2023-07-25 15:15:00,10498.705343750698
2023-07-25 15:30:00,10499.15752184151
2023-07-25 15:45:00,10500.558456299288
2023-07-25 16:00:00,10500.556582503763
2023-07-25 16:15:00,10501.76399355456
2023-07-25 16:30:00,10501.76399355456
2023-07-25 16:45:00,10501.76399355456
2023-07-25 17:00:00,10501.65509568229
2023-07-25 17:15:00,10501.65509568229
2023-07-25 17:30:00,10501.65509568229
2023-07-25 17:45:00,10502.305991754678
2023-07-25 18:00:00,10497.655310259011
2023-07-25 18:15:00,10497.655310259011
2023-07-25 18:30:00,10496.650131211427
2023-07-25 18:45:00,10496.666491164637
2023-07-25 19:00:00,10496.619256726277
2023-07-25 19:15:00,10499.46266388036
2023-07-25 19:30:00,10499.46266388036
2023-07-25 19:45:00,10499.46266388036
2023-07-25 20:00:00,10499.46266388036
2023-07-25 20:15:00,10498.58924382068
2023-07-25 20:30:00,10498.58924382068
2023-07-25 20:45:00,10498.58924382068
2023-07-25 21:00:00,10498.57077955715
2023-07-25 21:15:00,10497.160304899138
2023-07-25 21:30:00,10497.160304899138
2023-07-25 21:45:00,10497.160304899138
2023-07-25 22:00:00,10497.160304899138
2023-07-25 22:15:00,10497.206773611528
2023-07-25 22:30:00,10498.402406784517
2023-07-25 22:45:00,10498.35971103124
2023-07-25 23:00:00,10498.35971103124
2023-07-25 23:15:00,10498.35971103124
2023-07-25 23:30:00,10498.347135844451
2023-07-25 23:45:00,10498.347135844451
2023-07-26 00:00:00,10498.347135844451
2023-07-26 00:15:00,10498.335090330613
2023-07-26 00:30:00,10498.335090330613
2023-07-26 00:45:00,10498.329040262193
2023-07-26 01:00:00,10499.871113273592
2023-07-26 01:15:00,10499.863183981084
2023-07-26 01:30:00,10498.694537287854
2023-07-26 01:45:00,10498.19018132081
2023-07-26 02:00:00,10497.92563978424
2023-07-26 02:15:00,10497.91337725734
2023-07-26 02:30:00,10497.33250710582
2023-07-26 02:45:00,10497.33250710582
2023-07-26 03:00:00,10497.33250710582
2023-07-26 03:15:00,10497.957918139451
2023-07-26 03:30:00,10497.957918139451
2023-07-26 03:45:00,10497.957918139451
2023-07-26 04:00:00,10497.957918139451
2023-07-26 04:15:00,10497.957918139451
2023-07-26 04:30:00,10498.265639933103
2023-07-26 04:45:00,10498.258466422369
2023-07-26 05:00:00,10498.258466422369
2023-07-26 05:15:00,10498.269306008515
2023-07-26 05:30:00,10503.492832486329
2023-07-26 05:45:00,10504.088235561547
2023-07-26 06:00:00,10504.087005694906
2023-07-26 06:15:00,10504.087005694906
2023-07-26 06:30:00,10504.087005694906
2023-07-26 06:45:00,10504.622238298456
2023-07-26 07:00:00,10504.622238298456
2023-07-26 07:15:00,10504.605059289883
2023-07-26 07:30:00,10504.605059289883
2023-07-26 07:45:00,10504.594571587208
2023-07-26 08:00:00,10504.314566966656
2023-07-26 08:15:00,10504.314566966656
2023-07-26 08:30:00,10504.306639965202
2023-07-26 08:45:00,10504.32849607947
2023-07-26 09:00:00,10504.285316183741
2023-07-26 09:15:00,10505.742672159846
2023-07-26 09:30:00,10506.302697613413
2023-07-26 09:45:00,10505.789905800993
2023-07-26 10:00:00,10505.789905800993
2023-07-26 10:15:00,10505.789905800993
2023-07-26 10:30:00,10506.874607577498
2023-07-26 10:45:00,10506.874607577498
2023-07-26 11:00:00,10506.874607577498
2023-07-26 11:15:00,10507.775306120093
2023-07-26 11:30:00,10507.775306120093
2023-07-26 11:45:00,10508.032908066685
2023-07-26 12:00:00,10508.033151589465
2023-07-26 12:15:00,10508.033151589465
2023-07-26 12:30:00,10507.998209338766
2023-07-26 12:45:00,10507.998209338766
2023-07-26 13:00:00,10507.985585341361
2023-07-26 13:15:00,10507.985585341361
2023-07-26 13:30:00,10507.985585341361
2023-07-26 13:45:00,10508.187896007803
2023-07-26 14:00:00,10508.17750728516
2023-07-26 14:15:00,10508.17750728516
2023-07-26 14:30:00,10508.170083367397
2023-07-26 14:45:00,10509.669780575801
2023-07-26 15:00:00,10509.650289964993
2023-07-26 15:15:00,10510.238723469098
2023-07-26 15:30:00,10510.238723469098
2023-07-26 15:45:00,10509.819689733107
2023-07-26 16:00:00,10509.800962404479
2023-07-26 16:15:00,10509.800962404479
2023-07-26 16:30:00,10509.800962404479
2023-07-26 16:45:00,10511.291339711417
2023-07-26 17:00:00,10511.291339711417
2023-07-26 17:15:00,10511.234273490627
2023-07-26 17:30:00,10512.494674858768
2023-07-26 17:45:00,10512.483342748266
2023-07-26 18:00:00,10512.03420386849
2023-07-26 18:15:00,10512.04248717254
2023-07-26 18:30:00,10510.706449298319
2023-07-26 18:45:00,10509.271077422556
2023-07-26 19:00:00,10509.223139202353
2023-07-26 19:15:00,10509.223139202353
2023-07-26 19:30:00,10507.928379451987
2023-07-26 19:45:00,10507.928379451987
2023-07-26 20:00:00,10507.923437095378
2023-07-26 20:15:00,10507.923437095378
2023-07-26 20:30:00,10507.602411753629
2023-07-26 20:45:00,10507.602411753629
2023-07-26 21:00:00,10508.517419106458
2023-07-26 21:15:00,10508.503280908932
2023-07-26 21:30:00,10508.503280908932
2023-07-26 21:45:00,10508.493707510774
2023-07-26 22:00:00,10508.493707510774
2023-07-26 22:15:00,10508.493707510774
2023-07-26 22:30:00,10508.493707510774
2023-07-26 22:45:00,10508.98301852042
2023-07-26 23:00:00,10508.98301852042
2023-07-26 23:15:00,10510.774487855975
2023-07-26 23:30:00,10510.972385409419
2023-07-26 23:45:00,10510.922065178995
2023-07-27 00:00:00,10512.174896161203
2023-07-27 00:15:00,10513.358742873315
2023-07-27 00:30:00,10513.358742873315
2023-07-27 00:45:00,10513.375918771271
2023-07-27 01:00:00,10513.372843317353
2023-07-27 01:15:00,10513.163010440432
2023-07-27 01:30:00,10513.163010440432
2023-07-27 01:45:00,10513.163010440432
2023-07-27 02:00:00,10513.163010440432
2023-07-27 02:15:00,10513.138332193383
2023-07-27 02:30:00,10513.134276408367
2023-07-27 02:45:00,10513.124396353625
2023-07-27 03:00:00,10513.113256265075
2023-07-27 03:15:00,10513.113256265075
2023-07-27 03:30:00,10512.918128301055
2023-07-27 03:45:00,10512.918128301055
2023-07-27 04:00:00,10512.47871067062
2023-07-27 04:15:00,10512.290808637292
2023-07-27 04:30:00,10512.290808637292
2023-07-27 04:45:00,10512.290808637292
2023-07-27 05:00:00,10513.89940365091
2023-07-27 05:15:00,10513.922509538606
2023-07-27 05:30:00,10513.88130391635
2023-07-27 05:45:00,10513.876635285691
2023-07-27 06:00:00,10513.842435358689
2023-07-27 06:15:00,10513.842435358689
2023-07-27 06:30:00,10514.810007749722
2023-07-27 06:45:00,10514.789210672156
2023-07-27 07:00:00,10514.789210672156
2023-07-27 07:15:00,10512.897679204718
2023-07-27 07:30:00,10513.42947089173
2023-07-27 07:45:00,10513.42947089173
2023-07-27 08:00:00,10513.112668747679
2023-07-27 08:15:00,10513.112668747679
2023-07-27 08:30:00,10513.10782288354
2023-07-27 08:45:00,10513.094600308352
2023-07-27 09:00:00,10513.09231788422
2023-07-27 09:15:00,10513.048398265048
2023-07-27 09:30:00,10511.854227670832
2023-07-27 09:45:00,10511.832201772733
2023-07-27 10:00:00,10511.832201772733
2023-07-27 10:15:00,10512.053687491818
2023-07-27 10:30:00,10512.053687491818
2023-07-27 10:45:00,10512.053687491818
2023-07-27 11:00:00,10511.967913234039
2023-07-27 11:15:00,10511.967913234039
2023-07-27 11:30:00,10511.967913234039
2023-07-27 11:45:00,10511.967913234039
2023-07-27 12:00:00,10512.412061625524
2023-07-27 12:15:00,10512.412061625524
2023-07-27 12:30:00,10509.406795674367
2023-07-27 12:45:00,10509.352966101273
2023-07-27 13:00:00,10507.543034823044
2023-07-27 13:15:00,10508.820984037025
2023-07-27 13:30:00,10508.802853227957
2023-07-27 13:45:00,10508.802853227957
2023-07-27 14:00:00,10508.797656800962
2023-07-27 14:15:00,10508.785413467689
2023-07-27 14:30:00,10508.574168482228
2023-07-27 14:45:00,10508.870509901448
2023-07-27 15:00:00,10508.870509901448
2023-07-27 15:15:00,10508.870509901448
2023-07-27 15:30:00,10509.27907789628
2023-07-27 15:45:00,10510.147291311427
2023-07-27 16:00:00,10510.147291311427
2023-07-27 16:15:00,10510.147291311427
2023-07-27 16:30:00,10510.147291311427
2023-07-27 16:45:00,10510.147291311427
2023-07-27 17:00:00,10509.90827801208
2023-07-27 17:15:00,10509.90827801208
2023-07-27 17:30:00,10509.90827801208
2023-07-27 17:45:00,10510.203910583063
2023-07-27 18:00:00,10509.425714486642
2023-07-27 18:15:00,10509.259173118873
2023-07-27 18:30:00,10509.217927919133
2023-07-27 18:45:00,10509.219463450849
2023-07-27 19:00:00,10509.219463450849
2023-07-27 19:15:00,10509.60229097122
2023-07-27 19:30:00,10509.60229097122
2023-07-27 19:45:00,10507.403923613965
2023-07-27 20:00:00,10507.403923613965
2023-07-27 20:15:00,10507.330724691987
2023-07-27 20:30:00,10507.279864473283
2023-07-27 20:45:00,10507.279864473283
2023-07-27 21:00:00,10506.511688275277
2023-07-27 21:15:00,10505.885516626775
2023-07-27 21:30:00,10505.885516626775
2023-07-27 21:45:00,10506.664196295678
2023-07-27 22:00:00,10506.664196295678
2023-07-27 22:15:00,10506.650469938308
2023-07-27 22:30:00,10506.650469938308
2023-07-27 22:45:00,10506.650469938308
2023-07-27 23:00:00,10506.627045501038
2023-07-27 23:15:00,10506.627045501038
2023-07-27 23:30:00,10506.61109621638
2023-07-27 23:45:00,10507.424429250896
2023-07-28 00:00:00,10508.667293740451
2023-07-28 00:15:00,10508.004061652362
2023-07-28 00:30:00,10507.973218260347
2023-07-28 00:45:00,10507.973218260347
2023-07-28 01:00:00,10508.03618809396
2023-07-28 01:15:00,10507.778541294872
2023-07-28 01:30:00,10507.425754962504
2023-07-28 01:45:00,10507.401083195597
2023-07-28 02:00:00,10507.401083195597
2023-07-28 02:15:00,10507.7944954876
2023-07-28 02:30:00,10507.7944954876
2023-07-28 02:45:00,10509.013314628988
2023-07-28 03:00:00,10509.013314628988
2023-07-28 03:15:00,10509.625874126345
2023-07-28 03:30:00,10509.625874126345
2023-07-28 03:45:00,10509.625874126345
2023-07-28 04:00:00,10509.625874126345
2023-07-28 04:15:00,10509.625874126345
2023-07-28 04:30:00,10511.158723676592
2023-07-28 04:45:00,10511.158723676592
2023-07-28 05:00:00,10512.596262896448
2023-07-28 05:15:00,10512.596262896448
2023-07-28 05:30:00,10512.563608003795
2023-07-28 05:45:00,10512.916361970842
2023-07-28 06:00:00,10512.916361970842
2023-07-28 06:15:00,10512.916361970842
2023-07-28 06:30:00,10513.617787642419
2023-07-28 06:45:00,10513.617787642419
2023-07-28 07:00:00,10513.616104801433
2023-07-28 07:15:00,10513.616104801433
2023-07-28 07:30:00,10513.616104801433
2023-07-28 07:45:00,10513.57812090336
2023-07-28 08:00:00,10513.57812090336
2023-07-28 08:15:00,10513.817553074347
2023-07-28 08:30:00,10513.775881008492
2023-07-28 08:45:00,10513.775881008492
2023-07-28 09:00:00,10513.73616361736
2023-07-28 09:15:00,10513.73616361736
2023-07-28 09:30:00,10513.73616361736
2023-07-28 09:45:00,10513.472401202904
2023-07-28 10:00:00,10514.007960499512
2023-07-28 10:15:00,10515.16284674524
2023-07-28 10:30:00,10515.148506481448
2023-07-28 10:45:00,10514.213943023482
2023-07-28 11:00:00,10514.213943023482
2023-07-28 11:15:00,10514.213943023482
2023-07-28 11:30:00,10514.727034647265
2023-07-28 11:45:00,10514.727034647265
2023-07-28 12:00:00,10514.404648442069
2023-07-28 12:15:00,10513.80699117879
2023-07-28 12:30:00,10514.113583196202
2023-07-28 12:45:00,10514.162877265611
2023-07-28 13:00:00,10514.162877265611
2023-07-28 13:15:00,10514.125613473603
2023-07-28 13:30:00,10514.114960682826
2023-07-28 13:45:00,10514.114960682826
2023-07-28 14:00:00,10514.077606120394
2023-07-28 14:15:00,10513.872759291218
2023-07-28 14:30:00,10513.872759291218
2023-07-28 14:45:00,10515.044591137455
2023-07-28 15:00:00,10512.433262058781
2023-07-28 15:15:00,10512.561324664639
2023-07-28 15:30:00,10512.052607842968
2023-07-28 15:45:00,10513.73783893256
2023-07-28 16:00:00,10513.73783893256
2023-07-28 16:15:00,10513.772160434411
2023-07-28 16:30:00,10513.772160434411
2023-07-28 16:45:00,10514.074120127843
2023-07-28 17:00:00,10514.074120127843
2023-07-28 17:15:00,10514.063008045094
2023-07-28 17:30:00,10513.853123118417
2023-07-28 17:45:00,10513.853123118417
2023-07-28 18:00:00,10514.664747287767
2023-07-28 18:15:00,10514.616130625145
2023-07-28 18:30:00,10514.616130625145
2023-07-28 18:45:00,10514.616130625145
2023-07-28 19:00:00,10514.11716896786
2023-07-28 19:15:00,10514.111739503933
2023-07-28 19:30:00,10514.10782327714
2023-07-28 19:45:00,10514.10782327714
2023-07-28 20:00:00,10514.10782327714
2023-07-28 20:15:00,10514.063772404814
2023-07-28 20:30:00,10514.032713061446
2023-07-28 20:45:00,10511.285276061171
2023-07-28 21:00:00,10511.502931183451
2023-07-28 21:15:00,10511.502931183451
2023-07-28 21:30:00,10511.502931183451
2023-07-28 21:45:00,10511.500645159758
2023-07-28 22:00:00,10512.257294117488
2023-07-28 22:15:00,10512.43352222351
2023-07-28 22:30:00,10512.43352222351
