,Equity
2023-07-20 19:45:00,974.216526413511
2023-07-20 20:00:00,974.216526413511
2023-07-20 20:15:00,974.216526413511
2023-07-20 20:30:00,974.2259629119071
2023-07-20 20:45:00,974.2259629119071
2023-07-20 21:00:00,974.2259629119071
2023-07-20 21:15:00,974.2259629119071
2023-07-20 21:30:00,974.2259629119071
2023-07-20 21:45:00,974.2259629119071
2023-07-20 22:00:00,974.2259629119071
2023-07-20 22:15:00,974.2259629119071
2023-07-20 22:30:00,974.2259629119071
2023-07-20 22:45:00,974.2259629119071
2023-07-20 23:00:00,974.2259629119071
2023-07-20 23:15:00,974.2259629119071
2023-07-20 23:30:00,974.2259629119071
2023-07-20 23:45:00,974.2259629119071
2023-07-21 00:00:00,974.2259629119071
2023-07-21 00:15:00,974.2259629119071
2023-07-21 00:30:00,974.2259629119071
2023-07-21 00:45:00,974.2259629119071
2023-07-21 01:00:00,974.2259629119071
2023-07-21 01:15:00,974.2259629119071
2023-07-21 01:30:00,974.2259629119071
2023-07-21 01:45:00,974.2108293577912
2023-07-21 02:00:00,974.2108293577912
2023-07-21 02:15:00,973.4917338892701
2023-07-21 02:30:00,973.4917338892701
2023-07-21 02:45:00,976.8198171660188
2023-07-21 03:00:00,976.8046836119029
2023-07-21 03:15:00,976.1902606945368
2023-07-21 03:30:00,976.1902606945368
2023-07-21 03:45:00,976.1902606945368
2023-07-21 04:00:00,976.1902606945368
2023-07-21 04:15:00,976.1902606945368
2023-07-21 04:30:00,976.1902606945368
2023-07-21 04:45:00,976.1902606945368
2023-07-21 05:00:00,976.1902606945368
2023-07-21 05:15:00,976.1902606945368
2023-07-21 05:30:00,976.1902606945368
2023-07-21 05:45:00,976.1751271413523
2023-07-21 06:00:00,976.1751271413523
2023-07-21 06:15:00,976.1751271413523
2023-07-21 06:30:00,976.1751271413523
2023-07-21 06:45:00,976.1751271413523
2023-07-21 07:00:00,976.1751271413523
2023-07-21 07:15:00,976.1751271413523
2023-07-21 07:30:00,976.1448600331205
2023-07-21 07:45:00,968.0823037663358
2023-07-21 08:00:00,968.0823037663358
2023-07-21 08:15:00,968.0823037663358
2023-07-21 08:30:00,968.0823037663358
2023-07-21 08:45:00,968.1865187549847
2023-07-21 09:00:00,968.1865187549847
2023-07-21 09:15:00,968.1865187549847
2023-07-21 09:30:00,968.1865187549847
2023-07-21 09:45:00,968.1865187549847
2023-07-21 10:00:00,968.1865187549847
2023-07-21 10:15:00,968.1865187549847
2023-07-21 10:30:00,968.1865187549847
2023-07-21 10:45:00,968.1865187549847
2023-07-21 11:00:00,968.1865187549847
2023-07-21 11:15:00,968.1865187549847
2023-07-21 11:30:00,968.1865187549847
2023-07-21 11:45:00,968.1865187549847
2023-07-21 12:00:00,968.1865187549847
2023-07-21 12:15:00,968.1865187549847
2023-07-21 12:30:00,968.1865187549847
2023-07-21 12:45:00,968.1865187549847
2023-07-21 13:00:00,968.1865187549847
2023-07-21 13:15:00,968.1865187549847
2023-07-21 13:30:00,968.1865187549847
2023-07-21 13:45:00,968.1865187549847
2023-07-21 14:00:00,968.1713852008688
2023-07-21 14:15:00,968.1713852008688
2023-07-21 14:30:00,968.1713852008688
2023-07-21 14:45:00,968.1713852008688
2023-07-21 15:00:00,968.1562516467529
2023-07-21 15:15:00,968.7619011180359
2023-07-21 15:30:00,968.7619011180359
2023-07-21 15:45:00,968.7619011180359
2023-07-21 16:00:00,968.7619011180359
2023-07-21 16:15:00,968.7619011180359
2023-07-21 16:30:00,968.7619011180359
2023-07-21 16:45:00,968.7619011180359
2023-07-21 17:00:00,968.7619011180359
2023-07-21 17:15:00,961.9535453097778
2023-07-21 17:30:00,960.7029202954727
2023-07-21 17:45:00,960.7029202954727
2023-07-21 18:00:00,960.7029202954727
2023-07-21 18:15:00,960.7029202954727
2023-07-21 18:30:00,960.7029202954727
2023-07-21 18:45:00,960.7029202954727
2023-07-21 19:00:00,960.6726531872409
2023-07-21 19:15:00,960.6726531872409
2023-07-21 19:30:00,960.6726531872409
2023-07-21 19:45:00,960.6726531872409
2023-07-21 20:00:00,960.9660134801525
2023-07-21 20:15:00,960.9660134801525
2023-07-21 20:30:00,960.9660134801525
2023-07-21 20:45:00,960.9660134801525
2023-07-21 21:00:00,960.9660134801525
2023-07-21 21:15:00,960.9660134801525
2023-07-21 21:30:00,960.9508799260366
2023-07-21 21:45:00,960.9508799260366
2023-07-21 22:00:00,960.9357463709894
2023-07-21 22:15:00,960.9357463709894
2023-07-21 22:30:00,960.9357463709894
2023-07-21 22:45:00,960.9206128178048
2023-07-21 23:00:00,960.9206128178048
2023-07-21 23:15:00,960.9206128178048
2023-07-21 23:30:00,960.9206128178048
2023-07-21 23:45:00,960.9206128178048
2023-07-22 00:00:00,960.9206128178048
2023-07-22 00:15:00,960.9206128178048
2023-07-22 00:30:00,960.9206128178048
2023-07-22 00:45:00,960.9206128178048
2023-07-22 01:00:00,961.0068035108852
2023-07-22 01:15:00,961.0068035108852
2023-07-22 01:30:00,961.0484196638572
2023-07-22 01:45:00,961.0484196638572
2023-07-22 02:00:00,961.0484196638572
2023-07-22 02:15:00,961.6675772165763
2023-07-22 02:30:00,961.6675772165763
2023-07-22 02:45:00,961.6675772165763
2023-07-22 03:00:00,961.6675772165763
2023-07-22 03:15:00,961.6675772165763
2023-07-22 03:30:00,967.8249883150565
2023-07-22 03:45:00,967.8249883150565
2023-07-22 04:00:00,967.8249883150565
2023-07-22 04:15:00,967.8249883150565
2023-07-22 04:30:00,967.8249883150565
2023-07-22 04:45:00,967.8249883150565
2023-07-22 05:00:00,967.8249883150565
2023-07-22 05:15:00,967.8249883150565
2023-07-22 05:30:00,967.8249883150565
2023-07-22 05:45:00,967.8249883150565
2023-07-22 06:00:00,967.8249883150565
2023-07-22 06:15:00,967.8249883150565
2023-07-22 06:30:00,967.8249883150565
2023-07-22 06:45:00,967.8249883150565
2023-07-22 07:00:00,967.8249883150565
2023-07-22 07:15:00,967.8249883150565
2023-07-22 07:30:00,967.8249883150565
2023-07-22 07:45:00,967.8249883150565
2023-07-22 08:00:00,967.8249883150565
2023-07-22 08:15:00,967.8249883150565
2023-07-22 08:30:00,967.8098547609407
2023-07-22 08:45:00,967.8098547609407
2023-07-22 09:00:00,967.8098547609407
2023-07-22 09:15:00,967.8098547609407
2023-07-22 09:30:00,967.8098547609407
2023-07-22 09:45:00,973.1090161951142
2023-07-22 10:00:00,973.0636155309039
2023-07-22 10:15:00,971.5826468171435
2023-07-22 10:30:00,971.5826468171435
2023-07-22 10:45:00,971.5675132630276
2023-07-22 11:00:00,971.5675132630276
2023-07-22 11:15:00,971.5675132630276
2023-07-22 11:30:00,971.6019819510984
2023-07-22 11:45:00,971.6019819510984
2023-07-22 12:00:00,971.6019819510984
2023-07-22 12:15:00,971.6019819510984
2023-07-22 12:30:00,971.6945025456953
2023-07-22 12:45:00,971.6945025456953
2023-07-22 13:00:00,971.6945025456953
2023-07-22 13:15:00,971.6945025456953
2023-07-22 13:30:00,971.6945025456953
2023-07-22 13:45:00,971.6945025456953
2023-07-22 14:00:00,971.6945025456953
2023-07-22 14:15:00,971.6945025456953
2023-07-22 14:30:00,971.6945025456953
2023-07-22 14:45:00,971.6945025456953
2023-07-22 15:00:00,971.6945025456953
2023-07-22 15:15:00,971.6945025456953
2023-07-22 15:30:00,971.6945025456953
2023-07-22 15:45:00,971.6945025456953
2023-07-22 16:00:00,971.6945025456953
2023-07-22 16:15:00,971.6945025456953
2023-07-22 16:30:00,970.6255926621961
2023-07-22 16:45:00,970.6255926621961
2023-07-22 17:00:00,970.6255926621961
2023-07-22 17:15:00,970.6255926621961
2023-07-22 17:30:00,970.6255926621961
2023-07-22 17:45:00,970.6255926621961
2023-07-22 18:00:00,970.6255926621961
2023-07-22 18:15:00,970.6255926621961
2023-07-22 18:30:00,970.6255926621961
2023-07-22 18:45:00,970.6255926621961
2023-07-22 19:00:00,970.6255926621961
2023-07-22 19:15:00,970.6255926621961
2023-07-22 19:30:00,970.6255926621961
2023-07-22 19:45:00,970.6255926621961
2023-07-22 20:00:00,970.6255926621961
2023-07-22 20:15:00,970.6255926621961
2023-07-22 20:30:00,970.6255926621961
2023-07-22 20:45:00,970.6255926621961
2023-07-22 21:00:00,970.6255926621961
2023-07-22 21:15:00,970.6255926621961
2023-07-22 21:30:00,970.6255926621961
2023-07-22 21:45:00,970.6255926621961
2023-07-22 22:00:00,970.6255926621961
2023-07-22 22:15:00,970.6255926621961
2023-07-22 22:30:00,970.6255926621961
2023-07-22 22:45:00,970.6104591080802
2023-07-22 23:00:00,970.6104591080802
2023-07-22 23:15:00,970.5347913393634
2023-07-22 23:30:00,969.5008331427234
2023-07-22 23:45:00,969.5008331427234
2023-07-23 00:00:00,969.4856995886075
2023-07-23 00:15:00,969.4856995886075
2023-07-23 00:30:00,969.4705660335603
2023-07-23 00:45:00,969.0789243571344
2023-07-23 01:00:00,969.0789243571344
2023-07-23 01:15:00,969.0637908039498
2023-07-23 01:30:00,969.0637908039498
2023-07-23 01:45:00,969.2157717255759
2023-07-23 02:00:00,969.2157717255759
2023-07-23 02:15:00,969.2157717255759
2023-07-23 02:30:00,969.2157717255759
2023-07-23 02:45:00,969.5903333930182
2023-07-23 03:00:00,969.5903333930182
2023-07-23 03:15:00,969.5903333930182
2023-07-23 03:30:00,969.5903333930182
2023-07-23 03:45:00,969.5903333930182
2023-07-23 04:00:00,969.5903333930182
2023-07-23 04:15:00,969.5903333930182
2023-07-23 04:30:00,969.5903333930182
2023-07-23 04:45:00,969.5903333930182
2023-07-23 05:00:00,969.5903333930182
2023-07-23 05:15:00,969.5903333930182
2023-07-23 05:30:00,971.3919456509757
2023-07-23 05:45:00,971.3768120959285
2023-07-23 06:00:00,971.3768120959285
2023-07-23 06:15:00,971.3768120959285
2023-07-23 06:30:00,971.3768120959285
2023-07-23 06:45:00,971.3768120959285
2023-07-23 07:00:00,971.3768120959285
2023-07-23 07:15:00,971.3768120959285
2023-07-23 07:30:00,971.3768120959285
2023-07-23 07:45:00,971.3768120959285
2023-07-23 08:00:00,971.3768120959285
2023-07-23 08:15:00,971.3768120959285
2023-07-23 08:30:00,971.3768120959285
2023-07-23 08:45:00,970.9923702731612
2023-07-23 09:00:00,970.9772367190453
2023-07-23 09:15:00,970.9772367190453
2023-07-23 09:30:00,970.9772367190453
2023-07-23 09:45:00,970.9469696108135
2023-07-23 10:00:00,970.9469696108135
2023-07-23 10:15:00,970.9469696108135
2023-07-23 10:30:00,970.9469696108135
2023-07-23 10:45:00,973.82718525565
2023-07-23 11:00:00,973.82718525565
2023-07-23 11:15:00,973.82718525565
2023-07-23 11:30:00,973.8120517015341
2023-07-23 11:45:00,973.9908139288309
2023-07-23 12:00:00,976.9410111486795
2023-07-23 12:15:00,976.9410111486795
2023-07-23 12:30:00,976.9410111486795
2023-07-23 12:45:00,976.9410111486795
2023-07-23 13:00:00,976.9410111486795
2023-07-23 13:15:00,976.9410111486795
2023-07-23 13:30:00,976.9410111486795
2023-07-23 13:45:00,976.9410111486795
2023-07-23 14:00:00,976.8313227325561
2023-07-23 14:15:00,976.8161891775089
2023-07-23 14:30:00,976.8161891775089
2023-07-23 14:45:00,976.8161891775089
2023-07-23 15:00:00,976.8161891775089
2023-07-23 15:15:00,976.8010556224617
2023-07-23 15:30:00,976.8010556224617
2023-07-23 15:45:00,976.7859220692771
2023-07-23 16:00:00,976.2165889928001
2023-07-23 16:15:00,976.2165889928001
2023-07-23 16:30:00,976.2165889928001
2023-07-23 16:45:00,976.2165889928001
2023-07-23 17:00:00,976.2165889928001
2023-07-23 17:15:00,976.2897604146856
2023-07-23 17:30:00,976.2897604146856
2023-07-23 17:45:00,976.2897604146856
2023-07-23 18:00:00,976.2897604146856
2023-07-23 18:15:00,976.2897604146856
2023-07-23 18:30:00,976.2897604146856
2023-07-23 18:45:00,976.2897604146856
2023-07-23 19:00:00,976.2897604146856
2023-07-23 19:15:00,976.2897604146856
2023-07-23 19:30:00,976.2897604146856
2023-07-23 19:45:00,976.2746268605697
2023-07-23 20:00:00,976.2746268605697
2023-07-23 20:15:00,976.2746268605697
2023-07-23 20:30:00,976.2746268605697
2023-07-23 20:45:00,976.2746268605697
2023-07-23 21:00:00,976.2746268605697
2023-07-23 21:15:00,976.2746268605697
2023-07-23 21:30:00,976.2746268605697
2023-07-23 21:45:00,976.2746268605697
2023-07-23 22:00:00,976.2746268605697
2023-07-23 22:15:00,976.2746268605697
2023-07-23 22:30:00,976.3027443067986
2023-07-23 22:45:00,976.3027443067986
2023-07-23 23:00:00,976.3027443067986
2023-07-23 23:15:00,978.0028806107002
2023-07-23 23:30:00,978.0028806107002
2023-07-23 23:45:00,978.0028806107002
2023-07-24 00:00:00,978.0028806107002
2023-07-24 00:15:00,978.0028806107002
2023-07-24 00:30:00,978.0028806107002
2023-07-24 00:45:00,978.0028806107002
2023-07-24 01:00:00,977.987747055653
2023-07-24 01:15:00,977.987747055653
2023-07-24 01:30:00,977.9574799455586
2023-07-24 01:45:00,977.9574799455586
2023-07-24 02:00:00,977.9574799455586
2023-07-24 02:15:00,977.2734545983258
2023-07-24 02:30:00,977.2734545983258
2023-07-24 02:45:00,977.2583210432786
2023-07-24 03:00:00,976.2039921248215
2023-07-24 03:15:00,976.1888585697743
2023-07-24 03:30:00,976.1888585697743
2023-07-24 03:45:00,976.1888585697743
2023-07-24 04:00:00,976.1888585697743
2023-07-24 04:15:00,976.1888585697743
2023-07-24 04:30:00,976.1888585697743
2023-07-24 04:45:00,976.1737250156584
2023-07-24 05:00:00,976.1737250156584
2023-07-24 05:15:00,976.1737250156584
2023-07-24 05:30:00,976.1737250156584
2023-07-24 05:45:00,976.1737250156584
2023-07-24 06:00:00,976.1737250156584
2023-07-24 06:15:00,976.2430751986685
2023-07-24 06:30:00,976.2430751986685
2023-07-24 06:45:00,976.2279416445526
2023-07-24 07:00:00,972.9351111773285
2023-07-24 07:15:00,972.9351111773285
2023-07-24 07:30:00,973.2198043886456
2023-07-24 07:45:00,973.2198043886456
2023-07-24 08:00:00,973.2475831929478
2023-07-24 08:15:00,973.2475831929478
2023-07-24 08:30:00,973.2475831929478
2023-07-24 08:45:00,973.2475831929478
2023-07-24 09:00:00,973.2475831929478
2023-07-24 09:15:00,973.2475831929478
2023-07-24 09:30:00,973.2475831929478
2023-07-24 09:45:00,973.1567818719777
2023-07-24 10:00:00,991.6687810022268
2023-07-24 10:15:00,991.6687810022268
2023-07-24 10:30:00,991.6687810022268
2023-07-24 10:45:00,991.6687810022268
2023-07-24 11:00:00,991.6687810022268
2023-07-24 11:15:00,991.6687810022268
2023-07-24 11:30:00,991.6687810022268
2023-07-24 11:45:00,991.6687810022268
2023-07-24 12:00:00,987.4969913560781
2023-07-24 12:15:00,987.4969913560781
2023-07-24 12:30:00,987.4969913560781
2023-07-24 12:45:00,987.4969913560781
2023-07-24 13:00:00,987.4969913560781
2023-07-24 13:15:00,987.4969913560781
2023-07-24 13:30:00,987.4969913560781
2023-07-24 13:45:00,987.4969913560781
2023-07-24 14:00:00,987.4969913560781
2023-07-24 14:15:00,987.4969913560781
2023-07-24 14:30:00,987.4969913560781
2023-07-24 14:45:00,987.4969913560781
2023-07-24 15:00:00,987.4969913560781
2023-07-24 15:15:00,987.4969913560781
2023-07-24 15:30:00,987.4969913560781
2023-07-24 15:45:00,987.4969913560781
2023-07-24 16:00:00,988.0882738429937
2023-07-24 16:15:00,988.0882738429937
2023-07-24 16:30:00,988.0882738429937
2023-07-24 16:45:00,988.0882738429937
2023-07-24 17:00:00,988.0882738429937
2023-07-24 17:15:00,988.0882738429937
2023-07-24 17:30:00,988.0882738429937
2023-07-24 17:45:00,988.0882738429937
2023-07-24 18:00:00,988.0882738429937
2023-07-24 18:15:00,993.3813470203313
2023-07-24 18:30:00,993.3813470203313
2023-07-24 18:45:00,993.3813470203313
2023-07-24 19:00:00,993.3813470203313
2023-07-24 19:15:00,993.3813470203313
2023-07-24 19:30:00,993.3813470203313
2023-07-24 19:45:00,993.3813470203313
2023-07-24 20:00:00,993.3813470203313
2023-07-24 20:15:00,993.3813470203313
2023-07-24 20:30:00,993.3813470203313
2023-07-24 20:45:00,993.3813470203313
2023-07-24 21:00:00,995.3857973415288
2023-07-24 21:15:00,995.3857973415288
2023-07-24 21:30:00,995.3857973415288
2023-07-24 21:45:00,995.3857973415288
2023-07-24 22:00:00,995.3857973415288
2023-07-24 22:15:00,995.3857973415288
2023-07-24 22:30:00,995.3857973415288
2023-07-24 22:45:00,995.3857973415288
2023-07-24 23:00:00,995.3857973415288
2023-07-24 23:15:00,995.3857973415288
2023-07-24 23:30:00,995.3857973415288
2023-07-24 23:45:00,995.3857973415288
2023-07-25 00:00:00,995.3857973415288
2023-07-25 00:15:00,995.3857973415288
2023-07-25 00:30:00,995.3857973415288
2023-07-25 00:45:00,995.3706637874129
2023-07-25 01:00:00,995.355530233297
2023-07-25 01:15:00,995.355530233297
2023-07-25 01:30:00,995.355530233297
2023-07-25 01:45:00,995.355530233297
2023-07-25 02:00:00,995.355530233297
2023-07-25 02:15:00,995.355530233297
2023-07-25 02:30:00,995.355530233297
2023-07-25 02:45:00,995.355530233297
2023-07-25 03:00:00,995.355530233297
2023-07-25 03:15:00,995.355530233297
2023-07-25 03:30:00,995.3403966791811
2023-07-25 03:45:00,995.368500965822
2023-07-25 04:00:00,995.2680913165095
2023-07-25 04:15:00,995.2680913165095
2023-07-25 04:30:00,995.2680913165095
2023-07-25 04:45:00,995.2680913165095
2023-07-25 05:00:00,995.2680913165095
2023-07-25 05:15:00,995.2680913165095
2023-07-25 05:30:00,995.2529577614623
2023-07-25 05:45:00,995.1560135783511
2023-07-25 06:00:00,995.1560135783511
2023-07-25 06:15:00,995.1560135783511
2023-07-25 06:30:00,995.1560135783511
2023-07-25 06:45:00,995.1560135783511
2023-07-25 07:00:00,995.1560135783511
2023-07-25 07:15:00,995.1560135783511
2023-07-25 07:30:00,995.1560135783511
2023-07-25 07:45:00,995.1560135783511
2023-07-25 08:00:00,995.1560135783511
2023-07-25 08:15:00,995.1560135783511
2023-07-25 08:30:00,995.1560135783511
2023-07-25 08:45:00,995.1560135783511
2023-07-25 09:00:00,995.1560135783511
2023-07-25 09:15:00,995.1560135783511
2023-07-25 09:30:00,995.1408800242352
2023-07-25 09:45:00,995.1408800242352
2023-07-25 10:00:00,995.1408800242352
2023-07-25 10:15:00,995.1408800242352
2023-07-25 10:30:00,995.1408800242352
2023-07-25 10:45:00,995.1408800242352
2023-07-25 11:00:00,995.125746469188
2023-07-25 11:15:00,995.1106129150721
2023-07-25 11:30:00,994.7780517499777
2023-07-25 11:45:00,994.7780517499777
2023-07-25 12:00:00,994.7780517499777
2023-07-25 12:15:00,994.805902172986
2023-07-25 12:30:00,994.805902172986
2023-07-25 12:45:00,994.805902172986
2023-07-25 13:00:00,994.805902172986
2023-07-25 13:15:00,994.805902172986
2023-07-25 13:30:00,994.805902172986
2023-07-25 13:45:00,994.805902172986
2023-07-25 14:00:00,994.805902172986
2023-07-25 14:15:00,994.805902172986
2023-07-25 14:30:00,994.805902172986
2023-07-25 14:45:00,994.805902172986
2023-07-25 15:00:00,994.805902172986
2023-07-25 15:15:00,994.805902172986
2023-07-25 15:30:00,994.805902172986
2023-07-25 15:45:00,994.805902172986
2023-07-25 16:00:00,994.805902172986
2023-07-25 16:15:00,994.805902172986
2023-07-25 16:30:00,994.805902172986
2023-07-25 16:45:00,994.805902172986
2023-07-25 17:00:00,1004.295289685193
2023-07-25 17:15:00,1004.295289685193
2023-07-25 17:30:00,1004.295289685193
2023-07-25 17:45:00,1004.295289685193
2023-07-25 18:00:00,1004.295289685193
2023-07-25 18:15:00,1004.295289685193
2023-07-25 18:30:00,1004.295289685193
2023-07-25 18:45:00,1004.295289685193
2023-07-25 19:00:00,1004.295289685193
2023-07-25 19:15:00,1004.295289685193
2023-07-25 19:30:00,1004.295289685193
2023-07-25 19:45:00,1004.295289685193
2023-07-25 20:00:00,1004.2650225769612
2023-07-25 20:15:00,1003.2122026096913
2023-07-25 20:30:00,1003.2122026096913
2023-07-25 20:45:00,1003.2122026096913
2023-07-25 21:00:00,1003.2122026096913
2023-07-25 21:15:00,1003.1970690546441
2023-07-25 21:30:00,1003.1970690546441
2023-07-25 21:45:00,1003.1970690546441
2023-07-25 22:00:00,1003.1970690546441
2023-07-25 22:15:00,1003.1970690546441
2023-07-25 22:30:00,1003.1970690546441
2023-07-25 22:45:00,1004.0370382724213
2023-07-25 23:00:00,1004.0370382724213
2023-07-25 23:15:00,1004.0370382724213
2023-07-25 23:30:00,1004.0370382724213
2023-07-25 23:45:00,1004.0370382724213
2023-07-26 00:00:00,1004.0370382724213
2023-07-26 00:15:00,1004.0922913310933
2023-07-26 00:30:00,1004.0922913310933
2023-07-26 00:45:00,1004.0771577760461
2023-07-26 01:00:00,1003.9030726060155
2023-07-26 01:15:00,1003.3676982030156
2023-07-26 01:30:00,1002.7979419335607
2023-07-26 01:45:00,1002.7979419335607
2023-07-26 02:00:00,1002.7979419335607
2023-07-26 02:15:00,1002.7979419335607
2023-07-26 02:30:00,1002.7979419335607
2023-07-26 02:45:00,1002.7979419335607
2023-07-26 03:00:00,1002.7979419335607
2023-07-26 03:15:00,1002.7979419335607
2023-07-26 03:30:00,1002.7979419335607
2023-07-26 03:45:00,1002.7979419335607
2023-07-26 04:00:00,1002.7979419335607
2023-07-26 04:15:00,1002.7979419335607
2023-07-26 04:30:00,1002.7979419335607
2023-07-26 04:45:00,1002.7979419335607
2023-07-26 05:00:00,1002.7979419335607
2023-07-26 05:15:00,1002.7979419335607
2023-07-26 05:30:00,1002.7979419335607
2023-07-26 05:45:00,1003.6736202940228
2023-07-26 06:00:00,1003.6736202940228
2023-07-26 06:15:00,1003.6736202940228
2023-07-26 06:30:00,1003.6736202940228
2023-07-26 06:45:00,1003.6736202940228
2023-07-26 07:00:00,1003.6736202940228
2023-07-26 07:15:00,1003.6736202940228
2023-07-26 07:30:00,1003.6736202940228
2023-07-26 07:45:00,1003.6736202940228
2023-07-26 08:00:00,1003.6736202940228
2023-07-26 08:15:00,1003.6736202940228
2023-07-26 08:30:00,1003.6736202940228
2023-07-26 08:45:00,1003.6736202940228
2023-07-26 09:00:00,1003.6736202940228
2023-07-26 09:15:00,1003.6736202940228
2023-07-26 09:30:00,1004.8101297125104
2023-07-26 09:45:00,1004.8101297125104
2023-07-26 10:00:00,1004.8101297125104
2023-07-26 10:15:00,1004.8101297125104
2023-07-26 10:30:00,1004.8101297125104
2023-07-26 10:45:00,1004.8101297125104
2023-07-26 11:00:00,1004.8101297125104
2023-07-26 11:15:00,1004.8101297125104
2023-07-26 11:30:00,1004.8101297125104
2023-07-26 11:45:00,1004.8101297125104
2023-07-26 12:00:00,1004.8101297125104
2023-07-26 12:15:00,1004.8101297125104
2023-07-26 12:30:00,1004.8101297125104
2023-07-26 12:45:00,1004.8101297125104
2023-07-26 13:00:00,1004.8101297125104
2023-07-26 13:15:00,1004.8101297125104
2023-07-26 13:30:00,1004.8101297125104
2023-07-26 13:45:00,1004.9609709337237
2023-07-26 14:00:00,1004.9609709337237
2023-07-26 14:15:00,1004.9609709337237
2023-07-26 14:30:00,1004.9609709337237
2023-07-26 14:45:00,1004.9609709337237
2023-07-26 15:00:00,1004.9609709337237
2023-07-26 15:15:00,1004.9609709337237
2023-07-26 15:30:00,1004.9609709337237
2023-07-26 15:45:00,1004.9609709337237
2023-07-26 16:00:00,1004.9609709337237
2023-07-26 16:15:00,1004.9609709337237
2023-07-26 16:30:00,1004.9609709337237
2023-07-26 16:45:00,1004.9609709337237
2023-07-26 17:00:00,1004.9609709337237
2023-07-26 17:15:00,1004.9609709337237
2023-07-26 17:30:00,1004.9609709337237
2023-07-26 17:45:00,1004.5749668434146
2023-07-26 18:00:00,1004.5749668434146
2023-07-26 18:15:00,1004.5749668434146
2023-07-26 18:30:00,1004.5295661792043
2023-07-26 18:45:00,1004.4992990709725
2023-07-26 19:00:00,1004.4841655159253
2023-07-26 19:15:00,1004.4841655159253
2023-07-26 19:30:00,1004.4841655159253
2023-07-26 19:45:00,1004.1994098091382
2023-07-26 20:00:00,1004.1994098091382
2023-07-26 20:15:00,1004.1994098091382
2023-07-26 20:30:00,1000.8409336471814
2023-07-26 20:45:00,1000.8409336471814
2023-07-26 21:00:00,1000.8409336471814
2023-07-26 21:15:00,1001.1114345455426
2023-07-26 21:30:00,1001.1114345455426
2023-07-26 21:45:00,1001.0876515248674
2023-07-26 22:00:00,1001.0876515248674
2023-07-26 22:15:00,1001.0876515248674
2023-07-26 22:30:00,1001.0876515248674
2023-07-26 22:45:00,1001.0876515248674
2023-07-26 23:00:00,1001.0876515248674
2023-07-26 23:15:00,1001.0876515248674
2023-07-26 23:30:00,1001.0876515248674
2023-07-26 23:45:00,1001.0876515248674
2023-07-27 00:00:00,1002.8222661355394
2023-07-27 00:15:00,1002.8222661355394
2023-07-27 00:30:00,1002.8222661355394
2023-07-27 00:45:00,1002.8222661355394
2023-07-27 01:00:00,1002.8222661355394
2023-07-27 01:15:00,1002.8222661355394
2023-07-27 01:30:00,1002.8222661355394
2023-07-27 01:45:00,1002.8222661355394
2023-07-27 02:00:00,1002.8222661355394
2023-07-27 02:15:00,1002.8222661355394
2023-07-27 02:30:00,1002.8222661355394
2023-07-27 02:45:00,1002.8222661355394
2023-07-27 03:00:00,1002.8222661355394
2023-07-27 03:15:00,1002.8222661355394
2023-07-27 03:30:00,1002.8222661355394
2023-07-27 03:45:00,1002.8222661355394
2023-07-27 04:00:00,1002.8071325814235
2023-07-27 04:15:00,1002.8071325814235
2023-07-27 04:30:00,1002.8071325814235
2023-07-27 04:45:00,1002.8071325814235
2023-07-27 05:00:00,1002.8071325814235
2023-07-27 05:15:00,1002.8071325814235
2023-07-27 05:30:00,1002.8071325814235
2023-07-27 05:45:00,1002.8071325814235
2023-07-27 06:00:00,1002.8071325814235
2023-07-27 06:15:00,1002.8071325814235
2023-07-27 06:30:00,1003.0666382705676
2023-07-27 06:45:00,1003.2431744729984
2023-07-27 07:00:00,1003.2431744729984
2023-07-27 07:15:00,1003.2431744729984
2023-07-27 07:30:00,1006.6221393739688
2023-07-27 07:45:00,1006.6221393739688
2023-07-27 08:00:00,1006.6221393739688
2023-07-27 08:15:00,1006.6221393739688
2023-07-27 08:30:00,1006.6221393739688
2023-07-27 08:45:00,1006.6221393739688
2023-07-27 09:00:00,1006.6221393739688
2023-07-27 09:15:00,1006.591872265737
2023-07-27 09:30:00,1006.5767387116211
2023-07-27 09:45:00,1006.4288165533799
2023-07-27 10:00:00,1006.4288165533799
2023-07-27 10:15:00,1006.4288165533799
2023-07-27 10:30:00,1006.4288165533799
2023-07-27 10:45:00,1006.4288165533799
2023-07-27 11:00:00,1006.4288165533799
2023-07-27 11:15:00,1006.4288165533799
2023-07-27 11:30:00,1006.4288165533799
2023-07-27 11:45:00,1006.4288165533799
2023-07-27 12:00:00,1006.4288165533799
2023-07-27 12:15:00,1006.4136830001953
2023-07-27 12:30:00,1006.4136830001953
2023-07-27 12:45:00,1006.3834158919635
2023-07-27 13:00:00,1006.4455573104206
2023-07-27 13:15:00,1006.4455573104206
2023-07-27 13:30:00,1006.4455573104206
2023-07-27 13:45:00,1006.4455573104206
2023-07-27 14:00:00,1006.430423757236
2023-07-27 14:15:00,1006.430423757236
2023-07-27 14:30:00,1006.4152902031201
2023-07-27 14:45:00,1006.4152902031201
2023-07-27 15:00:00,1006.0510602557915
2023-07-27 15:15:00,1006.0799053834635
2023-07-27 15:30:00,1009.3784845994669
2023-07-27 15:45:00,1009.3784845994669
2023-07-27 16:00:00,1009.3784845994669
2023-07-27 16:15:00,1009.3784845994669
