,Equity
2024-07-22 03:30:00,10213.235288824624
2024-07-22 03:45:00,10214.217102613038
2024-07-22 04:00:00,10214.217102613038
2024-07-22 04:15:00,10216.093865480012
2024-07-22 04:30:00,10217.444254841394
2024-07-22 04:45:00,10217.4221672618
2024-07-22 05:00:00,10217.4221672618
2024-07-22 05:15:00,10217.4221672618
2024-07-22 05:30:00,10216.395888766012
2024-07-22 05:45:00,10216.22433430489
2024-07-22 06:00:00,10216.22433430489
2024-07-22 06:15:00,10216.22433430489
2024-07-22 06:30:00,10216.22433430489
2024-07-22 06:45:00,10216.22433430489
2024-07-22 07:00:00,10214.9837946349
2024-07-22 07:15:00,10214.9837946349
2024-07-22 07:30:00,10210.864187186322
2024-07-22 07:45:00,10210.974289169273
2024-07-22 08:00:00,10210.974289169273
2024-07-22 08:15:00,10210.974289169273
2024-07-22 08:30:00,10210.974289169273
2024-07-22 08:45:00,10210.974289169273
2024-07-22 09:00:00,10211.494371225795
2024-07-22 09:15:00,10214.61290698286
2024-07-22 09:30:00,10214.61290698286
2024-07-22 09:45:00,10214.589826594776
2024-07-22 10:00:00,10214.589826594776
2024-07-22 10:15:00,10214.589826594776
2024-07-22 10:30:00,10214.589826594776
2024-07-22 10:45:00,10214.589826594776
2024-07-22 11:00:00,10214.589826594776
2024-07-22 11:15:00,10215.605930100864
2024-07-22 11:30:00,10215.571842401958
2024-07-22 11:45:00,10215.571842401958
2024-07-22 12:00:00,10215.571842401958
2024-07-22 12:15:00,10214.818037241435
2024-07-22 12:30:00,10216.449311583972
2024-07-22 12:45:00,10216.449311583972
2024-07-22 13:00:00,10218.144735902286
2024-07-22 13:15:00,10218.121720552183
2024-07-22 13:30:00,10218.121720552183
2024-07-22 13:45:00,10216.752227782941
2024-07-22 14:00:00,10216.749158429884
2024-07-22 14:15:00,10216.749158429884
2024-07-22 14:30:00,10212.372678804182
2024-07-22 14:45:00,10212.372678804182
2024-07-22 15:00:00,10212.372678804182
2024-07-22 15:15:00,10212.372678804182
2024-07-22 15:30:00,10212.372678804182
2024-07-22 15:45:00,10212.372678804182
2024-07-22 16:00:00,10212.372678804182
2024-07-22 16:15:00,10211.323544788145
2024-07-22 16:30:00,10211.283282789373
2024-07-22 16:45:00,10211.283282789373
2024-07-22 17:00:00,10211.283282789373
2024-07-22 17:15:00,10211.283282789373
2024-07-22 17:30:00,10211.283282789373
2024-07-22 17:45:00,10211.283282789373
2024-07-22 18:00:00,10211.283282789373
2024-07-22 18:15:00,10211.283282789373
2024-07-22 18:30:00,10211.664628895902
2024-07-22 18:45:00,10211.664628895902
2024-07-22 19:00:00,10211.664628895902
2024-07-22 19:15:00,10210.826412591123
2024-07-22 19:30:00,10213.98930779376
2024-07-22 19:45:00,10213.986565527244
2024-07-22 20:00:00,10219.957494673057
2024-07-22 20:15:00,10219.680273947044
2024-07-22 20:30:00,10219.676924878004
2024-07-22 20:45:00,10219.676924878004
2024-07-22 21:00:00,10219.676924878004
2024-07-22 21:15:00,10220.039567553642
2024-07-22 21:30:00,10220.039567553642
2024-07-22 21:45:00,10220.039567553642
2024-07-22 22:00:00,10223.51069554055
2024-07-22 22:15:00,10222.52384217942
2024-07-22 22:30:00,10222.148173266294
2024-07-22 22:45:00,10221.277772181871
2024-07-22 23:00:00,10221.268942102062
2024-07-22 23:15:00,10220.70376621114
2024-07-22 23:30:00,10220.386979802715
2024-07-22 23:45:00,10220.380518936756
2024-07-23 00:00:00,10220.380518936756
2024-07-23 00:15:00,10221.9850591656
2024-07-23 00:30:00,10224.629700326564
2024-07-23 00:45:00,10224.629700326564
2024-07-23 01:00:00,10224.629700326564
2024-07-23 01:15:00,10224.629700326564
2024-07-23 01:30:00,10224.629700326564
2024-07-23 01:45:00,10224.629700326564
2024-07-23 02:00:00,10226.700899743679
2024-07-23 02:15:00,10226.700899743679
2024-07-23 02:30:00,10226.700899743679
2024-07-23 02:45:00,10226.700899743679
2024-07-23 03:00:00,10226.700899743679
2024-07-23 03:15:00,10227.462486648205
2024-07-23 03:30:00,10227.450085626188
2024-07-23 03:45:00,10227.450085626188
2024-07-23 04:00:00,10227.69095818812
2024-07-23 04:15:00,10227.69095818812
2024-07-23 04:30:00,10227.69095818812
2024-07-23 04:45:00,10227.69095818812
2024-07-23 05:00:00,10227.69095818812
2024-07-23 05:15:00,10222.18138377482
2024-07-23 05:30:00,10214.283569024148
2024-07-23 05:45:00,10214.04752606267
2024-07-23 06:00:00,10213.884484813752
2024-07-23 06:15:00,10213.86776970813
2024-07-23 06:30:00,10213.3579947252
2024-07-23 06:45:00,10214.176832546684
2024-07-23 07:00:00,10214.176832546684
2024-07-23 07:15:00,10203.511655201408
2024-07-23 07:30:00,10203.497442858497
2024-07-23 07:45:00,10203.497442858497
2024-07-23 08:00:00,10203.497442858497
2024-07-23 08:15:00,10203.497442858497
2024-07-23 08:30:00,10203.497442858497
2024-07-23 08:45:00,10205.044785993377
2024-07-23 09:00:00,10205.029876396264
2024-07-23 09:15:00,10205.029876396264
2024-07-23 09:30:00,10206.395758554543
2024-07-23 09:45:00,10207.933050438965
2024-07-23 10:00:00,10207.933050438965
2024-07-23 10:15:00,10207.933050438965
2024-07-23 10:30:00,10207.933050438965
2024-07-23 10:45:00,10209.201994583214
2024-07-23 11:00:00,10209.201994583214
2024-07-23 11:15:00,10209.287515431846
2024-07-23 11:30:00,10211.823487073387
2024-07-23 11:45:00,10210.672141462768
2024-07-23 12:00:00,10210.664344141464
2024-07-23 12:15:00,10212.561881492118
2024-07-23 12:30:00,10216.165685842017
2024-07-23 12:45:00,10216.165685842017
2024-07-23 13:00:00,10216.165685842017
2024-07-23 13:15:00,10216.165685842017
2024-07-23 13:30:00,10216.165685842017
2024-07-23 13:45:00,10216.165685842017
2024-07-23 14:00:00,10216.923024365882
2024-07-23 14:15:00,10213.969192931632
2024-07-23 14:30:00,10217.872106978873
2024-07-23 14:45:00,10217.703591311554
2024-07-23 15:00:00,10215.085323298554
2024-07-23 15:15:00,10213.156934822182
2024-07-23 15:30:00,10213.156934822182
2024-07-23 15:45:00,10212.546076143364
2024-07-23 16:00:00,10212.507239541243
2024-07-23 16:15:00,10212.375209456513
2024-07-23 16:30:00,10214.729040747712
2024-07-23 16:45:00,10211.452259903977
2024-07-23 17:00:00,10211.452259903977
2024-07-23 17:15:00,10211.452259903977
2024-07-23 17:30:00,10211.452259903977
2024-07-23 17:45:00,10211.452259903977
2024-07-23 18:00:00,10211.452259903977
2024-07-23 18:15:00,10211.452259903977
2024-07-23 18:30:00,10211.452259903977
2024-07-23 18:45:00,10211.452259903977
2024-07-23 19:00:00,10211.452259903977
2024-07-23 19:15:00,10211.452259903977
2024-07-23 19:30:00,10211.452259903977
2024-07-23 19:45:00,10213.433772450517
2024-07-23 20:00:00,10213.552142476867
2024-07-23 20:15:00,10213.73718828542
2024-07-23 20:30:00,10213.73718828542
2024-07-23 20:45:00,10213.72562527025
2024-07-23 21:00:00,10213.72562527025
2024-07-23 21:15:00,10210.626084321382
2024-07-23 21:30:00,10208.254265063646
2024-07-23 21:45:00,10210.051246159914
2024-07-23 22:00:00,10213.480073922517
2024-07-23 22:15:00,10213.474040196481
2024-07-23 22:30:00,10208.898550198617
2024-07-23 22:45:00,10208.839899149927
2024-07-23 23:00:00,10208.839899149927
2024-07-23 23:15:00,10208.839899149927
2024-07-23 23:30:00,10215.775599566492
2024-07-23 23:45:00,10215.744634754228
2024-07-24 00:00:00,10220.043501503038
2024-07-24 00:15:00,10220.043501503038
2024-07-24 00:30:00,10220.043501503038
2024-07-24 00:45:00,10220.043501503038
2024-07-24 01:00:00,10221.59200382905
2024-07-24 01:15:00,10221.59200382905
2024-07-24 01:30:00,10223.57709527688
2024-07-24 01:45:00,10228.551460511255
2024-07-24 02:00:00,10228.22032747345
2024-07-24 02:15:00,10228.22032747345
2024-07-24 02:30:00,10228.22032747345
2024-07-24 02:45:00,10228.22032747345
2024-07-24 03:00:00,10228.22032747345
2024-07-24 03:15:00,10228.22032747345
2024-07-24 03:30:00,10228.22032747345
2024-07-24 03:45:00,10228.22032747345
2024-07-24 04:00:00,10228.897334612178
2024-07-24 04:15:00,10228.897334612178
2024-07-24 04:30:00,10227.583282626438
2024-07-24 04:45:00,10227.560937884467
2024-07-24 05:00:00,10227.560937884467
2024-07-24 05:15:00,10231.149824383872
2024-07-24 05:30:00,10231.149824383872
2024-07-24 05:45:00,10231.149824383872
2024-07-24 06:00:00,10229.763888481277
2024-07-24 06:15:00,10229.763888481277
2024-07-24 06:30:00,10226.698824766296
2024-07-24 06:45:00,10226.698824766296
2024-07-24 07:00:00,10226.696795304975
2024-07-24 07:15:00,10226.582257052622
2024-07-24 07:30:00,10226.582257052622
2024-07-24 07:45:00,10223.830741187296
2024-07-24 08:00:00,10220.978875418863
2024-07-24 08:15:00,10221.532434304914
2024-07-24 08:30:00,10221.532434304914
2024-07-24 08:45:00,10221.532434304914
2024-07-24 09:00:00,10222.238685508928
2024-07-24 09:15:00,10222.238685508928
2024-07-24 09:30:00,10222.238685508928
2024-07-24 09:45:00,10222.238685508928
2024-07-24 10:00:00,10222.238685508928
2024-07-24 10:15:00,10222.238685508928
2024-07-24 10:30:00,10222.238685508928
2024-07-24 10:45:00,10222.238685508928
2024-07-24 11:00:00,10221.28470190402
2024-07-24 11:15:00,10221.275029219425
2024-07-24 11:30:00,10220.396834529674
2024-07-24 11:45:00,10220.396834529674
2024-07-24 12:00:00,10220.58912926141
2024-07-24 12:15:00,10220.649751614517
2024-07-24 12:30:00,10220.649751614517
2024-07-24 12:45:00,10221.839168023056
2024-07-24 13:00:00,10221.839168023056
2024-07-24 13:15:00,10221.839168023056
2024-07-24 13:30:00,10209.095703553146
2024-07-24 13:45:00,10209.095703553146
2024-07-24 14:00:00,10208.57682372231
2024-07-24 14:15:00,10208.57682372231
2024-07-24 14:30:00,10208.671542677766
2024-07-24 14:45:00,10209.52211466778
2024-07-24 15:00:00,10209.499129112548
2024-07-24 15:15:00,10209.421722750849
2024-07-24 15:30:00,10210.056668858713
2024-07-24 15:45:00,10210.056668858713
2024-07-24 16:00:00,10209.308480422682
2024-07-24 16:15:00,10209.297549839801
2024-07-24 16:30:00,10209.297549839801
2024-07-24 16:45:00,10209.297549839801
2024-07-24 17:00:00,10209.297549839801
2024-07-24 17:15:00,10209.205056477076
2024-07-24 17:30:00,10209.205056477076
2024-07-24 17:45:00,10207.082497883326
2024-07-24 18:00:00,10207.082497883326
2024-07-24 18:15:00,10207.630822706706
2024-07-24 18:30:00,10206.765771794802
2024-07-24 18:45:00,10207.471847582347
2024-07-24 19:00:00,10207.454036207608
2024-07-24 19:15:00,10207.454036207608
2024-07-24 19:30:00,10207.454036207608
2024-07-24 19:45:00,10207.454036207608
2024-07-24 20:00:00,10207.32746321123
2024-07-24 20:15:00,10198.559042038134
2024-07-24 20:30:00,10198.559042038134
2024-07-24 20:45:00,10198.559042038134
2024-07-24 21:00:00,10196.435480894259
2024-07-24 21:15:00,10196.44891635023
2024-07-24 21:30:00,10195.409124527796
2024-07-24 21:45:00,10195.409124527796
2024-07-24 22:00:00,10195.409124527796
2024-07-24 22:15:00,10196.245684359892
2024-07-24 22:30:00,10196.245684359892
2024-07-24 22:45:00,10196.245684359892
2024-07-24 23:00:00,10196.245684359892
2024-07-24 23:15:00,10196.245684359892
2024-07-24 23:30:00,10196.245684359892
2024-07-24 23:45:00,10196.245684359892
2024-07-25 00:00:00,10196.497246031387
2024-07-25 00:15:00,10196.497246031387
2024-07-25 00:30:00,10196.497246031387
2024-07-25 00:45:00,10197.073387627228
2024-07-25 01:00:00,10188.041882996185
2024-07-25 01:15:00,10187.290050630196
2024-07-25 01:30:00,10187.290050630196
2024-07-25 01:45:00,10187.290050630196
2024-07-25 02:00:00,10187.290050630196
2024-07-25 02:15:00,10187.290050630196
2024-07-25 02:30:00,10186.036146049126
2024-07-25 02:45:00,10186.031752451061
2024-07-25 03:00:00,10183.345605714916
2024-07-25 03:15:00,10183.336696187704
2024-07-25 03:30:00,10183.336696187704
2024-07-25 03:45:00,10183.336696187704
2024-07-25 04:00:00,10185.03852645561
2024-07-25 04:15:00,10185.03852645561
2024-07-25 04:30:00,10185.015272996126
2024-07-25 04:45:00,10185.015272996126
2024-07-25 05:00:00,10185.015272996126
2024-07-25 05:15:00,10185.813120326697
2024-07-25 05:30:00,10185.757704200892
2024-07-25 05:45:00,10185.757704200892
2024-07-25 06:00:00,10185.757704200892
2024-07-25 06:15:00,10185.757704200892
2024-07-25 06:30:00,10185.757704200892
2024-07-25 06:45:00,10182.601830902247
2024-07-25 07:00:00,10182.601830902247
2024-07-25 07:15:00,10182.601830902247
2024-07-25 07:30:00,10185.236360016017
2024-07-25 07:45:00,10181.49136132255
2024-07-25 08:00:00,10181.49136132255
2024-07-25 08:15:00,10181.742154660373
2024-07-25 08:30:00,10180.54282218471
2024-07-25 08:45:00,10180.54282218471
2024-07-25 09:00:00,10180.54282218471
2024-07-25 09:15:00,10180.54282218471
2024-07-25 09:30:00,10180.54282218471
2024-07-25 09:45:00,10180.54282218471
2024-07-25 10:00:00,10180.54282218471
2024-07-25 10:15:00,10180.54282218471
2024-07-25 10:30:00,10180.54282218471
2024-07-25 10:45:00,10180.54282218471
2024-07-25 11:00:00,10180.54282218471
2024-07-25 11:15:00,10180.54282218471
2024-07-25 11:30:00,10180.54282218471
2024-07-25 11:45:00,10180.54282218471
2024-07-25 12:00:00,10179.966590049415
2024-07-25 12:15:00,10179.966590049415
2024-07-25 12:30:00,10178.47572565332
2024-07-25 12:45:00,10178.47572565332
2024-07-25 13:00:00,10169.756415846496
2024-07-25 13:15:00,10169.711188140063
2024-07-25 13:30:00,10168.814644518046
2024-07-25 13:45:00,10167.81404310718
2024-07-25 14:00:00,10167.929849351494
2024-07-25 14:15:00,10167.929849351494
2024-07-25 14:30:00,10161.299313748925
2024-07-25 14:45:00,10163.182192767708
2024-07-25 15:00:00,10163.182192767708
2024-07-25 15:15:00,10163.182192767708
2024-07-25 15:30:00,10157.313921416848
2024-07-25 15:45:00,10156.371746684163
2024-07-25 16:00:00,10156.371746684163
2024-07-25 16:15:00,10156.371746684163
2024-07-25 16:30:00,10156.371746684163
2024-07-25 16:45:00,10156.657914723008
2024-07-25 17:00:00,10155.31456705436
2024-07-25 17:15:00,10155.31456705436
2024-07-25 17:30:00,10155.31456705436
2024-07-25 17:45:00,10155.31456705436
2024-07-25 18:00:00,10156.310169483273
2024-07-25 18:15:00,10154.886374260037
2024-07-25 18:30:00,10154.886374260037
2024-07-25 18:45:00,10154.886374260037
2024-07-25 19:00:00,10156.916903282254
2024-07-25 19:15:00,10156.916903282254
2024-07-25 19:30:00,10156.916903282254
2024-07-25 19:45:00,10156.90737890426
2024-07-25 20:00:00,10156.81751436714
2024-07-25 20:15:00,10156.81751436714
2024-07-25 20:30:00,10156.81751436714
2024-07-25 20:45:00,10156.81751436714
2024-07-25 21:00:00,10156.81751436714
2024-07-25 21:15:00,10157.860819287336
2024-07-25 21:30:00,10158.057123608625
2024-07-25 21:45:00,10158.057123608625
2024-07-25 22:00:00,10142.704517788923
2024-07-25 22:15:00,10142.80110811416
2024-07-25 22:30:00,10142.80110811416
2024-07-25 22:45:00,10142.80110811416
2024-07-25 23:00:00,10142.80110811416
2024-07-25 23:15:00,10142.80110811416
2024-07-25 23:30:00,10142.80110811416
2024-07-25 23:45:00,10142.80110811416
2024-07-26 00:00:00,10142.80110811416
2024-07-26 00:15:00,10142.80110811416
2024-07-26 00:30:00,10142.80110811416
2024-07-26 00:45:00,10142.80110811416
2024-07-26 01:00:00,10142.80110811416
2024-07-26 01:15:00,10142.80110811416
2024-07-26 01:30:00,10145.02939032737
2024-07-26 01:45:00,10145.02939032737
2024-07-26 02:00:00,10146.073784343636
2024-07-26 02:15:00,10143.998091213143
2024-07-26 02:30:00,10143.852782062924
2024-07-26 02:45:00,10143.852782062924
2024-07-26 03:00:00,10143.852782062924
2024-07-26 03:15:00,10141.112857393658
2024-07-26 03:30:00,10141.112857393658
2024-07-26 03:45:00,10141.112857393658
2024-07-26 04:00:00,10141.112857393658
2024-07-26 04:15:00,10141.112857393658
2024-07-26 04:30:00,10141.112857393658
2024-07-26 04:45:00,10142.812913708127
2024-07-26 05:00:00,10143.384668402112
2024-07-26 05:15:00,10143.364929474628
2024-07-26 05:30:00,10143.364929474628
2024-07-26 05:45:00,10143.364929474628
2024-07-26 06:00:00,10142.888025052584
2024-07-26 06:15:00,10142.071531064546
2024-07-26 06:30:00,10141.751076258457
2024-07-26 06:45:00,10141.730892603955
2024-07-26 07:00:00,10141.730892603955
2024-07-26 07:15:00,10141.730892603955
2024-07-26 07:30:00,10141.730892603955
2024-07-26 07:45:00,10141.730892603955
2024-07-26 08:00:00,10141.730892603955
2024-07-26 08:15:00,10142.17837605413
2024-07-26 08:30:00,10142.17837605413
2024-07-26 08:45:00,10142.17837605413
2024-07-26 09:00:00,10142.17837605413
2024-07-26 09:15:00,10140.279755925498
2024-07-26 09:30:00,10140.699029331765
2024-07-26 09:45:00,10140.699029331765
2024-07-26 10:00:00,10140.699029331765
2024-07-26 10:15:00,10140.699029331765
2024-07-26 10:30:00,10140.699029331765
2024-07-26 10:45:00,10140.263425742945
2024-07-26 11:00:00,10136.209196483454
2024-07-26 11:15:00,10137.39392355617
2024-07-26 11:30:00,10137.38546285659
2024-07-26 11:45:00,10139.92311248809
2024-07-26 12:00:00,10139.92311248809
2024-07-26 12:15:00,10139.907626988104
2024-07-26 12:30:00,10139.907626988104
2024-07-26 12:45:00,10139.907626988104
2024-07-26 13:00:00,10139.907626988104
2024-07-26 13:15:00,10139.907626988104
2024-07-26 13:30:00,10139.325889052561
2024-07-26 13:45:00,10133.22385019224
2024-07-26 14:00:00,10133.191164223215
2024-07-26 14:15:00,10133.191164223215
2024-07-26 14:30:00,10131.320907560847
2024-07-26 14:45:00,10131.337987698353
2024-07-26 15:00:00,10131.326761468052
2024-07-26 15:15:00,10131.326761468052
2024-07-26 15:30:00,10131.326761468052
2024-07-26 15:45:00,10133.722259266971
2024-07-26 16:00:00,10133.706562041043
2024-07-26 16:15:00,10134.358644543885
2024-07-26 16:30:00,10134.358644543885
2024-07-26 16:45:00,10135.192019163369
2024-07-26 17:00:00,10132.503810583352
2024-07-26 17:15:00,10132.503810583352
2024-07-26 17:30:00,10131.304358659982
2024-07-26 17:45:00,10133.613077341317
2024-07-26 18:00:00,10133.571669424622
2024-07-26 18:15:00,10133.571669424622
2024-07-26 18:30:00,10133.571669424622
2024-07-26 18:45:00,10134.055740470736
2024-07-26 19:00:00,10134.055740470736
2024-07-26 19:15:00,10134.055740470736
2024-07-26 19:30:00,10134.055740470736
2024-07-26 19:45:00,10141.823207969515
2024-07-26 20:00:00,10143.867788905947
2024-07-26 20:15:00,10144.73427283272
2024-07-26 20:30:00,10146.276401157229
2024-07-26 20:45:00,10146.276401157229
2024-07-26 21:00:00,10142.056683654635
2024-07-26 21:15:00,10142.055904278037
2024-07-26 21:30:00,10142.055904278037
2024-07-26 21:45:00,10142.055904278037
2024-07-26 22:00:00,10142.055904278037
2024-07-26 22:15:00,10142.055904278037
2024-07-26 22:30:00,10143.279901632544
2024-07-26 22:45:00,10143.266849713837
2024-07-26 23:00:00,10143.311372193013
2024-07-26 23:15:00,10143.311372193013
2024-07-26 23:30:00,10143.311372193013
2024-07-26 23:45:00,10142.173583062802
2024-07-27 00:00:00,10144.297201188718
2024-07-27 00:15:00,10144.7855899953
2024-07-27 00:30:00,10144.738398796384
2024-07-27 00:45:00,10145.609612292115
2024-07-27 01:00:00,10145.521991162066
2024-07-27 01:15:00,10145.521991162066
2024-07-27 01:30:00,10145.073142497306
2024-07-27 01:45:00,10145.073142497306
2024-07-27 02:00:00,10145.196799075668
2024-07-27 02:15:00,10148.960630452697
2024-07-27 02:30:00,10141.052516496246
2024-07-27 02:45:00,10141.052516496246
2024-07-27 03:00:00,10141.052516496246
2024-07-27 03:15:00,10141.052516496246
2024-07-27 03:30:00,10140.313037610118
2024-07-27 03:45:00,10140.313037610118
2024-07-27 04:00:00,10140.313037610118
2024-07-27 04:15:00,10140.313037610118
2024-07-27 04:30:00,10140.313037610118
2024-07-27 04:45:00,10141.351197218959
2024-07-27 05:00:00,10141.351197218959
2024-07-27 05:15:00,10140.470510757033
2024-07-27 05:30:00,10140.470510757033
2024-07-27 05:45:00,10140.84512290961
2024-07-27 06:00:00,10140.84512290961
2024-07-27 06:15:00,10140.84512290961
2024-07-27 06:30:00,10140.84512290961
2024-07-27 06:45:00,10141.02926692969
2024-07-27 07:00:00,10138.63634667403
2024-07-27 07:15:00,10138.63634667403
2024-07-27 07:30:00,10138.63634667403
2024-07-27 07:45:00,10138.63634667403
2024-07-27 08:00:00,10140.370261287753
2024-07-27 08:15:00,10140.370261287753
2024-07-27 08:30:00,10140.370261287753
2024-07-27 08:45:00,10141.67761716849
2024-07-27 09:00:00,10141.67761716849
2024-07-27 09:15:00,10136.541538333957
2024-07-27 09:30:00,10136.529312960309
2024-07-27 09:45:00,10134.32309543292
2024-07-27 10:00:00,10133.193707696599
2024-07-27 10:15:00,10133.169390100491
2024-07-27 10:30:00,10133.169390100491
2024-07-27 10:45:00,10133.169390100491
2024-07-27 11:00:00,10133.169390100491
2024-07-27 11:15:00,10133.169390100491
2024-07-27 11:30:00,10133.169390100491
2024-07-27 11:45:00,10132.722221184027
2024-07-27 12:00:00,10132.722221184027
2024-07-27 12:15:00,10129.629259157431
2024-07-27 12:30:00,10129.629259157431
2024-07-27 12:45:00,10130.373808968317
2024-07-27 13:00:00,10128.230536806834
2024-07-27 13:15:00,10129.318903315318
2024-07-27 13:30:00,10129.318903315318
2024-07-27 13:45:00,10129.618162411702
2024-07-27 14:00:00,10129.618162411702
2024-07-27 14:15:00,10129.618162411702
2024-07-27 14:30:00,10129.618162411702
2024-07-27 14:45:00,10129.618162411702
2024-07-27 15:00:00,10132.189945477498
2024-07-27 15:15:00,10132.478135216486
2024-07-27 15:30:00,10133.193363118422
2024-07-27 15:45:00,10134.562072325003
2024-07-27 16:00:00,10134.562072325003
2024-07-27 16:15:00,10134.562072325003
2024-07-27 16:30:00,10132.175430345786
2024-07-27 16:45:00,10132.151467531425
2024-07-27 17:00:00,10132.151467531425
2024-07-27 17:15:00,10132.151467531425
2024-07-27 17:30:00,10131.299411028129
2024-07-27 17:45:00,10131.623369484645
2024-07-27 18:00:00,10131.623369484645
2024-07-27 18:15:00,10131.623369484645
2024-07-27 18:30:00,10132.610231846076
2024-07-27 18:45:00,10132.91473409484
2024-07-27 19:00:00,10132.156936138374
2024-07-27 19:15:00,10132.156936138374
2024-07-27 19:30:00,10132.156936138374
2024-07-27 19:45:00,10132.957073121768
2024-07-27 20:00:00,10132.957073121768
2024-07-27 20:15:00,10134.336656242114
2024-07-27 20:30:00,10134.336656242114
2024-07-27 20:45:00,10134.472321584326
2024-07-27 21:00:00,10134.46386419094
2024-07-27 21:15:00,10134.966247244243
2024-07-27 21:30:00,10134.966247244243
2024-07-27 21:45:00,10134.966247244243
2024-07-27 22:00:00,10134.966247244243
2024-07-27 22:15:00,10134.344812555675
2024-07-27 22:30:00,10134.340911290114
2024-07-27 22:45:00,10130.175187012617
2024-07-27 23:00:00,10135.387082001631
2024-07-27 23:15:00,10134.051500102942
2024-07-27 23:30:00,10143.491628429358
2024-07-27 23:45:00,10143.491628429358
2024-07-28 00:00:00,10143.491628429358
2024-07-28 00:15:00,10139.248790046637
2024-07-28 00:30:00,10139.248790046637
2024-07-28 00:45:00,10139.248790046637
2024-07-28 01:00:00,10140.081735453074
2024-07-28 01:15:00,10141.16694351143
2024-07-28 01:30:00,10142.288507661287
2024-07-28 01:45:00,10142.288507661287
2024-07-28 02:00:00,10142.279261402291
2024-07-28 02:15:00,10145.951487831277
2024-07-28 02:30:00,10147.001324466866
2024-07-28 02:45:00,10140.694431118172
2024-07-28 03:00:00,10140.691017651203
2024-07-28 03:15:00,10140.691017651203
2024-07-28 03:30:00,10140.691017651203
2024-07-28 03:45:00,10140.691017651203
2024-07-28 04:00:00,10140.691017651203
2024-07-28 04:15:00,10140.691017651203
2024-07-28 04:30:00,10140.691017651203
2024-07-28 04:45:00,10137.924286865833
2024-07-28 05:00:00,10141.624186777713
2024-07-28 05:15:00,10141.341293835285
2024-07-28 05:30:00,10141.341293835285
2024-07-28 05:45:00,10142.381810927036
2024-07-28 06:00:00,10142.381810927036
2024-07-28 06:15:00,10142.381810927036
2024-07-28 06:30:00,10142.381810927036
2024-07-28 06:45:00,10142.381810927036
2024-07-28 07:00:00,10142.381810927036
2024-07-28 07:15:00,10136.205491327884
2024-07-28 07:30:00,10140.840021395328
2024-07-28 07:45:00,10140.840021395328
2024-07-28 08:00:00,10140.840021395328
2024-07-28 08:15:00,10140.840021395328
2024-07-28 08:30:00,10140.840021395328
2024-07-28 08:45:00,10140.840021395328
2024-07-28 09:00:00,10140.840021395328
2024-07-28 09:15:00,10140.03173180783
2024-07-28 09:30:00,10139.41231449807
2024-07-28 09:45:00,10139.41231449807
2024-07-28 10:00:00,10139.41231449807
2024-07-28 10:15:00,10139.41231449807
2024-07-28 10:30:00,10139.886404239776
2024-07-28 10:45:00,10139.915986412409
2024-07-28 11:00:00,10140.181492203119
2024-07-28 11:15:00,10140.181492203119
2024-07-28 11:30:00,10140.181492203119
2024-07-28 11:45:00,10140.181492203119
2024-07-28 12:00:00,10140.181492203119
2024-07-28 12:15:00,10140.181492203119
2024-07-28 12:30:00,10140.181492203119
2024-07-28 12:45:00,10140.181492203119
2024-07-28 13:00:00,10140.181492203119
2024-07-28 13:15:00,10140.181492203119
2024-07-28 13:30:00,10140.268674024584
2024-07-28 13:45:00,10140.754365870001
2024-07-28 14:00:00,10141.510732599738
2024-07-28 14:15:00,10139.241258331778
2024-07-28 14:30:00,10139.241258331778
2024-07-28 14:45:00,10139.241258331778
2024-07-28 15:00:00,10137.966099449637
2024-07-28 15:15:00,10137.966099449637
2024-07-28 15:30:00,10137.966099449637
2024-07-28 15:45:00,10137.966099449637
2024-07-28 16:00:00,10137.966099449637
2024-07-28 16:15:00,10137.966099449637
2024-07-28 16:30:00,10138.369604774954
2024-07-28 16:45:00,10138.369604774954
2024-07-28 17:00:00,10138.369604774954
2024-07-28 17:15:00,10138.369604774954
2024-07-28 17:30:00,10138.369604774954
2024-07-28 17:45:00,10138.369604774954
2024-07-28 18:00:00,10138.369604774954
2024-07-28 18:15:00,10138.369604774954
2024-07-28 18:30:00,10138.842423656228
2024-07-28 18:45:00,10138.75225269908
2024-07-28 19:00:00,10136.94223928565
2024-07-28 19:15:00,10136.94223928565
2024-07-28 19:30:00,10136.94223928565
2024-07-28 19:45:00,10136.94223928565
2024-07-28 20:00:00,10136.94223928565
2024-07-28 20:15:00,10136.94223928565
2024-07-28 20:30:00,10136.94223928565
2024-07-28 20:45:00,10135.504108072462
2024-07-28 21:00:00,10147.087669016066
2024-07-28 21:15:00,10147.087669016066
2024-07-28 21:30:00,10147.224873961153
2024-07-28 21:45:00,10147.224873961153
2024-07-28 22:00:00,10146.170800150576
2024-07-28 22:15:00,10146.170800150576
2024-07-28 22:30:00,10146.665494323912
2024-07-28 22:45:00,10146.659760056733
2024-07-28 23:00:00,10146.659760056733
2024-07-28 23:15:00,10146.659760056733
2024-07-28 23:30:00,10146.659760056733
2024-07-28 23:45:00,10146.659760056733
2024-07-29 00:00:00,10147.032337843179
2024-07-29 00:15:00,10147.032337843179
2024-07-29 00:30:00,10147.032337843179
2024-07-29 00:45:00,10147.032337843179
2024-07-29 01:00:00,10146.110422490834
2024-07-29 01:15:00,10146.07972199723
2024-07-29 01:30:00,10150.22645480439
2024-07-29 01:45:00,10150.21702226132
