,Equity
2023-08-30 19:00:00,1831.0879767886363
2023-08-30 19:15:00,1831.0879767886363
2023-08-30 19:30:00,1831.0879767886363
2023-08-30 19:45:00,1831.0879767886363
2023-08-30 20:00:00,1831.0879767886363
2023-08-30 20:15:00,1848.1803115359508
2023-08-30 20:30:00,1839.303346966859
2023-08-30 20:45:00,1839.303346966859
2023-08-30 21:00:00,1839.2585510923527
2023-08-30 21:15:00,1848.921053381171
2023-08-30 21:30:00,1865.373846502509
2023-08-30 21:45:00,1865.373846502509
2023-08-30 22:00:00,1865.373846502509
2023-08-30 22:15:00,1844.2106556608342
2023-08-30 22:30:00,1844.2106556608342
2023-08-30 22:45:00,1844.2106556608342
2023-08-30 23:00:00,1844.2106556608342
2023-08-30 23:15:00,1844.2106556608342
2023-08-30 23:30:00,1844.2106556608342
2023-08-30 23:45:00,1844.165859786328
2023-08-31 00:00:00,1844.1210639118217
2023-08-31 00:15:00,1844.1210639118217
2023-08-31 00:30:00,1844.1210639118217
2023-08-31 00:45:00,1844.231189304497
2023-08-31 01:00:00,1844.231189304497
2023-08-31 01:15:00,1844.231189304497
2023-08-31 01:30:00,1844.231189304497
2023-08-31 01:45:00,1844.1863934299909
2023-08-31 02:00:00,1844.1863934299909
2023-08-31 02:15:00,1844.1415975554846
2023-08-31 02:30:00,1844.1699690795504
2023-08-31 02:45:00,1844.1251732050441
2023-08-31 03:00:00,1828.7714325129054
2023-08-31 03:15:00,1828.7714325129054
2023-08-31 03:30:00,1828.7266366383992
2023-08-31 03:45:00,1828.681840763893
2023-08-31 04:00:00,1828.681840763893
2023-08-31 04:15:00,1828.681840763893
2023-08-31 04:30:00,1828.681840763893
2023-08-31 04:45:00,1828.681840763893
2023-08-31 05:00:00,1828.681840763893
2023-08-31 05:15:00,1828.681840763893
2023-08-31 05:30:00,1809.0862349136733
2023-08-31 05:45:00,1826.3905256851576
2023-08-31 06:00:00,1826.3905256851576
2023-08-31 06:15:00,1826.3457298106514
2023-08-31 06:30:00,1783.1700973338448
2023-08-31 06:45:00,1783.1700973338448
2023-08-31 07:00:00,1783.1253014593385
2023-08-31 07:15:00,1783.1253014593385
2023-08-31 07:30:00,1783.1253014593385
2023-08-31 07:45:00,1774.1581698446535
2023-08-31 08:00:00,1774.1581698446535
2023-08-31 08:15:00,1774.1581698446535
2023-08-31 08:30:00,1774.1133739701472
2023-08-31 08:45:00,1739.7635814896785
2023-08-31 09:00:00,1739.7635814896785
2023-08-31 09:15:00,1739.7635814896785
2023-08-31 09:30:00,1739.7635814896785
2023-08-31 09:45:00,1739.7635814896785
2023-08-31 10:00:00,1739.7635814896785
2023-08-31 10:15:00,1739.7678671069443
2023-08-31 10:30:00,1739.7678671069443
2023-08-31 10:45:00,1756.820302028209
2023-08-31 11:00:00,1756.7755061537027
2023-08-31 11:15:00,1747.9023143202066
2023-08-31 11:30:00,1743.3390752226114
2023-08-31 11:45:00,1743.2942793481052
2023-08-31 12:00:00,1743.2942793481052
2023-08-31 12:15:00,1743.2942793481052
2023-08-31 12:30:00,1743.2942793481052
2023-08-31 12:45:00,1743.2942793481052
2023-08-31 13:00:00,1743.2942793481052
2023-08-31 13:15:00,1743.2942793481052
2023-08-31 13:30:00,1743.2942793481052
2023-08-31 13:45:00,1736.7155444733799
2023-08-31 14:00:00,1736.625952731818
2023-08-31 14:15:00,1736.625952731818
2023-08-31 14:30:00,1736.625952731818
2023-08-31 14:45:00,1736.625952731818
2023-08-31 15:00:00,1736.625952731818
2023-08-31 15:15:00,1745.131908427924
2023-08-31 15:30:00,1595.6627616994083
2023-08-31 15:45:00,1601.2902793996036
2023-08-31 16:00:00,1601.2454835288227
2023-08-31 16:15:00,1596.7091933600605
2023-08-31 16:30:00,1586.676802765578
2023-08-31 16:45:00,1570.2236892096698
2023-08-31 17:00:00,1570.5545148663223
2023-08-31 17:15:00,1570.5097189955413
2023-08-31 17:30:00,1570.5097189955413
2023-08-31 17:45:00,1570.5097189955413
2023-08-31 18:00:00,1570.5097189955413
2023-08-31 18:15:00,1570.5097189955413
2023-08-31 18:30:00,1570.5097189955413
2023-08-31 18:45:00,1570.5097189955413
2023-08-31 19:00:00,1570.5097189955413
2023-08-31 19:15:00,1570.5097189955413
2023-08-31 19:30:00,1570.0588357262313
2023-08-31 19:45:00,1570.0588357262313
2023-08-31 20:00:00,1570.0588357262313
2023-08-31 20:15:00,1570.0588357262313
2023-08-31 20:30:00,1570.0588357262313
2023-08-31 20:45:00,1570.0588357262313
2023-08-31 21:00:00,1570.014039851725
2023-08-31 21:15:00,1570.014039851725
2023-08-31 21:30:00,1586.7421701923013
2023-08-31 21:45:00,1586.7421701923013
2023-08-31 22:00:00,1586.7421701923013
2023-08-31 22:15:00,1586.6973743215203
2023-08-31 22:30:00,1586.6973743215203
2023-08-31 22:45:00,1586.6973743215203
2023-08-31 23:00:00,1588.3971276059747
2023-08-31 23:15:00,1588.3971276059747
2023-08-31 23:30:00,1588.3971276059747
2023-08-31 23:45:00,1677.781122662127
2023-09-01 00:00:00,1677.7363267876208
2023-09-01 00:15:00,1677.7363267876208
2023-09-01 00:30:00,1713.0325494743884
2023-09-01 00:45:00,1713.0325494743884
2023-09-01 01:00:00,1713.0325494743884
2023-09-01 01:15:00,1712.9877535998821
2023-09-01 01:30:00,1712.9877535998821
2023-09-01 01:45:00,1712.9877535998821
2023-09-01 02:00:00,1712.9877535998821
2023-09-01 02:15:00,1712.9877535998821
2023-09-01 02:30:00,1712.9877535998821
2023-09-01 02:45:00,1716.0936362445354
2023-09-01 03:00:00,1716.004044495523
2023-09-01 03:15:00,1672.631241761148
2023-09-01 03:30:00,1672.586445890367
2023-09-01 03:45:00,1672.586445890367
2023-09-01 04:00:00,1665.0461712703109
2023-09-01 04:15:00,1665.0461712703109
2023-09-01 04:30:00,1665.0461712703109
2023-09-01 04:45:00,1665.0461712703109
2023-09-01 05:00:00,1665.0461712703109
2023-09-01 05:15:00,1665.0461712703109
2023-09-01 05:30:00,1665.0461712703109
2023-09-01 05:45:00,1665.0461712703109
2023-09-01 06:00:00,1665.0461712703109
2023-09-01 06:15:00,1665.0461712703109
2023-09-01 06:30:00,1665.0461712703109
2023-09-01 06:45:00,1665.0461712703109
2023-09-01 07:00:00,1665.0461712703109
2023-09-01 07:15:00,1653.955797277391
2023-09-01 07:30:00,1653.9110014028847
2023-09-01 07:45:00,1652.4280430860817
2023-09-01 08:00:00,1652.4280430860817
2023-09-01 08:15:00,1657.8323270864785
2023-09-01 08:30:00,1659.0260412283242
2023-09-01 08:45:00,1659.0260412283242
2023-09-01 09:00:00,1659.0260412283242
2023-09-01 09:15:00,1659.0260412283242
2023-09-01 09:30:00,1659.0260412283242
2023-09-01 09:45:00,1663.4492184706032
2023-09-01 10:00:00,1663.4492184706032
2023-09-01 10:15:00,1663.404422596097
2023-09-01 10:30:00,1663.404422596097
2023-09-01 10:45:00,1663.404422596097
2023-09-01 11:00:00,1663.404422596097
2023-09-01 11:15:00,1663.314830854535
2023-09-01 11:30:00,1663.314830854535
2023-09-01 11:45:00,1663.314830854535
2023-09-01 12:00:00,1663.2700349837542
2023-09-01 12:15:00,1663.2700349837542
2023-09-01 12:30:00,1663.2700349837542
2023-09-01 12:45:00,1663.2700349837542
2023-09-01 13:00:00,1668.0530945807695
2023-09-01 13:15:00,1668.0082987099886
2023-09-01 13:30:00,1668.0082987099886
2023-09-01 13:45:00,1668.0082987099886
2023-09-01 14:00:00,1668.0082987099886
2023-09-01 14:15:00,1667.9635028354824
2023-09-01 14:30:00,1667.9635028354824
2023-09-01 14:45:00,1667.9635028354824
2023-09-01 15:00:00,1667.9635028354824
2023-09-01 15:15:00,1664.1259362213314
2023-09-01 15:30:00,1664.1259362213314
2023-09-01 15:45:00,1665.2275230400264
2023-09-01 16:00:00,1665.0476678870618
2023-09-01 16:15:00,1665.0476678870618
2023-09-01 16:30:00,1664.3541322611272
2023-09-01 16:45:00,1752.210371579975
2023-09-01 17:00:00,1724.061388578266
2023-09-01 17:15:00,1702.8536630533636
2023-09-01 17:30:00,1702.8536630533636
2023-09-01 17:45:00,1702.8536630533636
2023-09-01 18:00:00,1674.9927926920354
2023-09-01 18:15:00,1674.9479968175292
2023-09-01 18:30:00,1674.9479968175292
2023-09-01 18:45:00,1674.9479968175292
2023-09-01 19:00:00,1674.9479968175292
2023-09-01 19:15:00,1674.9479968175292
2023-09-01 19:30:00,1674.9479968175292
2023-09-01 19:45:00,1674.9479968175292
2023-09-01 20:00:00,1749.87775298208
2023-09-01 20:15:00,1749.87775298208
2023-09-01 20:30:00,1749.87775298208
2023-09-01 20:45:00,1749.87775298208
2023-09-01 21:00:00,1749.8068978339434
2023-09-01 21:15:00,1749.7621019631624
2023-09-01 21:30:00,1749.7621019631624
2023-09-01 21:45:00,1749.7621019631624
2023-09-01 22:00:00,1749.7621019631624
2023-09-01 22:15:00,1811.579652622342
2023-09-01 22:30:00,1819.4135630875826
2023-09-01 22:45:00,1819.3687672130764
2023-09-01 23:00:00,1819.3687672130764
2023-09-01 23:15:00,1819.3687672130764
2023-09-01 23:30:00,1819.3687672130764
2023-09-01 23:45:00,1819.2791754715145
2023-09-02 00:00:00,1815.826130580157
2023-09-02 00:15:00,1815.826130580157
2023-09-02 00:30:00,1815.826130580157
2023-09-02 00:45:00,1816.331277500838
2023-09-02 01:00:00,1822.7735625617206
2023-09-02 01:15:00,1822.7735625617206
2023-09-02 01:30:00,1822.7735625617206
2023-09-02 01:45:00,1822.7735625617206
2023-09-02 02:00:00,1822.7735625617206
2023-09-02 02:15:00,1822.7735625617206
2023-09-02 02:30:00,1822.7735625617206
2023-09-02 02:45:00,1822.7287666872144
2023-09-02 03:00:00,1822.7287666872144
2023-09-02 03:15:00,1822.6839708127081
2023-09-02 03:30:00,1822.6839708127081
2023-09-02 03:45:00,1822.6839708127081
2023-09-02 04:00:00,1820.8767534531653
2023-09-02 04:15:00,1820.8319575823843
2023-09-02 04:30:00,1820.8256102823652
2023-09-02 04:45:00,1825.9860178255476
2023-09-02 05:00:00,1825.9860178255476
2023-09-02 05:15:00,1825.9860178255476
2023-09-02 05:30:00,1825.9860178255476
2023-09-02 05:45:00,1825.9860178255476
2023-09-02 06:00:00,1825.9860178255476
2023-09-02 06:15:00,1825.9860178255476
2023-09-02 06:30:00,1825.9860178255476
2023-09-02 06:45:00,1825.9860178255476
2023-09-02 07:00:00,1825.9860178255476
2023-09-02 07:15:00,1825.9860178255476
2023-09-02 07:30:00,1825.9860178255476
2023-09-02 07:45:00,1825.9860178255476
2023-09-02 08:00:00,1825.9860178255476
2023-09-02 08:15:00,1825.9860178255476
2023-09-02 08:30:00,1825.8964260839857
2023-09-02 08:45:00,1825.8964260839857
2023-09-02 09:00:00,1831.8998674177565
2023-09-02 09:15:00,1831.8998674177565
2023-09-02 09:30:00,1831.8998674177565
2023-09-02 09:45:00,1831.8998674177565
2023-09-02 10:00:00,1831.8998674177565
2023-09-02 10:15:00,1831.8998674177565
2023-09-02 10:30:00,1831.8998674177565
2023-09-02 10:45:00,1833.4994303011335
2023-09-02 11:00:00,1833.4994303011335
2023-09-02 11:15:00,1833.6076511987485
2023-09-02 11:30:00,1822.9611277231015
2023-09-02 11:45:00,1822.9163318485953
2023-09-02 12:00:00,1822.9163318485953
2023-09-02 12:15:00,1816.4610815853812
2023-09-02 12:30:00,1816.4610815853812
2023-09-02 12:45:00,1816.4610815853812
2023-09-02 13:00:00,1816.4610815853812
2023-09-02 13:15:00,1835.4818526119925
2023-09-02 13:30:00,1833.592176398728
2023-09-02 13:45:00,1833.592176398728
2023-09-02 14:00:00,1836.1735767931677
2023-09-02 14:15:00,1836.1287809186615
2023-09-02 14:30:00,1836.1465849266388
2023-09-02 14:45:00,1836.1465849266388
2023-09-02 15:00:00,1836.0569931776263
2023-09-02 15:15:00,1833.2506775171496
2023-09-02 15:30:00,1833.2506775171496
2023-09-02 15:45:00,1833.2506775171496
2023-09-02 16:00:00,1831.5759964496829
2023-09-02 16:15:00,1831.486404708121
2023-09-02 16:30:00,1831.4416088336147
2023-09-02 16:45:00,1837.1446494334377
2023-09-02 17:00:00,1837.0550576844253
2023-09-02 17:15:00,1842.1594125428237
2023-09-02 17:30:00,1842.1594125428237
2023-09-02 17:45:00,1842.1594125428237
2023-09-02 18:00:00,1836.9403115906753
2023-09-02 18:15:00,1836.9403115906753
2023-09-02 18:30:00,1836.9403115906753
2023-09-02 18:45:00,1836.895515716169
2023-09-02 19:00:00,1836.895515716169
2023-09-02 19:15:00,1836.895515716169
2023-09-02 19:30:00,1836.7292498708703
2023-09-02 19:45:00,1815.4171961904503
2023-09-02 20:00:00,1819.21987692127
2023-09-02 20:15:00,1820.9382745386101
2023-09-02 20:30:00,1820.9382745386101
2023-09-02 20:45:00,1820.9382745386101
2023-09-02 21:00:00,1820.9382745386101
2023-09-02 21:15:00,1820.9382745386101
2023-09-02 21:30:00,1820.9382745386101
2023-09-02 21:45:00,1820.893478664104
2023-09-02 22:00:00,1820.893478664104
2023-09-02 22:15:00,1820.893478664104
2023-09-02 22:30:00,1820.893478664104
2023-09-02 22:45:00,1820.893478664104
2023-09-02 23:00:00,1820.893478664104
2023-09-02 23:15:00,1820.893478664104
2023-09-02 23:30:00,1820.893478664104
2023-09-02 23:45:00,1820.893478664104
2023-09-03 00:00:00,1820.893478664104
2023-09-03 00:15:00,1820.893478664104
2023-09-03 00:30:00,1820.893478664104
2023-09-03 00:45:00,1820.848682793323
2023-09-03 01:00:00,1813.1848816000856
2023-09-03 01:15:00,1810.2636076533236
2023-09-03 01:30:00,1810.0758884870447
2023-09-03 01:45:00,1810.0758884870447
2023-09-03 02:00:00,1810.0758884870447
2023-09-03 02:15:00,1810.0310926162638
2023-09-03 02:30:00,1810.0310926162638
2023-09-03 02:45:00,1810.0310926162638
2023-09-03 03:00:00,1810.0310926162638
2023-09-03 03:15:00,1810.0310926162638
2023-09-03 03:30:00,1810.0310926162638
2023-09-03 03:45:00,1810.0310926162638
2023-09-03 04:00:00,1810.0310926162638
2023-09-03 04:15:00,1810.0310926162638
2023-09-03 04:30:00,1809.9415008672513
2023-09-03 04:45:00,1807.3843600400724
2023-09-03 05:00:00,1807.3395641655661
2023-09-03 05:15:00,1807.2947682910599
2023-09-03 05:30:00,1807.2947682910599
2023-09-03 05:45:00,1807.2947682910599
2023-09-03 06:00:00,1807.2947682910599
2023-09-03 06:15:00,1807.2947682910599
2023-09-03 06:30:00,1807.2499724165536
2023-09-03 06:45:00,1807.2499724165536
2023-09-03 07:00:00,1807.2499724165536
2023-09-03 07:15:00,1807.2499724165536
2023-09-03 07:30:00,1807.2499724165536
2023-09-03 07:45:00,1807.947720064316
2023-09-03 08:00:00,1807.858128322754
2023-09-03 08:15:00,1807.858128322754
2023-09-03 08:30:00,1807.8133324482478
2023-09-03 08:45:00,1810.39165676618
2023-09-03 09:00:00,1810.39165676618
2023-09-03 09:15:00,1810.39165676618
2023-09-03 09:30:00,1810.346860895399
2023-09-03 09:45:00,1809.2766252853908
2023-09-03 10:00:00,1809.2766252853908
2023-09-03 10:15:00,1809.2766252853908
2023-09-03 10:30:00,1809.2766252853908
2023-09-03 10:45:00,1809.2318294108845
2023-09-03 11:00:00,1808.5390774072148
2023-09-03 11:15:00,1808.5390774072148
2023-09-03 11:30:00,1808.5390774072148
2023-09-03 11:45:00,1815.7798949540593
2023-09-03 12:00:00,1815.7798949540593
2023-09-03 12:15:00,1820.8367439568974
2023-09-03 12:30:00,1820.8367439568974
2023-09-03 12:45:00,1820.8367439568974
2023-09-03 13:00:00,1820.8367439568974
2023-09-03 13:15:00,1820.8367439568974
2023-09-03 13:30:00,1820.8367439568974
2023-09-03 13:45:00,1825.529427176807
2023-09-03 14:00:00,1825.397847941611
2023-09-03 14:15:00,1822.6552665741183
2023-09-03 14:30:00,1822.6552665741183
2023-09-03 14:45:00,1820.5656040222384
2023-09-03 15:00:00,1820.5656040222384
2023-09-03 15:15:00,1820.476012273226
2023-09-03 15:30:00,1820.3864205242135
2023-09-03 15:45:00,1820.3864205242135
2023-09-03 16:00:00,1820.3864205242135
2023-09-03 16:15:00,1820.2520328969695
2023-09-03 16:30:00,1819.1337341279723
2023-09-03 16:45:00,1815.3502863855101
2023-09-03 17:00:00,1811.820977112744
2023-09-03 17:15:00,1811.820977112744
2023-09-03 17:30:00,1784.7478207559325
2023-09-03 17:45:00,1784.7478207559325
2023-09-03 18:00:00,1785.8128248662688
2023-09-03 18:15:00,1785.8128248662688
2023-09-03 18:30:00,1786.0316549600102
2023-09-03 18:45:00,1786.0316549600102
2023-09-03 19:00:00,1786.0316549600102
2023-09-03 19:15:00,1786.0316549600102
2023-09-03 19:30:00,1786.0316549600102
2023-09-03 19:45:00,1786.0316549600102
2023-09-03 20:00:00,1786.0316549600102
2023-09-03 20:15:00,1786.0316549600102
2023-09-03 20:30:00,1786.0316549600102
2023-09-03 20:45:00,1786.0316549600102
2023-09-03 21:00:00,1786.0316549600102
2023-09-03 21:15:00,1786.1430521146394
2023-09-03 21:30:00,1786.0982562438585
2023-09-03 21:45:00,1786.5808220342733
2023-09-03 22:00:00,1786.966683818493
2023-09-03 22:15:00,1786.966683818493
2023-09-03 22:30:00,1786.966683818493
2023-09-03 22:45:00,1786.966683818493
2023-09-03 23:00:00,1786.966683818493
2023-09-03 23:15:00,1786.966683818493
2023-09-03 23:30:00,1793.6411261097528
2023-09-03 23:45:00,1793.5963302352466
2023-09-04 00:00:00,1793.506738486234
2023-09-04 00:15:00,1793.506738486234
2023-09-04 00:30:00,1790.119781317655
2023-09-04 00:45:00,1804.9309299611486
2023-09-04 01:00:00,1802.7441404485144
2023-09-04 01:15:00,1802.6993445740081
2023-09-04 01:30:00,1802.6993445740081
2023-09-04 01:45:00,1802.6993445740081
2023-09-04 02:00:00,1802.6993445740081
2023-09-04 02:15:00,1802.6993445740081
2023-09-04 02:30:00,1797.8659066543914
2023-09-04 02:45:00,1797.776314905379
2023-09-04 03:00:00,1787.374911478255
2023-09-04 03:15:00,1786.1753534586169
2023-09-04 03:30:00,1788.0997384102084
2023-09-04 03:45:00,1788.0997384102084
2023-09-04 04:00:00,1788.756031921599
2023-09-04 04:15:00,1788.7112360470928
2023-09-04 04:30:00,1792.0183928483166
2023-09-04 04:45:00,1792.0183928483166
2023-09-04 05:00:00,1792.0183928483166
2023-09-04 05:15:00,1792.0183928483166
2023-09-04 05:30:00,1792.0183928483166
2023-09-04 05:45:00,1792.0183928483166
2023-09-04 06:00:00,1792.0183928483166
2023-09-04 06:15:00,1792.0183928483166
2023-09-04 06:30:00,1791.9735969738103
2023-09-04 06:45:00,1791.9735969738103
2023-09-04 07:00:00,1791.9735969738103
2023-09-04 07:15:00,1791.9735969738103
2023-09-04 07:30:00,1791.928801099304
2023-09-04 07:45:00,1791.928801099304
2023-09-04 08:00:00,1791.928801099304
2023-09-04 08:15:00,1799.781044522766
2023-09-04 08:30:00,1799.6466569104232
2023-09-04 08:45:00,1799.6466569104232
2023-09-04 09:00:00,1799.6466569104232
2023-09-04 09:15:00,1799.601861035917
2023-09-04 09:30:00,1799.601861035917
2023-09-04 09:45:00,1799.601861035917
2023-09-04 10:00:00,1799.601861035917
2023-09-04 10:15:00,1806.9277329803444
2023-09-04 10:30:00,1806.8829371058382
2023-09-04 10:45:00,1803.5397090041079
2023-09-04 11:00:00,1802.7703361832537
2023-09-04 11:15:00,1802.7162288674153
2023-09-04 11:30:00,1802.7162288674153
2023-09-04 11:45:00,1802.7162288674153
2023-09-04 12:00:00,1805.4731072434224
2023-09-04 12:15:00,1812.043916130904
2023-09-04 12:30:00,1812.043916130904
2023-09-04 12:45:00,1811.9991202563979
2023-09-04 13:00:00,1811.9991202563979
2023-09-04 13:15:00,1811.9991202563979
2023-09-04 13:30:00,1811.9543243818916
2023-09-04 13:45:00,1811.9543243818916
2023-09-04 14:00:00,1811.9543243818916
2023-09-04 14:15:00,1811.9543243818916
2023-09-04 14:30:00,1811.9543243818916
2023-09-04 14:45:00,1811.9543243818916
2023-09-04 15:00:00,1811.9095285073854
2023-09-04 15:15:00,1811.9095285073854
2023-09-04 15:30:00,1806.4291784898378
2023-09-04 15:45:00,1806.4291784898378
2023-09-04 16:00:00,1806.3843826153316
2023-09-04 16:15:00,1802.3901096680202
2023-09-04 16:30:00,1802.3901096680202
2023-09-04 16:45:00,1802.345313793514
2023-09-04 17:00:00,1808.3479445041157
2023-09-04 17:15:00,1841.7081778110005
2023-09-04 17:30:00,1841.618586061988
2023-09-04 17:45:00,1841.618586061988
2023-09-04 18:00:00,1841.618586061988
2023-09-04 18:15:00,1841.618586061988
2023-09-04 18:30:00,1841.618586061988
2023-09-04 18:45:00,1841.618586061988
2023-09-04 19:00:00,1844.8274927125312
2023-09-04 19:15:00,1844.8274927125312
2023-09-04 19:30:00,1844.8274927125312
2023-09-04 19:45:00,1845.701816199813
2023-09-04 20:00:00,1845.701816199813
2023-09-04 20:15:00,1845.4778368310072
2023-09-04 20:30:00,1845.4778368310072
2023-09-04 20:45:00,1845.4778368310072
2023-09-04 21:00:00,1845.4778368310072
2023-09-04 21:15:00,1845.4778368310072
2023-09-04 21:30:00,1848.8705165223219
2023-09-04 21:45:00,1848.78092478076
2023-09-04 22:00:00,1848.78092478076
2023-09-04 22:15:00,1848.7361289062537
2023-09-04 22:30:00,1848.7361289062537
2023-09-04 22:45:00,1848.7361289062537
2023-09-04 23:00:00,1851.5146058597602
2023-09-04 23:15:00,1843.1790994205512
2023-09-04 23:30:00,1847.7388676204719
2023-09-04 23:45:00,1847.7388676204719
2023-09-05 00:00:00,1847.7388676204719
2023-09-05 00:15:00,1847.7388676204719
2023-09-05 00:30:00,1847.7388676204719
2023-09-05 00:45:00,1847.694071749691
2023-09-05 01:00:00,1847.694071749691
2023-09-05 01:15:00,1854.3130788602866
2023-09-05 01:30:00,1864.2225904264487
2023-09-05 01:45:00,1864.2225904264487
2023-09-05 02:00:00,1864.2225904264487
2023-09-05 02:15:00,1864.2225904264487
2023-09-05 02:30:00,1864.1777945519425
2023-09-05 02:45:00,1864.1329986774363
2023-09-05 03:00:00,1856.4758989536203
2023-09-05 03:15:00,1855.7090782844462
2023-09-05 03:30:00,1855.7090782844462
2023-09-05 03:45:00,1859.416923018638
2023-09-05 04:00:00,1859.416923018638
2023-09-05 04:15:00,1859.416923018638
2023-09-05 04:30:00,1859.416923018638
2023-09-05 04:45:00,1863.7789025031962
2023-09-05 05:00:00,1863.7789025031962
2023-09-05 05:15:00,1874.8693384849466
2023-09-05 05:30:00,1874.8693384849466
2023-09-05 05:45:00,1874.8693384849466
2023-09-05 06:00:00,1906.3355269157328
2023-09-05 06:15:00,1906.3355269157328
2023-09-05 06:30:00,1906.3355269157328
2023-09-05 06:45:00,1906.3355269157328
2023-09-05 07:00:00,1906.2907310449518
2023-09-05 07:15:00,1906.2907310449518
2023-09-05 07:30:00,1906.2907310449518
2023-09-05 07:45:00,1906.2907310449518
2023-09-05 08:00:00,1906.2907310449518
2023-09-05 08:15:00,1906.2052299478091
2023-09-05 08:30:00,1906.1604340770282
2023-09-05 08:45:00,1902.7631285884418
2023-09-05 09:00:00,1902.6735368394293
2023-09-05 09:15:00,1898.999882759992
2023-09-05 09:30:00,1898.999882759992
2023-09-05 09:45:00,1894.6028514527716
2023-09-05 10:00:00,1894.513259703759
2023-09-05 10:15:00,1893.55633151019
2023-09-05 10:30:00,1893.421943882946
2023-09-05 10:45:00,1893.421943882946
2023-09-05 11:00:00,1893.421943882946
2023-09-05 11:15:00,1893.421943882946
2023-09-05 11:30:00,1893.377148012165
2023-09-05 11:45:00,1893.377148012165
2023-09-05 12:00:00,1893.377148012165
2023-09-05 12:15:00,1893.377148012165
2023-09-05 12:30:00,1893.377148012165
2023-09-05 12:45:00,1893.377148012165
2023-09-05 13:00:00,1893.377148012165
2023-09-05 13:15:00,1893.2214681603946
2023-09-05 13:30:00,1893.2214681603946
2023-09-05 13:45:00,1893.2214681603946
2023-09-05 14:00:00,1893.1766722858883
2023-09-05 14:15:00,1893.1766722858883
2023-09-05 14:30:00,1893.1766722858883
2023-09-05 14:45:00,1893.131876411382
2023-09-05 15:00:00,1873.5471977614798
2023-09-05 15:15:00,1873.4576060199179
2023-09-05 15:30:00,1873.4576060199179
2023-09-05 15:45:00,1873.4576060199179
2023-09-05 16:00:00,1873.412810149137
2023-09-05 16:15:00,1860.854364218656
2023-09-05 16:30:00,1860.854364218656
2023-09-05 16:45:00,1860.854364218656
2023-09-05 17:00:00,1860.854364218656
2023-09-05 17:15:00,1860.854364218656
2023-09-05 17:30:00,1860.854364218656
2023-09-05 17:45:00,1861.4037617468275
2023-09-05 18:00:00,1861.4037617468275
2023-09-05 18:15:00,1861.4037617468275
2023-09-05 18:30:00,1861.4037617468275
2023-09-05 18:45:00,1861.4037617468275
2023-09-05 19:00:00,1861.4037617468275
2023-09-05 19:15:00,1861.4037617468275
2023-09-05 19:30:00,1846.2786139273085
2023-09-05 19:45:00,1846.2786139273085
2023-09-05 20:00:00,1846.2786139273085
2023-09-05 20:15:00,1851.48897731537
2023-09-05 20:30:00,1851.48897731537
2023-09-05 20:45:00,1849.356011273805
2023-09-05 21:00:00,1849.356011273805
2023-09-05 21:15:00,1849.356011273805
2023-09-05 21:30:00,1858.0018881582655
2023-09-05 21:45:00,1858.0018881582655
2023-09-05 22:00:00,1858.0018881582655
2023-09-05 22:15:00,1858.0018881582655
2023-09-05 22:30:00,1858.0018881582655
2023-09-05 22:45:00,1858.0018881582655
2023-09-05 23:00:00,1858.1249555745162
2023-09-05 23:15:00,1858.1249555745162
2023-09-05 23:30:00,1858.08015970001
2023-09-05 23:45:00,1858.08015970001
2023-09-06 00:00:00,1858.035363829229
2023-09-06 00:15:00,1857.9457720802166
2023-09-06 00:30:00,1854.507245449815
2023-09-06 00:45:00,1854.4624495753087
2023-09-06 01:00:00,1854.3728578337468
2023-09-06 01:15:00,1854.4996376880445
2023-09-06 01:30:00,1857.2253306754865
2023-09-06 01:45:00,1857.2253306754865
2023-09-06 02:00:00,1857.2253306754865
2023-09-06 02:15:00,1857.2253306754865
2023-09-06 02:30:00,1857.1805348009802
2023-09-06 02:45:00,1853.3809802145697
2023-09-06 03:00:00,1853.3361843437888
2023-09-06 03:15:00,1853.3361843437888
2023-09-06 03:30:00,1853.3361843437888
2023-09-06 03:45:00,1853.8404468507506
2023-09-06 04:00:00,1853.8404468507506
2023-09-06 04:15:00,1853.8404468507506
2023-09-06 04:30:00,1864.2946447343566
2023-09-06 04:45:00,1864.2498488598503
2023-09-06 05:00:00,1869.5412817173637
2023-09-06 05:15:00,1869.4964858465828
2023-09-06 05:30:00,1869.4516899720766
2023-09-06 05:45:00,1868.8229785696603
2023-09-06 06:00:00,1868.8229785696603
2023-09-06 06:15:00,1868.8229785696603
2023-09-06 06:30:00,1868.8229785696603
2023-09-06 06:45:00,1868.8229785696603
2023-09-06 07:00:00,1868.8229785696603
2023-09-06 07:15:00,1868.8229785696603
2023-09-06 07:30:00,1873.836842610035
2023-09-06 07:45:00,1873.7472508684732
2023-09-06 08:00:00,1856.9042332903482
2023-09-06 08:15:00,1856.9042332903482
2023-09-06 08:30:00,1858.7052115933038
2023-09-06 08:45:00,1858.7052115933038
2023-09-06 09:00:00,1858.7052115933038
2023-09-06 09:15:00,1858.7052115933038
2023-09-06 09:30:00,1858.7052115933038
2023-09-06 09:45:00,1858.7052115933038
2023-09-06 10:00:00,1858.7052115933038
2023-09-06 10:15:00,1858.7052115933038
2023-09-06 10:30:00,1858.7052115933038
2023-09-06 10:45:00,1858.7052115933038
2023-09-06 11:00:00,1858.6604157187976
2023-09-06 11:15:00,1858.6604157187976
2023-09-06 11:30:00,1858.6604157187976
