,Equity
2024-03-15 07:30:00,1729.176322818792
2024-03-15 07:45:00,1729.176322818792
2024-03-15 08:00:00,1733.1751431236626
2024-03-15 08:15:00,1733.1751431236626
2024-03-15 08:30:00,1733.1751431236626
2024-03-15 08:45:00,1733.0850218246342
2024-03-15 09:00:00,1733.0850218246342
2024-03-15 09:15:00,1733.0850218246342
2024-03-15 09:30:00,1732.9949005181552
2024-03-15 09:45:00,1738.4300120408298
2024-03-15 10:00:00,1738.4300120408298
2024-03-15 10:15:00,1738.840343856311
2024-03-15 10:30:00,1738.840343856311
2024-03-15 10:45:00,1739.773763083911
2024-03-15 11:00:00,1739.773763083911
2024-03-15 11:15:00,1739.773763083911
2024-03-15 11:30:00,1739.773763083911
2024-03-15 11:45:00,1739.773763083911
2024-03-15 12:00:00,1739.773763083911
2024-03-15 12:15:00,1739.773763083911
2024-03-15 12:30:00,1739.773763083911
2024-03-15 12:45:00,1739.7287024343968
2024-03-15 13:00:00,1746.9717124784947
2024-03-15 13:15:00,1754.9209636534215
2024-03-15 13:30:00,1754.9209636534215
2024-03-15 13:45:00,1754.9209636534215
2024-03-15 14:00:00,1754.9209636534215
2024-03-15 14:15:00,1754.9209636534215
2024-03-15 14:30:00,1754.9209636534215
2024-03-15 14:45:00,1754.9209636534215
2024-03-15 15:00:00,1754.8759030039073
2024-03-15 15:15:00,1752.9359179670573
2024-03-15 15:30:00,1752.9359179670573
2024-03-15 15:45:00,1752.9359179670573
2024-03-15 16:00:00,1754.1962370807887
2024-03-15 16:15:00,1754.1962370807887
2024-03-15 16:30:00,1754.1962370807887
2024-03-15 16:45:00,1754.1962370807887
2024-03-15 17:00:00,1754.1962370807887
2024-03-15 17:15:00,1754.1511764312745
2024-03-15 17:30:00,1754.1511764312745
2024-03-15 17:45:00,1753.548010745144
2024-03-15 18:00:00,1753.548010745144
2024-03-15 18:15:00,1753.548010745144
2024-03-15 18:30:00,1752.4263545657159
2024-03-15 18:45:00,1752.4263545657159
2024-03-15 19:00:00,1752.3812939162017
2024-03-15 19:15:00,1752.3812939162017
2024-03-15 19:30:00,1752.3812939162017
2024-03-15 19:45:00,1752.3362332704128
2024-03-15 20:00:00,1752.3362332704128
2024-03-15 20:15:00,1752.3362332704128
2024-03-15 20:30:00,1752.3362332704128
2024-03-15 20:45:00,1752.3362332704128
2024-03-15 21:00:00,1752.3362332704128
2024-03-15 21:15:00,1752.3362332704128
2024-03-15 21:30:00,1752.3362332704128
2024-03-15 21:45:00,1752.3362332704128
2024-03-15 22:00:00,1752.2911726208986
2024-03-15 22:15:00,1752.2911726208986
2024-03-15 22:30:00,1752.2911726208986
2024-03-15 22:45:00,1752.246111967659
2024-03-15 23:00:00,1752.246111967659
2024-03-15 23:15:00,1752.246111967659
2024-03-15 23:30:00,1752.246111967659
2024-03-15 23:45:00,1752.246111967659
2024-03-16 00:00:00,1752.246111967659
2024-03-16 00:15:00,1752.246111967659
2024-03-16 00:30:00,1752.246111967659
2024-03-16 00:45:00,1754.4611896062852
2024-03-16 01:00:00,1754.416128956771
2024-03-16 01:15:00,1754.416128956771
2024-03-16 01:30:00,1754.416128956771
2024-03-16 01:45:00,1754.416128956771
2024-03-16 02:00:00,1754.416128956771
2024-03-16 02:15:00,1754.416128956771
2024-03-16 02:30:00,1754.3710683072568
2024-03-16 02:45:00,1750.2955821240903
2024-03-16 03:00:00,1750.2955821240903
2024-03-16 03:15:00,1750.2955821240903
2024-03-16 03:30:00,1750.2955821240903
2024-03-16 03:45:00,1750.2955821240903
2024-03-16 04:00:00,1750.2955821240903
2024-03-16 04:15:00,1750.2955821240903
2024-03-16 04:30:00,1750.2955821240903
2024-03-16 04:45:00,1750.2955821240903
2024-03-16 05:00:00,1750.2505214708508
2024-03-16 05:15:00,1750.2505214708508
2024-03-16 05:30:00,1750.2505214708508
2024-03-16 05:45:00,1750.2505214708508
2024-03-16 06:00:00,1748.0836527841748
2024-03-16 06:15:00,1748.0836527841748
2024-03-16 06:30:00,1749.9515063064755
2024-03-16 06:45:00,1749.9515063064755
2024-03-16 07:00:00,1749.9515063064755
2024-03-16 07:15:00,1749.9515063064755
2024-03-16 07:30:00,1749.9515063064755
2024-03-16 07:45:00,1749.9515063064755
2024-03-16 08:00:00,1749.9515063064755
2024-03-16 08:15:00,1749.9190550940693
2024-03-16 08:30:00,1749.9190550940693
2024-03-16 08:45:00,1749.9190550940693
2024-03-16 09:00:00,1749.9190550940693
2024-03-16 09:15:00,1749.9190550940693
2024-03-16 09:30:00,1749.9190550940693
2024-03-16 09:45:00,1749.9190550940693
2024-03-16 10:00:00,1749.9190550940693
2024-03-16 10:15:00,1749.9190550940693
2024-03-16 10:30:00,1749.828933795041
2024-03-16 10:45:00,1749.828933795041
2024-03-16 11:00:00,1749.828933795041
2024-03-16 11:15:00,1743.5837617712677
2024-03-16 11:30:00,1743.5387011217535
2024-03-16 11:45:00,1743.5387011217535
2024-03-16 12:00:00,1743.5387011217535
2024-03-16 12:15:00,1743.5387011217535
2024-03-16 12:30:00,1740.8428242849768
2024-03-16 12:45:00,1740.8428242849768
2024-03-16 13:00:00,1740.8428242849768
2024-03-16 13:15:00,1740.8428242849768
2024-03-16 13:30:00,1740.8428242849768
2024-03-16 13:45:00,1740.7527029859484
2024-03-16 14:00:00,1740.7527029859484
2024-03-16 14:15:00,1740.7527029859484
2024-03-16 14:30:00,1740.7527029859484
2024-03-16 14:45:00,1740.7527029859484
2024-03-16 15:00:00,1740.7527029859484
2024-03-16 15:15:00,1740.7527029859484
2024-03-16 15:30:00,1740.7527029859484
2024-03-16 15:45:00,1740.7527029859484
2024-03-16 16:00:00,1740.7527029859484
2024-03-16 16:15:00,1740.7527029859484
2024-03-16 16:30:00,1740.7527029859484
2024-03-16 16:45:00,1740.7527029859484
2024-03-16 17:00:00,1740.7527029859484
2024-03-16 17:15:00,1749.1099484311999
2024-03-16 17:30:00,1748.9394856589497
2024-03-16 17:45:00,1751.506347765273
2024-03-16 18:00:00,1751.506347765273
2024-03-16 18:15:00,1751.4612871157588
2024-03-16 18:30:00,1751.4612871157588
2024-03-16 18:45:00,1751.4162264662446
2024-03-16 19:00:00,1751.4162264662446
2024-03-16 19:15:00,1751.4162264662446
2024-03-16 19:30:00,1751.371165813005
2024-03-16 19:45:00,1751.371165813005
2024-03-16 20:00:00,1751.371165813005
2024-03-16 20:15:00,1751.371165813005
2024-03-16 20:30:00,1751.371165813005
2024-03-16 20:45:00,1751.371165813005
2024-03-16 21:00:00,1751.371165813005
2024-03-16 21:15:00,1751.371165813005
2024-03-16 21:30:00,1747.643854440248
2024-03-16 21:45:00,1747.643854440248
2024-03-16 22:00:00,1747.643854440248
2024-03-16 22:15:00,1750.3995257029892
2024-03-16 22:30:00,1750.3995257029892
2024-03-16 22:45:00,1750.3995257029892
2024-03-16 23:00:00,1750.3995257029892
2024-03-16 23:15:00,1750.3995257029892
2024-03-16 23:30:00,1750.3995257029892
2024-03-16 23:45:00,1750.3995257029892
2024-03-17 00:00:00,1750.3995257029892
2024-03-17 00:15:00,1750.3995257029892
2024-03-17 00:30:00,1750.3995257029892
2024-03-17 00:45:00,1750.3094044039608
2024-03-17 01:00:00,1750.3094044039608
2024-03-17 01:15:00,1750.3094044039608
2024-03-17 01:30:00,1750.2643437544466
2024-03-17 01:45:00,1750.2643437544466
2024-03-17 02:00:00,1750.2643437544466
2024-03-17 02:15:00,1750.2643437544466
2024-03-17 02:30:00,1750.2643437544466
2024-03-17 02:45:00,1750.219283101207
2024-03-17 03:00:00,1750.219283101207
2024-03-17 03:15:00,1750.219283101207
2024-03-17 03:30:00,1750.219283101207
2024-03-17 03:45:00,1750.219283101207
2024-03-17 04:00:00,1750.219283101207
2024-03-17 04:15:00,1750.219283101207
2024-03-17 04:30:00,1750.219283101207
2024-03-17 04:45:00,1750.219283101207
2024-03-17 05:00:00,1755.6486530276597
2024-03-17 05:15:00,1755.6486530276597
2024-03-17 05:30:00,1755.6486530276597
2024-03-17 05:45:00,1755.6486530276597
2024-03-17 06:00:00,1755.6486530276597
2024-03-17 06:15:00,1755.6035923744203
2024-03-17 06:30:00,1755.6035923744203
2024-03-17 06:45:00,1749.9924306655885
2024-03-17 07:00:00,1736.7870321060182
2024-03-17 07:15:00,1736.7419714527787
2024-03-17 07:30:00,1736.7419714527787
2024-03-17 07:45:00,1741.6036185818375
2024-03-17 08:00:00,1749.5976996021927
2024-03-17 08:15:00,1749.5976996021927
2024-03-17 08:30:00,1749.5526389526785
2024-03-17 08:45:00,1749.5526389526785
2024-03-17 09:00:00,1749.5526389526785
2024-03-17 09:15:00,1749.5526389526785
2024-03-17 09:30:00,1749.5526389526785
2024-03-17 09:45:00,1749.5526389526785
2024-03-17 10:00:00,1749.5526389526785
2024-03-17 10:15:00,1749.5526389526785
2024-03-17 10:30:00,1749.5526389526785
2024-03-17 10:45:00,1749.5526389526785
2024-03-17 11:00:00,1749.5526389526785
2024-03-17 11:15:00,1749.5526389526785
2024-03-17 11:30:00,1795.1665534424246
2024-03-17 11:45:00,1795.1665534424246
2024-03-17 12:00:00,1795.1214927929104
2024-03-17 12:15:00,1801.251109053439
2024-03-17 12:30:00,1801.251109053439
2024-03-17 12:45:00,1801.251109053439
2024-03-17 13:00:00,1806.9383143680752
2024-03-17 13:15:00,1806.893253718561
2024-03-17 13:30:00,1806.893253718561
2024-03-17 13:45:00,1806.8481930690468
2024-03-17 14:00:00,1806.8481930690468
2024-03-17 14:15:00,1804.725090642518
2024-03-17 14:30:00,1804.725090642518
2024-03-17 14:45:00,1804.725090642518
2024-03-17 15:00:00,1804.725090642518
2024-03-17 15:15:00,1804.725090642518
2024-03-17 15:30:00,1807.0119279819191
2024-03-17 15:45:00,1807.0119279819191
2024-03-17 16:00:00,1807.0119279819191
2024-03-17 16:15:00,1807.0119279819191
2024-03-17 16:30:00,1807.0119279819191
2024-03-17 16:45:00,1807.0119279819191
2024-03-17 17:00:00,1807.0119279819191
2024-03-17 17:15:00,1807.0119279819191
2024-03-17 17:30:00,1807.0119279819191
2024-03-17 17:45:00,1807.0119279819191
2024-03-17 18:00:00,1807.0119279819191
2024-03-17 18:15:00,1807.0119279819191
2024-03-17 18:30:00,1806.966867332405
2024-03-17 18:45:00,1806.966867332405
2024-03-17 19:00:00,1806.966867332405
2024-03-17 19:15:00,1806.966867332405
2024-03-17 19:30:00,1806.966867332405
2024-03-17 19:45:00,1806.966867332405
2024-03-17 20:00:00,1806.966867332405
2024-03-17 20:15:00,1806.966867332405
2024-03-17 20:30:00,1806.966867332405
2024-03-17 20:45:00,1806.966867332405
2024-03-17 21:00:00,1806.966867332405
2024-03-17 21:15:00,1806.966867332405
2024-03-17 21:30:00,1806.966867332405
2024-03-17 21:45:00,1802.1545733260573
2024-03-17 22:00:00,1802.1545733260573
2024-03-17 22:15:00,1802.1545733260573
2024-03-17 22:30:00,1802.1545733260573
2024-03-17 22:45:00,1802.1545733260573
2024-03-17 23:00:00,1802.1545733260573
2024-03-17 23:15:00,1802.1545733260573
2024-03-17 23:30:00,1802.1545733260573
2024-03-17 23:45:00,1802.1545733260573
2024-03-18 00:00:00,1802.109512676543
2024-03-18 00:15:00,1802.109512676543
2024-03-18 00:30:00,1802.0644520233036
2024-03-18 00:45:00,1800.641308278835
2024-03-18 01:00:00,1800.5061263302923
2024-03-18 01:15:00,1800.5061263302923
2024-03-18 01:30:00,1800.5061263302923
2024-03-18 01:45:00,1800.4610656845034
2024-03-18 02:00:00,1800.370944385475
2024-03-18 02:15:00,1800.370944385475
2024-03-18 02:30:00,1800.370944385475
2024-03-18 02:45:00,1800.3258837359608
2024-03-18 03:00:00,1800.3258837359608
2024-03-18 03:15:00,1800.3258837359608
2024-03-18 03:30:00,1800.3258837359608
2024-03-18 03:45:00,1800.3258837359608
2024-03-18 04:00:00,1778.1319559710682
2024-03-18 04:15:00,1778.1319559710682
2024-03-18 04:30:00,1778.1319559710682
2024-03-18 04:45:00,1778.1319559710682
2024-03-18 05:00:00,1778.1319559710682
2024-03-18 05:15:00,1778.1319559710682
2024-03-18 05:30:00,1778.1319559710682
2024-03-18 05:45:00,1778.1319559710682
2024-03-18 06:00:00,1778.086895321554
2024-03-18 06:15:00,1778.086895321554
2024-03-18 06:30:00,1780.1064365851344
2024-03-18 06:45:00,1781.9625545489253
2024-03-18 07:00:00,1781.9625545489253
2024-03-18 07:15:00,1781.9625545489253
2024-03-18 07:30:00,1781.9625545489253
2024-03-18 07:45:00,1781.9625545489253
2024-03-18 08:00:00,1784.3821505057276
2024-03-18 08:15:00,1784.3821505057276
2024-03-18 08:30:00,1786.1140343892039
2024-03-18 08:45:00,1786.1140343892039
2024-03-18 09:00:00,1786.1140343892039
2024-03-18 09:15:00,1786.1140343892039
2024-03-18 09:30:00,1786.1140343892039
2024-03-18 09:45:00,1787.45637557382
2024-03-18 10:00:00,1787.45637557382
2024-03-18 10:15:00,1787.45637557382
2024-03-18 10:30:00,1787.45637557382
2024-03-18 10:45:00,1787.45637557382
2024-03-18 11:00:00,1787.45637557382
2024-03-18 11:15:00,1790.069638704008
2024-03-18 11:30:00,1790.069638704008
2024-03-18 11:45:00,1790.069638704008
2024-03-18 12:00:00,1791.1747127520503
2024-03-18 12:15:00,1791.129652102536
2024-03-18 12:30:00,1747.680563052243
2024-03-18 12:45:00,1747.635502402729
2024-03-18 13:00:00,1747.5904417532147
2024-03-18 13:15:00,1747.5453811037005
2024-03-18 13:30:00,1747.5003204579116
2024-03-18 13:45:00,1747.5003204579116
2024-03-18 14:00:00,1747.5003204579116
2024-03-18 14:15:00,1747.5003204579116
2024-03-18 14:30:00,1747.5003204579116
2024-03-18 14:45:00,1747.5003204579116
2024-03-18 15:00:00,1747.5003204579116
2024-03-18 15:15:00,1747.5003204579116
2024-03-18 15:30:00,1747.4552598121227
2024-03-18 15:45:00,1748.056516182667
2024-03-18 16:00:00,1748.056516182667
2024-03-18 16:15:00,1748.056516182667
2024-03-18 16:30:00,1748.056516182667
2024-03-18 16:45:00,1748.056516182667
2024-03-18 17:00:00,1745.275482666737
2024-03-18 17:15:00,1745.275482666737
2024-03-18 17:30:00,1747.633400213963
2024-03-18 17:45:00,1747.633400213963
2024-03-18 18:00:00,1747.633400213963
2024-03-18 18:15:00,1747.633400213963
2024-03-18 18:30:00,1754.187678110844
2024-03-18 18:45:00,1754.187678110844
2024-03-18 19:00:00,1754.0975568118156
2024-03-18 19:15:00,1754.0975568118156
2024-03-18 19:30:00,1748.1313602747978
2024-03-18 19:45:00,1753.7843172373832
2024-03-18 20:00:00,1753.7843172373832
2024-03-18 20:15:00,1753.7843172373832
2024-03-18 20:30:00,1758.5728599848808
2024-03-18 20:45:00,1758.5728599848808
2024-03-18 21:00:00,1758.5277993316413
2024-03-18 21:15:00,1760.7530214423896
2024-03-18 21:30:00,1760.7530214423896
2024-03-18 21:45:00,1760.7530214423896
2024-03-18 22:00:00,1760.7530214423896
2024-03-18 22:15:00,1760.7530214423896
2024-03-18 22:30:00,1760.7530214423896
2024-03-18 22:45:00,1760.7530214423896
2024-03-18 23:00:00,1760.7530214423896
2024-03-18 23:15:00,1760.7530214423896
2024-03-18 23:30:00,1760.7079607928754
2024-03-18 23:45:00,1770.6546217883588
2024-03-19 00:00:00,1770.6546217883588
2024-03-19 00:15:00,1770.6546217883588
2024-03-19 00:30:00,1770.6546217883588
2024-03-19 00:45:00,1770.6546217883588
2024-03-19 01:00:00,1770.5645004893304
2024-03-19 01:15:00,1770.5645004893304
2024-03-19 01:30:00,1770.4743791828514
2024-03-19 01:45:00,1770.4743791828514
2024-03-19 02:00:00,1770.4743791828514
2024-03-19 02:15:00,1770.4743791828514
2024-03-19 02:30:00,1776.2810102711082
2024-03-19 02:45:00,1776.2359496253193
2024-03-19 03:00:00,1776.2359496253193
2024-03-19 03:15:00,1776.2359496253193
2024-03-19 03:30:00,1776.1908889758051
2024-03-19 03:45:00,1776.1908889758051
2024-03-19 04:00:00,1783.1416603075922
2024-03-19 04:15:00,1783.1416603075922
2024-03-19 04:30:00,1783.1416603075922
2024-03-19 04:45:00,1778.4954319941462
2024-03-19 05:00:00,1778.4954319941462
2024-03-19 05:15:00,1775.7078100192011
2024-03-19 05:30:00,1775.7078100192011
2024-03-19 05:45:00,1775.7078100192011
2024-03-19 06:00:00,1775.7078100192011
2024-03-19 06:15:00,1775.7078100192011
2024-03-19 06:30:00,1775.7078100192011
2024-03-19 06:45:00,1775.7078100192011
2024-03-19 07:00:00,1775.662749369687
2024-03-19 07:15:00,1781.0743008452118
2024-03-19 07:30:00,1768.000709612912
2024-03-19 07:45:00,1768.000709612912
2024-03-19 08:00:00,1768.000709612912
2024-03-19 08:15:00,1769.5414299565018
2024-03-19 08:30:00,1769.5414299565018
2024-03-19 08:45:00,1769.4963693069876
2024-03-19 09:00:00,1763.6136259483756
2024-03-19 09:15:00,1763.6136259483756
2024-03-19 09:30:00,1763.5685652988614
2024-03-19 09:45:00,1763.6321332650841
2024-03-19 10:00:00,1763.6321332650841
2024-03-19 10:15:00,1763.6321332650841
2024-03-19 10:30:00,1763.6321332650841
2024-03-19 10:45:00,1763.6321332650841
2024-03-19 11:00:00,1763.6321332650841
2024-03-19 11:15:00,1763.6321332650841
2024-03-19 11:30:00,1763.5870726118446
2024-03-19 11:45:00,1763.4969513128162
2024-03-19 12:00:00,1763.4969513128162
2024-03-19 12:15:00,1761.4235734651447
2024-03-19 12:30:00,1760.0679782340885
2024-03-19 12:45:00,1760.0679782340885
2024-03-19 13:00:00,1760.0679782340885
2024-03-19 13:15:00,1759.9778569350601
2024-03-19 13:30:00,1759.9778569350601
2024-03-19 13:45:00,1759.932796285546
2024-03-19 14:00:00,1759.932796285546
2024-03-19 14:15:00,1757.904852674401
2024-03-19 14:30:00,1748.7135990122915
2024-03-19 14:45:00,1748.7135990122915
2024-03-19 15:00:00,1748.7135990122915
2024-03-19 15:15:00,1748.7135990122915
2024-03-19 15:30:00,1748.6685383627773
2024-03-19 15:45:00,1748.6234777132631
2024-03-19 16:00:00,1747.5526713291765
2024-03-19 16:15:00,1747.5526713291765
2024-03-19 16:30:00,1747.5526713291765
2024-03-19 16:45:00,1747.5076106796623
2024-03-19 17:00:00,1747.5076106796623
2024-03-19 17:15:00,1747.5076106796623
2024-03-19 17:30:00,1747.5076106796623
2024-03-19 17:45:00,1747.5076106796623
2024-03-19 18:00:00,1747.5076106796623
2024-03-19 18:15:00,1747.5076106796623
2024-03-19 18:30:00,1777.3605846176506
2024-03-19 18:45:00,1777.3605846176506
2024-03-19 19:00:00,1777.3605846176506
2024-03-19 19:15:00,1777.3605846176506
2024-03-19 19:30:00,1787.2645190964104
2024-03-19 19:45:00,1787.2645190964104
2024-03-19 20:00:00,1787.2645190964104
2024-03-19 20:15:00,1787.2645190964104
2024-03-19 20:30:00,1787.2645190964104
2024-03-19 20:45:00,1796.2159961471916
2024-03-19 21:00:00,1809.8306010971428
2024-03-19 21:15:00,1809.8306010971428
2024-03-19 21:30:00,1812.9828213463188
2024-03-19 21:45:00,1812.9828213463188
2024-03-19 22:00:00,1812.9828213463188
2024-03-19 22:15:00,1812.9828213463188
2024-03-19 22:30:00,1812.9828213463188
2024-03-19 22:45:00,1812.9828213463188
2024-03-19 23:00:00,1812.9828213463188
2024-03-19 23:15:00,1812.9828213463188
2024-03-19 23:30:00,1812.9828213463188
2024-03-19 23:45:00,1812.9828213463188
2024-03-20 00:00:00,1812.9377606968046
2024-03-20 00:15:00,1812.9377606968046
2024-03-20 00:30:00,1812.9377606968046
2024-03-20 00:45:00,1812.9377606968046
2024-03-20 01:00:00,1812.9377606968046
2024-03-20 01:15:00,1812.8476393977762
2024-03-20 01:30:00,1812.8476393977762
2024-03-20 01:45:00,1812.8476393977762
2024-03-20 02:00:00,1812.802578748262
2024-03-20 02:15:00,1812.802578748262
2024-03-20 02:30:00,1812.802578748262
2024-03-20 02:45:00,1812.802578748262
2024-03-20 03:00:00,1812.7575180987478
2024-03-20 03:15:00,1812.7575180987478
2024-03-20 03:30:00,1812.7575180987478
2024-03-20 03:45:00,1812.7575180987478
2024-03-20 04:00:00,1812.7575180987478
2024-03-20 04:15:00,1812.7124574492336
2024-03-20 04:30:00,1811.4353206465603
2024-03-20 04:45:00,1809.8270887444378
2024-03-20 05:00:00,1809.8270887444378
2024-03-20 05:15:00,1803.7542308876873
2024-03-20 05:30:00,1803.7542308876873
2024-03-20 05:45:00,1803.7542308876873
2024-03-20 06:00:00,1803.7542308876873
2024-03-20 06:15:00,1803.709170238173
2024-03-20 06:30:00,1803.709170238173
2024-03-20 06:45:00,1803.709170238173
2024-03-20 07:00:00,1803.709170238173
2024-03-20 07:15:00,1802.1871462027193
2024-03-20 07:30:00,1800.3133753697039
2024-03-20 07:45:00,1800.3133753697039
2024-03-20 08:00:00,1800.3133753697039
2024-03-20 08:15:00,1800.3133753697039
2024-03-20 08:30:00,1805.366357223189
2024-03-20 08:45:00,1805.366357223189
2024-03-20 09:00:00,1805.366357223189
2024-03-20 09:15:00,1805.366357223189
2024-03-20 09:30:00,1805.366357223189
2024-03-20 09:45:00,1806.8928568522097
2024-03-20 10:00:00,1806.8928568522097
2024-03-20 10:15:00,1806.8928568522097
2024-03-20 10:30:00,1806.8928568522097
2024-03-20 10:45:00,1806.8928568522097
2024-03-20 11:00:00,1806.8928568522097
2024-03-20 11:15:00,1813.4137623468996
2024-03-20 11:30:00,1819.8452880541445
2024-03-20 11:45:00,1819.755166755116
2024-03-20 12:00:00,1824.4018280367018
2024-03-20 12:15:00,1824.4018280367018
2024-03-20 12:30:00,1824.4018280367018
2024-03-20 12:45:00,1824.4018280367018
2024-03-20 13:00:00,1824.4018280367018
2024-03-20 13:15:00,1824.4018280367018
2024-03-20 13:30:00,1824.4018280367018
2024-03-20 13:45:00,1824.4018280367018
2024-03-20 14:00:00,1824.4018280367018
2024-03-20 14:15:00,1824.4018280367018
2024-03-20 14:30:00,1824.4018280367018
2024-03-20 14:45:00,1832.641113505757
2024-03-20 15:00:00,1832.641113505757
2024-03-20 15:15:00,1832.641113505757
2024-03-20 15:30:00,1832.641113505757
2024-03-20 15:45:00,1832.641113505757
2024-03-20 16:00:00,1842.4493028978468
2024-03-20 16:15:00,1842.3141209493042
2024-03-20 16:30:00,1842.3141209493042
2024-03-20 16:45:00,1842.3141209493042
2024-03-20 17:00:00,1838.6812345395447
2024-03-20 17:15:00,1838.6812345395447
2024-03-20 17:30:00,1838.6812345395447
2024-03-20 17:45:00,1838.6812345395447
2024-03-20 18:00:00,1838.6812345395447
2024-03-20 18:15:00,1838.6812345395447
2024-03-20 18:30:00,1838.6812345395447
2024-03-20 18:45:00,1838.6812345395447
2024-03-20 19:00:00,1838.6812345395447
2024-03-20 19:15:00,1838.6812345395447
2024-03-20 19:30:00,1838.6812345395447
2024-03-20 19:45:00,1838.6812345395447
2024-03-20 20:00:00,1838.6812345395447
2024-03-20 20:15:00,1838.6812345395447
2024-03-20 20:30:00,1838.6812345395447
2024-03-20 20:45:00,1858.0217115292908
2024-03-20 21:00:00,1871.7022907147766
2024-03-20 21:15:00,1871.7022907147766
2024-03-20 21:30:00,1871.7022907147766
2024-03-20 21:45:00,1871.7022907147766
2024-03-20 22:00:00,1871.7022907147766
2024-03-20 22:15:00,1871.7022907147766
2024-03-20 22:30:00,1871.7022907147766
2024-03-20 22:45:00,1871.7022907147766
2024-03-20 23:00:00,1871.7022907147766
2024-03-20 23:15:00,1871.7022907147766
2024-03-20 23:30:00,1871.7022907147766
2024-03-20 23:45:00,1871.7022907147766
2024-03-21 00:00:00,1871.7022907147766
2024-03-21 00:15:00,1871.7022907147766
2024-03-21 00:30:00,1871.6572300652624
2024-03-21 00:45:00,1871.6572300652624
2024-03-21 01:00:00,1871.6572300652624
2024-03-21 01:15:00,1871.6572300652624
2024-03-21 01:30:00,1871.612169412023
2024-03-21 01:45:00,1871.612169412023
2024-03-21 02:00:00,1871.5671087625087
2024-03-21 02:15:00,1871.5671087625087
2024-03-21 02:30:00,1871.5671087625087
2024-03-21 02:45:00,1871.5671087625087
2024-03-21 03:00:00,1871.5220481129945
2024-03-21 03:15:00,1871.5220481129945
2024-03-21 03:30:00,1871.5220481129945
2024-03-21 03:45:00,1871.5220481129945
2024-03-21 04:00:00,1871.5220481129945
2024-03-21 04:15:00,1871.5220481129945
2024-03-21 04:30:00,1871.5220481129945
2024-03-21 04:45:00,1871.5220481129945
2024-03-21 05:00:00,1871.5220481129945
2024-03-21 05:15:00,1871.5220481129945
2024-03-21 05:30:00,1871.5220481129945
2024-03-21 05:45:00,1871.5220481129945
2024-03-21 06:00:00,1871.5220481129945
2024-03-21 06:15:00,1871.5220481129945
2024-03-21 06:30:00,1871.5220481129945
2024-03-21 06:45:00,1871.5220481129945
2024-03-21 07:00:00,1871.5220481129945
2024-03-21 07:15:00,1871.4769874634803
2024-03-21 07:30:00,1871.4769874634803
2024-03-21 07:45:00,1871.4769874634803
2024-03-21 08:00:00,1871.4769874634803
2024-03-21 08:15:00,1876.1659461083473
2024-03-21 08:30:00,1876.1659461083473
2024-03-21 08:45:00,1876.1659461083473
2024-03-21 09:00:00,1876.1659461083473
2024-03-21 09:15:00,1876.1659461083473
2024-03-21 09:30:00,1876.1659461083473
2024-03-21 09:45:00,1881.7459398331703
2024-03-21 10:00:00,1881.7459398331703
2024-03-21 10:15:00,1884.4920891346992
2024-03-21 10:30:00,1884.4920891346992
2024-03-21 10:45:00,1884.4920891346992
2024-03-21 11:00:00,1884.4920891346992
2024-03-21 11:15:00,1888.5985382618965
2024-03-21 11:30:00,1888.5985382618965
2024-03-21 11:45:00,1888.5985382618965
2024-03-21 12:00:00,1888.5985382618965
2024-03-21 12:15:00,1888.5985382618965
2024-03-21 12:30:00,1888.5985382618965
2024-03-21 12:45:00,1888.5985382618965
2024-03-21 13:00:00,1888.5985382618965
2024-03-21 13:15:00,1888.5985382618965
2024-03-21 13:30:00,1888.5985382618965
2024-03-21 13:45:00,1888.5985382618965
2024-03-21 14:00:00,1888.5985382618965
2024-03-21 14:15:00,1888.5985382618965
2024-03-21 14:30:00,1888.5985382618965
2024-03-21 14:45:00,1888.5985382618965
2024-03-21 15:00:00,1888.5985382618965
2024-03-21 15:15:00,1888.5985382618965
2024-03-21 15:30:00,1888.5534776123823
2024-03-21 15:45:00,1888.5534776123823
2024-03-21 16:00:00,1888.4633563133539
2024-03-21 16:15:00,1888.4633563133539
2024-03-21 16:30:00,1888.3732350143255
2024-03-21 16:45:00,1888.3732350143255
2024-03-21 17:00:00,1888.3732350143255
2024-03-21 17:15:00,1888.3732350143255
2024-03-21 17:30:00,1888.3732350143255
2024-03-21 17:45:00,1888.3732350143255
2024-03-21 18:00:00,1888.3732350143255
2024-03-21 18:15:00,1888.7607178362668
2024-03-21 18:30:00,1881.5315632494749
2024-03-21 18:45:00,1881.5315632494749
2024-03-21 19:00:00,1881.5315632494749
2024-03-21 19:15:00,1881.5315632494749
2024-03-21 19:30:00,1881.5315632494749
2024-03-21 19:45:00,1881.5315632494749
2024-03-21 20:00:00,1771.653191057092
2024-03-21 20:15:00,1771.653191057092
2024-03-21 20:30:00,1771.653191057092
2024-03-21 20:45:00,1771.653191057092
2024-03-21 21:00:00,1773.0322703989805
2024-03-21 21:15:00,1770.99496814335
2024-03-21 21:30:00,1770.99496814335
2024-03-21 21:45:00,1770.99496814335
2024-03-21 22:00:00,1770.99496814335
2024-03-21 22:15:00,1773.0707137259305
2024-03-21 22:30:00,1782.340149608499
2024-03-21 22:45:00,1782.340149608499
2024-03-21 23:00:00,1782.340149608499
2024-03-21 23:15:00,1782.340149608499
2024-03-21 23:30:00,1782.340149608499
2024-03-21 23:45:00,1782.340149608499
2024-03-22 00:00:00,1782.340149608499
