,Equity
2023-12-23 19:15:00,12606.257140117988
2023-12-23 19:30:00,12606.257140117988
2023-12-23 19:45:00,12606.257140117988
2023-12-23 20:00:00,12606.257140117988
2023-12-23 20:15:00,12606.257140117988
2023-12-23 20:30:00,12641.41834159504
2023-12-23 20:45:00,12641.26982775639
2023-12-23 21:00:00,12641.26982775639
2023-12-23 21:15:00,12654.283365163312
2023-12-23 21:30:00,12654.134851309762
2023-12-23 21:45:00,12631.052652213082
2023-12-23 22:00:00,12631.052652213082
2023-12-23 22:15:00,12619.322080466256
2023-12-23 22:30:00,12619.173566627607
2023-12-23 22:45:00,12619.025052774057
2023-12-23 23:00:00,12612.194223153696
2023-12-23 23:15:00,12612.194223153696
2023-12-23 23:30:00,12612.045709300146
2023-12-23 23:45:00,12612.045709300146
2023-12-24 00:00:00,12612.045709300146
2023-12-24 00:15:00,12639.126365351782
2023-12-24 00:30:00,12603.243941950903
2023-12-24 00:45:00,12603.095428097353
2023-12-24 01:00:00,12602.946914258704
2023-12-24 01:15:00,12589.482583585486
2023-12-24 01:30:00,12589.482583585486
2023-12-24 01:45:00,12589.482583585486
2023-12-24 02:00:00,12573.868215146766
2023-12-24 02:15:00,12553.302056852088
2023-12-24 02:30:00,12553.302056852088
2023-12-24 02:45:00,12553.302056852088
2023-12-24 03:00:00,12553.302056852088
2023-12-24 03:15:00,12553.302056852088
2023-12-24 03:30:00,12553.302056852088
2023-12-24 03:45:00,12691.647180143103
2023-12-24 04:00:00,12691.647180143103
2023-12-24 04:15:00,12691.647180143103
2023-12-24 04:30:00,12691.647180143103
2023-12-24 04:45:00,12691.498666304455
2023-12-24 05:00:00,12691.350152465806
2023-12-24 05:15:00,12691.350152465806
2023-12-24 05:30:00,12656.828473541245
2023-12-24 05:45:00,12640.93923709105
2023-12-24 06:00:00,12632.93964144896
2023-12-24 06:15:00,12621.068396064744
2023-12-24 06:30:00,12621.068396064744
2023-12-24 06:45:00,13805.010534736619
2023-12-24 07:00:00,13804.86202089797
2023-12-24 07:15:00,13804.713507059321
2023-12-24 07:30:00,13804.713507059321
2023-12-24 07:45:00,13804.713507059321
2023-12-24 08:00:00,13804.564993220672
2023-12-24 08:15:00,13804.564993220672
2023-12-24 08:30:00,13804.416479382024
2023-12-24 08:45:00,13799.27700785111
2023-12-24 09:00:00,13866.531669411168
2023-12-24 09:15:00,13866.531669411168
2023-12-24 09:30:00,13866.531669411168
2023-12-24 09:45:00,13866.531669411168
2023-12-24 10:00:00,13866.086127850518
2023-12-24 10:15:00,13866.086127850518
2023-12-24 10:30:00,13866.086127850518
2023-12-24 10:45:00,13866.086127850518
2023-12-24 11:00:00,13866.086127850518
2023-12-24 11:15:00,13866.086127850518
2023-12-24 11:30:00,13882.740586850152
2023-12-24 11:45:00,13882.740586850152
2023-12-24 12:00:00,13882.592072996602
2023-12-24 12:15:00,13882.592072996602
2023-12-24 12:30:00,13882.592072996602
2023-12-24 12:45:00,13882.443559157953
2023-12-24 13:00:00,13882.443559157953
2023-12-24 13:15:00,13881.849503743753
2023-12-24 13:30:00,13866.80333064805
2023-12-24 13:45:00,13874.980283963785
2023-12-24 14:00:00,13874.831770110235
2023-12-24 14:15:00,13920.193067717657
2023-12-24 14:30:00,13950.322055983648
2023-12-24 14:45:00,13950.322055983648
2023-12-24 15:00:00,13950.173542130098
2023-12-24 15:15:00,13949.876514422998
2023-12-24 15:30:00,13919.325927722559
2023-12-24 15:45:00,13919.325927722559
2023-12-24 16:00:00,13919.325927722559
2023-12-24 16:15:00,13928.599193561182
2023-12-24 16:30:00,13928.599193561182
2023-12-24 16:45:00,13928.599193561182
2023-12-24 17:00:00,13928.599193561182
2023-12-24 17:15:00,13928.599193561182
2023-12-24 17:30:00,13928.599193561182
2023-12-24 17:45:00,13928.599193561182
2023-12-24 18:00:00,13928.599193561182
2023-12-24 18:15:00,13928.599193561182
2023-12-24 18:30:00,13928.599193561182
2023-12-24 18:45:00,13928.599193561182
2023-12-24 19:00:00,13964.888591754541
2023-12-24 19:15:00,14045.38267897378
2023-12-24 19:30:00,14045.38267897378
2023-12-24 19:45:00,14045.38267897378
2023-12-24 20:00:00,14045.38267897378
2023-12-24 20:15:00,14059.83177851449
2023-12-24 20:30:00,14073.143805492029
2023-12-24 20:45:00,14072.99529163848
2023-12-24 21:00:00,14072.99529163848
2023-12-24 21:15:00,14072.99529163848
2023-12-24 21:30:00,14072.698263961182
2023-12-24 21:45:00,14072.698263961182
2023-12-24 22:00:00,14086.380221206055
2023-12-24 22:15:00,14103.823622542724
2023-12-24 22:30:00,14105.173743325577
2023-12-24 22:45:00,14105.173743325577
2023-12-24 23:00:00,14105.173743325577
2023-12-24 23:15:00,14105.173743325577
2023-12-24 23:30:00,14105.173743325577
2023-12-24 23:45:00,14105.173743325577
2023-12-25 00:00:00,14105.173743325577
2023-12-25 00:15:00,14104.876715648279
2023-12-25 00:30:00,14100.93200038682
2023-12-25 00:45:00,14100.93200038682
2023-12-25 01:00:00,14100.93200038682
2023-12-25 01:15:00,14100.93200038682
2023-12-25 01:30:00,14100.93200038682
2023-12-25 01:45:00,14100.93200038682
2023-12-25 02:00:00,14100.93200038682
2023-12-25 02:15:00,14100.93200038682
2023-12-25 02:30:00,14100.93200038682
2023-12-25 02:45:00,14100.93200038682
2023-12-25 03:00:00,14100.93200038682
2023-12-25 03:15:00,14157.689099538431
2023-12-25 03:30:00,14157.689099538431
2023-12-25 03:45:00,14157.689099538431
2023-12-25 04:00:00,14194.240124929056
2023-12-25 04:15:00,14194.240124929056
2023-12-25 04:30:00,14194.240124929056
2023-12-25 04:45:00,14194.240124929056
2023-12-25 05:00:00,14193.79458342801
2023-12-25 05:15:00,14193.79458342801
2023-12-25 05:30:00,14193.79458342801
2023-12-25 05:45:00,14193.64606957446
2023-12-25 06:00:00,14193.64606957446
2023-12-25 06:15:00,14193.49755572091
2023-12-25 06:30:00,14193.349041867361
2023-12-25 06:45:00,14120.098767209158
2023-12-25 07:00:00,14111.006594586477
2023-12-25 07:15:00,14111.006594586477
2023-12-25 07:30:00,14110.858080732927
2023-12-25 07:45:00,14110.858080732927
2023-12-25 08:00:00,14110.858080732927
2023-12-25 08:15:00,14098.713754522905
2023-12-25 08:30:00,14098.713754522905
2023-12-25 08:45:00,14098.713754522905
2023-12-25 09:00:00,14098.713754522905
2023-12-25 09:15:00,14098.713754522905
2023-12-25 09:30:00,14110.296460020647
2023-12-25 09:45:00,14110.296460020647
2023-12-25 10:00:00,14110.296460020647
2023-12-25 10:15:00,14110.296460020647
2023-12-25 10:30:00,14110.296460020647
2023-12-25 10:45:00,14110.296460020647
2023-12-25 11:00:00,14110.296460020647
2023-12-25 11:15:00,13982.518238890276
2023-12-25 11:30:00,13982.518238890276
2023-12-25 11:45:00,13891.818592894182
2023-12-25 12:00:00,13891.521565187082
2023-12-25 12:15:00,13891.521565187082
2023-12-25 12:30:00,13891.224537479982
2023-12-25 12:45:00,13899.266014683351
2023-12-25 13:00:00,13899.535649287805
2023-12-25 13:15:00,13899.535649287805
2023-12-25 13:30:00,13901.454737889871
2023-12-25 13:45:00,13901.454737889871
2023-12-25 14:00:00,13901.454737889871
2023-12-25 14:15:00,13901.306224051223
2023-12-25 14:30:00,13901.306224051223
2023-12-25 14:45:00,13901.157710197673
2023-12-25 15:00:00,13901.157710197673
2023-12-25 15:15:00,13901.157710197673
2023-12-25 15:30:00,13901.157710197673
2023-12-25 15:45:00,13901.157710197673
2023-12-25 16:00:00,13901.157710197673
2023-12-25 16:15:00,13901.157710197673
2023-12-25 16:30:00,13901.157710197673
2023-12-25 16:45:00,13901.157710197673
2023-12-25 17:00:00,13882.607318046794
2023-12-25 17:15:00,13882.607318046794
2023-12-25 17:30:00,13882.607318046794
2023-12-25 17:45:00,13882.607318046794
2023-12-25 18:00:00,13882.607318046794
2023-12-25 18:15:00,13882.607318046794
2023-12-25 18:30:00,13882.607318046794
2023-12-25 18:45:00,13882.458804208145
2023-12-25 19:00:00,13882.458804208145
2023-12-25 19:15:00,13882.458804208145
2023-12-25 19:30:00,13934.501280862198
2023-12-25 19:45:00,13934.324786904559
2023-12-25 20:00:00,13934.324786904559
2023-12-25 20:15:00,13934.324786904559
2023-12-25 20:30:00,13934.176273051009
2023-12-25 20:45:00,13931.583069744811
2023-12-25 21:00:00,13945.36945432733
2023-12-25 21:15:00,13945.36945432733
2023-12-25 21:30:00,13945.36945432733
2023-12-25 21:45:00,13945.22094047378
2023-12-25 22:00:00,13945.22094047378
2023-12-25 22:15:00,13944.77539891313
2023-12-25 22:30:00,13957.56787270616
2023-12-25 22:45:00,13957.56787270616
2023-12-25 23:00:00,13957.56787270616
2023-12-25 23:15:00,13957.56787270616
2023-12-25 23:30:00,13957.56787270616
2023-12-25 23:45:00,13826.273378077254
2023-12-26 00:00:00,13826.273378077254
2023-12-26 00:15:00,13826.273378077254
2023-12-26 00:30:00,13826.273378077254
2023-12-26 00:45:00,13826.273378077254
2023-12-26 01:00:00,13826.273378077254
2023-12-26 01:15:00,13826.124864238605
2023-12-26 01:30:00,13826.124864238605
2023-12-26 01:45:00,13826.124864238605
2023-12-26 02:00:00,13825.976350385055
2023-12-26 02:15:00,13850.495887357101
2023-12-26 02:30:00,13850.495887357101
2023-12-26 02:45:00,13827.78947218071
2023-12-26 03:00:00,13827.78947218071
2023-12-26 03:15:00,13837.049381810531
2023-12-26 03:30:00,13837.049381810531
2023-12-26 03:45:00,13837.049381810531
2023-12-26 04:00:00,13840.57883508812
2023-12-26 04:15:00,13840.57883508812
2023-12-26 04:30:00,13847.60777099739
2023-12-26 04:45:00,13847.60777099739
2023-12-26 05:00:00,13847.60777099739
2023-12-26 05:15:00,13847.459257158742
2023-12-26 05:30:00,13846.865201804147
2023-12-26 05:45:00,13795.291353079781
2023-12-26 06:00:00,13781.069970938668
2023-12-26 06:15:00,13780.92145710002
2023-12-26 06:30:00,13780.92145710002
2023-12-26 06:45:00,13766.242352295027
2023-12-26 07:00:00,13766.242352295027
2023-12-26 07:15:00,13725.433964538679
2023-12-26 07:30:00,13725.28545070003
2023-12-26 07:45:00,13725.28545070003
2023-12-26 08:00:00,13725.13693684648
2023-12-26 08:15:00,13725.13693684648
2023-12-26 08:30:00,13725.13693684648
2023-12-26 08:45:00,13724.98842299293
2023-12-26 09:00:00,13724.98842299293
2023-12-26 09:15:00,13724.691395315633
2023-12-26 09:30:00,13729.459803137288
2023-12-26 09:45:00,13729.31128929864
2023-12-26 10:00:00,13729.31128929864
2023-12-26 10:15:00,13686.770525443659
2023-12-26 10:30:00,13686.770525443659
2023-12-26 10:45:00,13686.770525443659
2023-12-26 11:00:00,13514.419298637018
2023-12-26 11:15:00,13514.419298637018
2023-12-26 11:30:00,13514.270784783468
2023-12-26 11:45:00,13504.317325997457
2023-12-26 12:00:00,13523.30977480422
2023-12-26 12:15:00,13523.30977480422
2023-12-26 12:30:00,13523.30977480422
2023-12-26 12:45:00,13523.30977480422
2023-12-26 13:00:00,13523.30977480422
2023-12-26 13:15:00,13539.524113106832
2023-12-26 13:30:00,13513.27725641738
2023-12-26 13:45:00,13524.989538598165
2023-12-26 14:00:00,13524.989538598165
2023-12-26 14:15:00,13524.989538598165
2023-12-26 14:30:00,13524.841024759517
2023-12-26 14:45:00,13559.408888223872
2023-12-26 15:00:00,13559.408888223872
2023-12-26 15:15:00,13559.408888223872
2023-12-26 15:30:00,13559.408888223872
2023-12-26 15:45:00,13559.260374385223
2023-12-26 16:00:00,13559.260374385223
2023-12-26 16:15:00,13559.260374385223
2023-12-26 16:30:00,13559.260374385223
2023-12-26 16:45:00,13559.260374385223
2023-12-26 17:00:00,13609.87862618576
2023-12-26 17:15:00,13609.87862618576
2023-12-26 17:30:00,13166.90191109787
2023-12-26 17:45:00,13255.092569667206
2023-12-26 18:00:00,13255.092569667206
2023-12-26 18:15:00,13255.092569667206
2023-12-26 18:30:00,13255.092569667206
2023-12-26 18:45:00,13254.944055813656
2023-12-26 19:00:00,13254.944055813656
2023-12-26 19:15:00,13254.795541960106
2023-12-26 19:30:00,13254.795541960106
2023-12-26 19:45:00,13254.795541960106
2023-12-26 20:00:00,13263.759615141258
2023-12-26 20:15:00,13263.759615141258
2023-12-26 20:30:00,13263.611101287708
2023-12-26 20:45:00,13263.611101287708
2023-12-26 21:00:00,13263.611101287708
2023-12-26 21:15:00,13263.611101287708
2023-12-26 21:30:00,13263.611101287708
2023-12-26 21:45:00,13263.611101287708
2023-12-26 22:00:00,13263.611101287708
2023-12-26 22:15:00,13263.611101287708
2023-12-26 22:30:00,13263.611101287708
2023-12-26 22:45:00,13263.611101287708
2023-12-26 23:00:00,13263.611101287708
2023-12-26 23:15:00,13263.611101287708
2023-12-26 23:30:00,13263.611101287708
2023-12-26 23:45:00,13263.611101287708
2023-12-27 00:00:00,13263.611101287708
2023-12-27 00:15:00,13263.611101287708
2023-12-27 00:30:00,13263.611101287708
2023-12-27 00:45:00,13263.611101287708
2023-12-27 01:00:00,13263.611101287708
2023-12-27 01:15:00,13263.611101287708
2023-12-27 01:30:00,13263.611101287708
2023-12-27 01:45:00,13263.611101287708
2023-12-27 02:00:00,13263.611101287708
2023-12-27 02:15:00,13263.611101287708
2023-12-27 02:30:00,13263.611101287708
2023-12-27 02:45:00,13263.611101287708
2023-12-27 03:00:00,13263.611101287708
2023-12-27 03:15:00,13263.611101287708
2023-12-27 03:30:00,13263.611101287708
2023-12-27 03:45:00,13263.611101287708
2023-12-27 04:00:00,13263.611101287708
2023-12-27 04:15:00,13263.611101287708
2023-12-27 04:30:00,13263.611101287708
2023-12-27 04:45:00,13263.611101287708
2023-12-27 05:00:00,13263.611101287708
2023-12-27 05:15:00,13263.611101287708
2023-12-27 05:30:00,13263.611101287708
2023-12-27 05:45:00,13263.611101287708
2023-12-27 06:00:00,13263.611101287708
2023-12-27 06:15:00,13263.611101287708
2023-12-27 06:30:00,13263.611101287708
2023-12-27 06:45:00,13263.611101287708
2023-12-27 07:00:00,13263.611101287708
2023-12-27 07:15:00,13263.611101287708
2023-12-27 07:30:00,13263.611101287708
2023-12-27 07:45:00,13263.611101287708
2023-12-27 08:00:00,13263.611101287708
2023-12-27 08:15:00,13263.611101287708
2023-12-27 08:30:00,13263.611101287708
2023-12-27 08:45:00,13263.611101287708
2023-12-27 09:00:00,13263.611101287708
2023-12-27 09:15:00,13263.611101287708
2023-12-27 09:30:00,13263.611101287708
2023-12-27 09:45:00,13263.611101287708
2023-12-27 10:00:00,13263.611101287708
2023-12-27 10:15:00,13263.611101287708
2023-12-27 10:30:00,13263.611101287708
2023-12-27 10:45:00,13263.611101287708
2023-12-27 11:00:00,13263.611101287708
2023-12-27 11:15:00,13263.611101287708
2023-12-27 11:30:00,13263.611101287708
2023-12-27 11:45:00,13263.611101287708
2023-12-27 12:00:00,13263.611101287708
2023-12-27 12:15:00,13263.611101287708
2023-12-27 12:30:00,13263.611101287708
2023-12-27 12:45:00,13263.611101287708
2023-12-27 13:00:00,13263.611101287708
2023-12-27 13:15:00,13263.611101287708
2023-12-27 13:30:00,13263.611101287708
2023-12-27 13:45:00,13263.611101287708
2023-12-27 14:00:00,13263.611101287708
2023-12-27 14:15:00,13263.611101287708
2023-12-27 14:30:00,13263.611101287708
2023-12-27 14:45:00,13263.611101287708
2023-12-27 15:00:00,13263.611101287708
2023-12-27 15:15:00,13263.611101287708
2023-12-27 15:30:00,13263.611101287708
2023-12-27 15:45:00,13263.611101287708
2023-12-27 16:00:00,13263.611101287708
2023-12-27 16:15:00,13263.611101287708
2023-12-27 16:30:00,13263.611101287708
2023-12-27 16:45:00,13263.611101287708
2023-12-27 17:00:00,13263.611101287708
2023-12-27 17:15:00,13263.611101287708
2023-12-27 17:30:00,13263.611101287708
2023-12-27 17:45:00,13263.611101287708
2023-12-27 18:00:00,13263.611101287708
2023-12-27 18:15:00,13263.611101287708
2023-12-27 18:30:00,13263.611101287708
2023-12-27 18:45:00,13263.611101287708
2023-12-27 19:00:00,13263.611101287708
2023-12-27 19:15:00,13263.611101287708
2023-12-27 19:30:00,13263.611101287708
2023-12-27 19:45:00,13263.611101287708
2023-12-27 20:00:00,13263.611101287708
2023-12-27 20:15:00,13263.611101287708
2023-12-27 20:30:00,13263.611101287708
2023-12-27 20:45:00,13263.611101287708
2023-12-27 21:00:00,13263.611101287708
2023-12-27 21:15:00,13263.611101287708
2023-12-27 21:30:00,13263.611101287708
2023-12-27 21:45:00,13263.611101287708
2023-12-27 22:00:00,13263.611101287708
2023-12-27 22:15:00,13263.611101287708
2023-12-27 22:30:00,13263.611101287708
2023-12-27 22:45:00,13263.611101287708
2023-12-27 23:00:00,13263.611101287708
2023-12-27 23:15:00,13263.611101287708
2023-12-27 23:30:00,13263.611101287708
2023-12-27 23:45:00,13263.611101287708
2023-12-28 00:00:00,13263.252983796701
2023-12-28 00:15:00,13263.252983796701
2023-12-28 00:30:00,13262.71580754529
2023-12-28 00:45:00,13262.71580754529
2023-12-28 01:00:00,13262.71580754529
2023-12-28 01:15:00,13262.71580754529
2023-12-28 01:30:00,13262.71580754529
2023-12-28 01:45:00,13262.536748799786
2023-12-28 02:00:00,13262.178631278977
2023-12-28 02:15:00,13262.178631278977
2023-12-28 02:30:00,13262.178631278977
2023-12-28 02:45:00,13262.178631278977
2023-12-28 03:00:00,13262.178631278977
2023-12-28 03:15:00,13262.178631278977
2023-12-28 03:30:00,13261.999572533474
2023-12-28 03:45:00,13261.999572533474
2023-12-28 04:00:00,13263.257290858135
2023-12-28 04:15:00,13263.257290858135
2023-12-28 04:30:00,13263.257290858135
2023-12-28 04:45:00,13263.257290858135
2023-12-28 05:00:00,13263.078232112632
2023-12-28 05:15:00,13263.078232112632
2023-12-28 05:30:00,13263.078232112632
2023-12-28 05:45:00,13304.211948695884
2023-12-28 06:00:00,13304.211948695884
2023-12-28 06:15:00,13304.032889935479
2023-12-28 06:30:00,13304.032889935479
2023-12-28 06:45:00,13204.622222516045
2023-12-28 07:00:00,13220.089478108392
2023-12-28 07:15:00,12955.536163899407
2023-12-28 07:30:00,12955.536163899407
2023-12-28 07:45:00,12955.536163899407
2023-12-28 08:00:00,12955.536163899407
2023-12-28 08:15:00,12954.979668232903
2023-12-28 08:30:00,12954.979668232903
2023-12-28 08:45:00,12954.979668232903
2023-12-28 09:00:00,12954.979668232903
2023-12-28 09:15:00,12954.979668232903
2023-12-28 09:30:00,12975.826849553094
2023-12-28 09:45:00,12975.64779079269
2023-12-28 10:00:00,12975.64779079269
2023-12-28 10:15:00,12975.64779079269
2023-12-28 10:30:00,12975.64779079269
2023-12-28 10:45:00,12975.468732047186
2023-12-28 11:00:00,12975.468732047186
2023-12-28 11:15:00,12975.468732047186
2023-12-28 11:30:00,13053.966160941229
2023-12-28 11:45:00,13053.966160941229
2023-12-28 12:00:00,13053.966160941229
2023-12-28 12:15:00,13053.60804342042
2023-12-28 12:30:00,13081.944745767221
2023-12-28 12:45:00,12931.752576577768
2023-12-28 13:00:00,12931.752576577768
2023-12-28 13:15:00,12931.752576577768
2023-12-28 13:30:00,12929.07127808343
2023-12-28 13:45:00,12929.07127808343
2023-12-28 14:00:00,12929.07127808343
2023-12-28 14:15:00,12629.882099616632
2023-12-28 14:30:00,12629.703040871129
2023-12-28 14:45:00,12629.488975706801
2023-12-28 15:00:00,12629.488975706801
2023-12-28 15:15:00,12629.488975706801
2023-12-28 15:30:00,12629.488975706801
2023-12-28 15:45:00,12629.488975706801
2023-12-28 16:00:00,12629.488975706801
2023-12-28 16:15:00,12826.203804198012
2023-12-28 16:30:00,12826.203804198012
2023-12-28 16:45:00,12826.203804198012
2023-12-28 17:00:00,12826.203804198012
2023-12-28 17:15:00,12876.301651182876
2023-12-28 17:30:00,13973.035171690688
2023-12-28 17:45:00,13873.732017698989
2023-12-28 18:00:00,13948.810264769301
2023-12-28 18:15:00,13948.810264769301
2023-12-28 18:30:00,13948.810264769301
2023-12-28 18:45:00,13948.810264769301
2023-12-28 19:00:00,13948.810264769301
2023-12-28 19:15:00,13857.85186785768
2023-12-28 19:30:00,13832.630968275771
2023-12-28 19:45:00,13832.630968275771
2023-12-28 20:00:00,13832.630968275771
2023-12-28 20:15:00,13944.879884901748
2023-12-28 20:30:00,13944.879884901748
2023-12-28 20:45:00,13969.242021742568
2023-12-28 21:00:00,13969.242021742568
2023-12-28 21:15:00,13969.242021742568
2023-12-28 21:30:00,13969.062962982163
2023-12-28 21:45:00,13974.555200550065
2023-12-28 22:00:00,13974.555200550065
2023-12-28 22:15:00,13974.555200550065
2023-12-28 22:30:00,13974.197083029256
2023-12-28 22:45:00,13974.197083029256
2023-12-28 23:00:00,13974.197083029256
2023-12-28 23:15:00,13974.018024283752
2023-12-28 23:30:00,13974.018024283752
2023-12-28 23:45:00,13974.018024283752
2023-12-29 00:00:00,13974.018024283752
2023-12-29 00:15:00,13973.659906792745
2023-12-29 00:30:00,13763.891367364035
2023-12-29 00:45:00,13618.674250054464
2023-12-29 01:00:00,13711.425196099386
2023-12-29 01:15:00,13832.409281182394
2023-12-29 01:30:00,13832.051163661585
2023-12-29 01:45:00,13832.051163661585
2023-12-29 02:00:00,13790.068028438196
2023-12-29 02:15:00,13790.068028438196
2023-12-29 02:30:00,13800.271374690637
2023-12-29 02:45:00,13776.343354213343
2023-12-29 03:00:00,13776.16429546784
2023-12-29 03:15:00,13776.16429546784
2023-12-29 03:30:00,13769.16409901093
2023-12-29 03:45:00,13769.16409901093
2023-12-29 04:00:00,13769.16409901093
2023-12-29 04:15:00,13769.16409901093
2023-12-29 04:30:00,13769.16409901093
2023-12-29 04:45:00,13769.16409901093
2023-12-29 05:00:00,13769.16409901093
2023-12-29 05:15:00,13769.16409901093
2023-12-29 05:30:00,13769.16409901093
2023-12-29 05:45:00,13768.80598149012
2023-12-29 06:00:00,13768.80598149012
2023-12-29 06:15:00,13846.82837376307
2023-12-29 06:30:00,13846.82837376307
2023-12-29 06:45:00,13846.82837376307
2023-12-29 07:00:00,13846.82837376307
2023-12-29 07:15:00,13989.940495345101
2023-12-29 07:30:00,13989.940495345101
2023-12-29 07:45:00,13989.940495345101
2023-12-29 08:00:00,13989.582377824292
2023-12-29 08:15:00,13989.403319078789
2023-12-29 08:30:00,13953.516413408623
2023-12-29 08:45:00,13929.182987886772
2023-12-29 09:00:00,14074.974507051811
2023-12-29 09:15:00,14079.717028337822
2023-12-29 09:30:00,14079.717028337822
2023-12-29 09:45:00,14079.717028337822
2023-12-29 10:00:00,14079.537969592318
2023-12-29 10:15:00,14079.537969592318
2023-12-29 10:30:00,14079.537969592318
2023-12-29 10:45:00,14079.537969592318
2023-12-29 11:00:00,14079.537969592318
2023-12-29 11:15:00,14079.358910846815
2023-12-29 11:30:00,14079.358910846815
2023-12-29 11:45:00,14079.358910846815
2023-12-29 12:00:00,14009.398011493788
2023-12-29 12:15:00,14009.319459530816
2023-12-29 12:30:00,14149.00834808062
2023-12-29 12:45:00,14149.00834808062
2023-12-29 13:00:00,14149.00834808062
2023-12-29 13:15:00,14149.00834808062
2023-12-29 13:30:00,14149.00834808062
2023-12-29 13:45:00,14149.00834808062
2023-12-29 14:00:00,14148.829289320216
2023-12-29 14:15:00,14148.829289320216
2023-12-29 14:30:00,14148.650230574713
2023-12-29 14:45:00,14148.47117182921
2023-12-29 15:00:00,14179.020520660386
2023-12-29 15:15:00,14178.841461899981
2023-12-29 15:30:00,14178.841461899981
2023-12-29 15:45:00,14160.165594819293
2023-12-29 16:00:00,14159.98653607379
2023-12-29 16:15:00,14341.071741151914
2023-12-29 16:30:00,14340.892682406411
2023-12-29 16:45:00,14244.087659213052
2023-12-29 17:00:00,14244.087659213052
2023-12-29 17:15:00,14386.042218539224
2023-12-29 17:30:00,14386.042218539224
2023-12-29 17:45:00,14385.86315979372
2023-12-29 18:00:00,14385.86315979372
2023-12-29 18:15:00,14385.86315979372
2023-12-29 18:30:00,14385.325983542309
2023-12-29 18:45:00,14385.325983542309
2023-12-29 19:00:00,14506.076822775707
2023-12-29 19:15:00,14504.336605566845
2023-12-29 19:30:00,14504.336605566845
2023-12-29 19:45:00,14504.336605566845
2023-12-29 20:00:00,14543.430481451855
2023-12-29 20:15:00,14543.251422706351
2023-12-29 20:30:00,14543.251422706351
2023-12-29 20:45:00,14549.420032802329
2023-12-29 21:00:00,14549.420032802329
2023-12-29 21:15:00,14549.420032802329
2023-12-29 21:30:00,14549.420032802329
2023-12-29 21:45:00,14549.240974056826
2023-12-29 22:00:00,14549.061915311322
2023-12-29 22:15:00,14521.393662366376
2023-12-29 22:30:00,14521.705548915372
2023-12-29 22:45:00,14521.705548915372
2023-12-29 23:00:00,14521.705548915372
2023-12-29 23:15:00,14521.705548915372
2023-12-29 23:30:00,14521.705548915372
2023-12-29 23:45:00,14521.705548915372
2023-12-30 00:00:00,14521.705548915372
2023-12-30 00:15:00,14521.705548915372
2023-12-30 00:30:00,14521.705548915372
2023-12-30 00:45:00,14521.705548915372
2023-12-30 01:00:00,14655.086331996426
2023-12-30 01:15:00,14654.728214535222
2023-12-30 01:30:00,14675.57786968659
2023-12-30 01:45:00,14675.57786968659
2023-12-30 02:00:00,14675.57786968659
2023-12-30 02:15:00,14675.57786968659
2023-12-30 02:30:00,14675.57786968659
2023-12-30 02:45:00,14675.57786968659
2023-12-30 03:00:00,14675.57786968659
2023-12-30 03:15:00,14675.57786968659
2023-12-30 03:30:00,14675.57786968659
2023-12-30 03:45:00,14675.57786968659
2023-12-30 04:00:00,14675.57786968659
2023-12-30 04:15:00,14675.57786968659
2023-12-30 04:30:00,14641.667980465398
2023-12-30 04:45:00,14641.667980465398
2023-12-30 05:00:00,14641.309862944589
2023-12-30 05:15:00,14640.775852713094
2023-12-30 05:30:00,14640.59679396759
2023-12-30 05:45:00,14640.59679396759
2023-12-30 06:00:00,14640.417735222087
2023-12-30 06:15:00,14640.417735222087
2023-12-30 06:30:00,14640.417735222087
2023-12-30 06:45:00,14640.417735222087
2023-12-30 07:00:00,14640.417735222087
2023-12-30 07:15:00,14640.417735222087
2023-12-30 07:30:00,14640.417735222087
2023-12-30 07:45:00,14640.238676461682
2023-12-30 08:00:00,14640.059617716179
2023-12-30 08:15:00,14764.074968057976
2023-12-30 08:30:00,14764.074968057976
2023-12-30 08:45:00,14764.074968057976
2023-12-30 09:00:00,14895.092866617546
2023-12-30 09:15:00,14895.092866617546
2023-12-30 09:30:00,14898.620397287712
2023-12-30 09:45:00,14898.441338542209
2023-12-30 10:00:00,14846.281956675753
2023-12-30 10:15:00,14846.281956675753
2023-12-30 10:30:00,14846.281956675753
2023-12-30 10:45:00,14846.281956675753
2023-12-30 11:00:00,14846.281956675753
2023-12-30 11:15:00,14846.281956675753
2023-12-30 11:30:00,14846.281956675753
2023-12-30 11:45:00,14846.281956675753
2023-12-30 12:00:00,14846.281956675753
2023-12-30 12:15:00,14846.281956675753
2023-12-30 12:30:00,14846.281956675753
2023-12-30 12:45:00,14846.281956675753
2023-12-30 13:00:00,14846.281956675753
2023-12-30 13:15:00,14847.911312106356
2023-12-30 13:30:00,14847.911312106356
2023-12-30 13:45:00,14847.911312106356
2023-12-30 14:00:00,14847.911312106356
2023-12-30 14:15:00,14847.732253360853
2023-12-30 14:30:00,14847.732253360853
2023-12-30 14:45:00,14879.603595066175
2023-12-30 15:00:00,14879.603595066175
2023-12-30 15:15:00,14879.603595066175
2023-12-30 15:30:00,14879.42453630577
2023-12-30 15:45:00,14879.245477560267
2023-12-30 16:00:00,14879.066418799863
2023-12-30 16:15:00,14912.381543311581
2023-12-30 16:30:00,14912.381543311581
2023-12-30 16:45:00,14912.023425820575
2023-12-30 17:00:00,14919.393398526416
2023-12-30 17:15:00,14919.393398526416
2023-12-30 17:30:00,14919.214339780912
