,Equity
2023-07-11 22:15:00,891.7025197992334
2023-07-11 22:30:00,891.7025197992334
2023-07-11 22:45:00,891.7025197992334
2023-07-11 23:00:00,889.9442534694681
2023-07-11 23:15:00,889.9442534694681
2023-07-11 23:30:00,891.0063829669962
2023-07-11 23:45:00,891.0063829669962
2023-07-12 00:00:00,890.9829091267893
2023-07-12 00:15:00,889.7407256799052
2023-07-12 00:30:00,890.2771693902323
2023-07-12 00:45:00,890.865236087353
2023-07-12 01:00:00,890.865236087353
2023-07-12 01:15:00,890.865236087353
2023-07-12 01:30:00,891.6441626982996
2023-07-12 01:45:00,891.6441626982996
2023-07-12 02:00:00,891.6324257772649
2023-07-12 02:15:00,891.6324257772649
2023-07-12 02:30:00,891.6324257772649
2023-07-12 02:45:00,891.6324257772649
2023-07-12 03:00:00,891.6324257772649
2023-07-12 03:15:00,891.6324257772649
2023-07-12 03:30:00,891.6324257772649
2023-07-12 03:45:00,891.6324257772649
2023-07-12 04:00:00,891.6206888562301
2023-07-12 04:15:00,891.5972150141606
2023-07-12 04:30:00,891.3205579096684
2023-07-12 04:45:00,891.3417198160896
2023-07-12 05:00:00,891.3299828959862
2023-07-12 05:15:00,891.3299828959862
2023-07-12 05:30:00,891.3299828959862
2023-07-12 05:45:00,891.3299828959862
2023-07-12 06:00:00,891.3299828959862
2023-07-12 06:15:00,891.3299828959862
2023-07-12 06:30:00,891.3299828959862
2023-07-12 06:45:00,891.3299828959862
2023-07-12 07:00:00,891.3299828959862
2023-07-12 07:15:00,891.3299828959862
2023-07-12 07:30:00,891.3299828959862
2023-07-12 07:45:00,891.3299828959862
2023-07-12 08:00:00,891.3299828959862
2023-07-12 08:15:00,891.3299828959862
2023-07-12 08:30:00,891.8229412628571
2023-07-12 08:45:00,891.8229412628571
2023-07-12 09:00:00,891.8229412628571
2023-07-12 09:15:00,891.8229412628571
2023-07-12 09:30:00,891.8229412628571
2023-07-12 09:45:00,891.8229412628571
2023-07-12 10:00:00,891.8229412628571
2023-07-12 10:15:00,891.8229412628571
2023-07-12 10:30:00,891.8229412628571
2023-07-12 10:45:00,891.8229412628571
2023-07-12 11:00:00,891.8229412628571
2023-07-12 11:15:00,891.8112043418223
2023-07-12 11:30:00,891.8112043418223
2023-07-12 11:45:00,891.8112043418223
2023-07-12 12:00:00,891.8112043418223
2023-07-12 12:15:00,890.4708301104838
2023-07-12 12:30:00,890.459093189449
2023-07-12 12:45:00,890.459093189449
2023-07-12 13:00:00,890.459093189449
2023-07-12 13:15:00,890.332410177798
2023-07-12 13:30:00,890.332410177798
2023-07-12 13:45:00,890.332410177798
2023-07-12 14:00:00,889.934156170697
2023-07-12 14:15:00,889.9224192496622
2023-07-12 14:30:00,889.9224192496622
2023-07-12 14:45:00,889.9224192496622
2023-07-12 15:00:00,889.9224192496622
2023-07-12 15:15:00,889.9224192496622
2023-07-12 15:30:00,889.009527146467
2023-07-12 15:45:00,886.0969852801645
2023-07-12 16:00:00,886.0852483591298
2023-07-12 16:15:00,886.0423413222888
2023-07-12 16:30:00,886.0423413222888
2023-07-12 16:45:00,886.0306044012541
2023-07-12 17:00:00,886.0898424811894
2023-07-12 17:15:00,886.0898424811894
2023-07-12 17:30:00,886.0663686391199
2023-07-12 17:45:00,886.0663686391199
2023-07-12 18:00:00,886.0663686391199
2023-07-12 18:15:00,886.0663686391199
2023-07-12 18:30:00,886.0663686391199
2023-07-12 18:45:00,886.5422033962095
2023-07-12 19:00:00,886.5422033962095
2023-07-12 19:15:00,885.5808094438398
2023-07-12 19:30:00,884.5018542703474
2023-07-12 19:45:00,883.8208234008634
2023-07-12 20:00:00,883.8208234008634
2023-07-12 20:15:00,883.8208234008634
2023-07-12 20:30:00,883.8208234008634
2023-07-12 20:45:00,883.8208234008634
2023-07-12 21:00:00,883.8090864798287
2023-07-12 21:15:00,883.8090864798287
2023-07-12 21:30:00,883.8090864798287
2023-07-12 21:45:00,883.8090864798287
2023-07-12 22:00:00,883.8090864798287
2023-07-12 22:15:00,883.8090864798287
2023-07-12 22:30:00,883.8090864798287
2023-07-12 22:45:00,883.8090864798287
2023-07-12 23:00:00,883.8090864798287
2023-07-12 23:15:00,883.8090864798287
2023-07-12 23:30:00,883.8090864798287
2023-07-12 23:45:00,883.8090864798287
2023-07-13 00:00:00,883.8090864798287
2023-07-13 00:15:00,883.7856126396218
2023-07-13 00:30:00,882.609365400509
2023-07-13 00:45:00,880.7513564197579
2023-07-13 01:00:00,881.3102058140794
2023-07-13 01:15:00,880.6774628130952
2023-07-13 01:30:00,880.6774628130952
2023-07-13 01:45:00,880.6774628130952
2023-07-13 02:00:00,880.6539889728883
2023-07-13 02:15:00,880.6539889728883
2023-07-13 02:30:00,885.2554680263856
2023-07-13 02:45:00,885.2554680263856
2023-07-13 03:00:00,885.2554680263856
2023-07-13 03:15:00,885.2554680263856
2023-07-13 03:30:00,885.2554680263856
2023-07-13 03:45:00,885.2554680263856
2023-07-13 04:00:00,885.2554680263856
2023-07-13 04:15:00,885.2554680263856
2023-07-13 04:30:00,885.2554680263856
2023-07-13 04:45:00,885.2554680263856
2023-07-13 05:00:00,885.2554680263856
2023-07-13 05:15:00,885.2554680263856
2023-07-13 05:30:00,881.0110937511781
2023-07-13 05:45:00,880.9993568301434
2023-07-13 06:00:00,880.9993568301434
2023-07-13 06:15:00,880.9993568301434
2023-07-13 06:30:00,880.9993568301434
2023-07-13 06:45:00,880.9758829899365
2023-07-13 07:00:00,880.9758829899365
2023-07-13 07:15:00,884.9226341076428
2023-07-13 07:30:00,884.9226341076428
2023-07-13 07:45:00,884.899160267436
2023-07-13 08:00:00,884.899160267436
2023-07-13 08:15:00,884.899160267436
2023-07-13 08:30:00,884.899160267436
2023-07-13 08:45:00,888.7778061643476
2023-07-13 09:00:00,888.7778061643476
2023-07-13 09:15:00,888.7778061643476
2023-07-13 09:30:00,888.7660692433128
2023-07-13 09:45:00,888.7660692433128
2023-07-13 10:00:00,888.7660692433128
2023-07-13 10:15:00,888.7660692433128
2023-07-13 10:30:00,888.7660692433128
2023-07-13 10:45:00,889.8702990511665
2023-07-13 11:00:00,889.846825209097
2023-07-13 11:15:00,889.846825209097
2023-07-13 11:30:00,890.643422511057
2023-07-13 11:45:00,890.643422511057
2023-07-13 12:00:00,890.643422511057
2023-07-13 12:15:00,890.7783704815665
2023-07-13 12:30:00,890.7399188397685
2023-07-13 12:45:00,890.7399188397685
2023-07-13 13:00:00,891.9346006034175
2023-07-13 13:15:00,891.9346006034175
2023-07-13 13:30:00,891.9346006034175
2023-07-13 13:45:00,891.9346006034175
2023-07-13 14:00:00,893.0477757571498
2023-07-13 14:15:00,893.0477757571498
2023-07-13 14:30:00,893.0477757571498
2023-07-13 14:45:00,893.0477757571498
2023-07-13 15:00:00,893.0477757571498
2023-07-13 15:15:00,893.3141791938106
2023-07-13 15:30:00,878.0654847739497
2023-07-13 15:45:00,875.4893744109431
2023-07-13 16:00:00,875.1910341201583
2023-07-13 16:15:00,874.5538243470946
2023-07-13 16:30:00,874.5420874260599
2023-07-13 16:45:00,874.5303505050251
2023-07-13 17:00:00,874.5378887817496
2023-07-13 17:15:00,874.5378887817496
2023-07-13 17:30:00,870.8842661544913
2023-07-13 17:45:00,870.8842661544913
2023-07-13 18:00:00,870.8725292343879
2023-07-13 18:15:00,870.8725292343879
2023-07-13 18:30:00,870.8725292343879
2023-07-13 18:45:00,870.8607923133532
2023-07-13 19:00:00,870.7467140225926
2023-07-13 19:15:00,870.7467140225926
2023-07-13 19:30:00,870.5631602673093
2023-07-13 19:45:00,870.5631602673093
2023-07-13 20:00:00,870.5631602673093
2023-07-13 20:15:00,870.6192802122096
2023-07-13 20:30:00,870.6192802122096
2023-07-13 20:45:00,870.5260993024567
2023-07-13 21:00:00,869.8328677794198
2023-07-13 21:15:00,869.8328677794198
2023-07-13 21:30:00,869.8328677794198
2023-07-13 21:45:00,869.8328677794198
2023-07-13 22:00:00,869.8328677794198
2023-07-13 22:15:00,869.8328677794198
2023-07-13 22:30:00,869.8328677794198
2023-07-13 22:45:00,869.8328677794198
2023-07-13 23:00:00,869.8328677794198
2023-07-13 23:15:00,869.8328677794198
2023-07-13 23:30:00,869.8328677794198
2023-07-13 23:45:00,869.8328677794198
2023-07-14 00:00:00,869.7741831733147
2023-07-14 00:15:00,886.7032946540276
2023-07-14 00:30:00,886.7032946540276
2023-07-14 00:45:00,886.6915577329928
2023-07-14 01:00:00,886.6915577329928
2023-07-14 01:15:00,885.3361379780108
2023-07-14 01:30:00,885.3361379780108
2023-07-14 01:45:00,885.3361379780108
2023-07-14 02:00:00,885.3361379780108
2023-07-14 02:15:00,885.3244010569761
2023-07-14 02:30:00,885.3244010569761
2023-07-14 02:45:00,885.3244010569761
2023-07-14 03:00:00,885.3244010569761
2023-07-14 03:15:00,885.3244010569761
2023-07-14 03:30:00,885.3244010569761
2023-07-14 03:45:00,885.3762868555496
2023-07-14 04:00:00,885.3762868555496
2023-07-14 04:15:00,885.3762868555496
2023-07-14 04:30:00,885.3762868555496
2023-07-14 04:45:00,885.3762868555496
2023-07-14 05:00:00,885.3762868555496
2023-07-14 05:15:00,885.3645499345148
2023-07-14 05:30:00,885.3645499345148
2023-07-14 05:45:00,885.3645499345148
2023-07-14 06:00:00,885.3645499345148
2023-07-14 06:15:00,885.3645499345148
2023-07-14 06:30:00,885.3645499345148
2023-07-14 06:45:00,885.3645499345148
2023-07-14 07:00:00,884.3597373362863
2023-07-14 07:15:00,884.3597373362863
2023-07-14 07:30:00,884.907666146406
2023-07-14 07:45:00,884.907666146406
2023-07-14 08:00:00,884.907666146406
2023-07-14 08:15:00,884.907666146406
2023-07-14 08:30:00,884.907666146406
2023-07-14 08:45:00,884.907666146406
2023-07-14 09:00:00,884.907666146406
2023-07-14 09:15:00,884.8959292263025
2023-07-14 09:30:00,884.6772213816876
2023-07-14 09:45:00,884.6772213816876
2023-07-14 10:00:00,884.6772213816876
2023-07-14 10:15:00,884.6772213816876
2023-07-14 10:30:00,884.6772213816876
2023-07-14 10:45:00,884.6772213816876
2023-07-14 11:00:00,884.6772213816876
2023-07-14 11:15:00,884.6772213816876
2023-07-14 11:30:00,884.6772213816876
2023-07-14 11:45:00,884.6772213816876
2023-07-14 12:00:00,879.7137480616802
2023-07-14 12:15:00,880.9392850041622
2023-07-14 12:30:00,880.9392850041622
2023-07-14 12:45:00,880.9392850041622
2023-07-14 13:00:00,880.9392850041622
2023-07-14 13:15:00,880.9392850041622
2023-07-14 13:30:00,880.9392850041622
2023-07-14 13:45:00,880.9392850041622
2023-07-14 14:00:00,880.9392850041622
2023-07-14 14:15:00,880.9392850041622
2023-07-14 14:30:00,880.9392850041622
2023-07-14 14:45:00,880.9392850041622
2023-07-14 15:00:00,880.9392850041622
2023-07-14 15:15:00,880.9392850041622
2023-07-14 15:30:00,880.9275480831275
2023-07-14 15:45:00,880.9604380043456
2023-07-14 16:00:00,880.9604380043456
2023-07-14 16:15:00,880.9604380043456
2023-07-14 16:30:00,880.9604380043456
2023-07-14 16:45:00,880.9604380043456
2023-07-14 17:00:00,880.9487010833109
2023-07-14 17:15:00,880.9369641622761
2023-07-14 17:30:00,880.9252272421727
2023-07-14 17:45:00,880.8539407277713
2023-07-14 18:00:00,880.8539407277713
2023-07-14 18:15:00,880.6979655498872
2023-07-14 18:30:00,878.1784979576478
2023-07-14 18:45:00,878.3568200791487
2023-07-14 19:00:00,878.3568200791487
2023-07-14 19:15:00,878.3568200791487
2023-07-14 19:30:00,878.3568200791487
2023-07-14 19:45:00,878.3568200791487
2023-07-14 20:00:00,878.3568200791487
2023-07-14 20:15:00,878.3568200791487
2023-07-14 20:30:00,878.3955797167728
2023-07-14 20:45:00,878.3955797167728
2023-07-14 21:00:00,878.3955797167728
2023-07-14 21:15:00,878.3877974791685
2023-07-14 21:30:00,878.3877974791685
2023-07-14 21:45:00,878.3877974791685
2023-07-14 22:00:00,878.3877974791685
2023-07-14 22:15:00,878.3877974791685
2023-07-14 22:30:00,878.3877974791685
2023-07-14 22:45:00,878.3877974791685
2023-07-14 23:00:00,878.3877974791685
2023-07-14 23:15:00,878.3877974791685
2023-07-14 23:30:00,878.3877974791685
2023-07-14 23:45:00,878.3877974791685
2023-07-15 00:00:00,878.3877974791685
2023-07-15 00:15:00,878.3877974791685
2023-07-15 00:30:00,878.3877974791685
2023-07-15 00:45:00,878.3877974791685
2023-07-15 01:00:00,878.3877974791685
2023-07-15 01:15:00,878.3877974791685
2023-07-15 01:30:00,878.3877974791685
2023-07-15 01:45:00,878.3877974791685
2023-07-15 02:00:00,878.3877974791685
2023-07-15 02:15:00,878.3877974791685
2023-07-15 02:30:00,878.3877974791685
2023-07-15 02:45:00,878.3877974791685
2023-07-15 03:00:00,878.3877974791685
2023-07-15 03:15:00,878.3877974791685
2023-07-15 03:30:00,878.3877974791685
2023-07-15 03:45:00,878.8390505356947
2023-07-15 04:00:00,878.8390505356947
2023-07-15 04:15:00,878.8390505356947
2023-07-15 04:30:00,878.8273136146599
2023-07-15 04:45:00,878.8273136146599
2023-07-15 05:00:00,878.8273136146599
2023-07-15 05:15:00,878.8273136146599
2023-07-15 05:30:00,878.8273136146599
2023-07-15 05:45:00,878.8155766936252
2023-07-15 06:00:00,878.8038397735218
2023-07-15 06:15:00,878.8038397735218
2023-07-15 06:30:00,878.8038397735218
2023-07-15 06:45:00,878.8038397735218
2023-07-15 07:00:00,878.7803659314523
2023-07-15 07:15:00,878.7803659314523
2023-07-15 07:30:00,878.4158317322144
2023-07-15 07:45:00,878.4158317322144
2023-07-15 08:00:00,878.4158317322144
2023-07-15 08:15:00,878.4158317322144
2023-07-15 08:30:00,878.3816409619758
2023-07-15 08:45:00,878.3816409619758
2023-07-15 09:00:00,878.8412827464053
2023-07-15 09:15:00,878.0785511942813
2023-07-15 09:30:00,878.711787423701
2023-07-15 09:45:00,878.711787423701
2023-07-15 10:00:00,878.711787423701
2023-07-15 10:15:00,878.711787423701
2023-07-15 10:30:00,878.711787423701
2023-07-15 10:45:00,883.1585733505199
2023-07-15 11:00:00,883.1585733505199
2023-07-15 11:15:00,883.1585733505199
2023-07-15 11:30:00,883.1585733505199
2023-07-15 11:45:00,883.1585733505199
2023-07-15 12:00:00,883.1585733505199
2023-07-15 12:15:00,883.1585733505199
2023-07-15 12:30:00,883.1585733505199
2023-07-15 12:45:00,883.1585733505199
2023-07-15 13:00:00,883.1585733505199
2023-07-15 13:15:00,883.1585733505199
2023-07-15 13:30:00,883.1585733505199
2023-07-15 13:45:00,883.1585733505199
2023-07-15 14:00:00,883.1585733505199
2023-07-15 14:15:00,883.1468364304164
2023-07-15 14:30:00,883.1468364304164
2023-07-15 14:45:00,882.8636869793991
2023-07-15 15:00:00,882.8636869793991
2023-07-15 15:15:00,882.8636869793991
2023-07-15 15:30:00,882.8636869793991
2023-07-15 15:45:00,882.8519500583643
2023-07-15 16:00:00,882.8519500583643
2023-07-15 16:15:00,882.8519500583643
2023-07-15 16:30:00,882.8519500583643
2023-07-15 16:45:00,882.8519500583643
2023-07-15 17:00:00,882.8519500583643
2023-07-15 17:15:00,882.8519500583643
2023-07-15 17:30:00,882.8519500583643
2023-07-15 17:45:00,882.8519500583643
2023-07-15 18:00:00,882.8519500583643
2023-07-15 18:15:00,882.8519500583643
2023-07-15 18:30:00,882.8519500583643
2023-07-15 18:45:00,882.8402131382609
2023-07-15 19:00:00,882.8402131382609
2023-07-15 19:15:00,882.8402131382609
2023-07-15 19:30:00,882.8402131382609
2023-07-15 19:45:00,882.8402131382609
2023-07-15 20:00:00,882.8402131382609
2023-07-15 20:15:00,882.8284762181574
2023-07-15 20:30:00,882.8284762181574
2023-07-15 20:45:00,882.8284762181574
2023-07-15 21:00:00,882.8284762181574
2023-07-15 21:15:00,882.8284762181574
2023-07-15 21:30:00,882.874905136996
2023-07-15 21:45:00,882.874905136996
2023-07-15 22:00:00,882.874905136996
2023-07-15 22:15:00,882.874905136996
2023-07-15 22:30:00,882.874905136996
2023-07-15 22:45:00,882.874905136996
2023-07-15 23:00:00,882.874905136996
2023-07-15 23:15:00,882.874905136996
2023-07-15 23:30:00,882.874905136996
2023-07-15 23:45:00,882.874905136996
2023-07-16 00:00:00,882.8631682168925
2023-07-16 00:15:00,883.5672682296718
2023-07-16 00:30:00,883.5672682296718
2023-07-16 00:45:00,883.555531308637
2023-07-16 01:00:00,883.555531308637
2023-07-16 01:15:00,886.5394809698919
2023-07-16 01:30:00,886.5394809698919
2023-07-16 01:45:00,886.5277440497885
2023-07-16 02:00:00,886.5277440497885
2023-07-16 02:15:00,884.0954887816915
2023-07-16 02:30:00,884.0954887816915
2023-07-16 02:45:00,884.0954887816915
2023-07-16 03:00:00,884.0837518606568
2023-07-16 03:15:00,884.0837518606568
2023-07-16 03:30:00,884.0837518606568
2023-07-16 03:45:00,884.0837518606568
2023-07-16 04:00:00,884.072014939622
2023-07-16 04:15:00,884.072014939622
2023-07-16 04:30:00,884.0602780195186
2023-07-16 04:45:00,884.0602780195186
2023-07-16 05:00:00,884.0602780195186
2023-07-16 05:15:00,884.0602780195186
2023-07-16 05:30:00,884.0602780195186
2023-07-16 05:45:00,884.0602780195186
2023-07-16 06:00:00,884.0602780195186
2023-07-16 06:15:00,884.0602780195186
2023-07-16 06:30:00,884.0449715625728
2023-07-16 06:45:00,884.0449715625728
2023-07-16 07:00:00,884.0449715625728
2023-07-16 07:15:00,884.0449715625728
2023-07-16 07:30:00,884.0449715625728
2023-07-16 07:45:00,884.0449715625728
2023-07-16 08:00:00,884.0449715625728
2023-07-16 08:15:00,884.0449715625728
2023-07-16 08:30:00,884.0449715625728
2023-07-16 08:45:00,884.0449715625728
2023-07-16 09:00:00,884.0449715625728
2023-07-16 09:15:00,884.0449715625728
2023-07-16 09:30:00,884.0449715625728
2023-07-16 09:45:00,884.0449715625728
2023-07-16 10:00:00,884.033234641538
2023-07-16 10:15:00,884.033234641538
2023-07-16 10:30:00,884.033234641538
2023-07-16 10:45:00,884.033234641538
2023-07-16 11:00:00,884.033234641538
2023-07-16 11:15:00,884.0097608013311
2023-07-16 11:30:00,884.0097608013311
2023-07-16 11:45:00,885.560799304978
2023-07-16 12:00:00,885.5373254629085
2023-07-16 12:15:00,885.4848644534359
2023-07-16 12:30:00,884.0253269473324
2023-07-16 12:45:00,884.0973685333738
2023-07-16 13:00:00,884.0973685333738
2023-07-16 13:15:00,884.073894693167
2023-07-16 13:30:00,884.0484186919639
2023-07-16 13:45:00,883.7151259394595
2023-07-16 14:00:00,883.7151259394595
2023-07-16 14:15:00,886.0715838881442
2023-07-16 14:30:00,886.0715838881442
2023-07-16 14:45:00,885.8699880751083
2023-07-16 15:00:00,885.8699880751083
2023-07-16 15:15:00,886.0763392659137
2023-07-16 15:30:00,886.0763392659137
2023-07-16 15:45:00,886.0763392659137
2023-07-16 16:00:00,886.064602344879
2023-07-16 16:15:00,889.0225882228697
2023-07-16 16:30:00,889.0225882228697
2023-07-16 16:45:00,889.0225882228697
2023-07-16 17:00:00,889.0225882228697
2023-07-16 17:15:00,889.0225882228697
2023-07-16 17:30:00,889.0225882228697
2023-07-16 17:45:00,889.0225882228697
2023-07-16 18:00:00,889.0108513018349
2023-07-16 18:15:00,889.0108513018349
2023-07-16 18:30:00,889.0108513018349
2023-07-16 18:45:00,888.975640539662
2023-07-16 19:00:00,888.975640539662
2023-07-16 19:15:00,888.975640539662
2023-07-16 19:30:00,887.9035184426466
2023-07-16 19:45:00,883.5713069482008
2023-07-16 20:00:00,882.7742599888006
2023-07-16 20:15:00,882.7742599888006
2023-07-16 20:30:00,882.7742599888006
2023-07-16 20:45:00,882.7507861467311
2023-07-16 21:00:00,882.7507861467311
2023-07-16 21:15:00,882.7507861467311
2023-07-16 21:30:00,882.7507861467311
2023-07-16 21:45:00,882.7507861467311
2023-07-16 22:00:00,882.7507861467311
2023-07-16 22:15:00,882.730833825306
2023-07-16 22:30:00,882.730833825306
2023-07-16 22:45:00,882.730833825306
2023-07-16 23:00:00,882.730833825306
2023-07-16 23:15:00,882.7073599850992
2023-07-16 23:30:00,882.6956230649957
2023-07-16 23:45:00,883.0604596982012
2023-07-17 00:00:00,883.0604596982012
2023-07-17 00:15:00,883.0604596982012
2023-07-17 00:30:00,883.0604596982012
2023-07-17 00:45:00,883.0369858579943
2023-07-17 01:00:00,883.0369858579943
2023-07-17 01:15:00,883.0369858579943
2023-07-17 01:30:00,883.690389438183
2023-07-17 01:45:00,883.6786525171483
2023-07-17 02:00:00,883.6786525171483
2023-07-17 02:15:00,885.8631412904942
2023-07-17 02:30:00,885.8631412904942
2023-07-17 02:45:00,885.4521385949338
2023-07-17 03:00:00,885.440401673899
2023-07-17 03:15:00,886.5486799484352
2023-07-17 03:30:00,886.5486799484352
2023-07-17 03:45:00,886.5486799484352
2023-07-17 04:00:00,886.5486799484352
2023-07-17 04:15:00,886.5486799484352
2023-07-17 04:30:00,886.5486799484352
2023-07-17 04:45:00,886.5486799484352
2023-07-17 05:00:00,886.5486799484352
2023-07-17 05:15:00,886.5486799484352
2023-07-17 05:30:00,886.5486799484352
2023-07-17 05:45:00,886.5486799484352
2023-07-17 06:00:00,886.5486799484352
2023-07-17 06:15:00,886.5486799484352
2023-07-17 06:30:00,886.5486799484352
2023-07-17 06:45:00,888.2206721311668
2023-07-17 07:00:00,888.2206721311668
2023-07-17 07:15:00,890.5289583211998
2023-07-17 07:30:00,890.5289583211998
2023-07-17 07:45:00,890.5289583211998
2023-07-17 08:00:00,890.5289583211998
2023-07-17 08:15:00,890.5289583211998
2023-07-17 08:30:00,890.5289583211998
2023-07-17 08:45:00,890.5289583211998
2023-07-17 09:00:00,890.4937475590268
2023-07-17 09:15:00,890.4937475590268
2023-07-17 09:30:00,890.4937475590268
2023-07-17 09:45:00,890.4585367968539
2023-07-17 10:00:00,890.4585367968539
2023-07-17 10:15:00,888.3666376402834
2023-07-17 10:30:00,885.9423808386782
2023-07-17 10:45:00,885.9306439176435
2023-07-17 11:00:00,885.9306439176435
2023-07-17 11:15:00,885.9306439176435
2023-07-17 11:30:00,885.9306439176435
2023-07-17 11:45:00,885.9306439176435
2023-07-17 12:00:00,885.49987304362
2023-07-17 12:15:00,884.3083353057737
2023-07-17 12:30:00,884.2965983847389
2023-07-17 12:45:00,887.3680161932716
2023-07-17 13:00:00,887.3680161932716
2023-07-17 13:15:00,887.3680161932716
2023-07-17 13:30:00,887.3560683202231
2023-07-17 13:45:00,887.3560683202231
2023-07-17 14:00:00,887.3560683202231
2023-07-17 14:15:00,887.3560683202231
2023-07-17 14:30:00,887.3560683202231
2023-07-17 14:45:00,887.3560683202231
2023-07-17 15:00:00,887.3560683202231
2023-07-17 15:15:00,887.3560683202231
2023-07-17 15:30:00,887.3560683202231
2023-07-17 15:45:00,887.3560683202231
2023-07-17 16:00:00,887.3560683202231
2023-07-17 16:15:00,887.3560683202231
2023-07-17 16:30:00,887.3560683202231
2023-07-17 16:45:00,887.3560683202231
2023-07-17 17:00:00,887.3560683202231
2023-07-17 17:15:00,887.3560683202231
2023-07-17 17:30:00,887.3560683202231
2023-07-17 17:45:00,887.3560683202231
2023-07-17 18:00:00,887.3560683202231
2023-07-17 18:15:00,887.3560683202231
2023-07-17 18:30:00,887.3560683202231
2023-07-17 18:45:00,887.3443314001197
2023-07-17 19:00:00,887.3325944800163
2023-07-17 19:15:00,887.3325944800163
2023-07-17 19:30:00,887.3325944800163
2023-07-17 19:45:00,887.3325944800163
2023-07-17 20:00:00,887.3325944800163
2023-07-17 20:15:00,887.3325944800163
2023-07-17 20:30:00,887.3325944800163
2023-07-17 20:45:00,887.3325944800163
2023-07-17 21:00:00,887.3325944800163
2023-07-17 21:15:00,889.9143548865104
2023-07-17 21:30:00,890.0563911158824
2023-07-17 21:45:00,890.4593381840969
2023-07-17 22:00:00,890.4593381840969
2023-07-17 22:15:00,890.4593381840969
2023-07-17 22:30:00,890.4593381840969
2023-07-17 22:45:00,890.4593381840969
2023-07-17 23:00:00,890.4593381840969
2023-07-17 23:15:00,890.4593381840969
2023-07-17 23:30:00,890.4593381840969
2023-07-17 23:45:00,892.1365643698955
2023-07-18 00:00:00,892.1248274488607
2023-07-18 00:15:00,891.5827617092291
2023-07-18 00:30:00,891.5592878671596
2023-07-18 00:45:00,886.8744219156215
2023-07-18 01:00:00,886.8744219156215
2023-07-18 01:15:00,886.8744219156215
2023-07-18 01:30:00,886.8744219156215
2023-07-18 01:45:00,886.8744219156215
2023-07-18 02:00:00,886.8744219156215
2023-07-18 02:15:00,886.8744219156215
2023-07-18 02:30:00,886.8744219156215
2023-07-18 02:45:00,886.8744219156215
2023-07-18 03:00:00,886.8744219156215
2023-07-18 03:15:00,886.8744219156215
2023-07-18 03:30:00,886.8744219156215
2023-07-18 03:45:00,886.8744219156215
2023-07-18 04:00:00,886.8626849945867
2023-07-18 04:15:00,886.850948073552
2023-07-18 04:30:00,886.8392111534486
2023-07-18 04:45:00,886.8392111534486
2023-07-18 05:00:00,885.3394042724976
2023-07-18 05:15:00,885.3276673523942
2023-07-18 05:30:00,885.3276673523942
2023-07-18 05:45:00,885.3276673523942
2023-07-18 06:00:00,885.3276673523942
2023-07-18 06:15:00,885.3276673523942
2023-07-18 06:30:00,885.3276673523942
2023-07-18 06:45:00,885.3276673523942
2023-07-18 07:00:00,885.4955274580279
2023-07-18 07:15:00,885.4955274580279
2023-07-18 07:30:00,885.4955274580279
2023-07-18 07:45:00,885.4955274580279
2023-07-18 08:00:00,885.4955274580279
2023-07-18 08:15:00,885.4955274580279
2023-07-18 08:30:00,885.4955274580279
2023-07-18 08:45:00,885.4955274580279
2023-07-18 09:00:00,885.4955274580279
2023-07-18 09:15:00,885.4955274580279
2023-07-18 09:30:00,885.4955274580279
2023-07-18 09:45:00,885.4955274580279
2023-07-18 10:00:00,885.4955274580279
2023-07-18 10:15:00,885.4837905369932
2023-07-18 10:30:00,885.4837905369932
2023-07-18 10:45:00,885.4837905369932
2023-07-18 11:00:00,885.4837905369932
2023-07-18 11:15:00,885.4837905369932
2023-07-18 11:30:00,885.4837905369932
2023-07-18 11:45:00,885.4603166967863
2023-07-18 12:00:00,885.8014696926111
2023-07-18 12:15:00,885.8014696926111
2023-07-18 12:30:00,885.8014696926111
2023-07-18 12:45:00,885.8014696926111
2023-07-18 13:00:00,885.7897327706451
2023-07-18 13:15:00,885.7897327706451
2023-07-18 13:30:00,885.7897327706451
2023-07-18 13:45:00,885.7897327706451
2023-07-18 14:00:00,885.7897327706451
2023-07-18 14:15:00,885.7897327706451
2023-07-18 14:30:00,885.7897327706451
2023-07-18 14:45:00,885.7897327706451
2023-07-18 15:00:00,885.7897327706451
2023-07-18 15:15:00,885.7897327706451
2023-07-18 15:30:00,885.7897327706451
2023-07-18 15:45:00,885.7610792495543
2023-07-18 16:00:00,885.7610792495543
2023-07-18 16:15:00,885.7610792495543
2023-07-18 16:30:00,885.7610792495543
2023-07-18 16:45:00,885.9409810431534
2023-07-18 17:00:00,885.969337775954
2023-07-18 17:15:00,885.969337775954
2023-07-18 17:30:00,885.969337775954
2023-07-18 17:45:00,885.969337775954
2023-07-18 18:00:00,885.969337775954
2023-07-18 18:15:00,889.6172750737751
2023-07-18 18:30:00,889.6172750737751
2023-07-18 18:45:00,889.7345467057312
2023-07-18 19:00:00,889.6478035148466
2023-07-18 19:15:00,890.7075584825361
2023-07-18 19:30:00,890.7075584825361
2023-07-18 19:45:00,890.7075584825361
2023-07-18 20:00:00,890.7075584825361
2023-07-18 20:15:00,890.7075584825361
2023-07-18 20:30:00,890.7075584825361
2023-07-18 20:45:00,890.7075584825361
2023-07-18 21:00:00,890.7075584825361
2023-07-18 21:15:00,890.7075584825361
