,Equity
2023-08-31 14:30:00,741.118024791358
2023-08-31 14:45:00,741.118024791358
2023-08-31 15:00:00,741.118024791358
2023-08-31 15:15:00,741.06519041094
2023-08-31 15:30:00,623.1648379329126
2023-08-31 15:45:00,623.1648379329126
2023-08-31 16:00:00,623.1648379329126
2023-08-31 16:15:00,623.1648379329126
2023-08-31 16:30:00,597.9376879695337
2023-08-31 16:45:00,573.2965250972193
2023-08-31 17:00:00,573.2965250972193
2023-08-31 17:15:00,573.2789136383217
2023-08-31 17:30:00,573.2789136383217
2023-08-31 17:45:00,573.2789136383217
2023-08-31 18:00:00,573.2789136383217
2023-08-31 18:15:00,573.2789136383217
2023-08-31 18:30:00,573.2789136383217
2023-08-31 18:45:00,573.2789136383217
2023-08-31 19:00:00,573.2789136383217
2023-08-31 19:15:00,573.2789136383217
2023-08-31 19:30:00,573.2789136383217
2023-08-31 19:45:00,573.2789136383217
2023-08-31 20:00:00,573.2789136383217
2023-08-31 20:15:00,573.2789136383217
2023-08-31 20:30:00,573.2789136383217
2023-08-31 20:45:00,573.2789136383217
2023-08-31 21:00:00,573.3749692428391
2023-08-31 21:15:00,573.3749692428391
2023-08-31 21:30:00,579.951619862346
2023-08-31 21:45:00,579.951619862346
2023-08-31 22:00:00,579.9340084015857
2023-08-31 22:15:00,579.9340084015857
2023-08-31 22:30:00,579.9340084015857
2023-08-31 22:45:00,579.9340084015857
2023-08-31 23:00:00,593.9932954728138
2023-08-31 23:15:00,593.9932954728138
2023-08-31 23:30:00,629.1001642167103
2023-08-31 23:45:00,633.8938625275623
2023-09-01 00:00:00,633.8762510686647
2023-09-01 00:15:00,633.8762510686647
2023-09-01 00:30:00,633.8762510686647
2023-09-01 00:45:00,633.8762510686647
2023-09-01 01:00:00,633.8762510686647
2023-09-01 01:15:00,633.8586396079045
2023-09-01 01:30:00,633.8586396079045
2023-09-01 01:45:00,633.8586396079045
2023-09-01 02:00:00,633.8586396079045
2023-09-01 02:15:00,633.8586396079045
2023-09-01 02:30:00,633.8410281490069
2023-09-01 02:45:00,635.0621033261996
2023-09-01 03:00:00,635.0268804084044
2023-09-01 03:15:00,617.974901343463
2023-09-01 03:30:00,617.974901343463
2023-09-01 03:45:00,617.974901343463
2023-09-01 04:00:00,617.974901343463
2023-09-01 04:15:00,617.974901343463
2023-09-01 04:30:00,617.974901343463
2023-09-01 04:45:00,617.974901343463
2023-09-01 05:00:00,617.974901343463
2023-09-01 05:15:00,617.974901343463
2023-09-01 05:30:00,617.974901343463
2023-09-01 05:45:00,617.974901343463
2023-09-01 06:00:00,617.974901343463
2023-09-01 06:15:00,618.414829249261
2023-09-01 06:30:00,618.414829249261
2023-09-01 06:45:00,618.414829249261
2023-09-01 07:00:00,618.414829249261
2023-09-01 07:15:00,614.0546579312067
2023-09-01 07:30:00,614.0370464704465
2023-09-01 07:45:00,614.0370464704465
2023-09-01 08:00:00,614.0370464704465
2023-09-01 08:15:00,614.0370464704465
2023-09-01 08:30:00,614.0370464704465
2023-09-01 08:45:00,614.0370464704465
2023-09-01 09:00:00,614.0370464704465
2023-09-01 09:15:00,614.0370464704465
2023-09-01 09:30:00,617.1563096425962
2023-09-01 09:45:00,617.1563096425962
2023-09-01 10:00:00,617.1563096425962
2023-09-01 10:15:00,617.1386981818359
2023-09-01 10:30:00,617.1386981818359
2023-09-01 10:45:00,617.1386981818359
2023-09-01 11:00:00,617.1386981818359
2023-09-01 11:15:00,617.1386981818359
2023-09-01 11:30:00,617.1386981818359
2023-09-01 11:45:00,617.1386981818359
2023-09-01 12:00:00,617.1210867229383
2023-09-01 12:15:00,617.1210867229383
2023-09-01 12:30:00,617.1210867229383
2023-09-01 12:45:00,617.1210867229383
2023-09-01 13:00:00,619.0015425744932
2023-09-01 13:15:00,619.0015425744932
2023-09-01 13:30:00,619.0015425744932
2023-09-01 13:45:00,619.0015425744932
2023-09-01 14:00:00,619.0015425744932
2023-09-01 14:15:00,618.9839311155956
2023-09-01 14:30:00,618.9839311155956
2023-09-01 14:45:00,618.9839311155956
2023-09-01 15:00:00,620.2259209665935
2023-09-01 15:15:00,620.2259209665935
2023-09-01 15:30:00,620.2259209665935
2023-09-01 15:45:00,620.659008911578
2023-09-01 16:00:00,615.941235474078
2023-09-01 16:15:00,615.941235474078
2023-09-01 16:30:00,615.941235474078
2023-09-01 16:45:00,615.8707896384876
2023-09-01 17:00:00,603.751984706847
2023-09-01 17:15:00,595.7428151282948
2023-09-01 17:30:00,595.7428151282948
2023-09-01 17:45:00,595.7428151282948
2023-09-01 18:00:00,584.5060921821278
2023-09-01 18:15:00,584.4884807213675
2023-09-01 18:30:00,584.4884807213675
2023-09-01 18:45:00,584.4884807213675
2023-09-01 19:00:00,584.4884807213675
2023-09-01 19:15:00,584.4884807213675
2023-09-01 19:30:00,584.4884807213675
2023-09-01 19:45:00,584.4884807213675
2023-09-01 20:00:00,584.4884807213675
2023-09-01 20:15:00,584.4708692624699
2023-09-01 20:30:00,584.4708692624699
2023-09-01 20:45:00,584.4708692624699
2023-09-01 21:00:00,584.4430126219522
2023-09-01 21:15:00,584.4430126219522
2023-09-01 21:30:00,584.4430126219522
2023-09-01 21:45:00,584.4430126219522
2023-09-01 22:00:00,584.4430126219522
2023-09-01 22:15:00,587.5880400210153
2023-09-01 22:30:00,590.6679352789652
2023-09-01 22:45:00,590.6679352789652
2023-09-01 23:00:00,590.6679352789652
2023-09-01 23:15:00,594.2514728575479
2023-09-01 23:30:00,594.2514728575479
2023-09-01 23:45:00,594.2162499397527
2023-09-02 00:00:00,594.2162499397527
2023-09-02 00:15:00,594.2162499397527
2023-09-02 00:30:00,594.2162499397527
2023-09-02 00:45:00,597.0227336853277
2023-09-02 01:00:00,597.0227336853277
2023-09-02 01:15:00,597.0227336853277
2023-09-02 01:30:00,597.0227336853277
2023-09-02 01:45:00,597.0227336853277
2023-09-02 02:00:00,598.650436636759
2023-09-02 02:15:00,598.650436636759
2023-09-02 02:30:00,598.650436636759
2023-09-02 02:45:00,598.650436636759
2023-09-02 03:00:00,598.650436636759
2023-09-02 03:15:00,598.6328251778614
2023-09-02 03:30:00,598.6328251778614
2023-09-02 03:45:00,598.6328251778614
2023-09-02 04:00:00,598.6328251778614
2023-09-02 04:15:00,595.9469874321949
2023-09-02 04:30:00,595.9444919966627
2023-09-02 04:45:00,597.9733017825056
2023-09-02 05:00:00,597.9733017825056
2023-09-02 05:15:00,601.9503411196638
2023-09-02 05:30:00,601.9503411196638
2023-09-02 05:45:00,601.9503411196638
2023-09-02 06:00:00,601.9503411196638
2023-09-02 06:15:00,601.9503411196638
2023-09-02 06:30:00,601.9503411196638
2023-09-02 06:45:00,601.9503411196638
2023-09-02 07:00:00,601.9503411196638
2023-09-02 07:15:00,601.9503411196638
2023-09-02 07:30:00,601.9503411196638
2023-09-02 07:45:00,601.9503411196638
2023-09-02 08:00:00,601.9503411196638
2023-09-02 08:15:00,601.9503411196638
2023-09-02 08:30:00,601.9327296607662
2023-09-02 08:45:00,601.9327296607662
2023-09-02 09:00:00,604.2929775111843
2023-09-02 09:15:00,604.2929775111843
2023-09-02 09:30:00,604.2929775111843
2023-09-02 09:45:00,604.2929775111843
2023-09-02 10:00:00,604.2929775111843
2023-09-02 10:15:00,604.2929775111843
2023-09-02 10:30:00,604.2929775111843
2023-09-02 10:45:00,604.2929775111843
2023-09-02 11:00:00,604.2929775111843
2023-09-02 11:15:00,604.3355244651902
2023-09-02 11:30:00,604.3179130062927
2023-09-02 11:45:00,604.3003015473951
2023-09-02 12:00:00,604.3003015473951
2023-09-02 12:15:00,604.2826900866348
2023-09-02 12:30:00,604.2826900866348
2023-09-02 12:45:00,604.2826900866348
2023-09-02 13:00:00,604.2826900866348
2023-09-02 13:15:00,604.2826900866348
2023-09-02 13:30:00,604.2826900866348
2023-09-02 13:45:00,604.2826900866348
2023-09-02 14:00:00,604.2826900866348
2023-09-02 14:15:00,604.2650786258746
2023-09-02 14:30:00,604.2650786258746
2023-09-02 14:45:00,604.2650786258746
2023-09-02 15:00:00,602.142578683095
2023-09-02 15:15:00,602.1073557615746
2023-09-02 15:30:00,602.1073557615746
2023-09-02 15:45:00,602.1073557615746
2023-09-02 16:00:00,602.0772294898052
2023-09-02 16:15:00,602.04200657201
2023-09-02 16:30:00,606.7355676491279
2023-09-02 16:45:00,609.5373946030159
2023-09-02 17:00:00,577.2173262436409
2023-09-02 17:15:00,577.2173262436409
2023-09-02 17:30:00,577.2173262436409
2023-09-02 17:45:00,577.2173262436409
2023-09-02 18:00:00,575.1302181084175
2023-09-02 18:15:00,575.1302181084175
2023-09-02 18:30:00,575.1302181084175
2023-09-02 18:45:00,575.1302181084175
2023-09-02 19:00:00,575.1302181084175
2023-09-02 19:15:00,575.1302181084175
2023-09-02 19:30:00,575.1302181084175
2023-09-02 19:45:00,575.1302181084175
2023-09-02 20:00:00,576.6252388556022
2023-09-02 20:15:00,576.6252388556022
2023-09-02 20:30:00,576.6252388556022
2023-09-02 20:45:00,576.846610416891
2023-09-02 21:00:00,580.4024678368587
2023-09-02 21:15:00,580.4024678368587
2023-09-02 21:30:00,582.8622010846157
2023-09-02 21:45:00,582.8622010846157
2023-09-02 22:00:00,582.8622010846157
2023-09-02 22:15:00,582.8622010846157
2023-09-02 22:30:00,582.8622010846157
2023-09-02 22:45:00,582.8622010846157
2023-09-02 23:00:00,582.8622010846157
2023-09-02 23:15:00,582.8622010846157
2023-09-02 23:30:00,582.8622010846157
2023-09-02 23:45:00,582.8622010846157
2023-09-03 00:00:00,582.8622010846157
2023-09-03 00:15:00,582.8622010846157
2023-09-03 00:30:00,582.8622010846157
2023-09-03 00:45:00,582.8445896257181
2023-09-03 01:00:00,582.8445896257181
2023-09-03 01:15:00,582.8445896257181
2023-09-03 01:30:00,582.8445896257181
2023-09-03 01:45:00,582.8445896257181
2023-09-03 02:00:00,584.7308223594446
2023-09-03 02:15:00,584.713210900547
2023-09-03 02:30:00,584.713210900547
2023-09-03 02:45:00,584.713210900547
2023-09-03 03:00:00,584.713210900547
2023-09-03 03:15:00,584.713210900547
2023-09-03 03:30:00,584.713210900547
2023-09-03 03:45:00,584.713210900547
2023-09-03 04:00:00,584.713210900547
2023-09-03 04:15:00,584.713210900547
2023-09-03 04:30:00,584.6779879827518
2023-09-03 04:45:00,584.6779879827518
2023-09-03 05:00:00,584.6779879827518
2023-09-03 05:15:00,584.6603765219916
2023-09-03 05:30:00,584.6603765219916
2023-09-03 05:45:00,584.6603765219916
2023-09-03 06:00:00,584.6603765219916
2023-09-03 06:15:00,584.6603765219916
2023-09-03 06:30:00,584.6603765219916
2023-09-03 06:45:00,584.6603765219916
2023-09-03 07:00:00,584.6603765219916
2023-09-03 07:15:00,584.6603765219916
2023-09-03 07:30:00,584.6603765219916
2023-09-03 07:45:00,584.6603765219916
2023-09-03 08:00:00,584.642765063094
2023-09-03 08:15:00,584.642765063094
2023-09-03 08:30:00,584.6251536041964
2023-09-03 08:45:00,584.6251536041964
2023-09-03 09:00:00,584.6251536041964
2023-09-03 09:15:00,584.6251536041964
2023-09-03 09:30:00,584.6075421452988
2023-09-03 09:45:00,584.1867799342144
2023-09-03 10:00:00,584.1867799342144
2023-09-03 10:15:00,584.1867799342144
2023-09-03 10:30:00,587.9050676405896
2023-09-03 10:45:00,587.8874561798293
2023-09-03 11:00:00,587.8874561798293
2023-09-03 11:15:00,587.8874561798293
2023-09-03 11:30:00,587.8698447209317
2023-09-03 11:45:00,590.7165661316831
2023-09-03 12:00:00,590.7165661316831
2023-09-03 12:15:00,592.7046620112378
2023-09-03 12:30:00,592.6870505504776
2023-09-03 12:45:00,592.6870505504776
2023-09-03 13:00:00,592.6870505504776
2023-09-03 13:15:00,592.6870505504776
2023-09-03 13:30:00,592.6870505504776
2023-09-03 13:45:00,592.66943909158
2023-09-03 14:00:00,592.66943909158
2023-09-03 14:15:00,591.7554577731062
2023-09-03 14:30:00,591.7554577731062
2023-09-03 14:45:00,591.7554577731062
2023-09-03 15:00:00,591.7554577731062
2023-09-03 15:15:00,591.7378463123459
2023-09-03 15:30:00,591.7026233945508
2023-09-03 15:45:00,591.7026233945508
2023-09-03 16:00:00,591.7026233945508
2023-09-03 16:15:00,591.067210045876
2023-09-03 16:30:00,591.067210045876
2023-09-03 16:45:00,591.0495985851157
2023-09-03 17:00:00,591.0319871262182
2023-09-03 17:15:00,591.0319871262182
2023-09-03 17:30:00,580.3881987885106
2023-09-03 17:45:00,580.3881987885106
2023-09-03 18:00:00,580.370587329613
2023-09-03 18:15:00,586.8567395017017
2023-09-03 18:30:00,586.8208833404351
2023-09-03 18:45:00,586.8208833404351
2023-09-03 19:00:00,586.8208833404351
2023-09-03 19:15:00,586.8208833404351
2023-09-03 19:30:00,586.8208833404351
2023-09-03 19:45:00,586.8032718815375
2023-09-03 20:00:00,587.2165502228308
2023-09-03 20:15:00,587.2165502228308
2023-09-03 20:30:00,587.2165502228308
2023-09-03 20:45:00,587.2165502228308
2023-09-03 21:00:00,587.2165502228308
2023-09-03 21:15:00,587.359943426447
2023-09-03 21:30:00,587.3423319675494
2023-09-03 21:45:00,587.5320523001719
2023-09-03 22:00:00,587.6837535419036
2023-09-03 22:15:00,587.6837535419036
2023-09-03 22:30:00,590.977016023593
2023-09-03 22:45:00,592.9147179641295
2023-09-03 23:00:00,592.9147179641295
2023-09-03 23:15:00,592.9147179641295
2023-09-03 23:30:00,595.5387692966033
2023-09-03 23:45:00,595.5387692966033
2023-09-04 00:00:00,595.5387692966033
2023-09-04 00:15:00,595.5387692966033
2023-09-04 00:30:00,595.521157835843
2023-09-04 00:45:00,610.4090696324129
2023-09-04 01:00:00,610.3738467146177
2023-09-04 01:15:00,610.3738467146177
2023-09-04 01:30:00,610.3738467146177
2023-09-04 01:45:00,610.3738467146177
2023-09-04 02:00:00,610.3738467146177
2023-09-04 02:15:00,610.3738467146177
2023-09-04 02:30:00,610.3562352538574
2023-09-04 02:45:00,610.321012332337
2023-09-04 03:00:00,602.2374714158941
2023-09-04 03:15:00,601.7658661745954
2023-09-04 03:30:00,601.7658661745954
2023-09-04 03:45:00,601.7658661745954
2023-09-04 04:00:00,601.7658661745954
2023-09-04 04:15:00,601.7482547156978
2023-09-04 04:30:00,603.0484606616665
2023-09-04 04:45:00,603.0484606616665
2023-09-04 05:00:00,603.0484606616665
2023-09-04 05:15:00,603.0484606616665
2023-09-04 05:30:00,603.0484606616665
2023-09-04 05:45:00,603.0484606616665
2023-09-04 06:00:00,604.2080335014034
2023-09-04 06:15:00,604.2080335014034
2023-09-04 06:30:00,604.1904220425058
2023-09-04 06:45:00,604.1904220425058
2023-09-04 07:00:00,604.1904220425058
2023-09-04 07:15:00,605.2753335081507
2023-09-04 07:30:00,605.2577220492531
2023-09-04 07:45:00,605.2577220492531
2023-09-04 08:00:00,605.2577220492531
2023-09-04 08:15:00,608.3448249392677
2023-09-04 08:30:00,608.3272134785075
2023-09-04 08:45:00,608.3272134785075
2023-09-04 09:00:00,608.3272134785075
2023-09-04 09:15:00,607.9737752203364
2023-09-04 09:30:00,607.9737752203364
2023-09-04 09:45:00,607.9737752203364
2023-09-04 10:00:00,607.9737752203364
2023-09-04 10:15:00,610.8539355520625
2023-09-04 10:30:00,610.8539355520625
2023-09-04 10:45:00,610.8363240913022
2023-09-04 11:00:00,610.8363240913022
2023-09-04 11:15:00,610.8150518455077
2023-09-04 11:30:00,610.8150518455077
2023-09-04 11:45:00,610.8150518455077
2023-09-04 12:00:00,610.8150518455077
2023-09-04 12:15:00,617.104163459735
2023-09-04 12:30:00,617.104163459735
2023-09-04 12:45:00,617.0865519989748
2023-09-04 13:00:00,617.0865519989748
2023-09-04 13:15:00,617.0865519989748
2023-09-04 13:30:00,617.0689405400772
2023-09-04 13:45:00,617.0689405400772
2023-09-04 14:00:00,617.0689405400772
2023-09-04 14:15:00,617.0689405400772
2023-09-04 14:30:00,617.0689405400772
2023-09-04 14:45:00,617.0689405400772
2023-09-04 15:00:00,617.0689405400772
2023-09-04 15:15:00,617.0689405400772
2023-09-04 15:30:00,617.0513290793169
2023-09-04 15:45:00,617.0513290793169
2023-09-04 16:00:00,617.0337176204193
2023-09-04 16:15:00,615.4633725762833
2023-09-04 16:30:00,615.4633725762833
2023-09-04 16:45:00,615.214571985649
2023-09-04 17:00:00,619.2302322715987
2023-09-04 17:15:00,619.2302322715987
2023-09-04 17:30:00,619.2126208108384
2023-09-04 17:45:00,619.1950093519408
2023-09-04 18:00:00,619.1950093519408
2023-09-04 18:15:00,619.1950093519408
2023-09-04 18:30:00,619.1950093519408
2023-09-04 18:45:00,619.1950093519408
2023-09-04 19:00:00,620.4565882694442
2023-09-04 19:15:00,620.4565882694442
2023-09-04 19:30:00,620.4565882694442
2023-09-04 19:45:00,623.3941092502791
2023-09-04 20:00:00,623.3941092502791
2023-09-04 20:15:00,623.3060519557912
2023-09-04 20:30:00,623.3060519557912
2023-09-04 20:45:00,623.3060519557912
2023-09-04 21:00:00,623.288440495031
2023-09-04 21:15:00,623.288440495031
2023-09-04 21:30:00,625.5247869782615
2023-09-04 21:45:00,625.507175519364
2023-09-04 22:00:00,625.507175519364
2023-09-04 22:15:00,625.4719526015688
2023-09-04 22:30:00,625.4719526015688
2023-09-04 22:45:00,625.4719526015688
2023-09-04 23:00:00,625.4719526015688
2023-09-04 23:15:00,622.1948553763796
2023-09-04 23:30:00,622.1948553763796
2023-09-04 23:45:00,622.3664542131592
2023-09-05 00:00:00,622.3664542131592
2023-09-05 00:15:00,622.3664542131592
2023-09-05 00:30:00,622.3664542131592
2023-09-05 00:45:00,622.3488427542616
2023-09-05 01:00:00,622.3488427542616
2023-09-05 01:15:00,624.9510997675825
2023-09-05 01:30:00,628.8470157526899
2023-09-05 01:45:00,628.8470157526899
2023-09-05 02:00:00,628.8470157526899
2023-09-05 02:15:00,628.8470157526899
2023-09-05 02:30:00,628.8470157526899
2023-09-05 02:45:00,628.8294042919297
2023-09-05 03:00:00,628.8117928330321
2023-09-05 03:15:00,628.8117928330321
2023-09-05 03:30:00,628.8117928330321
2023-09-05 03:45:00,630.2695288483519
2023-09-05 04:00:00,631.9844374482054
2023-09-05 04:15:00,631.9844374482054
2023-09-05 04:30:00,631.9844374482054
2023-09-05 04:45:00,631.9844374482054
2023-09-05 05:00:00,631.9844374482054
2023-09-05 05:15:00,636.3794712845702
2023-09-05 05:30:00,636.3794712845702
2023-09-05 05:45:00,636.0059299592394
2023-09-05 06:00:00,641.6947813157458
2023-09-05 06:15:00,641.6947813157458
2023-09-05 06:30:00,641.6947813157458
2023-09-05 06:45:00,641.6771698549856
2023-09-05 07:00:00,641.659558396088
2023-09-05 07:15:00,641.659558396088
2023-09-05 07:30:00,641.659558396088
2023-09-05 07:45:00,642.4462085769046
2023-09-05 08:00:00,643.5888644263614
2023-09-05 08:15:00,649.9405032203067
2023-09-05 08:30:00,649.9228917614091
2023-09-05 08:45:00,648.587244059192
2023-09-05 09:00:00,648.5520211376715
2023-09-05 09:15:00,648.534409678774
2023-09-05 09:30:00,648.5466421751771
2023-09-05 09:45:00,648.5466421751771
2023-09-05 10:00:00,648.5290307144169
2023-09-05 10:15:00,648.5290307144169
2023-09-05 10:30:00,646.8450996021274
2023-09-05 10:45:00,646.7783704067115
2023-09-05 11:00:00,646.7783704067115
2023-09-05 11:15:00,646.7783704067115
2023-09-05 11:30:00,642.8579094673041
2023-09-05 11:45:00,642.8579094673041
2023-09-05 12:00:00,642.8579094673041
2023-09-05 12:15:00,642.8579094673041
2023-09-05 12:30:00,642.8579094673041
2023-09-05 12:45:00,642.8579094673041
2023-09-05 13:00:00,642.8579094673041
2023-09-05 13:15:00,642.8579094673041
2023-09-05 13:30:00,642.8579094673041
2023-09-05 13:45:00,642.8579094673041
2023-09-05 14:00:00,642.8579094673041
2023-09-05 14:15:00,642.8579094673041
2023-09-05 14:30:00,642.8402980084065
2023-09-05 14:45:00,642.8226865476463
2023-09-05 15:00:00,639.4804617112968
2023-09-05 15:15:00,639.4452387935016
2023-09-05 15:30:00,639.4452387935016
2023-09-05 15:45:00,639.4452387935016
2023-09-05 16:00:00,615.7480513697956
2023-09-05 16:15:00,615.7480513697956
2023-09-05 16:30:00,615.7480513697956
2023-09-05 16:45:00,618.6682514792774
2023-09-05 17:00:00,618.6682514792774
2023-09-05 17:15:00,619.2015854960773
2023-09-05 17:30:00,619.2015854960773
2023-09-05 17:45:00,603.3839633113239
2023-09-05 18:00:00,603.3839633113239
2023-09-05 18:15:00,603.3839633113239
2023-09-05 18:30:00,603.3839633113239
2023-09-05 18:45:00,603.3839633113239
2023-09-05 19:00:00,603.3839633113239
2023-09-05 19:15:00,603.3839633113239
2023-09-05 19:30:00,603.3839633113239
2023-09-05 19:45:00,603.3839633113239
2023-09-05 20:00:00,603.3839633113239
2023-09-05 20:15:00,598.0705511218403
2023-09-05 20:30:00,598.0705511218403
2023-09-05 20:45:00,598.0705511218403
2023-09-05 21:00:00,598.0705511218403
2023-09-05 21:15:00,598.0705511218403
2023-09-05 21:30:00,601.4696702605579
2023-09-05 21:45:00,601.4696702605579
2023-09-05 22:00:00,601.4520587997977
2023-09-05 22:15:00,601.4520587997977
2023-09-05 22:30:00,601.4520587997977
2023-09-05 22:45:00,601.4520587997977
2023-09-05 23:00:00,601.4520587997977
2023-09-05 23:15:00,601.4520587997977
2023-09-05 23:30:00,601.4520587997977
2023-09-05 23:45:00,601.4520587997977
2023-09-06 00:00:00,601.4344473409001
2023-09-06 00:15:00,601.3497245835606
2023-09-06 00:30:00,599.9978707360569
2023-09-06 00:45:00,599.9978707360569
2023-09-06 01:00:00,599.9626478182618
2023-09-06 01:15:00,599.9626478182618
2023-09-06 01:30:00,599.9626478182618
2023-09-06 01:45:00,600.1229300277773
2023-09-06 02:00:00,600.1229300277773
2023-09-06 02:15:00,600.1229300277773
2023-09-06 02:30:00,600.1053185670171
2023-09-06 02:45:00,600.0877071062569
2023-09-06 03:00:00,600.0877071062569
2023-09-06 03:15:00,600.0877071062569
2023-09-06 03:30:00,600.0877071062569
2023-09-06 03:45:00,600.0877071062569
2023-09-06 04:00:00,600.0877071062569
2023-09-06 04:15:00,600.0877071062569
2023-09-06 04:30:00,600.0877071062569
2023-09-06 04:45:00,600.0700956454966
2023-09-06 05:00:00,598.8768403402064
2023-09-06 05:15:00,598.8592288813088
2023-09-06 05:30:00,598.8416174205486
2023-09-06 05:45:00,598.824005961651
2023-09-06 06:00:00,598.2781776192132
2023-09-06 06:15:00,598.2781776192132
2023-09-06 06:30:00,598.2781776192132
2023-09-06 06:45:00,598.2781776192132
2023-09-06 07:00:00,598.2781776192132
2023-09-06 07:15:00,598.2781776192132
2023-09-06 07:30:00,598.2781776192132
2023-09-06 07:45:00,598.2429547014181
2023-09-06 08:00:00,591.6211371126119
2023-09-06 08:15:00,591.6211371126119
2023-09-06 08:30:00,592.3291902246419
2023-09-06 08:45:00,594.3373703660909
2023-09-06 09:00:00,599.1435589494649
2023-09-06 09:15:00,599.1435589494649
2023-09-06 09:30:00,599.1435589494649
2023-09-06 09:45:00,599.1435589494649
2023-09-06 10:00:00,599.1435589494649
2023-09-06 10:15:00,599.1435589494649
2023-09-06 10:30:00,599.1435589494649
2023-09-06 10:45:00,598.0870005788747
2023-09-06 11:00:00,598.0870005788747
2023-09-06 11:15:00,598.0870005788747
2023-09-06 11:30:00,598.0870005788747
2023-09-06 11:45:00,598.0870005788747
2023-09-06 12:00:00,599.9974715413991
2023-09-06 12:15:00,608.0850007238332
2023-09-06 12:30:00,608.0850007238332
2023-09-06 12:45:00,608.0850007238332
2023-09-06 13:00:00,608.0850007238332
2023-09-06 13:15:00,615.3664223852102
2023-09-06 13:30:00,615.331199467415
2023-09-06 13:45:00,615.3135880085174
2023-09-06 14:00:00,615.3135880085174
2023-09-06 14:15:00,615.2959765477572
2023-09-06 14:30:00,615.2783650888596
2023-09-06 14:45:00,615.2607536280993
2023-09-06 15:00:00,615.2431421692017
2023-09-06 15:15:00,615.2431421692017
2023-09-06 15:30:00,615.2431421692017
2023-09-06 15:45:00,615.2431421692017
2023-09-06 16:00:00,615.190307792509
2023-09-06 16:15:00,615.190307792509
2023-09-06 16:30:00,615.190307792509
2023-09-06 16:45:00,614.241844114149
2023-09-06 17:00:00,613.5180683697108
2023-09-06 17:15:00,613.727562304819
2023-09-06 17:30:00,615.8536072934512
2023-09-06 17:45:00,615.818384375656
2023-09-06 18:00:00,615.818384375656
2023-09-06 18:15:00,615.818384375656
2023-09-06 18:30:00,618.0547713900451
2023-09-06 18:45:00,627.9791812563781
2023-09-06 19:00:00,627.9791812563781
2023-09-06 19:15:00,627.9791812563781
2023-09-06 19:30:00,627.9791812563781
2023-09-06 19:45:00,627.9791812563781
2023-09-06 20:00:00,627.9791812563781
2023-09-06 20:15:00,627.9791812563781
2023-09-06 20:30:00,627.9791812563781
2023-09-06 20:45:00,627.9791812563781
2023-09-06 21:00:00,628.879230763996
2023-09-06 21:15:00,628.879230763996
2023-09-06 21:30:00,628.879230763996
2023-09-06 21:45:00,628.879230763996
2023-09-06 22:00:00,628.879230763996
2023-09-06 22:15:00,628.879230763996
2023-09-06 22:30:00,632.2475395465735
2023-09-06 22:45:00,632.2475395465735
2023-09-06 23:00:00,632.2475395465735
2023-09-06 23:15:00,633.7051537299994
2023-09-06 23:30:00,633.7051537299994
2023-09-06 23:45:00,633.7051537299994
2023-09-07 00:00:00,633.7051537299994
2023-09-07 00:15:00,633.7051537299994
2023-09-07 00:30:00,633.6875422711018
2023-09-07 00:45:00,648.5004809612874
2023-09-07 01:00:00,648.5004809612874
2023-09-07 01:15:00,648.4828695005272
2023-09-07 01:30:00,648.4828695005272
2023-09-07 01:45:00,650.8435739225242
2023-09-07 02:00:00,650.8435739225242
2023-09-07 02:15:00,650.8435739225242
2023-09-07 02:30:00,650.8435739225242
2023-09-07 02:45:00,656.6570552533958
2023-09-07 03:00:00,656.6570552533958
2023-09-07 03:15:00,656.6570552533958
2023-09-07 03:30:00,656.6570552533958
2023-09-07 03:45:00,656.4888592606876
2023-09-07 04:00:00,656.4888592606876
2023-09-07 04:15:00,656.6149783825967
2023-09-07 04:30:00,656.6149783825967
2023-09-07 04:45:00,656.6149783825967
2023-09-07 05:00:00,656.6149783825967
2023-09-07 05:15:00,658.184626886854
2023-09-07 05:30:00,658.184626886854
2023-09-07 05:45:00,658.1494039690588
2023-09-07 06:00:00,658.1494039690588
2023-09-07 06:15:00,658.1494039690588
2023-09-07 06:30:00,658.1494039690588
2023-09-07 06:45:00,658.4810331261251
2023-09-07 07:00:00,658.4634216672275
2023-09-07 07:15:00,658.4634216672275
2023-09-07 07:30:00,658.4634216672275
2023-09-07 07:45:00,658.4634216672275
2023-09-07 08:00:00,658.570426667342
2023-09-07 08:15:00,658.570426667342
2023-09-07 08:30:00,658.570426667342
2023-09-07 08:45:00,658.570426667342
2023-09-07 09:00:00,658.570426667342
2023-09-07 09:15:00,662.6696397906635
2023-09-07 09:30:00,662.6696397906635
2023-09-07 09:45:00,662.6696397906635
2023-09-07 10:00:00,662.6696397906635
2023-09-07 10:15:00,662.6696397906635
2023-09-07 10:30:00,662.6696397906635
2023-09-07 10:45:00,662.6696397906635
2023-09-07 11:00:00,662.6696397906635
2023-09-07 11:15:00,662.6520283299033
2023-09-07 11:30:00,662.6168054121081
2023-09-07 11:45:00,662.5991939532105
2023-09-07 12:00:00,662.5991939532105
2023-09-07 12:15:00,662.5991939532105
2023-09-07 12:30:00,663.3869920598809
2023-09-07 12:45:00,663.3693806009833
2023-09-07 13:00:00,663.351769140223
2023-09-07 13:15:00,664.4306510000024
2023-09-07 13:30:00,664.4130395392422
2023-09-07 13:45:00,664.4130395392422
