,Equity
2023-06-30 00:00:00,1091.258623397618
2023-06-30 00:15:00,1091.258623397618
2023-06-30 00:30:00,1091.258623397618
2023-06-30 00:45:00,1091.258623397618
2023-06-30 01:00:00,1091.258623397618
2023-06-30 01:15:00,1091.258623397618
2023-06-30 01:30:00,1091.258623397618
2023-06-30 01:45:00,1091.258623397618
2023-06-30 02:00:00,1091.258623397618
2023-06-30 02:15:00,1091.258623397618
2023-06-30 02:30:00,1091.258623397618
2023-06-30 02:45:00,1091.258623397618
2023-06-30 03:00:00,1091.258623397618
2023-06-30 03:15:00,1091.258623397618
2023-06-30 03:30:00,1091.258623397618
2023-06-30 03:45:00,1091.258623397618
2023-06-30 04:00:00,1091.258623397618
2023-06-30 04:15:00,1091.258623397618
2023-06-30 04:30:00,1091.258623397618
2023-06-30 04:45:00,1091.258623397618
2023-06-30 05:00:00,1091.258623397618
2023-06-30 05:15:00,1091.258623397618
2023-06-30 05:30:00,1091.258623397618
2023-06-30 05:45:00,1091.258623397618
2023-06-30 06:00:00,1091.258623397618
2023-06-30 06:15:00,1091.258623397618
2023-06-30 06:30:00,1091.258623397618
2023-06-30 06:45:00,1091.258623397618
2023-06-30 07:00:00,1091.258623397618
2023-06-30 07:15:00,1091.258623397618
2023-06-30 07:30:00,1091.258623397618
2023-06-30 07:45:00,1091.258623397618
2023-06-30 08:00:00,1091.258623397618
2023-06-30 08:15:00,1091.258623397618
2023-06-30 08:30:00,1091.258623397618
2023-06-30 08:45:00,1091.258623397618
2023-06-30 09:00:00,1091.258623397618
2023-06-30 09:15:00,1091.258623397618
2023-06-30 09:30:00,1091.258623397618
2023-06-30 09:45:00,1091.258623397618
2023-06-30 10:00:00,1091.258623397618
2023-06-30 10:15:00,1091.258623397618
2023-06-30 10:30:00,1091.258623397618
2023-06-30 10:45:00,1091.258623397618
2023-06-30 11:00:00,1091.258623397618
2023-06-30 11:15:00,1091.258623397618
2023-06-30 11:30:00,1091.258623397618
2023-06-30 11:45:00,1091.258623397618
2023-06-30 12:00:00,1091.258623397618
2023-06-30 12:15:00,1091.258623397618
2023-06-30 12:30:00,1091.258623397618
2023-06-30 12:45:00,1091.258623397618
2023-06-30 13:00:00,1091.258623397618
2023-06-30 13:15:00,1091.258623397618
2023-06-30 13:30:00,1091.258623397618
2023-06-30 13:45:00,1091.258623397618
2023-06-30 14:00:00,1091.258623397618
2023-06-30 14:15:00,1091.258623397618
2023-06-30 14:30:00,1091.258623397618
2023-06-30 14:45:00,1091.258623397618
2023-06-30 15:00:00,1091.258623397618
2023-06-30 15:15:00,1091.258623397618
2023-06-30 15:30:00,1091.258623397618
2023-06-30 15:45:00,1091.258623397618
2023-06-30 16:00:00,1091.258623397618
2023-06-30 16:15:00,1091.258623397618
2023-06-30 16:30:00,1091.258623397618
2023-06-30 16:45:00,1091.258623397618
2023-06-30 17:00:00,1091.258623397618
2023-06-30 17:15:00,1091.258623397618
2023-06-30 17:30:00,1091.258623397618
2023-06-30 17:45:00,1091.258623397618
2023-06-30 18:00:00,1091.258623397618
2023-06-30 18:15:00,1091.258623397618
2023-06-30 18:30:00,1091.258623397618
2023-06-30 18:45:00,1091.258623397618
2023-06-30 19:00:00,1091.258623397618
2023-06-30 19:15:00,1091.258623397618
2023-06-30 19:30:00,1091.258623397618
2023-06-30 19:45:00,1091.258623397618
2023-06-30 20:00:00,1091.258623397618
2023-06-30 20:15:00,1091.258623397618
2023-06-30 20:30:00,1091.258623397618
2023-06-30 20:45:00,1091.258623397618
2023-06-30 21:00:00,1091.258623397618
2023-06-30 21:15:00,1091.258623397618
2023-06-30 21:30:00,1091.258623397618
2023-06-30 21:45:00,1091.258623397618
2023-06-30 22:00:00,1091.258623397618
2023-06-30 22:15:00,1091.258623397618
2023-06-30 22:30:00,1091.258623397618
2023-06-30 22:45:00,1091.258623397618
2023-06-30 23:00:00,1091.258623397618
2023-06-30 23:15:00,1091.258623397618
2023-06-30 23:30:00,1091.258623397618
2023-06-30 23:45:00,1091.258623397618
2023-07-01 00:00:00,1091.2291594154085
2023-07-01 00:15:00,1091.2291594154085
2023-07-01 00:30:00,1091.2291594154085
2023-07-01 00:45:00,1091.2291594154085
2023-07-01 01:00:00,1091.2291594154085
2023-07-01 01:15:00,1091.2291594154085
2023-07-01 01:30:00,1091.2144274243037
2023-07-01 01:45:00,1088.4270438679378
2023-07-01 02:00:00,1088.412311876833
2023-07-01 02:15:00,1088.412311876833
2023-07-01 02:30:00,1088.412311876833
2023-07-01 02:45:00,1088.4585942129488
2023-07-01 03:00:00,1088.4585942129488
2023-07-01 03:15:00,1088.4585942129488
2023-07-01 03:30:00,1088.4585942129488
2023-07-01 03:45:00,1088.4585942129488
2023-07-01 04:00:00,1088.4585942129488
2023-07-01 04:15:00,1088.4585942129488
2023-07-01 04:30:00,1088.4585942129488
2023-07-01 04:45:00,1088.4585942129488
2023-07-01 05:00:00,1090.644503007352
2023-07-01 05:15:00,1095.864247689664
2023-07-01 05:30:00,1095.864247689664
2023-07-01 05:45:00,1095.864247689664
2023-07-01 06:00:00,1095.864247689664
2023-07-01 06:15:00,1095.864247689664
2023-07-01 06:30:00,1095.864247689664
2023-07-01 06:45:00,1095.864247689664
2023-07-01 07:00:00,1095.864247689664
2023-07-01 07:15:00,1095.864247689664
2023-07-01 07:30:00,1095.864247689664
2023-07-01 07:45:00,1095.864247689664
2023-07-01 08:00:00,1095.864247689664
2023-07-01 08:15:00,1095.864247689664
2023-07-01 08:30:00,1095.864247689664
2023-07-01 08:45:00,1095.864247689664
2023-07-01 09:00:00,1095.864247689664
2023-07-01 09:15:00,1095.8495156976278
2023-07-01 09:30:00,1095.8495156976278
2023-07-01 09:45:00,1095.8495156976278
2023-07-01 10:00:00,1095.8495156976278
2023-07-01 10:15:00,1095.8200517135556
2023-07-01 10:30:00,1095.8200517135556
2023-07-01 10:45:00,1095.8200517135556
2023-07-01 11:00:00,1095.8200517135556
2023-07-01 11:15:00,1095.790587731346
2023-07-01 11:30:00,1095.790587731346
2023-07-01 11:45:00,1095.790587731346
2023-07-01 12:00:00,1095.7758557402412
2023-07-01 12:15:00,1094.8382913076202
2023-07-01 12:30:00,1094.8382913076202
2023-07-01 12:45:00,1094.8382913076202
2023-07-01 13:00:00,1094.8382913076202
2023-07-01 13:15:00,1094.8382913076202
2023-07-01 13:30:00,1094.8382913076202
2023-07-01 13:45:00,1094.8088273254107
2023-07-01 14:00:00,1094.7918427322875
2023-07-01 14:15:00,1095.4761035774718
2023-07-01 14:30:00,1095.4761035774718
2023-07-01 14:45:00,1095.4761035774718
2023-07-01 15:00:00,1095.4761035774718
2023-07-01 15:15:00,1095.4761035774718
2023-07-01 15:30:00,1095.4761035774718
2023-07-01 15:45:00,1095.4761035774718
2023-07-01 16:00:00,1095.4761035774718
2023-07-01 16:15:00,1095.4761035774718
2023-07-01 16:30:00,1095.4761035774718
2023-07-01 16:45:00,1095.4761035774718
2023-07-01 17:00:00,1095.4761035774718
2023-07-01 17:15:00,1095.4761035774718
2023-07-01 17:30:00,1095.4761035774718
2023-07-01 17:45:00,1095.4761035774718
2023-07-01 18:00:00,1095.4761035774718
2023-07-01 18:15:00,1101.5840509270201
2023-07-01 18:30:00,1101.5840509270201
2023-07-01 18:45:00,1101.5840509270201
2023-07-01 19:00:00,1101.5840509270201
2023-07-01 19:15:00,1109.8837564323912
2023-07-01 19:30:00,1109.8837564323912
2023-07-01 19:45:00,1109.8837564323912
2023-07-01 20:00:00,1109.8837564323912
2023-07-01 20:15:00,1109.8837564323912
2023-07-01 20:30:00,1094.3245685432921
2023-07-01 20:45:00,1094.309836551256
2023-07-01 21:00:00,1094.309836551256
2023-07-01 21:15:00,1094.309836551256
2023-07-01 21:30:00,1094.309836551256
2023-07-01 21:45:00,1094.309836551256
2023-07-01 22:00:00,1094.2951045601512
2023-07-01 22:15:00,1094.2951045601512
2023-07-01 22:30:00,1094.2803725690464
2023-07-01 22:45:00,1094.2803725690464
2023-07-01 23:00:00,1094.2803725690464
2023-07-01 23:15:00,1094.2656405770103
2023-07-01 23:30:00,1094.255274763971
2023-07-01 23:45:00,1093.1832749756868
2023-07-02 00:00:00,1093.1832749756868
2023-07-02 00:15:00,1090.4617922219331
2023-07-02 00:30:00,1090.4617922219331
2023-07-02 00:45:00,1090.4617922219331
2023-07-02 01:00:00,1090.4617922219331
2023-07-02 01:15:00,1090.4617922219331
2023-07-02 01:30:00,1090.7910451802309
2023-07-02 01:45:00,1090.7910451802309
2023-07-02 02:00:00,1090.776313189126
2023-07-02 02:15:00,1090.776313189126
2023-07-02 02:30:00,1090.76158119709
2023-07-02 02:45:00,1090.76158119709
2023-07-02 03:00:00,1090.76158119709
2023-07-02 03:15:00,1090.76158119709
2023-07-02 03:30:00,1090.76158119709
2023-07-02 03:45:00,1090.7321172130178
2023-07-02 04:00:00,1090.7321172130178
2023-07-02 04:15:00,1090.7321172130178
2023-07-02 04:30:00,1090.7321172130178
2023-07-02 04:45:00,1090.7321172130178
2023-07-02 05:00:00,1087.4257576835225
2023-07-02 05:15:00,1087.4257576835225
2023-07-02 05:30:00,1087.4110256914864
2023-07-02 05:45:00,1087.4110256914864
2023-07-02 06:00:00,1087.4110256914864
2023-07-02 06:15:00,1087.4110256914864
2023-07-02 06:30:00,1087.4110256914864
2023-07-02 06:45:00,1087.4110256914864
2023-07-02 07:00:00,1087.3340312574874
2023-07-02 07:15:00,1087.3340312574874
2023-07-02 07:30:00,1087.3340312574874
2023-07-02 07:45:00,1087.3340312574874
2023-07-02 08:00:00,1087.3340312574874
2023-07-02 08:15:00,1087.3340312574874
2023-07-02 08:30:00,1094.6447655294905
2023-07-02 08:45:00,1094.6300335374544
2023-07-02 09:00:00,1094.6300335374544
2023-07-02 09:15:00,1094.6300335374544
2023-07-02 09:30:00,1094.6153015463497
2023-07-02 09:45:00,1093.643365260854
2023-07-02 10:00:00,1094.6339669792796
2023-07-02 10:15:00,1094.6339669792796
2023-07-02 10:30:00,1094.6339669792796
2023-07-02 10:45:00,1094.6339669792796
2023-07-02 11:00:00,1094.6339669792796
2023-07-02 11:15:00,1094.6339669792796
2023-07-02 11:30:00,1094.6045029952074
2023-07-02 11:45:00,1094.5897710041027
2023-07-02 12:00:00,1103.2654473499279
2023-07-02 12:15:00,1103.2654473499279
2023-07-02 12:30:00,1117.7773310855846
2023-07-02 12:45:00,1117.7773310855846
2023-07-02 13:00:00,1117.747867103375
2023-07-02 13:15:00,1117.7331351122702
2023-07-02 13:30:00,1108.9707049212302
2023-07-02 13:45:00,1108.9707049212302
2023-07-02 14:00:00,1108.9707049212302
2023-07-02 14:15:00,1108.9707049212302
2023-07-02 14:30:00,1108.9707049212302
2023-07-02 14:45:00,1108.9412409390206
2023-07-02 15:00:00,1102.6417185391183
2023-07-02 15:15:00,1102.6417185391183
2023-07-02 15:30:00,1102.6269865480135
2023-07-02 15:45:00,1102.6854249422322
2023-07-02 16:00:00,1102.6854249422322
2023-07-02 16:15:00,1102.670692950196
2023-07-02 16:30:00,1101.6585393247078
2023-07-02 16:45:00,1101.6585393247078
2023-07-02 17:00:00,1105.1692822274636
2023-07-02 17:15:00,1106.9261944589089
2023-07-02 17:30:00,1102.544931679673
2023-07-02 17:45:00,1101.0714474019478
2023-07-02 18:00:00,1101.0419834178756
2023-07-02 18:15:00,1101.0419834178756
2023-07-02 18:30:00,1102.0651687902282
2023-07-02 18:45:00,1102.0651687902282
2023-07-02 19:00:00,1102.0651687902282
2023-07-02 19:15:00,1102.0651687902282
2023-07-02 19:30:00,1103.9026692432235
2023-07-02 19:45:00,1103.9026692432235
2023-07-02 20:00:00,1103.9026692432235
2023-07-02 20:15:00,1104.927658252127
2023-07-02 20:30:00,1104.927658252127
2023-07-02 20:45:00,1121.7423650544952
2023-07-02 21:00:00,1114.4242860597442
2023-07-02 21:15:00,1114.4242860597442
2023-07-02 21:30:00,1114.4242860597442
2023-07-02 21:45:00,1114.409554067708
2023-07-02 22:00:00,1114.409554067708
2023-07-02 22:15:00,1114.211673874117
2023-07-02 22:30:00,1169.3138848726521
2023-07-02 22:45:00,1169.3138848726521
2023-07-02 23:00:00,1169.2991528815473
2023-07-02 23:15:00,1169.2991528815473
2023-07-02 23:30:00,1169.2991528815473
2023-07-02 23:45:00,1169.2991528815473
2023-07-03 00:00:00,1169.2991528815473
2023-07-03 00:15:00,1173.5387392348493
2023-07-03 00:30:00,1173.5240072437446
2023-07-03 00:45:00,1173.5240072437446
2023-07-03 01:00:00,1173.5240072437446
2023-07-03 01:15:00,1173.5092752526398
2023-07-03 01:30:00,1172.8369982789154
2023-07-03 01:45:00,1172.8222662868793
2023-07-03 02:00:00,1172.8075342957745
2023-07-03 02:15:00,1171.8214156214963
2023-07-03 02:30:00,1167.2699710910092
2023-07-03 02:45:00,1167.2699710910092
2023-07-03 03:00:00,1167.2699710910092
2023-07-03 03:15:00,1167.2699710910092
2023-07-03 03:30:00,1167.566617835022
2023-07-03 03:45:00,1179.4391354207764
2023-07-03 04:00:00,1179.4391354207764
2023-07-03 04:15:00,1179.4391354207764
2023-07-03 04:30:00,1179.4391354207764
2023-07-03 04:45:00,1179.4391354207764
2023-07-03 05:00:00,1179.4391354207764
2023-07-03 05:15:00,1193.315656531311
2023-07-03 05:30:00,1193.3009245402063
2023-07-03 05:45:00,1193.2861925491015
2023-07-03 06:00:00,1191.8335188754718
2023-07-03 06:15:00,1191.8331022740458
2023-07-03 06:30:00,1191.8331022740458
2023-07-03 06:45:00,1191.8331022740458
2023-07-03 07:00:00,1191.8331022740458
2023-07-03 07:15:00,1192.9673823596095
2023-07-03 07:30:00,1192.9673823596095
2023-07-03 07:45:00,1195.1308066130732
2023-07-03 08:00:00,1195.1308066130732
2023-07-03 08:15:00,1195.1308066130732
2023-07-03 08:30:00,1195.1160746210371
2023-07-03 08:45:00,1195.1160746210371
2023-07-03 09:00:00,1195.057146656618
2023-07-03 09:15:00,1195.1728902340983
2023-07-03 09:30:00,1195.1728902340983
2023-07-03 09:45:00,1195.1581582429935
2023-07-03 10:00:00,1195.1581582429935
2023-07-03 10:15:00,1195.1581582429935
2023-07-03 10:30:00,1195.1581582429935
2023-07-03 10:45:00,1195.1581582429935
2023-07-03 11:00:00,1195.1581582429935
2023-07-03 11:15:00,1195.1581582429935
2023-07-03 11:30:00,1195.1581582429935
2023-07-03 11:45:00,1195.14342625282
2023-07-03 12:00:00,1195.14342625282
2023-07-03 12:15:00,1195.128694260784
2023-07-03 12:30:00,1195.128694260784
2023-07-03 12:45:00,1195.128694260784
2023-07-03 13:00:00,1195.128694260784
2023-07-03 13:15:00,1195.128694260784
2023-07-03 13:30:00,1194.3671052700956
2023-07-03 13:45:00,1194.3671052700956
2023-07-03 14:00:00,1194.3671052700956
2023-07-03 14:15:00,1194.3671052700956
2023-07-03 14:30:00,1194.3985487206955
2023-07-03 14:45:00,1194.3838167286594
2023-07-03 15:00:00,1194.3838167286594
2023-07-03 15:15:00,1194.614230061241
2023-07-03 15:30:00,1194.614230061241
2023-07-03 15:45:00,1194.614230061241
2023-07-03 16:00:00,1194.5994980692049
2023-07-03 16:15:00,1193.5966581463
2023-07-03 16:30:00,1193.5966581463
2023-07-03 16:45:00,1181.2373222469469
2023-07-03 17:00:00,1181.2373222469469
2023-07-03 17:15:00,1181.2373222469469
2023-07-03 17:30:00,1181.2373222469469
2023-07-03 17:45:00,1182.0742525815149
2023-07-03 18:00:00,1179.192007040896
2023-07-03 18:15:00,1171.3956131695886
2023-07-03 18:30:00,1171.3956131695886
2023-07-03 18:45:00,1171.366149187379
2023-07-03 19:00:00,1171.366149187379
2023-07-03 19:15:00,1171.366149187379
2023-07-03 19:30:00,1171.366149187379
2023-07-03 19:45:00,1171.351417195343
2023-07-03 20:00:00,1171.351417195343
2023-07-03 20:15:00,1171.351417195343
2023-07-03 20:30:00,1171.351417195343
2023-07-03 20:45:00,1171.351417195343
2023-07-03 21:00:00,1171.351417195343
2023-07-03 21:15:00,1171.351417195343
2023-07-03 21:30:00,1171.3366852042382
2023-07-03 21:45:00,1171.3366852042382
2023-07-03 22:00:00,1175.4276290175621
2023-07-03 22:15:00,1175.4276290175621
2023-07-03 22:30:00,1175.4671052334015
2023-07-03 22:45:00,1175.4671052334015
2023-07-03 23:00:00,1175.7719959256356
2023-07-03 23:15:00,1175.7719959256356
2023-07-03 23:30:00,1175.7719959256356
2023-07-03 23:45:00,1175.7719959256356
2023-07-04 00:00:00,1175.7719959256356
2023-07-04 00:15:00,1175.7572639335995
2023-07-04 00:30:00,1175.927154426754
2023-07-04 00:45:00,1177.9608691980247
2023-07-04 01:00:00,1177.9608691980247
2023-07-04 01:15:00,1177.9608691980247
2023-07-04 01:30:00,1177.9608691980247
2023-07-04 01:45:00,1177.9019412298803
2023-07-04 02:00:00,1177.9019412298803
2023-07-04 02:15:00,1177.9019412298803
2023-07-04 02:30:00,1177.8872092387755
2023-07-04 02:45:00,1173.657115282782
2023-07-04 03:00:00,1173.657115282782
2023-07-04 03:15:00,1173.657115282782
2023-07-04 03:30:00,1173.6129193066736
2023-07-04 03:45:00,1173.6129193066736
2023-07-04 04:00:00,1173.6129193066736
2023-07-04 04:15:00,1171.9074104785104
2023-07-04 04:30:00,1171.9074104785104
2023-07-04 04:45:00,1171.9074104785104
2023-07-04 05:00:00,1171.8926784864743
2023-07-04 05:15:00,1171.8926784864743
2023-07-04 05:30:00,1171.8926784864743
2023-07-04 05:45:00,1171.8926784864743
2023-07-04 06:00:00,1171.8926784864743
2023-07-04 06:15:00,1171.8779464944382
2023-07-04 06:30:00,1171.8779464944382
2023-07-04 06:45:00,1180.568891166069
2023-07-04 07:00:00,1192.586215613701
2023-07-04 07:15:00,1192.586215613701
2023-07-04 07:30:00,1192.5714836216648
2023-07-04 07:45:00,1191.896840164729
2023-07-04 08:00:00,1191.896840164729
2023-07-04 08:15:00,1191.8821081726928
2023-07-04 08:30:00,1191.8821081726928
2023-07-04 08:45:00,1191.4982561080833
2023-07-04 09:00:00,1191.4982561080833
2023-07-04 09:15:00,1191.4835241169785
2023-07-04 09:30:00,1191.0449444980477
2023-07-04 09:45:00,1191.0449444980477
2023-07-04 10:00:00,1193.5802278251504
2023-07-04 10:15:00,1193.5802278251504
2023-07-04 10:30:00,1193.5802278251504
2023-07-04 10:45:00,1193.5802278251504
2023-07-04 11:00:00,1193.5802278251504
2023-07-04 11:15:00,1193.5802278251504
2023-07-04 11:30:00,1193.5802278251504
2023-07-04 11:45:00,1193.5802278251504
2023-07-04 12:00:00,1193.5802278251504
2023-07-04 12:15:00,1193.5802278251504
2023-07-04 12:30:00,1193.5802278251504
2023-07-04 12:45:00,1193.5802278251504
2023-07-04 13:00:00,1193.5654958340456
2023-07-04 13:15:00,1193.5654958340456
2023-07-04 13:30:00,1193.5654958340456
2023-07-04 13:45:00,1193.5507638438721
2023-07-04 14:00:00,1193.5507638438721
2023-07-04 14:15:00,1193.5360318527673
2023-07-04 14:30:00,1193.5360318527673
2023-07-04 14:45:00,1193.5360318527673
2023-07-04 15:00:00,1193.5360318527673
2023-07-04 15:15:00,1193.5360318527673
2023-07-04 15:30:00,1193.5212998616626
2023-07-04 15:45:00,1193.5065678705578
2023-07-04 16:00:00,1191.54707804817
2023-07-04 16:15:00,1191.54707804817
2023-07-04 16:30:00,1191.5742841282045
2023-07-04 16:45:00,1191.5448201441322
2023-07-04 17:00:00,1191.087520047382
2023-07-04 17:15:00,1191.087520047382
2023-07-04 17:30:00,1191.087520047382
2023-07-04 17:45:00,1191.087520047382
2023-07-04 18:00:00,1189.983575864986
2023-07-04 18:15:00,1189.983575864986
2023-07-04 18:30:00,1189.983575864986
2023-07-04 18:45:00,1189.983575864986
2023-07-04 19:00:00,1168.6822643720661
2023-07-04 19:15:00,1168.6822643720661
2023-07-04 19:30:00,1168.6822643720661
2023-07-04 19:45:00,1168.6822643720661
2023-07-04 20:00:00,1168.6822643720661
2023-07-04 20:15:00,1168.6822643720661
2023-07-04 20:30:00,1168.6822643720661
2023-07-04 20:45:00,1168.6822643720661
2023-07-04 21:00:00,1170.454880877689
2023-07-04 21:15:00,1170.4401488865842
2023-07-04 21:30:00,1170.4401488865842
2023-07-04 21:45:00,1170.4401488865842
2023-07-04 22:00:00,1170.4401488865842
2023-07-04 22:15:00,1170.4401488865842
2023-07-04 22:30:00,1170.4401488865842
2023-07-04 22:45:00,1170.4401488865842
2023-07-04 23:00:00,1170.4401488865842
2023-07-04 23:15:00,1170.4401488865842
2023-07-04 23:30:00,1170.4401488865842
2023-07-04 23:45:00,1170.4401488865842
2023-07-05 00:00:00,1170.395952910476
2023-07-05 00:15:00,1171.1324618759681
2023-07-05 00:30:00,1171.1324618759681
2023-07-05 00:45:00,1171.1177298848634
2023-07-05 01:00:00,1171.1177298848634
2023-07-05 01:15:00,1171.1177298848634
2023-07-05 01:30:00,1171.1177298848634
2023-07-05 01:45:00,1171.1177298848634
2023-07-05 02:00:00,1171.1177298848634
2023-07-05 02:15:00,1171.1029978928273
2023-07-05 02:30:00,1171.1029978928273
2023-07-05 02:45:00,1171.1481729236548
2023-07-05 03:00:00,1171.1481729236548
2023-07-05 03:15:00,1171.1481729236548
2023-07-05 03:30:00,1171.1481729236548
2023-07-05 03:45:00,1171.1481729236548
2023-07-05 04:00:00,1171.1481729236548
2023-07-05 04:15:00,1171.1481729236548
2023-07-05 04:30:00,1171.1481729236548
2023-07-05 04:45:00,1171.1481729236548
2023-07-05 05:00:00,1171.1481729236548
2023-07-05 05:15:00,1171.1481729236548
2023-07-05 05:30:00,1173.1888714519446
2023-07-05 05:45:00,1173.1888714519446
2023-07-05 06:00:00,1173.1888714519446
2023-07-05 06:15:00,1173.1888714519446
2023-07-05 06:30:00,1173.1888714519446
2023-07-05 06:45:00,1173.1741394608398
2023-07-05 07:00:00,1173.1741394608398
2023-07-05 07:15:00,1173.1741394608398
2023-07-05 07:30:00,1173.159407469735
2023-07-05 07:45:00,1173.1657208775287
2023-07-05 08:00:00,1173.1509888854926
2023-07-05 08:15:00,1173.1362568943878
2023-07-05 08:30:00,1173.1362568943878
2023-07-05 08:45:00,1179.926878175058
2023-07-05 09:00:00,1179.926878175058
2023-07-05 09:15:00,1179.926878175058
2023-07-05 09:30:00,1176.880889615335
2023-07-05 09:45:00,1176.9949446528335
2023-07-05 10:00:00,1174.5862689822097
2023-07-05 10:15:00,1172.9171764462371
2023-07-05 10:30:00,1159.848521432199
2023-07-05 10:45:00,1156.5160357563873
2023-07-05 11:00:00,1156.5160357563873
2023-07-05 11:15:00,1156.5160357563873
2023-07-05 11:30:00,1156.533852963068
2023-07-05 11:45:00,1156.533852963068
2023-07-05 12:00:00,1156.533852963068
2023-07-05 12:15:00,1156.533852963068
2023-07-05 12:30:00,1156.533852963068
2023-07-05 12:45:00,1156.533852963068
2023-07-05 13:00:00,1156.533852963068
2023-07-05 13:15:00,1156.533852963068
2023-07-05 13:30:00,1156.533852963068
2023-07-05 13:45:00,1156.519120971032
2023-07-05 14:00:00,1156.519120971032
2023-07-05 14:15:00,1156.519120971032
2023-07-05 14:30:00,1156.519120971032
2023-07-05 14:45:00,1156.519120971032
2023-07-05 15:00:00,1156.519120971032
2023-07-05 15:15:00,1156.5043889799272
2023-07-05 15:30:00,1154.2907323160325
2023-07-05 15:45:00,1152.9623801031266
2023-07-05 16:00:00,1152.9623801031266
2023-07-05 16:15:00,1152.9623801031266
2023-07-05 16:30:00,1152.9623801031266
2023-07-05 16:45:00,1152.9623801031266
2023-07-05 17:00:00,1152.9623801031266
2023-07-05 17:15:00,1152.9623801031266
2023-07-05 17:30:00,1152.9476481129532
2023-07-05 17:45:00,1152.9476481129532
2023-07-05 18:00:00,1152.9476481129532
2023-07-05 18:15:00,1152.9476481129532
2023-07-05 18:30:00,1152.9476481129532
2023-07-05 18:45:00,1152.9476481129532
2023-07-05 19:00:00,1152.9476481129532
2023-07-05 19:15:00,1152.9476481129532
2023-07-05 19:30:00,1152.9476481129532
2023-07-05 19:45:00,1152.9329161218484
2023-07-05 20:00:00,1152.9329161218484
2023-07-05 20:15:00,1153.0083158633788
2023-07-05 20:30:00,1153.0083158633788
2023-07-05 20:45:00,1158.5467961452086
2023-07-05 21:00:00,1158.5467961452086
2023-07-05 21:15:00,1158.5467961452086
2023-07-05 21:30:00,1158.5467961452086
2023-07-05 21:45:00,1158.5467961452086
2023-07-05 22:00:00,1158.5467961452086
2023-07-05 22:15:00,1158.5467961452086
2023-07-05 22:30:00,1158.5320641531725
2023-07-05 22:45:00,1160.4763999714633
2023-07-05 23:00:00,1160.4763999714633
2023-07-05 23:15:00,1160.4763999714633
2023-07-05 23:30:00,1160.4763999714633
2023-07-05 23:45:00,1160.4763999714633
2023-07-06 00:00:00,1160.4469359892537
2023-07-06 00:15:00,1160.4469359892537
2023-07-06 00:30:00,1158.4160264509846
2023-07-06 00:45:00,1156.0170379656483
2023-07-06 01:00:00,1156.0170379656483
2023-07-06 01:15:00,1156.0170379656483
2023-07-06 01:30:00,1156.0170379656483
2023-07-06 01:45:00,1156.0170379656483
2023-07-06 02:00:00,1156.0170379656483
2023-07-06 02:15:00,1156.0170379656483
2023-07-06 02:30:00,1156.0170379656483
2023-07-06 02:45:00,1156.0170379656483
2023-07-06 03:00:00,1156.0170379656483
2023-07-06 03:15:00,1164.9345661181142
2023-07-06 03:30:00,1164.9345661181142
2023-07-06 03:45:00,1164.9345661181142
2023-07-06 04:00:00,1164.9345661181142
2023-07-06 04:15:00,1164.9345661181142
2023-07-06 04:30:00,1164.919834126078
2023-07-06 04:45:00,1164.919834126078
2023-07-06 05:00:00,1164.919834126078
2023-07-06 05:15:00,1164.919834126078
2023-07-06 05:30:00,1164.905102134042
2023-07-06 05:45:00,1168.3406256440212
2023-07-06 06:00:00,1168.3406256440212
2023-07-06 06:15:00,1168.3406256440212
2023-07-06 06:30:00,1168.3111616618116
2023-07-06 06:45:00,1168.2762110366602
2023-07-06 07:00:00,1168.2172830722411
2023-07-06 07:15:00,1168.255639879324
2023-07-06 07:30:00,1168.255639879324
2023-07-06 07:45:00,1168.255639879324
2023-07-06 08:00:00,1168.255639879324
2023-07-06 08:15:00,1168.255639879324
2023-07-06 08:30:00,1168.2261758971144
2023-07-06 08:45:00,1168.4742489236523
2023-07-06 09:00:00,1164.8568430322339
2023-07-06 09:15:00,1164.842111041129
2023-07-06 09:30:00,1164.7345800896292
2023-07-06 09:45:00,1164.7345800896292
2023-07-06 10:00:00,1164.7345800896292
2023-07-06 10:15:00,1164.7345800896292
2023-07-06 10:30:00,1164.7345800896292
2023-07-06 10:45:00,1164.7198480985244
2023-07-06 11:00:00,1164.7198480985244
2023-07-06 11:15:00,1163.465509357222
2023-07-06 11:30:00,1163.465509357222
2023-07-06 11:45:00,1163.465509357222
2023-07-06 12:00:00,1163.4507773651858
2023-07-06 12:15:00,1163.4507773651858
2023-07-06 12:30:00,1164.7570572628756
2023-07-06 12:45:00,1164.7570572628756
2023-07-06 13:00:00,1164.7423252717708
2023-07-06 13:15:00,1164.7423252717708
2023-07-06 13:30:00,1164.727593280666
2023-07-06 13:45:00,1164.7128612895613
2023-07-06 14:00:00,1160.7676262755995
2023-07-06 14:15:00,1152.9020538230543
2023-07-06 14:30:00,1153.2559744616156
2023-07-06 14:45:00,1153.2559744616156
2023-07-06 15:00:00,1153.2559744616156
2023-07-06 15:15:00,1155.1412637730245
2023-07-06 15:30:00,1155.1412637730245
2023-07-06 15:45:00,1155.2253802244668
2023-07-06 16:00:00,1155.2253802244668
2023-07-06 16:15:00,1155.2253802244668
2023-07-06 16:30:00,1155.2253802244668
2023-07-06 16:45:00,1155.2253802244668
2023-07-06 17:00:00,1155.2253802244668
2023-07-06 17:15:00,1155.2253802244668
