,Equity
2024-02-11 11:15:00,1564.1623002839624
2024-02-11 11:30:00,1564.1824776855647
2024-02-11 11:45:00,1564.1824776855647
2024-02-11 12:00:00,1564.1824776855647
2024-02-11 12:15:00,1564.1643676487147
2024-02-11 12:30:00,1564.1643676487147
2024-02-11 12:45:00,1564.1643676487147
2024-02-11 13:00:00,1564.1643676487147
2024-02-11 13:15:00,1564.1462576137274
2024-02-11 13:30:00,1564.1462576137274
2024-02-11 13:45:00,1564.1462576137274
2024-02-11 14:00:00,1567.4662182079046
2024-02-11 14:15:00,1567.4662182079046
2024-02-11 14:30:00,1572.3720242725103
2024-02-11 14:45:00,1572.3176941656857
2024-02-11 15:00:00,1572.3176941656857
2024-02-11 15:15:00,1572.3176941656857
2024-02-11 15:30:00,1572.3176941656857
2024-02-11 15:45:00,1572.2995841288357
2024-02-11 16:00:00,1572.2995841288357
2024-02-11 16:15:00,1572.2995841288357
2024-02-11 16:30:00,1572.2995841288357
2024-02-11 16:45:00,1572.2995841288357
2024-02-11 17:00:00,1572.2814740938484
2024-02-11 17:15:00,1572.2814740938484
2024-02-11 17:30:00,1572.9556760591804
2024-02-11 17:45:00,1572.9556760591804
2024-02-11 18:00:00,1572.9624121807865
2024-02-11 18:15:00,1572.9624121807865
2024-02-11 18:30:00,1572.9443021439365
2024-02-11 18:45:00,1572.9261921070865
2024-02-11 19:00:00,1572.9261921070865
2024-02-11 19:15:00,1572.9261921070865
2024-02-11 19:30:00,1572.9261921070865
2024-02-11 19:45:00,1572.9261921070865
2024-02-11 20:00:00,1572.9261921070865
2024-02-11 20:15:00,1572.9261921070865
2024-02-11 20:30:00,1572.9261921070865
2024-02-11 20:45:00,1561.7687538288883
2024-02-11 21:00:00,1561.7687538288883
2024-02-11 21:15:00,1561.7687538288883
2024-02-11 21:30:00,1561.7687538288883
2024-02-11 21:45:00,1561.7714453341323
2024-02-11 22:00:00,1561.7714453341323
2024-02-11 22:15:00,1561.7533352972823
2024-02-11 22:30:00,1562.0687346162158
2024-02-11 22:45:00,1562.0687346162158
2024-02-11 23:00:00,1562.0687346162158
2024-02-11 23:15:00,1562.0687346162158
2024-02-11 23:30:00,1562.0687346162158
2024-02-11 23:45:00,1562.8519676031428
2024-02-12 00:00:00,1562.8157475331682
2024-02-12 00:15:00,1562.8157475331682
2024-02-12 00:30:00,1562.8157475331682
2024-02-12 00:45:00,1520.817395482387
2024-02-12 01:00:00,1520.817395482387
2024-02-12 01:15:00,1525.1463139394182
2024-02-12 01:30:00,1530.0242045262712
2024-02-12 01:45:00,1530.0242045262712
2024-02-12 02:00:00,1530.0242045262712
2024-02-12 02:15:00,1530.0242045262712
2024-02-12 02:30:00,1530.0242045262712
2024-02-12 02:45:00,1530.0060944912839
2024-02-12 03:00:00,1530.0060944912839
2024-02-12 03:15:00,1530.0060944912839
2024-02-12 03:30:00,1530.0060944912839
2024-02-12 03:45:00,1530.0060944912839
2024-02-12 04:00:00,1530.0060944912839
2024-02-12 04:15:00,1530.0060944912839
2024-02-12 04:30:00,1530.0060944912839
2024-02-12 04:45:00,1530.0060944912839
2024-02-12 05:00:00,1530.0060944912839
2024-02-12 05:15:00,1530.0060944912839
2024-02-12 05:30:00,1530.0061742775433
2024-02-12 05:45:00,1530.0061742775433
2024-02-12 06:00:00,1530.0061742775433
2024-02-12 06:15:00,1530.0061742775433
2024-02-12 06:30:00,1529.9880642406933
2024-02-12 06:45:00,1529.9880642406933
2024-02-12 07:00:00,1529.6175726168149
2024-02-12 07:15:00,1530.241844546079
2024-02-12 07:30:00,1530.241844546079
2024-02-12 07:45:00,1530.241844546079
2024-02-12 08:00:00,1530.241844546079
2024-02-12 08:15:00,1530.241844546079
2024-02-12 08:30:00,1530.241844546079
2024-02-12 08:45:00,1530.223734509229
2024-02-12 09:00:00,1530.223734509229
2024-02-12 09:15:00,1530.223734509229
2024-02-12 09:30:00,1530.223734509229
2024-02-12 09:45:00,1530.223734509229
2024-02-12 10:00:00,1530.2056244742416
2024-02-12 10:15:00,1530.2056244742416
2024-02-12 10:30:00,1530.2056244742416
2024-02-12 10:45:00,1530.2056244742416
2024-02-12 11:00:00,1530.2056244742416
2024-02-12 11:15:00,1530.2056244742416
2024-02-12 11:30:00,1530.2056244742416
2024-02-12 11:45:00,1530.2056244742416
2024-02-12 12:00:00,1530.2056244742416
2024-02-12 12:15:00,1530.2056244742416
2024-02-12 12:30:00,1530.2056244742416
2024-02-12 12:45:00,1530.2056244742416
2024-02-12 13:00:00,1530.2056244742416
2024-02-12 13:15:00,1530.2056244742416
2024-02-12 13:30:00,1530.2056244742416
2024-02-12 13:45:00,1530.2056244742416
2024-02-12 14:00:00,1530.2056244742416
2024-02-12 14:15:00,1530.2056244742416
2024-02-12 14:30:00,1530.1512943636917
2024-02-12 14:45:00,1529.3599680792831
2024-02-12 15:00:00,1529.3074254114472
2024-02-12 15:15:00,1529.2893153764599
2024-02-12 15:30:00,1523.432394180476
2024-02-12 15:45:00,1514.1287309266918
2024-02-12 16:00:00,1514.1287309266918
2024-02-12 16:15:00,1514.1287309266918
2024-02-12 16:30:00,1514.1287309266918
2024-02-12 16:45:00,1514.1287309266918
2024-02-12 17:00:00,1514.1287309266918
2024-02-12 17:15:00,1514.1106208898418
2024-02-12 17:30:00,1514.1106208898418
2024-02-12 17:45:00,1514.1106208898418
2024-02-12 18:00:00,1514.1106208898418
2024-02-12 18:15:00,1514.1106208898418
2024-02-12 18:30:00,1514.1106208898418
2024-02-12 18:45:00,1514.1106208898418
2024-02-12 19:00:00,1514.1106208898418
2024-02-12 19:15:00,1514.1106208898418
2024-02-12 19:30:00,1514.1106208898418
2024-02-12 19:45:00,1514.1106208898418
2024-02-12 20:00:00,1514.1106208898418
2024-02-12 20:15:00,1514.1019046297588
2024-02-12 20:30:00,1514.0656845560588
2024-02-12 20:45:00,1514.0368632553436
2024-02-12 21:00:00,1514.0368632553436
2024-02-12 21:15:00,1515.7269074200012
2024-02-12 21:30:00,1515.7269074200012
2024-02-12 21:45:00,1515.7269074200012
2024-02-12 22:00:00,1515.7269074200012
2024-02-12 22:15:00,1515.7269074200012
2024-02-12 22:30:00,1515.6906873463013
2024-02-12 22:45:00,1515.6906873463013
2024-02-12 23:00:00,1515.6906873463013
2024-02-12 23:15:00,1515.6906873463013
2024-02-12 23:30:00,1515.6906873463013
2024-02-12 23:45:00,1515.6725773094513
2024-02-13 00:00:00,1515.654467274464
2024-02-13 00:15:00,1515.618247200764
2024-02-13 00:30:00,1515.618247200764
2024-02-13 00:45:00,1515.600137163914
2024-02-13 01:00:00,1515.600137163914
2024-02-13 01:15:00,1515.600137163914
2024-02-13 01:30:00,1515.582027127064
2024-02-13 01:45:00,1515.582027127064
2024-02-13 02:00:00,1515.582027127064
2024-02-13 02:15:00,1513.458058049
2024-02-13 02:30:00,1511.9461901681789
2024-02-13 02:45:00,1511.9461901681789
2024-02-13 03:00:00,1511.9272259464778
2024-02-13 03:15:00,1511.9272259464778
2024-02-13 03:30:00,1511.9272259464778
2024-02-13 03:45:00,1511.9272259464778
2024-02-13 04:00:00,1511.9272259464778
2024-02-13 04:15:00,1511.9272259464778
2024-02-13 04:30:00,1511.9272259464778
2024-02-13 04:45:00,1511.9272259464778
2024-02-13 05:00:00,1511.9272259464778
2024-02-13 05:15:00,1511.9272259464778
2024-02-13 05:30:00,1511.9272259464778
2024-02-13 05:45:00,1511.9091159114905
2024-02-13 06:00:00,1511.8910058746405
2024-02-13 06:15:00,1511.8910058746405
2024-02-13 06:30:00,1511.8910058746405
2024-02-13 06:45:00,1511.8910058746405
2024-02-13 07:00:00,1511.8910058746405
2024-02-13 07:15:00,1511.8728958396532
2024-02-13 07:30:00,1512.5944931535341
2024-02-13 07:45:00,1521.3513023881533
2024-02-13 08:00:00,1521.8522796063044
2024-02-13 08:15:00,1521.8522796063044
2024-02-13 08:30:00,1521.8522796063044
2024-02-13 08:45:00,1521.8522796063044
2024-02-13 09:00:00,1521.8522796063044
2024-02-13 09:15:00,1521.8522796063044
2024-02-13 09:30:00,1521.8522796063044
2024-02-13 09:45:00,1521.8522796063044
2024-02-13 10:00:00,1521.8522796063044
2024-02-13 10:15:00,1521.8522796063044
2024-02-13 10:30:00,1521.8522796063044
2024-02-13 10:45:00,1521.8522796063044
2024-02-13 11:00:00,1522.362698021374
2024-02-13 11:15:00,1522.362698021374
2024-02-13 11:30:00,1522.362698021374
2024-02-13 11:45:00,1522.3445879863866
2024-02-13 12:00:00,1522.3445879863866
2024-02-13 12:15:00,1522.3445879863866
2024-02-13 12:30:00,1522.3445879863866
2024-02-13 12:45:00,1522.3445879863866
2024-02-13 13:00:00,1522.3445879863866
2024-02-13 13:15:00,1522.3468093164556
2024-02-13 13:30:00,1522.0393983908289
2024-02-13 13:45:00,1522.0393983908289
2024-02-13 14:00:00,1522.021288353979
2024-02-13 14:15:00,1520.0610371418588
2024-02-13 14:30:00,1520.0610371418588
2024-02-13 14:45:00,1511.205092508375
2024-02-13 15:00:00,1511.186982471525
2024-02-13 15:15:00,1511.1688724365376
2024-02-13 15:30:00,1511.1688724365376
2024-02-13 15:45:00,1511.1688724365376
2024-02-13 16:00:00,1512.054095407977
2024-02-13 16:15:00,1512.054095407977
2024-02-13 16:30:00,1512.054095407977
2024-02-13 16:45:00,1512.054095407977
2024-02-13 17:00:00,1512.017875334277
2024-02-13 17:15:00,1512.017875334277
2024-02-13 17:30:00,1512.017875334277
2024-02-13 17:45:00,1511.9997652992897
2024-02-13 18:00:00,1511.9997652992897
2024-02-13 18:15:00,1511.9997652992897
2024-02-13 18:30:00,1511.9816552643024
2024-02-13 18:45:00,1511.9816552643024
2024-02-13 19:00:00,1511.9816552643024
2024-02-13 19:15:00,1511.963545229315
2024-02-13 19:30:00,1511.963545229315
2024-02-13 19:45:00,1511.9454351943277
2024-02-13 20:00:00,1506.7069140952372
2024-02-13 20:15:00,1506.7069140952372
2024-02-13 20:30:00,1506.3765644412779
2024-02-13 20:45:00,1506.3584544062905
2024-02-13 21:00:00,1506.3584544062905
2024-02-13 21:15:00,1506.3584544062905
2024-02-13 21:30:00,1506.3584544062905
2024-02-13 21:45:00,1506.3584544062905
2024-02-13 22:00:00,1506.3584544062905
2024-02-13 22:15:00,1506.3584544062905
2024-02-13 22:30:00,1506.3584544062905
2024-02-13 22:45:00,1506.3584544062905
2024-02-13 23:00:00,1506.3403443713032
2024-02-13 23:15:00,1506.322234336316
2024-02-13 23:30:00,1506.322234336316
2024-02-13 23:45:00,1506.322234336316
2024-02-14 00:00:00,1506.322234336316
2024-02-14 00:15:00,1506.322234336316
2024-02-14 00:30:00,1506.322234336316
2024-02-14 00:45:00,1506.322234336316
2024-02-14 01:00:00,1506.322234336316
2024-02-14 01:15:00,1506.322234336316
2024-02-14 01:30:00,1506.322234336316
2024-02-14 01:45:00,1506.322234336316
2024-02-14 02:00:00,1506.322234336316
2024-02-14 02:15:00,1518.3327171244018
2024-02-14 02:30:00,1519.1602370776527
2024-02-14 02:45:00,1519.1602370776527
2024-02-14 03:00:00,1519.1602370776527
2024-02-14 03:15:00,1519.1602370776527
2024-02-14 03:30:00,1519.1602370776527
2024-02-14 03:45:00,1519.1627371385985
2024-02-14 04:00:00,1519.1627371385985
2024-02-14 04:15:00,1519.1627371385985
2024-02-14 04:30:00,1519.1347434446507
2024-02-14 04:45:00,1519.1347434446507
2024-02-14 05:00:00,1519.1347434446507
2024-02-14 05:15:00,1519.1347434446507
2024-02-14 05:30:00,1520.5018163845234
2024-02-14 05:45:00,1520.5018163845234
2024-02-14 06:00:00,1520.5018163845234
2024-02-14 06:15:00,1520.5018163845234
2024-02-14 06:30:00,1520.5018163845234
2024-02-14 06:45:00,1520.4474862739735
2024-02-14 07:00:00,1520.4474862739735
2024-02-14 07:15:00,1520.4474862739735
2024-02-14 07:30:00,1520.4474862739735
2024-02-14 07:45:00,1520.4474862739735
2024-02-14 08:00:00,1520.4474862739735
2024-02-14 08:15:00,1520.4293762371235
2024-02-14 08:30:00,1520.4293762371235
2024-02-14 08:45:00,1520.4293762371235
2024-02-14 09:00:00,1520.4293762371235
2024-02-14 09:15:00,1520.3931561634236
2024-02-14 09:30:00,1518.0652760193043
2024-02-14 09:45:00,1518.0652760193043
2024-02-14 10:00:00,1518.0652760193043
2024-02-14 10:15:00,1518.0652760193043
2024-02-14 10:30:00,1518.0652760193043
2024-02-14 10:45:00,1518.0652760193043
2024-02-14 11:00:00,1520.6958519146137
2024-02-14 11:15:00,1520.6958519146137
2024-02-14 11:30:00,1520.6958519146137
2024-02-14 11:45:00,1520.6958519146137
2024-02-14 12:00:00,1520.6958519146137
2024-02-14 12:15:00,1520.6958519146137
2024-02-14 12:30:00,1520.6958519146137
2024-02-14 12:45:00,1520.6958519146137
2024-02-14 13:00:00,1520.6958519146137
2024-02-14 13:15:00,1520.659631844639
2024-02-14 13:30:00,1520.659631844639
2024-02-14 13:45:00,1520.659631844639
2024-02-14 14:00:00,1520.659631844639
2024-02-14 14:15:00,1520.659631844639
2024-02-14 14:30:00,1520.659631844639
2024-02-14 14:45:00,1520.659631844639
2024-02-14 15:00:00,1520.659631844639
2024-02-14 15:15:00,1520.659631844639
2024-02-14 15:30:00,1520.659631844639
2024-02-14 15:45:00,1520.6415218096517
2024-02-14 16:00:00,1520.6415218096517
2024-02-14 16:15:00,1520.6415218096517
2024-02-14 16:30:00,1520.6415218096517
2024-02-14 16:45:00,1522.7825304251455
2024-02-14 17:00:00,1522.7825304251455
2024-02-14 17:15:00,1522.7825304251455
2024-02-14 17:30:00,1522.7825304251455
2024-02-14 17:45:00,1522.7825304251455
2024-02-14 18:00:00,1522.7644203901582
2024-02-14 18:15:00,1522.7644203901582
2024-02-14 18:30:00,1522.7644203901582
2024-02-14 18:45:00,1522.7644203901582
2024-02-14 19:00:00,1522.7644203901582
2024-02-14 19:15:00,1522.7463103551709
2024-02-14 19:30:00,1522.7463103551709
2024-02-14 19:45:00,1522.7463103551709
2024-02-14 20:00:00,1522.6159004885994
2024-02-14 20:15:00,1522.6159004885994
2024-02-14 20:30:00,1522.6159004885994
2024-02-14 20:45:00,1522.5897222888016
2024-02-14 21:00:00,1522.5897222888016
2024-02-14 21:15:00,1522.5897222888016
2024-02-14 21:30:00,1522.5897222888016
2024-02-14 21:45:00,1522.553502218827
2024-02-14 22:00:00,1522.553502218827
2024-02-14 22:15:00,1522.553502218827
2024-02-14 22:30:00,1522.553502218827
2024-02-14 22:45:00,1522.553502218827
2024-02-14 23:00:00,1522.4083891231858
2024-02-14 23:15:00,1522.4083891231858
2024-02-14 23:30:00,1522.4083891231858
2024-02-14 23:45:00,1522.4083891231858
2024-02-15 00:00:00,1522.4083891231858
2024-02-15 00:15:00,1522.4083891231858
2024-02-15 00:30:00,1522.4083891231858
2024-02-15 00:45:00,1522.4083891231858
2024-02-15 01:00:00,1524.3047581035935
2024-02-15 01:15:00,1524.3047581035935
2024-02-15 01:30:00,1524.3047581035935
2024-02-15 01:45:00,1524.3047581035935
2024-02-15 02:00:00,1524.2504279930436
2024-02-15 02:15:00,1524.2504279930436
2024-02-15 02:30:00,1524.2504279930436
2024-02-15 02:45:00,1524.2504279930436
2024-02-15 03:00:00,1524.2504279930436
2024-02-15 03:15:00,1524.2165977154218
2024-02-15 03:30:00,1524.2165977154218
2024-02-15 03:45:00,1524.606536069914
2024-02-15 04:00:00,1524.606536069914
2024-02-15 04:15:00,1524.606536069914
2024-02-15 04:30:00,1524.606536069914
2024-02-15 04:45:00,1524.606536069914
2024-02-15 05:00:00,1524.606536069914
2024-02-15 05:15:00,1524.606536069914
2024-02-15 05:30:00,1525.024642000004
2024-02-15 05:45:00,1513.2922601793252
2024-02-15 06:00:00,1513.2922601793252
2024-02-15 06:15:00,1513.2922601793252
2024-02-15 06:30:00,1513.2922601793252
2024-02-15 06:45:00,1513.2922601793252
2024-02-15 07:00:00,1513.2741501424753
2024-02-15 07:15:00,1513.2741501424753
2024-02-15 07:30:00,1513.8249929640733
2024-02-15 07:45:00,1513.8249929640733
2024-02-15 08:00:00,1513.8249929640733
2024-02-15 08:15:00,1513.8249929640733
2024-02-15 08:30:00,1513.8249929640733
2024-02-15 08:45:00,1513.8249929640733
2024-02-15 09:00:00,1513.8249929640733
2024-02-15 09:15:00,1513.8249929640733
2024-02-15 09:30:00,1513.8249929640733
2024-02-15 09:45:00,1513.8249929640733
2024-02-15 10:00:00,1513.752552824124
2024-02-15 10:15:00,1513.752552824124
2024-02-15 10:30:00,1512.378903226956
2024-02-15 10:45:00,1512.378903226956
2024-02-15 11:00:00,1512.378903226956
2024-02-15 11:15:00,1512.378903226956
2024-02-15 11:30:00,1512.378903226956
2024-02-15 11:45:00,1512.378903226956
2024-02-15 12:00:00,1512.360793190106
2024-02-15 12:15:00,1512.360793190106
2024-02-15 12:30:00,1512.360793190106
2024-02-15 12:45:00,1512.3426831551187
2024-02-15 13:00:00,1512.3426831551187
2024-02-15 13:15:00,1514.9964114018076
2024-02-15 13:30:00,1514.9964114018076
2024-02-15 13:45:00,1514.9783013668202
2024-02-15 14:00:00,1515.5710849371098
2024-02-15 14:15:00,1515.5529749002599
2024-02-15 14:30:00,1513.7555237617635
2024-02-15 14:45:00,1513.7222400699102
2024-02-15 15:00:00,1513.7222400699102
2024-02-15 15:15:00,1513.6497999299609
2024-02-15 15:30:00,1513.6497999299609
2024-02-15 15:45:00,1513.6497999299609
2024-02-15 16:00:00,1513.6497999299609
2024-02-15 16:15:00,1513.616972109332
2024-02-15 16:30:00,1513.616972109332
2024-02-15 16:45:00,1513.616972109332
2024-02-15 17:00:00,1513.616972109332
2024-02-15 17:15:00,1513.616972109332
2024-02-15 17:30:00,1513.5988620743447
2024-02-15 17:45:00,1513.5988620743447
2024-02-15 18:00:00,1513.5988620743447
2024-02-15 18:15:00,1513.5807520393573
2024-02-15 18:30:00,1513.5807520393573
2024-02-15 18:45:00,1513.5807520393573
2024-02-15 19:00:00,1513.5807520393573
2024-02-15 19:15:00,1513.5807520393573
2024-02-15 19:30:00,1513.5807520393573
2024-02-15 19:45:00,1513.5807520393573
2024-02-15 20:00:00,1521.77281727831
2024-02-15 20:15:00,1521.77281727831
2024-02-15 20:30:00,1521.77281727831
2024-02-15 20:45:00,1521.77281727831
2024-02-15 21:00:00,1521.77281727831
2024-02-15 21:15:00,1521.77281727831
2024-02-15 21:30:00,1521.77281727831
2024-02-15 21:45:00,1521.75470724146
2024-02-15 22:00:00,1522.0254692975723
2024-02-15 22:15:00,1522.0254692975723
2024-02-15 22:30:00,1522.0254692975723
2024-02-15 22:45:00,1522.0254692975723
2024-02-15 23:00:00,1522.645256156131
2024-02-15 23:15:00,1522.645256156131
2024-02-15 23:30:00,1522.645256156131
2024-02-15 23:45:00,1522.645256156131
2024-02-16 00:00:00,1522.645256156131
2024-02-16 00:15:00,1522.645256156131
2024-02-16 00:30:00,1522.645256156131
2024-02-16 00:45:00,1518.7250124160491
2024-02-16 01:00:00,1518.7250124160491
2024-02-16 01:15:00,1518.7250124160491
2024-02-16 01:30:00,1518.7250124160491
2024-02-16 01:45:00,1520.3177007381164
2024-02-16 02:00:00,1520.3111538561352
2024-02-16 02:15:00,1520.3111538561352
2024-02-16 02:30:00,1520.3111538561352
2024-02-16 02:45:00,1520.3111538561352
2024-02-16 03:00:00,1520.3111538561352
2024-02-16 03:15:00,1520.3111538561352
2024-02-16 03:30:00,1520.3111538561352
2024-02-16 03:45:00,1520.3111538561352
2024-02-16 04:00:00,1520.3111538561352
2024-02-16 04:15:00,1520.3111538561352
2024-02-16 04:30:00,1520.3111538561352
2024-02-16 04:45:00,1520.3111538561352
2024-02-16 05:00:00,1520.3111538561352
2024-02-16 05:15:00,1520.3111538561352
2024-02-16 05:30:00,1520.3111538561352
2024-02-16 05:45:00,1520.3111538561352
2024-02-16 06:00:00,1520.8362533124455
2024-02-16 06:15:00,1520.8000332387455
2024-02-16 06:30:00,1520.8000332387455
2024-02-16 06:45:00,1520.8000332387455
2024-02-16 07:00:00,1520.8000332387455
2024-02-16 07:15:00,1520.8000332387455
2024-02-16 07:30:00,1520.8000332387455
2024-02-16 07:45:00,1520.8000332387455
2024-02-16 08:00:00,1520.8000332387455
2024-02-16 08:15:00,1520.8000332387455
2024-02-16 08:30:00,1520.8000332387455
2024-02-16 08:45:00,1520.8000332387455
2024-02-16 09:00:00,1520.8000332387455
2024-02-16 09:15:00,1520.8000332387455
2024-02-16 09:30:00,1520.8000332387455
2024-02-16 09:45:00,1520.8000332387455
2024-02-16 10:00:00,1520.8000332387455
2024-02-16 10:15:00,1520.8000332387455
2024-02-16 10:30:00,1520.8000332387455
2024-02-16 10:45:00,1520.8000332387455
2024-02-16 11:00:00,1520.8000332387455
2024-02-16 11:15:00,1520.8000332387455
2024-02-16 11:30:00,1518.0838271649845
2024-02-16 11:45:00,1518.0838271649845
2024-02-16 12:00:00,1518.0838271649845
2024-02-16 12:15:00,1518.0838271649845
2024-02-16 12:30:00,1518.0838271649845
2024-02-16 12:45:00,1518.0657171281346
2024-02-16 13:00:00,1518.0476070931472
2024-02-16 13:15:00,1518.0476070931472
2024-02-16 13:30:00,1518.0476070931472
2024-02-16 13:45:00,1518.0476070931472
2024-02-16 14:00:00,1518.02949705816
2024-02-16 14:15:00,1518.02949705816
2024-02-16 14:30:00,1518.02949705816
2024-02-16 14:45:00,1515.7901705811091
2024-02-16 15:00:00,1515.7901705811091
2024-02-16 15:15:00,1515.7901705811091
2024-02-16 15:30:00,1515.7901705811091
2024-02-16 15:45:00,1515.7901705811091
2024-02-16 16:00:00,1515.7901705811091
2024-02-16 16:15:00,1515.7901705811091
2024-02-16 16:30:00,1515.7901705811091
2024-02-16 16:45:00,1515.7901705811091
2024-02-16 17:00:00,1515.7901705811091
2024-02-16 17:15:00,1516.275076747901
2024-02-16 17:30:00,1516.275076747901
2024-02-16 17:45:00,1516.275076747901
2024-02-16 18:00:00,1519.1692434558936
2024-02-16 18:15:00,1519.1692434558936
2024-02-16 18:30:00,1519.1692434558936
2024-02-16 18:45:00,1519.1692434558936
2024-02-16 19:00:00,1519.1692434558936
2024-02-16 19:15:00,1519.1692434558936
2024-02-16 19:30:00,1519.1692434558936
2024-02-16 19:45:00,1519.1692434558936
2024-02-16 20:00:00,1519.1692434558936
2024-02-16 20:15:00,1519.1692434558936
2024-02-16 20:30:00,1519.422564209468
2024-02-16 20:45:00,1519.386344135768
2024-02-16 21:00:00,1519.386344135768
2024-02-16 21:15:00,1519.386344135768
2024-02-16 21:30:00,1519.386344135768
2024-02-16 21:45:00,1519.386344135768
2024-02-16 22:00:00,1519.386344135768
2024-02-16 22:15:00,1519.368234098918
2024-02-16 22:30:00,1519.368234098918
2024-02-16 22:45:00,1519.368234098918
2024-02-16 23:00:00,1519.368234098918
2024-02-16 23:15:00,1519.368234098918
2024-02-16 23:30:00,1519.368234098918
2024-02-16 23:45:00,1511.5792173752852
2024-02-17 00:00:00,1511.5792173752852
2024-02-17 00:15:00,1511.5792173752852
2024-02-17 00:30:00,1511.5792173752852
2024-02-17 00:45:00,1511.5792173752852
2024-02-17 01:00:00,1511.5792173752852
2024-02-17 01:15:00,1511.5792173752852
2024-02-17 01:30:00,1511.561107340298
2024-02-17 01:45:00,1511.561107340298
2024-02-17 02:00:00,1511.561107340298
2024-02-17 02:15:00,1511.561107340298
2024-02-17 02:30:00,1511.561107340298
2024-02-17 02:45:00,1511.561107340298
2024-02-17 03:00:00,1511.561107340298
2024-02-17 03:15:00,1511.561107340298
2024-02-17 03:30:00,1511.561107340298
2024-02-17 03:45:00,1511.561107340298
2024-02-17 04:00:00,1511.561107340298
2024-02-17 04:15:00,1511.561107340298
2024-02-17 04:30:00,1511.561107340298
2024-02-17 04:45:00,1511.561107340298
2024-02-17 05:00:00,1511.561107340298
2024-02-17 05:15:00,1511.561107340298
2024-02-17 05:30:00,1511.561107340298
2024-02-17 05:45:00,1511.561107340298
2024-02-17 06:00:00,1511.561107340298
2024-02-17 06:15:00,1511.561107340298
2024-02-17 06:30:00,1511.760927441559
2024-02-17 06:45:00,1511.760927441559
2024-02-17 07:00:00,1511.760927441559
2024-02-17 07:15:00,1511.742817404709
2024-02-17 07:30:00,1511.742817404709
2024-02-17 07:45:00,1511.742817404709
2024-02-17 08:00:00,1511.742817404709
2024-02-17 08:15:00,1511.742817404709
2024-02-17 08:30:00,1513.0197602538683
2024-02-17 08:45:00,1513.0197602538683
2024-02-17 09:00:00,1513.0197602538683
2024-02-17 09:15:00,1513.0197602538683
2024-02-17 09:30:00,1513.0197602538683
2024-02-17 09:45:00,1513.0197602538683
2024-02-17 10:00:00,1513.0016502170183
2024-02-17 10:15:00,1513.0016502170183
2024-02-17 10:30:00,1513.0016502170183
2024-02-17 10:45:00,1513.0016502170183
2024-02-17 11:00:00,1513.0016502170183
2024-02-17 11:15:00,1513.0016502170183
2024-02-17 11:30:00,1513.0016502170183
2024-02-17 11:45:00,1513.0016502170183
2024-02-17 12:00:00,1513.0016502170183
2024-02-17 12:15:00,1513.0016502170183
2024-02-17 12:30:00,1513.0016502170183
2024-02-17 12:45:00,1512.9910673974373
2024-02-17 13:00:00,1512.9910673974373
2024-02-17 13:15:00,1512.9548473237373
2024-02-17 13:30:00,1512.9548473237373
2024-02-17 13:45:00,1512.9548473237373
2024-02-17 14:00:00,1512.93673728875
2024-02-17 14:15:00,1512.93673728875
2024-02-17 14:30:00,1512.90051721505
2024-02-17 14:45:00,1512.90051721505
2024-02-17 15:00:00,1512.90051721505
2024-02-17 15:15:00,1512.90051721505
2024-02-17 15:30:00,1512.90051721505
2024-02-17 15:45:00,1512.90051721505
2024-02-17 16:00:00,1512.90051721505
2024-02-17 16:15:00,1512.90051721505
2024-02-17 16:30:00,1512.8824071800627
2024-02-17 16:45:00,1512.8493410153606
2024-02-17 17:00:00,1512.8312309785106
2024-02-17 17:15:00,1512.776900871686
2024-02-17 17:30:00,1512.776900871686
2024-02-17 17:45:00,1512.776900871686
2024-02-17 18:00:00,1512.7625695802562
2024-02-17 18:15:00,1512.7625695802562
2024-02-17 18:30:00,1512.7625695802562
2024-02-17 18:45:00,1512.7625695802562
2024-02-17 19:00:00,1512.7625695802562
2024-02-17 19:15:00,1512.7625695802562
2024-02-17 19:30:00,1512.7625695802562
2024-02-17 19:45:00,1512.7625695802562
2024-02-17 20:00:00,1512.852220159053
2024-02-17 20:15:00,1510.9991918616288
2024-02-17 20:30:00,1515.8182321600907
2024-02-17 20:45:00,1515.8182321600907
2024-02-17 21:00:00,1515.8182321600907
2024-02-17 21:15:00,1515.8182321600907
2024-02-17 21:30:00,1520.394363027095
2024-02-17 21:45:00,1520.394363027095
2024-02-17 22:00:00,1520.394363027095
2024-02-17 22:15:00,1520.394363027095
2024-02-17 22:30:00,1520.394363027095
2024-02-17 22:45:00,1525.0413313918107
2024-02-17 23:00:00,1525.0413313918107
2024-02-17 23:15:00,1525.0413313918107
2024-02-17 23:30:00,1525.0413313918107
2024-02-17 23:45:00,1525.0413313918107
2024-02-18 00:00:00,1525.0413313918107
2024-02-18 00:15:00,1525.0413313918107
2024-02-18 00:30:00,1525.0413313918107
2024-02-18 00:45:00,1525.0413313918107
2024-02-18 01:00:00,1525.0232213549607
2024-02-18 01:15:00,1525.0232213549607
2024-02-18 01:30:00,1525.0232213549607
2024-02-18 01:45:00,1525.0232213549607
2024-02-18 02:00:00,1525.0232213549607
2024-02-18 02:15:00,1525.0232213549607
2024-02-18 02:30:00,1525.0232213549607
2024-02-18 02:45:00,1525.02772351171
2024-02-18 03:00:00,1525.02772351171
2024-02-18 03:15:00,1525.02772351171
2024-02-18 03:30:00,1525.125845341041
2024-02-18 03:45:00,1525.125845341041
2024-02-18 04:00:00,1525.125845341041
