,Equity
2024-09-04 18:15:00,10354.03441656805
2024-09-04 18:30:00,10354.03441656805
2024-09-04 18:45:00,10354.03441656805
2024-09-04 19:00:00,10354.03441656805
2024-09-04 19:15:00,10354.03441656805
2024-09-04 19:30:00,10354.03441656805
2024-09-04 19:45:00,10354.03441656805
2024-09-04 20:00:00,10354.03441656805
2024-09-04 20:15:00,10355.300759088765
2024-09-04 20:30:00,10358.425557148228
2024-09-04 20:45:00,10359.259386968384
2024-09-04 21:00:00,10359.259386968384
2024-09-04 21:15:00,10359.259386968384
2024-09-04 21:30:00,10359.259386968384
2024-09-04 21:45:00,10359.259386968384
2024-09-04 22:00:00,10359.243418992082
2024-09-04 22:15:00,10359.243418992082
2024-09-04 22:30:00,10359.422803625981
2024-09-04 22:45:00,10359.422803625981
2024-09-04 23:00:00,10359.422803625981
2024-09-04 23:15:00,10361.655751929204
2024-09-04 23:30:00,10361.655751929204
2024-09-04 23:45:00,10364.294098124425
2024-09-05 00:00:00,10364.290948870876
2024-09-05 00:15:00,10364.290948870876
2024-09-05 00:30:00,10364.290948870876
2024-09-05 00:45:00,10364.285675101266
2024-09-05 01:00:00,10364.285675101266
2024-09-05 01:15:00,10364.285675101266
2024-09-05 01:30:00,10364.285675101266
2024-09-05 01:45:00,10364.285675101266
2024-09-05 02:00:00,10364.285675101266
2024-09-05 02:15:00,10364.285675101266
2024-09-05 02:30:00,10364.285675101266
2024-09-05 02:45:00,10364.278344141603
2024-09-05 03:00:00,10364.270703420327
2024-09-05 03:15:00,10365.678895101235
2024-09-05 03:30:00,10365.375678733275
2024-09-05 03:45:00,10365.375678733275
2024-09-05 04:00:00,10365.375678733275
2024-09-05 04:15:00,10365.375678733275
2024-09-05 04:30:00,10366.186822608397
2024-09-05 04:45:00,10367.630644873068
2024-09-05 05:00:00,10367.630644873068
2024-09-05 05:15:00,10368.94761307566
2024-09-05 05:30:00,10368.94761307566
2024-09-05 05:45:00,10368.94761307566
2024-09-05 06:00:00,10370.771764949248
2024-09-05 06:15:00,10371.933585122511
2024-09-05 06:30:00,10373.159906581328
2024-09-05 06:45:00,10373.151719016307
2024-09-05 07:00:00,10374.818288964503
2024-09-05 07:15:00,10374.818288964503
2024-09-05 07:30:00,10374.797944910177
2024-09-05 07:45:00,10374.797944910177
2024-09-05 08:00:00,10375.655206508287
2024-09-05 08:15:00,10375.655206508287
2024-09-05 08:30:00,10375.655206508287
2024-09-05 08:45:00,10375.64031636464
2024-09-05 09:00:00,10374.965583739155
2024-09-05 09:15:00,10374.965583739155
2024-09-05 09:30:00,10374.942646104195
2024-09-05 09:45:00,10374.92182610678
2024-09-05 10:00:00,10374.907072517373
2024-09-05 10:15:00,10374.852817761996
2024-09-05 10:30:00,10374.852817761996
2024-09-05 10:45:00,10383.637277829745
2024-09-05 11:00:00,10383.637277829745
2024-09-05 11:15:00,10383.637277829745
2024-09-05 11:30:00,10383.637277829745
2024-09-05 11:45:00,10383.8029964448
2024-09-05 12:00:00,10383.8029964448
2024-09-05 12:15:00,10384.770356464483
2024-09-05 12:30:00,10384.754532651328
2024-09-05 12:45:00,10384.754532651328
2024-09-05 13:00:00,10386.072614149474
2024-09-05 13:15:00,10386.072614149474
2024-09-05 13:30:00,10386.059440898061
2024-09-05 13:45:00,10386.059440898061
2024-09-05 14:00:00,10386.059440898061
2024-09-05 14:15:00,10386.66650407231
2024-09-05 14:30:00,10386.66650407231
2024-09-05 14:45:00,10386.646106338412
2024-09-05 15:00:00,10386.619119858653
2024-09-05 15:15:00,10386.61687607626
2024-09-05 15:30:00,10387.920037101307
2024-09-05 15:45:00,10387.913778499984
2024-09-05 16:00:00,10387.913778499984
2024-09-05 16:15:00,10387.913778499984
2024-09-05 16:30:00,10387.913778499984
2024-09-05 16:45:00,10387.913778499984
2024-09-05 17:00:00,10387.913778499984
2024-09-05 17:15:00,10387.913778499984
2024-09-05 17:30:00,10388.698279098891
2024-09-05 17:45:00,10387.153903917693
2024-09-05 18:00:00,10387.153903917693
2024-09-05 18:15:00,10387.135490184002
2024-09-05 18:30:00,10387.135490184002
2024-09-05 18:45:00,10387.135490184002
2024-09-05 19:00:00,10386.924802159243
2024-09-05 19:15:00,10386.924802159243
2024-09-05 19:30:00,10386.894264051043
2024-09-05 19:45:00,10387.12298984202
2024-09-05 20:00:00,10385.29935009154
2024-09-05 20:15:00,10385.29935009154
2024-09-05 20:30:00,10394.909036943041
2024-09-05 20:45:00,10393.888892361247
2024-09-05 21:00:00,10393.874789550253
2024-09-05 21:15:00,10393.8516762008
2024-09-05 21:30:00,10393.821555788913
2024-09-05 21:45:00,10393.821555788913
2024-09-05 22:00:00,10393.821555788913
2024-09-05 22:15:00,10393.78352012793
2024-09-05 22:30:00,10394.434101547398
2024-09-05 22:45:00,10394.434101547398
2024-09-05 23:00:00,10394.871727164187
2024-09-05 23:15:00,10394.849860920855
2024-09-05 23:30:00,10394.599666013666
2024-09-05 23:45:00,10394.542917578765
2024-09-06 00:00:00,10395.837221830436
2024-09-06 00:15:00,10395.818039589845
2024-09-06 00:30:00,10395.818039589845
2024-09-06 00:45:00,10395.818039589845
2024-09-06 01:00:00,10395.818039589845
2024-09-06 01:15:00,10395.818039589845
2024-09-06 01:30:00,10395.07529752823
2024-09-06 01:45:00,10395.07529752823
2024-09-06 02:00:00,10395.274542921507
2024-09-06 02:15:00,10397.564139717542
2024-09-06 02:30:00,10397.564139717542
2024-09-06 02:45:00,10397.564139717542
2024-09-06 03:00:00,10397.540357989543
2024-09-06 03:15:00,10397.540357989543
2024-09-06 03:30:00,10398.124846202605
2024-09-06 03:45:00,10396.743800384276
2024-09-06 04:00:00,10396.743800384276
2024-09-06 04:15:00,10396.743800384276
2024-09-06 04:30:00,10396.743800384276
2024-09-06 04:45:00,10392.797534686797
2024-09-06 05:00:00,10392.936116230958
2024-09-06 05:15:00,10392.9148128585
2024-09-06 05:30:00,10392.89523226703
2024-09-06 05:45:00,10392.89523226703
2024-09-06 06:00:00,10392.880204410576
2024-09-06 06:15:00,10393.020445601367
2024-09-06 06:30:00,10393.98552538576
2024-09-06 06:45:00,10393.98552538576
2024-09-06 07:00:00,10393.973728902922
2024-09-06 07:15:00,10393.944613356427
2024-09-06 07:30:00,10393.926227366836
2024-09-06 07:45:00,10393.926227366836
2024-09-06 08:00:00,10393.926227366836
2024-09-06 08:15:00,10393.926227366836
2024-09-06 08:30:00,10393.926227366836
2024-09-06 08:45:00,10394.420525199086
2024-09-06 09:00:00,10394.305232292325
2024-09-06 09:15:00,10394.305232292325
2024-09-06 09:30:00,10395.149778014333
2024-09-06 09:45:00,10395.149778014333
2024-09-06 10:00:00,10395.149778014333
2024-09-06 10:15:00,10395.570927864224
2024-09-06 10:30:00,10395.570927864224
2024-09-06 10:45:00,10395.641100732893
2024-09-06 11:00:00,10395.619376821727
2024-09-06 11:15:00,10397.158301754207
2024-09-06 11:30:00,10397.158301754207
2024-09-06 11:45:00,10397.79125468275
2024-09-06 12:00:00,10397.769710589484
2024-09-06 12:15:00,10397.769710589484
2024-09-06 12:30:00,10397.75259758933
2024-09-06 12:45:00,10397.75259758933
2024-09-06 13:00:00,10397.994571332172
2024-09-06 13:15:00,10397.994571332172
2024-09-06 13:30:00,10397.957193997041
2024-09-06 13:45:00,10397.955024212417
2024-09-06 14:00:00,10397.945706516322
2024-09-06 14:15:00,10398.350010841903
2024-09-06 14:30:00,10398.309606175688
2024-09-06 14:45:00,10397.260537009504
2024-09-06 15:00:00,10397.242778656822
2024-09-06 15:15:00,10397.242778656822
2024-09-06 15:30:00,10397.193490234953
2024-09-06 15:45:00,10398.406741706473
2024-09-06 16:00:00,10398.406741706473
2024-09-06 16:15:00,10398.406741706473
2024-09-06 16:30:00,10398.406741706473
2024-09-06 16:45:00,10399.072675077063
2024-09-06 17:00:00,10399.044616818246
2024-09-06 17:15:00,10399.044616818246
2024-09-06 17:30:00,10399.044616818246
2024-09-06 17:45:00,10399.044616818246
2024-09-06 18:00:00,10400.042269706544
2024-09-06 18:15:00,10399.322991013345
2024-09-06 18:30:00,10401.929716467675
2024-09-06 18:45:00,10401.929716467675
2024-09-06 19:00:00,10404.64098203164
2024-09-06 19:15:00,10404.464348912057
2024-09-06 19:30:00,10404.464348912057
2024-09-06 19:45:00,10404.464348912057
2024-09-06 20:00:00,10404.464348912057
2024-09-06 20:15:00,10404.449281112109
2024-09-06 20:30:00,10404.003306344901
2024-09-06 20:45:00,10400.968197540198
2024-09-06 21:00:00,10399.018677309905
2024-09-06 21:15:00,10399.018677309905
2024-09-06 21:30:00,10397.33043141738
2024-09-06 21:45:00,10397.33043141738
2024-09-06 22:00:00,10397.33043141738
2024-09-06 22:15:00,10397.33043141738
2024-09-06 22:30:00,10397.315844410849
2024-09-06 22:45:00,10396.386453503561
2024-09-06 23:00:00,10396.386453503561
2024-09-06 23:15:00,10395.804727429342
2024-09-06 23:30:00,10395.761252125543
2024-09-06 23:45:00,10395.761252125543
2024-09-07 00:00:00,10395.745564300385
2024-09-07 00:15:00,10395.731375094321
2024-09-07 00:30:00,10395.731375094321
2024-09-07 00:45:00,10395.695628404435
2024-09-07 01:00:00,10396.28388494235
2024-09-07 01:15:00,10396.764713585195
2024-09-07 01:30:00,10396.764713585195
2024-09-07 01:45:00,10396.965086251315
2024-09-07 02:00:00,10396.965086251315
2024-09-07 02:15:00,10396.965086251315
2024-09-07 02:30:00,10397.547931521949
2024-09-07 02:45:00,10397.507989328173
2024-09-07 03:00:00,10397.484656756562
2024-09-07 03:15:00,10397.484656756562
2024-09-07 03:30:00,10397.462449839157
2024-09-07 03:45:00,10397.462449839157
2024-09-07 04:00:00,10397.462449839157
2024-09-07 04:15:00,10397.13982968573
2024-09-07 04:30:00,10397.692300250572
2024-09-07 04:45:00,10397.648578198445
2024-09-07 05:00:00,10397.181051792395
2024-09-07 05:15:00,10397.181051792395
2024-09-07 05:30:00,10397.181051792395
2024-09-07 05:45:00,10397.181051792395
2024-09-07 06:00:00,10397.181051792395
2024-09-07 06:15:00,10397.181051792395
2024-09-07 06:30:00,10402.774772228491
2024-09-07 06:45:00,10402.774772228491
2024-09-07 07:00:00,10402.774772228491
2024-09-07 07:15:00,10402.674723679018
2024-09-07 07:30:00,10402.219056242895
2024-09-07 07:45:00,10403.49158858676
2024-09-07 08:00:00,10403.49158858676
2024-09-07 08:15:00,10403.49158858676
2024-09-07 08:30:00,10403.479830819
2024-09-07 08:45:00,10405.200047093262
2024-09-07 09:00:00,10406.10262193047
2024-09-07 09:15:00,10406.10262193047
2024-09-07 09:30:00,10406.10262193047
2024-09-07 09:45:00,10407.038531261314
2024-09-07 10:00:00,10407.038531261314
2024-09-07 10:15:00,10407.038531261314
2024-09-07 10:30:00,10407.038531261314
2024-09-07 10:45:00,10407.038531261314
2024-09-07 11:00:00,10407.038531261314
2024-09-07 11:15:00,10407.038531261314
2024-09-07 11:30:00,10407.0116409611
2024-09-07 11:45:00,10407.0116409611
2024-09-07 12:00:00,10406.218002910544
2024-09-07 12:15:00,10406.191338400175
2024-09-07 12:30:00,10406.191338400175
2024-09-07 12:45:00,10406.191338400175
2024-09-07 13:00:00,10406.191338400175
2024-09-07 13:15:00,10405.195702890684
2024-09-07 13:30:00,10405.195702890684
2024-09-07 13:45:00,10405.182429591943
2024-09-07 14:00:00,10406.293296257783
2024-09-07 14:15:00,10406.293296257783
2024-09-07 14:30:00,10406.293296257783
2024-09-07 14:45:00,10406.293296257783
2024-09-07 15:00:00,10406.293296257783
2024-09-07 15:15:00,10406.256902619083
2024-09-07 15:30:00,10405.44682870694
2024-09-07 15:45:00,10405.886085017402
2024-09-07 16:00:00,10405.886085017402
2024-09-07 16:15:00,10405.886085017402
2024-09-07 16:30:00,10405.841914168377
2024-09-07 16:45:00,10405.385329327364
2024-09-07 17:00:00,10403.771950087328
2024-09-07 17:15:00,10403.736966430028
2024-09-07 17:30:00,10404.178569732983
2024-09-07 17:45:00,10404.154628378157
2024-09-07 18:00:00,10404.154628378157
2024-09-07 18:15:00,10405.471591931586
2024-09-07 18:30:00,10405.471591931586
2024-09-07 18:45:00,10405.471591931586
2024-09-07 19:00:00,10405.471591931586
2024-09-07 19:15:00,10405.471591931586
2024-09-07 19:30:00,10405.471591931586
2024-09-07 19:45:00,10405.471591931586
2024-09-07 20:00:00,10405.471591931586
2024-09-07 20:15:00,10405.471591931586
2024-09-07 20:30:00,10405.471591931586
2024-09-07 20:45:00,10405.471591931586
2024-09-07 21:00:00,10405.353173789386
2024-09-07 21:15:00,10405.331271069874
2024-09-07 21:30:00,10406.448630708088
2024-09-07 21:45:00,10406.448630708088
2024-09-07 22:00:00,10406.448630708088
2024-09-07 22:15:00,10406.448630708088
2024-09-07 22:30:00,10406.422490964462
2024-09-07 22:45:00,10406.422490964462
2024-09-07 23:00:00,10407.056765626003
2024-09-07 23:15:00,10407.056765626003
2024-09-07 23:30:00,10407.056765626003
2024-09-07 23:45:00,10407.056765626003
2024-09-08 00:00:00,10407.044285757285
2024-09-08 00:15:00,10407.002634001714
2024-09-08 00:30:00,10407.002634001714
2024-09-08 00:45:00,10406.997321898401
2024-09-08 01:00:00,10406.982440599524
2024-09-08 01:15:00,10406.94962452846
2024-09-08 01:30:00,10407.096054782443
2024-09-08 01:45:00,10407.488498320155
2024-09-08 02:00:00,10408.246481110626
2024-09-08 02:15:00,10408.234962978684
2024-09-08 02:30:00,10409.041775980317
2024-09-08 02:45:00,10412.342803993546
2024-09-08 03:00:00,10412.342803993546
2024-09-08 03:15:00,10412.342803993546
2024-09-08 03:30:00,10412.342803993546
2024-09-08 03:45:00,10412.90124777826
2024-09-08 04:00:00,10412.90124777826
2024-09-08 04:15:00,10412.90124777826
2024-09-08 04:30:00,10411.026838102662
2024-09-08 04:45:00,10409.967236676537
2024-09-08 05:00:00,10409.967236676537
2024-09-08 05:15:00,10409.967236676537
2024-09-08 05:30:00,10409.967236676537
2024-09-08 05:45:00,10410.423005261742
2024-09-08 06:00:00,10411.219011166417
2024-09-08 06:15:00,10411.219011166417
2024-09-08 06:30:00,10411.145998881482
2024-09-08 06:45:00,10411.111254704469
2024-09-08 07:00:00,10411.111254704469
2024-09-08 07:15:00,10411.111254704469
2024-09-08 07:30:00,10411.111254704469
2024-09-08 07:45:00,10412.245222223275
2024-09-08 08:00:00,10411.906018001311
2024-09-08 08:15:00,10411.891901875199
2024-09-08 08:30:00,10410.71657838887
2024-09-08 08:45:00,10410.71657838887
2024-09-08 09:00:00,10410.71657838887
2024-09-08 09:15:00,10410.71657838887
2024-09-08 09:30:00,10409.82037439412
2024-09-08 09:45:00,10409.807780626514
2024-09-08 10:00:00,10410.127907726266
2024-09-08 10:15:00,10410.127907726266
2024-09-08 10:30:00,10410.127907726266
2024-09-08 10:45:00,10410.11433231207
2024-09-08 11:00:00,10410.11433231207
2024-09-08 11:15:00,10409.628944092714
2024-09-08 11:30:00,10407.189721995317
2024-09-08 11:45:00,10407.189721995317
2024-09-08 12:00:00,10407.181207491369
2024-09-08 12:15:00,10407.181207491369
2024-09-08 12:30:00,10407.181207491369
2024-09-08 12:45:00,10407.150398357124
2024-09-08 13:00:00,10407.150398357124
2024-09-08 13:15:00,10407.940788967819
2024-09-08 13:30:00,10409.379188401908
2024-09-08 13:45:00,10409.34459680906
2024-09-08 14:00:00,10409.32517167768
2024-09-08 14:15:00,10409.32517167768
2024-09-08 14:30:00,10408.336148230643
2024-09-08 14:45:00,10408.32642497337
2024-09-08 15:00:00,10409.764664190174
2024-09-08 15:15:00,10409.75220842781
2024-09-08 15:30:00,10409.75220842781
2024-09-08 15:45:00,10409.721139085763
2024-09-08 16:00:00,10409.700356818088
2024-09-08 16:15:00,10409.700356818088
2024-09-08 16:30:00,10409.700356818088
2024-09-08 16:45:00,10409.700356818088
2024-09-08 17:00:00,10408.757544315704
2024-09-08 17:15:00,10408.757544315704
2024-09-08 17:30:00,10408.757544315704
2024-09-08 17:45:00,10408.747012176835
2024-09-08 18:00:00,10408.747012176835
2024-09-08 18:15:00,10408.747012176835
2024-09-08 18:30:00,10408.747012176835
2024-09-08 18:45:00,10408.747012176835
2024-09-08 19:00:00,10410.11801604303
2024-09-08 19:15:00,10410.11801604303
2024-09-08 19:30:00,10410.100095057212
2024-09-08 19:45:00,10410.463277899944
2024-09-08 20:00:00,10410.463277899944
2024-09-08 20:15:00,10410.463277899944
2024-09-08 20:30:00,10410.444080378213
2024-09-08 20:45:00,10411.073404874005
2024-09-08 21:00:00,10411.073404874005
2024-09-08 21:15:00,10411.073404874005
2024-09-08 21:30:00,10411.073404874005
2024-09-08 21:45:00,10409.495793785252
2024-09-08 22:00:00,10409.495793785252
2024-09-08 22:15:00,10409.207264299788
2024-09-08 22:30:00,10409.207264299788
2024-09-08 22:45:00,10409.207264299788
2024-09-08 23:00:00,10412.00142061273
2024-09-08 23:15:00,10411.982780204438
2024-09-08 23:30:00,10411.982780204438
2024-09-08 23:45:00,10412.8147506577
2024-09-09 00:00:00,10412.8147506577
2024-09-09 00:15:00,10413.580707417153
2024-09-09 00:30:00,10413.580707417153
2024-09-09 00:45:00,10413.563288589292
2024-09-09 01:00:00,10413.563288589292
2024-09-09 01:15:00,10413.563288589292
2024-09-09 01:30:00,10413.28114362555
2024-09-09 01:45:00,10413.28114362555
2024-09-09 02:00:00,10413.271798732043
2024-09-09 02:15:00,10413.261032729693
2024-09-09 02:30:00,10413.261032729693
2024-09-09 02:45:00,10413.259478234504
2024-09-09 03:00:00,10413.259478234504
2024-09-09 03:15:00,10413.631712400173
2024-09-09 03:30:00,10413.622610469167
2024-09-09 03:45:00,10413.622610469167
2024-09-09 04:00:00,10413.606917780642
2024-09-09 04:15:00,10413.606917780642
2024-09-09 04:30:00,10418.07903901935
2024-09-09 04:45:00,10418.064738943991
2024-09-09 05:00:00,10418.064738943991
2024-09-09 05:15:00,10418.837878957209
2024-09-09 05:30:00,10418.837878957209
2024-09-09 05:45:00,10418.837878957209
2024-09-09 06:00:00,10418.837878957209
2024-09-09 06:15:00,10418.837878957209
2024-09-09 06:30:00,10419.269701376375
2024-09-09 06:45:00,10421.658572807726
2024-09-09 07:00:00,10421.658572807726
2024-09-09 07:15:00,10421.658572807726
2024-09-09 07:30:00,10421.644998848256
2024-09-09 07:45:00,10420.956541895684
2024-09-09 08:00:00,10420.57725009304
2024-09-09 08:15:00,10420.57725009304
2024-09-09 08:30:00,10420.57725009304
2024-09-09 08:45:00,10420.56427390669
2024-09-09 09:00:00,10420.56427390669
2024-09-09 09:15:00,10419.832596136075
2024-09-09 09:30:00,10419.832596136075
2024-09-09 09:45:00,10419.832596136075
2024-09-09 10:00:00,10419.826515117944
2024-09-09 10:15:00,10420.024004141153
2024-09-09 10:30:00,10420.024004141153
2024-09-09 10:45:00,10420.024004141153
2024-09-09 11:00:00,10419.501287261308
2024-09-09 11:15:00,10419.47429131186
2024-09-09 11:30:00,10419.47429131186
2024-09-09 11:45:00,10419.47429131186
2024-09-09 12:00:00,10418.18188487208
2024-09-09 12:15:00,10418.162285199673
2024-09-09 12:30:00,10417.502854636223
2024-09-09 12:45:00,10417.502854636223
2024-09-09 13:00:00,10417.502854636223
2024-09-09 13:15:00,10417.502854636223
2024-09-09 13:30:00,10417.502854636223
2024-09-09 13:45:00,10417.476930244178
2024-09-09 14:00:00,10417.476930244178
2024-09-09 14:15:00,10417.460748020843
2024-09-09 14:30:00,10417.460748020843
2024-09-09 14:45:00,10417.759470019773
2024-09-09 15:00:00,10417.699782032803
2024-09-09 15:15:00,10418.313153822259
2024-09-09 15:30:00,10417.606419761018
2024-09-09 15:45:00,10417.75520596309
2024-09-09 16:00:00,10417.748045102046
2024-09-09 16:15:00,10417.822002306864
2024-09-09 16:30:00,10417.822002306864
2024-09-09 16:45:00,10414.005444899485
2024-09-09 17:00:00,10410.972196236537
2024-09-09 17:15:00,10410.961819139593
2024-09-09 17:30:00,10410.961819139593
2024-09-09 17:45:00,10410.961819139593
2024-09-09 18:00:00,10410.95311818766
2024-09-09 18:15:00,10410.95311818766
2024-09-09 18:30:00,10410.425952357524
2024-09-09 18:45:00,10411.349189264052
2024-09-09 19:00:00,10411.342855489165
2024-09-09 19:15:00,10411.322310341806
2024-09-09 19:30:00,10413.183863057107
2024-09-09 19:45:00,10412.204188777418
2024-09-09 20:00:00,10411.154447866887
2024-09-09 20:15:00,10408.960195852727
2024-09-09 20:30:00,10408.960195852727
2024-09-09 20:45:00,10408.960195852727
2024-09-09 21:00:00,10408.960195852727
2024-09-09 21:15:00,10408.63075245759
2024-09-09 21:30:00,10408.627480383082
2024-09-09 21:45:00,10408.627480383082
2024-09-09 22:00:00,10408.627480383082
2024-09-09 22:15:00,10408.627480383082
2024-09-09 22:30:00,10408.62571250338
2024-09-09 22:45:00,10408.62571250338
2024-09-09 23:00:00,10408.979666639752
2024-09-09 23:15:00,10408.970065256282
2024-09-09 23:30:00,10408.970065256282
2024-09-09 23:45:00,10408.315307577774
2024-09-10 00:00:00,10406.909246405288
2024-09-10 00:15:00,10409.587381323501
2024-09-10 00:30:00,10409.587381323501
2024-09-10 00:45:00,10409.587381323501
2024-09-10 01:00:00,10409.587381323501
2024-09-10 01:15:00,10409.587381323501
2024-09-10 01:30:00,10410.694507678672
2024-09-10 01:45:00,10410.694507678672
2024-09-10 02:00:00,10410.686661365144
2024-09-10 02:15:00,10410.643101672344
2024-09-10 02:30:00,10410.643101672344
2024-09-10 02:45:00,10410.643101672344
2024-09-10 03:00:00,10409.73878202837
2024-09-10 03:15:00,10409.735423826081
2024-09-10 03:30:00,10408.369048260553
2024-09-10 03:45:00,10408.369048260553
2024-09-10 04:00:00,10408.36127842118
2024-09-10 04:15:00,10408.36127842118
2024-09-10 04:30:00,10408.36127842118
2024-09-10 04:45:00,10408.346587777072
2024-09-10 05:00:00,10408.346587777072
2024-09-10 05:15:00,10411.499323964053
2024-09-10 05:30:00,10411.499323964053
2024-09-10 05:45:00,10412.604868531162
2024-09-10 06:00:00,10412.604868531162
2024-09-10 06:15:00,10412.604868531162
2024-09-10 06:30:00,10413.947905182773
2024-09-10 06:45:00,10413.947905182773
2024-09-10 07:00:00,10414.613731980258
2024-09-10 07:15:00,10414.613731980258
2024-09-10 07:30:00,10414.610087115485
2024-09-10 07:45:00,10414.610087115485
2024-09-10 08:00:00,10414.596790348347
2024-09-10 08:15:00,10414.591955799311
2024-09-10 08:30:00,10413.795525092333
2024-09-10 08:45:00,10415.167749184817
2024-09-10 09:00:00,10415.794951159209
2024-09-10 09:15:00,10415.791212678356
2024-09-10 09:30:00,10415.791212678356
2024-09-10 09:45:00,10415.791212678356
2024-09-10 10:00:00,10415.791212678356
2024-09-10 10:15:00,10416.270899385614
2024-09-10 10:30:00,10415.777302116556
2024-09-10 10:45:00,10417.62926146428
2024-09-10 11:00:00,10417.62926146428
2024-09-10 11:15:00,10417.62926146428
2024-09-10 11:30:00,10417.62926146428
2024-09-10 11:45:00,10417.62926146428
2024-09-10 12:00:00,10417.62926146428
2024-09-10 12:15:00,10417.62926146428
2024-09-10 12:30:00,10417.627770363753
2024-09-10 12:45:00,10415.572220026916
2024-09-10 13:00:00,10416.493122159904
2024-09-10 13:15:00,10416.493122159904
2024-09-10 13:30:00,10416.493122159904
2024-09-10 13:45:00,10416.493122159904
2024-09-10 14:00:00,10416.493122159904
2024-09-10 14:15:00,10416.487977600591
2024-09-10 14:30:00,10415.628087556855
2024-09-10 14:45:00,10415.628087556855
2024-09-10 15:00:00,10417.721297538774
2024-09-10 15:15:00,10417.721297538774
2024-09-10 15:30:00,10417.721297538774
2024-09-10 15:45:00,10417.721297538774
2024-09-10 16:00:00,10417.71467356191
2024-09-10 16:15:00,10417.713162833992
2024-09-10 16:30:00,10420.217880899254
2024-09-10 16:45:00,10420.206565970722
2024-09-10 17:00:00,10420.822987670246
2024-09-10 17:15:00,10420.822987670246
2024-09-10 17:30:00,10423.048508996311
2024-09-10 17:45:00,10423.048508996311
2024-09-10 18:00:00,10423.18337098712
2024-09-10 18:15:00,10422.573752740565
2024-09-10 18:30:00,10421.253421167079
2024-09-10 18:45:00,10421.245031669903
2024-09-10 19:00:00,10421.235826611686
2024-09-10 19:15:00,10421.235826611686
2024-09-10 19:30:00,10422.03325629251
2024-09-10 19:45:00,10422.03325629251
2024-09-10 20:00:00,10422.018126825038
2024-09-10 20:15:00,10421.4683781063
2024-09-10 20:30:00,10421.4683781063
2024-09-10 20:45:00,10422.394669572059
2024-09-10 21:00:00,10422.394669572059
2024-09-10 21:15:00,10422.394669572059
2024-09-10 21:30:00,10420.832099596206
2024-09-10 21:45:00,10416.821205297652
2024-09-10 22:00:00,10416.821205297652
2024-09-10 22:15:00,10416.821205297652
2024-09-10 22:30:00,10416.821205297652
2024-09-10 22:45:00,10416.81521755753
2024-09-10 23:00:00,10416.562229368072
2024-09-10 23:15:00,10416.562229368072
2024-09-10 23:30:00,10416.562229368072
2024-09-10 23:45:00,10416.562229368072
2024-09-11 00:00:00,10416.556807947512
2024-09-11 00:15:00,10417.779175353404
2024-09-11 00:30:00,10418.549992990847
2024-09-11 00:45:00,10418.529529609885
2024-09-11 01:00:00,10418.767441624012
2024-09-11 01:15:00,10418.762459129728
2024-09-11 01:30:00,10416.78405067388
2024-09-11 01:45:00,10415.953123599924
2024-09-11 02:00:00,10415.953123599924
2024-09-11 02:15:00,10415.953123599924
2024-09-11 02:30:00,10415.953123599924
2024-09-11 02:45:00,10415.104218394197
2024-09-11 03:00:00,10413.128308445848
2024-09-11 03:15:00,10413.128308445848
2024-09-11 03:30:00,10413.128308445848
2024-09-11 03:45:00,10413.100061059631
2024-09-11 04:00:00,10413.100061059631
2024-09-11 04:15:00,10411.991114617027
2024-09-11 04:30:00,10411.988824448948
2024-09-11 04:45:00,10411.970693539297
2024-09-11 05:00:00,10408.194233130132
2024-09-11 05:15:00,10407.46173269621
2024-09-11 05:30:00,10407.46173269621
2024-09-11 05:45:00,10407.46173269621
2024-09-11 06:00:00,10407.456185967596
2024-09-11 06:15:00,10407.448887231229
2024-09-11 06:30:00,10407.320253806589
2024-09-11 06:45:00,10407.320253806589
2024-09-11 07:00:00,10407.320253806589
2024-09-11 07:15:00,10407.320253806589
2024-09-11 07:30:00,10407.320253806589
2024-09-11 07:45:00,10407.320253806589
2024-09-11 08:00:00,10406.219495015619
2024-09-11 08:15:00,10406.210804938739
2024-09-11 08:30:00,10406.188454079842
2024-09-11 08:45:00,10406.188454079842
2024-09-11 09:00:00,10406.188454079842
2024-09-11 09:15:00,10405.970174524402
2024-09-11 09:30:00,10405.970174524402
2024-09-11 09:45:00,10405.957039426481
2024-09-11 10:00:00,10405.957039426481
2024-09-11 10:15:00,10404.402757238066
2024-09-11 10:30:00,10404.398113850904
2024-09-11 10:45:00,10404.398113850904
2024-09-11 11:00:00,10404.398113850904
2024-09-11 11:15:00,10403.887925152136
2024-09-11 11:30:00,10403.873186638979
2024-09-11 11:45:00,10403.873186638979
2024-09-11 12:00:00,10405.502222827105
2024-09-11 12:15:00,10405.502222827105
2024-09-11 12:30:00,10405.502222827105
2024-09-11 12:45:00,10406.023428490786
2024-09-11 13:00:00,10406.023428490786
2024-09-11 13:15:00,10406.010258378861
2024-09-11 13:30:00,10404.812172593949
2024-09-11 13:45:00,10404.812172593949
2024-09-11 14:00:00,10400.679650010941
2024-09-11 14:15:00,10400.679650010941
2024-09-11 14:30:00,10400.679650010941
2024-09-11 14:45:00,10400.654850101499
2024-09-11 15:00:00,10401.466840600995
2024-09-11 15:15:00,10400.265250301389
2024-09-11 15:30:00,10400.265250301389
2024-09-11 15:45:00,10400.265250301389
2024-09-11 16:00:00,10399.15522751811
2024-09-11 16:15:00,10399.15522751811
2024-09-11 16:30:00,10399.15522751811
