,Equity
2023-09-11 16:15:00,1493.317886255798
2023-09-11 16:30:00,1495.1016868577572
2023-09-11 16:45:00,1495.0274599121185
2023-09-11 17:00:00,1490.7557385490509
2023-09-11 17:15:00,1490.7186250799568
2023-09-11 17:30:00,1490.7186250799568
2023-09-11 17:45:00,1490.7186250799568
2023-09-11 18:00:00,1490.7186250799568
2023-09-11 18:15:00,1490.7186250799568
2023-09-11 18:30:00,1490.7186250799568
2023-09-11 18:45:00,1490.7186250799568
2023-09-11 19:00:00,1490.7186250799568
2023-09-11 19:15:00,1490.777457930264
2023-09-11 19:30:00,1490.7403444574447
2023-09-11 19:45:00,1487.5268177316757
2023-09-11 20:00:00,1487.5268177316757
2023-09-11 20:15:00,1488.2502015159698
2023-09-11 20:30:00,1488.2502015159698
2023-09-11 20:45:00,1488.2502015159698
2023-09-11 21:00:00,1488.2502015159698
2023-09-11 21:15:00,1488.2502015159698
2023-09-11 21:30:00,1488.2502015159698
2023-09-11 21:45:00,1488.2130880431505
2023-09-11 22:00:00,1488.2130880431505
2023-09-11 22:15:00,1488.2130880431505
2023-09-11 22:30:00,1485.7595481948229
2023-09-11 22:45:00,1485.764602739946
2023-09-11 23:00:00,1489.7510600878159
2023-09-11 23:15:00,1489.7510600878159
2023-09-11 23:30:00,1489.7510600878159
2023-09-11 23:45:00,1489.7510600878159
2023-09-12 00:00:00,1489.7510600878159
2023-09-12 00:15:00,1489.7510600878159
2023-09-12 00:30:00,1489.7510600878159
2023-09-12 00:45:00,1489.7510600878159
2023-09-12 01:00:00,1489.7510600878159
2023-09-12 01:15:00,1492.624800760881
2023-09-12 01:30:00,1492.5876872880617
2023-09-12 01:45:00,1492.5876872880617
2023-09-12 02:00:00,1492.5876872880617
2023-09-12 02:15:00,1492.5876872880617
2023-09-12 02:30:00,1492.5505738152424
2023-09-12 02:45:00,1492.513460342423
2023-09-12 03:00:00,1492.513460342423
2023-09-12 03:15:00,1485.7368533058325
2023-09-12 03:30:00,1488.1387037677923
2023-09-12 03:45:00,1488.0086117876926
2023-09-12 04:00:00,1487.8649424357573
2023-09-12 04:15:00,1487.827828962938
2023-09-12 04:30:00,1487.827828962938
2023-09-12 04:45:00,1487.7907154901186
2023-09-12 05:00:00,1487.7907154901186
2023-09-12 05:15:00,1487.7907154901186
2023-09-12 05:30:00,1487.7907154901186
2023-09-12 05:45:00,1488.2338925345102
2023-09-12 06:00:00,1488.196779061691
2023-09-12 06:15:00,1488.0492968155304
2023-09-12 06:30:00,1488.0492968155304
2023-09-12 06:45:00,1488.0492968155304
2023-09-12 07:00:00,1489.4989305330673
2023-09-12 07:15:00,1489.4247035874287
2023-09-12 07:30:00,1489.4247035874287
2023-09-12 07:45:00,1491.3654222382465
2023-09-12 08:00:00,1491.3654222382465
2023-09-12 08:15:00,1491.3654222382465
2023-09-12 08:30:00,1491.3654222382465
2023-09-12 08:45:00,1491.3283087654272
2023-09-12 09:00:00,1491.2911952926079
2023-09-12 09:15:00,1491.2540818197886
2023-09-12 09:30:00,1491.2540818197886
2023-09-12 09:45:00,1490.0730027897516
2023-09-12 10:00:00,1492.802464221255
2023-09-12 10:15:00,1484.6687543137232
2023-09-12 10:30:00,1486.108839367167
2023-09-12 10:45:00,1485.2711335761705
2023-09-12 11:00:00,1487.843739424483
2023-09-12 11:15:00,1487.843739424483
2023-09-12 11:30:00,1487.843739424483
2023-09-12 11:45:00,1487.8043027824024
2023-09-12 12:00:00,1487.8043027824024
2023-09-12 12:15:00,1487.767189309583
2023-09-12 12:30:00,1487.7300758367637
2023-09-12 12:45:00,1487.7300758367637
2023-09-12 13:00:00,1487.692962360219
2023-09-12 13:15:00,1487.692962360219
2023-09-12 13:30:00,1487.692962360219
2023-09-12 13:45:00,1487.692962360219
2023-09-12 14:00:00,1487.692962360219
2023-09-12 14:15:00,1487.692962360219
2023-09-12 14:30:00,1487.692962360219
2023-09-12 14:45:00,1487.692962360219
2023-09-12 15:00:00,1489.927159499959
2023-09-12 15:15:00,1489.927159499959
2023-09-12 15:30:00,1489.927159499959
2023-09-12 15:45:00,1489.927159499959
2023-09-12 16:00:00,1499.519004058675
2023-09-12 16:15:00,1499.4818905858556
2023-09-12 16:30:00,1499.4818905858556
2023-09-12 16:45:00,1506.7372793225804
2023-09-12 17:00:00,1506.7372793225804
2023-09-12 17:15:00,1506.700165849761
2023-09-12 17:30:00,1506.700165849761
2023-09-12 17:45:00,1509.3523443756858
2023-09-12 18:00:00,1509.3523443756858
2023-09-12 18:15:00,1509.3523443756858
2023-09-12 18:30:00,1509.3523443756858
2023-09-12 18:45:00,1509.3523443756858
2023-09-12 19:00:00,1509.3523443756858
2023-09-12 19:15:00,1509.3152309028665
2023-09-12 19:30:00,1509.3152309028665
2023-09-12 19:45:00,1509.3152309028665
2023-09-12 20:00:00,1509.3152309028665
2023-09-12 20:15:00,1509.4164688928286
2023-09-12 20:30:00,1509.4164688928286
2023-09-12 20:45:00,1509.4164688928286
2023-09-12 21:00:00,1509.4164688928286
2023-09-12 21:15:00,1509.4164688928286
2023-09-12 21:30:00,1509.4164688928286
2023-09-12 21:45:00,1509.4164688928286
2023-09-12 22:00:00,1509.3793554200092
2023-09-12 22:15:00,1509.3793554200092
2023-09-12 22:30:00,1509.3793554200092
2023-09-12 22:45:00,1511.7863335503498
2023-09-12 23:00:00,1512.0124490304152
2023-09-12 23:15:00,1512.0124490304152
2023-09-12 23:30:00,1511.9753355575958
2023-09-12 23:45:00,1511.9753355575958
2023-09-13 00:00:00,1511.9753355575958
2023-09-13 00:15:00,1511.9753355575958
2023-09-13 00:30:00,1516.4069990707794
2023-09-13 00:45:00,1526.7193369461456
2023-09-13 01:00:00,1524.7699260307709
2023-09-13 01:15:00,1524.7699260307709
2023-09-13 01:30:00,1524.7699260307709
2023-09-13 01:45:00,1524.7699260307709
2023-09-13 02:00:00,1524.7699260307709
2023-09-13 02:15:00,1525.780235607759
2023-09-13 02:30:00,1526.680113811628
2023-09-13 02:45:00,1526.680113811628
2023-09-13 03:00:00,1533.0515766335884
2023-09-13 03:15:00,1533.0515766335884
2023-09-13 03:30:00,1533.0515766335884
2023-09-13 03:45:00,1533.0515766335884
2023-09-13 04:00:00,1533.0515766335884
2023-09-13 04:15:00,1533.014463160769
2023-09-13 04:30:00,1532.9773496879498
2023-09-13 04:45:00,1532.9773496879498
2023-09-13 05:00:00,1531.7634929908672
2023-09-13 05:15:00,1531.7634929908672
2023-09-13 05:30:00,1570.3658642066875
2023-09-13 05:45:00,1570.3658642066875
2023-09-13 06:00:00,1570.3658642066875
2023-09-13 06:15:00,1570.3658642066875
2023-09-13 06:30:00,1570.4603012396256
2023-09-13 06:45:00,1570.4603012396256
2023-09-13 07:00:00,1570.4231877668062
2023-09-13 07:15:00,1570.8527886016527
2023-09-13 07:30:00,1570.778561656014
2023-09-13 07:45:00,1571.0931317849318
2023-09-13 08:00:00,1571.0931317849318
2023-09-13 08:15:00,1569.4509538455168
2023-09-13 08:30:00,1569.4509538455168
2023-09-13 08:45:00,1569.4509538455168
2023-09-13 09:00:00,1566.4956237120787
2023-09-13 09:15:00,1566.4956237120787
2023-09-13 09:30:00,1566.4956237120787
2023-09-13 09:45:00,1566.4956237120787
2023-09-13 10:00:00,1566.4956237120787
2023-09-13 10:15:00,1566.4956237120787
2023-09-13 10:30:00,1566.4956237120787
2023-09-13 10:45:00,1566.4956237120787
2023-09-13 11:00:00,1566.4956237120787
2023-09-13 11:15:00,1566.4585102392593
2023-09-13 11:30:00,1567.0543591572205
2023-09-13 11:45:00,1566.9801322115818
2023-09-13 12:00:00,1567.0319059608737
2023-09-13 12:15:00,1566.957679015235
2023-09-13 12:30:00,1560.3254306135932
2023-09-13 12:45:00,1560.2512036679545
2023-09-13 13:00:00,1560.2512036679545
2023-09-13 13:15:00,1559.8832160948077
2023-09-13 13:30:00,1559.8832160948077
2023-09-13 13:45:00,1559.808989149169
2023-09-13 14:00:00,1559.808989149169
2023-09-13 14:15:00,1559.8955656035105
2023-09-13 14:30:00,1557.7501286013285
2023-09-13 14:45:00,1558.7864800436655
2023-09-13 15:00:00,1558.7864800436655
2023-09-13 15:15:00,1558.7122530980268
2023-09-13 15:30:00,1555.5933852238813
2023-09-13 15:45:00,1555.5933852238813
2023-09-13 16:00:00,1555.5933852238813
2023-09-13 16:15:00,1555.5933852238813
2023-09-13 16:30:00,1555.5933852238813
2023-09-13 16:45:00,1555.556271751062
2023-09-13 17:00:00,1555.556271751062
2023-09-13 17:15:00,1555.556271751062
2023-09-13 17:30:00,1555.556271751062
2023-09-13 17:45:00,1555.4820448054234
2023-09-13 18:00:00,1549.140174497501
2023-09-13 18:15:00,1549.140174497501
2023-09-13 18:30:00,1549.140174497501
2023-09-13 18:45:00,1552.9351493014256
2023-09-13 19:00:00,1552.9351493014256
2023-09-13 19:15:00,1552.9351493014256
2023-09-13 19:30:00,1552.9351493014256
2023-09-13 19:45:00,1552.9351493014256
2023-09-13 20:00:00,1552.860922355787
2023-09-13 20:15:00,1552.860922355787
2023-09-13 20:30:00,1552.8238088829676
2023-09-13 20:45:00,1552.2704516990343
2023-09-13 21:00:00,1552.2704516990343
2023-09-13 21:15:00,1552.2704516990343
2023-09-13 21:30:00,1552.2704516990343
2023-09-13 21:45:00,1552.1551208166638
2023-09-13 22:00:00,1552.270034518675
2023-09-13 22:15:00,1552.270034518675
2023-09-13 22:30:00,1552.270034518675
2023-09-13 22:45:00,1552.270034518675
2023-09-13 23:00:00,1552.270034518675
2023-09-13 23:15:00,1552.270034518675
2023-09-13 23:30:00,1552.270034518675
2023-09-13 23:45:00,1552.270034518675
2023-09-14 00:00:00,1552.2329210458556
2023-09-14 00:15:00,1555.1275951085845
2023-09-14 00:30:00,1555.0904816357652
2023-09-14 00:45:00,1550.2800029484788
2023-09-14 01:00:00,1550.7415969638387
2023-09-14 01:15:00,1550.7415969638387
2023-09-14 01:30:00,1550.7415969638387
2023-09-14 01:45:00,1550.7044834910193
2023-09-14 02:00:00,1549.2401482878486
2023-09-14 02:15:00,1549.2401482878486
2023-09-14 02:30:00,1549.2401482878486
2023-09-14 02:45:00,1549.2401482878486
2023-09-14 03:00:00,1549.2401482878486
2023-09-14 03:15:00,1552.4393808661262
2023-09-14 03:30:00,1552.4393808661262
2023-09-14 03:45:00,1552.4393808661262
2023-09-14 04:00:00,1552.4393808661262
2023-09-14 04:15:00,1552.4393808661262
2023-09-14 04:30:00,1552.4393808661262
2023-09-14 04:45:00,1552.4393808661262
2023-09-14 05:00:00,1552.4393808661262
2023-09-14 05:15:00,1552.4393808661262
2023-09-14 05:30:00,1558.1412832556525
2023-09-14 05:45:00,1558.1041697828332
2023-09-14 06:00:00,1558.1041697828332
2023-09-14 06:15:00,1558.0299428371945
2023-09-14 06:30:00,1558.0299428371945
2023-09-14 06:45:00,1552.3137215046445
2023-09-14 07:00:00,1552.3137215046445
2023-09-14 07:15:00,1552.3137215046445
2023-09-14 07:30:00,1552.2394945590058
2023-09-14 07:45:00,1552.2394945590058
2023-09-14 08:00:00,1552.2394945590058
2023-09-14 08:15:00,1552.2394945590058
2023-09-14 08:30:00,1552.2394945590058
2023-09-14 08:45:00,1552.2394945590058
2023-09-14 09:00:00,1552.2394945590058
2023-09-14 09:15:00,1561.1785843340913
2023-09-14 09:30:00,1561.477951642708
2023-09-14 09:45:00,1561.477951642708
2023-09-14 10:00:00,1561.477951642708
2023-09-14 10:15:00,1561.4408381698886
2023-09-14 10:30:00,1561.4408381698886
2023-09-14 10:45:00,1561.3999085469404
2023-09-14 11:00:00,1561.3999085469404
2023-09-14 11:15:00,1560.2277964396635
2023-09-14 11:30:00,1560.2277964396635
2023-09-14 11:45:00,1560.2277964396635
2023-09-14 12:00:00,1560.2277964396635
2023-09-14 12:15:00,1560.2277964396635
2023-09-14 12:30:00,1560.2277964396635
2023-09-14 12:45:00,1560.1535694940249
2023-09-14 13:00:00,1557.1603398664156
2023-09-14 13:15:00,1563.2663889272371
2023-09-14 13:30:00,1563.1550485087791
2023-09-14 13:45:00,1562.8598206533352
2023-09-14 14:00:00,1562.8598206533352
2023-09-14 14:15:00,1570.504996110336
2023-09-14 14:30:00,1570.504996110336
2023-09-14 14:45:00,1569.2377669109264
2023-09-14 15:00:00,1569.2377669109264
2023-09-14 15:15:00,1569.200653438107
2023-09-14 15:30:00,1569.200653438107
2023-09-14 15:45:00,1569.200653438107
2023-09-14 16:00:00,1569.200653438107
2023-09-14 16:15:00,1569.200653438107
2023-09-14 16:30:00,1569.1635399652878
2023-09-14 16:45:00,1570.3364452911774
2023-09-14 17:00:00,1570.3364452911774
2023-09-14 17:15:00,1570.4357406316558
2023-09-14 17:30:00,1570.113130223588
2023-09-14 17:45:00,1570.113130223588
2023-09-14 18:00:00,1570.113130223588
2023-09-14 18:15:00,1570.0760167507688
2023-09-14 18:30:00,1570.0389032779494
2023-09-14 18:45:00,1570.0389032779494
2023-09-14 19:00:00,1570.0389032779494
2023-09-14 19:15:00,1570.0389032779494
2023-09-14 19:30:00,1570.0389032779494
2023-09-14 19:45:00,1569.9646763323108
2023-09-14 20:00:00,1569.9646763323108
2023-09-14 20:15:00,1569.9646763323108
2023-09-14 20:30:00,1569.9646763323108
2023-09-14 20:45:00,1569.9646763323108
2023-09-14 21:00:00,1569.9275628594914
2023-09-14 21:15:00,1569.9275628594914
2023-09-14 21:30:00,1569.9275628594914
2023-09-14 21:45:00,1569.9275628594914
2023-09-14 22:00:00,1569.8904493866721
2023-09-14 22:15:00,1569.4973102329532
2023-09-14 22:30:00,1569.4230832873145
2023-09-14 22:45:00,1569.3859698144952
2023-09-14 23:00:00,1569.3488572655478
2023-09-14 23:15:00,1569.3488572655478
2023-09-14 23:30:00,1569.3488572655478
2023-09-14 23:45:00,1569.3488572655478
2023-09-15 00:00:00,1569.6612194298068
2023-09-15 00:15:00,1569.6612194298068
2023-09-15 00:30:00,1569.6950923210243
2023-09-15 00:45:00,1572.5380479103187
2023-09-15 01:00:00,1572.5009344374994
2023-09-15 01:15:00,1572.5009344374994
2023-09-15 01:30:00,1573.6909025466302
2023-09-15 01:45:00,1573.6909025466302
2023-09-15 02:00:00,1573.6909025466302
2023-09-15 02:15:00,1557.0947511947015
2023-09-15 02:30:00,1557.4175307309488
2023-09-15 02:45:00,1557.4175307309488
2023-09-15 03:00:00,1557.3804172618547
2023-09-15 03:15:00,1557.3804172618547
2023-09-15 03:30:00,1556.4390533907572
2023-09-15 03:45:00,1556.4390533907572
2023-09-15 04:00:00,1556.4019399179379
2023-09-15 04:15:00,1556.5916099889437
2023-09-15 04:30:00,1556.5916099889437
2023-09-15 04:45:00,1556.5916099889437
2023-09-15 05:00:00,1556.5916099889437
2023-09-15 05:15:00,1556.5916099889437
2023-09-15 05:30:00,1556.5916099889437
2023-09-15 05:45:00,1556.5916099889437
2023-09-15 06:00:00,1556.5916099889437
2023-09-15 06:15:00,1556.517383043305
2023-09-15 06:30:00,1561.650427286164
2023-09-15 06:45:00,1561.4768660260597
2023-09-15 07:00:00,1561.4768660260597
2023-09-15 07:15:00,1561.4768660260597
2023-09-15 07:30:00,1561.4768660260597
2023-09-15 07:45:00,1560.3558392716805
2023-09-15 08:00:00,1560.3558392716805
2023-09-15 08:15:00,1560.3994914485374
2023-09-15 08:30:00,1560.3994914485374
2023-09-15 08:45:00,1560.3994914485374
2023-09-15 09:00:00,1560.3994914485374
2023-09-15 09:15:00,1559.496099908487
2023-09-15 09:30:00,1559.496099908487
2023-09-15 09:45:00,1559.496099908487
2023-09-15 10:00:00,1559.496099908487
2023-09-15 10:15:00,1559.4218729628483
2023-09-15 10:30:00,1554.6138294829288
2023-09-15 10:45:00,1554.6138294829288
2023-09-15 11:00:00,1554.6138294829288
2023-09-15 11:15:00,1554.5767160101095
2023-09-15 11:30:00,1554.5767160101095
2023-09-15 11:45:00,1554.5024890644709
2023-09-15 12:00:00,1534.8101463062922
2023-09-15 12:15:00,1534.8101463062922
2023-09-15 12:30:00,1534.8101463062922
2023-09-15 12:45:00,1534.8101463062922
2023-09-15 13:00:00,1534.7730328334728
2023-09-15 13:15:00,1534.6298997296253
2023-09-15 13:30:00,1534.6298997296253
2023-09-15 13:45:00,1534.6298997296253
2023-09-15 14:00:00,1534.6298997296253
2023-09-15 14:15:00,1534.6298997296253
2023-09-15 14:30:00,1535.7193572415272
2023-09-15 14:45:00,1535.5709033502499
2023-09-15 15:00:00,1535.1138109458843
2023-09-15 15:15:00,1535.0395840002457
2023-09-15 15:30:00,1533.3620073391357
2023-09-15 15:45:00,1533.3620073391357
2023-09-15 16:00:00,1533.2506669206778
2023-09-15 16:15:00,1532.8037372274557
2023-09-15 16:30:00,1532.8037372274557
2023-09-15 16:45:00,1532.8037372274557
2023-09-15 17:00:00,1533.2314147396246
2023-09-15 17:15:00,1533.1943012668053
2023-09-15 17:30:00,1532.286781270639
2023-09-15 17:45:00,1532.286781270639
2023-09-15 18:00:00,1532.286781270639
2023-09-15 18:15:00,1532.286781270639
2023-09-15 18:30:00,1532.286781270639
2023-09-15 18:45:00,1535.089040477411
2023-09-15 19:00:00,1535.0519270045916
2023-09-15 19:15:00,1535.0519270045916
2023-09-15 19:30:00,1535.0519270045916
2023-09-15 19:45:00,1535.0519270045916
2023-09-15 20:00:00,1535.0519270045916
2023-09-15 20:15:00,1535.0519270045916
2023-09-15 20:30:00,1535.0519270045916
2023-09-15 20:45:00,1535.0148135317722
2023-09-15 21:00:00,1534.9034731133142
2023-09-15 21:15:00,1534.9034731133142
2023-09-15 21:30:00,1534.8292461676756
2023-09-15 21:45:00,1534.2389788074652
2023-09-15 22:00:00,1534.2389788074652
2023-09-15 22:15:00,1534.1647518618265
2023-09-15 22:30:00,1525.519661758677
2023-09-15 22:45:00,1509.8344830019632
2023-09-15 23:00:00,1509.2431183798471
2023-09-15 23:15:00,1509.6280164761702
2023-09-15 23:30:00,1509.6280164761702
2023-09-15 23:45:00,1509.6280164761702
2023-09-16 00:00:00,1509.6280164761702
2023-09-16 00:15:00,1509.5763426466146
2023-09-16 00:30:00,1509.5763426466146
2023-09-16 00:45:00,1509.5763426466146
2023-09-16 01:00:00,1509.5763426466146
2023-09-16 01:15:00,1509.5763426466146
2023-09-16 01:30:00,1509.5763426466146
2023-09-16 01:45:00,1509.5763426466146
2023-09-16 02:00:00,1509.502115700976
2023-09-16 02:15:00,1508.2530504210154
2023-09-16 02:30:00,1501.9399338705698
2023-09-16 02:45:00,1501.9028203977505
2023-09-16 03:00:00,1501.130707193748
2023-09-16 03:15:00,1503.2476176513592
2023-09-16 03:30:00,1503.2362558707828
2023-09-16 03:45:00,1499.2251894340152
2023-09-16 04:00:00,1504.3480899200076
2023-09-16 04:15:00,1504.3480899200076
2023-09-16 04:30:00,1504.3480899200076
2023-09-16 04:45:00,1504.3480899200076
2023-09-16 05:00:00,1504.3480899200076
2023-09-16 05:15:00,1504.310976443463
2023-09-16 05:30:00,1511.2507566787535
2023-09-16 05:45:00,1511.2507566787535
2023-09-16 06:00:00,1511.2507566787535
2023-09-16 06:15:00,1511.2507566787535
2023-09-16 06:30:00,1511.2507566787535
2023-09-16 06:45:00,1511.2507566787535
2023-09-16 07:00:00,1511.2507566787535
2023-09-16 07:15:00,1511.2136432059342
2023-09-16 07:30:00,1511.2136432059342
2023-09-16 07:45:00,1511.2136432059342
2023-09-16 08:00:00,1511.2136432059342
2023-09-16 08:15:00,1511.2136432059342
2023-09-16 08:30:00,1511.2136432059342
2023-09-16 08:45:00,1511.2136432059342
2023-09-16 09:00:00,1511.1765297331149
2023-09-16 09:15:00,1511.1064029462868
2023-09-16 09:30:00,1511.1064029462868
2023-09-16 09:45:00,1511.1064029462868
2023-09-16 10:00:00,1511.1064029462868
2023-09-16 10:15:00,1511.1064029462868
2023-09-16 10:30:00,1511.1064029462868
2023-09-16 10:45:00,1511.1064029462868
2023-09-16 11:00:00,1511.1064029462868
2023-09-16 11:15:00,1520.9865327604348
2023-09-16 11:30:00,1520.9865327604348
2023-09-16 11:45:00,1520.9865327604348
2023-09-16 12:00:00,1521.1071500309044
2023-09-16 12:15:00,1521.1071500309044
2023-09-16 12:30:00,1521.1071500309044
2023-09-16 12:45:00,1533.1312713153893
2023-09-16 13:00:00,1533.1312713153893
2023-09-16 13:15:00,1533.1312713153893
2023-09-16 13:30:00,1533.1312713153893
2023-09-16 13:45:00,1533.1312713153893
2023-09-16 14:00:00,1533.1312713153893
2023-09-16 14:15:00,1533.09415784257
2023-09-16 14:30:00,1534.1876426019007
2023-09-16 14:45:00,1534.1505291290814
2023-09-16 15:00:00,1534.1134156525368
2023-09-16 15:15:00,1534.1792024836177
2023-09-16 15:30:00,1534.1792024836177
2023-09-16 15:45:00,1534.1792024836177
2023-09-16 16:00:00,1534.1792024836177
2023-09-16 16:15:00,1534.1792024836177
2023-09-16 16:30:00,1534.1420890107984
2023-09-16 16:45:00,1534.1420890107984
2023-09-16 17:00:00,1539.4757415071363
2023-09-16 17:15:00,1539.4757415071363
2023-09-16 17:30:00,1539.4757415071363
2023-09-16 17:45:00,1539.4757415071363
2023-09-16 18:00:00,1539.4757415071363
2023-09-16 18:15:00,1539.4757415071363
2023-09-16 18:30:00,1539.4757415071363
2023-09-16 18:45:00,1539.4757415071363
2023-09-16 19:00:00,1539.4015145614976
2023-09-16 19:15:00,1539.3644010886783
2023-09-16 19:30:00,1539.3644010886783
2023-09-16 19:45:00,1539.3644010886783
2023-09-16 20:00:00,1539.3644010886783
2023-09-16 20:15:00,1539.327287615859
2023-09-16 20:30:00,1539.2901741430396
2023-09-16 20:45:00,1534.5953556463355
2023-09-16 21:00:00,1534.5953556463355
2023-09-16 21:15:00,1534.5953556463355
2023-09-16 21:30:00,1554.2914844915504
2023-09-16 21:45:00,1554.2914844915504
2023-09-16 22:00:00,1554.5757359430427
2023-09-16 22:15:00,1554.61234596523
2023-09-16 22:30:00,1554.61234596523
2023-09-16 22:45:00,1554.61234596523
2023-09-16 23:00:00,1554.61234596523
2023-09-16 23:15:00,1554.61234596523
2023-09-16 23:30:00,1554.61234596523
2023-09-16 23:45:00,1554.5752324924106
2023-09-17 00:00:00,1554.5752324924106
2023-09-17 00:15:00,1562.1662778720492
2023-09-17 00:30:00,1562.1662778720492
2023-09-17 00:45:00,1562.12916439923
2023-09-17 01:00:00,1557.9189993754262
2023-09-17 01:15:00,1557.8818859026069
2023-09-17 01:30:00,1557.5497222706908
2023-09-17 01:45:00,1557.5497222706908
2023-09-17 02:00:00,1557.5126087978715
2023-09-17 02:15:00,1557.5126087978715
2023-09-17 02:30:00,1557.5126087978715
2023-09-17 02:45:00,1563.4150274113053
2023-09-17 03:00:00,1563.4150274113053
2023-09-17 03:15:00,1563.3408004656667
2023-09-17 03:30:00,1563.3408004656667
2023-09-17 03:45:00,1563.3408004656667
2023-09-17 04:00:00,1563.3408004656667
2023-09-17 04:15:00,1563.3408004656667
2023-09-17 04:30:00,1563.3408004656667
2023-09-17 04:45:00,1563.3408004656667
2023-09-17 05:00:00,1563.3408004656667
2023-09-17 05:15:00,1563.3408004656667
2023-09-17 05:30:00,1563.3408004656667
2023-09-17 05:45:00,1563.3408004656667
2023-09-17 06:00:00,1563.3036869928474
2023-09-17 06:15:00,1563.3825767800445
2023-09-17 06:30:00,1563.3825767800445
2023-09-17 06:45:00,1548.710881070816
2023-09-17 07:00:00,1548.710881070816
2023-09-17 07:15:00,1548.710881070816
2023-09-17 07:30:00,1548.710881070816
2023-09-17 07:45:00,1548.6366541251773
2023-09-17 08:00:00,1548.257886515581
2023-09-17 08:15:00,1547.0397900209064
2023-09-17 08:30:00,1553.8547881707782
2023-09-17 08:45:00,1553.8547881707782
2023-09-17 09:00:00,1553.8547881707782
2023-09-17 09:15:00,1553.8547881707782
2023-09-17 09:30:00,1553.8547881707782
2023-09-17 09:45:00,1553.8547881707782
2023-09-17 10:00:00,1553.8547881707782
2023-09-17 10:15:00,1553.8176746979589
2023-09-17 10:30:00,1550.5643084660405
2023-09-17 10:45:00,1550.5643084660405
2023-09-17 11:00:00,1550.5643084660405
2023-09-17 11:15:00,1550.5643084660405
2023-09-17 11:30:00,1550.5643084660405
2023-09-17 11:45:00,1550.5271949932212
2023-09-17 12:00:00,1550.5271949932212
2023-09-17 12:15:00,1550.5271949932212
2023-09-17 12:30:00,1550.5271949932212
2023-09-17 12:45:00,1550.5271949932212
2023-09-17 13:00:00,1550.5271949932212
2023-09-17 13:15:00,1550.5271949932212
2023-09-17 13:30:00,1550.5271949932212
2023-09-17 13:45:00,1550.5271949932212
2023-09-17 14:00:00,1549.560933904373
2023-09-17 14:15:00,1549.3202843383187
2023-09-17 14:30:00,1549.3202843383187
2023-09-17 14:45:00,1549.7793135062093
2023-09-17 15:00:00,1549.7793135062093
2023-09-17 15:15:00,1549.74220003339
2023-09-17 15:30:00,1554.025484697544
2023-09-17 15:45:00,1540.6037069723243
2023-09-17 16:00:00,1540.6037069723243
2023-09-17 16:15:00,1540.6081004157895
2023-09-17 16:30:00,1534.534904958331
2023-09-17 16:45:00,1534.534904958331
2023-09-17 17:00:00,1534.423564539873
2023-09-17 17:15:00,1531.9366808995837
2023-09-17 17:30:00,1531.9366808995837
2023-09-17 17:45:00,1531.8253404811257
2023-09-17 18:00:00,1534.236580820405
2023-09-17 18:15:00,1534.1994675562019
2023-09-17 18:30:00,1534.1994675562019
2023-09-17 18:45:00,1534.1994675562019
2023-09-17 19:00:00,1534.1994675562019
2023-09-17 19:15:00,1534.1994675562019
2023-09-17 19:30:00,1534.1994675562019
2023-09-17 19:45:00,1534.1994675562019
2023-09-17 20:00:00,1534.1623540833825
2023-09-17 20:15:00,1534.1623540833825
2023-09-17 20:30:00,1533.115749330842
2023-09-17 20:45:00,1523.9826516822213
2023-09-17 21:00:00,1523.8727255329723
2023-09-17 21:15:00,1523.8356120638782
2023-09-17 21:30:00,1523.8356120638782
2023-09-17 21:45:00,1523.798498591059
2023-09-17 22:00:00,1523.7613851182396
2023-09-17 22:15:00,1523.7613851182396
2023-09-17 22:30:00,1523.7613851182396
2023-09-17 22:45:00,1531.4431430451805
2023-09-17 23:00:00,1531.4431430451805
2023-09-17 23:15:00,1531.4431430451805
2023-09-17 23:30:00,1531.4431430451805
2023-09-17 23:45:00,1531.600426500314
2023-09-18 00:00:00,1531.600426500314
2023-09-18 00:15:00,1530.9065662078792
2023-09-18 00:30:00,1530.9065662078792
2023-09-18 00:45:00,1530.9065662078792
2023-09-18 01:00:00,1530.9468335822457
2023-09-18 01:15:00,1529.6844552472467
2023-09-18 01:30:00,1529.6844552472467
2023-09-18 01:45:00,1529.6844552472467
2023-09-18 02:00:00,1537.6200345471734
2023-09-18 02:15:00,1537.5086941287154
2023-09-18 02:30:00,1537.471580655896
2023-09-18 02:45:00,1538.908906014287
2023-09-18 03:00:00,1538.8717925414676
2023-09-18 03:15:00,1538.8717925414676
2023-09-18 03:30:00,1538.2066085800761
2023-09-18 03:45:00,1537.4625175461406
2023-09-18 04:00:00,1537.4625175461406
2023-09-18 04:15:00,1537.4625175461406
2023-09-18 04:30:00,1537.4625175461406
2023-09-18 04:45:00,1537.4625175461406
2023-09-18 05:00:00,1537.4625175461406
2023-09-18 05:15:00,1537.4625175461406
2023-09-18 05:30:00,1537.388290600502
2023-09-18 05:45:00,1539.6923534438247
2023-09-18 06:00:00,1539.6552399710054
2023-09-18 06:15:00,1539.6552399710054
2023-09-18 06:30:00,1539.6552399710054
2023-09-18 06:45:00,1539.6552399710054
2023-09-18 07:00:00,1539.6552399710054
2023-09-18 07:15:00,1539.5438995525474
2023-09-18 07:30:00,1539.483615124249
2023-09-18 07:45:00,1539.399663166725
2023-09-18 08:00:00,1539.399663166725
2023-09-18 08:15:00,1583.5798542067641
