,Equity
2024-08-25 14:30:00,10752.813265450823
2024-08-25 14:45:00,10754.258427747118
2024-08-25 15:00:00,10756.842508443224
2024-08-25 15:15:00,10756.831583253632
2024-08-25 15:30:00,10758.425254456291
2024-08-25 15:45:00,10758.385596520791
2024-08-25 16:00:00,10758.385596520791
2024-08-25 16:15:00,10758.385596520791
2024-08-25 16:30:00,10758.385596520791
2024-08-25 16:45:00,10758.385596520791
2024-08-25 17:00:00,10756.906830556283
2024-08-25 17:15:00,10756.906830556283
2024-08-25 17:30:00,10760.512990004907
2024-08-25 17:45:00,10760.977325029264
2024-08-25 18:00:00,10760.924807525764
2024-08-25 18:15:00,10760.900348797033
2024-08-25 18:30:00,10761.672472670267
2024-08-25 18:45:00,10767.779258921335
2024-08-25 19:00:00,10767.779258921335
2024-08-25 19:15:00,10767.779258921335
2024-08-25 19:30:00,10767.767594022269
2024-08-25 19:45:00,10767.767594022269
2024-08-25 20:00:00,10767.767594022269
2024-08-25 20:15:00,10767.767594022269
2024-08-25 20:30:00,10767.767594022269
2024-08-25 20:45:00,10767.595576239342
2024-08-25 21:00:00,10767.543122561241
2024-08-25 21:15:00,10766.557776303554
2024-08-25 21:30:00,10766.557776303554
2024-08-25 21:45:00,10768.78863176849
2024-08-25 22:00:00,10767.523298354412
2024-08-25 22:15:00,10768.636123986507
2024-08-25 22:30:00,10768.636123986507
2024-08-25 22:45:00,10769.450534136558
2024-08-25 23:00:00,10769.450534136558
2024-08-25 23:15:00,10769.886064799095
2024-08-25 23:30:00,10769.886064799095
2024-08-25 23:45:00,10769.82268776145
2024-08-26 00:00:00,10769.815193642455
2024-08-26 00:15:00,10769.559403021412
2024-08-26 00:30:00,10770.041253585892
2024-08-26 00:45:00,10770.041253585892
2024-08-26 01:00:00,10770.006115094351
2024-08-26 01:15:00,10769.959215254115
2024-08-26 01:30:00,10769.93590482563
2024-08-26 01:45:00,10769.93590482563
2024-08-26 02:00:00,10769.93590482563
2024-08-26 02:15:00,10771.127088631096
2024-08-26 02:30:00,10771.115419389273
2024-08-26 02:45:00,10771.115419389273
2024-08-26 03:00:00,10771.115419389273
2024-08-26 03:15:00,10771.115419389273
2024-08-26 03:30:00,10771.115419389273
2024-08-26 03:45:00,10771.794273795153
2024-08-26 04:00:00,10771.794273795153
2024-08-26 04:15:00,10772.329681576754
2024-08-26 04:30:00,10772.329681576754
2024-08-26 04:45:00,10774.20128446963
2024-08-26 05:00:00,10776.211314262415
2024-08-26 05:15:00,10777.285554589296
2024-08-26 05:30:00,10777.285554589296
2024-08-26 05:45:00,10777.285554589296
2024-08-26 06:00:00,10776.070665301348
2024-08-26 06:15:00,10776.047551601718
2024-08-26 06:30:00,10776.047551601718
2024-08-26 06:45:00,10776.047551601718
2024-08-26 07:00:00,10776.238131627033
2024-08-26 07:15:00,10776.238131627033
2024-08-26 07:30:00,10776.58607439656
2024-08-26 07:45:00,10776.514213956485
2024-08-26 08:00:00,10776.514213956485
2024-08-26 08:15:00,10776.212706781516
2024-08-26 08:30:00,10775.695237613807
2024-08-26 08:45:00,10775.695237613807
2024-08-26 09:00:00,10776.120362884889
2024-08-26 09:15:00,10774.53992725123
2024-08-26 09:30:00,10774.53992725123
2024-08-26 09:45:00,10774.530232145975
2024-08-26 10:00:00,10774.173411324213
2024-08-26 10:15:00,10772.625241115282
2024-08-26 10:30:00,10772.57510532398
2024-08-26 10:45:00,10772.57510532398
2024-08-26 11:00:00,10772.57510532398
2024-08-26 11:15:00,10772.666249244998
2024-08-26 11:30:00,10772.613999042253
2024-08-26 11:45:00,10772.599548352475
2024-08-26 12:00:00,10772.599548352475
2024-08-26 12:15:00,10768.064353001828
2024-08-26 12:30:00,10763.306214345212
2024-08-26 12:45:00,10763.292946488189
2024-08-26 13:00:00,10763.292946488189
2024-08-26 13:15:00,10763.292946488189
2024-08-26 13:30:00,10763.608604759502
2024-08-26 13:45:00,10763.344915718364
2024-08-26 14:00:00,10763.344915718364
2024-08-26 14:15:00,10762.1380864089
2024-08-26 14:30:00,10762.016671792197
2024-08-26 14:45:00,10762.016671792197
2024-08-26 15:00:00,10761.15673656814
2024-08-26 15:15:00,10761.15673656814
2024-08-26 15:30:00,10761.135878028872
2024-08-26 15:45:00,10761.135878028872
2024-08-26 16:00:00,10761.49560359359
2024-08-26 16:15:00,10761.48061122984
2024-08-26 16:30:00,10761.48061122984
2024-08-26 16:45:00,10761.48061122984
2024-08-26 17:00:00,10761.48061122984
2024-08-26 17:15:00,10766.524084473553
2024-08-26 17:30:00,10764.969513917866
2024-08-26 17:45:00,10762.865415597858
2024-08-26 18:00:00,10758.429885412159
2024-08-26 18:15:00,10758.429885412159
2024-08-26 18:30:00,10758.429885412159
2024-08-26 18:45:00,10758.429885412159
2024-08-26 19:00:00,10758.792136664095
2024-08-26 19:15:00,10758.792136664095
2024-08-26 19:30:00,10758.792136664095
2024-08-26 19:45:00,10756.340666765871
2024-08-26 20:00:00,10756.879612679186
2024-08-26 20:15:00,10756.879612679186
2024-08-26 20:30:00,10760.279195065203
2024-08-26 20:45:00,10760.24126077682
2024-08-26 21:00:00,10763.426887283626
2024-08-26 21:15:00,10763.409967912885
2024-08-26 21:30:00,10763.409967912885
2024-08-26 21:45:00,10763.349045170995
2024-08-26 22:00:00,10763.349045170995
2024-08-26 22:15:00,10763.349045170995
2024-08-26 22:30:00,10763.349045170995
2024-08-26 22:45:00,10762.889549388143
2024-08-26 23:00:00,10761.095076932164
2024-08-26 23:15:00,10761.042532953026
2024-08-26 23:30:00,10761.042532953026
2024-08-26 23:45:00,10759.808496030571
2024-08-27 00:00:00,10759.808496030571
2024-08-27 00:15:00,10759.779455965909
2024-08-27 00:30:00,10759.679339027556
2024-08-27 00:45:00,10759.970966643246
2024-08-27 01:00:00,10759.94052450225
2024-08-27 01:15:00,10762.36352197692
2024-08-27 01:30:00,10762.28014868364
2024-08-27 01:45:00,10762.28014868364
2024-08-27 02:00:00,10762.28014868364
2024-08-27 02:15:00,10762.28014868364
2024-08-27 02:30:00,10762.28014868364
2024-08-27 02:45:00,10762.28014868364
2024-08-27 03:00:00,10762.28014868364
2024-08-27 03:15:00,10762.180547802302
2024-08-27 03:30:00,10763.690730063769
2024-08-27 03:45:00,10763.690730063769
2024-08-27 04:00:00,10755.208484618517
2024-08-27 04:15:00,10755.191459732654
2024-08-27 04:30:00,10755.191459732654
2024-08-27 04:45:00,10766.534296112659
2024-08-27 05:00:00,10766.534296112659
2024-08-27 05:15:00,10766.534296112659
2024-08-27 05:30:00,10766.534296112659
2024-08-27 05:45:00,10764.726773338916
2024-08-27 06:00:00,10762.013888197544
2024-08-27 06:15:00,10761.930683719518
2024-08-27 06:30:00,10761.930683719518
2024-08-27 06:45:00,10763.661141383054
2024-08-27 07:00:00,10766.318385588529
2024-08-27 07:15:00,10766.318385588529
2024-08-27 07:30:00,10766.120248215797
2024-08-27 07:45:00,10762.516798394325
2024-08-27 08:00:00,10762.516798394325
2024-08-27 08:15:00,10762.028546529415
2024-08-27 08:30:00,10771.045499044063
2024-08-27 08:45:00,10771.045499044063
2024-08-27 09:00:00,10771.045499044063
2024-08-27 09:15:00,10771.515776889923
2024-08-27 09:30:00,10771.734593498113
2024-08-27 09:45:00,10771.734593498113
2024-08-27 10:00:00,10771.633716377022
2024-08-27 10:15:00,10771.633716377022
2024-08-27 10:30:00,10771.633716377022
2024-08-27 10:45:00,10770.569358619454
2024-08-27 11:00:00,10771.760016831162
2024-08-27 11:15:00,10771.760016831162
2024-08-27 11:30:00,10771.760016831162
2024-08-27 11:45:00,10771.678532975318
2024-08-27 12:00:00,10773.560727255943
2024-08-27 12:15:00,10773.560727255943
2024-08-27 12:30:00,10773.560727255943
2024-08-27 12:45:00,10773.560727255943
2024-08-27 13:00:00,10776.35850538552
2024-08-27 13:15:00,10774.201266425254
2024-08-27 13:30:00,10774.201266425254
2024-08-27 13:45:00,10771.874539034965
2024-08-27 14:00:00,10771.874539034965
2024-08-27 14:15:00,10771.840741908702
2024-08-27 14:30:00,10771.809986470791
2024-08-27 14:45:00,10771.779074255901
2024-08-27 15:00:00,10772.368061785179
2024-08-27 15:15:00,10772.298165236192
2024-08-27 15:30:00,10772.298165236192
2024-08-27 15:45:00,10771.960917417484
2024-08-27 16:00:00,10772.78965962358
2024-08-27 16:15:00,10772.620531980472
2024-08-27 16:30:00,10772.597056933271
2024-08-27 16:45:00,10772.528748132812
2024-08-27 17:00:00,10772.528748132812
2024-08-27 17:15:00,10772.528748132812
2024-08-27 17:30:00,10772.528748132812
2024-08-27 17:45:00,10766.315698244201
2024-08-27 18:00:00,10766.91423646413
2024-08-27 18:15:00,10766.894442294317
2024-08-27 18:30:00,10766.886281679908
2024-08-27 18:45:00,10766.886281679908
2024-08-27 19:00:00,10766.886281679908
2024-08-27 19:15:00,10766.886281679908
2024-08-27 19:30:00,10767.093032415549
2024-08-27 19:45:00,10777.265130575339
2024-08-27 20:00:00,10776.449058230559
2024-08-27 20:15:00,10776.584581341187
2024-08-27 20:30:00,10776.584581341187
2024-08-27 20:45:00,10776.538737650553
2024-08-27 21:00:00,10769.098064776103
2024-08-27 21:15:00,10768.807958360354
2024-08-27 21:30:00,10769.654457266966
2024-08-27 21:45:00,10765.159008677641
2024-08-27 22:00:00,10755.674290354887
2024-08-27 22:15:00,10755.674290354887
2024-08-27 22:30:00,10755.674290354887
2024-08-27 22:45:00,10756.870758112113
2024-08-27 23:00:00,10755.809707339446
2024-08-27 23:15:00,10756.036251466314
2024-08-27 23:30:00,10756.036251466314
2024-08-27 23:45:00,10756.036251466314
2024-08-28 00:00:00,10756.0044215839
2024-08-28 00:15:00,10754.586377732048
2024-08-28 00:30:00,10754.586377732048
2024-08-28 00:45:00,10754.586377732048
2024-08-28 01:00:00,10754.516033283959
2024-08-28 01:15:00,10754.563149261812
2024-08-28 01:30:00,10754.559078788443
2024-08-28 01:45:00,10754.559078788443
2024-08-28 02:00:00,10752.22484645812
2024-08-28 02:15:00,10752.22484645812
2024-08-28 02:30:00,10752.22484645812
2024-08-28 02:45:00,10751.323134100123
2024-08-28 03:00:00,10751.323134100123
2024-08-28 03:15:00,10752.41223505704
2024-08-28 03:30:00,10753.446067130251
2024-08-28 03:45:00,10753.895008182211
2024-08-28 04:00:00,10753.895008182211
2024-08-28 04:15:00,10753.895008182211
2024-08-28 04:30:00,10753.895008182211
2024-08-28 04:45:00,10753.895008182211
2024-08-28 05:00:00,10753.895008182211
2024-08-28 05:15:00,10755.543372368498
2024-08-28 05:30:00,10755.543372368498
2024-08-28 05:45:00,10757.38181302516
2024-08-28 06:00:00,10757.38181302516
2024-08-28 06:15:00,10757.045004999323
2024-08-28 06:30:00,10757.045004999323
2024-08-28 06:45:00,10757.045004999323
2024-08-28 07:00:00,10757.045004999323
2024-08-28 07:15:00,10756.998673500551
2024-08-28 07:30:00,10756.821619423165
2024-08-28 07:45:00,10754.105614813103
2024-08-28 08:00:00,10754.840130122437
2024-08-28 08:15:00,10754.80742059095
2024-08-28 08:30:00,10755.102834740712
2024-08-28 08:45:00,10755.102834740712
2024-08-28 09:00:00,10755.102834740712
2024-08-28 09:15:00,10755.102834740712
2024-08-28 09:30:00,10755.058256471588
2024-08-28 09:45:00,10749.553006494476
2024-08-28 10:00:00,10748.328219140007
2024-08-28 10:15:00,10746.816921198799
2024-08-28 10:30:00,10746.778371783032
2024-08-28 10:45:00,10746.778371783032
2024-08-28 11:00:00,10746.778371783032
2024-08-28 11:15:00,10746.778371783032
2024-08-28 11:30:00,10746.778371783032
2024-08-28 11:45:00,10748.11084446503
2024-08-28 12:00:00,10748.565664323105
2024-08-28 12:15:00,10748.565664323105
2024-08-28 12:30:00,10748.565664323105
2024-08-28 12:45:00,10748.534088036104
2024-08-28 13:00:00,10748.480626279546
2024-08-28 13:15:00,10749.329763049318
2024-08-28 13:30:00,10749.431124711467
2024-08-28 13:45:00,10749.431124711467
2024-08-28 14:00:00,10749.758810514642
2024-08-28 14:15:00,10749.683864967956
2024-08-28 14:30:00,10749.683864967956
2024-08-28 14:45:00,10749.683864967956
2024-08-28 15:00:00,10750.59707941307
2024-08-28 15:15:00,10751.339475767745
2024-08-28 15:30:00,10751.339475767745
2024-08-28 15:45:00,10750.919564800395
2024-08-28 16:00:00,10748.009155826701
2024-08-28 16:15:00,10748.180893572106
2024-08-28 16:30:00,10748.180893572106
2024-08-28 16:45:00,10748.538440795674
2024-08-28 17:00:00,10748.968513341679
2024-08-28 17:15:00,10748.932233551575
2024-08-28 17:30:00,10749.460793534352
2024-08-28 17:45:00,10749.41560318513
2024-08-28 18:00:00,10749.41560318513
2024-08-28 18:15:00,10749.41560318513
2024-08-28 18:30:00,10749.41560318513
2024-08-28 18:45:00,10749.41560318513
2024-08-28 19:00:00,10749.338783228828
2024-08-28 19:15:00,10749.338783228828
2024-08-28 19:30:00,10749.338783228828
2024-08-28 19:45:00,10752.004888737632
2024-08-28 20:00:00,10751.949338892533
2024-08-28 20:15:00,10751.894514249696
2024-08-28 20:30:00,10751.894514249696
2024-08-28 20:45:00,10749.715681480302
2024-08-28 21:00:00,10749.174532460107
2024-08-28 21:15:00,10749.129035623802
2024-08-28 21:30:00,10749.129035623802
2024-08-28 21:45:00,10749.129035623802
2024-08-28 22:00:00,10747.853775413765
2024-08-28 22:15:00,10751.116400154366
2024-08-28 22:30:00,10751.116400154366
2024-08-28 22:45:00,10751.116400154366
2024-08-28 23:00:00,10751.116400154366
2024-08-28 23:15:00,10751.116400154366
2024-08-28 23:30:00,10751.116400154366
2024-08-28 23:45:00,10751.116400154366
2024-08-29 00:00:00,10751.36132966174
2024-08-29 00:15:00,10751.36132966174
2024-08-29 00:30:00,10751.36132966174
2024-08-29 00:45:00,10751.36132966174
2024-08-29 01:00:00,10751.36132966174
2024-08-29 01:15:00,10751.36132966174
2024-08-29 01:30:00,10751.36132966174
2024-08-29 01:45:00,10751.36132966174
2024-08-29 02:00:00,10751.36132966174
2024-08-29 02:15:00,10751.36132966174
2024-08-29 02:30:00,10751.36132966174
2024-08-29 02:45:00,10751.36132966174
2024-08-29 03:00:00,10751.36132966174
2024-08-29 03:15:00,10751.36132966174
2024-08-29 03:30:00,10751.36132966174
2024-08-29 03:45:00,10751.36132966174
2024-08-29 04:00:00,10751.36132966174
2024-08-29 04:15:00,10751.36132966174
2024-08-29 04:30:00,10751.36132966174
2024-08-29 04:45:00,10751.36132966174
2024-08-29 05:00:00,10751.36132966174
2024-08-29 05:15:00,10751.36132966174
2024-08-29 05:30:00,10751.36132966174
2024-08-29 05:45:00,10751.36132966174
2024-08-29 06:00:00,10751.36132966174
2024-08-29 06:15:00,10751.36132966174
2024-08-29 06:30:00,10751.36132966174
2024-08-29 06:45:00,10751.36132966174
2024-08-29 07:00:00,10751.36132966174
2024-08-29 07:15:00,10751.36132966174
2024-08-29 07:30:00,10751.36132966174
2024-08-29 07:45:00,10751.36132966174
2024-08-29 08:00:00,10751.36132966174
2024-08-29 08:15:00,10751.36132966174
2024-08-29 08:30:00,10751.36132966174
2024-08-29 08:45:00,10751.36132966174
2024-08-29 09:00:00,10751.36132966174
2024-08-29 09:15:00,10751.36132966174
2024-08-29 09:30:00,10751.36132966174
2024-08-29 09:45:00,10751.36132966174
2024-08-29 10:00:00,10751.36132966174
2024-08-29 10:15:00,10751.36132966174
2024-08-29 10:30:00,10751.36132966174
2024-08-29 10:45:00,10751.36132966174
2024-08-29 11:00:00,10751.36132966174
2024-08-29 11:15:00,10751.36132966174
2024-08-29 11:30:00,10751.36132966174
2024-08-29 11:45:00,10751.36132966174
2024-08-29 12:00:00,10751.36132966174
2024-08-29 12:15:00,10751.36132966174
2024-08-29 12:30:00,10751.36132966174
2024-08-29 12:45:00,10751.36132966174
2024-08-29 13:00:00,10751.36132966174
2024-08-29 13:15:00,10751.36132966174
2024-08-29 13:30:00,10751.36132966174
2024-08-29 13:45:00,10751.36132966174
2024-08-29 14:00:00,10751.36132966174
2024-08-29 14:15:00,10751.36132966174
2024-08-29 14:30:00,10751.36132966174
2024-08-29 14:45:00,10751.36132966174
2024-08-29 15:00:00,10751.36132966174
2024-08-29 15:15:00,10751.36132966174
2024-08-29 15:30:00,10751.36132966174
2024-08-29 15:45:00,10751.36132966174
2024-08-29 16:00:00,10751.36132966174
2024-08-29 16:15:00,10751.36132966174
2024-08-29 16:30:00,10751.36132966174
2024-08-29 16:45:00,10751.36132966174
2024-08-29 17:00:00,10751.36132966174
2024-08-29 17:15:00,10751.36132966174
2024-08-29 17:30:00,10751.36132966174
2024-08-29 17:45:00,10751.36132966174
2024-08-29 18:00:00,10751.36132966174
2024-08-29 18:15:00,10751.36132966174
2024-08-29 18:30:00,10751.36132966174
2024-08-29 18:45:00,10751.36132966174
2024-08-29 19:00:00,10751.36132966174
2024-08-29 19:15:00,10751.36132966174
2024-08-29 19:30:00,10751.36132966174
2024-08-29 19:45:00,10751.36132966174
2024-08-29 20:00:00,10751.36132966174
2024-08-29 20:15:00,10751.36132966174
2024-08-29 20:30:00,10751.36132966174
2024-08-29 20:45:00,10751.36132966174
2024-08-29 21:00:00,10751.36132966174
2024-08-29 21:15:00,10751.36132966174
2024-08-29 21:30:00,10751.36132966174
2024-08-29 21:45:00,10751.36132966174
2024-08-29 22:00:00,10751.36132966174
2024-08-29 22:15:00,10751.36132966174
2024-08-29 22:30:00,10751.36132966174
2024-08-29 22:45:00,10751.36132966174
2024-08-29 23:00:00,10751.36132966174
2024-08-29 23:15:00,10751.36132966174
2024-08-29 23:30:00,10751.36132966174
2024-08-29 23:45:00,10751.36132966174
2024-08-30 00:00:00,10751.331542497559
2024-08-30 00:15:00,10751.32402190246
2024-08-30 00:30:00,10751.32402190246
2024-08-30 00:45:00,10751.32402190246
2024-08-30 01:00:00,10751.158244293707
2024-08-30 01:15:00,10749.768664520758
2024-08-30 01:30:00,10749.149114650267
2024-08-30 01:45:00,10749.139744427579
2024-08-30 02:00:00,10749.139744427579
2024-08-30 02:15:00,10749.139744427579
2024-08-30 02:30:00,10748.498505320924
2024-08-30 02:45:00,10748.498505320924
2024-08-30 03:00:00,10751.911839690583
2024-08-30 03:15:00,10751.911839690583
2024-08-30 03:30:00,10751.911839690583
2024-08-30 03:45:00,10751.055284526723
2024-08-30 04:00:00,10751.055284526723
2024-08-30 04:15:00,10751.050409599266
2024-08-30 04:30:00,10751.046389289259
2024-08-30 04:45:00,10751.04424849298
2024-08-30 05:00:00,10751.04424849298
2024-08-30 05:15:00,10752.2890168741
2024-08-30 05:30:00,10752.2890168741
2024-08-30 05:45:00,10752.2890168741
2024-08-30 06:00:00,10752.2890168741
2024-08-30 06:15:00,10752.2890168741
2024-08-30 06:30:00,10752.452219770814
2024-08-30 06:45:00,10750.826975630189
2024-08-30 07:00:00,10752.196561025048
2024-08-30 07:15:00,10752.184224119934
2024-08-30 07:30:00,10752.446310243162
2024-08-30 07:45:00,10752.445130507753
2024-08-30 08:00:00,10752.445130507753
2024-08-30 08:15:00,10753.822004000947
2024-08-30 08:30:00,10753.822004000947
2024-08-30 08:45:00,10753.815946540155
2024-08-30 09:00:00,10753.815946540155
2024-08-30 09:15:00,10753.815946540155
2024-08-30 09:30:00,10753.815946540155
2024-08-30 09:45:00,10753.815946540155
2024-08-30 10:00:00,10755.6258112996
2024-08-30 10:15:00,10753.968705734529
2024-08-30 10:30:00,10755.326393565454
2024-08-30 10:45:00,10755.326393565454
2024-08-30 11:00:00,10755.326393565454
2024-08-30 11:15:00,10755.326393565454
2024-08-30 11:30:00,10755.326393565454
2024-08-30 11:45:00,10755.326393565454
2024-08-30 12:00:00,10755.326393565454
2024-08-30 12:15:00,10755.326393565454
2024-08-30 12:30:00,10755.326393565454
2024-08-30 12:45:00,10755.567142939486
2024-08-30 13:00:00,10755.567142939486
2024-08-30 13:15:00,10755.562635896553
2024-08-30 13:30:00,10755.562635896553
2024-08-30 13:45:00,10755.562635896553
2024-08-30 14:00:00,10757.990839717735
2024-08-30 14:15:00,10757.98560677591
2024-08-30 14:30:00,10757.467838571698
2024-08-30 14:45:00,10757.097897009284
2024-08-30 15:00:00,10757.086982165754
2024-08-30 15:15:00,10760.023441945494
2024-08-30 15:30:00,10758.204279219091
2024-08-30 15:45:00,10759.330633794249
2024-08-30 16:00:00,10763.50732914108
2024-08-30 16:15:00,10763.50732914108
2024-08-30 16:30:00,10765.50042453903
2024-08-30 16:45:00,10767.127487932623
2024-08-30 17:00:00,10767.127487932623
2024-08-30 17:15:00,10767.127487932623
2024-08-30 17:30:00,10767.127487932623
2024-08-30 17:45:00,10767.125944380707
2024-08-30 18:00:00,10767.125944380707
2024-08-30 18:15:00,10767.23029995436
2024-08-30 18:30:00,10766.57225311274
2024-08-30 18:45:00,10766.570858833322
2024-08-30 19:00:00,10766.564985773468
2024-08-30 19:15:00,10767.32242127409
2024-08-30 19:30:00,10767.125078058743
2024-08-30 19:45:00,10767.982487297559
2024-08-30 20:00:00,10767.982487297559
2024-08-30 20:15:00,10767.982487297559
2024-08-30 20:30:00,10767.980338132416
2024-08-30 20:45:00,10767.97676700441
2024-08-30 21:00:00,10767.97676700441
2024-08-30 21:15:00,10767.97676700441
2024-08-30 21:30:00,10767.97676700441
2024-08-30 21:45:00,10767.97676700441
2024-08-30 22:00:00,10767.97676700441
2024-08-30 22:15:00,10767.97676700441
2024-08-30 22:30:00,10767.97676700441
2024-08-30 22:45:00,10767.97676700441
2024-08-30 23:00:00,10767.97676700441
2024-08-30 23:15:00,10767.97676700441
2024-08-30 23:30:00,10767.97676700441
2024-08-30 23:45:00,10767.97676700441
2024-08-31 00:00:00,10767.97676700441
2024-08-31 00:15:00,10769.706277073303
2024-08-31 00:30:00,10769.703091644624
2024-08-31 00:45:00,10769.693331986608
2024-08-31 01:00:00,10769.693331986608
2024-08-31 01:15:00,10769.691399264557
2024-08-31 01:30:00,10769.691399264557
2024-08-31 01:45:00,10769.691399264557
2024-08-31 02:00:00,10769.691399264557
2024-08-31 02:15:00,10773.297279048187
2024-08-31 02:30:00,10775.618279624206
2024-08-31 02:45:00,10775.618279624206
2024-08-31 03:00:00,10777.136467147095
2024-08-31 03:15:00,10777.133072115888
2024-08-31 03:30:00,10777.133072115888
2024-08-31 03:45:00,10777.130324818369
2024-08-31 04:00:00,10777.306475855585
2024-08-31 04:15:00,10779.096065856691
2024-08-31 04:30:00,10779.096065856691
2024-08-31 04:45:00,10779.096065856691
2024-08-31 05:00:00,10779.096065856691
2024-08-31 05:15:00,10779.096065856691
2024-08-31 05:30:00,10779.096065856691
2024-08-31 05:45:00,10779.664088048215
2024-08-31 06:00:00,10779.664088048215
2024-08-31 06:15:00,10779.664088048215
2024-08-31 06:30:00,10780.41051063704
2024-08-31 06:45:00,10780.41051063704
2024-08-31 07:00:00,10780.269338973041
2024-08-31 07:15:00,10781.11370081472
2024-08-31 07:30:00,10781.030702047225
2024-08-31 07:45:00,10781.030702047225
2024-08-31 08:00:00,10781.030702047225
2024-08-31 08:15:00,10781.030702047225
2024-08-31 08:30:00,10781.030536793041
2024-08-31 08:45:00,10782.527871154118
2024-08-31 09:00:00,10784.70840051012
2024-08-31 09:15:00,10784.702643989454
2024-08-31 09:30:00,10784.702643989454
2024-08-31 09:45:00,10784.702643989454
2024-08-31 10:00:00,10784.702643989454
2024-08-31 10:15:00,10785.267821787726
2024-08-31 10:30:00,10785.267595028985
2024-08-31 10:45:00,10785.267595028985
2024-08-31 11:00:00,10785.267595028985
2024-08-31 11:15:00,10785.267595028985
2024-08-31 11:30:00,10785.267595028985
2024-08-31 11:45:00,10785.267595028985
2024-08-31 12:00:00,10785.267595028985
2024-08-31 12:15:00,10786.072545802701
2024-08-31 12:30:00,10786.072545802701
2024-08-31 12:45:00,10783.932961976636
2024-08-31 13:00:00,10783.932961976636
2024-08-31 13:15:00,10783.932518582224
2024-08-31 13:30:00,10783.932518582224
2024-08-31 13:45:00,10783.932518582224
2024-08-31 14:00:00,10782.53330657947
2024-08-31 14:15:00,10782.521371692783
2024-08-31 14:30:00,10782.521371692783
2024-08-31 14:45:00,10784.086749047405
2024-08-31 15:00:00,10784.086749047405
2024-08-31 15:15:00,10784.086749047405
2024-08-31 15:30:00,10784.086749047405
2024-08-31 15:45:00,10784.086749047405
2024-08-31 16:00:00,10786.070095032817
2024-08-31 16:15:00,10786.070095032817
2024-08-31 16:30:00,10786.070095032817
2024-08-31 16:45:00,10786.070095032817
2024-08-31 17:00:00,10786.070095032817
2024-08-31 17:15:00,10784.597714633113
2024-08-31 17:30:00,10784.597714633113
2024-08-31 17:45:00,10784.589264463066
2024-08-31 18:00:00,10784.871903281091
2024-08-31 18:15:00,10784.869895203403
2024-08-31 18:30:00,10784.596134556821
2024-08-31 18:45:00,10786.044110430768
2024-08-31 19:00:00,10786.044110430768
2024-08-31 19:15:00,10786.09907538294
2024-08-31 19:30:00,10786.09907538294
2024-08-31 19:45:00,10786.09907538294
2024-08-31 20:00:00,10786.088054881795
2024-08-31 20:15:00,10786.088054881795
2024-08-31 20:30:00,10785.324919806226
2024-08-31 20:45:00,10783.496826992734
2024-08-31 21:00:00,10783.496826992734
2024-08-31 21:15:00,10783.485677784673
2024-08-31 21:30:00,10783.485677784673
2024-08-31 21:45:00,10783.485677784673
2024-08-31 22:00:00,10783.485677784673
2024-08-31 22:15:00,10784.697323149434
2024-08-31 22:30:00,10784.697323149434
2024-08-31 22:45:00,10784.89744936525
2024-08-31 23:00:00,10784.889736786849
2024-08-31 23:15:00,10784.889736786849
2024-08-31 23:30:00,10784.889736786849
2024-08-31 23:45:00,10784.888034503805
2024-09-01 00:00:00,10779.06541411196
2024-09-01 00:15:00,10779.062162037837
2024-09-01 00:30:00,10779.062162037837
2024-09-01 00:45:00,10779.062162037837
2024-09-01 01:00:00,10778.928256403553
2024-09-01 01:15:00,10778.171428929913
2024-09-01 01:30:00,10778.163662745515
2024-09-01 01:45:00,10780.027061893503
2024-09-01 02:00:00,10780.027061893503
2024-09-01 02:15:00,10780.027061893503
2024-09-01 02:30:00,10780.314724280397
2024-09-01 02:45:00,10780.211107811789
2024-09-01 03:00:00,10780.201950489442
2024-09-01 03:15:00,10780.201950489442
2024-09-01 03:30:00,10780.201950489442
2024-09-01 03:45:00,10780.201950489442
2024-09-01 04:00:00,10779.923786281506
2024-09-01 04:15:00,10780.072279750268
2024-09-01 04:30:00,10780.072279750268
2024-09-01 04:45:00,10780.072279750268
2024-09-01 05:00:00,10782.368291436593
2024-09-01 05:15:00,10782.362644357505
2024-09-01 05:30:00,10780.257456464591
2024-09-01 05:45:00,10780.88218824369
2024-09-01 06:00:00,10780.873959180797
2024-09-01 06:15:00,10780.973693628694
2024-09-01 06:30:00,10780.965631456012
2024-09-01 06:45:00,10780.965631456012
2024-09-01 07:00:00,10780.965631456012
2024-09-01 07:15:00,10780.965631456012
2024-09-01 07:30:00,10780.965631456012
2024-09-01 07:45:00,10780.965631456012
2024-09-01 08:00:00,10783.9460217663
2024-09-01 08:15:00,10784.526536376114
2024-09-01 08:30:00,10784.526536376114
2024-09-01 08:45:00,10784.513374079848
2024-09-01 09:00:00,10784.513374079848
2024-09-01 09:15:00,10786.2467102901
2024-09-01 09:30:00,10786.2467102901
2024-09-01 09:45:00,10786.2467102901
2024-09-01 10:00:00,10785.418552805568
2024-09-01 10:15:00,10785.362644594992
2024-09-01 10:30:00,10785.707707774724
2024-09-01 10:45:00,10783.858636152829
2024-09-01 11:00:00,10783.858636152829
2024-09-01 11:15:00,10783.84149731406
2024-09-01 11:30:00,10783.84149731406
2024-09-01 11:45:00,10784.349417281235
2024-09-01 12:00:00,10784.338089623387
2024-09-01 12:15:00,10784.338089623387
2024-09-01 12:30:00,10784.338089623387
2024-09-01 12:45:00,10786.237484135563
