,Equity
2023-09-08 07:30:00,1432.848905389139
2023-09-08 07:45:00,1403.8559320615022
2023-09-08 08:00:00,1403.8559320615022
2023-09-08 08:15:00,1403.8559320615022
2023-09-08 08:30:00,1403.8559320615022
2023-09-08 08:45:00,1404.118662302324
2023-09-08 09:00:00,1398.865388815233
2023-09-08 09:15:00,1398.865388815233
2023-09-08 09:30:00,1398.8322428957908
2023-09-08 09:45:00,1398.064650465676
2023-09-08 10:00:00,1236.2989339129417
2023-09-08 10:15:00,1235.4471233384102
2023-09-08 10:30:00,1235.4471233384102
2023-09-08 10:45:00,1235.4471233384102
2023-09-08 11:00:00,1235.4471233384102
2023-09-08 11:15:00,1235.4471233384102
2023-09-08 11:30:00,1235.4471233384102
2023-09-08 11:45:00,1247.2413471238106
2023-09-08 12:00:00,1247.2413471238106
2023-09-08 12:15:00,1247.2413471238106
2023-09-08 12:30:00,1247.2413471238106
2023-09-08 12:45:00,1248.5419558779686
2023-09-08 13:00:00,1249.6559494034736
2023-09-08 13:15:00,1249.6559494034736
2023-09-08 13:30:00,1249.6559494034736
2023-09-08 13:45:00,1249.8116522179334
2023-09-08 14:00:00,1249.8116522179334
2023-09-08 14:15:00,1249.7785062984913
2023-09-08 14:30:00,1249.7785062984913
2023-09-08 14:45:00,1251.50638284249
2023-09-08 15:00:00,1249.221986194083
2023-09-08 15:15:00,1249.1556943551986
2023-09-08 15:30:00,1249.1225484357565
2023-09-08 15:45:00,1249.1225484357565
2023-09-08 16:00:00,1249.1225484357565
2023-09-08 16:15:00,1249.1225484357565
2023-09-08 16:30:00,1252.0711832986563
2023-09-08 16:45:00,1263.9556609140127
2023-09-08 17:00:00,1263.9556609140127
2023-09-08 17:15:00,1258.8987656579702
2023-09-08 17:30:00,1258.8987656579702
2023-09-08 17:45:00,1258.8987656579702
2023-09-08 18:00:00,1258.8987656579702
2023-09-08 18:15:00,1258.8987656579702
2023-09-08 18:30:00,1258.8987656579702
2023-09-08 18:45:00,1258.8987656579702
2023-09-08 19:00:00,1258.8656197422533
2023-09-08 19:15:00,1258.8656197422533
2023-09-08 19:30:00,1257.2457545631914
2023-09-08 19:45:00,1257.2457545631914
2023-09-08 20:00:00,1257.2457545631914
2023-09-08 20:15:00,1261.4232247704058
2023-09-08 20:30:00,1261.4232247704058
2023-09-08 20:45:00,1261.4232247704058
2023-09-08 21:00:00,1261.4232247704058
2023-09-08 21:15:00,1261.4232247704058
2023-09-08 21:30:00,1262.3411665791064
2023-09-08 21:45:00,1262.3411665791064
2023-09-08 22:00:00,1262.3080206596642
2023-09-08 22:15:00,1262.3080206596642
2023-09-08 22:30:00,1262.3080206596642
2023-09-08 22:45:00,1262.2748747364967
2023-09-08 23:00:00,1262.2748747364967
2023-09-08 23:15:00,1269.5358539120643
2023-09-08 23:30:00,1269.5358539120643
2023-09-08 23:45:00,1269.5358539120643
2023-09-09 00:00:00,1269.5027079926222
2023-09-09 00:15:00,1272.7501809941023
2023-09-09 00:30:00,1270.5635550366133
2023-09-09 00:45:00,1270.5304091134458
2023-09-09 01:00:00,1270.5304091134458
2023-09-09 01:15:00,1270.5304091134458
2023-09-09 01:30:00,1270.4972631940036
2023-09-09 01:45:00,1278.224254847446
2023-09-09 02:00:00,1286.3957455166965
2023-09-09 02:15:00,1286.3957455166965
2023-09-09 02:30:00,1286.546003998199
2023-09-09 02:45:00,1286.546003998199
2023-09-09 03:00:00,1286.546003998199
2023-09-09 03:15:00,1286.546003998199
2023-09-09 03:30:00,1286.546003998199
2023-09-09 03:45:00,1286.546003998199
2023-09-09 04:00:00,1302.9642645725398
2023-09-09 04:15:00,1303.4303884514957
2023-09-09 04:30:00,1303.4303884514957
2023-09-09 04:45:00,1303.4303884514957
2023-09-09 05:00:00,1303.4303884514957
2023-09-09 05:15:00,1303.4303884514957
2023-09-09 05:30:00,1303.4303884514957
2023-09-09 05:45:00,1307.2380561837344
2023-09-09 06:00:00,1307.17176434485
2023-09-09 06:15:00,1307.154220213124
2023-09-09 06:30:00,1306.2511348025291
2023-09-09 06:45:00,1306.2511348025291
2023-09-09 07:00:00,1306.2511348025291
2023-09-09 07:15:00,1306.1848429636448
2023-09-09 07:30:00,1306.1848429636448
2023-09-09 07:45:00,1306.1848429636448
2023-09-09 08:00:00,1306.1848429636448
2023-09-09 08:15:00,1306.1516970442026
2023-09-09 08:30:00,1306.1516970442026
2023-09-09 08:45:00,1306.1516970442026
2023-09-09 09:00:00,1306.1516970442026
2023-09-09 09:15:00,1299.5033978269785
2023-09-09 09:30:00,1299.4702519075363
2023-09-09 09:45:00,1299.403960068652
2023-09-09 10:00:00,1297.880412657687
2023-09-09 10:15:00,1297.880412657687
2023-09-09 10:30:00,1297.880412657687
2023-09-09 10:45:00,1297.880412657687
2023-09-09 11:00:00,1297.880412657687
2023-09-09 11:15:00,1297.880412657687
2023-09-09 11:30:00,1297.880412657687
2023-09-09 11:45:00,1297.880412657687
2023-09-09 12:00:00,1298.2475365297287
2023-09-09 12:15:00,1298.2475365297287
2023-09-09 12:30:00,1298.2475365297287
2023-09-09 12:45:00,1298.1480987714021
2023-09-09 13:00:00,1296.0446346448152
2023-09-09 13:15:00,1296.0446346448152
2023-09-09 13:30:00,1296.0446346448152
2023-09-09 13:45:00,1296.011488725373
2023-09-09 14:00:00,1296.011488725373
2023-09-09 14:15:00,1295.9783428059309
2023-09-09 14:30:00,1295.9783428059309
2023-09-09 14:45:00,1295.9120509670465
2023-09-09 15:00:00,1294.81088221533
2023-09-09 15:15:00,1293.8437439845293
2023-09-09 15:30:00,1293.8437439845293
2023-09-09 15:45:00,1293.8437439845293
2023-09-09 16:00:00,1293.8437439845293
2023-09-09 16:15:00,1293.8437439845293
2023-09-09 16:30:00,1293.810598065087
2023-09-09 16:45:00,1293.777452145645
2023-09-09 17:00:00,1293.7278631673544
2023-09-09 17:15:00,1278.5102613912313
2023-09-09 17:30:00,1278.4771154717891
2023-09-09 17:45:00,1268.927786667773
2023-09-09 18:00:00,1271.832181532809
2023-09-09 18:15:00,1271.7658896939247
2023-09-09 18:30:00,1266.1032634274452
2023-09-09 18:45:00,1266.1032634274452
2023-09-09 19:00:00,1266.1032634274452
2023-09-09 19:15:00,1266.1032634274452
2023-09-09 19:30:00,1266.1032634274452
2023-09-09 19:45:00,1266.3877181605785
2023-09-09 20:00:00,1266.3877181605785
2023-09-09 20:15:00,1266.3545722411363
2023-09-09 20:30:00,1270.983772699663
2023-09-09 20:45:00,1276.4902238295763
2023-09-09 21:00:00,1279.2551087783067
2023-09-09 21:15:00,1279.2551087783067
2023-09-09 21:30:00,1279.558773879835
2023-09-09 21:45:00,1284.7419265554636
2023-09-09 22:00:00,1284.7087806360214
2023-09-09 22:15:00,1284.6756347165792
2023-09-09 22:30:00,1284.642488797137
2023-09-09 22:45:00,1284.642488797137
2023-09-09 23:00:00,1284.642488797137
2023-09-09 23:15:00,1284.642488797137
2023-09-09 23:30:00,1284.642488797137
2023-09-09 23:45:00,1284.642488797137
2023-09-10 00:00:00,1284.6093428776949
2023-09-10 00:15:00,1240.5372298405855
2023-09-10 00:30:00,1239.0455104754656
2023-09-10 00:45:00,1239.0455104754656
2023-09-10 01:00:00,1237.9521893904894
2023-09-10 01:15:00,1237.9521893904894
2023-09-10 01:30:00,1237.9521893904894
2023-09-10 01:45:00,1237.9190434710472
2023-09-10 02:00:00,1239.3563117281883
2023-09-10 02:15:00,1234.7276024119346
2023-09-10 02:30:00,1234.7276024119346
2023-09-10 02:45:00,1234.7276024119346
2023-09-10 03:00:00,1234.7276024119346
2023-09-10 03:15:00,1239.178314139077
2023-09-10 03:30:00,1239.178314139077
2023-09-10 03:45:00,1239.178314139077
2023-09-10 04:00:00,1232.1817135111778
2023-09-10 04:15:00,1176.8063358561485
2023-09-10 04:30:00,1177.995864083001
2023-09-10 04:45:00,1173.3357726828544
2023-09-10 05:00:00,1173.3357726828544
2023-09-10 05:15:00,1170.7488545672386
2023-09-10 05:30:00,1170.7157086477964
2023-09-10 05:45:00,1170.7157086477964
2023-09-10 06:00:00,1170.7157086477964
2023-09-10 06:15:00,1170.7157086477964
2023-09-10 06:30:00,1170.7157086477964
2023-09-10 06:45:00,1170.7157086477964
2023-09-10 07:00:00,1170.7157086477964
2023-09-10 07:15:00,1170.6825627283542
2023-09-10 07:30:00,1185.7104004816501
2023-09-10 07:45:00,1185.7104004816501
2023-09-10 08:00:00,1185.758986839035
2023-09-10 08:15:00,1185.758986839035
2023-09-10 08:30:00,1185.758986839035
2023-09-10 08:45:00,1185.758986839035
2023-09-10 09:00:00,1185.758986839035
2023-09-10 09:15:00,1185.7258409195929
2023-09-10 09:30:00,1185.6264031612664
2023-09-10 09:45:00,1185.6264031612664
2023-09-10 10:00:00,1185.5932572418242
2023-09-10 10:15:00,1177.6435730987578
2023-09-10 10:30:00,1180.4022026592284
2023-09-10 10:45:00,1180.4022026592284
2023-09-10 11:00:00,1180.4022026592284
2023-09-10 11:15:00,1180.4022026592284
2023-09-10 11:30:00,1180.4022026592284
2023-09-10 11:45:00,1180.4022026592284
2023-09-10 12:00:00,1180.4022026592284
2023-09-10 12:15:00,1180.4022026592284
2023-09-10 12:30:00,1180.4022026592284
2023-09-10 12:45:00,1180.4022026592284
2023-09-10 13:00:00,1180.401435085514
2023-09-10 13:15:00,1180.401435085514
2023-09-10 13:30:00,1180.401435085514
2023-09-10 13:45:00,1180.401435085514
2023-09-10 14:00:00,1180.401435085514
2023-09-10 14:15:00,1180.401435085514
2023-09-10 14:30:00,1180.3351432466297
2023-09-10 14:45:00,1180.2688514077454
2023-09-10 15:00:00,1180.2688514077454
2023-09-10 15:15:00,1180.2688514077454
2023-09-10 15:30:00,1180.2688514077454
2023-09-10 15:45:00,1180.2357054883032
2023-09-10 16:00:00,1180.2357054883032
2023-09-10 16:15:00,1175.9664784604101
2023-09-10 16:30:00,1175.933332540968
2023-09-10 16:45:00,1175.933332540968
2023-09-10 17:00:00,1170.115371324995
2023-09-10 17:15:00,1170.115371324995
2023-09-10 17:30:00,1170.2776183718233
2023-09-10 17:45:00,1201.189018213132
2023-09-10 18:00:00,1201.189018213132
2023-09-10 18:15:00,1201.189018213132
2023-09-10 18:30:00,1202.5417686337023
2023-09-10 18:45:00,1202.5417686337023
2023-09-10 19:00:00,1202.5417686337023
2023-09-10 19:15:00,1202.5417686337023
2023-09-10 19:30:00,1202.5417686337023
2023-09-10 19:45:00,1202.475476794818
2023-09-10 20:00:00,1202.4423308753758
2023-09-10 20:15:00,1208.0380149268894
2023-09-10 20:30:00,1208.0380149268894
2023-09-10 20:45:00,1208.0380149268894
2023-09-10 21:00:00,1208.0380149268894
2023-09-10 21:15:00,1208.0380149268894
2023-09-10 21:30:00,1208.0380149268894
2023-09-10 21:45:00,1208.0380149268894
2023-09-10 22:00:00,1208.0380149268894
2023-09-10 22:15:00,1208.0048690074473
2023-09-10 22:30:00,1210.240706228593
2023-09-10 22:45:00,1215.840099119523
2023-09-10 23:00:00,1217.5484913819819
2023-09-10 23:15:00,1217.5484913819819
2023-09-10 23:30:00,1217.5484913819819
2023-09-10 23:45:00,1217.5484913819819
2023-09-11 00:00:00,1217.5484913819819
2023-09-11 00:15:00,1218.1925717824488
2023-09-11 00:30:00,1218.1594258630066
2023-09-11 00:45:00,1218.1594258630066
2023-09-11 01:00:00,1218.1594258630066
2023-09-11 01:15:00,1218.1594258630066
2023-09-11 01:30:00,1218.3946839505224
2023-09-11 01:45:00,1218.3946839505224
2023-09-11 02:00:00,1218.3946839505224
2023-09-11 02:15:00,1218.3946839505224
2023-09-11 02:30:00,1218.3615380310803
2023-09-11 02:45:00,1218.3615380310803
2023-09-11 03:00:00,1218.3615380310803
2023-09-11 03:15:00,1218.3615380310803
2023-09-11 03:30:00,1218.3615380310803
2023-09-11 03:45:00,1218.3615380310803
2023-09-11 04:00:00,1218.3615380310803
2023-09-11 04:15:00,1218.3615380310803
2023-09-11 04:30:00,1218.3615380310803
2023-09-11 04:45:00,1218.328392111638
2023-09-11 05:00:00,1215.8253603809862
2023-09-11 05:15:00,1215.8253603809862
2023-09-11 05:30:00,1215.7590685421019
2023-09-11 05:45:00,1215.7590685421019
2023-09-11 06:00:00,1215.7590685421019
2023-09-11 06:15:00,1215.7590685421019
2023-09-11 06:30:00,1215.7590685421019
2023-09-11 06:45:00,1218.0907402568846
2023-09-11 07:00:00,1218.0907402568846
2023-09-11 07:15:00,1220.2437422805815
2023-09-11 07:30:00,1220.2105963611393
2023-09-11 07:45:00,1220.2105963611393
2023-09-11 08:00:00,1217.369428434351
2023-09-11 08:15:00,1211.6510122203617
2023-09-11 08:30:00,1208.8770850086003
2023-09-11 08:45:00,1208.843939089158
2023-09-11 09:00:00,1208.843939089158
2023-09-11 09:15:00,1202.8264549010783
2023-09-11 09:30:00,1202.5763974123984
2023-09-11 09:45:00,1202.5763974123984
2023-09-11 10:00:00,1202.8011515074759
2023-09-11 10:15:00,1195.7327959471731
2023-09-11 10:30:00,1195.699650027731
2023-09-11 10:45:00,1195.699650027731
2023-09-11 11:00:00,1195.699650027731
2023-09-11 11:15:00,1195.699650027731
2023-09-11 11:30:00,1196.884107925871
2023-09-11 11:45:00,1196.884107925871
2023-09-11 12:00:00,1196.884107925871
2023-09-11 12:15:00,1196.884107925871
2023-09-11 12:30:00,1196.884107925871
2023-09-11 12:45:00,1196.884107925871
2023-09-11 13:00:00,1196.884107925871
2023-09-11 13:15:00,1196.884107925871
2023-09-11 13:30:00,1196.884107925871
2023-09-11 13:45:00,1196.884107925871
2023-09-11 14:00:00,1196.884107925871
2023-09-11 14:15:00,1196.884107925871
2023-09-11 14:30:00,1196.8178160869866
2023-09-11 14:45:00,1196.7515242481022
2023-09-11 15:00:00,1196.786023759225
2023-09-11 15:15:00,1196.7528778397827
2023-09-11 15:30:00,1196.7528778397827
2023-09-11 15:45:00,1196.7528778397827
2023-09-11 16:00:00,1196.7528778397827
2023-09-11 16:15:00,1196.6865860008984
2023-09-11 16:30:00,1198.279692389944
2023-09-11 16:45:00,1198.2134005510597
2023-09-11 17:00:00,1194.3983404123574
2023-09-11 17:15:00,1194.3651944966405
2023-09-11 17:30:00,1194.3320485771983
2023-09-11 17:45:00,1213.9400579155772
2023-09-11 18:00:00,1213.9400579155772
2023-09-11 18:15:00,1214.0224015684216
2023-09-11 18:30:00,1214.0224015684216
2023-09-11 18:45:00,1214.0224015684216
2023-09-11 19:00:00,1214.0224015684216
2023-09-11 19:15:00,1214.0224015684216
2023-09-11 19:30:00,1214.0224015684216
2023-09-11 19:45:00,1212.782498356828
2023-09-11 20:00:00,1212.8122008675127
2023-09-11 20:15:00,1212.8122008675127
2023-09-11 20:30:00,1212.8122008675127
2023-09-11 20:45:00,1212.8122008675127
2023-09-11 21:00:00,1217.1949561470537
2023-09-11 21:15:00,1217.1949561470537
2023-09-11 21:30:00,1218.713072859624
2023-09-11 21:45:00,1222.5350035065203
2023-09-11 22:00:00,1222.5350035065203
2023-09-11 22:15:00,1222.5350035065203
2023-09-11 22:30:00,1222.5350035065203
2023-09-11 22:45:00,1222.5018575870781
2023-09-11 23:00:00,1222.5018575870781
2023-09-11 23:15:00,1222.5018575870781
2023-09-11 23:30:00,1222.5018575870781
2023-09-11 23:45:00,1222.5018575870781
2023-09-12 00:00:00,1222.5018575870781
2023-09-12 00:15:00,1222.5018575870781
2023-09-12 00:30:00,1222.5018575870781
2023-09-12 00:45:00,1222.468711667636
2023-09-12 01:00:00,1222.468711667636
2023-09-12 01:15:00,1222.4355657481938
2023-09-12 01:30:00,1222.4024198287516
2023-09-12 01:45:00,1222.4024198287516
2023-09-12 02:00:00,1222.4024198287516
2023-09-12 02:15:00,1222.4024198287516
2023-09-12 02:30:00,1222.3692739093094
2023-09-12 02:45:00,1222.3692739093094
2023-09-12 03:00:00,1222.302982070425
2023-09-12 03:15:00,1213.329879500845
2023-09-12 03:30:00,1218.189573981741
2023-09-12 03:45:00,1216.7564675593167
2023-09-12 04:00:00,1216.7233216398745
2023-09-12 04:15:00,1216.7233216398745
2023-09-12 04:30:00,1216.7233216398745
2023-09-12 04:45:00,1216.7233216398745
2023-09-12 05:00:00,1216.7233216398745
2023-09-12 05:15:00,1216.7233216398745
2023-09-12 05:30:00,1216.7233216398745
2023-09-12 05:45:00,1216.7233216398745
2023-09-12 06:00:00,1216.6901757204323
2023-09-12 06:15:00,1216.6901757204323
2023-09-12 06:30:00,1216.8410667264252
2023-09-12 06:45:00,1216.8410667264252
2023-09-12 07:00:00,1219.420163282135
2023-09-12 07:15:00,1219.420163282135
2023-09-12 07:30:00,1233.0704413735657
2023-09-12 07:45:00,1233.0704413735657
2023-09-12 08:00:00,1233.0704413735657
2023-09-12 08:15:00,1233.0704413735657
2023-09-12 08:30:00,1233.0704413735657
2023-09-12 08:45:00,1233.0372954541235
2023-09-12 09:00:00,1233.0372954541235
2023-09-12 09:15:00,1233.0372954541235
2023-09-12 09:30:00,1233.0372954541235
2023-09-12 09:45:00,1233.0372954541235
2023-09-12 10:00:00,1235.487566345313
2023-09-12 10:15:00,1233.1755379372626
2023-09-12 10:30:00,1233.1755379372626
2023-09-12 10:45:00,1233.1755379372626
2023-09-12 11:00:00,1233.1755379372626
2023-09-12 11:15:00,1233.1755379372626
2023-09-12 11:30:00,1233.1755379372626
2023-09-12 11:45:00,1233.1755379372626
2023-09-12 12:00:00,1233.1755379372626
2023-09-12 12:15:00,1233.1092460983782
2023-09-12 12:30:00,1233.0920009118854
2023-09-12 12:45:00,1234.967704723531
2023-09-12 13:00:00,1235.7864956957637
2023-09-12 13:15:00,1235.7864956957637
2023-09-12 13:30:00,1235.7864956957637
2023-09-12 13:45:00,1239.6925265890895
2023-09-12 14:00:00,1239.6925265890895
2023-09-12 14:15:00,1239.6925265890895
2023-09-12 14:30:00,1239.6925265890895
2023-09-12 14:45:00,1239.6925265890895
2023-09-12 15:00:00,1239.6925265890895
2023-09-12 15:15:00,1241.4752444130718
2023-09-12 15:30:00,1241.4752444130718
2023-09-12 15:45:00,1243.7215951783
2023-09-12 16:00:00,1243.7215951783
2023-09-12 16:15:00,1243.7215951783
2023-09-12 16:30:00,1243.7215951783
2023-09-12 16:45:00,1250.3972324234783
2023-09-12 17:00:00,1253.420043597871
2023-09-12 17:15:00,1253.420043597871
2023-09-12 17:30:00,1259.8966380459606
2023-09-12 17:45:00,1259.8966380459606
2023-09-12 18:00:00,1259.8966380459606
2023-09-12 18:15:00,1259.8966380459606
2023-09-12 18:30:00,1259.8966380459606
2023-09-12 18:45:00,1259.8966380459606
2023-09-12 19:00:00,1259.8634921265184
2023-09-12 19:15:00,1259.797200287634
2023-09-12 19:30:00,1259.797200287634
2023-09-12 19:45:00,1259.797200287634
2023-09-12 20:00:00,1259.797200287634
2023-09-12 20:15:00,1259.797200287634
2023-09-12 20:30:00,1259.797200287634
2023-09-12 20:45:00,1259.797200287634
2023-09-12 21:00:00,1259.797200287634
2023-09-12 21:15:00,1259.797200287634
2023-09-12 21:30:00,1259.797200287634
2023-09-12 21:45:00,1259.797200287634
2023-09-12 22:00:00,1259.7640543681919
2023-09-12 22:15:00,1259.7640543681919
2023-09-12 22:30:00,1259.7309084487497
2023-09-12 22:45:00,1261.8805726123392
2023-09-12 23:00:00,1261.847426692897
2023-09-12 23:15:00,1261.847426692897
2023-09-12 23:30:00,1261.847426692897
2023-09-12 23:45:00,1261.847426692897
2023-09-13 00:00:00,1261.847426692897
2023-09-13 00:15:00,1261.847426692897
2023-09-13 00:30:00,1265.8053305548965
2023-09-13 00:45:00,1270.2196982306777
2023-09-13 01:00:00,1270.2196982306777
2023-09-13 01:15:00,1270.2196982306777
2023-09-13 01:30:00,1270.2196982306777
2023-09-13 01:45:00,1271.0500411195098
2023-09-13 02:00:00,1271.0500411195098
2023-09-13 02:15:00,1271.9735814136802
2023-09-13 02:30:00,1273.289628962928
2023-09-13 02:45:00,1279.302439193183
2023-09-13 03:00:00,1279.302439193183
2023-09-13 03:15:00,1279.302439193183
2023-09-13 03:30:00,1279.302439193183
2023-09-13 03:45:00,1279.269293273741
2023-09-13 04:00:00,1279.269293273741
2023-09-13 04:15:00,1279.2361473542987
2023-09-13 04:30:00,1279.2361473542987
2023-09-13 04:45:00,1279.2361473542987
2023-09-13 05:00:00,1279.2361473542987
2023-09-13 05:15:00,1279.2030014348566
2023-09-13 05:30:00,1278.0759691548883
2023-09-13 05:45:00,1279.5686613870203
2023-09-13 06:00:00,1279.5686613870203
2023-09-13 06:15:00,1279.535515467578
2023-09-13 06:30:00,1279.055222074443
2023-09-13 06:45:00,1279.055222074443
2023-09-13 07:00:00,1279.0220761550008
2023-09-13 07:15:00,1279.0220761550008
2023-09-13 07:30:00,1279.643917049223
2023-09-13 07:45:00,1279.610771129781
2023-09-13 08:00:00,1279.610771129781
2023-09-13 08:15:00,1277.175579975301
2023-09-13 08:30:00,1277.175579975301
2023-09-13 08:45:00,1277.175579975301
2023-09-13 09:00:00,1273.0429114801227
2023-09-13 09:15:00,1273.0429114801227
2023-09-13 09:30:00,1273.0429114801227
2023-09-13 09:45:00,1273.0429114801227
2023-09-13 10:00:00,1273.0429114801227
2023-09-13 10:15:00,1273.0429114801227
2023-09-13 10:30:00,1273.0429114801227
2023-09-13 10:45:00,1273.0097655606805
2023-09-13 11:00:00,1273.0097655606805
2023-09-13 11:15:00,1272.9766196412384
2023-09-13 11:30:00,1272.9766196412384
2023-09-13 11:45:00,1272.910327802354
2023-09-13 12:00:00,1272.956566764915
2023-09-13 12:15:00,1272.8902749260305
2023-09-13 12:30:00,1266.967036171758
2023-09-13 12:45:00,1264.095484181249
2023-09-13 13:00:00,1264.095484181249
2023-09-13 13:15:00,1263.7668357332586
2023-09-13 13:30:00,1263.7668357332586
2023-09-13 13:45:00,1263.7005438943743
2023-09-13 14:00:00,1263.7005438943743
2023-09-13 14:15:00,1263.7005438943743
2023-09-13 14:30:00,1262.2590789934038
2023-09-13 14:45:00,1262.1927871545195
2023-09-13 15:00:00,1262.322637020552
2023-09-13 15:15:00,1262.322637020552
2023-09-13 15:30:00,1260.9734991182922
2023-09-13 15:45:00,1260.9734991182922
2023-09-13 16:00:00,1260.9734991182922
2023-09-13 16:15:00,1260.94035319885
2023-09-13 16:30:00,1260.94035319885
2023-09-13 16:45:00,1261.9964657266974
2023-09-13 17:00:00,1261.9964657266974
2023-09-13 17:15:00,1261.9964657266974
2023-09-13 17:30:00,1261.9964657266974
2023-09-13 17:45:00,1261.930173887813
2023-09-13 18:00:00,1256.2662706514238
2023-09-13 18:15:00,1256.2331247319817
2023-09-13 18:30:00,1253.0498054017662
2023-09-13 18:45:00,1256.4390847673058
2023-09-13 19:00:00,1256.4390847673058
2023-09-13 19:15:00,1255.5300661911606
2023-09-13 19:30:00,1255.5300661911606
2023-09-13 19:45:00,1255.5300661911606
2023-09-13 20:00:00,1255.4969202717184
2023-09-13 20:15:00,1255.4969202717184
2023-09-13 20:30:00,1255.4969202717184
2023-09-13 20:45:00,1255.4637743522762
2023-09-13 21:00:00,1255.4637743522762
2023-09-13 21:15:00,1255.430628432834
2023-09-13 21:30:00,1255.430628432834
2023-09-13 21:45:00,1255.3149006580352
2023-09-13 22:00:00,1255.3149006580352
2023-09-13 22:15:00,1255.3149006580352
2023-09-13 22:30:00,1255.3149006580352
2023-09-13 22:45:00,1255.9149424051284
2023-09-13 23:00:00,1255.9149424051284
2023-09-13 23:15:00,1262.3611146425246
2023-09-13 23:30:00,1262.3611146425246
2023-09-13 23:45:00,1262.3611146425246
2023-09-14 00:00:00,1262.3279687230824
2023-09-14 00:15:00,1262.3279687230824
2023-09-14 00:30:00,1260.5690684383153
2023-09-14 00:45:00,1254.4787120883702
2023-09-14 01:00:00,1254.8909601633786
2023-09-14 01:15:00,1253.4101896946668
2023-09-14 01:30:00,1253.4101896946668
2023-09-14 01:45:00,1253.8665973012685
2023-09-14 02:00:00,1252.5588043992757
2023-09-14 02:15:00,1252.5588043992757
2023-09-14 02:30:00,1252.9577929144143
2023-09-14 02:45:00,1252.9577929144143
2023-09-14 03:00:00,1252.9246469986974
2023-09-14 03:15:00,1255.581430817896
2023-09-14 03:30:00,1255.5482848984539
2023-09-14 03:45:00,1253.6533451182186
2023-09-14 04:00:00,1253.6533451182186
2023-09-14 04:15:00,1253.6533451182186
2023-09-14 04:30:00,1253.6533451182186
2023-09-14 04:45:00,1255.9377598864376
2023-09-14 05:00:00,1255.9377598864376
2023-09-14 05:15:00,1255.9377598864376
2023-09-14 05:30:00,1255.9377598864376
2023-09-14 05:45:00,1255.9377598864376
2023-09-14 06:00:00,1255.9377598864376
2023-09-14 06:15:00,1255.9377598864376
2023-09-14 06:30:00,1255.9377598864376
2023-09-14 06:45:00,1255.9377598864376
2023-09-14 07:00:00,1255.9377598864376
2023-09-14 07:15:00,1255.9377598864376
2023-09-14 07:30:00,1258.0837419134914
2023-09-14 07:45:00,1259.3202103478252
2023-09-14 08:00:00,1259.287064428383
2023-09-14 08:15:00,1259.287064428383
2023-09-14 08:30:00,1259.2539185089408
2023-09-14 08:45:00,1259.2539185089408
2023-09-14 09:00:00,1259.2539185089408
2023-09-14 09:15:00,1259.2539185089408
2023-09-14 09:30:00,1259.2539185089408
2023-09-14 09:45:00,1259.2539185089408
2023-09-14 10:00:00,1259.220772593224
2023-09-14 10:15:00,1259.1544807543396
2023-09-14 10:30:00,1259.1544807543396
2023-09-14 10:45:00,1259.1544807543396
2023-09-14 11:00:00,1259.1544807543396
2023-09-14 11:15:00,1257.916018067801
2023-09-14 11:30:00,1257.916018067801
2023-09-14 11:45:00,1257.916018067801
2023-09-14 12:00:00,1257.8497262289166
2023-09-14 12:15:00,1257.8497262289166
2023-09-14 12:30:00,1257.8497262289166
2023-09-14 12:45:00,1246.8766923238873
2023-09-14 13:00:00,1247.8137959529995
2023-09-14 13:15:00,1246.6954114725231
2023-09-14 13:30:00,1245.0663111497997
2023-09-14 13:45:00,1245.0331652303576
2023-09-14 14:00:00,1245.0331652303576
2023-09-14 14:15:00,1251.8610465665697
2023-09-14 14:30:00,1251.8610465665697
2023-09-14 14:45:00,1248.313649191463
2023-09-14 15:00:00,1248.313649191463
2023-09-14 15:15:00,1248.313649191463
2023-09-14 15:30:00,1248.313649191463
2023-09-14 15:45:00,1248.313649191463
2023-09-14 16:00:00,1248.313649191463
2023-09-14 16:15:00,1248.313649191463
2023-09-14 16:30:00,1248.2789123532712
2023-09-14 16:45:00,1248.2789123532712
2023-09-14 17:00:00,1248.245766433829
2023-09-14 17:15:00,1248.245766433829
2023-09-14 17:30:00,1250.3742990819155
2023-09-14 17:45:00,1247.0220296708285
2023-09-14 18:00:00,1247.0220296708285
2023-09-14 18:15:00,1247.0220296708285
2023-09-14 18:30:00,1247.0220296708285
2023-09-14 18:45:00,1247.0220296708285
2023-09-14 19:00:00,1247.0220296708285
2023-09-14 19:15:00,1247.0220296708285
2023-09-14 19:30:00,1247.0220296708285
2023-09-14 19:45:00,1246.9557378319441
2023-09-14 20:00:00,1246.9557378319441
2023-09-14 20:15:00,1246.9557378319441
2023-09-14 20:30:00,1246.9557378319441
2023-09-14 20:45:00,1246.9557378319441
2023-09-14 21:00:00,1246.922591912502
2023-09-14 21:15:00,1246.922591912502
2023-09-14 21:30:00,1248.590672242397
2023-09-14 21:45:00,1248.5575263229548
2023-09-14 22:00:00,1248.4912344840704
2023-09-14 22:15:00,1248.458088560903
2023-09-14 22:30:00,1248.4249426414608
2023-09-14 22:45:00,1248.3917967220186
2023-09-14 23:00:00,1248.3917967220186
2023-09-14 23:15:00,1248.3917967220186
2023-09-14 23:30:00,1244.615544929111
2023-09-14 23:45:00,1244.615544929111
2023-09-15 00:00:00,1244.615544929111
