,Equity
2024-03-14 11:45:00,1446.309453260561
2024-03-14 12:00:00,1446.309453260561
2024-03-14 12:15:00,1449.3037631627521
2024-03-14 12:30:00,1449.3037631627521
2024-03-14 12:45:00,1449.3037631627521
2024-03-14 13:00:00,1449.3037631627521
2024-03-14 13:15:00,1449.3037631627521
2024-03-14 13:30:00,1452.3147027608356
2024-03-14 13:45:00,1452.3147027608356
2024-03-14 14:00:00,1452.2325200703344
2024-03-14 14:15:00,1452.2325200703344
2024-03-14 14:30:00,1452.2325200703344
2024-03-14 14:45:00,1452.2325200703344
2024-03-14 15:00:00,1452.2325200703344
2024-03-14 15:15:00,1452.2325200703344
2024-03-14 15:30:00,1452.2325200703344
2024-03-14 15:45:00,1452.2325200703344
2024-03-14 16:00:00,1452.2325200703344
2024-03-14 16:15:00,1452.2325200703344
2024-03-14 16:30:00,1452.2325200703344
2024-03-14 16:45:00,1452.2325200703344
2024-03-14 17:00:00,1452.2325200703344
2024-03-14 17:15:00,1452.2325200703344
2024-03-14 17:30:00,1452.2325200703344
2024-03-14 17:45:00,1452.2325200703344
2024-03-14 18:00:00,1452.2325200703344
2024-03-14 18:15:00,1452.2325200703344
2024-03-14 18:30:00,1452.2325200703344
2024-03-14 18:45:00,1452.2325200703344
2024-03-14 19:00:00,1452.2325200703344
2024-03-14 19:15:00,1452.1914287250838
2024-03-14 19:30:00,1451.3251389306388
2024-03-14 19:45:00,1451.3251389306388
2024-03-14 20:00:00,1451.3251389306388
2024-03-14 20:15:00,1451.2840475853882
2024-03-14 20:30:00,1451.2840475853882
2024-03-14 20:45:00,1451.2840475853882
2024-03-14 21:00:00,1451.2840475853882
2024-03-14 21:15:00,1451.2840475853882
2024-03-14 21:30:00,1451.2840475853882
2024-03-14 21:45:00,1451.2840475853882
2024-03-14 22:00:00,1451.2840475853882
2024-03-14 22:15:00,1451.2840475853882
2024-03-14 22:30:00,1451.2840475853882
2024-03-14 22:45:00,1451.2840475853882
2024-03-14 23:00:00,1451.2840475853882
2024-03-14 23:15:00,1451.2840475853882
2024-03-14 23:30:00,1451.2840475853882
2024-03-14 23:45:00,1451.2840475853882
2024-03-15 00:00:00,1451.2840475853882
2024-03-15 00:15:00,1451.2840475853882
2024-03-15 00:30:00,1451.2840475853882
2024-03-15 00:45:00,1451.2840475853882
2024-03-15 01:00:00,1451.2840475853882
2024-03-15 01:15:00,1451.2429562401376
2024-03-15 01:30:00,1451.201864894887
2024-03-15 01:45:00,1456.991886314412
2024-03-15 02:00:00,1456.991886314412
2024-03-15 02:15:00,1455.7118821706972
2024-03-15 02:30:00,1454.9505966272554
2024-03-15 02:45:00,1454.9505966272554
2024-03-15 03:00:00,1454.9505966272554
2024-03-15 03:15:00,1454.9505966272554
2024-03-15 03:30:00,1454.9505966272554
2024-03-15 03:45:00,1454.9505966272554
2024-03-15 04:00:00,1454.9505966272554
2024-03-15 04:15:00,1454.9505966272554
2024-03-15 04:30:00,1454.9505966272554
2024-03-15 04:45:00,1454.9505966272554
2024-03-15 05:00:00,1454.9505966272554
2024-03-15 05:15:00,1454.9505966272554
2024-03-15 05:30:00,1455.8011475172243
2024-03-15 05:45:00,1455.8011475172243
2024-03-15 06:00:00,1455.8011475172243
2024-03-15 06:15:00,1455.8011475172243
2024-03-15 06:30:00,1455.8011475172243
2024-03-15 06:45:00,1455.7600561719737
2024-03-15 07:00:00,1455.7600561719737
2024-03-15 07:15:00,1455.7600561719737
2024-03-15 07:30:00,1455.7189648304484
2024-03-15 07:45:00,1455.7189648304484
2024-03-15 08:00:00,1455.7189648304484
2024-03-15 08:15:00,1455.7189648304484
2024-03-15 08:30:00,1455.7189648304484
2024-03-15 08:45:00,1455.7189648304484
2024-03-15 09:00:00,1455.7189648304484
2024-03-15 09:15:00,1455.7189648304484
2024-03-15 09:30:00,1455.6367821399472
2024-03-15 09:45:00,1460.5931253139279
2024-03-15 10:00:00,1460.5931253139279
2024-03-15 10:15:00,1460.9673117701313
2024-03-15 10:30:00,1460.9673117701313
2024-03-15 10:45:00,1461.81850788038
2024-03-15 11:00:00,1461.81850788038
2024-03-15 11:15:00,1461.81850788038
2024-03-15 11:30:00,1461.81850788038
2024-03-15 11:45:00,1461.81850788038
2024-03-15 12:00:00,1461.81850788038
2024-03-15 12:15:00,1461.81850788038
2024-03-15 12:30:00,1461.81850788038
2024-03-15 12:45:00,1461.81850788038
2024-03-15 13:00:00,1461.81850788038
2024-03-15 13:15:00,1461.81850788038
2024-03-15 13:30:00,1461.81850788038
2024-03-15 13:45:00,1461.81850788038
2024-03-15 14:00:00,1461.81850788038
2024-03-15 14:15:00,1461.81850788038
2024-03-15 14:30:00,1461.81850788038
2024-03-15 14:45:00,1461.81850788038
2024-03-15 15:00:00,1461.7774165351293
2024-03-15 15:15:00,1460.0083209950826
2024-03-15 15:30:00,1460.0083209950826
2024-03-15 15:45:00,1460.0083209950826
2024-03-15 16:00:00,1461.1576209742925
2024-03-15 16:15:00,1461.1576209742925
2024-03-15 16:30:00,1461.1576209742925
2024-03-15 16:45:00,1461.1576209742925
2024-03-15 17:00:00,1461.1576209742925
2024-03-15 17:15:00,1461.1576209742925
2024-03-15 17:30:00,1461.1576209742925
2024-03-15 17:45:00,1461.1576209742925
2024-03-15 18:00:00,1461.1576209742925
2024-03-15 18:15:00,1461.1576209742925
2024-03-15 18:30:00,1461.1165296327672
2024-03-15 18:45:00,1461.1165296327672
2024-03-15 19:00:00,1461.1165296327672
2024-03-15 19:15:00,1461.1165296327672
2024-03-15 19:30:00,1461.1165296327672
2024-03-15 19:45:00,1461.0754382912419
2024-03-15 20:00:00,1461.0754382912419
2024-03-15 20:15:00,1461.0754382912419
2024-03-15 20:30:00,1461.0754382912419
2024-03-15 20:45:00,1461.0754382912419
2024-03-15 21:00:00,1461.0754382912419
2024-03-15 21:15:00,1461.0754382912419
2024-03-15 21:30:00,1461.0754382912419
2024-03-15 21:45:00,1461.0754382912419
2024-03-15 22:00:00,1461.0754382912419
2024-03-15 22:15:00,1461.0754382912419
2024-03-15 22:30:00,1461.0754382912419
2024-03-15 22:45:00,1461.0754382912419
2024-03-15 23:00:00,1461.0754382912419
2024-03-15 23:15:00,1461.0754382912419
2024-03-15 23:30:00,1461.0754382912419
2024-03-15 23:45:00,1461.0754382912419
2024-03-16 00:00:00,1461.0754382912419
2024-03-16 00:15:00,1461.0754382912419
2024-03-16 00:30:00,1461.0754382912419
2024-03-16 00:45:00,1463.0953941647313
2024-03-16 01:00:00,1463.0543028194807
2024-03-16 01:15:00,1463.0543028194807
2024-03-16 01:30:00,1463.0543028194807
2024-03-16 01:45:00,1463.0543028194807
2024-03-16 02:00:00,1463.0543028194807
2024-03-16 02:15:00,1463.0543028194807
2024-03-16 02:30:00,1463.0543028194807
2024-03-16 02:45:00,1459.3378185112379
2024-03-16 03:00:00,1459.3378185112379
2024-03-16 03:15:00,1459.3378185112379
2024-03-16 03:30:00,1459.3378185112379
2024-03-16 03:45:00,1459.3378185112379
2024-03-16 04:00:00,1459.3378185112379
2024-03-16 04:15:00,1459.3378185112379
2024-03-16 04:30:00,1459.3378185112379
2024-03-16 04:45:00,1459.3378185112379
2024-03-16 05:00:00,1459.2967271659872
2024-03-16 05:15:00,1459.2967271659872
2024-03-16 05:30:00,1459.2967271659872
2024-03-16 05:45:00,1459.2967271659872
2024-03-16 06:00:00,1457.3207337711356
2024-03-16 06:15:00,1457.3207337711356
2024-03-16 06:30:00,1459.024051651766
2024-03-16 06:45:00,1459.024051651766
2024-03-16 07:00:00,1459.024051651766
2024-03-16 07:15:00,1459.024051651766
2024-03-16 07:30:00,1459.024051651766
2024-03-16 07:45:00,1459.024051651766
2024-03-16 08:00:00,1459.024051651766
2024-03-16 08:15:00,1459.024051651766
2024-03-16 08:30:00,1459.024051651766
2024-03-16 08:45:00,1459.024051651766
2024-03-16 09:00:00,1459.024051651766
2024-03-16 09:15:00,1459.024051651766
2024-03-16 09:30:00,1459.024051651766
2024-03-16 09:45:00,1459.024051651766
2024-03-16 10:00:00,1459.024051651766
2024-03-16 10:15:00,1459.024051651766
2024-03-16 10:30:00,1458.9418689612648
2024-03-16 10:45:00,1458.9418689612648
2024-03-16 11:00:00,1458.9418689612648
2024-03-16 11:15:00,1453.246822059562
2024-03-16 11:30:00,1453.2057307143114
2024-03-16 11:45:00,1453.2057307143114
2024-03-16 12:00:00,1453.2057307143114
2024-03-16 12:15:00,1453.2057307143114
2024-03-16 12:30:00,1453.2057307143114
2024-03-16 12:45:00,1453.2057307143114
2024-03-16 13:00:00,1453.2057307143114
2024-03-16 13:15:00,1453.2057307143114
2024-03-16 13:30:00,1453.2057307143114
2024-03-16 13:45:00,1453.1235480238101
2024-03-16 14:00:00,1453.1235480238101
2024-03-16 14:15:00,1453.1235480238101
2024-03-16 14:30:00,1453.1235480238101
2024-03-16 14:45:00,1453.1235480238101
2024-03-16 15:00:00,1453.1235480238101
2024-03-16 15:15:00,1453.1235480238101
2024-03-16 15:30:00,1453.1235480238101
2024-03-16 15:45:00,1453.1235480238101
2024-03-16 16:00:00,1453.1235480238101
2024-03-16 16:15:00,1453.1235480238101
2024-03-16 16:30:00,1453.1235480238101
2024-03-16 16:45:00,1453.1235480238101
2024-03-16 17:00:00,1453.1235480238101
2024-03-16 17:15:00,1453.1235480238101
2024-03-16 17:30:00,1452.9681009877822
2024-03-16 17:45:00,1455.3088531125686
2024-03-16 18:00:00,1455.3088531125686
2024-03-16 18:15:00,1455.3088531125686
2024-03-16 18:30:00,1455.3088531125686
2024-03-16 18:45:00,1455.267761767318
2024-03-16 19:00:00,1455.267761767318
2024-03-16 19:15:00,1455.267761767318
2024-03-16 19:30:00,1455.2266704220674
2024-03-16 19:45:00,1455.2266704220674
2024-03-16 20:00:00,1455.2266704220674
2024-03-16 20:15:00,1455.2266704220674
2024-03-16 20:30:00,1455.2266704220674
2024-03-16 20:45:00,1455.2266704220674
2024-03-16 21:00:00,1455.2266704220674
2024-03-16 21:15:00,1455.2266704220674
2024-03-16 21:30:00,1451.8276907582185
2024-03-16 21:45:00,1451.8276907582185
2024-03-16 22:00:00,1451.8276907582185
2024-03-16 22:15:00,1451.786599412968
2024-03-16 22:30:00,1451.786599412968
2024-03-16 22:45:00,1451.786599412968
2024-03-16 23:00:00,1451.786599412968
2024-03-16 23:15:00,1451.786599412968
2024-03-16 23:30:00,1451.786599412968
2024-03-16 23:45:00,1451.786599412968
2024-03-17 00:00:00,1451.786599412968
2024-03-17 00:15:00,1451.786599412968
2024-03-17 00:30:00,1451.786599412968
2024-03-17 00:45:00,1451.7455080677173
2024-03-17 01:00:00,1451.7455080677173
2024-03-17 01:15:00,1451.7455080677173
2024-03-17 01:30:00,1451.704416726192
2024-03-17 01:45:00,1451.704416726192
2024-03-17 02:00:00,1451.704416726192
2024-03-17 02:15:00,1451.704416726192
2024-03-17 02:30:00,1451.704416726192
2024-03-17 02:45:00,1451.704416726192
2024-03-17 03:00:00,1451.704416726192
2024-03-17 03:15:00,1451.704416726192
2024-03-17 03:30:00,1451.704416726192
2024-03-17 03:45:00,1451.704416726192
2024-03-17 04:00:00,1451.704416726192
2024-03-17 04:15:00,1451.704416726192
2024-03-17 04:30:00,1451.704416726192
2024-03-17 04:45:00,1451.704416726192
2024-03-17 05:00:00,1456.6555237513385
2024-03-17 05:15:00,1456.6555237513385
2024-03-17 05:30:00,1456.6555237513385
2024-03-17 05:45:00,1456.6555237513385
2024-03-17 06:00:00,1456.6555237513385
2024-03-17 06:15:00,1456.6555237513385
2024-03-17 06:30:00,1456.6555237513385
2024-03-17 06:45:00,1451.5386385660968
2024-03-17 07:00:00,1451.5386385660968
2024-03-17 07:15:00,1451.4975472208462
2024-03-17 07:30:00,1451.4975472208462
2024-03-17 07:45:00,1455.9309411760769
2024-03-17 08:00:00,1463.220839094778
2024-03-17 08:15:00,1463.220839094778
2024-03-17 08:30:00,1463.1797477495275
2024-03-17 08:45:00,1463.1797477495275
2024-03-17 09:00:00,1463.1797477495275
2024-03-17 09:15:00,1463.1797477495275
2024-03-17 09:30:00,1463.1797477495275
2024-03-17 09:45:00,1463.1797477495275
2024-03-17 10:00:00,1463.1797477495275
2024-03-17 10:15:00,1463.1797477495275
2024-03-17 10:30:00,1463.1797477495275
2024-03-17 10:45:00,1463.1797477495275
2024-03-17 11:00:00,1463.1797477495275
2024-03-17 11:15:00,1463.1797477495275
2024-03-17 11:30:00,1504.7756225359044
2024-03-17 11:45:00,1504.7756225359044
2024-03-17 12:00:00,1504.7345311906538
2024-03-17 12:15:00,1510.3242013719282
2024-03-17 12:30:00,1510.3242013719282
2024-03-17 12:45:00,1510.3242013719282
2024-03-17 13:00:00,1515.510432031413
2024-03-17 13:15:00,1515.4693406898878
2024-03-17 13:30:00,1515.4693406898878
2024-03-17 13:45:00,1515.4282493446372
2024-03-17 14:00:00,1515.4282493446372
2024-03-17 14:15:00,1513.4921668622992
2024-03-17 14:30:00,1513.4921668622992
2024-03-17 14:45:00,1513.4921668622992
2024-03-17 15:00:00,1513.4921668622992
2024-03-17 15:15:00,1513.4921668622992
2024-03-17 15:30:00,1513.4921668622992
2024-03-17 15:45:00,1513.4921668622992
2024-03-17 16:00:00,1513.4921668622992
2024-03-17 16:15:00,1513.4921668622992
2024-03-17 16:30:00,1513.4921668622992
2024-03-17 16:45:00,1513.4921668622992
2024-03-17 17:00:00,1513.4921668622992
2024-03-17 17:15:00,1513.4921668622992
2024-03-17 17:30:00,1513.4921668622992
2024-03-17 17:45:00,1513.4921668622992
2024-03-17 18:00:00,1513.4921668622992
2024-03-17 18:15:00,1513.4921668622992
2024-03-17 18:30:00,1513.4510755170486
2024-03-17 18:45:00,1513.4510755170486
2024-03-17 19:00:00,1513.4510755170486
2024-03-17 19:15:00,1513.4510755170486
2024-03-17 19:30:00,1513.4510755170486
2024-03-17 19:45:00,1513.4510755170486
2024-03-17 20:00:00,1513.4510755170486
2024-03-17 20:15:00,1513.4510755170486
2024-03-17 20:30:00,1513.4510755170486
2024-03-17 20:45:00,1513.4510755170486
2024-03-17 21:00:00,1513.4510755170486
2024-03-17 21:15:00,1513.4510755170486
2024-03-17 21:30:00,1513.4510755170486
2024-03-17 21:45:00,1509.0626868833206
2024-03-17 22:00:00,1509.0626868833206
2024-03-17 22:15:00,1509.0626868833206
2024-03-17 22:30:00,1509.0626868833206
2024-03-17 22:45:00,1509.0626868833206
2024-03-17 23:00:00,1509.0626868833206
2024-03-17 23:15:00,1509.0626868833206
2024-03-17 23:30:00,1509.0626868833206
2024-03-17 23:45:00,1509.0626868833206
2024-03-18 00:00:00,1509.0215955417953
2024-03-18 00:15:00,1509.0215955417953
2024-03-18 00:30:00,1508.9805041965446
2024-03-18 00:45:00,1507.6827224906883
2024-03-18 01:00:00,1507.641631149163
2024-03-18 01:15:00,1507.641631149163
2024-03-18 01:30:00,1507.641631149163
2024-03-18 01:45:00,1507.6005398076377
2024-03-18 02:00:00,1507.5183571171365
2024-03-18 02:15:00,1507.5183571171365
2024-03-18 02:30:00,1507.5183571171365
2024-03-18 02:45:00,1507.5183571171365
2024-03-18 03:00:00,1507.5183571171365
2024-03-18 03:15:00,1507.5183571171365
2024-03-18 03:30:00,1507.5183571171365
2024-03-18 03:45:00,1507.5183571171365
2024-03-18 04:00:00,1487.2794483494363
2024-03-18 04:15:00,1487.2794483494363
2024-03-18 04:30:00,1487.2794483494363
2024-03-18 04:45:00,1487.2794483494363
2024-03-18 05:00:00,1487.2794483494363
2024-03-18 05:15:00,1487.2794483494363
2024-03-18 05:30:00,1487.2794483494363
2024-03-18 05:45:00,1487.2794483494363
2024-03-18 06:00:00,1487.2794483494363
2024-03-18 06:15:00,1487.2794483494363
2024-03-18 06:30:00,1489.1210920404992
2024-03-18 06:45:00,1490.8137081455789
2024-03-18 07:00:00,1490.8137081455789
2024-03-18 07:15:00,1490.8137081455789
2024-03-18 07:30:00,1490.8137081455789
2024-03-18 07:45:00,1490.8137081455789
2024-03-18 08:00:00,1490.8137081455789
2024-03-18 08:15:00,1490.8137081455789
2024-03-18 08:30:00,1490.8137081455789
2024-03-18 08:45:00,1490.8137081455789
2024-03-18 09:00:00,1490.8137081455789
2024-03-18 09:15:00,1490.8137081455789
2024-03-18 09:30:00,1490.8137081455789
2024-03-18 09:45:00,1490.8137081455789
2024-03-18 10:00:00,1490.8137081455789
2024-03-18 10:15:00,1490.8137081455789
2024-03-18 10:30:00,1490.8137081455789
2024-03-18 10:45:00,1490.8137081455789
2024-03-18 11:00:00,1490.8137081455789
2024-03-18 11:15:00,1493.1967738461099
2024-03-18 11:30:00,1493.1967738461099
2024-03-18 11:45:00,1493.1967738461099
2024-03-18 12:00:00,1493.1967738461099
2024-03-18 12:15:00,1493.1556825008593
2024-03-18 12:30:00,1453.533940252324
2024-03-18 12:45:00,1453.533940252324
2024-03-18 13:00:00,1453.533940252324
2024-03-18 13:15:00,1453.4928489070735
2024-03-18 13:30:00,1453.4517575655482
2024-03-18 13:45:00,1453.4517575655482
2024-03-18 14:00:00,1453.4517575655482
2024-03-18 14:15:00,1453.4517575655482
2024-03-18 14:30:00,1453.4517575655482
2024-03-18 14:45:00,1453.4517575655482
2024-03-18 15:00:00,1453.4517575655482
2024-03-18 15:15:00,1453.4517575655482
2024-03-18 15:30:00,1453.4106662240229
2024-03-18 15:45:00,1453.9589590993128
2024-03-18 16:00:00,1453.9589590993128
2024-03-18 16:15:00,1453.9589590993128
2024-03-18 16:30:00,1453.9589590993128
2024-03-18 16:45:00,1453.9589590993128
2024-03-18 17:00:00,1451.4229016270838
2024-03-18 17:15:00,1451.4229016270838
2024-03-18 17:30:00,1451.4229016270838
2024-03-18 17:45:00,1451.4229016270838
2024-03-18 18:00:00,1451.4229016270838
2024-03-18 18:15:00,1451.4229016270838
2024-03-18 18:30:00,1457.3998255696497
2024-03-18 18:45:00,1457.3998255696497
2024-03-18 19:00:00,1457.3998255696497
2024-03-18 19:15:00,1457.3998255696497
2024-03-18 19:30:00,1457.3998255696497
2024-03-18 19:45:00,1459.6597814526758
2024-03-18 20:00:00,1459.6597814526758
2024-03-18 20:15:00,1459.6597814526758
2024-03-18 20:30:00,1464.0265107121668
2024-03-18 20:45:00,1464.0265107121668
2024-03-18 21:00:00,1463.9854193669162
2024-03-18 21:15:00,1466.0146256428561
2024-03-18 21:30:00,1466.0146256428561
2024-03-18 21:45:00,1466.0146256428561
2024-03-18 22:00:00,1466.0146256428561
2024-03-18 22:15:00,1466.0146256428561
2024-03-18 22:30:00,1466.0146256428561
2024-03-18 22:45:00,1466.0146256428561
2024-03-18 23:00:00,1466.0146256428561
2024-03-18 23:15:00,1466.0146256428561
2024-03-18 23:30:00,1465.9735343013308
2024-03-18 23:45:00,1468.8664338145754
2024-03-19 00:00:00,1468.8664338145754
2024-03-19 00:15:00,1468.8664338145754
2024-03-19 00:30:00,1468.8664338145754
2024-03-19 00:45:00,1468.8664338145754
2024-03-19 01:00:00,1468.7842511240742
2024-03-19 01:15:00,1468.7842511240742
2024-03-19 01:30:00,1468.7842511240742
2024-03-19 01:45:00,1468.7842511240742
2024-03-19 02:00:00,1468.7842511240742
2024-03-19 02:15:00,1468.7842511240742
2024-03-19 02:30:00,1474.0793875757954
2024-03-19 02:45:00,1474.0793875757954
2024-03-19 03:00:00,1474.0793875757954
2024-03-19 03:15:00,1474.0793875757954
2024-03-19 03:30:00,1474.03829623427
2024-03-19 03:45:00,1474.03829623427
2024-03-19 04:00:00,1480.3767876740894
2024-03-19 04:15:00,1480.3767876740894
2024-03-19 04:30:00,1480.3767876740894
2024-03-19 04:45:00,1476.1398367997608
2024-03-19 05:00:00,1476.1398367997608
2024-03-19 05:15:00,1476.1398367997608
2024-03-19 05:30:00,1476.1398367997608
2024-03-19 05:45:00,1476.1398367997608
2024-03-19 06:00:00,1476.1398367997608
2024-03-19 06:15:00,1476.1398367997608
2024-03-19 06:30:00,1476.1398367997608
2024-03-19 06:45:00,1476.1398367997608
2024-03-19 07:00:00,1476.0987454582355
2024-03-19 07:15:00,1481.033603780379
2024-03-19 07:30:00,1481.033603780379
2024-03-19 07:45:00,1481.033603780379
2024-03-19 08:00:00,1481.033603780379
2024-03-19 08:15:00,1482.438605063071
2024-03-19 08:30:00,1482.438605063071
2024-03-19 08:45:00,1482.3975137178204
2024-03-19 09:00:00,1479.5706575814984
2024-03-19 09:15:00,1479.5706575814984
2024-03-19 09:30:00,1479.5706575814984
2024-03-19 09:45:00,1479.5706575814984
2024-03-19 10:00:00,1479.5706575814984
2024-03-19 10:15:00,1479.5706575814984
2024-03-19 10:30:00,1479.5706575814984
2024-03-19 10:45:00,1479.5706575814984
2024-03-19 11:00:00,1479.5706575814984
2024-03-19 11:15:00,1479.5706575814984
2024-03-19 11:30:00,1479.5295662362478
2024-03-19 11:45:00,1479.5295662362478
2024-03-19 12:00:00,1479.5295662362478
2024-03-19 12:15:00,1479.5295662362478
2024-03-19 12:30:00,1478.2933828313253
2024-03-19 12:45:00,1478.2933828313253
2024-03-19 13:00:00,1478.2933828313253
2024-03-19 13:15:00,1478.2522914860747
2024-03-19 13:30:00,1478.2522914860747
2024-03-19 13:45:00,1478.2112001445494
2024-03-19 14:00:00,1478.2112001445494
2024-03-19 14:15:00,1476.4029855992994
2024-03-19 14:30:00,1471.9532809522352
2024-03-19 14:45:00,1471.9532809522352
2024-03-19 15:00:00,1471.9532809522352
2024-03-19 15:15:00,1471.9532809522352
2024-03-19 15:30:00,1471.9121896069846
2024-03-19 15:45:00,1471.871098261734
2024-03-19 16:00:00,1470.8946171816788
2024-03-19 16:15:00,1470.8946171816788
2024-03-19 16:30:00,1470.8946171816788
2024-03-19 16:45:00,1470.8535258364282
2024-03-19 17:00:00,1470.8535258364282
2024-03-19 17:15:00,1470.8535258364282
2024-03-19 17:30:00,1470.8535258364282
2024-03-19 17:45:00,1470.8535258364282
2024-03-19 18:00:00,1470.8535258364282
2024-03-19 18:15:00,1470.8535258364282
2024-03-19 18:30:00,1498.0768096041284
2024-03-19 18:45:00,1498.0768096041284
2024-03-19 19:00:00,1498.0768096041284
2024-03-19 19:15:00,1498.0768096041284
2024-03-19 19:30:00,1507.1083256792626
2024-03-19 19:45:00,1507.1083256792626
2024-03-19 20:00:00,1507.1083256792626
2024-03-19 20:15:00,1507.1083256792626
2024-03-19 20:30:00,1507.1083256792626
2024-03-19 20:45:00,1515.2712847780786
2024-03-19 21:00:00,1527.686605174502
2024-03-19 21:15:00,1527.686605174502
2024-03-19 21:30:00,1530.5611524176202
2024-03-19 21:45:00,1530.5611524176202
2024-03-19 22:00:00,1530.5611524176202
2024-03-19 22:15:00,1530.5611524176202
2024-03-19 22:30:00,1530.5611524176202
2024-03-19 22:45:00,1530.5611524176202
2024-03-19 23:00:00,1530.5611524176202
2024-03-19 23:15:00,1530.5611524176202
2024-03-19 23:30:00,1530.5611524176202
2024-03-19 23:45:00,1530.5611524176202
2024-03-20 00:00:00,1530.5611524176202
2024-03-20 00:15:00,1530.5611524176202
2024-03-20 00:30:00,1530.5611524176202
2024-03-20 00:45:00,1530.5611524176202
2024-03-20 01:00:00,1530.5611524176202
2024-03-20 01:15:00,1530.478969727119
2024-03-20 01:30:00,1530.478969727119
2024-03-20 01:45:00,1530.478969727119
2024-03-20 02:00:00,1530.4378783855936
2024-03-20 02:15:00,1530.4378783855936
2024-03-20 02:30:00,1530.4378783855936
2024-03-20 02:45:00,1530.4378783855936
2024-03-20 03:00:00,1530.3967870440683
2024-03-20 03:15:00,1530.3967870440683
2024-03-20 03:30:00,1530.3967870440683
2024-03-20 03:45:00,1530.3967870440683
2024-03-20 04:00:00,1530.3967870440683
2024-03-20 04:15:00,1530.3967870440683
2024-03-20 04:30:00,1530.355695702543
2024-03-20 04:45:00,1528.8891298551462
2024-03-20 05:00:00,1528.8891298551462
2024-03-20 05:15:00,1523.351218440046
2024-03-20 05:30:00,1523.351218440046
2024-03-20 05:45:00,1523.351218440046
2024-03-20 06:00:00,1523.351218440046
2024-03-20 06:15:00,1523.3101270947955
2024-03-20 06:30:00,1523.3101270947955
2024-03-20 06:45:00,1523.3101270947955
2024-03-20 07:00:00,1523.3101270947955
2024-03-20 07:15:00,1521.9221752439043
2024-03-20 07:30:00,1520.213461235573
2024-03-20 07:45:00,1520.213461235573
2024-03-20 08:00:00,1520.213461235573
2024-03-20 08:15:00,1520.213461235573
2024-03-20 08:30:00,1524.8213356290362
2024-03-20 08:45:00,1524.8213356290362
2024-03-20 09:00:00,1524.8213356290362
2024-03-20 09:15:00,1524.8213356290362
2024-03-20 09:30:00,1524.8213356290362
2024-03-20 09:45:00,1526.2133688483736
2024-03-20 10:00:00,1526.2133688483736
2024-03-20 10:15:00,1526.2133688483736
2024-03-20 10:30:00,1526.2133688483736
2024-03-20 10:45:00,1526.2133688483736
2024-03-20 11:00:00,1526.2133688483736
2024-03-20 11:15:00,1526.2133688483736
2024-03-20 11:30:00,1526.2133688483736
2024-03-20 11:45:00,1526.1311861578724
2024-03-20 12:00:00,1526.1311861578724
2024-03-20 12:15:00,1526.1311861578724
2024-03-20 12:30:00,1526.1311861578724
2024-03-20 12:45:00,1526.1311861578724
2024-03-20 13:00:00,1526.1311861578724
2024-03-20 13:15:00,1526.1311861578724
2024-03-20 13:30:00,1526.1311861578724
2024-03-20 13:45:00,1526.1311861578724
2024-03-20 14:00:00,1526.1311861578724
2024-03-20 14:15:00,1526.1311861578724
2024-03-20 14:30:00,1526.1311861578724
2024-03-20 14:45:00,1533.6446892325184
2024-03-20 15:00:00,1533.6446892325184
2024-03-20 15:15:00,1533.6446892325184
2024-03-20 15:30:00,1533.6446892325184
2024-03-20 15:45:00,1533.6446892325184
2024-03-20 16:00:00,1542.588894516637
2024-03-20 16:15:00,1542.5478031751118
2024-03-20 16:30:00,1542.5478031751118
2024-03-20 16:45:00,1542.5478031751118
2024-03-20 17:00:00,1542.5478031751118
2024-03-20 17:15:00,1542.5478031751118
2024-03-20 17:30:00,1542.5478031751118
2024-03-20 17:45:00,1542.5478031751118
2024-03-20 18:00:00,1542.5478031751118
2024-03-20 18:15:00,1542.5478031751118
2024-03-20 18:30:00,1542.5478031751118
2024-03-20 18:45:00,1542.5478031751118
2024-03-20 19:00:00,1542.5478031751118
2024-03-20 19:15:00,1542.5478031751118
2024-03-20 19:30:00,1542.5478031751118
2024-03-20 19:45:00,1542.5478031751118
2024-03-20 20:00:00,1542.5478031751118
2024-03-20 20:15:00,1542.5478031751118
2024-03-20 20:30:00,1542.5478031751118
2024-03-20 20:45:00,1560.1846153851948
2024-03-20 21:00:00,1572.660099279543
2024-03-20 21:15:00,1572.660099279543
2024-03-20 21:30:00,1572.660099279543
2024-03-20 21:45:00,1572.660099279543
2024-03-20 22:00:00,1572.660099279543
2024-03-20 22:15:00,1572.660099279543
2024-03-20 22:30:00,1572.660099279543
2024-03-20 22:45:00,1572.660099279543
2024-03-20 23:00:00,1572.660099279543
2024-03-20 23:15:00,1572.660099279543
2024-03-20 23:30:00,1572.660099279543
2024-03-20 23:45:00,1572.660099279543
2024-03-21 00:00:00,1572.660099279543
2024-03-21 00:15:00,1572.660099279543
2024-03-21 00:30:00,1572.6190079342923
2024-03-21 00:45:00,1572.6190079342923
2024-03-21 01:00:00,1572.6190079342923
2024-03-21 01:15:00,1572.6190079342923
2024-03-21 01:30:00,1572.5779165890417
2024-03-21 01:45:00,1572.5779165890417
2024-03-21 02:00:00,1572.536825243791
2024-03-21 02:15:00,1572.536825243791
2024-03-21 02:30:00,1572.536825243791
2024-03-21 02:45:00,1572.536825243791
2024-03-21 03:00:00,1572.4957338985405
2024-03-21 03:15:00,1572.4957338985405
2024-03-21 03:30:00,1572.4957338985405
2024-03-21 03:45:00,1572.4957338985405
