,Equity
2023-08-21 09:00:00,2021.5365994189633
2023-08-21 09:15:00,2021.48719211563
2023-08-21 09:30:00,2021.48719211563
2023-08-21 09:45:00,2021.443354326184
2023-08-21 10:00:00,2016.5844866809202
2023-08-21 10:15:00,2016.2913974401308
2023-08-21 10:30:00,2016.2466881376458
2023-08-21 10:45:00,2016.2466881376458
2023-08-21 11:00:00,2015.6619618636323
2023-08-21 11:15:00,2013.9050645333482
2023-08-21 11:30:00,2013.9050645333482
2023-08-21 11:45:00,2013.9050645333482
2023-08-21 12:00:00,2013.9050645333482
2023-08-21 12:15:00,2016.7701560956193
2023-08-21 12:30:00,2016.7701560956193
2023-08-21 12:45:00,2016.7263183061732
2023-08-21 13:00:00,2016.7263183061732
2023-08-21 13:15:00,2016.6386427347315
2023-08-21 13:30:00,2016.6386427347315
2023-08-21 13:45:00,2016.5948049490107
2023-08-21 14:00:00,2016.5509671595646
2023-08-21 14:15:00,2016.5509671595646
2023-08-21 14:30:00,2016.5071293738438
2023-08-21 14:45:00,2016.5071293738438
2023-08-21 15:00:00,2016.5071293738438
2023-08-21 15:15:00,2009.7403461363865
2023-08-21 15:30:00,2007.2827007201267
2023-08-21 15:45:00,2008.0850791361881
2023-08-21 16:00:00,2008.041241346742
2023-08-21 16:15:00,2008.041241346742
2023-08-21 16:30:00,2007.9974035610212
2023-08-21 16:45:00,2007.9974035610212
2023-08-21 17:00:00,2007.9974035610212
2023-08-21 17:15:00,2007.9854543878464
2023-08-21 17:30:00,2007.9854543878464
2023-08-21 17:45:00,2007.9416165984003
2023-08-21 18:00:00,2007.8977788126795
2023-08-21 18:15:00,2007.8977788126795
2023-08-21 18:30:00,2007.8709298408357
2023-08-21 18:45:00,2007.8709298408357
2023-08-21 19:00:00,2007.8709298408357
2023-08-21 19:15:00,2007.8709298408357
2023-08-21 19:30:00,2007.8709298408357
2023-08-21 19:45:00,2007.8709298408357
2023-08-21 20:00:00,2006.421525124344
2023-08-21 20:15:00,2006.421525124344
2023-08-21 20:30:00,2006.421525124344
2023-08-21 20:45:00,2006.377687334898
2023-08-21 21:00:00,2006.23592244077
2023-08-21 21:15:00,2006.192084651324
2023-08-21 21:30:00,2006.5741716137854
2023-08-21 21:45:00,2006.5303338280646
2023-08-21 22:00:00,2005.8374280444114
2023-08-21 22:15:00,2005.8374280444114
2023-08-21 22:30:00,2005.8374280444114
2023-08-21 22:45:00,2005.8374280444114
2023-08-21 23:00:00,2005.8374280444114
2023-08-21 23:15:00,2005.8374280444114
2023-08-21 23:30:00,2005.7935902549652
2023-08-21 23:45:00,2005.7935902549652
2023-08-22 00:00:00,2005.7935902549652
2023-08-22 00:15:00,2005.7935902549652
2023-08-22 00:30:00,2005.7497524655191
2023-08-22 00:45:00,2005.7497524655191
2023-08-22 01:00:00,2005.6620768940775
2023-08-22 01:15:00,2005.3541804290144
2023-08-22 01:30:00,2005.3541804290144
2023-08-22 01:45:00,2005.3541804290144
2023-08-22 02:00:00,2005.3541804290144
2023-08-22 02:15:00,2005.3569599076873
2023-08-22 02:30:00,2005.3569599076873
2023-08-22 02:45:00,2005.3569599076873
2023-08-22 03:00:00,2005.3569599076873
2023-08-22 03:15:00,2005.6236731692916
2023-08-22 03:30:00,2005.597030559904
2023-08-22 03:45:00,2005.597030559904
2023-08-22 04:00:00,2005.597030559904
2023-08-22 04:15:00,2006.06501607073
2023-08-22 04:30:00,2006.06501607073
2023-08-22 04:45:00,2006.06501607073
2023-08-22 05:00:00,2006.06501607073
2023-08-22 05:15:00,2006.06501607073
2023-08-22 05:30:00,2006.06501607073
2023-08-22 05:45:00,2008.499825993902
2023-08-22 06:00:00,2008.499825993902
2023-08-22 06:15:00,2008.499825993902
2023-08-22 06:30:00,2025.6943564809626
2023-08-22 06:45:00,2025.6943564809626
2023-08-22 07:00:00,2026.2739414967364
2023-08-22 07:15:00,2026.2301037072903
2023-08-22 07:30:00,2025.35030481813
2023-08-22 07:45:00,2025.35030481813
2023-08-22 08:00:00,2025.35030481813
2023-08-22 08:15:00,2025.3064670324093
2023-08-22 08:30:00,2025.0698003828293
2023-08-22 08:45:00,2025.0698003828293
2023-08-22 09:00:00,2025.0698003828293
2023-08-22 09:15:00,2025.0259625933832
2023-08-22 09:30:00,2024.982124803937
2023-08-22 09:45:00,2024.982124803937
2023-08-22 10:00:00,2024.938287014491
2023-08-22 10:15:00,2024.8944492250448
2023-08-22 10:30:00,2024.8944492250448
2023-08-22 10:45:00,2024.8506114355987
2023-08-22 11:00:00,2024.7629358567065
2023-08-22 11:15:00,2024.7629358567065
2023-08-22 11:30:00,2020.666833142168
2023-08-22 11:45:00,2020.666833142168
2023-08-22 12:00:00,2020.666833142168
2023-08-22 12:15:00,2020.6525498352712
2023-08-22 12:30:00,2020.6525498352712
2023-08-22 12:45:00,2020.6525498352712
2023-08-22 13:00:00,2020.6525498352712
2023-08-22 13:15:00,2020.2564959250158
2023-08-22 13:30:00,2020.2564959250158
2023-08-22 13:45:00,2020.2564959250158
2023-08-22 14:00:00,2020.2564959250158
2023-08-22 14:15:00,2025.0870785437291
2023-08-22 14:30:00,2024.999402964837
2023-08-22 14:45:00,2024.969948474667
2023-08-22 15:00:00,2025.4680007438874
2023-08-22 15:15:00,2025.4680007438874
2023-08-22 15:30:00,2025.4680007438874
2023-08-22 15:45:00,2025.4680007438874
2023-08-22 16:00:00,2025.4680007438874
2023-08-22 16:15:00,2021.2712415199494
2023-08-22 16:30:00,2021.1835659410572
2023-08-22 16:45:00,2021.1835659410572
2023-08-22 17:00:00,2021.1835659410572
2023-08-22 17:15:00,2021.1835659410572
2023-08-22 17:30:00,2020.165874090395
2023-08-22 17:45:00,2020.165874090395
2023-08-22 18:00:00,2019.4324025179958
2023-08-22 18:15:00,2019.4324025179958
2023-08-22 18:30:00,2019.4324025179958
2023-08-22 18:45:00,2019.4324025179958
2023-08-22 19:00:00,2019.4324025179958
2023-08-22 19:15:00,2019.4324025179958
2023-08-22 19:30:00,2015.8694442774868
2023-08-22 19:45:00,2015.8694442774868
2023-08-22 20:00:00,2014.1054291989421
2023-08-22 20:15:00,1984.3903222348308
2023-08-22 20:30:00,1984.34648444911
2023-08-22 20:45:00,1984.34648444911
2023-08-22 21:00:00,1984.34648444911
2023-08-22 21:15:00,1983.0995863940334
2023-08-22 21:30:00,1983.0119108225917
2023-08-22 21:45:00,1983.0119108225917
2023-08-22 22:00:00,1979.6280206706142
2023-08-22 22:15:00,1979.6280206706142
2023-08-22 22:30:00,1979.6280206706142
2023-08-22 22:45:00,1979.6280206706142
2023-08-22 23:00:00,1980.2994082834339
2023-08-22 23:15:00,1978.6902907754993
2023-08-22 23:30:00,1978.6902907754993
2023-08-22 23:45:00,1978.6902907754993
2023-08-23 00:00:00,1978.6902907754993
2023-08-23 00:15:00,1978.6902907754993
2023-08-23 00:30:00,1977.5905921127414
2023-08-23 00:45:00,1977.5467543232953
2023-08-23 01:00:00,1977.5467543232953
2023-08-23 01:15:00,1977.5029165338492
2023-08-23 01:30:00,1977.4590787481284
2023-08-23 01:45:00,1977.4590787481284
2023-08-23 02:00:00,1977.4590787481284
2023-08-23 02:15:00,1977.4590787481284
2023-08-23 02:30:00,1977.4152409586823
2023-08-23 02:45:00,1977.4152409586823
2023-08-23 03:00:00,1977.4152409586823
2023-08-23 03:15:00,1977.4152409586823
2023-08-23 03:30:00,1979.6399209055817
2023-08-23 03:45:00,1979.6399209055817
2023-08-23 04:00:00,1979.6399209055817
2023-08-23 04:15:00,1979.6408555436647
2023-08-23 04:30:00,1979.6408555436647
2023-08-23 04:45:00,1979.6408555436647
2023-08-23 05:00:00,1979.6408555436647
2023-08-23 05:15:00,1983.601245634607
2023-08-23 05:30:00,1983.601245634607
2023-08-23 05:45:00,1983.601245634607
2023-08-23 06:00:00,1983.5574078488862
2023-08-23 06:15:00,1983.51357005944
2023-08-23 06:30:00,1984.9241361509776
2023-08-23 06:45:00,1984.9241361509776
2023-08-23 07:00:00,1984.8802983615315
2023-08-23 07:15:00,1984.7926227900898
2023-08-23 07:30:00,1984.748785004369
2023-08-23 07:45:00,1984.748785004369
2023-08-23 08:00:00,1984.748785004369
2023-08-23 08:15:00,1984.748785004369
2023-08-23 08:30:00,1984.748785004369
2023-08-23 08:45:00,1984.748785004369
2023-08-23 09:00:00,1984.748785004369
2023-08-23 09:15:00,1984.748785004369
2023-08-23 09:30:00,1984.748785004369
2023-08-23 09:45:00,1985.7245790812885
2023-08-23 10:00:00,1985.7044019441819
2023-08-23 10:15:00,1985.7044019441819
2023-08-23 10:30:00,1985.7044019441819
2023-08-23 10:45:00,1985.7044019441819
2023-08-23 11:00:00,1985.7044019441819
2023-08-23 11:15:00,1985.7044019441819
2023-08-23 11:30:00,1985.6605641547358
2023-08-23 11:45:00,1985.6605641547358
2023-08-23 12:00:00,1985.6605641547358
2023-08-23 12:15:00,1985.6605641547358
2023-08-23 12:30:00,1986.1257571581518
2023-08-23 12:45:00,1986.1257571581518
2023-08-23 13:00:00,1987.5737469795858
2023-08-23 13:15:00,1987.529909193865
2023-08-23 13:30:00,1987.4849470931804
2023-08-23 13:45:00,1985.4933320361888
2023-08-23 14:00:00,1985.4933320361888
2023-08-23 14:15:00,1985.4933320361888
2023-08-23 14:30:00,1985.4933320361888
2023-08-23 14:45:00,1985.4933320361888
2023-08-23 15:00:00,1985.4933320361888
2023-08-23 15:15:00,1985.4933320361888
2023-08-23 15:30:00,1985.4933320361888
2023-08-23 15:45:00,1985.4494942467427
2023-08-23 16:00:00,1985.3744776662206
2023-08-23 16:15:00,1985.2429643090582
2023-08-23 16:30:00,1985.2429643090582
2023-08-23 16:45:00,1985.2429643090582
2023-08-23 17:00:00,1985.1991265233373
2023-08-23 17:15:00,1985.1991265233373
2023-08-23 17:30:00,1985.1991265233373
2023-08-23 17:45:00,1985.1991265233373
2023-08-23 18:00:00,1985.1991265233373
2023-08-23 18:15:00,1985.1991265233373
2023-08-23 18:30:00,1985.2136498562759
2023-08-23 18:45:00,1985.1692340321606
2023-08-23 19:00:00,1985.1692340321606
2023-08-23 19:15:00,1985.1692340321606
2023-08-23 19:30:00,1985.1692340321606
2023-08-23 19:45:00,1985.1692340321606
2023-08-23 20:00:00,1983.9449233956402
2023-08-23 20:15:00,1983.8134100235766
2023-08-23 20:30:00,1983.8134100235766
2023-08-23 20:45:00,1983.8134100235766
2023-08-23 21:00:00,1984.1061033703154
2023-08-23 21:15:00,1984.0184277988737
2023-08-23 21:30:00,1983.9672085776692
2023-08-23 21:45:00,1983.9672085776692
2023-08-23 22:00:00,1982.8231930270558
2023-08-23 22:15:00,1982.8231930270558
2023-08-23 22:30:00,1985.8034796252614
2023-08-23 22:45:00,1986.644742800272
2023-08-23 23:00:00,1986.644742800272
2023-08-23 23:15:00,1986.644742800272
2023-08-23 23:30:00,1986.644742800272
2023-08-23 23:45:00,1986.644742800272
2023-08-24 00:00:00,1986.644742800272
2023-08-24 00:15:00,1986.644742800272
2023-08-24 00:30:00,1986.5570672288304
2023-08-24 00:45:00,1986.5570672288304
2023-08-24 01:00:00,1986.5570672288304
2023-08-24 01:15:00,1986.4693916573888
2023-08-24 01:30:00,1986.4693916573888
2023-08-24 01:45:00,1986.4693916573888
2023-08-24 02:00:00,1986.4255538679427
2023-08-24 02:15:00,1986.2979758329457
2023-08-24 02:30:00,1986.2979758329457
2023-08-24 02:45:00,1986.2979758329457
2023-08-24 03:00:00,1986.2704289186513
2023-08-24 03:15:00,1986.2704289186513
2023-08-24 03:30:00,1986.2265911292052
2023-08-24 03:45:00,1986.2265911292052
2023-08-24 04:00:00,1986.2265911292052
2023-08-24 04:15:00,1986.2265911292052
2023-08-24 04:30:00,1986.2265911292052
2023-08-24 04:45:00,1986.2265911292052
2023-08-24 05:00:00,1986.2265911292052
2023-08-24 05:15:00,1986.2265911292052
2023-08-24 05:30:00,1986.2265911292052
2023-08-24 05:45:00,1986.2265911292052
2023-08-24 06:00:00,1986.2265911292052
2023-08-24 06:15:00,1986.2059423014289
2023-08-24 06:30:00,1987.136744110263
2023-08-24 06:45:00,1987.136744110263
2023-08-24 07:00:00,1987.790892629302
2023-08-24 07:15:00,1989.6720192715293
2023-08-24 07:30:00,1989.6720192715293
2023-08-24 07:45:00,1989.6720192715293
2023-08-24 08:00:00,1989.6720192715293
2023-08-24 08:15:00,1989.6720192715293
2023-08-24 08:30:00,1989.1005796476966
2023-08-24 08:45:00,1989.1005796476966
2023-08-24 09:00:00,1989.1005796476966
2023-08-24 09:15:00,1989.1005796476966
2023-08-24 09:30:00,1987.9276966139441
2023-08-24 09:45:00,1987.883858824498
2023-08-24 10:00:00,1987.883858824498
2023-08-24 10:15:00,1987.883858824498
2023-08-24 10:30:00,1987.7523454524344
2023-08-24 10:45:00,1987.753263563849
2023-08-24 11:00:00,1987.709425774403
2023-08-24 11:15:00,1987.709425774403
2023-08-24 11:30:00,1984.5898354919627
2023-08-24 11:45:00,1984.5898354919627
2023-08-24 12:00:00,1984.2532313736156
2023-08-24 12:15:00,1984.209393733181
2023-08-24 12:30:00,1984.4083463037387
2023-08-24 12:45:00,1984.320670732297
2023-08-24 13:00:00,1984.320670732297
2023-08-24 13:15:00,1975.126976617612
2023-08-24 13:30:00,1975.126976617612
2023-08-24 13:45:00,1975.126976617612
2023-08-24 14:00:00,1975.126976617612
2023-08-24 14:15:00,1975.0531877512112
2023-08-24 14:30:00,1973.5735014909878
2023-08-24 14:45:00,1973.4858259195462
2023-08-24 15:00:00,1971.1425651544705
2023-08-24 15:15:00,1970.4573615426198
2023-08-24 15:30:00,1970.4573615426198
2023-08-24 15:45:00,1970.4573615426198
2023-08-24 16:00:00,1970.4573615426198
2023-08-24 16:15:00,1970.4573615426198
2023-08-24 16:30:00,1969.713894390501
2023-08-24 16:45:00,1969.713894390501
2023-08-24 17:00:00,1969.670056601055
2023-08-24 17:15:00,1969.670056601055
2023-08-24 17:30:00,1969.670056601055
2023-08-24 17:45:00,1969.670056601055
2023-08-24 18:00:00,1969.670056601055
2023-08-24 18:15:00,1970.5786427455023
2023-08-24 18:30:00,1970.5348049597815
2023-08-24 18:45:00,1970.5348049597815
2023-08-24 19:00:00,1970.5348049597815
2023-08-24 19:15:00,1970.5348049597815
2023-08-24 19:30:00,1970.5046373913065
2023-08-24 19:45:00,1970.5046373913065
2023-08-24 20:00:00,1970.5046373913065
2023-08-24 20:15:00,1970.5046373913065
2023-08-24 20:30:00,1970.5046373913065
2023-08-24 20:45:00,1970.1977728912607
2023-08-24 21:00:00,1970.1977728912607
2023-08-24 21:15:00,1970.1977728912607
2023-08-24 21:30:00,1969.307061106898
2023-08-24 21:45:00,1922.9179772445932
2023-08-24 22:00:00,1922.874139455147
2023-08-24 22:15:00,1922.874139455147
2023-08-24 22:30:00,1921.5194542678073
2023-08-24 22:45:00,1921.5194542678073
2023-08-24 23:00:00,1921.4756164783612
2023-08-24 23:15:00,1921.4756164783612
2023-08-24 23:30:00,1921.4756164783612
2023-08-24 23:45:00,1921.4756164783612
2023-08-25 00:00:00,1921.4756164783612
2023-08-25 00:15:00,1921.4756164783612
2023-08-25 00:30:00,1921.4756164783612
2023-08-25 00:45:00,1921.4756164783612
2023-08-25 01:00:00,1921.4756164783612
2023-08-25 01:15:00,1921.4756164783612
2023-08-25 01:30:00,1921.4756164783612
2023-08-25 01:45:00,1922.3505899542943
2023-08-25 02:00:00,1922.2126813316718
2023-08-25 02:15:00,1922.2126813316718
2023-08-25 02:30:00,1922.2126813316718
2023-08-25 02:45:00,1922.168843545951
2023-08-25 03:00:00,1921.7653866196051
2023-08-25 03:15:00,1917.7656689072028
2023-08-25 03:30:00,1917.7656689072028
2023-08-25 03:45:00,1917.7656689072028
2023-08-25 04:00:00,1917.7218311177567
2023-08-25 04:15:00,1917.7218311177567
2023-08-25 04:30:00,1917.4563846336678
2023-08-25 04:45:00,1917.4563846336678
2023-08-25 05:00:00,1917.4563846336678
2023-08-25 05:15:00,1917.4563846336678
2023-08-25 05:30:00,1917.4563846336678
2023-08-25 05:45:00,1917.4563846336678
2023-08-25 06:00:00,1917.4563846336678
2023-08-25 06:15:00,1917.4563846336678
2023-08-25 06:30:00,1917.4563846336678
2023-08-25 06:45:00,1917.4563846336678
2023-08-25 07:00:00,1917.43977427762
2023-08-25 07:15:00,1917.43977427762
2023-08-25 07:30:00,1917.9729995755479
2023-08-25 07:45:00,1917.9729995755479
2023-08-25 08:00:00,1917.9729995755479
2023-08-25 08:15:00,1919.2239407328889
2023-08-25 08:30:00,1920.4344917563722
2023-08-25 08:45:00,1920.4344917563722
2023-08-25 09:00:00,1920.4344917563722
2023-08-25 09:15:00,1921.7436983613297
2023-08-25 09:30:00,1927.0647389916703
2023-08-25 09:45:00,1927.0647389916703
2023-08-25 10:00:00,1926.818421962671
2023-08-25 10:15:00,1926.818421962671
2023-08-25 10:30:00,1926.818421962671
2023-08-25 10:45:00,1927.471241417341
2023-08-25 11:00:00,1927.471241417341
2023-08-25 11:15:00,1927.471241417341
2023-08-25 11:30:00,1927.471241417341
2023-08-25 11:45:00,1928.5365723995492
2023-08-25 12:00:00,1923.7675203708932
2023-08-25 12:15:00,1923.7675203708932
2023-08-25 12:30:00,1923.7675203708932
2023-08-25 12:45:00,1923.723682581447
2023-08-25 13:00:00,1923.679844792001
2023-08-25 13:15:00,1923.679844792001
2023-08-25 13:30:00,1923.679844792001
2023-08-25 13:45:00,1923.679844792001
2023-08-25 14:00:00,1923.679844792001
2023-08-25 14:15:00,1923.679844792001
2023-08-25 14:30:00,1926.1303183389828
2023-08-25 14:45:00,1928.712009604089
2023-08-25 15:00:00,1928.2421775413677
2023-08-25 15:15:00,1928.2421775413677
2023-08-25 15:30:00,1928.2437488567084
2023-08-25 15:45:00,1928.2437488567084
2023-08-25 16:00:00,1928.2437488567084
2023-08-25 16:15:00,1928.2437488567084
2023-08-25 16:30:00,1928.2437488567084
2023-08-25 16:45:00,1928.2437488567084
2023-08-25 17:00:00,1928.2437488567084
2023-08-25 17:15:00,1928.1999110672623
2023-08-25 17:30:00,1928.1999110672623
2023-08-25 17:45:00,1928.1999110672623
2023-08-25 18:00:00,1928.1560732778162
2023-08-25 18:15:00,1928.1560732778162
2023-08-25 18:30:00,1927.2273576315492
2023-08-25 18:45:00,1926.7061165031046
2023-08-25 19:00:00,1926.7061165031046
2023-08-25 19:15:00,1926.7061165031046
2023-08-25 19:30:00,1926.7061165031046
2023-08-25 19:45:00,1926.7061165031046
2023-08-25 20:00:00,1927.7893021758646
2023-08-25 20:15:00,1932.742612188682
2023-08-25 20:30:00,1932.742612188682
2023-08-25 20:45:00,1933.5097867902368
2023-08-25 21:00:00,1933.5097867902368
2023-08-25 21:15:00,1933.5097867902368
2023-08-25 21:30:00,1932.9721584375948
2023-08-25 21:45:00,1932.8844828661531
2023-08-25 22:00:00,1932.8844828661531
2023-08-25 22:15:00,1943.7873940523714
2023-08-25 22:30:00,1943.7873940523714
2023-08-25 22:45:00,1943.6997184809297
2023-08-25 23:00:00,1959.0924463327974
2023-08-25 23:15:00,1959.085965264123
2023-08-25 23:30:00,1959.085965264123
2023-08-25 23:45:00,1959.042127478402
2023-08-26 00:00:00,1959.042127478402
2023-08-26 00:15:00,1958.998289688956
2023-08-26 00:30:00,1958.9544518995099
2023-08-26 00:45:00,1958.9544518995099
2023-08-26 01:00:00,1958.9544518995099
2023-08-26 01:15:00,1958.7791007417254
2023-08-26 01:30:00,1958.7791007417254
2023-08-26 01:45:00,1958.7352629522793
2023-08-26 02:00:00,1958.7352629522793
2023-08-26 02:15:00,1958.7352629522793
2023-08-26 02:30:00,1958.7352629522793
2023-08-26 02:45:00,1958.7352629522793
2023-08-26 03:00:00,1958.6914251628332
2023-08-26 03:15:00,1958.6601265924983
2023-08-26 03:30:00,1958.6162888030522
2023-08-26 03:45:00,1958.572451013606
2023-08-26 04:00:00,1958.572451013606
2023-08-26 04:15:00,1958.572451013606
2023-08-26 04:30:00,1958.572451013606
2023-08-26 04:45:00,1958.485527093988
2023-08-26 05:00:00,1958.4953935830854
2023-08-26 05:15:00,1958.4953935830854
2023-08-26 05:30:00,1958.4515557973646
2023-08-26 05:45:00,1958.4515557973646
2023-08-26 06:00:00,1958.4515557973646
2023-08-26 06:15:00,1958.4515557973646
2023-08-26 06:30:00,1958.4515557973646
2023-08-26 06:45:00,1958.4515557973646
2023-08-26 07:00:00,1958.4515557973646
2023-08-26 07:15:00,1958.4077180079184
2023-08-26 07:30:00,1958.4077180079184
2023-08-26 07:45:00,1958.5498296073638
2023-08-26 08:00:00,1958.5498296073638
2023-08-26 08:15:00,1958.5498296073638
2023-08-26 08:30:00,1958.4621540359221
2023-08-26 08:45:00,1958.3722910708748
2023-08-26 09:00:00,1958.622222585138
2023-08-26 09:15:00,1959.0392941362225
2023-08-26 09:30:00,1959.0392941362225
2023-08-26 09:45:00,1958.9550375319086
2023-08-26 10:00:00,1958.9550375319086
2023-08-26 10:15:00,1958.9111997424625
2023-08-26 10:30:00,1958.9111997424625
2023-08-26 10:45:00,1958.9111997424625
2023-08-26 11:00:00,1958.9111997424625
2023-08-26 11:15:00,1958.9111997424625
2023-08-26 11:30:00,1959.1887144385837
2023-08-26 11:45:00,1959.4412478744052
2023-08-26 12:00:00,1959.4412478744052
2023-08-26 12:15:00,1959.3974100849591
2023-08-26 12:30:00,1959.0214350721799
2023-08-26 12:45:00,1959.0214350721799
2023-08-26 13:00:00,1959.0214350721799
2023-08-26 13:15:00,1959.0214350721799
2023-08-26 13:30:00,1957.8921206495725
2023-08-26 13:45:00,1957.8921206495725
2023-08-26 14:00:00,1957.8482828601263
2023-08-26 14:15:00,1957.8482828601263
2023-08-26 14:30:00,1957.8482828601263
2023-08-26 14:45:00,1957.8482828601263
2023-08-26 15:00:00,1957.8482828601263
2023-08-26 15:15:00,1955.8919699653052
2023-08-26 15:30:00,1955.848132175859
2023-08-26 15:45:00,1955.848132175859
2023-08-26 16:00:00,1955.848132175859
2023-08-26 16:15:00,1955.804294386413
2023-08-26 16:30:00,1953.8727803616785
2023-08-26 16:45:00,1953.8289425722323
2023-08-26 17:00:00,1953.8289425722323
2023-08-26 17:15:00,1953.6974292150699
2023-08-26 17:30:00,1953.4997638664208
2023-08-26 17:45:00,1953.4997638664208
2023-08-26 18:00:00,1953.4559260769747
2023-08-26 18:15:00,1953.2307053818367
2023-08-26 18:30:00,1953.2307053818367
2023-08-26 18:45:00,1953.2307053818367
2023-08-26 19:00:00,1953.2307053818367
2023-08-26 19:15:00,1953.4739473774098
2023-08-26 19:30:00,1953.4739473774098
2023-08-26 19:45:00,1953.453581651207
2023-08-26 20:00:00,1955.5644503436051
2023-08-26 20:15:00,1955.5644503436051
2023-08-26 20:30:00,1955.605427057948
2023-08-26 20:45:00,1955.605427057948
2023-08-26 21:00:00,1955.605427057948
2023-08-26 21:15:00,1955.5615892722271
2023-08-26 21:30:00,1955.5615892722271
2023-08-26 21:45:00,1955.517751482781
2023-08-26 22:00:00,1955.517751482781
2023-08-26 22:15:00,1955.517751482781
2023-08-26 22:30:00,1955.517751482781
2023-08-26 22:45:00,1955.473913693335
2023-08-26 23:00:00,1955.5877804397605
2023-08-26 23:15:00,1955.5439426540397
2023-08-26 23:30:00,1955.652386368718
2023-08-26 23:45:00,1955.6085485792719
2023-08-27 00:00:00,1955.6085485792719
2023-08-27 00:15:00,1955.5647107898258
2023-08-27 00:30:00,1955.5647107898258
2023-08-27 00:45:00,1956.9892616807483
2023-08-27 01:00:00,1956.9892616807483
2023-08-27 01:15:00,1956.9454238950275
2023-08-27 01:30:00,1956.9454238950275
2023-08-27 01:45:00,1956.9031204371713
2023-08-27 02:00:00,1956.9031204371713
2023-08-27 02:15:00,1958.6489931731485
2023-08-27 02:30:00,1958.6051553837024
2023-08-27 02:45:00,1958.1185333780013
2023-08-27 03:00:00,2005.658625846263
2023-08-27 03:15:00,2005.658625846263
2023-08-27 03:30:00,2005.658625846263
2023-08-27 03:45:00,2005.658625846263
2023-08-27 04:00:00,2005.6147880605422
2023-08-27 04:15:00,2005.6147880605422
2023-08-27 04:30:00,2005.7607097080909
2023-08-27 04:45:00,2005.7607097080909
2023-08-27 05:00:00,2005.7168719186448
2023-08-27 05:15:00,2005.7168719186448
2023-08-27 05:30:00,2005.7168719186448
2023-08-27 05:45:00,2005.7168719186448
2023-08-27 06:00:00,2005.7168719186448
2023-08-27 06:15:00,2005.7168719186448
2023-08-27 06:30:00,2060.638045014348
2023-08-27 06:45:00,2060.5942072249018
2023-08-27 07:00:00,2060.5942072249018
2023-08-27 07:15:00,2060.5942072249018
2023-08-27 07:30:00,2061.0469201779924
2023-08-27 07:45:00,2061.0469201779924
2023-08-27 08:00:00,2059.9130406356417
2023-08-27 08:15:00,2059.9130406356417
2023-08-27 08:30:00,2059.9130406356417
2023-08-27 08:45:00,2059.9104532054625
2023-08-27 09:00:00,2059.9104532054625
2023-08-27 09:15:00,2059.8666154160164
2023-08-27 09:30:00,2059.7906889929436
2023-08-27 09:45:00,2059.7906889929436
2023-08-27 10:00:00,2060.4959061159752
2023-08-27 10:15:00,2060.478425478097
2023-08-27 10:30:00,2060.434587692376
2023-08-27 10:45:00,2060.434587692376
2023-08-27 11:00:00,2060.434587692376
2023-08-27 11:15:00,2060.4114158409648
2023-08-27 11:30:00,2060.4114158409648
2023-08-27 11:45:00,2060.4114158409648
2023-08-27 12:00:00,2060.557798843365
2023-08-27 12:15:00,2060.557798843365
2023-08-27 12:30:00,2060.557798843365
2023-08-27 12:45:00,2060.557798843365
2023-08-27 13:00:00,2060.557798843365
2023-08-27 13:15:00,2060.513961053919
2023-08-27 13:30:00,2060.513961053919
2023-08-27 13:45:00,2060.4224783624522
2023-08-27 14:00:00,2060.378640573006
2023-08-27 14:15:00,2060.33480278356
2023-08-27 14:30:00,2055.976178325247
2023-08-27 14:45:00,2055.976178325247
2023-08-27 15:00:00,2055.549684531521
2023-08-27 15:15:00,2055.4620089600794
2023-08-27 15:30:00,2055.4620089600794
2023-08-27 15:45:00,2055.4620089600794
2023-08-27 16:00:00,2055.4181711743586
2023-08-27 16:15:00,2055.4181711743586
2023-08-27 16:30:00,2053.4700251887552
2023-08-27 16:45:00,2053.4700251887552
2023-08-27 17:00:00,2053.4700251887552
2023-08-27 17:15:00,2053.426187399309
2023-08-27 17:30:00,2053.3823496135883
2023-08-27 17:45:00,2052.438882890623
2023-08-27 18:00:00,2052.438882890623
2023-08-27 18:15:00,2052.438882890623
2023-08-27 18:30:00,2052.395045101177
2023-08-27 18:45:00,2052.366248081904
2023-08-27 19:00:00,2052.366248081904
2023-08-27 19:15:00,2052.366248081904
2023-08-27 19:30:00,2052.366248081904
2023-08-27 19:45:00,2053.34091348527
2023-08-27 20:00:00,2054.5222410666756
2023-08-27 20:15:00,2054.4784032772295
2023-08-27 20:30:00,2054.7391004632227
2023-08-27 20:45:00,2054.7391004632227
2023-08-27 21:00:00,2054.727208625991
2023-08-27 21:15:00,2054.6395330470987
2023-08-27 21:30:00,2054.595695261378
2023-08-27 21:45:00,2054.7395891887136
2023-08-27 22:00:00,2054.7395891887136
2023-08-27 22:15:00,2054.6957513992675
2023-08-27 22:30:00,2054.6957513992675
2023-08-27 22:45:00,2054.6957513992675
2023-08-27 23:00:00,2054.6957513992675
2023-08-27 23:15:00,2054.6957513992675
2023-08-27 23:30:00,2054.6080758203752
2023-08-27 23:45:00,2054.6080758203752
2023-08-28 00:00:00,2054.5642380346544
2023-08-28 00:15:00,2052.614524327684
2023-08-28 00:30:00,2052.614524327684
2023-08-28 00:45:00,2052.4374563922174
2023-08-28 01:00:00,2052.3936186064966
2023-08-28 01:15:00,2052.3497808170505
2023-08-28 01:30:00,2052.3059430276044
