,Equity
2023-09-01 03:30:00,1275.4549693394445
2023-09-01 03:45:00,1275.4549693394445
2023-09-01 04:00:00,1268.8835782337926
2023-09-01 04:15:00,1268.8835782337926
2023-09-01 04:30:00,1268.8835782337926
2023-09-01 04:45:00,1268.8835782337926
2023-09-01 05:00:00,1268.8835782337926
2023-09-01 05:15:00,1268.8835782337926
2023-09-01 05:30:00,1268.8835782337926
2023-09-01 05:45:00,1268.8835782337926
2023-09-01 06:00:00,1268.8835782337926
2023-09-01 06:15:00,1268.8835782337926
2023-09-01 06:30:00,1268.8835782337926
2023-09-01 06:45:00,1268.8835782337926
2023-09-01 07:00:00,1268.8835782337926
2023-09-01 07:15:00,1260.7259330082677
2023-09-01 07:30:00,1260.6929829161606
2023-09-01 07:45:00,1261.8043841164551
2023-09-01 08:00:00,1261.8043841164551
2023-09-01 08:15:00,1261.8043841164551
2023-09-01 08:30:00,1261.8043841164551
2023-09-01 08:45:00,1261.8043841164551
2023-09-01 09:00:00,1261.8043841164551
2023-09-01 09:15:00,1261.8043841164551
2023-09-01 09:30:00,1261.8043841164551
2023-09-01 09:45:00,1265.0579003136597
2023-09-01 10:00:00,1265.0579003136597
2023-09-01 10:15:00,1265.0249502215527
2023-09-01 10:30:00,1265.0249502215527
2023-09-01 10:45:00,1265.0249502215527
2023-09-01 11:00:00,1265.0249502215527
2023-09-01 11:15:00,1264.9590500447891
2023-09-01 11:30:00,1262.1533094499252
2023-09-01 11:45:00,1262.1533094499252
2023-09-01 12:00:00,1262.1203593615435
2023-09-01 12:15:00,1262.1203593615435
2023-09-01 12:30:00,1262.1203593615435
2023-09-01 12:45:00,1262.1203593615435
2023-09-01 13:00:00,1265.6385909918688
2023-09-01 13:15:00,1265.605640903487
2023-09-01 13:30:00,1265.605640903487
2023-09-01 13:45:00,1265.605640903487
2023-09-01 14:00:00,1265.605640903487
2023-09-01 14:15:00,1265.57269081138
2023-09-01 14:30:00,1265.57269081138
2023-09-01 14:45:00,1265.57269081138
2023-09-01 15:00:00,1265.57269081138
2023-09-01 15:15:00,1262.7499268915496
2023-09-01 15:30:00,1262.7499268915496
2023-09-01 15:45:00,1263.5602109696708
2023-09-01 16:00:00,1263.5415642898522
2023-09-01 16:15:00,1263.5415642898522
2023-09-01 16:30:00,1263.5415642898522
2023-09-01 16:45:00,1263.409763921424
2023-09-01 17:00:00,1271.996060002967
2023-09-01 17:15:00,1258.5601745735846
2023-09-01 17:30:00,1258.5601745735846
2023-09-01 17:45:00,1258.5601745735846
2023-09-01 18:00:00,1258.5601745735846
2023-09-01 18:15:00,1258.5272244814776
2023-09-01 18:30:00,1258.5272244814776
2023-09-01 18:45:00,1258.5272244814776
2023-09-01 19:00:00,1258.5272244814776
2023-09-01 19:15:00,1258.5272244814776
2023-09-01 19:30:00,1258.5272244814776
2023-09-01 19:45:00,1258.5272244814776
2023-09-01 20:00:00,1315.1154126528643
2023-09-01 20:15:00,1315.1154126528643
2023-09-01 20:30:00,1315.1154126528643
2023-09-01 20:45:00,1315.1154126528643
2023-09-01 21:00:00,1315.063294381275
2023-09-01 21:15:00,1315.030344289168
2023-09-01 21:30:00,1314.979843639209
2023-09-01 21:45:00,1314.979843639209
2023-09-01 22:00:00,1314.979843639209
2023-09-01 22:15:00,1317.5611598718904
2023-09-01 22:30:00,1317.0438218940042
2023-09-01 22:45:00,1317.010871801897
2023-09-01 23:00:00,1317.4654089253388
2023-09-01 23:15:00,1317.4654089253388
2023-09-01 23:30:00,1317.4654089253388
2023-09-01 23:45:00,1317.3995087485753
2023-09-02 00:00:00,1317.3995087485753
2023-09-02 00:15:00,1317.3995087485753
2023-09-02 00:30:00,1317.3995087485753
2023-09-02 00:45:00,1317.7710750740014
2023-09-02 01:00:00,1317.7710750740014
2023-09-02 01:15:00,1317.7710750740014
2023-09-02 01:30:00,1317.7710750740014
2023-09-02 01:45:00,1317.7710750740014
2023-09-02 02:00:00,1317.7710750740014
2023-09-02 02:15:00,1317.7710750740014
2023-09-02 02:30:00,1317.7710750740014
2023-09-02 02:45:00,1317.7710750740014
2023-09-02 03:00:00,1317.7710750740014
2023-09-02 03:15:00,1317.7381249818943
2023-09-02 03:30:00,1317.7381249818943
2023-09-02 03:45:00,1317.7381249818943
2023-09-02 04:00:00,1317.7051748897873
2023-09-02 04:15:00,1312.7084607746444
2023-09-02 04:30:00,1296.5570783283554
2023-09-02 04:45:00,1300.3199219372116
2023-09-02 05:00:00,1301.0977856781326
2023-09-02 05:15:00,1301.0977856781326
2023-09-02 05:30:00,1301.0977856781326
2023-09-02 05:45:00,1301.0977856781326
2023-09-02 06:00:00,1301.0977856781326
2023-09-02 06:15:00,1301.0977856781326
2023-09-02 06:30:00,1301.0977856781326
2023-09-02 06:45:00,1301.0977856781326
2023-09-02 07:00:00,1301.0977856781326
2023-09-02 07:15:00,1301.0977856781326
2023-09-02 07:30:00,1301.0977856781326
2023-09-02 07:45:00,1301.0977856781326
2023-09-02 08:00:00,1301.0977856781326
2023-09-02 08:15:00,1301.0977856781326
2023-09-02 08:30:00,1301.031885501369
2023-09-02 08:45:00,1301.031885501369
2023-09-02 09:00:00,1305.4477819170795
2023-09-02 09:15:00,1305.4477819170795
2023-09-02 09:30:00,1305.4477819170795
2023-09-02 09:45:00,1305.4148318249725
2023-09-02 10:00:00,1305.4148318249725
2023-09-02 10:15:00,1305.4148318249725
2023-09-02 10:30:00,1305.4148318249725
2023-09-02 10:45:00,1307.4673172909759
2023-09-02 11:00:00,1307.4673172909759
2023-09-02 11:15:00,1307.5469203520558
2023-09-02 11:30:00,1307.4810201752923
2023-09-02 11:45:00,1302.764526568725
2023-09-02 12:00:00,1302.7315765660248
2023-09-02 12:15:00,1302.6986264739178
2023-09-02 12:30:00,1302.6986264739178
2023-09-02 12:45:00,1302.6986264739178
2023-09-02 13:00:00,1302.6986264739178
2023-09-02 13:15:00,1302.6986264739178
2023-09-02 13:30:00,1301.3086546216152
2023-09-02 13:45:00,1301.3086546216152
2023-09-02 14:00:00,1303.2074317488812
2023-09-02 14:15:00,1303.174481656774
2023-09-02 14:30:00,1302.7430351044975
2023-09-02 14:45:00,1302.7430351044975
2023-09-02 15:00:00,1302.6771349202834
2023-09-02 15:15:00,1300.676235605403
2023-09-02 15:30:00,1300.676235605403
2023-09-02 15:45:00,1300.676235605403
2023-09-02 16:00:00,1300.7027733366929
2023-09-02 16:15:00,1300.6368731524788
2023-09-02 16:30:00,1304.217125084623
2023-09-02 16:45:00,1304.1841749962412
2023-09-02 17:00:00,1304.118274812027
2023-09-02 17:15:00,1307.8728386204682
2023-09-02 17:30:00,1307.8728386204682
2023-09-02 17:45:00,1307.2803159993134
2023-09-02 18:00:00,1307.2803159993134
2023-09-02 18:15:00,1307.2803159993134
2023-09-02 18:30:00,1307.2803159993134
2023-09-02 18:45:00,1307.2473659072064
2023-09-02 19:00:00,1300.1404108557842
2023-09-02 19:15:00,1300.1404108557842
2023-09-02 19:30:00,1300.0181122127913
2023-09-02 19:45:00,1299.9851621206842
2023-09-02 20:00:00,1299.9522116783999
2023-09-02 20:15:00,1299.9522116783999
2023-09-02 20:30:00,1299.9522116783999
2023-09-02 20:45:00,1299.9522116783999
2023-09-02 21:00:00,1299.9522116783999
2023-09-02 21:15:00,1299.9522116783999
2023-09-02 21:30:00,1299.9522116783999
2023-09-02 21:45:00,1299.9192615862928
2023-09-02 22:00:00,1299.9192615862928
2023-09-02 22:15:00,1299.9192615862928
2023-09-02 22:30:00,1299.9192615862928
2023-09-02 22:45:00,1299.9192615862928
2023-09-02 23:00:00,1299.9192615862928
2023-09-02 23:15:00,1299.9192615862928
2023-09-02 23:30:00,1299.9192615862928
2023-09-02 23:45:00,1299.9192615862928
2023-09-03 00:00:00,1299.6764420237384
2023-09-03 00:15:00,1299.6764420237384
2023-09-03 00:30:00,1299.6764420237384
2023-09-03 00:45:00,1299.6434919316314
2023-09-03 01:00:00,1298.7290203053496
2023-09-03 01:15:00,1298.7290203053496
2023-09-03 01:30:00,1301.4854797799132
2023-09-03 01:45:00,1301.4854797799132
2023-09-03 02:00:00,1301.4854797799132
2023-09-03 02:15:00,1301.4525296878062
2023-09-03 02:30:00,1301.4525296878062
2023-09-03 02:45:00,1301.4525296878062
2023-09-03 03:00:00,1301.4525296878062
2023-09-03 03:15:00,1301.4525296878062
2023-09-03 03:30:00,1301.4525296878062
2023-09-03 03:45:00,1301.4525296878062
2023-09-03 04:00:00,1301.4525296878062
2023-09-03 04:15:00,1301.4525296878062
2023-09-03 04:30:00,1301.386629503592
2023-09-03 04:45:00,1299.5056969340883
2023-09-03 05:00:00,1299.4727468419812
2023-09-03 05:15:00,1299.4068466577671
2023-09-03 05:30:00,1299.4068466577671
2023-09-03 05:45:00,1299.4068466577671
2023-09-03 06:00:00,1299.4068466577671
2023-09-03 06:15:00,1299.4068466577671
2023-09-03 06:30:00,1299.37389656566
2023-09-03 06:45:00,1299.37389656566
2023-09-03 07:00:00,1299.37389656566
2023-09-03 07:15:00,1299.37389656566
2023-09-03 07:30:00,1299.37389656566
2023-09-03 07:45:00,1299.8871324326835
2023-09-03 08:00:00,1299.82123225592
2023-09-03 08:15:00,1321.5420326557003
2023-09-03 08:30:00,1321.5090825635932
2023-09-03 08:45:00,1321.5090825635932
2023-09-03 09:00:00,1321.5090825635932
2023-09-03 09:15:00,1321.5090825635932
2023-09-03 09:30:00,1321.4761324714862
2023-09-03 09:45:00,1320.6889090728007
2023-09-03 10:00:00,1320.6889090728007
2023-09-03 10:15:00,1327.1378383826457
2023-09-03 10:30:00,1327.1378383826457
2023-09-03 10:45:00,1327.1048882905386
2023-09-03 11:00:00,1326.5953270498655
2023-09-03 11:15:00,1326.5953270498655
2023-09-03 11:30:00,1330.7474681440733
2023-09-03 11:45:00,1336.073530346527
2023-09-03 12:00:00,1336.073530346527
2023-09-03 12:15:00,1339.793150335922
2023-09-03 12:30:00,1339.793150335922
2023-09-03 12:45:00,1339.793150335922
2023-09-03 13:00:00,1339.793150335922
2023-09-03 13:15:00,1339.793150335922
2023-09-03 13:30:00,1339.793150335922
2023-09-03 13:45:00,1339.760200243815
2023-09-03 14:00:00,1339.6634157117448
2023-09-03 14:15:00,1337.6460802968584
2023-09-03 14:30:00,1337.8822143044315
2023-09-03 14:45:00,1337.8822143044315
2023-09-03 15:00:00,1337.8822143044315
2023-09-03 15:15:00,1337.8492642123244
2023-09-03 15:30:00,1337.750413932278
2023-09-03 15:45:00,1337.750413932278
2023-09-03 16:00:00,1337.750413932278
2023-09-03 16:15:00,1337.6515636522315
2023-09-03 16:30:00,1333.2181272584937
2023-09-03 16:45:00,1333.1192769784473
2023-09-03 17:00:00,1329.8951346654437
2023-09-03 17:15:00,1330.3433684486888
2023-09-03 17:30:00,1310.4294146675609
2023-09-03 17:45:00,1310.4294146675609
2023-09-03 18:00:00,1311.2127899903796
2023-09-03 18:15:00,1311.2127899903796
2023-09-03 18:30:00,1311.373752840235
2023-09-03 18:45:00,1311.373752840235
2023-09-03 19:00:00,1311.373752840235
2023-09-03 19:15:00,1311.373752840235
2023-09-03 19:30:00,1311.373752840235
2023-09-03 19:45:00,1311.373752840235
2023-09-03 20:00:00,1311.373752840235
2023-09-03 20:15:00,1311.373752840235
2023-09-03 20:30:00,1311.373752840235
2023-09-03 20:45:00,1311.373752840235
2023-09-03 21:00:00,1311.373752840235
2023-09-03 21:15:00,1311.4556922245763
2023-09-03 21:30:00,1311.4227421361945
2023-09-03 21:45:00,1311.7447485405944
2023-09-03 22:00:00,1311.3993994075797
2023-09-03 22:15:00,1311.3993994075797
2023-09-03 22:30:00,1311.3993994075797
2023-09-03 22:45:00,1311.3993994075797
2023-09-03 23:00:00,1311.3993994075797
2023-09-03 23:15:00,1311.3993994075797
2023-09-03 23:30:00,1316.3088580448173
2023-09-03 23:45:00,1316.2759079527102
2023-09-04 00:00:00,1315.8335811983786
2023-09-04 00:15:00,1314.5281813036643
2023-09-04 00:30:00,1314.4952312115572
2023-09-04 00:45:00,1314.4952312115572
2023-09-04 01:00:00,1314.3963809315107
2023-09-04 01:15:00,1314.3634308394037
2023-09-04 01:30:00,1314.1847552623592
2023-09-04 01:45:00,1314.1847552623592
2023-09-04 02:00:00,1314.6149019267402
2023-09-04 02:15:00,1314.6149019267402
2023-09-04 02:30:00,1312.0213855769478
2023-09-04 02:45:00,1311.9554853927336
2023-09-04 03:00:00,1304.3046203147612
2023-09-04 03:15:00,1303.8933695446692
2023-09-04 03:30:00,1303.8604194525622
2023-09-04 03:45:00,1305.365826309099
2023-09-04 04:00:00,1305.365826309099
2023-09-04 04:15:00,1305.332876216992
2023-09-04 04:30:00,1307.7654914971433
2023-09-04 04:45:00,1307.7654914971433
2023-09-04 05:00:00,1307.7654914971433
2023-09-04 05:15:00,1307.7654914971433
2023-09-04 05:30:00,1307.7654914971433
2023-09-04 05:45:00,1307.7654914971433
2023-09-04 06:00:00,1307.7654914971433
2023-09-04 06:15:00,1307.7654914971433
2023-09-04 06:30:00,1307.7325414050363
2023-09-04 06:45:00,1307.7325414050363
2023-09-04 07:00:00,1307.6995913129292
2023-09-04 07:15:00,1307.6995913129292
2023-09-04 07:30:00,1307.2234744768582
2023-09-04 07:45:00,1307.2234744768582
2023-09-04 08:00:00,1307.2234744768582
2023-09-04 08:15:00,1312.127373192831
2023-09-04 08:30:00,1312.0285229276858
2023-09-04 08:45:00,1310.8664137911044
2023-09-04 09:00:00,1310.8664137911044
2023-09-04 09:15:00,1310.8664137911044
2023-09-04 09:30:00,1310.8664137911044
2023-09-04 09:45:00,1310.8664137911044
2023-09-04 10:00:00,1310.8664137911044
2023-09-04 10:15:00,1310.8664137911044
2023-09-04 10:30:00,1310.8334636989973
2023-09-04 10:45:00,1308.3743160072706
2023-09-04 11:00:00,1308.1358449462793
2023-09-04 11:15:00,1308.1028948541723
2023-09-04 11:30:00,1308.1028948541723
2023-09-04 11:45:00,1308.1028948541723
2023-09-04 12:00:00,1310.9801469560705
2023-09-04 12:15:00,1319.1764703508459
2023-09-04 12:30:00,1319.1764703508459
2023-09-04 12:45:00,1319.0776200707994
2023-09-04 13:00:00,1319.0776200707994
2023-09-04 13:15:00,1319.0776200707994
2023-09-04 13:30:00,1319.0446699786924
2023-09-04 13:45:00,1319.0446699786924
2023-09-04 14:00:00,1319.0446699786924
2023-09-04 14:15:00,1319.0446699786924
2023-09-04 14:30:00,1319.0446699786924
2023-09-04 14:45:00,1319.0446699786924
2023-09-04 15:00:00,1315.606124513223
2023-09-04 15:15:00,1316.5182413388036
2023-09-04 15:30:00,1312.5368913937352
2023-09-04 15:45:00,1312.5368913937352
2023-09-04 16:00:00,1312.5368913937352
2023-09-04 16:15:00,1309.5988606739782
2023-09-04 16:30:00,1309.5988606739782
2023-09-04 16:45:00,1309.565910581871
2023-09-04 17:00:00,1309.565910581871
2023-09-04 17:15:00,1309.565910581871
2023-09-04 17:30:00,1309.500010397657
2023-09-04 17:45:00,1309.3897696401916
2023-09-04 18:00:00,1309.3897696401916
2023-09-04 18:15:00,1309.3897696401916
2023-09-04 18:30:00,1309.3897696401916
2023-09-04 18:45:00,1309.3897696401916
2023-09-04 19:00:00,1309.3897696401916
2023-09-04 19:15:00,1309.3897696401916
2023-09-04 19:30:00,1309.3897696401916
2023-09-04 19:45:00,1309.3897696401916
2023-09-04 20:00:00,1309.3897696401916
2023-09-04 20:15:00,1309.2250191833816
2023-09-04 20:30:00,1309.2250191833816
2023-09-04 20:45:00,1307.9921358492218
2023-09-04 21:00:00,1307.9591857571147
2023-09-04 21:15:00,1307.9262356650077
2023-09-04 21:30:00,1310.388807762786
2023-09-04 21:45:00,1302.690978516265
2023-09-04 22:00:00,1302.8393994908772
2023-09-04 22:15:00,1302.8393994908772
2023-09-04 22:30:00,1302.8393994908772
2023-09-04 22:45:00,1302.8393994908772
2023-09-04 23:00:00,1302.8393994908772
2023-09-04 23:15:00,1302.8393994908772
2023-09-04 23:30:00,1306.193386469408
2023-09-04 23:45:00,1306.5144386332474
2023-09-05 00:00:00,1306.5144386332474
2023-09-05 00:15:00,1306.5144386332474
2023-09-05 00:30:00,1306.5144386332474
2023-09-05 00:45:00,1306.5144386332474
2023-09-05 01:00:00,1306.5144386332474
2023-09-05 01:15:00,1306.5144386332474
2023-09-05 01:30:00,1309.5234200995408
2023-09-05 01:45:00,1309.5234200995408
2023-09-05 02:00:00,1309.5234200995408
2023-09-05 02:15:00,1309.5234200995408
2023-09-05 02:30:00,1309.5234200995408
2023-09-05 02:45:00,1309.4904700074337
2023-09-05 03:00:00,1309.4245698306702
2023-09-05 03:15:00,1310.3481700275086
2023-09-05 03:30:00,1310.3481700275086
2023-09-05 03:45:00,1313.0755154941223
2023-09-05 04:00:00,1314.2122219655655
2023-09-05 04:15:00,1314.2122219655655
2023-09-05 04:30:00,1314.2122219655655
2023-09-05 04:45:00,1314.2122219655655
2023-09-05 05:00:00,1314.2122219655655
2023-09-05 05:15:00,1322.4350927922867
2023-09-05 05:30:00,1322.4350927922867
2023-09-05 05:45:00,1322.4350927922867
2023-09-05 06:00:00,1345.580390796437
2023-09-05 06:15:00,1345.580390796437
2023-09-05 06:30:00,1345.580390796437
2023-09-05 06:45:00,1345.54744070433
2023-09-05 07:00:00,1345.5144906159483
2023-09-05 07:15:00,1345.5144906159483
2023-09-05 07:30:00,1345.5144906159483
2023-09-05 07:45:00,1345.5144906159483
2023-09-05 08:00:00,1345.5056296842165
2023-09-05 08:15:00,1345.410363580472
2023-09-05 08:30:00,1345.377413488365
2023-09-05 08:45:00,1342.8784882793195
2023-09-05 09:00:00,1342.8125880951054
2023-09-05 09:15:00,1340.077441811002
2023-09-05 09:30:00,1337.9475575679905
2023-09-05 09:45:00,1334.7132736438878
2023-09-05 10:00:00,1334.6803235517807
2023-09-05 10:15:00,1333.976444612629
2023-09-05 10:30:00,1333.9105444284148
2023-09-05 10:45:00,1335.2049088807769
2023-09-05 11:00:00,1335.2049088807769
2023-09-05 11:15:00,1335.2049088807769
2023-09-05 11:30:00,1327.8699379296966
2023-09-05 11:45:00,1327.8699379296966
2023-09-05 12:00:00,1327.8699379296966
2023-09-05 12:15:00,1327.8699379296966
2023-09-05 12:30:00,1327.8699379296966
2023-09-05 12:45:00,1327.8699379296966
2023-09-05 13:00:00,1327.8699379296966
2023-09-05 13:15:00,1327.8699379296966
2023-09-05 13:30:00,1327.8699379296966
2023-09-05 13:45:00,1327.8369878375895
2023-09-05 14:00:00,1327.8040377454824
2023-09-05 14:15:00,1327.8040377454824
2023-09-05 14:30:00,1327.8040377454824
2023-09-05 14:45:00,1324.2381376581259
2023-09-05 15:00:00,1321.7559437112875
2023-09-05 15:15:00,1321.690043534524
2023-09-05 15:30:00,1321.690043534524
2023-09-05 15:45:00,1317.2566195385523
2023-09-05 16:00:00,1317.1907193617888
2023-09-05 16:15:00,1317.1907193617888
2023-09-05 16:30:00,1317.391056414134
2023-09-05 16:45:00,1317.391056414134
2023-09-05 17:00:00,1317.391056414134
2023-09-05 17:15:00,1318.3888956265516
2023-09-05 17:30:00,1318.3888956265516
2023-09-05 17:45:00,1318.7600608425207
2023-09-05 18:00:00,1318.7600608425207
2023-09-05 18:15:00,1316.1676462249823
2023-09-05 18:30:00,1316.1676462249823
2023-09-05 18:45:00,1316.1676462249823
2023-09-05 19:00:00,1314.5116271333761
2023-09-05 19:15:00,1314.5116271333761
2023-09-05 19:30:00,1314.5116271333761
2023-09-05 19:45:00,1314.5116271333761
2023-09-05 20:00:00,1314.478677041269
2023-09-05 20:15:00,1318.3771166870363
2023-09-05 20:30:00,1318.3771166870363
2023-09-05 20:45:00,1318.3771166870363
2023-09-05 21:00:00,1318.3771166870363
2023-09-05 21:15:00,1318.3771166870363
2023-09-05 21:30:00,1324.7366852829225
2023-09-05 21:45:00,1324.7366852829225
2023-09-05 22:00:00,1324.7366852829225
2023-09-05 22:15:00,1324.7366852829225
2023-09-05 22:30:00,1324.7037351908155
2023-09-05 22:45:00,1324.7037351908155
2023-09-05 23:00:00,1324.7037351908155
2023-09-05 23:15:00,1324.7037351908155
2023-09-05 23:30:00,1324.6707850987084
2023-09-05 23:45:00,1324.6707850987084
2023-09-06 00:00:00,1324.6048849219449
2023-09-06 00:15:00,1324.4463732087977
2023-09-06 00:30:00,1321.9171275937922
2023-09-06 00:45:00,1321.9171275937922
2023-09-06 01:00:00,1321.818277328647
2023-09-06 01:15:00,1322.0043199205763
2023-09-06 01:30:00,1322.0043199205763
2023-09-06 01:45:00,1322.0043199205763
2023-09-06 02:00:00,1322.0043199205763
2023-09-06 02:15:00,1322.0043199205763
2023-09-06 02:30:00,1321.9713698284693
2023-09-06 02:45:00,1319.1765662090845
2023-09-06 03:00:00,1319.1765662090845
2023-09-06 03:15:00,1319.1765662090845
2023-09-06 03:30:00,1322.4302323715754
2023-09-06 03:45:00,1322.801148142106
2023-09-06 04:00:00,1322.801148142106
2023-09-06 04:15:00,1322.801148142106
2023-09-06 04:30:00,1330.4908468382425
2023-09-06 04:45:00,1330.4578967461355
2023-09-06 05:00:00,1334.5105491051443
2023-09-06 05:15:00,1334.4775990167625
2023-09-06 05:30:00,1334.4446489246554
2023-09-06 05:45:00,1333.9821934135623
2023-09-06 06:00:00,1333.9821934135623
2023-09-06 06:15:00,1333.9821934135623
2023-09-06 06:30:00,1333.9821934135623
2023-09-06 06:45:00,1333.9821934135623
2023-09-06 07:00:00,1333.9821934135623
2023-09-06 07:15:00,1333.9821934135623
2023-09-06 07:30:00,1333.9821934135623
2023-09-06 07:45:00,1333.9162932293482
2023-09-06 08:00:00,1321.5272284405298
2023-09-06 08:15:00,1321.5272284405298
2023-09-06 08:30:00,1327.86987265516
2023-09-06 08:45:00,1327.86987265516
2023-09-06 09:00:00,1327.86987265516
2023-09-06 09:15:00,1327.86987265516
2023-09-06 09:30:00,1327.86987265516
2023-09-06 09:45:00,1327.86987265516
2023-09-06 10:00:00,1327.86987265516
2023-09-06 10:15:00,1327.86987265516
2023-09-06 10:30:00,1327.86987265516
2023-09-06 10:45:00,1327.1510022537775
2023-09-06 11:00:00,1327.1180521616704
2023-09-06 11:15:00,1327.1180521616704
2023-09-06 11:30:00,1327.1180521616704
2023-09-06 11:45:00,1327.1180521616704
2023-09-06 12:00:00,1330.6924401888616
2023-09-06 12:15:00,1330.6924401888616
2023-09-06 12:30:00,1330.6924401888616
2023-09-06 12:45:00,1330.6924401888616
2023-09-06 13:00:00,1330.6924401888616
2023-09-06 13:15:00,1330.6924401888616
2023-09-06 13:30:00,1330.6265400046475
2023-09-06 13:45:00,1330.9188243741162
2023-09-06 14:00:00,1330.9188243741162
2023-09-06 14:15:00,1330.852924189902
2023-09-06 14:30:00,1330.9135890448458
2023-09-06 14:45:00,1330.9135890448458
2023-09-06 15:00:00,1330.8806389527388
2023-09-06 15:15:00,1330.8806389527388
2023-09-06 15:30:00,1330.8806389527388
2023-09-06 15:45:00,1331.0881243305273
2023-09-06 16:00:00,1330.989274065382
2023-09-06 16:15:00,1330.989274065382
2023-09-06 16:30:00,1330.989274065382
2023-09-06 16:45:00,1329.2147496150799
2023-09-06 17:00:00,1328.0371718810864
2023-09-06 17:15:00,1328.4291237102814
2023-09-06 17:30:00,1332.1499763237305
2023-09-06 17:45:00,1332.7028013573952
2023-09-06 18:00:00,1336.2661672936745
2023-09-06 18:15:00,1336.2661672936745
2023-09-06 18:30:00,1336.2661672936745
2023-09-06 18:45:00,1336.2661672936745
2023-09-06 19:00:00,1336.2661672936745
2023-09-06 19:15:00,1336.2661672936745
2023-09-06 19:30:00,1336.2661672936745
2023-09-06 19:45:00,1336.2661672936745
2023-09-06 20:00:00,1336.2661672936745
2023-09-06 20:15:00,1329.2390567170448
2023-09-06 20:30:00,1329.2390567170448
2023-09-06 20:45:00,1329.2390567170448
2023-09-06 21:00:00,1329.2390567170448
2023-09-06 21:15:00,1329.2390567170448
2023-09-06 21:30:00,1329.2390567170448
2023-09-06 21:45:00,1329.2390567170448
2023-09-06 22:00:00,1329.2390567170448
2023-09-06 22:15:00,1329.2390567170448
2023-09-06 22:30:00,1341.3068572388954
2023-09-06 22:45:00,1341.3068572388954
2023-09-06 23:00:00,1341.3068572388954
2023-09-06 23:15:00,1344.033974538929
2023-09-06 23:30:00,1344.033974538929
2023-09-06 23:45:00,1344.033974538929
2023-09-07 00:00:00,1344.033974538929
2023-09-07 00:15:00,1344.033974538929
2023-09-07 00:30:00,1344.0010244505472
2023-09-07 00:45:00,1371.7152349608011
2023-09-07 01:00:00,1371.7152349608011
2023-09-07 01:15:00,1371.682284868694
2023-09-07 01:30:00,1372.6848249802358
2023-09-07 01:45:00,1377.0686259636648
2023-09-07 02:00:00,1377.035675875283
2023-09-07 02:15:00,1377.5085485795505
2023-09-07 02:30:00,1377.5085485795505
2023-09-07 02:45:00,1381.2966950753696
2023-09-07 03:00:00,1381.2966950753696
2023-09-07 03:15:00,1381.2966950753696
2023-09-07 03:30:00,1381.2966950753696
2023-09-07 03:45:00,1381.2966950753696
2023-09-07 04:00:00,1381.2966950753696
2023-09-07 04:15:00,1381.5326571533449
2023-09-07 04:30:00,1381.5326571533449
2023-09-07 04:45:00,1381.5326571533449
2023-09-07 05:00:00,1381.5326571533449
2023-09-07 05:15:00,1384.4693849155672
2023-09-07 05:30:00,1384.4693849155672
2023-09-07 05:45:00,1384.4034847388036
2023-09-07 06:00:00,1383.0745989451177
2023-09-07 06:15:00,1383.0745989451177
2023-09-07 06:30:00,1383.0745989451177
2023-09-07 06:45:00,1383.0745989451177
2023-09-07 07:00:00,1383.0416488530107
2023-09-07 07:15:00,1383.0416488530107
2023-09-07 07:30:00,1383.0416488530107
2023-09-07 07:45:00,1383.0416488530107
2023-09-07 08:00:00,1383.2418494405217
2023-09-07 08:15:00,1383.2418494405217
2023-09-07 08:30:00,1393.7037406148381
2023-09-07 08:45:00,1393.7037406148381
2023-09-07 09:00:00,1393.7037406148381
2023-09-07 09:15:00,1393.7037406148381
2023-09-07 09:30:00,1393.7037406148381
2023-09-07 09:45:00,1393.7037406148381
2023-09-07 10:00:00,1393.7037406148381
2023-09-07 10:15:00,1393.7037406148381
2023-09-07 10:30:00,1393.7037406148381
2023-09-07 10:45:00,1393.7037406148381
2023-09-07 11:00:00,1393.7037406148381
2023-09-07 11:15:00,1392.0348793448873
2023-09-07 11:30:00,1391.9360290648408
2023-09-07 11:45:00,1381.1100546004243
2023-09-07 12:00:00,1381.1100546004243
2023-09-07 12:15:00,1381.1100546004243
2023-09-07 12:30:00,1381.0771045083172
2023-09-07 12:45:00,1381.0441544162102
2023-09-07 13:00:00,1380.9515021996565
2023-09-07 13:15:00,1382.9700318532057
2023-09-07 13:30:00,1382.9370817610986
2023-09-07 13:45:00,1382.9370817610986
2023-09-07 14:00:00,1382.9370817610986
2023-09-07 14:15:00,1389.8659243056543
2023-09-07 14:30:00,1389.8659243056543
2023-09-07 14:45:00,1389.8329742135472
2023-09-07 15:00:00,1389.8329742135472
2023-09-07 15:15:00,1384.6493094148107
2023-09-07 15:30:00,1384.6493094148107
2023-09-07 15:45:00,1384.6493094148107
2023-09-07 16:00:00,1384.6493094148107
2023-09-07 16:15:00,1384.7005135485895
2023-09-07 16:30:00,1383.926463670469
2023-09-07 16:45:00,1383.9735966728992
2023-09-07 17:00:00,1383.9076964886851
2023-09-07 17:15:00,1388.1617810757823
2023-09-07 17:30:00,1388.1617810757823
2023-09-07 17:45:00,1393.7222774060435
2023-09-07 18:00:00,1393.7222774060435
2023-09-07 18:15:00,1393.7222774060435
2023-09-07 18:30:00,1393.7222774060435
2023-09-07 18:45:00,1393.7222774060435
2023-09-07 19:00:00,1393.6893273139365
2023-09-07 19:15:00,1393.6893273139365
