,Equity
2023-07-14 20:15:00,1346.4025840091053
2023-07-14 20:30:00,1346.4495056311134
2023-07-14 20:45:00,1346.4495056311134
2023-07-14 21:00:00,1346.4495056311134
2023-07-14 21:15:00,1346.4495056311134
2023-07-14 21:30:00,1346.4495056311134
2023-07-14 21:45:00,1346.4495056311134
2023-07-14 22:00:00,1346.4495056311134
2023-07-14 22:15:00,1346.4495056311134
2023-07-14 22:30:00,1346.4495056311134
2023-07-14 22:45:00,1346.4495056311134
2023-07-14 23:00:00,1346.4495056311134
2023-07-14 23:15:00,1346.4495056311134
2023-07-14 23:30:00,1346.4495056311134
2023-07-14 23:45:00,1346.4495056311134
2023-07-15 00:00:00,1346.4495056311134
2023-07-15 00:15:00,1346.4495056311134
2023-07-15 00:30:00,1346.4495056311134
2023-07-15 00:45:00,1346.4495056311134
2023-07-15 01:00:00,1346.4495056311134
2023-07-15 01:15:00,1346.4495056311134
2023-07-15 01:30:00,1346.4495056311134
2023-07-15 01:45:00,1346.4495056311134
2023-07-15 02:00:00,1346.4495056311134
2023-07-15 02:15:00,1346.4495056311134
2023-07-15 02:30:00,1346.4495056311134
2023-07-15 02:45:00,1346.4146843554918
2023-07-15 03:00:00,1348.360999405617
2023-07-15 03:15:00,1348.360999405617
2023-07-15 03:30:00,1348.360999405617
2023-07-15 03:45:00,1348.360999405617
2023-07-15 04:00:00,1348.360999405617
2023-07-15 04:15:00,1348.360999405617
2023-07-15 04:30:00,1348.343588767806
2023-07-15 04:45:00,1350.7242597921286
2023-07-15 05:00:00,1350.7242597921286
2023-07-15 05:15:00,1350.7242597921286
2023-07-15 05:30:00,1350.7242597921286
2023-07-15 05:45:00,1350.7242597921286
2023-07-15 06:00:00,1350.7242597921286
2023-07-15 06:15:00,1350.7242597921286
2023-07-15 06:30:00,1350.689438516507
2023-07-15 06:45:00,1350.242071205983
2023-07-15 07:00:00,1349.2719165033195
2023-07-15 07:15:00,1349.2719165033195
2023-07-15 07:30:00,1348.7311636751983
2023-07-15 07:45:00,1348.7311636751983
2023-07-15 08:00:00,1348.7311636751983
2023-07-15 08:15:00,1348.7311636751983
2023-07-15 08:30:00,1348.7311636751983
2023-07-15 08:45:00,1348.7311636751983
2023-07-15 09:00:00,1348.7311636751983
2023-07-15 09:15:00,1359.8366514986847
2023-07-15 09:30:00,1361.1672179049347
2023-07-15 09:45:00,1360.3113158887718
2023-07-15 10:00:00,1360.3113158887718
2023-07-15 10:15:00,1360.3113158887718
2023-07-15 10:30:00,1360.3113158887718
2023-07-15 10:45:00,1360.3113158887718
2023-07-15 11:00:00,1360.3113158887718
2023-07-15 11:15:00,1360.3113158887718
2023-07-15 11:30:00,1360.3113158887718
2023-07-15 11:45:00,1360.7617036348674
2023-07-15 12:00:00,1360.7617036348674
2023-07-15 12:15:00,1360.7617036348674
2023-07-15 12:30:00,1360.7617036348674
2023-07-15 12:45:00,1360.744292995194
2023-07-15 13:00:00,1360.744292995194
2023-07-15 13:15:00,1360.744292995194
2023-07-15 13:30:00,1360.744292995194
2023-07-15 13:45:00,1360.744292995194
2023-07-15 14:00:00,1360.744292995194
2023-07-15 14:15:00,1360.7268823573831
2023-07-15 14:30:00,1360.7268823573831
2023-07-15 14:45:00,1360.3520569095854
2023-07-15 15:00:00,1360.3520569095854
2023-07-15 15:15:00,1360.3346462717745
2023-07-15 15:30:00,1360.3172356339637
2023-07-15 15:45:00,1358.8847196551505
2023-07-15 16:00:00,1358.8847196551505
2023-07-15 16:15:00,1358.8847196551505
2023-07-15 16:30:00,1358.8847196551505
2023-07-15 16:45:00,1358.8847196551505
2023-07-15 17:00:00,1358.8847196551505
2023-07-15 17:15:00,1358.8847196551505
2023-07-15 17:30:00,1358.8847196551505
2023-07-15 17:45:00,1358.8847196551505
2023-07-15 18:00:00,1358.8847196551505
2023-07-15 18:15:00,1358.8847196551505
2023-07-15 18:30:00,1358.8847196551505
2023-07-15 18:45:00,1358.8847196551505
2023-07-15 19:00:00,1358.8847196551505
2023-07-15 19:15:00,1358.8847196551505
2023-07-15 19:30:00,1358.8847196551505
2023-07-15 19:45:00,1358.8847196551505
2023-07-15 20:00:00,1358.8847196551505
2023-07-15 20:15:00,1358.8847196551505
2023-07-15 20:30:00,1358.8847196551505
2023-07-15 20:45:00,1358.8847196551505
2023-07-15 21:00:00,1358.8847196551505
2023-07-15 21:15:00,1358.8847196551505
2023-07-15 21:30:00,1358.8847196551505
2023-07-15 21:45:00,1358.8847196551505
2023-07-15 22:00:00,1358.8847196551505
2023-07-15 22:15:00,1358.8847196551505
2023-07-15 22:30:00,1358.8847196551505
2023-07-15 22:45:00,1358.8847196551505
2023-07-15 23:00:00,1358.8847196551505
2023-07-15 23:15:00,1358.8847196551505
2023-07-15 23:30:00,1358.8847196551505
2023-07-15 23:45:00,1358.8847196551505
2023-07-16 00:00:00,1358.8847196551505
2023-07-16 00:15:00,1358.8847196551505
2023-07-16 00:30:00,1358.8847196551505
2023-07-16 00:45:00,1365.142193123931
2023-07-16 01:00:00,1365.142193123931
2023-07-16 01:15:00,1363.8805726023857
2023-07-16 01:30:00,1363.8805726023857
2023-07-16 01:45:00,1363.8805726023857
2023-07-16 02:00:00,1363.8631619645748
2023-07-16 02:15:00,1360.8998145295773
2023-07-16 02:30:00,1360.8998145295773
2023-07-16 02:45:00,1360.8824038917664
2023-07-16 03:00:00,1360.8649932539556
2023-07-16 03:15:00,1360.8649932539556
2023-07-16 03:30:00,1360.8301719746087
2023-07-16 03:45:00,1360.8301719746087
2023-07-16 04:00:00,1360.795350698987
2023-07-16 04:15:00,1360.795350698987
2023-07-16 04:30:00,1360.795350698987
2023-07-16 04:45:00,1360.795350698987
2023-07-16 05:00:00,1360.795350698987
2023-07-16 05:15:00,1361.0119712038431
2023-07-16 05:30:00,1360.9945605660323
2023-07-16 05:45:00,1360.9771499282215
2023-07-16 06:00:00,1360.9771499282215
2023-07-16 06:15:00,1360.9771499282215
2023-07-16 06:30:00,1360.9597392904107
2023-07-16 06:45:00,1360.9597392904107
2023-07-16 07:00:00,1360.9597392904107
2023-07-16 07:15:00,1360.9597392904107
2023-07-16 07:30:00,1360.9597392904107
2023-07-16 07:45:00,1360.9597392904107
2023-07-16 08:00:00,1360.9597392904107
2023-07-16 08:15:00,1360.9597392904107
2023-07-16 08:30:00,1360.9597392904107
2023-07-16 08:45:00,1360.9597392904107
2023-07-16 09:00:00,1360.9597392904107
2023-07-16 09:15:00,1360.3132021653
2023-07-16 09:30:00,1360.2957915274892
2023-07-16 09:45:00,1360.2957915274892
2023-07-16 10:00:00,1360.2783808896784
2023-07-16 10:15:00,1360.2783808896784
2023-07-16 10:30:00,1360.2783808896784
2023-07-16 10:45:00,1360.2609702518675
2023-07-16 11:00:00,1360.2609702518675
2023-07-16 11:15:00,1360.2435596140567
2023-07-16 11:30:00,1360.2435596140567
2023-07-16 11:45:00,1360.2435596140567
2023-07-16 12:00:00,1357.8090741785709
2023-07-16 12:15:00,1357.8090741785709
2023-07-16 12:30:00,1354.5422179850284
2023-07-16 12:45:00,1354.5422179850284
2023-07-16 13:00:00,1355.9538198860828
2023-07-16 13:15:00,1355.9189986104611
2023-07-16 13:30:00,1355.8812073173467
2023-07-16 13:45:00,1355.3867982926313
2023-07-16 14:00:00,1355.3867982926313
2023-07-16 14:15:00,1355.3867982926313
2023-07-16 14:30:00,1355.3867982926313
2023-07-16 14:45:00,1355.0705033543054
2023-07-16 15:00:00,1355.0705033543054
2023-07-16 15:15:00,1355.0705033543054
2023-07-16 15:30:00,1355.0705033543054
2023-07-16 15:45:00,1355.0705033543054
2023-07-16 16:00:00,1355.0530927164946
2023-07-16 16:15:00,1357.1198921187315
2023-07-16 16:30:00,1357.1198921187315
2023-07-16 16:45:00,1357.1198921187315
2023-07-16 17:00:00,1357.1198921187315
2023-07-16 17:15:00,1358.9964252694044
2023-07-16 17:30:00,1358.9964252694044
2023-07-16 17:45:00,1360.7109938843641
2023-07-16 18:00:00,1360.7109938843641
2023-07-16 18:15:00,1360.7109938843641
2023-07-16 18:30:00,1360.7109938843641
2023-07-16 18:45:00,1360.6935832465533
2023-07-16 19:00:00,1360.6935832465533
2023-07-16 19:15:00,1360.6935832465533
2023-07-16 19:30:00,1365.044584032381
2023-07-16 19:45:00,1364.0620307887439
2023-07-16 20:00:00,1360.8021063769702
2023-07-16 20:15:00,1360.8021063769702
2023-07-16 20:30:00,1360.8021063769702
2023-07-16 20:45:00,1360.7846957391594
2023-07-16 21:00:00,1360.7846957391594
2023-07-16 21:15:00,1362.0138136094902
2023-07-16 21:30:00,1362.0138136094902
2023-07-16 21:45:00,1362.0138136094902
2023-07-16 22:00:00,1362.0138136094902
2023-07-16 22:15:00,1362.0138136094902
2023-07-16 22:30:00,1362.0138136094902
2023-07-16 22:45:00,1362.0138136094902
2023-07-16 23:00:00,1363.0993786996696
2023-07-16 23:15:00,1363.0993786996696
2023-07-16 23:30:00,1363.0993786996696
2023-07-16 23:45:00,1363.0993786996696
2023-07-17 00:00:00,1363.0993786996696
2023-07-17 00:15:00,1363.0993786996696
2023-07-17 00:30:00,1363.0993786996696
2023-07-17 00:45:00,1363.0819680618588
2023-07-17 01:00:00,1363.0819680618588
2023-07-17 01:15:00,1363.0819680618588
2023-07-17 01:30:00,1363.0819680618588
2023-07-17 01:45:00,1363.0819680618588
2023-07-17 02:00:00,1363.0819680618588
2023-07-17 02:15:00,1364.4260533975903
2023-07-17 02:30:00,1364.4260533975903
2023-07-17 02:45:00,1364.247638441855
2023-07-17 03:00:00,1364.247638441855
2023-07-17 03:15:00,1364.2302278040443
2023-07-17 03:30:00,1364.2302278040443
2023-07-17 03:45:00,1363.2157016752753
2023-07-17 04:00:00,1363.2157016752753
2023-07-17 04:15:00,1363.2157016752753
2023-07-17 04:30:00,1363.2157016752753
2023-07-17 04:45:00,1363.2157016752753
2023-07-17 05:00:00,1363.2157016752753
2023-07-17 05:15:00,1363.2157016752753
2023-07-17 05:30:00,1363.2157016752753
2023-07-17 05:45:00,1363.2157016752753
2023-07-17 06:00:00,1363.1982910374645
2023-07-17 06:15:00,1363.1982910374645
2023-07-17 06:30:00,1363.1982910374645
2023-07-17 06:45:00,1363.1982910374645
2023-07-17 07:00:00,1363.1982910374645
2023-07-17 07:15:00,1363.1982910374645
2023-07-17 07:30:00,1367.4930770138744
2023-07-17 07:45:00,1390.3875243405346
2023-07-17 08:00:00,1390.3875243405346
2023-07-17 08:15:00,1390.3875243405346
2023-07-17 08:30:00,1390.3875243405346
2023-07-17 08:45:00,1390.3875243405346
2023-07-17 09:00:00,1390.3701137027238
2023-07-17 09:15:00,1390.3701137027238
2023-07-17 09:30:00,1390.3701137027238
2023-07-17 09:45:00,1390.2830605155323
2023-07-17 10:00:00,1390.8908241039608
2023-07-17 10:15:00,1386.742016578326
2023-07-17 10:30:00,1383.1632659679744
2023-07-17 10:45:00,1383.1632659679744
2023-07-17 11:00:00,1383.1145842655096
2023-07-17 11:15:00,1383.0971736276988
2023-07-17 11:30:00,1383.0971736276988
2023-07-17 11:45:00,1383.0971736276988
2023-07-17 12:00:00,1378.975368913496
2023-07-17 12:15:00,1376.8180877531413
2023-07-17 12:30:00,1376.8006771153305
2023-07-17 12:45:00,1376.8006771153305
2023-07-17 13:00:00,1376.8006771153305
2023-07-17 13:15:00,1376.8006771153305
2023-07-17 13:30:00,1376.8006771153305
2023-07-17 13:45:00,1376.8006771153305
2023-07-17 14:00:00,1376.8006771153305
2023-07-17 14:15:00,1376.8006771153305
2023-07-17 14:30:00,1376.7832664775196
2023-07-17 14:45:00,1376.7832664775196
2023-07-17 15:00:00,1376.7832664775196
2023-07-17 15:15:00,1376.7832664775196
2023-07-17 15:30:00,1376.7832664775196
2023-07-17 15:45:00,1376.7832664775196
2023-07-17 16:00:00,1376.7832664775196
2023-07-17 16:15:00,1376.7832664775196
2023-07-17 16:30:00,1376.7832664775196
2023-07-17 16:45:00,1376.983898066217
2023-07-17 17:00:00,1376.983898066217
2023-07-17 17:15:00,1376.983898066217
2023-07-17 17:30:00,1376.983898066217
2023-07-17 17:45:00,1376.983898066217
2023-07-17 18:00:00,1376.983898066217
2023-07-17 18:15:00,1376.983898066217
2023-07-17 18:30:00,1376.983898066217
2023-07-17 18:45:00,1376.983898066217
2023-07-17 19:00:00,1376.983898066217
2023-07-17 19:15:00,1376.983898066217
2023-07-17 19:30:00,1376.983898066217
2023-07-17 19:45:00,1376.983898066217
2023-07-17 20:00:00,1376.983898066217
2023-07-17 20:15:00,1376.983898066217
2023-07-17 20:30:00,1376.983898066217
2023-07-17 20:45:00,1376.983898066217
2023-07-17 21:00:00,1376.983898066217
2023-07-17 21:15:00,1376.983898066217
2023-07-17 21:30:00,1376.8438328730408
2023-07-17 21:45:00,1380.66167893284
2023-07-17 22:00:00,1380.66167893284
2023-07-17 22:15:00,1380.66167893284
2023-07-17 22:30:00,1380.66167893284
2023-07-17 22:45:00,1380.66167893284
2023-07-17 23:00:00,1380.66167893284
2023-07-17 23:15:00,1380.66167893284
2023-07-17 23:30:00,1380.66167893284
2023-07-17 23:45:00,1381.3560102807824
2023-07-18 00:00:00,1381.3560102807824
2023-07-18 00:15:00,1381.3560102807824
2023-07-18 00:30:00,1381.3560102807824
2023-07-18 00:45:00,1381.3211890051607
2023-07-18 01:00:00,1381.3211890051607
2023-07-18 01:15:00,1381.3211890051607
2023-07-18 01:30:00,1381.3211890051607
2023-07-18 01:45:00,1381.286367729539
2023-07-18 02:00:00,1381.286367729539
2023-07-18 02:15:00,1378.9724443706218
2023-07-18 02:30:00,1378.9724443706218
2023-07-18 02:45:00,1378.9724443706218
2023-07-18 03:00:00,1378.9724443706218
2023-07-18 03:15:00,1378.9724443706218
2023-07-18 03:30:00,1378.9724443706218
2023-07-18 03:45:00,1378.9724443706218
2023-07-18 04:00:00,1378.9724443706218
2023-07-18 04:15:00,1380.9127962144557
2023-07-18 04:30:00,1380.9127962144557
2023-07-18 04:45:00,1380.9127962144557
2023-07-18 05:00:00,1377.1255223306362
2023-07-18 05:15:00,1377.1255223306362
2023-07-18 05:30:00,1377.1255223306362
2023-07-18 05:45:00,1377.1255223306362
2023-07-18 06:00:00,1377.1255223306362
2023-07-18 06:15:00,1377.1081116928253
2023-07-18 06:30:00,1377.0907010550145
2023-07-18 06:45:00,1377.0907010550145
2023-07-18 07:00:00,1377.0907010550145
2023-07-18 07:15:00,1377.0907010550145
2023-07-18 07:30:00,1377.0732904172037
2023-07-18 07:45:00,1377.0732904172037
2023-07-18 08:00:00,1377.0732904172037
2023-07-18 08:15:00,1377.0558797793929
2023-07-18 08:30:00,1377.0558797793929
2023-07-18 08:45:00,1377.0558797793929
2023-07-18 09:00:00,1377.0558797793929
2023-07-18 09:15:00,1377.0558797793929
2023-07-18 09:30:00,1377.0558797793929
2023-07-18 09:45:00,1377.0558797793929
2023-07-18 10:00:00,1377.0558797793929
2023-07-18 10:15:00,1377.0558797793929
2023-07-18 10:30:00,1376.992388986284
2023-07-18 10:45:00,1376.992388986284
2023-07-18 11:00:00,1376.992388986284
2023-07-18 11:15:00,1376.992388986284
2023-07-18 11:30:00,1382.3845679985825
2023-07-18 11:45:00,1382.3671573607717
2023-07-18 12:00:00,1382.3497467248235
2023-07-18 12:15:00,1382.3497467248235
2023-07-18 12:30:00,1382.3497467248235
2023-07-18 12:45:00,1382.3497467248235
2023-07-18 13:00:00,1382.3497467248235
2023-07-18 13:15:00,1309.292266866425
2023-07-18 13:30:00,1309.292266866425
2023-07-18 13:45:00,1309.292266866425
2023-07-18 14:00:00,1309.292266866425
2023-07-18 14:15:00,1309.292266866425
2023-07-18 14:30:00,1309.292266866425
2023-07-18 14:45:00,1309.292266866425
2023-07-18 15:00:00,1309.292266866425
2023-07-18 15:15:00,1309.292266866425
2023-07-18 15:30:00,1309.292266866425
2023-07-18 15:45:00,1310.934639116982
2023-07-18 16:00:00,1310.934639116982
2023-07-18 16:15:00,1310.934639116982
2023-07-18 16:30:00,1310.934639116982
2023-07-18 16:45:00,1308.024808069924
2023-07-18 17:00:00,1308.024808069924
2023-07-18 17:15:00,1308.024808069924
2023-07-18 17:30:00,1308.024808069924
2023-07-18 17:45:00,1308.024808069924
2023-07-18 18:00:00,1308.024808069924
2023-07-18 18:15:00,1308.024808069924
2023-07-18 18:30:00,1308.024808069924
2023-07-18 18:45:00,1308.024808069924
2023-07-18 19:00:00,1308.024808069924
2023-07-18 19:15:00,1308.024808069924
2023-07-18 19:30:00,1308.007397432113
2023-07-18 19:45:00,1308.007397432113
2023-07-18 20:00:00,1308.007397432113
2023-07-18 20:15:00,1308.007397432113
2023-07-18 20:30:00,1308.007397432113
2023-07-18 20:45:00,1308.007397432113
2023-07-18 21:00:00,1308.007397432113
2023-07-18 21:15:00,1306.8121403644327
2023-07-18 21:30:00,1306.7947297266219
2023-07-18 21:45:00,1306.777319088811
2023-07-18 22:00:00,1306.7424978169147
2023-07-18 22:15:00,1306.7424978169147
2023-07-18 22:30:00,1306.7250871791039
2023-07-18 22:45:00,1306.7250871791039
2023-07-18 23:00:00,1306.7250871791039
2023-07-18 23:15:00,1306.7250871791039
2023-07-18 23:30:00,1306.7250871791039
2023-07-18 23:45:00,1306.7250871791039
2023-07-19 00:00:00,1306.8215148805175
2023-07-19 00:15:00,1306.7866936048958
2023-07-19 00:30:00,1306.7866936048958
2023-07-19 00:45:00,1289.8231678328011
2023-07-19 01:00:00,1289.8231678328011
2023-07-19 01:15:00,1291.3751637062524
2023-07-19 01:30:00,1291.3751637062524
2023-07-19 01:45:00,1290.8248802146409
2023-07-19 02:00:00,1290.8248802146409
2023-07-19 02:15:00,1290.8248802146409
2023-07-19 02:30:00,1283.6581588706467
2023-07-19 02:45:00,1283.6581588706467
2023-07-19 03:00:00,1283.640748232836
2023-07-19 03:15:00,1283.640748232836
2023-07-19 03:30:00,1283.640748232836
2023-07-19 03:45:00,1283.640748232836
2023-07-19 04:00:00,1283.640748232836
2023-07-19 04:15:00,1283.640748232836
2023-07-19 04:30:00,1283.640748232836
2023-07-19 04:45:00,1283.640748232836
2023-07-19 05:00:00,1283.640748232836
2023-07-19 05:15:00,1283.640748232836
2023-07-19 05:30:00,1283.640748232836
2023-07-19 05:45:00,1283.640748232836
2023-07-19 06:00:00,1283.640748232836
2023-07-19 06:15:00,1283.623337595025
2023-07-19 06:30:00,1283.623337595025
2023-07-19 06:45:00,1283.623337595025
2023-07-19 07:00:00,1283.623337595025
2023-07-19 07:15:00,1283.623337595025
2023-07-19 07:30:00,1283.623337595025
2023-07-19 07:45:00,1283.623337595025
2023-07-19 08:00:00,1283.623337595025
2023-07-19 08:15:00,1283.6059269572143
2023-07-19 08:30:00,1283.97916793474
2023-07-19 08:45:00,1283.97916793474
2023-07-19 09:00:00,1283.97916793474
2023-07-19 09:15:00,1283.97916793474
2023-07-19 09:30:00,1283.97916793474
2023-07-19 09:45:00,1280.2823348010425
2023-07-19 10:00:00,1280.2823348010425
2023-07-19 10:15:00,1280.2823348010425
2023-07-19 10:30:00,1289.308808800066
2023-07-19 10:45:00,1289.308808800066
2023-07-19 11:00:00,1289.308808800066
2023-07-19 11:15:00,1289.308808800066
2023-07-19 11:30:00,1289.308808800066
2023-07-19 11:45:00,1289.308808800066
2023-07-19 12:00:00,1289.308808800066
2023-07-19 12:15:00,1289.308808800066
2023-07-19 12:30:00,1289.291398162255
2023-07-19 12:45:00,1289.2739875244442
2023-07-19 13:00:00,1288.888280175859
2023-07-19 13:15:00,1289.633229933912
2023-07-19 13:30:00,1289.633229933912
2023-07-19 13:45:00,1288.5825374948326
2023-07-19 14:00:00,1290.3225766050164
2023-07-19 14:15:00,1290.3225766050164
2023-07-19 14:30:00,1290.3051659672055
2023-07-19 14:45:00,1290.3051659672055
2023-07-19 15:00:00,1290.3051659672055
2023-07-19 15:15:00,1290.2877553293947
2023-07-19 15:30:00,1290.2877553293947
2023-07-19 15:45:00,1290.2877553293947
2023-07-19 16:00:00,1290.2877553293947
2023-07-19 16:15:00,1290.2877553293947
2023-07-19 16:30:00,1290.2877553293947
2023-07-19 16:45:00,1290.2877553293947
2023-07-19 17:00:00,1290.2279078515712
2023-07-19 17:15:00,1290.2279078515712
2023-07-19 17:30:00,1290.2279078515712
2023-07-19 17:45:00,1290.2279078515712
2023-07-19 18:00:00,1293.078517154092
2023-07-19 18:15:00,1293.078517154092
2023-07-19 18:30:00,1293.078517154092
2023-07-19 18:45:00,1293.078517154092
2023-07-19 19:00:00,1293.0611065162811
2023-07-19 19:15:00,1293.0611065162811
2023-07-19 19:30:00,1293.0611065162811
2023-07-19 19:45:00,1293.0611065162811
2023-07-19 20:00:00,1293.0611065162811
2023-07-19 20:15:00,1293.0611065162811
2023-07-19 20:30:00,1293.0611065162811
2023-07-19 20:45:00,1293.0611065162811
2023-07-19 21:00:00,1293.0436958784703
2023-07-19 21:15:00,1293.0436958784703
2023-07-19 21:30:00,1293.0436958784703
2023-07-19 21:45:00,1293.0436958784703
2023-07-19 22:00:00,1293.0436958784703
2023-07-19 22:15:00,1293.0436958784703
2023-07-19 22:30:00,1293.0436958784703
2023-07-19 22:45:00,1293.0436958784703
2023-07-19 23:00:00,1293.0262852406595
2023-07-19 23:15:00,1293.0262852406595
2023-07-19 23:30:00,1293.0262852406595
2023-07-19 23:45:00,1293.0262852406595
2023-07-20 00:00:00,1293.0088746028487
2023-07-20 00:15:00,1293.0088746028487
2023-07-20 00:30:00,1292.9914639650378
2023-07-20 00:45:00,1292.466152495006
2023-07-20 01:00:00,1292.466152495006
2023-07-20 01:15:00,1292.4313312193844
2023-07-20 01:30:00,1292.4313312193844
2023-07-20 01:45:00,1289.5201025626156
2023-07-20 02:00:00,1289.5201025626156
2023-07-20 02:15:00,1289.8185060939286
2023-07-20 02:30:00,1289.8185060939286
2023-07-20 02:45:00,1289.8185060939286
2023-07-20 03:00:00,1289.8185060939286
2023-07-20 03:15:00,1289.8185060939286
2023-07-20 03:30:00,1289.8185060939286
2023-07-20 03:45:00,1289.8185060939286
2023-07-20 04:00:00,1289.8185060939286
2023-07-20 04:15:00,1289.8010954542551
2023-07-20 04:30:00,1289.8010954542551
2023-07-20 04:45:00,1292.4335589094553
2023-07-20 05:00:00,1292.4335589094553
2023-07-20 05:15:00,1292.4335589094553
2023-07-20 05:30:00,1292.4161482716445
2023-07-20 05:45:00,1290.4656045103911
2023-07-20 06:00:00,1290.4656045103911
2023-07-20 06:15:00,1290.4656045103911
2023-07-20 06:30:00,1290.4656045103911
2023-07-20 06:45:00,1290.4656045103911
2023-07-20 07:00:00,1290.4656045103911
2023-07-20 07:15:00,1290.448193874443
2023-07-20 07:30:00,1290.448193874443
2023-07-20 07:45:00,1286.9755094910506
2023-07-20 08:00:00,1286.5499669874553
2023-07-20 08:15:00,1282.0374008978251
2023-07-20 08:30:00,1280.1542908514384
2023-07-20 08:45:00,1280.1542908514384
2023-07-20 09:00:00,1280.1368802154902
2023-07-20 09:15:00,1280.1368802154902
2023-07-20 09:30:00,1280.1020589398686
2023-07-20 09:45:00,1280.1020589398686
2023-07-20 10:00:00,1280.1020589398686
2023-07-20 10:15:00,1280.1020589398686
2023-07-20 10:30:00,1280.1020589398686
2023-07-20 10:45:00,1280.1020589398686
2023-07-20 11:00:00,1280.1702210532967
2023-07-20 11:15:00,1280.1702210532967
2023-07-20 11:30:00,1280.1702210532967
2023-07-20 11:45:00,1278.9615416156594
2023-07-20 12:00:00,1278.9615416156594
2023-07-20 12:15:00,1278.9615416156594
2023-07-20 12:30:00,1278.9615416156594
2023-07-20 12:45:00,1278.9615416156594
2023-07-20 13:00:00,1278.9615416156594
2023-07-20 13:15:00,1282.6965839492623
2023-07-20 13:30:00,1282.6965839492623
2023-07-20 13:45:00,1281.128800831968
2023-07-20 14:00:00,1281.128800831968
2023-07-20 14:15:00,1281.128800831968
2023-07-20 14:30:00,1282.650942288572
2023-07-20 14:45:00,1282.650942288572
2023-07-20 15:00:00,1282.650942288572
2023-07-20 15:15:00,1282.650942288572
2023-07-20 15:30:00,1282.650942288572
2023-07-20 15:45:00,1282.650942288572
2023-07-20 16:00:00,1282.650942288572
2023-07-20 16:15:00,1279.6038767921273
2023-07-20 16:30:00,1305.1378905402962
2023-07-20 16:45:00,1305.1378905402962
2023-07-20 17:00:00,1305.1378905402962
2023-07-20 17:15:00,1305.1378905402962
2023-07-20 17:30:00,1305.1204799024854
2023-07-20 17:45:00,1305.1204799024854
2023-07-20 18:00:00,1305.1204799024854
2023-07-20 18:15:00,1305.1204799024854
2023-07-20 18:30:00,1305.1204799024854
2023-07-20 18:45:00,1305.1204799024854
2023-07-20 19:00:00,1305.1204799024854
2023-07-20 19:15:00,1305.1204799024854
2023-07-20 19:30:00,1305.1204799024854
2023-07-20 19:45:00,1305.1689517444465
2023-07-20 20:00:00,1305.1689517444465
2023-07-20 20:15:00,1305.1689517444465
2023-07-20 20:30:00,1305.1689517444465
2023-07-20 20:45:00,1305.1689517444465
2023-07-20 21:00:00,1305.1689517444465
2023-07-20 21:15:00,1305.1689517444465
2023-07-20 21:30:00,1305.1689517444465
2023-07-20 21:45:00,1305.1689517444465
2023-07-20 22:00:00,1305.1689517444465
2023-07-20 22:15:00,1305.1689517444465
2023-07-20 22:30:00,1305.1689517444465
2023-07-20 22:45:00,1305.1689517444465
2023-07-20 23:00:00,1305.1341304725502
2023-07-20 23:15:00,1305.1341304725502
2023-07-20 23:30:00,1305.1341304725502
2023-07-20 23:45:00,1305.1167198347393
2023-07-21 00:00:00,1305.1167198347393
2023-07-21 00:15:00,1305.1167198347393
2023-07-21 00:30:00,1305.1167198347393
2023-07-21 00:45:00,1305.1167198347393
2023-07-21 01:00:00,1306.162523024017
2023-07-21 01:15:00,1305.8772598432843
2023-07-21 01:30:00,1305.8772598432843
2023-07-21 01:45:00,1305.8424385676626
2023-07-21 02:00:00,1305.8424385676626
2023-07-21 02:15:00,1305.015143741155
2023-07-21 02:30:00,1305.015143741155
2023-07-21 02:45:00,1304.9977331033442
2023-07-21 03:00:00,1304.9977331033442
2023-07-21 03:15:00,1304.9977331033442
2023-07-21 03:30:00,1304.9977331033442
2023-07-21 03:45:00,1304.9977331033442
2023-07-21 04:00:00,1304.9977331033442
2023-07-21 04:15:00,1304.9977331033442
2023-07-21 04:30:00,1304.9977331033442
2023-07-21 04:45:00,1304.9977331033442
2023-07-21 05:00:00,1316.1953782907221
2023-07-21 05:15:00,1316.1953782907221
2023-07-21 05:30:00,1316.1953782907221
2023-07-21 05:45:00,1316.1779676529113
2023-07-21 06:00:00,1316.1779676529113
2023-07-21 06:15:00,1316.1779676529113
2023-07-21 06:30:00,1316.1779676529113
2023-07-21 06:45:00,1323.7962618919555
2023-07-21 07:00:00,1323.7788512541447
2023-07-21 07:15:00,1323.7788512541447
2023-07-21 07:30:00,1322.2072006298695
2023-07-21 07:45:00,1314.5923701359425
2023-07-21 08:00:00,1314.5923701359425
2023-07-21 08:15:00,1314.5923701359425
2023-07-21 08:30:00,1314.5923701359425
2023-07-21 08:45:00,1316.4039780928288
2023-07-21 09:00:00,1316.386567455018
2023-07-21 09:15:00,1316.386567455018
2023-07-21 09:30:00,1316.386567455018
2023-07-21 09:45:00,1316.386567455018
2023-07-21 10:00:00,1316.386567455018
2023-07-21 10:15:00,1316.386567455018
2023-07-21 10:30:00,1316.386567455018
2023-07-21 10:45:00,1316.386567455018
2023-07-21 11:00:00,1316.386567455018
2023-07-21 11:15:00,1316.386567455018
2023-07-21 11:30:00,1316.369156817207
2023-07-21 11:45:00,1316.369156817207
2023-07-21 12:00:00,1316.369156817207
2023-07-21 12:15:00,1316.369156817207
2023-07-21 12:30:00,1316.369156817207
2023-07-21 12:45:00,1316.369156817207
