,Equity
2024-08-31 09:30:00,1784.7026439894544
2024-08-31 09:45:00,1784.7026439894544
2024-08-31 10:00:00,1784.7026439894544
2024-08-31 10:15:00,1785.2678217877256
2024-08-31 10:30:00,1785.267595028985
2024-08-31 10:45:00,1785.267595028985
2024-08-31 11:00:00,1785.267595028985
2024-08-31 11:15:00,1785.267595028985
2024-08-31 11:30:00,1785.267595028985
2024-08-31 11:45:00,1785.267595028985
2024-08-31 12:00:00,1785.267595028985
2024-08-31 12:15:00,1786.072545802701
2024-08-31 12:30:00,1786.072545802701
2024-08-31 12:45:00,1783.9329619766359
2024-08-31 13:00:00,1783.9329619766359
2024-08-31 13:15:00,1783.9325185822236
2024-08-31 13:30:00,1783.9325185822236
2024-08-31 13:45:00,1783.9325185822236
2024-08-31 14:00:00,1782.5333065794694
2024-08-31 14:15:00,1782.5213716927829
2024-08-31 14:30:00,1782.5213716927829
2024-08-31 14:45:00,1784.0867490474047
2024-08-31 15:00:00,1784.0867490474047
2024-08-31 15:15:00,1784.0867490474047
2024-08-31 15:30:00,1784.0867490474047
2024-08-31 15:45:00,1784.0867490474047
2024-08-31 16:00:00,1786.0700950328173
2024-08-31 16:15:00,1786.0700950328173
2024-08-31 16:30:00,1786.0700950328173
2024-08-31 16:45:00,1786.0700950328173
2024-08-31 17:00:00,1786.0700950328173
2024-08-31 17:15:00,1784.5977146331134
2024-08-31 17:30:00,1784.5977146331134
2024-08-31 17:45:00,1784.5892644630658
2024-08-31 18:00:00,1784.8719032810914
2024-08-31 18:15:00,1784.8698952034028
2024-08-31 18:30:00,1784.5961345568212
2024-08-31 18:45:00,1786.0441104307683
2024-08-31 19:00:00,1786.0441104307683
2024-08-31 19:15:00,1786.0990753829392
2024-08-31 19:30:00,1786.0990753829392
2024-08-31 19:45:00,1786.0990753829392
2024-08-31 20:00:00,1786.088054881795
2024-08-31 20:15:00,1786.088054881795
2024-08-31 20:30:00,1785.3249198062258
2024-08-31 20:45:00,1783.496826992734
2024-08-31 21:00:00,1783.496826992734
2024-08-31 21:15:00,1783.4856777846726
2024-08-31 21:30:00,1783.4856777846726
2024-08-31 21:45:00,1783.4856777846726
2024-08-31 22:00:00,1783.4856777846726
2024-08-31 22:15:00,1784.697323149434
2024-08-31 22:30:00,1784.697323149434
2024-08-31 22:45:00,1784.8974493652495
2024-08-31 23:00:00,1784.8897367868485
2024-08-31 23:15:00,1784.8897367868485
2024-08-31 23:30:00,1784.8897367868485
2024-08-31 23:45:00,1784.888034503805
2024-09-01 00:00:00,1779.0654141119594
2024-09-01 00:15:00,1779.062162037837
2024-09-01 00:30:00,1779.062162037837
2024-09-01 00:45:00,1779.062162037837
2024-09-01 01:00:00,1778.928256403553
2024-09-01 01:15:00,1778.1714289299125
2024-09-01 01:30:00,1778.1636627455155
2024-09-01 01:45:00,1780.0270618935028
2024-09-01 02:00:00,1780.0270618935028
2024-09-01 02:15:00,1780.0270618935028
2024-09-01 02:30:00,1780.314724280397
2024-09-01 02:45:00,1780.2111078117887
2024-09-01 03:00:00,1780.2019504894415
2024-09-01 03:15:00,1780.2019504894415
2024-09-01 03:30:00,1780.2019504894415
2024-09-01 03:45:00,1780.2019504894415
2024-09-01 04:00:00,1779.9237862815062
2024-09-01 04:15:00,1780.0722797502676
2024-09-01 04:30:00,1780.0722797502676
2024-09-01 04:45:00,1780.0722797502676
2024-09-01 05:00:00,1782.3682914365927
2024-09-01 05:15:00,1782.362644357505
2024-09-01 05:30:00,1780.257456464591
2024-09-01 05:45:00,1780.8821882436896
2024-09-01 06:00:00,1780.873959180797
2024-09-01 06:15:00,1780.9736936286936
2024-09-01 06:30:00,1780.9656314560125
2024-09-01 06:45:00,1780.9656314560125
2024-09-01 07:00:00,1780.9656314560125
2024-09-01 07:15:00,1780.9656314560125
2024-09-01 07:30:00,1780.9656314560125
2024-09-01 07:45:00,1780.9656314560125
2024-09-01 08:00:00,1783.9460217663
2024-09-01 08:15:00,1784.5265363761137
2024-09-01 08:30:00,1784.5265363761137
2024-09-01 08:45:00,1784.5133740798483
2024-09-01 09:00:00,1784.5133740798483
2024-09-01 09:15:00,1786.2467102900991
2024-09-01 09:30:00,1786.2467102900991
2024-09-01 09:45:00,1786.2467102900991
2024-09-01 10:00:00,1785.4185528055677
2024-09-01 10:15:00,1785.3626445949922
2024-09-01 10:30:00,1785.7077077747235
2024-09-01 10:45:00,1783.8586361528287
2024-09-01 11:00:00,1783.8586361528287
2024-09-01 11:15:00,1783.8414973140607
2024-09-01 11:30:00,1783.8414973140607
2024-09-01 11:45:00,1784.3494172812352
2024-09-01 12:00:00,1784.3380896233866
2024-09-01 12:15:00,1784.3380896233866
2024-09-01 12:30:00,1784.3380896233866
2024-09-01 12:45:00,1786.2374841355631
2024-09-01 13:00:00,1786.1937610403547
2024-09-01 13:15:00,1786.113004882718
2024-09-01 13:30:00,1785.6598281756887
2024-09-01 13:45:00,1785.6598281756887
2024-09-01 14:00:00,1784.295354355956
2024-09-01 14:15:00,1784.295354355956
2024-09-01 14:30:00,1784.295354355956
2024-09-01 14:45:00,1784.295354355956
2024-09-01 15:00:00,1784.6064500109205
2024-09-01 15:15:00,1784.6005683940748
2024-09-01 15:30:00,1784.6005683940748
2024-09-01 15:45:00,1785.0491880279878
2024-09-01 16:00:00,1785.0475921689213
2024-09-01 16:15:00,1783.3808410226047
2024-09-01 16:30:00,1783.076913422221
2024-09-01 16:45:00,1783.076913422221
2024-09-01 17:00:00,1782.80262703287
2024-09-01 17:15:00,1782.2612209378422
2024-09-01 17:30:00,1782.2612209378422
2024-09-01 17:45:00,1782.2612209378422
2024-09-01 18:00:00,1782.2612209378422
2024-09-01 18:15:00,1782.2612209378422
2024-09-01 18:30:00,1782.2612209378422
2024-09-01 18:45:00,1783.1335256158054
2024-09-01 19:00:00,1783.1269302156434
2024-09-01 19:15:00,1784.3231270101533
2024-09-01 19:30:00,1784.3231270101533
2024-09-01 19:45:00,1785.8125881937012
2024-09-01 20:00:00,1785.8125881937012
2024-09-01 20:15:00,1785.801532497877
2024-09-01 20:30:00,1787.1345305352152
2024-09-01 20:45:00,1787.1345305352152
2024-09-01 21:00:00,1787.6652442722261
2024-09-01 21:15:00,1789.3850143461168
2024-09-01 21:30:00,1790.1524459032953
2024-09-01 21:45:00,1790.1524459032953
2024-09-01 22:00:00,1790.11859049114
2024-09-01 22:15:00,1792.117979185903
2024-09-01 22:30:00,1790.980513112867
2024-09-01 22:45:00,1790.980513112867
2024-09-01 23:00:00,1790.739379273975
2024-09-01 23:15:00,1789.8292078247905
2024-09-01 23:30:00,1786.0331334343791
2024-09-01 23:45:00,1786.0071187860012
2024-09-02 00:00:00,1786.0071187860012
2024-09-02 00:15:00,1787.5677463656903
2024-09-02 00:30:00,1788.7026817447186
2024-09-02 00:45:00,1788.7026817447186
2024-09-02 01:00:00,1788.7026817447186
2024-09-02 01:15:00,1788.6877203018084
2024-09-02 01:30:00,1788.7758182541147
2024-09-02 01:45:00,1788.7758182541147
2024-09-02 02:00:00,1792.1062790409342
2024-09-02 02:15:00,1791.4865528002993
2024-09-02 02:30:00,1791.4735086963192
2024-09-02 02:45:00,1791.4735086963192
2024-09-02 03:00:00,1791.4735086963192
2024-09-02 03:15:00,1791.4735086963192
2024-09-02 03:30:00,1791.4562723294512
2024-09-02 03:45:00,1791.4562723294512
2024-09-02 04:00:00,1791.9278755739942
2024-09-02 04:15:00,1793.00101106918
2024-09-02 04:30:00,1792.9617578939215
2024-09-02 04:45:00,1792.9393019445852
2024-09-02 05:00:00,1792.9331825946138
2024-09-02 05:15:00,1792.9331825946138
2024-09-02 05:30:00,1793.9551762316987
2024-09-02 05:45:00,1793.9551762316987
2024-09-02 06:00:00,1793.9551762316987
2024-09-02 06:15:00,1793.9551762316987
2024-09-02 06:30:00,1797.1405137751863
2024-09-02 06:45:00,1797.5500725184247
2024-09-02 07:00:00,1797.9809583996102
2024-09-02 07:15:00,1797.9666160440684
2024-09-02 07:30:00,1796.3102755642176
2024-09-02 07:45:00,1795.0893503523112
2024-09-02 08:00:00,1796.2054855919123
2024-09-02 08:15:00,1794.9320237732172
2024-09-02 08:30:00,1794.9035993314028
2024-09-02 08:45:00,1794.8981986569852
2024-09-02 09:00:00,1794.8981986569852
2024-09-02 09:15:00,1794.8981986569852
2024-09-02 09:30:00,1794.8981986569852
2024-09-02 09:45:00,1795.4638615774602
2024-09-02 10:00:00,1795.7370137202233
2024-09-02 10:15:00,1795.3805469798535
2024-09-02 10:30:00,1796.0729735421628
2024-09-02 10:45:00,1796.0486129413039
2024-09-02 11:00:00,1796.0907650480658
2024-09-02 11:15:00,1796.0866347074189
2024-09-02 11:30:00,1795.9830699830927
2024-09-02 11:45:00,1795.9830699830927
2024-09-02 12:00:00,1795.9722586700373
2024-09-02 12:15:00,1796.218447236126
2024-09-02 12:30:00,1796.218447236126
2024-09-02 12:45:00,1796.218447236126
2024-09-02 13:00:00,1796.218447236126
2024-09-02 13:15:00,1796.218447236126
2024-09-02 13:30:00,1796.218447236126
2024-09-02 13:45:00,1796.218447236126
2024-09-02 14:00:00,1797.3764629641228
2024-09-02 14:15:00,1797.3764629641228
2024-09-02 14:30:00,1797.3764629641228
2024-09-02 14:45:00,1795.4964096823387
2024-09-02 15:00:00,1795.8566848614864
2024-09-02 15:15:00,1795.8566848614864
2024-09-02 15:30:00,1795.8566848614864
2024-09-02 15:45:00,1797.5660428383999
2024-09-02 16:00:00,1797.5660428383999
2024-09-02 16:15:00,1797.5660428383999
2024-09-02 16:30:00,1797.563219179181
2024-09-02 16:45:00,1796.8729656234063
2024-09-02 17:00:00,1796.8686417758145
2024-09-02 17:15:00,1796.5838121294655
2024-09-02 17:30:00,1796.5838121294655
2024-09-02 17:45:00,1797.5961988091149
2024-09-02 18:00:00,1801.9438941597618
2024-09-02 18:15:00,1801.9438941597618
2024-09-02 18:30:00,1802.7411770939507
2024-09-02 18:45:00,1802.7411770939507
2024-09-02 19:00:00,1802.730076147025
2024-09-02 19:15:00,1802.730076147025
2024-09-02 19:30:00,1803.2966255077772
2024-09-02 19:45:00,1803.2966255077772
2024-09-02 20:00:00,1804.9401543268614
2024-09-02 20:15:00,1808.1256981024198
2024-09-02 20:30:00,1808.1093883474969
2024-09-02 20:45:00,1808.0750256923639
2024-09-02 21:00:00,1807.7079250661336
2024-09-02 21:15:00,1807.607491098126
2024-09-02 21:30:00,1807.607491098126
2024-09-02 21:45:00,1807.607491098126
2024-09-02 22:00:00,1807.607491098126
2024-09-02 22:15:00,1807.607491098126
2024-09-02 22:30:00,1809.333295665463
2024-09-02 22:45:00,1809.333295665463
2024-09-02 23:00:00,1809.327054030975
2024-09-02 23:15:00,1809.327054030975
2024-09-02 23:30:00,1809.7533453477226
2024-09-02 23:45:00,1809.7533453477226
2024-09-03 00:00:00,1809.738732365673
2024-09-03 00:15:00,1810.6481201925926
2024-09-03 00:30:00,1810.6481201925926
2024-09-03 00:45:00,1811.0303115823917
2024-09-03 01:00:00,1811.686704335516
2024-09-03 01:15:00,1811.686704335516
2024-09-03 01:30:00,1811.6816422531992
2024-09-03 01:45:00,1811.6800664672774
2024-09-03 02:00:00,1811.6800664672774
2024-09-03 02:15:00,1811.6800664672774
2024-09-03 02:30:00,1811.6800664672774
2024-09-03 02:45:00,1811.6800664672774
2024-09-03 03:00:00,1811.6800664672774
2024-09-03 03:15:00,1811.6800664672774
2024-09-03 03:30:00,1813.7897924194258
2024-09-03 03:45:00,1813.7821810348105
2024-09-03 04:00:00,1816.0959172351431
2024-09-03 04:15:00,1816.0959172351431
2024-09-03 04:30:00,1816.0959172351431
2024-09-03 04:45:00,1816.0959172351431
2024-09-03 05:00:00,1816.0959172351431
2024-09-03 05:15:00,1816.0928072382376
2024-09-03 05:30:00,1817.7333523680136
2024-09-03 05:45:00,1817.7277191730827
2024-09-03 06:00:00,1817.7277191730827
2024-09-03 06:15:00,1817.7239736234915
2024-09-03 06:30:00,1817.7239736234915
2024-09-03 06:45:00,1817.7188261076953
2024-09-03 07:00:00,1817.7188261076953
2024-09-03 07:15:00,1817.7188261076953
2024-09-03 07:30:00,1817.69813189657
2024-09-03 07:45:00,1817.69813189657
2024-09-03 08:00:00,1819.3477318063524
2024-09-03 08:15:00,1819.3477318063524
2024-09-03 08:30:00,1819.3477318063524
2024-09-03 08:45:00,1817.5750696435716
2024-09-03 09:00:00,1817.5750696435716
2024-09-03 09:15:00,1817.5750696435716
2024-09-03 09:30:00,1817.0519574061182
2024-09-03 09:45:00,1817.0519574061182
2024-09-03 10:00:00,1817.0470915772166
2024-09-03 10:15:00,1813.5509782768931
2024-09-03 10:30:00,1814.2564449645724
2024-09-03 10:45:00,1815.0120187141147
2024-09-03 11:00:00,1815.0120187141147
2024-09-03 11:15:00,1815.0120187141147
2024-09-03 11:30:00,1815.0120187141147
2024-09-03 11:45:00,1815.0120187141147
2024-09-03 12:00:00,1815.0120187141147
2024-09-03 12:15:00,1818.6269703246799
2024-09-03 12:30:00,1819.8767160512652
2024-09-03 12:45:00,1819.8767160512652
2024-09-03 13:00:00,1819.8741490573302
2024-09-03 13:15:00,1819.8640009362862
2024-09-03 13:30:00,1817.8952169616387
2024-09-03 13:45:00,1817.790948515074
2024-09-03 14:00:00,1816.6146876861021
2024-09-03 14:15:00,1816.61343271636
2024-09-03 14:30:00,1816.643385659685
2024-09-03 14:45:00,1816.2628179600142
2024-09-03 15:00:00,1816.2452316021227
2024-09-03 15:15:00,1815.6582752203249
2024-09-03 15:30:00,1815.6456234797515
2024-09-03 15:45:00,1816.2331861003913
2024-09-03 16:00:00,1816.2331861003913
2024-09-03 16:15:00,1816.2331861003913
2024-09-03 16:30:00,1816.2331861003913
2024-09-03 16:45:00,1816.2021940618433
2024-09-03 17:00:00,1816.1757330417313
2024-09-03 17:15:00,1816.1740456703264
2024-09-03 17:30:00,1816.1740456703264
2024-09-03 17:45:00,1816.7396813514788
2024-09-03 18:00:00,1816.7396813514788
2024-09-03 18:15:00,1813.2870148304064
2024-09-03 18:30:00,1813.2870148304064
2024-09-03 18:45:00,1813.4359664204676
2024-09-03 19:00:00,1813.4359664204676
2024-09-03 19:15:00,1813.4359664204676
2024-09-03 19:30:00,1813.4359664204676
2024-09-03 19:45:00,1813.4359664204676
2024-09-03 20:00:00,1813.43431685424
2024-09-03 20:15:00,1814.0748961970821
2024-09-03 20:30:00,1814.0486859225348
2024-09-03 20:45:00,1814.0486859225348
2024-09-03 21:00:00,1814.0486859225348
2024-09-03 21:15:00,1817.5538219355658
2024-09-03 21:30:00,1817.5368158382043
2024-09-03 21:45:00,1817.5368158382043
2024-09-03 22:00:00,1817.5368158382043
2024-09-03 22:15:00,1817.5368158382043
2024-09-03 22:30:00,1817.529507742045
2024-09-03 22:45:00,1817.5319334126689
2024-09-03 23:00:00,1818.178473816035
2024-09-03 23:15:00,1818.1545284472086
2024-09-03 23:30:00,1827.2526596270181
2024-09-03 23:45:00,1827.242110756939
2024-09-04 00:00:00,1826.5788107791595
2024-09-04 00:15:00,1827.3876504579239
2024-09-04 00:30:00,1825.2408251443558
2024-09-04 00:45:00,1820.251194445198
2024-09-04 01:00:00,1818.550610033577
2024-09-04 01:15:00,1818.5880252660863
2024-09-04 01:30:00,1817.6668929399602
2024-09-04 01:45:00,1816.99580662862
2024-09-04 02:00:00,1816.9712695812486
2024-09-04 02:15:00,1816.9448855237715
2024-09-04 02:30:00,1816.9448855237715
2024-09-04 02:45:00,1816.9159317349695
2024-09-04 03:00:00,1821.5789389943384
2024-09-04 03:15:00,1821.5789389943384
2024-09-04 03:30:00,1821.5789389943384
2024-09-04 03:45:00,1821.5789389943384
2024-09-04 04:00:00,1824.782492432525
2024-09-04 04:15:00,1827.3381889199518
2024-09-04 04:30:00,1827.3199435991846
2024-09-04 04:45:00,1827.2733595480822
2024-09-04 05:00:00,1827.2733595480822
2024-09-04 05:15:00,1827.2733595480822
2024-09-04 05:30:00,1827.2733595480822
2024-09-04 05:45:00,1828.955265175333
2024-09-04 06:00:00,1827.6762408127688
2024-09-04 06:15:00,1827.6762408127688
2024-09-04 06:30:00,1827.657006960144
2024-09-04 06:45:00,1828.1997432520293
2024-09-04 07:00:00,1828.1893440473505
2024-09-04 07:15:00,1828.1893440473505
2024-09-04 07:30:00,1827.8876677442022
2024-09-04 07:45:00,1827.8783174946584
2024-09-04 08:00:00,1832.1867295697011
2024-09-04 08:15:00,1831.849544633893
2024-09-04 08:30:00,1831.8418961281568
2024-09-04 08:45:00,1831.8418961281568
2024-09-04 09:00:00,1829.6176424736768
2024-09-04 09:15:00,1831.5457562918455
2024-09-04 09:30:00,1831.43795296202
2024-09-04 09:45:00,1829.9381010199577
2024-09-04 10:00:00,1829.9170831369847
2024-09-04 10:15:00,1831.5698125290364
2024-09-04 10:30:00,1831.1286552476377
2024-09-04 10:45:00,1831.1286552476377
2024-09-04 11:00:00,1831.1286552476377
2024-09-04 11:15:00,1832.7400162744016
2024-09-04 11:30:00,1834.1896385478467
2024-09-04 11:45:00,1834.1896385478467
2024-09-04 12:00:00,1834.1896385478467
2024-09-04 12:15:00,1825.1732544230908
2024-09-04 12:30:00,1825.1732544230908
2024-09-04 12:45:00,1824.799503527829
2024-09-04 13:00:00,1823.3642735111207
2024-09-04 13:15:00,1823.3642735111207
2024-09-04 13:30:00,1823.3263539227337
2024-09-04 13:45:00,1823.3263539227337
2024-09-04 14:00:00,1823.3263539227337
2024-09-04 14:15:00,1822.9771695586533
2024-09-04 14:30:00,1822.3409673425049
2024-09-04 14:45:00,1822.3409673425049
2024-09-04 15:00:00,1822.3409673425049
2024-09-04 15:15:00,1822.551622525105
2024-09-04 15:30:00,1822.551622525105
2024-09-04 15:45:00,1822.551622525105
2024-09-04 16:00:00,1822.5612339147046
2024-09-04 16:15:00,1821.4584007628873
2024-09-04 16:30:00,1820.9903483160451
2024-09-04 16:45:00,1820.975972197266
2024-09-04 17:00:00,1820.975972197266
2024-09-04 17:15:00,1820.975972197266
2024-09-04 17:30:00,1821.4597910859302
2024-09-04 17:45:00,1821.918945811005
2024-09-04 18:00:00,1821.918945811005
2024-09-04 18:15:00,1821.918945811005
2024-09-04 18:30:00,1822.8062420704082
2024-09-04 18:45:00,1822.8062420704082
2024-09-04 19:00:00,1822.8062420704082
2024-09-04 19:15:00,1822.8062420704082
2024-09-04 19:30:00,1822.8062420704082
2024-09-04 19:45:00,1824.1747946359828
2024-09-04 20:00:00,1824.1747946359828
2024-09-04 20:15:00,1826.0295173742488
2024-09-04 20:30:00,1826.025689245449
2024-09-04 20:45:00,1826.019862880712
2024-09-04 21:00:00,1826.019862880712
2024-09-04 21:15:00,1826.019862880712
2024-09-04 21:30:00,1826.0061118153535
2024-09-04 21:45:00,1826.0061118153535
2024-09-04 22:00:00,1825.9987784780242
2024-09-04 22:15:00,1825.9987784780242
2024-09-04 22:30:00,1826.178163111923
2024-09-04 22:45:00,1826.178163111923
2024-09-04 23:00:00,1826.178163111923
2024-09-04 23:15:00,1828.4284501678922
2024-09-04 23:30:00,1828.421997356476
2024-09-04 23:45:00,1831.0569150925294
2024-09-05 00:00:00,1831.0537658389803
2024-09-05 00:15:00,1831.0537658389803
2024-09-05 00:30:00,1831.0537658389803
2024-09-05 00:45:00,1831.0537658389803
2024-09-05 01:00:00,1831.0537658389803
2024-09-05 01:15:00,1831.0537658389803
2024-09-05 01:30:00,1831.0537658389803
2024-09-05 01:45:00,1831.0537658389803
2024-09-05 02:00:00,1829.6639403756853
2024-09-05 02:15:00,1829.564120849609
2024-09-05 02:30:00,1829.564120849609
2024-09-05 02:45:00,1829.564120849609
2024-09-05 03:00:00,1829.5544586805772
2024-09-05 03:15:00,1830.9756613401842
2024-09-05 03:30:00,1830.9756613401842
2024-09-05 03:45:00,1830.9756613401842
2024-09-05 04:00:00,1831.6762859849405
2024-09-05 04:15:00,1832.065135958619
2024-09-05 04:30:00,1832.8762798337411
2024-09-05 04:45:00,1834.3318322925043
2024-09-05 05:00:00,1834.3318322925043
2024-09-05 05:15:00,1834.3318322925043
2024-09-05 05:30:00,1834.3260002024617
2024-09-05 05:45:00,1834.3260002024617
2024-09-05 06:00:00,1834.3260002024617
2024-09-05 06:15:00,1835.4878203757253
2024-09-05 06:30:00,1836.7141418345418
2024-09-05 06:45:00,1836.7141418345418
2024-09-05 07:00:00,1837.7688745148625
2024-09-05 07:15:00,1837.7688745148625
2024-09-05 07:30:00,1837.75362802764
2024-09-05 07:45:00,1837.7288475716632
2024-09-05 08:00:00,1837.7288475716632
2024-09-05 08:15:00,1837.7288475716632
2024-09-05 08:30:00,1836.986896523289
2024-09-05 08:45:00,1836.986896523289
2024-09-05 09:00:00,1836.8969644988101
2024-09-05 09:15:00,1836.8969644988101
2024-09-05 09:30:00,1836.8593733394664
2024-09-05 09:45:00,1836.8593733394664
2024-09-05 10:00:00,1836.8593733394664
2024-09-05 10:15:00,1836.485546865515
2024-09-05 10:30:00,1836.485546865515
2024-09-05 10:45:00,1845.2544906521362
2024-09-05 11:00:00,1845.2544906521362
2024-09-05 11:15:00,1845.6954103792232
2024-09-05 11:30:00,1846.2808623993915
2024-09-05 11:45:00,1845.596474238686
2024-09-05 12:00:00,1847.352369495682
2024-09-05 12:15:00,1848.306274899296
2024-09-05 12:30:00,1847.5344393933337
2024-09-05 12:45:00,1847.5344393933337
2024-09-05 13:00:00,1848.8347811186832
2024-09-05 13:15:00,1849.6038426840823
2024-09-05 13:30:00,1849.5906694326695
2024-09-05 13:45:00,1849.5855957712192
2024-09-05 14:00:00,1849.5855957712192
2024-09-05 14:15:00,1849.5649237292964
2024-09-05 14:30:00,1849.5649237292964
2024-09-05 14:45:00,1849.5445259953995
2024-09-05 15:00:00,1849.204962029602
2024-09-05 15:15:00,1849.1697009797354
2024-09-05 15:30:00,1849.1697009797354
2024-09-05 15:45:00,1849.1697009797354
2024-09-05 16:00:00,1849.1697009797354
2024-09-05 16:15:00,1849.1697009797354
2024-09-05 16:30:00,1849.1697009797354
2024-09-05 16:45:00,1849.1697009797354
2024-09-05 17:00:00,1849.1697009797354
2024-09-05 17:15:00,1849.1697009797354
2024-09-05 17:30:00,1850.1984977717657
2024-09-05 17:45:00,1849.3808724875707
2024-09-05 18:00:00,1849.927840411212
2024-09-05 18:15:00,1849.9049597731937
2024-09-05 18:30:00,1849.9049597731937
2024-09-05 18:45:00,1849.9049597731937
2024-09-05 19:00:00,1849.3503237716068
2024-09-05 19:15:00,1849.3503237716068
2024-09-05 19:30:00,1849.038028275143
2024-09-05 19:45:00,1849.2348848781694
2024-09-05 20:00:00,1849.2348848781694
2024-09-05 20:15:00,1849.2348848781694
2024-09-05 20:30:00,1848.8992514214624
2024-09-05 20:45:00,1848.8742695166875
2024-09-05 21:00:00,1848.8742695166875
2024-09-05 21:15:00,1848.8511561672349
2024-09-05 21:30:00,1848.8511561672349
2024-09-05 21:45:00,1848.8511561672349
2024-09-05 22:00:00,1848.8511561672349
2024-09-05 22:15:00,1848.8511561672349
2024-09-05 22:30:00,1849.487940661158
2024-09-05 22:45:00,1849.487940661158
2024-09-05 23:00:00,1849.925566277947
2024-09-05 23:15:00,1849.925566277947
2024-09-05 23:30:00,1849.6534745018143
2024-09-05 23:45:00,1849.596726066913
2024-09-06 00:00:00,1849.596726066913
2024-09-06 00:15:00,1849.596726066913
2024-09-06 00:30:00,1849.596726066913
2024-09-06 00:45:00,1849.596726066913
2024-09-06 01:00:00,1849.596726066913
2024-09-06 01:15:00,1849.596726066913
2024-09-06 01:30:00,1848.8440966676135
2024-09-06 01:45:00,1848.8440966676135
2024-09-06 02:00:00,1847.5933535169024
2024-09-06 02:15:00,1847.5801834152226
2024-09-06 02:30:00,1847.0979768321995
2024-09-06 02:45:00,1847.4004407809261
2024-09-06 03:00:00,1847.3718867679272
2024-09-06 03:15:00,1847.3718867679272
2024-09-06 03:30:00,1849.120754041258
2024-09-06 03:45:00,1849.1119028791
2024-09-06 04:00:00,1849.1119028791
2024-09-06 04:15:00,1849.093293128084
2024-09-06 04:30:00,1849.093293128084
2024-09-06 04:45:00,1849.0745764053572
2024-09-06 05:00:00,1848.6305350340117
2024-09-06 05:15:00,1848.6305350340117
2024-09-06 05:30:00,1848.6305350340117
2024-09-06 05:45:00,1848.6305350340117
2024-09-06 06:00:00,1852.9864529646147
2024-09-06 06:15:00,1853.1400763667334
2024-09-06 06:30:00,1854.3870920813788
2024-09-06 06:45:00,1854.3731378684897
2024-09-06 07:00:00,1854.361341385651
2024-09-06 07:15:00,1854.3518938492198
2024-09-06 07:30:00,1854.3518938492198
2024-09-06 07:45:00,1855.0487150023837
2024-09-06 08:00:00,1855.0487150023837
2024-09-06 08:15:00,1855.23297613069
2024-09-06 08:30:00,1855.23297613069
2024-09-06 08:45:00,1856.6117730657716
2024-09-06 09:00:00,1856.4825141499896
2024-09-06 09:15:00,1856.4825141499896
2024-09-06 09:30:00,1857.3270598719973
2024-09-06 09:45:00,1857.3163231793005
2024-09-06 10:00:00,1857.3163231793005
2024-09-06 10:15:00,1858.7636460247595
2024-09-06 10:30:00,1858.7636460247595
2024-09-06 10:45:00,1858.8338188934285
2024-09-06 11:00:00,1858.8120949822624
2024-09-06 11:15:00,1858.8120949822624
2024-09-06 11:30:00,1858.8120949822624
2024-09-06 11:45:00,1858.8010703330074
2024-09-06 12:00:00,1858.8010703330074
2024-09-06 12:15:00,1858.8010703330074
2024-09-06 12:30:00,1858.8010703330074
2024-09-06 12:45:00,1858.416269720081
2024-09-06 13:00:00,1859.6537134056125
2024-09-06 13:15:00,1859.6537134056125
2024-09-06 13:30:00,1859.6537134056125
2024-09-06 13:45:00,1859.6537134056125
2024-09-06 14:00:00,1859.6537134056125
2024-09-06 14:15:00,1860.7596467142139
2024-09-06 14:30:00,1860.73134537648
2024-09-06 14:45:00,1860.73134537648
2024-09-06 15:00:00,1860.73134537648
2024-09-06 15:15:00,1860.73134537648
2024-09-06 15:30:00,1860.1172068924789
2024-09-06 15:45:00,1861.4340723366622
2024-09-06 16:00:00,1861.5500892014388
2024-09-06 16:15:00,1861.5500892014388
2024-09-06 16:30:00,1861.5500892014388
2024-09-06 16:45:00,1861.5324726165418
2024-09-06 17:00:00,1861.5324726165418
2024-09-06 17:15:00,1861.5324726165418
2024-09-06 17:30:00,1861.5324726165418
2024-09-06 17:45:00,1861.5324726165418
2024-09-06 18:00:00,1862.5134162963514
2024-09-06 18:15:00,1862.5134162963514
2024-09-06 18:30:00,1864.562362438548
2024-09-06 18:45:00,1871.9039466441754
2024-09-06 19:00:00,1875.1276872218732
2024-09-06 19:15:00,1874.7486885846738
2024-09-06 19:30:00,1874.7486885846738
2024-09-06 19:45:00,1874.7486885846738
2024-09-06 20:00:00,1876.1347808898572
2024-09-06 20:15:00,1876.0968339615647
2024-09-06 20:30:00,1874.0509207421128
2024-09-06 20:45:00,1869.723459499437
2024-09-06 21:00:00,1869.7159282742214
2024-09-06 21:15:00,1869.702438903987
2024-09-06 21:30:00,1869.702438903987
2024-09-06 21:45:00,1869.702438903987
2024-09-06 22:00:00,1871.3103923332092
2024-09-06 22:15:00,1871.279418624952
2024-09-06 22:30:00,1871.279418624952
2024-09-06 22:45:00,1871.279418624952
2024-09-06 23:00:00,1871.279418624952
2024-09-06 23:15:00,1870.6976925507333
2024-09-06 23:30:00,1870.6758461799618
2024-09-06 23:45:00,1872.3768347110745
2024-09-07 00:00:00,1872.3768347110745
2024-09-07 00:15:00,1873.118551632404
2024-09-07 00:30:00,1873.118551632404
2024-09-07 00:45:00,1874.5023484435078
2024-09-07 01:00:00,1874.4855285510566
2024-09-07 01:15:00,1875.0427844748046
2024-09-07 01:30:00,1875.0427844748046
2024-09-07 01:45:00,1875.0237669274356
