,Equity
2023-09-03 00:00:00,1032.2929315572364
2023-09-03 00:15:00,1032.2929315572364
2023-09-03 00:30:00,1032.2929315572364
2023-09-03 00:45:00,1032.2660562159253
2023-09-03 01:00:00,1027.6681491495801
2023-09-03 01:15:00,1030.626248753233
2023-09-03 01:30:00,1030.5136263953282
2023-09-03 01:45:00,1030.5136263953282
2023-09-03 02:00:00,1030.5136263953282
2023-09-03 02:15:00,1030.486751054017
2023-09-03 02:30:00,1030.486751054017
2023-09-03 02:45:00,1030.486751054017
2023-09-03 03:00:00,1030.486751054017
2023-09-03 03:15:00,1030.486751054017
2023-09-03 03:30:00,1030.486751054017
2023-09-03 03:45:00,1030.486751054017
2023-09-03 04:00:00,1030.486751054017
2023-09-03 04:15:00,1030.486751054017
2023-09-03 04:30:00,1030.4330003676696
2023-09-03 04:45:00,1029.7056799946113
2023-09-03 05:00:00,1029.6788046533002
2023-09-03 05:15:00,1029.6519293101264
2023-09-03 05:30:00,1029.6519293101264
2023-09-03 05:45:00,1029.6519293101264
2023-09-03 06:00:00,1029.6519293101264
2023-09-03 06:15:00,1029.6519293101264
2023-09-03 06:30:00,1029.6250539688153
2023-09-03 06:45:00,1029.6250539688153
2023-09-03 07:00:00,1029.6250539688153
2023-09-03 07:15:00,1029.6250539688153
2023-09-03 07:30:00,1029.6250539688153
2023-09-03 07:45:00,1030.0436685351415
2023-09-03 08:00:00,1029.989917848794
2023-09-03 08:15:00,1029.989917848794
2023-09-03 08:30:00,1029.963042507483
2023-09-03 08:45:00,1031.5099114278091
2023-09-03 09:00:00,1031.5099114278091
2023-09-03 09:15:00,1031.5099114278091
2023-09-03 09:30:00,1031.483036086498
2023-09-03 09:45:00,1030.8409468387945
2023-09-03 10:00:00,1030.8409468387945
2023-09-03 10:15:00,1030.8409468387945
2023-09-03 10:30:00,1030.8409468387945
2023-09-03 10:45:00,1030.8140714956207
2023-09-03 11:00:00,1030.3984540594502
2023-09-03 11:15:00,1030.3984540594502
2023-09-03 11:30:00,1033.7850974691792
2023-09-03 11:45:00,1038.1292351377888
2023-09-03 12:00:00,1038.1292351377888
2023-09-03 12:15:00,1041.1630982054157
2023-09-03 12:30:00,1041.1630982054157
2023-09-03 12:45:00,1041.1630982054157
2023-09-03 13:00:00,1041.1630982054157
2023-09-03 13:15:00,1041.1630982054157
2023-09-03 13:30:00,1041.1630982054157
2023-09-03 13:45:00,1041.1362228641046
2023-09-03 14:00:00,1041.0572817349566
2023-09-03 14:15:00,1039.411866667284
2023-09-03 14:30:00,1035.2613329911364
2023-09-03 14:45:00,1034.0076372647418
2023-09-03 15:00:00,1034.0076372647418
2023-09-03 15:15:00,1033.9538865783943
2023-09-03 15:30:00,1033.900135895772
2023-09-03 15:45:00,1033.900135895772
2023-09-03 16:00:00,1033.900135895772
2023-09-03 16:15:00,1033.8195098699762
2023-09-03 16:30:00,1033.1485850872232
2023-09-03 16:45:00,1033.0679590614272
2023-09-03 17:00:00,1030.9505455406143
2023-09-03 17:15:00,1030.9505455406143
2023-09-03 17:30:00,1014.7079708488418
2023-09-03 17:45:00,1014.7079708488418
2023-09-03 18:00:00,1015.3469214947654
2023-09-03 18:15:00,1015.3469214947654
2023-09-03 18:30:00,1015.4782088907195
2023-09-03 18:45:00,1015.4782088907195
2023-09-03 19:00:00,1015.4782088907195
2023-09-03 19:15:00,1015.4782088907195
2023-09-03 19:30:00,1015.4782088907195
2023-09-03 19:45:00,1015.4782088907195
2023-09-03 20:00:00,1015.4782088907195
2023-09-03 20:15:00,1015.4782088907195
2023-09-03 20:30:00,1015.4782088907195
2023-09-03 20:45:00,1015.4782088907195
2023-09-03 21:00:00,1015.4782088907195
2023-09-03 21:15:00,1015.6970289857818
2023-09-03 21:30:00,1015.6701536444707
2023-09-03 21:45:00,1015.9596696166082
2023-09-03 22:00:00,1018.0930781630559
2023-09-03 22:15:00,1018.0930781630559
2023-09-03 22:30:00,1018.0930781630559
2023-09-03 22:45:00,1018.0930781630559
2023-09-03 23:00:00,1018.0930781630559
2023-09-03 23:15:00,1018.0930781630559
2023-09-03 23:30:00,1022.0974183348699
2023-09-03 23:45:00,1022.0705429916961
2023-09-04 00:00:00,1022.0436676485224
2023-09-04 00:15:00,1022.0436676485224
2023-09-04 00:30:00,1022.0436676485224
2023-09-04 00:45:00,1030.9296358568354
2023-09-04 01:00:00,1030.8490098310394
2023-09-04 01:15:00,1030.8221344897283
2023-09-04 01:30:00,1030.8221344897283
2023-09-04 01:45:00,1030.8221344897283
2023-09-04 02:00:00,1030.8221344897283
2023-09-04 02:15:00,1030.8221344897283
2023-09-04 02:30:00,1028.9019254395498
2023-09-04 02:45:00,1029.540149266435
2023-09-04 03:00:00,1023.2998133251203
2023-09-04 03:15:00,1022.5532616326345
2023-09-04 03:30:00,1023.7077988335623
2023-09-04 03:45:00,1023.7077988335623
2023-09-04 04:00:00,1024.1015429446234
2023-09-04 04:15:00,1024.0746676033123
2023-09-04 04:30:00,1026.0588006084545
2023-09-04 04:45:00,1026.0588006084545
2023-09-04 05:00:00,1026.0588006084545
2023-09-04 05:15:00,1026.0588006084545
2023-09-04 05:30:00,1026.0588006084545
2023-09-04 05:45:00,1026.0588006084545
2023-09-04 06:00:00,1027.8283254211528
2023-09-04 06:15:00,1027.8283254211528
2023-09-04 06:30:00,1027.8283254211528
2023-09-04 06:45:00,1027.8283254211528
2023-09-04 07:00:00,1027.8283254211528
2023-09-04 07:15:00,1027.8283254211528
2023-09-04 07:30:00,1027.8014500798417
2023-09-04 07:45:00,1027.8014500798417
2023-09-04 08:00:00,1027.8014500798417
2023-09-04 08:15:00,1032.5124133290483
2023-09-04 08:30:00,1032.4855379858745
2023-09-04 08:45:00,1035.4582662382854
2023-09-04 09:00:00,1035.4582662382854
2023-09-04 09:15:00,1035.4313908969743
2023-09-04 09:30:00,1035.4313908969743
2023-09-04 09:45:00,1035.4313908969743
2023-09-04 10:00:00,1035.4313908969743
2023-09-04 10:15:00,1039.826557294069
2023-09-04 10:30:00,1039.799681952758
2023-09-04 10:45:00,1037.7939079316093
2023-09-04 11:00:00,1037.7939079316093
2023-09-04 11:15:00,1037.7614461766316
2023-09-04 11:30:00,1037.7614461766316
2023-09-04 11:45:00,1037.7614461766316
2023-09-04 12:00:00,1038.3982182727887
2023-09-04 12:15:00,1038.3982182727887
2023-09-04 12:30:00,1038.3982182727887
2023-09-04 12:45:00,1038.3982182727887
2023-09-04 13:00:00,1038.3982182727887
2023-09-04 13:15:00,1038.3982182727887
2023-09-04 13:30:00,1038.3713429314776
2023-09-04 13:45:00,1038.3713429314776
2023-09-04 14:00:00,1038.3713429314776
2023-09-04 14:15:00,1038.3713429314776
2023-09-04 14:30:00,1038.3713429314776
2023-09-04 14:45:00,1038.3444675883038
2023-09-04 15:00:00,1038.3175922469927
2023-09-04 15:15:00,1038.3175922469927
2023-09-04 15:30:00,1035.0296493606402
2023-09-04 15:45:00,1035.0296493606402
2023-09-04 16:00:00,1034.9758986742927
2023-09-04 16:15:00,1032.5795294554664
2023-09-04 16:30:00,1032.5795294554664
2023-09-04 16:45:00,1032.5526541122927
2023-09-04 17:00:00,1036.1808155426515
2023-09-04 17:15:00,1037.9797304520143
2023-09-04 17:30:00,1037.9528551088406
2023-09-04 17:45:00,1037.9528551088406
2023-09-04 18:00:00,1037.9528551088406
2023-09-04 18:15:00,1037.9528551088406
2023-09-04 18:30:00,1037.9528551088406
2023-09-04 18:45:00,1037.9528551088406
2023-09-04 19:00:00,1037.9528551088406
2023-09-04 19:15:00,1037.9528551088406
2023-09-04 19:30:00,1037.9528551088406
2023-09-04 19:45:00,1037.9528551088406
2023-09-04 20:00:00,1037.9528551088406
2023-09-04 20:15:00,1037.8184784041478
2023-09-04 20:30:00,1037.8184784041478
2023-09-04 20:45:00,1037.8184784041478
2023-09-04 21:00:00,1037.791603060974
2023-09-04 21:15:00,1037.791603060974
2023-09-04 21:30:00,1039.827045413269
2023-09-04 21:45:00,1033.4411534989013
2023-09-04 22:00:00,1033.4411534989013
2023-09-04 22:15:00,1033.4142781557275
2023-09-04 22:30:00,1033.4142781557275
2023-09-04 22:45:00,1033.4142781557275
2023-09-04 23:00:00,1035.081228977604
2023-09-04 23:15:00,1030.0803310932351
2023-09-04 23:30:00,1032.8159697117044
2023-09-04 23:45:00,1033.0778320194913
2023-09-05 00:00:00,1033.0778320194913
2023-09-05 00:15:00,1033.0778320194913
2023-09-05 00:30:00,1033.0778320194913
2023-09-05 00:45:00,1033.0778320194913
2023-09-05 01:00:00,1033.0778320194913
2023-09-05 01:15:00,1037.0489139916135
2023-09-05 01:30:00,1042.994137799902
2023-09-05 01:45:00,1042.994137799902
2023-09-05 02:00:00,1042.994137799902
2023-09-05 02:15:00,1042.994137799902
2023-09-05 02:30:00,1042.994137799902
2023-09-05 02:45:00,1042.967262458591
2023-09-05 03:00:00,1042.9135117759688
2023-09-05 03:15:00,1042.9135117759688
2023-09-05 03:30:00,1042.9135117759688
2023-09-05 03:45:00,1045.1380379428847
2023-09-05 04:00:00,1047.7550132503493
2023-09-05 04:15:00,1047.7550132503493
2023-09-05 04:30:00,1047.7550132503493
2023-09-05 04:45:00,1047.7550132503493
2023-09-05 05:00:00,1047.7550132503493
2023-09-05 05:15:00,1054.1668551197035
2023-09-05 05:30:00,1054.1668551197035
2023-09-05 05:45:00,1054.1668551197035
2023-09-05 06:00:00,1073.3867113819106
2023-09-05 06:15:00,1073.3867113819106
2023-09-05 06:30:00,1073.3867113819106
2023-09-05 06:45:00,1073.3598360387368
2023-09-05 07:00:00,1073.3329606992884
2023-09-05 07:15:00,1073.3329606992884
2023-09-05 07:30:00,1073.3329606992884
2023-09-05 07:45:00,1074.5334001524134
2023-09-05 08:00:00,1078.4397548181696
2023-09-05 08:15:00,1088.1324475748224
2023-09-05 08:30:00,1088.1055722335113
2023-09-05 08:45:00,1086.0673542121185
2023-09-05 09:00:00,1086.0136035294963
2023-09-05 09:15:00,1085.9867281881852
2023-09-05 09:30:00,1086.0053951540722
2023-09-05 09:45:00,1086.0053951540722
2023-09-05 10:00:00,1085.9785198108984
2023-09-05 10:15:00,1085.9785198108984
2023-09-05 10:30:00,1083.4088169472052
2023-09-05 10:45:00,1083.3069872395827
2023-09-05 11:00:00,1083.3069872395827
2023-09-05 11:15:00,1083.3069872395827
2023-09-05 11:30:00,1077.324306918843
2023-09-05 11:45:00,1077.324306918843
2023-09-05 12:00:00,1077.324306918843
2023-09-05 12:15:00,1077.324306918843
2023-09-05 12:30:00,1077.324306918843
2023-09-05 12:45:00,1077.324306918843
2023-09-05 13:00:00,1077.324306918843
2023-09-05 13:15:00,1077.324306918843
2023-09-05 13:30:00,1077.324306918843
2023-09-05 13:45:00,1077.324306918843
2023-09-05 14:00:00,1077.324306918843
2023-09-05 14:15:00,1077.324306918843
2023-09-05 14:30:00,1077.2974315775318
2023-09-05 14:45:00,1077.270556234358
2023-09-05 15:00:00,1068.547188543318
2023-09-05 15:15:00,1068.4934378644211
2023-09-05 15:30:00,1068.4665625212474
2023-09-05 15:45:00,1068.4665625212474
2023-09-05 16:00:00,1032.3043120024486
2023-09-05 16:15:00,1032.3043120024486
2023-09-05 16:30:00,1019.276270162849
2023-09-05 16:45:00,1023.7325375197215
2023-09-05 17:00:00,1023.7325375197215
2023-09-05 17:15:00,1024.5464129565044
2023-09-05 17:30:00,1024.5464129565044
2023-09-05 17:45:00,1024.5464129565044
2023-09-05 18:00:00,1024.5464129565044
2023-09-05 18:15:00,1024.809726577787
2023-09-05 18:30:00,1024.809726577787
2023-09-05 18:45:00,1024.809726577787
2023-09-05 19:00:00,1024.809726577787
2023-09-05 19:15:00,1024.809726577787
2023-09-05 19:30:00,1016.6175545273109
2023-09-05 19:45:00,1016.6175545273109
2023-09-05 20:00:00,1016.6175545273109
2023-09-05 20:15:00,1019.7972694454475
2023-09-05 20:30:00,1019.7972694454475
2023-09-05 20:45:00,1019.7972694454475
2023-09-05 21:00:00,1019.7972694454475
2023-09-05 21:15:00,1019.7972694454475
2023-09-05 21:30:00,1024.9843746242805
2023-09-05 21:45:00,1024.9843746242805
2023-09-05 22:00:00,1024.9574992811067
2023-09-05 22:15:00,1024.9574992811067
2023-09-05 22:30:00,1024.9574992811067
2023-09-05 22:45:00,1024.9574992811067
2023-09-05 23:00:00,1024.9574992811067
2023-09-05 23:15:00,1024.9574992811067
2023-09-05 23:30:00,1024.9306239397956
2023-09-05 23:45:00,1024.9306239397956
2023-09-06 00:00:00,1024.9037485984845
2023-09-06 00:15:00,1024.7744604466243
2023-09-06 00:30:00,1022.711511981277
2023-09-06 00:45:00,1022.6846366399659
2023-09-06 01:00:00,1022.6308859573437
2023-09-06 01:15:00,1022.6308859573437
2023-09-06 01:30:00,1022.6308859573437
2023-09-06 01:45:00,1022.8754789219929
2023-09-06 02:00:00,1022.8754789219929
2023-09-06 02:15:00,1022.8754789219929
2023-09-06 02:30:00,1022.8486035806818
2023-09-06 02:45:00,1020.5690558893366
2023-09-06 03:00:00,1020.5421805480255
2023-09-06 03:15:00,1020.5421805480255
2023-09-06 03:30:00,1020.5421805480255
2023-09-06 03:45:00,1020.5421805480255
2023-09-06 04:00:00,1020.5421805480255
2023-09-06 04:15:00,1020.5421805480255
2023-09-06 04:30:00,1026.8141899207367
2023-09-06 04:45:00,1026.7873145794256
2023-09-06 05:00:00,1024.9663897013052
2023-09-06 05:15:00,1024.939514359994
2023-09-06 05:30:00,1024.912639018683
2023-09-06 05:45:00,1024.5354427961393
2023-09-06 06:00:00,1024.5354427961393
2023-09-06 06:15:00,1024.5354427961393
2023-09-06 06:30:00,1024.5354427961393
2023-09-06 06:45:00,1024.5354427961393
2023-09-06 07:00:00,1024.5354427961393
2023-09-06 07:15:00,1024.5354427961393
2023-09-06 07:30:00,1027.543517079739
2023-09-06 07:45:00,1027.489766397117
2023-09-06 08:00:00,1017.3847763916237
2023-09-06 08:15:00,1017.3847763916237
2023-09-06 08:30:00,1018.4652756830437
2023-09-06 08:45:00,1018.4652756830437
2023-09-06 09:00:00,1018.4652756830437
2023-09-06 09:15:00,1018.4652756830437
2023-09-06 09:30:00,1018.4652756830437
2023-09-06 09:45:00,1018.4652756830437
2023-09-06 10:00:00,1018.4652756830437
2023-09-06 10:15:00,1018.4652756830437
2023-09-06 10:30:00,1018.4652756830437
2023-09-06 10:45:00,1025.223357596038
2023-09-06 11:00:00,1025.196482254727
2023-09-06 11:15:00,1025.196482254727
2023-09-06 11:30:00,1025.196482254727
2023-09-06 11:45:00,1025.196482254727
2023-09-06 12:00:00,1028.1118884818388
2023-09-06 12:15:00,1040.4535747306181
2023-09-06 12:30:00,1040.4535747306181
2023-09-06 12:45:00,1040.4535747306181
2023-09-06 13:00:00,1040.4535747306181
2023-09-06 13:15:00,1051.5651288764311
2023-09-06 13:30:00,1051.511378193809
2023-09-06 13:45:00,1051.749776388122
2023-09-06 14:00:00,1051.749776388122
2023-09-06 14:15:00,1051.6960257017745
2023-09-06 14:30:00,1051.6960257017745
2023-09-06 14:45:00,1051.6960257017745
2023-09-06 15:00:00,1051.6691503604634
2023-09-06 15:15:00,1051.6691503604634
2023-09-06 15:30:00,1051.6691503604634
2023-09-06 15:45:00,1051.6691503604634
2023-09-06 16:00:00,1051.5885243346675
2023-09-06 16:15:00,1051.5885243346675
2023-09-06 16:30:00,1051.5885243346675
2023-09-06 16:45:00,1050.1411549975855
2023-09-06 17:00:00,1048.1836866071208
2023-09-06 17:15:00,1048.503377371071
2023-09-06 17:30:00,1051.5382456114276
2023-09-06 17:45:00,1051.4844949288054
2023-09-06 18:00:00,1052.1099696201964
2023-09-06 18:15:00,1052.1099696201964
2023-09-06 18:30:00,1055.5227284474058
2023-09-06 18:45:00,1070.6675210041685
2023-09-06 19:00:00,1070.6675210041685
2023-09-06 19:15:00,1070.6675210041685
2023-09-06 19:30:00,1070.6675210041685
2023-09-06 19:45:00,1070.6675210041685
2023-09-06 20:00:00,1070.6675210041685
2023-09-06 20:15:00,1064.9359436077757
2023-09-06 20:30:00,1064.9359436077757
2023-09-06 20:45:00,1064.9359436077757
2023-09-06 21:00:00,1066.345672254054
2023-09-06 21:15:00,1066.345672254054
2023-09-06 21:30:00,1066.345672254054
2023-09-06 21:45:00,1066.345672254054
2023-09-06 22:00:00,1066.345672254054
2023-09-06 22:15:00,1066.345672254054
2023-09-06 22:30:00,1076.1886268896742
2023-09-06 22:45:00,1076.1886268896742
2023-09-06 23:00:00,1076.1886268896742
2023-09-06 23:15:00,1078.4129670900984
2023-09-06 23:30:00,1078.4129670900984
2023-09-06 23:45:00,1078.4129670900984
2023-09-07 00:00:00,1078.4129670900984
2023-09-07 00:15:00,1078.4129670900984
2023-09-07 00:30:00,1078.38609175065
2023-09-07 00:45:00,1100.9908509669585
2023-09-07 01:00:00,1100.9908509669585
2023-09-07 01:15:00,1100.9639756256474
2023-09-07 01:30:00,1101.7816853100194
2023-09-07 01:45:00,1105.3572792583836
2023-09-07 02:00:00,1105.3304039170725
2023-09-07 02:15:00,1105.3304039170725
2023-09-07 02:30:00,1105.3304039170725
2023-09-07 02:45:00,1114.2018600633128
2023-09-07 03:00:00,1114.2018600633128
2023-09-07 03:15:00,1114.2018600633128
2023-09-07 03:30:00,1114.2018600633128
2023-09-07 03:45:00,1114.2018600633128
2023-09-07 04:00:00,1114.2018600633128
2023-09-07 04:15:00,1114.3943196614964
2023-09-07 04:30:00,1114.3943196614964
2023-09-07 04:45:00,1114.3943196614964
2023-09-07 05:00:00,1114.3943196614964
2023-09-07 05:15:00,1116.789626010297
2023-09-07 05:30:00,1116.789626010297
2023-09-07 05:45:00,1116.7358753276749
2023-09-07 06:00:00,1116.7358753276749
2023-09-07 06:15:00,1116.7358753276749
2023-09-07 06:30:00,1116.7358753276749
2023-09-07 06:45:00,1116.7358753276749
2023-09-07 07:00:00,1116.7089999863638
2023-09-07 07:15:00,1118.3281476447119
2023-09-07 07:30:00,1118.3281476447119
2023-09-07 07:45:00,1118.3281476447119
2023-09-07 08:00:00,1118.491438815905
2023-09-07 08:15:00,1118.491438815905
2023-09-07 08:30:00,1127.0245532491936
2023-09-07 08:45:00,1127.0245532491936
2023-09-07 09:00:00,1127.0245532491936
2023-09-07 09:15:00,1127.0245532491936
2023-09-07 09:30:00,1127.0245532491936
2023-09-07 09:45:00,1127.0245532491936
2023-09-07 10:00:00,1127.0245532491936
2023-09-07 10:15:00,1127.0245532491936
2023-09-07 10:30:00,1127.0245532491936
2023-09-07 10:45:00,1127.0245532491936
2023-09-07 11:00:00,1127.0245532491936
2023-09-07 11:15:00,1127.0245532491936
2023-09-07 11:30:00,1126.9439272233976
2023-09-07 11:45:00,1118.4862827608122
2023-09-07 12:00:00,1118.4862827608122
2023-09-07 12:15:00,1118.4862827608122
2023-09-07 12:30:00,1118.459407419501
2023-09-07 12:45:00,1118.43253207819
2023-09-07 13:00:00,1118.4056567350162
2023-09-07 13:15:00,1120.0520459810032
2023-09-07 13:30:00,1120.0251706378294
2023-09-07 13:45:00,1120.0251706378294
2023-09-07 14:00:00,1120.0251706378294
2023-09-07 14:15:00,1125.676596953137
2023-09-07 14:30:00,1125.676596953137
2023-09-07 14:45:00,1125.6497216099633
2023-09-07 15:00:00,1125.6497216099633
2023-09-07 15:15:00,1121.4217281216515
2023-09-07 15:30:00,1121.4217281216515
2023-09-07 15:45:00,1118.0879940861596
2023-09-07 16:00:00,1118.0879940861596
2023-09-07 16:15:00,1118.1297581182553
2023-09-07 16:30:00,1133.5307352529599
2023-09-07 16:45:00,1133.5691787140204
2023-09-07 17:00:00,1133.5154280313982
2023-09-07 17:15:00,1136.9852208742632
2023-09-07 17:30:00,1136.9852208742632
2023-09-07 17:45:00,1141.5205721506609
2023-09-07 18:00:00,1145.9006852755083
2023-09-07 18:15:00,1145.9006852755083
2023-09-07 18:30:00,1145.9006852755083
2023-09-07 18:45:00,1145.9006852755083
2023-09-07 19:00:00,1145.8738099323346
2023-09-07 19:15:00,1145.8738099323346
2023-09-07 19:30:00,1145.8738099323346
2023-09-07 19:45:00,1145.8469345910235
2023-09-07 20:00:00,1145.8469345910235
2023-09-07 20:15:00,1145.8469345910235
2023-09-07 20:30:00,1145.8200592497124
2023-09-07 20:45:00,1145.8200592497124
2023-09-07 21:00:00,1132.31333107741
2023-09-07 21:15:00,1130.6725015142692
2023-09-07 21:30:00,1130.6725015142692
2023-09-07 21:45:00,1130.6456261729581
2023-09-07 22:00:00,1130.6187508297844
2023-09-07 22:15:00,1130.5918754884733
2023-09-07 22:30:00,1129.5848061391844
2023-09-07 22:45:00,1129.5848061391844
2023-09-07 23:00:00,1129.5848061391844
2023-09-07 23:15:00,1129.5579307978733
2023-09-07 23:30:00,1129.5579307978733
2023-09-07 23:45:00,1128.802194804488
2023-09-08 00:00:00,1128.7753194631769
2023-09-08 00:15:00,1125.1857990087701
2023-09-08 00:30:00,1125.6285587312414
2023-09-08 00:45:00,1125.6285587312414
2023-09-08 01:00:00,1125.6285587312414
2023-09-08 01:15:00,1125.6285587312414
2023-09-08 01:30:00,1125.6285587312414
2023-09-08 01:45:00,1123.0118452073766
2023-09-08 02:00:00,1123.0118452073766
2023-09-08 02:15:00,1123.0118452073766
2023-09-08 02:30:00,1120.668221807642
2023-09-08 02:45:00,1120.668221807642
2023-09-08 03:00:00,1120.668221807642
2023-09-08 03:15:00,1120.668221807642
2023-09-08 03:30:00,1125.404079294367
2023-09-08 03:45:00,1126.852858400507
2023-09-08 04:00:00,1126.852858400507
2023-09-08 04:15:00,1126.852858400507
2023-09-08 04:30:00,1126.852858400507
2023-09-08 04:45:00,1126.852858400507
2023-09-08 05:00:00,1126.852858400507
2023-09-08 05:15:00,1126.852858400507
2023-09-08 05:30:00,1126.7453570278121
2023-09-08 05:45:00,1126.718481686501
2023-09-08 06:00:00,1126.718481686501
2023-09-08 06:15:00,1126.718481686501
2023-09-08 06:30:00,1126.718481686501
2023-09-08 06:45:00,1126.718481686501
2023-09-08 07:00:00,1126.6647310001536
2023-09-08 07:15:00,1126.6647310001536
2023-09-08 07:30:00,1126.6647310001536
2023-09-08 07:45:00,1114.7024345142527
2023-09-08 08:00:00,1114.7024345142527
2023-09-08 08:15:00,1114.7024345142527
2023-09-08 08:30:00,1114.8896109504385
2023-09-08 08:45:00,1106.1993977470083
2023-09-08 09:00:00,1101.9399439735098
2023-09-08 09:15:00,1101.9399439735098
2023-09-08 09:30:00,1101.9130686321987
2023-09-08 09:45:00,1101.317565480782
2023-09-08 10:00:00,1096.14478639753
2023-09-08 10:15:00,1095.4541221657528
2023-09-08 10:30:00,1095.4541221657528
2023-09-08 10:45:00,1095.4541221657528
2023-09-08 11:00:00,1095.4541221657528
2023-09-08 11:15:00,1095.427246822579
2023-09-08 11:30:00,1095.427246822579
2023-09-08 11:45:00,1095.427246822579
2023-09-08 12:00:00,1095.427246822579
2023-09-08 12:15:00,1095.427246822579
2023-09-08 12:30:00,1095.427246822579
2023-09-08 12:45:00,1096.4818052189185
2023-09-08 13:00:00,1099.3046418564154
2023-09-08 13:15:00,1099.3046418564154
2023-09-08 13:30:00,1099.3046418564154
2023-09-08 13:45:00,1099.4308886514737
2023-09-08 14:00:00,1099.4308886514737
2023-09-08 14:15:00,1099.3771379651262
2023-09-08 14:30:00,1099.3771379651262
2023-09-08 14:45:00,1099.3233872787787
2023-09-08 15:00:00,1099.3233872787787
2023-09-08 15:15:00,1099.296511935605
2023-09-08 15:30:00,1099.296511935605
2023-09-08 15:45:00,1099.296511935605
2023-09-08 16:00:00,1099.296511935605
2023-09-08 16:15:00,1099.296511935605
2023-09-08 16:30:00,1099.296511935605
2023-09-08 16:45:00,1099.2696365942938
2023-09-08 17:00:00,1099.2696365942938
2023-09-08 17:15:00,1094.7700838675482
2023-09-08 17:30:00,1094.7700838675482
2023-09-08 17:45:00,1094.7700838675482
2023-09-08 18:00:00,1094.7700838675482
2023-09-08 18:15:00,1094.7700838675482
2023-09-08 18:30:00,1094.7700838675482
2023-09-08 18:45:00,1094.7700838675482
2023-09-08 19:00:00,1094.7700838675482
2023-09-08 19:15:00,1094.7700838675482
2023-09-08 19:30:00,1095.0628219773753
2023-09-08 19:45:00,1095.0628219773753
2023-09-08 20:00:00,1095.0628219773753
2023-09-08 20:15:00,1098.3711386849864
2023-09-08 20:30:00,1098.3711386849864
2023-09-08 20:45:00,1098.3711386849864
2023-09-08 21:00:00,1098.3711386849864
2023-09-08 21:15:00,1098.3711386849864
2023-09-08 21:30:00,1099.1154233148081
2023-09-08 21:45:00,1099.1154233148081
2023-09-08 22:00:00,1099.0885479716344
2023-09-08 22:15:00,1099.0885479716344
2023-09-08 22:30:00,1099.0885479716344
2023-09-08 22:45:00,1099.061672626598
2023-09-08 23:00:00,1099.061672626598
2023-09-08 23:15:00,1099.061672626598
2023-09-08 23:30:00,1099.061672626598
2023-09-08 23:45:00,1099.061672626598
2023-09-09 00:00:00,1099.034797285287
2023-09-09 00:15:00,1099.783042643754
2023-09-09 00:30:00,1099.42224625179
2023-09-09 00:45:00,1099.3684955654426
2023-09-09 01:00:00,1099.3684955654426
2023-09-09 01:15:00,1099.3684955654426
2023-09-09 01:30:00,1099.3416202241315
2023-09-09 01:45:00,1099.3416202241315
2023-09-09 02:00:00,1099.3416202241315
2023-09-09 02:15:00,1099.3416202241315
2023-09-09 02:30:00,1112.2044952088727
2023-09-09 02:45:00,1112.2044952088727
2023-09-09 03:00:00,1112.2044952088727
2023-09-09 03:15:00,1112.2044952088727
2023-09-09 03:30:00,1112.2044952088727
2023-09-09 03:45:00,1112.2044952088727
2023-09-09 04:00:00,1125.51673390211
2023-09-09 04:15:00,1125.8946760171784
2023-09-09 04:30:00,1125.8946760171784
2023-09-09 04:45:00,1125.8946760171784
2023-09-09 05:00:00,1125.8946760171784
2023-09-09 05:15:00,1125.8946760171784
2023-09-09 05:30:00,1126.1681785160436
2023-09-09 05:45:00,1128.1256591850652
2023-09-09 06:00:00,1128.0719084987177
2023-09-09 06:15:00,1128.0719084987177
2023-09-09 06:30:00,1129.290750051452
2023-09-09 06:45:00,1129.290750051452
2023-09-09 07:00:00,1129.290750051452
2023-09-09 07:15:00,1129.263874710141
2023-09-09 07:30:00,1129.263874710141
2023-09-09 07:45:00,1129.263874710141
2023-09-09 08:00:00,1129.263874710141
2023-09-09 08:15:00,1129.2369993688299
2023-09-09 08:30:00,1130.617412066622
2023-09-09 08:45:00,1130.617412066622
2023-09-09 09:00:00,1130.617412066622
2023-09-09 09:15:00,1125.226844287081
2023-09-09 09:30:00,1125.1999689457698
2023-09-09 09:45:00,1125.1462182594223
2023-09-09 10:00:00,1123.9108969760819
2023-09-09 10:15:00,1123.9108969760819
2023-09-09 10:30:00,1123.8840216347708
2023-09-09 10:45:00,1123.8840216347708
2023-09-09 11:00:00,1144.1497400948538
2023-09-09 11:15:00,1144.1497400948538
2023-09-09 11:30:00,1144.1497400948538
2023-09-09 11:45:00,1144.1497400948538
2023-09-09 12:00:00,1144.4474111148847
2023-09-09 12:15:00,1144.4474111148847
2023-09-09 12:30:00,1144.4474111148847
2023-09-09 12:45:00,1144.4205357735736
2023-09-09 13:00:00,1144.3667850872262
2023-09-09 13:15:00,1144.3667850872262
2023-09-09 13:30:00,1144.3667850872262
2023-09-09 13:45:00,1144.339909745915
2023-09-09 14:00:00,1144.339909745915
2023-09-09 14:15:00,1144.339909745915
2023-09-09 14:30:00,1144.3130344027413
2023-09-09 14:45:00,1144.2592837163938
2023-09-09 15:00:00,1143.3395598480238
2023-09-09 15:15:00,1143.3395598480238
2023-09-09 15:30:00,1140.6821940490736
2023-09-09 15:45:00,1140.6821940490736
2023-09-09 16:00:00,1140.6821940490736
2023-09-09 16:15:00,1140.6821940490736
