,Equity
2023-07-03 05:45:00,1282.0429731652257
2023-07-03 06:00:00,1281.3331196949002
2023-07-03 06:15:00,1281.3331196949002
2023-07-03 06:30:00,1281.5123877123115
2023-07-03 06:45:00,1281.5123877123115
2023-07-03 07:00:00,1281.5123877123115
2023-07-03 07:15:00,1284.1796524122474
2023-07-03 07:30:00,1284.1796524122474
2023-07-03 07:45:00,1280.8612324789283
2023-07-03 08:00:00,1280.8612324789283
2023-07-03 08:15:00,1280.8612324789283
2023-07-03 08:30:00,1280.8612324789283
2023-07-03 08:45:00,1280.8446609720704
2023-07-03 09:00:00,1279.069471929979
2023-07-03 09:15:00,1277.9644458040711
2023-07-03 09:30:00,1277.9478742972133
2023-07-03 09:45:00,1277.9313027903554
2023-07-03 10:00:00,1277.9313027903554
2023-07-03 10:15:00,1271.6860983416555
2023-07-03 10:30:00,1271.6860983416555
2023-07-03 10:45:00,1271.6860983416555
2023-07-03 11:00:00,1271.6860983416555
2023-07-03 11:15:00,1271.6860983416555
2023-07-03 11:30:00,1271.6860983416555
2023-07-03 11:45:00,1271.6695268366602
2023-07-03 12:00:00,1271.6695268366602
2023-07-03 12:15:00,1271.6529553298024
2023-07-03 12:30:00,1271.6529553298024
2023-07-03 12:45:00,1271.6529553298024
2023-07-03 13:00:00,1271.6529553298024
2023-07-03 13:15:00,1276.9707415465382
2023-07-03 13:30:00,1276.9541700396803
2023-07-03 13:45:00,1277.0118790257839
2023-07-03 14:00:00,1277.0118790257839
2023-07-03 14:15:00,1277.0118790257839
2023-07-03 14:30:00,1277.288698821154
2023-07-03 14:45:00,1279.1947379399207
2023-07-03 15:00:00,1263.0770125676063
2023-07-03 15:15:00,1263.0770125676063
2023-07-03 15:30:00,1262.3951998043922
2023-07-03 15:45:00,1262.3951998043922
2023-07-03 16:00:00,1267.4243049908546
2023-07-03 16:15:00,1265.623685746279
2023-07-03 16:30:00,1265.313506035891
2023-07-03 16:45:00,1265.296934529033
2023-07-03 17:00:00,1265.6507601279882
2023-07-03 17:15:00,1263.985935880628
2023-07-03 17:30:00,1264.719313158479
2023-07-03 17:45:00,1264.7027416516212
2023-07-03 18:00:00,1264.7027416516212
2023-07-03 18:15:00,1259.7242098141578
2023-07-03 18:30:00,1259.7242098141578
2023-07-03 18:45:00,1259.691066800442
2023-07-03 19:00:00,1259.5161125499872
2023-07-03 19:15:00,1258.908694728103
2023-07-03 19:30:00,1258.908694728103
2023-07-03 19:45:00,1258.8921232212451
2023-07-03 20:00:00,1258.8921232212451
2023-07-03 20:15:00,1258.8921232212451
2023-07-03 20:30:00,1258.8921232212451
2023-07-03 20:45:00,1258.8921232212451
2023-07-03 21:00:00,1258.8755517143873
2023-07-03 21:15:00,1258.8589802075294
2023-07-03 21:30:00,1258.5337093163398
2023-07-03 21:45:00,1258.5966458831099
2023-07-03 22:00:00,1258.5966458831099
2023-07-03 22:15:00,1258.5966458831099
2023-07-03 22:30:00,1258.5966458831099
2023-07-03 22:45:00,1258.580074376252
2023-07-03 23:00:00,1258.5539830111084
2023-07-03 23:15:00,1258.5539830111084
2023-07-03 23:30:00,1258.5539830111084
2023-07-03 23:45:00,1258.6610803239164
2023-07-04 00:00:00,1258.6610803239164
2023-07-04 00:15:00,1258.6445088170585
2023-07-04 00:30:00,1258.6445088170585
2023-07-04 00:45:00,1258.6279373102007
2023-07-04 01:00:00,1258.6279373102007
2023-07-04 01:15:00,1258.6279373102007
2023-07-04 01:30:00,1258.6279373102007
2023-07-04 01:45:00,1258.5616512827692
2023-07-04 02:00:00,1258.5450797759113
2023-07-04 02:15:00,1258.5450797759113
2023-07-04 02:30:00,1258.5285082690534
2023-07-04 02:45:00,1253.7702222697553
2023-07-04 03:00:00,1253.7536507628975
2023-07-04 03:15:00,1253.7536507628975
2023-07-04 03:30:00,1252.7782056115684
2023-07-04 03:45:00,1252.9424721531686
2023-07-04 04:00:00,1252.9739322111127
2023-07-04 04:15:00,1252.9739322111127
2023-07-04 04:30:00,1252.9739322111127
2023-07-04 04:45:00,1252.9739322111127
2023-07-04 05:00:00,1252.9304888814804
2023-07-04 05:15:00,1252.9304888814804
2023-07-04 05:30:00,1252.9304888814804
2023-07-04 05:45:00,1252.9304888814804
2023-07-04 06:00:00,1252.9304888814804
2023-07-04 06:15:00,1252.9139173746225
2023-07-04 06:30:00,1252.9139173746225
2023-07-04 06:45:00,1262.6900604486582
2023-07-04 07:00:00,1276.2079323053476
2023-07-04 07:15:00,1276.2079323053476
2023-07-04 07:30:00,1276.2079323053476
2023-07-04 07:45:00,1276.2079323053476
2023-07-04 08:00:00,1276.2079323053476
2023-07-04 08:15:00,1276.1913607984898
2023-07-04 08:30:00,1275.8338492184994
2023-07-04 08:45:00,1276.5117075711605
2023-07-04 09:00:00,1276.5117075711605
2023-07-04 09:15:00,1276.4951360643026
2023-07-04 09:30:00,1276.001793068659
2023-07-04 09:45:00,1276.001793068659
2023-07-04 10:00:00,1278.8536454856512
2023-07-04 10:15:00,1278.8536454856512
2023-07-04 10:30:00,1278.8536454856512
2023-07-04 10:45:00,1278.8536454856512
2023-07-04 11:00:00,1278.8536454856512
2023-07-04 11:15:00,1278.8536454856512
2023-07-04 11:30:00,1278.8536454856512
2023-07-04 11:45:00,1278.8536454856512
2023-07-04 12:00:00,1284.1078597724554
2023-07-04 12:15:00,1284.1078597724554
2023-07-04 12:30:00,1284.1078597724554
2023-07-04 12:45:00,1284.1078597724554
2023-07-04 13:00:00,1284.0912882655975
2023-07-04 13:15:00,1284.0912882655975
2023-07-04 13:30:00,1284.074716756877
2023-07-04 13:45:00,1284.074716756877
2023-07-04 14:00:00,1284.074716756877
2023-07-04 14:15:00,1284.0581452500192
2023-07-04 14:30:00,1284.0581452500192
2023-07-04 14:45:00,1284.0581452500192
2023-07-04 15:00:00,1284.0581452500192
2023-07-04 15:15:00,1284.138147520658
2023-07-04 15:30:00,1283.1879947658745
2023-07-04 15:45:00,1283.1879947658745
2023-07-04 16:00:00,1281.9721185442177
2023-07-04 16:15:00,1281.9721185442177
2023-07-04 16:30:00,1281.9721185442177
2023-07-04 16:45:00,1281.938975530502
2023-07-04 17:00:00,1281.418029266235
2023-07-04 17:15:00,1281.418029266235
2023-07-04 17:30:00,1281.401457759377
2023-07-04 17:45:00,1281.401457759377
2023-07-04 18:00:00,1281.3517432388035
2023-07-04 18:15:00,1281.3517432388035
2023-07-04 18:30:00,1281.3517432388035
2023-07-04 18:45:00,1281.3517432388035
2023-07-04 19:00:00,1257.3906359847751
2023-07-04 19:15:00,1258.6274168666569
2023-07-04 19:30:00,1258.6274168666569
2023-07-04 19:45:00,1258.6274168666569
2023-07-04 20:00:00,1258.6274168666569
2023-07-04 20:15:00,1258.6274168666569
2023-07-04 20:30:00,1258.610845359799
2023-07-04 20:45:00,1258.610845359799
2023-07-04 21:00:00,1260.6048002567259
2023-07-04 21:15:00,1260.6048002567259
2023-07-04 21:30:00,1260.588228749868
2023-07-04 21:45:00,1260.588228749868
2023-07-04 22:00:00,1260.588228749868
2023-07-04 22:15:00,1260.588228749868
2023-07-04 22:30:00,1260.588228749868
2023-07-04 22:45:00,1260.8696850415436
2023-07-04 23:00:00,1260.8696850415436
2023-07-04 23:15:00,1260.8696850415436
2023-07-04 23:30:00,1260.8946092881379
2023-07-04 23:45:00,1260.8946092881379
2023-07-05 00:00:00,1260.8614662744221
2023-07-05 00:15:00,1261.5372331597027
2023-07-05 00:30:00,1261.2114635564503
2023-07-05 00:45:00,1261.2114635564503
2023-07-05 01:00:00,1261.2114635564503
2023-07-05 01:15:00,1263.0601906634984
2023-07-05 01:30:00,1255.9991869785008
2023-07-05 01:45:00,1255.9991869785008
2023-07-05 02:00:00,1255.9991869785008
2023-07-05 02:15:00,1255.982615471643
2023-07-05 02:30:00,1255.982615471643
2023-07-05 02:45:00,1255.982615471643
2023-07-05 03:00:00,1255.982615471643
2023-07-05 03:15:00,1255.982615471643
2023-07-05 03:30:00,1255.966043964785
2023-07-05 03:45:00,1255.966043964785
2023-07-05 04:00:00,1254.8158698238549
2023-07-05 04:15:00,1254.8158698238549
2023-07-05 04:30:00,1254.8158698238549
2023-07-05 04:45:00,1254.8158698238549
2023-07-05 05:00:00,1254.8158698238549
2023-07-05 05:15:00,1254.8158698238549
2023-07-05 05:30:00,1254.799298316997
2023-07-05 05:45:00,1254.799298316997
2023-07-05 06:00:00,1254.799298316997
2023-07-05 06:15:00,1254.799298316997
2023-07-05 06:30:00,1254.799298316997
2023-07-05 06:45:00,1254.7827268101391
2023-07-05 07:00:00,1254.7827268101391
2023-07-05 07:15:00,1254.7827268101391
2023-07-05 07:30:00,1254.7664838515338
2023-07-05 07:45:00,1254.7735855857027
2023-07-05 08:00:00,1254.7570140788448
2023-07-05 08:15:00,1256.8666458556545
2023-07-05 08:30:00,1256.8666458556545
2023-07-05 08:45:00,1258.5415361354244
2023-07-05 09:00:00,1258.5415361354244
2023-07-05 09:15:00,1258.5415361354244
2023-07-05 09:30:00,1258.5249646285665
2023-07-05 09:45:00,1258.320898247708
2023-07-05 10:00:00,1257.3056970367325
2023-07-05 10:15:00,1256.0941923389328
2023-07-05 10:30:00,1256.0113348046434
2023-07-05 10:45:00,1251.401217369188
2023-07-05 11:00:00,1251.401217369188
2023-07-05 11:15:00,1251.401217369188
2023-07-05 11:30:00,1251.401217369188
2023-07-05 11:45:00,1251.401217369188
2023-07-05 12:00:00,1246.2187308350694
2023-07-05 12:15:00,1246.2187308350694
2023-07-05 12:30:00,1246.2187308350694
2023-07-05 12:45:00,1246.2021593282116
2023-07-05 13:00:00,1244.3051078746212
2023-07-05 13:15:00,1244.3051078746212
2023-07-05 13:30:00,1244.2719648609054
2023-07-05 13:45:00,1243.5948640236747
2023-07-05 14:00:00,1243.5948640236747
2023-07-05 14:15:00,1243.5782925168169
2023-07-05 14:30:00,1243.5782925168169
2023-07-05 14:45:00,1243.5782925168169
2023-07-05 15:00:00,1243.7716754505527
2023-07-05 15:15:00,1241.855458600272
2023-07-05 15:30:00,1239.3277140686405
2023-07-05 15:45:00,1237.9521001407993
2023-07-05 16:00:00,1237.9521001407993
2023-07-05 16:15:00,1237.9355286339414
2023-07-05 16:30:00,1237.9355286339414
2023-07-05 16:45:00,1237.9355286339414
2023-07-05 17:00:00,1237.9189571270836
2023-07-05 17:15:00,1238.0392012426746
2023-07-05 17:30:00,1238.0392012426746
2023-07-05 17:45:00,1238.0392012426746
2023-07-05 18:00:00,1238.0392012426746
2023-07-05 18:15:00,1238.0392012426746
2023-07-05 18:30:00,1238.0392012426746
2023-07-05 18:45:00,1238.0392012426746
2023-07-05 19:00:00,1238.0392012426746
2023-07-05 19:15:00,1238.0392012426746
2023-07-05 19:30:00,1238.0392012426746
2023-07-05 19:45:00,1238.0392012426746
2023-07-05 20:00:00,1238.0226297358167
2023-07-05 20:15:00,1237.5092416385305
2023-07-05 20:30:00,1237.5092416385305
2023-07-05 20:45:00,1237.5092416385305
2023-07-05 21:00:00,1237.5092416385305
2023-07-05 21:15:00,1237.5092416385305
2023-07-05 21:30:00,1237.5092416385305
2023-07-05 21:45:00,1237.4926701316726
2023-07-05 22:00:00,1237.4926701316726
2023-07-05 22:15:00,1237.4243923852337
2023-07-05 22:30:00,1237.29108552431
2023-07-05 22:45:00,1237.29108552431
2023-07-05 23:00:00,1239.752242130984
2023-07-05 23:15:00,1239.752242130984
2023-07-05 23:30:00,1239.752242130984
2023-07-05 23:45:00,1239.752242130984
2023-07-06 00:00:00,1239.7356706241262
2023-07-06 00:15:00,1239.8325024822843
2023-07-06 00:30:00,1239.7662164548528
2023-07-06 00:45:00,1241.8642656186712
2023-07-06 01:00:00,1241.8642656186712
2023-07-06 01:15:00,1241.8642656186712
2023-07-06 01:30:00,1245.4753817895544
2023-07-06 01:45:00,1245.4753817895544
2023-07-06 02:00:00,1245.4753817895544
2023-07-06 02:15:00,1245.4753817895544
2023-07-06 02:30:00,1245.4753817895544
2023-07-06 02:45:00,1245.4753817895544
2023-07-06 03:00:00,1245.4753817895544
2023-07-06 03:15:00,1255.5064000466955
2023-07-06 03:30:00,1255.5064000466955
2023-07-06 03:45:00,1255.5064000466955
2023-07-06 04:00:00,1255.5064000466955
2023-07-06 04:15:00,1255.5064000466955
2023-07-06 04:30:00,1255.4898285398376
2023-07-06 04:45:00,1255.4898285398376
2023-07-06 05:00:00,1255.4898285398376
2023-07-06 05:15:00,1255.4898285398376
2023-07-06 05:30:00,1255.4732570329797
2023-07-06 05:45:00,1255.4732570329797
2023-07-06 06:00:00,1257.4338110366953
2023-07-06 06:15:00,1257.4338110366953
2023-07-06 06:30:00,1257.5122847909224
2023-07-06 06:45:00,1257.2866632694495
2023-07-06 07:00:00,1257.2038057351601
2023-07-06 07:15:00,1257.2038057351601
2023-07-06 07:30:00,1257.2038057351601
2023-07-06 07:45:00,1257.2038057351601
2023-07-06 08:00:00,1257.2038057351601
2023-07-06 08:15:00,1257.2038057351601
2023-07-06 08:30:00,1257.1706627214444
2023-07-06 08:45:00,1258.0287966335309
2023-07-06 09:00:00,1257.056763371278
2023-07-06 09:15:00,1257.0401918644202
2023-07-06 09:30:00,1257.0401918644202
2023-07-06 09:45:00,1257.0401918644202
2023-07-06 10:00:00,1257.0401918644202
2023-07-06 10:15:00,1257.0401918644202
2023-07-06 10:30:00,1257.0401918644202
2023-07-06 10:45:00,1257.0236203575623
2023-07-06 11:00:00,1256.702876111318
2023-07-06 11:15:00,1256.702876111318
2023-07-06 11:30:00,1256.702876111318
2023-07-06 11:45:00,1256.68630460446
2023-07-06 12:00:00,1258.8870852345717
2023-07-06 12:15:00,1260.3996014947188
2023-07-06 12:30:00,1260.3996014947188
2023-07-06 12:45:00,1260.3996014947188
2023-07-06 13:00:00,1260.3996014947188
2023-07-06 13:15:00,1260.3996014947188
2023-07-06 13:30:00,1260.383029987861
2023-07-06 13:45:00,1258.7866654897225
2023-07-06 14:00:00,1255.2903202081216
2023-07-06 14:15:00,1249.9279668832314
2023-07-06 14:30:00,1250.32607995515
2023-07-06 14:45:00,1250.8310010934365
2023-07-06 15:00:00,1250.8310010934365
2023-07-06 15:15:00,1252.9516976380837
2023-07-06 15:30:00,1252.9516976380837
2023-07-06 15:45:00,1252.9516976380837
2023-07-06 16:00:00,1252.9516976380837
2023-07-06 16:15:00,1250.1592281365884
2023-07-06 16:30:00,1250.5255616510403
2023-07-06 16:45:00,1250.5255616510403
2023-07-06 17:00:00,1250.5255616510403
2023-07-06 17:15:00,1250.5255616510403
2023-07-06 17:30:00,1250.5255616510403
2023-07-06 17:45:00,1250.5255616510403
2023-07-06 18:00:00,1250.5089901441825
2023-07-06 18:15:00,1250.4924186373246
2023-07-06 18:30:00,1249.9752399826539
2023-07-06 18:45:00,1249.9752399826539
2023-07-06 19:00:00,1248.9308996105683
2023-07-06 19:15:00,1248.9143281037104
2023-07-06 19:30:00,1245.2547438198817
2023-07-06 19:45:00,1245.2547438198817
2023-07-06 20:00:00,1245.2547438198817
2023-07-06 20:15:00,1245.2547438198817
2023-07-06 20:30:00,1251.3499343449366
2023-07-06 20:45:00,1251.3499343449366
2023-07-06 21:00:00,1257.6461818272364
2023-07-06 21:15:00,1257.6461818272364
2023-07-06 21:30:00,1257.6461818272364
2023-07-06 21:45:00,1257.6461818272364
2023-07-06 22:00:00,1257.6296103203786
2023-07-06 22:15:00,1257.6130388135207
2023-07-06 22:30:00,1257.6130388135207
2023-07-06 22:45:00,1257.6130388135207
2023-07-06 23:00:00,1257.6130388135207
2023-07-06 23:15:00,1257.6130388135207
2023-07-06 23:30:00,1257.6130388135207
2023-07-06 23:45:00,1257.5964673066628
2023-07-07 00:00:00,1255.7740561271203
2023-07-07 00:15:00,1257.4202130342019
2023-07-07 00:30:00,1257.4202130342019
2023-07-07 00:45:00,1257.4202130342019
2023-07-07 01:00:00,1257.4202130342019
2023-07-07 01:15:00,1257.4202130342019
2023-07-07 01:30:00,1257.4202130342019
2023-07-07 01:45:00,1257.4202130342019
2023-07-07 02:00:00,1257.4202130342019
2023-07-07 02:15:00,1258.1719505692017
2023-07-07 02:30:00,1258.1719505692017
2023-07-07 02:45:00,1258.1719505692017
2023-07-07 03:00:00,1258.1719505692017
2023-07-07 03:15:00,1260.4394063854706
2023-07-07 03:30:00,1260.4394063854706
2023-07-07 03:45:00,1260.4394063854706
2023-07-07 04:00:00,1260.4394063854706
2023-07-07 04:15:00,1260.4394063854706
2023-07-07 04:30:00,1260.4394063854706
2023-07-07 04:45:00,1258.9828545952332
2023-07-07 05:00:00,1258.9828545952332
2023-07-07 05:15:00,1258.9828545952332
2023-07-07 05:30:00,1258.9828545952332
2023-07-07 05:45:00,1258.9828545952332
2023-07-07 06:00:00,1258.9662830883753
2023-07-07 06:15:00,1258.9662830883753
2023-07-07 06:30:00,1258.9662830883753
2023-07-07 06:45:00,1258.9662830883753
2023-07-07 07:00:00,1258.9662830883753
2023-07-07 07:15:00,1288.6213581616175
2023-07-07 07:30:00,1288.1487985903514
2023-07-07 07:45:00,1287.8950701410067
2023-07-07 08:00:00,1288.2170704359305
2023-07-07 08:15:00,1288.2170704359305
2023-07-07 08:30:00,1288.1839274222148
2023-07-07 08:45:00,1288.0076727176202
2023-07-07 09:00:00,1287.3169050121796
2023-07-07 09:15:00,1287.3003335071844
2023-07-07 09:30:00,1287.3003335071844
2023-07-07 09:45:00,1288.377888090734
2023-07-07 10:00:00,1288.377888090734
2023-07-07 10:15:00,1288.377888090734
2023-07-07 10:30:00,1288.377888090734
2023-07-07 10:45:00,1288.377888090734
2023-07-07 11:00:00,1288.377888090734
2023-07-07 11:15:00,1288.3447450770182
2023-07-07 11:30:00,1289.0605624688906
2023-07-07 11:45:00,1288.4235591663164
2023-07-07 12:00:00,1288.4235591663164
2023-07-07 12:15:00,1288.4069876594585
2023-07-07 12:30:00,1288.4069876594585
2023-07-07 12:45:00,1288.4069876594585
2023-07-07 13:00:00,1288.4069876594585
2023-07-07 13:15:00,1288.4069876594585
2023-07-07 13:30:00,1288.4069876594585
2023-07-07 13:45:00,1288.3738446457428
2023-07-07 14:00:00,1288.3738446457428
2023-07-07 14:15:00,1288.3738446457428
2023-07-07 14:30:00,1288.3738446457428
2023-07-07 14:45:00,1288.3738446457428
2023-07-07 15:00:00,1288.3572731407476
2023-07-07 15:15:00,1288.3407016338897
2023-07-07 15:30:00,1287.9066712500644
2023-07-07 15:45:00,1287.9066712500644
2023-07-07 16:00:00,1287.9066712500644
2023-07-07 16:15:00,1287.8900997432065
2023-07-07 16:30:00,1287.8900997432065
2023-07-07 16:45:00,1287.8569567294908
2023-07-07 17:00:00,1287.8569567294908
2023-07-07 17:15:00,1287.8569567294908
2023-07-07 17:30:00,1287.8569567294908
2023-07-07 17:45:00,1287.8569567294908
2023-07-07 18:00:00,1287.8569567294908
2023-07-07 18:15:00,1287.8569567294908
2023-07-07 18:30:00,1274.3823454471421
2023-07-07 18:45:00,1274.3823454471421
2023-07-07 19:00:00,1274.3823454471421
2023-07-07 19:15:00,1301.0948240848375
2023-07-07 19:30:00,1301.0948240848375
2023-07-07 19:45:00,1301.0948240848375
2023-07-07 20:00:00,1301.0948240848375
2023-07-07 20:15:00,1274.1714823337388
2023-07-07 20:30:00,1274.1714823337388
2023-07-07 20:45:00,1285.0156166644883
2023-07-07 21:00:00,1285.0156166644883
2023-07-07 21:15:00,1285.0156166644883
2023-07-07 21:30:00,1285.0156166644883
2023-07-07 21:45:00,1285.0156166644883
2023-07-07 22:00:00,1285.0156166644883
2023-07-07 22:15:00,1285.0156166644883
2023-07-07 22:30:00,1285.0156166644883
2023-07-07 22:45:00,1285.0156166644883
2023-07-07 23:00:00,1285.0156166644883
2023-07-07 23:15:00,1285.0156166644883
2023-07-07 23:30:00,1285.0156166644883
2023-07-07 23:45:00,1285.0156166644883
2023-07-08 00:00:00,1285.0156166644883
2023-07-08 00:15:00,1284.9990451576305
2023-07-08 00:30:00,1284.9990451576305
2023-07-08 00:45:00,1284.9990451576305
2023-07-08 01:00:00,1284.9659021439147
2023-07-08 01:15:00,1281.2584722580505
2023-07-08 01:30:00,1281.2253292443347
2023-07-08 01:45:00,1276.8019793870044
2023-07-08 02:00:00,1272.862495267589
2023-07-08 02:15:00,1272.8293522538734
2023-07-08 02:30:00,1273.2445978464675
2023-07-08 02:45:00,1273.2445978464675
2023-07-08 03:00:00,1273.2445978464675
2023-07-08 03:15:00,1273.2445978464675
2023-07-08 03:30:00,1273.2445978464675
2023-07-08 03:45:00,1273.2445978464675
2023-07-08 04:00:00,1273.2445978464675
2023-07-08 04:15:00,1273.5050629617763
2023-07-08 04:30:00,1273.5050629617763
2023-07-08 04:45:00,1273.5050629617763
2023-07-08 05:00:00,1273.4884914549184
2023-07-08 05:15:00,1273.667190158565
2023-07-08 05:30:00,1273.667190158565
2023-07-08 05:45:00,1273.667190158565
2023-07-08 06:00:00,1273.667190158565
2023-07-08 06:15:00,1273.667190158565
2023-07-08 06:30:00,1273.6340471448493
2023-07-08 06:45:00,1274.6910973729682
2023-07-08 07:00:00,1274.6910973729682
2023-07-08 07:15:00,1274.6745258661103
2023-07-08 07:30:00,1274.6745258661103
2023-07-08 07:45:00,1274.6745258661103
2023-07-08 08:00:00,1274.6745258661103
2023-07-08 08:15:00,1267.8984204622102
2023-07-08 08:30:00,1267.8984204622102
2023-07-08 08:45:00,1267.8652774484945
2023-07-08 09:00:00,1267.1916779073072
2023-07-08 09:15:00,1267.1916779073072
2023-07-08 09:30:00,1266.7056543024373
2023-07-08 09:45:00,1266.7056543024373
2023-07-08 10:00:00,1266.7056543024373
2023-07-08 10:15:00,1266.7056543024373
2023-07-08 10:30:00,1270.9721800478292
2023-07-08 10:45:00,1269.184001365502
2023-07-08 11:00:00,1269.184001365502
2023-07-08 11:15:00,1269.184001365502
2023-07-08 11:30:00,1269.167429858644
2023-07-08 11:45:00,1269.167429858644
2023-07-08 12:00:00,1269.0052122118068
2023-07-08 12:15:00,1269.0052122118068
2023-07-08 12:30:00,1268.988640704949
2023-07-08 12:45:00,1268.972069198091
2023-07-08 13:00:00,1269.4947874488425
2023-07-08 13:15:00,1269.4947874488425
2023-07-08 13:30:00,1269.4947874488425
2023-07-08 13:45:00,1268.122294897039
2023-07-08 14:00:00,1268.9213472547126
2023-07-08 14:15:00,1268.8882042409969
2023-07-08 14:30:00,1268.871632734139
2023-07-08 14:45:00,1268.871632734139
2023-07-08 15:00:00,1268.871632734139
2023-07-08 15:15:00,1268.5177339704824
2023-07-08 15:30:00,1268.5177339704824
2023-07-08 15:45:00,1268.5177339704824
2023-07-08 16:00:00,1268.5177339704824
2023-07-08 16:15:00,1268.5011624636245
2023-07-08 16:30:00,1268.5011624636245
2023-07-08 16:45:00,1268.4845909567666
2023-07-08 17:00:00,1268.4845909567666
2023-07-08 17:15:00,1268.4845909567666
2023-07-08 17:30:00,1268.4845909567666
2023-07-08 17:45:00,1268.4845909567666
2023-07-08 18:00:00,1268.4845909567666
2023-07-08 18:15:00,1268.4845909567666
2023-07-08 18:30:00,1268.4845909567666
2023-07-08 18:45:00,1268.4845909567666
2023-07-08 19:00:00,1268.434876436193
2023-07-08 19:15:00,1266.247127765615
2023-07-08 19:30:00,1264.6054766120506
2023-07-08 19:45:00,1266.8043553771568
2023-07-08 20:00:00,1266.771212363441
2023-07-08 20:15:00,1266.771212363441
2023-07-08 20:30:00,1266.7546408565831
2023-07-08 20:45:00,1266.7546408565831
2023-07-08 21:00:00,1266.7546408565831
2023-07-08 21:15:00,1266.7546408565831
2023-07-08 21:30:00,1266.7546408565831
2023-07-08 21:45:00,1266.7546408565831
2023-07-08 22:00:00,1280.8339274319005
2023-07-08 22:15:00,1281.016123765905
2023-07-08 22:30:00,1281.016123765905
2023-07-08 22:45:00,1281.016123765905
2023-07-08 23:00:00,1281.016123765905
2023-07-08 23:15:00,1281.016123765905
2023-07-08 23:30:00,1281.016123765905
2023-07-08 23:45:00,1281.016123765905
2023-07-09 00:00:00,1281.016123765905
2023-07-09 00:15:00,1281.016123765905
2023-07-09 00:30:00,1281.016123765905
2023-07-09 00:45:00,1280.999552259047
2023-07-09 01:00:00,1279.9203425737214
2023-07-09 01:15:00,1279.9037710668636
2023-07-09 01:30:00,1279.9037710668636
2023-07-09 01:45:00,1282.3506747724605
2023-07-09 02:00:00,1282.0985586883617
2023-07-09 02:15:00,1282.0819878501934
2023-07-09 02:30:00,1282.0819878501934
2023-07-09 02:45:00,1282.0819878501934
2023-07-09 03:00:00,1282.0819878501934
2023-07-09 03:15:00,1282.0819878501934
2023-07-09 03:30:00,1282.0819878501934
2023-07-09 03:45:00,1282.0819878501934
2023-07-09 04:00:00,1282.0654163451982
2023-07-09 04:15:00,1275.3671202750993
2023-07-09 04:30:00,1277.5046415420366
2023-07-09 04:45:00,1277.4880700351787
2023-07-09 05:00:00,1277.4714985283208
2023-07-09 05:15:00,1277.4714985283208
2023-07-09 05:30:00,1277.4714985283208
2023-07-09 05:45:00,1277.4714985283208
2023-07-09 06:00:00,1281.560134449799
2023-07-09 06:15:00,1282.1572034748388
2023-07-09 06:30:00,1282.1572034748388
2023-07-09 06:45:00,1282.3122086169315
2023-07-09 07:00:00,1287.4615802409244
2023-07-09 07:15:00,1287.4615802409244
2023-07-09 07:30:00,1290.7285086752963
2023-07-09 07:45:00,1290.7285086752963
2023-07-09 08:00:00,1290.7285086752963
2023-07-09 08:15:00,1290.6953656615806
2023-07-09 08:30:00,1290.6953656615806
2023-07-09 08:45:00,1290.6953656615806
2023-07-09 09:00:00,1290.6953656615806
2023-07-09 09:15:00,1290.6953656615806
2023-07-09 09:30:00,1290.6953656615806
2023-07-09 09:45:00,1290.6953656615806
2023-07-09 10:00:00,1290.6953656615806
2023-07-09 10:15:00,1290.6953656615806
2023-07-09 10:30:00,1290.6953656615806
2023-07-09 10:45:00,1290.6953656615806
2023-07-09 11:00:00,1290.6953656615806
2023-07-09 11:15:00,1290.183373683889
2023-07-09 11:30:00,1290.183373683889
2023-07-09 11:45:00,1290.183373683889
2023-07-09 12:00:00,1290.183373683889
2023-07-09 12:15:00,1290.166802177031
2023-07-09 12:30:00,1290.166802177031
2023-07-09 12:45:00,1290.166802177031
2023-07-09 13:00:00,1290.1336591633153
2023-07-09 13:15:00,1290.1336591633153
2023-07-09 13:30:00,1290.1336591633153
2023-07-09 13:45:00,1290.5835681947065
2023-07-09 14:00:00,1289.699254015286
2023-07-09 14:15:00,1289.699254015286
2023-07-09 14:30:00,1292.2904305251432
2023-07-09 14:45:00,1292.2904305251432
2023-07-09 15:00:00,1292.4426534118247
2023-07-09 15:15:00,1292.1714811863494
2023-07-09 15:30:00,1291.6743268313003
2023-07-09 15:45:00,1291.6743268313003
2023-07-09 16:00:00,1291.6411838175845
2023-07-09 16:15:00,1292.7823836447787
2023-07-09 16:30:00,1292.7823836447787
2023-07-09 16:45:00,1292.7823836447787
2023-07-09 17:00:00,1292.7823836447787
2023-07-09 17:15:00,1292.7823836447787
2023-07-09 17:30:00,1292.7823836447787
2023-07-09 17:45:00,1292.7823836447787
2023-07-09 18:00:00,1292.7658121379209
2023-07-09 18:15:00,1287.3815066607785
2023-07-09 18:30:00,1287.3815066607785
2023-07-09 18:45:00,1287.3815066607785
2023-07-09 19:00:00,1287.3649351539207
2023-07-09 19:15:00,1287.3483636470628
2023-07-09 19:30:00,1287.3483636470628
2023-07-09 19:45:00,1287.331792140205
2023-07-09 20:00:00,1287.331792140205
2023-07-09 20:15:00,1287.3152207469684
2023-07-09 20:30:00,1286.3556799626094
2023-07-09 20:45:00,1286.3391084557516
2023-07-09 21:00:00,1286.3391084557516
2023-07-09 21:15:00,1291.9001665001852
2023-07-09 21:30:00,1291.8835949933273
2023-07-09 21:45:00,1291.8835949933273
