,Equity
2024-07-21 07:45:00,1457.1039203680848
2024-07-21 08:00:00,1457.599882213006
2024-07-21 08:15:00,1458.1950635589455
2024-07-21 08:30:00,1458.1950635589455
2024-07-21 08:45:00,1458.1898519458045
2024-07-21 09:00:00,1458.1898519458045
2024-07-21 09:15:00,1458.1322466829588
2024-07-21 09:30:00,1458.1322466829588
2024-07-21 09:45:00,1458.1322466829588
2024-07-21 10:00:00,1459.1352395513823
2024-07-21 10:15:00,1459.1352395513823
2024-07-21 10:30:00,1459.1352395513823
2024-07-21 10:45:00,1459.891854534464
2024-07-21 11:00:00,1459.8883315728308
2024-07-21 11:15:00,1459.8883315728308
2024-07-21 11:30:00,1459.8883315728308
2024-07-21 11:45:00,1463.8663036034704
2024-07-21 12:00:00,1463.8575346202852
2024-07-21 12:15:00,1463.8575346202852
2024-07-21 12:30:00,1463.8570502384537
2024-07-21 12:45:00,1463.8570502384537
2024-07-21 13:00:00,1463.8570502384537
2024-07-21 13:15:00,1462.3167068346374
2024-07-21 13:30:00,1464.8909866197937
2024-07-21 13:45:00,1464.8909866197937
2024-07-21 14:00:00,1464.8909866197937
2024-07-21 14:15:00,1465.5564482792252
2024-07-21 14:30:00,1466.4181362374657
2024-07-21 14:45:00,1466.561918093168
2024-07-21 15:00:00,1466.5584183547617
2024-07-21 15:15:00,1469.4010773513437
2024-07-21 15:30:00,1470.604995450747
2024-07-21 15:45:00,1470.604995450747
2024-07-21 16:00:00,1477.9241220567346
2024-07-21 16:15:00,1478.194872013104
2024-07-21 16:30:00,1478.194872013104
2024-07-21 16:45:00,1478.1832136584417
2024-07-21 17:00:00,1478.8620304537908
2024-07-21 17:15:00,1479.7361094428197
2024-07-21 17:30:00,1480.9818409157888
2024-07-21 17:45:00,1480.820359520425
2024-07-21 18:00:00,1477.0946627182857
2024-07-21 18:15:00,1477.0946627182857
2024-07-21 18:30:00,1477.0878659349837
2024-07-21 18:45:00,1477.077322786019
2024-07-21 19:00:00,1477.077322786019
2024-07-21 19:15:00,1477.077322786019
2024-07-21 19:30:00,1477.077322786019
2024-07-21 19:45:00,1477.077322786019
2024-07-21 20:00:00,1477.077322786019
2024-07-21 20:15:00,1477.047340474368
2024-07-21 20:30:00,1477.2190167673834
2024-07-21 20:45:00,1477.2190167673834
2024-07-21 21:00:00,1477.185044563652
2024-07-21 21:15:00,1477.081544018627
2024-07-21 21:30:00,1477.081544018627
2024-07-21 21:45:00,1477.0752042888635
2024-07-21 22:00:00,1481.760312950515
2024-07-21 22:15:00,1481.760312950515
2024-07-21 22:30:00,1481.760312950515
2024-07-21 22:45:00,1482.8724702953332
2024-07-21 23:00:00,1482.8469156141364
2024-07-21 23:15:00,1482.8469156141364
2024-07-21 23:30:00,1482.8469156141364
2024-07-21 23:45:00,1483.6486069674575
2024-07-22 00:00:00,1483.6486069674575
2024-07-22 00:15:00,1483.6486069674575
2024-07-22 00:30:00,1483.6486069674575
2024-07-22 00:45:00,1483.6486069674575
2024-07-22 01:00:00,1483.6486069674575
2024-07-22 01:15:00,1483.6461651379213
2024-07-22 01:30:00,1483.6461651379213
2024-07-22 01:45:00,1483.6775653416262
2024-07-22 02:00:00,1484.2681736404047
2024-07-22 02:15:00,1485.6103319579706
2024-07-22 02:30:00,1485.6103319579706
2024-07-22 02:45:00,1485.6103319579706
2024-07-22 03:00:00,1485.6103319579706
2024-07-22 03:15:00,1485.6103319579706
2024-07-22 03:30:00,1485.6103319579706
2024-07-22 03:45:00,1486.4998635703669
2024-07-22 04:00:00,1491.2582897597895
2024-07-22 04:15:00,1497.230941241418
2024-07-22 04:30:00,1497.230941241418
2024-07-22 04:45:00,1499.1477636748896
2024-07-22 05:00:00,1496.7674986774073
2024-07-22 05:15:00,1496.7200005816267
2024-07-22 05:30:00,1495.6743273304746
2024-07-22 05:45:00,1497.1587934063718
2024-07-22 06:00:00,1497.1587934063718
2024-07-22 06:15:00,1497.1503710167453
2024-07-22 06:30:00,1497.1503710167453
2024-07-22 06:45:00,1497.1503710167453
2024-07-22 07:00:00,1498.5159088985965
2024-07-22 07:15:00,1498.5159088985965
2024-07-22 07:30:00,1499.2268067615078
2024-07-22 07:45:00,1499.2268067615078
2024-07-22 08:00:00,1499.2268067615078
2024-07-22 08:15:00,1499.223864246902
2024-07-22 08:30:00,1499.223864246902
2024-07-22 08:45:00,1499.343700234589
2024-07-22 09:00:00,1499.519906167683
2024-07-22 09:15:00,1499.3885294243664
2024-07-22 09:30:00,1499.3885294243664
2024-07-22 09:45:00,1499.3885294243664
2024-07-22 10:00:00,1499.3885294243664
2024-07-22 10:15:00,1499.3885294243664
2024-07-22 10:30:00,1499.3885294243664
2024-07-22 10:45:00,1499.3885294243664
2024-07-22 11:00:00,1499.360501914096
2024-07-22 11:15:00,1499.360501914096
2024-07-22 11:30:00,1499.360501914096
2024-07-22 11:45:00,1499.360501914096
2024-07-22 12:00:00,1501.177115230632
2024-07-22 12:15:00,1501.177115230632
2024-07-22 12:30:00,1501.177115230632
2024-07-22 12:45:00,1501.1673176389158
2024-07-22 13:00:00,1501.1512112680794
2024-07-22 13:15:00,1500.7484657827736
2024-07-22 13:30:00,1500.7245816390932
2024-07-22 13:45:00,1500.7245816390932
2024-07-22 14:00:00,1500.7245816390932
2024-07-22 14:15:00,1500.7245816390932
2024-07-22 14:30:00,1501.6959356468142
2024-07-22 14:45:00,1501.6959356468142
2024-07-22 15:00:00,1501.6959356468142
2024-07-22 15:15:00,1501.6268173780263
2024-07-22 15:30:00,1502.199730726701
2024-07-22 15:45:00,1502.199730726701
2024-07-22 16:00:00,1502.199730726701
2024-07-22 16:15:00,1501.2370990838826
2024-07-22 16:30:00,1501.2370990838826
2024-07-22 16:45:00,1501.2370990838826
2024-07-22 17:00:00,1501.2370990838826
2024-07-22 17:15:00,1501.2189076028735
2024-07-22 17:30:00,1498.5477614484698
2024-07-22 17:45:00,1501.7640786252887
2024-07-22 18:00:00,1501.7640786252887
2024-07-22 18:15:00,1501.7640786252887
2024-07-22 18:30:00,1501.7586472041876
2024-07-22 18:45:00,1501.7586472041876
2024-07-22 19:00:00,1501.7586472041876
2024-07-22 19:15:00,1506.7559463985235
2024-07-22 19:30:00,1509.7426009185583
2024-07-22 19:45:00,1509.70724841654
2024-07-22 20:00:00,1509.7043579281744
2024-07-22 20:15:00,1509.7043579281744
2024-07-22 20:30:00,1508.9779477776465
2024-07-22 20:45:00,1508.973964534278
2024-07-22 21:00:00,1508.3030637721968
2024-07-22 21:15:00,1508.2903425205004
2024-07-22 21:30:00,1508.2903425205004
2024-07-22 21:45:00,1508.2903425205004
2024-07-22 22:00:00,1508.2903425205004
2024-07-22 22:15:00,1508.2903425205004
2024-07-22 22:30:00,1514.90556688192
2024-07-22 22:45:00,1514.90556688192
2024-07-22 23:00:00,1514.899250072005
2024-07-22 23:15:00,1514.899250072005
2024-07-22 23:30:00,1514.899250072005
2024-07-22 23:45:00,1514.899250072005
2024-07-23 00:00:00,1514.8837893116724
2024-07-23 00:15:00,1514.8837893116724
2024-07-23 00:30:00,1520.0653507817042
2024-07-23 00:45:00,1520.0653507817042
2024-07-23 01:00:00,1520.0653507817042
2024-07-23 01:15:00,1520.634007166649
2024-07-23 01:30:00,1520.634007166649
2024-07-23 01:45:00,1519.0921482551348
2024-07-23 02:00:00,1522.5941256988299
2024-07-23 02:15:00,1522.5941256988299
2024-07-23 02:30:00,1522.5941256988299
2024-07-23 02:45:00,1522.6659585270536
2024-07-23 03:00:00,1522.6659585270536
2024-07-23 03:15:00,1523.6714496645582
2024-07-23 03:30:00,1523.883746150459
2024-07-23 03:45:00,1523.883746150459
2024-07-23 04:00:00,1523.883746150459
2024-07-23 04:15:00,1523.8816022836108
2024-07-23 04:30:00,1530.4751076661487
2024-07-23 04:45:00,1529.9926744364639
2024-07-23 05:00:00,1529.3001873158355
2024-07-23 05:15:00,1526.8007800244231
2024-07-23 05:30:00,1525.721502628221
2024-07-23 05:45:00,1525.715441074266
2024-07-23 06:00:00,1526.2553262375732
2024-07-23 06:15:00,1524.8592484854598
2024-07-23 06:30:00,1524.8419420384307
2024-07-23 06:45:00,1526.2262689732452
2024-07-23 07:00:00,1525.724377777471
2024-07-23 07:15:00,1524.4724835418601
2024-07-23 07:30:00,1525.1262172125716
2024-07-23 07:45:00,1525.1262172125716
2024-07-23 08:00:00,1525.125891260439
2024-07-23 08:15:00,1525.1093177680013
2024-07-23 08:30:00,1524.6666166070936
2024-07-23 08:45:00,1524.662106885211
2024-07-23 09:00:00,1524.6616160897975
2024-07-23 09:15:00,1524.6616160897975
2024-07-23 09:30:00,1524.6572003551264
2024-07-23 09:45:00,1526.2929803319712
2024-07-23 10:00:00,1527.850510973527
2024-07-23 10:15:00,1527.96356217195
2024-07-23 10:30:00,1527.9576065792207
2024-07-23 10:45:00,1527.9576065792207
2024-07-23 11:00:00,1527.9576065792207
2024-07-23 11:15:00,1528.0317848055129
2024-07-23 11:30:00,1528.0144707961445
2024-07-23 11:45:00,1527.1840500636463
2024-07-23 12:00:00,1527.1840500636463
2024-07-23 12:15:00,1532.7425660891895
2024-07-23 12:30:00,1531.5449745459919
2024-07-23 12:45:00,1531.5417634761397
2024-07-23 13:00:00,1531.442190214104
2024-07-23 13:15:00,1533.3774574241106
2024-07-23 13:30:00,1534.3374029836123
2024-07-23 13:45:00,1534.3374029836123
2024-07-23 14:00:00,1537.426281615204
2024-07-23 14:15:00,1534.6603678903048
2024-07-23 14:30:00,1534.5281070014898
2024-07-23 14:45:00,1538.3589938423102
2024-07-23 15:00:00,1538.3282091888104
2024-07-23 15:15:00,1538.710809853903
2024-07-23 15:30:00,1538.710809853903
2024-07-23 15:45:00,1538.710809853903
2024-07-23 16:00:00,1538.710809853903
2024-07-23 16:15:00,1538.5776632251655
2024-07-23 16:30:00,1534.6862044753943
2024-07-23 16:45:00,1531.712627929679
2024-07-23 17:00:00,1531.712627929679
2024-07-23 17:15:00,1531.6955911471014
2024-07-23 17:30:00,1531.6778823575441
2024-07-23 17:45:00,1530.5676384410326
2024-07-23 18:00:00,1530.5676384410326
2024-07-23 18:15:00,1530.5676384410326
2024-07-23 18:30:00,1532.777042909569
2024-07-23 18:45:00,1532.777042909569
2024-07-23 19:00:00,1532.7502010530297
2024-07-23 19:15:00,1532.7502010530297
2024-07-23 19:30:00,1532.7502010530297
2024-07-23 19:45:00,1534.254169172651
2024-07-23 20:00:00,1535.3977146810357
2024-07-23 20:15:00,1535.3977146810357
2024-07-23 20:30:00,1535.3977146810357
2024-07-23 20:45:00,1535.3977146810357
2024-07-23 21:00:00,1535.3977146810357
2024-07-23 21:15:00,1535.379808140031
2024-07-23 21:30:00,1535.379808140031
2024-07-23 21:45:00,1537.8257100107585
2024-07-23 22:00:00,1537.8257100107585
2024-07-23 22:15:00,1544.4399787905131
2024-07-23 22:30:00,1544.4169929260825
2024-07-23 22:45:00,1544.4169929260825
2024-07-23 23:00:00,1548.6900418037985
2024-07-23 23:15:00,1548.6900418037985
2024-07-23 23:30:00,1548.6900418037985
2024-07-23 23:45:00,1549.5147157544707
2024-07-24 00:00:00,1549.5147157544707
2024-07-24 00:15:00,1550.6988523835753
2024-07-24 00:30:00,1550.6988523835753
2024-07-24 00:45:00,1550.6988523835753
2024-07-24 01:00:00,1550.6988523835753
2024-07-24 01:15:00,1550.6988523835753
2024-07-24 01:30:00,1567.4705599183653
2024-07-24 01:45:00,1568.826025211296
2024-07-24 02:00:00,1568.826025211296
2024-07-24 02:15:00,1569.834979021034
2024-07-24 02:30:00,1569.834979021034
2024-07-24 02:45:00,1569.834979021034
2024-07-24 03:00:00,1569.8282809630473
2024-07-24 03:15:00,1569.8282809630473
2024-07-24 03:30:00,1569.8264223714796
2024-07-24 03:45:00,1569.8264223714796
2024-07-24 04:00:00,1569.8264223714796
2024-07-24 04:15:00,1569.8264223714796
2024-07-24 04:30:00,1569.8264223714796
2024-07-24 04:45:00,1569.8264223714796
2024-07-24 05:00:00,1569.8264223714796
2024-07-24 05:15:00,1569.8264223714796
2024-07-24 05:30:00,1575.8372255941358
2024-07-24 05:45:00,1574.7493719240156
2024-07-24 06:00:00,1576.000950970265
2024-07-24 06:15:00,1576.000950970265
2024-07-24 06:30:00,1578.0351301809278
2024-07-24 06:45:00,1578.0351301809278
2024-07-24 07:00:00,1578.0351301809278
2024-07-24 07:15:00,1578.0351301809278
2024-07-24 07:30:00,1578.0351301809278
2024-07-24 07:45:00,1578.0310389209044
2024-07-24 08:00:00,1578.0078575867665
2024-07-24 08:15:00,1577.9989971793693
2024-07-24 08:30:00,1578.2199328965944
2024-07-24 08:45:00,1578.2199328965944
2024-07-24 09:00:00,1578.2169385727466
2024-07-24 09:15:00,1578.2169385727466
2024-07-24 09:30:00,1578.2169385727466
2024-07-24 09:45:00,1577.7213505681575
2024-07-24 10:00:00,1577.66154538728
2024-07-24 10:15:00,1577.66154538728
2024-07-24 10:30:00,1577.6444704391033
2024-07-24 10:45:00,1577.6444704391033
2024-07-24 11:00:00,1577.6444704391033
2024-07-24 11:15:00,1577.6444704391033
2024-07-24 11:30:00,1577.6444704391033
2024-07-24 11:45:00,1577.6444704391033
2024-07-24 12:00:00,1577.6444704391033
2024-07-24 12:15:00,1577.6799295328528
2024-07-24 12:30:00,1577.6799295328528
2024-07-24 12:45:00,1577.4737056724698
2024-07-24 13:00:00,1577.4737056724698
2024-07-24 13:15:00,1577.4737056724698
2024-07-24 13:30:00,1578.7727692358167
2024-07-24 13:45:00,1578.756929519397
2024-07-24 14:00:00,1578.115036668998
2024-07-24 14:15:00,1578.115036668998
2024-07-24 14:30:00,1579.9620426323236
2024-07-24 14:45:00,1579.9620426323236
2024-07-24 15:00:00,1579.0014679457963
2024-07-24 15:15:00,1579.9754014041246
2024-07-24 15:30:00,1580.370916011554
2024-07-24 15:45:00,1580.370916011554
2024-07-24 16:00:00,1580.345040433851
2024-07-24 16:15:00,1580.345040433851
2024-07-24 16:30:00,1581.042485766855
2024-07-24 16:45:00,1579.730247192827
2024-07-24 17:00:00,1579.730247192827
2024-07-24 17:15:00,1579.730247192827
2024-07-24 17:30:00,1583.8096691898972
2024-07-24 17:45:00,1583.8037513306335
2024-07-24 18:00:00,1580.4608038475708
2024-07-24 18:15:00,1580.2678408434585
2024-07-24 18:30:00,1578.771064262648
2024-07-24 18:45:00,1589.8185219576553
2024-07-24 19:00:00,1589.81511176801
2024-07-24 19:15:00,1589.81511176801
2024-07-24 19:30:00,1589.8007504078996
2024-07-24 19:45:00,1589.8007504078996
2024-07-24 20:00:00,1589.8007504078996
2024-07-24 20:15:00,1589.8007504078996
2024-07-24 20:30:00,1589.791885197672
2024-07-24 20:45:00,1589.786906699228
2024-07-24 21:00:00,1585.006440619516
2024-07-24 21:15:00,1584.2045330801484
2024-07-24 21:30:00,1584.1947083906707
2024-07-24 21:45:00,1584.1885232795466
2024-07-24 22:00:00,1583.979030864357
2024-07-24 22:15:00,1583.7346317191113
2024-07-24 22:30:00,1583.7346317191113
2024-07-24 22:45:00,1583.7346317191113
2024-07-24 23:00:00,1583.7346317191113
2024-07-24 23:15:00,1583.7346317191113
2024-07-24 23:30:00,1583.7346317191113
2024-07-24 23:45:00,1583.7346317191113
2024-07-25 00:00:00,1583.5127405692328
2024-07-25 00:15:00,1583.5127405692328
2024-07-25 00:30:00,1583.5127405692328
2024-07-25 00:45:00,1584.3064018656005
2024-07-25 01:00:00,1581.9814967085113
2024-07-25 01:15:00,1580.8884468246688
2024-07-25 01:30:00,1580.8884468246688
2024-07-25 01:45:00,1580.8417723682214
2024-07-25 02:00:00,1582.7732385900308
2024-07-25 02:15:00,1582.7732385900308
2024-07-25 02:30:00,1582.7732385900308
2024-07-25 02:45:00,1577.2779807355691
2024-07-25 03:00:00,1576.0337249543954
2024-07-25 03:15:00,1575.7043638136674
2024-07-25 03:30:00,1571.8727307226945
2024-07-25 03:45:00,1573.9403011706163
2024-07-25 04:00:00,1573.9403011706163
2024-07-25 04:15:00,1573.823549231558
2024-07-25 04:30:00,1573.8146453388472
2024-07-25 04:45:00,1573.8146453388472
2024-07-25 05:00:00,1574.3207426555891
2024-07-25 05:15:00,1574.2659440972348
2024-07-25 05:30:00,1574.2659440972348
2024-07-25 05:45:00,1574.2659440972348
2024-07-25 06:00:00,1574.2567251371656
2024-07-25 06:15:00,1574.4534475552355
2024-07-25 06:30:00,1574.4534475552355
2024-07-25 06:45:00,1572.0183691727434
2024-07-25 07:00:00,1571.1963721262728
2024-07-25 07:15:00,1571.1963721262728
2024-07-25 07:30:00,1570.0195797430788
2024-07-25 07:45:00,1570.0195797430788
2024-07-25 08:00:00,1570.0195797430788
2024-07-25 08:15:00,1570.0195797430788
2024-07-25 08:30:00,1572.4710844504152
2024-07-25 08:45:00,1572.4710844504152
2024-07-25 09:00:00,1572.8328467058454
2024-07-25 09:15:00,1572.8328467058454
2024-07-25 09:30:00,1569.8014367269789
2024-07-25 09:45:00,1571.5855612205778
2024-07-25 10:00:00,1571.513428722552
2024-07-25 10:15:00,1572.2642070400034
2024-07-25 10:30:00,1572.8483649241243
2024-07-25 10:45:00,1572.8483649241243
2024-07-25 11:00:00,1572.8483649241243
2024-07-25 11:15:00,1572.8483649241243
2024-07-25 11:30:00,1577.3936663615023
2024-07-25 11:45:00,1577.3816074245115
2024-07-25 12:00:00,1575.2690712325712
2024-07-25 12:15:00,1573.687639366879
2024-07-25 12:30:00,1569.5357247703214
2024-07-25 12:45:00,1569.5357247703214
2024-07-25 13:00:00,1564.3513294570585
2024-07-25 13:15:00,1564.0443982892175
2024-07-25 13:30:00,1564.0183824077685
2024-07-25 13:45:00,1563.9861848354776
2024-07-25 14:00:00,1563.9651773535152
2024-07-25 14:15:00,1563.8988928683539
2024-07-25 14:30:00,1562.0586517937918
2024-07-25 14:45:00,1562.7637208588858
2024-07-25 15:00:00,1562.7637208588858
2024-07-25 15:15:00,1562.7435021326382
2024-07-25 15:30:00,1562.7106788531382
2024-07-25 15:45:00,1563.3117367402156
2024-07-25 16:00:00,1563.941127158745
2024-07-25 16:15:00,1564.0183220953186
2024-07-25 16:30:00,1564.7946979850967
2024-07-25 16:45:00,1561.0999281257828
2024-07-25 17:00:00,1561.0971257696365
2024-07-25 17:15:00,1561.0971257696365
2024-07-25 17:30:00,1564.0856292257522
2024-07-25 17:45:00,1564.0664832154725
2024-07-25 18:00:00,1564.0664832154725
2024-07-25 18:15:00,1564.0664832154725
2024-07-25 18:30:00,1564.0494674472575
2024-07-25 18:45:00,1564.0494674472575
2024-07-25 19:00:00,1564.0494674472575
2024-07-25 19:15:00,1564.0418629129854
2024-07-25 19:30:00,1557.1412744005647
2024-07-25 19:45:00,1557.120627113196
2024-07-25 20:00:00,1557.012664460155
2024-07-25 20:15:00,1557.012664460155
2024-07-25 20:30:00,1557.012664460155
2024-07-25 20:45:00,1558.6470053424564
2024-07-25 21:00:00,1557.772935651752
2024-07-25 21:15:00,1557.772935651752
2024-07-25 21:30:00,1557.772935651752
2024-07-25 21:45:00,1557.772935651752
2024-07-25 22:00:00,1556.5353446235385
2024-07-25 22:15:00,1556.5353446235385
2024-07-25 22:30:00,1556.5353446235385
2024-07-25 22:45:00,1556.5353446235385
2024-07-25 23:00:00,1556.5353446235385
2024-07-25 23:15:00,1556.5353446235385
2024-07-25 23:30:00,1556.5353446235385
2024-07-25 23:45:00,1556.5353446235385
2024-07-26 00:00:00,1556.5353446235385
2024-07-26 00:15:00,1556.5353446235385
2024-07-26 00:30:00,1556.5353446235385
2024-07-26 00:45:00,1554.4609513511386
2024-07-26 01:00:00,1554.4609513511386
2024-07-26 01:15:00,1554.4609513511386
2024-07-26 01:30:00,1556.9772339095798
2024-07-26 01:45:00,1559.2526598205295
2024-07-26 02:00:00,1559.2491579982889
2024-07-26 02:15:00,1559.3432744848978
2024-07-26 02:30:00,1561.2458706009638
2024-07-26 02:45:00,1561.2458706009638
2024-07-26 03:00:00,1561.235707608561
2024-07-26 03:15:00,1561.235707608561
2024-07-26 03:30:00,1561.235707608561
2024-07-26 03:45:00,1561.235707608561
2024-07-26 04:00:00,1561.235707608561
2024-07-26 04:15:00,1560.1447319663566
2024-07-26 04:30:00,1560.1447319663566
2024-07-26 04:45:00,1561.8398732818168
2024-07-26 05:00:00,1561.8269964824867
2024-07-26 05:15:00,1561.8269964824867
2024-07-26 05:30:00,1566.8582073818397
2024-07-26 05:45:00,1566.8162930044782
2024-07-26 06:00:00,1565.1177912983549
2024-07-26 06:15:00,1561.1350001129758
2024-07-26 06:30:00,1561.1350001129758
2024-07-26 06:45:00,1558.7858034405363
2024-07-26 07:00:00,1558.7858034405363
2024-07-26 07:15:00,1558.7858034405363
2024-07-26 07:30:00,1558.7471737149608
2024-07-26 07:45:00,1558.7471737149608
2024-07-26 08:00:00,1558.7471737149608
2024-07-26 08:15:00,1558.7471737149608
2024-07-26 08:30:00,1561.3614949468028
2024-07-26 08:45:00,1560.4387076977146
2024-07-26 09:00:00,1560.4354685494181
2024-07-26 09:15:00,1560.4354685494181
2024-07-26 09:30:00,1560.4354685494181
2024-07-26 09:45:00,1560.4354685494181
2024-07-26 10:00:00,1560.4699254432198
2024-07-26 10:15:00,1560.4699254432198
2024-07-26 10:30:00,1560.4699254432198
2024-07-26 10:45:00,1560.4699254432198
2024-07-26 11:00:00,1560.5229599015292
2024-07-26 11:15:00,1560.5229599015292
2024-07-26 11:30:00,1560.5229599015292
2024-07-26 11:45:00,1560.5229599015292
2024-07-26 12:00:00,1560.5201039894455
2024-07-26 12:15:00,1560.6979247762793
2024-07-26 12:30:00,1560.6952269317553
2024-07-26 12:45:00,1560.6952269317553
2024-07-26 13:00:00,1559.136607909386
2024-07-26 13:15:00,1560.310077452843
2024-07-26 13:30:00,1560.310077452843
2024-07-26 13:45:00,1563.4773867370532
2024-07-26 14:00:00,1563.4773867370532
2024-07-26 14:15:00,1563.472150351663
2024-07-26 14:30:00,1563.56161716934
2024-07-26 14:45:00,1563.56161716934
2024-07-26 15:00:00,1563.4907717665628
2024-07-26 15:15:00,1563.4907717665628
2024-07-26 15:30:00,1564.831052418609
2024-07-26 15:45:00,1561.8074198922113
2024-07-26 16:00:00,1562.0707367023424
2024-07-26 16:15:00,1562.0584627825738
2024-07-26 16:30:00,1562.0584627825738
2024-07-26 16:45:00,1565.7164484698296
2024-07-26 17:00:00,1565.7164484698296
2024-07-26 17:15:00,1565.7164484698296
2024-07-26 17:30:00,1565.7164484698296
2024-07-26 17:45:00,1565.7164484698296
2024-07-26 18:00:00,1566.7998960453988
2024-07-26 18:15:00,1566.7998960453988
2024-07-26 18:30:00,1566.7998960453988
2024-07-26 18:45:00,1571.112469001484
2024-07-26 19:00:00,1571.092348330465
2024-07-26 19:15:00,1571.0808750528813
2024-07-26 19:30:00,1571.0504187688202
2024-07-26 19:45:00,1570.9207875028223
2024-07-26 20:00:00,1570.9207875028223
2024-07-26 20:15:00,1570.9130071064428
2024-07-26 20:30:00,1570.9130071064428
2024-07-26 20:45:00,1570.9130071064428
2024-07-26 21:00:00,1570.9130071064428
2024-07-26 21:15:00,1570.9099273905595
2024-07-26 21:30:00,1570.9099273905595
2024-07-26 21:45:00,1570.8903741520335
2024-07-26 22:00:00,1570.8137162533094
2024-07-26 22:15:00,1570.8137162533094
2024-07-26 22:30:00,1570.8137162533094
2024-07-26 22:45:00,1572.1491924133588
2024-07-26 23:00:00,1572.6783462372114
2024-07-26 23:15:00,1572.674225192095
2024-07-26 23:30:00,1572.674225192095
2024-07-26 23:45:00,1572.674225192095
2024-07-27 00:00:00,1572.674225192095
2024-07-27 00:15:00,1572.674225192095
2024-07-27 00:30:00,1572.674225192095
2024-07-27 00:45:00,1572.674225192095
2024-07-27 01:00:00,1574.0461531687033
2024-07-27 01:15:00,1574.0263524814945
2024-07-27 01:30:00,1574.4110575183731
2024-07-27 01:45:00,1586.8609610065323
2024-07-27 02:00:00,1586.8609610065323
2024-07-27 02:15:00,1587.128850178371
2024-07-27 02:30:00,1587.128850178371
2024-07-27 02:45:00,1587.128850178371
2024-07-27 03:00:00,1585.7949399515492
2024-07-27 03:15:00,1586.783083991657
2024-07-27 03:30:00,1586.1394195720059
2024-07-27 03:45:00,1586.1394195720059
2024-07-27 04:00:00,1586.1270673820254
2024-07-27 04:15:00,1586.781892532992
2024-07-27 04:30:00,1586.781892532992
2024-07-27 04:45:00,1586.777237470771
2024-07-27 05:00:00,1586.8390097762895
2024-07-27 05:15:00,1586.8390097762895
2024-07-27 05:30:00,1586.8390097762895
2024-07-27 05:45:00,1586.8318614806485
2024-07-27 06:00:00,1586.183561667378
2024-07-27 06:15:00,1586.183561667378
2024-07-27 06:30:00,1586.1621357328695
2024-07-27 06:45:00,1586.0507720462483
2024-07-27 07:00:00,1586.0507720462483
2024-07-27 07:15:00,1586.0507720462483
2024-07-27 07:30:00,1586.0507720462483
2024-07-27 07:45:00,1586.0507720462483
2024-07-27 08:00:00,1586.0507720462483
2024-07-27 08:15:00,1586.0507720462483
2024-07-27 08:30:00,1586.0507720462483
2024-07-27 08:45:00,1586.0507720462483
2024-07-27 09:00:00,1586.0507720462483
2024-07-27 09:15:00,1586.0507720462483
2024-07-27 09:30:00,1586.0507720462483
2024-07-27 09:45:00,1587.6750620357197
2024-07-27 10:00:00,1586.9662295333546
2024-07-27 10:15:00,1586.9662295333546
2024-07-27 10:30:00,1586.9662295333546
2024-07-27 10:45:00,1586.9662295333546
2024-07-27 11:00:00,1589.7702737800282
2024-07-27 11:15:00,1589.7702737800282
2024-07-27 11:30:00,1589.7702737800282
2024-07-27 11:45:00,1589.3408551267785
2024-07-27 12:00:00,1589.3408551267785
2024-07-27 12:15:00,1589.3408551267785
2024-07-27 12:30:00,1589.302493935029
2024-07-27 12:45:00,1589.302493935029
2024-07-27 13:00:00,1589.2617999702197
2024-07-27 13:15:00,1589.24867746378
2024-07-27 13:30:00,1588.440010400067
2024-07-27 13:45:00,1588.440010400067
2024-07-27 14:00:00,1588.440010400067
2024-07-27 14:15:00,1588.24796307231
2024-07-27 14:30:00,1588.24796307231
2024-07-27 14:45:00,1588.24796307231
2024-07-27 15:00:00,1588.2285214639705
2024-07-27 15:15:00,1588.2112953491014
2024-07-27 15:30:00,1588.2112953491014
2024-07-27 15:45:00,1588.2112953491014
2024-07-27 16:00:00,1588.2112953491014
2024-07-27 16:15:00,1588.2112953491014
2024-07-27 16:30:00,1590.4887561626238
2024-07-27 16:45:00,1590.478612312625
2024-07-27 17:00:00,1591.2556568473083
2024-07-27 17:15:00,1591.821211585353
2024-07-27 17:30:00,1590.481282600711
2024-07-27 17:45:00,1588.2599481433135
2024-07-27 18:00:00,1588.0499254852039
2024-07-27 18:15:00,1588.0499254852039
2024-07-27 18:30:00,1590.791183391164
2024-07-27 18:45:00,1592.3385234266025
2024-07-27 19:00:00,1592.3385234266025
2024-07-27 19:15:00,1588.8204529672366
2024-07-27 19:30:00,1588.8204529672366
2024-07-27 19:45:00,1588.7966663032275
2024-07-27 20:00:00,1588.77463532197
2024-07-27 20:15:00,1587.9770683120441
2024-07-27 20:30:00,1587.9770683120441
2024-07-27 20:45:00,1587.9770683120441
2024-07-27 21:00:00,1587.968732128429
2024-07-27 21:15:00,1590.767213115978
2024-07-27 21:30:00,1590.767213115978
2024-07-27 21:45:00,1590.6923477524397
2024-07-27 22:00:00,1590.6904015863984
2024-07-27 22:15:00,1590.1716441835015
2024-07-27 22:30:00,1592.1959080422967
2024-07-27 22:45:00,1588.362584563598
2024-07-27 23:00:00,1588.2490675846784
2024-07-27 23:15:00,1586.92367569606
2024-07-27 23:30:00,1587.728194872543
2024-07-27 23:45:00,1587.728194872543
2024-07-28 00:00:00,1587.7040223224758
2024-07-28 00:15:00,1587.7040223224758
