,Equity
2023-07-18 05:15:00,981.4761172423023
2023-07-18 05:30:00,981.4621065093088
2023-07-18 05:45:00,981.4621065093088
2023-07-18 06:00:00,981.4621065093088
2023-07-18 06:15:00,981.4621065093088
2023-07-18 06:30:00,981.4480957772466
2023-07-18 06:45:00,981.4480957772466
2023-07-18 07:00:00,981.662486412737
2023-07-18 07:15:00,981.662486412737
2023-07-18 07:30:00,981.662486412737
2023-07-18 07:45:00,981.662486412737
2023-07-18 08:00:00,981.662486412737
2023-07-18 08:15:00,981.670803445566
2023-07-18 08:30:00,981.670803445566
2023-07-18 08:45:00,981.670803445566
2023-07-18 09:00:00,981.670803445566
2023-07-18 09:15:00,981.670803445566
2023-07-18 09:30:00,981.670803445566
2023-07-18 09:45:00,981.670803445566
2023-07-18 10:00:00,981.670803445566
2023-07-18 10:15:00,981.6567927135038
2023-07-18 10:30:00,981.6567927135038
2023-07-18 10:45:00,981.6567927135038
2023-07-18 11:00:00,981.6567927135038
2023-07-18 11:15:00,981.6567927135038
2023-07-18 11:30:00,981.6567927135038
2023-07-18 11:45:00,981.6427819814417
2023-07-18 12:00:00,982.0500270809862
2023-07-18 12:15:00,982.0500270809862
2023-07-18 12:30:00,982.0500270809862
2023-07-18 12:45:00,982.0500270809862
2023-07-18 13:00:00,982.0500270809862
2023-07-18 13:15:00,982.0500270809862
2023-07-18 13:30:00,982.0500270809862
2023-07-18 13:45:00,982.0500270809862
2023-07-18 14:00:00,982.0500270809862
2023-07-18 14:15:00,982.0500270809862
2023-07-18 14:30:00,982.0500270809862
2023-07-18 14:45:00,982.0500270809862
2023-07-18 15:00:00,982.0500270809862
2023-07-18 15:15:00,982.0500270809862
2023-07-18 15:30:00,982.0500270809862
2023-07-18 15:45:00,982.0360163479927
2023-07-18 16:00:00,982.0360163479927
2023-07-18 16:15:00,982.0360163479927
2023-07-18 16:30:00,982.0360163479927
2023-07-18 16:45:00,982.2507707953337
2023-07-18 17:00:00,982.2846211224678
2023-07-18 17:15:00,982.2846211224678
2023-07-18 17:30:00,982.2846211224678
2023-07-18 17:45:00,982.2846211224678
2023-07-18 18:00:00,982.2846211224678
2023-07-18 18:15:00,986.6392792492989
2023-07-18 18:30:00,986.6392792492989
2023-07-18 18:45:00,986.7792701005819
2023-07-18 19:00:00,986.1466866612318
2023-07-18 19:15:00,986.1466866612318
2023-07-18 19:30:00,986.1466866612318
2023-07-18 19:45:00,986.1466866612318
2023-07-18 20:00:00,986.1466866612318
2023-07-18 20:15:00,986.1466866612318
2023-07-18 20:30:00,986.1466866612318
2023-07-18 20:45:00,986.1466866612318
2023-07-18 21:00:00,986.1466866612318
2023-07-18 21:15:00,986.1466866612318
2023-07-18 21:30:00,986.1326759282383
2023-07-18 21:45:00,986.1186651961762
2023-07-18 22:00:00,986.104654464114
2023-07-18 22:15:00,986.104654464114
2023-07-18 22:30:00,986.104654464114
2023-07-18 22:45:00,986.104654464114
2023-07-18 23:00:00,986.104654464114
2023-07-18 23:15:00,986.104654464114
2023-07-18 23:30:00,986.104654464114
2023-07-18 23:45:00,986.0906437311205
2023-07-19 00:00:00,986.0906437311205
2023-07-19 00:15:00,986.0626222651335
2023-07-19 00:30:00,986.0626222651335
2023-07-19 00:45:00,972.4335844080779
2023-07-19 01:00:00,973.9179036181304
2023-07-19 01:15:00,973.9179036181304
2023-07-19 01:30:00,973.9038928860682
2023-07-19 01:45:00,973.6401519590872
2023-07-19 02:00:00,973.6401519590872
2023-07-19 02:15:00,973.6401519590872
2023-07-19 02:30:00,970.7869734579581
2023-07-19 02:45:00,970.7869734579581
2023-07-19 03:00:00,970.7729627258959
2023-07-19 03:15:00,971.3848092324915
2023-07-19 03:30:00,971.3848092324915
2023-07-19 03:45:00,971.3848092324915
2023-07-19 04:00:00,971.3848092324915
2023-07-19 04:15:00,971.3848092324915
2023-07-19 04:30:00,971.3848092324915
2023-07-19 04:45:00,971.3848092324915
2023-07-19 05:00:00,971.3848092324915
2023-07-19 05:15:00,971.3848092324915
2023-07-19 05:30:00,971.3848092324915
2023-07-19 05:45:00,971.3848092324915
2023-07-19 06:00:00,971.3848092324915
2023-07-19 06:15:00,971.3567877665046
2023-07-19 06:30:00,971.3567877665046
2023-07-19 06:45:00,971.3567877665046
2023-07-19 07:00:00,971.3567877665046
2023-07-19 07:15:00,971.3567877665046
2023-07-19 07:30:00,971.3567877665046
2023-07-19 07:45:00,972.6549732342246
2023-07-19 08:00:00,972.6549732342246
2023-07-19 08:15:00,972.6549732342246
2023-07-19 08:30:00,972.6549732342246
2023-07-19 08:45:00,972.6549732342246
2023-07-19 09:00:00,972.6549732342246
2023-07-19 09:15:00,972.7362563416245
2023-07-19 09:30:00,972.7362563416245
2023-07-19 09:45:00,965.2621404930833
2023-07-19 10:00:00,965.2621404930833
2023-07-19 10:15:00,965.2621404930833
2023-07-19 10:30:00,968.6634700104478
2023-07-19 10:45:00,968.6634700104478
2023-07-19 11:00:00,968.6634700104478
2023-07-19 11:15:00,968.6634700104478
2023-07-19 11:30:00,968.6634700104478
2023-07-19 11:45:00,968.6634700104478
2023-07-19 12:00:00,968.6634700104478
2023-07-19 12:15:00,968.6634700104478
2023-07-19 12:30:00,968.7160464107874
2023-07-19 12:45:00,968.7160464107874
2023-07-19 13:00:00,968.7160464107874
2023-07-19 13:15:00,968.7160464107874
2023-07-19 13:30:00,968.7160464107874
2023-07-19 13:45:00,968.7160464107874
2023-07-19 14:00:00,970.6157981932047
2023-07-19 14:15:00,970.6157981932047
2023-07-19 14:30:00,970.6157981932047
2023-07-19 14:45:00,970.6157981932047
2023-07-19 15:00:00,970.6157981932047
2023-07-19 15:15:00,970.6157981932047
2023-07-19 15:30:00,970.6157981932047
2023-07-19 15:45:00,970.6157981932047
2023-07-19 16:00:00,970.6017874602112
2023-07-19 16:15:00,970.5877767272177
2023-07-19 16:30:00,970.5877767272177
2023-07-19 16:45:00,970.2192491657916
2023-07-19 17:00:00,970.2192491657916
2023-07-19 17:15:00,970.2192491657916
2023-07-19 17:30:00,970.2192491657916
2023-07-19 17:45:00,970.2192491657916
2023-07-19 18:00:00,970.2192491657916
2023-07-19 18:15:00,970.2192491657916
2023-07-19 18:30:00,970.2192491657916
2023-07-19 18:45:00,970.2192491657916
2023-07-19 19:00:00,970.2192491657916
2023-07-19 19:15:00,970.1642250932637
2023-07-19 19:30:00,970.1642250932637
2023-07-19 19:45:00,970.1642250932637
2023-07-19 20:00:00,970.1502143612015
2023-07-19 20:15:00,970.1502143612015
2023-07-19 20:30:00,970.1502143612015
2023-07-19 20:45:00,970.1502143612015
2023-07-19 21:00:00,969.7897772958386
2023-07-19 21:15:00,969.7897772958386
2023-07-19 21:30:00,969.7897772958386
2023-07-19 21:45:00,969.7897772958386
2023-07-19 22:00:00,969.7897772958386
2023-07-19 22:15:00,969.7897772958386
2023-07-19 22:30:00,969.7897772958386
2023-07-19 22:45:00,969.7897772958386
2023-07-19 23:00:00,969.7757665628451
2023-07-19 23:15:00,969.7757665628451
2023-07-19 23:30:00,969.7757665628451
2023-07-19 23:45:00,969.7757665628451
2023-07-20 00:00:00,969.7757665628451
2023-07-20 00:15:00,969.7757665628451
2023-07-20 00:30:00,969.7757665628451
2023-07-20 00:45:00,969.7757665628451
2023-07-20 01:00:00,969.7757665628451
2023-07-20 01:15:00,969.7477450968581
2023-07-20 01:30:00,969.7477450968581
2023-07-20 01:45:00,967.405013621028
2023-07-20 02:00:00,967.405013621028
2023-07-20 02:15:00,967.3910028889659
2023-07-20 02:30:00,967.3910028889659
2023-07-20 02:45:00,967.3910028889659
2023-07-20 03:00:00,967.3910028889659
2023-07-20 03:15:00,967.3910028889659
2023-07-20 03:30:00,967.3910028889659
2023-07-20 03:45:00,967.3910028889659
2023-07-20 04:00:00,968.4256225779536
2023-07-20 04:15:00,968.4116118440288
2023-07-20 04:30:00,968.4116118440288
2023-07-20 04:45:00,968.4116118440288
2023-07-20 05:00:00,968.4116118440288
2023-07-20 05:15:00,968.4116118440288
2023-07-20 05:30:00,968.3835903780418
2023-07-20 05:45:00,965.399101413961
2023-07-20 06:00:00,965.399101413961
2023-07-20 06:15:00,965.399101413961
2023-07-20 06:30:00,965.399101413961
2023-07-20 06:45:00,965.399101413961
2023-07-20 07:00:00,965.3850906818989
2023-07-20 07:15:00,965.3850906818989
2023-07-20 07:30:00,965.3850906818989
2023-07-20 07:45:00,966.0559641450527
2023-07-20 08:00:00,966.0559641450527
2023-07-20 08:15:00,966.0559641450527
2023-07-20 08:30:00,964.5912314981106
2023-07-20 08:45:00,964.5912314981106
2023-07-20 09:00:00,964.5912314981106
2023-07-20 09:15:00,964.5912314981106
2023-07-20 09:30:00,964.5912314981106
2023-07-20 09:45:00,964.5912314981106
2023-07-20 10:00:00,964.8284780412796
2023-07-20 10:15:00,964.8284780412796
2023-07-20 10:30:00,964.8284780412796
2023-07-20 10:45:00,964.8284780412796
2023-07-20 11:00:00,964.8284780412796
2023-07-20 11:15:00,964.8284780412796
2023-07-20 11:30:00,964.8284780412796
2023-07-20 11:45:00,963.8558264404419
2023-07-20 12:00:00,963.8558264404419
2023-07-20 12:15:00,963.2407742172363
2023-07-20 12:30:00,963.2407742172363
2023-07-20 12:45:00,963.2407742172363
2023-07-20 13:00:00,963.2407742172363
2023-07-20 13:15:00,963.2407742172363
2023-07-20 13:30:00,963.1847312852624
2023-07-20 13:45:00,963.1707205532002
2023-07-20 14:00:00,963.1567098202067
2023-07-20 14:15:00,963.1567098202067
2023-07-20 14:30:00,963.1286883542198
2023-07-20 14:45:00,963.1791829543072
2023-07-20 15:00:00,957.1529402213055
2023-07-20 15:15:00,957.1529402213055
2023-07-20 15:30:00,958.1140814499813
2023-07-20 15:45:00,958.1140814499813
2023-07-20 16:00:00,958.1140814499813
2023-07-20 16:15:00,958.1140814499813
2023-07-20 16:30:00,958.1140814499813
2023-07-20 16:45:00,958.2006481068092
2023-07-20 17:00:00,958.2006481068092
2023-07-20 17:15:00,958.2006481068092
2023-07-20 17:30:00,958.1866373747471
2023-07-20 17:45:00,958.1866373747471
2023-07-20 18:00:00,958.1726266426849
2023-07-20 18:15:00,958.1726266426849
2023-07-20 18:30:00,958.1726266426849
2023-07-20 18:45:00,958.1726266426849
2023-07-20 19:00:00,958.1726266426849
2023-07-20 19:15:00,958.1726266426849
2023-07-20 19:30:00,958.1726266426849
2023-07-20 19:45:00,957.6050596518326
2023-07-20 20:00:00,957.6050596518326
2023-07-20 20:15:00,957.6050596518326
2023-07-20 20:30:00,957.613796016376
2023-07-20 20:45:00,957.613796016376
2023-07-20 21:00:00,957.5997852843138
2023-07-20 21:15:00,957.5997852843138
2023-07-20 21:30:00,957.5997852843138
2023-07-20 21:45:00,957.5997852843138
2023-07-20 22:00:00,957.5997852843138
2023-07-20 22:15:00,957.5997852843138
2023-07-20 22:30:00,957.5997852843138
2023-07-20 22:45:00,957.5997852843138
2023-07-20 23:00:00,957.5997852843138
2023-07-20 23:15:00,957.5997852843138
2023-07-20 23:30:00,957.5997852843138
2023-07-20 23:45:00,957.5997852843138
2023-07-21 00:00:00,957.0953464072081
2023-07-21 00:15:00,957.0953464072081
2023-07-21 00:30:00,957.081335675146
2023-07-21 00:45:00,957.081335675146
2023-07-21 01:00:00,957.081335675146
2023-07-21 01:15:00,957.081335675146
2023-07-21 01:30:00,957.081335675146
2023-07-21 01:45:00,957.0673249421525
2023-07-21 02:00:00,957.0673249421525
2023-07-21 02:15:00,956.4015821872163
2023-07-21 02:30:00,956.4015821872163
2023-07-21 02:45:00,959.4827410636353
2023-07-21 03:00:00,959.4687303306418
2023-07-21 03:15:00,959.5335012750584
2023-07-21 03:30:00,959.5335012750584
2023-07-21 03:45:00,959.5335012750584
2023-07-21 04:00:00,959.5335012750584
2023-07-21 04:15:00,959.5335012750584
2023-07-21 04:30:00,959.5335012750584
2023-07-21 04:45:00,959.5335012750584
2023-07-21 05:00:00,959.5335012750584
2023-07-21 05:15:00,959.5335012750584
2023-07-21 05:30:00,959.5194905420649
2023-07-21 05:45:00,959.5194905420649
2023-07-21 06:00:00,959.5194905420649
2023-07-21 06:15:00,959.5194905420649
2023-07-21 06:30:00,959.5194905420649
2023-07-21 06:45:00,966.5386365076411
2023-07-21 07:00:00,966.5386365076411
2023-07-21 07:15:00,967.166767718445
2023-07-21 07:30:00,967.1387462543207
2023-07-21 07:45:00,959.6743845866877
2023-07-21 08:00:00,959.6743845866877
2023-07-21 08:15:00,959.6743845866877
2023-07-21 08:30:00,959.6934587342548
2023-07-21 08:45:00,959.1222455484676
2023-07-21 09:00:00,959.1082348164055
2023-07-21 09:15:00,959.1082348164055
2023-07-21 09:30:00,959.1082348164055
2023-07-21 09:45:00,959.1082348164055
2023-07-21 10:00:00,959.1082348164055
2023-07-21 10:15:00,959.1082348164055
2023-07-21 10:30:00,959.1082348164055
2023-07-21 10:45:00,959.1082348164055
2023-07-21 11:00:00,959.1082348164055
2023-07-21 11:15:00,959.1082348164055
2023-07-21 11:30:00,959.1082348164055
2023-07-21 11:45:00,959.1082348164055
2023-07-21 12:00:00,959.1082348164055
2023-07-21 12:15:00,959.1082348164055
2023-07-21 12:30:00,959.1082348164055
2023-07-21 12:45:00,959.1082348164055
2023-07-21 13:00:00,959.1082348164055
2023-07-21 13:15:00,959.1082348164055
2023-07-21 13:30:00,959.1082348164055
2023-07-21 13:45:00,959.0802133504185
2023-07-21 14:00:00,959.0802133504185
2023-07-21 14:15:00,959.0802133504185
2023-07-21 14:30:00,959.0802133504185
2023-07-21 14:45:00,959.0802133504185
2023-07-21 15:00:00,959.0662026183563
2023-07-21 15:15:00,959.6269164459663
2023-07-21 15:30:00,959.6269164459663
2023-07-21 15:45:00,959.6269164459663
2023-07-21 16:00:00,959.5988949799794
2023-07-21 16:15:00,959.5988949799794
2023-07-21 16:30:00,959.5988949799794
2023-07-21 16:45:00,959.5708735139924
2023-07-21 17:00:00,959.5708735139924
2023-07-21 17:15:00,942.1437838228303
2023-07-21 17:30:00,942.1437838228303
2023-07-21 17:45:00,942.1437838228303
2023-07-21 18:00:00,942.1437838228303
2023-07-21 18:15:00,942.1437838228303
2023-07-21 18:30:00,942.1297730889055
2023-07-21 18:45:00,942.1297730889055
2023-07-21 19:00:00,940.8060109104845
2023-07-21 19:15:00,943.2341458286974
2023-07-21 19:30:00,943.2341458286974
2023-07-21 19:45:00,943.2341458286974
2023-07-21 20:00:00,943.5057405020925
2023-07-21 20:15:00,943.5057405020925
2023-07-21 20:30:00,943.5057405020925
2023-07-21 20:45:00,943.5057405020925
2023-07-21 21:00:00,943.5057405020925
2023-07-21 21:15:00,943.5057405020925
2023-07-21 21:30:00,943.6329695667955
2023-07-21 21:45:00,943.6329695667955
2023-07-21 22:00:00,943.6329695667955
2023-07-21 22:15:00,943.6329695667955
2023-07-21 22:30:00,943.6329695667955
2023-07-21 22:45:00,943.6189588347333
2023-07-21 23:00:00,943.6189588347333
2023-07-21 23:15:00,943.6189588347333
2023-07-21 23:30:00,943.6189588347333
2023-07-21 23:45:00,943.6189588347333
2023-07-22 00:00:00,943.6189588347333
2023-07-22 00:15:00,943.6189588347333
2023-07-22 00:30:00,943.6189588347333
2023-07-22 00:45:00,943.6189588347333
2023-07-22 01:00:00,943.6189588347333
2023-07-22 01:15:00,943.6189588347333
2023-07-22 01:30:00,943.6574873106438
2023-07-22 01:45:00,943.6574873106438
2023-07-22 02:00:00,943.6574873106438
2023-07-22 02:15:00,944.230706967588
2023-07-22 02:30:00,944.230706967588
2023-07-22 02:45:00,944.230706967588
2023-07-22 03:00:00,944.230706967588
2023-07-22 03:15:00,944.230706967588
2023-07-22 03:30:00,945.1084655897575
2023-07-22 03:45:00,945.1084655897575
2023-07-22 04:00:00,945.1084655897575
2023-07-22 04:15:00,945.1084655897575
2023-07-22 04:30:00,945.1084655897575
2023-07-22 04:45:00,945.0944548576954
2023-07-22 05:00:00,945.0944548576954
2023-07-22 05:15:00,945.0944548576954
2023-07-22 05:30:00,945.0944548576954
2023-07-22 05:45:00,945.0944548576954
2023-07-22 06:00:00,945.0944548576954
2023-07-22 06:15:00,945.0944548576954
2023-07-22 06:30:00,945.0944548576954
2023-07-22 06:45:00,945.0944548576954
2023-07-22 07:00:00,945.0944548576954
2023-07-22 07:15:00,945.0944548576954
2023-07-22 07:30:00,945.0944548576954
2023-07-22 07:45:00,945.1635063096764
2023-07-22 08:00:00,945.1635063096764
2023-07-22 08:15:00,945.1635063096764
2023-07-22 08:30:00,945.1635063096764
2023-07-22 08:45:00,945.1635063096764
2023-07-22 09:00:00,945.1635063096764
2023-07-22 09:15:00,945.149495576683
2023-07-22 09:30:00,945.149495576683
2023-07-22 09:45:00,950.0001392114791
2023-07-22 10:00:00,949.9581070143613
2023-07-22 10:15:00,949.411568661395
2023-07-22 10:30:00,949.411568661395
2023-07-22 10:45:00,949.411568661395
2023-07-22 11:00:00,949.411568661395
2023-07-22 11:15:00,949.411568661395
2023-07-22 11:30:00,949.411568661395
2023-07-22 11:45:00,949.411568661395
2023-07-22 12:00:00,949.411568661395
2023-07-22 12:15:00,949.411568661395
2023-07-22 12:30:00,949.411568661395
2023-07-22 12:45:00,949.411568661395
2023-07-22 13:00:00,949.411568661395
2023-07-22 13:15:00,949.411568661395
2023-07-22 13:30:00,949.411568661395
2023-07-22 13:45:00,949.411568661395
2023-07-22 14:00:00,949.411568661395
2023-07-22 14:15:00,949.411568661395
2023-07-22 14:30:00,949.411568661395
2023-07-22 14:45:00,949.411568661395
2023-07-22 15:00:00,949.411568661395
2023-07-22 15:15:00,949.411568661395
2023-07-22 15:30:00,949.411568661395
2023-07-22 15:45:00,949.3975579274702
2023-07-22 16:00:00,949.3975579274702
2023-07-22 16:15:00,949.3835471944767
2023-07-22 16:30:00,950.1272481160122
2023-07-22 16:45:00,950.1272481160122
2023-07-22 17:00:00,950.1272481160122
2023-07-22 17:15:00,950.1272481160122
2023-07-22 17:30:00,950.1272481160122
2023-07-22 17:45:00,950.1272481160122
2023-07-22 18:00:00,950.1272481160122
2023-07-22 18:15:00,950.11323738395
2023-07-22 18:30:00,949.303019228566
2023-07-22 18:45:00,949.3711775869015
2023-07-22 19:00:00,949.3711775869015
2023-07-22 19:15:00,949.4878978535417
2023-07-22 19:30:00,949.4878978535417
2023-07-22 19:45:00,949.4878978535417
2023-07-22 20:00:00,949.4738871205482
2023-07-22 20:15:00,949.4738871205482
2023-07-22 20:30:00,949.4738871205482
2023-07-22 20:45:00,949.4738871205482
2023-07-22 21:00:00,949.4738871205482
2023-07-22 21:15:00,949.4738871205482
2023-07-22 21:30:00,949.4738871205482
2023-07-22 21:45:00,949.4738871205482
2023-07-22 22:00:00,949.4738871205482
2023-07-22 22:15:00,949.4738871205482
2023-07-22 22:30:00,949.4738871205482
2023-07-22 22:45:00,1028.2523295033607
2023-07-22 23:00:00,1028.2523295033607
2023-07-22 23:15:00,1024.1879450429115
2023-07-22 23:30:00,1025.9381256449851
2023-07-22 23:45:00,1025.9241149119916
2023-07-23 00:00:00,1025.9241149119916
2023-07-23 00:15:00,1025.9101041799295
2023-07-23 00:30:00,1025.3410173898446
2023-07-23 00:45:00,1025.3410173898446
2023-07-23 01:00:00,1025.3410173898446
2023-07-23 01:15:00,1025.3270066577825
2023-07-23 01:30:00,1025.3270066577825
2023-07-23 01:45:00,1025.312995924789
2023-07-23 02:00:00,1025.312995924789
2023-07-23 02:15:00,1025.312995924789
2023-07-23 02:30:00,1025.312995924789
2023-07-23 02:45:00,1025.312995924789
2023-07-23 03:00:00,1025.312995924789
2023-07-23 03:15:00,1025.312995924789
2023-07-23 03:30:00,1025.312995924789
2023-07-23 03:45:00,1025.312995924789
2023-07-23 04:00:00,1025.312995924789
2023-07-23 04:15:00,1025.312995924789
2023-07-23 04:30:00,1025.4687604747596
2023-07-23 04:45:00,1027.0867042384925
2023-07-23 05:00:00,1027.0867042384925
2023-07-23 05:15:00,1027.072693505499
2023-07-23 05:30:00,1027.072693505499
2023-07-23 05:45:00,1027.072693505499
2023-07-23 06:00:00,1027.0586827725056
2023-07-23 06:15:00,1027.0586827725056
2023-07-23 06:30:00,1027.0586827725056
2023-07-23 06:45:00,1027.0586827725056
2023-07-23 07:00:00,1027.0586827725056
2023-07-23 07:15:00,1027.044672039512
2023-07-23 07:30:00,1027.044672039512
2023-07-23 07:45:00,1027.044672039512
2023-07-23 08:00:00,1027.044672039512
2023-07-23 08:15:00,1027.044672039512
2023-07-23 08:30:00,1027.044672039512
2023-07-23 08:45:00,1026.6887535724672
2023-07-23 09:00:00,1026.815817502502
2023-07-23 09:15:00,1026.815817502502
2023-07-23 09:30:00,1026.815817502502
2023-07-23 09:45:00,1026.787796036515
2023-07-23 10:00:00,1026.787796036515
2023-07-23 10:15:00,1026.787796036515
2023-07-23 10:30:00,1027.090536431584
2023-07-23 10:45:00,1033.7285335820052
2023-07-23 11:00:00,1033.7285335820052
2023-07-23 11:15:00,1033.7285335820052
2023-07-23 11:30:00,1032.2812344591948
2023-07-23 11:45:00,1032.2812344591948
2023-07-23 12:00:00,1029.616926626477
2023-07-23 12:15:00,1029.616926626477
2023-07-23 12:30:00,1029.616926626477
2023-07-23 12:45:00,1029.616926626477
2023-07-23 13:00:00,1029.616926626477
2023-07-23 13:15:00,1029.6029158944148
2023-07-23 13:30:00,1029.6029158944148
2023-07-23 13:45:00,1029.6029158944148
2023-07-23 14:00:00,1029.6029158944148
2023-07-23 14:15:00,1029.5889051614213
2023-07-23 14:30:00,1029.5889051614213
2023-07-23 14:45:00,1029.5889051614213
2023-07-23 15:00:00,1029.5889051614213
2023-07-23 15:15:00,1029.5748944284278
2023-07-23 15:30:00,1029.5748944284278
2023-07-23 15:45:00,1029.5608836963656
2023-07-23 16:00:00,1029.0654134407523
2023-07-23 16:15:00,1029.0654134407523
2023-07-23 16:30:00,1029.0654134407523
2023-07-23 16:45:00,1029.0514027077588
2023-07-23 17:00:00,1029.0514027077588
2023-07-23 17:15:00,1029.11914523429
2023-07-23 17:30:00,1029.11914523429
2023-07-23 17:45:00,1029.11914523429
2023-07-23 18:00:00,1029.11914523429
2023-07-23 18:15:00,1029.11914523429
2023-07-23 18:30:00,1030.162813862029
2023-07-23 18:45:00,1028.8933082420263
2023-07-23 19:00:00,1029.728811522189
2023-07-23 19:15:00,1029.728811522189
2023-07-23 19:30:00,1029.728811522189
2023-07-23 19:45:00,1029.728811522189
2023-07-23 20:00:00,1029.728811522189
2023-07-23 20:15:00,1029.728811522189
2023-07-23 20:30:00,1031.3907770115766
2023-07-23 20:45:00,1031.3907770115766
2023-07-23 21:00:00,1031.3907770115766
2023-07-23 21:15:00,1031.3907770115766
2023-07-23 21:30:00,1031.3907770115766
2023-07-23 21:45:00,1031.3907770115766
2023-07-23 22:00:00,1031.3907770115766
2023-07-23 22:15:00,1031.3907770115766
2023-07-23 22:30:00,1031.3907770115766
2023-07-23 22:45:00,1031.3907770115766
2023-07-23 23:00:00,1031.3907770115766
2023-07-23 23:15:00,1031.3907770115766
2023-07-23 23:30:00,1031.3907770115766
2023-07-23 23:45:00,1036.4801143605146
2023-07-24 00:00:00,1036.4801143605146
2023-07-24 00:15:00,1036.466103627521
2023-07-24 00:30:00,1036.452092895459
2023-07-24 00:45:00,1036.452092895459
2023-07-24 01:00:00,1036.4380821624654
2023-07-24 01:15:00,1036.4380821624654
2023-07-24 01:30:00,1036.4240714304033
2023-07-24 01:45:00,1036.410060698341
2023-07-24 02:00:00,1035.1736220663297
2023-07-24 02:15:00,1034.5403474515188
2023-07-24 02:30:00,1034.5403474515188
2023-07-24 02:45:00,1034.5263367185253
2023-07-24 03:00:00,1033.6405387410778
2023-07-24 03:15:00,1033.6265280080843
2023-07-24 03:30:00,1033.6265280080843
2023-07-24 03:45:00,1033.6125172750908
2023-07-24 04:00:00,1032.677950956102
2023-07-24 04:15:00,1032.677950956102
2023-07-24 04:30:00,1032.677950956102
2023-07-24 04:45:00,1032.677950956102
2023-07-24 05:00:00,1032.677950956102
2023-07-24 05:15:00,1032.6639402231085
2023-07-24 05:30:00,1033.8068657239783
2023-07-24 05:45:00,1033.8068657239783
2023-07-24 06:00:00,1033.8068657239783
2023-07-24 06:15:00,1033.8710705285775
2023-07-24 06:30:00,1033.8430490644532
2023-07-24 06:45:00,1027.863914981659
2023-07-24 07:00:00,1024.3695333154756
2023-07-24 07:15:00,1024.3555225834134
2023-07-24 07:30:00,1024.3415118513512
2023-07-24 07:45:00,1024.3415118513512
2023-07-24 08:00:00,1024.3672296294826
2023-07-24 08:15:00,1023.9653647431987
2023-07-24 08:30:00,1023.9653647431987
2023-07-24 08:45:00,1023.9653647431987
2023-07-24 09:00:00,1023.9653647431987
2023-07-24 09:15:00,1023.9513540102053
2023-07-24 09:30:00,1023.9513540102053
2023-07-24 09:45:00,1021.5161142183351
2023-07-24 10:00:00,1038.9716043306398
2023-07-24 10:15:00,1038.2317895127344
2023-07-24 10:30:00,1038.2317895127344
2023-07-24 10:45:00,1038.2317895127344
2023-07-24 11:00:00,1038.2317895127344
2023-07-24 11:15:00,1038.2317895127344
2023-07-24 11:30:00,1038.2317895127344
2023-07-24 11:45:00,1038.2317895127344
2023-07-24 12:00:00,1038.1956158710527
2023-07-24 12:15:00,1038.1816051389906
2023-07-24 12:30:00,1038.1816051389906
2023-07-24 12:45:00,1038.1816051389906
2023-07-24 13:00:00,1038.1816051389906
2023-07-24 13:15:00,1038.1816051389906
2023-07-24 13:30:00,1038.1816051389906
2023-07-24 13:45:00,1038.1816051389906
2023-07-24 14:00:00,1038.1816051389906
2023-07-24 14:15:00,1038.1816051389906
2023-07-24 14:30:00,1038.1816051389906
2023-07-24 14:45:00,1038.1816051389906
2023-07-24 15:00:00,1038.1675944069284
2023-07-24 15:15:00,1042.757710907783
2023-07-24 15:30:00,1042.757710907783
2023-07-24 15:45:00,1042.757710907783
2023-07-24 16:00:00,1042.7437001757207
2023-07-24 16:15:00,1042.7437001757207
2023-07-24 16:30:00,1042.7437001757207
2023-07-24 16:45:00,1042.7437001757207
2023-07-24 17:00:00,1042.7437001757207
2023-07-24 17:15:00,1041.5570637278142
2023-07-24 17:30:00,1041.5570637278142
2023-07-24 17:45:00,1041.5570637278142
2023-07-24 18:00:00,1041.5570637278142
2023-07-24 18:15:00,1047.9875814013067
2023-07-24 18:30:00,1047.9875814013067
2023-07-24 18:45:00,1047.9875814013067
2023-07-24 19:00:00,1047.9875814013067
2023-07-24 19:15:00,1047.9875814013067
2023-07-24 19:30:00,1047.9875814013067
2023-07-24 19:45:00,1047.9875814013067
2023-07-24 20:00:00,1047.9735706683132
2023-07-24 20:15:00,1050.422505223367
2023-07-24 20:30:00,1050.422505223367
2023-07-24 20:45:00,1050.422505223367
2023-07-24 21:00:00,1052.2782369490596
2023-07-24 21:15:00,1052.2782369490596
2023-07-24 21:30:00,1052.2782369490596
2023-07-24 21:45:00,1052.2782369490596
2023-07-24 22:00:00,1052.2782369490596
2023-07-24 22:15:00,1052.2782369490596
2023-07-24 22:30:00,1052.2782369490596
2023-07-24 22:45:00,1052.2642262169975
2023-07-24 23:00:00,1052.3130532467621
2023-07-24 23:15:00,1052.3130532467621
2023-07-24 23:30:00,1052.3130532467621
2023-07-24 23:45:00,1052.3130532467621
2023-07-25 00:00:00,1052.3130532467621
2023-07-25 00:15:00,1052.3130532467621
2023-07-25 00:30:00,1052.3130532467621
2023-07-25 00:45:00,1052.3130532467621
2023-07-25 01:00:00,1052.3130532467621
2023-07-25 01:15:00,1052.3130532467621
2023-07-25 01:30:00,1052.3130532467621
2023-07-25 01:45:00,1052.3130532467621
2023-07-25 02:00:00,1052.3130532467621
2023-07-25 02:15:00,1052.3130532467621
2023-07-25 02:30:00,1052.3130532467621
