,Equity
2023-08-15 22:30:00,1391.721250465227
2023-08-15 22:45:00,1391.721250465227
2023-08-15 23:00:00,1391.721250465227
2023-08-15 23:15:00,1391.7585537378618
2023-08-15 23:30:00,1391.7585537378618
2023-08-15 23:45:00,1391.7585537378618
2023-08-16 00:00:00,1391.7585537378618
2023-08-16 00:15:00,1391.7297363077232
2023-08-16 00:30:00,1391.7297363077232
2023-08-16 00:45:00,1391.7297363077232
2023-08-16 01:00:00,1391.7297363077232
2023-08-16 01:15:00,1391.7297363077232
2023-08-16 01:30:00,1391.7009188775846
2023-08-16 01:45:00,1391.6432840173075
2023-08-16 02:00:00,1391.6144665871689
2023-08-16 02:15:00,1388.7676588688919
2023-08-16 02:30:00,1388.478559115989
2023-08-16 02:45:00,1388.478559115989
2023-08-16 03:00:00,1388.478559115989
2023-08-16 03:15:00,1388.478559115989
2023-08-16 03:30:00,1387.994703093631
2023-08-16 03:45:00,1387.994703093631
2023-08-16 04:00:00,1387.994703093631
2023-08-16 04:15:00,1387.9370682333538
2023-08-16 04:30:00,1387.9082508050778
2023-08-16 04:45:00,1387.8794333749393
2023-08-16 05:00:00,1387.9446006678918
2023-08-16 05:15:00,1388.7859856747964
2023-08-16 05:30:00,1388.7859856747964
2023-08-16 05:45:00,1388.7571682446578
2023-08-16 06:00:00,1384.0070147030929
2023-08-16 06:15:00,1384.0070147030929
2023-08-16 06:30:00,1383.9781972729543
2023-08-16 06:45:00,1382.981464263139
2023-08-16 07:00:00,1382.981464263139
2023-08-16 07:15:00,1382.9896963062638
2023-08-16 07:30:00,1382.9896963062638
2023-08-16 07:45:00,1382.9896963062638
2023-08-16 08:00:00,1382.9896963062638
2023-08-16 08:15:00,1383.0726037296408
2023-08-16 08:30:00,1383.0726037296408
2023-08-16 08:45:00,1383.0726037296408
2023-08-16 09:00:00,1383.0726037296408
2023-08-16 09:15:00,1383.0726037296408
2023-08-16 09:30:00,1383.0437862995022
2023-08-16 09:45:00,1383.0437862995022
2023-08-16 10:00:00,1383.0437862995022
2023-08-16 10:15:00,1383.0437862995022
2023-08-16 10:30:00,1380.45511246947
2023-08-16 10:45:00,1380.45511246947
2023-08-16 11:00:00,1380.45511246947
2023-08-16 11:15:00,1380.45511246947
2023-08-16 11:30:00,1380.45511246947
2023-08-16 11:45:00,1380.45511246947
2023-08-16 12:00:00,1380.4262950393313
2023-08-16 12:15:00,1369.1471459838504
2023-08-16 12:30:00,1359.9212462875003
2023-08-16 12:45:00,1359.9212462875003
2023-08-16 13:00:00,1359.9212462875003
2023-08-16 13:15:00,1359.9212462875003
2023-08-16 13:30:00,1359.8924288592243
2023-08-16 13:45:00,1359.8347939989471
2023-08-16 14:00:00,1357.4791519186401
2023-08-16 14:15:00,1357.4791519186401
2023-08-16 14:30:00,1358.3338557622337
2023-08-16 14:45:00,1369.3839799306297
2023-08-16 15:00:00,1369.3839799306297
2023-08-16 15:15:00,1369.3839799306297
2023-08-16 15:30:00,1369.3839799306297
2023-08-16 15:45:00,1369.5644483557844
2023-08-16 16:00:00,1369.5644483557844
2023-08-16 16:15:00,1369.588906896388
2023-08-16 16:30:00,1369.6048258627707
2023-08-16 16:45:00,1369.6048258627707
2023-08-16 17:00:00,1369.6048258627707
2023-08-16 17:15:00,1369.4648331637436
2023-08-16 17:30:00,1368.639664136892
2023-08-16 17:45:00,1368.639664136892
2023-08-16 18:00:00,1368.639664136892
2023-08-16 18:15:00,1368.5820292766148
2023-08-16 18:30:00,1369.3951659734303
2023-08-16 18:45:00,1369.3951659734303
2023-08-16 19:00:00,1371.8360753591114
2023-08-16 19:15:00,1371.7784404988342
2023-08-16 19:30:00,1371.7232695828134
2023-08-16 19:45:00,1371.7232695828134
2023-08-16 20:00:00,1371.7232695828134
2023-08-16 20:15:00,1367.2163110981637
2023-08-16 20:30:00,1369.8740056763345
2023-08-16 20:45:00,1369.8740056763345
2023-08-16 21:00:00,1369.845188246196
2023-08-16 21:15:00,1369.845188246196
2023-08-16 21:30:00,1369.845188246196
2023-08-16 21:45:00,1369.845188246196
2023-08-16 22:00:00,1369.845188246196
2023-08-16 22:15:00,1369.845188246196
2023-08-16 22:30:00,1369.845188246196
2023-08-16 22:45:00,1369.845188246196
2023-08-16 23:00:00,1369.845188246196
2023-08-16 23:15:00,1369.845188246196
2023-08-16 23:30:00,1373.2629181007796
2023-08-16 23:45:00,1373.234100670641
2023-08-17 00:00:00,1373.234100670641
2023-08-17 00:15:00,1368.7763622711354
2023-08-17 00:30:00,1368.7763622711354
2023-08-17 00:45:00,1368.7475448409969
2023-08-17 01:00:00,1368.6899099807197
2023-08-17 01:15:00,1368.6899099807197
2023-08-17 01:30:00,1368.6899099807197
2023-08-17 01:45:00,1368.6899099807197
2023-08-17 02:00:00,1369.4556587199622
2023-08-17 02:15:00,1369.5169474865252
2023-08-17 02:30:00,1369.5169474865252
2023-08-17 02:45:00,1369.5169474865252
2023-08-17 03:00:00,1369.5169474865252
2023-08-17 03:15:00,1369.5169474865252
2023-08-17 03:30:00,1368.5651325370127
2023-08-17 03:45:00,1368.5651325370127
2023-08-17 04:00:00,1368.5651325370127
2023-08-17 04:15:00,1370.1558136130625
2023-08-17 04:30:00,1370.1558136130625
2023-08-17 04:45:00,1370.1558136130625
2023-08-17 05:00:00,1370.1558136130625
2023-08-17 05:15:00,1370.1558136130625
2023-08-17 05:30:00,1370.1558136130625
2023-08-17 05:45:00,1369.0515598441416
2023-08-17 06:00:00,1369.022742414003
2023-08-17 06:15:00,1369.022742414003
2023-08-17 06:30:00,1368.993924985727
2023-08-17 06:45:00,1368.993924985727
2023-08-17 07:00:00,1366.8616689546907
2023-08-17 07:15:00,1375.9658330782258
2023-08-17 07:30:00,1375.9658330782258
2023-08-17 07:45:00,1375.9658330782258
2023-08-17 08:00:00,1375.9370156480873
2023-08-17 08:15:00,1375.9370156480873
2023-08-17 08:30:00,1375.87938078781
2023-08-17 08:45:00,1375.87938078781
2023-08-17 09:00:00,1375.87938078781
2023-08-17 09:15:00,1375.87938078781
2023-08-17 09:30:00,1374.8225774421298
2023-08-17 09:45:00,1374.8225774421298
2023-08-17 10:00:00,1374.7937600119913
2023-08-17 10:15:00,1374.7937600119913
2023-08-17 10:30:00,1375.997893164953
2023-08-17 10:45:00,1375.997893164953
2023-08-17 11:00:00,1375.9939735337102
2023-08-17 11:15:00,1374.8963048859441
2023-08-17 11:30:00,1374.8963048859441
2023-08-17 11:45:00,1374.8674874539429
2023-08-17 12:00:00,1374.8386700219417
2023-08-17 12:15:00,1374.8386700219417
2023-08-17 12:30:00,1374.0674802727008
2023-08-17 12:45:00,1374.0674802727008
2023-08-17 13:00:00,1374.0386628444248
2023-08-17 13:15:00,1374.009845416149
2023-08-17 13:30:00,1374.009845416149
2023-08-17 13:45:00,1374.150768826803
2023-08-17 14:00:00,1377.4533172353113
2023-08-17 14:15:00,1377.4533172353113
2023-08-17 14:30:00,1377.4533172353113
2023-08-17 14:45:00,1377.777201782068
2023-08-17 15:00:00,1377.777201782068
2023-08-17 15:15:00,1377.777201782068
2023-08-17 15:30:00,1375.362254510721
2023-08-17 15:45:00,1375.7624667390191
2023-08-17 16:00:00,1375.7336493107432
2023-08-17 16:15:00,1375.7336493107432
2023-08-17 16:30:00,1376.0156835588568
2023-08-17 16:45:00,1376.0156835588568
2023-08-17 17:00:00,1376.0156835588568
2023-08-17 17:15:00,1376.4464367899054
2023-08-17 17:30:00,1376.4464367899054
2023-08-17 17:45:00,1376.4176193616295
2023-08-17 18:00:00,1376.4176193616295
2023-08-17 18:15:00,1376.4176193616295
2023-08-17 18:30:00,1388.6674057385826
2023-08-17 18:45:00,1388.6674057385826
2023-08-17 19:00:00,1388.6674057385826
2023-08-17 19:15:00,1388.6674057385826
2023-08-17 19:30:00,1388.6385883103067
2023-08-17 19:45:00,1388.633962210355
2023-08-17 20:00:00,1388.674360647885
2023-08-17 20:15:00,1388.674360647885
2023-08-17 20:30:00,1388.674360647885
2023-08-17 20:45:00,1388.6167257876077
2023-08-17 21:00:00,1389.9919543118158
2023-08-17 21:15:00,1389.1774027795473
2023-08-17 21:30:00,1320.342281624762
2023-08-17 21:45:00,1320.3134641946235
2023-08-17 22:00:00,1320.4396762848774
2023-08-17 22:15:00,1320.4396762848774
2023-08-17 22:30:00,1320.4108588547388
2023-08-17 22:45:00,1318.7901459784189
2023-08-17 23:00:00,1318.7901459784189
2023-08-17 23:15:00,1318.7901459784189
2023-08-17 23:30:00,1318.7901459784189
2023-08-17 23:45:00,1318.7901459784189
2023-08-18 00:00:00,1318.7901459784189
2023-08-18 00:15:00,1318.7901459784189
2023-08-18 00:30:00,1320.0907084793726
2023-08-18 00:45:00,1320.0907084793726
2023-08-18 01:00:00,1326.651066526858
2023-08-18 01:15:00,1326.651066526858
2023-08-18 01:30:00,1326.651066526858
2023-08-18 01:45:00,1326.651066526858
2023-08-18 02:00:00,1326.651066526858
2023-08-18 02:15:00,1326.651066526858
2023-08-18 02:30:00,1326.6222490967193
2023-08-18 02:45:00,1326.5934316665807
2023-08-18 03:00:00,1326.5934316665807
2023-08-18 03:15:00,1326.5646142364421
2023-08-18 03:30:00,1326.5646142364421
2023-08-18 03:45:00,1326.5646142364421
2023-08-18 04:00:00,1326.5646142364421
2023-08-18 04:15:00,1326.5646142364421
2023-08-18 04:30:00,1326.5646142364421
2023-08-18 04:45:00,1326.5357968063036
2023-08-18 05:00:00,1331.8076545447984
2023-08-18 05:15:00,1331.7788371146598
2023-08-18 05:30:00,1331.7788371146598
2023-08-18 05:45:00,1331.7500196845212
2023-08-18 06:00:00,1331.7212022543827
2023-08-18 06:15:00,1331.692384824244
2023-08-18 06:30:00,1331.6635673959681
2023-08-18 06:45:00,1331.6635673959681
2023-08-18 07:00:00,1328.3551650960871
2023-08-18 07:15:00,1329.1177937109896
2023-08-18 07:30:00,1329.1177937109896
2023-08-18 07:45:00,1330.2222680170962
2023-08-18 08:00:00,1330.1934505869576
2023-08-18 08:15:00,1330.1934505869576
2023-08-18 08:30:00,1330.1934505869576
2023-08-18 08:45:00,1330.1934505869576
2023-08-18 09:00:00,1330.164633156819
2023-08-18 09:15:00,1330.164633156819
2023-08-18 09:30:00,1330.164633156819
2023-08-18 09:45:00,1329.6408240814635
2023-08-18 10:00:00,1329.6408240814635
2023-08-18 10:15:00,1329.6408240814635
2023-08-18 10:30:00,1329.6408240814635
2023-08-18 10:45:00,1329.6408240814635
2023-08-18 11:00:00,1329.6408240814635
2023-08-18 11:15:00,1329.6408240814635
2023-08-18 11:30:00,1330.383690061135
2023-08-18 11:45:00,1330.383690061135
2023-08-18 12:00:00,1329.2702278514334
2023-08-18 12:15:00,1329.2702278514334
2023-08-18 12:30:00,1329.434308799071
2023-08-18 12:45:00,1329.7588345129916
2023-08-18 13:00:00,1329.7300170847157
2023-08-18 13:15:00,1329.7300170847157
2023-08-18 13:30:00,1329.7300170847157
2023-08-18 13:45:00,1329.7300170847157
2023-08-18 14:00:00,1329.7300170847157
2023-08-18 14:15:00,1329.7300170847157
2023-08-18 14:30:00,1329.7300170847157
2023-08-18 14:45:00,1329.7300170847157
2023-08-18 15:00:00,1329.3992994614819
2023-08-18 15:15:00,1329.3992994614819
2023-08-18 15:30:00,1329.3992994614819
2023-08-18 15:45:00,1329.3992994614819
2023-08-18 16:00:00,1329.3992994614819
2023-08-18 16:15:00,1329.3992994614819
2023-08-18 16:30:00,1329.3992994614819
2023-08-18 16:45:00,1329.7144912966469
2023-08-18 17:00:00,1329.50567648196
2023-08-18 17:15:00,1329.50567648196
2023-08-18 17:30:00,1329.4768590518215
2023-08-18 17:45:00,1329.4480416198203
2023-08-18 18:00:00,1329.4192241896817
2023-08-18 18:15:00,1329.4192241896817
2023-08-18 18:30:00,1329.4192241896817
2023-08-18 18:45:00,1329.4192241896817
2023-08-18 19:00:00,1329.4192241896817
2023-08-18 19:15:00,1329.4192241896817
2023-08-18 19:30:00,1329.962137507362
2023-08-18 19:45:00,1329.962137507362
2023-08-18 20:00:00,1329.962137507362
2023-08-18 20:15:00,1329.962137507362
2023-08-18 20:30:00,1329.962137507362
2023-08-18 20:45:00,1329.9333200772235
2023-08-18 21:00:00,1329.9333200772235
2023-08-18 21:15:00,1329.9333200772235
2023-08-18 21:30:00,1329.9333200772235
2023-08-18 21:45:00,1329.7035658379027
2023-08-18 22:00:00,1329.7035658379027
2023-08-18 22:15:00,1329.6747484077641
2023-08-18 22:30:00,1329.6747484077641
2023-08-18 22:45:00,1331.2603852619359
2023-08-18 23:00:00,1331.2603852619359
2023-08-18 23:15:00,1331.2603852619359
2023-08-18 23:30:00,1331.2315678317973
2023-08-18 23:45:00,1331.2315678317973
2023-08-19 00:00:00,1331.2315678317973
2023-08-19 00:15:00,1331.2027504016587
2023-08-19 00:30:00,1331.116298111243
2023-08-19 00:45:00,1331.0874806811044
2023-08-19 01:00:00,1331.089678432647
2023-08-19 01:15:00,1331.089678432647
2023-08-19 01:30:00,1331.089678432647
2023-08-19 01:45:00,1331.089678432647
2023-08-19 02:00:00,1331.833369340602
2023-08-19 02:15:00,1330.8496580979263
2023-08-19 02:30:00,1332.6081587931549
2023-08-19 02:45:00,1332.6081587931549
2023-08-19 03:00:00,1332.6081587931549
2023-08-19 03:15:00,1332.5793413630163
2023-08-19 03:30:00,1332.5793413630163
2023-08-19 03:45:00,1332.5793413630163
2023-08-19 04:00:00,1332.5793413630163
2023-08-19 04:15:00,1332.5793413630163
2023-08-19 04:30:00,1332.5587420108204
2023-08-19 04:45:00,1332.5587420108204
2023-08-19 05:00:00,1332.5587420108204
2023-08-19 05:15:00,1330.5548741462117
2023-08-19 05:30:00,1331.7158047797566
2023-08-19 05:45:00,1332.8059219958668
2023-08-19 06:00:00,1333.3622201921826
2023-08-19 06:15:00,1333.3622201921826
2023-08-19 06:30:00,1333.3334027639066
2023-08-19 06:45:00,1333.304585333768
2023-08-19 07:00:00,1333.304585333768
2023-08-19 07:15:00,1333.304585333768
2023-08-19 07:30:00,1333.304585333768
2023-08-19 07:45:00,1332.7152779659664
2023-08-19 08:00:00,1332.2140989860927
2023-08-19 08:15:00,1332.1564641295408
2023-08-19 08:30:00,1332.1564641295408
2023-08-19 08:45:00,1332.1564641295408
2023-08-19 09:00:00,1332.1276466994022
2023-08-19 09:15:00,1332.129744922131
2023-08-19 09:30:00,1332.129744922131
2023-08-19 09:45:00,1332.1009274938551
2023-08-19 10:00:00,1332.1009274938551
2023-08-19 10:15:00,1356.3586198308913
2023-08-19 10:30:00,1356.3586198308913
2023-08-19 10:45:00,1356.3586198308913
2023-08-19 11:00:00,1356.3586198308913
2023-08-19 11:15:00,1356.3586198308913
2023-08-19 11:30:00,1356.3298024007527
2023-08-19 11:45:00,1356.3298024007527
2023-08-19 12:00:00,1356.3298024007527
2023-08-19 12:15:00,1356.3298024007527
2023-08-19 12:30:00,1355.4503499933926
2023-08-19 12:45:00,1355.4503499933926
2023-08-19 13:00:00,1355.3927151331154
2023-08-19 13:15:00,1355.3927151331154
2023-08-19 13:30:00,1356.0772214898316
2023-08-19 13:45:00,1355.5743449696747
2023-08-19 14:00:00,1355.5455275413988
2023-08-19 14:15:00,1355.217365318298
2023-08-19 14:30:00,1355.217365318298
2023-08-19 14:45:00,1355.217365318298
2023-08-19 15:00:00,1353.9919753608701
2023-08-19 15:15:00,1353.9919753608701
2023-08-19 15:30:00,1353.9481623297033
2023-08-19 15:45:00,1352.4314166431723
2023-08-19 16:00:00,1352.4314166431723
2023-08-19 16:15:00,1351.987864774972
2023-08-19 16:30:00,1350.8302672331629
2023-08-19 16:45:00,1347.5693800871668
2023-08-19 17:00:00,1347.5693800871668
2023-08-19 17:15:00,1347.5693800871668
2023-08-19 17:30:00,1347.5693800871668
2023-08-19 17:45:00,1347.5162716594932
2023-08-19 18:00:00,1347.5162716594932
2023-08-19 18:15:00,1347.5162716594932
2023-08-19 18:30:00,1347.5162716594932
2023-08-19 18:45:00,1347.4874542312173
2023-08-19 19:00:00,1347.4586368010787
2023-08-19 19:15:00,1347.4586368010787
2023-08-19 19:30:00,1347.4586368010787
2023-08-19 19:45:00,1347.4586368010787
2023-08-19 20:00:00,1347.4586368010787
2023-08-19 20:15:00,1347.4586368010787
2023-08-19 20:30:00,1347.5560623587517
2023-08-19 20:45:00,1347.061511594191
2023-08-19 21:00:00,1347.061511594191
2023-08-19 21:15:00,1347.0326941640524
2023-08-19 21:30:00,1346.9598083005694
2023-08-19 21:45:00,1346.9309908704308
2023-08-19 22:00:00,1346.9021734402922
2023-08-19 22:15:00,1346.9021734402922
2023-08-19 22:30:00,1346.9021734402922
2023-08-19 22:45:00,1346.9021734402922
2023-08-19 23:00:00,1348.3933399127272
2023-08-19 23:15:00,1347.7218902514724
2023-08-19 23:30:00,1347.7218902514724
2023-08-19 23:45:00,1347.7218902514724
2023-08-20 00:00:00,1345.408195297554
2023-08-20 00:15:00,1345.379377869278
2023-08-20 00:30:00,1345.379377869278
2023-08-20 00:45:00,1345.379377869278
2023-08-20 01:00:00,1345.379377869278
2023-08-20 01:15:00,1345.379377869278
2023-08-20 01:30:00,1345.379377869278
2023-08-20 01:45:00,1345.379377869278
2023-08-20 02:00:00,1345.379377869278
2023-08-20 02:15:00,1345.379377869278
2023-08-20 02:30:00,1344.7601747786102
2023-08-20 02:45:00,1344.7458873953146
2023-08-20 03:00:00,1344.7458873953146
2023-08-20 03:15:00,1344.7458873953146
2023-08-20 03:30:00,1344.280843254499
2023-08-20 03:45:00,1344.280843254499
2023-08-20 04:00:00,1344.2520258243603
2023-08-20 04:15:00,1344.2232083942217
2023-08-20 04:30:00,1344.2232083942217
2023-08-20 04:45:00,1344.1943909640831
2023-08-20 05:00:00,1344.1943909640831
2023-08-20 05:15:00,1344.1943909640831
2023-08-20 05:30:00,1340.435507964663
2023-08-20 05:45:00,1341.8749268765969
2023-08-20 06:00:00,1341.8749268765969
2023-08-20 06:15:00,1341.8749268765969
2023-08-20 06:30:00,1342.231735121779
2023-08-20 06:45:00,1342.231735121779
2023-08-20 07:00:00,1342.231735121779
2023-08-20 07:15:00,1342.202917693503
2023-08-20 07:30:00,1342.202917693503
2023-08-20 07:45:00,1342.202917693503
2023-08-20 08:00:00,1342.202917693503
2023-08-20 08:15:00,1343.1717783197237
2023-08-20 08:30:00,1343.1717783197237
2023-08-20 08:45:00,1343.1717783197237
2023-08-20 09:00:00,1343.1717783197237
2023-08-20 09:15:00,1343.1717783197237
2023-08-20 09:30:00,1343.1717783197237
2023-08-20 09:45:00,1342.7762789710832
2023-08-20 10:00:00,1345.6622185691667
2023-08-20 10:15:00,1345.6622185691667
2023-08-20 10:30:00,1345.6622185691667
2023-08-20 10:45:00,1345.6622185691667
2023-08-20 11:00:00,1345.6334011390281
2023-08-20 11:15:00,1345.6334011390281
2023-08-20 11:30:00,1345.6334011390281
2023-08-20 11:45:00,1345.575766278751
2023-08-20 12:00:00,1345.5469488486124
2023-08-20 12:15:00,1345.5469488486124
2023-08-20 12:30:00,1345.5140676296724
2023-08-20 12:45:00,1345.4564327693952
2023-08-20 13:00:00,1345.4564327693952
2023-08-20 13:15:00,1345.4564327693952
2023-08-20 13:30:00,1345.4564327693952
2023-08-20 13:45:00,1345.4276153392566
2023-08-20 14:00:00,1347.1280279702914
2023-08-20 14:15:00,1347.7744290776027
2023-08-20 14:30:00,1347.6591593570483
2023-08-20 14:45:00,1347.5668381176365
2023-08-20 15:00:00,1347.538020687498
2023-08-20 15:15:00,1347.538020687498
2023-08-20 15:30:00,1347.509203259222
2023-08-20 15:45:00,1347.509203259222
2023-08-20 16:00:00,1347.4803858290834
2023-08-20 16:15:00,1347.4803858290834
2023-08-20 16:30:00,1346.948431480996
2023-08-20 16:45:00,1346.9196140508575
2023-08-20 17:00:00,1344.8628506402893
2023-08-20 17:15:00,1344.8628506402893
2023-08-20 17:30:00,1344.8628506402893
2023-08-20 17:45:00,1344.8340332101507
2023-08-20 18:00:00,1344.8055691722257
2023-08-20 18:15:00,1344.8055691722257
2023-08-20 18:30:00,1344.8055691722257
2023-08-20 18:45:00,1344.8055691722257
2023-08-20 19:00:00,1345.2924914959294
2023-08-20 19:15:00,1345.2924914959294
2023-08-20 19:30:00,1345.7770357731206
2023-08-20 19:45:00,1345.7482183448446
2023-08-20 20:00:00,1345.7482183448446
2023-08-20 20:15:00,1345.7194009165687
2023-08-20 20:30:00,1345.7194009165687
2023-08-20 20:45:00,1345.7194009165687
2023-08-20 21:00:00,1344.5506787638587
2023-08-20 21:15:00,1344.5506787638587
2023-08-20 21:30:00,1344.5506787638587
2023-08-20 21:45:00,1346.2588786225242
2023-08-20 22:00:00,1346.3821305971069
2023-08-20 22:15:00,1346.3821305971069
2023-08-20 22:30:00,1346.3821305971069
2023-08-20 22:45:00,1348.9513399343414
2023-08-20 23:00:00,1349.4803617339057
2023-08-20 23:15:00,1349.3342917303962
2023-08-20 23:30:00,1349.3054743021203
2023-08-20 23:45:00,1349.3054743021203
2023-08-21 00:00:00,1351.02605499918
2023-08-21 00:15:00,1354.6456593483163
2023-08-21 00:30:00,1354.6456593483163
2023-08-21 00:45:00,1354.6168419181777
2023-08-21 01:00:00,1354.6168419181777
2023-08-21 01:15:00,1353.9442378341628
2023-08-21 01:30:00,1353.9442378341628
2023-08-21 01:45:00,1354.3201809286547
2023-08-21 02:00:00,1355.2335977911425
2023-08-21 02:15:00,1355.2047803628666
2023-08-21 02:30:00,1355.2047803628666
2023-08-21 02:45:00,1355.201730899833
2023-08-21 03:00:00,1355.172913471557
2023-08-21 03:15:00,1355.172913471557
2023-08-21 03:30:00,1355.172913471557
2023-08-21 03:45:00,1354.6550622380746
2023-08-21 04:00:00,1354.6550622380746
2023-08-21 04:15:00,1354.6550622380746
2023-08-21 04:30:00,1354.626244807936
2023-08-21 04:45:00,1354.626244807936
2023-08-21 05:00:00,1354.626244807936
2023-08-21 05:15:00,1354.626244807936
2023-08-21 05:30:00,1354.83786646495
2023-08-21 05:45:00,1354.83786646495
2023-08-21 06:00:00,1354.83786646495
2023-08-21 06:15:00,1354.83786646495
2023-08-21 06:30:00,1354.8090490348113
2023-08-21 06:45:00,1354.2342638022674
2023-08-21 07:00:00,1354.2054463721288
2023-08-21 07:15:00,1354.469179639913
2023-08-21 07:30:00,1354.469179639913
2023-08-21 07:45:00,1354.469179639913
2023-08-21 08:00:00,1354.4115447796357
2023-08-21 08:15:00,1354.4115447796357
2023-08-21 08:30:00,1362.779501894809
2023-08-21 08:45:00,1362.779501894809
2023-08-21 09:00:00,1362.779501894809
2023-08-21 09:15:00,1362.747023260541
2023-08-21 09:30:00,1362.747023260541
2023-08-21 09:45:00,1362.7182058304024
2023-08-21 10:00:00,1359.3690937965584
2023-08-21 10:15:00,1358.6642049163056
2023-08-21 10:30:00,1358.6348145830852
2023-08-21 10:45:00,1358.6059971548093
2023-08-21 11:00:00,1358.0009941555036
2023-08-21 11:15:00,1356.8460713125241
2023-08-21 11:30:00,1356.8460713125241
2023-08-21 11:45:00,1356.8460713125241
2023-08-21 12:00:00,1356.8460713125241
2023-08-21 12:15:00,1358.729482362367
2023-08-21 12:30:00,1358.729482362367
2023-08-21 12:45:00,1358.7006649322284
2023-08-21 13:00:00,1358.7006649322284
2023-08-21 13:15:00,1358.6430300719512
2023-08-21 13:30:00,1358.6430300719512
2023-08-21 13:45:00,1358.6142126436753
2023-08-21 14:00:00,1358.5853952135367
2023-08-21 14:15:00,1359.5629522766394
2023-08-21 14:30:00,1359.5341348483635
2023-08-21 14:45:00,1359.5341348483635
2023-08-21 15:00:00,1359.5341348483635
2023-08-21 15:15:00,1355.0282521083427
2023-08-21 15:30:00,1353.4414993360115
2023-08-21 15:45:00,1354.1601185634208
2023-08-21 16:00:00,1354.1313011332822
2023-08-21 16:15:00,1354.1024837031437
2023-08-21 16:30:00,1354.0736662748677
2023-08-21 16:45:00,1354.0736662748677
2023-08-21 17:00:00,1354.0736662748677
2023-08-21 17:15:00,1354.0369938764197
2023-08-21 17:30:00,1354.0369938764197
2023-08-21 17:45:00,1354.0369938764197
2023-08-21 18:00:00,1354.0081764481438
2023-08-21 18:15:00,1354.0081764481438
2023-08-21 18:30:00,1353.9905268720759
2023-08-21 18:45:00,1353.9905268720759
2023-08-21 19:00:00,1353.9905268720759
2023-08-21 19:15:00,1353.9905268720759
2023-08-21 19:30:00,1353.9905268720759
2023-08-21 19:45:00,1353.9905268720759
2023-08-21 20:00:00,1353.0377388171328
2023-08-21 20:15:00,1353.0377388171328
2023-08-21 20:30:00,1353.0377388171328
2023-08-21 20:45:00,1353.0089213869942
2023-08-21 21:00:00,1352.858095245756
2023-08-21 21:15:00,1351.9200372866762
2023-08-21 21:30:00,1352.3460938505305
2023-08-21 21:45:00,1352.9098769597185
2023-08-21 22:00:00,1352.2984373740328
2023-08-21 22:15:00,1352.2984373740328
2023-08-21 22:30:00,1352.2984373740328
2023-08-21 22:45:00,1352.2984373740328
2023-08-21 23:00:00,1352.2984373740328
2023-08-21 23:15:00,1352.2984373740328
2023-08-21 23:30:00,1352.2696199438942
2023-08-21 23:45:00,1352.2696199438942
2023-08-22 00:00:00,1352.2696199438942
2023-08-22 00:15:00,1352.2696199438942
2023-08-22 00:30:00,1352.2696199438942
2023-08-22 00:45:00,1352.2696199438942
2023-08-22 01:00:00,1352.2408025137556
2023-08-22 01:15:00,1352.2408025137556
2023-08-22 01:30:00,1352.2408025137556
2023-08-22 01:45:00,1352.2408025137556
2023-08-22 02:00:00,1352.2408025137556
2023-08-22 02:15:00,1352.2426296458289
2023-08-22 02:30:00,1352.2426296458289
2023-08-22 02:45:00,1352.213812217553
2023-08-22 03:00:00,1351.951489553292
2023-08-22 03:15:00,1352.1268175248697
2023-08-22 03:30:00,1352.109303605248
2023-08-22 03:45:00,1352.109303605248
2023-08-22 04:00:00,1352.080486176972
2023-08-22 04:15:00,1352.585023520951
2023-08-22 04:30:00,1352.585023520951
2023-08-22 04:45:00,1352.585023520951
2023-08-22 05:00:00,1352.585023520951
2023-08-22 05:15:00,1352.585023520951
2023-08-22 05:30:00,1352.585023520951
2023-08-22 05:45:00,1354.1855825171515
2023-08-22 06:00:00,1354.1855825171515
2023-08-22 06:15:00,1354.1855825171515
2023-08-22 06:30:00,1365.4886659369513
2023-08-22 06:45:00,1365.4886659369513
2023-08-22 07:00:00,1365.4886659369513
2023-08-22 07:15:00,1365.4598485068127
2023-08-22 07:30:00,1364.881499452953
2023-08-22 07:45:00,1364.881499452953
2023-08-22 08:00:00,1364.881499452953
2023-08-22 08:15:00,1364.2446918920323
2023-08-22 08:30:00,1364.2158744618937
2023-08-22 08:45:00,1364.2158744618937
2023-08-22 09:00:00,1364.2158744618937
2023-08-22 09:15:00,1364.187057031755
2023-08-22 09:30:00,1364.1582395997539
2023-08-22 09:45:00,1364.1582395997539
2023-08-22 10:00:00,1364.1294221696153
2023-08-22 10:15:00,1364.071787309338
2023-08-22 10:30:00,1364.071787309338
2023-08-22 10:45:00,1364.0429698791995
2023-08-22 11:00:00,1363.9853350189223
2023-08-22 11:15:00,1363.9853350189223
2023-08-22 11:30:00,1361.3215178516402
2023-08-22 11:45:00,1361.3215178516402
2023-08-22 12:00:00,1361.3215178516402
2023-08-22 12:15:00,1361.3121285051748
2023-08-22 12:30:00,1361.3121285051748
2023-08-22 12:45:00,1361.3121285051748
2023-08-22 13:00:00,1361.3121285051748
2023-08-22 13:15:00,1359.198614320223
2023-08-22 13:30:00,1359.198614320223
2023-08-22 13:45:00,1359.198614320223
2023-08-22 14:00:00,1359.198614320223
2023-08-22 14:15:00,1362.374070367281
2023-08-22 14:30:00,1362.316435507004
2023-08-22 14:45:00,1362.297073156078
2023-08-22 15:00:00,1362.6244753007486
