,Equity
2023-07-24 14:15:00,1622.2616596153966
2023-07-24 14:30:00,1622.2616596153966
2023-07-24 14:45:00,1622.2616596153966
2023-07-24 15:00:00,1622.2458218175016
2023-07-24 15:15:00,1627.4345110493741
2023-07-24 15:30:00,1627.418673251479
2023-07-24 15:45:00,1627.418673251479
2023-07-24 16:00:00,1626.7763648971013
2023-07-24 16:15:00,1626.7763648971013
2023-07-24 16:30:00,1626.7763648971013
2023-07-24 16:45:00,1835.1597877486638
2023-07-24 17:00:00,1835.1597877486638
2023-07-24 17:15:00,1833.3764273866109
2023-07-24 17:30:00,1833.3764273866109
2023-07-24 17:45:00,1833.3764273866109
2023-07-24 18:00:00,1833.3764273866109
2023-07-24 18:15:00,1840.6455147012166
2023-07-24 18:30:00,1840.6455147012166
2023-07-24 18:45:00,1840.6455147012166
2023-07-24 19:00:00,1840.6455147012166
2023-07-24 19:15:00,1840.6455147012166
2023-07-24 19:30:00,1840.6455147012166
2023-07-24 19:45:00,1840.6455147012166
2023-07-24 20:00:00,1840.6296769033215
2023-07-24 20:15:00,1843.3979640851758
2023-07-24 20:30:00,1843.3979640851758
2023-07-24 20:45:00,1843.3979640851758
2023-07-24 21:00:00,1845.4956918607495
2023-07-24 21:15:00,1845.4956918607495
2023-07-24 21:30:00,1845.4956918607495
2023-07-24 21:45:00,1845.4956918607495
2023-07-24 22:00:00,1845.4956918607495
2023-07-24 22:15:00,1845.4956918607495
2023-07-24 22:30:00,1845.4956918607495
2023-07-24 22:45:00,1845.4798540628544
2023-07-24 23:00:00,1845.5350483662478
2023-07-24 23:15:00,1845.5350483662478
2023-07-24 23:30:00,1845.5350483662478
2023-07-24 23:45:00,1845.5350483662478
2023-07-25 00:00:00,1845.5192105683527
2023-07-25 00:15:00,1845.5192105683527
2023-07-25 00:30:00,1845.5192105683527
2023-07-25 00:45:00,1845.5192105683527
2023-07-25 01:00:00,1845.5192105683527
2023-07-25 01:15:00,1845.5033727704576
2023-07-25 01:30:00,1844.9322637139849
2023-07-25 01:45:00,1844.9322637139849
2023-07-25 02:00:00,1844.9322637139849
2023-07-25 02:15:00,1844.9322637139849
2023-07-25 02:30:00,1844.9322637139849
2023-07-25 02:45:00,1844.9164259160898
2023-07-25 03:00:00,1846.5121934141062
2023-07-25 03:15:00,1846.5121934141062
2023-07-25 03:30:00,1846.480517818316
2023-07-25 03:45:00,1846.659127070292
2023-07-25 04:00:00,1846.554044826611
2023-07-25 04:15:00,1846.554044826611
2023-07-25 04:30:00,1846.554044826611
2023-07-25 04:45:00,1846.5223692270956
2023-07-25 05:00:00,1846.5223692270956
2023-07-25 05:15:00,1846.5223692270956
2023-07-25 05:30:00,1846.0628050181112
2023-07-25 05:45:00,1846.0628050181112
2023-07-25 06:00:00,1846.0628050181112
2023-07-25 06:15:00,1846.0628050181112
2023-07-25 06:30:00,1846.0628050181112
2023-07-25 06:45:00,1846.0628050181112
2023-07-25 07:00:00,1846.0628050181112
2023-07-25 07:15:00,1844.6077990147314
2023-07-25 07:30:00,1845.8919286343298
2023-07-25 07:45:00,1845.8919286343298
2023-07-25 08:00:00,1845.8919286343298
2023-07-25 08:15:00,1845.8919286343298
2023-07-25 08:30:00,1847.3864523979864
2023-07-25 08:45:00,1847.3864523979864
2023-07-25 09:00:00,1847.3706146000914
2023-07-25 09:15:00,1847.3706146000914
2023-07-25 09:30:00,1847.3706146000914
2023-07-25 09:45:00,1847.3706146000914
2023-07-25 10:00:00,1847.3706146000914
2023-07-25 10:15:00,1847.3706146000914
2023-07-25 10:30:00,1847.3706146000914
2023-07-25 10:45:00,1847.3389390043012
2023-07-25 11:00:00,1845.8917817405454
2023-07-25 11:15:00,1845.01189898765
2023-07-25 11:30:00,1845.01189898765
2023-07-25 11:45:00,1845.01189898765
2023-07-25 12:00:00,1845.0217881926364
2023-07-25 12:15:00,1845.0217881926364
2023-07-25 12:30:00,1845.0217881926364
2023-07-25 12:45:00,1845.0217881926364
2023-07-25 13:00:00,1845.0217881926364
2023-07-25 13:15:00,1844.9901125968463
2023-07-25 13:30:00,1844.9742747989512
2023-07-25 13:45:00,1844.9742747989512
2023-07-25 14:00:00,1844.9742747989512
2023-07-25 14:15:00,1844.9742747989512
2023-07-25 14:30:00,1844.9742747989512
2023-07-25 14:45:00,1845.9400750842906
2023-07-25 15:00:00,1845.9400750842906
2023-07-25 15:15:00,1845.9400750842906
2023-07-25 15:30:00,1845.9400750842906
2023-07-25 15:45:00,1845.9400750842906
2023-07-25 16:00:00,1845.9242372863955
2023-07-25 16:15:00,1843.4785681122012
2023-07-25 16:30:00,1843.4785681122012
2023-07-25 16:45:00,1843.446892516411
2023-07-25 17:00:00,1842.919262008465
2023-07-25 17:15:00,1842.919262008465
2023-07-25 17:30:00,1842.919262008465
2023-07-25 17:45:00,1842.919262008465
2023-07-25 18:00:00,1842.919262008465
2023-07-25 18:15:00,1845.9237571523554
2023-07-25 18:30:00,1845.9237571523554
2023-07-25 18:45:00,1846.0620354429848
2023-07-25 19:00:00,1846.0620354429848
2023-07-25 19:15:00,1846.0461976450897
2023-07-25 19:30:00,1846.0461976450897
2023-07-25 19:45:00,1846.0461976450897
2023-07-25 20:00:00,1846.0461976450897
2023-07-25 20:15:00,1840.474104635141
2023-07-25 20:30:00,1840.474104635141
2023-07-25 20:45:00,1840.474104635141
2023-07-25 21:00:00,1840.474104635141
2023-07-25 21:15:00,1840.474104635141
2023-07-25 21:30:00,1840.474104635141
2023-07-25 21:45:00,1840.474104635141
2023-07-25 22:00:00,1840.474104635141
2023-07-25 22:15:00,1840.5379244533397
2023-07-25 22:30:00,1840.5379244533397
2023-07-25 22:45:00,1840.5379244533397
2023-07-25 23:00:00,1840.5379244533397
2023-07-25 23:15:00,1847.6793805805064
2023-07-25 23:30:00,1847.6793805805064
2023-07-25 23:45:00,1847.6793805805064
2023-07-26 00:00:00,1847.6793805805064
2023-07-26 00:15:00,1849.7372311797953
2023-07-26 00:30:00,1849.7372311797953
2023-07-26 00:45:00,1848.9348333922244
2023-07-26 01:00:00,1848.4064472761966
2023-07-26 01:15:00,1848.4064472761966
2023-07-26 01:30:00,1848.3272582885838
2023-07-26 01:45:00,1847.785728692732
2023-07-26 02:00:00,1847.785728692732
2023-07-26 02:15:00,1847.785728692732
2023-07-26 02:30:00,1846.8784571883298
2023-07-26 02:45:00,1846.8784571883298
2023-07-26 03:00:00,1846.8784571883298
2023-07-26 03:15:00,1846.8784571883298
2023-07-26 03:30:00,1846.8784571883298
2023-07-26 03:45:00,1846.8626193904347
2023-07-26 04:00:00,1846.8626193904347
2023-07-26 04:15:00,1846.8626193904347
2023-07-26 04:30:00,1846.8626193904347
2023-07-26 04:45:00,1846.8626193904347
2023-07-26 05:00:00,1846.8626193904347
2023-07-26 05:15:00,1846.8626193904347
2023-07-26 05:30:00,1846.8467815925396
2023-07-26 05:45:00,1847.7632099201
2023-07-26 06:00:00,1847.7632099201
2023-07-26 06:15:00,1847.7632099201
2023-07-26 06:30:00,1848.9091863443173
2023-07-26 06:45:00,1848.9731851180113
2023-07-26 07:00:00,1848.9731851180113
2023-07-26 07:15:00,1848.9573473201162
2023-07-26 07:30:00,1848.9573473201162
2023-07-26 07:45:00,1848.9573473201162
2023-07-26 08:00:00,1866.9814523921377
2023-07-26 08:15:00,1866.9814523921377
2023-07-26 08:30:00,1866.9814523921377
2023-07-26 08:45:00,1866.9814523921377
2023-07-26 09:00:00,1866.9656145942427
2023-07-26 09:15:00,1866.9656145942427
2023-07-26 09:30:00,1868.1708494794584
2023-07-26 09:45:00,1868.1550116815633
2023-07-26 10:00:00,1868.1550116815633
2023-07-26 10:15:00,1867.7968142011232
2023-07-26 10:30:00,1870.165843961484
2023-07-26 10:45:00,1870.165843961484
2023-07-26 11:00:00,1870.165843961484
2023-07-26 11:15:00,1870.165843961484
2023-07-26 11:30:00,1870.165843961484
2023-07-26 11:45:00,1870.6855697610445
2023-07-26 12:00:00,1870.6855697610445
2023-07-26 12:15:00,1870.6855697610445
2023-07-26 12:30:00,1870.6855697610445
2023-07-26 12:45:00,1870.6855697610445
2023-07-26 13:00:00,1870.6855697610445
2023-07-26 13:15:00,1870.6855697610445
2023-07-26 13:30:00,1871.4706900694437
2023-07-26 13:45:00,1871.612712932474
2023-07-26 14:00:00,1871.612712932474
2023-07-26 14:15:00,1871.612712932474
2023-07-26 14:30:00,1871.596875134579
2023-07-26 14:45:00,1872.5484406386531
2023-07-26 15:00:00,1872.3357900266565
2023-07-26 15:15:00,1872.3357900266565
2023-07-26 15:30:00,1872.3357900266565
2023-07-26 15:45:00,1872.3357900266565
2023-07-26 16:00:00,1872.3357900266565
2023-07-26 16:15:00,1872.3199522287614
2023-07-26 16:30:00,1872.3199522287614
2023-07-26 16:45:00,1872.3199522287614
2023-07-26 17:00:00,1874.8872120172746
2023-07-26 17:15:00,1874.8872120172746
2023-07-26 17:30:00,1874.8872120172746
2023-07-26 17:45:00,1874.3546461255319
2023-07-26 18:00:00,1874.307132729984
2023-07-26 18:15:00,1874.307132729984
2023-07-26 18:30:00,1872.9470716805226
2023-07-26 18:45:00,1870.436175236202
2023-07-26 19:00:00,1870.436175236202
2023-07-26 19:15:00,1870.436175236202
2023-07-26 19:30:00,1870.436175236202
2023-07-26 19:45:00,1870.436175236202
2023-07-26 20:00:00,1870.436175236202
2023-07-26 20:15:00,1870.436175236202
2023-07-26 20:30:00,1866.9214116425283
2023-07-26 20:45:00,1866.858060450948
2023-07-26 21:00:00,1866.9082885065145
2023-07-26 21:15:00,1866.4223100223608
2023-07-26 21:30:00,1866.4223100223608
2023-07-26 21:45:00,1866.3974202533282
2023-07-26 22:00:00,1866.4471687299229
2023-07-26 22:15:00,1866.4471687299229
2023-07-26 22:30:00,1866.4471687299229
2023-07-26 22:45:00,1868.3029116612888
2023-07-26 23:00:00,1868.2870738633937
2023-07-26 23:15:00,1869.7832902797527
2023-07-26 23:30:00,1870.0156774499483
2023-07-26 23:45:00,1870.0156774499483
2023-07-27 00:00:00,1869.9998396520532
2023-07-27 00:15:00,1869.4717020277894
2023-07-27 00:30:00,1869.4717020277894
2023-07-27 00:45:00,1870.7970089201845
2023-07-27 01:00:00,1870.7970089201845
2023-07-27 01:15:00,1870.7970089201845
2023-07-27 01:30:00,1870.7970089201845
2023-07-27 01:45:00,1870.7970089201845
2023-07-27 02:00:00,1870.7970089201845
2023-07-27 02:15:00,1870.7970089201845
2023-07-27 02:30:00,1871.0113707964338
2023-07-27 02:45:00,1871.0113707964338
2023-07-27 03:00:00,1871.0113707964338
2023-07-27 03:15:00,1870.9955329985387
2023-07-27 03:30:00,1870.9955329985387
2023-07-27 03:45:00,1870.9955329985387
2023-07-27 04:00:00,1870.9955329985387
2023-07-27 04:15:00,1870.9955329985387
2023-07-27 04:30:00,1870.9955329985387
2023-07-27 04:45:00,1870.9955329985387
2023-07-27 05:00:00,1870.9796952006436
2023-07-27 05:15:00,1871.0623639074183
2023-07-27 05:30:00,1870.7545359876967
2023-07-27 05:45:00,1870.7545359876967
2023-07-27 06:00:00,1870.7545359876967
2023-07-27 06:15:00,1870.7545359876967
2023-07-27 06:30:00,1870.719112347535
2023-07-27 06:45:00,1870.719112347535
2023-07-27 07:00:00,1870.70327454964
2023-07-27 07:15:00,1870.6874367517448
2023-07-27 07:30:00,1873.3048998636223
2023-07-27 07:45:00,1873.3048998636223
2023-07-27 08:00:00,1873.3048998636223
2023-07-27 08:15:00,1873.3048998636223
2023-07-27 08:30:00,1873.3048998636223
2023-07-27 08:45:00,1873.3048998636223
2023-07-27 09:00:00,1873.3048998636223
2023-07-27 09:15:00,1873.2573864680744
2023-07-27 09:30:00,1873.2415486701793
2023-07-27 09:45:00,1873.0867429056234
2023-07-27 10:00:00,1873.0867429056234
2023-07-27 10:15:00,1875.2248828687734
2023-07-27 10:30:00,1875.2248828687734
2023-07-27 10:45:00,1875.2090450708783
2023-07-27 11:00:00,1875.2090450708783
2023-07-27 11:15:00,1875.2090450708783
2023-07-27 11:30:00,1875.2090450708783
2023-07-27 11:45:00,1875.1932072729833
2023-07-27 12:00:00,1875.1932072729833
2023-07-27 12:15:00,1875.1932072729833
2023-07-27 12:30:00,1875.1932072729833
2023-07-27 12:45:00,1875.1615316734678
2023-07-27 13:00:00,1873.1870806084044
2023-07-27 13:15:00,1873.1870806084044
2023-07-27 13:30:00,1873.259176568783
2023-07-27 13:45:00,1873.259176568783
2023-07-27 14:00:00,1873.259176568783
2023-07-27 14:15:00,1873.243338770888
2023-07-27 14:30:00,1872.9728494358278
2023-07-27 14:45:00,1872.9728494358278
2023-07-27 15:00:00,1873.107183195374
2023-07-27 15:15:00,1873.107183195374
2023-07-27 15:30:00,1876.5592624914862
2023-07-27 15:45:00,1876.543424693591
2023-07-27 16:00:00,1876.5275868938334
2023-07-27 16:15:00,1876.495911294318
2023-07-27 16:30:00,1876.495911294318
2023-07-27 16:45:00,1876.495911294318
2023-07-27 17:00:00,1876.495911294318
2023-07-27 17:15:00,1876.495911294318
2023-07-27 17:30:00,1876.495911294318
2023-07-27 17:45:00,1876.495911294318
2023-07-27 18:00:00,1876.495911294318
2023-07-27 18:15:00,1876.495911294318
2023-07-27 18:30:00,1874.6970408500201
2023-07-27 18:45:00,1875.855362945891
2023-07-27 19:00:00,1875.839525147996
2023-07-27 19:15:00,1875.839525147996
2023-07-27 19:30:00,1875.839525147996
2023-07-27 19:45:00,1875.839525147996
2023-07-27 20:00:00,1875.839525147996
2023-07-27 20:15:00,1875.823687350101
2023-07-27 20:30:00,1875.823687350101
2023-07-27 20:45:00,1875.7920117543108
2023-07-27 21:00:00,1875.2777056262858
2023-07-27 21:15:00,1874.3032880590326
2023-07-27 21:30:00,1874.3032880590326
2023-07-27 21:45:00,1874.5809706316359
2023-07-27 22:00:00,1874.5809706316359
2023-07-27 22:15:00,1874.5809706316359
2023-07-27 22:30:00,1874.5651328337408
2023-07-27 22:45:00,1874.5651328337408
2023-07-27 23:00:00,1874.5651328337408
2023-07-27 23:15:00,1874.5651328337408
2023-07-27 23:30:00,1874.5651328337408
2023-07-27 23:45:00,1874.5651328337408
2023-07-28 00:00:00,1874.5651328337408
2023-07-28 00:15:00,1874.5492950358457
2023-07-28 00:30:00,1873.6021076717443
2023-07-28 00:45:00,1873.6021076717443
2023-07-28 01:00:00,1872.1018516101904
2023-07-28 01:15:00,1872.1018516101904
2023-07-28 01:30:00,1872.1018516101904
2023-07-28 01:45:00,1872.1018516101904
2023-07-28 02:00:00,1872.1018516101904
2023-07-28 02:15:00,1872.1018516101904
2023-07-28 02:30:00,1872.070176010675
2023-07-28 02:45:00,1871.0021199041075
2023-07-28 03:00:00,1871.0021199041075
2023-07-28 03:15:00,1871.0021199041075
2023-07-28 03:30:00,1871.0021199041075
2023-07-28 03:45:00,1870.9862821043498
2023-07-28 04:00:00,1870.9862821043498
2023-07-28 04:15:00,1873.3015568197734
2023-07-28 04:30:00,1873.3015568197734
2023-07-28 04:45:00,1873.3015568197734
2023-07-28 05:00:00,1873.3015568197734
2023-07-28 05:15:00,1873.3015568197734
2023-07-28 05:30:00,1873.3467216656572
2023-07-28 05:45:00,1873.3308838677622
2023-07-28 06:00:00,1873.3308838677622
2023-07-28 06:15:00,1873.3308838677622
2023-07-28 06:30:00,1873.7004318011022
2023-07-28 06:45:00,1873.6845940032072
2023-07-28 07:00:00,1873.6845940032072
2023-07-28 07:15:00,1873.6845940032072
2023-07-28 07:30:00,1873.8487378188438
2023-07-28 07:45:00,1873.8487378188438
2023-07-28 08:00:00,1873.8487378188438
2023-07-28 08:15:00,1873.8487378188438
2023-07-28 08:30:00,1873.8487378188438
2023-07-28 08:45:00,1873.8487378188438
2023-07-28 09:00:00,1873.8487378188438
2023-07-28 09:15:00,1873.8487378188438
2023-07-28 09:30:00,1873.8329000209487
2023-07-28 09:45:00,1873.3084953759826
2023-07-28 10:00:00,1873.2768197764672
2023-07-28 10:15:00,1875.5876744498528
2023-07-28 10:30:00,1875.5876744498528
2023-07-28 10:45:00,1874.436612438134
2023-07-28 11:00:00,1872.221791337899
2023-07-28 11:15:00,1872.221791337899
2023-07-28 11:30:00,1872.221791337899
2023-07-28 11:45:00,1872.205953540004
2023-07-28 12:00:00,1872.3542370067007
2023-07-28 12:15:00,1872.0209406779177
2023-07-28 12:30:00,1872.0209406779177
2023-07-28 12:45:00,1872.0209406779177
2023-07-28 13:00:00,1871.9892650821275
2023-07-28 13:15:00,1905.4337459781236
2023-07-28 13:30:00,1905.4337459781236
2023-07-28 13:45:00,1905.4337459781236
2023-07-28 14:00:00,1905.4337459781236
2023-07-28 14:15:00,1905.4179081802286
2023-07-28 14:30:00,1905.25966118621
2023-07-28 14:45:00,1901.3219656829751
2023-07-28 15:00:00,1901.290290087185
2023-07-28 15:15:00,1902.6187581715203
2023-07-28 15:30:00,1902.6029203736252
2023-07-28 15:45:00,1902.6029203736252
2023-07-28 16:00:00,1902.6305618655897
2023-07-28 16:15:00,1902.6305618655897
2023-07-28 16:30:00,1902.6305618655897
2023-07-28 16:45:00,1902.6305618655897
2023-07-28 17:00:00,1902.6305618655897
2023-07-28 17:15:00,1902.6147240676946
2023-07-28 17:30:00,1902.6147240676946
2023-07-28 17:45:00,1902.6147240676946
2023-07-28 18:00:00,1902.5988862697996
2023-07-28 18:15:00,1902.5988862697996
2023-07-28 18:30:00,1902.5988862697996
2023-07-28 18:45:00,1903.8493302051938
2023-07-28 19:00:00,1903.8493302051938
2023-07-28 19:15:00,1903.8493302051938
2023-07-28 19:30:00,1903.8493302051938
2023-07-28 19:45:00,1903.8493302051938
2023-07-28 20:00:00,1903.8493302051938
2023-07-28 20:15:00,1903.8493302051938
2023-07-28 20:30:00,1903.8334924072988
2023-07-28 20:45:00,1903.0978239269025
2023-07-28 21:00:00,1903.0978239269025
2023-07-28 21:15:00,1903.0978239269025
2023-07-28 21:30:00,1903.0978239269025
2023-07-28 21:45:00,1903.0978239269025
2023-07-28 22:00:00,1903.0819861290074
2023-07-28 22:15:00,1903.0819861290074
2023-07-28 22:30:00,1903.0819861290074
2023-07-28 22:45:00,1903.0819861290074
2023-07-28 23:00:00,1903.0819861290074
2023-07-28 23:15:00,1903.0819861290074
2023-07-28 23:30:00,1903.0819861290074
2023-07-28 23:45:00,1903.0819861290074
2023-07-29 00:00:00,1903.0503105332173
2023-07-29 00:15:00,1903.0344727353222
2023-07-29 00:30:00,1902.5482447759277
2023-07-29 00:45:00,1906.7969692365295
2023-07-29 01:00:00,1906.7969692365295
2023-07-29 01:15:00,1906.7969692365295
2023-07-29 01:30:00,1906.7969692365295
2023-07-29 01:45:00,1906.7969692365295
2023-07-29 02:00:00,1906.7969692365295
2023-07-29 02:15:00,1906.7969692365295
2023-07-29 02:30:00,1906.7969692365295
2023-07-29 02:45:00,1906.7969692365295
2023-07-29 03:00:00,1906.8022024423844
2023-07-29 03:15:00,1906.8022024423844
2023-07-29 03:30:00,1906.8022024423844
2023-07-29 03:45:00,1906.8022024423844
2023-07-29 04:00:00,1906.8022024423844
2023-07-29 04:15:00,1906.8022024423844
2023-07-29 04:30:00,1906.8022024423844
2023-07-29 04:45:00,1906.8022024423844
2023-07-29 05:00:00,1906.0465408952005
2023-07-29 05:15:00,1906.0465408952005
2023-07-29 05:30:00,1906.0465408952005
2023-07-29 05:45:00,1906.5638363153703
2023-07-29 06:00:00,1907.3321680814988
2023-07-29 06:15:00,1907.3321680814988
2023-07-29 06:30:00,1907.3321680814988
2023-07-29 06:45:00,1907.3163302836037
2023-07-29 07:00:00,1907.3163302836037
2023-07-29 07:15:00,1907.3163302836037
2023-07-29 07:30:00,1907.3163302836037
2023-07-29 07:45:00,1907.3163302836037
2023-07-29 08:00:00,1907.3163302836037
2023-07-29 08:15:00,1907.3163302836037
2023-07-29 08:30:00,1907.3163302836037
2023-07-29 08:45:00,1907.3163302836037
2023-07-29 09:00:00,1907.3004924857087
2023-07-29 09:15:00,1907.3004924857087
2023-07-29 09:30:00,1907.3653168656892
2023-07-29 09:45:00,1907.3494790677942
2023-07-29 10:00:00,1907.3494790677942
2023-07-29 10:15:00,1907.3494790677942
2023-07-29 10:30:00,1907.3494790677942
2023-07-29 10:45:00,1907.3494790677942
2023-07-29 11:00:00,1907.3494790677942
2023-07-29 11:15:00,1907.333641269899
2023-07-29 11:30:00,1907.333641269899
2023-07-29 11:45:00,1907.333641269899
2023-07-29 12:00:00,1907.333641269899
2023-07-29 12:15:00,1907.333641269899
2023-07-29 12:30:00,1907.333641269899
2023-07-29 12:45:00,1902.224066951967
2023-07-29 13:00:00,1902.208229154072
2023-07-29 13:15:00,1902.208229154072
2023-07-29 13:30:00,1902.208229154072
2023-07-29 13:45:00,1902.208229154072
2023-07-29 14:00:00,1902.208229154072
2023-07-29 14:15:00,1902.208229154072
2023-07-29 14:30:00,1902.208229154072
2023-07-29 14:45:00,1902.1923913561768
2023-07-29 15:00:00,1902.1765535582817
2023-07-29 15:15:00,1902.1765535582817
2023-07-29 15:30:00,1902.1765535582817
2023-07-29 15:45:00,1902.1765535582817
2023-07-29 16:00:00,1902.1765535582817
2023-07-29 16:15:00,1902.1765535582817
2023-07-29 16:30:00,1902.1765535582817
2023-07-29 16:45:00,1902.1607157603867
2023-07-29 17:00:00,1901.5909827367432
2023-07-29 17:15:00,1901.5909827367432
2023-07-29 17:30:00,1901.6703331709869
2023-07-29 17:45:00,1899.9915622712142
2023-07-29 18:00:00,1899.9915622712142
2023-07-29 18:15:00,1899.9915622712142
2023-07-29 18:30:00,1899.9915622712142
2023-07-29 18:45:00,1899.9915622712142
2023-07-29 19:00:00,1899.9123732836015
2023-07-29 19:15:00,1896.3146931917436
2023-07-29 19:30:00,1896.3146931917436
2023-07-29 19:45:00,1896.3146931917436
2023-07-29 20:00:00,1896.029176274038
2023-07-29 20:15:00,1895.7429333121545
2023-07-29 20:30:00,1895.7429333121545
2023-07-29 20:45:00,1895.7429333121545
2023-07-29 21:00:00,1895.7429333121545
2023-07-29 21:15:00,1895.7429333121545
2023-07-29 21:30:00,1895.7429333121545
2023-07-29 21:45:00,1895.7429333121545
2023-07-29 22:00:00,1895.8602261261112
2023-07-29 22:15:00,1895.8602261261112
2023-07-29 22:30:00,1895.8602261261112
2023-07-29 22:45:00,1895.8602261261112
2023-07-29 23:00:00,1895.8602261261112
2023-07-29 23:15:00,1895.8443883282162
2023-07-29 23:30:00,1893.9874922853924
2023-07-29 23:45:00,1893.9716544856346
2023-07-30 00:00:00,1892.7752644528664
2023-07-30 00:15:00,1892.7752644528664
2023-07-30 00:30:00,1892.7752644528664
2023-07-30 00:45:00,1892.7752644528664
2023-07-30 01:00:00,1892.7752644528664
2023-07-30 01:15:00,1892.7752644528664
2023-07-30 01:30:00,1892.7752644528664
2023-07-30 01:45:00,1892.7752644528664
2023-07-30 02:00:00,1892.7752644528664
2023-07-30 02:15:00,1892.7752644528664
2023-07-30 02:30:00,1892.7752644528664
2023-07-30 02:45:00,1892.7752644528664
2023-07-30 03:00:00,1892.7752644528664
2023-07-30 03:15:00,1892.7752644528664
2023-07-30 03:30:00,1892.7752644528664
2023-07-30 03:45:00,1892.7752644528664
2023-07-30 04:00:00,1892.7752644528664
2023-07-30 04:15:00,1892.7752644528664
2023-07-30 04:30:00,1892.7752644528664
2023-07-30 04:45:00,1892.7752644528664
2023-07-30 05:00:00,1892.7752644528664
2023-07-30 05:15:00,1892.7752644528664
2023-07-30 05:30:00,1892.7752644528664
2023-07-30 05:45:00,1892.7752644528664
2023-07-30 06:00:00,1892.7752644528664
2023-07-30 06:15:00,1892.7752644528664
2023-07-30 06:30:00,1892.7752644528664
2023-07-30 06:45:00,1892.7752644528664
2023-07-30 07:00:00,1892.7752644528664
2023-07-30 07:15:00,1892.7752644528664
2023-07-30 07:30:00,1892.7752644528664
2023-07-30 07:45:00,1892.7752644528664
2023-07-30 08:00:00,1892.7752644528664
2023-07-30 08:15:00,1892.7752644528664
2023-07-30 08:30:00,1892.7752644528664
2023-07-30 08:45:00,1892.7752644528664
2023-07-30 09:00:00,1892.7752644528664
2023-07-30 09:15:00,1892.7752644528664
2023-07-30 09:30:00,1892.7752644528664
2023-07-30 09:45:00,1892.7752644528664
2023-07-30 10:00:00,1892.7752644528664
2023-07-30 10:15:00,1892.7752644528664
2023-07-30 10:30:00,1892.7752644528664
2023-07-30 10:45:00,1892.7752644528664
2023-07-30 11:00:00,1892.7752644528664
2023-07-30 11:15:00,1892.7752644528664
2023-07-30 11:30:00,1892.7752644528664
2023-07-30 11:45:00,1892.7752644528664
2023-07-30 12:00:00,1892.7752644528664
2023-07-30 12:15:00,1892.7752644528664
2023-07-30 12:30:00,1892.7752644528664
2023-07-30 12:45:00,1892.7752644528664
2023-07-30 13:00:00,1892.7752644528664
2023-07-30 13:15:00,1892.7752644528664
2023-07-30 13:30:00,1892.7752644528664
2023-07-30 13:45:00,1892.7752644528664
2023-07-30 14:00:00,1892.7752644528664
2023-07-30 14:15:00,1892.7752644528664
2023-07-30 14:30:00,1892.7752644528664
2023-07-30 14:45:00,1892.7752644528664
2023-07-30 15:00:00,1892.7752644528664
2023-07-30 15:15:00,1892.7752644528664
2023-07-30 15:30:00,1892.7752644528664
2023-07-30 15:45:00,1892.7752644528664
2023-07-30 16:00:00,1892.7752644528664
2023-07-30 16:15:00,1892.7752644528664
2023-07-30 16:30:00,1892.7752644528664
2023-07-30 16:45:00,1892.7752644528664
2023-07-30 17:00:00,1892.7752644528664
2023-07-30 17:15:00,1892.7752644528664
2023-07-30 17:30:00,1892.7752644528664
2023-07-30 17:45:00,1892.7752644528664
2023-07-30 18:00:00,1892.7752644528664
2023-07-30 18:15:00,1892.7752644528664
2023-07-30 18:30:00,1892.7752644528664
2023-07-30 18:45:00,1892.7752644528664
2023-07-30 19:00:00,1892.7752644528664
2023-07-30 19:15:00,1892.7752644528664
2023-07-30 19:30:00,1892.7752644528664
2023-07-30 19:45:00,1892.7752644528664
2023-07-30 20:00:00,1892.7752644528664
2023-07-30 20:15:00,1892.7752644528664
2023-07-30 20:30:00,1892.7752644528664
2023-07-30 20:45:00,1892.7752644528664
2023-07-30 21:00:00,1892.7752644528664
2023-07-30 21:15:00,1892.7752644528664
2023-07-30 21:30:00,1892.7752644528664
2023-07-30 21:45:00,1892.7752644528664
2023-07-30 22:00:00,1892.7752644528664
2023-07-30 22:15:00,1892.7752644528664
2023-07-30 22:30:00,1892.7752644528664
2023-07-30 22:45:00,1892.7752644528664
2023-07-30 23:00:00,1892.7752644528664
2023-07-30 23:15:00,1892.7752644528664
2023-07-30 23:30:00,1892.7752644528664
2023-07-30 23:45:00,1892.7752644528664
2023-07-31 00:00:00,1892.7752644528664
2023-07-31 00:15:00,1892.724159519843
2023-07-31 00:30:00,1892.6986070533312
2023-07-31 00:45:00,1892.4686348547257
2023-07-31 01:00:00,1901.3054421057022
2023-07-31 01:15:00,1901.3054421057022
2023-07-31 01:30:00,1901.2798896410532
2023-07-31 01:45:00,1901.2543371745414
2023-07-31 02:00:00,1896.1608341761894
2023-07-31 02:15:00,1896.1608341761894
2023-07-31 02:30:00,1896.1608341761894
2023-07-31 02:45:00,1896.1608341761894
2023-07-31 03:00:00,1896.1608341761894
2023-07-31 03:15:00,1896.1352817096777
2023-07-31 03:30:00,1896.1352817096777
2023-07-31 03:45:00,1896.1097292450286
2023-07-31 04:00:00,1897.0480834987975
2023-07-31 04:15:00,1897.0480834987975
2023-07-31 04:30:00,1897.0480834987975
2023-07-31 04:45:00,1897.0480834987975
2023-07-31 05:00:00,1897.0480834987975
2023-07-31 05:15:00,1897.0480834987975
2023-07-31 05:30:00,1897.0480834987975
2023-07-31 05:45:00,1897.0480834987975
2023-07-31 06:00:00,1903.6538106945372
