,Equity
2023-10-29 06:45:00,950.6540989824425
2023-10-29 07:00:00,950.6540989824425
2023-10-29 07:15:00,1247.987228865255
2023-10-29 07:30:00,1247.987228865255
2023-10-29 07:45:00,1247.987228865255
2023-10-29 08:00:00,1237.563268179525
2023-10-29 08:15:00,1237.563268179525
2023-10-29 08:30:00,1237.5124692940008
2023-10-29 08:45:00,1236.3882626318227
2023-10-29 09:00:00,1236.362863187198
2023-10-29 09:15:00,1236.362863187198
2023-10-29 09:30:00,1236.362863187198
2023-10-29 09:45:00,1236.362863187198
2023-10-29 10:00:00,1236.362863187198
2023-10-29 10:15:00,1236.362863187198
2023-10-29 10:30:00,1236.362863187198
2023-10-29 10:45:00,1236.5000372570794
2023-10-29 11:00:00,1236.5000372570794
2023-10-29 11:15:00,1236.5000372570794
2023-10-29 11:30:00,1238.1285083931725
2023-10-29 11:45:00,1238.1285083931725
2023-10-29 12:00:00,1238.1285083931725
2023-10-29 12:15:00,1238.1285083931725
2023-10-29 12:30:00,1238.0777095076483
2023-10-29 12:45:00,1227.3398669478338
2023-10-29 13:00:00,1225.9813791033666
2023-10-29 13:15:00,1225.905180771355
2023-10-29 13:30:00,1225.8035830003064
2023-10-29 13:45:00,1232.0470026475232
2023-10-29 14:00:00,1232.0470026475232
2023-10-29 14:15:00,1232.0470026475232
2023-10-29 14:30:00,1199.2856348496716
2023-10-29 14:45:00,1197.7468698960583
2023-10-29 15:00:00,1197.7468698960583
2023-10-29 15:15:00,1197.7468698960583
2023-10-29 15:30:00,1197.7214704514336
2023-10-29 15:45:00,1197.7214704514336
2023-10-29 16:00:00,1197.9627223969292
2023-10-29 16:15:00,1197.9373229523044
2023-10-29 16:30:00,1197.9373229523044
2023-10-29 16:45:00,1197.9373229523044
2023-10-29 17:00:00,1197.9373229523044
2023-10-29 17:15:00,1197.9119235076796
2023-10-29 17:30:00,1197.9119235076796
2023-10-29 17:45:00,1197.9119235076796
2023-10-29 18:00:00,1197.8611246221553
2023-10-29 18:15:00,1211.6360975378047
2023-10-29 18:30:00,1213.7720306985866
2023-10-29 18:45:00,1213.7720306985866
2023-10-29 19:00:00,1213.7466312520992
2023-10-29 19:15:00,1213.721231809337
2023-10-29 19:30:00,1213.695832366575
2023-10-29 19:45:00,1213.6450334773253
2023-10-29 20:00:00,1213.6450334773253
2023-10-29 20:15:00,1213.6450334773253
2023-10-29 20:30:00,1213.6450334773253
2023-10-29 20:45:00,1213.6450334773253
2023-10-29 21:00:00,1213.6450334773253
2023-10-29 21:15:00,1217.3590377555083
2023-10-29 21:30:00,1217.3590377555083
2023-10-29 21:45:00,1217.333638309021
2023-10-29 22:00:00,1217.333638309021
2023-10-29 22:15:00,1217.333638309021
2023-10-29 22:30:00,1217.3082388662588
2023-10-29 22:45:00,1217.0483586215269
2023-10-29 23:00:00,1217.0483586215269
2023-10-29 23:15:00,1217.0483586215269
2023-10-29 23:30:00,1217.0483586215269
2023-10-29 23:45:00,1217.0483586215269
2023-10-30 00:00:00,1217.0483586215269
2023-10-30 00:15:00,1217.022959176902
2023-10-30 00:30:00,1220.031317178611
2023-10-30 00:45:00,1220.031317178611
2023-10-30 01:00:00,1220.031317178611
2023-10-30 01:15:00,1219.6240969640057
2023-10-30 01:30:00,1219.5986975212436
2023-10-30 01:45:00,1219.5986975212436
2023-10-30 02:00:00,1222.281808950458
2023-10-30 02:15:00,1221.3077499051433
2023-10-30 02:30:00,1228.110205807243
2023-10-30 02:45:00,1228.0848063644808
2023-10-30 03:00:00,1228.0848063644808
2023-10-30 03:15:00,1233.7369860824983
2023-10-30 03:30:00,1330.3559283432405
2023-10-30 03:45:00,1324.344955366556
2023-10-30 04:00:00,1324.344955366556
2023-10-30 04:15:00,1324.344955366556
2023-10-30 04:30:00,1324.344955366556
2023-10-30 04:45:00,1324.344955366556
2023-10-30 05:00:00,1324.3195559237938
2023-10-30 05:15:00,1328.6209270213585
2023-10-30 05:30:00,1328.6209270213585
2023-10-30 05:45:00,1328.5955275767337
2023-10-30 06:00:00,1328.5955275767337
2023-10-30 06:15:00,1328.5955275767337
2023-10-30 06:30:00,1328.570128132109
2023-10-30 06:45:00,1328.570128132109
2023-10-30 07:00:00,1328.570128132109
2023-10-30 07:15:00,1328.570128132109
2023-10-30 07:30:00,1328.570128132109
2023-10-30 07:45:00,1328.570128132109
2023-10-30 08:00:00,1328.570128132109
2023-10-30 08:15:00,1328.570128132109
2023-10-30 08:30:00,1327.0840237629454
2023-10-30 08:45:00,1324.6350334179442
2023-10-30 09:00:00,1320.8191707623046
2023-10-30 09:15:00,1320.7937713195424
2023-10-30 09:30:00,1321.1996886064153
2023-10-30 09:45:00,1429.5148360063176
2023-10-30 10:00:00,1429.5148360063176
2023-10-30 10:15:00,1429.5148360063176
2023-10-30 10:30:00,1429.5148360063176
2023-10-30 10:45:00,1429.5148360063176
2023-10-30 11:00:00,1429.5148360063176
2023-10-30 11:15:00,1429.5148360063176
2023-10-30 11:30:00,1429.5148360063176
2023-10-30 11:45:00,1429.5148360063176
2023-10-30 12:00:00,1429.5156945503404
2023-10-30 12:15:00,1429.4648956610908
2023-10-30 12:30:00,1429.4648956610908
2023-10-30 12:45:00,1429.4648956610908
2023-10-30 13:00:00,1429.4648956610908
2023-10-30 13:15:00,1429.4648956610908
2023-10-30 13:30:00,1429.4648956610908
2023-10-30 13:45:00,1429.439496216466
2023-10-30 14:00:00,1429.439496216466
2023-10-30 14:15:00,1436.5296565863391
2023-10-30 14:30:00,1436.4788576970896
2023-10-30 14:45:00,1436.4788576970896
2023-10-30 15:00:00,1436.4788576970896
2023-10-30 15:15:00,1436.4280588115653
2023-10-30 15:30:00,1436.4280588115653
2023-10-30 15:45:00,1444.7409965480765
2023-10-30 16:00:00,1444.7409965480765
2023-10-30 16:15:00,1444.7409965480765
2023-10-30 16:30:00,1444.7409965480765
2023-10-30 16:45:00,1444.7409965480765
2023-10-30 17:00:00,1442.2209162200888
2023-10-30 17:15:00,1431.348665663143
2023-10-30 17:30:00,1435.2557229484519
2023-10-30 17:45:00,1435.2557229484519
2023-10-30 18:00:00,1435.2557229484519
2023-10-30 18:15:00,1439.345916696926
2023-10-30 18:30:00,1445.6061157669028
2023-10-30 18:45:00,1445.6061157669028
2023-10-30 19:00:00,1445.6061157669028
2023-10-30 19:15:00,1445.6061157669028
2023-10-30 19:30:00,1445.580716322278
2023-10-30 19:45:00,1445.580716322278
2023-10-30 20:00:00,1445.580716322278
2023-10-30 20:15:00,1445.580716322278
2023-10-30 20:30:00,1445.580716322278
2023-10-30 20:45:00,1445.580716322278
2023-10-30 21:00:00,1445.580716322278
2023-10-30 21:15:00,1445.580716322278
2023-10-30 21:30:00,1449.3950864776125
2023-10-30 21:45:00,1458.4868404372683
2023-10-30 22:00:00,1458.4868404372683
2023-10-30 22:15:00,1458.3790226384153
2023-10-30 22:30:00,1458.3790226384153
2023-10-30 22:45:00,1458.3536231956532
2023-10-30 23:00:00,1456.434954448705
2023-10-30 23:15:00,1456.434954448705
2023-10-30 23:30:00,1456.4095550040802
2023-10-30 23:45:00,1456.0257566134533
2023-10-31 00:00:00,1455.974957727929
2023-10-31 00:15:00,1452.078167461892
2023-10-31 00:30:00,1552.3134579892358
2023-10-31 00:45:00,1552.2626591037115
2023-10-31 01:00:00,1552.2626591037115
2023-10-31 01:15:00,1571.041137726148
2023-10-31 01:30:00,1571.041137726148
2023-10-31 01:45:00,1570.718879223903
2023-10-31 02:00:00,1570.718879223903
2023-10-31 02:15:00,1570.718879223903
2023-10-31 02:30:00,1570.6680803383788
2023-10-31 02:45:00,1570.6680803383788
2023-10-31 03:00:00,1578.4368085946044
2023-10-31 03:15:00,1578.4368085946044
2023-10-31 03:30:00,1578.4368085946044
2023-10-31 03:45:00,1575.1114015664061
2023-10-31 04:00:00,1575.1114015664061
2023-10-31 04:15:00,1575.1114015664061
2023-10-31 04:30:00,1575.1114015664061
2023-10-31 04:45:00,1575.1114015664061
2023-10-31 05:00:00,1575.0860021217813
2023-10-31 05:15:00,1577.6781597240915
2023-10-31 05:30:00,1577.6781597240915
2023-10-31 05:45:00,1577.6781597240915
2023-10-31 06:00:00,1577.6781597240915
2023-10-31 06:15:00,1577.6781597240915
2023-10-31 06:30:00,1577.9045109256258
2023-10-31 06:45:00,1577.879111481001
2023-10-31 07:00:00,1577.879111481001
2023-10-31 07:15:00,1577.8537120382389
2023-10-31 07:30:00,1577.8537120382389
2023-10-31 07:45:00,1577.8537120382389
2023-10-31 08:00:00,1577.828312593614
2023-10-31 08:15:00,1578.3906902252784
2023-10-31 08:30:00,1582.777866262113
2023-10-31 08:45:00,1582.777866262113
2023-10-31 09:00:00,1582.777866262113
2023-10-31 09:15:00,1582.777866262113
2023-10-31 09:30:00,1582.777866262113
2023-10-31 09:45:00,1582.777866262113
2023-10-31 10:00:00,1582.752466819351
2023-10-31 10:15:00,1582.752466819351
2023-10-31 10:30:00,1582.7016679301014
2023-10-31 10:45:00,1582.7016679301014
2023-10-31 11:00:00,1576.836821223711
2023-10-31 11:15:00,1576.836821223711
2023-10-31 11:30:00,1578.9702278628101
2023-10-31 11:45:00,1579.247776444172
2023-10-31 12:00:00,1579.247776444172
2023-10-31 12:15:00,1579.1969775586476
2023-10-31 12:30:00,1577.9356322913518
2023-10-31 12:45:00,1574.6551302104344
2023-10-31 13:00:00,1574.6551302104344
2023-10-31 13:15:00,1574.6551302104344
2023-10-31 13:30:00,1574.6551302104344
2023-10-31 13:45:00,1497.523172202622
2023-10-31 14:00:00,1497.523172202622
2023-10-31 14:15:00,1497.4977727579972
2023-10-31 14:30:00,1497.4977727579972
2023-10-31 14:45:00,1497.4977727579972
2023-10-31 15:00:00,1387.0655294108292
2023-10-31 15:15:00,1391.2624407458206
2023-10-31 15:30:00,1391.2624407458206
2023-10-31 15:45:00,1391.2624407458206
2023-10-31 16:00:00,1389.7827509093186
2023-10-31 16:15:00,1352.7324579405686
2023-10-31 16:30:00,1352.7070584959438
2023-10-31 16:45:00,1352.6562596066942
2023-10-31 17:00:00,1352.6562596066942
2023-10-31 17:15:00,1352.6562596066942
2023-10-31 17:30:00,1352.6562596066942
2023-10-31 17:45:00,1352.6562596066942
2023-10-31 18:00:00,1352.4150314732542
2023-10-31 18:15:00,1352.3037928967824
2023-10-31 18:30:00,1352.3037928967824
2023-10-31 18:45:00,1352.2783934540203
2023-10-31 19:00:00,1359.7813064522197
2023-10-31 19:15:00,1359.7305075666955
2023-10-31 19:30:00,1359.7305075666955
2023-10-31 19:45:00,1359.7305075666955
2023-10-31 20:00:00,1363.9509245894005
2023-10-31 20:15:00,1372.7153040907433
2023-10-31 20:30:00,1372.7153040907433
2023-10-31 20:45:00,1365.1129524252465
2023-10-31 21:00:00,1365.1129524252465
2023-10-31 21:15:00,1361.46830983377
2023-10-31 21:30:00,1361.4429103891453
2023-10-31 21:45:00,1361.4429103891453
2023-10-31 22:00:00,1361.4429103891453
2023-10-31 22:15:00,1361.4175109445205
2023-10-31 22:30:00,1361.4175109445205
2023-10-31 22:45:00,1361.4175109445205
2023-10-31 23:00:00,1361.4175109445205
2023-10-31 23:15:00,1363.3124985276809
2023-10-31 23:30:00,1363.3124985276809
2023-10-31 23:45:00,1363.3124985276809
2023-11-01 00:00:00,1363.2870990849187
2023-11-01 00:15:00,1363.2870990849187
2023-11-01 00:30:00,1363.2870990849187
2023-11-01 00:45:00,1363.2870990849187
2023-11-01 01:00:00,1378.3697435475042
2023-11-01 01:15:00,1378.3697435475042
2023-11-01 01:30:00,1378.3697435475042
2023-11-01 01:45:00,1380.6952643013647
2023-11-01 02:00:00,1380.746309536611
2023-11-01 02:15:00,1380.7909501372924
2023-11-01 02:30:00,1380.7909501372924
2023-11-01 02:45:00,1347.2926705657592
2023-11-01 03:00:00,1347.2926705657592
2023-11-01 03:15:00,1347.2926705657592
2023-11-01 03:30:00,1350.4058593093505
2023-11-01 03:45:00,1350.4058593093505
2023-11-01 04:00:00,1351.1813159166923
2023-11-01 04:15:00,1351.1813159166923
2023-11-01 04:30:00,1351.1813159166923
2023-11-01 04:45:00,1351.1051175846806
2023-11-01 05:00:00,1348.3334229244938
2023-11-01 05:15:00,1348.3334229244938
2023-11-01 05:30:00,1343.9481861843815
2023-11-01 05:45:00,1341.546983505701
2023-11-01 06:00:00,1341.546983505701
2023-11-01 06:15:00,1341.521584062939
2023-11-01 06:30:00,1342.856261759167
2023-11-01 06:45:00,1342.856261759167
2023-11-01 07:00:00,1342.856261759167
2023-11-01 07:15:00,1342.8308623164048
2023-11-01 07:30:00,1342.8308623164048
2023-11-01 07:45:00,1342.8308623164048
2023-11-01 08:00:00,1342.7800634308805
2023-11-01 08:15:00,1342.563449080204
2023-11-01 08:30:00,1342.563449080204
2023-11-01 08:45:00,1342.563449080204
2023-11-01 09:00:00,1331.5167829348793
2023-11-01 09:15:00,1331.4913834902545
2023-11-01 09:30:00,1331.4913834902545
2023-11-01 09:45:00,1334.794036087682
2023-11-01 10:00:00,1334.794036087682
2023-11-01 10:15:00,1334.768636643057
2023-11-01 10:30:00,1334.768636643057
2023-11-01 10:45:00,1333.1929420820525
2023-11-01 11:00:00,1335.3233329645445
2023-11-01 11:15:00,1335.3233329645445
2023-11-01 11:30:00,1337.2444422832777
2023-11-01 11:45:00,1346.7302477947524
2023-11-01 12:00:00,1346.7302477947524
2023-11-01 12:15:00,1346.7048483501276
2023-11-01 12:30:00,1346.7048483501276
2023-11-01 12:45:00,1346.654049460878
2023-11-01 13:00:00,1346.6286500162532
2023-11-01 13:15:00,1346.6286500162532
2023-11-01 13:30:00,1346.6286500162532
2023-11-01 13:45:00,1346.6286500162532
2023-11-01 14:00:00,1346.6286500162532
2023-11-01 14:15:00,1346.6286500162532
2023-11-01 14:30:00,1345.144192165797
2023-11-01 14:45:00,1345.0933932802727
2023-11-01 15:00:00,1345.0425943947484
2023-11-01 15:15:00,1345.0425943947484
2023-11-01 15:30:00,1345.0425943947484
2023-11-01 15:45:00,1345.0425943947484
2023-11-01 16:00:00,1345.0425943947484
2023-11-01 16:15:00,1344.9663960627367
2023-11-01 16:30:00,1344.9663960627367
2023-11-01 16:45:00,1344.9663960627367
2023-11-01 17:00:00,1344.9663960627367
2023-11-01 17:15:00,1344.9663960627367
2023-11-01 17:30:00,1344.9663960627367
2023-11-01 17:45:00,1344.9663960627367
2023-11-01 18:00:00,1344.8901977381756
2023-11-01 18:15:00,1340.779524787431
2023-11-01 18:30:00,1342.348503812318
2023-11-01 18:45:00,1295.2294699988415
2023-11-01 19:00:00,1292.2662639460614
2023-11-01 19:15:00,1292.2662639460614
2023-11-01 19:30:00,1272.6446513972332
2023-11-01 19:45:00,1273.8118301472714
2023-11-01 20:00:00,1273.8118301472714
2023-11-01 20:15:00,1273.8118301472714
2023-11-01 20:30:00,1287.6434618077328
2023-11-01 20:45:00,1287.6434618077328
2023-11-01 21:00:00,1287.6434618077328
2023-11-01 21:15:00,1287.6434618077328
2023-11-01 21:30:00,1287.6434618077328
2023-11-01 21:45:00,1287.6434618077328
2023-11-01 22:00:00,1287.6434618077328
2023-11-01 22:15:00,1287.6434618077328
2023-11-01 22:30:00,1293.7568236432126
2023-11-01 22:45:00,1293.7568236432126
2023-11-01 23:00:00,1293.7568236432126
2023-11-01 23:15:00,1358.1460677228024
2023-11-01 23:30:00,1358.1460677228024
2023-11-01 23:45:00,1358.1460677228024
2023-11-02 00:00:00,1456.5601149640133
2023-11-02 00:15:00,1454.6828033766797
2023-11-02 00:30:00,1484.49580500937
2023-11-02 00:45:00,1484.7651038012555
2023-11-02 01:00:00,1481.0051824889233
2023-11-02 01:15:00,1481.0051824889233
2023-11-02 01:30:00,1479.3801479182293
2023-11-02 01:45:00,1479.3801479182293
2023-11-02 02:00:00,1479.3547484754672
2023-11-02 02:15:00,1479.3547484754672
2023-11-02 02:30:00,1479.329349032705
2023-11-02 02:45:00,1479.3039495880803
2023-11-02 03:00:00,1479.3039495880803
2023-11-02 03:15:00,1479.3039495880803
2023-11-02 03:30:00,1479.2785501453181
2023-11-02 03:45:00,1479.2785501453181
2023-11-02 04:00:00,1479.2785501453181
2023-11-02 04:15:00,1479.2785501453181
2023-11-02 04:30:00,1479.2785501453181
2023-11-02 04:45:00,1479.2712581237865
2023-11-02 05:00:00,1479.2717921805888
2023-11-02 05:15:00,1479.246392735964
2023-11-02 05:30:00,1479.220993293202
2023-11-02 05:45:00,1476.007696402943
2023-11-02 06:00:00,1476.007696402943
2023-11-02 06:15:00,1476.007696402943
2023-11-02 06:30:00,1476.007696402943
2023-11-02 06:45:00,1475.9568975136935
2023-11-02 07:00:00,1475.9568975136935
2023-11-02 07:15:00,1475.9568975136935
2023-11-02 07:30:00,1475.9314980709314
2023-11-02 07:45:00,1474.794304867959
2023-11-02 08:00:00,1474.794304867959
2023-11-02 08:15:00,1474.794304867959
2023-11-02 08:30:00,1474.794304867959
2023-11-02 08:45:00,1511.5671510898828
2023-11-02 09:00:00,1511.5671510898828
2023-11-02 09:15:00,1511.5671510898828
2023-11-02 09:30:00,1511.5671510898828
2023-11-02 09:45:00,1511.5671510898828
2023-11-02 10:00:00,1511.5671510898828
2023-11-02 10:15:00,1511.5671510898828
2023-11-02 10:30:00,1511.541751645258
2023-11-02 10:45:00,1511.541751645258
2023-11-02 11:00:00,1511.541751645258
2023-11-02 11:15:00,1511.5163522006333
2023-11-02 11:30:00,1511.4909527560085
2023-11-02 11:45:00,1511.440153866759
2023-11-02 12:00:00,1512.1296320853144
2023-11-02 12:15:00,1511.516356080523
2023-11-02 12:30:00,1511.490956637761
2023-11-02 12:45:00,1511.490956637761
2023-11-02 13:00:00,1543.780679080388
2023-11-02 13:15:00,1584.5239499544114
2023-11-02 13:30:00,1586.6087087129563
2023-11-02 13:45:00,1586.5833092701941
2023-11-02 14:00:00,1586.591619997038
2023-11-02 14:15:00,1586.5408211077884
2023-11-02 14:30:00,1586.5408211077884
2023-11-02 14:45:00,1590.4016964759066
2023-11-02 15:00:00,1601.7308075751498
2023-11-02 15:15:00,1601.7308075751498
2023-11-02 15:30:00,1601.7308075751498
2023-11-02 15:45:00,1601.7308075751498
2023-11-02 16:00:00,1601.8736456211045
2023-11-02 16:15:00,1601.8482461783424
2023-11-02 16:30:00,1601.8482461783424
2023-11-02 16:45:00,1602.9435108515754
2023-11-02 17:00:00,1602.9181114069506
2023-11-02 17:15:00,1602.9181114069506
2023-11-02 17:30:00,1602.9181114069506
2023-11-02 17:45:00,1597.9354968897387
2023-11-02 18:00:00,1605.307529055266
2023-11-02 18:15:00,1605.307529055266
2023-11-02 18:30:00,1614.280643068938
2023-11-02 18:45:00,1614.280643068938
2023-11-02 19:00:00,1614.972546660094
2023-11-02 19:15:00,1614.972546660094
2023-11-02 19:30:00,1614.972546660094
2023-11-02 19:45:00,1614.972546660094
2023-11-02 20:00:00,1614.972546660094
2023-11-02 20:15:00,1614.9217477745697
2023-11-02 20:30:00,1614.9217477745697
2023-11-02 20:45:00,1614.9217477745697
2023-11-02 21:00:00,1614.8963483299449
2023-11-02 21:15:00,1607.2928074325755
2023-11-02 21:30:00,1607.2928074325755
2023-11-02 21:45:00,1607.2928074325755
2023-11-02 22:00:00,1607.2928074325755
2023-11-02 22:15:00,1650.7042301620677
2023-11-02 22:30:00,1650.7042301620677
2023-11-02 22:45:00,1650.7042301620677
2023-11-02 23:00:00,1650.7042301620677
2023-11-02 23:15:00,1650.6788307193056
2023-11-02 23:30:00,1651.9652006390825
2023-11-02 23:45:00,1668.9653475049272
2023-11-03 00:00:00,1668.9653475049272
2023-11-03 00:15:00,1663.9682218793168
2023-11-03 00:30:00,1664.011030557318
2023-11-03 00:45:00,1671.8435295845702
2023-11-03 01:00:00,1671.8181301399454
2023-11-03 01:15:00,1671.8181301399454
2023-11-03 01:30:00,1671.8181301399454
2023-11-03 01:45:00,1671.8181301399454
2023-11-03 02:00:00,1671.792730693458
2023-11-03 02:15:00,1671.792730693458
2023-11-03 02:30:00,1671.792730693458
2023-11-03 02:45:00,1671.792730693458
2023-11-03 03:00:00,1671.792730693458
2023-11-03 03:15:00,1671.792730693458
2023-11-03 03:30:00,1671.7673312488332
2023-11-03 03:45:00,1671.7673312488332
2023-11-03 04:00:00,1669.3904334369436
2023-11-03 04:15:00,1669.3904334369436
2023-11-03 04:30:00,1670.1914385619893
2023-11-03 04:45:00,1670.1406396727398
2023-11-03 05:00:00,1670.0898407872155
2023-11-03 05:15:00,1670.0898407872155
2023-11-03 05:30:00,1703.8622673924401
2023-11-03 05:45:00,1703.2585233028367
2023-11-03 06:00:00,1703.2585233028367
2023-11-03 06:15:00,1703.2585233028367
2023-11-03 06:30:00,1703.2585233028367
2023-11-03 06:45:00,1703.2585233028367
2023-11-03 07:00:00,1708.0209892566636
2023-11-03 07:15:00,1708.0209892566636
2023-11-03 07:30:00,1708.0209892566636
2023-11-03 07:45:00,1708.199345248504
2023-11-03 08:00:00,1708.199345248504
2023-11-03 08:15:00,1708.199345248504
2023-11-03 08:30:00,1708.199345248504
2023-11-03 08:45:00,1708.199345248504
2023-11-03 09:00:00,1708.199345248504
2023-11-03 09:15:00,1708.1739458038792
2023-11-03 09:30:00,1708.1739458038792
2023-11-03 09:45:00,1708.123146918355
2023-11-03 10:00:00,1712.5930589705094
2023-11-03 10:15:00,1712.5930589705094
2023-11-03 10:30:00,1712.5930589705094
2023-11-03 10:45:00,1719.000242140828
2023-11-03 11:00:00,1719.000242140828
2023-11-03 11:15:00,1798.847982314168
2023-11-03 11:30:00,1798.7717839821562
2023-11-03 11:45:00,1798.7717839821562
2023-11-03 12:00:00,1798.7463845375314
2023-11-03 12:15:00,1798.7463845375314
2023-11-03 12:30:00,1794.9371217849985
2023-11-03 12:45:00,1794.9371217849985
2023-11-03 13:00:00,1794.9371217849985
2023-11-03 13:15:00,1794.9371217849985
2023-11-03 13:30:00,1795.8786641124025
2023-11-03 13:45:00,1795.8532646677777
2023-11-03 14:00:00,1795.9191947213694
2023-11-03 14:15:00,1761.4846434823558
2023-11-03 14:30:00,1761.4846434823558
2023-11-03 14:45:00,1765.710447334437
2023-11-03 15:00:00,1765.710447334437
2023-11-03 15:15:00,1765.6596484489128
2023-11-03 15:30:00,1765.6596484489128
2023-11-03 15:45:00,1765.6088495596632
2023-11-03 16:00:00,1765.6088495596632
2023-11-03 16:15:00,1765.6088495596632
2023-11-03 16:30:00,1765.6013893855124
2023-11-03 16:45:00,1765.6013893855124
2023-11-03 17:00:00,1765.6013893855124
2023-11-03 17:15:00,1780.3884424937278
2023-11-03 17:30:00,1780.312244161716
2023-11-03 17:45:00,1780.312244161716
2023-11-03 18:00:00,1780.3412108176708
2023-11-03 18:15:00,1779.03236887393
2023-11-03 18:30:00,1779.03236887393
2023-11-03 18:45:00,1779.03236887393
2023-11-03 19:00:00,1779.03236887393
2023-11-03 19:15:00,1779.0069694311678
2023-11-03 19:30:00,1779.0069694311678
2023-11-03 19:45:00,1778.9307710991561
2023-11-03 20:00:00,1778.9307710991561
2023-11-03 20:15:00,1778.9307710991561
2023-11-03 20:30:00,1778.9307710991561
2023-11-03 20:45:00,1778.9307710991561
2023-11-03 21:00:00,1778.9307710991561
2023-11-03 21:15:00,1771.9440309868514
2023-11-03 21:30:00,1771.9186315422266
2023-11-03 21:45:00,1771.9186315422266
2023-11-03 22:00:00,1771.9186315422266
2023-11-03 22:15:00,1771.8932320994645
2023-11-03 22:30:00,1771.8932320994645
2023-11-03 22:45:00,1771.8678326567024
2023-11-03 23:00:00,1771.8678326567024
2023-11-03 23:15:00,1773.9566256960243
2023-11-03 23:30:00,1773.753579701981
2023-11-03 23:45:00,1773.7027808127314
2023-11-04 00:00:00,1773.6773813681066
2023-11-04 00:15:00,1773.6519819234818
2023-11-04 00:30:00,1773.2872836028546
2023-11-04 00:45:00,1773.2618841582298
2023-11-04 01:00:00,1773.285159943378
2023-11-04 01:15:00,1773.285159943378
2023-11-04 01:30:00,1773.285159943378
2023-11-04 01:45:00,1767.0092347839236
2023-11-04 02:00:00,1767.0092347839236
2023-11-04 02:15:00,1767.0092347839236
2023-11-04 02:30:00,1745.2193826415896
2023-11-04 02:45:00,1745.2193826415896
2023-11-04 03:00:00,1745.1685837560653
2023-11-04 03:15:00,1744.861505930996
2023-11-04 03:30:00,1757.1187319212913
2023-11-04 03:45:00,1757.1187319212913
2023-11-04 04:00:00,1757.1187319212913
2023-11-04 04:15:00,1757.1187319212913
2023-11-04 04:30:00,1757.1187319212913
2023-11-04 04:45:00,1757.1187319212913
2023-11-04 05:00:00,1757.1187319212913
2023-11-04 05:15:00,1757.1187319212913
2023-11-04 05:30:00,1757.1187319212913
2023-11-04 05:45:00,1757.1187319212913
2023-11-04 06:00:00,1757.1187319212913
2023-11-04 06:15:00,1752.334921782589
2023-11-04 06:30:00,1752.0627799385547
2023-11-04 06:45:00,1752.0373804957926
2023-11-04 07:00:00,1752.0119810530305
2023-11-04 07:15:00,1752.0119810530305
2023-11-04 07:30:00,1749.8960664698243
2023-11-04 07:45:00,1749.8960664698243
2023-11-04 08:00:00,1746.3415511080384
2023-11-04 08:15:00,1744.3917577692628
2023-11-04 08:30:00,1744.366358324638
2023-11-04 08:45:00,1743.6596687880665
2023-11-04 09:00:00,1743.6088699025422
2023-11-04 09:15:00,1738.7713845891267
2023-11-04 09:30:00,1738.7459851463645
2023-11-04 09:45:00,1729.664039727053
2023-11-04 10:00:00,1729.664039727053
2023-11-04 10:15:00,1729.664039727053
2023-11-04 10:30:00,1729.664039727053
2023-11-04 10:45:00,1729.664039727053
2023-11-04 11:00:00,1729.664039727053
2023-11-04 11:15:00,1729.664039727053
2023-11-04 11:30:00,1729.664039727053
2023-11-04 11:45:00,1729.664039727053
2023-11-04 12:00:00,1729.6132408415288
2023-11-04 12:15:00,1729.6132408415288
2023-11-04 12:30:00,1730.110310259959
2023-11-04 12:45:00,1702.5413653289288
2023-11-04 13:00:00,1702.5413653289288
2023-11-04 13:15:00,1702.5413653289288
2023-11-04 13:30:00,1702.4651670043677
2023-11-04 13:45:00,1703.688564020893
2023-11-04 14:00:00,1702.8213655536383
2023-11-04 14:15:00,1702.855389833203
2023-11-04 14:30:00,1685.242820024243
2023-11-04 14:45:00,1687.4999189374357
2023-11-04 15:00:00,1688.9628078935057
2023-11-04 15:15:00,1688.9120090079814
2023-11-04 15:30:00,1682.2163617682963
2023-11-04 15:45:00,1682.2163617682963
2023-11-04 16:00:00,1678.7370317054301
2023-11-04 16:15:00,1678.7370317054301
2023-11-04 16:30:00,1678.7370317054301
2023-11-04 16:45:00,1678.7370317054301
2023-11-04 17:00:00,1681.9712474418193
2023-11-04 17:15:00,1681.975147575591
2023-11-04 17:30:00,1682.5368979875784
2023-11-04 17:45:00,1682.5368979875784
2023-11-04 18:00:00,1682.5368979875784
2023-11-04 18:15:00,1682.5368979875784
2023-11-04 18:30:00,1682.5368979875784
2023-11-04 18:45:00,1677.7167180483084
2023-11-04 19:00:00,1677.7167180483084
2023-11-04 19:15:00,1677.7167180483084
2023-11-04 19:30:00,1677.7167180483084
2023-11-04 19:45:00,1677.7167180483084
2023-11-04 20:00:00,1677.7167180483084
2023-11-04 20:15:00,1677.7167180483084
2023-11-04 20:30:00,1677.7167180483084
2023-11-04 20:45:00,1677.7167180483084
2023-11-04 21:00:00,1679.1582932178717
2023-11-04 21:15:00,1679.0566954468231
2023-11-04 21:30:00,1679.0058965612989
2023-11-04 21:45:00,1678.980497116674
2023-11-04 22:00:00,1669.4013154455315
2023-11-04 22:15:00,1658.1555926748406
2023-11-04 22:30:00,1658.1047937893163
2023-11-04 22:45:00,1658.1047937893163
2023-11-04 23:00:00,1658.1047937893163
2023-11-04 23:15:00,1658.0823948965262
2023-11-04 23:30:00,1658.0823948965262
