,Equity
2023-07-31 18:15:00,1702.751027399907
2023-07-31 18:30:00,1693.5469182080124
2023-07-31 18:45:00,1693.5469182080124
2023-07-31 19:00:00,1693.4939149415586
2023-07-31 19:15:00,1683.6561788117979
2023-07-31 19:30:00,1682.8204603588674
2023-07-31 19:45:00,1653.9479380047414
2023-07-31 20:00:00,1489.9572763836477
2023-07-31 20:15:00,1489.9572763836477
2023-07-31 20:30:00,1489.9572763836477
2023-07-31 20:45:00,1489.9219408726785
2023-07-31 21:00:00,1489.9219408726785
2023-07-31 21:15:00,1489.9219408726785
2023-07-31 21:30:00,1489.9219408726785
2023-07-31 21:45:00,1490.501098582754
2023-07-31 22:00:00,1490.501098582754
2023-07-31 22:15:00,1490.501098582754
2023-07-31 22:30:00,1490.501098582754
2023-07-31 22:45:00,1490.501098582754
2023-07-31 23:00:00,1490.501098582754
2023-07-31 23:15:00,1490.4834308272693
2023-07-31 23:30:00,1490.4834308272693
2023-07-31 23:45:00,1490.4834308272693
2023-08-01 00:00:00,1490.4834308272693
2023-08-01 00:15:00,1490.4834308272693
2023-08-01 00:30:00,1506.3015040999744
2023-08-01 00:45:00,1504.0873818045948
2023-08-01 01:00:00,1507.0897040015552
2023-08-01 01:15:00,1506.0510977155063
2023-08-01 01:30:00,1506.0510977155063
2023-08-01 01:45:00,1494.8712576276157
2023-08-01 02:00:00,1471.3404444104526
2023-08-01 02:15:00,1472.973657692084
2023-08-01 02:30:00,1472.973657692084
2023-08-01 02:45:00,1472.973657692084
2023-08-01 03:00:00,1525.003053749213
2023-08-01 03:15:00,1525.003053749213
2023-08-01 03:30:00,1525.003053749213
2023-08-01 03:45:00,1525.003053749213
2023-08-01 04:00:00,1525.003053749213
2023-08-01 04:15:00,1525.003053749213
2023-08-01 04:30:00,1622.2846089249942
2023-08-01 04:45:00,1622.2669411695097
2023-08-01 05:00:00,1622.2669411695097
2023-08-01 05:15:00,1624.067461947212
2023-08-01 05:30:00,1624.067461947212
2023-08-01 05:45:00,1624.0497941917274
2023-08-01 06:00:00,1624.0497941917274
2023-08-01 06:15:00,1668.559769625077
2023-08-01 06:30:00,1668.5421018695924
2023-08-01 06:45:00,1668.5421018695924
2023-08-01 07:00:00,1668.5421018695924
2023-08-01 07:15:00,1672.0213277435396
2023-08-01 07:30:00,1672.1577715671156
2023-08-01 07:45:00,1677.8575591838453
2023-08-01 08:00:00,1677.8575591838453
2023-08-01 08:15:00,1677.8575591838453
2023-08-01 08:30:00,1677.8398914283607
2023-08-01 08:45:00,1677.8398914283607
2023-08-01 09:00:00,1677.8398914283607
2023-08-01 09:15:00,1800.6459827369545
2023-08-01 09:30:00,1800.6459827369545
2023-08-01 09:45:00,1800.6459827369545
2023-08-01 10:00:00,1800.6459827369545
2023-08-01 10:15:00,1800.6283149814699
2023-08-01 10:30:00,1800.6283149814699
2023-08-01 10:45:00,1800.6283149814699
2023-08-01 11:00:00,1800.6283149814699
2023-08-01 11:15:00,1800.6283149814699
2023-08-01 11:30:00,1800.6106472259853
2023-08-01 11:45:00,1800.6106472259853
2023-08-01 12:00:00,1800.6106472259853
2023-08-01 12:15:00,1805.751433873782
2023-08-01 12:30:00,1805.7337661182974
2023-08-01 12:45:00,1802.1105485355947
2023-08-01 13:00:00,1802.1105485355947
2023-08-01 13:15:00,1802.1105485355947
2023-08-01 13:30:00,1802.1105485355947
2023-08-01 13:45:00,1814.1324544346426
2023-08-01 14:00:00,1813.1179118549917
2023-08-01 14:15:00,1813.100244099507
2023-08-01 14:30:00,1813.100244099507
2023-08-01 14:45:00,1813.100244099507
2023-08-01 15:00:00,1813.0825763421599
2023-08-01 15:15:00,1813.0825763421599
2023-08-01 15:30:00,1811.7236407476012
2023-08-01 15:45:00,1821.0410521703307
2023-08-01 16:00:00,1821.023384414846
2023-08-01 16:15:00,1821.023384414846
2023-08-01 16:30:00,1821.023384414846
2023-08-01 16:45:00,1821.0057166593615
2023-08-01 17:00:00,1821.0057166593615
2023-08-01 17:15:00,1821.0057166593615
2023-08-01 17:30:00,1819.5872398393694
2023-08-01 17:45:00,1821.7652641313616
2023-08-01 18:00:00,1821.7652641313616
2023-08-01 18:15:00,1821.904623069102
2023-08-01 18:30:00,1821.904623069102
2023-08-01 18:45:00,1818.922044791514
2023-08-01 19:00:00,1816.520199574763
2023-08-01 19:15:00,1816.5025318192784
2023-08-01 19:30:00,1823.263957314426
2023-08-01 19:45:00,1823.263957314426
2023-08-01 20:00:00,1823.263957314426
2023-08-01 20:15:00,1823.263957314426
2023-08-01 20:30:00,1823.263957314426
2023-08-01 20:45:00,1823.263957314426
2023-08-01 21:00:00,1823.2462895589415
2023-08-01 21:15:00,1823.2462895589415
2023-08-01 21:30:00,1823.2462895589415
2023-08-01 21:45:00,1823.2462895589415
2023-08-01 22:00:00,1828.2049883084837
2023-08-01 22:15:00,1828.2049883084837
2023-08-01 22:30:00,1828.2049883084837
2023-08-01 22:45:00,1828.2049883084837
2023-08-01 23:00:00,1822.8002050595824
2023-08-01 23:15:00,1822.8002050595824
2023-08-01 23:30:00,1776.203735180432
2023-08-01 23:45:00,1717.2322385984007
2023-08-02 00:00:00,1709.3429535108153
2023-08-02 00:15:00,1709.3429535108153
2023-08-02 00:30:00,1709.3252857553307
2023-08-02 00:45:00,1709.3252857553307
2023-08-02 01:00:00,1709.3076179998461
2023-08-02 01:15:00,1706.7736817377154
2023-08-02 01:30:00,1713.2736245172564
2023-08-02 01:45:00,1713.492629073793
2023-08-02 02:00:00,1713.492629073793
2023-08-02 02:15:00,1713.492629073793
2023-08-02 02:30:00,1709.3836965786759
2023-08-02 02:45:00,1709.3836965786759
2023-08-02 03:00:00,1709.3836965786759
2023-08-02 03:15:00,1709.3836965786759
2023-08-02 03:30:00,1709.3836965786759
2023-08-02 03:45:00,1709.3836965786759
2023-08-02 04:00:00,1711.3987059819046
2023-08-02 04:15:00,1711.3987059819046
2023-08-02 04:30:00,1711.3987059819046
2023-08-02 04:45:00,1711.38103822642
2023-08-02 05:00:00,1711.3633704709355
2023-08-02 05:15:00,1718.9483938741032
2023-08-02 05:30:00,1718.6692624317948
2023-08-02 05:45:00,1718.6692624317948
2023-08-02 06:00:00,1726.8401942478959
2023-08-02 06:15:00,1726.8401942478959
2023-08-02 06:30:00,1726.8225264924113
2023-08-02 06:45:00,1730.7795520203654
2023-08-02 07:00:00,1730.7618842630181
2023-08-02 07:15:00,1730.7618842630181
2023-08-02 07:30:00,1730.7618842630181
2023-08-02 07:45:00,1730.7618842630181
2023-08-02 08:00:00,1730.7088809965644
2023-08-02 08:15:00,1729.876319920877
2023-08-02 08:30:00,1729.876319920877
2023-08-02 08:45:00,1729.876319920877
2023-08-02 09:00:00,1730.1738397239242
2023-08-02 09:15:00,1730.1738397239242
2023-08-02 09:30:00,1730.1738397239242
2023-08-02 09:45:00,1730.2950129641686
2023-08-02 10:00:00,1730.277345208684
2023-08-02 10:15:00,1730.277345208684
2023-08-02 10:30:00,1730.277345208684
2023-08-02 10:45:00,1730.2243419422302
2023-08-02 11:00:00,1730.2066741867457
2023-08-02 11:15:00,1730.2066741867457
2023-08-02 11:30:00,1724.5671468658838
2023-08-02 11:45:00,1724.5671468658838
2023-08-02 12:00:00,1724.5671468658838
2023-08-02 12:15:00,1724.5494791103993
2023-08-02 12:30:00,1724.1861798597965
2023-08-02 12:45:00,1724.168512104312
2023-08-02 13:00:00,1724.1508443488274
2023-08-02 13:15:00,1719.8069832457695
2023-08-02 13:30:00,1730.9763920439873
2023-08-02 13:45:00,1732.1940312518273
2023-08-02 14:00:00,1732.1940312518273
2023-08-02 14:15:00,1732.158695740858
2023-08-02 14:30:00,1729.4041700793896
2023-08-02 14:45:00,1729.4041700793896
2023-08-02 15:00:00,1729.4041700793896
2023-08-02 15:15:00,1729.4041700793896
2023-08-02 15:30:00,1729.386502323905
2023-08-02 15:45:00,1728.4287885411177
2023-08-02 16:00:00,1728.4287885411177
2023-08-02 16:15:00,1728.4287885411177
2023-08-02 16:30:00,1728.4287885411177
2023-08-02 16:45:00,1726.44976746873
2023-08-02 17:00:00,1726.44976746873
2023-08-02 17:15:00,1726.44976746873
2023-08-02 17:30:00,1726.44976746873
2023-08-02 17:45:00,1726.44976746873
2023-08-02 18:00:00,1724.577323315898
2023-08-02 18:15:00,1724.577323315898
2023-08-02 18:30:00,1732.8439573033247
2023-08-02 18:45:00,1732.8439573033247
2023-08-02 19:00:00,1732.8262895478401
2023-08-02 19:15:00,1732.160095228115
2023-08-02 19:30:00,1732.1424274726305
2023-08-02 19:45:00,1721.5310173316393
2023-08-02 20:00:00,1724.311901597539
2023-08-02 20:15:00,1724.311901597539
2023-08-02 20:30:00,1724.311901597539
2023-08-02 20:45:00,1728.7627406402025
2023-08-02 21:00:00,1728.7627406402025
2023-08-02 21:15:00,1725.612060336629
2023-08-02 21:30:00,1725.612060336629
2023-08-02 21:45:00,1725.612060336629
2023-08-02 22:00:00,1725.612060336629
2023-08-02 22:15:00,1731.3504588885698
2023-08-02 22:30:00,1731.3504588885698
2023-08-02 22:45:00,1731.3504588885698
2023-08-02 23:00:00,1731.3504588885698
2023-08-02 23:15:00,1735.1553242488299
2023-08-02 23:30:00,1735.1553242488299
2023-08-02 23:45:00,1743.9596932216082
2023-08-03 00:00:00,1749.1110413356218
2023-08-03 00:15:00,1749.1110413356218
2023-08-03 00:30:00,1749.0933735801373
2023-08-03 00:45:00,1746.8892724944744
2023-08-03 01:00:00,1746.8892724944744
2023-08-03 01:15:00,1746.8892724944744
2023-08-03 01:30:00,1746.8716047389898
2023-08-03 01:45:00,1766.1263063533697
2023-08-03 02:00:00,1766.1086385978851
2023-08-03 02:15:00,1766.1086385978851
2023-08-03 02:30:00,1766.0909708424006
2023-08-03 02:45:00,1766.4304419739638
2023-08-03 03:00:00,1766.3951064629946
2023-08-03 03:15:00,1766.3951064629946
2023-08-03 03:30:00,1766.3951064629946
2023-08-03 03:45:00,1766.3951064629946
2023-08-03 04:00:00,1766.4072428720538
2023-08-03 04:15:00,1764.425069786841
2023-08-03 04:30:00,1764.4074020313565
2023-08-03 04:45:00,1762.1246099399868
2023-08-03 05:00:00,1762.1246099399868
2023-08-03 05:15:00,1762.0892744290177
2023-08-03 05:30:00,1762.071606673533
2023-08-03 05:45:00,1764.6908381360117
2023-08-03 06:00:00,1764.6908381360117
2023-08-03 06:15:00,1764.6908381360117
2023-08-03 06:30:00,1764.6908381360117
2023-08-03 06:45:00,1761.8237152474467
2023-08-03 07:00:00,1761.8237152474467
2023-08-03 07:15:00,1755.1389594452921
2023-08-03 07:30:00,1754.5105656164233
2023-08-03 07:45:00,1763.2023695486132
2023-08-03 08:00:00,1763.2023695486132
2023-08-03 08:15:00,1759.3595217245165
2023-08-03 08:30:00,1759.3595217245165
2023-08-03 08:45:00,1759.3595217245165
2023-08-03 09:00:00,1759.3595217245165
2023-08-03 09:15:00,1751.4369348066393
2023-08-03 09:30:00,1751.4192670511547
2023-08-03 09:45:00,1751.4192670511547
2023-08-03 10:00:00,1751.3091683911625
2023-08-03 10:15:00,1751.3091683911625
2023-08-03 10:30:00,1751.3091683911625
2023-08-03 10:45:00,1751.3091683911625
2023-08-03 11:00:00,1751.291500635678
2023-08-03 11:15:00,1751.291500635678
2023-08-03 11:30:00,1751.2384973692242
2023-08-03 11:45:00,1750.3320174145047
2023-08-03 12:00:00,1750.3320174145047
2023-08-03 12:15:00,1750.3320174145047
2023-08-03 12:30:00,1750.3320174145047
2023-08-03 12:45:00,1750.6168866979424
2023-08-03 13:00:00,1774.5071359502617
2023-08-03 13:15:00,1774.5071359502617
2023-08-03 13:30:00,1774.5071359502617
2023-08-03 13:45:00,1774.5071359502617
2023-08-03 14:00:00,1774.5071359502617
2023-08-03 14:15:00,1774.5071359502617
2023-08-03 14:30:00,1774.454132683808
2023-08-03 14:45:00,1771.366044409806
2023-08-03 15:00:00,1771.4043081479613
2023-08-03 15:15:00,1772.659627266461
2023-08-03 15:30:00,1772.659627266461
2023-08-03 15:45:00,1772.659627266461
2023-08-03 16:00:00,1772.659627266461
2023-08-03 16:15:00,1772.6242917554919
2023-08-03 16:30:00,1772.6066240000073
2023-08-03 16:45:00,1771.3949398922268
2023-08-03 17:00:00,1771.3772721367422
2023-08-03 17:15:00,1771.3772721367422
2023-08-03 17:30:00,1758.017350681359
2023-08-03 17:45:00,1757.9996829258744
2023-08-03 18:00:00,1757.2105818020646
2023-08-03 18:15:00,1757.2105818020646
2023-08-03 18:30:00,1757.2105818020646
2023-08-03 18:45:00,1757.2105818020646
2023-08-03 19:00:00,1763.7300987469498
2023-08-03 19:15:00,1763.7300987469498
2023-08-03 19:30:00,1763.7300987469498
2023-08-03 19:45:00,1762.6621785389725
2023-08-03 20:00:00,1762.644510783488
2023-08-03 20:15:00,1762.6268430280033
2023-08-03 20:30:00,1758.4425674008671
2023-08-03 20:45:00,1758.4425674008671
2023-08-03 21:00:00,1758.4425674008671
2023-08-03 21:15:00,1763.098633341724
2023-08-03 21:30:00,1763.098633341724
2023-08-03 21:45:00,1764.5262467192952
2023-08-03 22:00:00,1756.831078700954
2023-08-03 22:15:00,1756.795743189985
2023-08-03 22:30:00,1756.795743189985
2023-08-03 22:45:00,1759.6062655078713
2023-08-03 23:00:00,1759.6062655078713
2023-08-03 23:15:00,1759.6062655078713
2023-08-03 23:30:00,1759.6062655078713
2023-08-03 23:45:00,1759.6062655078713
2023-08-04 00:00:00,1759.5885977523867
2023-08-04 00:15:00,1759.5885977523867
2023-08-04 00:30:00,1759.5885977523867
2023-08-04 00:45:00,1759.5885977523867
2023-08-04 01:00:00,1765.4804329650942
2023-08-04 01:15:00,1765.4804329650942
2023-08-04 01:30:00,1765.4804329650942
2023-08-04 01:45:00,1763.431780554587
2023-08-04 02:00:00,1763.4141127991024
2023-08-04 02:15:00,1763.4141127991024
2023-08-04 02:30:00,1763.3964450436179
2023-08-04 02:45:00,1763.3964450436179
2023-08-04 03:00:00,1763.3964450436179
2023-08-04 03:15:00,1765.5896098690573
2023-08-04 03:30:00,1765.5896098690573
2023-08-04 03:45:00,1765.5719421135727
2023-08-04 04:00:00,1765.5366066026036
2023-08-04 04:15:00,1765.5366066026036
2023-08-04 04:30:00,1765.5366066026036
2023-08-04 04:45:00,1765.5366066026036
2023-08-04 05:00:00,1765.518938847119
2023-08-04 05:15:00,1765.518938847119
2023-08-04 05:30:00,1765.518938847119
2023-08-04 05:45:00,1759.9713047223631
2023-08-04 06:00:00,1759.9713047223631
2023-08-04 06:15:00,1759.9713047223631
2023-08-04 06:30:00,1759.9934774453286
2023-08-04 06:45:00,1758.679210167611
2023-08-04 07:00:00,1754.3779744917993
2023-08-04 07:15:00,1754.3779744917993
2023-08-04 07:30:00,1754.3779744917993
2023-08-04 07:45:00,1758.4683337027673
2023-08-04 08:00:00,1758.4683337027673
2023-08-04 08:15:00,1760.0810410792474
2023-08-04 08:30:00,1764.43321726867
2023-08-04 08:45:00,1764.43321726867
2023-08-04 09:00:00,1764.43321726867
2023-08-04 09:15:00,1764.43321726867
2023-08-04 09:30:00,1764.43321726867
2023-08-04 09:45:00,1764.3978817577008
2023-08-04 10:00:00,1764.3978817577008
2023-08-04 10:15:00,1763.949471336091
2023-08-04 10:30:00,1763.9318035806064
2023-08-04 10:45:00,1763.9141358251218
2023-08-04 11:00:00,1762.8185833806638
2023-08-04 11:15:00,1762.8009156270418
2023-08-04 11:30:00,1773.5825795216952
2023-08-04 11:45:00,1773.5649117662106
2023-08-04 12:00:00,1773.5649117662106
2023-08-04 12:15:00,1773.5649117662106
2023-08-04 12:30:00,1773.547244010726
2023-08-04 12:45:00,1773.547244010726
2023-08-04 13:00:00,1771.5086390359793
2023-08-04 13:15:00,1769.824240265647
2023-08-04 13:30:00,1769.824240265647
2023-08-04 13:45:00,1769.8065725101624
2023-08-04 14:00:00,1769.8065725101624
2023-08-04 14:15:00,1770.0755270256195
2023-08-04 14:30:00,1770.057859270135
2023-08-04 14:45:00,1770.057859270135
2023-08-04 15:00:00,1770.0401915146504
2023-08-04 15:15:00,1770.0225237591658
2023-08-04 15:30:00,1770.0048560036812
2023-08-04 15:45:00,1770.2552907599602
2023-08-04 16:00:00,1770.2552907599602
2023-08-04 16:15:00,1770.2376230044756
2023-08-04 16:30:00,1770.2376230044756
2023-08-04 16:45:00,1770.219955248991
2023-08-04 17:00:00,1770.2022874935064
2023-08-04 17:15:00,1770.2022874935064
2023-08-04 17:30:00,1791.1466768367682
2023-08-04 17:45:00,1791.1466768367682
2023-08-04 18:00:00,1800.184343157569
2023-08-04 18:15:00,1800.184343157569
2023-08-04 18:30:00,1798.581301866332
2023-08-04 18:45:00,1798.4507163150702
2023-08-04 19:00:00,1798.4507163150702
2023-08-04 19:15:00,1798.4507163150702
2023-08-04 19:30:00,1798.4507163150702
2023-08-04 19:45:00,1798.872936008731
2023-08-04 20:00:00,1798.8552682532463
2023-08-04 20:15:00,1798.8552682532463
2023-08-04 20:30:00,1798.8376004977617
2023-08-04 20:45:00,1798.8199327422772
2023-08-04 21:00:00,1798.2159046365414
2023-08-04 21:15:00,1798.2159046365414
2023-08-04 21:30:00,1798.2159046365414
2023-08-04 21:45:00,1798.2159046365414
2023-08-04 22:00:00,1798.2159046365414
2023-08-04 22:15:00,1798.2159046365414
2023-08-04 22:30:00,1798.1370026080403
2023-08-04 22:45:00,1798.1370026080403
2023-08-04 23:00:00,1796.4613725154195
2023-08-04 23:15:00,1796.4613725154195
2023-08-04 23:30:00,1796.4613725154195
2023-08-04 23:45:00,1805.2773829905782
2023-08-05 00:00:00,1806.03553750203
2023-08-05 00:15:00,1806.03553750203
2023-08-05 00:30:00,1806.03553750203
2023-08-05 00:45:00,1806.03553750203
2023-08-05 01:00:00,1806.03553750203
2023-08-05 01:15:00,1806.03553750203
2023-08-05 01:30:00,1807.9074317424092
2023-08-05 01:45:00,1807.712336084107
2023-08-05 02:00:00,1807.6946683286224
2023-08-05 02:15:00,1807.7546681335662
2023-08-05 02:30:00,1807.7546681335662
2023-08-05 02:45:00,1807.7546681335662
2023-08-05 03:00:00,1807.7546681335662
2023-08-05 03:15:00,1807.7546681335662
2023-08-05 03:30:00,1807.7546681335662
2023-08-05 03:45:00,1807.7546681335662
2023-08-05 04:00:00,1807.7546681335662
2023-08-05 04:15:00,1807.7546681335662
2023-08-05 04:30:00,1802.4557904175017
2023-08-05 04:45:00,1802.4381226620171
2023-08-05 05:00:00,1804.2860780081246
2023-08-05 05:15:00,1804.2860780081246
2023-08-05 05:30:00,1804.2860780081246
2023-08-05 05:45:00,1804.26841025264
2023-08-05 06:00:00,1816.9379621020053
2023-08-05 06:15:00,1816.9379621020053
2023-08-05 06:30:00,1818.5404988995288
2023-08-05 06:45:00,1827.7496539822314
2023-08-05 07:00:00,1827.7496539822314
2023-08-05 07:15:00,1827.7496539822314
2023-08-05 07:30:00,1827.7319862267468
2023-08-05 07:45:00,1839.125044049928
2023-08-05 08:00:00,1839.1231533645187
2023-08-05 08:15:00,1839.3253248392139
2023-08-05 08:30:00,1839.3076570818666
2023-08-05 08:45:00,1839.3076570818666
2023-08-05 09:00:00,1839.289989326382
2023-08-05 09:15:00,1839.289989326382
2023-08-05 09:30:00,1839.2723215708975
2023-08-05 09:45:00,1841.61290656426
2023-08-05 10:00:00,1841.3771875391249
2023-08-05 10:15:00,1827.6848419199232
2023-08-05 10:30:00,1827.6848419199232
2023-08-05 10:45:00,1827.6848419199232
2023-08-05 11:00:00,1833.0606997499708
2023-08-05 11:15:00,1833.0606997499708
2023-08-05 11:30:00,1833.0606997499708
2023-08-05 11:45:00,1833.0606997499708
2023-08-05 12:00:00,1833.0430319944862
2023-08-05 12:15:00,1833.7790170947555
2023-08-05 12:30:00,1833.7790170947555
2023-08-05 12:45:00,1833.7790170947555
2023-08-05 13:00:00,1833.7790170947555
2023-08-05 13:15:00,1833.761349339271
2023-08-05 13:30:00,1832.583306569839
2023-08-05 13:45:00,1832.5656388124917
2023-08-05 14:00:00,1832.547971057007
2023-08-05 14:15:00,1832.512635546038
2023-08-05 14:30:00,1832.4949677905533
2023-08-05 14:45:00,1832.4419645240996
2023-08-05 15:00:00,1806.9381231239531
2023-08-05 15:15:00,1749.996369736502
2023-08-05 15:30:00,1749.3506526520941
2023-08-05 15:45:00,1729.495382266352
2023-08-05 16:00:00,1729.495382266352
2023-08-05 16:15:00,1729.4777145108674
2023-08-05 16:30:00,1729.4777145108674
2023-08-05 16:45:00,1729.4600467553828
2023-08-05 17:00:00,1729.470414384501
2023-08-05 17:15:00,1729.470414384501
2023-08-05 17:30:00,1729.4527466290165
2023-08-05 17:45:00,1727.8544731133152
2023-08-05 18:00:00,1727.8544731133152
2023-08-05 18:15:00,1727.8544731133152
2023-08-05 18:30:00,1727.8544731133152
2023-08-05 18:45:00,1727.8368053578306
2023-08-05 19:00:00,1727.8368053578306
2023-08-05 19:15:00,1727.8368053578306
2023-08-05 19:30:00,1727.8368053578306
2023-08-05 19:45:00,1727.8368053578306
2023-08-05 20:00:00,1738.7489013813902
2023-08-05 20:15:00,1738.7489013813902
2023-08-05 20:30:00,1738.7489013813902
2023-08-05 20:45:00,1734.6323423527647
2023-08-05 21:00:00,1742.0140061520506
2023-08-05 21:15:00,1742.0140061520506
2023-08-05 21:30:00,1742.0140061520506
2023-08-05 21:45:00,1743.1474669121671
2023-08-05 22:00:00,1743.1474669121671
2023-08-05 22:15:00,1743.112131401198
2023-08-05 22:30:00,1740.7431490861345
2023-08-05 22:45:00,1740.7431490861345
2023-08-05 23:00:00,1740.7431490861345
2023-08-05 23:15:00,1740.7431490861345
2023-08-05 23:30:00,1740.7431490861345
2023-08-05 23:45:00,1741.0432335876394
2023-08-06 00:00:00,1738.5121507190634
2023-08-06 00:15:00,1739.531592919724
2023-08-06 00:30:00,1739.5139251642395
2023-08-06 00:45:00,1739.5139251642395
2023-08-06 01:00:00,1739.5139251642395
2023-08-06 01:15:00,1739.5139251642395
2023-08-06 01:30:00,1739.5139251642395
2023-08-06 01:45:00,1739.472676082747
2023-08-06 02:00:00,1726.01600341429
2023-08-06 02:15:00,1725.9983356588054
2023-08-06 02:30:00,1726.633334934013
2023-08-06 02:45:00,1726.7222366475035
2023-08-06 03:00:00,1726.7222366475035
2023-08-06 03:15:00,1726.7222366475035
2023-08-06 03:30:00,1726.7222366475035
2023-08-06 03:45:00,1726.7222366475035
2023-08-06 04:00:00,1726.7045688920189
2023-08-06 04:15:00,1726.7045688920189
2023-08-06 04:30:00,1726.6869011365343
2023-08-06 04:45:00,1726.1663991652895
2023-08-06 05:00:00,1726.1663991652895
2023-08-06 05:15:00,1726.148731409805
2023-08-06 05:30:00,1726.148731409805
2023-08-06 05:45:00,1726.148731409805
2023-08-06 06:00:00,1726.148731409805
2023-08-06 06:15:00,1726.148731409805
2023-08-06 06:30:00,1726.148731409805
2023-08-06 06:45:00,1726.148731409805
2023-08-06 07:00:00,1726.1310636543203
2023-08-06 07:15:00,1727.692512824433
2023-08-06 07:30:00,1728.1398699425627
2023-08-06 07:45:00,1728.122202187078
2023-08-06 08:00:00,1728.122202187078
2023-08-06 08:15:00,1725.3936851315666
2023-08-06 08:30:00,1722.13544419338
2023-08-06 08:45:00,1722.13544419338
2023-08-06 09:00:00,1722.1285826407839
2023-08-06 09:15:00,1722.1285826407839
2023-08-06 09:30:00,1722.1285826407839
2023-08-06 09:45:00,1721.331849738257
2023-08-06 10:00:00,1721.314181984635
2023-08-06 10:15:00,1721.314181984635
2023-08-06 10:30:00,1726.0156862151343
2023-08-06 10:45:00,1726.1713071626145
2023-08-06 11:00:00,1726.1359716516454
2023-08-06 11:15:00,1727.3459099393804
2023-08-06 11:30:00,1727.3459099393804
2023-08-06 11:45:00,1727.3282421838958
2023-08-06 12:00:00,1727.3282421838958
2023-08-06 12:15:00,1727.3282421838958
2023-08-06 12:30:00,1727.3282421838958
2023-08-06 12:45:00,1725.4400730144698
2023-08-06 13:00:00,1725.4224052589852
2023-08-06 13:15:00,1725.4047375035007
2023-08-06 13:30:00,1732.8142471623141
2023-08-06 13:45:00,1732.0837893199641
2023-08-06 14:00:00,1727.352816553088
2023-08-06 14:15:00,1727.4208514776547
2023-08-06 14:30:00,1726.880511352094
2023-08-06 14:45:00,1726.880511352094
2023-08-06 15:00:00,1728.5296682801563
2023-08-06 15:15:00,1728.5120005246717
2023-08-06 15:30:00,1717.695914709242
2023-08-06 15:45:00,1717.695914709242
2023-08-06 16:00:00,1717.695914709242
2023-08-06 16:15:00,1717.6782469537575
2023-08-06 16:30:00,1717.6782469537575
2023-08-06 16:45:00,1717.6429114427883
2023-08-06 17:00:00,1714.478445776971
2023-08-06 17:15:00,1714.478445776971
2023-08-06 17:30:00,1714.478445776971
2023-08-06 17:45:00,1714.478445776971
2023-08-06 18:00:00,1714.478445776971
2023-08-06 18:15:00,1714.478445776971
2023-08-06 18:30:00,1714.478445776971
2023-08-06 18:45:00,1714.478445776971
2023-08-06 19:00:00,1714.478445776971
2023-08-06 19:15:00,1714.443110266002
2023-08-06 19:30:00,1714.4254425105173
2023-08-06 19:45:00,1713.2111068305094
2023-08-06 20:00:00,1721.0326896246988
2023-08-06 20:15:00,1721.0326896246988
2023-08-06 20:30:00,1721.0326896246988
2023-08-06 20:45:00,1722.8768157300074
2023-08-06 21:00:00,1722.8414802190382
2023-08-06 21:15:00,1722.8414802190382
2023-08-06 21:30:00,1722.8414802190382
2023-08-06 21:45:00,1722.8238124635536
2023-08-06 22:00:00,1722.8871169027407
2023-08-06 22:15:00,1722.8871169027407
2023-08-06 22:30:00,1722.8871169027407
2023-08-06 22:45:00,1722.8871169027407
2023-08-06 23:00:00,1722.8871169027407
2023-08-06 23:15:00,1722.8871169027407
2023-08-06 23:30:00,1722.869449147256
2023-08-06 23:45:00,1722.869449147256
2023-08-07 00:00:00,1722.834113636287
2023-08-07 00:15:00,1722.834113636287
2023-08-07 00:30:00,1721.6776910212357
2023-08-07 00:45:00,1721.6423555102665
2023-08-07 01:00:00,1718.8192306247074
2023-08-07 01:15:00,1710.3881631579716
2023-08-07 01:30:00,1710.3881631579716
2023-08-07 01:45:00,1710.370495402487
2023-08-07 02:00:00,1710.3528276470024
2023-08-07 02:15:00,1710.3528276470024
2023-08-07 02:30:00,1710.3528276470024
2023-08-07 02:45:00,1710.3351598915178
2023-08-07 03:00:00,1710.3174921360333
2023-08-07 03:15:00,1710.3174921360333
2023-08-07 03:30:00,1711.1994034138042
2023-08-07 03:45:00,1711.1994034138042
2023-08-07 04:00:00,1711.1994034138042
2023-08-07 04:15:00,1711.1994034138042
2023-08-07 04:30:00,1711.6319786396343
2023-08-07 04:45:00,1705.4601336803753
2023-08-07 05:00:00,1705.13053131965
2023-08-07 05:15:00,1708.237891921075
2023-08-07 05:30:00,1708.237891921075
2023-08-07 05:45:00,1710.760530241998
2023-08-07 06:00:00,1711.9701734867413
2023-08-07 06:15:00,1712.191420980962
2023-08-07 06:30:00,1712.1737532254774
2023-08-07 06:45:00,1694.1644510861952
2023-08-07 07:00:00,1694.1644510861952
2023-08-07 07:15:00,1694.1644510861952
2023-08-07 07:30:00,1695.0580641266424
2023-08-07 07:45:00,1695.0580641266424
2023-08-07 08:00:00,1695.7949270245153
2023-08-07 08:15:00,1695.7949270245153
2023-08-07 08:30:00,1695.7949270245153
2023-08-07 08:45:00,1695.7419237580616
2023-08-07 09:00:00,1695.7419237580616
2023-08-07 09:15:00,1695.7419237580616
2023-08-07 09:30:00,1695.7419237580616
2023-08-07 09:45:00,1695.7419237580616
2023-08-07 10:00:00,1699.1270956483204
2023-08-07 10:15:00,1699.1270956483204
2023-08-07 10:30:00,1699.1094278928358
2023-08-07 10:45:00,1699.1094278928358
