,Equity
2023-07-31 05:45:00,1469.07241977792
2023-07-31 06:00:00,1474.1912094507716
2023-07-31 06:15:00,1474.1912094507716
2023-07-31 06:30:00,1474.1912094507716
2023-07-31 06:45:00,1478.9925357256434
2023-07-31 07:00:00,1479.9994728718302
2023-07-31 07:15:00,1479.9994728718302
2023-07-31 07:30:00,1479.9994728718302
2023-07-31 07:45:00,1479.9994728718302
2023-07-31 08:00:00,1479.9994728718302
2023-07-31 08:15:00,1492.6202004108927
2023-07-31 08:30:00,1492.6202004108927
2023-07-31 08:45:00,1492.6202004108927
2023-07-31 09:00:00,1492.6202004108927
2023-07-31 09:15:00,1492.6003997590742
2023-07-31 09:30:00,1492.5805991072557
2023-07-31 09:45:00,1492.5607984554372
2023-07-31 10:00:00,1484.3544090282521
2023-07-31 10:15:00,1484.3544090282521
2023-07-31 10:30:00,1484.3544090282521
2023-07-31 10:45:00,1484.3346083782963
2023-07-31 11:00:00,1469.728792490845
2023-07-31 11:15:00,1469.728792490845
2023-07-31 11:30:00,1469.728792490845
2023-07-31 11:45:00,1421.258302988892
2023-07-31 12:00:00,1421.258302988892
2023-07-31 12:15:00,1421.258302988892
2023-07-31 12:30:00,1421.258302988892
2023-07-31 12:45:00,1421.2385023370734
2023-07-31 13:00:00,1421.565762682294
2023-07-31 13:15:00,1421.565762682294
2023-07-31 13:30:00,1421.565762682294
2023-07-31 13:45:00,1421.526161378657
2023-07-31 14:00:00,1421.526161378657
2023-07-31 14:15:00,1421.5063607268385
2023-07-31 14:30:00,1421.5063607268385
2023-07-31 14:45:00,1421.5063607268385
2023-07-31 15:00:00,1421.48656007502
2023-07-31 15:15:00,1409.3343288585893
2023-07-31 15:30:00,1409.3145282067708
2023-07-31 15:45:00,1409.3145282067708
2023-07-31 16:00:00,1411.1895552672795
2023-07-31 16:15:00,1411.169754615461
2023-07-31 16:30:00,1411.1499539655051
2023-07-31 16:45:00,1424.7199794095359
2023-07-31 17:00:00,1424.7199794095359
2023-07-31 17:15:00,1424.7001787577174
2023-07-31 17:30:00,1423.2321012173197
2023-07-31 17:45:00,1423.2123005673639
2023-07-31 18:00:00,1423.2123005673639
2023-07-31 18:15:00,1423.2123005673639
2023-07-31 18:30:00,1423.2123005673639
2023-07-31 18:45:00,1429.9109795377008
2023-07-31 19:00:00,1429.9109795377008
2023-07-31 19:15:00,1429.9109795377008
2023-07-31 19:30:00,1429.9109795377008
2023-07-31 19:45:00,1418.5692179486505
2023-07-31 20:00:00,1416.7757400557748
2023-07-31 20:15:00,1416.7757400557748
2023-07-31 20:30:00,1416.7757400557748
2023-07-31 20:45:00,1416.7757400557748
2023-07-31 21:00:00,1416.7559394039563
2023-07-31 21:15:00,1416.7361387540004
2023-07-31 21:30:00,1416.716338102182
2023-07-31 21:45:00,1416.716338102182
2023-07-31 22:00:00,1416.716338102182
2023-07-31 22:15:00,1416.716338102182
2023-07-31 22:30:00,1411.4939107340178
2023-07-31 22:45:00,1411.4939107340178
2023-07-31 23:00:00,1408.9593641203246
2023-07-31 23:15:00,1408.9593641203246
2023-07-31 23:30:00,1408.9593641203246
2023-07-31 23:45:00,1408.9593641203246
2023-08-01 00:00:00,1408.9593641203246
2023-08-01 00:15:00,1408.9593641203246
2023-08-01 00:30:00,1408.9197628166876
2023-08-01 00:45:00,1395.370815482398
2023-08-01 01:00:00,1389.672115054389
2023-08-01 01:15:00,1413.3456322815618
2023-08-01 01:30:00,1413.3456322815618
2023-08-01 01:45:00,1382.008540835639
2023-08-01 02:00:00,1278.8021504547796
2023-08-01 02:15:00,1285.397737231513
2023-08-01 02:30:00,1285.397737231513
2023-08-01 02:45:00,1285.397737231513
2023-08-01 03:00:00,1285.397737231513
2023-08-01 03:15:00,1285.397737231513
2023-08-01 03:30:00,1285.397737231513
2023-08-01 03:45:00,1285.397737231513
2023-08-01 04:00:00,1285.397737231513
2023-08-01 04:15:00,1285.3779365796945
2023-08-01 04:30:00,1285.3779365796945
2023-08-01 04:45:00,1285.3779365796945
2023-08-01 05:00:00,1285.3779365796945
2023-08-01 05:15:00,1285.363111244922
2023-08-01 05:30:00,1285.318590479379
2023-08-01 05:45:00,1285.318590479379
2023-08-01 06:00:00,1285.318590479379
2023-08-01 06:15:00,1301.5106395058683
2023-08-01 06:30:00,1301.5106395058683
2023-08-01 06:45:00,1395.1970408730558
2023-08-01 07:00:00,1396.1906941704801
2023-08-01 07:15:00,1396.1906941704801
2023-08-01 07:30:00,1396.1906941704801
2023-08-01 07:45:00,1396.1906941704801
2023-08-01 08:00:00,1396.1708935186616
2023-08-01 08:15:00,1396.151092866843
2023-08-01 08:30:00,1396.151092866843
2023-08-01 08:45:00,1396.151092866843
2023-08-01 09:00:00,1396.151092866843
2023-08-01 09:15:00,1396.151092866843
2023-08-01 09:30:00,1396.151092866843
2023-08-01 09:45:00,1396.151092866843
2023-08-01 10:00:00,1396.151092866843
2023-08-01 10:15:00,1396.151092866843
2023-08-01 10:30:00,1396.151092866843
2023-08-01 10:45:00,1396.151092866843
2023-08-01 11:00:00,1396.151092866843
2023-08-01 11:15:00,1396.151092866843
2023-08-01 11:30:00,1396.111491563206
2023-08-01 11:45:00,1396.111491563206
2023-08-01 12:00:00,1396.111491563206
2023-08-01 12:15:00,1396.0916909113876
2023-08-01 12:30:00,1402.5177859202377
2023-08-01 12:45:00,1402.5177859202377
2023-08-01 13:00:00,1402.5177859202377
2023-08-01 13:15:00,1402.5177859202377
2023-08-01 13:30:00,1402.5177859202377
2023-08-01 13:45:00,1402.5177859202377
2023-08-01 14:00:00,1402.4979852684191
2023-08-01 14:15:00,1402.4979852684191
2023-08-01 14:30:00,1413.2153066642932
2023-08-01 14:45:00,1413.1914734546444
2023-08-01 15:00:00,1413.0705395494006
2023-08-01 15:15:00,1413.0309382457635
2023-08-01 15:30:00,1419.4045368213556
2023-08-01 15:45:00,1419.384736169537
2023-08-01 16:00:00,1419.384736169537
2023-08-01 16:15:00,1418.6972273480496
2023-08-01 16:30:00,1418.6972273480496
2023-08-01 16:45:00,1418.6972273480496
2023-08-01 17:00:00,1416.1553565156064
2023-08-01 17:15:00,1416.1553565156064
2023-08-01 17:30:00,1416.1553565156064
2023-08-01 17:45:00,1416.1355558637879
2023-08-01 18:00:00,1415.0535337929032
2023-08-01 18:15:00,1415.0535337929032
2023-08-01 18:30:00,1415.0535337929032
2023-08-01 18:45:00,1418.923375845363
2023-08-01 19:00:00,1418.9035751935444
2023-08-01 19:15:00,1418.9035751935444
2023-08-01 19:30:00,1418.9035751935444
2023-08-01 19:45:00,1418.9035751935444
2023-08-01 20:00:00,1418.9035751935444
2023-08-01 20:15:00,1418.8837745435885
2023-08-01 20:30:00,1418.8837745435885
2023-08-01 20:45:00,1418.86397389177
2023-08-01 21:00:00,1418.86397389177
2023-08-01 21:15:00,1418.86397389177
2023-08-01 21:30:00,1418.86397389177
2023-08-01 21:45:00,1418.86397389177
2023-08-01 22:00:00,1418.86397389177
2023-08-01 22:15:00,1418.86397389177
2023-08-01 22:30:00,1418.86397389177
2023-08-01 22:45:00,1418.8441732399515
2023-08-01 23:00:00,1418.8243725899956
2023-08-01 23:15:00,1418.8243725899956
2023-08-01 23:30:00,1418.8243725899956
2023-08-01 23:45:00,1418.9888405058882
2023-08-02 00:00:00,1418.8107343618176
2023-08-02 00:15:00,1418.8107343618176
2023-08-02 00:30:00,1418.8107343618176
2023-08-02 00:45:00,1418.8107343618176
2023-08-02 01:00:00,1418.7909337118617
2023-08-02 01:15:00,1410.2195836142055
2023-08-02 01:30:00,1410.2195836142055
2023-08-02 01:45:00,1410.2195836142055
2023-08-02 02:00:00,1410.2195836142055
2023-08-02 02:15:00,1410.2195836142055
2023-08-02 02:30:00,1410.1997829642496
2023-08-02 02:45:00,1410.1997829642496
2023-08-02 03:00:00,1410.1997829642496
2023-08-02 03:15:00,1410.1997829642496
2023-08-02 03:30:00,1410.1997829642496
2023-08-02 03:45:00,1410.1997829642496
2023-08-02 04:00:00,1410.1997829642496
2023-08-02 04:15:00,1418.223992940446
2023-08-02 04:30:00,1418.223992940446
2023-08-02 04:45:00,1418.223992940446
2023-08-02 05:00:00,1418.223992940446
2023-08-02 05:15:00,1418.20419229049
2023-08-02 05:30:00,1418.1843916405342
2023-08-02 05:45:00,1442.3355547417304
2023-08-02 06:00:00,1450.917931221833
2023-08-02 06:15:00,1448.7446178425453
2023-08-02 06:30:00,1448.7248171907268
2023-08-02 06:45:00,1582.7523135286174
2023-08-02 07:00:00,1582.7523135286174
2023-08-02 07:15:00,1582.7523135286174
2023-08-02 07:30:00,1582.7523135286174
2023-08-02 07:45:00,1582.7523135286174
2023-08-02 08:00:00,1582.7523135286174
2023-08-02 08:15:00,1582.7523135286174
2023-08-02 08:30:00,1582.7523135286174
2023-08-02 08:45:00,1582.7523135286174
2023-08-02 09:00:00,1582.7523135286174
2023-08-02 09:15:00,1590.0556396585307
2023-08-02 09:30:00,1590.0556396585307
2023-08-02 09:45:00,1590.6942195635638
2023-08-02 10:00:00,1590.6942195635638
2023-08-02 10:15:00,1590.6942195635638
2023-08-02 10:30:00,1590.6942195635638
2023-08-02 10:45:00,1590.6942195635638
2023-08-02 11:00:00,1590.6546182599268
2023-08-02 11:15:00,1589.0402771201334
2023-08-02 11:30:00,1589.0204764683149
2023-08-02 11:45:00,1589.0204764683149
2023-08-02 12:00:00,1589.0006758164964
2023-08-02 12:15:00,1585.470225233992
2023-08-02 12:30:00,1588.6342734288773
2023-08-02 12:45:00,1588.6342734288773
2023-08-02 13:00:00,1588.6144727770588
2023-08-02 13:15:00,1583.537349135091
2023-08-02 13:30:00,1583.537349135091
2023-08-02 13:45:00,1583.537349135091
2023-08-02 14:00:00,1583.5175484832725
2023-08-02 14:15:00,1591.4143709358177
2023-08-02 14:30:00,1591.3945702839992
2023-08-02 14:45:00,1591.3945702839992
2023-08-02 15:00:00,1591.3945702839992
2023-08-02 15:15:00,1591.3945702839992
2023-08-02 15:30:00,1584.2406653691432
2023-08-02 15:45:00,1584.2406653691432
2023-08-02 16:00:00,1584.2406653691432
2023-08-02 16:15:00,1584.2406653691432
2023-08-02 16:30:00,1582.2566766072414
2023-08-02 16:45:00,1582.1774739999673
2023-08-02 17:00:00,1582.1774739999673
2023-08-02 17:15:00,1583.3375752944849
2023-08-02 17:30:00,1583.317774644529
2023-08-02 17:45:00,1579.9451371342293
2023-08-02 18:00:00,1580.6542388111702
2023-08-02 18:15:00,1580.6542388111702
2023-08-02 18:30:00,1576.656011930143
2023-08-02 18:45:00,1576.6362112783245
2023-08-02 19:00:00,1575.2105736755184
2023-08-02 19:15:00,1575.2105736755184
2023-08-02 19:30:00,1575.1907730236999
2023-08-02 19:45:00,1565.0478048459045
2023-08-02 20:00:00,1565.1441551432363
2023-08-02 20:15:00,1565.1441551432363
2023-08-02 20:30:00,1565.1441551432363
2023-08-02 20:45:00,1565.1441551432363
2023-08-02 21:00:00,1565.1441551432363
2023-08-02 21:15:00,1565.1243544914178
2023-08-02 21:30:00,1565.1243544914178
2023-08-02 21:45:00,1565.1243544914178
2023-08-02 22:00:00,1575.0601540901116
2023-08-02 22:15:00,1575.0601540901116
2023-08-02 22:30:00,1579.081684718316
2023-08-02 22:45:00,1579.0618840664974
2023-08-02 23:00:00,1579.0618840664974
2023-08-02 23:15:00,1579.042083414679
2023-08-02 23:30:00,1574.5410520159057
2023-08-02 23:45:00,1574.5410520159057
2023-08-03 00:00:00,1578.8387786470703
2023-08-03 00:15:00,1579.393318029528
2023-08-03 00:30:00,1579.3735173777095
2023-08-03 00:45:00,1575.6747151449672
2023-08-03 01:00:00,1575.6747151449672
2023-08-03 01:15:00,1575.6747151449672
2023-08-03 01:30:00,1575.6549144931487
2023-08-03 01:45:00,1575.6351138413302
2023-08-03 02:00:00,1575.6351138413302
2023-08-03 02:15:00,1575.6351138413302
2023-08-03 02:30:00,1575.6153131913743
2023-08-03 02:45:00,1575.6153131913743
2023-08-03 03:00:00,1575.6153131913743
2023-08-03 03:15:00,1575.6153131913743
2023-08-03 03:30:00,1580.3865934800706
2023-08-03 03:45:00,1580.3865934800706
2023-08-03 04:00:00,1580.3865934800706
2023-08-03 04:15:00,1573.1810056161485
2023-08-03 04:30:00,1573.1810056161485
2023-08-03 04:45:00,1573.262325946649
2023-08-03 05:00:00,1573.2425252948306
2023-08-03 05:15:00,1573.222724643012
2023-08-03 05:30:00,1573.222724643012
2023-08-03 05:45:00,1569.7098631527624
2023-08-03 06:00:00,1569.7098631527624
2023-08-03 06:15:00,1569.7098631527624
2023-08-03 06:30:00,1569.7098631527624
2023-08-03 06:45:00,1569.6900625028065
2023-08-03 07:00:00,1569.6900625028065
2023-08-03 07:15:00,1569.630660547351
2023-08-03 07:30:00,1568.9313839808456
2023-08-03 07:45:00,1568.9115833308897
2023-08-03 08:00:00,1568.9115833308897
2023-08-03 08:15:00,1568.9115833308897
2023-08-03 08:30:00,1564.5930737521849
2023-08-03 08:45:00,1564.5930737521849
2023-08-03 09:00:00,1564.5930737521849
2023-08-03 09:15:00,1564.4673684802256
2023-08-03 09:30:00,1566.8829337325296
2023-08-03 09:45:00,1566.8829337325296
2023-08-03 10:00:00,1566.8631330825738
2023-08-03 10:15:00,1566.8631330825738
2023-08-03 10:30:00,1570.7553159095696
2023-08-03 10:45:00,1570.7553159095696
2023-08-03 11:00:00,1573.0647810794762
2023-08-03 11:15:00,1580.1736267902306
2023-08-03 11:30:00,1580.1736267902306
2023-08-03 11:45:00,1582.6160639621667
2023-08-03 12:00:00,1588.249733815377
2023-08-03 12:15:00,1588.249733815377
2023-08-03 12:30:00,1588.249733815377
2023-08-03 12:45:00,1582.2432946063927
2023-08-03 13:00:00,1582.2432946063927
2023-08-03 13:15:00,1582.2921305731288
2023-08-03 13:30:00,1582.2921305731288
2023-08-03 13:45:00,1582.2921305731288
2023-08-03 14:00:00,1582.2921305731288
2023-08-03 14:15:00,1582.2921305731288
2023-08-03 14:30:00,1582.2921305731288
2023-08-03 14:45:00,1576.2725292280666
2023-08-03 15:00:00,1576.0546342864982
2023-08-03 15:15:00,1576.0546342864982
2023-08-03 15:30:00,1576.0546342864982
2023-08-03 15:45:00,1576.0546342864982
2023-08-03 16:00:00,1573.168758584594
2023-08-03 16:15:00,1573.168758584594
2023-08-03 16:30:00,1573.148957934638
2023-08-03 16:45:00,1573.148957934638
2023-08-03 17:00:00,1570.6827804711065
2023-08-03 17:15:00,1570.6629798211507
2023-08-03 17:30:00,1570.6629798211507
2023-08-03 17:45:00,1570.6629798211507
2023-08-03 18:00:00,1570.6629798211507
2023-08-03 18:15:00,1573.6189014710835
2023-08-03 18:30:00,1573.6189014710835
2023-08-03 18:45:00,1572.1905869044713
2023-08-03 19:00:00,1572.1905869044713
2023-08-03 19:15:00,1572.1905869044713
2023-08-03 19:30:00,1572.1905869044713
2023-08-03 19:45:00,1570.8026064433507
2023-08-03 20:00:00,1571.4443774022511
2023-08-03 20:15:00,1571.4443774022511
2023-08-03 20:30:00,1578.3211664952687
2023-08-03 20:45:00,1578.3211664952687
2023-08-03 21:00:00,1578.3211664952687
2023-08-03 21:15:00,1578.3211664952687
2023-08-03 21:30:00,1578.3211664952687
2023-08-03 21:45:00,1578.3013658434502
2023-08-03 22:00:00,1565.3915891558281
2023-08-03 22:15:00,1561.0462522417656
2023-08-03 22:30:00,1561.0462522417656
2023-08-03 22:45:00,1563.3956713587395
2023-08-03 23:00:00,1563.3956713587395
2023-08-03 23:15:00,1563.3956713587395
2023-08-03 23:30:00,1563.3956713587395
2023-08-03 23:45:00,1563.3956713587395
2023-08-04 00:00:00,1563.3956713587395
2023-08-04 00:15:00,1563.3956713587395
2023-08-04 00:30:00,1563.375870706921
2023-08-04 00:45:00,1563.375870706921
2023-08-04 01:00:00,1563.375870706921
2023-08-04 01:15:00,1563.375870706921
2023-08-04 01:30:00,1563.375870706921
2023-08-04 01:45:00,1563.336269403284
2023-08-04 02:00:00,1563.336269403284
2023-08-04 02:15:00,1563.336269403284
2023-08-04 02:30:00,1563.336269403284
2023-08-04 02:45:00,1563.336269403284
2023-08-04 03:00:00,1563.336269403284
2023-08-04 03:15:00,1565.7533498056582
2023-08-04 03:30:00,1568.140224481409
2023-08-04 03:45:00,1568.140224481409
2023-08-04 04:00:00,1568.486453140562
2023-08-04 04:15:00,1568.466652490606
2023-08-04 04:30:00,1568.4468518387876
2023-08-04 04:45:00,1568.4468518387876
2023-08-04 05:00:00,1568.427051186969
2023-08-04 05:15:00,1568.427051186969
2023-08-04 05:30:00,1568.4072505351505
2023-08-04 05:45:00,1564.6303259250126
2023-08-04 06:00:00,1567.387790333887
2023-08-04 06:15:00,1562.3827849742374
2023-08-04 06:30:00,1562.3827849742374
2023-08-04 06:45:00,1556.8813454028568
2023-08-04 07:00:00,1556.8813454028568
2023-08-04 07:15:00,1556.8813454028568
2023-08-04 07:30:00,1556.8813454028568
2023-08-04 07:45:00,1556.8615447510383
2023-08-04 08:00:00,1585.5642730225227
2023-08-04 08:15:00,1585.5642730225227
2023-08-04 08:30:00,1585.5642730225227
2023-08-04 08:45:00,1585.5642730225227
2023-08-04 09:00:00,1585.5642730225227
2023-08-04 09:15:00,1587.3409669626853
2023-08-04 09:30:00,1588.5309826363227
2023-08-04 09:45:00,1592.1918956268928
2023-08-04 10:00:00,1584.504887246003
2023-08-04 10:15:00,1584.504887246003
2023-08-04 10:30:00,1581.4525562752387
2023-08-04 10:45:00,1581.4327556234202
2023-08-04 11:00:00,1580.263144050201
2023-08-04 11:15:00,1582.3626788001857
2023-08-04 11:30:00,1582.3626788001857
2023-08-04 11:45:00,1582.3626788001857
2023-08-04 12:00:00,1582.3428781483672
2023-08-04 12:15:00,1582.3428781483672
2023-08-04 12:30:00,1582.3230774965486
2023-08-04 12:45:00,1582.3230774965486
2023-08-04 13:00:00,1580.276678141614
2023-08-04 13:15:00,1580.276678141614
2023-08-04 13:30:00,1580.276678141614
2023-08-04 13:45:00,1580.276678141614
2023-08-04 14:00:00,1580.276678141614
2023-08-04 14:15:00,1580.276678141614
2023-08-04 14:30:00,1580.256877491658
2023-08-04 14:45:00,1580.256877491658
2023-08-04 15:00:00,1580.256877491658
2023-08-04 15:15:00,1580.256877491658
2023-08-04 15:30:00,1586.0138178564957
2023-08-04 15:45:00,1586.0138178564957
2023-08-04 16:00:00,1586.5465521909646
2023-08-04 16:15:00,1586.526751539146
2023-08-04 16:30:00,1586.526751539146
2023-08-04 16:45:00,1589.2222206801525
2023-08-04 17:00:00,1592.976584932243
2023-08-04 17:15:00,1594.6563689917675
2023-08-04 17:30:00,1594.6563689917675
2023-08-04 17:45:00,1594.6417092563934
2023-08-04 18:00:00,1592.3725816490478
2023-08-04 18:15:00,1592.3527809972293
2023-08-04 18:30:00,1586.356779753638
2023-08-04 18:45:00,1586.317178450001
2023-08-04 19:00:00,1586.317178450001
2023-08-04 19:15:00,1586.317178450001
2023-08-04 19:30:00,1586.317178450001
2023-08-04 19:45:00,1586.317178450001
2023-08-04 20:00:00,1586.317178450001
2023-08-04 20:15:00,1586.317178450001
2023-08-04 20:30:00,1586.2973777981824
2023-08-04 20:45:00,1580.90574476443
2023-08-04 21:00:00,1580.90574476443
2023-08-04 21:15:00,1583.428866121394
2023-08-04 21:30:00,1586.157648536784
2023-08-04 21:45:00,1586.157648536784
2023-08-04 22:00:00,1588.2677743168897
2023-08-04 22:15:00,1588.2677743168897
2023-08-04 22:30:00,1588.2677743168897
2023-08-04 22:45:00,1588.2677743168897
2023-08-04 23:00:00,1588.2677743168897
2023-08-04 23:15:00,1588.2677743168897
2023-08-04 23:30:00,1588.2677743168897
2023-08-04 23:45:00,1590.9633569451398
2023-08-05 00:00:00,1590.9633569451398
2023-08-05 00:15:00,1590.9435562933213
2023-08-05 00:30:00,1590.9435562933213
2023-08-05 00:45:00,1590.8269481802708
2023-08-05 01:00:00,1594.5101225519902
2023-08-05 01:15:00,1594.5101225519902
2023-08-05 01:30:00,1594.5101225519902
2023-08-05 01:45:00,1592.822336330486
2023-08-05 02:00:00,1592.782735026849
2023-08-05 02:15:00,1592.782735026849
2023-08-05 02:30:00,1589.4453124175197
2023-08-05 02:45:00,1589.4453124175197
2023-08-05 03:00:00,1589.4255117657012
2023-08-05 03:15:00,1589.4255117657012
2023-08-05 03:30:00,1589.4057111138827
2023-08-05 03:45:00,1589.4057111138827
2023-08-05 04:00:00,1589.4057111138827
2023-08-05 04:15:00,1589.4057111138827
2023-08-05 04:30:00,1589.4057111138827
2023-08-05 04:45:00,1589.3859104620642
2023-08-05 05:00:00,1589.3859104620642
2023-08-05 05:15:00,1592.9012329088873
2023-08-05 05:30:00,1592.9012329088873
2023-08-05 05:45:00,1592.8814322570688
2023-08-05 06:00:00,1607.7218777755625
2023-08-05 06:15:00,1607.7218777755625
2023-08-05 06:30:00,1607.7218777755625
2023-08-05 06:45:00,1607.7218777755625
2023-08-05 07:00:00,1607.7218777755625
2023-08-05 07:15:00,1607.702077123744
2023-08-05 07:30:00,1607.702077123744
2023-08-05 07:45:00,1606.580751154048
2023-08-05 08:00:00,1606.580751154048
2023-08-05 08:15:00,1606.580751154048
2023-08-05 08:30:00,1606.580751154048
2023-08-05 08:45:00,1606.580751154048
2023-08-05 09:00:00,1606.7784539195127
2023-08-05 09:15:00,1606.8774171578116
2023-08-05 09:30:00,1606.8774171578116
2023-08-05 09:45:00,1606.8774171578116
2023-08-05 10:00:00,1606.857616505993
2023-08-05 10:15:00,1586.223173222912
2023-08-05 10:30:00,1588.8899997094995
2023-08-05 10:45:00,1589.1386102209217
2023-08-05 11:00:00,1564.4181531438953
2023-08-05 11:15:00,1562.0849939355976
2023-08-05 11:30:00,1562.0849939355976
2023-08-05 11:45:00,1562.0849939355976
2023-08-05 12:00:00,1562.0849939355976
2023-08-05 12:15:00,1562.065193283779
2023-08-05 12:30:00,1562.065193283779
2023-08-05 12:45:00,1562.065193283779
2023-08-05 13:00:00,1563.4744944455451
2023-08-05 13:15:00,1563.6311799468822
2023-08-05 13:30:00,1563.6311799468822
2023-08-05 13:45:00,1563.603262140823
2023-08-05 14:00:00,1563.5834614908672
2023-08-05 14:15:00,1565.3077499544597
2023-08-05 14:30:00,1565.3077499544597
2023-08-05 14:45:00,1565.3077499544597
2023-08-05 15:00:00,1565.3077499544597
2023-08-05 15:15:00,1565.2483479990042
2023-08-05 15:30:00,1544.869661094097
2023-08-05 15:45:00,1525.7728288187063
2023-08-05 16:00:00,1525.7530281668878
2023-08-05 16:15:00,1525.7530281668878
2023-08-05 16:30:00,1525.733227516932
2023-08-05 16:45:00,1531.0727212684578
2023-08-05 17:00:00,1531.0727212684578
2023-08-05 17:15:00,1531.0727212684578
2023-08-05 17:30:00,1520.685282494349
2023-08-05 17:45:00,1520.685282494349
2023-08-05 18:00:00,1521.6012652771897
2023-08-05 18:15:00,1521.2111512082047
2023-08-05 18:30:00,1521.0558309959597
2023-08-05 18:45:00,1521.0558309959597
2023-08-05 19:00:00,1521.0360303441412
2023-08-05 19:15:00,1521.0360303441412
2023-08-05 19:30:00,1521.0360303441412
2023-08-05 19:45:00,1521.0360303441412
2023-08-05 20:00:00,1521.0360303441412
2023-08-05 20:15:00,1521.0360303441412
2023-08-05 20:30:00,1521.0162296923227
2023-08-05 20:45:00,1521.0162296923227
2023-08-05 21:00:00,1521.0162296923227
2023-08-05 21:15:00,1520.9964290405042
2023-08-05 21:30:00,1520.9964290405042
2023-08-05 21:45:00,1520.9964290405042
2023-08-05 22:00:00,1521.6827199006802
2023-08-05 22:15:00,1521.6827199006802
2023-08-05 22:30:00,1521.428899779392
2023-08-05 22:45:00,1521.428899779392
2023-08-05 23:00:00,1521.428899779392
2023-08-05 23:15:00,1521.4090991275734
2023-08-05 23:30:00,1514.644846941752
2023-08-05 23:45:00,1514.6763212116784
2023-08-06 00:00:00,1508.243853274209
2023-08-06 00:15:00,1509.3894938858575
2023-08-06 00:30:00,1509.3894938858575
2023-08-06 00:45:00,1504.0062074097223
2023-08-06 01:00:00,1504.0062074097223
2023-08-06 01:15:00,1504.0062074097223
2023-08-06 01:30:00,1504.0062074097223
2023-08-06 01:45:00,1503.9864067579038
2023-08-06 02:00:00,1493.6371426130063
2023-08-06 02:15:00,1492.6114855552441
2023-08-06 02:30:00,1492.6114855552441
2023-08-06 02:45:00,1492.6114855552441
2023-08-06 03:00:00,1492.6114855552441
2023-08-06 03:15:00,1492.5916849052883
2023-08-06 03:30:00,1492.5718842534698
2023-08-06 03:45:00,1492.5718842534698
2023-08-06 04:00:00,1492.5718842534698
2023-08-06 04:15:00,1492.5718842534698
2023-08-06 04:30:00,1492.5718842534698
2023-08-06 04:45:00,1492.5124822980142
2023-08-06 05:00:00,1492.5124822980142
2023-08-06 05:15:00,1492.4926816461957
2023-08-06 05:30:00,1492.4728809943772
2023-08-06 05:45:00,1492.4728809943772
2023-08-06 06:00:00,1491.8295019617653
2023-08-06 06:15:00,1491.8295019617653
2023-08-06 06:30:00,1491.8295019617653
2023-08-06 06:45:00,1491.8295019617653
2023-08-06 07:00:00,1491.8295019617653
2023-08-06 07:15:00,1491.8295019617653
2023-08-06 07:30:00,1491.8097013118095
2023-08-06 07:45:00,1491.8097013118095
2023-08-06 08:00:00,1488.140449869854
2023-08-06 08:15:00,1488.140449869854
2023-08-06 08:30:00,1488.140449869854
2023-08-06 08:45:00,1488.1898437025375
2023-08-06 09:00:00,1489.6190989496536
2023-08-06 09:15:00,1490.4805230977363
2023-08-06 09:30:00,1491.3687937142677
2023-08-06 09:45:00,1494.1710228802986
2023-08-06 10:00:00,1495.918463099224
2023-08-06 10:15:00,1495.918463099224
2023-08-06 10:30:00,1495.918463099224
2023-08-06 10:45:00,1487.209780085308
2023-08-06 11:00:00,1487.209780085308
2023-08-06 11:15:00,1487.209780085308
2023-08-06 11:30:00,1487.209780085308
2023-08-06 11:45:00,1487.209780085308
2023-08-06 12:00:00,1487.209780085308
2023-08-06 12:15:00,1487.209780085308
2023-08-06 12:30:00,1487.209780085308
2023-08-06 12:45:00,1487.209780085308
2023-08-06 13:00:00,1487.209780085308
2023-08-06 13:15:00,1487.1899794334895
2023-08-06 13:30:00,1487.5205258125789
2023-08-06 13:45:00,1487.5007251607603
2023-08-06 14:00:00,1478.364312540216
2023-08-06 14:15:00,1478.3445118883974
2023-08-06 14:30:00,1478.3049105847604
2023-08-06 14:45:00,1478.3049105847604
2023-08-06 15:00:00,1479.323784633947
2023-08-06 15:15:00,1479.3039839821286
2023-08-06 15:30:00,1479.3039839821286
2023-08-06 15:45:00,1479.3039839821286
2023-08-06 16:00:00,1479.3039839821286
2023-08-06 16:15:00,1479.3039839821286
2023-08-06 16:30:00,1479.3039839821286
2023-08-06 16:45:00,1479.3039839821286
2023-08-06 17:00:00,1479.28418333031
2023-08-06 17:15:00,1479.28418333031
2023-08-06 17:30:00,1479.28418333031
2023-08-06 17:45:00,1479.28418333031
2023-08-06 18:00:00,1479.28418333031
2023-08-06 18:15:00,1479.28418333031
2023-08-06 18:30:00,1479.28418333031
2023-08-06 18:45:00,1479.28418333031
2023-08-06 19:00:00,1479.28418333031
2023-08-06 19:15:00,1479.2643826784915
2023-08-06 19:30:00,1483.5738256754703
2023-08-06 19:45:00,1483.5738256754703
2023-08-06 20:00:00,1483.5738256754703
2023-08-06 20:15:00,1483.5738256754703
2023-08-06 20:30:00,1483.5738256754703
2023-08-06 20:45:00,1483.5738256754703
2023-08-06 21:00:00,1484.1960801663226
2023-08-06 21:15:00,1484.1762795163668
2023-08-06 21:30:00,1483.4679724289454
2023-08-06 21:45:00,1483.4481717789895
2023-08-06 22:00:00,1483.4481717789895
2023-08-06 22:15:00,1482.7701460564858
2023-08-06 22:30:00,1482.7701460564858
