,Equity
2025-03-19 10:45:00,1292.0279207967687
2025-03-19 11:00:00,1289.6071091436315
2025-03-19 11:15:00,1289.6071091436315
2025-03-19 11:30:00,1289.6071091436315
2025-03-19 11:45:00,1289.6071091436315
2025-03-19 12:00:00,1290.438269629376
2025-03-19 12:15:00,1290.438269629376
2025-03-19 12:30:00,1290.438269629376
2025-03-19 12:45:00,1290.438269629376
2025-03-19 13:00:00,1291.1802851103712
2025-03-19 13:15:00,1290.2827025793958
2025-03-19 13:30:00,1290.2827025793958
2025-03-19 13:45:00,1290.2827025793958
2025-03-19 14:00:00,1292.6136168383528
2025-03-19 14:15:00,1292.6136168383528
2025-03-19 14:30:00,1292.6136168383528
2025-03-19 14:45:00,1294.9759868525434
2025-03-19 15:00:00,1294.9759868525434
2025-03-19 15:15:00,1294.9471602153499
2025-03-19 15:30:00,1294.9471602153499
2025-03-19 15:45:00,1294.9471602153499
2025-03-19 16:00:00,1296.017834277125
2025-03-19 16:15:00,1297.6043270539958
2025-03-19 16:30:00,1297.6043270539958
2025-03-19 16:45:00,1300.3282011460979
2025-03-19 17:00:00,1300.3282011460979
2025-03-19 17:15:00,1300.2993745089043
2025-03-19 17:30:00,1303.690137314843
2025-03-19 17:45:00,1303.690137314843
2025-03-19 18:00:00,1303.690137314843
2025-03-19 18:15:00,1303.690137314843
2025-03-19 18:30:00,1303.690137314843
2025-03-19 18:45:00,1304.5168130279053
2025-03-19 19:00:00,1305.8324653983582
2025-03-19 19:15:00,1305.8324653983582
2025-03-19 19:30:00,1305.8324653983582
2025-03-19 19:45:00,1305.8324653983582
2025-03-19 20:00:00,1305.3917608142365
2025-03-19 20:15:00,1305.6252024054993
2025-03-19 20:30:00,1305.5675491273869
2025-03-19 20:45:00,1305.6670012429822
2025-03-19 21:00:00,1305.6670012429822
2025-03-19 21:15:00,1305.6381746057887
2025-03-19 21:30:00,1305.6381746057887
2025-03-19 21:45:00,1305.6381746057887
2025-03-19 22:00:00,1305.6381746057887
2025-03-19 22:15:00,1305.6381746057887
2025-03-19 22:30:00,1292.924624991836
2025-03-19 22:45:00,1292.8957983546425
2025-03-19 23:00:00,1303.4855095439125
2025-03-19 23:15:00,1305.167567401426
2025-03-19 23:30:00,1305.167567401426
2025-03-19 23:45:00,1305.167567401426
2025-03-20 00:00:00,1305.3568245314527
2025-03-20 00:15:00,1306.057117118733
2025-03-20 00:30:00,1304.7264965914655
2025-03-20 00:45:00,1304.7264965914655
2025-03-20 01:00:00,1304.7264965914655
2025-03-20 01:15:00,1311.0795878313947
2025-03-20 01:30:00,1311.0219345570076
2025-03-20 01:45:00,1312.130249190377
2025-03-20 02:00:00,1312.130249190377
2025-03-20 02:15:00,1312.130249190377
2025-03-20 02:30:00,1315.1537296057213
2025-03-20 02:45:00,1315.1537296057213
2025-03-20 03:00:00,1315.1537296057213
2025-03-20 03:15:00,1315.1537296057213
2025-03-20 03:30:00,1315.1537296057213
2025-03-20 03:45:00,1315.096076327609
2025-03-20 04:00:00,1315.3725365877617
2025-03-20 04:15:00,1315.3725365877617
2025-03-20 04:30:00,1315.3725365877617
2025-03-20 04:45:00,1315.3725365877617
2025-03-20 05:00:00,1315.6931866884697
2025-03-20 05:15:00,1315.6931866884697
2025-03-20 05:30:00,1315.6931866884697
2025-03-20 05:45:00,1315.6931866884697
2025-03-20 06:00:00,1315.635533417808
2025-03-20 06:15:00,1315.635533417808
2025-03-20 06:30:00,1315.5778801434208
2025-03-20 06:45:00,1315.5490535080899
2025-03-20 07:00:00,1315.5490535080899
2025-03-20 07:15:00,1315.520226872759
2025-03-20 07:30:00,1315.520226872759
2025-03-20 07:45:00,1317.9724501736928
2025-03-20 08:00:00,1317.9724501736928
2025-03-20 08:15:00,1317.0487605698872
2025-03-20 08:30:00,1316.651005185442
2025-03-20 08:45:00,1316.0009812482167
2025-03-20 09:00:00,1316.0009812482167
2025-03-20 09:15:00,1316.5818184979726
2025-03-20 09:30:00,1316.5818184979726
2025-03-20 09:45:00,1316.5241652235854
2025-03-20 10:00:00,1316.821661482798
2025-03-20 10:15:00,1311.9602065191139
2025-03-20 10:30:00,1312.7853351340163
2025-03-20 10:45:00,1312.7565084968228
2025-03-20 11:00:00,1312.7276818596292
2025-03-20 11:15:00,1311.2010866247583
2025-03-20 11:30:00,1311.2010866247583
2025-03-20 11:45:00,1312.1814477883745
2025-03-20 12:00:00,1312.1814477883745
2025-03-20 12:15:00,1312.1814477883745
2025-03-20 12:30:00,1312.3494552068878
2025-03-20 12:45:00,1316.3045195036102
2025-03-20 13:00:00,1317.423048227327
2025-03-20 13:15:00,1317.423048227327
2025-03-20 13:30:00,1317.3942215882707
2025-03-20 13:45:00,1317.3365683138836
2025-03-20 14:00:00,1324.3324150622357
2025-03-20 14:15:00,1325.9929722130764
2025-03-20 14:30:00,1325.430038529681
2025-03-20 14:45:00,1325.430038529681
2025-03-20 15:00:00,1325.4012118924875
2025-03-20 15:15:00,1326.5807193864603
2025-03-20 15:30:00,1326.2796600807924
2025-03-20 15:45:00,1326.2796600807924
2025-03-20 16:00:00,1326.2508334435988
2025-03-20 16:15:00,1326.2508334435988
2025-03-20 16:30:00,1321.9285730638076
2025-03-20 16:45:00,1321.3510160364676
2025-03-20 17:00:00,1321.322189399274
2025-03-20 17:15:00,1321.264536124887
2025-03-20 17:30:00,1321.2357094876934
2025-03-20 17:45:00,1321.2357094876934
2025-03-20 18:00:00,1321.2357094876934
2025-03-20 18:15:00,1321.2357094876934
2025-03-20 18:30:00,1323.2118789546657
2025-03-20 18:45:00,1323.2118789546657
2025-03-20 19:00:00,1323.2118789546657
2025-03-20 19:15:00,1323.1830523193348
2025-03-20 19:30:00,1323.1830523193348
2025-03-20 19:45:00,1325.5192537487019
2025-03-20 20:00:00,1325.5192537487019
2025-03-20 20:15:00,1324.1805390298832
2025-03-20 20:30:00,1324.1517123926897
2025-03-20 20:45:00,1324.1517123926897
2025-03-20 21:00:00,1324.1517123926897
2025-03-20 21:15:00,1324.620952372672
2025-03-20 21:30:00,1324.620952372672
2025-03-20 21:45:00,1322.89157796395
2025-03-20 22:00:00,1322.4005537081975
2025-03-20 22:15:00,1322.3717270691413
2025-03-20 22:30:00,1322.973838647129
2025-03-20 22:45:00,1322.3381197054405
2025-03-20 23:00:00,1322.3381197054405
2025-03-20 23:15:00,1322.3381197054405
2025-03-20 23:30:00,1322.3381197054405
2025-03-20 23:45:00,1322.309293068247
2025-03-21 00:00:00,1322.309293068247
2025-03-21 00:15:00,1322.309293068247
2025-03-21 00:30:00,1322.309293068247
2025-03-21 00:45:00,1323.07390574296
2025-03-21 01:00:00,1324.5869610675145
2025-03-21 01:15:00,1324.8923344083596
2025-03-21 01:30:00,1326.143423146801
2025-03-21 01:45:00,1326.143423146801
2025-03-21 02:00:00,1326.1145965096075
2025-03-21 02:15:00,1327.2538382050116
2025-03-21 02:30:00,1327.2538382050116
2025-03-21 02:45:00,1327.2538382050116
2025-03-21 03:00:00,1327.2538382050116
2025-03-21 03:15:00,1327.2316742513794
2025-03-21 03:30:00,1327.2316742513794
2025-03-21 03:45:00,1327.2028476123232
2025-03-21 04:00:00,1327.6842512313742
2025-03-21 04:15:00,1327.8948149059433
2025-03-21 04:30:00,1328.1813013229985
2025-03-21 04:45:00,1328.1813013229985
2025-03-21 05:00:00,1328.152474685805
2025-03-21 05:15:00,1328.0948214114178
2025-03-21 05:30:00,1328.0948214114178
2025-03-21 05:45:00,1325.4021880209912
2025-03-21 06:00:00,1325.3733613837976
2025-03-21 06:15:00,1325.3733613837976
2025-03-21 06:30:00,1326.5604151834268
2025-03-21 06:45:00,1326.5604151834268
2025-03-21 07:00:00,1327.6457996715326
2025-03-21 07:15:00,1330.803083216073
2025-03-21 07:30:00,1331.0519450057764
2025-03-21 07:45:00,1331.7701201785821
2025-03-21 08:00:00,1331.7124669079203
2025-03-21 08:15:00,1331.7124669079203
2025-03-21 08:30:00,1323.1487204555888
2025-03-21 08:45:00,1323.1487204555888
2025-03-21 09:00:00,1322.9225809697527
2025-03-21 09:15:00,1322.9225809697527
2025-03-21 09:30:00,1322.9225809697527
2025-03-21 09:45:00,1322.9225809697527
2025-03-21 10:00:00,1322.9225809697527
2025-03-21 10:15:00,1320.001181614818
2025-03-21 10:30:00,1320.099431899609
2025-03-21 10:45:00,1317.2334631953854
2025-03-21 11:00:00,1317.2046365563292
2025-03-21 11:15:00,1317.2046365563292
2025-03-21 11:30:00,1317.2046365563292
2025-03-21 11:45:00,1320.3139469448943
2025-03-21 12:00:00,1320.3139469448943
2025-03-21 12:15:00,1320.3139469448943
2025-03-21 12:30:00,1320.3139469448943
2025-03-21 12:45:00,1320.3139469448943
2025-03-21 13:00:00,1320.3139469448943
2025-03-21 13:15:00,1320.3139469448943
2025-03-21 13:30:00,1320.3139469448943
2025-03-21 13:45:00,1320.3139469448943
2025-03-21 14:00:00,1325.1650693241972
2025-03-21 14:15:00,1325.1650693241972
2025-03-21 14:30:00,1325.6915589396376
2025-03-21 14:45:00,1325.0974108402152
2025-03-21 15:00:00,1325.0974108402152
2025-03-21 15:15:00,1325.8453049485106
2025-03-21 15:30:00,1324.3744793955702
2025-03-21 15:45:00,1324.3744793955702
2025-03-21 16:00:00,1324.3744793955702
2025-03-21 16:15:00,1324.3744793955702
2025-03-21 16:30:00,1319.714400870027
2025-03-21 16:45:00,1321.1684263770003
2025-03-21 17:00:00,1321.1684263770003
2025-03-21 17:15:00,1322.348696333589
2025-03-21 17:30:00,1322.2910430629272
2025-03-21 17:45:00,1322.2333897922654
2025-03-21 18:00:00,1322.2333897922654
2025-03-21 18:15:00,1322.2045631550718
2025-03-21 18:30:00,1321.888723328011
2025-03-21 18:45:00,1316.650733902352
2025-03-21 19:00:00,1319.472791626351
2025-03-21 19:15:00,1320.4549322270323
2025-03-21 19:30:00,1320.426105587976
2025-03-21 19:45:00,1320.3972789507825
2025-03-21 20:00:00,1320.3972789507825
2025-03-21 20:15:00,1320.368452313589
2025-03-21 20:30:00,1320.368452313589
2025-03-21 20:45:00,1320.3396256763954
2025-03-21 21:00:00,1320.3396256763954
2025-03-21 21:15:00,1320.3107990410645
2025-03-21 21:30:00,1320.3107990410645
2025-03-21 21:45:00,1320.3107990410645
2025-03-21 22:00:00,1319.8817463603336
2025-03-21 22:15:00,1320.107679092558
2025-03-21 22:30:00,1320.078852453502
2025-03-21 22:45:00,1319.9114343312103
2025-03-21 23:00:00,1319.9114343312103
2025-03-21 23:15:00,1319.9114343312103
2025-03-21 23:30:00,1319.9114343312103
2025-03-21 23:45:00,1319.7543186333496
2025-03-22 00:00:00,1319.7543186333496
2025-03-22 00:15:00,1319.7543186333496
2025-03-22 00:30:00,1319.7543186333496
2025-03-22 00:45:00,1319.7543186333496
2025-03-22 01:00:00,1319.7543186333496
2025-03-22 01:15:00,1319.6966653589625
2025-03-22 01:30:00,1320.6364228252787
2025-03-22 01:45:00,1320.6364228252787
2025-03-22 02:00:00,1320.6364228252787
2025-03-22 02:15:00,1320.2328972045798
2025-03-22 02:30:00,1320.2328972045798
2025-03-22 02:45:00,1320.2328972045798
2025-03-22 03:00:00,1320.9052899305243
2025-03-22 03:15:00,1320.8764632933307
2025-03-22 03:30:00,1320.8764632933307
2025-03-22 03:45:00,1320.8764632933307
2025-03-22 04:00:00,1319.9539441459347
2025-03-22 04:15:00,1319.9539441459347
2025-03-22 04:30:00,1319.9539441459347
2025-03-22 04:45:00,1319.7922396801878
2025-03-22 05:00:00,1319.7922396801878
2025-03-22 05:15:00,1319.7922396801878
2025-03-22 05:30:00,1319.7922396801878
2025-03-22 05:45:00,1319.406131341355
2025-03-22 06:00:00,1319.406131341355
2025-03-22 06:15:00,1316.923080041306
2025-03-22 06:30:00,1316.640653058188
2025-03-22 06:45:00,1315.2450609647203
2025-03-22 07:00:00,1315.1874079250265
2025-03-22 07:15:00,1316.0873566411901
2025-03-22 07:30:00,1315.0755019926
2025-03-22 07:45:00,1315.0755019926
2025-03-22 08:00:00,1315.0466753535438
2025-03-22 08:15:00,1313.0167352252174
2025-03-22 08:30:00,1312.9879085898865
2025-03-22 08:45:00,1312.9879085898865
2025-03-22 09:00:00,1312.9879085898865
2025-03-22 09:15:00,1312.879964779364
2025-03-22 09:30:00,1312.879964779364
2025-03-22 09:45:00,1312.879964779364
2025-03-22 10:00:00,1312.879964779364
2025-03-22 10:15:00,1312.879964779364
2025-03-22 10:30:00,1313.1107028678525
2025-03-22 10:45:00,1313.1107028678525
2025-03-22 11:00:00,1309.8549188331235
2025-03-22 11:15:00,1309.8549188331235
2025-03-22 11:30:00,1309.8549188331235
2025-03-22 11:45:00,1310.0965918109287
2025-03-22 12:00:00,1309.6862103745807
2025-03-22 12:15:00,1308.8630558059085
2025-03-22 12:30:00,1308.8630558059085
2025-03-22 12:45:00,1308.8630558059085
2025-03-22 13:00:00,1308.8630558059085
2025-03-22 13:15:00,1308.8630558059085
2025-03-22 13:30:00,1309.7864756390918
2025-03-22 13:45:00,1309.7864756390918
2025-03-22 14:00:00,1309.8250674337614
2025-03-22 14:15:00,1309.7962407947052
2025-03-22 14:30:00,1309.7962407947052
2025-03-22 14:45:00,1308.6185032010544
2025-03-22 15:00:00,1308.6185032010544
2025-03-22 15:15:00,1308.6185032010544
2025-03-22 15:30:00,1308.6185032010544
2025-03-22 15:45:00,1308.6185032010544
2025-03-22 16:00:00,1308.6185032010544
2025-03-22 16:15:00,1309.011876303004
2025-03-22 16:30:00,1309.011876303004
2025-03-22 16:45:00,1309.011876303004
2025-03-22 17:00:00,1309.8704022348393
2025-03-22 17:15:00,1309.8415755976457
2025-03-22 17:30:00,1296.5927743662614
2025-03-22 17:45:00,1296.5927743662614
2025-03-22 18:00:00,1294.2762140978593
2025-03-22 18:15:00,1293.019581412198
2025-03-22 18:30:00,1292.9907547750045
2025-03-22 18:45:00,1292.9907547750045
2025-03-22 19:00:00,1292.9907547750045
2025-03-22 19:15:00,1289.8129655637313
2025-03-22 19:30:00,1288.6162192143966
2025-03-22 19:45:00,1288.5585659437347
2025-03-22 20:00:00,1288.7653421007562
2025-03-22 20:15:00,1288.7653421007562
2025-03-22 20:30:00,1288.7653421007562
2025-03-22 20:45:00,1288.1465874158312
2025-03-22 21:00:00,1288.1465874158312
2025-03-22 21:15:00,1287.4353549920488
2025-03-22 21:30:00,1285.7886383973528
2025-03-22 21:45:00,1285.7886383973528
2025-03-22 22:00:00,1285.7598117601592
2025-03-22 22:15:00,1285.7598117601592
2025-03-22 22:30:00,1285.730985121103
2025-03-22 22:45:00,1285.7021584839094
2025-03-22 23:00:00,1285.6733318485785
2025-03-22 23:15:00,1285.6733318485785
2025-03-22 23:30:00,1286.1205850162078
2025-03-22 23:45:00,1286.062931745546
2025-03-23 00:00:00,1286.062931745546
2025-03-23 00:15:00,1286.1472774960566
2025-03-23 00:30:00,1286.1472774960566
2025-03-23 00:45:00,1286.1472774960566
2025-03-23 01:00:00,1286.1472774960566
2025-03-23 01:15:00,1286.1472774960566
2025-03-23 01:30:00,1289.0359012105037
2025-03-23 01:45:00,1288.7420540668536
2025-03-23 02:00:00,1288.6844007887412
2025-03-23 02:15:00,1289.1886016645003
2025-03-23 02:30:00,1287.543959549861
2025-03-23 02:45:00,1288.9360173263121
2025-03-23 03:00:00,1288.9360173263121
2025-03-23 03:15:00,1288.9360173263121
2025-03-23 03:30:00,1289.5452617325354
2025-03-23 03:45:00,1288.4371526159812
2025-03-23 04:00:00,1288.08848603745
2025-03-23 04:15:00,1288.08848603745
2025-03-23 04:30:00,1288.1319601826835
2025-03-23 04:45:00,1288.0743069045711
2025-03-23 05:00:00,1287.8261282586027
2025-03-23 05:15:00,1287.7973016214091
2025-03-23 05:30:00,1287.7684749842156
2025-03-23 05:45:00,1292.2511719942559
2025-03-23 06:00:00,1292.222345358925
2025-03-23 06:15:00,1292.222345358925
2025-03-23 06:30:00,1292.193518723594
2025-03-23 06:45:00,1292.164692088263
2025-03-23 07:00:00,1292.164692088263
2025-03-23 07:15:00,1298.59410493006
2025-03-23 07:30:00,1298.59410493006
2025-03-23 07:45:00,1299.483936413424
2025-03-23 08:00:00,1295.5670629583765
2025-03-23 08:15:00,1294.3592548214365
2025-03-23 08:30:00,1294.330428184243
2025-03-23 08:45:00,1294.330428184243
2025-03-23 09:00:00,1295.2374410044868
2025-03-23 09:15:00,1293.6748064171989
2025-03-23 09:30:00,1291.1118193280417
2025-03-23 09:45:00,1293.9165413987357
2025-03-23 10:00:00,1293.8877147615422
2025-03-23 10:15:00,1293.8877147615422
2025-03-23 10:30:00,1293.8012348443735
2025-03-23 10:45:00,1293.5723517269362
2025-03-23 11:00:00,1293.514698452549
2025-03-23 11:15:00,1292.9406399794389
2025-03-23 11:30:00,1292.9118133422453
2025-03-23 11:45:00,1292.1299371358473
2025-03-23 12:00:00,1293.584880911978
2025-03-23 12:15:00,1293.556054276647
2025-03-23 12:30:00,1293.556054276647
2025-03-23 12:45:00,1293.5272276413161
2025-03-23 13:00:00,1293.5272276413161
2025-03-23 13:15:00,1293.5272276413161
2025-03-23 13:30:00,1293.9363590490539
2025-03-23 13:45:00,1293.9363590490539
2025-03-23 14:00:00,1293.9363590490539
2025-03-23 14:15:00,1293.9075324099977
2025-03-23 14:30:00,1294.8542438906152
2025-03-23 14:45:00,1294.8542438906152
2025-03-23 15:00:00,1295.5535254043061
2025-03-23 15:15:00,1295.5535254043061
2025-03-23 15:30:00,1295.5535254043061
2025-03-23 15:45:00,1295.5535254043061
2025-03-23 16:00:00,1295.5535254043061
2025-03-23 16:15:00,1295.5535254043061
2025-03-23 16:30:00,1295.5535254043061
2025-03-23 16:45:00,1295.5535254043061
2025-03-23 17:00:00,1295.5535254043061
2025-03-23 17:15:00,1295.3083505642135
2025-03-23 17:30:00,1295.2795239288826
2025-03-23 17:45:00,1294.5763772327919
2025-03-23 18:00:00,1294.5187239584047
2025-03-23 18:15:00,1290.4541997846682
2025-03-23 18:30:00,1290.4541997846682
2025-03-23 18:45:00,1290.4253731474746
2025-03-23 19:00:00,1290.4253731474746
2025-03-23 19:15:00,1290.396546510281
2025-03-23 19:30:00,1290.6085030708928
2025-03-23 19:45:00,1286.6655041847844
2025-03-23 20:00:00,1286.6655041847844
2025-03-23 20:15:00,1286.6655041847844
2025-03-23 20:30:00,1286.6655041847844
2025-03-23 20:45:00,1286.6366775475908
2025-03-23 21:00:00,1286.6078509103972
2025-03-23 21:15:00,1286.3375831854064
2025-03-23 21:30:00,1286.3087565482128
2025-03-23 21:45:00,1286.3087565482128
2025-03-23 22:00:00,1285.7178414643276
2025-03-23 22:15:00,1285.689014827134
2025-03-23 22:30:00,1285.689014827134
2025-03-23 22:45:00,1285.689014827134
2025-03-23 23:00:00,1286.0918200064916
2025-03-23 23:15:00,1286.062993369298
2025-03-23 23:30:00,1286.0053404972423
2025-03-23 23:45:00,1281.5722631618846
2025-03-24 00:00:00,1281.5722631618846
2025-03-24 00:15:00,1276.8376616642345
2025-03-24 00:30:00,1276.808835027041
2025-03-24 00:45:00,1276.808835027041
2025-03-24 01:00:00,1278.8157176945824
2025-03-24 01:15:00,1279.5052862141747
2025-03-24 01:30:00,1279.5052862141747
2025-03-24 01:45:00,1279.4764595751185
2025-03-24 02:00:00,1279.4764595751185
2025-03-24 02:15:00,1279.5971789557952
2025-03-24 02:30:00,1279.5683523204643
2025-03-24 02:45:00,1279.6727441337425
2025-03-24 03:00:00,1279.6727441337425
2025-03-24 03:15:00,1276.9233015563805
2025-03-24 03:30:00,1277.4365221050102
2025-03-24 03:45:00,1277.4365221050102
2025-03-24 04:00:00,1278.3897770431358
2025-03-24 04:15:00,1278.65440128115
2025-03-24 04:30:00,1278.6255746420939
2025-03-24 04:45:00,1274.665666871937
2025-03-24 05:00:00,1273.9899097618181
2025-03-24 05:15:00,1274.6569207843859
2025-03-24 05:30:00,1274.6569207843859
2025-03-24 05:45:00,1274.6569207843859
2025-03-24 06:00:00,1280.4739974674303
2025-03-24 06:15:00,1278.2849849399645
2025-03-24 06:30:00,1276.0477188762743
2025-03-24 06:45:00,1273.5497330364306
2025-03-24 07:00:00,1273.7752407726366
2025-03-24 07:15:00,1273.7175874982495
2025-03-24 07:30:00,1273.7175874982495
2025-03-24 07:45:00,1273.7175874982495
2025-03-24 08:00:00,1268.2187814984936
2025-03-24 08:15:00,1268.007464734139
2025-03-24 08:30:00,1268.007464734139
2025-03-24 08:45:00,1273.7069395456929
2025-03-24 09:00:00,1273.7069395456929
2025-03-24 09:15:00,1277.30845889193
2025-03-24 09:30:00,1277.30845889193
2025-03-24 09:45:00,1280.6941772375721
2025-03-24 10:00:00,1280.6653506003786
2025-03-24 10:15:00,1280.6653506003786
2025-03-24 10:30:00,1280.6653506003786
2025-03-24 10:45:00,1280.6653506003786
2025-03-24 11:00:00,1280.6653506003786
2025-03-24 11:15:00,1280.6653506003786
2025-03-24 11:30:00,1281.4460480653215
2025-03-24 11:45:00,1281.4460480653215
2025-03-24 12:00:00,1286.6154458962847
2025-03-24 12:15:00,1286.586619259091
2025-03-24 12:30:00,1286.5577926218975
2025-03-24 12:45:00,1286.5001393475104
2025-03-24 13:00:00,1286.5001393475104
2025-03-24 13:15:00,1286.9066685356665
2025-03-24 13:30:00,1286.9066685356665
2025-03-24 13:45:00,1286.8778418966103
2025-03-24 14:00:00,1286.8778418966103
2025-03-24 14:15:00,1284.8719298311044
2025-03-24 14:30:00,1284.8142765567172
2025-03-24 14:45:00,1284.8142765567172
2025-03-24 15:00:00,1284.9680620834697
2025-03-24 15:15:00,1284.9680620834697
2025-03-24 15:30:00,1286.6415493891109
2025-03-24 15:45:00,1286.6415493891109
2025-03-24 16:00:00,1286.6415493891109
2025-03-24 16:15:00,1286.6415493891109
2025-03-24 16:30:00,1290.35201386665
2025-03-24 16:45:00,1289.7527119324077
2025-03-24 17:00:00,1289.7527119324077
2025-03-24 17:15:00,1289.7527119324077
2025-03-24 17:30:00,1303.226291339146
2025-03-24 17:45:00,1303.226291339146
2025-03-24 18:00:00,1303.226291339146
2025-03-24 18:15:00,1303.1974647019524
2025-03-24 18:30:00,1303.1974647019524
2025-03-24 18:45:00,1303.6963657413144
2025-03-24 19:00:00,1303.6675391022582
2025-03-24 19:15:00,1303.6675391022582
2025-03-24 19:30:00,1305.0428871933836
2025-03-24 19:45:00,1305.01406055619
2025-03-24 20:00:00,1305.01406055619
2025-03-24 20:15:00,1304.9852339208592
2025-03-24 20:30:00,1304.9564072836656
2025-03-24 20:45:00,1304.786327828886
2025-03-24 21:00:00,1306.3964140315074
2025-03-24 21:15:00,1306.3964140315074
2025-03-24 21:30:00,1306.3675873924512
2025-03-24 21:45:00,1305.5017867137212
2025-03-24 22:00:00,1305.5017867137212
2025-03-24 22:15:00,1305.5017867137212
2025-03-24 22:30:00,1307.498392109992
2025-03-24 22:45:00,1307.388952550711
2025-03-24 23:00:00,1304.121019897284
2025-03-24 23:15:00,1304.121019897284
2025-03-24 23:30:00,1304.121019897284
2025-03-24 23:45:00,1304.121019897284
2025-03-25 00:00:00,1304.0633666228969
2025-03-25 00:15:00,1304.0633666228969
2025-03-25 00:30:00,1306.194790096255
2025-03-25 00:45:00,1306.194790096255
2025-03-25 01:00:00,1304.7093057346065
2025-03-25 01:15:00,1304.680479097413
2025-03-25 01:30:00,1306.2802775383461
2025-03-25 01:45:00,1306.222624263959
2025-03-25 02:00:00,1306.222624263959
2025-03-25 02:15:00,1306.222624263959
2025-03-25 02:30:00,1306.222624263959
2025-03-25 02:45:00,1306.222624263959
2025-03-25 03:00:00,1306.222624263959
2025-03-25 03:15:00,1306.222624263959
2025-03-25 03:30:00,1306.222624263959
2025-03-25 03:45:00,1307.3780709125567
2025-03-25 04:00:00,1307.3780709125567
2025-03-25 04:15:00,1307.3492442772258
2025-03-25 04:30:00,1307.9664675996173
2025-03-25 04:45:00,1308.168831776129
2025-03-25 05:00:00,1308.168831776129
2025-03-25 05:15:00,1308.168831776129
2025-03-25 05:30:00,1308.168831776129
2025-03-25 05:45:00,1308.168831776129
2025-03-25 06:00:00,1309.1480072841514
2025-03-25 06:15:00,1307.8172658786643
2025-03-25 06:30:00,1307.8172658786643
2025-03-25 06:45:00,1306.3791345462669
2025-03-25 07:00:00,1304.8126992092002
2025-03-25 07:15:00,1303.9286916956771
2025-03-25 07:30:00,1303.899865056621
2025-03-25 07:45:00,1304.2435673431028
2025-03-25 08:00:00,1304.1859140687156
2025-03-25 08:15:00,1303.249243407743
2025-03-25 08:30:00,1303.249243407743
2025-03-25 08:45:00,1303.249243407743
2025-03-25 09:00:00,1303.249243407743
2025-03-25 09:15:00,1302.3817372017074
2025-03-25 09:30:00,1302.3817372017074
2025-03-25 09:45:00,1302.3817372017074
2025-03-25 10:00:00,1302.3817372017074
2025-03-25 10:15:00,1302.3817372017074
2025-03-25 10:30:00,1303.2768110923935
2025-03-25 10:45:00,1303.2768110923935
2025-03-25 11:00:00,1306.1875371627975
2025-03-25 11:15:00,1306.1875371627975
2025-03-25 11:30:00,1306.1875371627975
2025-03-25 11:45:00,1306.1875371627975
2025-03-25 12:00:00,1306.158710525604
2025-03-25 12:15:00,1302.8999081116635
2025-03-25 12:30:00,1302.8710814763326
2025-03-25 12:45:00,1302.8710814763326
2025-03-25 13:00:00,1302.842254839139
2025-03-25 13:15:00,1302.842254839139
2025-03-25 13:30:00,1302.842254839139
2025-03-25 13:45:00,1302.535289726453
2025-03-25 14:00:00,1306.313066206174
2025-03-25 14:15:00,1308.160480818944
2025-03-25 14:30:00,1308.160480818944
2025-03-25 14:45:00,1309.9732817031909
2025-03-25 15:00:00,1309.9732817031909
2025-03-25 15:15:00,1309.9732817031909
2025-03-25 15:30:00,1309.9156284288038
2025-03-25 15:45:00,1303.3092508271802
2025-03-25 16:00:00,1306.616706128465
2025-03-25 16:15:00,1308.6766726926435
2025-03-25 16:30:00,1308.6190194219816
2025-03-25 16:45:00,1308.6190194219816
2025-03-25 17:00:00,1308.6190194219816
2025-03-25 17:15:00,1308.6190194219816
2025-03-25 17:30:00,1307.0756725401152
2025-03-25 17:45:00,1307.9920406669844
2025-03-25 18:00:00,1307.9920406669844
2025-03-25 18:15:00,1304.1651673645247
2025-03-25 18:30:00,1304.1651673645247
2025-03-25 18:45:00,1304.555306050228
2025-03-25 19:00:00,1304.555306050228
2025-03-25 19:15:00,1304.5264794130344
2025-03-25 19:30:00,1305.6924025316257
2025-03-25 19:45:00,1305.6635758925695
2025-03-25 20:00:00,1305.4284073610324
2025-03-25 20:15:00,1303.663752963068
2025-03-25 20:30:00,1303.848296647193
2025-03-25 20:45:00,1303.8194700099993
2025-03-25 21:00:00,1303.7329900928307
2025-03-25 21:15:00,1303.7329900928307
2025-03-25 21:30:00,1303.7329900928307
2025-03-25 21:45:00,1303.7329900928307
2025-03-25 22:00:00,1303.7329900928307
2025-03-25 22:15:00,1303.7329900928307
2025-03-25 22:30:00,1303.7329900928307
2025-03-25 22:45:00,1303.7329900928307
2025-03-25 23:00:00,1303.7329900928307
2025-03-25 23:15:00,1304.1874130435754
2025-03-25 23:30:00,1304.1874130435754
2025-03-25 23:45:00,1304.1874130435754
2025-03-26 00:00:00,1311.047859973507
2025-03-26 00:15:00,1311.047859973507
2025-03-26 00:30:00,1311.047859973507
2025-03-26 00:45:00,1311.2145601131488
2025-03-26 01:00:00,1311.1857334759552
2025-03-26 01:15:00,1311.005519413622
2025-03-26 01:30:00,1311.005519413622
2025-03-26 01:45:00,1311.113080316456
2025-03-26 02:00:00,1309.2240187462885
2025-03-26 02:15:00,1309.2240187462885
2025-03-26 02:30:00,1309.1951921109576
2025-03-26 02:45:00,1309.6956963662524
2025-03-26 03:00:00,1309.3421177093405
2025-03-26 03:15:00,1309.3421177093405
