,Equity
2025-03-14 07:45:00,1176.9721200639615
2025-03-14 08:00:00,1176.9721200639615
2025-03-14 08:15:00,1176.9586301107192
2025-03-14 08:30:00,1176.9586301107192
2025-03-14 08:45:00,1176.9586301107192
2025-03-14 09:00:00,1176.9586301107192
2025-03-14 09:15:00,1177.461713220575
2025-03-14 09:30:00,1176.5603247542167
2025-03-14 09:45:00,1176.3654461909318
2025-03-14 10:00:00,1176.1490904797101
2025-03-14 10:15:00,1176.135600526468
2025-03-14 10:30:00,1176.1221105732257
2025-03-14 10:45:00,1176.1221105732257
2025-03-14 11:00:00,1176.1221105732257
2025-03-14 11:15:00,1175.7866444267565
2025-03-14 11:30:00,1176.4917674936587
2025-03-14 11:45:00,1179.0437332071597
2025-03-14 12:00:00,1178.7366228379542
2025-03-14 12:15:00,1178.7366228379542
2025-03-14 12:30:00,1178.7366228379542
2025-03-14 12:45:00,1178.7366228379542
2025-03-14 13:00:00,1178.7366228379542
2025-03-14 13:15:00,1178.6127749063307
2025-03-14 13:30:00,1178.193711934262
2025-03-14 13:45:00,1178.35671828466
2025-03-14 14:00:00,1178.128792894655
2025-03-14 14:15:00,1178.6489912994439
2025-03-14 14:30:00,1178.5601336188847
2025-03-14 14:45:00,1178.5331537124002
2025-03-14 15:00:00,1178.2901944216574
2025-03-14 15:15:00,1178.4763418730581
2025-03-14 15:30:00,1178.4021307748044
2025-03-14 15:45:00,1178.3886408206308
2025-03-14 16:00:00,1177.7603358622873
2025-03-14 16:15:00,1178.4355580207193
2025-03-14 16:30:00,1178.9162964221323
2025-03-14 16:45:00,1178.9162964221323
2025-03-14 17:00:00,1178.9028064679587
2025-03-14 17:15:00,1178.6985519152367
2025-03-14 17:30:00,1178.6985519152367
2025-03-14 17:45:00,1178.6850619610632
2025-03-14 18:00:00,1178.6850619610632
2025-03-14 18:15:00,1179.033706307062
2025-03-14 18:30:00,1178.7717435654486
2025-03-14 18:45:00,1178.7717435654486
2025-03-14 19:00:00,1178.7717435654486
2025-03-14 19:15:00,1178.7717435654486
2025-03-14 19:30:00,1178.7717435654486
2025-03-14 19:45:00,1177.6964626606787
2025-03-14 20:00:00,1177.7857988696778
2025-03-14 20:15:00,1177.7588189631933
2025-03-14 20:30:00,1177.7588189631933
2025-03-14 20:45:00,1177.8920679778093
2025-03-14 21:00:00,1177.878578024567
2025-03-14 21:15:00,1177.878578024567
2025-03-14 21:30:00,1179.1760570580373
2025-03-14 21:45:00,1179.1760570580373
2025-03-14 22:00:00,1179.1760570580373
2025-03-14 22:15:00,1179.1760570580373
2025-03-14 22:30:00,1179.292924637557
2025-03-14 22:45:00,1179.6854898879537
2025-03-14 23:00:00,1179.6854898879537
2025-03-14 23:15:00,1179.6854898879537
2025-03-14 23:30:00,1179.623838345171
2025-03-14 23:45:00,1179.623838345171
2025-03-15 00:00:00,1179.6103483919287
2025-03-15 00:15:00,1179.6802775148535
2025-03-15 00:30:00,1179.8106269721175
2025-03-15 00:45:00,1180.4652987007285
2025-03-15 01:00:00,1180.4652987007285
2025-03-15 01:15:00,1180.4652987007285
2025-03-15 01:30:00,1180.4383187923813
2025-03-15 01:45:00,1180.4383187923813
2025-03-15 02:00:00,1180.4383187923813
2025-03-15 02:15:00,1180.7293955419445
2025-03-15 02:30:00,1180.7159055887023
2025-03-15 02:45:00,1180.9264757750789
2025-03-15 03:00:00,1179.168014061288
2025-03-15 03:15:00,1179.1272788053611
2025-03-15 03:30:00,1178.6694544559577
2025-03-15 03:45:00,1178.642405661405
2025-03-15 04:00:00,1178.733310143114
2025-03-15 04:15:00,1178.733310143114
2025-03-15 04:30:00,1177.885092298151
2025-03-15 04:45:00,1177.885092298151
2025-03-15 05:00:00,1177.2566562691936
2025-03-15 05:15:00,1177.2431663168827
2025-03-15 05:30:00,1177.393183310167
2025-03-15 05:45:00,1177.3796933569247
2025-03-15 06:00:00,1177.3796933569247
2025-03-15 06:15:00,1177.3796933569247
2025-03-15 06:30:00,1177.3796933569247
2025-03-15 06:45:00,1177.3796933569247
2025-03-15 07:00:00,1177.3796933569247
2025-03-15 07:15:00,1177.3662034036824
2025-03-15 07:30:00,1177.3662034036824
2025-03-15 07:45:00,1177.3527134504402
2025-03-15 08:00:00,1177.3392234962666
2025-03-15 08:15:00,1177.3392234962666
2025-03-15 08:30:00,1174.9814811866963
2025-03-15 08:45:00,1174.9814811866963
2025-03-15 09:00:00,1174.9814811866963
2025-03-15 09:15:00,1174.9814811866963
2025-03-15 09:30:00,1174.9814811866963
2025-03-15 09:45:00,1174.9814811866963
2025-03-15 10:00:00,1174.9814811866963
2025-03-15 10:15:00,1174.9814811866963
2025-03-15 10:30:00,1175.2771840613568
2025-03-15 10:45:00,1175.2636941081146
2025-03-15 11:00:00,1175.2636941081146
2025-03-15 11:15:00,1175.2636941081146
2025-03-15 11:30:00,1175.2636941081146
2025-03-15 11:45:00,1175.4786858564476
2025-03-15 12:00:00,1175.4786858564476
2025-03-15 12:15:00,1175.1891894048313
2025-03-15 12:30:00,1175.1891894048313
2025-03-15 12:45:00,1175.1891894048313
2025-03-15 13:00:00,1175.1891894048313
2025-03-15 13:15:00,1174.8479753440479
2025-03-15 13:30:00,1174.0016499465564
2025-03-15 13:45:00,1174.0016499465564
2025-03-15 14:00:00,1174.0016499465564
2025-03-15 14:15:00,1174.6389159864048
2025-03-15 14:30:00,1174.7406031048158
2025-03-15 14:45:00,1174.7406031048158
2025-03-15 15:00:00,1174.7406031048158
2025-03-15 15:15:00,1175.22961022018
2025-03-15 15:30:00,1175.2161202669377
2025-03-15 15:45:00,1175.7512271046871
2025-03-15 16:00:00,1176.1104498744244
2025-03-15 16:15:00,1175.947720730328
2025-03-15 16:30:00,1175.947720730328
2025-03-15 16:45:00,1175.947720730328
2025-03-15 17:00:00,1175.947720730328
2025-03-15 17:15:00,1174.7074296117062
2025-03-15 17:30:00,1174.7074296117062
2025-03-15 17:45:00,1174.7074296117062
2025-03-15 18:00:00,1174.7074296117062
2025-03-15 18:15:00,1174.345689260983
2025-03-15 18:30:00,1174.318709209212
2025-03-15 18:45:00,1174.5436574366177
2025-03-15 19:00:00,1174.5436574366177
2025-03-15 19:15:00,1174.530167482444
2025-03-15 19:30:00,1174.184979907819
2025-03-15 19:45:00,1173.9576629620278
2025-03-15 20:00:00,1173.9576629620278
2025-03-15 20:15:00,1173.9576629620278
2025-03-15 20:30:00,1173.9576629620278
2025-03-15 20:45:00,1173.9576629620278
2025-03-15 21:00:00,1171.5755797844613
2025-03-15 21:15:00,1171.562089831219
2025-03-15 21:30:00,1171.106856495724
2025-03-15 21:45:00,1171.106856495724
2025-03-15 22:00:00,1171.106856495724
2025-03-15 22:15:00,1171.106856495724
2025-03-15 22:30:00,1171.106856495724
2025-03-15 22:45:00,1171.106856495724
2025-03-15 23:00:00,1171.704382211552
2025-03-15 23:15:00,1171.6908922573784
2025-03-15 23:30:00,1171.6908922573784
2025-03-15 23:45:00,1171.5843181913951
2025-03-16 00:00:00,1171.5843181913951
2025-03-16 00:15:00,1171.5843181913951
2025-03-16 00:30:00,1171.2160193627933
2025-03-16 00:45:00,1170.9498836105922
2025-03-16 01:00:00,1170.4892561739543
2025-03-16 01:15:00,1170.4892561739543
2025-03-16 01:30:00,1170.475766220712
2025-03-16 01:45:00,1170.3948681220645
2025-03-16 02:00:00,1171.422439323389
2025-03-16 02:15:00,1171.4089493701467
2025-03-16 02:30:00,1171.229819501401
2025-03-16 02:45:00,1171.570296491147
2025-03-16 03:00:00,1171.570296491147
2025-03-16 03:15:00,1171.570296491147
2025-03-16 03:30:00,1171.5568065369735
2025-03-16 03:45:00,1171.5568065369735
2025-03-16 04:00:00,1171.5136556165526
2025-03-16 04:15:00,1171.5136556165526
2025-03-16 04:30:00,1171.5136556165526
2025-03-16 04:45:00,1171.500165662379
2025-03-16 05:00:00,1171.500165662379
2025-03-16 05:15:00,1171.500165662379
2025-03-16 05:30:00,1171.4596957998583
2025-03-16 05:45:00,1171.446205846616
2025-03-16 06:00:00,1171.4327158924425
2025-03-16 06:15:00,1171.4327158924425
2025-03-16 06:30:00,1171.4327158924425
2025-03-16 06:45:00,1171.6674205210293
2025-03-16 07:00:00,1171.6674205210293
2025-03-16 07:15:00,1171.4741265025223
2025-03-16 07:30:00,1171.4606365483487
2025-03-16 07:45:00,1171.4471465941751
2025-03-16 08:00:00,1171.9451155659044
2025-03-16 08:15:00,1172.1822435852373
2025-03-16 08:30:00,1172.1552636787528
2025-03-16 08:45:00,1172.1552636787528
2025-03-16 09:00:00,1172.1552636787528
2025-03-16 09:15:00,1171.5164059564704
2025-03-16 09:30:00,1171.5029160022968
2025-03-16 09:45:00,1172.1571597099537
2025-03-16 10:00:00,1172.2077684119577
2025-03-16 10:15:00,1172.8727232530946
2025-03-16 10:30:00,1172.8592332998523
2025-03-16 10:45:00,1172.8457433456788
2025-03-16 11:00:00,1169.6123775715241
2025-03-16 11:15:00,1168.45790522045
2025-03-16 11:30:00,1167.440994071425
2025-03-16 11:45:00,1166.7667034143815
2025-03-16 12:00:00,1166.7667034143815
2025-03-16 12:15:00,1166.693354467512
2025-03-16 12:30:00,1166.6798645142699
2025-03-16 12:45:00,1166.4981953535462
2025-03-16 13:00:00,1166.713845822611
2025-03-16 13:15:00,1166.713845822611
2025-03-16 13:30:00,1167.4799561832333
2025-03-16 13:45:00,1167.4529762748862
2025-03-16 14:00:00,1167.6643286232138
2025-03-16 14:15:00,1167.9481284503127
2025-03-16 14:30:00,1167.9481284503127
2025-03-16 14:45:00,1167.9481284503127
2025-03-16 15:00:00,1173.5001990679884
2025-03-16 15:15:00,1173.5001990679884
2025-03-16 15:30:00,1174.6106045130873
2025-03-16 15:45:00,1173.6894979361678
2025-03-16 16:00:00,1173.6894979361678
2025-03-16 16:15:00,1173.0451330427313
2025-03-16 16:30:00,1173.0451330427313
2025-03-16 16:45:00,1172.7800407890463
2025-03-16 17:00:00,1172.7665508348728
2025-03-16 17:15:00,1172.7665508348728
2025-03-16 17:30:00,1172.7665508348728
2025-03-16 17:45:00,1172.8158537034178
2025-03-16 18:00:00,1172.8158537034178
2025-03-16 18:15:00,1172.8234261531616
2025-03-16 18:30:00,1172.8099361999193
2025-03-16 18:45:00,1171.3256459577242
2025-03-16 19:00:00,1161.5180859906832
2025-03-16 19:15:00,1161.5180859906832
2025-03-16 19:30:00,1161.5180859906832
2025-03-16 19:45:00,1161.5180859906832
2025-03-16 20:00:00,1161.5180859906832
2025-03-16 20:15:00,1161.5180859906832
2025-03-16 20:30:00,1161.143838916556
2025-03-16 20:45:00,1161.143838916556
2025-03-16 21:00:00,1161.1303489633137
2025-03-16 21:15:00,1160.4760326571995
2025-03-16 21:30:00,1160.258776856237
2025-03-16 21:45:00,1160.1775969617302
2025-03-16 22:00:00,1160.1775969617302
2025-03-16 22:15:00,1160.1641070075566
2025-03-16 22:30:00,1160.1641070075566
2025-03-16 22:45:00,1160.1506170552457
2025-03-16 23:00:00,1160.1506170552457
2025-03-16 23:15:00,1160.9408464353764
2025-03-16 23:30:00,1160.758524752804
2025-03-16 23:45:00,1161.2724684249843
2025-03-17 00:00:00,1161.1213398348773
2025-03-17 00:15:00,1161.107849881635
2025-03-17 00:30:00,1160.9617207056144
2025-03-17 00:45:00,1161.5775028473
2025-03-17 01:00:00,1161.5640128940577
2025-03-17 01:15:00,1161.793603295111
2025-03-17 01:30:00,1161.5693047136301
2025-03-17 01:45:00,1161.5416550651425
2025-03-17 02:00:00,1161.3959614351625
2025-03-17 02:15:00,1160.860140474164
2025-03-17 02:30:00,1161.5759428456658
2025-03-17 02:45:00,1161.5759428456658
2025-03-17 03:00:00,1161.5759428456658
2025-03-17 03:15:00,1161.5759428456658
2025-03-17 03:30:00,1161.5759428456658
2025-03-17 03:45:00,1161.5759428456658
2025-03-17 04:00:00,1162.1804025486344
2025-03-17 04:15:00,1162.1804025486344
2025-03-17 04:30:00,1162.1804025486344
2025-03-17 04:45:00,1162.1669125944609
2025-03-17 05:00:00,1162.1669125944609
2025-03-17 05:15:00,1162.1669125944609
2025-03-17 05:30:00,1162.1669125944609
2025-03-17 05:45:00,1162.1669125944609
2025-03-17 06:00:00,1161.8770330339903
2025-03-17 06:15:00,1161.826809433871
2025-03-17 06:30:00,1161.826809433871
2025-03-17 06:45:00,1161.8133194806287
2025-03-17 07:00:00,1161.4328655066201
2025-03-17 07:15:00,1161.9260042371461
2025-03-17 07:30:00,1161.9260042371461
2025-03-17 07:45:00,1161.9260042371461
2025-03-17 08:00:00,1161.9260042371461
2025-03-17 08:15:00,1162.3309999170015
2025-03-17 08:30:00,1162.3309999170015
2025-03-17 08:45:00,1162.317509962828
2025-03-17 09:00:00,1162.317509962828
2025-03-17 09:15:00,1162.8323229687521
2025-03-17 09:30:00,1162.8188330155099
2025-03-17 09:45:00,1162.8188330155099
2025-03-17 10:00:00,1162.8188330155099
2025-03-17 10:15:00,1162.8188330155099
2025-03-17 10:30:00,1162.8188330155099
2025-03-17 10:45:00,1162.8188330155099
2025-03-17 11:00:00,1162.8188330155099
2025-03-17 11:15:00,1162.8384821821237
2025-03-17 11:30:00,1162.8384821821237
2025-03-17 11:45:00,1162.8384821821237
2025-03-17 12:00:00,1161.3386426378274
2025-03-17 12:15:00,1161.3251526845852
2025-03-17 12:30:00,1161.3251526845852
2025-03-17 12:45:00,1161.3251526845852
2025-03-17 13:00:00,1174.0323241247097
2025-03-17 13:15:00,1174.0188341705361
2025-03-17 13:30:00,1174.0188341705361
2025-03-17 13:45:00,1174.0188341705361
2025-03-17 14:00:00,1174.0188341705361
2025-03-17 14:15:00,1174.005344217294
2025-03-17 14:30:00,1174.005344217294
2025-03-17 14:45:00,1174.005344217294
2025-03-17 15:00:00,1174.4394759290153
2025-03-17 15:15:00,1174.425985975773
2025-03-17 15:30:00,1174.5097267167876
2025-03-17 15:45:00,1173.8871515529463
2025-03-17 16:00:00,1174.16591925791
2025-03-17 16:15:00,1174.16591925791
2025-03-17 16:30:00,1173.3673800962279
2025-03-17 16:45:00,1173.3673800962279
2025-03-17 17:00:00,1173.3538901420543
2025-03-17 17:15:00,1173.340400188812
2025-03-17 17:30:00,1173.3269102355698
2025-03-17 17:45:00,1173.5893564900616
2025-03-17 18:00:00,1173.5893564900616
2025-03-17 18:15:00,1173.8894667109707
2025-03-17 18:30:00,1173.6710414072732
2025-03-17 18:45:00,1173.6710414072732
2025-03-17 19:00:00,1173.6710414072732
2025-03-17 19:15:00,1173.6710414072732
2025-03-17 19:30:00,1173.3994138917187
2025-03-17 19:45:00,1173.468854740844
2025-03-17 20:00:00,1174.0927997386316
2025-03-17 20:15:00,1172.9133221661905
2025-03-17 20:30:00,1171.1464609658578
2025-03-17 20:45:00,1171.1464609658578
2025-03-17 21:00:00,1171.0772962501505
2025-03-17 21:15:00,1171.0772962501505
2025-03-17 21:30:00,1171.0772962501505
2025-03-17 21:45:00,1171.0772962501505
2025-03-17 22:00:00,1171.0638062978396
2025-03-17 22:15:00,1171.0368263894925
2025-03-17 22:30:00,1171.0233364362502
2025-03-17 22:45:00,1171.0233364362502
2025-03-17 23:00:00,1171.0233364362502
2025-03-17 23:15:00,1171.0233364362502
2025-03-17 23:30:00,1171.0233364362502
2025-03-17 23:45:00,1171.0233364362502
2025-03-18 00:00:00,1170.3922684449935
2025-03-18 00:15:00,1170.365288538509
2025-03-18 00:30:00,1170.6154620774323
2025-03-18 00:45:00,1170.1081528194482
2025-03-18 01:00:00,1170.0176181398565
2025-03-18 01:15:00,1171.3140238128835
2025-03-18 01:30:00,1170.721142908209
2025-03-18 01:45:00,1170.6984519563848
2025-03-18 02:00:00,1170.2805813156301
2025-03-18 02:15:00,1170.2805813156301
2025-03-18 02:30:00,1170.2805813156301
2025-03-18 02:45:00,1170.2805813156301
2025-03-18 03:00:00,1170.2805813156301
2025-03-18 03:15:00,1169.6322346531088
2025-03-18 03:30:00,1169.6322346531088
2025-03-18 03:45:00,1169.6187446998665
2025-03-18 04:00:00,1169.6187446998665
2025-03-18 04:15:00,1169.6187446998665
2025-03-18 04:30:00,1170.2647272037575
2025-03-18 04:45:00,1170.2647272037575
2025-03-18 05:00:00,1170.2647272037575
2025-03-18 05:15:00,1169.8749268638203
2025-03-18 05:30:00,1169.8749268638203
2025-03-18 05:45:00,1169.8749268638203
2025-03-18 06:00:00,1169.861436910578
2025-03-18 06:15:00,1169.861436910578
2025-03-18 06:30:00,1169.7300890755141
2025-03-18 06:45:00,1169.7031090926612
2025-03-18 07:00:00,1169.7031090926612
2025-03-18 07:15:00,1169.7031090926612
2025-03-18 07:30:00,1170.4031139683211
2025-03-18 07:45:00,1170.3896240150789
2025-03-18 08:00:00,1170.3896240150789
2025-03-18 08:15:00,1170.3896240150789
2025-03-18 08:30:00,1170.3896240150789
2025-03-18 08:45:00,1170.3896240150789
2025-03-18 09:00:00,1170.1979289209703
2025-03-18 09:15:00,1170.8750162279466
2025-03-18 09:30:00,1170.8750162279466
2025-03-18 09:45:00,1171.5374708926538
2025-03-18 10:00:00,1171.5374708926538
2025-03-18 10:15:00,1172.0016166722635
2025-03-18 10:30:00,1172.0016166722635
2025-03-18 10:45:00,1172.0016166722635
2025-03-18 11:00:00,1172.0016166722635
2025-03-18 11:15:00,1172.0088580489391
2025-03-18 11:30:00,1173.1649047971005
2025-03-18 11:45:00,1173.1514148438582
2025-03-18 12:00:00,1173.1514148438582
2025-03-18 12:15:00,1173.1514148438582
2025-03-18 12:30:00,1173.1514148438582
2025-03-18 12:45:00,1173.1514148438582
2025-03-18 13:00:00,1170.7431759560714
2025-03-18 13:15:00,1170.729686002829
2025-03-18 13:30:00,1170.729686002829
2025-03-18 13:45:00,1170.3292916525388
2025-03-18 14:00:00,1170.4731807966018
2025-03-18 14:15:00,1170.4596908433596
2025-03-18 14:30:00,1170.4596908433596
2025-03-18 14:45:00,1170.4462008901173
2025-03-18 15:00:00,1170.9278851874406
2025-03-18 15:15:00,1170.329809201532
2025-03-18 15:30:00,1169.7163314350182
2025-03-18 15:45:00,1169.7028414808447
2025-03-18 16:00:00,1168.7976553045446
2025-03-18 16:15:00,1168.530901720398
2025-03-18 16:30:00,1168.67441434192
2025-03-18 16:45:00,1168.9219685994321
2025-03-18 17:00:00,1168.9084786471212
2025-03-18 17:15:00,1174.0010198649252
2025-03-18 17:30:00,1173.9875299107516
2025-03-18 17:45:00,1173.9875299107516
2025-03-18 18:00:00,1174.1838593404973
2025-03-18 18:15:00,1169.1156687658513
2025-03-18 18:30:00,1169.1021788135404
2025-03-18 18:45:00,1169.0886888602981
2025-03-18 19:00:00,1168.9692263702163
2025-03-18 19:15:00,1168.5647139946232
2025-03-18 19:30:00,1168.5512240404496
2025-03-18 19:45:00,1167.9728833312402
2025-03-18 20:00:00,1167.416910874308
2025-03-18 20:15:00,1167.416910874308
2025-03-18 20:30:00,1167.4034209210658
2025-03-18 20:45:00,1167.4675981361652
2025-03-18 21:00:00,1167.454108182923
2025-03-18 21:15:00,1167.214832995669
2025-03-18 21:30:00,1167.214832995669
2025-03-18 21:45:00,1167.746571098105
2025-03-18 22:00:00,1167.3585528476397
2025-03-18 22:15:00,1167.3315729392925
2025-03-18 22:30:00,1166.882689793245
2025-03-18 22:45:00,1166.2168426705757
2025-03-18 23:00:00,1164.5435735179344
2025-03-18 23:15:00,1165.9242472840706
2025-03-18 23:30:00,1165.1319601131836
2025-03-18 23:45:00,1165.1319601131836
2025-03-19 00:00:00,1162.8039505077759
2025-03-19 00:15:00,1161.7942365003983
2025-03-19 00:30:00,1161.5770415855804
2025-03-19 00:45:00,1161.5770415855804
2025-03-19 01:00:00,1161.5635516323382
2025-03-19 01:15:00,1161.550061679096
2025-03-19 01:30:00,1161.550061679096
2025-03-19 01:45:00,1161.550061679096
2025-03-19 02:00:00,1161.550061679096
2025-03-19 02:15:00,1160.8668231131742
2025-03-19 02:30:00,1160.8668231131742
2025-03-19 02:45:00,1160.8668231131742
2025-03-19 03:00:00,1160.6942001642892
2025-03-19 03:15:00,1160.6942001642892
2025-03-19 03:30:00,1160.6672202578047
2025-03-19 03:45:00,1159.598480605171
2025-03-19 04:00:00,1159.598480605171
2025-03-19 04:15:00,1159.8743219008902
2025-03-19 04:30:00,1159.8743219008902
2025-03-19 04:45:00,1159.8743219008902
2025-03-19 05:00:00,1159.4997631838778
2025-03-19 05:15:00,1160.8052304318408
2025-03-19 05:30:00,1160.1985247066477
2025-03-19 05:45:00,1160.1985247066477
2025-03-19 06:00:00,1160.4472880890826
2025-03-19 06:15:00,1160.773135446594
2025-03-19 06:30:00,1161.1874923935393
2025-03-19 06:45:00,1161.2962104460457
2025-03-19 07:00:00,1161.2827204928035
2025-03-19 07:15:00,1161.26923053863
2025-03-19 07:30:00,1162.4729096234078
2025-03-19 07:45:00,1164.3983578026528
2025-03-19 08:00:00,1164.3983578026528
2025-03-19 08:15:00,1164.3983578026528
2025-03-19 08:30:00,1164.3848678484792
2025-03-19 08:45:00,1164.3848678484792
2025-03-19 09:00:00,1164.357887940132
2025-03-19 09:15:00,1164.330908031785
2025-03-19 09:30:00,1164.330908031785
2025-03-19 09:45:00,1164.330908031785
2025-03-19 10:00:00,1164.330908031785
2025-03-19 10:15:00,1164.08551731857
2025-03-19 10:30:00,1166.709554345929
2025-03-19 10:45:00,1166.709554345929
2025-03-19 11:00:00,1165.5766913011903
2025-03-19 11:15:00,1165.5766913011903
2025-03-19 11:30:00,1165.5766913011903
2025-03-19 11:45:00,1165.5766913011903
2025-03-19 12:00:00,1165.9656480863923
2025-03-19 12:15:00,1165.9656480863923
2025-03-19 12:30:00,1165.9656480863923
2025-03-19 12:45:00,1165.9656480863923
2025-03-19 13:00:00,1166.312887848937
2025-03-19 13:15:00,1165.892847658717
2025-03-19 13:30:00,1165.892847658717
2025-03-19 13:45:00,1165.892847658717
2025-03-19 14:00:00,1166.9836417451734
2025-03-19 14:15:00,1166.9836417451734
2025-03-19 14:30:00,1166.9836417451734
2025-03-19 14:45:00,1168.089156033122
2025-03-19 15:00:00,1168.089156033122
2025-03-19 15:15:00,1168.0756660798797
2025-03-19 15:30:00,1168.0756660798797
2025-03-19 15:45:00,1168.0756660798797
2025-03-19 16:00:00,1168.5767076114425
2025-03-19 16:15:00,1169.3191357949981
2025-03-19 16:30:00,1169.3191357949981
2025-03-19 16:45:00,1170.5938226083526
2025-03-19 17:00:00,1170.5938226083526
2025-03-19 17:15:00,1170.5803326551104
2025-03-19 17:30:00,1172.16710247437
2025-03-19 17:45:00,1172.16710247437
2025-03-19 18:00:00,1172.16710247437
2025-03-19 18:15:00,1172.16710247437
2025-03-19 18:30:00,1172.16710247437
2025-03-19 18:45:00,1172.5539605204249
2025-03-19 19:00:00,1173.1696441356326
2025-03-19 19:15:00,1173.1696441356326
2025-03-19 19:30:00,1173.1696441356326
2025-03-19 19:45:00,1173.1696441356326
2025-03-19 20:00:00,1172.9634083394194
2025-03-19 20:15:00,1173.0726516131544
2025-03-19 20:30:00,1173.0456717048073
2025-03-19 20:45:00,1173.0922121439362
2025-03-19 21:00:00,1173.0922121439362
2025-03-19 21:15:00,1173.078722190694
2025-03-19 21:30:00,1173.078722190694
2025-03-19 21:45:00,1173.078722190694
2025-03-19 22:00:00,1173.078722190694
2025-03-19 22:15:00,1173.078722190694
2025-03-19 22:30:00,1167.129183959798
2025-03-19 22:45:00,1167.1156940065557
2025-03-19 23:00:00,1172.0713433824712
2025-03-19 23:15:00,1172.8584931694204
2025-03-19 23:30:00,1172.8584931694204
2025-03-19 23:45:00,1172.8584931694204
2025-03-20 00:00:00,1172.9470595099265
2025-03-20 00:15:00,1173.2747742809588
2025-03-20 00:30:00,1172.6520859875018
2025-03-20 00:45:00,1172.6520859875018
2025-03-20 01:00:00,1172.6520859875018
2025-03-20 01:15:00,1175.6251315750415
2025-03-20 01:30:00,1175.598151668557
2025-03-20 01:45:00,1176.116807862767
2025-03-20 02:00:00,1176.116807862767
2025-03-20 02:15:00,1176.116807862767
2025-03-20 02:30:00,1177.5317010130966
2025-03-20 02:45:00,1177.5317010130966
2025-03-20 03:00:00,1177.5317010130966
2025-03-20 03:15:00,1177.5317010130966
2025-03-20 03:30:00,1177.5317010130966
2025-03-20 03:45:00,1177.5047211047495
2025-03-20 04:00:00,1177.6340957578504
2025-03-20 04:15:00,1177.6340957578504
2025-03-20 04:30:00,1177.6340957578504
2025-03-20 04:45:00,1177.6340957578504
2025-03-20 05:00:00,1177.784149855026
2025-03-20 05:15:00,1177.784149855026
2025-03-20 05:30:00,1177.784149855026
2025-03-20 05:45:00,1177.784149855026
2025-03-20 06:00:00,1177.7571699485416
2025-03-20 06:15:00,1177.7571699485416
2025-03-20 06:30:00,1177.7301900401944
2025-03-20 06:45:00,1177.7167000878835
2025-03-20 07:00:00,1177.7167000878835
2025-03-20 07:15:00,1177.7032101346413
2025-03-20 07:30:00,1177.7032101346413
2025-03-20 07:45:00,1178.8507728768745
2025-03-20 08:00:00,1178.8507728768745
2025-03-20 08:15:00,1178.4185154034058
2025-03-20 08:30:00,1178.232378487126
2025-03-20 08:45:00,1177.9281878812471
2025-03-20 09:00:00,1177.9281878812471
2025-03-20 09:15:00,1178.200001333491
2025-03-20 09:30:00,1178.200001333491
2025-03-20 09:45:00,1178.1730214251438
2025-03-20 10:00:00,1178.3122402621666
2025-03-20 10:15:00,1176.037233491079
2025-03-20 10:30:00,1176.423367549316
2025-03-20 10:45:00,1176.4098775960738
2025-03-20 11:00:00,1176.3963876428315
2025-03-20 11:15:00,1175.6819893779466
2025-03-20 11:30:00,1175.6819893779466
2025-03-20 11:45:00,1176.140767371864
2025-03-20 12:00:00,1176.140767371864
2025-03-20 12:15:00,1176.140767371864
2025-03-20 12:30:00,1176.219389519305
2025-03-20 12:45:00,1178.0702343793819
2025-03-20 13:00:00,1178.5936703892658
2025-03-20 13:15:00,1178.5936703892658
2025-03-20 13:30:00,1178.5801804350922
2025-03-20 13:45:00,1178.5532005286077
2025-03-20 14:00:00,1181.8270352339605
2025-03-20 14:15:00,1182.604123339639
2025-03-20 14:30:00,1182.3406881844858
2025-03-20 14:45:00,1182.3406881844858
2025-03-20 15:00:00,1182.3271982312435
2025-03-20 15:15:00,1182.8791703224415
2025-03-20 15:30:00,1182.7382841050858
2025-03-20 15:45:00,1182.7382841050858
2025-03-20 16:00:00,1182.7247941518435
2025-03-20 16:15:00,1182.7247941518435
2025-03-20 16:30:00,1180.7021133924136
2025-03-20 16:45:00,1180.4318349385867
2025-03-20 17:00:00,1180.4183449844131
2025-03-20 17:15:00,1180.3913650779286
2025-03-20 17:30:00,1180.3778751246864
2025-03-20 17:45:00,1180.3778751246864
2025-03-20 18:00:00,1180.3778751246864
2025-03-20 18:15:00,1180.3778751246864
2025-03-20 18:30:00,1181.302659904235
2025-03-20 18:45:00,1181.302659904235
2025-03-20 19:00:00,1181.302659904235
2025-03-20 19:15:00,1181.2891699519241
2025-03-20 19:30:00,1181.2891699519241
2025-03-20 19:45:00,1182.382438227185
2025-03-20 20:00:00,1182.382438227185
2025-03-20 20:15:00,1181.7559621181572
2025-03-20 20:30:00,1181.742472164915
2025-03-20 20:45:00,1181.742472164915
2025-03-20 21:00:00,1181.742472164915
2025-03-20 21:15:00,1181.9620616218308
2025-03-20 21:30:00,1181.9620616218308
2025-03-20 21:45:00,1181.1527691861847
2025-03-20 22:00:00,1180.9229853829602
2025-03-20 22:15:00,1180.9094954287866
2025-03-20 22:30:00,1181.1912645852426
2025-03-20 22:45:00,1180.8937682664255
2025-03-20 23:00:00,1180.8937682664255
2025-03-20 23:15:00,1180.8937682664255
2025-03-20 23:30:00,1180.8937682664255
2025-03-20 23:45:00,1180.880278312252
2025-03-21 00:00:00,1180.880278312252
