,Equity
2024-03-18 09:00:00,1303.211971652694
2024-03-18 09:15:00,1303.211971652694
2024-03-18 09:30:00,1303.211971652694
2024-03-18 09:45:00,1304.9769920231774
2024-03-18 10:00:00,1304.9427773775533
2024-03-18 10:15:00,1304.9427773775533
2024-03-18 10:30:00,1304.9427773775533
2024-03-18 10:45:00,1304.9427773775533
2024-03-18 11:00:00,1304.9427773775533
2024-03-18 11:15:00,1306.9270335258916
2024-03-18 11:30:00,1306.9270335258916
2024-03-18 11:45:00,1306.9270335258916
2024-03-18 12:00:00,1306.9270335258916
2024-03-18 12:15:00,1306.8928188802674
2024-03-18 12:30:00,1287.3466286184266
2024-03-18 12:45:00,1287.3124139728025
2024-03-18 13:00:00,1287.3124139728025
2024-03-18 13:15:00,1287.20977003593
2024-03-18 13:30:00,1291.2824080707505
2024-03-18 13:45:00,1291.2824080707505
2024-03-18 14:00:00,1284.1094177486375
2024-03-18 14:15:00,1284.1094177486375
2024-03-18 14:30:00,1284.0752031030133
2024-03-18 14:45:00,1284.180081752129
2024-03-18 15:00:00,1284.4702517064288
2024-03-18 15:15:00,1284.4702517064288
2024-03-18 15:30:00,1284.4702517064288
2024-03-18 15:45:00,1284.4702517064288
2024-03-18 16:00:00,1284.4702517064288
2024-03-18 16:15:00,1280.4909986527637
2024-03-18 16:30:00,1280.4909986527637
2024-03-18 16:45:00,1280.4909986527637
2024-03-18 17:00:00,1280.4567840071395
2024-03-18 17:15:00,1280.4225693615153
2024-03-18 17:30:00,1282.2129411371425
2024-03-18 17:45:00,1282.2129411371425
2024-03-18 18:00:00,1282.2129411371425
2024-03-18 18:15:00,1282.1787264915183
2024-03-18 18:30:00,1282.1787264915183
2024-03-18 18:45:00,1282.1787264915183
2024-03-18 19:00:00,1282.1787264915183
2024-03-18 19:15:00,1287.7965024085715
2024-03-18 19:30:00,1287.7622877629474
2024-03-18 19:45:00,1289.6440365584567
2024-03-18 20:00:00,1289.6440365584567
2024-03-18 20:15:00,1289.6440365584567
2024-03-18 20:30:00,1293.2799868853763
2024-03-18 20:45:00,1293.2457722397521
2024-03-18 21:00:00,1293.6326679857448
2024-03-18 21:15:00,1293.6326679857448
2024-03-18 21:30:00,1293.6326679857448
2024-03-18 21:45:00,1293.6326679857448
2024-03-18 22:00:00,1293.6326679857448
2024-03-18 22:15:00,1295.0975066097453
2024-03-18 22:30:00,1295.0975066097453
2024-03-18 22:45:00,1295.0975066097453
2024-03-18 23:00:00,1295.0975066097453
2024-03-18 23:15:00,1294.360416081734
2024-03-18 23:30:00,1296.0514837773517
2024-03-18 23:45:00,1298.4602521928027
2024-03-19 00:00:00,1298.4602521928027
2024-03-19 00:15:00,1298.4260375471786
2024-03-19 00:30:00,1298.4260375471786
2024-03-19 00:45:00,1298.3918229015544
2024-03-19 01:00:00,1298.3576082596555
2024-03-19 01:15:00,1298.3233936177567
2024-03-19 01:30:00,1297.4827139722183
2024-03-19 01:45:00,1297.4827139722183
2024-03-19 02:00:00,1297.4827139722183
2024-03-19 02:15:00,1297.41428468097
2024-03-19 02:30:00,1300.009921525605
2024-03-19 02:45:00,1299.9757068799809
2024-03-19 03:00:00,1299.675850992091
2024-03-19 03:15:00,1299.675850992091
2024-03-19 03:30:00,1299.675850992091
2024-03-19 03:45:00,1302.3842979716137
2024-03-19 04:00:00,1302.3842979716137
2024-03-19 04:15:00,1302.3842979716137
2024-03-19 04:30:00,1302.3842979716137
2024-03-19 04:45:00,1298.8221923159435
2024-03-19 05:00:00,1298.8221923159435
2024-03-19 05:15:00,1293.520255212672
2024-03-19 05:30:00,1293.520255212672
2024-03-19 05:45:00,1293.520255212672
2024-03-19 06:00:00,1293.520255212672
2024-03-19 06:15:00,1293.520255212672
2024-03-19 06:30:00,1293.4176112757996
2024-03-19 06:45:00,1293.4176112757996
2024-03-19 07:00:00,1293.5620624916628
2024-03-19 07:15:00,1293.5620624916628
2024-03-19 07:30:00,1283.5809185402468
2024-03-19 07:45:00,1283.5809185402468
2024-03-19 08:00:00,1283.5809185402468
2024-03-19 08:15:00,1286.3667120831087
2024-03-19 08:30:00,1286.3324974374846
2024-03-19 08:45:00,1286.2982827918604
2024-03-19 09:00:00,1281.3397990958765
2024-03-19 09:15:00,1281.3397990958765
2024-03-19 09:30:00,1281.3397990958765
2024-03-19 09:45:00,1281.3397990958765
2024-03-19 10:00:00,1281.3397990958765
2024-03-19 10:15:00,1281.3397990958765
2024-03-19 10:30:00,1281.3397990958765
2024-03-19 10:45:00,1281.3055844502524
2024-03-19 11:00:00,1281.3055844502524
2024-03-19 11:15:00,1281.3055844502524
2024-03-19 11:30:00,1275.7492361264303
2024-03-19 11:45:00,1275.7492361264303
2024-03-19 12:00:00,1275.7492361264303
2024-03-19 12:15:00,1279.7097821431234
2024-03-19 12:30:00,1278.7381750540808
2024-03-19 12:45:00,1278.7381750540808
2024-03-19 13:00:00,1278.7381750540808
2024-03-19 13:15:00,1278.7381750540808
2024-03-19 13:30:00,1278.7381750540808
2024-03-19 13:45:00,1278.7381750540808
2024-03-19 14:00:00,1278.7381750540808
2024-03-19 14:15:00,1278.7381750540808
2024-03-19 14:30:00,1270.6743666129187
2024-03-19 14:45:00,1270.6743666129187
2024-03-19 15:00:00,1270.6743666129187
2024-03-19 15:15:00,1270.6743666129187
2024-03-19 15:30:00,1270.6059373216704
2024-03-19 15:45:00,1274.4630502061918
2024-03-19 16:00:00,1273.6499847369269
2024-03-19 16:15:00,1273.6499847369269
2024-03-19 16:30:00,1273.6157700913027
2024-03-19 16:45:00,1273.5815554456785
2024-03-19 17:00:00,1273.5815554456785
2024-03-19 17:15:00,1270.8552833395079
2024-03-19 17:30:00,1270.8552833395079
2024-03-19 17:45:00,1270.8552833395079
2024-03-19 18:00:00,1270.8552833395079
2024-03-19 18:15:00,1270.8552833395079
2024-03-19 18:30:00,1293.5227084951475
2024-03-19 18:45:00,1293.5227084951475
2024-03-19 19:00:00,1293.5227084951475
2024-03-19 19:15:00,1293.5227084951475
2024-03-19 19:30:00,1293.5227084951475
2024-03-19 19:45:00,1293.5227084951475
2024-03-19 20:00:00,1293.5227084951475
2024-03-19 20:15:00,1293.5227084951475
2024-03-19 20:30:00,1293.5227084951475
2024-03-19 20:45:00,1300.3195839719847
2024-03-19 21:00:00,1302.8018647031859
2024-03-19 21:15:00,1302.8018647031859
2024-03-19 21:30:00,1304.5780988531187
2024-03-19 21:45:00,1304.5780988531187
2024-03-19 22:00:00,1304.5780988531187
2024-03-19 22:15:00,1304.5438842074946
2024-03-19 22:30:00,1304.5438842074946
2024-03-19 22:45:00,1304.5096695618704
2024-03-19 23:00:00,1304.4754549162462
2024-03-19 23:15:00,1304.4754549162462
2024-03-19 23:30:00,1304.4754549162462
2024-03-19 23:45:00,1304.4754549162462
2024-03-20 00:00:00,1307.5182913439348
2024-03-20 00:15:00,1307.5182913439348
2024-03-20 00:30:00,1307.5182913439348
2024-03-20 00:45:00,1307.5182913439348
2024-03-20 01:00:00,1307.5182913439348
2024-03-20 01:15:00,1307.5182913439348
2024-03-20 01:30:00,1307.5182913439348
2024-03-20 01:45:00,1307.5182913439348
2024-03-20 02:00:00,1307.5182913439348
2024-03-20 02:15:00,1307.5182913439348
2024-03-20 02:30:00,1307.5182913439348
2024-03-20 02:45:00,1307.4840766983107
2024-03-20 03:00:00,1308.1594346361235
2024-03-20 03:15:00,1308.1594346361235
2024-03-20 03:30:00,1308.1594346361235
2024-03-20 03:45:00,1308.1594346361235
2024-03-20 04:00:00,1308.1252199904993
2024-03-20 04:15:00,1308.056790699251
2024-03-20 04:30:00,1306.2016429798678
2024-03-20 04:45:00,1304.9462945358828
2024-03-20 05:00:00,1304.9462945358828
2024-03-20 05:15:00,1302.6969354050234
2024-03-20 05:30:00,1302.6969354050234
2024-03-20 05:45:00,1302.6969354050234
2024-03-20 06:00:00,1302.6969354050234
2024-03-20 06:15:00,1302.628506113775
2024-03-20 06:30:00,1302.286186565645
2024-03-20 06:45:00,1302.286186565645
2024-03-20 07:00:00,1302.286186565645
2024-03-20 07:15:00,1305.073696483858
2024-03-20 07:30:00,1318.4996188776568
2024-03-20 07:45:00,1318.4654042283073
2024-03-20 08:00:00,1319.6494891205803
2024-03-20 08:15:00,1319.6494891205803
2024-03-20 08:30:00,1319.6494891205803
2024-03-20 08:45:00,1319.6494891205803
2024-03-20 09:00:00,1321.9731142083183
2024-03-20 09:15:00,1321.9731142083183
2024-03-20 09:30:00,1321.9731142083183
2024-03-20 09:45:00,1321.9731142083183
2024-03-20 10:00:00,1321.9731142083183
2024-03-20 10:15:00,1321.9731142083183
2024-03-20 10:30:00,1321.9731142083183
2024-03-20 10:45:00,1321.9731142083183
2024-03-20 11:00:00,1321.9388995626941
2024-03-20 11:15:00,1321.90468491707
2024-03-20 11:30:00,1344.5059365192428
2024-03-20 11:45:00,1344.5059365192428
2024-03-20 12:00:00,1347.9146145740524
2024-03-20 12:15:00,1347.9146145740524
2024-03-20 12:30:00,1347.9146145740524
2024-03-20 12:45:00,1347.8803999284282
2024-03-20 13:00:00,1352.917852149345
2024-03-20 13:15:00,1352.917852149345
2024-03-20 13:30:00,1352.8836374999955
2024-03-20 13:45:00,1352.8836374999955
2024-03-20 14:00:00,1352.8836374999955
2024-03-20 14:15:00,1352.8836374999955
2024-03-20 14:30:00,1352.8494228543714
2024-03-20 14:45:00,1354.9910604180768
2024-03-20 15:00:00,1354.9910604180768
2024-03-20 15:15:00,1354.9910604180768
2024-03-20 15:30:00,1357.8867599191144
2024-03-20 15:45:00,1357.8867599191144
2024-03-20 16:00:00,1361.0481046857312
2024-03-20 16:15:00,1364.8631350221112
2024-03-20 16:30:00,1366.150942129083
2024-03-20 16:45:00,1366.150942129083
2024-03-20 17:00:00,1363.3924839915708
2024-03-20 17:15:00,1363.3924839915708
2024-03-20 17:30:00,1364.2675695838407
2024-03-20 17:45:00,1364.2675695838407
2024-03-20 18:00:00,1364.2675695838407
2024-03-20 18:15:00,1364.2675695838407
2024-03-20 18:30:00,1369.879803222604
2024-03-20 18:45:00,1369.879803222604
2024-03-20 19:00:00,1369.879803222604
2024-03-20 19:15:00,1369.879803222604
2024-03-20 19:30:00,1369.84558857698
2024-03-20 19:45:00,1369.84558857698
2024-03-20 20:00:00,1369.84558857698
2024-03-20 20:15:00,1369.84558857698
2024-03-20 20:30:00,1369.84558857698
2024-03-20 20:45:00,1369.8113739313558
2024-03-20 21:00:00,1369.7771592820063
2024-03-20 21:15:00,1369.7771592820063
2024-03-20 21:30:00,1369.7771592820063
2024-03-20 21:45:00,1369.7771592820063
2024-03-20 22:00:00,1380.5156064713374
2024-03-20 22:15:00,1381.1901758396998
2024-03-20 22:30:00,1381.1559611903504
2024-03-20 22:45:00,1383.8873640643433
2024-03-20 23:00:00,1386.5615691291168
2024-03-20 23:15:00,1386.5615691291168
2024-03-20 23:30:00,1386.5615691291168
2024-03-20 23:45:00,1386.5615691291168
2024-03-21 00:00:00,1386.5615691291168
2024-03-21 00:15:00,1386.5273544834927
2024-03-21 00:30:00,1386.5273544834927
2024-03-21 00:45:00,1386.5273544834927
2024-03-21 01:00:00,1386.5273544834927
2024-03-21 01:15:00,1386.5273544834927
2024-03-21 01:30:00,1386.4931398341432
2024-03-21 01:45:00,1386.458925188519
2024-03-21 02:00:00,1386.458925188519
2024-03-21 02:15:00,1386.424710542895
2024-03-21 02:30:00,1386.424710542895
2024-03-21 02:45:00,1386.424710542895
2024-03-21 03:00:00,1413.8433010885492
2024-03-21 03:15:00,1413.8433010885492
2024-03-21 03:30:00,1413.8433010885492
2024-03-21 03:45:00,1413.8433010885492
2024-03-21 04:00:00,1413.8433010885492
2024-03-21 04:15:00,1413.8433010885492
2024-03-21 04:30:00,1413.8090864391997
2024-03-21 04:45:00,1413.8090864391997
2024-03-21 05:00:00,1413.8090864391997
2024-03-21 05:15:00,1413.8090864391997
2024-03-21 05:30:00,1413.8090864391997
2024-03-21 05:45:00,1413.8090864391997
2024-03-21 06:00:00,1413.8090864391997
2024-03-21 06:15:00,1413.8090864391997
2024-03-21 06:30:00,1413.8090864391997
2024-03-21 06:45:00,1413.8090864391997
2024-03-21 07:00:00,1413.8090864391997
2024-03-21 07:15:00,1415.8562160702422
2024-03-21 07:30:00,1415.8562160702422
2024-03-21 07:45:00,1415.8562160702422
2024-03-21 08:00:00,1415.8562160702422
2024-03-21 08:15:00,1424.1133667202666
2024-03-21 08:30:00,1424.1133667202666
2024-03-21 08:45:00,1424.1133667202666
2024-03-21 09:00:00,1424.1133667202666
2024-03-21 09:15:00,1424.1133667202666
2024-03-21 09:30:00,1420.9698272915557
2024-03-21 09:45:00,1425.2067280979827
2024-03-21 10:00:00,1425.2067280979827
2024-03-21 10:15:00,1427.8698536129668
2024-03-21 10:30:00,1427.8356389673427
2024-03-21 10:45:00,1427.8356389673427
2024-03-21 11:00:00,1427.8356389673427
2024-03-21 11:15:00,1427.8356389673427
2024-03-21 11:30:00,1427.8014243217185
2024-03-21 11:45:00,1428.2389712603763
2024-03-21 12:00:00,1428.2389712603763
2024-03-21 12:15:00,1428.2389712603763
2024-03-21 12:30:00,1428.2389712603763
2024-03-21 12:45:00,1428.2047566147521
2024-03-21 13:00:00,1428.2047566147521
2024-03-21 13:15:00,1428.7276228638366
2024-03-21 13:30:00,1428.7276228638366
2024-03-21 13:45:00,1428.7276228638366
2024-03-21 14:00:00,1428.7276228638366
2024-03-21 14:15:00,1428.7276228638366
2024-03-21 14:30:00,1428.7276228638366
2024-03-21 14:45:00,1428.7276228638366
2024-03-21 15:00:00,1428.7276228638366
2024-03-21 15:15:00,1428.6934082182124
2024-03-21 15:30:00,1428.624978926964
2024-03-21 15:45:00,1428.624978926964
2024-03-21 16:00:00,1428.624978926964
2024-03-21 16:15:00,1428.624978926964
2024-03-21 16:30:00,1431.0217761071399
2024-03-21 16:45:00,1430.9875614615157
2024-03-21 17:00:00,1433.3768985243514
2024-03-21 17:15:00,1433.3768985243514
2024-03-21 17:30:00,1436.4331397982314
2024-03-21 17:45:00,1436.4331397982314
2024-03-21 18:00:00,1436.4331397982314
2024-03-21 18:15:00,1436.3989251526073
2024-03-21 18:30:00,1422.7699044616893
2024-03-21 18:45:00,1422.7699044616893
2024-03-21 19:00:00,1422.7699044616893
2024-03-21 19:15:00,1422.7699044616893
2024-03-21 19:30:00,1422.7282110909
2024-03-21 19:45:00,1422.7282110909
2024-03-21 20:00:00,1422.6939964452758
2024-03-21 20:15:00,1423.3558453479782
2024-03-21 20:30:00,1423.3558453479782
2024-03-21 20:45:00,1423.3558453479782
2024-03-21 21:00:00,1423.3558453479782
2024-03-21 21:15:00,1423.3558453479782
2024-03-21 21:30:00,1423.321630702354
2024-03-21 21:45:00,1428.934529052116
2024-03-21 22:00:00,1428.9003144064918
2024-03-21 22:15:00,1429.494490222074
2024-03-21 22:30:00,1429.494490222074
2024-03-21 22:45:00,1429.494490222074
2024-03-21 23:00:00,1454.8966756621376
2024-03-21 23:15:00,1454.8966756621376
2024-03-21 23:30:00,1454.8966756621376
2024-03-21 23:45:00,1454.8966756621376
2024-03-22 00:00:00,1454.8966756621376
2024-03-22 00:15:00,1454.8282463708892
2024-03-22 00:30:00,1454.794031725265
2024-03-22 00:45:00,1454.794031725265
2024-03-22 01:00:00,1454.7256024340168
2024-03-22 01:15:00,1454.7256024340168
2024-03-22 01:30:00,1454.689109270461
2024-03-22 01:45:00,1449.1246122764423
2024-03-22 02:00:00,1451.2949129985645
2024-03-22 02:15:00,1451.2606983529404
2024-03-22 02:30:00,1451.2606983529404
2024-03-22 02:45:00,1451.2264837073162
2024-03-22 03:00:00,1451.2264837073162
2024-03-22 03:15:00,1445.6816934393719
2024-03-22 03:30:00,1437.9290036009625
2024-03-22 03:45:00,1437.9290036009625
2024-03-22 04:00:00,1438.97093916405
2024-03-22 04:15:00,1438.97093916405
2024-03-22 04:30:00,1438.97093916405
2024-03-22 04:45:00,1450.530184273608
2024-03-22 05:00:00,1450.4617549823597
2024-03-22 05:15:00,1450.4617549823597
2024-03-22 05:30:00,1450.4617549823597
2024-03-22 05:45:00,1467.7294895099476
2024-03-22 06:00:00,1470.6215884136036
2024-03-22 06:15:00,1487.1435629772022
2024-03-22 06:30:00,1487.1435629772022
2024-03-22 06:45:00,1487.8517558621243
2024-03-22 07:00:00,1489.1210304545239
2024-03-22 07:15:00,1489.1210304545239
2024-03-22 07:30:00,1489.1210304545239
2024-03-22 07:45:00,1491.4444726752117
2024-03-22 08:00:00,1491.4444726752117
2024-03-22 08:15:00,1491.4102580295876
2024-03-22 08:30:00,1491.3760433839634
2024-03-22 08:45:00,1491.3760433839634
2024-03-22 09:00:00,1491.3760433839634
2024-03-22 09:15:00,1491.3760433839634
2024-03-22 09:30:00,1491.341828734614
2024-03-22 09:45:00,1491.2733994433656
2024-03-22 10:00:00,1491.2733994433656
2024-03-22 10:15:00,1491.2391847977415
2024-03-22 10:30:00,1491.2391847977415
2024-03-22 10:45:00,1495.40182298515
2024-03-22 11:00:00,1495.40182298515
2024-03-22 11:15:00,1495.40182298515
2024-03-22 11:30:00,1495.3676083395258
2024-03-22 11:45:00,1495.3676083395258
2024-03-22 12:00:00,1507.8651516744867
2024-03-22 12:15:00,1507.8651516744867
2024-03-22 12:30:00,1507.8651516744867
2024-03-22 12:45:00,1510.6911452123895
2024-03-22 13:00:00,1510.6911452123895
2024-03-22 13:15:00,1517.5631134817377
2024-03-22 13:30:00,1515.7190561601892
2024-03-22 13:45:00,1489.227711708285
2024-03-22 14:00:00,1483.816082031466
2024-03-22 14:15:00,1483.816082031466
2024-03-22 14:30:00,1483.816082031466
2024-03-22 14:45:00,1484.3265329906717
2024-03-22 15:00:00,1501.7146460125223
2024-03-22 15:15:00,1501.6455032760277
2024-03-22 15:30:00,1501.6455032760277
2024-03-22 15:45:00,1501.6455032760277
2024-03-22 16:00:00,1501.6455032760277
2024-03-22 16:15:00,1501.6112886304036
2024-03-22 16:30:00,1501.6112886304036
2024-03-22 16:45:00,1501.5770739847794
2024-03-22 17:00:00,1501.5770739847794
2024-03-22 17:15:00,1501.5770739847794
2024-03-22 17:30:00,1501.5770739847794
2024-03-22 17:45:00,1501.5770739847794
2024-03-22 18:00:00,1501.5770739847794
2024-03-22 18:15:00,1507.1557802492753
2024-03-22 18:30:00,1507.1557802492753
2024-03-22 18:45:00,1508.5463171536103
2024-03-22 19:00:00,1508.5463171536103
2024-03-22 19:15:00,1508.5463171536103
2024-03-22 19:30:00,1509.4472095901147
2024-03-22 19:45:00,1509.4129949444905
2024-03-22 20:00:00,1517.8320184582844
2024-03-22 20:15:00,1517.8320184582844
2024-03-22 20:30:00,1517.8320184582844
2024-03-22 20:45:00,1517.7978038126603
2024-03-22 21:00:00,1517.7978038126603
2024-03-22 21:15:00,1519.8540093237534
2024-03-22 21:30:00,1519.8540093237534
2024-03-22 21:45:00,1519.8540093237534
2024-03-22 22:00:00,1521.48416286055
2024-03-22 22:15:00,1521.48416286055
2024-03-22 22:30:00,1521.48416286055
2024-03-22 22:45:00,1521.4499482149258
2024-03-22 23:00:00,1521.4157335693017
2024-03-22 23:15:00,1521.4157335693017
2024-03-22 23:30:00,1521.3473042780533
2024-03-22 23:45:00,1521.3473042780533
2024-03-23 00:00:00,1521.3473042780533
2024-03-23 00:15:00,1523.6127676302567
2024-03-23 00:30:00,1512.8172840410843
2024-03-23 00:45:00,1512.8172840410843
2024-03-23 01:00:00,1512.7830693954602
2024-03-23 01:15:00,1512.7830693954602
2024-03-23 01:30:00,1512.748854749836
2024-03-23 01:45:00,1512.748854749836
2024-03-23 02:00:00,1512.6804254585877
2024-03-23 02:15:00,1512.6804254585877
2024-03-23 02:30:00,1509.9737194115296
2024-03-23 02:45:00,1508.647414737381
2024-03-23 03:00:00,1508.647414737381
2024-03-23 03:15:00,1508.647414737381
2024-03-23 03:30:00,1508.6132000880316
2024-03-23 03:45:00,1510.9089874224737
2024-03-23 04:00:00,1510.9089874224737
2024-03-23 04:15:00,1510.9089874224737
2024-03-23 04:30:00,1510.9089874224737
2024-03-23 04:45:00,1510.9089874224737
2024-03-23 05:00:00,1510.9089874224737
2024-03-23 05:15:00,1510.9089874224737
2024-03-23 05:30:00,1510.8747727768496
2024-03-23 05:45:00,1510.8747727768496
2024-03-23 06:00:00,1510.8405581312254
2024-03-23 06:15:00,1510.8063434856012
2024-03-23 06:30:00,1510.772128839977
2024-03-23 06:45:00,1515.395926256664
2024-03-23 07:00:00,1515.3617116073146
2024-03-23 07:15:00,1519.99797640834
2024-03-23 07:30:00,1519.99797640834
2024-03-23 07:45:00,1520.560647056438
2024-03-23 08:00:00,1520.560647056438
2024-03-23 08:15:00,1520.560647056438
2024-03-23 08:30:00,1520.5264324108139
2024-03-23 08:45:00,1520.5264324108139
2024-03-23 09:00:00,1520.7145064184442
2024-03-23 09:15:00,1520.7145064184442
2024-03-23 09:30:00,1517.2735512563959
2024-03-23 09:45:00,1517.2735512563959
2024-03-23 10:00:00,1517.2735512563959
2024-03-23 10:15:00,1517.2735512563959
2024-03-23 10:30:00,1517.2735512563959
2024-03-23 10:45:00,1517.2735512563959
2024-03-23 11:00:00,1518.5342921325937
2024-03-23 11:15:00,1518.4658628413454
2024-03-23 11:30:00,1518.4658628413454
2024-03-23 11:45:00,1518.4658628413454
2024-03-23 12:00:00,1518.4658628413454
2024-03-23 12:15:00,1518.4658628413454
2024-03-23 12:30:00,1518.4658628413454
2024-03-23 12:45:00,1518.4658628413454
2024-03-23 13:00:00,1523.3132430026308
2024-03-23 13:15:00,1523.3132430026308
2024-03-23 13:30:00,1523.2790283570066
2024-03-23 13:45:00,1523.2790283570066
2024-03-23 14:00:00,1523.2790283570066
2024-03-23 14:15:00,1523.9041497120634
2024-03-23 14:30:00,1523.835720420815
2024-03-23 14:45:00,1523.835720420815
2024-03-23 15:00:00,1523.835720420815
2024-03-23 15:15:00,1523.835720420815
2024-03-23 15:30:00,1517.2142051467672
2024-03-23 15:45:00,1517.2142051467672
2024-03-23 16:00:00,1517.2142051467672
2024-03-23 16:15:00,1511.9560645828024
2024-03-23 16:30:00,1511.9560645828024
2024-03-23 16:45:00,1516.6701363334432
2024-03-23 17:00:00,1516.6701363334432
2024-03-23 17:15:00,1516.6701363334432
2024-03-23 17:30:00,1518.9662338504568
2024-03-23 17:45:00,1519.427363098599
2024-03-23 18:00:00,1519.427363098599
2024-03-23 18:15:00,1519.427363098599
2024-03-23 18:30:00,1519.427363098599
2024-03-23 18:45:00,1519.427363098599
2024-03-23 19:00:00,1519.427363098599
2024-03-23 19:15:00,1521.398146928288
2024-03-23 19:30:00,1521.398146928288
2024-03-23 19:45:00,1523.0415412792936
2024-03-23 20:00:00,1522.9388973424211
2024-03-23 20:15:00,1522.904682696797
2024-03-23 20:30:00,1522.8704680511728
2024-03-23 20:45:00,1522.8020387599245
2024-03-23 21:00:00,1522.8020387599245
2024-03-23 21:15:00,1567.3016496608034
2024-03-23 21:30:00,1567.3016496608034
2024-03-23 21:45:00,1567.2674350151792
2024-03-23 22:00:00,1567.2674350151792
2024-03-23 22:15:00,1567.2674350151792
2024-03-23 22:30:00,1567.458369226195
2024-03-23 22:45:00,1567.458369226195
2024-03-23 23:00:00,1567.4241545805708
2024-03-23 23:15:00,1588.9605124602094
2024-03-23 23:30:00,1588.9605124602094
2024-03-23 23:45:00,1578.4691098341718
2024-03-24 00:00:00,1578.4691098341718
2024-03-24 00:15:00,1578.4691098341718
2024-03-24 00:30:00,1578.4691098341718
2024-03-24 00:45:00,1578.4691098341718
2024-03-24 01:00:00,1578.4348951885477
2024-03-24 01:15:00,1578.4006805429235
2024-03-24 01:30:00,1578.4006805429235
2024-03-24 01:45:00,1578.3664658972993
2024-03-24 02:00:00,1578.3664658972993
2024-03-24 02:15:00,1577.410241455771
2024-03-24 02:30:00,1579.6879831263795
2024-03-24 02:45:00,1579.6537684807554
2024-03-24 03:00:00,1577.5557672390714
2024-03-24 03:15:00,1577.5557672390714
2024-03-24 03:30:00,1577.5557672390714
2024-03-24 03:45:00,1577.5557672390714
2024-03-24 04:00:00,1577.1752021918073
2024-03-24 04:15:00,1577.1409875461832
2024-03-24 04:30:00,1577.1409875461832
2024-03-24 04:45:00,1566.0396634647623
2024-03-24 05:00:00,1566.0396634647623
2024-03-24 05:15:00,1566.0396634647623
2024-03-24 05:30:00,1566.005448819138
2024-03-24 05:45:00,1566.005448819138
2024-03-24 06:00:00,1566.005448819138
2024-03-24 06:15:00,1566.005448819138
2024-03-24 06:30:00,1566.005448819138
2024-03-24 06:45:00,1561.391878128983
2024-03-24 07:00:00,1557.5864470014349
2024-03-24 07:15:00,1559.7349498281255
2024-03-24 07:30:00,1561.2067756662145
2024-03-24 07:45:00,1561.2067756662145
2024-03-24 08:00:00,1561.4528991142288
2024-03-24 08:15:00,1561.4528991142288
2024-03-24 08:30:00,1561.41868447233
2024-03-24 08:45:00,1561.3844698267058
2024-03-24 09:00:00,1560.545302768238
2024-03-24 09:15:00,1560.545302768238
2024-03-24 09:30:00,1562.5301563935354
2024-03-24 09:45:00,1562.5301563935354
2024-03-24 10:00:00,1562.4959417479113
2024-03-24 10:15:00,1562.4959417479113
2024-03-24 10:30:00,1565.5430823462084
2024-03-24 10:45:00,1565.5430823462084
2024-03-24 11:00:00,1565.5430823462084
2024-03-24 11:15:00,1565.5430823462084
2024-03-24 11:30:00,1558.5970593588427
2024-03-24 11:45:00,1558.5628447132185
2024-03-24 12:00:00,1556.6866794424132
2024-03-24 12:15:00,1556.6182501511648
2024-03-24 12:30:00,1556.5840355018154
2024-03-24 12:45:00,1556.2009908119217
2024-03-24 13:00:00,1556.2009908119217
2024-03-24 13:15:00,1556.2009908119217
2024-03-24 13:30:00,1573.2728520790115
2024-03-24 13:45:00,1573.2386374333873
2024-03-24 14:00:00,1573.2386374333873
2024-03-24 14:15:00,1573.2044227877632
2024-03-24 14:30:00,1573.170208142139
2024-03-24 14:45:00,1573.170208142139
2024-03-24 15:00:00,1576.346427843906
2024-03-24 15:15:00,1566.9952277401462
2024-03-24 15:30:00,1566.9952277401462
2024-03-24 15:45:00,1566.9952277401462
2024-03-24 16:00:00,1571.0463952282444
2024-03-24 16:15:00,1571.0121805826202
2024-03-24 16:30:00,1570.977965936996
2024-03-24 16:45:00,1570.9437512913719
2024-03-24 17:00:00,1561.680540994741
2024-03-24 17:15:00,1562.893638328649
2024-03-24 17:30:00,1560.9712254563347
2024-03-24 17:45:00,1560.9712254563347
2024-03-24 18:00:00,1543.6240536728874
2024-03-24 18:15:00,1543.5898390272632
2024-03-24 18:30:00,1543.555624381639
2024-03-24 18:45:00,1543.555624381639
2024-03-24 19:00:00,1543.555624381639
2024-03-24 19:15:00,1543.555624381639
2024-03-24 19:30:00,1543.555624381639
2024-03-24 19:45:00,1543.555624381639
2024-03-24 20:00:00,1543.555624381639
2024-03-24 20:15:00,1543.4529804447666
2024-03-24 20:30:00,1543.8381179431453
2024-03-24 20:45:00,1543.8381179431453
2024-03-24 21:00:00,1537.913116321899
2024-03-24 21:15:00,1537.8789016762748
2024-03-24 21:30:00,1537.8104723850265
2024-03-24 21:45:00,1537.7762577394024
2024-03-24 22:00:00,1537.7762577394024
2024-03-24 22:15:00,1537.7762577394024
2024-03-24 22:30:00,1537.7762577394024
2024-03-24 22:45:00,1537.7762577394024
2024-03-24 23:00:00,1535.098329291679
2024-03-24 23:15:00,1535.098329291679
2024-03-24 23:30:00,1535.098329291679
2024-03-24 23:45:00,1535.0641146460548
2024-03-25 00:00:00,1534.6182674327865
2024-03-25 00:15:00,1534.6182674327865
2024-03-25 00:30:00,1534.6182674327865
2024-03-25 00:45:00,1533.2393170753494
2024-03-25 01:00:00,1533.2051024297252
