,Equity
2024-07-11 22:30:00,1237.9689786540112
2024-07-11 22:45:00,1238.2799977766117
2024-07-11 23:00:00,1238.2799977766117
2024-07-11 23:15:00,1238.2737637463724
2024-07-11 23:30:00,1240.1885500851786
2024-07-11 23:45:00,1240.1885500851786
2024-07-12 00:00:00,1240.1885500851786
2024-07-12 00:15:00,1239.469078153721
2024-07-12 00:30:00,1239.4807103652274
2024-07-12 00:45:00,1239.5768694806611
2024-07-12 01:00:00,1239.5768694806611
2024-07-12 01:15:00,1237.46959041839
2024-07-12 01:30:00,1237.46959041839
2024-07-12 01:45:00,1237.46959041839
2024-07-12 02:00:00,1237.46959041839
2024-07-12 02:15:00,1237.7576182711637
2024-07-12 02:30:00,1237.7576182711637
2024-07-12 02:45:00,1237.7576182711637
2024-07-12 03:00:00,1237.7576182711637
2024-07-12 03:15:00,1238.7248564589536
2024-07-12 03:30:00,1238.706154369167
2024-07-12 03:45:00,1239.2982629764592
2024-07-12 04:00:00,1239.5239210504806
2024-07-12 04:15:00,1240.680120982579
2024-07-12 04:30:00,1240.6744275431847
2024-07-12 04:45:00,1240.6619594827062
2024-07-12 05:00:00,1246.980273081339
2024-07-12 05:15:00,1246.980273081339
2024-07-12 05:30:00,1247.1631813034182
2024-07-12 05:45:00,1247.156947273179
2024-07-12 06:00:00,1247.156947273179
2024-07-12 06:15:00,1246.9678458602866
2024-07-12 06:30:00,1246.9678458602866
2024-07-12 06:45:00,1246.9678458602866
2024-07-12 07:00:00,1246.961611830513
2024-07-12 07:15:00,1246.961611830513
2024-07-12 07:30:00,1246.9553778007394
2024-07-12 07:45:00,1246.9553778007394
2024-07-12 08:00:00,1246.9553778007394
2024-07-12 08:15:00,1246.9491437709657
2024-07-12 08:30:00,1247.2120754456846
2024-07-12 08:45:00,1247.2120754456846
2024-07-12 09:00:00,1247.1972461891128
2024-07-12 09:15:00,1245.762192244525
2024-07-12 09:30:00,1245.7434901547385
2024-07-12 09:45:00,1245.4708187532378
2024-07-12 10:00:00,1245.3422969382955
2024-07-12 10:15:00,1245.283858983661
2024-07-12 10:30:00,1245.5246489633573
2024-07-12 10:45:00,1245.5246489633573
2024-07-12 11:00:00,1245.5246489633573
2024-07-12 11:15:00,1245.5246489633573
2024-07-12 11:30:00,1245.5184149335837
2024-07-12 11:45:00,1245.5184149335837
2024-07-12 12:00:00,1245.5184149335837
2024-07-12 12:15:00,1263.4788488935446
2024-07-12 12:30:00,1263.4788488935446
2024-07-12 12:45:00,1263.4788488935446
2024-07-12 13:00:00,1263.4726148633054
2024-07-12 13:15:00,1264.1477373031667
2024-07-12 13:30:00,1263.8700598565629
2024-07-12 13:45:00,1263.8700598565629
2024-07-12 14:00:00,1263.8700598565629
2024-07-12 14:15:00,1263.8700598565629
2024-07-12 14:30:00,1263.8700598565629
2024-07-12 14:45:00,1263.8700598565629
2024-07-12 15:00:00,1263.8700598565629
2024-07-12 15:15:00,1256.795953163295
2024-07-12 15:30:00,1260.736637243419
2024-07-12 15:45:00,1260.736637243419
2024-07-12 16:00:00,1260.736637243419
2024-07-12 16:15:00,1260.736637243419
2024-07-12 16:30:00,1260.7241691829404
2024-07-12 16:45:00,1260.5443909497699
2024-07-12 17:00:00,1260.7199608118972
2024-07-12 17:15:00,1259.7061948807677
2024-07-12 17:30:00,1259.7061948807677
2024-07-12 17:45:00,1259.7061948807677
2024-07-12 18:00:00,1259.9235256792745
2024-07-12 18:15:00,1259.9235256792745
2024-07-12 18:30:00,1259.911057618796
2024-07-12 18:45:00,1259.911057618796
2024-07-12 19:00:00,1259.911057618796
2024-07-12 19:15:00,1259.918874042458
2024-07-12 19:30:00,1259.9126400126843
2024-07-12 19:45:00,1259.9167445398634
2024-07-12 20:00:00,1259.7348939276999
2024-07-12 20:15:00,1259.7348939276999
2024-07-12 20:30:00,1259.9712238706416
2024-07-12 20:45:00,1259.964989840868
2024-07-12 21:00:00,1259.9587558110943
2024-07-12 21:15:00,1259.9587558110943
2024-07-12 21:30:00,1259.1577806075802
2024-07-12 21:45:00,1263.857269724249
2024-07-12 22:00:00,1263.857269724249
2024-07-12 22:15:00,1263.8510356944753
2024-07-12 22:30:00,1263.838567634928
2024-07-12 22:45:00,1263.838567634928
2024-07-12 23:00:00,1263.838567634928
2024-07-12 23:15:00,1263.838567634928
2024-07-12 23:30:00,1263.838567634928
2024-07-12 23:45:00,1263.046582838404
2024-07-13 00:00:00,1263.046582838404
2024-07-13 00:15:00,1261.8733164275764
2024-07-13 00:30:00,1261.8733164275764
2024-07-13 00:45:00,1261.8733164275764
2024-07-13 01:00:00,1261.8733164275764
2024-07-13 01:15:00,1260.562330504763
2024-07-13 01:30:00,1260.562330504763
2024-07-13 01:45:00,1260.562330504763
2024-07-13 02:00:00,1260.562330504763
2024-07-13 02:15:00,1260.562330504763
2024-07-13 02:30:00,1260.562330504763
2024-07-13 02:45:00,1262.901036282885
2024-07-13 03:00:00,1263.8890440667747
2024-07-13 03:15:00,1279.8607142175315
2024-07-13 03:30:00,1279.8607142175315
2024-07-13 03:45:00,1279.8607142175315
2024-07-13 04:00:00,1280.4150176848052
2024-07-13 04:15:00,1280.4150176848052
2024-07-13 04:30:00,1280.4150176848052
2024-07-13 04:45:00,1279.8186143244384
2024-07-13 05:00:00,1279.8186143244384
2024-07-13 05:15:00,1279.812380294199
2024-07-13 05:30:00,1279.812380294199
2024-07-13 05:45:00,1279.8061462644255
2024-07-13 06:00:00,1279.8061462644255
2024-07-13 06:15:00,1279.8061462644255
2024-07-13 06:30:00,1279.8061462644255
2024-07-13 06:45:00,1279.7999122346519
2024-07-13 07:00:00,1280.3634856546996
2024-07-13 07:15:00,1276.6731172407744
2024-07-13 07:30:00,1276.6731172407744
2024-07-13 07:45:00,1276.6668832110008
2024-07-13 08:00:00,1277.27545295225
2024-07-13 08:15:00,1277.27545295225
2024-07-13 08:30:00,1277.27545295225
2024-07-13 08:45:00,1277.27545295225
2024-07-13 09:00:00,1277.463616977795
2024-07-13 09:15:00,1277.463616977795
2024-07-13 09:30:00,1277.7928998576244
2024-07-13 09:45:00,1277.7923601804068
2024-07-13 10:00:00,1279.1712114749243
2024-07-13 10:15:00,1279.1649774451507
2024-07-13 10:30:00,1279.158743415377
2024-07-13 10:45:00,1279.158743415377
2024-07-13 11:00:00,1279.158743415377
2024-07-13 11:15:00,1279.158743415377
2024-07-13 11:30:00,1279.158743415377
2024-07-13 11:45:00,1279.1525093856035
2024-07-13 12:00:00,1279.1525093856035
2024-07-13 12:15:00,1279.1525093856035
2024-07-13 12:30:00,1279.1525093856035
2024-07-13 12:45:00,1279.754891628283
2024-07-13 13:00:00,1280.0179813447176
2024-07-13 13:15:00,1280.0117473144783
2024-07-13 13:30:00,1280.2230988134397
2024-07-13 13:45:00,1280.2230988134397
2024-07-13 14:00:00,1279.9933943588985
2024-07-13 14:15:00,1279.987160329125
2024-07-13 14:30:00,1281.321638349793
2024-07-13 14:45:00,1281.321638349793
2024-07-13 15:00:00,1281.3154043200193
2024-07-13 15:15:00,1280.7449287417112
2024-07-13 15:30:00,1280.233446443337
2024-07-13 15:45:00,1280.0802205296932
2024-07-13 16:00:00,1280.0739864999196
2024-07-13 16:15:00,1280.0904868295183
2024-07-13 16:30:00,1280.0904868295183
2024-07-13 16:45:00,1280.4261806359282
2024-07-13 17:00:00,1280.4261806359282
2024-07-13 17:15:00,1280.4261806359282
2024-07-13 17:30:00,1280.4261806359282
2024-07-13 17:45:00,1280.4261806359282
2024-07-13 18:00:00,1280.4261806359282
2024-07-13 18:15:00,1280.4137125754496
2024-07-13 18:30:00,1280.080576761975
2024-07-13 18:45:00,1280.080576761975
2024-07-13 19:00:00,1280.080576761975
2024-07-13 19:15:00,1280.560765966191
2024-07-13 19:30:00,1280.782084568753
2024-07-13 19:45:00,1279.8597762429854
2024-07-13 20:00:00,1279.8597762429854
2024-07-13 20:15:00,1279.688257946982
2024-07-13 20:30:00,1278.972730114474
2024-07-13 20:45:00,1278.972730114474
2024-07-13 21:00:00,1279.24245752336
2024-07-13 21:15:00,1279.24245752336
2024-07-13 21:30:00,1279.24245752336
2024-07-13 21:45:00,1279.24245752336
2024-07-13 22:00:00,1279.24245752336
2024-07-13 22:15:00,1279.2237554335734
2024-07-13 22:30:00,1279.2237554335734
2024-07-13 22:45:00,1279.2237554335734
2024-07-13 23:00:00,1279.2237554335734
2024-07-13 23:15:00,1279.2237554335734
2024-07-13 23:30:00,1279.2237554335734
2024-07-13 23:45:00,1279.2237554335734
2024-07-14 00:00:00,1279.2237554335734
2024-07-14 00:15:00,1279.2237554335734
2024-07-14 00:30:00,1279.5621015572688
2024-07-14 00:45:00,1279.5621015572688
2024-07-14 01:00:00,1279.5621015572688
2024-07-14 01:15:00,1279.5621015572688
2024-07-14 01:30:00,1279.5621015572688
2024-07-14 01:45:00,1279.6957821393153
2024-07-14 02:00:00,1279.6957821393153
2024-07-14 02:15:00,1280.865596487536
2024-07-14 02:30:00,1281.254396750941
2024-07-14 02:45:00,1281.4640127116581
2024-07-14 03:00:00,1283.661804049625
2024-07-14 03:15:00,1283.661804049625
2024-07-14 03:30:00,1283.493453040137
2024-07-14 03:45:00,1283.493453040137
2024-07-14 04:00:00,1283.493453040137
2024-07-14 04:15:00,1283.6098890969297
2024-07-14 04:30:00,1283.603655067156
2024-07-14 04:45:00,1283.5974210373824
2024-07-14 05:00:00,1280.8131478897994
2024-07-14 05:15:00,1280.8131478897994
2024-07-14 05:30:00,1280.8131478897994
2024-07-14 05:45:00,1281.180820959038
2024-07-14 06:00:00,1283.7326488666004
2024-07-14 06:15:00,1283.7264148368267
2024-07-14 06:30:00,1284.5052991880802
2024-07-14 06:45:00,1284.4990651583066
2024-07-14 07:00:00,1284.4990651583066
2024-07-14 07:15:00,1284.1609311973443
2024-07-14 07:30:00,1284.1546971675707
2024-07-14 07:45:00,1284.1546971675707
2024-07-14 08:00:00,1286.6709058162523
2024-07-14 08:15:00,1286.6709058162523
2024-07-14 08:30:00,1286.6646717864787
2024-07-14 08:45:00,1287.3648837882793
2024-07-14 09:00:00,1287.3586497585056
2024-07-14 09:15:00,1287.3586497585056
2024-07-14 09:30:00,1286.8092674891232
2024-07-14 09:45:00,1288.6045002619503
2024-07-14 10:00:00,1287.992235390353
2024-07-14 10:15:00,1287.992235390353
2024-07-14 10:30:00,1287.9860013605794
2024-07-14 10:45:00,1287.9860013605794
2024-07-14 11:00:00,1287.9860013605794
2024-07-14 11:15:00,1289.419630754157
2024-07-14 11:30:00,1289.419630754157
2024-07-14 11:45:00,1289.6459387870273
2024-07-14 12:00:00,1286.7771934600314
2024-07-14 12:15:00,1285.4222263427218
2024-07-14 12:30:00,1287.6040715308627
2024-07-14 12:45:00,1286.9559453459224
2024-07-14 13:00:00,1287.2629043789348
2024-07-14 13:15:00,1287.2566703491611
2024-07-14 13:30:00,1287.356950008194
2024-07-14 13:45:00,1287.358299410902
2024-07-14 14:00:00,1287.3520653811283
2024-07-14 14:15:00,1287.3458313513547
2024-07-14 14:30:00,1287.3458313513547
2024-07-14 14:45:00,1288.288273530081
2024-07-14 15:00:00,1288.288273530081
2024-07-14 15:15:00,1288.288273530081
2024-07-14 15:30:00,1288.288273530081
2024-07-14 15:45:00,1293.0723745394498
2024-07-14 16:00:00,1293.4243311155587
2024-07-14 16:15:00,1293.7560594249517
2024-07-14 16:30:00,1293.7435913654044
2024-07-14 16:45:00,1293.7435913654044
2024-07-14 17:00:00,1293.7435913654044
2024-07-14 17:15:00,1293.7435913654044
2024-07-14 17:30:00,1293.7435913654044
2024-07-14 17:45:00,1295.0941099496558
2024-07-14 18:00:00,1295.5705422731116
2024-07-14 18:15:00,1295.5705422731116
2024-07-14 18:30:00,1297.0772104831412
2024-07-14 18:45:00,1297.0709764533676
2024-07-14 19:00:00,1297.0709764533676
2024-07-14 19:15:00,1297.064742423594
2024-07-14 19:30:00,1297.064742423594
2024-07-14 19:45:00,1297.3979343548417
2024-07-14 20:00:00,1297.3979343548417
2024-07-14 20:15:00,1297.8936422541738
2024-07-14 20:30:00,1297.8936422541738
2024-07-14 20:45:00,1298.0589843168855
2024-07-14 21:00:00,1298.0527502871118
2024-07-14 21:15:00,1298.0340481973253
2024-07-14 21:30:00,1299.0298808789812
2024-07-14 21:45:00,1293.8308342671953
2024-07-14 22:00:00,1294.758145687636
2024-07-14 22:15:00,1294.1933610416017
2024-07-14 22:30:00,1294.1933610416017
2024-07-14 22:45:00,1294.2034294451587
2024-07-14 23:00:00,1294.2034294451587
2024-07-14 23:15:00,1294.197195415385
2024-07-14 23:30:00,1292.8022267865017
2024-07-14 23:45:00,1292.795992756728
2024-07-15 00:00:00,1292.7897587269545
2024-07-15 00:15:00,1290.5853012055159
2024-07-15 00:30:00,1290.5853012055159
2024-07-15 00:45:00,1290.566599117592
2024-07-15 01:00:00,1290.622918529436
2024-07-15 01:15:00,1290.622918529436
2024-07-15 01:30:00,1294.38152400963
2024-07-15 01:45:00,1294.38152400963
2024-07-15 02:00:00,1299.2383584212512
2024-07-15 02:15:00,1298.9662028681487
2024-07-15 02:30:00,1298.9662028681487
2024-07-15 02:45:00,1298.959968838375
2024-07-15 03:00:00,1301.3617613646202
2024-07-15 03:15:00,1301.3617613646202
2024-07-15 03:30:00,1301.3555273348466
2024-07-15 03:45:00,1301.330683075823
2024-07-15 04:00:00,1301.330683075823
2024-07-15 04:15:00,1300.992881947197
2024-07-15 04:30:00,1300.992881947197
2024-07-15 04:45:00,1300.9804138867185
2024-07-15 05:00:00,1300.9804138867185
2024-07-15 05:15:00,1300.9804138867185
2024-07-15 05:30:00,1300.9804138867185
2024-07-15 05:45:00,1300.9804138867185
2024-07-15 06:00:00,1300.6090394882485
2024-07-15 06:15:00,1302.190238895826
2024-07-15 06:30:00,1302.1777708353475
2024-07-15 06:45:00,1302.0040314616635
2024-07-15 07:00:00,1302.1101857023314
2024-07-15 07:15:00,1306.2357083158568
2024-07-15 07:30:00,1306.2357083158568
2024-07-15 07:45:00,1306.2357083158568
2024-07-15 08:00:00,1306.2357083158568
2024-07-15 08:15:00,1306.2630397370085
2024-07-15 08:30:00,1303.6553064873442
2024-07-15 08:45:00,1303.6303703682497
2024-07-15 09:00:00,1303.2557752327994
2024-07-15 09:15:00,1304.854478259571
2024-07-15 09:30:00,1305.9950055079535
2024-07-15 09:45:00,1305.9950055079535
2024-07-15 10:00:00,1305.9950055079535
2024-07-15 10:15:00,1305.9887714781798
2024-07-15 10:30:00,1305.9887714781798
2024-07-15 10:45:00,1305.9887714781798
2024-07-15 11:00:00,1305.9887714781798
2024-07-15 11:15:00,1307.9450683989562
2024-07-15 11:30:00,1307.920132277999
2024-07-15 11:45:00,1307.9041113634594
2024-07-15 12:00:00,1307.9041113634594
2024-07-15 12:15:00,1309.4250262756832
2024-07-15 12:30:00,1309.4250262756832
2024-07-15 12:45:00,1309.4250262756832
2024-07-15 13:00:00,1309.2549703647383
2024-07-15 13:15:00,1309.2549703647383
2024-07-15 13:30:00,1309.2487363349646
2024-07-15 13:45:00,1309.2487363349646
2024-07-15 14:00:00,1309.2487363349646
2024-07-15 14:15:00,1309.2425023047253
2024-07-15 14:30:00,1309.2425023047253
2024-07-15 14:45:00,1309.2425023047253
2024-07-15 15:00:00,1309.2425023047253
2024-07-15 15:15:00,1309.2425023047253
2024-07-15 15:30:00,1309.2425023047253
2024-07-15 15:45:00,1309.2425023047253
2024-07-15 16:00:00,1309.409844073467
2024-07-15 16:15:00,1309.4036100436933
2024-07-15 16:30:00,1311.8708966304548
2024-07-15 16:45:00,1311.8646626006812
2024-07-15 17:00:00,1311.8646626006812
2024-07-15 17:15:00,1311.8646626006812
2024-07-15 17:30:00,1311.8646626006812
2024-07-15 17:45:00,1311.8646626006812
2024-07-15 18:00:00,1311.8646626006812
2024-07-15 18:15:00,1311.8646626006812
2024-07-15 18:30:00,1311.8646626006812
2024-07-15 18:45:00,1311.8646626006812
2024-07-15 19:00:00,1311.8646626006812
2024-07-15 19:15:00,1308.7011982928962
2024-07-15 19:30:00,1308.5368048232049
2024-07-15 19:45:00,1308.5305707934313
2024-07-15 20:00:00,1308.5305707934313
2024-07-15 20:15:00,1308.5305707934313
2024-07-15 20:30:00,1308.0147994044237
2024-07-15 20:45:00,1308.0085653751157
2024-07-15 21:00:00,1308.0085653751157
2024-07-15 21:15:00,1306.759738036897
2024-07-15 21:30:00,1306.7535040071234
2024-07-15 21:45:00,1305.1763961007819
2024-07-15 22:00:00,1299.4367367913947
2024-07-15 22:15:00,1299.5332016563043
2024-07-15 22:30:00,1295.1961216544732
2024-07-15 22:45:00,1295.1898876246996
2024-07-15 23:00:00,1293.4565068301745
2024-07-15 23:15:00,1293.4565068301745
2024-07-15 23:30:00,1291.8578160819598
2024-07-15 23:45:00,1293.0910451230593
2024-07-16 00:00:00,1293.0910451230593
2024-07-16 00:15:00,1293.08481109282
2024-07-16 00:30:00,1293.0785770625807
2024-07-16 00:45:00,1293.0785770625807
2024-07-16 01:00:00,1293.0785770625807
2024-07-16 01:15:00,1293.0785770625807
2024-07-16 01:30:00,1293.072343032807
2024-07-16 01:45:00,1295.532253663987
2024-07-16 02:00:00,1296.1374075226486
2024-07-16 02:15:00,1296.131173492875
2024-07-16 02:30:00,1296.131173492875
2024-07-16 02:45:00,1296.131173492875
2024-07-16 03:00:00,1297.3588252081536
2024-07-16 03:15:00,1297.3588252081536
2024-07-16 03:30:00,1297.3588252081536
2024-07-16 03:45:00,1296.396940113511
2024-07-16 04:00:00,1295.9462716295384
2024-07-16 04:15:00,1295.0289679481648
2024-07-16 04:30:00,1296.7569391443394
2024-07-16 04:45:00,1296.7507051145658
2024-07-16 05:00:00,1297.2349284505472
2024-07-16 05:15:00,1297.2224603900686
2024-07-16 05:30:00,1295.3016250142828
2024-07-16 05:45:00,1297.0500344047323
2024-07-16 06:00:00,1297.0500344047323
2024-07-16 06:15:00,1296.022592545487
2024-07-16 06:30:00,1296.022592545487
2024-07-16 06:45:00,1289.6862378129736
2024-07-16 07:00:00,1289.9820676455274
2024-07-16 07:15:00,1289.9758336157538
2024-07-16 07:30:00,1289.9758336157538
2024-07-16 07:45:00,1289.9758336157538
2024-07-16 08:00:00,1289.9633655552752
2024-07-16 08:15:00,1288.652414322365
2024-07-16 08:30:00,1288.652414322365
2024-07-16 08:45:00,1288.652414322365
2024-07-16 09:00:00,1288.652414322365
2024-07-16 09:15:00,1288.652414322365
2024-07-16 09:30:00,1291.335127830971
2024-07-16 09:45:00,1290.0890474324115
2024-07-16 10:00:00,1291.5538097624667
2024-07-16 10:15:00,1292.4435603623278
2024-07-16 10:30:00,1292.9867696170695
2024-07-16 10:45:00,1292.9867696170695
2024-07-16 11:00:00,1292.9867696170695
2024-07-16 11:15:00,1291.9369847183116
2024-07-16 11:30:00,1292.3816431765445
2024-07-16 11:45:00,1292.3816431765445
2024-07-16 12:00:00,1292.0605320637114
2024-07-16 12:15:00,1292.0605320637114
2024-07-16 12:30:00,1292.0605320637114
2024-07-16 12:45:00,1291.463953644503
2024-07-16 13:00:00,1290.8092618291266
2024-07-16 13:15:00,1290.8092618291266
2024-07-16 13:30:00,1290.803027799353
2024-07-16 13:45:00,1293.2556988503784
2024-07-16 14:00:00,1293.2556988503784
2024-07-16 14:15:00,1293.4419551100582
2024-07-16 14:30:00,1291.3969278540462
2024-07-16 14:45:00,1291.390693823807
2024-07-16 15:00:00,1293.0720060272142
2024-07-16 15:15:00,1293.0720060272142
2024-07-16 15:30:00,1293.0720060272142
2024-07-16 15:45:00,1292.1557201547548
2024-07-16 16:00:00,1292.1494861249812
2024-07-16 16:15:00,1292.1494861249812
2024-07-16 16:30:00,1293.7534883623011
2024-07-16 16:45:00,1296.851839125622
2024-07-16 17:00:00,1290.2513247136958
2024-07-16 17:15:00,1292.309747279156
2024-07-16 17:30:00,1292.309747279156
2024-07-16 17:45:00,1293.4317498807795
2024-07-16 18:00:00,1293.4317498807795
2024-07-16 18:15:00,1293.8396387104876
2024-07-16 18:30:00,1293.8396387104876
2024-07-16 18:45:00,1293.8396387104876
2024-07-16 19:00:00,1295.1830850844271
2024-07-16 19:15:00,1295.1768510546535
2024-07-16 19:30:00,1295.1768510546535
2024-07-16 19:45:00,1295.1768510546535
2024-07-16 20:00:00,1295.1768510546535
2024-07-16 20:15:00,1295.1768510546535
2024-07-16 20:30:00,1295.2317608054727
2024-07-16 20:45:00,1297.235565489158
2024-07-16 21:00:00,1320.0119651015848
2024-07-16 21:15:00,1320.0119651015848
2024-07-16 21:30:00,1320.0119651015848
2024-07-16 21:45:00,1320.0119651015848
2024-07-16 22:00:00,1321.9314141925424
2024-07-16 22:15:00,1322.3823913689703
2024-07-16 22:30:00,1322.3823913689703
2024-07-16 22:45:00,1322.3823913689703
2024-07-16 23:00:00,1322.3823913689703
2024-07-16 23:15:00,1322.3823913689703
2024-07-16 23:30:00,1322.3823913689703
2024-07-16 23:45:00,1322.3823913689703
2024-07-17 00:00:00,1324.7876805420965
2024-07-17 00:15:00,1324.7876805420965
2024-07-17 00:30:00,1331.007182514295
2024-07-17 00:45:00,1331.007182514295
2024-07-17 01:00:00,1326.5328811760992
2024-07-17 01:15:00,1327.611867820844
2024-07-17 01:30:00,1324.5895392056555
2024-07-17 01:45:00,1324.5833051758818
2024-07-17 02:00:00,1325.310324903112
2024-07-17 02:15:00,1325.310324903112
2024-07-17 02:30:00,1325.310324903112
2024-07-17 02:45:00,1327.2763446527533
2024-07-17 03:00:00,1327.5775421815924
2024-07-17 03:15:00,1327.5775421815924
2024-07-17 03:30:00,1327.558840091806
2024-07-17 03:45:00,1327.5526060620323
2024-07-17 04:00:00,1327.2254932979122
2024-07-17 04:15:00,1327.213025238365
2024-07-17 04:30:00,1327.1880891192704
2024-07-17 04:45:00,1326.7939355242997
2024-07-17 05:00:00,1326.7939355242997
2024-07-17 05:15:00,1326.7939355242997
2024-07-17 05:30:00,1326.7877014940605
2024-07-17 05:45:00,1326.7814674642868
2024-07-17 06:00:00,1326.7752334345132
2024-07-17 06:15:00,1326.7752334345132
2024-07-17 06:30:00,1326.7752334345132
2024-07-17 06:45:00,1326.2696676123887
2024-07-17 07:00:00,1327.0256869662553
2024-07-17 07:15:00,1327.033315130975
2024-07-17 07:30:00,1327.0754921375774
2024-07-17 07:45:00,1328.3467854200862
2024-07-17 08:00:00,1329.809850090649
2024-07-17 08:15:00,1329.8036160608754
2024-07-17 08:30:00,1331.0938260694966
2024-07-17 08:45:00,1331.087592039723
2024-07-17 09:00:00,1331.087592039723
2024-07-17 09:15:00,1331.0813580099493
2024-07-17 09:30:00,1330.4621656481177
2024-07-17 09:45:00,1330.2496330533177
2024-07-17 10:00:00,1330.237164992839
2024-07-17 10:15:00,1330.2309309625998
2024-07-17 10:30:00,1328.2173911714926
2024-07-17 10:45:00,1325.4240245008841
2024-07-17 11:00:00,1324.2464251900092
2024-07-17 11:15:00,1324.2401911602356
2024-07-17 11:30:00,1324.233957130462
2024-07-17 11:45:00,1324.233957130462
2024-07-17 12:00:00,1324.233957130462
2024-07-17 12:15:00,1324.233957130462
2024-07-17 12:30:00,1321.0739341564476
2024-07-17 12:45:00,1321.0739341564476
2024-07-17 13:00:00,1321.1219837404788
2024-07-17 13:15:00,1324.2344970442355
2024-07-17 13:30:00,1324.222028983757
2024-07-17 13:45:00,1321.6962611805648
2024-07-17 14:00:00,1321.6962611805648
2024-07-17 14:15:00,1321.6962611805648
2024-07-17 14:30:00,1321.6962611805648
2024-07-17 14:45:00,1327.185652507469
2024-07-17 15:00:00,1327.1794184772298
2024-07-17 15:15:00,1327.1794184772298
2024-07-17 15:30:00,1327.1794184772298
2024-07-17 15:45:00,1324.292011889629
2024-07-17 16:00:00,1324.1076227752492
2024-07-17 16:15:00,1324.1076227752492
2024-07-17 16:30:00,1314.1452280608937
2024-07-17 16:45:00,1311.1561221210286
2024-07-17 17:00:00,1311.1561221210286
2024-07-17 17:15:00,1311.0077265826985
2024-07-17 17:30:00,1316.846607121639
2024-07-17 17:45:00,1316.8403730913997
2024-07-17 18:00:00,1318.2828951403499
2024-07-17 18:15:00,1318.2828951403499
2024-07-17 18:30:00,1319.65153234452
2024-07-17 18:45:00,1319.6452983147465
2024-07-17 19:00:00,1319.6328302551992
2024-07-17 19:15:00,1319.5217070211656
2024-07-17 19:30:00,1318.3559448351152
2024-07-17 19:45:00,1318.3559448351152
2024-07-17 20:00:00,1318.3559448351152
2024-07-17 20:15:00,1329.0248577226885
2024-07-17 20:30:00,1329.0186236929148
2024-07-17 20:45:00,1328.3343106340617
2024-07-17 21:00:00,1330.147810800001
2024-07-17 21:15:00,1330.147810800001
2024-07-17 21:30:00,1330.556256039068
2024-07-17 21:45:00,1330.5500220092945
2024-07-17 22:00:00,1330.5309715694748
2024-07-17 22:15:00,1331.7988462871872
2024-07-17 22:30:00,1331.7988462871872
2024-07-17 22:45:00,1331.792612256948
2024-07-17 23:00:00,1331.792612256948
2024-07-17 23:15:00,1331.792612256948
2024-07-17 23:30:00,1331.7863782267086
2024-07-17 23:45:00,1331.7489740471356
2024-07-18 00:00:00,1331.7489740471356
2024-07-18 00:15:00,1331.742740017362
2024-07-18 00:30:00,1323.3880818905309
2024-07-18 00:45:00,1323.3880818905309
2024-07-18 01:00:00,1323.3880818905309
2024-07-18 01:15:00,1323.3880818905309
2024-07-18 01:30:00,1323.3880818905309
2024-07-18 01:45:00,1323.3880818905309
2024-07-18 02:00:00,1325.031806689687
2024-07-18 02:15:00,1326.5825915159658
2024-07-18 02:30:00,1326.5825915159658
2024-07-18 02:45:00,1326.5825915159658
2024-07-18 03:00:00,1326.5825915159658
2024-07-18 03:15:00,1327.335574191995
2024-07-18 03:30:00,1327.335574191995
2024-07-18 03:45:00,1328.1956900181249
2024-07-18 04:00:00,1328.1956900181249
2024-07-18 04:15:00,1328.1894559883513
2024-07-18 04:30:00,1329.0165319466032
2024-07-18 04:45:00,1329.0165319466032
2024-07-18 05:00:00,1329.0165319466032
2024-07-18 05:15:00,1329.0165319466032
2024-07-18 05:30:00,1329.0165319466032
2024-07-18 05:45:00,1330.8193566822447
2024-07-18 06:00:00,1330.813122652471
2024-07-18 06:15:00,1331.3165567144752
2024-07-18 06:30:00,1331.3103226847015
2024-07-18 06:45:00,1331.3103226847015
2024-07-18 07:00:00,1369.0143250650726
2024-07-18 07:15:00,1369.0143250650726
2024-07-18 07:30:00,1369.0143250650726
2024-07-18 07:45:00,1381.4426821894012
2024-07-18 08:00:00,1380.715227050241
2024-07-18 08:15:00,1380.7089930204675
2024-07-18 08:30:00,1373.4828515676782
2024-07-18 08:45:00,1373.8311208514497
2024-07-18 09:00:00,1374.4975527552888
2024-07-18 09:15:00,1371.2180858878419
2024-07-18 09:30:00,1372.0775771765038
2024-07-18 09:45:00,1373.9916699556634
2024-07-18 10:00:00,1371.1664808420464
2024-07-18 10:15:00,1371.1664808420464
2024-07-18 10:30:00,1371.1602468118072
2024-07-18 10:45:00,1371.1602468118072
2024-07-18 11:00:00,1386.9980926141143
2024-07-18 11:15:00,1352.5387420281768
2024-07-18 11:30:00,1352.8065687641501
2024-07-18 11:45:00,1352.8003347343765
2024-07-18 12:00:00,1354.0766320652328
2024-07-18 12:15:00,1354.0703980349936
2024-07-18 12:30:00,1354.914970638696
2024-07-18 12:45:00,1354.9087366089225
2024-07-18 13:00:00,1354.9087366089225
2024-07-18 13:15:00,1357.0562752708793
2024-07-18 13:30:00,1357.0251051224768
2024-07-18 13:45:00,1357.0188710922375
2024-07-18 14:00:00,1357.012637062464
2024-07-18 14:15:00,1357.5333503321745
2024-07-18 14:30:00,1357.5333503321745
2024-07-18 14:45:00,1357.5333503321745
2024-07-18 15:00:00,1356.71496651927
