,Equity
2023-09-16 18:15:00,2046.7562019222241
2023-09-16 18:30:00,2046.7562019222241
2023-09-16 18:45:00,2046.7562019222241
2023-09-16 19:00:00,2046.7562019222241
2023-09-16 19:15:00,2046.7562019222241
2023-09-16 19:30:00,2046.7562019222241
2023-09-16 19:45:00,2046.7562019222241
2023-09-16 20:00:00,2046.7562019222241
2023-09-16 20:15:00,2046.7562019222241
2023-09-16 20:30:00,2046.7562019222241
2023-09-16 20:45:00,2046.7562019222241
2023-09-16 21:00:00,2046.7562019222241
2023-09-16 21:15:00,2046.7562019222241
2023-09-16 21:30:00,2046.7562019222241
2023-09-16 21:45:00,2046.7562019222241
2023-09-16 22:00:00,2046.7562019222241
2023-09-16 22:15:00,2046.7562019222241
2023-09-16 22:30:00,2046.7562019222241
2023-09-16 22:45:00,2046.7562019222241
2023-09-16 23:00:00,2046.7562019222241
2023-09-16 23:15:00,2046.7562019222241
2023-09-16 23:30:00,2046.7562019222241
2023-09-16 23:45:00,2046.7562019222241
2023-09-17 00:00:00,2046.7562019222241
2023-09-17 00:15:00,2046.717563397513
2023-09-17 00:30:00,2046.717563397513
2023-09-17 00:45:00,2046.717563397513
2023-09-17 01:00:00,2046.6789248728019
2023-09-17 01:15:00,2046.6789248728019
2023-09-17 01:30:00,2046.6789248728019
2023-09-17 01:45:00,2046.6789248728019
2023-09-17 02:00:00,2046.6789248728019
2023-09-17 02:15:00,2046.6789248728019
2023-09-17 02:30:00,2046.6789248728019
2023-09-17 02:45:00,2046.6789248728019
2023-09-17 03:00:00,2046.6789248728019
2023-09-17 03:15:00,2046.6789248728019
2023-09-17 03:30:00,2046.6789248728019
2023-09-17 03:45:00,2046.6789248728019
2023-09-17 04:00:00,2046.6789248728019
2023-09-17 04:15:00,2046.6789248728019
2023-09-17 04:30:00,2046.6789248728019
2023-09-17 04:45:00,2047.0373455726367
2023-09-17 05:00:00,2047.0373455726367
2023-09-17 05:15:00,2047.0373455726367
2023-09-17 05:30:00,2047.0373455726367
2023-09-17 05:45:00,2047.0373455726367
2023-09-17 06:00:00,2047.0373455726367
2023-09-17 06:15:00,2047.0373455726367
2023-09-17 06:30:00,2047.0373455726367
2023-09-17 06:45:00,2047.0373455726367
2023-09-17 07:00:00,2047.0373455726367
2023-09-17 07:15:00,2047.0373455726367
2023-09-17 07:30:00,2047.0373455726367
2023-09-17 07:45:00,2046.9987070479256
2023-09-17 08:00:00,2046.9987070479256
2023-09-17 08:15:00,2046.9987070479256
2023-09-17 08:30:00,2046.9987070479256
2023-09-17 08:45:00,2046.9987070479256
2023-09-17 09:00:00,2046.9987070479256
2023-09-17 09:15:00,2046.9987070479256
2023-09-17 09:30:00,2046.9987070479256
2023-09-17 09:45:00,2046.9600685232144
2023-09-17 10:00:00,2046.9600685232144
2023-09-17 10:15:00,2046.921429994778
2023-09-17 10:30:00,2045.5239268571895
2023-09-17 10:45:00,2045.5239268571895
2023-09-17 11:00:00,2045.5239268571895
2023-09-17 11:15:00,2045.5239268571895
2023-09-17 11:30:00,2045.5239268571895
2023-09-17 11:45:00,2045.485288328753
2023-09-17 12:00:00,2045.485288328753
2023-09-17 12:15:00,2045.485288328753
2023-09-17 12:30:00,2045.485288328753
2023-09-17 12:45:00,2045.485288328753
2023-09-17 13:00:00,2045.485288328753
2023-09-17 13:15:00,2045.485288328753
2023-09-17 13:30:00,2045.485288328753
2023-09-17 13:45:00,2045.485288328753
2023-09-17 14:00:00,2045.485288328753
2023-09-17 14:15:00,2045.4080112793308
2023-09-17 14:30:00,2045.4080112793308
2023-09-17 14:45:00,2045.4080112793308
2023-09-17 15:00:00,2045.4080112793308
2023-09-17 15:15:00,2045.3693727546197
2023-09-17 15:30:00,2047.9717313342553
2023-09-17 15:45:00,2047.9717313342553
2023-09-17 16:00:00,2047.9717313342553
2023-09-17 16:15:00,2047.9717313342553
2023-09-17 16:30:00,2047.9717313342553
2023-09-17 16:45:00,2047.9717313342553
2023-09-17 17:00:00,2047.9717313342553
2023-09-17 17:15:00,2047.9717313342553
2023-09-17 17:30:00,2047.9717313342553
2023-09-17 17:45:00,2047.933092805819
2023-09-17 18:00:00,2047.8944542773825
2023-09-17 18:15:00,2056.7450554736715
2023-09-17 18:30:00,2056.7450554736715
2023-09-17 18:45:00,2056.7450554736715
2023-09-17 19:00:00,2056.7450554736715
2023-09-17 19:15:00,2056.7450554736715
2023-09-17 19:30:00,2056.7450554736715
2023-09-17 19:45:00,2056.7450554736715
2023-09-17 20:00:00,2056.7450554736715
2023-09-17 20:15:00,2056.7450554736715
2023-09-17 20:30:00,2051.596507824288
2023-09-17 20:45:00,2050.0170281299215
2023-09-17 21:00:00,2050.0170281299215
2023-09-17 21:15:00,2050.0170281299215
2023-09-17 21:30:00,2050.0170281299215
2023-09-17 21:45:00,2050.0170281299215
2023-09-17 22:00:00,2049.9783896052104
2023-09-17 22:15:00,2049.9783896052104
2023-09-17 22:30:00,2052.7289527498942
2023-09-17 22:45:00,2052.7289527498942
2023-09-17 23:00:00,2052.7289527498942
2023-09-17 23:15:00,2052.7289527498942
2023-09-17 23:30:00,2052.7289527498942
2023-09-17 23:45:00,2052.7289527498942
2023-09-18 00:00:00,2052.7289527498942
2023-09-18 00:15:00,2052.651675700472
2023-09-18 00:30:00,2052.651675700472
2023-09-18 00:45:00,2052.651675700472
2023-09-18 01:00:00,2052.651675700472
2023-09-18 01:15:00,2052.651675700472
2023-09-18 01:30:00,2052.651675700472
2023-09-18 01:45:00,2052.7426209219557
2023-09-18 02:00:00,2059.0815176733595
2023-09-18 02:15:00,2059.0815176733595
2023-09-18 02:30:00,2059.0428791486484
2023-09-18 02:45:00,2059.004240623937
2023-09-18 03:00:00,2059.004240623937
2023-09-18 03:15:00,2059.004240623937
2023-09-18 03:30:00,2059.004240623937
2023-09-18 03:45:00,2058.965602099226
2023-09-18 04:00:00,2058.965602099226
2023-09-18 04:15:00,2058.965602099226
2023-09-18 04:30:00,2058.965602099226
2023-09-18 04:45:00,2058.965602099226
2023-09-18 05:00:00,2058.965602099226
2023-09-18 05:15:00,2058.965602099226
2023-09-18 05:30:00,2053.2545749538403
2023-09-18 05:45:00,2056.5838899009686
2023-09-18 06:00:00,2056.5838899009686
2023-09-18 06:15:00,2052.831678330229
2023-09-18 06:30:00,2052.5633449845773
2023-09-18 06:45:00,2052.5633449845773
2023-09-18 07:00:00,2052.5633449845773
2023-09-18 07:15:00,2052.5633449845773
2023-09-18 07:30:00,2052.5633449845773
2023-09-18 07:45:00,2052.5633449845773
2023-09-18 08:00:00,2052.5633449845773
2023-09-18 08:15:00,2052.5633449845773
2023-09-18 08:30:00,2052.5633449845773
2023-09-18 08:45:00,2052.5633449845773
2023-09-18 09:00:00,2052.5633449845773
2023-09-18 09:15:00,2053.3642429404717
2023-09-18 09:30:00,2053.3642429404717
2023-09-18 09:45:00,2053.3642429404717
2023-09-18 10:00:00,2053.3642429404717
2023-09-18 10:15:00,2053.3642429404717
2023-09-18 10:30:00,2053.2869658910495
2023-09-18 10:45:00,2044.6208901845675
2023-09-18 11:00:00,2044.6208901845675
2023-09-18 11:15:00,2044.6208901845675
2023-09-18 11:30:00,2044.6208901845675
2023-09-18 11:45:00,2044.6208901845675
2023-09-18 12:00:00,2044.6208901845675
2023-09-18 12:15:00,2044.6208901845675
2023-09-18 12:30:00,2044.5822516598564
2023-09-18 12:45:00,2044.5822516598564
2023-09-18 13:00:00,2044.5822516598564
2023-09-18 13:15:00,2044.5822516598564
2023-09-18 13:30:00,2044.5822516598564
2023-09-18 13:45:00,2044.5822516598564
2023-09-18 14:00:00,2044.3149740912777
2023-09-18 14:15:00,2044.3149740912777
2023-09-18 14:30:00,2044.3149740912777
2023-09-18 14:45:00,2044.3149740912777
2023-09-18 15:00:00,2044.3149740912777
2023-09-18 15:15:00,2044.3149740912777
2023-09-18 15:30:00,2044.3149740912777
2023-09-18 15:45:00,2044.3149740912777
2023-09-18 16:00:00,2044.3149740912777
2023-09-18 16:15:00,2044.3149740912777
2023-09-18 16:30:00,2044.3149740912777
2023-09-18 16:45:00,2044.3149740912777
2023-09-18 17:00:00,2044.2763355665666
2023-09-18 17:15:00,2044.2763355665666
2023-09-18 17:30:00,2044.2763355665666
2023-09-18 17:45:00,2044.2763355665666
2023-09-18 18:00:00,2044.2763355665666
2023-09-18 18:15:00,2047.6206260614854
2023-09-18 18:30:00,2047.6206260614854
2023-09-18 18:45:00,2047.6206260614854
2023-09-18 19:00:00,2047.6206260614854
2023-09-18 19:15:00,2047.6206260614854
2023-09-18 19:30:00,2047.6206260614854
2023-09-18 19:45:00,2047.6206260614854
2023-09-18 20:00:00,2047.6206260614854
2023-09-18 20:15:00,2047.6206260614854
2023-09-18 20:30:00,2064.978662102745
2023-09-18 20:45:00,2064.978662102745
2023-09-18 21:00:00,2064.978662102745
2023-09-18 21:15:00,2064.978662102745
2023-09-18 21:30:00,2064.978662102745
2023-09-18 21:45:00,2064.978662102745
2023-09-18 22:00:00,2064.978662102745
2023-09-18 22:15:00,2064.978662102745
2023-09-18 22:30:00,2064.978662102745
2023-09-18 22:45:00,2081.332439034508
2023-09-18 23:00:00,2081.332439034508
2023-09-18 23:15:00,2081.332439034508
2023-09-18 23:30:00,2081.332439034508
2023-09-18 23:45:00,2081.332439034508
2023-09-19 00:00:00,2081.332439034508
2023-09-19 00:15:00,2081.332439034508
2023-09-19 00:30:00,2081.332439034508
2023-09-19 00:45:00,2081.332439034508
2023-09-19 01:00:00,2081.332439034508
2023-09-19 01:15:00,2081.332439034508
2023-09-19 01:30:00,2081.332439034508
2023-09-19 01:45:00,2081.332439034508
2023-09-19 02:00:00,2081.332439034508
2023-09-19 02:15:00,2081.332439034508
2023-09-19 02:30:00,2081.2938005060714
2023-09-19 02:45:00,2081.2938005060714
2023-09-19 03:00:00,2081.255161977635
2023-09-19 03:15:00,2081.255161977635
2023-09-19 03:30:00,2081.255161977635
2023-09-19 03:45:00,2081.255161977635
2023-09-19 04:00:00,2081.255161977635
2023-09-19 04:15:00,2081.255161977635
2023-09-19 04:30:00,2081.255161977635
2023-09-19 04:45:00,2081.255161977635
2023-09-19 05:00:00,2081.255161977635
2023-09-19 05:15:00,2081.255161977635
2023-09-19 05:30:00,2081.255161977635
2023-09-19 05:45:00,2081.255161977635
2023-09-19 06:00:00,2081.255161977635
2023-09-19 06:15:00,2081.255161977635
2023-09-19 06:30:00,2081.255161977635
2023-09-19 06:45:00,2081.255161977635
2023-09-19 07:00:00,2081.255161977635
2023-09-19 07:15:00,2081.255161977635
2023-09-19 07:30:00,2081.255161977635
2023-09-19 07:45:00,2081.255161977635
2023-09-19 08:00:00,2081.255161977635
2023-09-19 08:15:00,2081.255161977635
2023-09-19 08:30:00,2081.255161977635
2023-09-19 08:45:00,2081.2165234491986
2023-09-19 09:00:00,2081.177884920762
2023-09-19 09:15:00,2075.940993174241
2023-09-19 09:30:00,2075.90235464953
2023-09-19 09:45:00,2076.994434765802
2023-09-19 10:00:00,2080.245725802408
2023-09-19 10:15:00,2080.245725802408
2023-09-19 10:30:00,2083.1136941232544
2023-09-19 10:45:00,2083.1136941232544
2023-09-19 11:00:00,2083.1136941232544
2023-09-19 11:15:00,2083.1136941232544
2023-09-19 11:30:00,2083.1136941232544
2023-09-19 11:45:00,2083.1136941232544
2023-09-19 12:00:00,2083.1136941232544
2023-09-19 12:15:00,2083.1136941232544
2023-09-19 12:30:00,2083.269187352882
2023-09-19 12:45:00,2083.269187352882
2023-09-19 13:00:00,2083.269187352882
2023-09-19 13:15:00,2083.269187352882
2023-09-19 13:30:00,2083.269187352882
2023-09-19 13:45:00,2083.269187352882
2023-09-19 14:00:00,2087.5971597649914
2023-09-19 14:15:00,2087.5971597649914
2023-09-19 14:30:00,2087.5971597649914
2023-09-19 14:45:00,2087.5971597649914
2023-09-19 15:00:00,2087.5585212402802
2023-09-19 15:15:00,2087.0519122772675
2023-09-19 15:30:00,2087.013273748831
2023-09-19 15:45:00,2086.9359966919583
2023-09-19 16:00:00,2086.9359966919583
2023-09-19 16:15:00,2086.9359966919583
2023-09-19 16:30:00,2086.9359966919583
2023-09-19 16:45:00,2086.9359966919583
2023-09-19 17:00:00,2086.9359966919583
2023-09-19 17:15:00,2086.897358167247
2023-09-19 17:30:00,2086.897358167247
2023-09-19 17:45:00,2086.897358167247
2023-09-19 18:00:00,2086.8587196388107
2023-09-19 18:15:00,2086.8587196388107
2023-09-19 18:30:00,2086.8587196388107
2023-09-19 18:45:00,2086.8587196388107
2023-09-19 19:00:00,2086.8587196388107
2023-09-19 19:15:00,2086.8587196388107
2023-09-19 19:30:00,2086.8587196388107
2023-09-19 19:45:00,2086.8587196388107
2023-09-19 20:00:00,2086.8587196388107
2023-09-19 20:15:00,2086.8587196388107
2023-09-19 20:30:00,2086.8587196388107
2023-09-19 20:45:00,2086.8587196388107
2023-09-19 21:00:00,2087.0507738956076
2023-09-19 21:15:00,2108.0691588290792
2023-09-19 21:30:00,2108.0691588290792
2023-09-19 21:45:00,2115.6168034442526
2023-09-19 22:00:00,2115.6168034442526
2023-09-19 22:15:00,2115.6168034442526
2023-09-19 22:30:00,2115.6168034442526
2023-09-19 22:45:00,2115.6168034442526
2023-09-19 23:00:00,2115.6168034442526
2023-09-19 23:15:00,2115.6168034442526
2023-09-19 23:30:00,2115.6168034442526
2023-09-19 23:45:00,2115.6168034442526
2023-09-20 00:00:00,2115.6168034442526
2023-09-20 00:15:00,2115.6168034442526
2023-09-20 00:30:00,2143.115056312905
2023-09-20 00:45:00,2143.115056312905
2023-09-20 01:00:00,2143.115056312905
2023-09-20 01:15:00,2143.115056312905
2023-09-20 01:30:00,2143.115056312905
2023-09-20 01:45:00,2143.115056312905
2023-09-20 02:00:00,2143.115056312905
2023-09-20 02:15:00,2143.1466872983437
2023-09-20 02:30:00,2143.1080487736326
2023-09-20 02:45:00,2143.1080487736326
2023-09-20 03:00:00,2143.1080487736326
2023-09-20 03:15:00,2143.1080487736326
2023-09-20 03:30:00,2143.1080487736326
2023-09-20 03:45:00,2143.1080487736326
2023-09-20 04:00:00,2143.069410245196
2023-09-20 04:15:00,2143.069410245196
2023-09-20 04:30:00,2143.069410245196
2023-09-20 04:45:00,2143.069410245196
2023-09-20 05:00:00,2143.069410245196
2023-09-20 05:15:00,2143.069410245196
2023-09-20 05:30:00,2143.069410245196
2023-09-20 05:45:00,2142.992133195774
2023-09-20 06:00:00,2142.992133195774
2023-09-20 06:15:00,2142.95940771632
2023-09-20 06:30:00,2142.9207691878837
2023-09-20 06:45:00,2142.379889580683
2023-09-20 07:00:00,2142.379889580683
2023-09-20 07:15:00,2142.379889580683
2023-09-20 07:30:00,2142.379889580683
2023-09-20 07:45:00,2142.379889580683
2023-09-20 08:00:00,2144.5320485562843
2023-09-20 08:15:00,2144.5320485562843
2023-09-20 08:30:00,2144.5320485562843
2023-09-20 08:45:00,2144.5320485562843
2023-09-20 09:00:00,2144.5320485562843
2023-09-20 09:15:00,2144.5320485562843
2023-09-20 09:30:00,2144.5320485562843
2023-09-20 09:45:00,2144.493410031573
2023-09-20 10:00:00,2143.6540034816426
2023-09-20 10:15:00,2142.765176694171
2023-09-20 10:30:00,2142.7265381657344
2023-09-20 10:45:00,2142.7265381657344
2023-09-20 11:00:00,2142.7265381657344
2023-09-20 11:15:00,2142.7265381657344
2023-09-20 11:30:00,2142.7265381657344
2023-09-20 11:45:00,2142.7265381657344
2023-09-20 12:00:00,2144.1692191206675
2023-09-20 12:15:00,2145.5293780409556
2023-09-20 12:30:00,2145.490739512519
2023-09-20 12:45:00,2145.490739512519
2023-09-20 13:00:00,2145.490739512519
2023-09-20 13:15:00,2145.490739512519
2023-09-20 13:30:00,2145.490739512519
2023-09-20 13:45:00,2145.490739512519
2023-09-20 14:00:00,2145.490739512519
2023-09-20 14:15:00,2145.4581981033843
2023-09-20 14:30:00,2145.4581981033843
2023-09-20 14:45:00,2145.4581981033843
2023-09-20 15:00:00,2145.4581981033843
2023-09-20 15:15:00,2145.4581981033843
2023-09-20 15:30:00,2145.4581981033843
2023-09-20 15:45:00,2145.4581981033843
2023-09-20 16:00:00,2145.4581981033843
2023-09-20 16:15:00,2145.4581981033843
2023-09-20 16:30:00,2145.4581981033843
2023-09-20 16:45:00,2145.4581981033843
2023-09-20 17:00:00,2145.4581981033843
2023-09-20 17:15:00,2145.4581981033843
2023-09-20 17:30:00,2145.4581981033843
2023-09-20 17:45:00,2145.4581981033843
2023-09-20 18:00:00,2145.4581981033843
2023-09-20 18:15:00,2145.4581981033843
2023-09-20 18:30:00,2145.380921053962
2023-09-20 18:45:00,2148.9429749728006
2023-09-20 19:00:00,2154.7947000742715
2023-09-20 19:15:00,2154.7947000742715
2023-09-20 19:30:00,2154.7947000742715
2023-09-20 19:45:00,2154.7947000742715
2023-09-20 20:00:00,2154.7947000742715
2023-09-20 20:15:00,2154.7947000742715
2023-09-20 20:30:00,2154.7947000742715
2023-09-20 20:45:00,2154.7947000742715
2023-09-20 21:00:00,2154.7947000742715
2023-09-20 21:15:00,2154.7947000742715
2023-09-20 21:30:00,2154.7174230248493
2023-09-20 21:45:00,2155.8960676819843
2023-09-20 22:00:00,2155.8960676819843
2023-09-20 22:15:00,2155.8960676819843
2023-09-20 22:30:00,2155.8960676819843
2023-09-20 22:45:00,2155.8960676819843
2023-09-20 23:00:00,2155.8960676819843
2023-09-20 23:15:00,2155.8960676819843
2023-09-20 23:30:00,2155.8960676819843
2023-09-20 23:45:00,2164.7384825379413
2023-09-21 00:00:00,2164.661205488519
2023-09-21 00:15:00,2174.4896308959287
2023-09-21 00:30:00,2173.4312256158155
2023-09-21 00:45:00,2173.4312256158155
2023-09-21 01:00:00,2173.4312256158155
2023-09-21 01:15:00,2173.4312256158155
2023-09-21 01:30:00,2173.4312256158155
2023-09-21 01:45:00,2173.4312256158155
2023-09-21 02:00:00,2176.7571738541883
2023-09-21 02:15:00,2176.7571738541883
2023-09-21 02:30:00,2176.7571738541883
2023-09-21 02:45:00,2176.7571738541883
2023-09-21 03:00:00,2176.7571738541883
2023-09-21 03:15:00,2176.7571738541883
2023-09-21 03:30:00,2176.7571738541883
2023-09-21 03:45:00,2176.799420534895
2023-09-21 04:00:00,2176.799420534895
2023-09-21 04:15:00,2176.799420534895
2023-09-21 04:30:00,2176.799420534895
2023-09-21 04:45:00,2176.760782010184
2023-09-21 05:00:00,2176.760782010184
2023-09-21 05:15:00,2176.760782010184
2023-09-21 05:30:00,2176.760782010184
2023-09-21 05:45:00,2176.760782010184
2023-09-21 06:00:00,2176.7221434817475
2023-09-21 06:15:00,2173.5422039733094
2023-09-21 06:30:00,2173.5422039733094
2023-09-21 06:45:00,2173.5422039733094
2023-09-21 07:00:00,2173.5422039733094
2023-09-21 07:15:00,2173.5422039733094
2023-09-21 07:30:00,2173.5422039733094
2023-09-21 07:45:00,2173.5422039733094
2023-09-21 08:00:00,2173.5422039733094
2023-09-21 08:15:00,2173.5422039733094
2023-09-21 08:30:00,2173.5422039733094
2023-09-21 08:45:00,2173.5035654485982
2023-09-21 09:00:00,2173.5035654485982
2023-09-21 09:15:00,2173.5035654485982
2023-09-21 09:30:00,2227.455191272573
2023-09-21 09:45:00,2227.455191272573
2023-09-21 10:00:00,2227.455191272573
2023-09-21 10:15:00,2227.455191272573
2023-09-21 10:30:00,2227.4165527441364
2023-09-21 10:45:00,2227.4165527441364
2023-09-21 11:00:00,2227.4165527441364
2023-09-21 11:15:00,2227.4165527441364
2023-09-21 11:30:00,2227.4165527441364
2023-09-21 11:45:00,2227.4165527441364
2023-09-21 12:00:00,2227.4165527441364
2023-09-21 12:15:00,2227.4165527441364
2023-09-21 12:30:00,2227.3057663359505
2023-09-21 12:45:00,2227.3057663359505
2023-09-21 13:00:00,2227.3057663359505
2023-09-21 13:15:00,2227.3057663359505
2023-09-21 13:30:00,2227.3057663359505
2023-09-21 13:45:00,2227.3057663359505
2023-09-21 14:00:00,2227.3057663359505
2023-09-21 14:15:00,2227.3057663359505
2023-09-21 14:30:00,2227.3057663359505
2023-09-21 14:45:00,2227.3057663359505
2023-09-21 15:00:00,2227.3057663359505
2023-09-21 15:15:00,2227.3057663359505
2023-09-21 15:30:00,2227.1087722995144
2023-09-21 15:45:00,2227.1087722995144
2023-09-21 16:00:00,2227.1087722995144
2023-09-21 16:15:00,2224.643651268707
2023-09-21 16:30:00,2224.643651268707
2023-09-21 16:45:00,2224.6050127439958
2023-09-21 17:00:00,2224.6050127439958
2023-09-21 17:15:00,2224.6050127439958
2023-09-21 17:30:00,2224.6050127439958
2023-09-21 17:45:00,2224.6050127439958
2023-09-21 18:00:00,2224.6050127439958
2023-09-21 18:15:00,2224.6050127439958
2023-09-21 18:30:00,2224.6050127439958
2023-09-21 18:45:00,2224.6050127439958
2023-09-21 19:00:00,2224.5277356945735
2023-09-21 19:15:00,2224.5277356945735
2023-09-21 19:30:00,2224.5277356945735
2023-09-21 19:45:00,2224.5277356945735
2023-09-21 20:00:00,2224.5277356945735
2023-09-21 20:15:00,2224.5277356945735
2023-09-21 20:30:00,2224.509289671929
2023-09-21 20:45:00,2224.509289671929
2023-09-21 21:00:00,2223.794456829579
2023-09-21 21:15:00,2223.794456829579
2023-09-21 21:30:00,2223.7558183011424
2023-09-21 21:45:00,2223.717179772706
2023-09-21 22:00:00,2223.717179772706
2023-09-21 22:15:00,2223.717179772706
2023-09-21 22:30:00,2223.717179772706
2023-09-21 22:45:00,2223.717179772706
2023-09-21 23:00:00,2223.717179772706
2023-09-21 23:15:00,2223.717179772706
2023-09-21 23:30:00,2223.717179772706
2023-09-21 23:45:00,2223.717179772706
2023-09-22 00:00:00,2223.717179772706
2023-09-22 00:15:00,2223.717179772706
2023-09-22 00:30:00,2223.717179772706
2023-09-22 00:45:00,2223.6785412442696
2023-09-22 01:00:00,2223.6785412442696
2023-09-22 01:15:00,2223.6785412442696
2023-09-22 01:30:00,2223.6785412442696
2023-09-22 01:45:00,2223.6399027195584
2023-09-22 02:00:00,2223.6399027195584
2023-09-22 02:15:00,2223.6399027195584
2023-09-22 02:30:00,2223.6399027195584
2023-09-22 02:45:00,2223.6399027195584
2023-09-22 03:00:00,2223.6399027195584
2023-09-22 03:15:00,2223.6399027195584
2023-09-22 03:30:00,2223.6399027195584
2023-09-22 03:45:00,2224.9215869990003
2023-09-22 04:00:00,2224.844309949578
2023-09-22 04:15:00,2224.844309949578
2023-09-22 04:30:00,2239.8329173561942
2023-09-22 04:45:00,2239.8329173561942
2023-09-22 05:00:00,2240.473252916039
2023-09-22 05:15:00,2240.473252916039
2023-09-22 05:30:00,2240.473252916039
2023-09-22 05:45:00,2240.473252916039
2023-09-22 06:00:00,2240.473252916039
2023-09-22 06:15:00,2240.473252916039
2023-09-22 06:30:00,2240.473252916039
2023-09-22 06:45:00,2240.473252916039
2023-09-22 07:00:00,2240.473252916039
2023-09-22 07:15:00,2240.473252916039
2023-09-22 07:30:00,2240.473252916039
2023-09-22 07:45:00,2240.473252916039
2023-09-22 08:00:00,2240.3776240211737
2023-09-22 08:15:00,2240.3776240211737
2023-09-22 08:30:00,2240.3389854927373
2023-09-22 08:45:00,2240.3389854927373
2023-09-22 09:00:00,2240.300346968026
2023-09-22 09:15:00,2240.300346968026
2023-09-22 09:30:00,2240.300346968026
2023-09-22 09:45:00,2240.300346968026
2023-09-22 10:00:00,2240.300346968026
2023-09-22 10:15:00,2237.688222524972
2023-09-22 10:30:00,2237.688222524972
2023-09-22 10:45:00,2237.688222524972
2023-09-22 11:00:00,2237.688222524972
2023-09-22 11:15:00,2237.688222524972
2023-09-22 11:30:00,2246.6103588317346
2023-09-22 11:45:00,2246.571720303298
2023-09-22 12:00:00,2246.571720303298
2023-09-22 12:15:00,2246.571720303298
2023-09-22 12:30:00,2246.571720303298
2023-09-22 12:45:00,2246.571720303298
2023-09-22 13:00:00,2246.571720303298
2023-09-22 13:15:00,2246.571720303298
2023-09-22 13:30:00,2246.571720303298
2023-09-22 13:45:00,2246.571720303298
2023-09-22 14:00:00,2246.571720303298
2023-09-22 14:15:00,2246.571720303298
2023-09-22 14:30:00,2246.533081778587
2023-09-22 14:45:00,2246.533081778587
2023-09-22 15:00:00,2246.533081778587
2023-09-22 15:15:00,2246.533081778587
2023-09-22 15:30:00,2246.533081778587
2023-09-22 15:45:00,2246.4944432501507
2023-09-22 16:00:00,2251.8327983145427
2023-09-22 16:15:00,2251.8327983145427
2023-09-22 16:30:00,2251.8327983145427
2023-09-22 16:45:00,2251.7941597898316
2023-09-22 17:00:00,2251.7941597898316
2023-09-22 17:15:00,2251.7941597898316
2023-09-22 17:30:00,2251.7941597898316
2023-09-22 17:45:00,2251.7941597898316
2023-09-22 18:00:00,2251.7941597898316
2023-09-22 18:15:00,2251.7941916085074
2023-09-22 18:30:00,2251.7555530837963
2023-09-22 18:45:00,2251.2415782979915
2023-09-22 19:00:00,2251.2415782979915
2023-09-22 19:15:00,2251.2415782979915
2023-09-22 19:30:00,2253.514199214358
2023-09-22 19:45:00,2253.514199214358
2023-09-22 20:00:00,2253.514199214358
2023-09-22 20:15:00,2253.514199214358
2023-09-22 20:30:00,2253.514199214358
2023-09-22 20:45:00,2253.514199214358
2023-09-22 21:00:00,2253.514199214358
2023-09-22 21:15:00,2253.514199214358
2023-09-22 21:30:00,2253.514199214358
2023-09-22 21:45:00,2254.1477869919727
2023-09-22 22:00:00,2254.1477869919727
2023-09-22 22:15:00,2254.1477869919727
2023-09-22 22:30:00,2254.5251523724983
2023-09-22 22:45:00,2254.5251523724983
2023-09-22 23:00:00,2254.5251523724983
2023-09-22 23:15:00,2254.5251523724983
2023-09-22 23:30:00,2254.5251523724983
2023-09-22 23:45:00,2254.5251523724983
2023-09-23 00:00:00,2254.409236798365
2023-09-23 00:15:00,2254.7614505387137
2023-09-23 00:30:00,2254.7614505387137
2023-09-23 00:45:00,2254.7614505387137
2023-09-23 01:00:00,2254.7614505387137
2023-09-23 01:15:00,2254.7614505387137
2023-09-23 01:30:00,2254.7614505387137
2023-09-23 01:45:00,2254.7614505387137
2023-09-23 02:00:00,2254.7614505387137
2023-09-23 02:15:00,2254.7614505387137
2023-09-23 02:30:00,2254.7614505387137
2023-09-23 02:45:00,2254.7614505387137
2023-09-23 03:00:00,2254.7228120140026
2023-09-23 03:15:00,2254.7228120140026
2023-09-23 03:30:00,2254.7228120140026
2023-09-23 03:45:00,2254.7228120140026
2023-09-23 04:00:00,2254.7228120140026
2023-09-23 04:15:00,2254.7228120140026
2023-09-23 04:30:00,2260.865140753169
2023-09-23 04:45:00,2261.747490959544
2023-09-23 05:00:00,2261.708852434833
2023-09-23 05:15:00,2261.708852434833
2023-09-23 05:30:00,2261.708852434833
2023-09-23 05:45:00,2261.708852434833
2023-09-23 06:00:00,2264.3717528826783
2023-09-23 06:15:00,2264.3717528826783
2023-09-23 06:30:00,2264.3717528826783
2023-09-23 06:45:00,2264.3717528826783
2023-09-23 07:00:00,2264.3717528826783
2023-09-23 07:15:00,2264.3717528826783
2023-09-23 07:30:00,2265.7790109164307
2023-09-23 07:45:00,2265.7790109164307
2023-09-23 08:00:00,2265.7790109164307
2023-09-23 08:15:00,2265.7790109164307
2023-09-23 08:30:00,2265.7403723917196
2023-09-23 08:45:00,2266.1638829729745
2023-09-23 09:00:00,2266.1638829729745
2023-09-23 09:15:00,2266.1638829729745
2023-09-23 09:30:00,2266.8007215283105
2023-09-23 09:45:00,2266.8007215283105
2023-09-23 10:00:00,2266.8007215283105
2023-09-23 10:15:00,2266.8007215283105
2023-09-23 10:30:00,2266.8007215283105
2023-09-23 10:45:00,2266.7620830035994
2023-09-23 11:00:00,2266.7620830035994
2023-09-23 11:15:00,2266.7620830035994
2023-09-23 11:30:00,2266.7620830035994
