,Equity
2023-09-13 01:15:00,1410.9092849415028
2023-09-13 01:30:00,1410.9092849415028
2023-09-13 01:45:00,1410.9092849415028
2023-09-13 02:00:00,1411.868798188516
2023-09-13 02:15:00,1412.8132378380978
2023-09-13 02:30:00,1414.159066967317
2023-09-13 02:45:00,1420.307945064851
2023-09-13 03:00:00,1420.307945064851
2023-09-13 03:15:00,1420.307945064851
2023-09-13 03:30:00,1420.307945064851
2023-09-13 03:45:00,1420.307945064851
2023-09-13 04:00:00,1420.307945064851
2023-09-13 04:15:00,1420.274049065658
2023-09-13 04:30:00,1420.274049065658
2023-09-13 04:45:00,1420.274049065658
2023-09-13 05:00:00,1419.165425084182
2023-09-13 05:15:00,1419.165425084182
2023-09-13 05:30:00,1419.165425084182
2023-09-13 05:45:00,1419.165425084182
2023-09-13 06:00:00,1419.165425084182
2023-09-13 06:15:00,1419.165425084182
2023-09-13 06:30:00,1419.165425084182
2023-09-13 06:45:00,1419.165425084182
2023-09-13 07:00:00,1419.1315290849889
2023-09-13 07:15:00,1419.1315290849889
2023-09-13 07:30:00,1419.0637370866025
2023-09-13 07:45:00,1419.0298410874093
2023-09-13 08:00:00,1419.0298410874093
2023-09-13 08:15:00,1416.5734385472024
2023-09-13 08:30:00,1416.5734385472024
2023-09-13 08:45:00,1416.5734385472024
2023-09-13 09:00:00,1413.8743146877969
2023-09-13 09:15:00,1413.8743146877969
2023-09-13 09:30:00,1413.8743146877969
2023-09-13 09:45:00,1413.8743146877969
2023-09-13 10:00:00,1413.8743146877969
2023-09-13 10:15:00,1413.8743146877969
2023-09-13 10:30:00,1413.8743146877969
2023-09-13 10:45:00,1413.8404186886037
2023-09-13 11:00:00,1413.8404186886037
2023-09-13 11:15:00,1413.8065226894105
2023-09-13 11:30:00,1413.8065226894105
2023-09-13 11:45:00,1413.738730691024
2023-09-13 12:00:00,1413.7521200251067
2023-09-13 12:15:00,1413.6843280267203
2023-09-13 12:30:00,1407.6270484399283
2023-09-13 12:45:00,1404.65661854262
2023-09-13 13:00:00,1404.65661854262
2023-09-13 13:15:00,1404.320532865473
2023-09-13 13:30:00,1404.320532865473
2023-09-13 13:45:00,1404.2527408670867
2023-09-13 14:00:00,1404.2527408670867
2023-09-13 14:15:00,1404.2527408670867
2023-09-13 14:30:00,1402.7786562513793
2023-09-13 14:45:00,1402.744760252186
2023-09-13 15:00:00,1402.8775485676015
2023-09-13 15:15:00,1402.8775485676015
2023-09-13 15:30:00,1401.446654550382
2023-09-13 15:45:00,1401.446654550382
2023-09-13 16:00:00,1401.446654550382
2023-09-13 16:15:00,1401.446654550382
2023-09-13 16:30:00,1401.446654550382
2023-09-13 16:45:00,1401.446654550382
2023-09-13 17:00:00,1401.446654550382
2023-09-13 17:15:00,1401.446654550382
2023-09-13 17:30:00,1401.446654550382
2023-09-13 17:45:00,1401.3788625519956
2023-09-13 18:00:00,1395.58678739483
2023-09-13 18:15:00,1395.58678739483
2023-09-13 18:30:00,1395.58678739483
2023-09-13 18:45:00,1399.0527650635922
2023-09-13 19:00:00,1399.0527650635922
2023-09-13 19:15:00,1399.0527650635922
2023-09-13 19:30:00,1399.0527650635922
2023-09-13 19:45:00,1399.0527650635922
2023-09-13 20:00:00,1399.018869064399
2023-09-13 20:15:00,1399.018869064399
2023-09-13 20:30:00,1399.018869064399
2023-09-13 20:45:00,1398.9849730652058
2023-09-13 21:00:00,1398.9849730652058
2023-09-13 21:15:00,1398.9510770660127
2023-09-13 21:30:00,1398.9510770660127
2023-09-13 21:45:00,1398.832730412134
2023-09-13 22:00:00,1398.832730412134
2023-09-13 22:15:00,1398.832730412134
2023-09-13 22:30:00,1398.832730412134
2023-09-13 22:45:00,1399.4463508721674
2023-09-13 23:00:00,1399.4463508721674
2023-09-13 23:15:00,1399.4463508721674
2023-09-13 23:30:00,1399.4463508721674
2023-09-13 23:45:00,1399.4463508721674
2023-09-14 00:00:00,1399.4124548729742
2023-09-14 00:15:00,1399.4124548729742
2023-09-14 00:30:00,1397.6476472910726
2023-09-14 00:45:00,1393.2542037066305
2023-09-14 01:00:00,1393.675780802616
2023-09-14 01:15:00,1393.675780802616
2023-09-14 01:30:00,1392.0040868815267
2023-09-14 01:45:00,1392.4708228107775
2023-09-14 02:00:00,1391.1334350105608
2023-09-14 02:15:00,1391.1334350105608
2023-09-14 02:30:00,1391.1334350105608
2023-09-14 02:45:00,1391.1334350105608
2023-09-14 03:00:00,1391.1334350105608
2023-09-14 03:15:00,1393.8503408428514
2023-09-14 03:30:00,1393.8503408428514
2023-09-14 03:45:00,1393.8503408428514
2023-09-14 04:00:00,1393.8503408428514
2023-09-14 04:15:00,1393.8503408428514
2023-09-14 04:30:00,1393.8503408428514
2023-09-14 04:45:00,1398.1056184765184
2023-09-14 05:00:00,1398.1056184765184
2023-09-14 05:15:00,1398.1056184765184
2023-09-14 05:30:00,1398.1056184765184
2023-09-14 05:45:00,1398.0717224773252
2023-09-14 06:00:00,1398.0717224773252
2023-09-14 06:15:00,1398.0717224773252
2023-09-14 06:30:00,1398.0717224773252
2023-09-14 06:45:00,1398.0717224773252
2023-09-14 07:00:00,1398.0717224773252
2023-09-14 07:15:00,1398.0717224773252
2023-09-14 07:30:00,1398.037826478132
2023-09-14 07:45:00,1399.3022757169092
2023-09-14 08:00:00,1399.3022757169092
2023-09-14 08:15:00,1399.3022757169092
2023-09-14 08:30:00,1399.3022757169092
2023-09-14 08:45:00,1399.3022757169092
2023-09-14 09:00:00,1399.3022757169092
2023-09-14 09:15:00,1407.4664106961573
2023-09-14 09:30:00,1407.4664106961573
2023-09-14 09:45:00,1407.4664106961573
2023-09-14 10:00:00,1407.4664106961573
2023-09-14 10:15:00,1407.432514696964
2023-09-14 10:30:00,1407.432514696964
2023-09-14 10:45:00,1407.432514696964
2023-09-14 11:00:00,1407.432514696964
2023-09-14 11:15:00,1407.3647226985777
2023-09-14 11:30:00,1407.3647226985777
2023-09-14 11:45:00,1407.3647226985777
2023-09-14 12:00:00,1407.3647226985777
2023-09-14 12:15:00,1407.3647226985777
2023-09-14 12:30:00,1407.3647226985777
2023-09-14 12:45:00,1404.0718688663328
2023-09-14 13:00:00,1402.0716180499876
2023-09-14 13:15:00,1410.6452731784666
2023-09-14 13:30:00,1408.343517988571
2023-09-14 13:45:00,1408.3096219893778
2023-09-14 14:00:00,1408.3096219893778
2023-09-14 14:15:00,1415.2920152541483
2023-09-14 14:30:00,1415.2920152541483
2023-09-14 14:45:00,1411.0508586760843
2023-09-14 15:00:00,1411.0508586760843
2023-09-14 15:15:00,1411.0508586760843
2023-09-14 15:30:00,1411.0508586760843
2023-09-14 15:45:00,1411.0508586760843
2023-09-14 16:00:00,1411.0508586760843
2023-09-14 16:15:00,1411.0508586760843
2023-09-14 16:30:00,1411.015335756936
2023-09-14 16:45:00,1411.015335756936
2023-09-14 17:00:00,1411.015335756936
2023-09-14 17:15:00,1411.015335756936
2023-09-14 17:30:00,1411.015335756936
2023-09-14 17:45:00,1411.015335756936
2023-09-14 18:00:00,1411.015335756936
2023-09-14 18:15:00,1411.015335756936
2023-09-14 18:30:00,1410.981439757743
2023-09-14 18:45:00,1410.981439757743
2023-09-14 19:00:00,1410.981439757743
2023-09-14 19:15:00,1410.981439757743
2023-09-14 19:30:00,1410.981439757743
2023-09-14 19:45:00,1410.9475437585497
2023-09-14 20:00:00,1410.9475437585497
2023-09-14 20:15:00,1410.9475437585497
2023-09-14 20:30:00,1410.9475437585497
2023-09-14 20:45:00,1410.9475437585497
2023-09-14 21:00:00,1410.9136477593565
2023-09-14 21:15:00,1410.9136477593565
2023-09-14 21:30:00,1411.4907176379347
2023-09-14 21:45:00,1411.4568216387415
2023-09-14 22:00:00,1411.4568216387415
2023-09-14 22:15:00,1411.4229256395483
2023-09-14 22:30:00,1411.355133641162
2023-09-14 22:45:00,1411.3212376419688
2023-09-14 23:00:00,1411.3212376419688
2023-09-14 23:15:00,1411.3212376419688
2023-09-14 23:30:00,1407.4595306698466
2023-09-14 23:45:00,1407.4595306698466
2023-09-15 00:00:00,1407.4595306698466
2023-09-15 00:15:00,1407.206029731431
2023-09-15 00:30:00,1407.2433116693282
2023-09-15 00:45:00,1408.3033095855499
2023-09-15 01:00:00,1408.2694135863567
2023-09-15 01:15:00,1408.2694135863567
2023-09-15 01:30:00,1408.2694135863567
2023-09-15 01:45:00,1408.2694135863567
2023-09-15 02:00:00,1408.2694135863567
2023-09-15 02:15:00,1399.1038728911662
2023-09-15 02:30:00,1399.1038728911662
2023-09-15 02:45:00,1399.1038728911662
2023-09-15 03:00:00,1399.0699768956983
2023-09-15 03:15:00,1399.0699768956983
2023-09-15 03:30:00,1399.1482413705671
2023-09-15 03:45:00,1399.1482413705671
2023-09-15 04:00:00,1391.9629362520063
2023-09-15 04:15:00,1391.9629362520063
2023-09-15 04:30:00,1391.9629362520063
2023-09-15 04:45:00,1391.9629362520063
2023-09-15 05:00:00,1391.9629362520063
2023-09-15 05:15:00,1391.9629362520063
2023-09-15 05:30:00,1391.9629362520063
2023-09-15 05:45:00,1397.0085085328901
2023-09-15 06:00:00,1397.0085085328901
2023-09-15 06:15:00,1396.9407165345037
2023-09-15 06:30:00,1396.0460163649404
2023-09-15 06:45:00,1396.0460163649404
2023-09-15 07:00:00,1396.0460163649404
2023-09-15 07:15:00,1396.0460163649404
2023-09-15 07:30:00,1396.0460163649404
2023-09-15 07:45:00,1395.0221747454489
2023-09-15 08:00:00,1395.0221747454489
2023-09-15 08:15:00,1395.0221747454489
2023-09-15 08:30:00,1405.6613463457907
2023-09-15 08:45:00,1405.6613463457907
2023-09-15 09:00:00,1405.6692524120444
2023-09-15 09:15:00,1405.6692524120444
2023-09-15 09:30:00,1405.6692524120444
2023-09-15 09:45:00,1405.6692524120444
2023-09-15 10:00:00,1405.6692524120444
2023-09-15 10:15:00,1405.601460413658
2023-09-15 10:30:00,1405.601460413658
2023-09-15 10:45:00,1405.601460413658
2023-09-15 11:00:00,1405.601460413658
2023-09-15 11:15:00,1405.5675644144649
2023-09-15 11:30:00,1405.5675644144649
2023-09-15 11:45:00,1405.5336684152717
2023-09-15 12:00:00,1405.5336684152717
2023-09-15 12:15:00,1405.5336684152717
2023-09-15 12:30:00,1405.5336684152717
2023-09-15 12:45:00,1402.5544613763923
2023-09-15 13:00:00,1402.5544613763923
2023-09-15 13:15:00,1402.5544613763923
2023-09-15 13:30:00,1402.5544613763923
2023-09-15 13:45:00,1402.520565377199
2023-09-15 14:00:00,1402.520565377199
2023-09-15 14:15:00,1402.520565377199
2023-09-15 14:30:00,1403.5155747398967
2023-09-15 14:45:00,1403.4477827415103
2023-09-15 15:00:00,1403.0330197081203
2023-09-15 15:15:00,1402.9652277097339
2023-09-15 15:30:00,1402.6432463988895
2023-09-15 15:45:00,1402.6432463988895
2023-09-15 16:00:00,1402.5415584013099
2023-09-15 16:15:00,1402.234212265932
2023-09-15 16:30:00,1402.234212265932
2023-09-15 16:45:00,1402.234212265932
2023-09-15 17:00:00,1402.234212265932
2023-09-15 17:15:00,1405.293146477663
2023-09-15 17:30:00,1422.4467300042743
2023-09-15 17:45:00,1422.4467300042743
2023-09-15 18:00:00,1422.4467300042743
2023-09-15 18:15:00,1429.568612442934
2023-09-15 18:30:00,1429.568612442934
2023-09-15 18:45:00,1429.568612442934
2023-09-15 19:00:00,1429.5347164437408
2023-09-15 19:15:00,1429.5347164437408
2023-09-15 19:30:00,1454.2067802712554
2023-09-15 19:45:00,1454.2067802712554
2023-09-15 20:00:00,1454.1728842720622
2023-09-15 20:15:00,1456.3746173843974
2023-09-15 20:30:00,1456.3746173843974
2023-09-15 20:45:00,1456.3746173843974
2023-09-15 21:00:00,1455.225944207632
2023-09-15 21:15:00,1455.225944207632
2023-09-15 21:30:00,1455.1920482084388
2023-09-15 21:45:00,1455.1920482084388
2023-09-15 22:00:00,1455.1920482084388
2023-09-15 22:15:00,1454.2778679296607
2023-09-15 22:30:00,1446.3483497068519
2023-09-15 22:45:00,1446.6406815812225
2023-09-15 23:00:00,1446.6067855820293
2023-09-15 23:15:00,1446.6067855820293
2023-09-15 23:30:00,1446.6067855820293
2023-09-15 23:45:00,1446.6067855820293
2023-09-16 00:00:00,1446.6067855820293
2023-09-16 00:15:00,1434.1717823013896
2023-09-16 00:30:00,1434.1717823013896
2023-09-16 00:45:00,1472.7208049759502
2023-09-16 01:00:00,1471.8691704735393
2023-09-16 01:15:00,1471.8691704735393
2023-09-16 01:30:00,1471.8691704735393
2023-09-16 01:45:00,1460.7696602806682
2023-09-16 02:00:00,1460.6679722830886
2023-09-16 02:15:00,1459.5271920725936
2023-09-16 02:30:00,1453.7613777682418
2023-09-16 02:45:00,1453.7274817690486
2023-09-16 03:00:00,1453.7274817690486
2023-09-16 03:15:00,1456.5851461157436
2023-09-16 03:30:00,1456.5851461157436
2023-09-16 03:45:00,1452.955706523382
2023-09-16 04:00:00,1452.955706523382
2023-09-16 04:15:00,1452.955706523382
2023-09-16 04:30:00,1452.955706523382
2023-09-16 04:45:00,1452.955706523382
2023-09-16 05:00:00,1452.955706523382
2023-09-16 05:15:00,1452.921810524189
2023-09-16 05:30:00,1452.921810524189
2023-09-16 05:45:00,1452.921810524189
2023-09-16 06:00:00,1452.5745714769
2023-09-16 06:15:00,1452.5745714769
2023-09-16 06:30:00,1452.5745714769
2023-09-16 06:45:00,1452.5745714769
2023-09-16 07:00:00,1452.5745714769
2023-09-16 07:15:00,1452.5406754777068
2023-09-16 07:30:00,1450.1740153596038
2023-09-16 07:45:00,1450.1740153596038
2023-09-16 08:00:00,1450.1740153596038
2023-09-16 08:15:00,1450.1740153596038
2023-09-16 08:30:00,1453.5236028000945
2023-09-16 08:45:00,1453.5236028000945
2023-09-16 09:00:00,1453.4897068009013
2023-09-16 09:15:00,1453.4897068009013
2023-09-16 09:30:00,1453.4897068009013
2023-09-16 09:45:00,1453.4897068009013
2023-09-16 10:00:00,1453.4664924383396
2023-09-16 10:15:00,1453.4664924383396
2023-09-16 10:30:00,1453.4664924383396
2023-09-16 10:45:00,1453.4664924383396
2023-09-16 11:00:00,1453.4664924383396
2023-09-16 11:15:00,1453.4664924383396
2023-09-16 11:30:00,1453.4664924383396
2023-09-16 11:45:00,1453.4664924383396
2023-09-16 12:00:00,1453.4664924383396
2023-09-16 12:15:00,1453.4664924383396
2023-09-16 12:30:00,1453.4664924383396
2023-09-16 12:45:00,1453.7467439413304
2023-09-16 13:00:00,1453.7467439413304
2023-09-16 13:15:00,1453.7467439413304
2023-09-16 13:30:00,1453.7128479421372
2023-09-16 13:45:00,1453.7128479421372
2023-09-16 14:00:00,1453.7128479421372
2023-09-16 14:15:00,1453.678951942944
2023-09-16 14:30:00,1454.6776393890614
2023-09-16 14:45:00,1454.6437433898682
2023-09-16 15:00:00,1454.609847390675
2023-09-16 15:15:00,1453.0220064759487
2023-09-16 15:30:00,1453.0220064759487
2023-09-16 15:45:00,1453.0220064759487
2023-09-16 16:00:00,1453.0220064759487
2023-09-16 16:15:00,1453.0220064759487
2023-09-16 16:30:00,1453.0220064759487
2023-09-16 16:45:00,1453.0220064759487
2023-09-16 17:00:00,1453.0220064759487
2023-09-16 17:15:00,1453.0220064759487
2023-09-16 17:30:00,1453.0220064759487
2023-09-16 17:45:00,1453.0220064759487
2023-09-16 18:00:00,1453.0220064759487
2023-09-16 18:15:00,1453.0220064759487
2023-09-16 18:30:00,1453.0220064759487
2023-09-16 18:45:00,1453.0220064759487
2023-09-16 19:00:00,1452.9881104767555
2023-09-16 19:15:00,1452.9881104767555
2023-09-16 19:30:00,1452.9881104767555
2023-09-16 19:45:00,1452.9881104767555
2023-09-16 20:00:00,1452.9881104767555
2023-09-16 20:15:00,1452.9542144775623
2023-09-16 20:30:00,1452.9203184783692
2023-09-16 20:45:00,1448.6325071990723
2023-09-16 21:00:00,1448.6325071990723
2023-09-16 21:15:00,1448.6325071990723
2023-09-16 21:30:00,1448.6325071990723
2023-09-16 21:45:00,1448.6325071990723
2023-09-16 22:00:00,1448.6325071990723
2023-09-16 22:15:00,1448.6325071990723
2023-09-16 22:30:00,1444.2224863708252
2023-09-16 22:45:00,1444.4819602012867
2023-09-16 23:00:00,1444.575597533607
2023-09-16 23:15:00,1444.575597533607
2023-09-16 23:30:00,1444.575597533607
2023-09-16 23:45:00,1444.5417015344137
2023-09-17 00:00:00,1444.5417015344137
2023-09-17 00:15:00,1447.0099265367026
2023-09-17 00:30:00,1447.0099265367026
2023-09-17 00:45:00,1446.9760305375094
2023-09-17 01:00:00,1443.096960732364
2023-09-17 01:15:00,1443.096960732364
2023-09-17 01:30:00,1443.096960732364
2023-09-17 01:45:00,1443.096960732364
2023-09-17 02:00:00,1443.096960732364
2023-09-17 02:15:00,1443.096960732364
2023-09-17 02:30:00,1443.096960732364
2023-09-17 02:45:00,1448.8012845009798
2023-09-17 03:00:00,1448.8012845009798
2023-09-17 03:15:00,1448.8012845009798
2023-09-17 03:30:00,1448.8012845009798
2023-09-17 03:45:00,1448.8012845009798
2023-09-17 04:00:00,1448.8012845009798
2023-09-17 04:15:00,1448.8012845009798
2023-09-17 04:30:00,1448.7673885017866
2023-09-17 04:45:00,1448.7673885017866
2023-09-17 05:00:00,1448.7673885017866
2023-09-17 05:15:00,1448.7673885017866
2023-09-17 05:30:00,1448.7673885017866
2023-09-17 05:45:00,1448.7673885017866
2023-09-17 06:00:00,1448.7334925025934
2023-09-17 06:15:00,1448.7334925025934
2023-09-17 06:30:00,1448.7334925025934
2023-09-17 06:45:00,1451.7431041091913
2023-09-17 07:00:00,1451.7431041091913
2023-09-17 07:15:00,1451.7431041091913
2023-09-17 07:30:00,1451.7431041091913
2023-09-17 07:45:00,1451.675312110805
2023-09-17 08:00:00,1451.2972584456438
2023-09-17 08:15:00,1450.257043668651
2023-09-17 08:30:00,1450.257043668651
2023-09-17 08:45:00,1450.2323956672335
2023-09-17 09:00:00,1450.2323956672335
2023-09-17 09:15:00,1450.2323956672335
2023-09-17 09:30:00,1450.2323956672335
2023-09-17 09:45:00,1450.2323956672335
2023-09-17 10:00:00,1450.2323956672335
2023-09-17 10:15:00,1450.1984996717656
2023-09-17 10:30:00,1447.227177135297
2023-09-17 10:45:00,1447.227177135297
2023-09-17 11:00:00,1447.227177135297
2023-09-17 11:15:00,1447.227177135297
2023-09-17 11:30:00,1447.227177135297
2023-09-17 11:45:00,1447.227177135297
2023-09-17 12:00:00,1447.227177135297
2023-09-17 12:15:00,1447.227177135297
2023-09-17 12:30:00,1447.227177135297
2023-09-17 12:45:00,1447.227177135297
2023-09-17 13:00:00,1447.227177135297
2023-09-17 13:15:00,1447.227177135297
2023-09-17 13:30:00,1447.227177135297
2023-09-17 13:45:00,1447.227177135297
2023-09-17 14:00:00,1447.1593851369107
2023-09-17 14:15:00,1446.8637307208264
2023-09-17 14:30:00,1446.8637307208264
2023-09-17 14:45:00,1446.8637307208264
2023-09-17 15:00:00,1446.8637307208264
2023-09-17 15:15:00,1446.8298347216332
2023-09-17 15:30:00,1450.673997185775
2023-09-17 15:45:00,1450.673997185775
2023-09-17 16:00:00,1450.673997185775
2023-09-17 16:15:00,1450.6062051873887
2023-09-17 16:30:00,1445.0595123391831
2023-09-17 16:45:00,1445.0595123391831
2023-09-17 17:00:00,1444.9578243416036
2023-09-17 17:15:00,1442.686535708257
2023-09-17 17:30:00,1442.686535708257
2023-09-17 17:45:00,1442.5848477106774
2023-09-17 18:00:00,1442.5509517114842
2023-09-17 18:15:00,1442.5308742556954
2023-09-17 18:30:00,1442.5308742556954
2023-09-17 18:45:00,1442.5308742556954
2023-09-17 19:00:00,1442.5308742556954
2023-09-17 19:15:00,1459.6759452853585
2023-09-17 19:30:00,1459.6759452853585
2023-09-17 19:45:00,1459.6759452853585
2023-09-17 20:00:00,1459.6420492861653
2023-09-17 20:15:00,1459.6420492861653
2023-09-17 20:30:00,1455.1136779520893
2023-09-17 20:45:00,1450.4726333353901
2023-09-17 21:00:00,1450.4387372132624
2023-09-17 21:15:00,1450.4048412177945
2023-09-17 21:30:00,1450.4048412177945
2023-09-17 21:45:00,1450.4048412177945
2023-09-17 22:00:00,1450.4048412177945
2023-09-17 22:15:00,1445.3805091712857
2023-09-17 22:30:00,1445.3805091712857
2023-09-17 22:45:00,1452.39631298522
2023-09-17 23:00:00,1452.39631298522
2023-09-17 23:15:00,1452.39631298522
2023-09-17 23:30:00,1452.39631298522
2023-09-17 23:45:00,1452.39631298522
2023-09-18 00:00:00,1452.39631298522
2023-09-18 00:15:00,1452.3285209868336
2023-09-18 00:30:00,1452.3285209868336
2023-09-18 00:45:00,1452.3285209868336
2023-09-18 01:00:00,1452.3285209868336
2023-09-18 01:15:00,1451.1416859362507
2023-09-18 01:30:00,1451.1416859362507
2023-09-18 01:45:00,1451.1416859362507
2023-09-18 02:00:00,1458.4232029650593
2023-09-18 02:15:00,1458.4232029650593
2023-09-18 02:30:00,1458.3893069658661
2023-09-18 02:45:00,1459.973244730034
2023-09-18 03:00:00,1459.9085113588953
2023-09-18 03:15:00,1459.9085113588953
2023-09-18 03:30:00,1459.840719360509
2023-09-18 03:45:00,1459.840719360509
2023-09-18 04:00:00,1459.840719360509
2023-09-18 04:15:00,1459.840719360509
2023-09-18 04:30:00,1459.840719360509
2023-09-18 04:45:00,1459.840719360509
2023-09-18 05:00:00,1459.8457840812625
2023-09-18 05:15:00,1459.8457840812625
2023-09-18 05:30:00,1445.9096173179569
2023-09-18 05:45:00,1448.6898116004886
2023-09-18 06:00:00,1445.2511798274936
2023-09-18 06:15:00,1435.5725795162143
2023-09-18 06:30:00,1435.5725795162143
2023-09-18 06:45:00,1435.5725795162143
2023-09-18 07:00:00,1435.5725795162143
2023-09-18 07:15:00,1435.5386835170211
2023-09-18 07:30:00,1435.5386835170211
2023-09-18 07:45:00,1435.5386835170211
2023-09-18 08:00:00,1435.5386835170211
2023-09-18 08:15:00,1435.5386835170211
2023-09-18 08:30:00,1435.5386835170211
2023-09-18 08:45:00,1435.5386835170211
2023-09-18 09:00:00,1435.4708915186347
2023-09-18 09:15:00,1435.8384604287567
2023-09-18 09:30:00,1435.8384604287567
2023-09-18 09:45:00,1435.8384604287567
2023-09-18 10:00:00,1435.8384604287567
2023-09-18 10:15:00,1435.8384604287567
2023-09-18 10:30:00,1435.7706684303703
2023-09-18 10:45:00,1412.9228176308097
2023-09-18 11:00:00,1412.9228176308097
2023-09-18 11:15:00,1412.8889216316165
2023-09-18 11:30:00,1409.959228171152
2023-09-18 11:45:00,1409.6841785741271
2023-09-18 12:00:00,1409.6841785741271
2023-09-18 12:15:00,1409.6841785741271
2023-09-18 12:30:00,1409.650282574934
2023-09-18 12:45:00,1409.650282574934
2023-09-18 13:00:00,1409.650282574934
2023-09-18 13:15:00,1409.650282574934
2023-09-18 13:30:00,1410.4629264009418
2023-09-18 13:45:00,1410.429030405474
2023-09-18 14:00:00,1410.2423540671589
2023-09-18 14:15:00,1410.2423540671589
2023-09-18 14:30:00,1410.2423540671589
2023-09-18 14:45:00,1410.2423540671589
2023-09-18 15:00:00,1410.2423540671589
2023-09-18 15:15:00,1410.2084580679657
2023-09-18 15:30:00,1410.2084580679657
2023-09-18 15:45:00,1410.2084580679657
2023-09-18 16:00:00,1410.2084580679657
2023-09-18 16:15:00,1416.0616995115997
2023-09-18 16:30:00,1416.0616995115997
2023-09-18 16:45:00,1416.0616995115997
2023-09-18 17:00:00,1416.0616995115997
2023-09-18 17:15:00,1416.7363207956078
2023-09-18 17:30:00,1416.7363207956078
2023-09-18 17:45:00,1416.7363207956078
2023-09-18 18:00:00,1416.7363207956078
2023-09-18 18:15:00,1416.7363207956078
2023-09-18 18:30:00,1416.7363207956078
2023-09-18 18:45:00,1416.7363207956078
2023-09-18 19:00:00,1416.7363207956078
2023-09-18 19:15:00,1416.7363207956078
2023-09-18 19:30:00,1416.7363207956078
2023-09-18 19:45:00,1416.7363207956078
2023-09-18 20:00:00,1416.7363207956078
2023-09-18 20:15:00,1416.7363207956078
2023-09-18 20:30:00,1442.893873514724
2023-09-18 20:45:00,1442.893873514724
2023-09-18 21:00:00,1442.893873514724
2023-09-18 21:15:00,1442.893873514724
2023-09-18 21:30:00,1442.893873514724
2023-09-18 21:45:00,1442.893873514724
2023-09-18 22:00:00,1442.8599775155308
2023-09-18 22:15:00,1442.8599775155308
2023-09-18 22:30:00,1440.1896460374119
2023-09-18 22:45:00,1440.1896460374119
2023-09-18 23:00:00,1440.1896460374119
2023-09-18 23:15:00,1440.1896460374119
2023-09-18 23:30:00,1443.131812365842
2023-09-18 23:45:00,1443.131812365842
2023-09-19 00:00:00,1449.8154437859775
2023-09-19 00:15:00,1449.8154437859775
2023-09-19 00:30:00,1449.8154437859775
2023-09-19 00:45:00,1449.856206806493
2023-09-19 01:00:00,1449.856206806493
2023-09-19 01:15:00,1449.856206806493
2023-09-19 01:30:00,1449.856206806493
2023-09-19 01:45:00,1449.856206806493
2023-09-19 02:00:00,1449.856206806493
2023-09-19 02:15:00,1449.856206806493
2023-09-19 02:30:00,1449.7884148081066
2023-09-19 02:45:00,1449.7545187828364
2023-09-19 03:00:00,1449.7545187828364
2023-09-19 03:15:00,1449.7545187828364
2023-09-19 03:30:00,1449.7206227836432
2023-09-19 03:45:00,1449.7206227836432
2023-09-19 04:00:00,1449.7206227836432
2023-09-19 04:15:00,1449.7206227836432
2023-09-19 04:30:00,1449.7206227836432
2023-09-19 04:45:00,1449.7206227836432
2023-09-19 05:00:00,1447.6979615745367
2023-09-19 05:15:00,1447.6979615745367
2023-09-19 05:30:00,1447.6301695761504
2023-09-19 05:45:00,1442.3049361166777
2023-09-19 06:00:00,1442.3049361166777
2023-09-19 06:15:00,1442.3049361166777
2023-09-19 06:30:00,1442.3049361166777
2023-09-19 06:45:00,1442.3049361166777
2023-09-19 07:00:00,1442.2710401174845
2023-09-19 07:15:00,1442.2710401174845
2023-09-19 07:30:00,1442.2710401174845
2023-09-19 07:45:00,1442.2371441182913
2023-09-19 08:00:00,1440.6800732669653
2023-09-19 08:15:00,1440.6800732669653
2023-09-19 08:30:00,1440.6800732669653
2023-09-19 08:45:00,1440.6461772677721
2023-09-19 09:00:00,1440.612281268579
2023-09-19 09:15:00,1438.7572121081175
2023-09-19 09:30:00,1436.081610148889
2023-09-19 09:45:00,1436.493190741283
2023-09-19 10:00:00,1440.6600675341906
2023-09-19 10:15:00,1440.6600675341906
2023-09-19 10:30:00,1440.7385703903856
2023-09-19 10:45:00,1440.7385703903856
2023-09-19 11:00:00,1440.7385703903856
2023-09-19 11:15:00,1440.7385703903856
2023-09-19 11:30:00,1440.7385703903856
2023-09-19 11:45:00,1440.7385703903856
2023-09-19 12:00:00,1440.7385703903856
2023-09-19 12:15:00,1440.7385703903856
2023-09-19 12:30:00,1442.7621006352128
2023-09-19 12:45:00,1442.7621006352128
2023-09-19 13:00:00,1442.7621006352128
2023-09-19 13:15:00,1442.7621006352128
2023-09-19 13:30:00,1442.7621006352128
2023-09-19 13:45:00,1442.7621006352128
2023-09-19 14:00:00,1442.7621006352128
2023-09-19 14:15:00,1442.7621006352128
2023-09-19 14:30:00,1442.7621006352128
2023-09-19 14:45:00,1457.0228866917314
2023-09-19 15:00:00,1456.9889906925382
2023-09-19 15:15:00,1456.647277919692
2023-09-19 15:30:00,1456.6133819204988
2023-09-19 15:45:00,1456.5455899221124
2023-09-19 16:00:00,1456.5455899221124
2023-09-19 16:15:00,1456.5455899221124
2023-09-19 16:30:00,1456.5455899221124
2023-09-19 16:45:00,1456.5455899221124
2023-09-19 17:00:00,1456.5455899221124
2023-09-19 17:15:00,1456.5455899221124
2023-09-19 17:30:00,1456.5455899221124
2023-09-19 17:45:00,1456.5455899221124
