,Equity
2023-07-17 15:30:00,1225.0118911926875
2023-07-17 15:45:00,1225.0118911926875
2023-07-17 16:00:00,1225.0118911926875
2023-07-17 16:15:00,1225.0118911926875
2023-07-17 16:30:00,1224.977708573384
2023-07-17 16:45:00,1224.960617265595
2023-07-17 17:00:00,1224.9435259578058
2023-07-17 17:15:00,1224.9435259578058
2023-07-17 17:30:00,1224.9264346500167
2023-07-17 17:45:00,1224.9264346500167
2023-07-17 18:00:00,1224.909343340365
2023-07-17 18:15:00,1224.909343340365
2023-07-17 18:30:00,1223.792528011767
2023-07-17 18:45:00,1223.792528011767
2023-07-17 19:00:00,1223.792528011767
2023-07-17 19:15:00,1223.792528011767
2023-07-17 19:30:00,1223.792528011767
2023-07-17 19:45:00,1223.8972919517437
2023-07-17 20:00:00,1223.8972919517437
2023-07-17 20:15:00,1223.8972919517437
2023-07-17 20:30:00,1223.8972919517437
2023-07-17 20:45:00,1223.8972919517437
2023-07-17 21:00:00,1223.9065007678473
2023-07-17 21:15:00,1227.6660611144507
2023-07-17 21:30:00,1227.8728943280184
2023-07-17 21:45:00,1227.8728943280184
2023-07-17 22:00:00,1227.8728943280184
2023-07-17 22:15:00,1229.773513238808
2023-07-17 22:30:00,1229.773513238808
2023-07-17 22:45:00,1231.767180006882
2023-07-17 23:00:00,1231.767180006882
2023-07-17 23:15:00,1231.7500886990929
2023-07-17 23:30:00,1231.7500886990929
2023-07-17 23:45:00,1236.1400528027916
2023-07-18 00:00:00,1236.1229614950025
2023-07-18 00:15:00,1235.3336051441038
2023-07-18 00:30:00,1235.3165138363147
2023-07-18 00:45:00,1231.817304432323
2023-07-18 01:00:00,1231.817304432323
2023-07-18 01:15:00,1231.817304432323
2023-07-18 01:30:00,1259.0822427868152
2023-07-18 01:45:00,1259.0822427868152
2023-07-18 02:00:00,1259.0822427868152
2023-07-18 02:15:00,1259.065151479026
2023-07-18 02:30:00,1259.048060171237
2023-07-18 02:45:00,1259.048060171237
2023-07-18 03:00:00,1259.030968863448
2023-07-18 03:15:00,1259.030968863448
2023-07-18 03:30:00,1259.0138775537962
2023-07-18 03:45:00,1259.0138775537962
2023-07-18 04:00:00,1260.9943312834257
2023-07-18 04:15:00,1261.5168496798033
2023-07-18 04:30:00,1261.5168496798033
2023-07-18 04:45:00,1261.5168496798033
2023-07-18 05:00:00,1259.9832500647062
2023-07-18 05:15:00,1259.9661587569171
2023-07-18 05:30:00,1259.9661587569171
2023-07-18 05:45:00,1259.9661587569171
2023-07-18 06:00:00,1281.908776173299
2023-07-18 06:15:00,1281.8916848636472
2023-07-18 06:30:00,1281.8745935539955
2023-07-18 06:45:00,1281.8745935539955
2023-07-18 07:00:00,1282.1361227910274
2023-07-18 07:15:00,1282.1361227910274
2023-07-18 07:30:00,1282.1190314832384
2023-07-18 07:45:00,1282.1190314832384
2023-07-18 08:00:00,1288.210962826317
2023-07-18 08:15:00,1288.210962826317
2023-07-18 08:30:00,1288.210962826317
2023-07-18 08:45:00,1288.210962826317
2023-07-18 09:00:00,1288.210962826317
2023-07-18 09:15:00,1288.210962826317
2023-07-18 09:30:00,1288.210962826317
2023-07-18 09:45:00,1288.210962826317
2023-07-18 10:00:00,1290.8492885175401
2023-07-18 10:15:00,1290.832197209751
2023-07-18 10:30:00,1290.832197209751
2023-07-18 10:45:00,1290.832197209751
2023-07-18 11:00:00,1290.832197209751
2023-07-18 11:15:00,1290.832197209751
2023-07-18 11:30:00,1290.832197209751
2023-07-18 11:45:00,1290.7980145941729
2023-07-18 12:00:00,1291.2948017250055
2023-07-18 12:15:00,1291.2948017250055
2023-07-18 12:30:00,1291.2948017250055
2023-07-18 12:45:00,1291.2777104153538
2023-07-18 13:00:00,1291.2435277960503
2023-07-18 13:15:00,1292.7019299528802
2023-07-18 13:30:00,1292.7019299528802
2023-07-18 13:45:00,1292.7019299528802
2023-07-18 14:00:00,1292.7019299528802
2023-07-18 14:15:00,1292.7019299528802
2023-07-18 14:30:00,1292.7019299528802
2023-07-18 14:45:00,1292.7019299528802
2023-07-18 15:00:00,1292.7019299528802
2023-07-18 15:15:00,1292.7019299528802
2023-07-18 15:30:00,1292.7019299528802
2023-07-18 15:45:00,1292.6602046861553
2023-07-18 16:00:00,1292.6602046861553
2023-07-18 16:15:00,1292.6602046861553
2023-07-18 16:30:00,1292.6602046861553
2023-07-18 16:45:00,1290.0657163038159
2023-07-18 17:00:00,1290.0657163038159
2023-07-18 17:15:00,1290.0657163038159
2023-07-18 17:30:00,1290.0657163038159
2023-07-18 17:45:00,1290.0657163038159
2023-07-18 18:00:00,1290.0657163038159
2023-07-18 18:15:00,1295.3778443708325
2023-07-18 18:30:00,1295.3778443708325
2023-07-18 18:45:00,1295.5486153587008
2023-07-18 19:00:00,1294.626973889699
2023-07-18 19:15:00,1296.1701895221377
2023-07-18 19:30:00,1296.1701895221377
2023-07-18 19:45:00,1296.1701895221377
2023-07-18 20:00:00,1296.1701895221377
2023-07-18 20:15:00,1296.1701895221377
2023-07-18 20:30:00,1296.1701895221377
2023-07-18 20:45:00,1296.1701895221377
2023-07-18 21:00:00,1322.1679007037783
2023-07-18 21:15:00,1322.1679007037783
2023-07-18 21:30:00,1322.1508093959892
2023-07-18 21:45:00,1322.1337180882
2023-07-18 22:00:00,1322.099535472622
2023-07-18 22:15:00,1316.3423361852074
2023-07-18 22:30:00,1316.3423361852074
2023-07-18 22:45:00,1316.3423361852074
2023-07-18 23:00:00,1319.997985370388
2023-07-18 23:15:00,1319.997985370388
2023-07-18 23:30:00,1319.997985370388
2023-07-18 23:45:00,1319.980894062599
2023-07-19 00:00:00,1319.980894062599
2023-07-19 00:15:00,1319.980894062599
2023-07-19 00:30:00,1319.9467114470208
2023-07-19 00:45:00,1314.236868765136
2023-07-19 01:00:00,1315.565975215217
2023-07-19 01:15:00,1315.565975215217
2023-07-19 01:30:00,1315.565975215217
2023-07-19 01:45:00,1315.0086931846345
2023-07-19 02:00:00,1315.0086931846345
2023-07-19 02:15:00,1315.0086931846345
2023-07-19 02:30:00,1315.0086931846345
2023-07-19 02:45:00,1315.0086931846345
2023-07-19 03:00:00,1314.9745105690563
2023-07-19 03:15:00,1315.7208853549564
2023-07-19 03:30:00,1315.7037940453047
2023-07-19 03:45:00,1315.686702735653
2023-07-19 04:00:00,1315.686702735653
2023-07-19 04:15:00,1315.686702735653
2023-07-19 04:30:00,1315.686702735653
2023-07-19 04:45:00,1315.686702735653
2023-07-19 05:00:00,1315.686702735653
2023-07-19 05:15:00,1315.686702735653
2023-07-19 05:30:00,1315.686702735653
2023-07-19 05:45:00,1315.686702735653
2023-07-19 06:00:00,1315.686702735653
2023-07-19 06:15:00,1315.6525201200748
2023-07-19 06:30:00,1315.6354288122857
2023-07-19 06:45:00,1315.6354288122857
2023-07-19 07:00:00,1315.6354288122857
2023-07-19 07:15:00,1315.6354288122857
2023-07-19 07:30:00,1315.6354288122857
2023-07-19 07:45:00,1317.2190497181618
2023-07-19 08:00:00,1317.2190497181618
2023-07-19 08:15:00,1315.1709485314095
2023-07-19 08:30:00,1315.1709485314095
2023-07-19 08:45:00,1315.1709485314095
2023-07-19 09:00:00,1315.1709485314095
2023-07-19 09:15:00,1329.1302342674935
2023-07-19 09:30:00,1336.107868220588
2023-07-19 09:45:00,1327.0074911377633
2023-07-19 10:00:00,1327.0074911377633
2023-07-19 10:15:00,1326.9903998299742
2023-07-19 10:30:00,1331.1395883484984
2023-07-19 10:45:00,1331.1395883484984
2023-07-19 11:00:00,1331.1395883484984
2023-07-19 11:15:00,1331.1395883484984
2023-07-19 11:30:00,1331.1395883484984
2023-07-19 11:45:00,1331.1395883484984
2023-07-19 12:00:00,1331.1395883484984
2023-07-19 12:15:00,1331.1395883484984
2023-07-19 12:30:00,1331.1395883484984
2023-07-19 12:45:00,1331.1224970407093
2023-07-19 13:00:00,1330.7438639587963
2023-07-19 13:15:00,1330.7438639587963
2023-07-19 13:30:00,1330.7438639587963
2023-07-19 13:45:00,1330.7438639587963
2023-07-19 14:00:00,1333.0613190121258
2023-07-19 14:15:00,1333.0613190121258
2023-07-19 14:30:00,1333.044227702474
2023-07-19 14:45:00,1333.044227702474
2023-07-19 15:00:00,1333.044227702474
2023-07-19 15:15:00,1333.027136394685
2023-07-19 15:30:00,1333.027136394685
2023-07-19 15:45:00,1333.027136394685
2023-07-19 16:00:00,1333.0100450868958
2023-07-19 16:15:00,1332.992953777244
2023-07-19 16:30:00,1332.992953777244
2023-07-19 16:45:00,1332.5433970987106
2023-07-19 17:00:00,1332.484647285124
2023-07-19 17:15:00,1332.484647285124
2023-07-19 17:30:00,1332.484647285124
2023-07-19 17:45:00,1332.484647285124
2023-07-19 18:00:00,1332.484647285124
2023-07-19 18:15:00,1332.484647285124
2023-07-19 18:30:00,1332.484647285124
2023-07-19 18:45:00,1332.484647285124
2023-07-19 19:00:00,1332.467555977335
2023-07-19 19:15:00,1332.4004336222315
2023-07-19 19:30:00,1333.7617221697474
2023-07-19 19:45:00,1333.7617221697474
2023-07-19 20:00:00,1333.7446308619583
2023-07-19 20:15:00,1333.7446308619583
2023-07-19 20:30:00,1333.7446308619583
2023-07-19 20:45:00,1333.7446308619583
2023-07-19 21:00:00,1333.2707609719837
2023-07-19 21:15:00,1333.2707609719837
2023-07-19 21:30:00,1333.2707609719837
2023-07-19 21:45:00,1333.2707609719837
2023-07-19 22:00:00,1333.2707609719837
2023-07-19 22:15:00,1333.2707609719837
2023-07-19 22:30:00,1333.2707609719837
2023-07-19 22:45:00,1333.2707609719837
2023-07-19 23:00:00,1333.253669662332
2023-07-19 23:15:00,1333.253669662332
2023-07-19 23:30:00,1333.253669662332
2023-07-19 23:45:00,1333.253669662332
2023-07-20 00:00:00,1333.253669662332
2023-07-20 00:15:00,1334.291248006677
2023-07-20 00:30:00,1334.291248006677
2023-07-20 00:45:00,1334.2741566970253
2023-07-20 01:00:00,1334.2741566970253
2023-07-20 01:15:00,1334.2399740814471
2023-07-20 01:30:00,1334.2399740814471
2023-07-20 01:45:00,1331.3821402191425
2023-07-20 02:00:00,1331.3821402191425
2023-07-20 02:15:00,1331.3479576035643
2023-07-20 02:30:00,1331.3479576035643
2023-07-20 02:45:00,1331.3479576035643
2023-07-20 03:00:00,1331.3479576035643
2023-07-20 03:15:00,1331.3479576035643
2023-07-20 03:30:00,1331.3479576035643
2023-07-20 03:45:00,1331.3479576035643
2023-07-20 04:00:00,1333.1525692864561
2023-07-20 04:15:00,1333.1525692864561
2023-07-20 04:30:00,1336.0777463837767
2023-07-20 04:45:00,1336.0777463837767
2023-07-20 05:00:00,1336.0777463837767
2023-07-20 05:15:00,1336.0225207097137
2023-07-20 05:30:00,1335.9883380941355
2023-07-20 05:45:00,1334.052638631245
2023-07-20 06:00:00,1334.052638631245
2023-07-20 06:15:00,1334.052638631245
2023-07-20 06:30:00,1334.052638631245
2023-07-20 06:45:00,1334.052638631245
2023-07-20 07:00:00,1334.052638631245
2023-07-20 07:15:00,1334.0184560156667
2023-07-20 07:30:00,1334.0184560156667
2023-07-20 07:45:00,1332.5054107046926
2023-07-20 08:00:00,1332.5054107046926
2023-07-20 08:15:00,1332.5054107046926
2023-07-20 08:30:00,1331.653015050968
2023-07-20 08:45:00,1331.653015050968
2023-07-20 09:00:00,1331.653015050968
2023-07-20 09:15:00,1331.653015050968
2023-07-20 09:30:00,1331.6188324353898
2023-07-20 09:45:00,1331.601741125738
2023-07-20 10:00:00,1331.601741125738
2023-07-20 10:15:00,1331.584649817949
2023-07-20 10:30:00,1331.584649817949
2023-07-20 10:45:00,1331.584649817949
2023-07-20 11:00:00,1331.584649817949
2023-07-20 11:15:00,1331.5675585101599
2023-07-20 11:30:00,1331.5675585101599
2023-07-20 11:45:00,1330.381047470426
2023-07-20 12:00:00,1330.381047470426
2023-07-20 12:15:00,1329.6307621429914
2023-07-20 12:30:00,1329.6307621429914
2023-07-20 12:45:00,1329.6307621429914
2023-07-20 13:00:00,1329.6307621429914
2023-07-20 13:15:00,1329.5965795274133
2023-07-20 13:30:00,1319.9766807313317
2023-07-20 13:45:00,1318.420561050927
2023-07-20 14:00:00,1318.403469743138
2023-07-20 14:15:00,1319.0187345761115
2023-07-20 14:30:00,1318.967460649019
2023-07-20 14:45:00,1319.0290576237494
2023-07-20 15:00:00,1319.0290576237494
2023-07-20 15:15:00,1319.0290576237494
2023-07-20 15:30:00,1319.2477246540839
2023-07-20 15:45:00,1319.2477246540839
2023-07-20 16:00:00,1319.2477246540839
2023-07-20 16:15:00,1316.256545426255
2023-07-20 16:30:00,1315.5790421980673
2023-07-20 16:45:00,1315.6846424880678
2023-07-20 17:00:00,1315.6846424880678
2023-07-20 17:15:00,1315.6846424880678
2023-07-20 17:30:00,1315.6846424880678
2023-07-20 17:45:00,1315.6846424880678
2023-07-20 18:00:00,1315.6675511802787
2023-07-20 18:15:00,1315.6675511802787
2023-07-20 18:30:00,1315.6675511802787
2023-07-20 18:45:00,1315.6675511802787
2023-07-20 19:00:00,1315.6675511802787
2023-07-20 19:15:00,1315.6675511802787
2023-07-20 19:30:00,1315.6675511802787
2023-07-20 19:45:00,1314.9751917327994
2023-07-20 20:00:00,1314.9751917327994
2023-07-20 20:15:00,1314.9751917327994
2023-07-20 20:30:00,1314.9751917327994
2023-07-20 20:45:00,1314.9751917327994
2023-07-20 21:00:00,1318.741629263317
2023-07-20 21:15:00,1318.741629263317
2023-07-20 21:30:00,1318.741629263317
2023-07-20 21:45:00,1318.724537955528
2023-07-20 22:00:00,1318.724537955528
2023-07-20 22:15:00,1318.724537955528
2023-07-20 22:30:00,1318.724537955528
2023-07-20 22:45:00,1318.724537955528
2023-07-20 23:00:00,1318.6903553399497
2023-07-20 23:15:00,1318.6903553399497
2023-07-20 23:30:00,1318.6903553399497
2023-07-20 23:45:00,1318.6732640321607
2023-07-21 00:00:00,1318.0579128916615
2023-07-21 00:15:00,1319.882805412566
2023-07-21 00:30:00,1319.882805412566
2023-07-21 00:45:00,1319.9539719428176
2023-07-21 01:00:00,1319.9197893272394
2023-07-21 01:15:00,1319.6397581826204
2023-07-21 01:30:00,1319.6226668748313
2023-07-21 01:45:00,1318.6932389530593
2023-07-21 02:00:00,1318.6932389530593
2023-07-21 02:15:00,1317.8640262875015
2023-07-21 02:30:00,1317.919639320975
2023-07-21 02:45:00,1321.6611692625338
2023-07-21 03:00:00,1321.6269866432303
2023-07-21 03:15:00,1321.6269866432303
2023-07-21 03:30:00,1321.7700186576003
2023-07-21 03:45:00,1321.7700186576003
2023-07-21 04:00:00,1321.7700186576003
2023-07-21 04:15:00,1321.7700186576003
2023-07-21 04:30:00,1321.7700186576003
2023-07-21 04:45:00,1321.7700186576003
2023-07-21 05:00:00,1321.7700186576003
2023-07-21 05:15:00,1322.8269260729903
2023-07-21 05:30:00,1322.8269260729903
2023-07-21 05:45:00,1322.8269260729903
2023-07-21 06:00:00,1322.8269260729903
2023-07-21 06:15:00,1322.8269260729903
2023-07-21 06:30:00,1322.8269260729903
2023-07-21 06:45:00,1331.3893898333663
2023-07-21 07:00:00,1331.3722985237146
2023-07-21 07:15:00,1333.757289931109
2023-07-21 07:30:00,1336.6292362659478
2023-07-21 07:45:00,1322.1678219287896
2023-07-21 08:00:00,1322.1678219287896
2023-07-21 08:15:00,1322.1678219287896
2023-07-21 08:30:00,1322.1678219287896
2023-07-21 08:45:00,1321.471014663508
2023-07-21 09:00:00,1321.4539233557189
2023-07-21 09:15:00,1321.4539233557189
2023-07-21 09:30:00,1321.4539233557189
2023-07-21 09:45:00,1321.4539233557189
2023-07-21 10:00:00,1321.4368320479298
2023-07-21 10:15:00,1321.4368320479298
2023-07-21 10:30:00,1321.4368320479298
2023-07-21 10:45:00,1321.4368320479298
2023-07-21 11:00:00,1321.4368320479298
2023-07-21 11:15:00,1321.4368320479298
2023-07-21 11:30:00,1321.4368320479298
2023-07-21 11:45:00,1321.4368320479298
2023-07-21 12:00:00,1321.4368320479298
2023-07-21 12:15:00,1321.4368320479298
2023-07-21 12:30:00,1321.4368320479298
2023-07-21 12:45:00,1321.4368320479298
2023-07-21 13:00:00,1321.5172446220422
2023-07-21 13:15:00,1321.5172446220422
2023-07-21 13:30:00,1321.5172446220422
2023-07-21 13:45:00,1321.483062006464
2023-07-21 14:00:00,1321.483062006464
2023-07-21 14:15:00,1321.483062006464
2023-07-21 14:30:00,1321.483062006464
2023-07-21 14:45:00,1321.483062006464
2023-07-21 15:00:00,1321.4488793908858
2023-07-21 15:15:00,1322.1328787504935
2023-07-21 15:30:00,1322.1328787504935
2023-07-21 15:45:00,1322.1328787504935
2023-07-21 16:00:00,1322.0986961349154
2023-07-21 16:15:00,1322.0986961349154
2023-07-21 16:30:00,1322.0816048271263
2023-07-21 16:45:00,1315.6183107978904
2023-07-21 17:00:00,1315.8705755359733
2023-07-21 17:15:00,1298.7418390400017
2023-07-21 17:30:00,1298.7418390400017
2023-07-21 17:45:00,1298.7418390400017
2023-07-21 18:00:00,1298.7418390400017
2023-07-21 18:15:00,1298.7418390400017
2023-07-21 18:30:00,1298.72474773035
2023-07-21 18:45:00,1298.72474773035
2023-07-21 19:00:00,1297.0586528311724
2023-07-21 19:15:00,1300.0206682215685
2023-07-21 19:30:00,1300.0206682215685
2023-07-21 19:45:00,1300.0206682215685
2023-07-21 20:00:00,1300.6749754677767
2023-07-21 20:15:00,1300.6749754677767
2023-07-21 20:30:00,1300.6749754677767
2023-07-21 20:45:00,1300.6749754677767
2023-07-21 21:00:00,1300.6749754677767
2023-07-21 21:15:00,1300.6749754677767
2023-07-21 21:30:00,1300.8301787059063
2023-07-21 21:45:00,1300.9915873985046
2023-07-21 22:00:00,1300.9915873985046
2023-07-21 22:15:00,1300.9915873985046
2023-07-21 22:30:00,1300.9915873985046
2023-07-21 22:45:00,1300.9915873985046
2023-07-21 23:00:00,1300.9915873985046
2023-07-21 23:15:00,1300.9915873985046
2023-07-21 23:30:00,1300.9915873985046
2023-07-21 23:45:00,1300.9915873985046
2023-07-22 00:00:00,1300.974496088853
2023-07-22 00:15:00,1300.9574047810638
2023-07-22 00:30:00,1300.9574047810638
2023-07-22 00:45:00,1300.9574047810638
2023-07-22 01:00:00,1300.9574047810638
2023-07-22 01:15:00,1300.9574047810638
2023-07-22 01:30:00,1300.940313471412
2023-07-22 01:45:00,1300.940313471412
2023-07-22 02:00:00,1300.940313471412
2023-07-22 02:15:00,1301.6395684014315
2023-07-22 02:30:00,1301.6224770936424
2023-07-22 02:45:00,1301.467400440877
2023-07-22 03:00:00,1301.467400440877
2023-07-22 03:15:00,1301.467400440877
2023-07-22 03:30:00,1302.5210629794055
2023-07-22 03:45:00,1302.024767646497
2023-07-22 04:00:00,1302.024767646497
2023-07-22 04:15:00,1302.024767646497
2023-07-22 04:30:00,1302.024767646497
2023-07-22 04:45:00,1302.0076763387078
2023-07-22 05:00:00,1302.0076763387078
2023-07-22 05:15:00,1302.0076763387078
2023-07-22 05:30:00,1302.0076763387078
2023-07-22 05:45:00,1302.0076763387078
2023-07-22 06:00:00,1302.0076763387078
2023-07-22 06:15:00,1301.9734937231296
2023-07-22 06:30:00,1301.9734937231296
2023-07-22 06:45:00,1301.9734937231296
2023-07-22 07:00:00,1302.3191650490517
2023-07-22 07:15:00,1302.3191650490517
2023-07-22 07:30:00,1302.3191650490517
2023-07-22 07:45:00,1302.4033990185017
2023-07-22 08:00:00,1302.4033990185017
2023-07-22 08:15:00,1302.4033990185017
2023-07-22 08:30:00,1302.4033990185017
2023-07-22 08:45:00,1302.4033990185017
2023-07-22 09:00:00,1304.4240653793568
2023-07-22 09:15:00,1304.406974069705
2023-07-22 09:30:00,1304.406974069705
2023-07-22 09:45:00,1309.65828203403
2023-07-22 10:00:00,1307.0762901230955
2023-07-22 10:15:00,1306.4095829650068
2023-07-22 10:30:00,1306.4095829650068
2023-07-22 10:45:00,1306.4095829650068
2023-07-22 11:00:00,1306.4095829650068
2023-07-22 11:15:00,1306.4095829650068
2023-07-22 11:30:00,1306.4095829650068
2023-07-22 11:45:00,1306.4095829650068
2023-07-22 12:00:00,1306.4095829650068
2023-07-22 12:15:00,1306.4095829650068
2023-07-22 12:30:00,1306.4095829650068
2023-07-22 12:45:00,1306.3924916553551
2023-07-22 13:00:00,1306.3924916553551
2023-07-22 13:15:00,1306.3924916553551
2023-07-22 13:30:00,1306.3924916553551
2023-07-22 13:45:00,1306.3924916553551
2023-07-22 14:00:00,1308.6408313083703
2023-07-22 14:15:00,1308.6408313083703
2023-07-22 14:30:00,1308.6408313083703
2023-07-22 14:45:00,1308.6408313083703
2023-07-22 15:00:00,1308.6408313083703
2023-07-22 15:15:00,1308.6408313083703
2023-07-22 15:30:00,1308.6408313083703
2023-07-22 15:45:00,1308.6237399987185
2023-07-22 16:00:00,1308.6237399987185
2023-07-22 16:15:00,1309.0493951848948
2023-07-22 16:30:00,1310.74471018829
2023-07-22 16:45:00,1310.74471018829
2023-07-22 17:00:00,1310.74471018829
2023-07-22 17:15:00,1310.74471018829
2023-07-22 17:30:00,1310.74471018829
2023-07-22 17:45:00,1310.74471018829
2023-07-22 18:00:00,1310.74471018829
2023-07-22 18:15:00,1310.7105275727117
2023-07-22 18:30:00,1309.7221646643484
2023-07-22 18:45:00,1309.7882178611362
2023-07-22 19:00:00,1309.7882178611362
2023-07-22 19:15:00,1309.9306017047966
2023-07-22 19:30:00,1309.9306017047966
2023-07-22 19:45:00,1309.9306017047966
2023-07-22 20:00:00,1309.9135103951448
2023-07-22 20:15:00,1309.9135103951448
2023-07-22 20:30:00,1309.9135103951448
2023-07-22 20:45:00,1309.9135103951448
2023-07-22 21:00:00,1309.9135103951448
2023-07-22 21:15:00,1309.9135103951448
2023-07-22 21:30:00,1309.9135103951448
2023-07-22 21:45:00,1309.9135103951448
2023-07-22 22:00:00,1309.9135103951448
2023-07-22 22:15:00,1309.9135103951448
2023-07-22 22:30:00,1309.9135103951448
2023-07-22 22:45:00,1357.0266428719515
2023-07-22 23:00:00,1406.1196299324984
2023-07-22 23:15:00,1400.0665050278658
2023-07-22 23:30:00,1399.1861311326975
2023-07-22 23:45:00,1399.1690398230458
2023-07-23 00:00:00,1398.4332500471974
2023-07-23 00:15:00,1398.3990674316192
2023-07-23 00:30:00,1397.7048540412688
2023-07-23 00:45:00,1397.7048540412688
2023-07-23 01:00:00,1397.7048540412688
2023-07-23 01:15:00,1396.7959892451072
2023-07-23 01:30:00,1396.3040623664165
2023-07-23 01:45:00,1396.2869710567647
2023-07-23 02:00:00,1396.2869710567647
2023-07-23 02:15:00,1396.2869710567647
2023-07-23 02:30:00,1396.2869710567647
2023-07-23 02:45:00,1396.2869710567647
2023-07-23 03:00:00,1396.2869710567647
2023-07-23 03:15:00,1396.2869710567647
2023-07-23 03:30:00,1396.2869710567647
2023-07-23 03:45:00,1396.2869710567647
2023-07-23 04:00:00,1396.2527884411866
2023-07-23 04:15:00,1396.2527884411866
2023-07-23 04:30:00,1396.425710024243
2023-07-23 04:45:00,1398.3993952888304
2023-07-23 05:00:00,1398.3993952888304
2023-07-23 05:15:00,1398.3652126732522
2023-07-23 05:30:00,1398.3652126732522
2023-07-23 05:45:00,1398.3481213636005
2023-07-23 06:00:00,1398.3481213636005
2023-07-23 06:15:00,1398.3481213636005
2023-07-23 06:30:00,1398.3310300558114
2023-07-23 06:45:00,1398.3310300558114
2023-07-23 07:00:00,1398.3310300558114
2023-07-23 07:15:00,1398.3139387461597
2023-07-23 07:30:00,1398.3139387461597
2023-07-23 07:45:00,1398.3139387461597
2023-07-23 08:00:00,1398.3139387461597
2023-07-23 08:15:00,1398.3139387461597
2023-07-23 08:30:00,1398.3139387461597
2023-07-23 08:45:00,1393.2148715350086
2023-07-23 09:00:00,1393.2148715350086
2023-07-23 09:15:00,1393.2148715350086
2023-07-23 09:30:00,1393.2148715350086
2023-07-23 09:45:00,1393.1635976116413
2023-07-23 10:00:00,1394.0480439345592
2023-07-23 10:15:00,1395.0022415797466
2023-07-23 10:30:00,1395.3715462665314
2023-07-23 10:45:00,1403.4690575580353
2023-07-23 11:00:00,1403.4690575580353
2023-07-23 11:15:00,1403.4690575580353
2023-07-23 11:30:00,1404.4681098441833
2023-07-23 11:45:00,1404.4681098441833
2023-07-23 12:00:00,1567.231430767035
2023-07-23 12:15:00,1567.231430767035
2023-07-23 12:30:00,1567.231430767035
2023-07-23 12:45:00,1567.231430767035
2023-07-23 13:00:00,1567.231430767035
2023-07-23 13:15:00,1567.2143394592458
2023-07-23 13:30:00,1567.2143394592458
2023-07-23 13:45:00,1567.1972481514567
2023-07-23 14:00:00,1567.1972481514567
2023-07-23 14:15:00,1567.180156841805
2023-07-23 14:30:00,1566.4505680947805
2023-07-23 14:45:00,1566.4505680947805
2023-07-23 15:00:00,1566.4505680947805
2023-07-23 15:15:00,1566.4334767851287
2023-07-23 15:30:00,1566.4334767851287
2023-07-23 15:45:00,1564.4293733629638
2023-07-23 16:00:00,1564.4679477493519
2023-07-23 16:15:00,1564.4679477493519
2023-07-23 16:30:00,1564.4508564415628
2023-07-23 16:45:00,1564.433765131911
2023-07-23 17:00:00,1564.433765131911
2023-07-23 17:15:00,1564.4993110782707
2023-07-23 17:30:00,1564.4993110782707
2023-07-23 17:45:00,1564.4993110782707
2023-07-23 18:00:00,1564.4993110782707
2023-07-23 18:15:00,1564.4993110782707
2023-07-23 18:30:00,1565.7724537736976
2023-07-23 18:45:00,1564.1725450641716
2023-07-23 19:00:00,1564.8509662634933
2023-07-23 19:15:00,1564.8509662634933
2023-07-23 19:30:00,1564.8509662634933
2023-07-23 19:45:00,1564.8509662634933
2023-07-23 20:00:00,1564.8509662634933
2023-07-23 20:15:00,1564.8509662634933
2023-07-23 20:30:00,1566.8783524520004
2023-07-23 20:45:00,1566.8783524520004
2023-07-23 21:00:00,1566.8783524520004
2023-07-23 21:15:00,1566.8783524520004
2023-07-23 21:30:00,1566.8783524520004
2023-07-23 21:45:00,1566.8612611442113
2023-07-23 22:00:00,1566.8612611442113
2023-07-23 22:15:00,1566.8612611442113
2023-07-23 22:30:00,1566.8612611442113
2023-07-23 22:45:00,1566.8612611442113
2023-07-23 23:00:00,1566.8612611442113
2023-07-23 23:15:00,1566.8612611442113
2023-07-23 23:30:00,1570.9087040572667
2023-07-23 23:45:00,1577.117047563126
2023-07-24 00:00:00,1577.117047563126
2023-07-24 00:15:00,1577.099956255337
2023-07-24 00:30:00,1576.8728505782092
2023-07-24 00:45:00,1576.8728505782092
2023-07-24 01:00:00,1576.8557592685574
2023-07-24 01:15:00,1576.8557592685574
2023-07-24 01:30:00,1575.964781826293
2023-07-24 01:45:00,1575.9476905185038
2023-07-24 02:00:00,1573.1867146807963
2023-07-24 02:15:00,1572.4142003375346
2023-07-24 02:30:00,1572.4142003375346
2023-07-24 02:45:00,1572.3971090278828
2023-07-24 03:00:00,1571.3165483436787
2023-07-24 03:15:00,1571.299457034027
2023-07-24 03:30:00,1570.9865626896972
2023-07-24 03:45:00,1570.969471381908
2023-07-24 04:00:00,1569.8294195401722
2023-07-24 04:15:00,1569.8294195401722
2023-07-24 04:30:00,1569.8294195401722
2023-07-24 04:45:00,1569.8294195401722
2023-07-24 05:00:00,1569.8294195401722
2023-07-24 05:15:00,1569.8123282305205
2023-07-24 05:30:00,1569.8123282305205
2023-07-24 05:45:00,1569.8123282305205
2023-07-24 06:00:00,1569.8123282305205
2023-07-24 06:15:00,1569.890649910947
2023-07-24 06:30:00,1569.8393759875798
2023-07-24 06:45:00,1561.553288951447
2023-07-24 07:00:00,1557.307680144837
2023-07-24 07:15:00,1557.2905888370478
2023-07-24 07:30:00,1557.2564062214697
2023-07-24 07:45:00,1557.2564062214697
2023-07-24 08:00:00,1557.2564062214697
