,Equity
2023-07-17 15:00:00,10189.00709528635
2023-07-17 15:15:00,10189.00709528635
2023-07-17 15:30:00,10189.00709528635
2023-07-17 15:45:00,10189.00709528635
2023-07-17 16:00:00,10189.00709528635
2023-07-17 16:15:00,10189.00709528635
2023-07-17 16:30:00,10189.00261514141
2023-07-17 16:45:00,10189.00261514141
2023-07-17 17:00:00,10188.9944380845
2023-07-17 17:15:00,10188.9944380845
2023-07-17 17:30:00,10189.047054364073
2023-07-17 17:45:00,10189.036572813715
2023-07-17 18:00:00,10189.036572813715
2023-07-17 18:15:00,10189.036572813715
2023-07-17 18:30:00,10189.036572813715
2023-07-17 18:45:00,10189.036572813715
2023-07-17 19:00:00,10189.036572813715
2023-07-17 19:15:00,10189.036572813715
2023-07-17 19:30:00,10189.036572813715
2023-07-17 19:45:00,10189.086695391412
2023-07-17 20:00:00,10189.086695391412
2023-07-17 20:15:00,10189.086695391412
2023-07-17 20:30:00,10189.086695391412
2023-07-17 20:45:00,10189.086695391412
2023-07-17 21:00:00,10189.086695391412
2023-07-17 21:15:00,10190.686371642823
2023-07-17 21:30:00,10190.686371642823
2023-07-17 21:45:00,10190.686371642823
2023-07-17 22:00:00,10191.68317140984
2023-07-17 22:15:00,10192.736559409375
2023-07-17 22:30:00,10192.736559409375
2023-07-17 22:45:00,10192.736559409375
2023-07-17 23:00:00,10192.736559409375
2023-07-17 23:15:00,10192.719321978937
2023-07-17 23:30:00,10192.719321978937
2023-07-17 23:45:00,10192.719321978937
2023-07-18 00:00:00,10192.71840255587
2023-07-18 00:15:00,10192.71840255587
2023-07-18 00:30:00,10192.71840255587
2023-07-18 00:45:00,10192.71840255587
2023-07-18 01:00:00,10192.707308185945
2023-07-18 01:15:00,10192.707308185945
2023-07-18 01:30:00,10192.707308185945
2023-07-18 01:45:00,10193.246915651212
2023-07-18 02:00:00,10193.246915651212
2023-07-18 02:15:00,10193.240178866505
2023-07-18 02:30:00,10192.912747396349
2023-07-18 02:45:00,10192.54758925569
2023-07-18 03:00:00,10192.54758925569
2023-07-18 03:15:00,10192.54758925569
2023-07-18 03:30:00,10192.54758925569
2023-07-18 03:45:00,10192.564158365323
2023-07-18 04:00:00,10192.560710748618
2023-07-18 04:15:00,10193.087696393912
2023-07-18 04:30:00,10193.087696393912
2023-07-18 04:45:00,10193.087696393912
2023-07-18 05:00:00,10193.087696393912
2023-07-18 05:15:00,10194.503923496191
2023-07-18 05:30:00,10194.503923496191
2023-07-18 05:45:00,10194.503923496191
2023-07-18 06:00:00,10194.503923496191
2023-07-18 06:15:00,10194.485305456405
2023-07-18 06:30:00,10194.481430795237
2023-07-18 06:45:00,10194.481430795237
2023-07-18 07:00:00,10194.5341858754
2023-07-18 07:15:00,10194.5341858754
2023-07-18 07:30:00,10194.512920115336
2023-07-18 07:45:00,10194.512920115336
2023-07-18 08:00:00,10194.512920115336
2023-07-18 08:15:00,10194.512920115336
2023-07-18 08:30:00,10194.495776498883
2023-07-18 08:45:00,10194.495776498883
2023-07-18 09:00:00,10194.495776498883
2023-07-18 09:15:00,10194.495776498883
2023-07-18 09:30:00,10194.495776498883
2023-07-18 09:45:00,10194.495776498883
2023-07-18 10:00:00,10194.495776498883
2023-07-18 10:15:00,10194.495776498883
2023-07-18 10:30:00,10194.495776498883
2023-07-18 10:45:00,10194.495776498883
2023-07-18 11:00:00,10194.495776498883
2023-07-18 11:15:00,10194.495776498883
2023-07-18 11:30:00,10194.495776498883
2023-07-18 11:45:00,10194.495776498883
2023-07-18 12:00:00,10194.490239177558
2023-07-18 12:15:00,10194.487507440343
2023-07-18 12:30:00,10194.487507440343
2023-07-18 12:45:00,10194.487507440343
2023-07-18 13:00:00,10194.487507440343
2023-07-18 13:15:00,10194.487507440343
2023-07-18 13:30:00,10194.487507440343
2023-07-18 13:45:00,10194.487507440343
2023-07-18 14:00:00,10194.487507440343
2023-07-18 14:15:00,10194.487507440343
2023-07-18 14:30:00,10194.487507440343
2023-07-18 14:45:00,10195.201043226018
2023-07-18 15:00:00,10195.250184461667
2023-07-18 15:15:00,10195.250184461667
2023-07-18 15:30:00,10195.250184461667
2023-07-18 15:45:00,10195.250184461667
2023-07-18 16:00:00,10195.250184461667
2023-07-18 16:15:00,10195.250184461667
2023-07-18 16:30:00,10195.250184461667
2023-07-18 16:45:00,10191.696050569608
2023-07-18 17:00:00,10195.525103733136
2023-07-18 17:15:00,10195.525103733136
2023-07-18 17:30:00,10196.883449241712
2023-07-18 17:45:00,10196.883449241712
2023-07-18 18:00:00,10196.883449241712
2023-07-18 18:15:00,10196.87781139203
2023-07-18 18:30:00,10196.87781139203
2023-07-18 18:45:00,10196.87781139203
2023-07-18 19:00:00,10196.87781139203
2023-07-18 19:15:00,10196.87781139203
2023-07-18 19:30:00,10196.87781139203
2023-07-18 19:45:00,10196.870786778356
2023-07-18 20:00:00,10196.870786778356
2023-07-18 20:15:00,10196.870786778356
2023-07-18 20:30:00,10196.870786778356
2023-07-18 20:45:00,10196.870786778356
2023-07-18 21:00:00,10196.870786778356
2023-07-18 21:15:00,10195.606133334066
2023-07-18 21:30:00,10195.606133334066
2023-07-18 21:45:00,10195.606133334066
2023-07-18 22:00:00,10195.593653075124
2023-07-18 22:15:00,10195.593653075124
2023-07-18 22:30:00,10195.58978953325
2023-07-18 22:45:00,10195.619122543565
2023-07-18 23:00:00,10197.002252855531
2023-07-18 23:15:00,10196.984271538637
2023-07-18 23:30:00,10196.984271538637
2023-07-18 23:45:00,10196.984271538637
2023-07-19 00:00:00,10196.984271538637
2023-07-19 00:15:00,10196.96614807584
2023-07-19 00:30:00,10196.96614807584
2023-07-19 00:45:00,10189.05123489835
2023-07-19 01:00:00,10189.05123489835
2023-07-19 01:15:00,10189.05123489835
2023-07-19 01:30:00,10189.037971703528
2023-07-19 01:45:00,10188.88111384046
2023-07-19 02:00:00,10188.88111384046
2023-07-19 02:15:00,10188.88111384046
2023-07-19 02:30:00,10188.88111384046
2023-07-19 02:45:00,10188.860032070621
2023-07-19 03:00:00,10188.85657517771
2023-07-19 03:15:00,10188.85657517771
2023-07-19 03:30:00,10188.85657517771
2023-07-19 03:45:00,10188.85657517771
2023-07-19 04:00:00,10188.85657517771
2023-07-19 04:15:00,10188.85657517771
2023-07-19 04:30:00,10188.85657517771
2023-07-19 04:45:00,10188.85657517771
2023-07-19 05:00:00,10188.85657517771
2023-07-19 05:15:00,10188.85657517771
2023-07-19 05:30:00,10188.85657517771
2023-07-19 05:45:00,10188.84571647803
2023-07-19 06:00:00,10188.88462394635
2023-07-19 06:15:00,10188.88462394635
2023-07-19 06:30:00,10188.88462394635
2023-07-19 06:45:00,10188.88462394635
2023-07-19 07:00:00,10188.88462394635
2023-07-19 07:15:00,10188.88462394635
2023-07-19 07:30:00,10188.88462394635
2023-07-19 07:45:00,10189.120807127754
2023-07-19 08:00:00,10189.120807127754
2023-07-19 08:15:00,10189.120807127754
2023-07-19 08:30:00,10189.172409599374
2023-07-19 08:45:00,10189.172409599374
2023-07-19 09:00:00,10191.874617879937
2023-07-19 09:15:00,10191.874617879937
2023-07-19 09:30:00,10191.874617879937
2023-07-19 09:45:00,10179.889622991632
2023-07-19 10:00:00,10179.889622991632
2023-07-19 10:15:00,10179.88708400536
2023-07-19 10:30:00,10181.447798369412
2023-07-19 10:45:00,10181.447798369412
2023-07-19 11:00:00,10181.447798369412
2023-07-19 11:15:00,10181.447798369412
2023-07-19 11:30:00,10181.447798369412
2023-07-19 11:45:00,10181.447798369412
2023-07-19 12:00:00,10181.40891562212
2023-07-19 12:15:00,10181.40891562212
2023-07-19 12:30:00,10181.40891562212
2023-07-19 12:45:00,10181.394553704147
2023-07-19 13:00:00,10181.394553704147
2023-07-19 13:15:00,10181.394553704147
2023-07-19 13:30:00,10181.394553704147
2023-07-19 13:45:00,10181.394553704147
2023-07-19 14:00:00,10181.394553704147
2023-07-19 14:15:00,10181.394553704147
2023-07-19 14:30:00,10181.394553704147
2023-07-19 14:45:00,10181.394553704147
2023-07-19 15:00:00,10181.394553704147
2023-07-19 15:15:00,10181.394553704147
2023-07-19 15:30:00,10181.422725588043
2023-07-19 15:45:00,10181.420124077897
2023-07-19 16:00:00,10181.414653139382
2023-07-19 16:15:00,10181.414653139382
2023-07-19 16:30:00,10181.414653139382
2023-07-19 16:45:00,10181.27074976471
2023-07-19 17:00:00,10181.27074976471
2023-07-19 17:15:00,10181.27074976471
2023-07-19 17:30:00,10181.27074976471
2023-07-19 17:45:00,10181.27074976471
2023-07-19 18:00:00,10181.27074976471
2023-07-19 18:15:00,10181.27074976471
2023-07-19 18:30:00,10181.27074976471
2023-07-19 18:45:00,10181.27074976471
2023-07-19 19:00:00,10181.27074976471
2023-07-19 19:15:00,10181.27074976471
2023-07-19 19:30:00,10181.27074976471
2023-07-19 19:45:00,10181.27074976471
2023-07-19 20:00:00,10181.27074976471
2023-07-19 20:15:00,10181.27074976471
2023-07-19 20:30:00,10181.27074976471
2023-07-19 20:45:00,10181.27074976471
2023-07-19 21:00:00,10181.264352821472
2023-07-19 21:15:00,10181.264352821472
2023-07-19 21:30:00,10181.264352821472
2023-07-19 21:45:00,10181.264352821472
2023-07-19 22:00:00,10181.264352821472
2023-07-19 22:15:00,10181.248787377688
2023-07-19 22:30:00,10181.24506385504
2023-07-19 22:45:00,10181.24506385504
2023-07-19 23:00:00,10183.509385420668
2023-07-19 23:15:00,10183.504344115227
2023-07-19 23:30:00,10183.504344115227
2023-07-19 23:45:00,10183.515412622324
2023-07-20 00:00:00,10183.515412622324
2023-07-20 00:15:00,10183.515412622324
2023-07-20 00:30:00,10183.515412622324
2023-07-20 00:45:00,10183.501728292747
2023-07-20 01:00:00,10183.501728292747
2023-07-20 01:15:00,10182.8275556529
2023-07-20 01:30:00,10182.8275556529
2023-07-20 01:45:00,10182.8275556529
2023-07-20 02:00:00,10182.8275556529
2023-07-20 02:15:00,10182.909683507129
2023-07-20 02:30:00,10182.909683507129
2023-07-20 02:45:00,10182.909683507129
2023-07-20 03:00:00,10182.909683507129
2023-07-20 03:15:00,10182.909683507129
2023-07-20 03:30:00,10182.909683507129
2023-07-20 03:45:00,10182.909683507129
2023-07-20 04:00:00,10183.097303297563
2023-07-20 04:15:00,10183.097303297563
2023-07-20 04:30:00,10183.097303297563
2023-07-20 04:45:00,10183.097303297563
2023-07-20 05:00:00,10183.081537697657
2023-07-20 05:15:00,10183.075106598164
2023-07-20 05:30:00,10183.075106598164
2023-07-20 05:45:00,10180.953351951863
2023-07-20 06:00:00,10180.953351951863
2023-07-20 06:15:00,10180.953351951863
2023-07-20 06:30:00,10180.953351951863
2023-07-20 06:45:00,10180.953351951863
2023-07-20 07:00:00,10180.950340876316
2023-07-20 07:15:00,10180.950340876316
2023-07-20 07:30:00,10180.950340876316
2023-07-20 07:45:00,10180.950340876316
2023-07-20 08:00:00,10179.213383922313
2023-07-20 08:15:00,10179.213383922313
2023-07-20 08:30:00,10178.675239512657
2023-07-20 08:45:00,10178.675239512657
2023-07-20 09:00:00,10178.675239512657
2023-07-20 09:15:00,10178.675239512657
2023-07-20 09:30:00,10179.597199151252
2023-07-20 09:45:00,10179.597199151252
2023-07-20 10:00:00,10179.638933872764
2023-07-20 10:15:00,10179.638933872764
2023-07-20 10:30:00,10179.638933872764
2023-07-20 10:45:00,10179.638933872764
2023-07-20 11:00:00,10179.638933872764
2023-07-20 11:15:00,10179.638933872764
2023-07-20 11:30:00,10179.638933872764
2023-07-20 11:45:00,10177.563300823753
2023-07-20 12:00:00,10177.563300823753
2023-07-20 12:15:00,10177.007964050357
2023-07-20 12:30:00,10177.007964050357
2023-07-20 12:45:00,10177.007964050357
2023-07-20 13:00:00,10177.007964050357
2023-07-20 13:15:00,10177.007964050357
2023-07-20 13:30:00,10173.005467330997
2023-07-20 13:45:00,10173.005467330997
2023-07-20 14:00:00,10172.994257090573
2023-07-20 14:15:00,10172.986917016522
2023-07-20 14:30:00,10173.789425311104
2023-07-20 14:45:00,10173.378917334096
2023-07-20 15:00:00,10173.378917334096
2023-07-20 15:15:00,10173.378917334096
2023-07-20 15:30:00,10173.942156193272
2023-07-20 15:45:00,10173.942156193272
2023-07-20 16:00:00,10173.942156193272
2023-07-20 16:15:00,10173.405600485818
2023-07-20 16:30:00,10173.39887145763
2023-07-20 16:45:00,10173.468135049992
2023-07-20 17:00:00,10173.468135049992
2023-07-20 17:15:00,10173.468135049992
2023-07-20 17:30:00,10173.468135049992
2023-07-20 17:45:00,10173.468135049992
2023-07-20 18:00:00,10173.468135049992
2023-07-20 18:15:00,10173.468135049992
2023-07-20 18:30:00,10173.468135049992
2023-07-20 18:45:00,10173.468135049992
2023-07-20 19:00:00,10173.460567457096
2023-07-20 19:15:00,10173.460567457096
2023-07-20 19:30:00,10173.454689168797
2023-07-20 19:45:00,10173.454689168797
2023-07-20 20:00:00,10173.454689168797
2023-07-20 20:15:00,10173.454689168797
2023-07-20 20:30:00,10173.454689168797
2023-07-20 20:45:00,10173.454689168797
2023-07-20 21:00:00,10173.451799091843
2023-07-20 21:15:00,10173.451799091843
2023-07-20 21:30:00,10173.451799091843
2023-07-20 21:45:00,10173.451799091843
2023-07-20 22:00:00,10173.451799091843
2023-07-20 22:15:00,10173.44245473012
2023-07-20 22:30:00,10173.44245473012
2023-07-20 22:45:00,10173.44245473012
2023-07-20 23:00:00,10173.44245473012
2023-07-20 23:15:00,10173.44245473012
2023-07-20 23:30:00,10173.44245473012
2023-07-20 23:45:00,10173.435538737995
2023-07-21 00:00:00,10173.435538737995
2023-07-21 00:15:00,10173.397715854418
2023-07-21 00:30:00,10173.397715854418
2023-07-21 00:45:00,10173.397715854418
2023-07-21 01:00:00,10173.397715854418
2023-07-21 01:15:00,10173.397715854418
2023-07-21 01:30:00,10173.397715854418
2023-07-21 01:45:00,10171.602319764865
2023-07-21 02:00:00,10171.602319764865
2023-07-21 02:15:00,10171.602319764865
2023-07-21 02:30:00,10171.624823451933
2023-07-21 02:45:00,10177.947724224028
2023-07-21 03:00:00,10177.920775254217
2023-07-21 03:15:00,10177.920775254217
2023-07-21 03:30:00,10178.502621610609
2023-07-21 03:45:00,10178.502621610609
2023-07-21 04:00:00,10178.502621610609
2023-07-21 04:15:00,10178.502621610609
2023-07-21 04:30:00,10178.502621610609
2023-07-21 04:45:00,10178.502621610609
2023-07-21 05:00:00,10178.502621610609
2023-07-21 05:15:00,10178.263143335429
2023-07-21 05:30:00,10178.25718851756
2023-07-21 05:45:00,10178.25718851756
2023-07-21 06:00:00,10178.25718851756
2023-07-21 06:15:00,10178.25718851756
2023-07-21 06:30:00,10178.25718851756
2023-07-21 06:45:00,10179.705069262494
2023-07-21 07:00:00,10179.705069262494
2023-07-21 07:15:00,10179.873412478675
2023-07-21 07:30:00,10179.670450303664
2023-07-21 07:45:00,10177.486025903334
2023-07-21 08:00:00,10177.486025903334
2023-07-21 08:15:00,10177.486025903334
2023-07-21 08:30:00,10177.494132840035
2023-07-21 08:45:00,10177.494132840035
2023-07-21 09:00:00,10177.489214873367
2023-07-21 09:15:00,10177.489214873367
2023-07-21 09:30:00,10177.489214873367
2023-07-21 09:45:00,10177.489214873367
2023-07-21 10:00:00,10177.482817031869
2023-07-21 10:15:00,10177.482817031869
2023-07-21 10:30:00,10177.449427817442
2023-07-21 10:45:00,10177.449427817442
2023-07-21 11:00:00,10177.449427817442
2023-07-21 11:15:00,10177.449427817442
2023-07-21 11:30:00,10177.449427817442
2023-07-21 11:45:00,10177.442827412819
2023-07-21 12:00:00,10177.442827412819
2023-07-21 12:15:00,10177.442827412819
2023-07-21 12:30:00,10177.442827412819
2023-07-21 12:45:00,10177.46682189401
2023-07-21 13:00:00,10177.46682189401
2023-07-21 13:15:00,10177.46682189401
2023-07-21 13:30:00,10177.46682189401
2023-07-21 13:45:00,10177.451897239273
2023-07-21 14:00:00,10177.451897239273
2023-07-21 14:15:00,10177.451897239273
2023-07-21 14:30:00,10177.451897239273
2023-07-21 14:45:00,10177.451897239273
2023-07-21 15:00:00,10175.933347081726
2023-07-21 15:15:00,10175.933347081726
2023-07-21 15:30:00,10175.933347081726
2023-07-21 15:45:00,10175.933347081726
2023-07-21 16:00:00,10178.093471383636
2023-07-21 16:15:00,10178.093471383636
2023-07-21 16:30:00,10178.087215306663
2023-07-21 16:45:00,10177.32708096733
2023-07-21 17:00:00,10177.367723277264
2023-07-21 17:15:00,10175.51194649046
2023-07-21 17:30:00,10175.51194649046
2023-07-21 17:45:00,10175.51194649046
2023-07-21 18:00:00,10175.51194649046
2023-07-21 18:15:00,10175.51194649046
2023-07-21 18:30:00,10175.507870790974
2023-07-21 18:45:00,10175.507870790974
2023-07-21 19:00:00,10175.476591167466
2023-07-21 19:15:00,10176.328901109711
2023-07-21 19:30:00,10176.328901109711
2023-07-21 19:45:00,10176.328901109711
2023-07-21 20:00:00,10176.394559798257
2023-07-21 20:15:00,10176.394559798257
2023-07-21 20:30:00,10176.394559798257
2023-07-21 20:45:00,10176.394559798257
2023-07-21 21:00:00,10176.394559798257
2023-07-21 21:15:00,10176.394559798257
2023-07-21 21:30:00,10176.433620510117
2023-07-21 21:45:00,10176.494125844405
2023-07-21 22:00:00,10176.494125844405
2023-07-21 22:15:00,10176.494125844405
2023-07-21 22:30:00,10176.494125844405
2023-07-21 22:45:00,10176.494125844405
2023-07-21 23:00:00,10176.494125844405
2023-07-21 23:15:00,10176.494125844405
2023-07-21 23:30:00,10176.494125844405
2023-07-21 23:45:00,10176.494125844405
2023-07-22 00:00:00,10176.494125844405
2023-07-22 00:15:00,10176.494125844405
2023-07-22 00:30:00,10176.494125844405
2023-07-22 00:45:00,10176.84555968778
2023-07-22 01:00:00,10176.84555968778
2023-07-22 01:15:00,10176.84555968778
2023-07-22 01:30:00,10176.84555968778
2023-07-22 01:45:00,10176.84555968778
2023-07-22 02:00:00,10176.838411448018
2023-07-22 02:15:00,10177.71745246412
2023-07-22 02:30:00,10177.71745246412
2023-07-22 02:45:00,10177.71745246412
2023-07-22 03:00:00,10177.71745246412
2023-07-22 03:15:00,10177.715297281702
2023-07-22 03:30:00,10177.71178212851
2023-07-22 03:45:00,10177.71178212851
2023-07-22 04:00:00,10177.706706257031
2023-07-22 04:15:00,10177.706706257031
2023-07-22 04:30:00,10177.706706257031
2023-07-22 04:45:00,10177.70842045658
2023-07-22 05:00:00,10177.70842045658
2023-07-22 05:15:00,10177.702140335186
2023-07-22 05:30:00,10177.702140335186
2023-07-22 05:45:00,10177.702140335186
2023-07-22 06:00:00,10177.702140335186
2023-07-22 06:15:00,10177.702140335186
2023-07-22 06:30:00,10177.702140335186
2023-07-22 06:45:00,10177.702140335186
2023-07-22 07:00:00,10177.769385691925
2023-07-22 07:15:00,10177.769385691925
2023-07-22 07:30:00,10177.769385691925
2023-07-22 07:45:00,10177.750206509798
2023-07-22 08:00:00,10177.750206509798
2023-07-22 08:15:00,10177.750206509798
2023-07-22 08:30:00,10177.750206509798
2023-07-22 08:45:00,10177.744582100499
2023-07-22 09:00:00,10177.744582100499
2023-07-22 09:15:00,10177.737352173037
2023-07-22 09:30:00,10177.737352173037
2023-07-22 09:45:00,10178.41290567369
2023-07-22 10:00:00,10177.10027311296
2023-07-22 10:15:00,10177.10027311296
2023-07-22 10:30:00,10177.10027311296
2023-07-22 10:45:00,10177.081159112236
2023-07-22 11:00:00,10177.081159112236
2023-07-22 11:15:00,10177.081159112236
2023-07-22 11:30:00,10177.081159112236
2023-07-22 11:45:00,10177.075885002694
2023-07-22 12:00:00,10177.075885002694
2023-07-22 12:15:00,10177.075885002694
2023-07-22 12:30:00,10177.075885002694
2023-07-22 12:45:00,10177.075885002694
2023-07-22 13:00:00,10176.891686086736
2023-07-22 13:15:00,10176.891686086736
2023-07-22 13:30:00,10176.891686086736
2023-07-22 13:45:00,10176.891686086736
2023-07-22 14:00:00,10176.891686086736
2023-07-22 14:15:00,10176.891686086736
2023-07-22 14:30:00,10176.891686086736
2023-07-22 14:45:00,10176.906717466383
2023-07-22 15:00:00,10176.906717466383
2023-07-22 15:15:00,10176.906717466383
2023-07-22 15:30:00,10176.906717466383
2023-07-22 15:45:00,10176.906717466383
2023-07-22 16:00:00,10176.906717466383
2023-07-22 16:15:00,10176.737425061136
2023-07-22 16:30:00,10175.237036438852
2023-07-22 16:45:00,10175.237036438852
2023-07-22 17:00:00,10175.237036438852
2023-07-22 17:15:00,10175.237036438852
2023-07-22 17:30:00,10175.237036438852
2023-07-22 17:45:00,10175.237036438852
2023-07-22 18:00:00,10175.233586778824
2023-07-22 18:15:00,10175.233586778824
2023-07-22 18:30:00,10175.233586778824
2023-07-22 18:45:00,10175.233586778824
2023-07-22 19:00:00,10175.233586778824
2023-07-22 19:15:00,10175.28913581181
2023-07-22 19:30:00,10175.28913581181
2023-07-22 19:45:00,10175.28913581181
2023-07-22 20:00:00,10175.28913581181
2023-07-22 20:15:00,10175.28913581181
2023-07-22 20:30:00,10175.28913581181
2023-07-22 20:45:00,10175.931853590493
2023-07-22 21:00:00,10175.931853590493
2023-07-22 21:15:00,10175.92609903678
2023-07-22 21:30:00,10175.92609903678
2023-07-22 21:45:00,10175.92609903678
2023-07-22 22:00:00,10175.92609903678
2023-07-22 22:15:00,10175.92609903678
2023-07-22 22:30:00,10175.92609903678
2023-07-22 22:45:00,10175.922834132525
2023-07-22 23:00:00,10180.912699912402
2023-07-22 23:15:00,10185.73065683684
2023-07-22 23:30:00,10185.778137732956
2023-07-22 23:45:00,10185.757817350986
2023-07-23 00:00:00,10185.737812953728
2023-07-23 00:15:00,10185.773526104826
2023-07-23 00:30:00,10184.948154541391
2023-07-23 00:45:00,10184.948154541391
2023-07-23 01:00:00,10184.948154541391
2023-07-23 01:15:00,10184.940714820015
2023-07-23 01:30:00,10184.425371273148
2023-07-23 01:45:00,10184.425371273148
2023-07-23 02:00:00,10184.425371273148
2023-07-23 02:15:00,10184.425371273148
2023-07-23 02:30:00,10184.425371273148
2023-07-23 02:45:00,10184.477335030871
2023-07-23 03:00:00,10184.477335030871
2023-07-23 03:15:00,10184.75422217949
2023-07-23 03:30:00,10184.75422217949
2023-07-23 03:45:00,10184.75422217949
2023-07-23 04:00:00,10184.75422217949
2023-07-23 04:15:00,10184.75422217949
2023-07-23 04:30:00,10184.75422217949
2023-07-23 04:45:00,10184.75183850872
2023-07-23 05:00:00,10184.746405814036
2023-07-23 05:15:00,10184.746300315219
2023-07-23 05:30:00,10184.741716097775
2023-07-23 05:45:00,10184.741716097775
2023-07-23 06:00:00,10184.741716097775
2023-07-23 06:15:00,10184.741716097775
2023-07-23 06:30:00,10184.741716097775
2023-07-23 06:45:00,10184.741716097775
2023-07-23 07:00:00,10184.741716097775
2023-07-23 07:15:00,10184.718059817063
2023-07-23 07:30:00,10184.718059817063
2023-07-23 07:45:00,10184.718059817063
2023-07-23 08:00:00,10184.718059817063
2023-07-23 08:15:00,10184.718059817063
2023-07-23 08:30:00,10184.758629044252
2023-07-23 08:45:00,10184.564917495209
2023-07-23 09:00:00,10184.564917495209
2023-07-23 09:15:00,10184.564917495209
2023-07-23 09:30:00,10184.553010944943
2023-07-23 09:45:00,10184.52359614029
2023-07-23 10:00:00,10184.093134644176
2023-07-23 10:15:00,10184.093134644176
2023-07-23 10:30:00,10184.090269872187
2023-07-23 10:45:00,10188.334384271144
2023-07-23 11:00:00,10188.334384271144
2023-07-23 11:15:00,10188.334384271144
2023-07-23 11:30:00,10185.93299586439
2023-07-23 11:45:00,10185.93299586439
2023-07-23 12:00:00,10184.60001332426
2023-07-23 12:15:00,10184.60001332426
2023-07-23 12:30:00,10184.60001332426
2023-07-23 12:45:00,10184.60001332426
2023-07-23 13:00:00,10184.60001332426
2023-07-23 13:15:00,10184.60001332426
2023-07-23 13:30:00,10184.60001332426
2023-07-23 13:45:00,10184.60001332426
2023-07-23 14:00:00,10184.594910946409
2023-07-23 14:15:00,10184.594910946409
2023-07-23 14:30:00,10184.823902007858
2023-07-23 14:45:00,10184.823902007858
2023-07-23 15:00:00,10184.823902007858
2023-07-23 15:15:00,10184.807535831551
2023-07-23 15:30:00,10184.807535831551
2023-07-23 15:45:00,10184.799509231667
2023-07-23 16:00:00,10184.497543875794
2023-07-23 16:15:00,10184.49264836052
2023-07-23 16:30:00,10184.488415156226
2023-07-23 16:45:00,10184.258731846432
2023-07-23 17:00:00,10184.293085206966
2023-07-23 17:15:00,10184.293085206966
2023-07-23 17:30:00,10184.293085206966
2023-07-23 17:45:00,10184.293085206966
2023-07-23 18:00:00,10184.293085206966
2023-07-23 18:15:00,10184.293085206966
2023-07-23 18:30:00,10184.285740212272
2023-07-23 18:45:00,10184.281679487987
2023-07-23 19:00:00,10184.27348363792
2023-07-23 19:15:00,10184.27348363792
2023-07-23 19:30:00,10184.27348363792
2023-07-23 19:45:00,10184.27348363792
2023-07-23 20:00:00,10184.27348363792
2023-07-23 20:15:00,10184.27348363792
2023-07-23 20:30:00,10184.27348363792
2023-07-23 20:45:00,10184.27348363792
2023-07-23 21:00:00,10184.27348363792
2023-07-23 21:15:00,10184.27348363792
2023-07-23 21:30:00,10183.545600060574
2023-07-23 21:45:00,10183.598142143539
2023-07-23 22:00:00,10183.598142143539
2023-07-23 22:15:00,10183.598142143539
2023-07-23 22:30:00,10183.598142143539
2023-07-23 22:45:00,10183.598142143539
2023-07-23 23:00:00,10183.598142143539
2023-07-23 23:15:00,10185.436753746322
2023-07-23 23:30:00,10185.436753746322
2023-07-23 23:45:00,10185.982670184425
2023-07-24 00:00:00,10185.961353905699
2023-07-24 00:15:00,10185.961353905699
2023-07-24 00:30:00,10185.749349974296
2023-07-24 00:45:00,10185.749349974296
2023-07-24 01:00:00,10185.749349974296
2023-07-24 01:15:00,10185.749349974296
2023-07-24 01:30:00,10185.749349974296
2023-07-24 01:45:00,10185.74511814184
2023-07-24 02:00:00,10185.07476675577
2023-07-24 02:15:00,10183.727754355143
2023-07-24 02:30:00,10183.727754355143
2023-07-24 02:45:00,10183.72398124725
2023-07-24 03:00:00,10183.461115286653
2023-07-24 03:15:00,10183.461115286653
2023-07-24 03:30:00,10183.461115286653
2023-07-24 03:45:00,10183.461115286653
2023-07-24 04:00:00,10183.458300928552
2023-07-24 04:15:00,10183.452435069685
2023-07-24 04:30:00,10183.452435069685
2023-07-24 04:45:00,10183.446257973057
2023-07-24 05:00:00,10183.446257973057
2023-07-24 05:15:00,10183.412862678957
2023-07-24 05:30:00,10183.412862678957
2023-07-24 05:45:00,10183.412862678957
2023-07-24 06:00:00,10183.412862678957
2023-07-24 06:15:00,10184.108122130823
2023-07-24 06:30:00,10184.081910720062
2023-07-24 06:45:00,10181.983245721054
2023-07-24 07:00:00,10181.983245721054
2023-07-24 07:15:00,10183.384726872635
2023-07-24 07:30:00,10183.384726872635
2023-07-24 07:45:00,10183.402536060628
2023-07-24 08:00:00,10183.402536060628
2023-07-24 08:15:00,10183.402536060628
2023-07-24 08:30:00,10183.402536060628
2023-07-24 08:45:00,10183.402536060628
2023-07-24 09:00:00,10183.402536060628
2023-07-24 09:15:00,10183.402536060628
2023-07-24 09:30:00,10183.402536060628
2023-07-24 09:45:00,10173.572222378072
2023-07-24 10:00:00,10174.827567841825
2023-07-24 10:15:00,10174.827567841825
2023-07-24 10:30:00,10174.827567841825
2023-07-24 10:45:00,10174.827567841825
2023-07-24 11:00:00,10174.827123612016
2023-07-24 11:15:00,10174.827123612016
2023-07-24 11:30:00,10174.825368172573
2023-07-24 11:45:00,10174.819475985216
2023-07-24 12:00:00,10172.49936232631
2023-07-24 12:15:00,10172.49936232631
2023-07-24 12:30:00,10172.49936232631
2023-07-24 12:45:00,10172.49936232631
2023-07-24 13:00:00,10172.49936232631
2023-07-24 13:15:00,10172.49936232631
