,Equity
2023-09-01 09:45:00,10454.57938119107
2023-09-01 10:00:00,10454.554619996707
2023-09-01 10:15:00,10454.534878098304
2023-09-01 10:30:00,10454.534878098304
2023-09-01 10:45:00,10454.534878098304
2023-09-01 11:00:00,10456.528882228667
2023-09-01 11:15:00,10456.528882228667
2023-09-01 11:30:00,10458.020022951896
2023-09-01 11:45:00,10458.020022951896
2023-09-01 12:00:00,10458.068348911489
2023-09-01 12:15:00,10458.443759259666
2023-09-01 12:30:00,10458.443759259666
2023-09-01 12:45:00,10458.443759259666
2023-09-01 13:00:00,10458.443759259666
2023-09-01 13:15:00,10458.443759259666
2023-09-01 13:30:00,10458.442028737176
2023-09-01 13:45:00,10458.442028737176
2023-09-01 14:00:00,10458.419706300381
2023-09-01 14:15:00,10458.419706300381
2023-09-01 14:30:00,10459.027087942246
2023-09-01 14:45:00,10459.020329824198
2023-09-01 15:00:00,10459.020329824198
2023-09-01 15:15:00,10459.820439210642
2023-09-01 15:30:00,10459.89724074911
2023-09-01 15:45:00,10459.882982458468
2023-09-01 16:00:00,10459.876856401577
2023-09-01 16:15:00,10459.824907887742
2023-09-01 16:30:00,10459.686151865884
2023-09-01 16:45:00,10458.669956449434
2023-09-01 17:00:00,10448.993497136995
2023-09-01 17:15:00,10445.22952390091
2023-09-01 17:30:00,10445.22952390091
2023-09-01 17:45:00,10445.22952390091
2023-09-01 18:00:00,10445.22952390091
2023-09-01 18:15:00,10445.22019815819
2023-09-01 18:30:00,10445.22019815819
2023-09-01 18:45:00,10445.206150773927
2023-09-01 19:00:00,10446.635239843294
2023-09-01 19:15:00,10446.635239843294
2023-09-01 19:30:00,10446.635239843294
2023-09-01 19:45:00,10446.635239843294
2023-09-01 20:00:00,10446.635239843294
2023-09-01 20:15:00,10444.94832277672
2023-09-01 20:30:00,10444.94832277672
2023-09-01 20:45:00,10444.885718476042
2023-09-01 21:00:00,10444.875915271245
2023-09-01 21:15:00,10444.850282468848
2023-09-01 21:30:00,10444.831171765007
2023-09-01 21:45:00,10446.011261596359
2023-09-01 22:00:00,10446.011261596359
2023-09-01 22:15:00,10445.999823017992
2023-09-01 22:30:00,10447.189945741571
2023-09-01 22:45:00,10444.969319625772
2023-09-01 23:00:00,10444.942591276966
2023-09-01 23:15:00,10444.942591276966
2023-09-01 23:30:00,10444.884253826938
2023-09-01 23:45:00,10444.961075243555
2023-09-02 00:00:00,10443.878084835611
2023-09-02 00:15:00,10443.857440407402
2023-09-02 00:30:00,10443.857440407402
2023-09-02 00:45:00,10444.728828842766
2023-09-02 01:00:00,10444.728828842766
2023-09-02 01:15:00,10444.728828842766
2023-09-02 01:30:00,10444.728828842766
2023-09-02 01:45:00,10444.728828842766
2023-09-02 02:00:00,10443.04578977359
2023-09-02 02:15:00,10443.04578977359
2023-09-02 02:30:00,10443.032793938197
2023-09-02 02:45:00,10441.540164171733
2023-09-02 03:00:00,10441.540164171733
2023-09-02 03:15:00,10441.496961209006
2023-09-02 03:30:00,10441.496961209006
2023-09-02 03:45:00,10441.037863376565
2023-09-02 04:00:00,10439.171083453126
2023-09-02 04:15:00,10436.877975943513
2023-09-02 04:30:00,10432.976239684052
2023-09-02 04:45:00,10434.801646235414
2023-09-02 05:00:00,10434.800720117768
2023-09-02 05:15:00,10436.952314518174
2023-09-02 05:30:00,10438.205043934067
2023-09-02 05:45:00,10438.205043934067
2023-09-02 06:00:00,10438.205043934067
2023-09-02 06:15:00,10438.945869646748
2023-09-02 06:30:00,10438.945869646748
2023-09-02 06:45:00,10438.945869646748
2023-09-02 07:00:00,10438.90302250885
2023-09-02 07:15:00,10438.894013369238
2023-09-02 07:30:00,10438.894013369238
2023-09-02 07:45:00,10438.894013369238
2023-09-02 08:00:00,10438.994909668123
2023-09-02 08:15:00,10438.994909668123
2023-09-02 08:30:00,10440.153467917597
2023-09-02 08:45:00,10440.153467917597
2023-09-02 09:00:00,10438.415642881548
2023-09-02 09:15:00,10438.415642881548
2023-09-02 09:30:00,10438.415642881548
2023-09-02 09:45:00,10438.415642881548
2023-09-02 10:00:00,10438.415642881548
2023-09-02 10:15:00,10438.470990033602
2023-09-02 10:30:00,10438.470990033602
2023-09-02 10:45:00,10438.470990033602
2023-09-02 11:00:00,10438.463503174731
2023-09-02 11:15:00,10438.463503174731
2023-09-02 11:30:00,10435.245317511508
2023-09-02 11:45:00,10434.800572864959
2023-09-02 12:00:00,10434.792063882822
2023-09-02 12:15:00,10434.406297823662
2023-09-02 12:30:00,10434.406297823662
2023-09-02 12:45:00,10434.406297823662
2023-09-02 13:00:00,10434.406297823662
2023-09-02 13:15:00,10434.393318703645
2023-09-02 13:30:00,10434.385061522262
2023-09-02 13:45:00,10434.858771582381
2023-09-02 14:00:00,10435.526286204593
2023-09-02 14:15:00,10435.518822742873
2023-09-02 14:30:00,10435.499987440431
2023-09-02 14:45:00,10435.529812943438
2023-09-02 15:00:00,10435.518095255145
2023-09-02 15:15:00,10434.795737922439
2023-09-02 15:30:00,10434.795737922439
2023-09-02 15:45:00,10434.795737922439
2023-09-02 16:00:00,10433.386956990013
2023-09-02 16:15:00,10433.38033993567
2023-09-02 16:30:00,10434.31026972855
2023-09-02 16:45:00,10434.31026972855
2023-09-02 17:00:00,10434.164471984157
2023-09-02 17:15:00,10437.20307242895
2023-09-02 17:30:00,10437.20307242895
2023-09-02 17:45:00,10437.644444167861
2023-09-02 18:00:00,10437.67298996287
2023-09-02 18:15:00,10436.968161104494
2023-09-02 18:30:00,10436.94474793809
2023-09-02 18:45:00,10437.966897262508
2023-09-02 19:00:00,10437.966897262508
2023-09-02 19:15:00,10437.966897262508
2023-09-02 19:30:00,10437.966897262508
2023-09-02 19:45:00,10437.966897262508
2023-09-02 20:00:00,10437.966897262508
2023-09-02 20:15:00,10437.95449598624
2023-09-02 20:30:00,10437.95449598624
2023-09-02 20:45:00,10440.030285437839
2023-09-02 21:00:00,10440.030285437839
2023-09-02 21:15:00,10440.03008039121
2023-09-02 21:30:00,10441.879020525259
2023-09-02 21:45:00,10441.879020525259
2023-09-02 22:00:00,10441.872953859274
2023-09-02 22:15:00,10441.865730322083
2023-09-02 22:30:00,10441.865730322083
2023-09-02 22:45:00,10441.865730322083
2023-09-02 23:00:00,10443.465756571968
2023-09-02 23:15:00,10444.707568085869
2023-09-02 23:30:00,10446.339477456291
2023-09-02 23:45:00,10446.339477456291
2023-09-03 00:00:00,10446.33267758519
2023-09-03 00:15:00,10446.33267758519
2023-09-03 00:30:00,10446.33267758519
2023-09-03 00:45:00,10446.33267758519
2023-09-03 01:00:00,10446.33267758519
2023-09-03 01:15:00,10446.33267758519
2023-09-03 01:30:00,10446.33267758519
2023-09-03 01:45:00,10446.963618678157
2023-09-03 02:00:00,10446.963618678157
2023-09-03 02:15:00,10446.963618678157
2023-09-03 02:30:00,10446.963618678157
2023-09-03 02:45:00,10447.060705979471
2023-09-03 03:00:00,10447.056875065784
2023-09-03 03:15:00,10447.056875065784
2023-09-03 03:30:00,10449.320380047779
2023-09-03 03:45:00,10449.320380047779
2023-09-03 04:00:00,10449.320380047779
2023-09-03 04:15:00,10449.320380047779
2023-09-03 04:30:00,10449.320380047779
2023-09-03 04:45:00,10449.307934892247
2023-09-03 05:00:00,10449.659929436515
2023-09-03 05:15:00,10449.642397626187
2023-09-03 05:30:00,10449.642397626187
2023-09-03 05:45:00,10449.626749225776
2023-09-03 06:00:00,10449.543028988759
2023-09-03 06:15:00,10449.543028988759
2023-09-03 06:30:00,10449.539137267624
2023-09-03 06:45:00,10449.533994282247
2023-09-03 07:00:00,10449.533994282247
2023-09-03 07:15:00,10449.533994282247
2023-09-03 07:30:00,10449.533994282247
2023-09-03 07:45:00,10449.533994282247
2023-09-03 08:00:00,10449.498911774368
2023-09-03 08:15:00,10450.180610156269
2023-09-03 08:30:00,10450.172483850853
2023-09-03 08:45:00,10450.172483850853
2023-09-03 09:00:00,10450.148178656236
2023-09-03 09:15:00,10451.539146621362
2023-09-03 09:30:00,10451.610232841806
2023-09-03 09:45:00,10451.480737489299
2023-09-03 10:00:00,10451.480737489299
2023-09-03 10:15:00,10451.480737489299
2023-09-03 10:30:00,10451.868785184459
2023-09-03 10:45:00,10451.868785184459
2023-09-03 11:00:00,10451.822880320833
2023-09-03 11:15:00,10451.822880320833
2023-09-03 11:30:00,10451.822880320833
2023-09-03 11:45:00,10451.822880320833
2023-09-03 12:00:00,10451.822880320833
2023-09-03 12:15:00,10451.916628510342
2023-09-03 12:30:00,10451.909882754204
2023-09-03 12:45:00,10451.754567757365
2023-09-03 13:00:00,10451.754567757365
2023-09-03 13:15:00,10451.754567757365
2023-09-03 13:30:00,10451.744659109158
2023-09-03 13:45:00,10451.6032095087
2023-09-03 14:00:00,10451.6032095087
2023-09-03 14:15:00,10451.815713776392
2023-09-03 14:30:00,10451.815713776392
2023-09-03 14:45:00,10451.815713776392
2023-09-03 15:00:00,10451.804053255473
2023-09-03 15:15:00,10451.798624697723
2023-09-03 15:30:00,10452.849950972595
2023-09-03 15:45:00,10452.835763545358
2023-09-03 16:00:00,10452.820317683392
2023-09-03 16:15:00,10452.820317683392
2023-09-03 16:30:00,10452.820317683392
2023-09-03 16:45:00,10447.764686522656
2023-09-03 17:00:00,10446.960158167058
2023-09-03 17:15:00,10446.960158167058
2023-09-03 17:30:00,10445.276907501393
2023-09-03 17:45:00,10445.276907501393
2023-09-03 18:00:00,10445.96830934065
2023-09-03 18:15:00,10448.432451186352
2023-09-03 18:30:00,10448.432451186352
2023-09-03 18:45:00,10450.828326640301
2023-09-03 19:00:00,10450.828326640301
2023-09-03 19:15:00,10450.878907600068
2023-09-03 19:30:00,10450.878907600068
2023-09-03 19:45:00,10449.799918809556
2023-09-03 20:00:00,10449.181269386434
2023-09-03 20:15:00,10449.181269386434
2023-09-03 20:30:00,10449.181269386434
2023-09-03 20:45:00,10449.168603347265
2023-09-03 21:00:00,10449.168603347265
2023-09-03 21:15:00,10449.168603347265
2023-09-03 21:30:00,10449.156508899876
2023-09-03 21:45:00,10449.064846090623
2023-09-03 22:00:00,10449.064846090623
2023-09-03 22:15:00,10447.673211030313
2023-09-03 22:30:00,10448.294493607827
2023-09-03 22:45:00,10448.984826735803
2023-09-03 23:00:00,10448.977972068475
2023-09-03 23:15:00,10449.585100748227
2023-09-03 23:30:00,10450.5031076452
2023-09-03 23:45:00,10451.08595595567
2023-09-04 00:00:00,10451.069705119939
2023-09-04 00:15:00,10451.069705119939
2023-09-04 00:30:00,10450.499054661603
2023-09-04 00:45:00,10453.910731783719
2023-09-04 01:00:00,10454.001134379418
2023-09-04 01:15:00,10453.984176759259
2023-09-04 01:30:00,10453.943338137702
2023-09-04 01:45:00,10457.644299965934
2023-09-04 02:00:00,10457.632968567894
2023-09-04 02:15:00,10457.632968567894
2023-09-04 02:30:00,10456.674430274055
2023-09-04 02:45:00,10456.748538032756
2023-09-04 03:00:00,10455.906989589916
2023-09-04 03:15:00,10456.346264348016
2023-09-04 03:30:00,10456.346264348016
2023-09-04 03:45:00,10456.336455755518
2023-09-04 04:00:00,10456.134052195237
2023-09-04 04:15:00,10456.134052195237
2023-09-04 04:30:00,10456.134052195237
2023-09-04 04:45:00,10456.134052195237
2023-09-04 05:00:00,10457.628784336732
2023-09-04 05:15:00,10457.628784336732
2023-09-04 05:30:00,10458.70759431331
2023-09-04 05:45:00,10458.695410503657
2023-09-04 06:00:00,10458.695410503657
2023-09-04 06:15:00,10458.695410503657
2023-09-04 06:30:00,10458.693442464923
2023-09-04 06:45:00,10458.671632575919
2023-09-04 07:00:00,10458.671632575919
2023-09-04 07:15:00,10458.671632575919
2023-09-04 07:30:00,10458.671632575919
2023-09-04 07:45:00,10458.671632575919
2023-09-04 08:00:00,10458.660039631766
2023-09-04 08:15:00,10458.660039631766
2023-09-04 08:30:00,10458.660039631766
2023-09-04 08:45:00,10459.676557747764
2023-09-04 09:00:00,10459.6605995727
2023-09-04 09:15:00,10459.62110371713
2023-09-04 09:30:00,10459.62110371713
2023-09-04 09:45:00,10459.62110371713
2023-09-04 10:00:00,10459.62110371713
2023-09-04 10:15:00,10459.62110371713
2023-09-04 10:30:00,10459.526566026849
2023-09-04 10:45:00,10456.257690189523
2023-09-04 11:00:00,10456.257690189523
2023-09-04 11:15:00,10456.257690189523
2023-09-04 11:30:00,10456.257690189523
2023-09-04 11:45:00,10456.918484805268
2023-09-04 12:00:00,10459.773613570374
2023-09-04 12:15:00,10461.342900751275
2023-09-04 12:30:00,10461.342900751275
2023-09-04 12:45:00,10461.321020469186
2023-09-04 13:00:00,10462.031726107118
2023-09-04 13:15:00,10462.44867135596
2023-09-04 13:30:00,10462.44867135596
2023-09-04 13:45:00,10462.440298653324
2023-09-04 14:00:00,10462.440298653324
2023-09-04 14:15:00,10462.440298653324
2023-09-04 14:30:00,10462.440298653324
2023-09-04 14:45:00,10463.537126041134
2023-09-04 15:00:00,10463.537126041134
2023-09-04 15:15:00,10463.917022264679
2023-09-04 15:30:00,10463.90482120507
2023-09-04 15:45:00,10463.892522590351
2023-09-04 16:00:00,10463.868183545885
2023-09-04 16:15:00,10463.842134460923
2023-09-04 16:30:00,10464.327336236951
2023-09-04 16:45:00,10465.057153806207
2023-09-04 17:00:00,10464.692830637214
2023-09-04 17:15:00,10464.692830637214
2023-09-04 17:30:00,10464.738948557642
2023-09-04 17:45:00,10464.738948557642
2023-09-04 18:00:00,10464.738948557642
2023-09-04 18:15:00,10464.738948557642
2023-09-04 18:30:00,10464.732287250576
2023-09-04 18:45:00,10464.732287250576
2023-09-04 19:00:00,10465.77736934286
2023-09-04 19:15:00,10465.767792226863
2023-09-04 19:30:00,10464.774513544631
2023-09-04 19:45:00,10465.78098398645
2023-09-04 20:00:00,10465.775644600042
2023-09-04 20:15:00,10464.348261892446
2023-09-04 20:30:00,10464.348261892446
2023-09-04 20:45:00,10464.348261892446
2023-09-04 21:00:00,10464.32760283316
2023-09-04 21:15:00,10464.32760283316
2023-09-04 21:30:00,10464.318095326074
2023-09-04 21:45:00,10457.648585915216
2023-09-04 22:00:00,10457.648585915216
2023-09-04 22:15:00,10457.635242682532
2023-09-04 22:30:00,10458.020793419913
2023-09-04 22:45:00,10458.091795076267
2023-09-04 23:00:00,10458.076048492105
2023-09-04 23:15:00,10458.147967769415
2023-09-04 23:30:00,10459.354748560698
2023-09-04 23:45:00,10459.354748560698
2023-09-05 00:00:00,10459.87040914467
2023-09-05 00:15:00,10459.87040914467
2023-09-05 00:30:00,10459.87040914467
2023-09-05 00:45:00,10459.87040914467
2023-09-05 01:00:00,10459.856841832981
2023-09-05 01:15:00,10459.856841832981
2023-09-05 01:30:00,10460.443427295075
2023-09-05 01:45:00,10460.42124389729
2023-09-05 02:00:00,10460.42124389729
2023-09-05 02:15:00,10460.408630864345
2023-09-05 02:30:00,10460.847515718662
2023-09-05 02:45:00,10460.847515718662
2023-09-05 03:00:00,10459.69816233369
2023-09-05 03:15:00,10459.69816233369
2023-09-05 03:30:00,10459.69816233369
2023-09-05 03:45:00,10459.69816233369
2023-09-05 04:00:00,10459.98725126835
2023-09-05 04:15:00,10459.98725126835
2023-09-05 04:30:00,10460.49059133383
2023-09-05 04:45:00,10460.482489645132
2023-09-05 05:00:00,10460.50397117401
2023-09-05 05:15:00,10460.677715152153
2023-09-05 05:30:00,10460.677715152153
2023-09-05 05:45:00,10460.671484203194
2023-09-05 06:00:00,10469.355919093941
2023-09-05 06:15:00,10469.355919093941
2023-09-05 06:30:00,10469.355919093941
2023-09-05 06:45:00,10469.355919093941
2023-09-05 07:00:00,10467.862293214654
2023-09-05 07:15:00,10467.855814602808
2023-09-05 07:30:00,10467.855814602808
2023-09-05 07:45:00,10467.855814602808
2023-09-05 08:00:00,10467.14256211801
2023-09-05 08:15:00,10467.128562934347
2023-09-05 08:30:00,10467.297102056094
2023-09-05 08:45:00,10468.706961474963
2023-09-05 09:00:00,10468.70340560365
2023-09-05 09:15:00,10468.716354599106
2023-09-05 09:30:00,10467.935118963826
2023-09-05 09:45:00,10466.124758293736
2023-09-05 10:00:00,10465.93321133207
2023-09-05 10:15:00,10465.91959887545
2023-09-05 10:30:00,10463.354617653298
2023-09-05 10:45:00,10463.304939990747
2023-09-05 11:00:00,10463.304939990747
2023-09-05 11:15:00,10463.27661600511
2023-09-05 11:30:00,10463.27661600511
2023-09-05 11:45:00,10463.27661600511
2023-09-05 12:00:00,10463.27661600511
2023-09-05 12:15:00,10463.27661600511
2023-09-05 12:30:00,10463.27661600511
2023-09-05 12:45:00,10463.27661600511
2023-09-05 13:00:00,10463.272044638521
2023-09-05 13:15:00,10463.272044638521
2023-09-05 13:30:00,10463.272044638521
2023-09-05 13:45:00,10463.249182502157
2023-09-05 14:00:00,10463.224742524675
2023-09-05 14:15:00,10463.21640478482
2023-09-05 14:30:00,10463.57170863857
2023-09-05 14:45:00,10463.57170863857
2023-09-05 15:00:00,10460.108755547903
2023-09-05 15:15:00,10460.108755547903
2023-09-05 15:30:00,10460.103627578239
2023-09-05 15:45:00,10459.985634052078
2023-09-05 16:00:00,10459.976011434454
2023-09-05 16:15:00,10458.016566911596
2023-09-05 16:30:00,10456.064798155683
2023-09-05 16:45:00,10456.064798155683
2023-09-05 17:00:00,10456.064798155683
2023-09-05 17:15:00,10456.708244899171
2023-09-05 17:30:00,10456.708244899171
2023-09-05 17:45:00,10456.708244899171
2023-09-05 18:00:00,10456.708244899171
2023-09-05 18:15:00,10456.708244899171
2023-09-05 18:30:00,10456.708244899171
2023-09-05 18:45:00,10457.28258309688
2023-09-05 19:00:00,10457.271681784536
2023-09-05 19:15:00,10457.263753644074
2023-09-05 19:30:00,10457.263753644074
2023-09-05 19:45:00,10458.632524720277
2023-09-05 20:00:00,10458.632524720277
2023-09-05 20:15:00,10458.632524720277
2023-09-05 20:30:00,10458.632524720277
2023-09-05 20:45:00,10459.0565905486
2023-09-05 21:00:00,10459.0565905486
2023-09-05 21:15:00,10459.991041174973
2023-09-05 21:30:00,10459.991041174973
2023-09-05 21:45:00,10459.991041174973
2023-09-05 22:00:00,10459.981884374167
2023-09-05 22:15:00,10460.462766840006
2023-09-05 22:30:00,10460.462766840006
2023-09-05 22:45:00,10460.462766840006
2023-09-05 23:00:00,10460.456558030914
2023-09-05 23:15:00,10460.449988228618
2023-09-05 23:30:00,10461.049362761318
2023-09-05 23:45:00,10461.028648249223
2023-09-06 00:00:00,10458.42302381189
2023-09-06 00:15:00,10458.334636508836
2023-09-06 00:30:00,10457.231061040773
2023-09-06 00:45:00,10457.231061040773
2023-09-06 01:00:00,10455.553856431856
2023-09-06 01:15:00,10455.553856431856
2023-09-06 01:30:00,10455.62817636074
2023-09-06 01:45:00,10455.61981093546
2023-09-06 02:00:00,10455.61981093546
2023-09-06 02:15:00,10454.372094627819
2023-09-06 02:30:00,10454.372094627819
2023-09-06 02:45:00,10454.372094627819
2023-09-06 03:00:00,10454.359203922912
2023-09-06 03:15:00,10454.357502657804
2023-09-06 03:30:00,10454.203788120183
2023-09-06 03:45:00,10454.159125245991
2023-09-06 04:00:00,10458.183357633534
2023-09-06 04:15:00,10458.183357633534
2023-09-06 04:30:00,10461.07391778368
2023-09-06 04:45:00,10461.071385555086
2023-09-06 05:00:00,10461.059209900093
2023-09-06 05:15:00,10461.059209900093
2023-09-06 05:30:00,10461.038757858914
2023-09-06 05:45:00,10461.038757858914
2023-09-06 06:00:00,10461.027101505664
2023-09-06 06:15:00,10461.027101505664
2023-09-06 06:30:00,10461.027101505664
2023-09-06 06:45:00,10461.015725855832
2023-09-06 07:00:00,10461.015725855832
2023-09-06 07:15:00,10461.015725855832
2023-09-06 07:30:00,10461.015725855832
2023-09-06 07:45:00,10460.91274878115
2023-09-06 08:00:00,10460.91274878115
2023-09-06 08:15:00,10460.91274878115
2023-09-06 08:30:00,10461.667443839018
2023-09-06 08:45:00,10461.798404378002
2023-09-06 09:00:00,10462.056481224601
2023-09-06 09:15:00,10463.983292204444
2023-09-06 09:30:00,10463.983292204444
2023-09-06 09:45:00,10463.983292204444
2023-09-06 10:00:00,10464.874886197154
2023-09-06 10:15:00,10464.84936863475
2023-09-06 10:30:00,10464.84936863475
2023-09-06 10:45:00,10465.056605058839
2023-09-06 11:00:00,10465.056605058839
2023-09-06 11:15:00,10465.056605058839
2023-09-06 11:30:00,10465.056605058839
2023-09-06 11:45:00,10465.049790991587
2023-09-06 12:00:00,10465.049790991587
2023-09-06 12:15:00,10465.05196949665
2023-09-06 12:30:00,10465.05196949665
2023-09-06 12:45:00,10464.990878420067
2023-09-06 13:00:00,10464.284140603733
2023-09-06 13:15:00,10465.701796548557
2023-09-06 13:30:00,10468.6744020154
2023-09-06 13:45:00,10468.6744020154
2023-09-06 14:00:00,10468.668985705008
2023-09-06 14:15:00,10470.072060327162
2023-09-06 14:30:00,10470.050095438142
2023-09-06 14:45:00,10469.72768208303
2023-09-06 15:00:00,10469.72768208303
2023-09-06 15:15:00,10469.72768208303
2023-09-06 15:30:00,10469.72768208303
2023-09-06 15:45:00,10469.72768208303
2023-09-06 16:00:00,10469.71309992962
2023-09-06 16:15:00,10469.71309992962
2023-09-06 16:30:00,10469.71309992962
2023-09-06 16:45:00,10469.71309992962
2023-09-06 17:00:00,10469.67843561538
2023-09-06 17:15:00,10472.62732892402
2023-09-06 17:30:00,10475.875702670892
2023-09-06 17:45:00,10475.868235611473
2023-09-06 18:00:00,10475.984522194718
2023-09-06 18:15:00,10477.609326691483
2023-09-06 18:30:00,10479.661197991227
2023-09-06 18:45:00,10479.661197991227
2023-09-06 19:00:00,10479.690997389262
2023-09-06 19:15:00,10479.690997389262
2023-09-06 19:30:00,10479.690997389262
2023-09-06 19:45:00,10479.690997389262
2023-09-06 20:00:00,10479.690997389262
2023-09-06 20:15:00,10481.12871578068
2023-09-06 20:30:00,10482.4964553389
2023-09-06 20:45:00,10482.4964553389
2023-09-06 21:00:00,10482.529337675427
2023-09-06 21:15:00,10485.839839250897
2023-09-06 21:30:00,10485.835810885415
2023-09-06 21:45:00,10485.819530903012
2023-09-06 22:00:00,10485.81107358227
2023-09-06 22:15:00,10485.81107358227
2023-09-06 22:30:00,10485.81107358227
2023-09-06 22:45:00,10485.81107358227
2023-09-06 23:00:00,10485.802702902467
2023-09-06 23:15:00,10485.802702902467
2023-09-06 23:30:00,10485.802702902467
2023-09-06 23:45:00,10485.802702902467
2023-09-07 00:00:00,10485.802702902467
2023-09-07 00:15:00,10485.802702902467
2023-09-07 00:30:00,10485.78250606975
2023-09-07 00:45:00,10485.767355314107
2023-09-07 01:00:00,10485.713708060444
2023-09-07 01:15:00,10485.70763096644
2023-09-07 01:30:00,10486.594715212123
2023-09-07 01:45:00,10486.594715212123
2023-09-07 02:00:00,10486.582246366539
2023-09-07 02:15:00,10486.575315766153
2023-09-07 02:30:00,10486.575315766153
2023-09-07 02:45:00,10488.116985850153
2023-09-07 03:00:00,10488.116985850153
2023-09-07 03:15:00,10488.112188847852
2023-09-07 03:30:00,10488.92255643208
2023-09-07 03:45:00,10488.92255643208
2023-09-07 04:00:00,10488.92255643208
2023-09-07 04:15:00,10489.621487053228
2023-09-07 04:30:00,10489.621487053228
2023-09-07 04:45:00,10493.060746105504
2023-09-07 05:00:00,10493.060746105504
2023-09-07 05:15:00,10493.593701573205
2023-09-07 05:30:00,10493.907943071914
2023-09-07 05:45:00,10493.901152802748
2023-09-07 06:00:00,10494.859646810335
2023-09-07 06:15:00,10494.859646810335
2023-09-07 06:30:00,10494.859646810335
2023-09-07 06:45:00,10494.859646810335
2023-09-07 07:00:00,10494.835242143017
2023-09-07 07:15:00,10494.835242143017
2023-09-07 07:30:00,10494.835242143017
2023-09-07 07:45:00,10494.835242143017
2023-09-07 08:00:00,10494.835242143017
2023-09-07 08:15:00,10494.835242143017
2023-09-07 08:30:00,10494.835242143017
2023-09-07 08:45:00,10494.77939006139
2023-09-07 09:00:00,10494.77939006139
2023-09-07 09:15:00,10494.77939006139
2023-09-07 09:30:00,10494.77939006139
2023-09-07 09:45:00,10494.77939006139
2023-09-07 10:00:00,10494.773422097438
2023-09-07 10:15:00,10494.773422097438
2023-09-07 10:30:00,10494.773422097438
2023-09-07 10:45:00,10494.767234287341
2023-09-07 11:00:00,10493.838180980762
2023-09-07 11:15:00,10493.833208394353
2023-09-07 11:30:00,10490.210122657125
2023-09-07 11:45:00,10490.186201253091
2023-09-07 12:00:00,10490.186201253091
2023-09-07 12:15:00,10490.186201253091
2023-09-07 12:30:00,10490.186201253091
2023-09-07 12:45:00,10490.156539774616
2023-09-07 13:00:00,10490.156539774616
2023-09-07 13:15:00,10490.078128866036
2023-09-07 13:30:00,10490.464479855378
2023-09-07 13:45:00,10490.464479855378
2023-09-07 14:00:00,10490.464479855378
2023-09-07 14:15:00,10490.598159722169
2023-09-07 14:30:00,10490.598159722169
2023-09-07 14:45:00,10490.598159722169
2023-09-07 15:00:00,10490.598159722169
2023-09-07 15:15:00,10493.271754196961
2023-09-07 15:30:00,10493.278664711048
2023-09-07 15:45:00,10494.604537370731
2023-09-07 16:00:00,10494.604537370731
2023-09-07 16:15:00,10494.604537370731
2023-09-07 16:30:00,10494.604537370731
2023-09-07 16:45:00,10494.601542794262
2023-09-07 17:00:00,10494.526910656248
2023-09-07 17:15:00,10499.383661621367
2023-09-07 17:30:00,10499.383661621367
2023-09-07 17:45:00,10499.930960112368
2023-09-07 18:00:00,10500.480488889967
2023-09-07 18:15:00,10500.480488889967
2023-09-07 18:30:00,10500.561815598165
2023-09-07 18:45:00,10500.561815598165
2023-09-07 19:00:00,10500.561815598165
2023-09-07 19:15:00,10500.568826398463
2023-09-07 19:30:00,10500.522050904692
2023-09-07 19:45:00,10501.668735551299
2023-09-07 20:00:00,10501.661315437988
2023-09-07 20:15:00,10501.661315437988
2023-09-07 20:30:00,10501.661315437988
2023-09-07 20:45:00,10501.661315437988
2023-09-07 21:00:00,10499.852356192307
2023-09-07 21:15:00,10499.852356192307
2023-09-07 21:30:00,10499.852356192307
2023-09-07 21:45:00,10499.847115261131
2023-09-07 22:00:00,10499.847115261131
2023-09-07 22:15:00,10499.847115261131
2023-09-07 22:30:00,10499.847115261131
2023-09-07 22:45:00,10499.847115261131
2023-09-07 23:00:00,10499.846246629779
2023-09-07 23:15:00,10499.846246629779
2023-09-07 23:30:00,10499.936130486254
2023-09-07 23:45:00,10499.936130486254
2023-09-08 00:00:00,10499.166197024111
2023-09-08 00:15:00,10498.553546272044
2023-09-08 00:30:00,10501.759680114512
2023-09-08 00:45:00,10501.750848531548
2023-09-08 01:00:00,10500.433385491197
2023-09-08 01:15:00,10500.433385491197
2023-09-08 01:30:00,10500.433385491197
2023-09-08 01:45:00,10499.560513794248
2023-09-08 02:00:00,10499.560513794248
2023-09-08 02:15:00,10499.560513794248
2023-09-08 02:30:00,10499.560513794248
2023-09-08 02:45:00,10499.559543519455
2023-09-08 03:00:00,10499.559543519455
2023-09-08 03:15:00,10499.559543519455
2023-09-08 03:30:00,10501.52324715181
2023-09-08 03:45:00,10500.325391083199
2023-09-08 04:00:00,10500.314346095722
2023-09-08 04:15:00,10500.314346095722
2023-09-08 04:30:00,10500.311655169295
2023-09-08 04:45:00,10500.311655169295
2023-09-08 05:00:00,10498.826568132208
2023-09-08 05:15:00,10498.826568132208
2023-09-08 05:30:00,10498.808852186368
2023-09-08 05:45:00,10498.808852186368
2023-09-08 06:00:00,10498.808852186368
2023-09-08 06:15:00,10499.359804442094
2023-09-08 06:30:00,10499.418931124674
2023-09-08 06:45:00,10499.479746250378
2023-09-08 07:00:00,10499.465663649084
2023-09-08 07:15:00,10499.465663649084
2023-09-08 07:30:00,10499.465663649084
2023-09-08 07:45:00,10497.098451830389
2023-09-08 08:00:00,10496.507828928472
