,Equity
2023-08-14 20:45:00,2378.8210364610422
2023-08-14 21:00:00,2378.8210364610422
2023-08-14 21:15:00,2378.8210364610422
2023-08-14 21:30:00,2378.775070908712
2023-08-14 21:45:00,2378.775070908712
2023-08-14 22:00:00,2378.683139789151
2023-08-14 22:15:00,2378.683139789151
2023-08-14 22:30:00,2378.683139789151
2023-08-14 22:45:00,2378.683139789151
2023-08-14 23:00:00,2378.683139789151
2023-08-14 23:15:00,2378.683139789151
2023-08-14 23:30:00,2378.683139789151
2023-08-14 23:45:00,2378.6371742330957
2023-08-15 00:00:00,2378.6371742330957
2023-08-15 00:15:00,2382.6963912092615
2023-08-15 00:30:00,2382.6504256569315
2023-08-15 00:45:00,2383.104351624148
2023-08-15 01:00:00,2383.104351624148
2023-08-15 01:15:00,2383.0583860680927
2023-08-15 01:30:00,2383.0583860680927
2023-08-15 01:45:00,2383.0583860680927
2023-08-15 02:00:00,2383.0583860680927
2023-08-15 02:15:00,2383.0583860680927
2023-08-15 02:30:00,2382.9664549485315
2023-08-15 02:45:00,2338.189881767379
2023-08-15 03:00:00,2338.189881767379
2023-08-15 03:15:00,2338.189881767379
2023-08-15 03:30:00,2332.560071434127
2023-08-15 03:45:00,2332.560071434127
2023-08-15 04:00:00,2332.560071434127
2023-08-15 04:15:00,2332.514105878072
2023-08-15 04:30:00,2332.514105878072
2023-08-15 04:45:00,2332.842710755067
2023-08-15 05:00:00,2332.704814098077
2023-08-15 05:15:00,2323.9159165837336
2023-08-15 05:30:00,2323.8239854790736
2023-08-15 05:45:00,2323.8239854790736
2023-08-15 06:00:00,2330.207673928933
2023-08-15 06:15:00,2330.161708372878
2023-08-15 06:30:00,2329.757208216237
2023-08-15 06:45:00,2329.583052682923
2023-08-15 07:00:00,2329.583052682923
2023-08-15 07:15:00,2324.7344875812996
2023-08-15 07:30:00,2324.7344875812996
2023-08-15 07:45:00,2324.7344875812996
2023-08-15 08:00:00,2324.7344875812996
2023-08-15 08:15:00,2324.6885220252443
2023-08-15 08:30:00,2324.5484597377945
2023-08-15 08:45:00,2324.5484597377945
2023-08-15 09:00:00,2326.1694123439956
2023-08-15 09:15:00,2326.1694123439956
2023-08-15 09:30:00,2326.1694123439956
2023-08-15 09:45:00,2326.1694123439956
2023-08-15 10:00:00,2326.1694123439956
2023-08-15 10:15:00,2326.1694123439956
2023-08-15 10:30:00,2326.1234467879403
2023-08-15 10:45:00,2325.206887389766
2023-08-15 11:00:00,2325.206887389766
2023-08-15 11:15:00,2326.7540539756883
2023-08-15 11:30:00,2326.7540539756883
2023-08-15 11:45:00,2327.6714451566804
2023-08-15 12:00:00,2324.3542390123475
2023-08-15 12:15:00,2324.3542390123475
2023-08-15 12:30:00,2327.4128575578798
2023-08-15 12:45:00,2327.366891998099
2023-08-15 13:00:00,2327.366891998099
2023-08-15 13:15:00,2325.1676644266117
2023-08-15 13:30:00,2327.959409612464
2023-08-15 13:45:00,2322.9568013132084
2023-08-15 14:00:00,2322.9568013132084
2023-08-15 14:15:00,2322.9568013132084
2023-08-15 14:30:00,2322.9568013132084
2023-08-15 14:45:00,2322.9568013132084
2023-08-15 15:00:00,2322.9568013132084
2023-08-15 15:15:00,2322.776251855539
2023-08-15 15:30:00,2322.6843207434285
2023-08-15 15:45:00,2322.6843207434285
2023-08-15 16:00:00,2322.6843207434285
2023-08-15 16:15:00,2322.6843207434285
2023-08-15 16:30:00,2320.96745484625
2023-08-15 16:45:00,2320.96745484625
2023-08-15 17:00:00,2316.3412412956823
2023-08-15 17:15:00,2316.295275739627
2023-08-15 17:30:00,2316.295275739627
2023-08-15 17:45:00,2316.295275739627
2023-08-15 18:00:00,2318.9890680827666
2023-08-15 18:15:00,2320.066245488124
2023-08-15 18:30:00,2320.066245488124
2023-08-15 18:45:00,2320.0202799320687
2023-08-15 19:00:00,2301.481095361756
2023-08-15 19:15:00,2316.8772097111214
2023-08-15 19:30:00,2316.8772097111214
2023-08-15 19:45:00,2316.8772097111214
2023-08-15 20:00:00,2316.8772097111214
2023-08-15 20:15:00,2316.8772097111214
2023-08-15 20:30:00,2316.8772097111214
2023-08-15 20:45:00,2316.831244155066
2023-08-15 21:00:00,2316.831244155066
2023-08-15 21:15:00,2316.831244155066
2023-08-15 21:30:00,2316.831244155066
2023-08-15 21:45:00,2316.785278599011
2023-08-15 22:00:00,2308.844228546368
2023-08-15 22:15:00,2316.5426409647334
2023-08-15 22:30:00,2316.5426409647334
2023-08-15 22:45:00,2316.5426409647334
2023-08-15 23:00:00,2315.578996519791
2023-08-15 23:15:00,2315.638497512089
2023-08-15 23:30:00,2315.638497512089
2023-08-15 23:45:00,2315.638497512089
2023-08-16 00:00:00,2315.638497512089
2023-08-16 00:15:00,2315.638497512089
2023-08-16 00:30:00,2315.638497512089
2023-08-16 00:45:00,2315.638497512089
2023-08-16 01:00:00,2315.638497512089
2023-08-16 01:15:00,2315.638497512089
2023-08-16 01:30:00,2315.592531956034
2023-08-16 01:45:00,2315.5465663999785
2023-08-16 02:00:00,2315.5465663999785
2023-08-16 02:15:00,2315.3627041757572
2023-08-16 02:30:00,2314.1867611587513
2023-08-16 02:45:00,2314.1867611587513
2023-08-16 03:00:00,2314.1867611587513
2023-08-16 03:15:00,2314.1867611587513
2023-08-16 03:30:00,2313.414981323527
2023-08-16 03:45:00,2313.414981323527
2023-08-16 04:00:00,2313.414981323527
2023-08-16 04:15:00,2313.3230502114166
2023-08-16 04:30:00,2313.2770846553613
2023-08-16 04:45:00,2313.231119099306
2023-08-16 05:00:00,2313.335064898478
2023-08-16 05:15:00,2313.335064898478
2023-08-16 05:30:00,2313.335064898478
2023-08-16 05:45:00,2313.335064898478
2023-08-16 06:00:00,2313.243133793818
2023-08-16 06:15:00,2314.5478850707877
2023-08-16 06:30:00,2314.5478850707877
2023-08-16 06:45:00,2312.9580351219047
2023-08-16 07:00:00,2312.9580351219047
2023-08-16 07:15:00,2312.971165731782
2023-08-16 07:30:00,2312.971165731782
2023-08-16 07:45:00,2312.971165731782
2023-08-16 08:00:00,2312.971165731782
2023-08-16 08:15:00,2312.971165731782
2023-08-16 08:30:00,2312.971165731782
2023-08-16 08:45:00,2312.971165731782
2023-08-16 09:00:00,2312.971165731782
2023-08-16 09:15:00,2312.971165731782
2023-08-16 09:30:00,2312.925200175727
2023-08-16 09:45:00,2312.925200175727
2023-08-16 10:00:00,2312.925200175727
2023-08-16 10:15:00,2312.925200175727
2023-08-16 10:30:00,2308.796107482398
2023-08-16 10:45:00,2311.0462431425694
2023-08-16 11:00:00,2311.0462431425694
2023-08-16 11:15:00,2311.0462431425694
2023-08-16 11:30:00,2311.0462431425694
2023-08-16 11:45:00,2311.0462431425694
2023-08-16 12:00:00,2311.0462431425694
2023-08-16 12:15:00,2311.0002775902394
2023-08-16 12:30:00,2295.785995554412
2023-08-16 12:45:00,2295.785995554412
2023-08-16 13:00:00,2295.785995554412
2023-08-16 13:15:00,2295.785995554412
2023-08-16 13:30:00,2295.785995554412
2023-08-16 13:45:00,2295.694064442301
2023-08-16 14:00:00,2291.936671797419
2023-08-16 14:15:00,2291.936671797419
2023-08-16 14:30:00,2293.345942083979
2023-08-16 14:45:00,2315.019390646601
2023-08-16 15:00:00,2314.66349506774
2023-08-16 15:15:00,2314.66349506774
2023-08-16 15:30:00,2314.66349506774
2023-08-16 15:45:00,2314.9513531962875
2023-08-16 16:00:00,2314.9513531962875
2023-08-16 16:15:00,2314.9903660567943
2023-08-16 16:30:00,2315.0157577770296
2023-08-16 16:45:00,2315.0157577770296
2023-08-16 17:00:00,2315.0157577770296
2023-08-16 17:15:00,2314.7924608963076
2023-08-16 17:30:00,2314.700529784197
2023-08-16 17:45:00,2314.700529784197
2023-08-16 18:00:00,2314.700529784197
2023-08-16 18:15:00,2314.700529784197
2023-08-16 18:30:00,2315.997532338137
2023-08-16 18:45:00,2315.997532338137
2023-08-16 19:00:00,2315.997532338137
2023-08-16 19:15:00,2315.905601226026
2023-08-16 19:30:00,2315.8176002579276
2023-08-16 19:45:00,2315.8176002579276
2023-08-16 20:00:00,2315.8176002579276
2023-08-16 20:15:00,2308.582762725884
2023-08-16 20:30:00,2312.9390850143973
2023-08-16 20:45:00,2312.9390850143973
2023-08-16 21:00:00,2312.893119458342
2023-08-16 21:15:00,2312.893119458342
2023-08-16 21:30:00,2312.893119458342
2023-08-16 21:45:00,2312.893119458342
2023-08-16 22:00:00,2312.893119458342
2023-08-16 22:15:00,2312.893119458342
2023-08-16 22:30:00,2312.893119458342
2023-08-16 22:45:00,2313.921532038832
2023-08-16 23:00:00,2313.921532038832
2023-08-16 23:15:00,2313.921532038832
2023-08-16 23:30:00,2313.8296009267215
2023-08-16 23:45:00,2313.783635370666
2023-08-17 00:00:00,2313.783635370666
2023-08-17 00:15:00,2306.6732714104
2023-08-17 00:30:00,2306.6732714104
2023-08-17 00:45:00,2308.043402187759
2023-08-17 01:00:00,2307.9514710756484
2023-08-17 01:15:00,2307.9514710756484
2023-08-17 01:30:00,2307.9514710756484
2023-08-17 01:45:00,2307.9514710756484
2023-08-17 02:00:00,2309.1728870722
2023-08-17 02:15:00,2309.316611945862
2023-08-17 02:30:00,2309.316611945862
2023-08-17 02:45:00,2309.316611945862
2023-08-17 03:00:00,2309.316611945862
2023-08-17 03:15:00,2309.316611945862
2023-08-17 03:30:00,2309.316611945862
2023-08-17 03:45:00,2309.316611945862
2023-08-17 04:00:00,2309.316611945862
2023-08-17 04:15:00,2311.853844821686
2023-08-17 04:30:00,2311.853844821686
2023-08-17 04:45:00,2311.853844821686
2023-08-17 05:00:00,2311.853844821686
2023-08-17 05:15:00,2311.853844821686
2023-08-17 05:30:00,2311.853844821686
2023-08-17 05:45:00,2310.0924927594606
2023-08-17 06:00:00,2310.0465272034053
2023-08-17 06:15:00,2310.0465272034053
2023-08-17 06:30:00,2310.0005616510753
2023-08-17 06:45:00,2310.0005616510753
2023-08-17 07:00:00,2306.599482950056
2023-08-17 07:15:00,2321.121179040754
2023-08-17 07:30:00,2321.121179040754
2023-08-17 07:45:00,2321.121179040754
2023-08-17 08:00:00,2321.075213484699
2023-08-17 08:15:00,2321.075213484699
2023-08-17 08:30:00,2320.983282380039
2023-08-17 08:45:00,2320.983282380039
2023-08-17 09:00:00,2327.363566212589
2023-08-17 09:15:00,2327.363566212589
2023-08-17 09:30:00,2325.6779006051365
2023-08-17 09:45:00,2325.6779006051365
2023-08-17 10:00:00,2325.631935049081
2023-08-17 10:15:00,2325.631935049081
2023-08-17 10:30:00,2327.552600790048
2023-08-17 10:45:00,2327.552600790048
2023-08-17 11:00:00,2327.500383183593
2023-08-17 11:15:00,2327.3458246442024
2023-08-17 11:30:00,2327.3458246442024
2023-08-17 11:45:00,2327.2998590844218
2023-08-17 12:00:00,2327.253893524641
2023-08-17 12:15:00,2327.253893524641
2023-08-17 12:30:00,2327.207927968586
2023-08-17 12:45:00,2327.207927968586
2023-08-17 13:00:00,2327.207927968586
2023-08-17 13:15:00,2327.207927968586
2023-08-17 13:30:00,2327.207927968586
2023-08-17 13:45:00,2327.207927968586
2023-08-17 14:00:00,2332.475693967426
2023-08-17 14:15:00,2332.475693967426
2023-08-17 14:30:00,2332.475693967426
2023-08-17 14:45:00,2332.9923095370177
2023-08-17 15:00:00,2332.9923095370177
2023-08-17 15:15:00,2332.9923095370177
2023-08-17 15:30:00,2329.140321459854
2023-08-17 15:45:00,2329.778684284771
2023-08-17 16:00:00,2329.732718732441
2023-08-17 16:15:00,2329.732718732441
2023-08-17 16:30:00,2330.182580527151
2023-08-17 16:45:00,2330.182580527151
2023-08-17 17:00:00,2330.182580527151
2023-08-17 17:15:00,2330.869658168638
2023-08-17 17:30:00,2330.869658168638
2023-08-17 17:45:00,2330.869658168638
2023-08-17 18:00:00,2330.869658168638
2023-08-17 18:15:00,2330.869658168638
2023-08-17 18:30:00,2350.408814128721
2023-08-17 18:45:00,2350.408814128721
2023-08-17 19:00:00,2350.408814128721
2023-08-17 19:15:00,2350.408814128721
2023-08-17 19:30:00,2350.408814128721
2023-08-17 19:45:00,2350.4014352171216
2023-08-17 20:00:00,2350.4658731876407
2023-08-17 20:15:00,2350.4658731876407
2023-08-17 20:30:00,2350.4658731876407
2023-08-17 20:45:00,2350.4199076315854
2023-08-17 21:00:00,2351.09554547281
2023-08-17 21:15:00,2349.7962861678097
2023-08-17 21:30:00,2249.0332017561886
2023-08-17 21:45:00,2240.977629246423
2023-08-17 22:00:00,2241.178945230553
2023-08-17 22:15:00,2241.178945230553
2023-08-17 22:30:00,2241.1329796744976
2023-08-17 22:45:00,2238.547843976179
2023-08-17 23:00:00,2238.547843976179
2023-08-17 23:15:00,2238.547843976179
2023-08-17 23:30:00,2238.547843976179
2023-08-17 23:45:00,2238.547843976179
2023-08-18 00:00:00,2238.547843976179
2023-08-18 00:15:00,2238.547843976179
2023-08-18 00:30:00,2238.547843976179
2023-08-18 00:45:00,2238.547843976179
2023-08-18 01:00:00,2238.547843976179
2023-08-18 01:15:00,2238.547843976179
2023-08-18 01:30:00,2238.547843976179
2023-08-18 01:45:00,2238.547843976179
2023-08-18 02:00:00,2238.547843976179
2023-08-18 02:15:00,2238.547843976179
2023-08-18 02:30:00,2246.1421051456127
2023-08-18 02:45:00,2246.3514506502543
2023-08-18 03:00:00,2246.3514506502543
2023-08-18 03:15:00,2246.305485094199
2023-08-18 03:30:00,2253.172117555747
2023-08-18 03:45:00,2253.172117555747
2023-08-18 04:00:00,2253.172117555747
2023-08-18 04:15:00,2255.4425083047245
2023-08-18 04:30:00,2258.5268913155887
2023-08-18 04:45:00,2258.4809257595334
2023-08-18 05:00:00,2266.889860352734
2023-08-18 05:15:00,2266.843894796679
2023-08-18 05:30:00,2266.843894796679
2023-08-18 05:45:00,2268.676341491053
2023-08-18 06:00:00,2268.6303759349976
2023-08-18 06:15:00,2268.6303759349976
2023-08-18 06:30:00,2268.5844103826676
2023-08-18 06:45:00,2268.5844103826676
2023-08-18 07:00:00,2263.3073069585953
2023-08-18 07:15:00,2264.5237460865173
2023-08-18 07:30:00,2264.5237460865173
2023-08-18 07:45:00,2266.331415487686
2023-08-18 08:00:00,2266.331415487686
2023-08-18 08:15:00,2266.331415487686
2023-08-18 08:30:00,2266.331415487686
2023-08-18 08:45:00,2266.331415487686
2023-08-18 09:00:00,2266.331415487686
2023-08-18 09:15:00,2266.331415487686
2023-08-18 09:30:00,2266.331415487686
2023-08-18 09:45:00,2266.285449931631
2023-08-18 10:00:00,2266.285449931631
2023-08-18 10:15:00,2266.285449931631
2023-08-18 10:30:00,2266.285449931631
2023-08-18 10:45:00,2266.285449931631
2023-08-18 11:00:00,2266.2394843755756
2023-08-18 11:15:00,2266.2394843755756
2023-08-18 11:30:00,2267.4244008718524
2023-08-18 11:45:00,2267.4244008718524
2023-08-18 12:00:00,2267.378435315797
2023-08-18 12:15:00,2267.176124545047
2023-08-18 12:30:00,2267.437843652675
2023-08-18 12:45:00,2267.437843652675
2023-08-18 13:00:00,2267.437843652675
2023-08-18 13:15:00,2267.437843652675
2023-08-18 13:30:00,2267.437843652675
2023-08-18 13:45:00,2267.437843652675
2023-08-18 14:00:00,2267.437843652675
2023-08-18 14:15:00,2267.437843652675
2023-08-18 14:30:00,2267.3459125405643
2023-08-18 14:45:00,2267.3459125405643
2023-08-18 15:00:00,2267.2999469882343
2023-08-18 15:15:00,2267.2999469882343
2023-08-18 15:30:00,2267.025991613278
2023-08-18 15:45:00,2267.025991613278
2023-08-18 16:00:00,2266.4439517206047
2023-08-18 16:15:00,2266.4439517206047
2023-08-18 16:30:00,2266.4439517206047
2023-08-18 16:45:00,2266.9467019385193
2023-08-18 17:00:00,2266.900736382464
2023-08-18 17:15:00,2266.5850059597287
2023-08-18 17:30:00,2266.5390404036734
2023-08-18 17:45:00,2266.493074843893
2023-08-18 18:00:00,2266.493074843893
2023-08-18 18:15:00,2266.493074843893
2023-08-18 18:30:00,2266.493074843893
2023-08-18 18:45:00,2266.493074843893
2023-08-18 19:00:00,2268.4180889821146
2023-08-18 19:15:00,2268.4180889821146
2023-08-18 19:30:00,2269.284068832407
2023-08-18 19:45:00,2269.284068832407
2023-08-18 20:00:00,2269.284068832407
2023-08-18 20:15:00,2269.284068832407
2023-08-18 20:30:00,2269.284068832407
2023-08-18 20:45:00,2269.2381032763515
2023-08-18 21:00:00,2269.2381032763515
2023-08-18 21:15:00,2269.2381032763515
2023-08-18 21:30:00,2269.2381032763515
2023-08-18 21:45:00,2268.8716313003097
2023-08-18 22:00:00,2268.8716313003097
2023-08-18 22:15:00,2268.8256657442544
2023-08-18 22:30:00,2268.8256657442544
2023-08-18 22:45:00,2268.8256657442544
2023-08-18 23:00:00,2268.8256657442544
2023-08-18 23:15:00,2268.8256657442544
2023-08-18 23:30:00,2268.779700188199
2023-08-18 23:45:00,2268.779700188199
2023-08-19 00:00:00,2269.2471601052675
2023-08-19 00:15:00,2269.2011945492122
2023-08-19 00:30:00,2269.1092634371016
2023-08-19 00:45:00,2269.0632978810463
2023-08-19 01:00:00,2269.06680342881
2023-08-19 01:15:00,2269.020837872755
2023-08-19 01:30:00,2269.020837872755
2023-08-19 01:45:00,2269.020837872755
2023-08-19 02:00:00,2270.2070702011697
2023-08-19 02:15:00,2268.637990802061
2023-08-19 02:30:00,2268.5920252460055
2023-08-19 02:45:00,2268.5920252460055
2023-08-19 03:00:00,2268.5920252460055
2023-08-19 03:15:00,2268.54605968995
2023-08-19 03:30:00,2268.54605968995
2023-08-19 03:45:00,2268.54605968995
2023-08-19 04:00:00,2268.54605968995
2023-08-19 04:15:00,2268.54605968995
2023-08-19 04:30:00,2268.54605968995
2023-08-19 04:45:00,2268.54605968995
2023-08-19 05:00:00,2268.54605968995
2023-08-19 05:15:00,2269.4603046993725
2023-08-19 05:30:00,2269.4864086857997
2023-08-19 05:45:00,2271.2252119532786
2023-08-19 06:00:00,2272.112541412469
2023-08-19 06:15:00,2272.112541412469
2023-08-19 06:30:00,2272.066575860139
2023-08-19 06:45:00,2272.066575860139
2023-08-19 07:00:00,2272.066575860139
2023-08-19 07:15:00,2272.066575860139
2023-08-19 07:30:00,2272.066575860139
2023-08-19 07:45:00,2271.126594697591
2023-08-19 08:00:00,2270.3271836987697
2023-08-19 08:15:00,2270.3271836987697
2023-08-19 08:30:00,2270.3271836987697
2023-08-19 08:45:00,2270.3271836987697
2023-08-19 09:00:00,2270.2812181427144
2023-08-19 09:15:00,2270.284564935835
2023-08-19 09:30:00,2270.284564935835
2023-08-19 09:45:00,2270.284564935835
2023-08-19 10:00:00,2270.284564935835
2023-08-19 10:15:00,2308.977058374556
2023-08-19 10:30:00,2308.977058374556
2023-08-19 10:45:00,2308.977058374556
2023-08-19 11:00:00,2308.977058374556
2023-08-19 11:15:00,2308.977058374556
2023-08-19 11:30:00,2310.918732726248
2023-08-19 11:45:00,2310.918732726248
2023-08-19 12:00:00,2310.918732726248
2023-08-19 12:15:00,2310.918732726248
2023-08-19 12:30:00,2309.515952551039
2023-08-19 12:45:00,2309.515952551039
2023-08-19 13:00:00,2309.4240214389283
2023-08-19 13:15:00,2309.4240214389283
2023-08-19 13:30:00,2309.4240214389283
2023-08-19 13:45:00,2309.3320903268177
2023-08-19 14:00:00,2309.2861247707624
2023-08-19 14:15:00,2308.7626860786695
2023-08-19 14:30:00,2308.7626860786695
2023-08-19 14:45:00,2308.7626860786695
2023-08-19 15:00:00,2306.854080026271
2023-08-19 15:15:00,2306.854080026271
2023-08-19 15:30:00,2306.7841955770273
2023-08-19 15:45:00,2304.3189279187936
2023-08-19 16:00:00,2304.3189279187936
2023-08-19 16:15:00,2303.611435686471
2023-08-19 16:30:00,2301.7649971593637
2023-08-19 16:45:00,2296.5636831868906
2023-08-19 17:00:00,2296.5636831868906
2023-08-19 17:15:00,2296.5177176345605
2023-08-19 17:30:00,2296.5177176345605
2023-08-19 17:45:00,2296.387040888192
2023-08-19 18:00:00,2296.387040888192
2023-08-19 18:15:00,2296.387040888192
2023-08-19 18:30:00,2296.387040888192
2023-08-19 18:45:00,2296.387040888192
2023-08-19 19:00:00,2296.387040888192
2023-08-19 19:15:00,2296.387040888192
2023-08-19 19:30:00,2296.387040888192
2023-08-19 19:45:00,2296.387040888192
2023-08-19 20:00:00,2296.387040888192
2023-08-19 20:15:00,2296.387040888192
2023-08-19 20:30:00,2296.542440598132
2023-08-19 20:45:00,2296.649712165119
2023-08-19 21:00:00,2303.32751186681
2023-08-19 21:15:00,2303.2815463107545
2023-08-19 21:30:00,2303.2112544712145
2023-08-19 21:45:00,2303.165288915159
2023-08-19 22:00:00,2303.119323359104
2023-08-19 22:15:00,2303.119323359104
2023-08-19 22:30:00,2303.119323359104
2023-08-19 22:45:00,2303.119323359104
2023-08-19 23:00:00,2303.119323359104
2023-08-19 23:15:00,2302.0483202796895
2023-08-19 23:30:00,2302.0483202796895
2023-08-19 23:45:00,2302.0483202796895
2023-08-20 00:00:00,2296.813702569576
2023-08-20 00:15:00,2296.767737017246
2023-08-20 00:30:00,2296.767737017246
2023-08-20 00:45:00,2296.767737017246
2023-08-20 01:00:00,2296.767737017246
2023-08-20 01:15:00,2296.767737017246
2023-08-20 01:30:00,2296.767737017246
2023-08-20 01:45:00,2296.767737017246
2023-08-20 02:00:00,2296.767737017246
2023-08-20 02:15:00,2296.767737017246
2023-08-20 02:30:00,2295.7800703507382
2023-08-20 02:45:00,2295.7572811034042
2023-08-20 03:00:00,2295.7572811034042
2023-08-20 03:15:00,2295.7572811034042
2023-08-20 03:30:00,2294.572956958087
2023-08-20 03:45:00,2294.572956958087
2023-08-20 04:00:00,2294.526991402032
2023-08-20 04:15:00,2294.4810258459765
2023-08-20 04:30:00,2294.4810258459765
2023-08-20 04:45:00,2294.389094733866
2023-08-20 05:00:00,2294.389094733866
2023-08-20 05:15:00,2294.389094733866
2023-08-20 05:30:00,2286.82072629896
2023-08-20 05:45:00,2289.16265239683
2023-08-20 06:00:00,2289.16265239683
2023-08-20 06:15:00,2289.16265239683
2023-08-20 06:30:00,2289.7317832943518
2023-08-20 06:45:00,2289.7317832943518
2023-08-20 07:00:00,2289.7317832943518
2023-08-20 07:15:00,2289.6858177382965
2023-08-20 07:30:00,2289.6858177382965
2023-08-20 07:45:00,2289.6858177382965
2023-08-20 08:00:00,2289.6858177382965
2023-08-20 08:15:00,2289.6858177382965
2023-08-20 08:30:00,2289.6858177382965
2023-08-20 08:45:00,2289.6858177382965
2023-08-20 09:00:00,2289.6858177382965
2023-08-20 09:15:00,2289.6858177382965
2023-08-20 09:30:00,2289.6858177382965
2023-08-20 09:45:00,2289.666924339952
2023-08-20 10:00:00,2294.2701738898177
2023-08-20 10:15:00,2294.2701738898177
2023-08-20 10:30:00,2294.2701738898177
2023-08-20 10:45:00,2294.2701738898177
2023-08-20 11:00:00,2294.2242083337624
2023-08-20 11:15:00,2294.2242083337624
2023-08-20 11:30:00,2294.2242083337624
2023-08-20 11:45:00,2294.178242777707
2023-08-20 12:00:00,2294.1322772216517
2023-08-20 12:15:00,2294.1322772216517
2023-08-20 12:30:00,2295.121568055125
2023-08-20 12:45:00,2295.0296369430143
2023-08-20 13:00:00,2295.0296369430143
2023-08-20 13:15:00,2295.0296369430143
2023-08-20 13:30:00,2295.0296369430143
2023-08-20 13:45:00,2294.983671386959
2023-08-20 14:00:00,2294.983671386959
2023-08-20 14:15:00,2296.014720519306
2023-08-20 14:30:00,2295.876823862316
2023-08-20 14:45:00,2295.7295658637304
2023-08-20 15:00:00,2295.6376347590704
2023-08-20 15:15:00,2295.6376347590704
2023-08-20 15:30:00,2295.5916692067403
2023-08-20 15:45:00,2295.5916692067403
2023-08-20 16:00:00,2295.545703650685
2023-08-20 16:15:00,2295.545703650685
2023-08-20 16:30:00,2294.8934940111358
2023-08-20 16:45:00,2294.8475284550805
2023-08-20 17:00:00,2291.566865441622
2023-08-20 17:15:00,2291.566865441622
2023-08-20 17:30:00,2291.566865441622
2023-08-20 17:45:00,2291.566865441622
2023-08-20 18:00:00,2291.5214635666925
2023-08-20 18:15:00,2291.5214635666925
2023-08-20 18:30:00,2291.5214635666925
2023-08-20 18:45:00,2291.5214635666925
2023-08-20 19:00:00,2292.2981343206484
2023-08-20 19:15:00,2292.2981343206484
2023-08-20 19:30:00,2292.2981343206484
2023-08-20 19:45:00,2292.2521687683184
2023-08-20 20:00:00,2292.2521687683184
2023-08-20 20:15:00,2292.2521687683184
2023-08-20 20:30:00,2292.2521687683184
2023-08-20 20:45:00,2292.2521687683184
2023-08-20 21:00:00,2292.2062032085378
2023-08-20 21:15:00,2292.097236045869
2023-08-20 21:30:00,2292.097236045869
2023-08-20 21:45:00,2294.8219188537914
2023-08-20 22:00:00,2295.0185132559855
2023-08-20 22:15:00,2295.0185132559855
2023-08-20 22:30:00,2295.0185132559855
2023-08-20 22:45:00,2299.1165586051065
2023-08-20 23:00:00,2299.9603806075174
2023-08-20 23:15:00,2299.727389984997
2023-08-20 23:30:00,2299.681424432667
2023-08-20 23:45:00,2299.681424432667
2023-08-21 00:00:00,2299.681424432667
2023-08-21 00:15:00,2305.5468447741587
2023-08-21 00:30:00,2305.5468447741587
2023-08-21 00:45:00,2305.5008792181034
2023-08-21 01:00:00,2305.5008792181034
2023-08-21 01:15:00,2304.474000145914
2023-08-21 01:30:00,2304.474000145914
2023-08-21 01:45:00,2304.4280345898587
2023-08-21 02:00:00,2305.88499014196
2023-08-21 02:15:00,2305.88499014196
2023-08-21 02:30:00,2305.88499014196
2023-08-21 02:45:00,2305.8801260630134
2023-08-21 03:00:00,2305.834160506958
2023-08-21 03:15:00,2305.834160506958
2023-08-21 03:30:00,2305.834160506958
2023-08-21 03:45:00,2305.0081561806146
2023-08-21 04:00:00,2305.0081561806146
2023-08-21 04:15:00,2305.0081561806146
2023-08-21 04:30:00,2304.9621906245593
2023-08-21 04:45:00,2304.9621906245593
2023-08-21 05:00:00,2304.9621906245593
2023-08-21 05:15:00,2304.9621906245593
2023-08-21 05:30:00,2304.9621906245593
2023-08-21 05:45:00,2304.9621906245593
2023-08-21 06:00:00,2304.9621906245593
2023-08-21 06:15:00,2304.9621906245593
2023-08-21 06:30:00,2304.8702595198993
2023-08-21 06:45:00,2303.953442033613
2023-08-21 07:00:00,2303.907476477558
2023-08-21 07:15:00,2304.1825637745205
2023-08-21 07:30:00,2304.1825637745205
2023-08-21 07:45:00,2304.1825637745205
2023-08-21 08:00:00,2304.136598218465
2023-08-21 08:15:00,2304.136598218465
2023-08-21 08:30:00,2317.4839998374227
2023-08-21 08:45:00,2317.4839998374227
2023-08-21 09:00:00,2317.4839998374227
2023-08-21 09:15:00,2317.4321944380645
2023-08-21 09:30:00,2317.4321944380645
2023-08-21 09:45:00,2317.386228882009
2023-08-21 10:00:00,2312.2915252076928
2023-08-21 10:15:00,2311.9842102157418
2023-08-21 10:30:00,2311.937330842251
2023-08-21 10:45:00,2311.937330842251
2023-08-21 11:00:00,2311.3242235186044
2023-08-21 11:15:00,2309.4820511343423
2023-08-21 11:30:00,2309.4820511343423
2023-08-21 11:45:00,2309.4820511343423
2023-08-21 12:00:00,2309.4820511343423
2023-08-21 12:15:00,2312.4862065317575
2023-08-21 12:30:00,2312.4862065317575
2023-08-21 12:45:00,2312.440240975702
2023-08-21 13:00:00,2312.440240975702
2023-08-21 13:15:00,2312.3483098635916
2023-08-21 13:30:00,2312.3483098635916
2023-08-21 13:45:00,2312.3023443112615
2023-08-21 14:00:00,2312.2563787552062
2023-08-21 14:15:00,2312.2563787552062
2023-08-21 14:30:00,2312.210413202876
2023-08-21 14:45:00,2312.210413202876
2023-08-21 15:00:00,2312.210413202876
2023-08-21 15:15:00,2305.115188822383
2023-08-21 15:30:00,2302.5382559152786
