,Equity
2024-09-12 15:15:00,10114.273699013545
2024-09-12 15:30:00,10114.273699013545
2024-09-12 15:45:00,10114.273699013545
2024-09-12 16:00:00,10114.273699013545
2024-09-12 16:15:00,10114.273699013545
2024-09-12 16:30:00,10114.273699013545
2024-09-12 16:45:00,10114.273699013545
2024-09-12 17:00:00,10114.273699013545
2024-09-12 17:15:00,10114.273699013545
2024-09-12 17:30:00,10114.273699013545
2024-09-12 17:45:00,10114.273699013545
2024-09-12 18:00:00,10114.273699013545
2024-09-12 18:15:00,10114.273699013545
2024-09-12 18:30:00,10114.266052167426
2024-09-12 18:45:00,10114.219348921935
2024-09-12 19:00:00,10114.219348921935
2024-09-12 19:15:00,10114.219348921935
2024-09-12 19:30:00,10114.219348921935
2024-09-12 19:45:00,10114.219348921935
2024-09-12 20:00:00,10114.219348921935
2024-09-12 20:15:00,10114.219348921935
2024-09-12 20:30:00,10114.219348921935
2024-09-12 20:45:00,10114.219348921935
2024-09-12 21:00:00,10114.219348921935
2024-09-12 21:15:00,10114.219348921935
2024-09-12 21:30:00,10114.219348921935
2024-09-12 21:45:00,10114.219348921935
2024-09-12 22:00:00,10114.219348921935
2024-09-12 22:15:00,10114.219348921935
2024-09-12 22:30:00,10114.219348921935
2024-09-12 22:45:00,10114.219348921935
2024-09-12 23:00:00,10114.219348921935
2024-09-12 23:15:00,10114.219348921935
2024-09-12 23:30:00,10114.219348921935
2024-09-12 23:45:00,10114.219348921935
2024-09-13 00:00:00,10114.219348921935
2024-09-13 00:15:00,10114.219348921935
2024-09-13 00:30:00,10114.219348921935
2024-09-13 00:45:00,10114.2159360566
2024-09-13 01:00:00,10114.178718204872
2024-09-13 01:15:00,10114.178718204872
2024-09-13 01:30:00,10114.178718204872
2024-09-13 01:45:00,10114.178718204872
2024-09-13 02:00:00,10114.178718204872
2024-09-13 02:15:00,10114.178718204872
2024-09-13 02:30:00,10114.178718204872
2024-09-13 02:45:00,10114.176200894202
2024-09-13 03:00:00,10114.180749741412
2024-09-13 03:15:00,10114.180749741412
2024-09-13 03:30:00,10114.180749741412
2024-09-13 03:45:00,10114.180749741412
2024-09-13 04:00:00,10114.180749741412
2024-09-13 04:15:00,10114.180749741412
2024-09-13 04:30:00,10114.180749741412
2024-09-13 04:45:00,10114.180749741412
2024-09-13 05:00:00,10114.180749741412
2024-09-13 05:15:00,10114.180749741412
2024-09-13 05:30:00,10114.180749741412
2024-09-13 05:45:00,10114.180749741412
2024-09-13 06:00:00,10114.180749741412
2024-09-13 06:15:00,10114.180749741412
2024-09-13 06:30:00,10114.180749741412
2024-09-13 06:45:00,10114.180749741412
2024-09-13 07:00:00,10114.178893719713
2024-09-13 07:15:00,10114.547667656938
2024-09-13 07:30:00,10114.547667656938
2024-09-13 07:45:00,10114.547667656938
2024-09-13 08:00:00,10114.547667656938
2024-09-13 08:15:00,10114.547667656938
2024-09-13 08:30:00,10114.547667656938
2024-09-13 08:45:00,10114.547667656938
2024-09-13 09:00:00,10114.544486537256
2024-09-13 09:15:00,10114.592628143408
2024-09-13 09:30:00,10114.592628143408
2024-09-13 09:45:00,10114.568522318878
2024-09-13 10:00:00,10126.378502711334
2024-09-13 10:15:00,10126.378502711334
2024-09-13 10:30:00,10126.378502711334
2024-09-13 10:45:00,10126.378502711334
2024-09-13 11:00:00,10126.378502711334
2024-09-13 11:15:00,10126.378502711334
2024-09-13 11:30:00,10126.378502711334
2024-09-13 11:45:00,10126.378502711334
2024-09-13 12:00:00,10126.378502711334
2024-09-13 12:15:00,10126.378502711334
2024-09-13 12:30:00,10126.351272271626
2024-09-13 12:45:00,10126.647900508397
2024-09-13 13:00:00,10126.647900508397
2024-09-13 13:15:00,10126.647900508397
2024-09-13 13:30:00,10126.647900508397
2024-09-13 13:45:00,10126.647900508397
2024-09-13 14:00:00,10126.647900508397
2024-09-13 14:15:00,10126.646815959393
2024-09-13 14:30:00,10126.950268033921
2024-09-13 14:45:00,10126.950268033921
2024-09-13 15:00:00,10126.950268033921
2024-09-13 15:15:00,10126.94871339135
2024-09-13 15:30:00,10126.98284796931
2024-09-13 15:45:00,10125.91214625098
2024-09-13 16:00:00,10126.2838934467
2024-09-13 16:15:00,10126.421005289332
2024-09-13 16:30:00,10126.421005289332
2024-09-13 16:45:00,10126.421005289332
2024-09-13 17:00:00,10126.417317013285
2024-09-13 17:15:00,10124.71624336674
2024-09-13 17:30:00,10124.690219151817
2024-09-13 17:45:00,10122.414645659766
2024-09-13 18:00:00,10122.383210293046
2024-09-13 18:15:00,10113.41266929268
2024-09-13 18:30:00,10113.361797808699
2024-09-13 18:45:00,10116.592827319197
2024-09-13 19:00:00,10116.581030433095
2024-09-13 19:15:00,10117.239143972314
2024-09-13 19:30:00,10117.422140662587
2024-09-13 19:45:00,10117.422140662587
2024-09-13 20:00:00,10117.422140662587
2024-09-13 20:15:00,10117.422140662587
2024-09-13 20:30:00,10117.422140662587
2024-09-13 20:45:00,10117.422140662587
2024-09-13 21:00:00,10117.422140662587
2024-09-13 21:15:00,10117.422140662587
2024-09-13 21:30:00,10117.422140662587
2024-09-13 21:45:00,10117.422140662587
2024-09-13 22:00:00,10117.422140662587
2024-09-13 22:15:00,10117.422140662587
2024-09-13 22:30:00,10117.415616783808
2024-09-13 22:45:00,10117.467323444347
2024-09-13 23:00:00,10117.461591302912
2024-09-13 23:15:00,10117.120843946497
2024-09-13 23:30:00,10117.120843946497
2024-09-13 23:45:00,10117.120843946497
2024-09-14 00:00:00,10117.120843946497
2024-09-14 00:15:00,10117.120843946497
2024-09-14 00:30:00,10117.120843946497
2024-09-14 00:45:00,10117.120843946497
2024-09-14 01:00:00,10117.120843946497
2024-09-14 01:15:00,10117.120843946497
2024-09-14 01:30:00,10117.120843946497
2024-09-14 01:45:00,10117.120843946497
2024-09-14 02:00:00,10117.120843946497
2024-09-14 02:15:00,10117.120843946497
2024-09-14 02:30:00,10117.120843946497
2024-09-14 02:45:00,10117.120843946497
2024-09-14 03:00:00,10117.120843946497
2024-09-14 03:15:00,10117.120843946497
2024-09-14 03:30:00,10117.120843946497
2024-09-14 03:45:00,10117.120843946497
2024-09-14 04:00:00,10117.120843946497
2024-09-14 04:15:00,10117.120843946497
2024-09-14 04:30:00,10117.120843946497
2024-09-14 04:45:00,10117.120843946497
2024-09-14 05:00:00,10117.120843946497
2024-09-14 05:15:00,10117.120843946497
2024-09-14 05:30:00,10117.120843946497
2024-09-14 05:45:00,10117.120843946497
2024-09-14 06:00:00,10117.120843946497
2024-09-14 06:15:00,10117.120843946497
2024-09-14 06:30:00,10117.120843946497
2024-09-14 06:45:00,10117.120843946497
2024-09-14 07:00:00,10117.120843946497
2024-09-14 07:15:00,10117.120843946497
2024-09-14 07:30:00,10117.120843946497
2024-09-14 07:45:00,10117.120843946497
2024-09-14 08:00:00,10117.108021590422
2024-09-14 08:15:00,10117.572649750422
2024-09-14 08:30:00,10117.572649750422
2024-09-14 08:45:00,10117.572649750422
2024-09-14 09:00:00,10117.572649750422
2024-09-14 09:15:00,10117.572649750422
2024-09-14 09:30:00,10117.572649750422
2024-09-14 09:45:00,10117.572649750422
2024-09-14 10:00:00,10117.572649750422
2024-09-14 10:15:00,10117.572649750422
2024-09-14 10:30:00,10117.572649750422
2024-09-14 10:45:00,10117.572649750422
2024-09-14 11:00:00,10117.572649750422
2024-09-14 11:15:00,10117.572649750422
2024-09-14 11:30:00,10117.572649750422
2024-09-14 11:45:00,10117.572649750422
2024-09-14 12:00:00,10117.572649750422
2024-09-14 12:15:00,10117.572649750422
2024-09-14 12:30:00,10117.572649750422
2024-09-14 12:45:00,10117.572649750422
2024-09-14 13:00:00,10117.572649750422
2024-09-14 13:15:00,10117.572649750422
2024-09-14 13:30:00,10117.572649750422
2024-09-14 13:45:00,10117.572649750422
2024-09-14 14:00:00,10117.572649750422
2024-09-14 14:15:00,10117.572649750422
2024-09-14 14:30:00,10117.572649750422
2024-09-14 14:45:00,10117.572649750422
2024-09-14 15:00:00,10117.572649750422
2024-09-14 15:15:00,10117.572649750422
2024-09-14 15:30:00,10117.572649750422
2024-09-14 15:45:00,10117.572649750422
2024-09-14 16:00:00,10117.572649750422
2024-09-14 16:15:00,10117.568644004437
2024-09-14 16:30:00,10117.425957890722
2024-09-14 16:45:00,10117.42174933714
2024-09-14 17:00:00,10117.62698723239
2024-09-14 17:15:00,10117.62698723239
2024-09-14 17:30:00,10117.62698723239
2024-09-14 17:45:00,10117.62698723239
2024-09-14 18:00:00,10117.62698723239
2024-09-14 18:15:00,10117.62698723239
2024-09-14 18:30:00,10117.62698723239
2024-09-14 18:45:00,10117.62698723239
2024-09-14 19:00:00,10117.62698723239
2024-09-14 19:15:00,10117.62698723239
2024-09-14 19:30:00,10117.62698723239
2024-09-14 19:45:00,10117.62698723239
2024-09-14 20:00:00,10117.62698723239
2024-09-14 20:15:00,10117.62698723239
2024-09-14 20:30:00,10117.62698723239
2024-09-14 20:45:00,10117.62698723239
2024-09-14 21:00:00,10117.62698723239
2024-09-14 21:15:00,10117.62698723239
2024-09-14 21:30:00,10117.62698723239
2024-09-14 21:45:00,10117.62698723239
2024-09-14 22:00:00,10117.62698723239
2024-09-14 22:15:00,10117.620483633626
2024-09-14 22:30:00,10117.620483633626
2024-09-14 22:45:00,10117.129249033082
2024-09-14 23:00:00,10117.129249033082
2024-09-14 23:15:00,10117.119838133949
2024-09-14 23:30:00,10117.398000136513
2024-09-14 23:45:00,10117.398000136513
2024-09-15 00:00:00,10117.398000136513
2024-09-15 00:15:00,10117.398000136513
2024-09-15 00:30:00,10117.398000136513
2024-09-15 00:45:00,10117.388975902955
2024-09-15 01:00:00,10117.944610043924
2024-09-15 01:15:00,10117.938126979425
2024-09-15 01:30:00,10120.048740563943
2024-09-15 01:45:00,10120.041828745074
2024-09-15 02:00:00,10120.303150706954
2024-09-15 02:15:00,10120.303150706954
2024-09-15 02:30:00,10120.303150706954
2024-09-15 02:45:00,10120.303150706954
2024-09-15 03:00:00,10120.303150706954
2024-09-15 03:15:00,10120.303150706954
2024-09-15 03:30:00,10120.303150706954
2024-09-15 03:45:00,10120.303150706954
2024-09-15 04:00:00,10120.303150706954
2024-09-15 04:15:00,10120.303150706954
2024-09-15 04:30:00,10120.303150706954
2024-09-15 04:45:00,10120.303150706954
2024-09-15 05:00:00,10120.303150706954
2024-09-15 05:15:00,10120.286647019006
2024-09-15 05:30:00,10118.932834086037
2024-09-15 05:45:00,10118.913444724894
2024-09-15 06:00:00,10118.038162020064
2024-09-15 06:15:00,10118.017123268015
2024-09-15 06:30:00,10119.006169305212
2024-09-15 06:45:00,10119.006169305212
2024-09-15 07:00:00,10119.006169305212
2024-09-15 07:15:00,10119.006169305212
2024-09-15 07:30:00,10119.006169305212
2024-09-15 07:45:00,10119.006169305212
2024-09-15 08:00:00,10119.006169305212
2024-09-15 08:15:00,10119.006169305212
2024-09-15 08:30:00,10119.006169305212
2024-09-15 08:45:00,10119.006169305212
2024-09-15 09:00:00,10119.006169305212
2024-09-15 09:15:00,10119.006169305212
2024-09-15 09:30:00,10119.006169305212
2024-09-15 09:45:00,10119.006169305212
2024-09-15 10:00:00,10118.999749173905
2024-09-15 10:15:00,10119.121031669463
2024-09-15 10:30:00,10119.114530194114
2024-09-15 10:45:00,10119.236601154815
2024-09-15 11:00:00,10119.236601154815
2024-09-15 11:15:00,10119.236601154815
2024-09-15 11:30:00,10119.236601154815
2024-09-15 11:45:00,10119.236601154815
2024-09-15 12:00:00,10119.236601154815
2024-09-15 12:15:00,10119.236601154815
2024-09-15 12:30:00,10119.236601154815
2024-09-15 12:45:00,10119.236601154815
2024-09-15 13:00:00,10119.236601154815
2024-09-15 13:15:00,10119.236601154815
2024-09-15 13:30:00,10119.236601154815
2024-09-15 13:45:00,10119.236601154815
2024-09-15 14:00:00,10119.236601154815
2024-09-15 14:15:00,10119.236601154815
2024-09-15 14:30:00,10119.236601154815
2024-09-15 14:45:00,10119.236601154815
2024-09-15 15:00:00,10119.236601154815
2024-09-15 15:15:00,10119.236601154815
2024-09-15 15:30:00,10119.236601154815
2024-09-15 15:45:00,10119.236601154815
2024-09-15 16:00:00,10119.236601154815
2024-09-15 16:15:00,10119.236601154815
2024-09-15 16:30:00,10119.236601154815
2024-09-15 16:45:00,10119.236601154815
2024-09-15 17:00:00,10119.236601154815
2024-09-15 17:15:00,10119.236601154815
2024-09-15 17:30:00,10119.236601154815
2024-09-15 17:45:00,10119.236601154815
2024-09-15 18:00:00,10119.236601154815
2024-09-15 18:15:00,10119.236601154815
2024-09-15 18:30:00,10119.236601154815
2024-09-15 18:45:00,10119.236601154815
2024-09-15 19:00:00,10119.236601154815
2024-09-15 19:15:00,10119.236601154815
2024-09-15 19:30:00,10119.236601154815
2024-09-15 19:45:00,10119.236601154815
2024-09-15 20:00:00,10119.236601154815
2024-09-15 20:15:00,10119.236601154815
2024-09-15 20:30:00,10119.236601154815
2024-09-15 20:45:00,10119.236601154815
2024-09-15 21:00:00,10119.236601154815
2024-09-15 21:15:00,10119.229166113335
2024-09-15 21:30:00,10119.149711430568
2024-09-15 21:45:00,10119.147883690457
2024-09-15 22:00:00,10119.05834205405
2024-09-15 22:15:00,10119.05834205405
2024-09-15 22:30:00,10119.05834205405
2024-09-15 22:45:00,10119.05834205405
2024-09-15 23:00:00,10119.05834205405
2024-09-15 23:15:00,10119.05834205405
2024-09-15 23:30:00,10119.042139324854
2024-09-15 23:45:00,10119.022233645926
2024-09-16 00:00:00,10119.022233645926
2024-09-16 00:15:00,10119.022233645926
2024-09-16 00:30:00,10119.022233645926
2024-09-16 00:45:00,10119.022233645926
2024-09-16 01:00:00,10119.022233645926
2024-09-16 01:15:00,10119.022233645926
2024-09-16 01:30:00,10119.022233645926
2024-09-16 01:45:00,10119.022233645926
2024-09-16 02:00:00,10119.022233645926
2024-09-16 02:15:00,10119.022233645926
2024-09-16 02:30:00,10119.022233645926
2024-09-16 02:45:00,10119.010858510184
2024-09-16 03:00:00,10121.115862343955
2024-09-16 03:15:00,10121.113334844616
2024-09-16 03:30:00,10121.24609849861
2024-09-16 03:45:00,10121.24609849861
2024-09-16 04:00:00,10121.24609849861
2024-09-16 04:15:00,10121.24609849861
2024-09-16 04:30:00,10121.24609849861
2024-09-16 04:45:00,10121.24609849861
2024-09-16 05:00:00,10121.24609849861
2024-09-16 05:15:00,10121.24609849861
2024-09-16 05:30:00,10121.24609849861
2024-09-16 05:45:00,10121.24609849861
2024-09-16 06:00:00,10121.24609849861
2024-09-16 06:15:00,10121.24609849861
2024-09-16 06:30:00,10121.24609849861
2024-09-16 06:45:00,10121.24609849861
2024-09-16 07:00:00,10121.24609849861
2024-09-16 07:15:00,10121.24609849861
2024-09-16 07:30:00,10121.24609849861
2024-09-16 07:45:00,10121.24609849861
2024-09-16 08:00:00,10121.24609849861
2024-09-16 08:15:00,10121.24609849861
2024-09-16 08:30:00,10121.24609849861
2024-09-16 08:45:00,10121.24609849861
2024-09-16 09:00:00,10121.24609849861
2024-09-16 09:15:00,10121.24609849861
2024-09-16 09:30:00,10121.221966895071
2024-09-16 09:45:00,10119.481840642897
2024-09-16 10:00:00,10139.099947484938
2024-09-16 10:15:00,10137.702357801405
2024-09-16 10:30:00,10137.702357801405
2024-09-16 10:45:00,10137.702357801405
2024-09-16 11:00:00,10137.702357801405
2024-09-16 11:15:00,10137.702357801405
2024-09-16 11:30:00,10137.702357801405
2024-09-16 11:45:00,10137.702357801405
2024-09-16 12:00:00,10137.702357801405
2024-09-16 12:15:00,10137.702357801405
2024-09-16 12:30:00,10137.702357801405
2024-09-16 12:45:00,10137.702357801405
2024-09-16 13:00:00,10137.702357801405
2024-09-16 13:15:00,10137.702357801405
2024-09-16 13:30:00,10137.702357801405
2024-09-16 13:45:00,10137.702357801405
2024-09-16 14:00:00,10137.702357801405
2024-09-16 14:15:00,10137.702357801405
2024-09-16 14:30:00,10137.702357801405
2024-09-16 14:45:00,10137.684626300615
2024-09-16 15:00:00,10138.16351746468
2024-09-16 15:15:00,10138.16351746468
2024-09-16 15:30:00,10138.16351746468
2024-09-16 15:45:00,10138.16351746468
2024-09-16 16:00:00,10138.16351746468
2024-09-16 16:15:00,10138.16351746468
2024-09-16 16:30:00,10138.16351746468
2024-09-16 16:45:00,10138.16351746468
2024-09-16 17:00:00,10138.16351746468
2024-09-16 17:15:00,10138.16351746468
2024-09-16 17:30:00,10138.16351746468
2024-09-16 17:45:00,10138.16351746468
2024-09-16 18:00:00,10138.16351746468
2024-09-16 18:15:00,10138.16351746468
2024-09-16 18:30:00,10138.16351746468
2024-09-16 18:45:00,10138.16351746468
2024-09-16 19:00:00,10138.16351746468
2024-09-16 19:15:00,10138.16351746468
2024-09-16 19:30:00,10138.16351746468
2024-09-16 19:45:00,10138.16351746468
2024-09-16 20:00:00,10138.16351746468
2024-09-16 20:15:00,10138.16351746468
2024-09-16 20:30:00,10138.16351746468
2024-09-16 20:45:00,10138.16351746468
2024-09-16 21:00:00,10138.16351746468
2024-09-16 21:15:00,10138.16351746468
2024-09-16 21:30:00,10138.16351746468
2024-09-16 21:45:00,10138.16351746468
2024-09-16 22:00:00,10138.16351746468
2024-09-16 22:15:00,10138.16351746468
2024-09-16 22:30:00,10138.16351746468
2024-09-16 22:45:00,10138.16351746468
2024-09-16 23:00:00,10138.16351746468
2024-09-16 23:15:00,10138.16351746468
2024-09-16 23:30:00,10138.16351746468
2024-09-16 23:45:00,10138.16351746468
2024-09-17 00:00:00,10138.16351746468
2024-09-17 00:15:00,10138.16351746468
2024-09-17 00:30:00,10138.16351746468
2024-09-17 00:45:00,10138.16351746468
2024-09-17 01:00:00,10138.16351746468
2024-09-17 01:15:00,10138.16351746468
2024-09-17 01:30:00,10138.16351746468
2024-09-17 01:45:00,10138.16351746468
2024-09-17 02:00:00,10138.16351746468
2024-09-17 02:15:00,10138.16351746468
2024-09-17 02:30:00,10138.16351746468
2024-09-17 02:45:00,10138.16351746468
2024-09-17 03:00:00,10138.151075526868
2024-09-17 03:15:00,10139.545224472677
2024-09-17 03:30:00,10139.545224472677
2024-09-17 03:45:00,10139.545224472677
2024-09-17 04:00:00,10139.545224472677
2024-09-17 04:15:00,10139.545224472677
2024-09-17 04:30:00,10139.545224472677
2024-09-17 04:45:00,10139.53146309199
2024-09-17 05:00:00,10139.844331955333
2024-09-17 05:15:00,10139.86585403586
2024-09-17 05:30:00,10139.86585403586
2024-09-17 05:45:00,10139.86585403586
2024-09-17 06:00:00,10139.86585403586
2024-09-17 06:15:00,10139.86585403586
2024-09-17 06:30:00,10139.86585403586
2024-09-17 06:45:00,10139.86585403586
2024-09-17 07:00:00,10139.86585403586
2024-09-17 07:15:00,10139.86585403586
2024-09-17 07:30:00,10139.86585403586
2024-09-17 07:45:00,10139.86585403586
2024-09-17 08:00:00,10139.86585403586
2024-09-17 08:15:00,10139.86585403586
2024-09-17 08:30:00,10139.86585403586
2024-09-17 08:45:00,10139.86585403586
2024-09-17 09:00:00,10139.86585403586
2024-09-17 09:15:00,10139.86585403586
2024-09-17 09:30:00,10139.86585403586
2024-09-17 09:45:00,10139.86585403586
2024-09-17 10:00:00,10139.86585403586
2024-09-17 10:15:00,10139.86585403586
2024-09-17 10:30:00,10139.86585403586
2024-09-17 10:45:00,10139.86585403586
2024-09-17 11:00:00,10139.86585403586
2024-09-17 11:15:00,10139.86585403586
2024-09-17 11:30:00,10139.86585403586
2024-09-17 11:45:00,10139.86585403586
2024-09-17 12:00:00,10139.86585403586
2024-09-17 12:15:00,10139.86585403586
2024-09-17 12:30:00,10139.86585403586
2024-09-17 12:45:00,10139.86585403586
2024-09-17 13:00:00,10139.86585403586
2024-09-17 13:15:00,10139.86585403586
2024-09-17 13:30:00,10139.86585403586
2024-09-17 13:45:00,10139.86585403586
2024-09-17 14:00:00,10139.86585403586
2024-09-17 14:15:00,10139.86585403586
2024-09-17 14:30:00,10139.86585403586
2024-09-17 14:45:00,10139.86585403586
2024-09-17 15:00:00,10139.86585403586
2024-09-17 15:15:00,10139.836411036347
2024-09-17 15:30:00,10139.937524653767
2024-09-17 15:45:00,10139.929017968272
2024-09-17 16:00:00,10139.795458756184
2024-09-17 16:15:00,10139.788728815765
2024-09-17 16:30:00,10139.314402384014
2024-09-17 16:45:00,10139.308846193162
2024-09-17 17:00:00,10139.316572508105
2024-09-17 17:15:00,10139.316572508105
2024-09-17 17:30:00,10139.316572508105
2024-09-17 17:45:00,10139.316572508105
2024-09-17 18:00:00,10139.316572508105
2024-09-17 18:15:00,10139.316572508105
2024-09-17 18:30:00,10139.316572508105
2024-09-17 18:45:00,10139.316572508105
2024-09-17 19:00:00,10139.316572508105
2024-09-17 19:15:00,10139.316572508105
2024-09-17 19:30:00,10139.316572508105
2024-09-17 19:45:00,10139.31188709641
2024-09-17 20:00:00,10139.31188709641
2024-09-17 20:15:00,10139.31188709641
2024-09-17 20:30:00,10139.31188709641
2024-09-17 20:45:00,10138.40678818131
2024-09-17 21:00:00,10138.40678818131
2024-09-17 21:15:00,10138.40678818131
2024-09-17 21:30:00,10138.40678818131
2024-09-17 21:45:00,10138.40678818131
2024-09-17 22:00:00,10138.40678818131
2024-09-17 22:15:00,10138.40678818131
2024-09-17 22:30:00,10138.40678818131
2024-09-17 22:45:00,10138.40678818131
2024-09-17 23:00:00,10138.40678818131
2024-09-17 23:15:00,10138.40678818131
2024-09-17 23:30:00,10138.40678818131
2024-09-17 23:45:00,10138.40678818131
2024-09-18 00:00:00,10138.40678818131
2024-09-18 00:15:00,10138.40678818131
2024-09-18 00:30:00,10138.40678818131
2024-09-18 00:45:00,10138.40678818131
2024-09-18 01:00:00,10138.40678818131
2024-09-18 01:15:00,10138.40678818131
2024-09-18 01:30:00,10138.394284457696
2024-09-18 01:45:00,10138.109374374879
2024-09-18 02:00:00,10138.097288790887
2024-09-18 02:15:00,10138.234069932048
2024-09-18 02:30:00,10138.234069932048
2024-09-18 02:45:00,10138.234069932048
2024-09-18 03:00:00,10138.234069932048
2024-09-18 03:15:00,10138.234069932048
2024-09-18 03:30:00,10138.234069932048
2024-09-18 03:45:00,10138.234069932048
2024-09-18 04:00:00,10138.234069932048
2024-09-18 04:15:00,10138.234069932048
2024-09-18 04:30:00,10138.234069932048
2024-09-18 04:45:00,10138.234069932048
2024-09-18 05:00:00,10138.234069932048
2024-09-18 05:15:00,10138.234069932048
2024-09-18 05:30:00,10138.234069932048
2024-09-18 05:45:00,10138.234069932048
2024-09-18 06:00:00,10138.234069932048
2024-09-18 06:15:00,10138.234069932048
2024-09-18 06:30:00,10138.234069932048
2024-09-18 06:45:00,10138.234069932048
2024-09-18 07:00:00,10138.234069932048
2024-09-18 07:15:00,10138.234069932048
2024-09-18 07:30:00,10138.234069932048
2024-09-18 07:45:00,10138.234069932048
2024-09-18 08:00:00,10138.234069932048
2024-09-18 08:15:00,10138.234069932048
2024-09-18 08:30:00,10138.234069932048
2024-09-18 08:45:00,10138.234069932048
2024-09-18 09:00:00,10138.234069932048
2024-09-18 09:15:00,10138.234069932048
2024-09-18 09:30:00,10138.234069932048
2024-09-18 09:45:00,10138.234069932048
2024-09-18 10:00:00,10138.220188400504
2024-09-18 10:15:00,10138.74839457011
2024-09-18 10:30:00,10138.74839457011
2024-09-18 10:45:00,10138.74839457011
2024-09-18 11:00:00,10138.74839457011
2024-09-18 11:15:00,10138.74839457011
2024-09-18 11:30:00,10138.74839457011
2024-09-18 11:45:00,10138.704679756222
2024-09-18 12:00:00,10139.7706532765
2024-09-18 12:15:00,10139.7706532765
2024-09-18 12:30:00,10139.7706532765
2024-09-18 12:45:00,10139.7706532765
2024-09-18 13:00:00,10139.7706532765
2024-09-18 13:15:00,10139.7706532765
2024-09-18 13:30:00,10139.7706532765
2024-09-18 13:45:00,10139.7706532765
2024-09-18 14:00:00,10139.7706532765
2024-09-18 14:15:00,10139.7706532765
2024-09-18 14:30:00,10139.7706532765
2024-09-18 14:45:00,10139.7706532765
2024-09-18 15:00:00,10139.7706532765
2024-09-18 15:15:00,10139.7706532765
2024-09-18 15:30:00,10139.7706532765
2024-09-18 15:45:00,10139.7706532765
2024-09-18 16:00:00,10139.7706532765
2024-09-18 16:15:00,10139.7706532765
2024-09-18 16:30:00,10139.7706532765
2024-09-18 16:45:00,10139.7706532765
2024-09-18 17:00:00,10139.7706532765
2024-09-18 17:15:00,10139.7706532765
2024-09-18 17:30:00,10139.7706532765
2024-09-18 17:45:00,10139.7706532765
2024-09-18 18:00:00,10139.7706532765
2024-09-18 18:15:00,10139.7706532765
2024-09-18 18:30:00,10139.7706532765
2024-09-18 18:45:00,10139.7706532765
2024-09-18 19:00:00,10139.7706532765
2024-09-18 19:15:00,10139.7706532765
2024-09-18 19:30:00,10139.7706532765
2024-09-18 19:45:00,10139.7706532765
2024-09-18 20:00:00,10139.7706532765
2024-09-18 20:15:00,10139.7706532765
2024-09-18 20:30:00,10139.7706532765
2024-09-18 20:45:00,10139.7706532765
2024-09-18 21:00:00,10139.7706532765
2024-09-18 21:15:00,10139.7706532765
2024-09-18 21:30:00,10139.7706532765
2024-09-18 21:45:00,10139.7706532765
2024-09-18 22:00:00,10139.7706532765
2024-09-18 22:15:00,10139.763615122327
2024-09-18 22:30:00,10139.962192496547
2024-09-18 22:45:00,10139.962192496547
2024-09-18 23:00:00,10139.962192496547
2024-09-18 23:15:00,10139.962192496547
2024-09-18 23:30:00,10139.962192496547
2024-09-18 23:45:00,10139.962192496547
2024-09-19 00:00:00,10139.962192496547
2024-09-19 00:15:00,10139.962192496547
2024-09-19 00:30:00,10139.95249444645
2024-09-19 00:45:00,10139.674200896436
2024-09-19 01:00:00,10139.674200896436
2024-09-19 01:15:00,10139.674200896436
2024-09-19 01:30:00,10139.66180287514
2024-09-19 01:45:00,10140.692282425502
2024-09-19 02:00:00,10140.692282425502
2024-09-19 02:15:00,10140.692282425502
2024-09-19 02:30:00,10140.692282425502
2024-09-19 02:45:00,10140.692282425502
2024-09-19 03:00:00,10140.692282425502
2024-09-19 03:15:00,10140.692282425502
2024-09-19 03:30:00,10140.692282425502
2024-09-19 03:45:00,10140.692282425502
2024-09-19 04:00:00,10140.692282425502
2024-09-19 04:15:00,10140.692282425502
2024-09-19 04:30:00,10140.692282425502
2024-09-19 04:45:00,10140.692282425502
2024-09-19 05:00:00,10140.692282425502
2024-09-19 05:15:00,10140.692282425502
2024-09-19 05:30:00,10140.656904047617
2024-09-19 05:45:00,10142.365878766665
2024-09-19 06:00:00,10142.365878766665
2024-09-19 06:15:00,10142.365878766665
2024-09-19 06:30:00,10142.365878766665
2024-09-19 06:45:00,10142.365878766665
2024-09-19 07:00:00,10142.365878766665
2024-09-19 07:15:00,10142.365878766665
2024-09-19 07:30:00,10142.365878766665
2024-09-19 07:45:00,10142.365878766665
2024-09-19 08:00:00,10142.365878766665
2024-09-19 08:15:00,10142.365878766665
2024-09-19 08:30:00,10142.365878766665
2024-09-19 08:45:00,10142.365878766665
2024-09-19 09:00:00,10142.365878766665
2024-09-19 09:15:00,10142.365878766665
2024-09-19 09:30:00,10142.365878766665
2024-09-19 09:45:00,10142.365878766665
2024-09-19 10:00:00,10142.365878766665
2024-09-19 10:15:00,10142.365878766665
2024-09-19 10:30:00,10142.365878766665
2024-09-19 10:45:00,10142.365878766665
2024-09-19 11:00:00,10142.365878766665
2024-09-19 11:15:00,10142.365878766665
2024-09-19 11:30:00,10142.365878766665
2024-09-19 11:45:00,10142.365878766665
2024-09-19 12:00:00,10142.365878766665
2024-09-19 12:15:00,10142.365878766665
2024-09-19 12:30:00,10142.365878766665
2024-09-19 12:45:00,10142.365878766665
2024-09-19 13:00:00,10142.365878766665
2024-09-19 13:15:00,10142.365878766665
2024-09-19 13:30:00,10142.365878766665
