,Equity
2023-08-29 13:45:00,1245.809368542512
2023-08-29 14:00:00,1245.809368542512
2023-08-29 14:15:00,1245.809368542512
2023-08-29 14:30:00,1245.809368542512
2023-08-29 14:45:00,1245.809368542512
2023-08-29 15:00:00,1245.809368542512
2023-08-29 15:15:00,1245.809368542512
2023-08-29 15:30:00,1245.809368542512
2023-08-29 15:45:00,1245.809368542512
2023-08-29 16:00:00,1245.809368542512
2023-08-29 16:15:00,1245.809368542512
2023-08-29 16:30:00,1245.809368542512
2023-08-29 16:45:00,1245.809368542512
2023-08-29 17:00:00,1245.809368542512
2023-08-29 17:15:00,1245.809368542512
2023-08-29 17:30:00,1245.809368542512
2023-08-29 17:45:00,1245.809368542512
2023-08-29 18:00:00,1245.809368542512
2023-08-29 18:15:00,1245.809368542512
2023-08-29 18:30:00,1245.809368542512
2023-08-29 18:45:00,1245.809368542512
2023-08-29 19:00:00,1245.809368542512
2023-08-29 19:15:00,1245.809368542512
2023-08-29 19:30:00,1245.809368542512
2023-08-29 19:45:00,1245.809368542512
2023-08-29 20:00:00,1245.809368542512
2023-08-29 20:15:00,1245.809368542512
2023-08-29 20:30:00,1245.809368542512
2023-08-29 20:45:00,1245.809368542512
2023-08-29 21:00:00,1245.809368542512
2023-08-29 21:15:00,1245.809368542512
2023-08-29 21:30:00,1245.809368542512
2023-08-29 21:45:00,1245.809368542512
2023-08-29 22:00:00,1245.809368542512
2023-08-29 22:15:00,1245.809368542512
2023-08-29 22:30:00,1245.809368542512
2023-08-29 22:45:00,1245.809368542512
2023-08-29 23:00:00,1245.809368542512
2023-08-29 23:15:00,1245.809368542512
2023-08-29 23:30:00,1245.809368542512
2023-08-29 23:45:00,1245.809368542512
2023-08-30 00:00:00,1245.719670265098
2023-08-30 00:15:00,1246.9681677512126
2023-08-30 00:30:00,1246.9681677512126
2023-08-30 00:45:00,1246.9382683272706
2023-08-30 01:00:00,1246.908368901466
2023-08-30 01:15:00,1246.908368901466
2023-08-30 01:30:00,1246.8784694756614
2023-08-30 01:45:00,1246.8784694756614
2023-08-30 02:00:00,1244.8747201050865
2023-08-30 02:15:00,1244.870231641573
2023-08-30 02:30:00,1244.870231641573
2023-08-30 02:45:00,1244.870231641573
2023-08-30 03:00:00,1242.752691758913
2023-08-30 03:15:00,1242.692892911029
2023-08-30 03:30:00,1242.692892911029
2023-08-30 03:45:00,1242.692892911029
2023-08-30 04:00:00,1242.6853643773356
2023-08-30 04:15:00,1238.6808968900004
2023-08-30 04:30:00,1233.864516389207
2023-08-30 04:45:00,1233.864516389207
2023-08-30 05:00:00,1233.864516389207
2023-08-30 05:15:00,1233.864516389207
2023-08-30 05:30:00,1233.864516389207
2023-08-30 05:45:00,1233.864516389207
2023-08-30 06:00:00,1233.864516389207
2023-08-30 06:15:00,1233.8047175375978
2023-08-30 06:30:00,1229.6374468771974
2023-08-30 06:45:00,1229.6374468771974
2023-08-30 07:00:00,1229.6374468771974
2023-08-30 07:15:00,1229.6374468771974
2023-08-30 07:30:00,1229.6374468771974
2023-08-30 07:45:00,1229.6374468771974
2023-08-30 08:00:00,1229.6374468771974
2023-08-30 08:15:00,1229.6374468771974
2023-08-30 08:30:00,1229.6374468771974
2023-08-30 08:45:00,1229.5776480330387
2023-08-30 09:00:00,1229.5776480330387
2023-08-30 09:15:00,1229.5776480330387
2023-08-30 09:30:00,1229.5776480330387
2023-08-30 09:45:00,1229.547748607234
2023-08-30 10:00:00,1225.9245543895522
2023-08-30 10:15:00,1225.9245543895522
2023-08-30 10:30:00,1225.9245543895522
2023-08-30 10:45:00,1225.9245543895522
2023-08-30 11:00:00,1225.9245543895522
2023-08-30 11:15:00,1225.8647555416683
2023-08-30 11:30:00,1225.8647555416683
2023-08-30 11:45:00,1225.8647555416683
2023-08-30 12:00:00,1188.0297717159847
2023-08-30 12:15:00,1197.2754048412899
2023-08-30 12:30:00,1198.4890690153698
2023-08-30 12:45:00,1198.4890690153698
2023-08-30 13:00:00,1198.4890690153698
2023-08-30 13:15:00,1198.4890690153698
2023-08-30 13:30:00,1198.4890690153698
2023-08-30 13:45:00,1198.4890690153698
2023-08-30 14:00:00,1198.4890690153698
2023-08-30 14:15:00,1198.4591695895651
2023-08-30 14:30:00,1198.4591695895651
2023-08-30 14:45:00,1198.4591695895651
2023-08-30 15:00:00,1207.4702083697775
2023-08-30 15:15:00,1207.4702083697775
2023-08-30 15:30:00,1207.4702083697775
2023-08-30 15:45:00,1207.4702083697775
2023-08-30 16:00:00,1207.4702083697775
2023-08-30 16:15:00,1207.4702083697775
2023-08-30 16:30:00,1207.4702083697775
2023-08-30 16:45:00,1207.4702083697775
2023-08-30 17:00:00,1207.4702083697775
2023-08-30 17:15:00,1207.4702083697775
2023-08-30 17:30:00,1207.4702083697775
2023-08-30 17:45:00,1207.4702083697775
2023-08-30 18:00:00,1207.4702083697775
2023-08-30 18:15:00,1207.4702083697775
2023-08-30 18:30:00,1207.4702083697775
2023-08-30 18:45:00,1207.4702083697775
2023-08-30 19:00:00,1207.4702083697775
2023-08-30 19:15:00,1207.4702083697775
2023-08-30 19:30:00,1207.4702083697775
2023-08-30 19:45:00,1207.4702083697775
2023-08-30 20:00:00,1207.4702083697775
2023-08-30 20:15:00,1218.5936462512473
2023-08-30 20:30:00,1218.5936462512473
2023-08-30 20:45:00,1218.5936462512473
2023-08-30 21:00:00,1218.5637468254426
2023-08-30 21:15:00,1218.5637468254426
2023-08-30 21:30:00,1218.5637468254426
2023-08-30 21:45:00,1218.5637468254426
2023-08-30 22:00:00,1218.5637468254426
2023-08-30 22:15:00,1218.5637468254426
2023-08-30 22:30:00,1218.5637468254426
2023-08-30 22:45:00,1218.5637468254426
2023-08-30 23:00:00,1218.5338474015007
2023-08-30 23:15:00,1218.5338474015007
2023-08-30 23:30:00,1218.5338474015007
2023-08-30 23:45:00,1231.267150471569
2023-08-31 00:00:00,1231.3476278508315
2023-08-31 00:15:00,1231.3476278508315
2023-08-31 00:30:00,1231.3476278508315
2023-08-31 00:45:00,1231.3476278508315
2023-08-31 01:00:00,1231.3588802857557
2023-08-31 01:15:00,1237.888843779103
2023-08-31 01:30:00,1237.888843779103
2023-08-31 01:45:00,1253.8685781998793
2023-08-31 02:00:00,1253.8685781998793
2023-08-31 02:15:00,1253.8386787759373
2023-08-31 02:30:00,1253.8386787759373
2023-08-31 02:45:00,1253.8087793501327
2023-08-31 03:00:00,1243.5607820661971
2023-08-31 03:15:00,1243.5607820661971
2023-08-31 03:30:00,1243.5607820661971
2023-08-31 03:45:00,1243.5607820661971
2023-08-31 04:00:00,1243.5607820661971
2023-08-31 04:15:00,1259.7108160170028
2023-08-31 04:30:00,1259.7108160170028
2023-08-31 04:45:00,1259.7108160170028
2023-08-31 05:00:00,1259.7108160170028
2023-08-31 05:15:00,1259.7108160170028
2023-08-31 05:30:00,1267.6453095587203
2023-08-31 05:45:00,1267.6453095587203
2023-08-31 06:00:00,1267.6453095587203
2023-08-31 06:15:00,1267.6154101347784
2023-08-31 06:30:00,1238.8273280119756
2023-08-31 06:45:00,1238.797428586171
2023-08-31 07:00:00,1238.797428586171
2023-08-31 07:15:00,1238.797428586171
2023-08-31 07:30:00,1238.797428586171
2023-08-31 07:45:00,1232.8122329494217
2023-08-31 08:00:00,1232.8122329494217
2023-08-31 08:15:00,1232.8122329494217
2023-08-31 08:30:00,1232.8122329494217
2023-08-31 08:45:00,1232.8122329494217
2023-08-31 09:00:00,1232.8122329494217
2023-08-31 09:15:00,1232.8122329494217
2023-08-31 09:30:00,1232.8122329494217
2023-08-31 09:45:00,1232.8122329494217
2023-08-31 10:00:00,1232.8122329494217
2023-08-31 10:15:00,1232.8122329494217
2023-08-31 10:30:00,1232.8122329494217
2023-08-31 10:45:00,1232.8122329494217
2023-08-31 11:00:00,1232.8122329494217
2023-08-31 11:15:00,1232.8122329494217
2023-08-31 11:30:00,1229.5558957835892
2023-08-31 11:45:00,1229.5259963577846
2023-08-31 12:00:00,1229.5259963577846
2023-08-31 12:15:00,1229.5259963577846
2023-08-31 12:30:00,1229.5259963577846
2023-08-31 12:45:00,1229.5259963577846
2023-08-31 13:00:00,1229.5259963577846
2023-08-31 13:15:00,1229.5259963577846
2023-08-31 13:30:00,1229.5259963577846
2023-08-31 13:45:00,1229.5259963577846
2023-08-31 14:00:00,1229.5259963577846
2023-08-31 14:15:00,1229.5259963577846
2023-08-31 14:30:00,1229.5259963577846
2023-08-31 14:45:00,1229.5259963577846
2023-08-31 15:00:00,1229.5259963577846
2023-08-31 15:15:00,1229.4661975061754
2023-08-31 15:30:00,1166.3463244593004
2023-08-31 15:45:00,1170.3474459802965
2023-08-31 16:00:00,1170.3474459802965
2023-08-31 16:15:00,1168.0600636160234
2023-08-31 16:30:00,1161.3937499677995
2023-08-31 16:45:00,1155.0170810377458
2023-08-31 17:00:00,1155.0170810377458
2023-08-31 17:15:00,1154.9871816138038
2023-08-31 17:30:00,1154.9871816138038
2023-08-31 17:45:00,1154.9871816138038
2023-08-31 18:00:00,1154.9871816138038
2023-08-31 18:15:00,1154.9871816138038
2023-08-31 18:30:00,1155.0086568525294
2023-08-31 18:45:00,1155.0086568525294
2023-08-31 19:00:00,1155.0086568525294
2023-08-31 19:15:00,1154.9488580009202
2023-08-31 19:30:00,1154.647911735461
2023-08-31 19:45:00,1154.647911735461
2023-08-31 20:00:00,1154.647911735461
2023-08-31 20:15:00,1154.647911735461
2023-08-31 20:30:00,1154.5881128838519
2023-08-31 20:45:00,1154.5881128838519
2023-08-31 21:00:00,1154.5881128838519
2023-08-31 21:15:00,1154.5881128838519
2023-08-31 21:30:00,1154.5881128838519
2023-08-31 21:45:00,1154.5881128838519
2023-08-31 22:00:00,1154.5881128838519
2023-08-31 22:15:00,1154.5881128838519
2023-08-31 22:30:00,1154.5881128838519
2023-08-31 22:45:00,1154.5881128838519
2023-08-31 23:00:00,1154.5881128838519
2023-08-31 23:15:00,1154.5881128838519
2023-08-31 23:30:00,1154.5881128838519
2023-08-31 23:45:00,1154.5881128838519
2023-09-01 00:00:00,1154.5881128838519
2023-09-01 00:15:00,1154.5881128838519
2023-09-01 00:30:00,1154.5881128838519
2023-09-01 00:45:00,1154.5881128838519
2023-09-01 01:00:00,1154.5881128838519
2023-09-01 01:15:00,1154.5881128838519
2023-09-01 01:30:00,1154.5881128838519
2023-09-01 01:45:00,1154.5881128838519
2023-09-01 02:00:00,1154.5881128838519
2023-09-01 02:15:00,1154.5881128838519
2023-09-01 02:30:00,1177.0111551812151
2023-09-01 02:45:00,1177.0111551812151
2023-09-01 03:00:00,1177.0111551812151
2023-09-01 03:15:00,1145.849618010805
2023-09-01 03:30:00,1145.849618010805
2023-09-01 03:45:00,1145.849618010805
2023-09-01 04:00:00,1145.8197185850004
2023-09-01 04:15:00,1145.8197185850004
2023-09-01 04:30:00,1145.8197185850004
2023-09-01 04:45:00,1145.8197185850004
2023-09-01 05:00:00,1145.8197185850004
2023-09-01 05:15:00,1145.8197185850004
2023-09-01 05:30:00,1145.8197185850004
2023-09-01 05:45:00,1145.8197185850004
2023-09-01 06:00:00,1145.8197185850004
2023-09-01 06:15:00,1145.8197185850004
2023-09-01 06:30:00,1145.8197185850004
2023-09-01 06:45:00,1145.8197185850004
2023-09-01 07:00:00,1145.8197185850004
2023-09-01 07:15:00,1145.8197185850004
2023-09-01 07:30:00,1145.8197185850004
2023-09-01 07:45:00,1145.8197185850004
2023-09-01 08:00:00,1145.8197185850004
2023-09-01 08:15:00,1149.4268584108213
2023-09-01 08:30:00,1142.7454981660703
2023-09-01 08:45:00,1142.7454981660703
2023-09-01 09:00:00,1142.7454981660703
2023-09-01 09:15:00,1142.7454981660703
2023-09-01 09:30:00,1142.7454981660703
2023-09-01 09:45:00,1142.7454981660703
2023-09-01 10:00:00,1142.7454981660703
2023-09-01 10:15:00,1142.7155987402657
2023-09-01 10:30:00,1142.7155987402657
2023-09-01 10:45:00,1142.7155987402657
2023-09-01 11:00:00,1142.7155987402657
2023-09-01 11:15:00,1142.7155987402657
2023-09-01 11:30:00,1142.7155987402657
2023-09-01 11:45:00,1142.7155987402657
2023-09-01 12:00:00,1142.6856993163237
2023-09-01 12:15:00,1152.0285509551177
2023-09-01 12:30:00,1152.0285509551177
2023-09-01 12:45:00,1152.0285509551177
2023-09-01 13:00:00,1152.0285509551177
2023-09-01 13:15:00,1152.0285509551177
2023-09-01 13:30:00,1152.0285509551177
2023-09-01 13:45:00,1152.0285509551177
2023-09-01 14:00:00,1152.0285509551177
2023-09-01 14:15:00,1152.0285509551177
2023-09-01 14:30:00,1152.0285509551177
2023-09-01 14:45:00,1152.0285509551177
2023-09-01 15:00:00,1156.6297019446502
2023-09-01 15:15:00,1156.6297019446502
2023-09-01 15:30:00,1156.6297019446502
2023-09-01 15:45:00,1156.5699030967662
2023-09-01 16:00:00,1156.4498570921132
2023-09-01 16:15:00,1156.4498570921132
2023-09-01 16:30:00,1155.9869502546499
2023-09-01 16:45:00,1155.897251977236
2023-09-01 17:00:00,1144.7332371609518
2023-09-01 17:15:00,1140.1330369847128
2023-09-01 17:30:00,1140.1330369847128
2023-09-01 17:45:00,1140.1031375607708
2023-09-01 18:00:00,1140.1031375607708
2023-09-01 18:15:00,1140.1031375607708
2023-09-01 18:30:00,1140.1031375607708
2023-09-01 18:45:00,1140.1031375607708
2023-09-01 19:00:00,1140.1031375607708
2023-09-01 19:15:00,1140.1031375607708
2023-09-01 19:30:00,1140.1031375607708
2023-09-01 19:45:00,1140.1031375607708
2023-09-01 20:00:00,1188.2630763730267
2023-09-01 20:15:00,1188.2630763730267
2023-09-01 20:30:00,1188.2630763730267
2023-09-01 20:45:00,1188.2630763730267
2023-09-01 21:00:00,1188.2630763730267
2023-09-01 21:15:00,1188.2630763730267
2023-09-01 21:30:00,1188.2630763730267
2023-09-01 21:45:00,1188.2630763730267
2023-09-01 22:00:00,1188.2630763730267
2023-09-01 22:15:00,1188.2630763730267
2023-09-01 22:30:00,1188.2630763730267
2023-09-01 22:45:00,1188.2630763730267
2023-09-01 23:00:00,1188.2630763730267
2023-09-01 23:15:00,1188.2630763730267
2023-09-01 23:30:00,1188.2630763730267
2023-09-01 23:45:00,1181.5576334676007
2023-09-02 00:00:00,1181.5576334676007
2023-09-02 00:15:00,1181.5576334676007
2023-09-02 00:30:00,1181.5576334676007
2023-09-02 00:45:00,1205.5769053181866
2023-09-02 01:00:00,1205.5769053181866
2023-09-02 01:15:00,1205.5769053181866
2023-09-02 01:30:00,1205.5769053181866
2023-09-02 01:45:00,1205.5769053181866
2023-09-02 02:00:00,1205.5769053181866
2023-09-02 02:15:00,1205.5769053181866
2023-09-02 02:30:00,1205.5769053181866
2023-09-02 02:45:00,1205.5171064665774
2023-09-02 03:00:00,1205.5171064665774
2023-09-02 03:15:00,1205.5171064665774
2023-09-02 03:30:00,1205.5171064665774
2023-09-02 03:45:00,1205.5171064665774
2023-09-02 04:00:00,1205.5171064665774
2023-09-02 04:15:00,1205.4872070426354
2023-09-02 04:30:00,1201.8909698600182
2023-09-02 04:45:00,1201.8610704342136
2023-09-02 05:00:00,1201.8610704342136
2023-09-02 05:15:00,1201.8610704342136
2023-09-02 05:30:00,1201.831171008409
2023-09-02 05:45:00,1201.831171008409
2023-09-02 06:00:00,1201.831171008409
2023-09-02 06:15:00,1201.831171008409
2023-09-02 06:30:00,1201.831171008409
2023-09-02 06:45:00,1201.831171008409
2023-09-02 07:00:00,1201.831171008409
2023-09-02 07:15:00,1201.831171008409
2023-09-02 07:30:00,1202.2923427248606
2023-09-02 07:45:00,1202.2923427248606
2023-09-02 08:00:00,1202.2923427248606
2023-09-02 08:15:00,1212.4967837954173
2023-09-02 08:30:00,1212.4668843714753
2023-09-02 08:45:00,1212.4668843714753
2023-09-02 09:00:00,1212.4668843714753
2023-09-02 09:15:00,1212.4668843714753
2023-09-02 09:30:00,1212.4668843714753
2023-09-02 09:45:00,1212.4668843714753
2023-09-02 10:00:00,1212.4668843714753
2023-09-02 10:15:00,1212.4668843714753
2023-09-02 10:30:00,1212.4668843714753
2023-09-02 10:45:00,1212.436984949396
2023-09-02 11:00:00,1212.436984949396
2023-09-02 11:15:00,1212.4070855235914
2023-09-02 11:30:00,1205.3308635806898
2023-09-02 11:45:00,1205.3009641567478
2023-09-02 12:00:00,1205.3009641567478
2023-09-02 12:15:00,1205.3009641567478
2023-09-02 12:30:00,1205.3009641567478
2023-09-02 12:45:00,1205.3009641567478
2023-09-02 13:00:00,1205.3009641567478
2023-09-02 13:15:00,1205.3009641567478
2023-09-02 13:30:00,1205.3009641567478
2023-09-02 13:45:00,1205.404262247146
2023-09-02 14:00:00,1205.404262247146
2023-09-02 14:15:00,1205.404262247146
2023-09-02 14:30:00,1205.404262247146
2023-09-02 14:45:00,1205.404262247146
2023-09-02 15:00:00,1205.3145639697323
2023-09-02 15:15:00,1203.4115628997097
2023-09-02 15:30:00,1204.6847749749431
2023-09-02 15:45:00,1204.6847749749431
2023-09-02 16:00:00,1202.2194822827587
2023-09-02 16:15:00,1202.1596834311495
2023-09-02 16:30:00,1226.7260648856172
2023-09-02 16:45:00,1225.805778945447
2023-09-02 17:00:00,1225.805778945447
2023-09-02 17:15:00,1225.805778945447
2023-09-02 17:30:00,1225.805778945447
2023-09-02 17:45:00,1225.805778945447
2023-09-02 18:00:00,1222.3222412714968
2023-09-02 18:15:00,1218.8623726019869
2023-09-02 18:30:00,1218.8623726019869
2023-09-02 18:45:00,1218.8623726019869
2023-09-02 19:00:00,1218.8623726019869
2023-09-02 19:15:00,1218.8623726019869
2023-09-02 19:30:00,1218.8623726019869
2023-09-02 19:45:00,1232.2789871344576
2023-09-02 20:00:00,1232.2490873920033
2023-09-02 20:15:00,1232.2490873920033
2023-09-02 20:30:00,1232.2490873920033
2023-09-02 20:45:00,1232.2490873920033
2023-09-02 21:00:00,1232.2490873920033
2023-09-02 21:15:00,1232.2490873920033
2023-09-02 21:30:00,1232.2490873920033
2023-09-02 21:45:00,1232.2490873920033
2023-09-02 22:00:00,1232.2490873920033
2023-09-02 22:15:00,1232.2490873920033
2023-09-02 22:30:00,1232.2490873920033
2023-09-02 22:45:00,1232.2490873920033
2023-09-02 23:00:00,1232.2490873920033
2023-09-02 23:15:00,1232.2490873920033
2023-09-02 23:30:00,1232.2490873920033
2023-09-02 23:45:00,1232.2490873920033
2023-09-03 00:00:00,1232.2191879680613
2023-09-03 00:15:00,1232.2191879680613
2023-09-03 00:30:00,1232.2191879680613
2023-09-03 00:45:00,1232.2191879680613
2023-09-03 01:00:00,1232.1521876683692
2023-09-03 01:15:00,1232.1521876683692
2023-09-03 01:30:00,1232.1521876683692
2023-09-03 01:45:00,1232.1521876683692
2023-09-03 02:00:00,1232.3512123456458
2023-09-03 02:15:00,1232.3512123456458
2023-09-03 02:30:00,1232.3512123456458
2023-09-03 02:45:00,1232.3512123456458
2023-09-03 03:00:00,1232.3512123456458
2023-09-03 03:15:00,1232.3512123456458
2023-09-03 03:30:00,1232.3512123456458
2023-09-03 03:45:00,1232.3512123456458
2023-09-03 04:00:00,1232.3512123456458
2023-09-03 04:15:00,1232.3512123456458
2023-09-03 04:30:00,1232.3512123456458
2023-09-03 04:45:00,1232.3512123456458
2023-09-03 05:00:00,1232.3512123456458
2023-09-03 05:15:00,1232.3512123456458
2023-09-03 05:30:00,1232.3512123456458
2023-09-03 05:45:00,1232.3512123456458
2023-09-03 06:00:00,1232.3512123456458
2023-09-03 06:15:00,1232.3512123456458
2023-09-03 06:30:00,1232.3512123456458
2023-09-03 06:45:00,1232.3512123456458
2023-09-03 07:00:00,1232.3512123456458
2023-09-03 07:15:00,1232.3512123456458
2023-09-03 07:30:00,1232.3512123456458
2023-09-03 07:45:00,1232.3512123456458
2023-09-03 08:00:00,1232.2914134940365
2023-09-03 08:15:00,1232.2914134940365
2023-09-03 08:30:00,1232.2615140700946
2023-09-03 08:45:00,1233.9824407125125
2023-09-03 09:00:00,1233.9824407125125
2023-09-03 09:15:00,1233.9824407125125
2023-09-03 09:30:00,1233.9525412885705
2023-09-03 09:45:00,1233.238202509121
2023-09-03 10:00:00,1233.238202509121
2023-09-03 10:15:00,1233.238202509121
2023-09-03 10:30:00,1233.238202509121
2023-09-03 10:45:00,1233.2083030833164
2023-09-03 11:00:00,1240.5332294596592
2023-09-03 11:15:00,1240.5332294596592
2023-09-03 11:30:00,1240.6838038606802
2023-09-03 11:45:00,1240.6838038606802
2023-09-03 12:00:00,1240.6838038606802
2023-09-03 12:15:00,1244.2574968977133
2023-09-03 12:30:00,1244.2275974719087
2023-09-03 12:45:00,1244.2275974719087
2023-09-03 13:00:00,1244.2275974719087
2023-09-03 13:15:00,1244.2275974719087
2023-09-03 13:30:00,1244.2275974719087
2023-09-03 13:45:00,1244.1976980479667
2023-09-03 14:00:00,1244.1098742546747
2023-09-03 14:15:00,1242.2793127360055
2023-09-03 14:30:00,1242.2195138843963
2023-09-03 14:45:00,1240.824749103398
2023-09-03 15:00:00,1240.824749103398
2023-09-03 15:15:00,1240.7948496775934
2023-09-03 15:30:00,1240.7350508297095
2023-09-03 15:45:00,1240.7350508297095
2023-09-03 16:00:00,1240.7051514057675
2023-09-03 16:15:00,1240.675251979963
2023-09-03 16:30:00,1240.675251979963
2023-09-03 16:45:00,1238.2097532941261
2023-09-03 17:00:00,1238.2097532941261
2023-09-03 17:15:00,1238.2097532941261
2023-09-03 17:30:00,1220.1395228101173
2023-09-03 17:45:00,1220.1395228101173
2023-09-03 18:00:00,1220.1395228101173
2023-09-03 18:15:00,1220.1395228101173
2023-09-03 18:30:00,1220.078648891882
2023-09-03 18:45:00,1220.078648891882
2023-09-03 19:00:00,1220.04874946794
2023-09-03 19:15:00,1220.04874946794
2023-09-03 19:30:00,1220.04874946794
2023-09-03 19:45:00,1220.04874946794
2023-09-03 20:00:00,1220.04874946794
2023-09-03 20:15:00,1220.04874946794
2023-09-03 20:30:00,1220.04874946794
2023-09-03 20:45:00,1220.04874946794
2023-09-03 21:00:00,1219.438437363715
2023-09-03 21:15:00,1219.438437363715
2023-09-03 21:30:00,1219.438437363715
2023-09-03 21:45:00,1219.438437363715
2023-09-03 22:00:00,1219.438437363715
2023-09-03 22:15:00,1219.438437363715
2023-09-03 22:30:00,1219.438437363715
2023-09-03 22:45:00,1219.438437363715
2023-09-03 23:00:00,1219.438437363715
2023-09-03 23:15:00,1219.438437363715
2023-09-03 23:30:00,1219.438437363715
2023-09-03 23:45:00,1219.438437363715
2023-09-04 00:00:00,1219.438437363715
2023-09-04 00:15:00,1219.438437363715
2023-09-04 00:30:00,1216.3570507975528
2023-09-04 00:45:00,1216.3570507975528
2023-09-04 01:00:00,1216.3570507975528
2023-09-04 01:15:00,1216.3570507975528
2023-09-04 01:30:00,1216.3570507975528
2023-09-04 01:45:00,1216.3570507975528
2023-09-04 02:00:00,1216.3570507975528
2023-09-04 02:15:00,1216.3570507975528
2023-09-04 02:30:00,1222.7068771334598
2023-09-04 02:45:00,1222.6470782818506
2023-09-04 03:00:00,1219.8897762360284
2023-09-04 03:15:00,1219.1190193953225
2023-09-04 03:30:00,1219.0592205437133
2023-09-04 03:45:00,1220.395351043553
2023-09-04 04:00:00,1220.395351043553
2023-09-04 04:15:00,1220.3654516196111
2023-09-04 04:30:00,1222.572844312177
2023-09-04 04:45:00,1222.572844312177
2023-09-04 05:00:00,1222.572844312177
2023-09-04 05:15:00,1222.572844312177
2023-09-04 05:30:00,1222.572844312177
2023-09-04 05:45:00,1222.572844312177
2023-09-04 06:00:00,1222.572844312177
2023-09-04 06:15:00,1222.572844312177
2023-09-04 06:30:00,1222.572844312177
2023-09-04 06:45:00,1222.572844312177
2023-09-04 07:00:00,1222.572844312177
2023-09-04 07:15:00,1222.572844312177
2023-09-04 07:30:00,1227.3677070593694
2023-09-04 07:45:00,1227.3677070593694
2023-09-04 08:00:00,1227.3677070593694
2023-09-04 08:15:00,1232.60876016377
2023-09-04 08:30:00,1232.60876016377
2023-09-04 08:45:00,1232.60876016377
2023-09-04 09:00:00,1232.60876016377
2023-09-04 09:15:00,1232.60876016377
2023-09-04 09:30:00,1232.60876016377
2023-09-04 09:45:00,1232.60876016377
2023-09-04 10:00:00,1232.60876016377
2023-09-04 10:15:00,1232.60876016377
2023-09-04 10:30:00,1232.5164652323583
2023-09-04 10:45:00,1232.4865658065537
2023-09-04 11:00:00,1232.7398398300866
2023-09-04 11:15:00,1232.7398398300866
2023-09-04 11:30:00,1232.7398398300866
2023-09-04 11:45:00,1232.7398398300866
2023-09-04 12:00:00,1232.7398398300866
2023-09-04 12:15:00,1234.9445343395928
2023-09-04 12:30:00,1234.9445343395928
2023-09-04 12:45:00,1234.9146349156508
2023-09-04 13:00:00,1234.9146349156508
2023-09-04 13:15:00,1234.9146349156508
2023-09-04 13:30:00,1234.9146349156508
2023-09-04 13:45:00,1234.9146349156508
2023-09-04 14:00:00,1234.9146349156508
2023-09-04 14:15:00,1234.9146349156508
2023-09-04 14:30:00,1234.9146349156508
2023-09-04 14:45:00,1234.8832108104834
2023-09-04 15:00:00,1234.8832108104834
2023-09-04 15:15:00,1234.8832108104834
2023-09-04 15:30:00,1234.8832108104834
2023-09-04 15:45:00,1234.8832108104834
2023-09-04 16:00:00,1234.8533113865415
2023-09-04 16:15:00,1234.8533113865415
2023-09-04 16:30:00,1234.8533113865415
2023-09-04 16:45:00,1234.8533113865415
2023-09-04 17:00:00,1234.8533113865415
2023-09-04 17:15:00,1234.8533113865415
2023-09-04 17:30:00,1234.8234119607368
2023-09-04 17:45:00,1234.7935125367949
2023-09-04 18:00:00,1238.990380479605
2023-09-04 18:15:00,1238.990380479605
2023-09-04 18:30:00,1238.990380479605
2023-09-04 18:45:00,1238.990380479605
2023-09-04 19:00:00,1238.990380479605
2023-09-04 19:15:00,1238.990380479605
2023-09-04 19:30:00,1238.990380479605
2023-09-04 19:45:00,1238.990380479605
2023-09-04 20:00:00,1238.990380479605
2023-09-04 20:15:00,1238.8408833580324
2023-09-04 20:30:00,1238.8408833580324
2023-09-04 20:45:00,1238.8408833580324
2023-09-04 21:00:00,1238.8408833580324
2023-09-04 21:15:00,1238.8408833580324
2023-09-04 21:30:00,1238.8408833580324
2023-09-04 21:45:00,1238.7810845064232
2023-09-04 22:00:00,1238.7810845064232
2023-09-04 22:15:00,1238.7810845064232
2023-09-04 22:30:00,1238.7810845064232
2023-09-04 22:45:00,1238.7810845064232
2023-09-04 23:00:00,1238.7810845064232
2023-09-04 23:15:00,1238.7810845064232
2023-09-04 23:30:00,1238.7810845064232
2023-09-04 23:45:00,1238.7810845064232
2023-09-05 00:00:00,1238.7810845064232
2023-09-05 00:15:00,1238.7810845064232
2023-09-05 00:30:00,1238.7810845064232
2023-09-05 00:45:00,1238.7810845064232
2023-09-05 01:00:00,1238.7810845064232
2023-09-05 01:15:00,1238.7810845064232
2023-09-05 01:30:00,1238.7810845064232
2023-09-05 01:45:00,1238.7810845064232
2023-09-05 02:00:00,1238.7810845064232
2023-09-05 02:15:00,1238.7511850806186
2023-09-05 02:30:00,1238.7511850806186
2023-09-05 02:45:00,1238.721285654814
2023-09-05 03:00:00,1238.691386230872
2023-09-05 03:15:00,1238.1795646032551
2023-09-05 03:30:00,1238.1795646032551
2023-09-05 03:45:00,1238.1795646032551
2023-09-05 04:00:00,1238.1795646032551
2023-09-05 04:15:00,1238.1795646032551
2023-09-05 04:30:00,1238.1795646032551
2023-09-05 04:45:00,1238.1795646032551
2023-09-05 05:00:00,1238.1795646032551
2023-09-05 05:15:00,1238.118262515054
2023-09-05 05:30:00,1235.6519605970243
2023-09-05 05:45:00,1235.6519605970243
2023-09-05 06:00:00,1235.6519605970243
2023-09-05 06:15:00,1235.6519605970243
