,Equity
2023-07-16 16:30:00,516.960159782262
2023-07-16 16:45:00,516.960159782262
2023-07-16 17:00:00,516.960159782262
2023-07-16 17:15:00,516.9473118520691
2023-07-16 17:30:00,516.9473118520691
2023-07-16 17:45:00,516.9408878869726
2023-07-16 18:00:00,516.9280399567797
2023-07-16 18:15:00,516.9280399567797
2023-07-16 18:30:00,516.9280399567797
2023-07-16 18:45:00,516.9087680614903
2023-07-16 19:00:00,516.9087680614903
2023-07-16 19:15:00,517.0581399984076
2023-07-16 19:30:00,513.5353147573187
2023-07-16 19:45:00,511.3572303838446
2023-07-16 20:00:00,507.58326287934324
2023-07-16 20:15:00,502.6607131547644
2023-07-16 20:30:00,502.6607131547644
2023-07-16 20:45:00,502.668927461782
2023-07-16 21:00:00,502.668927461782
2023-07-16 21:15:00,502.668927461782
2023-07-16 21:30:00,502.668927461782
2023-07-16 21:45:00,502.668927461782
2023-07-16 22:00:00,502.66250349668553
2023-07-16 22:15:00,502.66250349668553
2023-07-16 22:30:00,502.6560795320547
2023-07-16 22:45:00,502.6560795320547
2023-07-16 23:00:00,502.6560795320547
2023-07-16 23:15:00,502.64323160186177
2023-07-16 23:30:00,502.63680763723096
2023-07-16 23:45:00,502.63680763723096
2023-07-17 00:00:00,502.63680763723096
2023-07-17 00:15:00,502.41752462269505
2023-07-17 00:30:00,502.4111006575986
2023-07-17 00:45:00,502.39825272740563
2023-07-17 01:00:00,502.39182876230916
2023-07-17 01:15:00,502.39182876230916
2023-07-17 01:30:00,502.4490089136525
2023-07-17 01:45:00,502.4490089136525
2023-07-17 02:00:00,502.44258494855603
2023-07-17 02:15:00,501.43843300821027
2023-07-17 02:30:00,502.383639173524
2023-07-17 02:45:00,502.20037093939027
2023-07-17 03:00:00,499.95304432691773
2023-07-17 03:15:00,499.95304432691773
2023-07-17 03:30:00,499.95304432691773
2023-07-17 03:45:00,499.95304432691773
2023-07-17 04:00:00,499.95304432691773
2023-07-17 04:15:00,499.96463209571084
2023-07-17 04:30:00,499.96463209571084
2023-07-17 04:45:00,499.9517841655179
2023-07-17 05:00:00,499.9453602004214
2023-07-17 05:15:00,499.9453602004214
2023-07-17 05:30:00,499.9453602004214
2023-07-17 05:45:00,499.71639467956265
2023-07-17 06:00:00,499.71639467956265
2023-07-17 06:15:00,501.22768236877164
2023-07-17 06:30:00,501.22768236877164
2023-07-17 06:45:00,501.8896516132518
2023-07-17 07:00:00,501.8896516132518
2023-07-17 07:15:00,502.4539058971568
2023-07-17 07:30:00,502.58445330144605
2023-07-17 07:45:00,502.58445330144605
2023-07-17 08:00:00,502.57802933681523
2023-07-17 08:15:00,502.57160537171876
2023-07-17 08:30:00,502.57160537171876
2023-07-17 08:45:00,503.28847770619905
2023-07-17 09:00:00,503.20985989499604
2023-07-17 09:15:00,503.20985989499604
2023-07-17 09:30:00,503.20985989499604
2023-07-17 09:45:00,503.20343592989957
2023-07-17 10:00:00,503.20343592989957
2023-07-17 10:15:00,503.19701196526876
2023-07-17 10:30:00,503.19701196526876
2023-07-17 10:45:00,503.19701196526876
2023-07-17 11:00:00,503.1905880001723
2023-07-17 11:15:00,503.2608954710304
2023-07-17 11:30:00,503.24804754083743
2023-07-17 11:45:00,503.22784725850215
2023-07-17 12:00:00,502.9528721374809
2023-07-17 12:15:00,502.30070821469417
2023-07-17 12:30:00,502.29428424913203
2023-07-17 12:45:00,511.8381799705676
2023-07-17 13:00:00,511.88483999151504
2023-07-17 13:15:00,511.88483999151504
2023-07-17 13:30:00,511.88483999151504
2023-07-17 13:45:00,511.88483999151504
2023-07-17 14:00:00,512.8123442329816
2023-07-17 14:15:00,512.8123442329816
2023-07-17 14:30:00,512.8059202678851
2023-07-17 14:45:00,512.8059202678851
2023-07-17 15:00:00,512.8059202678851
2023-07-17 15:15:00,512.8059202678851
2023-07-17 15:30:00,512.8059202678851
2023-07-17 15:45:00,514.2035628803424
2023-07-17 16:00:00,514.2035628803424
2023-07-17 16:15:00,515.3630393989733
2023-07-17 16:30:00,515.3566154338769
2023-07-17 16:45:00,515.4306420334033
2023-07-17 17:00:00,515.4177941032103
2023-07-17 17:15:00,515.4113701385795
2023-07-17 17:30:00,515.4113701385795
2023-07-17 17:45:00,515.4113701385795
2023-07-17 18:00:00,515.4113701385795
2023-07-17 18:15:00,515.404946173483
2023-07-17 18:30:00,518.7148059261381
2023-07-17 18:45:00,518.7148059261381
2023-07-17 19:00:00,518.7002655630349
2023-07-17 19:15:00,518.7002655630349
2023-07-17 19:30:00,518.7002655630349
2023-07-17 19:45:00,518.7002655630349
2023-07-17 20:00:00,518.6938415979384
2023-07-17 20:15:00,518.6938415979384
2023-07-17 20:30:00,518.6938415979384
2023-07-17 20:45:00,518.6938415979384
2023-07-17 21:00:00,518.6938415979384
2023-07-17 21:15:00,519.5734629844665
2023-07-17 21:30:00,520.4112146114348
2023-07-17 21:45:00,520.4112146114348
2023-07-17 22:00:00,521.0062108849525
2023-07-17 22:15:00,521.5643069361686
2023-07-17 22:30:00,522.7122844075202
2023-07-17 22:45:00,523.9793934439658
2023-07-17 23:00:00,523.9793934439658
2023-07-17 23:15:00,523.9793934439658
2023-07-17 23:30:00,523.9729694788693
2023-07-17 23:45:00,523.9729694788693
2023-07-18 00:00:00,523.9665455137729
2023-07-18 00:15:00,523.6441610371112
2023-07-18 00:30:00,523.637737071549
2023-07-18 00:45:00,523.637737071549
2023-07-18 01:00:00,523.637737071549
2023-07-18 01:15:00,523.8264199853293
2023-07-18 01:30:00,523.8264199853293
2023-07-18 01:45:00,531.9958163857809
2023-07-18 02:00:00,531.9958163857809
2023-07-18 02:15:00,531.9958163857809
2023-07-18 02:30:00,532.0994630888454
2023-07-18 02:45:00,532.0866151586524
2023-07-18 03:00:00,532.0866151586524
2023-07-18 03:15:00,532.0801911940216
2023-07-18 03:30:00,532.6941105713486
2023-07-18 03:45:00,532.6941105713486
2023-07-18 04:00:00,534.0083919157623
2023-07-18 04:15:00,534.8137794723152
2023-07-18 04:30:00,534.8137794723152
2023-07-18 04:45:00,534.8137794723152
2023-07-18 05:00:00,534.0498799075722
2023-07-18 05:15:00,545.0621184100746
2023-07-18 05:30:00,545.0621184100746
2023-07-18 05:45:00,545.0621184100746
2023-07-18 06:00:00,545.0556944449781
2023-07-18 06:15:00,545.0556944449781
2023-07-18 06:30:00,545.451899810636
2023-07-18 06:45:00,545.451899810636
2023-07-18 07:00:00,545.451899810636
2023-07-18 07:15:00,545.451899810636
2023-07-18 07:30:00,545.451899810636
2023-07-18 07:45:00,545.451899810636
2023-07-18 08:00:00,546.7542045553564
2023-07-18 08:15:00,546.7477805902599
2023-07-18 08:30:00,546.7477805902599
2023-07-18 08:45:00,546.7477805902599
2023-07-18 09:00:00,546.7477805902599
2023-07-18 09:15:00,546.7477805902599
2023-07-18 09:30:00,546.7413566251635
2023-07-18 09:45:00,546.7413566251635
2023-07-18 10:00:00,546.7596671869396
2023-07-18 10:15:00,546.7532432218431
2023-07-18 10:30:00,546.7298171622097
2023-07-18 10:45:00,546.7298171622097
2023-07-18 11:00:00,546.7298171622097
2023-07-18 11:15:00,546.7298171622097
2023-07-18 11:30:00,548.0955311161815
2023-07-18 11:45:00,548.0826831869199
2023-07-18 12:00:00,551.7464288286283
2023-07-18 12:15:00,551.7464288286283
2023-07-18 12:30:00,551.7464288286283
2023-07-18 12:45:00,551.7464288286283
2023-07-18 13:00:00,551.7464288286283
2023-07-18 13:15:00,552.2945861033513
2023-07-18 13:30:00,552.2945861033513
2023-07-18 13:45:00,552.2945861033513
2023-07-18 14:00:00,552.2945861033513
2023-07-18 14:15:00,552.2945861033513
2023-07-18 14:30:00,553.2516948989942
2023-07-18 14:45:00,554.7197476438596
2023-07-18 15:00:00,554.7197476438596
2023-07-18 15:15:00,554.7197476438596
2023-07-18 15:30:00,554.7197476438596
2023-07-18 15:45:00,554.7068997136666
2023-07-18 16:00:00,554.7068997136666
2023-07-18 16:15:00,554.7068997136666
2023-07-18 16:30:00,554.7068997136666
2023-07-18 16:45:00,552.6194387189462
2023-07-18 17:00:00,552.6194387189462
2023-07-18 17:15:00,552.6194387189462
2023-07-18 17:30:00,553.112259250076
2023-07-18 17:45:00,553.1289802565589
2023-07-18 18:00:00,553.1814991272404
2023-07-18 18:15:00,553.1814991272404
2023-07-18 18:30:00,553.1814991272404
2023-07-18 18:45:00,553.1814991272404
2023-07-18 19:00:00,553.1750751621439
2023-07-18 19:15:00,553.755110491009
2023-07-18 19:30:00,553.755110491009
2023-07-18 19:45:00,553.742262560816
2023-07-18 20:00:00,553.742262560816
2023-07-18 20:15:00,553.7358385957195
2023-07-18 20:30:00,553.7358385957195
2023-07-18 20:45:00,553.7294146310887
2023-07-18 21:00:00,565.1269327890477
2023-07-18 21:15:00,564.5655599724851
2023-07-18 21:30:00,564.5655599724851
2023-07-18 21:45:00,564.5655599724851
2023-07-18 22:00:00,564.5527120432234
2023-07-18 22:15:00,563.1852216324187
2023-07-18 22:30:00,563.1787976677879
2023-07-18 22:45:00,563.1787976677879
2023-07-18 23:00:00,562.3578429277404
2023-07-18 23:15:00,562.351418962644
2023-07-18 23:30:00,562.313178880082
2023-07-18 23:45:00,562.313178880082
2023-07-19 00:00:00,562.3067549149855
2023-07-19 00:15:00,562.2939069847926
2023-07-19 00:30:00,562.2874830196961
2023-07-19 00:45:00,558.0324442814454
2023-07-19 01:00:00,558.0324442814454
2023-07-19 01:15:00,558.0324442814454
2023-07-19 01:30:00,558.0636260341271
2023-07-19 01:45:00,557.8994220177992
2023-07-19 02:00:00,559.466386048065
2023-07-19 02:15:00,559.466386048065
2023-07-19 02:30:00,559.4599620834342
2023-07-19 02:45:00,559.4599620834342
2023-07-19 03:00:00,558.8466314211837
2023-07-19 03:15:00,559.2988263205043
2023-07-19 03:30:00,559.2924023554078
2023-07-19 03:45:00,559.3145283762715
2023-07-19 04:00:00,559.3145283762715
2023-07-19 04:15:00,559.7549900714657
2023-07-19 04:30:00,559.7549900714657
2023-07-19 04:45:00,559.7549900714657
2023-07-19 05:00:00,559.7549900714657
2023-07-19 05:15:00,559.7485661063693
2023-07-19 05:30:00,559.7485661063693
2023-07-19 05:45:00,559.7485661063693
2023-07-19 06:00:00,559.7485661063693
2023-07-19 06:15:00,560.9587590251467
2023-07-19 06:30:00,560.9587590251467
2023-07-19 06:45:00,560.9587590251467
2023-07-19 07:00:00,560.9459110949538
2023-07-19 07:15:00,560.9394871298573
2023-07-19 07:30:00,560.9394871298573
2023-07-19 07:45:00,560.8307476345799
2023-07-19 08:00:00,560.8307476345799
2023-07-19 08:15:00,560.8307476345799
2023-07-19 08:30:00,560.2993963066838
2023-07-19 08:45:00,560.2993963066838
2023-07-19 09:00:00,561.2624914948246
2023-07-19 09:15:00,561.2560675301938
2023-07-19 09:30:00,563.6090819993406
2023-07-19 09:45:00,559.3328883805661
2023-07-19 10:00:00,559.3328883805661
2023-07-19 10:15:00,560.7606886783033
2023-07-19 10:30:00,563.265566007176
2023-07-19 10:45:00,563.2591420420795
2023-07-19 11:00:00,563.2527180774487
2023-07-19 11:15:00,563.2527180774487
2023-07-19 11:30:00,563.2527180774487
2023-07-19 11:45:00,563.2527180774487
2023-07-19 12:00:00,563.4249110384262
2023-07-19 12:15:00,563.4249110384262
2023-07-19 12:30:00,563.4249110384262
2023-07-19 12:45:00,563.4249110384262
2023-07-19 13:00:00,563.4249110384262
2023-07-19 13:15:00,563.4184870733297
2023-07-19 13:30:00,562.7816134704626
2023-07-19 13:45:00,562.7816134704626
2023-07-19 14:00:00,562.7816134704626
2023-07-19 14:15:00,562.7816134704626
2023-07-19 14:30:00,562.768765541201
2023-07-19 14:45:00,562.7494936459116
2023-07-19 15:00:00,562.7494936459116
2023-07-19 15:15:00,562.7494936459116
2023-07-19 15:30:00,562.7494936459116
2023-07-19 15:45:00,562.7494936459116
2023-07-19 16:00:00,563.0607114009908
2023-07-19 16:15:00,563.0607114009908
2023-07-19 16:30:00,563.0607114009908
2023-07-19 16:45:00,563.0758365704096
2023-07-19 17:00:00,563.3541809631861
2023-07-19 17:15:00,563.5215534134186
2023-07-19 17:30:00,563.5151294487878
2023-07-19 17:45:00,563.5151294487878
2023-07-19 18:00:00,563.5151294487878
2023-07-19 18:15:00,563.5151294487878
2023-07-19 18:30:00,563.5151294487878
2023-07-19 18:45:00,563.508705484157
2023-07-19 19:00:00,563.4457621150068
2023-07-19 19:15:00,563.4457621150068
2023-07-19 19:30:00,563.4457621150068
2023-07-19 19:45:00,568.0493678622297
2023-07-19 20:00:00,568.0493678622297
2023-07-19 20:15:00,568.4504357748083
2023-07-19 20:30:00,568.4504357748083
2023-07-19 20:45:00,568.4504357748083
2023-07-19 21:00:00,569.6377846174291
2023-07-19 21:15:00,569.6249366872362
2023-07-19 21:30:00,569.6249366872362
2023-07-19 21:45:00,569.6185127221397
2023-07-19 22:00:00,570.9123007975868
2023-07-19 22:15:00,570.9058768324903
2023-07-19 22:30:00,570.8930289022974
2023-07-19 22:45:00,570.8930289022974
2023-07-19 23:00:00,570.8930289022974
2023-07-19 23:15:00,570.8866049376666
2023-07-19 23:30:00,570.8866049376666
2023-07-19 23:45:00,570.8801809725701
2023-07-20 00:00:00,570.9227465604781
2023-07-20 00:15:00,576.2761329626082
2023-07-20 00:30:00,576.2761329626082
2023-07-20 00:45:00,576.0851627950906
2023-07-20 01:00:00,576.0851627950906
2023-07-20 01:15:00,575.5149189596414
2023-07-20 01:30:00,575.5999224697589
2023-07-20 01:45:00,574.5313728367328
2023-07-20 02:00:00,574.5313728367328
2023-07-20 02:15:00,574.5249488716363
2023-07-20 02:30:00,575.6477363472222
2023-07-20 02:45:00,575.6477363472222
2023-07-20 03:00:00,575.6477363472222
2023-07-20 03:15:00,575.6477363472222
2023-07-20 03:30:00,575.6477363472222
2023-07-20 03:45:00,575.6477363472222
2023-07-20 04:00:00,575.6477363472222
2023-07-20 04:15:00,575.5652903383016
2023-07-20 04:30:00,575.5652903383016
2023-07-20 04:45:00,575.5652903383016
2023-07-20 05:00:00,575.7960768704652
2023-07-20 05:15:00,575.7896529053687
2023-07-20 05:30:00,575.7896529053687
2023-07-20 05:45:00,575.7768049751758
2023-07-20 06:00:00,575.7768049751758
2023-07-20 06:15:00,575.7768049751758
2023-07-20 06:30:00,576.5804226910113
2023-07-20 06:45:00,576.5675747608184
2023-07-20 07:00:00,576.5547268306254
2023-07-20 07:15:00,576.5483028659946
2023-07-20 07:30:00,576.5483028659946
2023-07-20 07:45:00,574.5345484981663
2023-07-20 08:00:00,574.022445536626
2023-07-20 08:15:00,573.6139361927635
2023-07-20 08:30:00,573.9823640654213
2023-07-20 08:45:00,573.9823640654213
2023-07-20 09:00:00,573.959840129537
2023-07-20 09:15:00,573.959840129537
2023-07-20 09:30:00,573.9534161649062
2023-07-20 09:45:00,573.9534161649062
2023-07-20 10:00:00,573.9534161649062
2023-07-20 10:15:00,573.9469921998098
2023-07-20 10:30:00,573.9469921998098
2023-07-20 10:45:00,573.9469921998098
2023-07-20 11:00:00,574.9054112247541
2023-07-20 11:15:00,574.9054112247541
2023-07-20 11:30:00,574.9054112247541
2023-07-20 11:45:00,576.4851124099805
2023-07-20 12:00:00,576.4851124099805
2023-07-20 12:15:00,575.4155480674817
2023-07-20 12:30:00,575.4155480674817
2023-07-20 12:45:00,575.4155480674817
2023-07-20 13:00:00,575.4155480674817
2023-07-20 13:15:00,575.4027001372888
2023-07-20 13:30:00,571.8346087447717
2023-07-20 13:45:00,570.8893015495851
2023-07-20 14:00:00,572.6029598824098
2023-07-20 14:15:00,572.6029598824098
2023-07-20 14:30:00,573.2622147909715
2023-07-20 14:45:00,573.2853667232557
2023-07-20 15:00:00,573.2789427581592
2023-07-20 15:15:00,573.2789427581592
2023-07-20 15:30:00,573.5556338671013
2023-07-20 15:45:00,573.5556338671013
2023-07-20 16:00:00,573.5664618582814
2023-07-20 16:15:00,573.5600378936506
2023-07-20 16:30:00,573.9255888885236
2023-07-20 16:45:00,573.9255888885236
2023-07-20 17:00:00,573.9191649234272
2023-07-20 17:15:00,573.9485288741416
2023-07-20 17:30:00,573.9485288741416
2023-07-20 17:45:00,573.9485288741416
2023-07-20 18:00:00,573.9485288741416
2023-07-20 18:15:00,573.9485288741416
2023-07-20 18:30:00,573.9485288741416
2023-07-20 18:45:00,573.9485288741416
2023-07-20 19:00:00,573.9485288741416
2023-07-20 19:15:00,573.9421049090452
2023-07-20 19:30:00,573.9421049090452
2023-07-20 19:45:00,573.9421049090452
2023-07-20 20:00:00,573.9421049090452
2023-07-20 20:15:00,573.9421049090452
2023-07-20 20:30:00,576.1437025996274
2023-07-20 20:45:00,576.1437025996274
2023-07-20 21:00:00,576.8813909026212
2023-07-20 21:15:00,576.8813909026212
2023-07-20 21:30:00,576.8749669375247
2023-07-20 21:45:00,576.8621190073318
2023-07-20 22:00:00,576.8621190073318
2023-07-20 22:15:00,576.6129686119384
2023-07-20 22:30:00,576.6129686119384
2023-07-20 22:45:00,576.6129686119384
2023-07-20 23:00:00,576.6129686119384
2023-07-20 23:15:00,576.6065446473076
2023-07-20 23:30:00,576.6001206822111
2023-07-20 23:45:00,576.5841023828252
2023-07-21 00:00:00,576.5776784177287
2023-07-21 00:15:00,577.0799608583911
2023-07-21 00:30:00,577.0799608583911
2023-07-21 00:45:00,577.0799608583911
2023-07-21 01:00:00,575.9917070026859
2023-07-21 01:15:00,575.9852830375894
2023-07-21 01:30:00,575.9852830375894
2023-07-21 01:45:00,574.9277306999429
2023-07-21 02:00:00,575.584496995376
2023-07-21 02:15:00,575.5780730302795
2023-07-21 02:30:00,575.5716490656487
2023-07-21 02:45:00,575.5652251005522
2023-07-21 03:00:00,574.4515368700377
2023-07-21 03:15:00,574.4515368700377
2023-07-21 03:30:00,576.2575664282194
2023-07-21 03:45:00,576.2575664282194
2023-07-21 04:00:00,576.2575664282194
2023-07-21 04:15:00,579.9048866987578
2023-07-21 04:30:00,579.9048866987578
2023-07-21 04:45:00,579.9048866987578
2023-07-21 05:00:00,579.8984627336613
2023-07-21 05:15:00,579.4012352139107
2023-07-21 05:30:00,579.8208620459191
2023-07-21 05:45:00,579.8208620459191
2023-07-21 06:00:00,579.8208620459191
2023-07-21 06:15:00,580.1538183302036
2023-07-21 06:30:00,580.1538183302036
2023-07-21 06:45:00,583.3721186727635
2023-07-21 07:00:00,583.3748520507361
2023-07-21 07:15:00,583.7510136260535
2023-07-21 07:30:00,584.8240437402274
2023-07-21 07:45:00,584.8240437402274
2023-07-21 08:00:00,584.8240437402274
2023-07-21 08:15:00,584.8176197751309
2023-07-21 08:30:00,584.8176197751309
2023-07-21 08:45:00,585.2923124774243
2023-07-21 09:00:00,583.8801877244259
2023-07-21 09:15:00,583.8737637597951
2023-07-21 09:30:00,583.8737637597951
2023-07-21 09:45:00,583.9269128601882
2023-07-21 10:00:00,583.9269128601882
2023-07-21 10:15:00,583.9269128601882
2023-07-21 10:30:00,583.9269128601882
2023-07-21 10:45:00,583.9269128601882
2023-07-21 11:00:00,583.9204888955574
2023-07-21 11:15:00,583.9204888955574
2023-07-21 11:30:00,583.9140649309265
2023-07-21 11:45:00,583.9140649309265
2023-07-21 12:00:00,583.9140649309265
2023-07-21 12:15:00,583.9140649309265
2023-07-21 12:30:00,583.9140649309265
2023-07-21 12:45:00,583.3042271008599
2023-07-21 13:00:00,583.3042271008599
2023-07-21 13:15:00,583.2978031357634
2023-07-21 13:30:00,583.2978031357634
2023-07-21 13:45:00,583.2849552055704
2023-07-21 14:00:00,583.2849552055704
2023-07-21 14:15:00,583.278531240474
2023-07-21 14:30:00,583.6716167500126
2023-07-21 14:45:00,583.6651927853818
2023-07-21 15:00:00,582.4973319197888
2023-07-21 15:15:00,582.4973319197888
2023-07-21 15:30:00,582.4973319197888
2023-07-21 15:45:00,582.4973319197888
2023-07-21 16:00:00,582.7553210283513
2023-07-21 16:15:00,582.7553210283513
2023-07-21 16:30:00,582.7553210283513
2023-07-21 16:45:00,580.6803596044774
2023-07-21 17:00:00,580.4928128446336
2023-07-21 17:15:00,574.3416993345018
2023-07-21 17:30:00,574.3416993345018
2023-07-21 17:45:00,574.3416993345018
2023-07-21 18:00:00,574.3226649786229
2023-07-21 18:15:00,574.3226649786229
2023-07-21 18:30:00,574.3226649786229
2023-07-21 18:45:00,574.7311423743959
2023-07-21 19:00:00,574.0649701083894
2023-07-21 19:15:00,575.6851070846315
2023-07-21 19:30:00,575.7347506309743
2023-07-21 19:45:00,575.7283266658778
2023-07-21 20:00:00,575.8464297155733
2023-07-21 20:15:00,575.3889933626051
2023-07-21 20:30:00,575.3889933626051
2023-07-21 20:45:00,575.3889933626051
2023-07-21 21:00:00,575.3825693975086
2023-07-21 21:15:00,575.3825693975086
2023-07-21 21:30:00,575.3825693975086
2023-07-21 21:45:00,575.3761454324122
2023-07-21 22:00:00,575.3761454324122
2023-07-21 22:15:00,575.3761454324122
2023-07-21 22:30:00,575.3761454324122
2023-07-21 22:45:00,575.3761454324122
2023-07-21 23:00:00,575.3761454324122
2023-07-21 23:15:00,575.3761454324122
2023-07-21 23:30:00,575.3697214673157
2023-07-21 23:45:00,575.3697214673157
2023-07-22 00:00:00,575.3568735371227
2023-07-22 00:15:00,576.1461762438412
2023-07-22 00:30:00,576.1333283136482
2023-07-22 00:45:00,576.1269043485518
2023-07-22 01:00:00,576.1269043485518
2023-07-22 01:15:00,576.1140564183588
2023-07-22 01:30:00,576.1066625292297
2023-07-22 01:45:00,576.1002385641332
2023-07-22 02:00:00,576.093814598571
2023-07-22 02:15:00,576.093814598571
2023-07-22 02:30:00,575.8187556138146
2023-07-22 02:45:00,575.8187556138146
2023-07-22 03:00:00,575.8187556138146
2023-07-22 03:15:00,577.8529941907036
2023-07-22 03:30:00,578.1577155461418
2023-07-22 03:45:00,577.971177237283
2023-07-22 04:00:00,577.971177237283
2023-07-22 04:15:00,577.982135109778
2023-07-22 04:30:00,577.982135109778
2023-07-22 04:45:00,577.982135109778
2023-07-22 05:00:00,577.9757111451472
2023-07-22 05:15:00,577.6993694684352
2023-07-22 05:30:00,577.6993694684352
2023-07-22 05:45:00,577.6993694684352
2023-07-22 06:00:00,577.6993694684352
2023-07-22 06:15:00,576.9130050322856
2023-07-22 06:30:00,576.9130050322856
2023-07-22 06:45:00,576.9130050322856
2023-07-22 07:00:00,576.9130050322856
2023-07-22 07:15:00,577.5706631920184
2023-07-22 07:30:00,577.5642392269219
2023-07-22 07:45:00,577.5642392269219
2023-07-22 08:00:00,577.3544041297282
2023-07-22 08:15:00,577.3544041297282
2023-07-22 08:30:00,577.4772649786319
2023-07-22 08:45:00,577.4708410135354
2023-07-22 09:00:00,577.4644170484389
2023-07-22 09:15:00,577.4497751953895
2023-07-22 09:30:00,577.443351230293
2023-07-22 09:45:00,577.5278752359445
2023-07-22 10:00:00,574.3311417612131
2023-07-22 10:15:00,574.3311417612131
2023-07-22 10:30:00,574.6920719059999
2023-07-22 10:45:00,574.6856479409034
2023-07-22 11:00:00,574.6856479409034
2023-07-22 11:15:00,574.6856479409034
2023-07-22 11:30:00,574.666376045614
2023-07-22 11:45:00,574.6411553292419
2023-07-22 12:00:00,574.6411553292419
2023-07-22 12:15:00,574.6411553292419
2023-07-22 12:30:00,574.6411553292419
2023-07-22 12:45:00,574.6411553292419
2023-07-22 13:00:00,574.0921125083114
2023-07-22 13:15:00,574.0921125083114
2023-07-22 13:30:00,574.0921125083114
2023-07-22 13:45:00,574.0921125083114
2023-07-22 14:00:00,574.0921125083114
2023-07-22 14:15:00,574.0921125083114
2023-07-22 14:30:00,574.0921125083114
2023-07-22 14:45:00,574.9144997267867
2023-07-22 15:00:00,574.9144997267867
2023-07-22 15:15:00,574.8952278314973
2023-07-22 15:30:00,575.6456661044504
2023-07-22 15:45:00,575.9517215608503
2023-07-22 16:00:00,575.9452975962195
2023-07-22 16:15:00,575.5198835108313
2023-07-22 16:30:00,575.0661474142107
2023-07-22 16:45:00,575.0661474142107
2023-07-22 17:00:00,575.0597234491142
2023-07-22 17:15:00,575.1020266946289
2023-07-22 17:30:00,575.1020266946289
2023-07-22 17:45:00,575.1020266946289
2023-07-22 18:00:00,575.0956027295324
2023-07-22 18:15:00,575.0956027295324
2023-07-22 18:30:00,575.0956027295324
2023-07-22 18:45:00,575.0598498333129
2023-07-22 19:00:00,573.9954706180724
2023-07-22 19:15:00,574.0466340232524
2023-07-22 19:30:00,574.0402100581559
2023-07-22 19:45:00,574.0402100581559
2023-07-22 20:00:00,574.027362127963
2023-07-22 20:15:00,574.027362127963
2023-07-22 20:30:00,574.027362127963
2023-07-22 20:45:00,574.027362127963
2023-07-22 21:00:00,574.027362127963
2023-07-22 21:15:00,574.027362127963
2023-07-22 21:30:00,574.027362127963
2023-07-22 21:45:00,574.027362127963
2023-07-22 22:00:00,574.027362127963
2023-07-22 22:15:00,574.0209381628665
2023-07-22 22:30:00,574.2416367430124
2023-07-22 22:45:00,574.531388272706
2023-07-22 23:00:00,574.531388272706
2023-07-22 23:15:00,620.4371957678231
2023-07-22 23:30:00,618.3327164549264
2023-07-22 23:45:00,618.3327164549264
2023-07-23 00:00:00,617.9111249942216
2023-07-23 00:15:00,617.9047010295908
2023-07-23 00:30:00,617.9834371262114
2023-07-23 00:45:00,617.9834371262114
2023-07-23 01:00:00,617.9834371262114
2023-07-23 01:15:00,617.6418298237841
2023-07-23 01:30:00,617.6418298237841
2023-07-23 01:45:00,617.6418298237841
2023-07-23 02:00:00,617.6418298237841
2023-07-23 02:15:00,617.9002875142614
2023-07-23 02:30:00,617.9002875142614
2023-07-23 02:45:00,617.9127321594278
2023-07-23 03:00:00,617.9127321594278
2023-07-23 03:15:00,617.9127321594278
2023-07-23 03:30:00,617.9127321594278
2023-07-23 03:45:00,617.9127321594278
2023-07-23 04:00:00,617.9127321594278
2023-07-23 04:15:00,617.9127321594278
2023-07-23 04:30:00,617.8998842292349
2023-07-23 04:45:00,617.8870362990419
2023-07-23 05:00:00,617.8870362990419
2023-07-23 05:15:00,611.8686041586916
2023-07-23 05:30:00,612.2536431305925
2023-07-23 05:45:00,613.688202952675
2023-07-23 06:00:00,613.3249583595316
2023-07-23 06:15:00,613.3249583595316
2023-07-23 06:30:00,613.3249583595316
2023-07-23 06:45:00,613.3249583595316
2023-07-23 07:00:00,613.3249583595316
2023-07-23 07:15:00,613.3249583595316
2023-07-23 07:30:00,613.3896072708885
2023-07-23 07:45:00,613.3896072708885
2023-07-23 08:00:00,613.383183305792
2023-07-23 08:15:00,613.3767593406956
2023-07-23 08:30:00,613.3639114105026
2023-07-23 08:45:00,608.1338312827866
2023-07-23 09:00:00,608.1338312827866
2023-07-23 09:15:00,608.1338312827866
2023-07-23 09:30:00,608.1338312827866
2023-07-23 09:45:00,608.1274073176901
2023-07-23 10:00:00,607.8107482843916
2023-07-23 10:15:00,608.2044862561743
2023-07-23 10:30:00,608.349717637233
2023-07-23 10:45:00,610.528243323497
2023-07-23 11:00:00,611.1668619715492
2023-07-23 11:15:00,611.1668619715492
2023-07-23 11:30:00,610.4531793796341
2023-07-23 11:45:00,610.4531793796341
2023-07-23 12:00:00,610.4403314494411
2023-07-23 12:15:00,610.4403314494411
2023-07-23 12:30:00,609.7276088499348
2023-07-23 12:45:00,609.7276088499348
2023-07-23 13:00:00,609.7276088499348
2023-07-23 13:15:00,609.7211848848383
2023-07-23 13:30:00,609.7211848848383
2023-07-23 13:45:00,609.7211848848383
2023-07-23 14:00:00,609.7211848848383
2023-07-23 14:15:00,609.7211848848383
2023-07-23 14:30:00,609.7211848848383
2023-07-23 14:45:00,609.7211848848383
2023-07-23 15:00:00,609.7147609197418
2023-07-23 15:15:00,609.3746624492924
2023-07-23 15:30:00,609.3746624492924
