,Equity
2025-02-18 17:45:00,10526.009696906243
2025-02-18 18:00:00,10527.840983217393
2025-02-18 18:15:00,10531.065806692277
2025-02-18 18:30:00,10531.394069408809
2025-02-18 18:45:00,10531.394069408809
2025-02-18 19:00:00,10531.394069408809
2025-02-18 19:15:00,10531.379014848542
2025-02-18 19:30:00,10530.446858404946
2025-02-18 19:45:00,10530.254886894298
2025-02-18 20:00:00,10530.254886894298
2025-02-18 20:15:00,10530.254886894298
2025-02-18 20:30:00,10530.95690420158
2025-02-18 20:45:00,10530.906031450999
2025-02-18 21:00:00,10530.906031450999
2025-02-18 21:15:00,10530.828138208759
2025-02-18 21:30:00,10530.828138208759
2025-02-18 21:45:00,10530.828138208759
2025-02-18 22:00:00,10530.828138208759
2025-02-18 22:15:00,10528.321930027378
2025-02-18 22:30:00,10528.289479507876
2025-02-18 22:45:00,10528.289479507876
2025-02-18 23:00:00,10525.760738148165
2025-02-18 23:15:00,10525.760738148165
2025-02-18 23:30:00,10525.760738148165
2025-02-18 23:45:00,10525.760738148165
2025-02-19 00:00:00,10525.901008500528
2025-02-19 00:15:00,10526.180561437082
2025-02-19 00:30:00,10526.180561437082
2025-02-19 00:45:00,10526.132311931622
2025-02-19 01:00:00,10526.132311931622
2025-02-19 01:15:00,10526.204800261927
2025-02-19 01:30:00,10526.182529288155
2025-02-19 01:45:00,10526.182529288155
2025-02-19 02:00:00,10526.031201722843
2025-02-19 02:15:00,10526.031201722843
2025-02-19 02:30:00,10525.07220256589
2025-02-19 02:45:00,10525.066331958675
2025-02-19 03:00:00,10525.45167717924
2025-02-19 03:15:00,10525.45167717924
2025-02-19 03:30:00,10525.45167717924
2025-02-19 03:45:00,10525.444146811773
2025-02-19 04:00:00,10525.444146811773
2025-02-19 04:15:00,10525.444146811773
2025-02-19 04:30:00,10524.579038083364
2025-02-19 04:45:00,10524.579038083364
2025-02-19 05:00:00,10524.560525880937
2025-02-19 05:15:00,10524.520542694067
2025-02-19 05:30:00,10524.520542694067
2025-02-19 05:45:00,10524.520542694067
2025-02-19 06:00:00,10524.520542694067
2025-02-19 06:15:00,10524.520542694067
2025-02-19 06:30:00,10520.886417699789
2025-02-19 06:45:00,10520.886417699789
2025-02-19 07:00:00,10520.886417699789
2025-02-19 07:15:00,10520.00362999532
2025-02-19 07:30:00,10519.977367343192
2025-02-19 07:45:00,10520.846145393138
2025-02-19 08:00:00,10520.846145393138
2025-02-19 08:15:00,10520.846145393138
2025-02-19 08:30:00,10520.846145393138
2025-02-19 08:45:00,10523.330097915416
2025-02-19 09:00:00,10523.510479094271
2025-02-19 09:15:00,10523.703814746623
2025-02-19 09:30:00,10523.549953849797
2025-02-19 09:45:00,10523.530519569103
2025-02-19 10:00:00,10524.580736482327
2025-02-19 10:15:00,10524.580736482327
2025-02-19 10:30:00,10524.580736482327
2025-02-19 10:45:00,10525.240562403385
2025-02-19 11:00:00,10525.240562403385
2025-02-19 11:15:00,10525.224393419732
2025-02-19 11:30:00,10525.224393419732
2025-02-19 11:45:00,10525.224393419732
2025-02-19 12:00:00,10525.20453831162
2025-02-19 12:15:00,10520.486459698339
2025-02-19 12:30:00,10520.486459698339
2025-02-19 12:45:00,10520.41993861999
2025-02-19 13:00:00,10520.608230661412
2025-02-19 13:15:00,10520.608230661412
2025-02-19 13:30:00,10520.55593405645
2025-02-19 13:45:00,10520.550553665773
2025-02-19 14:00:00,10520.550553665773
2025-02-19 14:15:00,10520.53192583406
2025-02-19 14:30:00,10520.50697124684
2025-02-19 14:45:00,10520.50697124684
2025-02-19 15:00:00,10521.270352131964
2025-02-19 15:15:00,10521.270352131964
2025-02-19 15:30:00,10522.656173116804
2025-02-19 15:45:00,10522.632301998601
2025-02-19 16:00:00,10524.92014308022
2025-02-19 16:15:00,10524.92014308022
2025-02-19 16:30:00,10524.92014308022
2025-02-19 16:45:00,10524.92014308022
2025-02-19 17:00:00,10524.880771902666
2025-02-19 17:15:00,10524.880771902666
2025-02-19 17:30:00,10524.880771902666
2025-02-19 17:45:00,10524.880771902666
2025-02-19 18:00:00,10524.880771902666
2025-02-19 18:15:00,10524.841830042467
2025-02-19 18:30:00,10524.841830042467
2025-02-19 18:45:00,10524.836526626532
2025-02-19 19:00:00,10524.836526626532
2025-02-19 19:15:00,10524.836526626532
2025-02-19 19:30:00,10524.914340743606
2025-02-19 19:45:00,10524.914340743606
2025-02-19 20:00:00,10524.914340743606
2025-02-19 20:15:00,10524.76054465193
2025-02-19 20:30:00,10524.76054465193
2025-02-19 20:45:00,10524.76054465193
2025-02-19 21:00:00,10524.86158782411
2025-02-19 21:15:00,10524.86158782411
2025-02-19 21:30:00,10524.692877577429
2025-02-19 21:45:00,10524.674993978624
2025-02-19 22:00:00,10523.926332698946
2025-02-19 22:15:00,10524.395162777786
2025-02-19 22:30:00,10524.597630323653
2025-02-19 22:45:00,10524.998073460345
2025-02-19 23:00:00,10524.998073460345
2025-02-19 23:15:00,10524.990343468075
2025-02-19 23:30:00,10524.960031872426
2025-02-19 23:45:00,10524.960031872426
2025-02-20 00:00:00,10525.128765394722
2025-02-20 00:15:00,10525.097107508962
2025-02-20 00:30:00,10525.00100410897
2025-02-20 00:45:00,10524.964176596884
2025-02-20 01:00:00,10524.964176596884
2025-02-20 01:15:00,10524.964176596884
2025-02-20 01:30:00,10524.219475032573
2025-02-20 01:45:00,10524.571544946913
2025-02-20 02:00:00,10524.55777300596
2025-02-20 02:15:00,10525.009366852042
2025-02-20 02:30:00,10525.009366852042
2025-02-20 02:45:00,10525.009366852042
2025-02-20 03:00:00,10528.00037346482
2025-02-20 03:15:00,10527.963982370493
2025-02-20 03:30:00,10528.637674239275
2025-02-20 03:45:00,10528.62405099049
2025-02-20 04:00:00,10528.62405099049
2025-02-20 04:15:00,10528.62405099049
2025-02-20 04:30:00,10528.62405099049
2025-02-20 04:45:00,10528.62405099049
2025-02-20 05:00:00,10528.62405099049
2025-02-20 05:15:00,10528.62405099049
2025-02-20 05:30:00,10528.62405099049
2025-02-20 05:45:00,10528.62405099049
2025-02-20 06:00:00,10528.62405099049
2025-02-20 06:15:00,10529.523959533122
2025-02-20 06:30:00,10529.523959533122
2025-02-20 06:45:00,10529.494743021947
2025-02-20 07:00:00,10529.494743021947
2025-02-20 07:15:00,10533.89165130518
2025-02-20 07:30:00,10533.875966277716
2025-02-20 07:45:00,10534.197629240152
2025-02-20 08:00:00,10535.211136606333
2025-02-20 08:15:00,10535.211136606333
2025-02-20 08:30:00,10535.204510981028
2025-02-20 08:45:00,10535.771417433207
2025-02-20 09:00:00,10535.771417433207
2025-02-20 09:15:00,10535.771417433207
2025-02-20 09:30:00,10534.999130481665
2025-02-20 09:45:00,10534.955915527229
2025-02-20 10:00:00,10534.955915527229
2025-02-20 10:15:00,10535.077562967126
2025-02-20 10:30:00,10535.060756813546
2025-02-20 10:45:00,10535.060756813546
2025-02-20 11:00:00,10532.707415710945
2025-02-20 11:15:00,10532.707415710945
2025-02-20 11:30:00,10532.700169627366
2025-02-20 11:45:00,10532.700169627366
2025-02-20 12:00:00,10532.700169627366
2025-02-20 12:15:00,10532.700169627366
2025-02-20 12:30:00,10533.109773938355
2025-02-20 12:45:00,10532.80635962337
2025-02-20 13:00:00,10532.80635962337
2025-02-20 13:15:00,10532.80635962337
2025-02-20 13:30:00,10532.80635962337
2025-02-20 13:45:00,10532.793437176195
2025-02-20 14:00:00,10532.919392027703
2025-02-20 14:15:00,10532.979694359747
2025-02-20 14:30:00,10532.177817039934
2025-02-20 14:45:00,10532.158138160405
2025-02-20 15:00:00,10532.060413521525
2025-02-20 15:15:00,10532.360002410409
2025-02-20 15:30:00,10533.29483927488
2025-02-20 15:45:00,10533.218973648545
2025-02-20 16:00:00,10533.218973648545
2025-02-20 16:15:00,10533.218973648545
2025-02-20 16:30:00,10533.218973648545
2025-02-20 16:45:00,10533.218973648545
2025-02-20 17:00:00,10533.218973648545
2025-02-20 17:15:00,10534.437327873704
2025-02-20 17:30:00,10534.437327873704
2025-02-20 17:45:00,10535.349478852746
2025-02-20 18:00:00,10535.234658096728
2025-02-20 18:15:00,10535.199257102606
2025-02-20 18:30:00,10535.199257102606
2025-02-20 18:45:00,10535.199257102606
2025-02-20 19:00:00,10536.576336470243
2025-02-20 19:15:00,10535.088687625524
2025-02-20 19:30:00,10535.088687625524
2025-02-20 19:45:00,10535.513167318699
2025-02-20 20:00:00,10535.503078447466
2025-02-20 20:15:00,10535.434504532997
2025-02-20 20:30:00,10535.434504532997
2025-02-20 20:45:00,10535.194342652147
2025-02-20 21:00:00,10534.313154855554
2025-02-20 21:15:00,10534.28628370892
2025-02-20 21:30:00,10534.28628370892
2025-02-20 21:45:00,10534.242395277877
2025-02-20 22:00:00,10534.242395277877
2025-02-20 22:15:00,10532.88497459497
2025-02-20 22:30:00,10532.068967278858
2025-02-20 22:45:00,10532.061062170003
2025-02-20 23:00:00,10532.061062170003
2025-02-20 23:15:00,10532.061062170003
2025-02-20 23:30:00,10531.353296113943
2025-02-20 23:45:00,10531.347593803235
2025-02-21 00:00:00,10531.347593803235
2025-02-21 00:15:00,10531.347593803235
2025-02-21 00:30:00,10531.33000130979
2025-02-21 00:45:00,10531.24992022691
2025-02-21 01:00:00,10531.219271924623
2025-02-21 01:15:00,10532.295529511102
2025-02-21 01:30:00,10532.265318755337
2025-02-21 01:45:00,10534.414327506252
2025-02-21 02:00:00,10533.733680848309
2025-02-21 02:15:00,10534.58017588062
2025-02-21 02:30:00,10536.590428356358
2025-02-21 02:45:00,10536.498278085419
2025-02-21 03:00:00,10537.140567783543
2025-02-21 03:15:00,10537.800332192608
2025-02-21 03:30:00,10535.25039470596
2025-02-21 03:45:00,10535.25039470596
2025-02-21 04:00:00,10533.311794642636
2025-02-21 04:15:00,10532.30083859367
2025-02-21 04:30:00,10532.216095026859
2025-02-21 04:45:00,10531.769471790918
2025-02-21 05:00:00,10531.743179455676
2025-02-21 05:15:00,10531.731465364152
2025-02-21 05:30:00,10531.731465364152
2025-02-21 05:45:00,10531.723085772523
2025-02-21 06:00:00,10531.723085772523
2025-02-21 06:15:00,10535.264905106553
2025-02-21 06:30:00,10534.224116217621
2025-02-21 06:45:00,10534.162233155497
2025-02-21 07:00:00,10534.162233155497
2025-02-21 07:15:00,10534.162233155497
2025-02-21 07:30:00,10534.5725973363
2025-02-21 07:45:00,10534.5725973363
2025-02-21 08:00:00,10534.538408968874
2025-02-21 08:15:00,10534.323522750565
2025-02-21 08:30:00,10534.323522750565
2025-02-21 08:45:00,10534.292235479035
2025-02-21 09:00:00,10534.037356481233
2025-02-21 09:15:00,10532.602275356927
2025-02-21 09:30:00,10532.07343421904
2025-02-21 09:45:00,10527.681403979936
2025-02-21 10:00:00,10527.63857836304
2025-02-21 10:15:00,10527.487974770644
2025-02-21 10:30:00,10527.487974770644
2025-02-21 10:45:00,10526.759008355715
2025-02-21 11:00:00,10526.759008355715
2025-02-21 11:15:00,10526.759008355715
2025-02-21 11:30:00,10526.559489302614
2025-02-21 11:45:00,10524.346234374025
2025-02-21 12:00:00,10523.376634054162
2025-02-21 12:15:00,10523.373757577778
2025-02-21 12:30:00,10523.327641795666
2025-02-21 12:45:00,10523.327641795666
2025-02-21 13:00:00,10522.383261095078
2025-02-21 13:15:00,10522.383261095078
2025-02-21 13:30:00,10522.402128470407
2025-02-21 13:45:00,10518.687956107126
2025-02-21 14:00:00,10518.672839070947
2025-02-21 14:15:00,10518.672839070947
2025-02-21 14:30:00,10518.672839070947
2025-02-21 14:45:00,10518.672839070947
2025-02-21 15:00:00,10518.672839070947
2025-02-21 15:15:00,10518.221231426389
2025-02-21 15:30:00,10511.610546077878
2025-02-21 15:45:00,10512.739178146512
2025-02-21 16:00:00,10514.25212057987
2025-02-21 16:15:00,10514.21016606623
2025-02-21 16:30:00,10514.21016606623
2025-02-21 16:45:00,10511.679210274757
2025-02-21 17:00:00,10512.221271067203
2025-02-21 17:15:00,10511.13060393864
2025-02-21 17:30:00,10510.48398545319
2025-02-21 17:45:00,10510.48398545319
2025-02-21 18:00:00,10510.09011572534
2025-02-21 18:15:00,10510.09011572534
2025-02-21 18:30:00,10510.054509881229
2025-02-21 18:45:00,10509.919144901723
2025-02-21 19:00:00,10512.069324287862
2025-02-21 19:15:00,10510.905528101415
2025-02-21 19:30:00,10510.793101716132
2025-02-21 19:45:00,10497.327934670539
2025-02-21 20:00:00,10498.260504889578
2025-02-21 20:15:00,10498.260504889578
2025-02-21 20:30:00,10494.757449317069
2025-02-21 20:45:00,10494.513132947774
2025-02-21 21:00:00,10494.4671183967
2025-02-21 21:15:00,10493.025987758578
2025-02-21 21:30:00,10494.038239135683
2025-02-21 21:45:00,10493.48662628168
2025-02-21 22:00:00,10493.47669075457
2025-02-21 22:15:00,10493.47669075457
2025-02-21 22:30:00,10493.454975115412
2025-02-21 22:45:00,10493.205747084969
2025-02-21 23:00:00,10493.174503572562
2025-02-21 23:15:00,10493.174503572562
2025-02-21 23:30:00,10493.136793718018
2025-02-21 23:45:00,10493.136793718018
2025-02-22 00:00:00,10493.136793718018
2025-02-22 00:15:00,10491.264091000237
2025-02-22 00:30:00,10485.484111771264
2025-02-22 00:45:00,10485.484111771264
2025-02-22 01:00:00,10485.484111771264
2025-02-22 01:15:00,10485.484111771264
2025-02-22 01:30:00,10485.46320808334
2025-02-22 01:45:00,10485.167800668904
2025-02-22 02:00:00,10485.167800668904
2025-02-22 02:15:00,10485.214057747551
2025-02-22 02:30:00,10485.214057747551
2025-02-22 02:45:00,10485.214057747551
2025-02-22 03:00:00,10485.214057747551
2025-02-22 03:15:00,10485.214057747551
2025-02-22 03:30:00,10485.214057747551
2025-02-22 03:45:00,10484.742373470493
2025-02-22 04:00:00,10485.445798520275
2025-02-22 04:15:00,10485.440241381802
2025-02-22 04:30:00,10485.440241381802
2025-02-22 04:45:00,10485.440241381802
2025-02-22 05:00:00,10485.718631550946
2025-02-22 05:15:00,10485.718631550946
2025-02-22 05:30:00,10491.51114492146
2025-02-22 05:45:00,10491.51114492146
2025-02-22 06:00:00,10491.51114492146
2025-02-22 06:15:00,10490.681147024312
2025-02-22 06:30:00,10490.654010379963
2025-02-22 06:45:00,10489.780283773594
2025-02-22 07:00:00,10489.750728121304
2025-02-22 07:15:00,10489.750728121304
2025-02-22 07:30:00,10489.750728121304
2025-02-22 07:45:00,10489.750728121304
2025-02-22 08:00:00,10491.184601297879
2025-02-22 08:15:00,10491.170134800763
2025-02-22 08:30:00,10491.170134800763
2025-02-22 08:45:00,10492.54101588139
2025-02-22 09:00:00,10492.503544713647
2025-02-22 09:15:00,10492.503544713647
2025-02-22 09:30:00,10492.503544713647
2025-02-22 09:45:00,10492.503544713647
2025-02-22 10:00:00,10500.520764257104
2025-02-22 10:15:00,10500.520764257104
2025-02-22 10:30:00,10501.714373256356
2025-02-22 10:45:00,10501.281556244285
2025-02-22 11:00:00,10501.272831335009
2025-02-22 11:15:00,10502.033533468188
2025-02-22 11:30:00,10502.033533468188
2025-02-22 11:45:00,10502.033533468188
2025-02-22 12:00:00,10502.28150056237
2025-02-22 12:15:00,10502.28150056237
2025-02-22 12:30:00,10502.28150056237
2025-02-22 12:45:00,10502.254622224063
2025-02-22 13:00:00,10502.928621295185
2025-02-22 13:15:00,10503.198141667337
2025-02-22 13:30:00,10503.198141667337
2025-02-22 13:45:00,10503.182632441909
2025-02-22 14:00:00,10503.12518144706
2025-02-22 14:15:00,10502.490264247448
2025-02-22 14:30:00,10502.490264247448
2025-02-22 14:45:00,10502.490264247448
2025-02-22 15:00:00,10502.490264247448
2025-02-22 15:15:00,10502.490264247448
2025-02-22 15:30:00,10502.449577651263
2025-02-22 15:45:00,10502.449577651263
2025-02-22 16:00:00,10502.449577651263
2025-02-22 16:15:00,10502.449577651263
2025-02-22 16:30:00,10504.322006545306
2025-02-22 16:45:00,10504.322006545306
2025-02-22 17:00:00,10504.28272068435
2025-02-22 17:15:00,10505.508585571588
2025-02-22 17:30:00,10505.442965760172
2025-02-22 17:45:00,10505.420675413028
2025-02-22 18:00:00,10505.420675413028
2025-02-22 18:15:00,10505.420675413028
2025-02-22 18:30:00,10510.67355264844
2025-02-22 18:45:00,10510.67355264844
2025-02-22 19:00:00,10510.67355264844
2025-02-22 19:15:00,10510.67355264844
2025-02-22 19:30:00,10510.292556570188
2025-02-22 19:45:00,10510.661203519718
2025-02-22 20:00:00,10510.661203519718
2025-02-22 20:15:00,10510.661203519718
2025-02-22 20:30:00,10510.722975866214
2025-02-22 20:45:00,10510.622238108233
2025-02-22 21:00:00,10510.622238108233
2025-02-22 21:15:00,10510.946647026853
2025-02-22 21:30:00,10509.993845084027
2025-02-22 21:45:00,10509.993845084027
2025-02-22 22:00:00,10509.966039703504
2025-02-22 22:15:00,10510.376898573057
2025-02-22 22:30:00,10511.162527964727
2025-02-22 22:45:00,10511.162527964727
2025-02-22 23:00:00,10511.147465409987
2025-02-22 23:15:00,10509.834638538116
2025-02-22 23:30:00,10509.834638538116
2025-02-22 23:45:00,10509.78473868435
2025-02-23 00:00:00,10509.74668149864
2025-02-23 00:15:00,10509.74668149864
2025-02-23 00:30:00,10509.74668149864
2025-02-23 00:45:00,10509.735271286496
2025-02-23 01:00:00,10511.074662756451
2025-02-23 01:15:00,10506.644745420941
2025-02-23 01:30:00,10506.644745420941
2025-02-23 01:45:00,10507.378350626954
2025-02-23 02:00:00,10507.681530695685
2025-02-23 02:15:00,10508.367838245162
2025-02-23 02:30:00,10508.316825803646
2025-02-23 02:45:00,10510.617911991008
2025-02-23 03:00:00,10510.573930923172
2025-02-23 03:15:00,10510.573930923172
2025-02-23 03:30:00,10510.573930923172
2025-02-23 03:45:00,10510.573930923172
2025-02-23 04:00:00,10511.3788074295
2025-02-23 04:15:00,10511.3788074295
2025-02-23 04:30:00,10511.355165709087
2025-02-23 04:45:00,10512.948770989009
2025-02-23 05:00:00,10513.246345211097
2025-02-23 05:15:00,10513.318921733924
2025-02-23 05:30:00,10515.312095810004
2025-02-23 05:45:00,10515.312095810004
2025-02-23 06:00:00,10515.238866802581
2025-02-23 06:15:00,10515.200516712197
2025-02-23 06:30:00,10515.200516712197
2025-02-23 06:45:00,10515.200516712197
2025-02-23 07:00:00,10515.200516712197
2025-02-23 07:15:00,10515.200516712197
2025-02-23 07:30:00,10513.232800614365
2025-02-23 07:45:00,10513.227369249144
2025-02-23 08:00:00,10513.227369249144
2025-02-23 08:15:00,10513.209802132376
2025-02-23 08:30:00,10510.29658792568
2025-02-23 08:45:00,10510.555218380221
2025-02-23 09:00:00,10510.887259464987
2025-02-23 09:15:00,10510.868031086677
2025-02-23 09:30:00,10510.849550124534
2025-02-23 09:45:00,10510.849550124534
2025-02-23 10:00:00,10510.849550124534
2025-02-23 10:15:00,10510.849550124534
2025-02-23 10:30:00,10510.820203261726
2025-02-23 10:45:00,10510.820203261726
2025-02-23 11:00:00,10510.974793391579
2025-02-23 11:15:00,10510.934144335144
2025-02-23 11:30:00,10510.934144335144
2025-02-23 11:45:00,10510.934144335144
2025-02-23 12:00:00,10510.934144335144
2025-02-23 12:15:00,10512.171463446968
2025-02-23 12:30:00,10512.171463446968
2025-02-23 12:45:00,10512.171463446968
2025-02-23 13:00:00,10512.098672965818
2025-02-23 13:15:00,10512.098672965818
2025-02-23 13:30:00,10516.732899287992
2025-02-23 13:45:00,10516.732899287992
2025-02-23 14:00:00,10516.528872618728
2025-02-23 14:15:00,10516.523096611068
2025-02-23 14:30:00,10516.523096611068
2025-02-23 14:45:00,10514.107900192306
2025-02-23 15:00:00,10515.095564057396
2025-02-23 15:15:00,10515.095564057396
2025-02-23 15:30:00,10513.374894430206
2025-02-23 15:45:00,10512.458647717998
2025-02-23 16:00:00,10512.42269380884
2025-02-23 16:15:00,10512.356016462014
2025-02-23 16:30:00,10511.770728414223
2025-02-23 16:45:00,10511.7180450757
2025-02-23 17:00:00,10511.7180450757
2025-02-23 17:15:00,10511.702784690351
2025-02-23 17:30:00,10511.702784690351
2025-02-23 17:45:00,10509.820926818342
2025-02-23 18:00:00,10509.820926818342
2025-02-23 18:15:00,10509.799987967403
2025-02-23 18:30:00,10510.48796671191
2025-02-23 18:45:00,10510.48796671191
2025-02-23 19:00:00,10509.883762355239
2025-02-23 19:15:00,10509.879726769213
2025-02-23 19:30:00,10509.831046590392
2025-02-23 19:45:00,10509.831046590392
2025-02-23 20:00:00,10509.831046590392
2025-02-23 20:15:00,10509.831046590392
2025-02-23 20:30:00,10509.831046590392
2025-02-23 20:45:00,10509.831046590392
2025-02-23 21:00:00,10510.17213172633
2025-02-23 21:15:00,10510.17213172633
2025-02-23 21:30:00,10510.17213172633
2025-02-23 21:45:00,10510.17213172633
2025-02-23 22:00:00,10510.17213172633
2025-02-23 22:15:00,10510.158165393208
2025-02-23 22:30:00,10510.158165393208
2025-02-23 22:45:00,10510.158165393208
2025-02-23 23:00:00,10510.158165393208
2025-02-23 23:15:00,10509.18586784396
2025-02-23 23:30:00,10510.220049677228
2025-02-23 23:45:00,10510.181592734341
2025-02-24 00:00:00,10509.781124951129
2025-02-24 00:15:00,10509.781124951129
2025-02-24 00:30:00,10511.420017124896
2025-02-24 00:45:00,10511.420017124896
2025-02-24 01:00:00,10511.387208619897
2025-02-24 01:15:00,10513.02944890577
2025-02-24 01:30:00,10513.154607618038
2025-02-24 01:45:00,10513.154607618038
2025-02-24 02:00:00,10512.85749369282
2025-02-24 02:15:00,10512.552162313645
2025-02-24 02:30:00,10512.552162313645
2025-02-24 02:45:00,10512.552162313645
2025-02-24 03:00:00,10512.552162313645
2025-02-24 03:15:00,10510.832039499466
2025-02-24 03:30:00,10510.76824409682
2025-02-24 03:45:00,10510.746501514499
2025-02-24 04:00:00,10510.604708785002
2025-02-24 04:15:00,10509.60355471987
2025-02-24 04:30:00,10509.241805756275
2025-02-24 04:45:00,10509.241805756275
2025-02-24 05:00:00,10509.218340752457
2025-02-24 05:15:00,10509.218340752457
2025-02-24 05:30:00,10506.66736781392
2025-02-24 05:45:00,10506.74240863863
2025-02-24 06:00:00,10506.74240863863
2025-02-24 06:15:00,10506.74240863863
2025-02-24 06:30:00,10506.696145852839
2025-02-24 06:45:00,10503.430377324854
2025-02-24 07:00:00,10503.430377324854
2025-02-24 07:15:00,10503.430377324854
2025-02-24 07:30:00,10506.76816113833
2025-02-24 07:45:00,10506.71390678901
2025-02-24 08:00:00,10506.670961243843
2025-02-24 08:15:00,10504.390682799552
2025-02-24 08:30:00,10503.445513589118
2025-02-24 08:45:00,10503.445513589118
2025-02-24 09:00:00,10503.445513589118
2025-02-24 09:15:00,10503.032043291067
2025-02-24 09:30:00,10503.015703378056
2025-02-24 09:45:00,10502.087827561234
2025-02-24 10:00:00,10502.083456576147
2025-02-24 10:15:00,10502.067183675521
2025-02-24 10:30:00,10502.067183675521
2025-02-24 10:45:00,10502.734497847312
2025-02-24 11:00:00,10502.734497847312
2025-02-24 11:15:00,10504.124983372443
2025-02-24 11:30:00,10504.036564709895
2025-02-24 11:45:00,10503.586367490047
2025-02-24 12:00:00,10502.618045809024
2025-02-24 12:15:00,10502.261286737674
2025-02-24 12:30:00,10502.542615713828
2025-02-24 12:45:00,10502.51652329629
2025-02-24 13:00:00,10502.360206598692
2025-02-24 13:15:00,10502.360206598692
2025-02-24 13:30:00,10502.360206598692
2025-02-24 13:45:00,10502.264092060082
2025-02-24 14:00:00,10502.264092060082
2025-02-24 14:15:00,10502.264092060082
2025-02-24 14:30:00,10502.264092060082
2025-02-24 14:45:00,10501.342879386895
2025-02-24 15:00:00,10498.680041404717
2025-02-24 15:15:00,10498.680041404717
2025-02-24 15:30:00,10500.097369047158
2025-02-24 15:45:00,10496.937047096246
2025-02-24 16:00:00,10496.848413111918
2025-02-24 16:15:00,10496.446442695611
2025-02-24 16:30:00,10496.446442695611
2025-02-24 16:45:00,10497.560710044854
2025-02-24 17:00:00,10497.560710044854
2025-02-24 17:15:00,10497.560710044854
2025-02-24 17:30:00,10498.629802914613
2025-02-24 17:45:00,10498.629802914613
2025-02-24 18:00:00,10496.357980938905
2025-02-24 18:15:00,10497.064485164636
2025-02-24 18:30:00,10496.487486454003
2025-02-24 18:45:00,10496.467177128696
2025-02-24 19:00:00,10496.44184087617
2025-02-24 19:15:00,10496.44184087617
2025-02-24 19:30:00,10496.907215167113
2025-02-24 19:45:00,10495.418594647475
2025-02-24 20:00:00,10495.418594647475
2025-02-24 20:15:00,10495.38349697394
2025-02-24 20:30:00,10495.38349697394
2025-02-24 20:45:00,10495.38349697394
2025-02-24 21:00:00,10495.333479918816
2025-02-24 21:15:00,10495.333479918816
2025-02-24 21:30:00,10495.333479918816
2025-02-24 21:45:00,10495.333479918816
2025-02-24 22:00:00,10488.119978942254
2025-02-24 22:15:00,10485.037503280022
2025-02-24 22:30:00,10485.037503280022
2025-02-24 22:45:00,10485.401824482062
2025-02-24 23:00:00,10484.193426974394
2025-02-24 23:15:00,10484.11567433206
2025-02-24 23:30:00,10483.154212668815
2025-02-24 23:45:00,10483.154212668815
2025-02-25 00:00:00,10483.08188191829
2025-02-25 00:15:00,10482.733943142273
2025-02-25 00:30:00,10482.733943142273
2025-02-25 00:45:00,10482.733943142273
2025-02-25 01:00:00,10483.56125334678
2025-02-25 01:15:00,10483.5737598001
2025-02-25 01:30:00,10483.534448413455
2025-02-25 01:45:00,10483.493483463579
2025-02-25 02:00:00,10484.286828497701
2025-02-25 02:15:00,10483.402894595914
2025-02-25 02:30:00,10483.357983673268
2025-02-25 02:45:00,10482.428383911305
2025-02-25 03:00:00,10480.527443493062
2025-02-25 03:15:00,10480.527443493062
2025-02-25 03:30:00,10480.11636495059
2025-02-25 03:45:00,10480.357684904986
2025-02-25 04:00:00,10480.357684904986
2025-02-25 04:15:00,10480.357684904986
2025-02-25 04:30:00,10480.357684904986
2025-02-25 04:45:00,10480.815027082615
2025-02-25 05:00:00,10480.815027082615
2025-02-25 05:15:00,10480.641995678001
2025-02-25 05:30:00,10480.641995678001
2025-02-25 05:45:00,10480.563479641729
2025-02-25 06:00:00,10480.563479641729
2025-02-25 06:15:00,10480.49886265611
2025-02-25 06:30:00,10480.49886265611
2025-02-25 06:45:00,10479.758696051591
2025-02-25 07:00:00,10479.675400825494
2025-02-25 07:15:00,10478.017522784226
2025-02-25 07:30:00,10478.017522784226
2025-02-25 07:45:00,10478.017522784226
2025-02-25 08:00:00,10477.784518139713
2025-02-25 08:15:00,10473.278243916386
2025-02-25 08:30:00,10473.278243916386
2025-02-25 08:45:00,10472.357886569851
2025-02-25 09:00:00,10472.357886569851
2025-02-25 09:15:00,10472.357886569851
2025-02-25 09:30:00,10472.357886569851
2025-02-25 09:45:00,10472.357886569851
2025-02-25 10:00:00,10472.357886569851
2025-02-25 10:15:00,10472.357886569851
2025-02-25 10:30:00,10472.357886569851
2025-02-25 10:45:00,10472.357886569851
2025-02-25 11:00:00,10472.357886569851
2025-02-25 11:15:00,10472.82461299216
2025-02-25 11:30:00,10472.776125746124
2025-02-25 11:45:00,10472.308720575922
2025-02-25 12:00:00,10472.308720575922
2025-02-25 12:15:00,10472.390948104017
2025-02-25 12:30:00,10472.390948104017
2025-02-25 12:45:00,10472.390948104017
2025-02-25 13:00:00,10469.614257382505
2025-02-25 13:15:00,10469.614257382505
2025-02-25 13:30:00,10469.614257382505
2025-02-25 13:45:00,10469.614257382505
2025-02-25 14:00:00,10469.614257382505
2025-02-25 14:15:00,10469.614257382505
2025-02-25 14:30:00,10469.550807269567
2025-02-25 14:45:00,10470.598746331685
2025-02-25 15:00:00,10470.486307548636
2025-02-25 15:15:00,10470.38936627125
2025-02-25 15:30:00,10470.326273927742
2025-02-25 15:45:00,10470.326273927742
2025-02-25 16:00:00,10470.777722606712
