,Equity
2024-07-27 11:30:00,10057.830720522383
2024-07-27 11:45:00,10057.830720522383
2024-07-27 12:00:00,10057.830720522383
2024-07-27 12:15:00,10057.830720522383
2024-07-27 12:30:00,10057.830720522383
2024-07-27 12:45:00,10057.830720522383
2024-07-27 13:00:00,10057.830720522383
2024-07-27 13:15:00,10057.830720522383
2024-07-27 13:30:00,10057.716432594636
2024-07-27 13:45:00,10058.664132618287
2024-07-27 14:00:00,10058.914550953486
2024-07-27 14:15:00,10058.914550953486
2024-07-27 14:30:00,10058.724571430066
2024-07-27 14:45:00,10057.184304916242
2024-07-27 15:00:00,10057.046728515008
2024-07-27 15:15:00,10055.882639550546
2024-07-27 15:30:00,10055.736108713725
2024-07-27 15:45:00,10054.660569601634
2024-07-27 16:00:00,10054.423194476345
2024-07-27 16:15:00,10056.636376448849
2024-07-27 16:30:00,10056.636376448849
2024-07-27 16:45:00,10056.409119569638
2024-07-27 17:00:00,10058.429082357266
2024-07-27 17:15:00,10058.429082357266
2024-07-27 17:30:00,10058.429082357266
2024-07-27 17:45:00,10058.429082357266
2024-07-27 18:00:00,10058.429082357266
2024-07-27 18:15:00,10058.429082357266
2024-07-27 18:30:00,10058.429082357266
2024-07-27 18:45:00,10058.429082357266
2024-07-27 19:00:00,10058.429082357266
2024-07-27 19:15:00,10058.429082357266
2024-07-27 19:30:00,10058.429082357266
2024-07-27 19:45:00,10058.429082357266
2024-07-27 20:00:00,10058.429082357266
2024-07-27 20:15:00,10058.429082357266
2024-07-27 20:30:00,10058.429082357266
2024-07-27 20:45:00,10058.429082357266
2024-07-27 21:00:00,10058.429082357266
2024-07-27 21:15:00,10058.429082357266
2024-07-27 21:30:00,10058.40231553925
2024-07-27 21:45:00,10058.597006273398
2024-07-27 22:00:00,10058.597006273398
2024-07-27 22:15:00,10058.597006273398
2024-07-27 22:30:00,10058.597006273398
2024-07-27 22:45:00,10058.597006273398
2024-07-27 23:00:00,10058.57439649565
2024-07-27 23:15:00,10058.392799814173
2024-07-27 23:30:00,10058.392799814173
2024-07-27 23:45:00,10058.392799814173
2024-07-28 00:00:00,10058.392799814173
2024-07-28 00:15:00,10058.374817824864
2024-07-28 00:30:00,10058.42268722778
2024-07-28 00:45:00,10058.777817810827
2024-07-28 01:00:00,10058.777817810827
2024-07-28 01:15:00,10058.777817810827
2024-07-28 01:30:00,10058.777817810827
2024-07-28 01:45:00,10058.777817810827
2024-07-28 02:00:00,10058.70152085548
2024-07-28 02:15:00,10056.933056528622
2024-07-28 02:30:00,10056.933056528622
2024-07-28 02:45:00,10056.933056528622
2024-07-28 03:00:00,10056.838395739847
2024-07-28 03:15:00,10056.887699934596
2024-07-28 03:30:00,10056.887699934596
2024-07-28 03:45:00,10056.887699934596
2024-07-28 04:00:00,10056.887699934596
2024-07-28 04:15:00,10056.887699934596
2024-07-28 04:30:00,10056.887699934596
2024-07-28 04:45:00,10056.887699934596
2024-07-28 05:00:00,10056.887699934596
2024-07-28 05:15:00,10056.887699934596
2024-07-28 05:30:00,10056.887699934596
2024-07-28 05:45:00,10056.887699934596
2024-07-28 06:00:00,10056.887699934596
2024-07-28 06:15:00,10056.887699934596
2024-07-28 06:30:00,10056.887699934596
2024-07-28 06:45:00,10056.887699934596
2024-07-28 07:00:00,10056.887699934596
2024-07-28 07:15:00,10056.887699934596
2024-07-28 07:30:00,10056.887699934596
2024-07-28 07:45:00,10056.887699934596
2024-07-28 08:00:00,10056.887699934596
2024-07-28 08:15:00,10056.887699934596
2024-07-28 08:30:00,10056.887699934596
2024-07-28 08:45:00,10056.887699934596
2024-07-28 09:00:00,10056.887699934596
2024-07-28 09:15:00,10056.887699934596
2024-07-28 09:30:00,10056.887699934596
2024-07-28 09:45:00,10056.887699934596
2024-07-28 10:00:00,10056.887699934596
2024-07-28 10:15:00,10056.887699934596
2024-07-28 10:30:00,10056.887699934596
2024-07-28 10:45:00,10056.887699934596
2024-07-28 11:00:00,10056.887699934596
2024-07-28 11:15:00,10056.887699934596
2024-07-28 11:30:00,10056.887699934596
2024-07-28 11:45:00,10056.887699934596
2024-07-28 12:00:00,10056.887699934596
2024-07-28 12:15:00,10056.887699934596
2024-07-28 12:30:00,10056.887699934596
2024-07-28 12:45:00,10056.887699934596
2024-07-28 13:00:00,10056.887699934596
2024-07-28 13:15:00,10056.887699934596
2024-07-28 13:30:00,10056.887699934596
2024-07-28 13:45:00,10056.887699934596
2024-07-28 14:00:00,10056.88332959445
2024-07-28 14:15:00,10056.568898612575
2024-07-28 14:30:00,10056.564581826737
2024-07-28 14:45:00,10056.560265107953
2024-07-28 15:00:00,10056.560265107953
2024-07-28 15:15:00,10056.560265107953
2024-07-28 15:30:00,10056.560265107953
2024-07-28 15:45:00,10056.55438543245
2024-07-28 16:00:00,10056.497622882423
2024-07-28 16:15:00,10056.497622882423
2024-07-28 16:30:00,10056.497622882423
2024-07-28 16:45:00,10056.497622882423
2024-07-28 17:00:00,10056.497622882423
2024-07-28 17:15:00,10056.497622882423
2024-07-28 17:30:00,10056.497622882423
2024-07-28 17:45:00,10056.497622882423
2024-07-28 18:00:00,10056.497622882423
2024-07-28 18:15:00,10056.497622882423
2024-07-28 18:30:00,10056.497622882423
2024-07-28 18:45:00,10056.497622882423
2024-07-28 19:00:00,10056.497622882423
2024-07-28 19:15:00,10056.497622882423
2024-07-28 19:30:00,10056.497622882423
2024-07-28 19:45:00,10056.497622882423
2024-07-28 20:00:00,10056.497622882423
2024-07-28 20:15:00,10056.497622882423
2024-07-28 20:30:00,10056.497622882423
2024-07-28 20:45:00,10056.497622882423
2024-07-28 21:00:00,10056.497622882423
2024-07-28 21:15:00,10056.497622882423
2024-07-28 21:30:00,10056.497622882423
2024-07-28 21:45:00,10056.497622882423
2024-07-28 22:00:00,10056.497622882423
2024-07-28 22:15:00,10056.497622882423
2024-07-28 22:30:00,10056.497622882423
2024-07-28 22:45:00,10056.497622882423
2024-07-28 23:00:00,10056.497622882423
2024-07-28 23:15:00,10056.497622882423
2024-07-28 23:30:00,10056.497622882423
2024-07-28 23:45:00,10056.497622882423
2024-07-29 00:00:00,10056.497622882423
2024-07-29 00:15:00,10056.497622882423
2024-07-29 00:30:00,10056.472493972105
2024-07-29 00:45:00,10057.364470328612
2024-07-29 01:00:00,10057.325858938915
2024-07-29 01:15:00,10056.439361024124
2024-07-29 01:30:00,10056.439361024124
2024-07-29 01:45:00,10056.439361024124
2024-07-29 02:00:00,10056.439361024124
2024-07-29 02:15:00,10056.439361024124
2024-07-29 02:30:00,10056.439361024124
2024-07-29 02:45:00,10056.439361024124
2024-07-29 03:00:00,10056.336223449034
2024-07-29 03:15:00,10056.116348530573
2024-07-29 03:30:00,10057.64035036735
2024-07-29 03:45:00,10057.791686336917
2024-07-29 04:00:00,10057.791686336917
2024-07-29 04:15:00,10057.791686336917
2024-07-29 04:30:00,10057.791686336917
2024-07-29 04:45:00,10057.791686336917
2024-07-29 05:00:00,10057.791686336917
2024-07-29 05:15:00,10057.791686336917
2024-07-29 05:30:00,10057.791686336917
2024-07-29 05:45:00,10057.791686336917
2024-07-29 06:00:00,10057.791686336917
2024-07-29 06:15:00,10057.791686336917
2024-07-29 06:30:00,10057.768827363325
2024-07-29 06:45:00,10057.699693969858
2024-07-29 07:00:00,10057.699693969858
2024-07-29 07:15:00,10057.67595138721
2024-07-29 07:30:00,10057.86662233941
2024-07-29 07:45:00,10057.86662233941
2024-07-29 08:00:00,10057.86662233941
2024-07-29 08:15:00,10057.86662233941
2024-07-29 08:30:00,10057.828396729601
2024-07-29 08:45:00,10058.327549449576
2024-07-29 09:00:00,10058.327549449576
2024-07-29 09:15:00,10058.327549449576
2024-07-29 09:30:00,10058.326290701341
2024-07-29 09:45:00,10058.325031940534
2024-07-29 10:00:00,10058.321843733487
2024-07-29 10:15:00,10055.352174868283
2024-07-29 10:30:00,10055.347446589672
2024-07-29 10:45:00,10055.150794043147
2024-07-29 11:00:00,10055.150794043147
2024-07-29 11:15:00,10055.150794043147
2024-07-29 11:30:00,10055.150794043147
2024-07-29 11:45:00,10055.150794043147
2024-07-29 12:00:00,10055.150794043147
2024-07-29 12:15:00,10055.150794043147
2024-07-29 12:30:00,10055.150794043147
2024-07-29 12:45:00,10055.150794043147
2024-07-29 13:00:00,10055.150794043147
2024-07-29 13:15:00,10055.150794043147
2024-07-29 13:30:00,10055.150794043147
2024-07-29 13:45:00,10055.150794043147
2024-07-29 14:00:00,10055.122258380929
2024-07-29 14:15:00,10055.122258380929
2024-07-29 14:30:00,10056.57491321949
2024-07-29 14:45:00,10056.57491321949
2024-07-29 15:00:00,10056.57491321949
2024-07-29 15:15:00,10056.57491321949
2024-07-29 15:30:00,10056.57491321949
2024-07-29 15:45:00,10056.57491321949
2024-07-29 16:00:00,10056.57491321949
2024-07-29 16:15:00,10056.57491321949
2024-07-29 16:30:00,10056.57491321949
2024-07-29 16:45:00,10056.57491321949
2024-07-29 17:00:00,10056.57491321949
2024-07-29 17:15:00,10056.57491321949
2024-07-29 17:30:00,10056.57491321949
2024-07-29 17:45:00,10056.57491321949
2024-07-29 18:00:00,10056.57491321949
2024-07-29 18:15:00,10056.57491321949
2024-07-29 18:30:00,10056.57491321949
2024-07-29 18:45:00,10056.57491321949
2024-07-29 19:00:00,10056.57491321949
2024-07-29 19:15:00,10056.57491321949
2024-07-29 19:30:00,10056.57491321949
2024-07-29 19:45:00,10056.57491321949
2024-07-29 20:00:00,10056.57491321949
2024-07-29 20:15:00,10056.57491321949
2024-07-29 20:30:00,10056.57491321949
2024-07-29 20:45:00,10056.57491321949
2024-07-29 21:00:00,10056.57491321949
2024-07-29 21:15:00,10056.57491321949
2024-07-29 21:30:00,10056.57491321949
2024-07-29 21:45:00,10056.57491321949
2024-07-29 22:00:00,10056.57491321949
2024-07-29 22:15:00,10056.57491321949
2024-07-29 22:30:00,10056.57491321949
2024-07-29 22:45:00,10056.57491321949
2024-07-29 23:00:00,10056.57491321949
2024-07-29 23:15:00,10056.57491321949
2024-07-29 23:30:00,10056.57491321949
2024-07-29 23:45:00,10056.57491321949
2024-07-30 00:00:00,10056.57491321949
2024-07-30 00:15:00,10056.57491321949
2024-07-30 00:30:00,10056.57491321949
2024-07-30 00:45:00,10056.57491321949
2024-07-30 01:00:00,10056.57491321949
2024-07-30 01:15:00,10056.57491321949
2024-07-30 01:30:00,10056.57491321949
2024-07-30 01:45:00,10056.57491321949
2024-07-30 02:00:00,10056.57491321949
2024-07-30 02:15:00,10056.57491321949
2024-07-30 02:30:00,10056.57491321949
2024-07-30 02:45:00,10056.57491321949
2024-07-30 03:00:00,10056.57491321949
2024-07-30 03:15:00,10056.57491321949
2024-07-30 03:30:00,10056.57491321949
2024-07-30 03:45:00,10056.57491321949
2024-07-30 04:00:00,10056.57491321949
2024-07-30 04:15:00,10056.57491321949
2024-07-30 04:30:00,10056.57491321949
2024-07-30 04:45:00,10056.57491321949
2024-07-30 05:00:00,10056.57491321949
2024-07-30 05:15:00,10056.57491321949
2024-07-30 05:30:00,10056.57491321949
2024-07-30 05:45:00,10056.57491321949
2024-07-30 06:00:00,10056.57491321949
2024-07-30 06:15:00,10056.57491321949
2024-07-30 06:30:00,10056.57491321949
2024-07-30 06:45:00,10056.57491321949
2024-07-30 07:00:00,10056.57491321949
2024-07-30 07:15:00,10056.57491321949
2024-07-30 07:30:00,10056.57491321949
2024-07-30 07:45:00,10056.57491321949
2024-07-30 08:00:00,10056.57491321949
2024-07-30 08:15:00,10056.57491321949
2024-07-30 08:30:00,10056.57491321949
2024-07-30 08:45:00,10056.57491321949
2024-07-30 09:00:00,10056.57491321949
2024-07-30 09:15:00,10056.57491321949
2024-07-30 09:30:00,10056.57491321949
2024-07-30 09:45:00,10056.57491321949
2024-07-30 10:00:00,10056.57491321949
2024-07-30 10:15:00,10056.57491321949
2024-07-30 10:30:00,10056.57491321949
2024-07-30 10:45:00,10056.57491321949
2024-07-30 11:00:00,10056.57491321949
2024-07-30 11:15:00,10056.57491321949
2024-07-30 11:30:00,10056.57491321949
2024-07-30 11:45:00,10056.57491321949
2024-07-30 12:00:00,10056.57491321949
2024-07-30 12:15:00,10056.57491321949
2024-07-30 12:30:00,10056.57491321949
2024-07-30 12:45:00,10056.57491321949
2024-07-30 13:00:00,10056.57491321949
2024-07-30 13:15:00,10056.57491321949
2024-07-30 13:30:00,10056.57491321949
2024-07-30 13:45:00,10056.57491321949
2024-07-30 14:00:00,10056.57491321949
2024-07-30 14:15:00,10056.57491321949
2024-07-30 14:30:00,10056.57491321949
2024-07-30 14:45:00,10056.57491321949
2024-07-30 15:00:00,10056.57491321949
2024-07-30 15:15:00,10056.57491321949
2024-07-30 15:30:00,10056.57491321949
2024-07-30 15:45:00,10056.57491321949
2024-07-30 16:00:00,10056.57491321949
2024-07-30 16:15:00,10056.57491321949
2024-07-30 16:30:00,10056.57491321949
2024-07-30 16:45:00,10056.57491321949
2024-07-30 17:00:00,10056.57491321949
2024-07-30 17:15:00,10056.57491321949
2024-07-30 17:30:00,10056.57491321949
2024-07-30 17:45:00,10056.57491321949
2024-07-30 18:00:00,10056.57491321949
2024-07-30 18:15:00,10056.57491321949
2024-07-30 18:30:00,10056.57491321949
2024-07-30 18:45:00,10056.57491321949
2024-07-30 19:00:00,10056.57491321949
2024-07-30 19:15:00,10056.57491321949
2024-07-30 19:30:00,10056.57491321949
2024-07-30 19:45:00,10056.57491321949
2024-07-30 20:00:00,10056.57491321949
2024-07-30 20:15:00,10056.57491321949
2024-07-30 20:30:00,10056.57491321949
2024-07-30 20:45:00,10056.57491321949
2024-07-30 21:00:00,10056.57491321949
2024-07-30 21:15:00,10056.57491321949
2024-07-30 21:30:00,10056.57491321949
2024-07-30 21:45:00,10056.57491321949
2024-07-30 22:00:00,10056.57491321949
2024-07-30 22:15:00,10056.57491321949
2024-07-30 22:30:00,10056.57491321949
2024-07-30 22:45:00,10056.57491321949
2024-07-30 23:00:00,10056.57491321949
2024-07-30 23:15:00,10056.57491321949
2024-07-30 23:30:00,10056.57491321949
2024-07-30 23:45:00,10056.57491321949
2024-07-31 00:00:00,10056.57491321949
2024-07-31 00:15:00,10056.57491321949
2024-07-31 00:30:00,10056.57491321949
2024-07-31 00:45:00,10056.57491321949
2024-07-31 01:00:00,10056.57491321949
2024-07-31 01:15:00,10056.57491321949
2024-07-31 01:30:00,10056.568301114661
2024-07-31 01:45:00,10056.615295394731
2024-07-31 02:00:00,10056.615295394731
2024-07-31 02:15:00,10056.609354840068
2024-07-31 02:30:00,10056.383154229668
2024-07-31 02:45:00,10056.383154229668
2024-07-31 03:00:00,10056.383154229668
2024-07-31 03:15:00,10056.383154229668
2024-07-31 03:30:00,10056.36568528734
2024-07-31 03:45:00,10056.229680958611
2024-07-31 04:00:00,10056.209231236426
2024-07-31 04:15:00,10056.030822151748
2024-07-31 04:30:00,10056.030822151748
2024-07-31 04:45:00,10056.030822151748
2024-07-31 05:00:00,10056.030822151748
2024-07-31 05:15:00,10056.030822151748
2024-07-31 05:30:00,10056.030822151748
2024-07-31 05:45:00,10056.010916746629
2024-07-31 06:00:00,10055.280889726651
2024-07-31 06:15:00,10055.280889726651
2024-07-31 06:30:00,10055.280889726651
2024-07-31 06:45:00,10055.280889726651
2024-07-31 07:00:00,10055.280889726651
2024-07-31 07:15:00,10055.280889726651
2024-07-31 07:30:00,10055.280889726651
2024-07-31 07:45:00,10055.280889726651
2024-07-31 08:00:00,10055.280889726651
2024-07-31 08:15:00,10055.280889726651
2024-07-31 08:30:00,10055.280889726651
2024-07-31 08:45:00,10055.280889726651
2024-07-31 09:00:00,10055.280889726651
2024-07-31 09:15:00,10055.280889726651
2024-07-31 09:30:00,10055.280889726651
2024-07-31 09:45:00,10055.280889726651
2024-07-31 10:00:00,10055.280889726651
2024-07-31 10:15:00,10055.280889726651
2024-07-31 10:30:00,10055.280889726651
2024-07-31 10:45:00,10055.280889726651
2024-07-31 11:00:00,10055.280889726651
2024-07-31 11:15:00,10055.280889726651
2024-07-31 11:30:00,10055.280889726651
2024-07-31 11:45:00,10055.280889726651
2024-07-31 12:00:00,10055.280889726651
2024-07-31 12:15:00,10055.280889726651
2024-07-31 12:30:00,10055.280889726651
2024-07-31 12:45:00,10055.280889726651
2024-07-31 13:00:00,10055.280889726651
2024-07-31 13:15:00,10055.280889726651
2024-07-31 13:30:00,10055.280889726651
2024-07-31 13:45:00,10055.280889726651
2024-07-31 14:00:00,10055.280889726651
2024-07-31 14:15:00,10055.280889726651
2024-07-31 14:30:00,10055.280889726651
2024-07-31 14:45:00,10055.280889726651
2024-07-31 15:00:00,10055.280889726651
2024-07-31 15:15:00,10055.280889726651
2024-07-31 15:30:00,10055.280889726651
2024-07-31 15:45:00,10055.280889726651
2024-07-31 16:00:00,10055.280889726651
2024-07-31 16:15:00,10055.280889726651
2024-07-31 16:30:00,10055.280889726651
2024-07-31 16:45:00,10055.280889726651
2024-07-31 17:00:00,10055.280889726651
2024-07-31 17:15:00,10055.280889726651
2024-07-31 17:30:00,10055.280889726651
2024-07-31 17:45:00,10055.280889726651
2024-07-31 18:00:00,10055.280889726651
2024-07-31 18:15:00,10055.280889726651
2024-07-31 18:30:00,10055.280889726651
2024-07-31 18:45:00,10055.280889726651
2024-07-31 19:00:00,10055.280889726651
2024-07-31 19:15:00,10055.280889726651
2024-07-31 19:30:00,10055.280889726651
2024-07-31 19:45:00,10055.280889726651
2024-07-31 20:00:00,10055.269157747214
2024-07-31 20:15:00,10055.667733798211
2024-07-31 20:30:00,10055.667733798211
2024-07-31 20:45:00,10055.656867701036
2024-07-31 21:00:00,10055.662180578278
2024-07-31 21:15:00,10055.662180578278
2024-07-31 21:30:00,10055.662180578278
2024-07-31 21:45:00,10055.662180578278
2024-07-31 22:00:00,10055.662180578278
2024-07-31 22:15:00,10055.662180578278
2024-07-31 22:30:00,10055.662180578278
2024-07-31 22:45:00,10055.662180578278
2024-07-31 23:00:00,10055.662180578278
2024-07-31 23:15:00,10055.63526199566
2024-07-31 23:30:00,10056.03036840068
2024-07-31 23:45:00,10056.03036840068
2024-08-01 00:00:00,10056.03036840068
2024-08-01 00:15:00,10056.03036840068
2024-08-01 00:30:00,10056.03036840068
2024-08-01 00:45:00,10056.03036840068
2024-08-01 01:00:00,10056.03036840068
2024-08-01 01:15:00,10056.03036840068
2024-08-01 01:30:00,10056.03036840068
2024-08-01 01:45:00,10055.97911684768
2024-08-01 02:00:00,10054.285573175119
2024-08-01 02:15:00,10054.227138107584
2024-08-01 02:30:00,10053.481812780665
2024-08-01 02:45:00,10053.420749260054
2024-08-01 03:00:00,10052.895658684836
2024-08-01 03:15:00,10052.895658684836
2024-08-01 03:30:00,10052.895658684836
2024-08-01 03:45:00,10052.895658684836
2024-08-01 04:00:00,10052.895658684836
2024-08-01 04:15:00,10052.895658684836
2024-08-01 04:30:00,10052.895658684836
2024-08-01 04:45:00,10052.895658684836
2024-08-01 05:00:00,10052.895658684836
2024-08-01 05:15:00,10052.895658684836
2024-08-01 05:30:00,10052.895658684836
2024-08-01 05:45:00,10052.895658684836
2024-08-01 06:00:00,10052.895658684836
2024-08-01 06:15:00,10052.895658684836
2024-08-01 06:30:00,10052.895658684836
2024-08-01 06:45:00,10052.895658684836
2024-08-01 07:00:00,10052.895658684836
2024-08-01 07:15:00,10052.895658684836
2024-08-01 07:30:00,10052.890238307824
2024-08-01 07:45:00,10052.625103675236
2024-08-01 08:00:00,10052.625103675236
2024-08-01 08:15:00,10052.620916573273
2024-08-01 08:30:00,10052.76731493877
2024-08-01 08:45:00,10052.76731493877
2024-08-01 09:00:00,10052.76731493877
2024-08-01 09:15:00,10052.76731493877
2024-08-01 09:30:00,10052.76731493877
2024-08-01 09:45:00,10052.76731493877
2024-08-01 10:00:00,10052.753990982601
2024-08-01 10:15:00,10053.038974855968
2024-08-01 10:30:00,10052.774782304594
2024-08-01 10:45:00,10052.773176183284
2024-08-01 11:00:00,10052.285713334859
2024-08-01 11:15:00,10052.282525513147
2024-08-01 11:30:00,10052.392121832643
2024-08-01 11:45:00,10052.389165449713
2024-08-01 12:00:00,10052.681249756191
2024-08-01 12:15:00,10052.681249756191
2024-08-01 12:30:00,10052.681249756191
2024-08-01 12:45:00,10052.681249756191
2024-08-01 13:00:00,10052.66870334075
2024-08-01 13:15:00,10053.141596310597
2024-08-01 13:30:00,10053.141596310597
2024-08-01 13:45:00,10053.141596310597
2024-08-01 14:00:00,10053.141596310597
2024-08-01 14:15:00,10053.141596310597
2024-08-01 14:30:00,10053.141596310597
2024-08-01 14:45:00,10053.141596310597
2024-08-01 15:00:00,10053.141596310597
2024-08-01 15:15:00,10053.141596310597
2024-08-01 15:30:00,10053.141596310597
2024-08-01 15:45:00,10053.141596310597
2024-08-01 16:00:00,10053.141596310597
2024-08-01 16:15:00,10053.141596310597
2024-08-01 16:30:00,10053.119594906282
2024-08-01 16:45:00,10052.72288695426
2024-08-01 17:00:00,10053.98471466155
2024-08-01 17:15:00,10053.98471466155
2024-08-01 17:30:00,10053.98471466155
2024-08-01 17:45:00,10053.98471466155
2024-08-01 18:00:00,10053.98471466155
2024-08-01 18:15:00,10053.98471466155
2024-08-01 18:30:00,10053.98471466155
2024-08-01 18:45:00,10053.964109192428
2024-08-01 19:00:00,10054.724067102012
2024-08-01 19:15:00,10054.708167404693
2024-08-01 19:30:00,10054.701161569741
2024-08-01 19:45:00,10054.701161569741
2024-08-01 20:00:00,10054.701161569741
2024-08-01 20:15:00,10054.701161569741
2024-08-01 20:30:00,10054.701161569741
2024-08-01 20:45:00,10054.701161569741
2024-08-01 21:00:00,10054.689383039076
2024-08-01 21:15:00,10054.677903345611
2024-08-01 21:30:00,10054.677903345611
2024-08-01 21:45:00,10054.677903345611
2024-08-01 22:00:00,10054.677903345611
2024-08-01 22:15:00,10054.677903345611
2024-08-01 22:30:00,10054.677903345611
2024-08-01 22:45:00,10054.677903345611
2024-08-01 23:00:00,10054.677903345611
2024-08-01 23:15:00,10054.677903345611
2024-08-01 23:30:00,10054.677903345611
2024-08-01 23:45:00,10054.677903345611
2024-08-02 00:00:00,10054.677903345611
2024-08-02 00:15:00,10054.677903345611
2024-08-02 00:30:00,10054.677903345611
2024-08-02 00:45:00,10054.677903345611
2024-08-02 01:00:00,10054.677903345611
2024-08-02 01:15:00,10054.677903345611
2024-08-02 01:30:00,10054.677903345611
2024-08-02 01:45:00,10054.677903345611
2024-08-02 02:00:00,10054.677903345611
2024-08-02 02:15:00,10054.677903345611
2024-08-02 02:30:00,10054.677903345611
2024-08-02 02:45:00,10054.677903345611
2024-08-02 03:00:00,10054.677903345611
2024-08-02 03:15:00,10054.677903345611
2024-08-02 03:30:00,10054.677903345611
2024-08-02 03:45:00,10054.677903345611
2024-08-02 04:00:00,10054.677903345611
2024-08-02 04:15:00,10054.677903345611
2024-08-02 04:30:00,10054.677903345611
2024-08-02 04:45:00,10054.677903345611
2024-08-02 05:00:00,10054.677903345611
2024-08-02 05:15:00,10054.677903345611
2024-08-02 05:30:00,10054.677903345611
2024-08-02 05:45:00,10054.677903345611
2024-08-02 06:00:00,10054.677903345611
2024-08-02 06:15:00,10054.677903345611
2024-08-02 06:30:00,10054.677903345611
2024-08-02 06:45:00,10054.677903345611
2024-08-02 07:00:00,10054.580288669851
2024-08-02 07:15:00,10054.477447396901
2024-08-02 07:30:00,10054.477447396901
2024-08-02 07:45:00,10054.477447396901
2024-08-02 08:00:00,10054.477447396901
2024-08-02 08:15:00,10054.477447396901
2024-08-02 08:30:00,10054.477447396901
2024-08-02 08:45:00,10054.477447396901
2024-08-02 09:00:00,10054.477447396901
2024-08-02 09:15:00,10054.477447396901
2024-08-02 09:30:00,10054.477447396901
2024-08-02 09:45:00,10054.477447396901
2024-08-02 10:00:00,10054.477447396901
2024-08-02 10:15:00,10054.477447396901
2024-08-02 10:30:00,10054.477447396901
2024-08-02 10:45:00,10054.477447396901
2024-08-02 11:00:00,10054.477447396901
2024-08-02 11:15:00,10054.477447396901
2024-08-02 11:30:00,10054.477447396901
2024-08-02 11:45:00,10054.477447396901
2024-08-02 12:00:00,10054.477447396901
2024-08-02 12:15:00,10054.477447396901
2024-08-02 12:30:00,10054.477447396901
2024-08-02 12:45:00,10054.477447396901
2024-08-02 13:00:00,10054.477447396901
2024-08-02 13:15:00,10054.477447396901
2024-08-02 13:30:00,10054.477447396901
2024-08-02 13:45:00,10054.477447396901
2024-08-02 14:00:00,10054.477447396901
2024-08-02 14:15:00,10054.464939655561
2024-08-02 14:30:00,10054.505189200689
2024-08-02 14:45:00,10054.481245348055
2024-08-02 15:00:00,10054.500090680842
2024-08-02 15:15:00,10054.500090680842
2024-08-02 15:30:00,10054.500090680842
2024-08-02 15:45:00,10054.500090680842
2024-08-02 16:00:00,10054.500090680842
2024-08-02 16:15:00,10054.500090680842
2024-08-02 16:30:00,10054.500090680842
2024-08-02 16:45:00,10054.500090680842
2024-08-02 17:00:00,10054.500090680842
2024-08-02 17:15:00,10054.500090680842
2024-08-02 17:30:00,10054.500090680842
2024-08-02 17:45:00,10054.488571272988
2024-08-02 18:00:00,10054.36296853592
2024-08-02 18:15:00,10054.36296853592
2024-08-02 18:30:00,10054.350726197299
2024-08-02 18:45:00,10054.336882727046
2024-08-02 19:00:00,10054.336882727046
2024-08-02 19:15:00,10054.336882727046
2024-08-02 19:30:00,10054.336882727046
2024-08-02 19:45:00,10054.336882727046
2024-08-02 20:00:00,10054.336882727046
2024-08-02 20:15:00,10054.336882727046
2024-08-02 20:30:00,10054.336882727046
2024-08-02 20:45:00,10054.336882727046
2024-08-02 21:00:00,10054.336882727046
2024-08-02 21:15:00,10054.336882727046
2024-08-02 21:30:00,10054.336882727046
2024-08-02 21:45:00,10054.336882727046
2024-08-02 22:00:00,10054.336882727046
2024-08-02 22:15:00,10054.336882727046
2024-08-02 22:30:00,10054.336882727046
2024-08-02 22:45:00,10054.336882727046
2024-08-02 23:00:00,10054.336882727046
2024-08-02 23:15:00,10054.336882727046
2024-08-02 23:30:00,10054.32479978056
2024-08-02 23:45:00,10052.438912992191
2024-08-03 00:00:00,10052.426553709258
2024-08-03 00:15:00,10054.012824399222
2024-08-03 00:30:00,10054.001643359486
2024-08-03 00:45:00,10056.254861771886
2024-08-03 01:00:00,10056.254861771886
2024-08-03 01:15:00,10056.254861771886
2024-08-03 01:30:00,10056.254861771886
2024-08-03 01:45:00,10056.254861771886
2024-08-03 02:00:00,10056.254861771886
2024-08-03 02:15:00,10056.254861771886
2024-08-03 02:30:00,10056.254861771886
2024-08-03 02:45:00,10056.254861771886
2024-08-03 03:00:00,10056.254861771886
2024-08-03 03:15:00,10056.254861771886
2024-08-03 03:30:00,10056.254861771886
2024-08-03 03:45:00,10056.254861771886
2024-08-03 04:00:00,10056.254861771886
2024-08-03 04:15:00,10056.254861771886
2024-08-03 04:30:00,10056.254861771886
2024-08-03 04:45:00,10056.254861771886
2024-08-03 05:00:00,10056.254861771886
2024-08-03 05:15:00,10056.254861771886
2024-08-03 05:30:00,10056.254861771886
2024-08-03 05:45:00,10056.254861771886
2024-08-03 06:00:00,10056.254861771886
2024-08-03 06:15:00,10056.254861771886
2024-08-03 06:30:00,10056.254861771886
2024-08-03 06:45:00,10056.254861771886
2024-08-03 07:00:00,10056.254861771886
2024-08-03 07:15:00,10056.254861771886
2024-08-03 07:30:00,10056.254861771886
2024-08-03 07:45:00,10056.254861771886
2024-08-03 08:00:00,10056.254861771886
2024-08-03 08:15:00,10056.254861771886
2024-08-03 08:30:00,10056.254861771886
2024-08-03 08:45:00,10056.254861771886
2024-08-03 09:00:00,10056.254861771886
2024-08-03 09:15:00,10056.142191134219
2024-08-03 09:30:00,10062.104310236697
2024-08-03 09:45:00,10062.104310236697
