,Equity
2023-07-26 20:00:00,1616.7060796818696
2023-07-26 20:15:00,1615.8493704996072
2023-07-26 20:30:00,1613.0333292684518
2023-07-26 20:45:00,1613.2307449183427
2023-07-26 21:00:00,1615.726096948143
2023-07-26 21:15:00,1615.726096948143
2023-07-26 21:30:00,1615.726096948143
2023-07-26 21:45:00,1615.726096948143
2023-07-26 22:00:00,1616.2922195992433
2023-07-26 22:15:00,1616.2922195992433
2023-07-26 22:30:00,1616.2922195992433
2023-07-26 22:45:00,1616.2922195992433
2023-07-26 23:00:00,1616.2796436347999
2023-07-26 23:15:00,1616.2796436347999
2023-07-26 23:30:00,1659.2994380989112
2023-07-26 23:45:00,1659.2994380989112
2023-07-27 00:00:00,1659.2742861681618
2023-07-27 00:15:00,1660.258247511927
2023-07-27 00:30:00,1660.2456715465523
2023-07-27 00:45:00,1660.2456715465523
2023-07-27 01:00:00,1660.2456715465523
2023-07-27 01:15:00,1659.2473687888123
2023-07-27 01:30:00,1658.7467880607583
2023-07-27 01:45:00,1658.7342120963149
2023-07-27 02:00:00,1658.7342120963149
2023-07-27 02:15:00,1658.7342120963149
2023-07-27 02:30:00,1658.7342120963149
2023-07-27 02:45:00,1658.7342120963149
2023-07-27 03:00:00,1658.7342120963149
2023-07-27 03:15:00,1658.7342120963149
2023-07-27 03:30:00,1658.2984809535556
2023-07-27 03:45:00,1658.2984809535556
2023-07-27 04:00:00,1658.2984809535556
2023-07-27 04:15:00,1658.2984809535556
2023-07-27 04:30:00,1658.2984809535556
2023-07-27 04:45:00,1658.2984809535556
2023-07-27 05:00:00,1655.045115436893
2023-07-27 05:15:00,1655.045115436893
2023-07-27 05:30:00,1656.3626671689562
2023-07-27 05:45:00,1656.3626671689562
2023-07-27 06:00:00,1656.3626671689562
2023-07-27 06:15:00,1656.3626671689562
2023-07-27 06:30:00,1655.848076667171
2023-07-27 06:45:00,1656.6037830966525
2023-07-27 07:00:00,1656.5660552042536
2023-07-27 07:15:00,1655.8200509208255
2023-07-27 07:30:00,1657.8858651774935
2023-07-27 07:45:00,1657.8858651774935
2023-07-27 08:00:00,1656.4450055020861
2023-07-27 08:15:00,1656.4450055020861
2023-07-27 08:30:00,1656.4450055020861
2023-07-27 08:45:00,1656.4450055020861
2023-07-27 09:00:00,1657.3267429131083
2023-07-27 09:15:00,1657.3267429131083
2023-07-27 09:30:00,1657.3267429131083
2023-07-27 09:45:00,1657.314166948665
2023-07-27 10:00:00,1657.314166948665
2023-07-27 10:15:00,1659.0141958449967
2023-07-27 10:30:00,1659.0141958449967
2023-07-27 10:45:00,1659.0016198805533
2023-07-27 11:00:00,1659.0016198805533
2023-07-27 11:15:00,1659.0016198805533
2023-07-27 11:30:00,1659.0016198805533
2023-07-27 11:45:00,1658.976467949804
2023-07-27 12:00:00,1658.976467949804
2023-07-27 12:15:00,1660.2625611848198
2023-07-27 12:30:00,1660.249985219445
2023-07-27 12:45:00,1659.010331274476
2023-07-27 13:00:00,1657.8970255865715
2023-07-27 13:15:00,1657.8844496221282
2023-07-27 13:30:00,1657.8844496221282
2023-07-27 13:45:00,1657.7792343930341
2023-07-27 14:00:00,1656.4839500025846
2023-07-27 14:15:00,1656.4839500025846
2023-07-27 14:30:00,1656.47137403721
2023-07-27 14:45:00,1656.4587980727665
2023-07-27 15:00:00,1656.4587980727665
2023-07-27 15:15:00,1657.44077637
2023-07-27 15:30:00,1657.4282004055567
2023-07-27 15:45:00,1657.4282004055567
2023-07-27 16:00:00,1657.4282004055567
2023-07-27 16:15:00,1657.4282004055567
2023-07-27 16:30:00,1657.4282004055567
2023-07-27 16:45:00,1657.4282004055567
2023-07-27 17:00:00,1657.4282004055567
2023-07-27 17:15:00,1657.4282004055567
2023-07-27 17:30:00,1657.4282004055567
2023-07-27 17:45:00,1657.4282004055567
2023-07-27 18:00:00,1657.4282004055567
2023-07-27 18:15:00,1658.353323858697
2023-07-27 18:30:00,1656.050671022851
2023-07-27 18:45:00,1657.1393868145533
2023-07-27 19:00:00,1655.9753157314844
2023-07-27 19:15:00,1655.9753157314844
2023-07-27 19:30:00,1655.9753157314844
2023-07-27 19:45:00,1655.9627397661097
2023-07-27 20:00:00,1656.1968476627953
2023-07-27 20:15:00,1656.1968476627953
2023-07-27 20:30:00,1656.1968476627953
2023-07-27 20:45:00,1656.1968476627953
2023-07-27 21:00:00,1656.1968476627953
2023-07-27 21:15:00,1656.171695732046
2023-07-27 21:30:00,1656.85635682242
2023-07-27 21:45:00,1654.729488097597
2023-07-27 22:00:00,1654.3020534147508
2023-07-27 22:15:00,1654.3020534147508
2023-07-27 22:30:00,1654.3020534147508
2023-07-27 22:45:00,1654.3020534147508
2023-07-27 23:00:00,1654.3020534147508
2023-07-27 23:15:00,1654.3020534147508
2023-07-27 23:30:00,1654.3020534147508
2023-07-27 23:45:00,1654.3020534147508
2023-07-28 00:00:00,1655.5776167740114
2023-07-28 00:15:00,1655.5650408086367
2023-07-28 00:30:00,1655.5273129125126
2023-07-28 00:45:00,1655.128087379504
2023-07-28 01:00:00,1660.4910558243282
2023-07-28 01:15:00,1660.4910558243282
2023-07-28 01:30:00,1660.4910558243282
2023-07-28 01:45:00,1661.0736906905659
2023-07-28 02:00:00,1661.0736906905659
2023-07-28 02:15:00,1661.0736906905659
2023-07-28 02:30:00,1661.0611147251911
2023-07-28 02:45:00,1661.0485387607478
2023-07-28 03:00:00,1661.0485387607478
2023-07-28 03:15:00,1661.0485387607478
2023-07-28 03:30:00,1661.0485387607478
2023-07-28 03:45:00,1662.278913335409
2023-07-28 04:00:00,1662.278913335409
2023-07-28 04:15:00,1662.278913335409
2023-07-28 04:30:00,1662.278913335409
2023-07-28 04:45:00,1662.2663373700343
2023-07-28 05:00:00,1662.2663373700343
2023-07-28 05:15:00,1662.2663373700343
2023-07-28 05:30:00,1661.5881786695682
2023-07-28 05:45:00,1661.5881786695682
2023-07-28 06:00:00,1661.5881786695682
2023-07-28 06:15:00,1661.5756027051248
2023-07-28 06:30:00,1661.5756027051248
2023-07-28 06:45:00,1661.5756027051248
2023-07-28 07:00:00,1658.0413564988412
2023-07-28 07:15:00,1658.0413564988412
2023-07-28 07:30:00,1658.1716944971122
2023-07-28 07:45:00,1658.1716944971122
2023-07-28 08:00:00,1658.1716944971122
2023-07-28 08:15:00,1658.1716944971122
2023-07-28 08:30:00,1658.7529887356795
2023-07-28 08:45:00,1658.7529887356795
2023-07-28 09:00:00,1658.7529887356795
2023-07-28 09:15:00,1658.7529887356795
2023-07-28 09:30:00,1658.7404127712362
2023-07-28 09:45:00,1658.3240105207078
2023-07-28 10:00:00,1658.3114345562644
2023-07-28 10:15:00,1653.0301206600852
2023-07-28 10:30:00,1653.0301206600852
2023-07-28 10:45:00,1652.1035466683097
2023-07-28 11:00:00,1650.9733839523979
2023-07-28 11:15:00,1650.9733839523979
2023-07-28 11:30:00,1650.9733839523979
2023-07-28 11:45:00,1650.9733839523979
2023-07-28 12:00:00,1650.9733839523979
2023-07-28 12:15:00,1650.9733839523979
2023-07-28 12:30:00,1650.9733839523979
2023-07-28 12:45:00,1650.9733839523979
2023-07-28 13:00:00,1650.9608079879545
2023-07-28 13:15:00,1677.5173170058988
2023-07-28 13:30:00,1677.5173170058988
2023-07-28 13:45:00,1677.5173170058988
2023-07-28 14:00:00,1677.4795891097747
2023-07-28 14:15:00,1677.288124640938
2023-07-28 14:30:00,1677.1603763601743
2023-07-28 14:45:00,1673.875279714819
2023-07-28 15:00:00,1673.5161442062818
2023-07-28 15:15:00,1673.5161442062818
2023-07-28 15:30:00,1673.503568240907
2023-07-28 15:45:00,1673.4909922764637
2023-07-28 16:00:00,1672.1279650614597
2023-07-28 16:15:00,1672.1279650614597
2023-07-28 16:30:00,1673.999599902425
2023-07-28 16:45:00,1673.999599902425
2023-07-28 17:00:00,1673.9870239370503
2023-07-28 17:15:00,1673.9870239370503
2023-07-28 17:30:00,1673.9870239370503
2023-07-28 17:45:00,1673.9870239370503
2023-07-28 18:00:00,1673.9618720063008
2023-07-28 18:15:00,1673.4104101904668
2023-07-28 18:30:00,1673.4104101904668
2023-07-28 18:45:00,1672.717838252429
2023-07-28 19:00:00,1672.717838252429
2023-07-28 19:15:00,1672.717838252429
2023-07-28 19:30:00,1672.717838252429
2023-07-28 19:45:00,1677.802727187518
2023-07-28 20:00:00,1677.7901512221433
2023-07-28 20:15:00,1677.7775752577
2023-07-28 20:30:00,1676.4524856838398
2023-07-28 20:45:00,1674.3561109337024
2023-07-28 21:00:00,1674.3561109337024
2023-07-28 21:15:00,1674.3561109337024
2023-07-28 21:30:00,1674.3561109337024
2023-07-28 21:45:00,1674.3561109337024
2023-07-28 22:00:00,1674.3561109337024
2023-07-28 22:15:00,1674.3561109337024
2023-07-28 22:30:00,1674.3561109337024
2023-07-28 22:45:00,1674.3561109337024
2023-07-28 23:00:00,1674.3561109337024
2023-07-28 23:15:00,1674.3561109337024
2023-07-28 23:30:00,1674.3561109337024
2023-07-28 23:45:00,1679.3470338615589
2023-07-29 00:00:00,1679.3470338615589
2023-07-29 00:15:00,1679.3470338615589
2023-07-29 00:30:00,1679.3470338615589
2023-07-29 00:45:00,1682.5539590152912
2023-07-29 01:00:00,1682.5539590152912
2023-07-29 01:15:00,1682.5539590152912
2023-07-29 01:30:00,1682.5539590152912
2023-07-29 01:45:00,1682.5413830508478
2023-07-29 02:00:00,1682.528807085473
2023-07-29 02:15:00,1682.528807085473
2023-07-29 02:30:00,1682.5824686591513
2023-07-29 02:45:00,1682.5824686591513
2023-07-29 03:00:00,1682.5824686591513
2023-07-29 03:15:00,1682.5824686591513
2023-07-29 03:30:00,1682.5824686591513
2023-07-29 03:45:00,1682.5824686591513
2023-07-29 04:00:00,1682.5824686591513
2023-07-29 04:15:00,1682.5824686591513
2023-07-29 04:30:00,1682.5824686591513
2023-07-29 04:45:00,1682.5824686591513
2023-07-29 05:00:00,1681.9824374620803
2023-07-29 05:15:00,1681.9824374620803
2023-07-29 05:30:00,1682.2370961015113
2023-07-29 05:45:00,1682.2245201370679
2023-07-29 06:00:00,1682.2245201370679
2023-07-29 06:15:00,1682.2245201370679
2023-07-29 06:30:00,1682.2245201370679
2023-07-29 06:45:00,1686.2553300163709
2023-07-29 07:00:00,1686.2553300163709
2023-07-29 07:15:00,1686.2553300163709
2023-07-29 07:30:00,1686.2553300163709
2023-07-29 07:45:00,1686.2553300163709
2023-07-29 08:00:00,1686.2553300163709
2023-07-29 08:15:00,1686.2427540519275
2023-07-29 08:30:00,1686.2427540519275
2023-07-29 08:45:00,1686.2427540519275
2023-07-29 09:00:00,1686.230178087484
2023-07-29 09:15:00,1686.230178087484
2023-07-29 09:30:00,1688.0584296877496
2023-07-29 09:45:00,1688.0584296877496
2023-07-29 10:00:00,1688.0584296877496
2023-07-29 10:15:00,1688.4132518167607
2023-07-29 10:30:00,1688.4132518167607
2023-07-29 10:45:00,1688.4132518167607
2023-07-29 11:00:00,1688.4132518167607
2023-07-29 11:15:00,1688.4132518167607
2023-07-29 11:30:00,1689.7108034486882
2023-07-29 11:45:00,1696.704774796497
2023-07-29 12:00:00,1696.704774796497
2023-07-29 12:15:00,1696.704774796497
2023-07-29 12:30:00,1696.704774796497
2023-07-29 12:45:00,1694.1485003824346
2023-07-29 13:00:00,1694.1359244179912
2023-07-29 13:15:00,1695.1579335522838
2023-07-29 13:30:00,1695.1579335522838
2023-07-29 13:45:00,1696.2190885138698
2023-07-29 14:00:00,1696.2190885138698
2023-07-29 14:15:00,1696.2190885138698
2023-07-29 14:30:00,1696.2190885138698
2023-07-29 14:45:00,1696.2190885138698
2023-07-29 15:00:00,1696.2190885138698
2023-07-29 15:15:00,1696.2190885138698
2023-07-29 15:30:00,1696.2190885138698
2023-07-29 15:45:00,1696.2190885138698
2023-07-29 16:00:00,1695.031362612266
2023-07-29 16:15:00,1696.6134982896037
2023-07-29 16:30:00,1696.6134982896037
2023-07-29 16:45:00,1696.588346360717
2023-07-29 17:00:00,1694.7296360717155
2023-07-29 17:15:00,1694.7170601072721
2023-07-29 17:30:00,1694.6541802766733
2023-07-29 17:45:00,1693.3067654254846
2023-07-29 18:00:00,1693.3067654254846
2023-07-29 18:15:00,1693.3067654254846
2023-07-29 18:30:00,1693.3067654254846
2023-07-29 18:45:00,1693.3067654254846
2023-07-29 19:00:00,1693.2690375293605
2023-07-29 19:15:00,1692.478437765967
2023-07-29 19:30:00,1692.478437765967
2023-07-29 19:45:00,1691.939415737521
2023-07-29 20:00:00,1691.7127017225139
2023-07-29 20:15:00,1691.7127017225139
2023-07-29 20:30:00,1691.7127017225139
2023-07-29 20:45:00,1691.7127017225139
2023-07-29 21:00:00,1692.8312304462306
2023-07-29 21:15:00,1692.8312304462306
2023-07-29 21:30:00,1692.8312304462306
2023-07-29 21:45:00,1692.8312304462306
2023-07-29 22:00:00,1692.8186544817872
2023-07-29 22:15:00,1692.8186544817872
2023-07-29 22:30:00,1692.8186544817872
2023-07-29 22:45:00,1692.8186544817872
2023-07-29 23:00:00,1692.8186544817872
2023-07-29 23:15:00,1692.8060785173438
2023-07-29 23:30:00,1691.306462728884
2023-07-29 23:45:00,1690.997671508696
2023-07-30 00:00:00,1690.3605492948554
2023-07-30 00:15:00,1690.3605492948554
2023-07-30 00:30:00,1690.3605492948554
2023-07-30 00:45:00,1690.3605492948554
2023-07-30 01:00:00,1690.3605492948554
2023-07-30 01:15:00,1690.3605492948554
2023-07-30 01:30:00,1690.3605492948554
2023-07-30 01:45:00,1690.3605492948554
2023-07-30 02:00:00,1690.3605492948554
2023-07-30 02:15:00,1690.3605492948554
2023-07-30 02:30:00,1690.3605492948554
2023-07-30 02:45:00,1690.3605492948554
2023-07-30 03:00:00,1690.3605492948554
2023-07-30 03:15:00,1690.3605492948554
2023-07-30 03:30:00,1690.3605492948554
2023-07-30 03:45:00,1690.3605492948554
2023-07-30 04:00:00,1690.3605492948554
2023-07-30 04:15:00,1690.3605492948554
2023-07-30 04:30:00,1690.3605492948554
2023-07-30 04:45:00,1690.3605492948554
2023-07-30 05:00:00,1690.3605492948554
2023-07-30 05:15:00,1690.3605492948554
2023-07-30 05:30:00,1690.3605492948554
2023-07-30 05:45:00,1690.3605492948554
2023-07-30 06:00:00,1690.3605492948554
2023-07-30 06:15:00,1690.3605492948554
2023-07-30 06:30:00,1690.3605492948554
2023-07-30 06:45:00,1690.3605492948554
2023-07-30 07:00:00,1690.3605492948554
2023-07-30 07:15:00,1690.3605492948554
2023-07-30 07:30:00,1690.3605492948554
2023-07-30 07:45:00,1690.3605492948554
2023-07-30 08:00:00,1690.3605492948554
2023-07-30 08:15:00,1690.3605492948554
2023-07-30 08:30:00,1690.3605492948554
2023-07-30 08:45:00,1690.3605492948554
2023-07-30 09:00:00,1690.3605492948554
2023-07-30 09:15:00,1690.3605492948554
2023-07-30 09:30:00,1690.3605492948554
2023-07-30 09:45:00,1690.3605492948554
2023-07-30 10:00:00,1690.3605492948554
2023-07-30 10:15:00,1690.3605492948554
2023-07-30 10:30:00,1690.3605492948554
2023-07-30 10:45:00,1690.3605492948554
2023-07-30 11:00:00,1690.3605492948554
2023-07-30 11:15:00,1690.3605492948554
2023-07-30 11:30:00,1690.3605492948554
2023-07-30 11:45:00,1690.3605492948554
2023-07-30 12:00:00,1690.3605492948554
2023-07-30 12:15:00,1690.3605492948554
2023-07-30 12:30:00,1690.3605492948554
2023-07-30 12:45:00,1690.3605492948554
2023-07-30 13:00:00,1690.3605492948554
2023-07-30 13:15:00,1690.3605492948554
2023-07-30 13:30:00,1690.3605492948554
2023-07-30 13:45:00,1690.3605492948554
2023-07-30 14:00:00,1690.3605492948554
2023-07-30 14:15:00,1690.3605492948554
2023-07-30 14:30:00,1690.3605492948554
2023-07-30 14:45:00,1690.3605492948554
2023-07-30 15:00:00,1690.3605492948554
2023-07-30 15:15:00,1690.3605492948554
2023-07-30 15:30:00,1690.3605492948554
2023-07-30 15:45:00,1690.3605492948554
2023-07-30 16:00:00,1690.3605492948554
2023-07-30 16:15:00,1690.3605492948554
2023-07-30 16:30:00,1690.3605492948554
2023-07-30 16:45:00,1690.3605492948554
2023-07-30 17:00:00,1690.3605492948554
2023-07-30 17:15:00,1690.3605492948554
2023-07-30 17:30:00,1690.3605492948554
2023-07-30 17:45:00,1690.3605492948554
2023-07-30 18:00:00,1690.3605492948554
2023-07-30 18:15:00,1690.3605492948554
2023-07-30 18:30:00,1690.3605492948554
2023-07-30 18:45:00,1690.3605492948554
2023-07-30 19:00:00,1690.3605492948554
2023-07-30 19:15:00,1690.3605492948554
2023-07-30 19:30:00,1690.3605492948554
2023-07-30 19:45:00,1690.3605492948554
2023-07-30 20:00:00,1690.3605492948554
2023-07-30 20:15:00,1690.3605492948554
2023-07-30 20:30:00,1690.3605492948554
2023-07-30 20:45:00,1690.3605492948554
2023-07-30 21:00:00,1690.3605492948554
2023-07-30 21:15:00,1690.3605492948554
2023-07-30 21:30:00,1690.3605492948554
2023-07-30 21:45:00,1690.3605492948554
2023-07-30 22:00:00,1690.3605492948554
2023-07-30 22:15:00,1690.3605492948554
2023-07-30 22:30:00,1690.3605492948554
2023-07-30 22:45:00,1690.3605492948554
2023-07-30 23:00:00,1690.3605492948554
2023-07-30 23:15:00,1690.3605492948554
2023-07-30 23:30:00,1690.3605492948554
2023-07-30 23:45:00,1690.3605492948554
2023-07-31 00:00:00,1690.3605492948554
2023-07-31 00:15:00,1690.3605492948554
2023-07-31 00:30:00,1690.3149095601402
2023-07-31 00:45:00,1690.2236300907098
2023-07-31 01:00:00,1686.6516472301446
2023-07-31 01:15:00,1686.6516472301446
2023-07-31 01:30:00,1686.5831876299344
2023-07-31 01:45:00,1686.5375478952192
2023-07-31 02:00:00,1679.0582550256513
2023-07-31 02:15:00,1679.0354351582937
2023-07-31 02:30:00,1681.1358010354452
2023-07-31 02:45:00,1681.1358010354452
2023-07-31 03:00:00,1681.1129811680876
2023-07-31 03:15:00,1678.9464653409086
2023-07-31 03:30:00,1678.923645473551
2023-07-31 03:45:00,1678.923645473551
2023-07-31 04:00:00,1678.923645473551
2023-07-31 04:15:00,1678.923645473551
2023-07-31 04:30:00,1677.2093813191168
2023-07-31 04:45:00,1674.9049772988074
2023-07-31 05:00:00,1674.9049772988074
2023-07-31 05:15:00,1674.9049772988074
2023-07-31 05:30:00,1674.9049772988074
2023-07-31 05:45:00,1674.9049772988074
2023-07-31 06:00:00,1674.9049772988074
2023-07-31 06:15:00,1674.8821574314497
2023-07-31 06:30:00,1670.5230918987654
2023-07-31 06:45:00,1670.5230918987654
2023-07-31 07:00:00,1670.5230918987654
2023-07-31 07:15:00,1681.369357691612
2023-07-31 07:30:00,1681.369357691612
2023-07-31 07:45:00,1681.369357691612
2023-07-31 08:00:00,1681.369357691612
2023-07-31 08:15:00,1681.369357691612
2023-07-31 08:30:00,1681.369357691612
2023-07-31 08:45:00,1681.369357691612
2023-07-31 09:00:00,1681.369357691612
2023-07-31 09:15:00,1681.369357691612
2023-07-31 09:30:00,1681.369357691612
2023-07-31 09:45:00,1681.3465378242545
2023-07-31 10:00:00,1670.914431806188
2023-07-31 10:15:00,1670.914431806188
2023-07-31 10:30:00,1670.8916119388305
2023-07-31 10:45:00,1670.8916119388305
2023-07-31 11:00:00,1664.4155925563537
2023-07-31 11:15:00,1664.4155925563537
2023-07-31 11:30:00,1664.4155925563537
2023-07-31 11:45:00,1664.4155925563537
2023-07-31 12:00:00,1664.4155925563537
2023-07-31 12:15:00,1664.4155925563537
2023-07-31 12:30:00,1664.4155925563537
2023-07-31 12:45:00,1664.4155925563537
2023-07-31 13:00:00,1664.4155925563537
2023-07-31 13:15:00,1664.4155925563537
2023-07-31 13:30:00,1664.4155925563537
2023-07-31 13:45:00,1664.3699528216384
2023-07-31 14:00:00,1664.3699528216384
2023-07-31 14:15:00,1664.3699528216384
2023-07-31 14:30:00,1664.3699528216384
2023-07-31 14:45:00,1664.3699528216384
2023-07-31 15:00:00,1664.3471329542808
2023-07-31 15:15:00,1650.341922077816
2023-07-31 15:30:00,1643.1699498030357
2023-07-31 15:45:00,1643.1699498030357
2023-07-31 16:00:00,1643.147129935678
2023-07-31 16:15:00,1643.147129935678
2023-07-31 16:30:00,1643.147129935678
2023-07-31 16:45:00,1643.147129935678
2023-07-31 17:00:00,1643.147129935678
2023-07-31 17:15:00,1643.147129935678
2023-07-31 17:30:00,1643.147129935678
2023-07-31 17:45:00,1643.1243100683205
2023-07-31 18:00:00,1643.1243100683205
2023-07-31 18:15:00,1643.1243100683205
2023-07-31 18:30:00,1643.1243100683205
2023-07-31 18:45:00,1643.1243100683205
2023-07-31 19:00:00,1643.1014901991002
2023-07-31 19:15:00,1636.4622823591344
2023-07-31 19:30:00,1636.4622823591344
2023-07-31 19:45:00,1636.4166426244192
2023-07-31 20:00:00,1629.0155787053518
2023-07-31 20:15:00,1629.0155787053518
2023-07-31 20:30:00,1629.0155787053518
2023-07-31 20:45:00,1626.879187780898
2023-07-31 21:00:00,1627.0956371310167
2023-07-31 21:15:00,1627.0956371310167
2023-07-31 21:30:00,1627.0956371310167
2023-07-31 21:45:00,1627.0956371310167
2023-07-31 22:00:00,1627.0956371310167
2023-07-31 22:15:00,1627.0956371310167
2023-07-31 22:30:00,1627.0956371310167
2023-07-31 22:45:00,1627.0956371310167
2023-07-31 23:00:00,1627.0956371310167
2023-07-31 23:15:00,1627.072817263659
2023-07-31 23:30:00,1625.74871414667
2023-07-31 23:45:00,1624.6135497665964
2023-08-01 00:00:00,1624.6135497665964
2023-08-01 00:15:00,1624.6135497665964
2023-08-01 00:30:00,1624.6135497665964
2023-08-01 00:45:00,1624.6135497665964
2023-08-01 01:00:00,1618.0459075546823
2023-08-01 01:15:00,1648.3816085434519
2023-08-01 01:30:00,1655.8252530670725
2023-08-01 01:45:00,1655.7796133323573
2023-08-01 02:00:00,1615.1604803367518
2023-08-01 02:15:00,1621.8268836303614
2023-08-01 02:30:00,1621.8268836303614
2023-08-01 02:45:00,1603.5888980193995
2023-08-01 03:00:00,1603.5888980193995
2023-08-01 03:15:00,1603.5660781539045
2023-08-01 03:30:00,1603.5660781539045
2023-08-01 03:45:00,1603.5660781539045
2023-08-01 04:00:00,1603.5660781539045
2023-08-01 04:15:00,1603.5660781539045
2023-08-01 04:30:00,1603.5660781539045
2023-08-01 04:45:00,1603.5660781539045
2023-08-01 05:00:00,1603.543258286547
2023-08-01 05:15:00,1603.543258286547
2023-08-01 05:30:00,1603.543258286547
2023-08-01 05:45:00,1603.543258286547
2023-08-01 06:00:00,1603.543258286547
2023-08-01 06:15:00,1603.543258286547
2023-08-01 06:30:00,1614.4816890726797
2023-08-01 06:45:00,1722.476264573168
2023-08-01 07:00:00,1722.476264573168
2023-08-01 07:15:00,1722.476264573168
2023-08-01 07:30:00,1722.476264573168
2023-08-01 07:45:00,1722.476264573168
2023-08-01 08:00:00,1722.4534447058104
2023-08-01 08:15:00,1722.4078049673699
2023-08-01 08:30:00,1722.4078049673699
2023-08-01 08:45:00,1722.4078049673699
2023-08-01 09:00:00,1753.754276753869
2023-08-01 09:15:00,1753.754276753869
2023-08-01 09:30:00,1753.754276753869
2023-08-01 09:45:00,1753.754276753869
2023-08-01 10:00:00,1753.754276753869
2023-08-01 10:15:00,1753.754276753869
2023-08-01 10:30:00,1753.754276753869
2023-08-01 10:45:00,1817.001091481652
2023-08-01 11:00:00,1817.001091481652
2023-08-01 11:15:00,1817.001091481652
2023-08-01 11:30:00,1817.001091481652
2023-08-01 11:45:00,1827.3385043158196
2023-08-01 12:00:00,1827.3385043158196
2023-08-01 12:15:00,1827.3156844465993
2023-08-01 12:30:00,1826.9298538952135
2023-08-01 12:45:00,1841.2455811291002
2023-08-01 13:00:00,1841.2455811291002
2023-08-01 13:15:00,1851.7211136608385
2023-08-01 13:30:00,1851.7211136608385
2023-08-01 13:45:00,1851.7211136608385
2023-08-01 14:00:00,1859.8008150844835
2023-08-01 14:15:00,1859.8008150844835
2023-08-01 14:30:00,1872.1523203640245
2023-08-01 14:45:00,1872.1523203640245
2023-08-01 15:00:00,1879.4212913303636
2023-08-01 15:15:00,1891.6626863270067
2023-08-01 15:30:00,1891.6626863270067
2023-08-01 15:45:00,1891.639866459649
2023-08-01 16:00:00,1891.639866459649
2023-08-01 16:15:00,1890.8475258233957
2023-08-01 16:30:00,1890.8475258233957
2023-08-01 16:45:00,1890.8475258233957
2023-08-01 17:00:00,1885.1206018808298
2023-08-01 17:15:00,1885.1206018808298
2023-08-01 17:30:00,1885.1206018808298
2023-08-01 17:45:00,1885.733920681756
2023-08-01 18:00:00,1885.733920681756
2023-08-01 18:15:00,1885.7111008143984
2023-08-01 18:30:00,1885.7111008143984
2023-08-01 18:45:00,1885.6654610796832
2023-08-01 19:00:00,1877.800588147249
2023-08-01 19:15:00,1873.6136298342608
2023-08-01 19:30:00,1873.6136298342608
2023-08-01 19:45:00,1873.6136298342608
2023-08-01 20:00:00,1870.2962382002734
2023-08-01 20:15:00,1870.2962382002734
2023-08-01 20:30:00,1870.2962382002734
2023-08-01 20:45:00,1870.2962382002734
2023-08-01 21:00:00,1870.2962382002734
2023-08-01 21:15:00,1870.2962382002734
2023-08-01 21:30:00,1870.2962382002734
2023-08-01 21:45:00,1870.2962382002734
2023-08-01 22:00:00,1870.2962382002734
2023-08-01 22:15:00,1870.2734183329158
2023-08-01 22:30:00,1869.6059631961398
2023-08-01 22:45:00,1869.6059631961398
2023-08-01 23:00:00,1869.5375035959296
2023-08-01 23:15:00,1869.4918638612144
2023-08-01 23:30:00,1869.4462241227739
2023-08-01 23:45:00,1871.2484193141572
2023-08-02 00:00:00,1871.2255994467996
2023-08-02 00:15:00,1871.179959708359
2023-08-02 00:30:00,1864.649806433823
2023-08-02 00:45:00,1855.13067000499
2023-08-02 01:00:00,1855.13067000499
2023-08-02 01:15:00,1845.2523550330661
2023-08-02 01:30:00,1845.2523550330661
2023-08-02 01:45:00,1845.2523550330661
2023-08-02 02:00:00,1845.2523550330661
2023-08-02 02:15:00,1845.2523550330661
2023-08-02 02:30:00,1845.2523550330661
2023-08-02 02:45:00,1845.2523550330661
2023-08-02 03:00:00,1845.2523550330661
2023-08-02 03:15:00,1845.2523550330661
2023-08-02 03:30:00,1845.2523550330661
2023-08-02 03:45:00,1845.2523550330661
2023-08-02 04:00:00,1845.2523550330661
2023-08-02 04:15:00,1845.2523550330661
2023-08-02 04:30:00,1845.2523550330661
2023-08-02 04:45:00,1845.2523550330661
2023-08-02 05:00:00,1862.2462858497165
2023-08-02 05:15:00,1901.4392599402927
2023-08-02 05:30:00,1901.416440072935
2023-08-02 05:45:00,1901.3708003382199
2023-08-02 06:00:00,1901.8334901551716
2023-08-02 06:15:00,1893.0522620896809
2023-08-02 06:30:00,1893.0522620896809
2023-08-02 06:45:00,1893.0522620896809
2023-08-02 07:00:00,1898.96310307784
2023-08-02 07:15:00,1898.96310307784
2023-08-02 07:30:00,1936.1809070329182
2023-08-02 07:45:00,1936.1809070329182
2023-08-02 08:00:00,1936.1809070329182
2023-08-02 08:15:00,1936.1809070329182
2023-08-02 08:30:00,1936.1809070329182
2023-08-02 08:45:00,1936.1809070329182
2023-08-02 09:00:00,1936.1809070329182
2023-08-02 09:15:00,1936.1809070329182
2023-08-02 09:30:00,1936.1809070329182
2023-08-02 09:45:00,1936.1809070329182
2023-08-02 10:00:00,1936.1809070329182
2023-08-02 10:15:00,1936.1809070329182
2023-08-02 10:30:00,1936.1809070329182
2023-08-02 10:45:00,1936.1809070329182
2023-08-02 11:00:00,1936.1809070329182
2023-08-02 11:15:00,1936.1352672944777
2023-08-02 11:30:00,1936.1352672944777
2023-08-02 11:45:00,1936.1352672944777
2023-08-02 12:00:00,1936.0668076942675
