,Equity
2023-07-30 11:45:00,1568.5828475085982
2023-07-30 12:00:00,1568.5828475085982
2023-07-30 12:15:00,1568.5828475085982
2023-07-30 12:30:00,1568.5828475085982
2023-07-30 12:45:00,1568.5828475085982
2023-07-30 13:00:00,1568.5828475085982
2023-07-30 13:15:00,1568.5828475085982
2023-07-30 13:30:00,1568.5828475085982
2023-07-30 13:45:00,1568.5828475085982
2023-07-30 14:00:00,1568.5828475085982
2023-07-30 14:15:00,1568.5828475085982
2023-07-30 14:30:00,1568.5828475085982
2023-07-30 14:45:00,1568.5828475085982
2023-07-30 15:00:00,1568.5828475085982
2023-07-30 15:15:00,1568.5828475085982
2023-07-30 15:30:00,1568.5828475085982
2023-07-30 15:45:00,1568.5828475085982
2023-07-30 16:00:00,1568.5828475085982
2023-07-30 16:15:00,1568.5828475085982
2023-07-30 16:30:00,1568.5828475085982
2023-07-30 16:45:00,1568.5828475085982
2023-07-30 17:00:00,1568.5828475085982
2023-07-30 17:15:00,1568.5828475085982
2023-07-30 17:30:00,1568.5828475085982
2023-07-30 17:45:00,1568.5828475085982
2023-07-30 18:00:00,1568.5828475085982
2023-07-30 18:15:00,1568.5828475085982
2023-07-30 18:30:00,1568.5828475085982
2023-07-30 18:45:00,1568.5828475085982
2023-07-30 19:00:00,1568.5828475085982
2023-07-30 19:15:00,1568.5828475085982
2023-07-30 19:30:00,1568.5828475085982
2023-07-30 19:45:00,1568.5828475085982
2023-07-30 20:00:00,1568.5828475085982
2023-07-30 20:15:00,1568.5828475085982
2023-07-30 20:30:00,1568.5828475085982
2023-07-30 20:45:00,1568.5828475085982
2023-07-30 21:00:00,1568.5828475085982
2023-07-30 21:15:00,1568.5828475085982
2023-07-30 21:30:00,1568.5828475085982
2023-07-30 21:45:00,1568.5828475085982
2023-07-30 22:00:00,1568.5828475085982
2023-07-30 22:15:00,1568.5828475085982
2023-07-30 22:30:00,1568.5828475085982
2023-07-30 22:45:00,1568.5828475085982
2023-07-30 23:00:00,1568.5828475085982
2023-07-30 23:15:00,1568.5828475085982
2023-07-30 23:30:00,1568.5828475085982
2023-07-30 23:45:00,1568.5828475085982
2023-07-31 00:00:00,1568.5828475085982
2023-07-31 00:15:00,1568.5404957709798
2023-07-31 00:30:00,1568.5193199021705
2023-07-31 00:45:00,1568.328737090338
2023-07-31 01:00:00,1575.6519873840698
2023-07-31 01:15:00,1575.6519873840698
2023-07-31 01:30:00,1575.6308115152606
2023-07-31 01:45:00,1575.6096356464514
2023-07-31 02:00:00,1571.388542468656
2023-07-31 02:15:00,1571.388542468656
2023-07-31 02:30:00,1571.388542468656
2023-07-31 02:45:00,1571.388542468656
2023-07-31 03:00:00,1571.388542468656
2023-07-31 03:15:00,1571.3673665998467
2023-07-31 03:30:00,1571.3673665998467
2023-07-31 03:45:00,1571.3461907310375
2023-07-31 04:00:00,1572.1238247556576
2023-07-31 04:15:00,1572.1238247556576
2023-07-31 04:30:00,1572.1238247556576
2023-07-31 04:45:00,1572.1238247556576
2023-07-31 05:00:00,1572.1238247556576
2023-07-31 05:15:00,1572.1238247556576
2023-07-31 05:30:00,1572.1238247556576
2023-07-31 05:45:00,1572.1238247556576
2023-07-31 06:00:00,1572.1238247556576
2023-07-31 06:15:00,1572.1238247556576
2023-07-31 06:30:00,1572.1238247556576
2023-07-31 06:45:00,1572.1238247556576
2023-07-31 07:00:00,1573.2006968660244
2023-07-31 07:15:00,1573.158345128406
2023-07-31 07:30:00,1573.158345128406
2023-07-31 07:45:00,1578.2382501615175
2023-07-31 08:00:00,1578.2382501615175
2023-07-31 08:15:00,1585.2351578725466
2023-07-31 08:30:00,1585.2351578725466
2023-07-31 08:45:00,1585.2351578725466
2023-07-31 09:00:00,1585.2351578725466
2023-07-31 09:15:00,1585.2139820037373
2023-07-31 09:30:00,1585.192806134928
2023-07-31 09:45:00,1585.1716302661189
2023-07-31 10:00:00,1576.3952821521052
2023-07-31 10:15:00,1576.3952821521052
2023-07-31 10:30:00,1576.3952821521052
2023-07-31 10:45:00,1576.3741062851586
2023-07-31 11:00:00,1560.7538708420434
2023-07-31 11:15:00,1560.7538708420434
2023-07-31 11:30:00,1560.7538708420434
2023-07-31 11:45:00,1508.9169567795434
2023-07-31 12:00:00,1508.9169567795434
2023-07-31 12:15:00,1508.9169567795434
2023-07-31 12:30:00,1508.9169567795434
2023-07-31 12:45:00,1526.2036694260278
2023-07-31 13:00:00,1526.5536590488591
2023-07-31 13:15:00,1526.5536590488591
2023-07-31 13:30:00,1526.5536590488591
2023-07-31 13:45:00,1526.5113073112407
2023-07-31 14:00:00,1526.5113073112407
2023-07-31 14:15:00,1526.5113073112407
2023-07-31 14:30:00,1526.5113073112407
2023-07-31 14:45:00,1526.5113073112407
2023-07-31 15:00:00,1526.4901314424314
2023-07-31 15:15:00,1514.7828493760862
2023-07-31 15:30:00,1514.7404976384678
2023-07-31 15:45:00,1514.7404976384678
2023-07-31 16:00:00,1516.7457511918583
2023-07-31 16:15:00,1516.7457511918583
2023-07-31 16:30:00,1516.7457511918583
2023-07-31 16:45:00,1516.7457511918583
2023-07-31 17:00:00,1516.7457511918583
2023-07-31 17:15:00,1516.7457511918583
2023-07-31 17:30:00,1516.7457511918583
2023-07-31 17:45:00,1516.7033994542398
2023-07-31 18:00:00,1516.7033994542398
2023-07-31 18:15:00,1516.7033994542398
2023-07-31 18:30:00,1516.7033994542398
2023-07-31 18:45:00,1520.3000798569956
2023-07-31 19:00:00,1520.2577281193771
2023-07-31 19:15:00,1514.0968251423874
2023-07-31 19:30:00,1511.5984358983078
2023-07-31 19:45:00,1511.5772600294986
2023-07-31 20:00:00,1511.5772600294986
2023-07-31 20:15:00,1511.5772600294986
2023-07-31 20:30:00,1511.5772600294986
2023-07-31 20:45:00,1519.257352841083
2023-07-31 21:00:00,1519.2361769722738
2023-07-31 21:15:00,1519.1938252346554
2023-07-31 21:30:00,1519.1938252346554
2023-07-31 21:45:00,1519.1938252346554
2023-07-31 22:00:00,1519.1938252346554
2023-07-31 22:15:00,1524.799063672308
2023-07-31 22:30:00,1516.8151764767208
2023-07-31 22:45:00,1516.8151764767208
2023-07-31 23:00:00,1514.1045977966824
2023-07-31 23:15:00,1537.0925986664333
2023-07-31 23:30:00,1537.0925986664333
2023-07-31 23:45:00,1537.0925986664333
2023-08-01 00:00:00,1540.299999942068
2023-08-01 00:15:00,1540.299999942068
2023-08-01 00:30:00,1540.2788240713962
2023-08-01 00:45:00,1525.7888586325535
2023-08-01 01:00:00,1519.6943652434238
2023-08-01 01:15:00,1519.6943652434238
2023-08-01 01:30:00,1519.6943652434238
2023-08-01 01:45:00,1503.0141188902744
2023-08-01 02:00:00,1356.9530379576572
2023-08-01 02:15:00,1360.3701612753757
2023-08-01 02:30:00,1360.3701612753757
2023-08-01 02:45:00,1360.3701612753757
2023-08-01 03:00:00,1360.3701612753757
2023-08-01 03:15:00,1360.3701612753757
2023-08-01 03:30:00,1360.3701612753757
2023-08-01 03:45:00,1360.3489854065665
2023-08-01 04:00:00,1360.3489854065665
2023-08-01 04:15:00,1360.3278095377573
2023-08-01 04:30:00,1360.306633668948
2023-08-01 04:45:00,1360.306633668948
2023-08-01 05:00:00,1360.306633668948
2023-08-01 05:15:00,1360.2907786676624
2023-08-01 05:30:00,1360.2219899306037
2023-08-01 05:45:00,1360.2219899306037
2023-08-01 06:00:00,1360.2219899306037
2023-08-01 06:15:00,1360.2219899306037
2023-08-01 06:30:00,1360.2219899306037
2023-08-01 06:45:00,1360.2219899306037
2023-08-01 07:00:00,1360.2219899306037
2023-08-01 07:15:00,1360.2219899306037
2023-08-01 07:30:00,1360.2219899306037
2023-08-01 07:45:00,1461.6425984511116
2023-08-01 08:00:00,1546.4549382338264
2023-08-01 08:15:00,1546.4337623650172
2023-08-01 08:30:00,1546.4337623650172
2023-08-01 08:45:00,1546.4337623650172
2023-08-01 09:00:00,1546.4337623650172
2023-08-01 09:15:00,1546.4337623650172
2023-08-01 09:30:00,1546.4337623650172
2023-08-01 09:45:00,1546.4337623650172
2023-08-01 10:00:00,1546.4337623650172
2023-08-01 10:15:00,1547.8388157421687
2023-08-01 10:30:00,1547.8388157421687
2023-08-01 10:45:00,1547.8388157421687
2023-08-01 11:00:00,1563.1091433102229
2023-08-01 11:15:00,1563.1091433102229
2023-08-01 11:30:00,1563.0667915726044
2023-08-01 11:45:00,1563.0667915726044
2023-08-01 12:00:00,1563.0667915726044
2023-08-01 12:15:00,1563.0667915726044
2023-08-01 12:30:00,1563.0667915726044
2023-08-01 12:45:00,1563.0667915726044
2023-08-01 13:00:00,1563.0667915726044
2023-08-01 13:15:00,1563.0667915726044
2023-08-01 13:30:00,1563.0667915726044
2023-08-01 13:45:00,1563.0667915726044
2023-08-01 14:00:00,1563.0456157037952
2023-08-01 14:15:00,1563.0456157037952
2023-08-01 14:30:00,1563.0456157037952
2023-08-01 14:45:00,1563.0201272042432
2023-08-01 15:00:00,1575.2525977166333
2023-08-01 15:15:00,1582.0714539559522
2023-08-01 15:30:00,1582.0714539559522
2023-08-01 15:45:00,1582.050278087143
2023-08-01 16:00:00,1582.050278087143
2023-08-01 16:15:00,1581.315019627098
2023-08-01 16:30:00,1581.315019627098
2023-08-01 16:45:00,1581.315019627098
2023-08-01 17:00:00,1578.5966079430618
2023-08-01 17:15:00,1578.5966079430618
2023-08-01 17:30:00,1578.5966079430618
2023-08-01 17:45:00,1582.425402899269
2023-08-01 18:00:00,1582.425402899269
2023-08-01 18:15:00,1582.4042270304599
2023-08-01 18:30:00,1582.4042270304599
2023-08-01 18:45:00,1586.542841685001
2023-08-01 19:00:00,1586.5216658161917
2023-08-01 19:15:00,1586.5216658161917
2023-08-01 19:30:00,1586.5216658161917
2023-08-01 19:45:00,1593.054659132842
2023-08-01 20:00:00,1593.054659132842
2023-08-01 20:15:00,1593.0334832658955
2023-08-01 20:30:00,1593.0123073970863
2023-08-01 20:45:00,1593.0123073970863
2023-08-01 21:00:00,1593.0123073970863
2023-08-01 21:15:00,1593.0123073970863
2023-08-01 21:30:00,1593.0123073970863
2023-08-01 21:45:00,1593.0123073970863
2023-08-01 22:00:00,1593.0123073970863
2023-08-01 22:15:00,1593.0123073970863
2023-08-01 22:30:00,1593.0123073970863
2023-08-01 22:45:00,1592.991131528277
2023-08-01 23:00:00,1592.9487797943839
2023-08-01 23:15:00,1592.9276039255747
2023-08-01 23:30:00,1592.9276039255747
2023-08-01 23:45:00,1593.0375230042227
2023-08-02 00:00:00,1592.9951712666043
2023-08-02 00:15:00,1592.9951712666043
2023-08-02 00:30:00,1592.9951712666043
2023-08-02 00:45:00,1592.9951712666043
2023-08-02 01:00:00,1592.9951712666043
2023-08-02 01:15:00,1583.8285147724637
2023-08-02 01:30:00,1583.8285147724637
2023-08-02 01:45:00,1583.8285147724637
2023-08-02 02:00:00,1583.8285147724637
2023-08-02 02:15:00,1583.8285147724637
2023-08-02 02:30:00,1583.807338905517
2023-08-02 02:45:00,1583.807338905517
2023-08-02 03:00:00,1583.807338905517
2023-08-02 03:15:00,1583.807338905517
2023-08-02 03:30:00,1583.807338905517
2023-08-02 03:45:00,1583.807338905517
2023-08-02 04:00:00,1583.807338905517
2023-08-02 04:15:00,1590.0093414308467
2023-08-02 04:30:00,1590.0093414308467
2023-08-02 04:45:00,1590.0093414308467
2023-08-02 05:00:00,1605.778988075439
2023-08-02 05:15:00,1605.778988075439
2023-08-02 05:30:00,1605.7578122084924
2023-08-02 05:45:00,1605.715460470874
2023-08-02 06:00:00,1606.1448169564792
2023-08-02 06:15:00,1603.8205600595065
2023-08-02 06:30:00,1603.79938419256
2023-08-02 06:45:00,1603.79938419256
2023-08-02 07:00:00,1622.7419005194643
2023-08-02 07:15:00,1622.7419005194643
2023-08-02 07:30:00,1657.278445319269
2023-08-02 07:45:00,1657.278445319269
2023-08-02 08:00:00,1655.6481271544435
2023-08-02 08:15:00,1655.6481271544435
2023-08-02 08:30:00,1655.6481271544435
2023-08-02 08:45:00,1655.6481271544435
2023-08-02 09:00:00,1655.6481271544435
2023-08-02 09:15:00,1705.3289514342287
2023-08-02 09:30:00,1705.3289514342287
2023-08-02 09:45:00,1706.0118826189973
2023-08-02 10:00:00,1706.0118826189973
2023-08-02 10:15:00,1706.0118826189973
2023-08-02 10:30:00,1706.0118826189973
2023-08-02 10:45:00,1706.0118826189973
2023-08-02 11:00:00,1706.0118826189973
2023-08-02 11:15:00,1706.0118826189973
2023-08-02 11:30:00,1706.0118826189973
2023-08-02 11:45:00,1706.0118826189973
2023-08-02 12:00:00,1706.0118826189973
2023-08-02 12:15:00,1705.9907067520508
2023-08-02 12:30:00,1719.091169665564
2023-08-02 12:45:00,1719.091169665564
2023-08-02 13:00:00,1741.9192870361694
2023-08-02 13:15:00,1736.489540885199
2023-08-02 13:30:00,1736.489540885199
2023-08-02 13:45:00,1736.489540885199
2023-08-02 14:00:00,1736.489540885199
2023-08-02 14:15:00,1736.489540885199
2023-08-02 14:30:00,1736.4683650163897
2023-08-02 14:45:00,1736.4683650163897
2023-08-02 15:00:00,1736.4260132787713
2023-08-02 15:15:00,1736.4260132787713
2023-08-02 15:30:00,1736.4260132787713
2023-08-02 15:45:00,1736.4260132787713
2023-08-02 16:00:00,1736.4260132787713
2023-08-02 16:15:00,1736.4260132787713
2023-08-02 16:30:00,1736.3836615411528
2023-08-02 16:45:00,1736.298958065916
2023-08-02 17:00:00,1736.298958065916
2023-08-02 17:15:00,1736.298958065916
2023-08-02 17:30:00,1736.2777821989694
2023-08-02 17:45:00,1736.2777821989694
2023-08-02 18:00:00,1736.2777821989694
2023-08-02 18:15:00,1736.9198263855615
2023-08-02 18:30:00,1732.6439102860131
2023-08-02 18:45:00,1732.622734417204
2023-08-02 19:00:00,1731.0980819361248
2023-08-02 19:15:00,1731.0980819361248
2023-08-02 19:30:00,1731.0980819361248
2023-08-02 19:45:00,1727.6255420343914
2023-08-02 20:00:00,1719.8705805437603
2023-08-02 20:15:00,1719.8705805437603
2023-08-02 20:30:00,1719.8705805437603
2023-08-02 20:45:00,1719.8705805437603
2023-08-02 21:00:00,1719.8705805437603
2023-08-02 21:15:00,1719.849404674951
2023-08-02 21:30:00,1719.849404674951
2023-08-02 21:45:00,1719.849404674951
2023-08-02 22:00:00,1730.4752763332763
2023-08-02 22:15:00,1730.4752763332763
2023-08-02 22:30:00,1734.797290665094
2023-08-02 22:45:00,1734.797290665094
2023-08-02 23:00:00,1734.797290665094
2023-08-02 23:15:00,1734.797290665094
2023-08-02 23:30:00,1741.0015662731566
2023-08-02 23:45:00,1741.0015662731566
2023-08-03 00:00:00,1744.4896009983458
2023-08-03 00:15:00,1744.4896009983458
2023-08-03 00:30:00,1744.4684251295366
2023-08-03 00:45:00,1740.5127297388353
2023-08-03 01:00:00,1740.491553870026
2023-08-03 01:15:00,1740.491553870026
2023-08-03 01:30:00,1740.470378001217
2023-08-03 01:45:00,1740.4492021324077
2023-08-03 02:00:00,1742.8585339309611
2023-08-03 02:15:00,1742.8585339309611
2023-08-03 02:30:00,1748.0784960510173
2023-08-03 02:45:00,1748.0784960510173
2023-08-03 03:00:00,1748.0784960510173
2023-08-03 03:15:00,1748.057320182208
2023-08-03 03:30:00,1753.1599808381834
2023-08-03 03:45:00,1753.1599808381834
2023-08-03 04:00:00,1753.1599808381834
2023-08-03 04:15:00,1741.4352932618895
2023-08-03 04:30:00,1741.4352932618895
2023-08-03 04:45:00,1741.5010856734552
2023-08-03 05:00:00,1741.5010856734552
2023-08-03 05:15:00,1741.5010856734552
2023-08-03 05:30:00,1741.5010856734552
2023-08-03 05:45:00,1741.5010856734552
2023-08-03 06:00:00,1741.5010856734552
2023-08-03 06:15:00,1741.5010856734552
2023-08-03 06:30:00,1741.5010856734552
2023-08-03 06:45:00,1741.5010856734552
2023-08-03 07:00:00,1741.5010856734552
2023-08-03 07:15:00,1741.4587339358368
2023-08-03 07:30:00,1740.7108904318848
2023-08-03 07:45:00,1740.6897145649382
2023-08-03 08:00:00,1740.6897145649382
2023-08-03 08:15:00,1740.668538696129
2023-08-03 08:30:00,1737.3096271818467
2023-08-03 08:45:00,1737.3096271818467
2023-08-03 09:00:00,1737.3096271818467
2023-08-03 09:15:00,1737.1751912897416
2023-08-03 09:30:00,1739.7585252588578
2023-08-03 09:45:00,1739.7585252588578
2023-08-03 10:00:00,1739.7373493919113
2023-08-03 10:15:00,1739.7373493919113
2023-08-03 10:30:00,1743.8998564491012
2023-08-03 10:45:00,1743.8998564491012
2023-08-03 11:00:00,1743.8998564491012
2023-08-03 11:15:00,1743.8998564491012
2023-08-03 11:30:00,1746.2854608306625
2023-08-03 11:45:00,1748.0832128534057
2023-08-03 12:00:00,1754.720345498059
2023-08-03 12:15:00,1757.4441337594726
2023-08-03 12:30:00,1757.4229578906634
2023-08-03 12:45:00,1750.9993529254534
2023-08-03 13:00:00,1750.9993529254534
2023-08-03 13:15:00,1751.051580701951
2023-08-03 13:30:00,1751.051580701951
2023-08-03 13:45:00,1751.051580701951
2023-08-03 14:00:00,1751.051580701951
2023-08-03 14:15:00,1751.051580701951
2023-08-03 14:30:00,1765.966640745286
2023-08-03 14:45:00,1763.7471518861094
2023-08-03 15:00:00,1763.5352993207016
2023-08-03 15:15:00,1763.5352993207016
2023-08-03 15:30:00,1763.5352993207016
2023-08-03 15:45:00,1763.5352993207016
2023-08-03 16:00:00,1758.7601657109299
2023-08-03 16:15:00,1758.7601657109299
2023-08-03 16:30:00,1758.7389898439833
2023-08-03 16:45:00,1758.7389898439833
2023-08-03 17:00:00,1758.7178139770367
2023-08-03 17:15:00,1758.7178139770367
2023-08-03 17:30:00,1758.7178139770367
2023-08-03 17:45:00,1758.7178139770367
2023-08-03 18:00:00,1758.7178139770367
2023-08-03 18:15:00,1761.8790335738995
2023-08-03 18:30:00,1761.8790335738995
2023-08-03 18:45:00,1761.8790335738995
2023-08-03 19:00:00,1761.8790335738995
2023-08-03 19:15:00,1761.8790335738995
2023-08-03 19:30:00,1761.8790335738995
2023-08-03 19:45:00,1760.0360683286526
2023-08-03 20:00:00,1760.7224122965672
2023-08-03 20:15:00,1760.7224122965672
2023-08-03 20:30:00,1760.7224122965672
2023-08-03 20:45:00,1760.7224122965672
2023-08-03 21:00:00,1760.7224122965672
2023-08-03 21:15:00,1760.701236427758
2023-08-03 21:30:00,1760.701236427758
2023-08-03 21:45:00,1760.6588846901395
2023-08-03 22:00:00,1746.894831345413
2023-08-03 22:15:00,1742.268872902725
2023-08-03 22:30:00,1742.268872902725
2023-08-03 22:45:00,1744.7814664104917
2023-08-03 23:00:00,1744.7814664104917
2023-08-03 23:15:00,1744.7814664104917
2023-08-03 23:30:00,1744.7814664104917
2023-08-03 23:45:00,1744.7814664104917
2023-08-04 00:00:00,1744.7814664104917
2023-08-04 00:15:00,1744.7814664104917
2023-08-04 00:30:00,1744.7602905416825
2023-08-04 00:45:00,1744.7602905416825
2023-08-04 01:00:00,1744.7602905416825
2023-08-04 01:15:00,1744.7155598597565
2023-08-04 01:30:00,1744.7155598597565
2023-08-04 01:45:00,1744.673208122138
2023-08-04 02:00:00,1744.673208122138
2023-08-04 02:15:00,1747.8053532885351
2023-08-04 02:30:00,1747.8053532885351
2023-08-04 02:45:00,1747.8053532885351
2023-08-04 03:00:00,1747.784177419726
2023-08-04 03:15:00,1747.7630015509167
2023-08-04 03:30:00,1747.7418256821074
2023-08-04 03:45:00,1747.7418256821074
2023-08-04 04:00:00,1748.9715480627456
2023-08-04 04:15:00,1748.9291963251271
2023-08-04 04:30:00,1748.9291963251271
2023-08-04 04:45:00,1748.9291963251271
2023-08-04 05:00:00,1748.908020456318
2023-08-04 05:15:00,1750.228624065403
2023-08-04 05:30:00,1750.2074481965938
2023-08-04 05:45:00,1746.1682044984736
2023-08-04 06:00:00,1746.1682044984736
2023-08-04 06:15:00,1746.438515526239
2023-08-04 06:30:00,1749.6406560959258
2023-08-04 06:45:00,1717.435192686502
2023-08-04 07:00:00,1717.435192686502
2023-08-04 07:15:00,1717.4140168176928
2023-08-04 07:30:00,1717.4140168176928
2023-08-04 07:45:00,1717.3928409488835
2023-08-04 08:00:00,1715.968474474732
2023-08-04 08:15:00,1715.968474474732
2023-08-04 08:30:00,1715.9472986077853
2023-08-04 08:45:00,1715.9472986077853
2023-08-04 09:00:00,1756.0527444696017
2023-08-04 09:15:00,1757.9740112638065
2023-08-04 09:30:00,1757.9740112638065
2023-08-04 09:45:00,1759.3579072570392
2023-08-04 10:00:00,1753.7592019652911
2023-08-04 10:15:00,1753.7592019652911
2023-08-04 10:30:00,1743.9648809051105
2023-08-04 10:45:00,1743.9437050363013
2023-08-04 11:00:00,1742.6928603192755
2023-08-04 11:15:00,1744.9593901177832
2023-08-04 11:30:00,1744.938214248974
2023-08-04 11:45:00,1744.938214248974
2023-08-04 12:00:00,1744.8958625113555
2023-08-04 12:15:00,1744.8958625113555
2023-08-04 12:30:00,1744.8746866425463
2023-08-04 12:45:00,1744.8746866425463
2023-08-04 13:00:00,1742.7871622284838
2023-08-04 13:15:00,1742.7871622284838
2023-08-04 13:30:00,1742.7871622284838
2023-08-04 13:45:00,1742.7871622284838
2023-08-04 14:00:00,1742.7871622284838
2023-08-04 14:15:00,1742.7871622284838
2023-08-04 14:30:00,1742.7659863615372
2023-08-04 14:45:00,1742.7659863615372
2023-08-04 15:00:00,1742.7659863615372
2023-08-04 15:15:00,1742.7659863615372
2023-08-04 15:30:00,1748.9015883589127
2023-08-04 15:45:00,1748.9015883589127
2023-08-04 16:00:00,1749.471322753463
2023-08-04 16:15:00,1749.4289710158446
2023-08-04 16:30:00,1749.407795148898
2023-08-04 16:45:00,1749.407795148898
2023-08-04 17:00:00,1749.407795148898
2023-08-04 17:15:00,1749.407795148898
2023-08-04 17:30:00,1749.407795148898
2023-08-04 17:45:00,1749.3921172497758
2023-08-04 18:00:00,1746.3193306801804
2023-08-04 18:15:00,1746.2981548113712
2023-08-04 18:30:00,1741.6871561808475
2023-08-04 18:45:00,1741.644804443229
2023-08-04 19:00:00,1741.644804443229
2023-08-04 19:15:00,1741.644804443229
2023-08-04 19:30:00,1741.644804443229
2023-08-04 19:45:00,1741.644804443229
2023-08-04 20:00:00,1741.644804443229
2023-08-04 20:15:00,1741.644804443229
2023-08-04 20:30:00,1741.6236285744199
2023-08-04 20:45:00,1735.8575295982846
2023-08-04 21:00:00,1732.8634914932736
2023-08-04 21:15:00,1732.8423156244644
2023-08-04 21:30:00,1732.8423156244644
2023-08-04 21:45:00,1732.8423156244644
2023-08-04 22:00:00,1732.8423156244644
2023-08-04 22:15:00,1732.8423156244644
2023-08-04 22:30:00,1732.8423156244644
2023-08-04 22:45:00,1732.8423156244644
2023-08-04 23:00:00,1739.4483856661209
2023-08-04 23:15:00,1739.4483856661209
2023-08-04 23:30:00,1741.6776782972702
2023-08-04 23:45:00,1743.5906018717178
2023-08-05 00:00:00,1743.5694260029086
2023-08-05 00:15:00,1743.5694260029086
2023-08-05 00:30:00,1743.5694260029086
2023-08-05 00:45:00,1745.2656618980654
2023-08-05 01:00:00,1749.2046441463717
2023-08-05 01:15:00,1749.2046441463717
2023-08-05 01:30:00,1749.2046441463717
2023-08-05 01:45:00,1745.7845072178134
2023-08-05 02:00:00,1745.742155480195
2023-08-05 02:15:00,1745.742155480195
2023-08-05 02:30:00,1742.172938513566
2023-08-05 02:45:00,1742.172938513566
2023-08-05 03:00:00,1742.2143467431852
2023-08-05 03:15:00,1742.2143467431852
2023-08-05 03:30:00,1742.2143467431852
2023-08-05 03:45:00,1742.2143467431852
2023-08-05 04:00:00,1742.2143467431852
2023-08-05 04:15:00,1742.2143467431852
2023-08-05 04:30:00,1740.8816268211194
2023-08-05 04:45:00,1740.8816268211194
2023-08-05 05:00:00,1740.8604509523102
2023-08-05 05:15:00,1740.8604509523102
2023-08-05 05:30:00,1740.8604509523102
2023-08-05 05:45:00,1740.8604509523102
2023-08-05 06:00:00,1760.3397810151764
2023-08-05 06:15:00,1760.3397810151764
2023-08-05 06:30:00,1760.3397810151764
2023-08-05 06:45:00,1760.3397810151764
2023-08-05 07:00:00,1760.3397810151764
2023-08-05 07:15:00,1760.3186051463672
2023-08-05 07:30:00,1760.3186051463672
2023-08-05 07:45:00,1760.3186051463672
2023-08-05 08:00:00,1760.3186051463672
2023-08-05 08:15:00,1760.3186051463672
2023-08-05 08:30:00,1760.3186051463672
2023-08-05 08:45:00,1760.3186051463672
2023-08-05 09:00:00,1760.3186051463672
2023-08-05 09:15:00,1760.3186051463672
2023-08-05 09:30:00,1760.3186051463672
2023-08-05 09:45:00,1758.070366344411
2023-08-05 10:00:00,1758.0280146067926
2023-08-05 10:15:00,1735.9604448741266
2023-08-05 10:30:00,1738.8124906485864
2023-08-05 10:45:00,1727.8213531440088
2023-08-05 11:00:00,1718.2455570166894
2023-08-05 11:15:00,1718.2455570166894
2023-08-05 11:30:00,1718.2455570166894
2023-08-05 11:45:00,1718.3240832453557
2023-08-05 12:00:00,1718.3240832453557
2023-08-05 12:15:00,1718.3029073784091
2023-08-05 12:30:00,1718.3029073784091
2023-08-05 12:45:00,1718.3029073784091
2023-08-05 13:00:00,1716.5921392748096
2023-08-05 13:15:00,1716.5921392748096
2023-08-05 13:30:00,1716.5921392748096
2023-08-05 13:45:00,1717.0495087811687
2023-08-05 14:00:00,1717.0283329142221
2023-08-05 14:15:00,1718.8723786724695
2023-08-05 14:30:00,1718.8723786724695
2023-08-05 14:45:00,1718.851202805523
2023-08-05 15:00:00,1718.851202805523
2023-08-05 15:15:00,1718.8088510679045
2023-08-05 15:30:00,1697.0359762357511
2023-08-05 15:45:00,1672.7280233548918
2023-08-05 16:00:00,1671.626097862605
2023-08-05 16:15:00,1671.626097862605
2023-08-05 16:30:00,1671.626097862605
2023-08-05 16:45:00,1671.626097862605
2023-08-05 17:00:00,1671.626097862605
2023-08-05 17:15:00,1671.6049219956585
2023-08-05 17:30:00,1660.496042906303
2023-08-05 17:45:00,1660.496042906303
2023-08-05 18:00:00,1661.4968194356152
2023-08-05 18:15:00,1661.475643566806
2023-08-05 18:30:00,1661.475643566806
2023-08-05 18:45:00,1661.475643566806
2023-08-05 19:00:00,1661.4544676979967
2023-08-05 19:15:00,1661.4544676979967
2023-08-05 19:30:00,1661.4332918291875
2023-08-05 19:45:00,1661.4332918291875
2023-08-05 20:00:00,1661.4332918291875
2023-08-05 20:15:00,1661.4332918291875
2023-08-05 20:30:00,1661.4121159603783
2023-08-05 20:45:00,1661.4121159603783
2023-08-05 21:00:00,1661.390940091569
2023-08-05 21:15:00,1661.3274124851414
2023-08-05 21:30:00,1661.3274124851414
2023-08-05 21:45:00,1661.3274124851414
2023-08-05 22:00:00,1661.3274124851414
2023-08-05 22:15:00,1661.3274124851414
2023-08-05 22:30:00,1658.1394389858433
2023-08-05 22:45:00,1658.1394389858433
2023-08-05 23:00:00,1658.1394389858433
2023-08-05 23:15:00,1658.118263117034
2023-08-05 23:30:00,1659.442238560874
2023-08-05 23:45:00,1659.4758988162466
2023-08-06 00:00:00,1652.5966759463736
2023-08-06 00:15:00,1653.8218848248907
2023-08-06 00:30:00,1653.8218848248907
2023-08-06 00:45:00,1653.8218848248907
2023-08-06 01:00:00,1653.8218848248907
2023-08-06 01:15:00,1653.8218848248907
2023-08-06 01:30:00,1653.8218848248907
2023-08-06 01:45:00,1653.8007089560815
2023-08-06 02:00:00,1641.9099609320947
2023-08-06 02:15:00,1640.8130688136407
2023-08-06 02:30:00,1640.8130688136407
2023-08-06 02:45:00,1640.8130688136407
2023-08-06 03:00:00,1640.8130688136407
2023-08-06 03:15:00,1640.8130688136407
2023-08-06 03:30:00,1640.8130688136407
2023-08-06 03:45:00,1640.8130688136407
