,Equity
2023-07-20 13:15:00,810.9625971748028
2023-07-20 13:30:00,810.9437317142729
2023-07-20 13:45:00,811.0795625189785
2023-07-20 14:00:00,808.375655506039
2023-07-20 14:15:00,808.375655506039
2023-07-20 14:30:00,808.3662227757741
2023-07-20 14:45:00,808.3662227757741
2023-07-20 15:00:00,808.3662227757741
2023-07-20 15:15:00,810.1914837725926
2023-07-20 15:30:00,810.1914837725926
2023-07-20 15:45:00,810.1914837725926
2023-07-20 16:00:00,810.2180469345767
2023-07-20 16:15:00,810.2180469345767
2023-07-20 16:30:00,810.2180469345767
2023-07-20 16:45:00,810.2180469345767
2023-07-20 17:00:00,810.2180469345767
2023-07-20 17:15:00,810.2180469345767
2023-07-20 17:30:00,810.2180469345767
2023-07-20 17:45:00,810.2180469345767
2023-07-20 18:00:00,810.2086142043117
2023-07-20 18:15:00,810.2086142043117
2023-07-20 18:30:00,810.2086142043117
2023-07-20 18:45:00,810.2086142043117
2023-07-20 19:00:00,810.1991814740468
2023-07-20 19:15:00,810.1991814740468
2023-07-20 19:30:00,810.1991814740468
2023-07-20 19:45:00,810.1991814740468
2023-07-20 20:00:00,810.1991814740468
2023-07-20 20:15:00,810.1991814740468
2023-07-20 20:30:00,810.1991814740468
2023-07-20 20:45:00,810.1991814740468
2023-07-20 21:00:00,810.1991814740468
2023-07-20 21:15:00,810.2494794607628
2023-07-20 21:30:00,810.2494794607628
2023-07-20 21:45:00,810.2494794607628
2023-07-20 22:00:00,810.2494794607628
2023-07-20 22:15:00,810.2494794607628
2023-07-20 22:30:00,810.2494794607628
2023-07-20 22:45:00,810.2494794607628
2023-07-20 23:00:00,810.2494794607628
2023-07-20 23:15:00,810.2494794607628
2023-07-20 23:30:00,810.2494794607628
2023-07-20 23:45:00,810.2306139983702
2023-07-21 00:00:00,810.2306139983702
2023-07-21 00:15:00,810.2306139983702
2023-07-21 00:30:00,810.2306139983702
2023-07-21 00:45:00,810.2306139983702
2023-07-21 01:00:00,808.5703532018233
2023-07-21 01:15:00,808.2214105941821
2023-07-21 01:30:00,807.3490084626246
2023-07-21 01:45:00,807.4306368001271
2023-07-21 02:00:00,807.4028717179317
2023-07-21 02:15:00,805.1061383385677
2023-07-21 02:30:00,805.0967056083027
2023-07-21 02:45:00,805.0967056083027
2023-07-21 03:00:00,805.0778401477728
2023-07-21 03:15:00,805.0778401477728
2023-07-21 03:30:00,805.0778401477728
2023-07-21 03:45:00,805.0778401477728
2023-07-21 04:00:00,805.0684074175078
2023-07-21 04:15:00,805.0684074175078
2023-07-21 04:30:00,805.0684074175078
2023-07-21 04:45:00,805.1365355711896
2023-07-21 05:00:00,805.1365355711896
2023-07-21 05:15:00,805.1365355711896
2023-07-21 05:30:00,805.1365355711896
2023-07-21 05:45:00,805.1365355711896
2023-07-21 06:00:00,805.1365355711896
2023-07-21 06:15:00,805.1365355711896
2023-07-21 06:30:00,805.1365355711896
2023-07-21 06:45:00,805.1365355711896
2023-07-21 07:00:00,805.1365355711896
2023-07-21 07:15:00,805.1365355711896
2023-07-21 07:30:00,805.1365355711896
2023-07-21 07:45:00,805.1365355711896
2023-07-21 08:00:00,819.0848187666852
2023-07-21 08:15:00,819.0848187666852
2023-07-21 08:30:00,819.0848187666852
2023-07-21 08:45:00,819.0848187666852
2023-07-21 09:00:00,819.0753860354889
2023-07-21 09:15:00,818.3871499181259
2023-07-21 09:30:00,818.3871499181259
2023-07-21 09:45:00,820.1889948726166
2023-07-21 10:00:00,820.1889948726166
2023-07-21 10:15:00,820.1795621423516
2023-07-21 10:30:00,820.1795621423516
2023-07-21 10:45:00,820.1795621423516
2023-07-21 11:00:00,820.1795621423516
2023-07-21 11:15:00,820.1795621423516
2023-07-21 11:30:00,820.1795621423516
2023-07-21 11:45:00,820.1795621423516
2023-07-21 12:00:00,820.1795621423516
2023-07-21 12:15:00,820.1795621423516
2023-07-21 12:30:00,820.1795621423516
2023-07-21 12:45:00,820.1795621423516
2023-07-21 13:00:00,820.1795621423516
2023-07-21 13:15:00,820.1795621423516
2023-07-21 13:30:00,820.1795621423516
2023-07-21 13:45:00,820.1795621423516
2023-07-21 14:00:00,821.026393464068
2023-07-21 14:15:00,821.026393464068
2023-07-21 14:30:00,821.026393464068
2023-07-21 14:45:00,821.026393464068
2023-07-21 15:00:00,821.026393464068
2023-07-21 15:15:00,821.026393464068
2023-07-21 15:30:00,821.026393464068
2023-07-21 15:45:00,821.026393464068
2023-07-21 16:00:00,821.026393464068
2023-07-21 16:15:00,821.026393464068
2023-07-21 16:30:00,821.026393464068
2023-07-21 16:45:00,820.0350166468415
2023-07-21 17:00:00,820.0350166468415
2023-07-21 17:15:00,820.0350166468415
2023-07-21 17:30:00,823.4997953085694
2023-07-21 17:45:00,823.4997953085694
2023-07-21 18:00:00,823.4809298480395
2023-07-21 18:15:00,823.4809298480395
2023-07-21 18:30:00,823.4714971177746
2023-07-21 18:45:00,823.4714971177746
2023-07-21 19:00:00,822.9635272615124
2023-07-21 19:15:00,822.9635272615124
2023-07-21 19:30:00,822.9635272615124
2023-07-21 19:45:00,822.9635272615124
2023-07-21 20:00:00,823.0235590033699
2023-07-21 20:15:00,822.6005676679779
2023-07-21 20:30:00,822.5801922671963
2023-07-21 20:45:00,822.6559152372647
2023-07-21 21:00:00,822.6559152372647
2023-07-21 21:15:00,822.6559152372647
2023-07-21 21:30:00,822.6559152372647
2023-07-21 21:45:00,822.6559152372647
2023-07-21 22:00:00,822.6559152372647
2023-07-21 22:15:00,822.6559152372647
2023-07-21 22:30:00,822.6559152372647
2023-07-21 22:45:00,822.6559152372647
2023-07-21 23:00:00,822.6559152372647
2023-07-21 23:15:00,822.6559152372647
2023-07-21 23:30:00,824.3735370405484
2023-07-21 23:45:00,824.3735370405484
2023-07-22 00:00:00,824.3735370405484
2023-07-22 00:15:00,824.3735370405484
2023-07-22 00:30:00,824.3735370405484
2023-07-22 00:45:00,824.3735370405484
2023-07-22 01:00:00,824.3735370405484
2023-07-22 01:15:00,824.3735370405484
2023-07-22 01:30:00,824.3546715800185
2023-07-22 01:45:00,824.3358061194886
2023-07-22 02:00:00,824.5836405486334
2023-07-22 02:15:00,824.5836405486334
2023-07-22 02:30:00,824.5836405486334
2023-07-22 02:45:00,824.5836405486334
2023-07-22 03:00:00,824.5836405486334
2023-07-22 03:15:00,824.5742078183684
2023-07-22 03:30:00,824.5647750881035
2023-07-22 03:45:00,824.4065592077095
2023-07-22 04:00:00,824.4065592077095
2023-07-22 04:15:00,824.4065592077095
2023-07-22 04:30:00,824.4065592077095
2023-07-22 04:45:00,824.3971264774445
2023-07-22 05:00:00,824.3971264774445
2023-07-22 05:15:00,824.3971264774445
2023-07-22 05:30:00,824.3971264774445
2023-07-22 05:45:00,824.3971264774445
2023-07-22 06:00:00,824.3971264774445
2023-07-22 06:15:00,824.3971264774445
2023-07-22 06:30:00,824.3971264774445
2023-07-22 06:45:00,826.9649610931519
2023-07-22 07:00:00,827.1119735206012
2023-07-22 07:15:00,827.1119735206012
2023-07-22 07:30:00,827.1119735206012
2023-07-22 07:45:00,827.1119735206012
2023-07-22 08:00:00,827.1119735206012
2023-07-22 08:15:00,827.1025407903362
2023-07-22 08:30:00,827.1025407903362
2023-07-22 08:45:00,827.1025407903362
2023-07-22 09:00:00,827.1025407903362
2023-07-22 09:15:00,827.1025407903362
2023-07-22 09:30:00,827.1025407903362
2023-07-22 09:45:00,827.0931080600712
2023-07-22 10:00:00,827.0931080600712
2023-07-22 10:15:00,827.0931080600712
2023-07-22 10:30:00,827.0931080600712
2023-07-22 10:45:00,827.0931080600712
2023-07-22 11:00:00,827.0931080600712
2023-07-22 11:15:00,827.0931080600712
2023-07-22 11:30:00,827.0931080600712
2023-07-22 11:45:00,827.170272188494
2023-07-22 12:00:00,828.307151513407
2023-07-22 12:15:00,828.307151513407
2023-07-22 12:30:00,828.307151513407
2023-07-22 12:45:00,828.307151513407
2023-07-22 13:00:00,828.307151513407
2023-07-22 13:15:00,828.307151513407
2023-07-22 13:30:00,828.307151513407
2023-07-22 13:45:00,828.307151513407
2023-07-22 14:00:00,828.307151513407
2023-07-22 14:15:00,828.307151513407
2023-07-22 14:30:00,828.307151513407
2023-07-22 14:45:00,828.307151513407
2023-07-22 15:00:00,828.307151513407
2023-07-22 15:15:00,828.307151513407
2023-07-22 15:30:00,828.307151513407
2023-07-22 15:45:00,828.2977187822107
2023-07-22 16:00:00,828.2977187822107
2023-07-22 16:15:00,828.2882860519458
2023-07-22 16:30:00,828.0351546027232
2023-07-22 16:45:00,828.0351546027232
2023-07-22 17:00:00,828.0351546027232
2023-07-22 17:15:00,828.0351546027232
2023-07-22 17:30:00,828.0351546027232
2023-07-22 17:45:00,833.4759133078624
2023-07-22 18:00:00,833.4853020517621
2023-07-22 18:15:00,832.2113999931607
2023-07-22 18:30:00,832.2113999931607
2023-07-22 18:45:00,832.2113999931607
2023-07-22 19:00:00,832.2113999931607
2023-07-22 19:15:00,832.2113999931607
2023-07-22 19:30:00,832.2113999931607
2023-07-22 19:45:00,832.2113999931607
2023-07-22 20:00:00,832.2855616568122
2023-07-22 20:15:00,832.2855616568122
2023-07-22 20:30:00,832.2855616568122
2023-07-22 20:45:00,832.2855616568122
2023-07-22 21:00:00,832.2855616568122
2023-07-22 21:15:00,832.2855616568122
2023-07-22 21:30:00,832.2855616568122
2023-07-22 21:45:00,832.2855616568122
2023-07-22 22:00:00,832.2855616568122
2023-07-22 22:15:00,832.2855616568122
2023-07-22 22:30:00,832.2855616568122
2023-07-22 22:45:00,832.2855616568122
2023-07-22 23:00:00,832.2855616568122
2023-07-22 23:15:00,832.257263465086
2023-07-22 23:30:00,828.4361503554974
2023-07-22 23:45:00,828.3401410041843
2023-07-23 00:00:00,828.7037400065456
2023-07-23 00:15:00,828.7037400065456
2023-07-23 00:30:00,828.6943072762806
2023-07-23 00:45:00,828.6848745450843
2023-07-23 01:00:00,828.6848745450843
2023-07-23 01:15:00,826.8461166725028
2023-07-23 01:30:00,826.8682466738392
2023-07-23 01:45:00,826.8682466738392
2023-07-23 02:00:00,826.8682466738392
2023-07-23 02:15:00,826.8682466738392
2023-07-23 02:30:00,826.8682466738392
2023-07-23 02:45:00,826.8682466738392
2023-07-23 03:00:00,826.8682466738392
2023-07-23 03:15:00,826.8682466738392
2023-07-23 03:30:00,826.8682466738392
2023-07-23 03:45:00,826.8682466738392
2023-07-23 04:00:00,826.8588139435742
2023-07-23 04:15:00,826.8588139435742
2023-07-23 04:30:00,826.8588139435742
2023-07-23 04:45:00,826.8588139435742
2023-07-23 05:00:00,826.8588139435742
2023-07-23 05:15:00,826.8493812123779
2023-07-23 05:30:00,826.8493812123779
2023-07-23 05:45:00,826.8493812123779
2023-07-23 06:00:00,827.054369855905
2023-07-23 06:15:00,827.054369855905
2023-07-23 06:30:00,827.04493712564
2023-07-23 06:45:00,827.04493712564
2023-07-23 07:00:00,827.04493712564
2023-07-23 07:15:00,827.04493712564
2023-07-23 07:30:00,827.04493712564
2023-07-23 07:45:00,827.0355043944437
2023-07-23 08:00:00,827.0355043944437
2023-07-23 08:15:00,827.0355043944437
2023-07-23 08:30:00,827.0355043944437
2023-07-23 08:45:00,827.0355043944437
2023-07-23 09:00:00,827.0355043944437
2023-07-23 09:15:00,827.0355043944437
2023-07-23 09:30:00,827.0355043944437
2023-07-23 09:45:00,827.0355043944437
2023-07-23 10:00:00,827.0917083967943
2023-07-23 10:15:00,827.0917083967943
2023-07-23 10:30:00,827.0917083967943
2023-07-23 10:45:00,827.0917083967943
2023-07-23 11:00:00,828.4879520882387
2023-07-23 11:15:00,828.4879520882387
2023-07-23 11:30:00,828.4879520882387
2023-07-23 11:45:00,828.4879520882387
2023-07-23 12:00:00,828.4879520882387
2023-07-23 12:15:00,828.4879520882387
2023-07-23 12:30:00,828.4879520882387
2023-07-23 12:45:00,828.4785193579737
2023-07-23 13:00:00,828.0923850315157
2023-07-23 13:15:00,828.0829523012508
2023-07-23 13:30:00,828.0829523012508
2023-07-23 13:45:00,828.0829523012508
2023-07-23 14:00:00,834.0799301073421
2023-07-23 14:15:00,834.0799301073421
2023-07-23 14:30:00,834.0799301073421
2023-07-23 14:45:00,834.0799301073421
2023-07-23 15:00:00,834.0799301073421
2023-07-23 15:15:00,834.1436858281959
2023-07-23 15:30:00,834.1436858281959
2023-07-23 15:45:00,834.1436858281959
2023-07-23 16:00:00,834.1436858281959
2023-07-23 16:15:00,834.1436858281959
2023-07-23 16:30:00,834.0123410776723
2023-07-23 16:45:00,834.0123410776723
2023-07-23 17:00:00,834.0123410776723
2023-07-23 17:15:00,834.0123410776723
2023-07-23 17:30:00,834.0123410776723
2023-07-23 17:45:00,834.0123410776723
2023-07-23 18:00:00,834.0123410776723
2023-07-23 18:15:00,834.0123410776723
2023-07-23 18:30:00,834.0029083474074
2023-07-23 18:45:00,834.0029083474074
2023-07-23 19:00:00,834.0029083474074
2023-07-23 19:15:00,833.9934756171424
2023-07-23 19:30:00,833.9934756171424
2023-07-23 19:45:00,833.9934756171424
2023-07-23 20:00:00,833.9934756171424
2023-07-23 20:15:00,835.4747295987327
2023-07-23 20:30:00,835.4747295987327
2023-07-23 20:45:00,835.4747295987327
2023-07-23 21:00:00,835.4747295987327
2023-07-23 21:15:00,835.4747295987327
2023-07-23 21:30:00,835.4747295987327
2023-07-23 21:45:00,835.4747295987327
2023-07-23 22:00:00,835.4747295987327
2023-07-23 22:15:00,835.4652968684677
2023-07-23 22:30:00,835.4652968684677
2023-07-23 22:45:00,835.4652968684677
2023-07-23 23:00:00,835.4652968684677
2023-07-23 23:15:00,835.4652968684677
2023-07-23 23:30:00,836.9675549308304
2023-07-23 23:45:00,836.9675549308304
2023-07-24 00:00:00,836.9675549308304
2023-07-24 00:15:00,836.9581221996341
2023-07-24 00:30:00,837.048681726912
2023-07-24 00:45:00,837.048681726912
2023-07-24 01:00:00,837.0392489966471
2023-07-24 01:15:00,835.28425663081
2023-07-24 01:30:00,843.2251140412409
2023-07-24 01:45:00,843.099301764043
2023-07-24 02:00:00,838.6906146493275
2023-07-24 02:15:00,838.8205407049973
2023-07-24 02:30:00,838.8205407049973
2023-07-24 02:45:00,838.8016752426047
2023-07-24 03:00:00,838.5634471450467
2023-07-24 03:15:00,838.5445816845167
2023-07-24 03:30:00,838.5445816845167
2023-07-24 03:45:00,838.5257162221242
2023-07-24 04:00:00,836.6394120820332
2023-07-24 04:15:00,836.6394120820332
2023-07-24 04:30:00,836.6394120820332
2023-07-24 04:45:00,836.6394120820332
2023-07-24 05:00:00,836.6394120820332
2023-07-24 05:15:00,836.6299793517683
2023-07-24 05:30:00,836.6299793517683
2023-07-24 05:45:00,836.6205466215033
2023-07-24 06:00:00,836.6205466215033
2023-07-24 06:15:00,836.6205466215033
2023-07-24 06:30:00,836.6205466215033
2023-07-24 06:45:00,836.6111138912383
2023-07-24 07:00:00,834.0889042469207
2023-07-24 07:15:00,834.0889042469207
2023-07-24 07:30:00,834.0889042469207
2023-07-24 07:45:00,834.0794715166558
2023-07-24 08:00:00,834.0794715166558
2023-07-24 08:15:00,834.0700387863908
2023-07-24 08:30:00,834.0700387863908
2023-07-24 08:45:00,834.0511733258609
2023-07-24 09:00:00,833.904380481923
2023-07-24 09:15:00,833.8949477507267
2023-07-24 09:30:00,833.8949477507267
2023-07-24 09:45:00,800.9429862333927
2023-07-24 10:00:00,806.5948149992619
2023-07-24 10:15:00,806.5948149992619
2023-07-24 10:30:00,806.5948149992619
2023-07-24 10:45:00,806.5948149992619
2023-07-24 11:00:00,805.9196642471943
2023-07-24 11:15:00,805.9512311911676
2023-07-24 11:30:00,805.9512311911676
2023-07-24 11:45:00,805.9512311911676
2023-07-24 12:00:00,805.932365728775
2023-07-24 12:15:00,805.932365728775
2023-07-24 12:30:00,805.932365728775
2023-07-24 12:45:00,805.932365728775
2023-07-24 13:00:00,805.932365728775
2023-07-24 13:15:00,805.932365728775
2023-07-24 13:30:00,805.932365728775
2023-07-24 13:45:00,805.932365728775
2023-07-24 14:00:00,805.932365728775
2023-07-24 14:15:00,805.9135002663825
2023-07-24 14:30:00,805.9135002663825
2023-07-24 14:45:00,805.9135002663825
2023-07-24 15:00:00,805.8757693453226
2023-07-24 15:15:00,806.2725951655302
2023-07-24 15:30:00,806.2725951655302
2023-07-24 15:45:00,806.2725951655302
2023-07-24 16:00:00,805.7549745424185
2023-07-24 16:15:00,805.7549745424185
2023-07-24 16:30:00,805.7549745424185
2023-07-24 16:45:00,805.7549745424185
2023-07-24 17:00:00,805.7549745424185
2023-07-24 17:15:00,805.5531707538757
2023-07-24 17:30:00,805.5437380236108
2023-07-24 17:45:00,805.5437380236108
2023-07-24 18:00:00,805.5343052933458
2023-07-24 18:15:00,805.5343052933458
2023-07-24 18:30:00,805.5343052933458
2023-07-24 18:45:00,805.5343052933458
2023-07-24 19:00:00,805.5343052933458
2023-07-24 19:15:00,805.5343052933458
2023-07-24 19:30:00,805.6883807519916
2023-07-24 19:45:00,805.6883807519916
2023-07-24 20:00:00,805.6883807519916
2023-07-24 20:15:00,805.7207236143295
2023-07-24 20:30:00,808.4266679140273
2023-07-24 20:45:00,808.4266679140273
2023-07-24 21:00:00,808.4266679140273
2023-07-24 21:15:00,808.4266679140273
2023-07-24 21:30:00,808.4266679140273
2023-07-24 21:45:00,808.4266679140273
2023-07-24 22:00:00,808.4266679140273
2023-07-24 22:15:00,808.4266679140273
2023-07-24 22:30:00,808.4266679140273
2023-07-24 22:45:00,808.4266679140273
2023-07-24 23:00:00,808.4266679140273
2023-07-24 23:15:00,808.4266679140273
2023-07-24 23:30:00,808.4266679140273
2023-07-24 23:45:00,808.4266679140273
2023-07-25 00:00:00,808.4172351837624
2023-07-25 00:15:00,808.4172351837624
2023-07-25 00:30:00,813.1864331245888
2023-07-25 00:45:00,813.1864331245888
2023-07-25 01:00:00,813.1864331245888
2023-07-25 01:15:00,813.1864331245888
2023-07-25 01:30:00,813.1675676640589
2023-07-25 01:45:00,813.1675676640589
2023-07-25 02:00:00,813.1675676640589
2023-07-25 02:15:00,813.1675676640589
2023-07-25 02:30:00,813.1675676640589
2023-07-25 02:45:00,812.637832992943
2023-07-25 03:00:00,812.637832992943
2023-07-25 03:15:00,812.637832992943
2023-07-25 03:30:00,812.6189675324131
2023-07-25 03:45:00,812.6348626867402
2023-07-25 04:00:00,812.6348626867402
2023-07-25 04:15:00,812.6348626867402
2023-07-25 04:30:00,812.6348626867402
2023-07-25 04:45:00,812.6348626867402
2023-07-25 05:00:00,812.6348626867402
2023-07-25 05:15:00,812.6348626867402
2023-07-25 05:30:00,812.6348626867402
2023-07-25 05:45:00,812.6348626867402
2023-07-25 06:00:00,812.6348626867402
2023-07-25 06:15:00,812.6348626867402
2023-07-25 06:30:00,812.6348626867402
2023-07-25 06:45:00,812.6254299564753
2023-07-25 07:00:00,812.6254299564753
2023-07-25 07:15:00,812.6254299564753
2023-07-25 07:30:00,812.6254299564753
2023-07-25 07:45:00,812.6254299564753
2023-07-25 08:00:00,812.6159972262103
2023-07-25 08:15:00,811.5835765909869
2023-07-25 08:30:00,811.5835765909869
2023-07-25 08:45:00,811.5835765909869
2023-07-25 09:00:00,811.574143860722
2023-07-25 09:15:00,811.574143860722
2023-07-25 09:30:00,812.5148063639645
2023-07-25 09:45:00,812.5148063639645
2023-07-25 10:00:00,812.5148063639645
2023-07-25 10:15:00,813.4657008985523
2023-07-25 10:30:00,813.4562681682874
2023-07-25 10:45:00,816.1078983314801
2023-07-25 11:00:00,816.1078983314801
2023-07-25 11:15:00,816.1219920881558
2023-07-25 11:30:00,816.2763129987288
2023-07-25 11:45:00,816.2763129987288
2023-07-25 12:00:00,816.2763129987288
2023-07-25 12:15:00,816.2763129987288
2023-07-25 12:30:00,816.2668802684639
2023-07-25 12:45:00,816.2668802684639
2023-07-25 13:00:00,816.2668802684639
2023-07-25 13:15:00,816.2668802684639
2023-07-25 13:30:00,816.2668802684639
2023-07-25 13:45:00,816.2668802684639
2023-07-25 14:00:00,816.2668802684639
2023-07-25 14:15:00,816.2668802684639
2023-07-25 14:30:00,816.2668802684639
2023-07-25 14:45:00,816.2668802684639
2023-07-25 15:00:00,816.2668802684639
2023-07-25 15:15:00,816.2668802684639
2023-07-25 15:30:00,816.2668802684639
2023-07-25 15:45:00,816.2668802684639
2023-07-25 16:00:00,816.2668802684639
2023-07-25 16:15:00,817.820987338433
2023-07-25 16:30:00,817.820987338433
2023-07-25 16:45:00,817.7926891467068
2023-07-25 17:00:00,817.7926891467068
2023-07-25 17:15:00,820.9245958945248
2023-07-25 17:30:00,820.9245958945248
2023-07-25 17:45:00,820.9245958945248
2023-07-25 18:00:00,820.9245958945248
2023-07-25 18:15:00,820.9245958945248
2023-07-25 18:30:00,820.9245958945248
2023-07-25 18:45:00,821.4631819745991
2023-07-25 19:00:00,821.4869726879988
2023-07-25 19:15:00,821.4869726879988
2023-07-25 19:30:00,821.4869726879988
2023-07-25 19:45:00,821.4869726879988
2023-07-25 20:00:00,821.3466570659075
2023-07-25 20:15:00,821.3466570659075
2023-07-25 20:30:00,821.3466570659075
2023-07-25 20:45:00,821.3466570659075
2023-07-25 21:00:00,821.3466570659075
2023-07-25 21:15:00,821.3466570659075
2023-07-25 21:30:00,821.3466570659075
2023-07-25 21:45:00,821.3466570659075
2023-07-25 22:00:00,821.3466570659075
2023-07-25 22:15:00,821.3466570659075
2023-07-25 22:30:00,821.3466570659075
2023-07-25 22:45:00,821.3466570659075
2023-07-25 23:00:00,821.3466570659075
2023-07-25 23:15:00,821.3466570659075
2023-07-25 23:30:00,821.3466570659075
2023-07-25 23:45:00,821.3466570659075
2023-07-26 00:00:00,821.3466570659075
2023-07-26 00:15:00,821.3466570659075
2023-07-26 00:30:00,821.3466570659075
2023-07-26 00:45:00,821.3466570659075
2023-07-26 01:00:00,821.3466570659075
2023-07-26 01:15:00,821.3466570659075
2023-07-26 01:30:00,821.3466570659075
2023-07-26 01:45:00,821.3466570659075
2023-07-26 02:00:00,821.3466570659075
2023-07-26 02:15:00,821.3466570659075
2023-07-26 02:30:00,821.3372243356425
2023-07-26 02:45:00,821.3372243356425
2023-07-26 03:00:00,821.3277916053776
2023-07-26 03:15:00,821.3277916053776
2023-07-26 03:30:00,821.3277916053776
2023-07-26 03:45:00,821.3277916053776
2023-07-26 04:00:00,821.3277916053776
2023-07-26 04:15:00,821.3277916053776
2023-07-26 04:30:00,821.3277916053776
2023-07-26 04:45:00,822.7941586116794
2023-07-26 05:00:00,822.7941586116794
2023-07-26 05:15:00,822.8365819642786
2023-07-26 05:30:00,822.8365819642786
2023-07-26 05:45:00,822.8365819642786
2023-07-26 06:00:00,822.8271492340136
2023-07-26 06:15:00,823.2978833236266
2023-07-26 06:30:00,823.2978833236266
2023-07-26 06:45:00,823.2978833236266
2023-07-26 07:00:00,823.2978833236266
2023-07-26 07:15:00,823.2978833236266
2023-07-26 07:30:00,824.6416286744643
2023-07-26 07:45:00,826.3629787482787
2023-07-26 08:00:00,826.9658912934829
2023-07-26 08:15:00,826.9658912934829
2023-07-26 08:30:00,826.9658912934829
2023-07-26 08:45:00,826.9658912934829
2023-07-26 09:00:00,826.9658912934829
2023-07-26 09:15:00,826.9658912934829
2023-07-26 09:30:00,826.9658912934829
2023-07-26 09:45:00,826.9658912934829
2023-07-26 10:00:00,826.9564585632179
2023-07-26 10:15:00,826.9564585632179
2023-07-26 10:30:00,826.9564585632179
2023-07-26 10:45:00,826.9470258320216
2023-07-26 11:00:00,826.9470258320216
2023-07-26 11:15:00,826.9470258320216
2023-07-26 11:30:00,826.9375931017566
2023-07-26 11:45:00,826.2019662850071
2023-07-26 12:00:00,826.2019662850071
2023-07-26 12:15:00,825.0190864794422
2023-07-26 12:30:00,825.0190864794422
2023-07-26 12:45:00,825.0190864794422
2023-07-26 13:00:00,825.0437138390262
2023-07-26 13:15:00,825.0437138390262
2023-07-26 13:30:00,825.0437138390262
2023-07-26 13:45:00,825.0437138390262
2023-07-26 14:00:00,825.0437138390262
2023-07-26 14:15:00,826.1036868405063
2023-07-26 14:30:00,826.1036868405063
2023-07-26 14:45:00,826.5505979966838
2023-07-26 15:00:00,826.5505979966838
2023-07-26 15:15:00,826.5505979966838
2023-07-26 15:30:00,826.5505979966838
2023-07-26 15:45:00,826.5505979966838
2023-07-26 16:00:00,826.5505979966838
2023-07-26 16:15:00,826.5505979966838
2023-07-26 16:30:00,826.5505979966838
2023-07-26 16:45:00,826.5505979966838
2023-07-26 17:00:00,826.5505979966838
2023-07-26 17:15:00,826.5505979966838
2023-07-26 17:30:00,826.5505979966838
2023-07-26 17:45:00,826.5411652664188
2023-07-26 18:00:00,826.5411652664188
2023-07-26 18:15:00,827.4230494836811
2023-07-26 18:30:00,827.4136167534161
2023-07-26 18:45:00,827.4041840231512
2023-07-26 19:00:00,827.4041840231512
2023-07-26 19:15:00,827.4041840231512
2023-07-26 19:30:00,828.4299846088979
2023-07-26 19:45:00,828.4299846088979
2023-07-26 20:00:00,828.4299846088979
2023-07-26 20:15:00,828.4299846088979
2023-07-26 20:30:00,828.8306558227632
2023-07-26 20:45:00,828.8306558227632
2023-07-26 21:00:00,828.8285271618515
2023-07-26 21:15:00,833.4385501835495
2023-07-26 21:30:00,838.0166460964829
2023-07-26 21:45:00,838.0166460964829
2023-07-26 22:00:00,838.0166460964829
2023-07-26 22:15:00,838.0166460964829
2023-07-26 22:30:00,838.0166460964829
2023-07-26 22:45:00,838.0166460964829
2023-07-26 23:00:00,838.0166460964829
2023-07-26 23:15:00,838.0166460964829
2023-07-26 23:30:00,838.0072133662179
2023-07-26 23:45:00,838.0072133662179
2023-07-27 00:00:00,838.0072133662179
2023-07-27 00:15:00,838.0072133662179
2023-07-27 00:30:00,838.0072133662179
2023-07-27 00:45:00,838.0072133662179
2023-07-27 01:00:00,834.6759693743661
2023-07-27 01:15:00,833.6400590064004
2023-07-27 01:30:00,830.7834339262918
2023-07-27 01:45:00,830.7834339262918
2023-07-27 02:00:00,830.7834339262918
2023-07-27 02:15:00,830.7834339262918
2023-07-27 02:30:00,830.7740011969581
2023-07-27 02:45:00,830.7645684666932
2023-07-27 03:00:00,830.7645684666932
2023-07-27 03:15:00,830.7645684666932
2023-07-27 03:30:00,830.7551357364282
2023-07-27 03:45:00,830.7551357364282
2023-07-27 04:00:00,830.7551357364282
2023-07-27 04:15:00,830.359433493577
2023-07-27 04:30:00,830.5476277088746
2023-07-27 04:45:00,830.5476277088746
2023-07-27 05:00:00,830.5673281950876
2023-07-27 05:15:00,830.5673281950876
2023-07-27 05:30:00,830.5673281950876
2023-07-27 05:45:00,830.5673281950876
2023-07-27 06:00:00,830.5578954648226
2023-07-27 06:15:00,830.5578954648226
2023-07-27 06:30:00,832.2726576756686
2023-07-27 06:45:00,832.2726576756686
2023-07-27 07:00:00,832.2726576756686
2023-07-27 07:15:00,832.2726576756686
2023-07-27 07:30:00,832.2726576756686
2023-07-27 07:45:00,832.2726576756686
2023-07-27 08:00:00,832.2726576756686
2023-07-27 08:15:00,832.2726576756686
2023-07-27 08:30:00,832.2726576756686
2023-07-27 08:45:00,832.2632249454036
2023-07-27 09:00:00,832.2632249454036
2023-07-27 09:15:00,832.663160876371
2023-07-27 09:30:00,832.5612398767844
2023-07-27 09:45:00,832.4273006850854
2023-07-27 10:00:00,831.3190761739388
2023-07-27 10:15:00,831.3190761739388
2023-07-27 10:30:00,831.3190761739388
2023-07-27 10:45:00,831.3190761739388
2023-07-27 11:00:00,831.0809474075213
2023-07-27 11:15:00,831.0809474075213
2023-07-27 11:30:00,831.0809474075213
2023-07-27 11:45:00,831.184457139112
2023-07-27 12:00:00,831.184457139112
2023-07-27 12:15:00,831.1750244097784
