,Equity
2024-08-21 01:30:00,10529.193792044483
2024-08-21 01:45:00,10529.042610465847
2024-08-21 02:00:00,10529.042610465847
2024-08-21 02:15:00,10529.042610465847
2024-08-21 02:30:00,10527.879950939976
2024-08-21 02:45:00,10528.084892108403
2024-08-21 03:00:00,10528.724094405137
2024-08-21 03:15:00,10528.724094405137
2024-08-21 03:30:00,10528.724094405137
2024-08-21 03:45:00,10528.724094405137
2024-08-21 04:00:00,10528.724094405137
2024-08-21 04:15:00,10528.724094405137
2024-08-21 04:30:00,10528.724094405137
2024-08-21 04:45:00,10528.395206495486
2024-08-21 05:00:00,10528.913204535209
2024-08-21 05:15:00,10528.913204535209
2024-08-21 05:30:00,10528.014032586776
2024-08-21 05:45:00,10529.630281671249
2024-08-21 06:00:00,10530.589097007476
2024-08-21 06:15:00,10529.840931340419
2024-08-21 06:30:00,10530.04980242189
2024-08-21 06:45:00,10530.040059360974
2024-08-21 07:00:00,10530.040059360974
2024-08-21 07:15:00,10527.836296114438
2024-08-21 07:30:00,10527.836296114438
2024-08-21 07:45:00,10527.838014314366
2024-08-21 08:00:00,10523.40707940836
2024-08-21 08:15:00,10523.6286145993
2024-08-21 08:30:00,10524.070543313814
2024-08-21 08:45:00,10524.070543313814
2024-08-21 09:00:00,10524.510760331941
2024-08-21 09:15:00,10524.510760331941
2024-08-21 09:30:00,10524.510760331941
2024-08-21 09:45:00,10524.19559049089
2024-08-21 10:00:00,10524.19559049089
2024-08-21 10:15:00,10524.16980045144
2024-08-21 10:30:00,10524.017997285766
2024-08-21 10:45:00,10524.12383773033
2024-08-21 11:00:00,10524.319031542582
2024-08-21 11:15:00,10524.281925758762
2024-08-21 11:30:00,10523.847179701967
2024-08-21 11:45:00,10519.405858805818
2024-08-21 12:00:00,10518.90435599391
2024-08-21 12:15:00,10516.192692747754
2024-08-21 12:30:00,10515.926586946887
2024-08-21 12:45:00,10514.396299323482
2024-08-21 13:00:00,10514.43219701056
2024-08-21 13:15:00,10515.45648673777
2024-08-21 13:30:00,10511.53855661158
2024-08-21 13:45:00,10511.379097974343
2024-08-21 14:00:00,10508.890046155495
2024-08-21 14:15:00,10508.801945722145
2024-08-21 14:30:00,10507.808524346394
2024-08-21 14:45:00,10511.372718787235
2024-08-21 15:00:00,10511.596103927535
2024-08-21 15:15:00,10512.344165048045
2024-08-21 15:30:00,10512.006815663022
2024-08-21 15:45:00,10514.03761123721
2024-08-21 16:00:00,10513.974952591998
2024-08-21 16:15:00,10513.625389261586
2024-08-21 16:30:00,10514.894874973637
2024-08-21 16:45:00,10514.607959075314
2024-08-21 17:00:00,10514.390132947308
2024-08-21 17:15:00,10512.5144681171
2024-08-21 17:30:00,10511.707058592183
2024-08-21 17:45:00,10511.22440363322
2024-08-21 18:00:00,10510.841114266259
2024-08-21 18:15:00,10510.801033912641
2024-08-21 18:30:00,10510.923848135812
2024-08-21 18:45:00,10506.457574351174
2024-08-21 19:00:00,10506.316450639111
2024-08-21 19:15:00,10506.252309939307
2024-08-21 19:30:00,10507.025235793037
2024-08-21 19:45:00,10515.180921217841
2024-08-21 20:00:00,10515.04595256452
2024-08-21 20:15:00,10515.04595256452
2024-08-21 20:30:00,10515.19798525278
2024-08-21 20:45:00,10515.544129511756
2024-08-21 21:00:00,10511.658917567176
2024-08-21 21:15:00,10511.658917567176
2024-08-21 21:30:00,10511.658917567176
2024-08-21 21:45:00,10511.658917567176
2024-08-21 22:00:00,10511.658917567176
2024-08-21 22:15:00,10511.658917567176
2024-08-21 22:30:00,10513.436650177879
2024-08-21 22:45:00,10513.436650177879
2024-08-21 23:00:00,10513.40395730589
2024-08-21 23:15:00,10513.2108662561
2024-08-21 23:30:00,10513.183079606337
2024-08-21 23:45:00,10513.183079606337
2024-08-22 00:00:00,10510.854719525618
2024-08-22 00:15:00,10510.854719525618
2024-08-22 00:30:00,10510.854719525618
2024-08-22 00:45:00,10510.854719525618
2024-08-22 01:00:00,10511.391565805716
2024-08-22 01:15:00,10508.745240455908
2024-08-22 01:30:00,10508.70742293675
2024-08-22 01:45:00,10508.70742293675
2024-08-22 02:00:00,10508.70742293675
2024-08-22 02:15:00,10508.70742293675
2024-08-22 02:30:00,10511.261326039625
2024-08-22 02:45:00,10511.222791688931
2024-08-22 03:00:00,10515.348481195462
2024-08-22 03:15:00,10516.419610875142
2024-08-22 03:30:00,10516.419610875142
2024-08-22 03:45:00,10516.263172569168
2024-08-22 04:00:00,10514.199157895935
2024-08-22 04:15:00,10514.176362632257
2024-08-22 04:30:00,10516.464467881662
2024-08-22 04:45:00,10516.464467881662
2024-08-22 05:00:00,10516.948489634735
2024-08-22 05:15:00,10516.948489634735
2024-08-22 05:30:00,10516.902273828578
2024-08-22 05:45:00,10516.902273828578
2024-08-22 06:00:00,10517.197878355575
2024-08-22 06:15:00,10517.197878355575
2024-08-22 06:30:00,10521.270494932724
2024-08-22 06:45:00,10521.270494932724
2024-08-22 07:00:00,10521.270494932724
2024-08-22 07:15:00,10521.251575986338
2024-08-22 07:30:00,10521.251575986338
2024-08-22 07:45:00,10516.491498509837
2024-08-22 08:00:00,10518.41775230546
2024-08-22 08:15:00,10517.493795017195
2024-08-22 08:30:00,10517.864275286389
2024-08-22 08:45:00,10517.864275286389
2024-08-22 09:00:00,10518.171729812813
2024-08-22 09:15:00,10518.021163369012
2024-08-22 09:30:00,10517.956025662315
2024-08-22 09:45:00,10517.219345810307
2024-08-22 10:00:00,10517.189640196455
2024-08-22 10:15:00,10517.487475188864
2024-08-22 10:30:00,10517.487475188864
2024-08-22 10:45:00,10517.487475188864
2024-08-22 11:00:00,10513.241763862265
2024-08-22 11:15:00,10513.241763862265
2024-08-22 11:30:00,10515.316980870855
2024-08-22 11:45:00,10515.316980870855
2024-08-22 12:00:00,10516.279019447458
2024-08-22 12:15:00,10516.843406709326
2024-08-22 12:30:00,10516.537429513824
2024-08-22 12:45:00,10516.378273727787
2024-08-22 13:00:00,10516.130238729012
2024-08-22 13:15:00,10516.130238729012
2024-08-22 13:30:00,10516.130238729012
2024-08-22 13:45:00,10518.260993915093
2024-08-22 14:00:00,10518.243244095189
2024-08-22 14:15:00,10518.308151862067
2024-08-22 14:30:00,10518.308151862067
2024-08-22 14:45:00,10518.308151862067
2024-08-22 15:00:00,10518.301287004208
2024-08-22 15:15:00,10518.301287004208
2024-08-22 15:30:00,10518.124974796032
2024-08-22 15:45:00,10514.871147224163
2024-08-22 16:00:00,10515.836058804249
2024-08-22 16:15:00,10515.836058804249
2024-08-22 16:30:00,10515.781745245164
2024-08-22 16:45:00,10515.781745245164
2024-08-22 17:00:00,10515.481172641223
2024-08-22 17:15:00,10515.452284788196
2024-08-22 17:30:00,10516.748234128063
2024-08-22 17:45:00,10516.732651654114
2024-08-22 18:00:00,10516.732651654114
2024-08-22 18:15:00,10517.26802665316
2024-08-22 18:30:00,10517.26802665316
2024-08-22 18:45:00,10517.26802665316
2024-08-22 19:00:00,10517.755646470418
2024-08-22 19:15:00,10517.755646470418
2024-08-22 19:30:00,10517.755646470418
2024-08-22 19:45:00,10517.933180007567
2024-08-22 20:00:00,10517.347491774191
2024-08-22 20:15:00,10517.347491774191
2024-08-22 20:30:00,10517.24741449528
2024-08-22 20:45:00,10517.24741449528
2024-08-22 21:00:00,10517.265453252425
2024-08-22 21:15:00,10517.265453252425
2024-08-22 21:30:00,10517.19386448287
2024-08-22 21:45:00,10517.127972255876
2024-08-22 22:00:00,10517.127972255876
2024-08-22 22:15:00,10517.127972255876
2024-08-22 22:30:00,10515.104485164811
2024-08-22 22:45:00,10515.036985728373
2024-08-22 23:00:00,10515.036985728373
2024-08-22 23:15:00,10515.01238958486
2024-08-22 23:30:00,10514.979818190863
2024-08-22 23:45:00,10514.864630255332
2024-08-23 00:00:00,10514.864630255332
2024-08-23 00:15:00,10508.043945345511
2024-08-23 00:30:00,10507.923970821728
2024-08-23 00:45:00,10507.705081823697
2024-08-23 01:00:00,10508.905233982434
2024-08-23 01:15:00,10507.912318590512
2024-08-23 01:30:00,10507.912318590512
2024-08-23 01:45:00,10507.912318590512
2024-08-23 02:00:00,10507.079192999234
2024-08-23 02:15:00,10506.016500357022
2024-08-23 02:30:00,10505.511384132733
2024-08-23 02:45:00,10506.313898685803
2024-08-23 03:00:00,10506.290217788373
2024-08-23 03:15:00,10506.290217788373
2024-08-23 03:30:00,10506.290217788373
2024-08-23 03:45:00,10506.290217788373
2024-08-23 04:00:00,10506.290217788373
2024-08-23 04:15:00,10507.052112372075
2024-08-23 04:30:00,10507.020847053682
2024-08-23 04:45:00,10507.020847053682
2024-08-23 05:00:00,10506.984788761889
2024-08-23 05:15:00,10506.984788761889
2024-08-23 05:30:00,10506.92449874938
2024-08-23 05:45:00,10506.924045637723
2024-08-23 06:00:00,10506.924045637723
2024-08-23 06:15:00,10506.924045637723
2024-08-23 06:30:00,10506.924045637723
2024-08-23 06:45:00,10506.924045637723
2024-08-23 07:00:00,10506.924045637723
2024-08-23 07:15:00,10506.924045637723
2024-08-23 07:30:00,10506.878142871436
2024-08-23 07:45:00,10507.33082044917
2024-08-23 08:00:00,10507.33082044917
2024-08-23 08:15:00,10505.41329122382
2024-08-23 08:30:00,10505.41329122382
2024-08-23 08:45:00,10507.748484381016
2024-08-23 09:00:00,10507.729162643205
2024-08-23 09:15:00,10507.729162643205
2024-08-23 09:30:00,10509.016852090608
2024-08-23 09:45:00,10508.701549957048
2024-08-23 10:00:00,10508.684587667238
2024-08-23 10:15:00,10508.655518977444
2024-08-23 10:30:00,10508.581698528033
2024-08-23 10:45:00,10508.581698528033
2024-08-23 11:00:00,10508.169568023186
2024-08-23 11:15:00,10508.169568023186
2024-08-23 11:30:00,10508.169568023186
2024-08-23 11:45:00,10509.394970736008
2024-08-23 12:00:00,10509.296172937851
2024-08-23 12:15:00,10509.2368788221
2024-08-23 12:30:00,10508.278840670835
2024-08-23 12:45:00,10509.076151619207
2024-08-23 13:00:00,10509.076151619207
2024-08-23 13:15:00,10509.076151619207
2024-08-23 13:30:00,10509.076151619207
2024-08-23 13:45:00,10509.66918135668
2024-08-23 14:00:00,10505.51124335314
2024-08-23 14:15:00,10504.72615499283
2024-08-23 14:30:00,10504.63615698601
2024-08-23 14:45:00,10504.91474808241
2024-08-23 15:00:00,10505.9454358914
2024-08-23 15:15:00,10505.9454358914
2024-08-23 15:30:00,10505.9454358914
2024-08-23 15:45:00,10505.640754500877
2024-08-23 16:00:00,10505.640754500877
2024-08-23 16:15:00,10505.640754500877
2024-08-23 16:30:00,10505.640754500877
2024-08-23 16:45:00,10505.640754500877
2024-08-23 17:00:00,10505.640754500877
2024-08-23 17:15:00,10505.640754500877
2024-08-23 17:30:00,10505.640754500877
2024-08-23 17:45:00,10503.25503520156
2024-08-23 18:00:00,10501.148760835182
2024-08-23 18:15:00,10501.11512331153
2024-08-23 18:30:00,10501.080283390831
2024-08-23 18:45:00,10501.125279782813
2024-08-23 19:00:00,10499.982036231559
2024-08-23 19:15:00,10499.982036231559
2024-08-23 19:30:00,10499.01532637934
2024-08-23 19:45:00,10499.01532637934
2024-08-23 20:00:00,10499.245997531812
2024-08-23 20:15:00,10499.229592673953
2024-08-23 20:30:00,10499.214645901237
2024-08-23 20:45:00,10499.214645901237
2024-08-23 21:00:00,10499.214645901237
2024-08-23 21:15:00,10499.214645901237
2024-08-23 21:30:00,10492.423720875297
2024-08-23 21:45:00,10492.589669221554
2024-08-23 22:00:00,10492.589669221554
2024-08-23 22:15:00,10492.530181256596
2024-08-23 22:30:00,10492.530181256596
2024-08-23 22:45:00,10492.530181256596
2024-08-23 23:00:00,10492.530181256596
2024-08-23 23:15:00,10492.530181256596
2024-08-23 23:30:00,10492.530181256596
2024-08-23 23:45:00,10492.530181256596
2024-08-24 00:00:00,10492.530181256596
2024-08-24 00:15:00,10492.530181256596
2024-08-24 00:30:00,10492.530181256596
2024-08-24 00:45:00,10492.530181256596
2024-08-24 01:00:00,10492.530181256596
2024-08-24 01:15:00,10492.530181256596
2024-08-24 01:30:00,10492.530181256596
2024-08-24 01:45:00,10492.530181256596
2024-08-24 02:00:00,10493.466983286206
2024-08-24 02:15:00,10493.396503729287
2024-08-24 02:30:00,10493.359083340976
2024-08-24 02:45:00,10493.359083340976
2024-08-24 03:00:00,10493.359083340976
2024-08-24 03:15:00,10493.330577646855
2024-08-24 03:30:00,10493.301234544728
2024-08-24 03:45:00,10492.86771857879
2024-08-24 04:00:00,10492.86771857879
2024-08-24 04:15:00,10492.86771857879
2024-08-24 04:30:00,10493.088099063847
2024-08-24 04:45:00,10493.088099063847
2024-08-24 05:00:00,10493.088099063847
2024-08-24 05:15:00,10492.952263267252
2024-08-24 05:30:00,10493.357214213822
2024-08-24 05:45:00,10493.304405873183
2024-08-24 06:00:00,10493.304405873183
2024-08-24 06:15:00,10493.277635590646
2024-08-24 06:30:00,10492.767593638513
2024-08-24 06:45:00,10492.767593638513
2024-08-24 07:00:00,10492.767593638513
2024-08-24 07:15:00,10493.182112859104
2024-08-24 07:30:00,10493.182112859104
2024-08-24 07:45:00,10493.182112859104
2024-08-24 08:00:00,10494.434290216777
2024-08-24 08:15:00,10494.434290216777
2024-08-24 08:30:00,10494.434290216777
2024-08-24 08:45:00,10494.434290216777
2024-08-24 09:00:00,10494.434290216777
2024-08-24 09:15:00,10494.273102821324
2024-08-24 09:30:00,10494.273102821324
2024-08-24 09:45:00,10493.776193173144
2024-08-24 10:00:00,10494.054234655116
2024-08-24 10:15:00,10494.635832758162
2024-08-24 10:30:00,10494.611201235566
2024-08-24 10:45:00,10494.435754755053
2024-08-24 11:00:00,10493.144139268908
2024-08-24 11:15:00,10492.432092943702
2024-08-24 11:30:00,10480.039515772376
2024-08-24 11:45:00,10480.216484108481
2024-08-24 12:00:00,10478.847596087966
2024-08-24 12:15:00,10478.772407771561
2024-08-24 12:30:00,10479.534791530583
2024-08-24 12:45:00,10479.534791530583
2024-08-24 13:00:00,10477.237357439015
2024-08-24 13:15:00,10477.797970653985
2024-08-24 13:30:00,10475.77616322181
2024-08-24 13:45:00,10475.961063475821
2024-08-24 14:00:00,10475.954169895507
2024-08-24 14:15:00,10474.154706265785
2024-08-24 14:30:00,10476.318168189384
2024-08-24 14:45:00,10476.25971400366
2024-08-24 15:00:00,10476.25971400366
2024-08-24 15:15:00,10476.25971400366
2024-08-24 15:30:00,10476.25971400366
2024-08-24 15:45:00,10476.25971400366
2024-08-24 16:00:00,10476.25971400366
2024-08-24 16:15:00,10476.25971400366
2024-08-24 16:30:00,10473.956309434034
2024-08-24 16:45:00,10469.746766682721
2024-08-24 17:00:00,10470.228029664613
2024-08-24 17:15:00,10469.618659790613
2024-08-24 17:30:00,10473.521131332971
2024-08-24 17:45:00,10482.528552826501
2024-08-24 18:00:00,10469.811724480249
2024-08-24 18:15:00,10469.811724480249
2024-08-24 18:30:00,10469.811724480249
2024-08-24 18:45:00,10469.811724480249
2024-08-24 19:00:00,10469.811724480249
2024-08-24 19:15:00,10467.418651875116
2024-08-24 19:30:00,10467.385178543635
2024-08-24 19:45:00,10467.370375382721
2024-08-24 20:00:00,10466.97291122657
2024-08-24 20:15:00,10466.97291122657
2024-08-24 20:30:00,10468.489689695656
2024-08-24 20:45:00,10467.873219179928
2024-08-24 21:00:00,10467.845867074102
2024-08-24 21:15:00,10468.425901508897
2024-08-24 21:30:00,10477.303135014146
2024-08-24 21:45:00,10475.491236544221
2024-08-24 22:00:00,10474.943018651575
2024-08-24 22:15:00,10475.929054833025
2024-08-24 22:30:00,10473.180339909166
2024-08-24 22:45:00,10473.180339909166
2024-08-24 23:00:00,10473.180339909166
2024-08-24 23:15:00,10473.180339909166
2024-08-24 23:30:00,10472.318121171564
2024-08-24 23:45:00,10472.311760090299
2024-08-25 00:00:00,10473.235820792623
2024-08-25 00:15:00,10472.022047422834
2024-08-25 00:30:00,10472.852654479451
2024-08-25 00:45:00,10476.025761626668
2024-08-25 01:00:00,10475.988448329277
2024-08-25 01:15:00,10472.55641622097
2024-08-25 01:30:00,10470.946983523674
2024-08-25 01:45:00,10470.946983523674
2024-08-25 02:00:00,10470.509039022036
2024-08-25 02:15:00,10470.509039022036
2024-08-25 02:30:00,10476.19140205533
2024-08-25 02:45:00,10478.25477466733
2024-08-25 03:00:00,10477.728129424162
2024-08-25 03:15:00,10477.714777141817
2024-08-25 03:30:00,10477.554319724448
2024-08-25 03:45:00,10478.472772404559
2024-08-25 04:00:00,10484.025957390673
2024-08-25 04:15:00,10484.025957390673
2024-08-25 04:30:00,10484.025957390673
2024-08-25 04:45:00,10484.025957390673
2024-08-25 05:00:00,10484.025957390673
2024-08-25 05:15:00,10484.025957390673
2024-08-25 05:30:00,10484.025957390673
2024-08-25 05:45:00,10484.30507187546
2024-08-25 06:00:00,10484.880721613772
2024-08-25 06:15:00,10484.880721613772
2024-08-25 06:30:00,10489.820356890566
2024-08-25 06:45:00,10489.381221398718
2024-08-25 07:00:00,10487.374029979117
2024-08-25 07:15:00,10487.352282013751
2024-08-25 07:30:00,10471.135372605182
2024-08-25 07:45:00,10471.135372605182
2024-08-25 08:00:00,10465.761743512012
2024-08-25 08:15:00,10465.761743512012
2024-08-25 08:30:00,10466.474055137493
2024-08-25 08:45:00,10467.071925189353
2024-08-25 09:00:00,10467.05114316196
2024-08-25 09:15:00,10466.943955697127
2024-08-25 09:30:00,10466.493931658573
2024-08-25 09:45:00,10466.493931658573
2024-08-25 10:00:00,10466.412344999619
2024-08-25 10:15:00,10466.978957660504
2024-08-25 10:30:00,10466.978957660504
2024-08-25 10:45:00,10466.978957660504
2024-08-25 11:00:00,10479.637265689678
2024-08-25 11:15:00,10479.550355128951
2024-08-25 11:30:00,10479.550355128951
2024-08-25 11:45:00,10479.550355128951
2024-08-25 12:00:00,10479.550355128951
2024-08-25 12:15:00,10479.550355128951
2024-08-25 12:30:00,10479.849310182042
2024-08-25 12:45:00,10479.820514636122
2024-08-25 13:00:00,10475.592855410658
2024-08-25 13:15:00,10476.659318881117
2024-08-25 13:30:00,10476.659318881117
2024-08-25 13:45:00,10476.659318881117
2024-08-25 14:00:00,10476.659318881117
2024-08-25 14:15:00,10476.659318881117
2024-08-25 14:30:00,10476.659318881117
2024-08-25 14:45:00,10476.659318881117
2024-08-25 15:00:00,10477.844566183172
2024-08-25 15:15:00,10477.771700235091
2024-08-25 15:30:00,10481.65747961589
2024-08-25 15:45:00,10481.65747961589
2024-08-25 16:00:00,10482.368190260611
2024-08-25 16:15:00,10481.935250552378
2024-08-25 16:30:00,10481.887837884955
2024-08-25 16:45:00,10481.887837884955
2024-08-25 17:00:00,10481.84740243294
2024-08-25 17:15:00,10485.672152379535
2024-08-25 17:30:00,10487.394876936458
2024-08-25 17:45:00,10488.689927199863
2024-08-25 18:00:00,10488.637409696363
2024-08-25 18:15:00,10488.60293539428
2024-08-25 18:30:00,10486.167948564522
2024-08-25 18:45:00,10486.217418299995
2024-08-25 19:00:00,10489.537378894172
2024-08-25 19:15:00,10489.537378894172
2024-08-25 19:30:00,10490.407460080467
2024-08-25 19:45:00,10490.378297138966
2024-08-25 20:00:00,10490.378297138966
2024-08-25 20:15:00,10490.36041631364
2024-08-25 20:30:00,10490.36041631364
2024-08-25 20:45:00,10491.139206131927
2024-08-25 21:00:00,10490.500242372982
2024-08-25 21:15:00,10490.481972370304
2024-08-25 21:30:00,10490.381180275239
2024-08-25 21:45:00,10491.669027436532
2024-08-25 22:00:00,10490.43310581521
2024-08-25 22:15:00,10490.189852613963
2024-08-25 22:30:00,10490.773247320212
2024-08-25 22:45:00,10490.773247320212
2024-08-25 23:00:00,10490.745132967837
2024-08-25 23:15:00,10491.127146437771
2024-08-25 23:30:00,10492.773829534657
2024-08-25 23:45:00,10492.773829534657
2024-08-26 00:00:00,10492.773829534657
2024-08-26 00:15:00,10492.773829534657
2024-08-26 00:30:00,10492.773829534657
2024-08-26 00:45:00,10492.773829534657
2024-08-26 01:00:00,10492.773829534657
2024-08-26 01:15:00,10492.729707311846
2024-08-26 01:30:00,10492.692171935
2024-08-26 01:45:00,10492.692171935
2024-08-26 02:00:00,10491.114321235575
2024-08-26 02:15:00,10492.262956980623
2024-08-26 02:30:00,10492.19254101441
2024-08-26 02:45:00,10492.19254101441
2024-08-26 03:00:00,10488.365583550192
2024-08-26 03:15:00,10487.76683379338
2024-08-26 03:30:00,10487.37314219401
2024-08-26 03:45:00,10487.37314219401
2024-08-26 04:00:00,10487.37314219401
2024-08-26 04:15:00,10489.552758168436
2024-08-26 04:30:00,10489.552758168436
2024-08-26 04:45:00,10489.552758168436
2024-08-26 05:00:00,10489.552758168436
2024-08-26 05:15:00,10490.626998495318
2024-08-26 05:30:00,10491.707634639002
2024-08-26 05:45:00,10491.707634639002
2024-08-26 06:00:00,10492.188121359803
2024-08-26 06:15:00,10492.188121359803
2024-08-26 06:30:00,10493.86119834707
2024-08-26 06:45:00,10493.86119834707
2024-08-26 07:00:00,10494.446431260563
2024-08-26 07:15:00,10492.714705925442
2024-08-26 07:30:00,10493.090028595187
2024-08-26 07:45:00,10493.090028595187
2024-08-26 08:00:00,10493.090028595187
2024-08-26 08:15:00,10493.690223168589
2024-08-26 08:30:00,10489.087250184275
2024-08-26 08:45:00,10488.75158966706
2024-08-26 09:00:00,10488.74060910289
2024-08-26 09:15:00,10488.712336712524
2024-08-26 09:30:00,10488.712336712524
2024-08-26 09:45:00,10488.712336712524
2024-08-26 10:00:00,10489.990300708458
2024-08-26 10:15:00,10488.512828760788
2024-08-26 10:30:00,10486.922482186004
2024-08-26 10:45:00,10486.886180517271
2024-08-26 11:00:00,10486.886180517271
2024-08-26 11:15:00,10486.848151464954
2024-08-26 11:30:00,10486.848151464954
2024-08-26 11:45:00,10486.848151464954
2024-08-26 12:00:00,10488.304531474605
2024-08-26 12:15:00,10487.056712527767
2024-08-26 12:30:00,10479.164513488307
2024-08-26 12:45:00,10479.568494160667
2024-08-26 13:00:00,10479.492337790325
2024-08-26 13:15:00,10479.492337790325
2024-08-26 13:30:00,10479.492337790325
2024-08-26 13:45:00,10478.944725182846
2024-08-26 14:00:00,10478.475405958488
2024-08-26 14:15:00,10478.948643741205
2024-08-26 14:30:00,10478.948643741205
2024-08-26 14:45:00,10470.651648578241
2024-08-26 15:00:00,10469.668623265818
2024-08-26 15:15:00,10469.581135210588
2024-08-26 15:30:00,10469.581135210588
2024-08-26 15:45:00,10469.581135210588
2024-08-26 16:00:00,10469.581135210588
2024-08-26 16:15:00,10469.581135210588
2024-08-26 16:30:00,10469.581135210588
2024-08-26 16:45:00,10469.581135210588
2024-08-26 17:00:00,10469.581135210588
2024-08-26 17:15:00,10472.352433857515
2024-08-26 17:30:00,10471.923490044668
2024-08-26 17:45:00,10470.862105128363
2024-08-26 18:00:00,10470.23985320051
2024-08-26 18:15:00,10470.23985320051
2024-08-26 18:30:00,10470.23985320051
2024-08-26 18:45:00,10470.23985320051
2024-08-26 19:00:00,10462.225017842844
2024-08-26 19:15:00,10459.922728356913
2024-08-26 19:30:00,10459.922728356913
2024-08-26 19:45:00,10458.60226517637
2024-08-26 20:00:00,10457.747868356302
2024-08-26 20:15:00,10457.747868356302
2024-08-26 20:30:00,10457.673250918284
2024-08-26 20:45:00,10457.673250918284
2024-08-26 21:00:00,10461.284216647044
2024-08-26 21:15:00,10461.284216647044
2024-08-26 21:30:00,10461.284216647044
2024-08-26 21:45:00,10459.641522889033
2024-08-26 22:00:00,10459.641522889033
2024-08-26 22:15:00,10459.641522889033
2024-08-26 22:30:00,10459.641522889033
2024-08-26 22:45:00,10461.990466122523
2024-08-26 23:00:00,10462.268008892432
2024-08-26 23:15:00,10462.268008892432
2024-08-26 23:30:00,10462.268008892432
2024-08-26 23:45:00,10462.268008892432
2024-08-27 00:00:00,10463.245064203635
2024-08-27 00:15:00,10464.985504453078
2024-08-27 00:30:00,10473.692523305312
2024-08-27 00:45:00,10473.692523305312
2024-08-27 01:00:00,10473.692523305312
2024-08-27 01:15:00,10473.97121149768
2024-08-27 01:30:00,10475.280228440657
2024-08-27 01:45:00,10475.228920423433
2024-08-27 02:00:00,10475.215025017045
2024-08-27 02:15:00,10473.967795560144
2024-08-27 02:30:00,10471.09619898536
2024-08-27 02:45:00,10471.09619898536
2024-08-27 03:00:00,10469.76222986915
2024-08-27 03:15:00,10469.28122843244
2024-08-27 03:30:00,10471.622905621312
2024-08-27 03:45:00,10471.576417298995
2024-08-27 04:00:00,10464.623217912398
2024-08-27 04:15:00,10464.598016913988
2024-08-27 04:30:00,10464.583590621136
2024-08-27 04:45:00,10464.538488840692
2024-08-27 05:00:00,10466.246463632218
2024-08-27 05:15:00,10466.228238314397
2024-08-27 05:30:00,10466.325287796564
2024-08-27 05:45:00,10466.288198485978
2024-08-27 06:00:00,10461.25434066356
2024-08-27 06:15:00,10461.25434066356
2024-08-27 06:30:00,10461.156299203642
2024-08-27 06:45:00,10463.302597850568
2024-08-27 07:00:00,10464.692041844137
2024-08-27 07:15:00,10464.692041844137
2024-08-27 07:30:00,10466.425506085165
2024-08-27 07:45:00,10464.86615809799
2024-08-27 08:00:00,10466.16963407398
2024-08-27 08:15:00,10464.104217976339
2024-08-27 08:30:00,10463.593284994371
2024-08-27 08:45:00,10463.593284994371
2024-08-27 09:00:00,10463.208130419262
2024-08-27 09:15:00,10463.618669360883
2024-08-27 09:30:00,10463.618669360883
2024-08-27 09:45:00,10463.618669360883
2024-08-27 10:00:00,10464.872237056501
2024-08-27 10:15:00,10465.036355078228
2024-08-27 10:30:00,10465.036355078228
2024-08-27 10:45:00,10465.714050412185
2024-08-27 11:00:00,10466.083672732122
2024-08-27 11:15:00,10466.083672732122
2024-08-27 11:30:00,10466.083672732122
2024-08-27 11:45:00,10466.083672732122
2024-08-27 12:00:00,10465.529260009534
2024-08-27 12:15:00,10464.893841952093
2024-08-27 12:30:00,10464.893841952093
2024-08-27 12:45:00,10464.893841952093
2024-08-27 13:00:00,10464.899210054435
2024-08-27 13:15:00,10464.899210054435
2024-08-27 13:30:00,10464.88029724174
2024-08-27 13:45:00,10462.54965191894
2024-08-27 14:00:00,10462.522048555322
2024-08-27 14:15:00,10461.898298524327
2024-08-27 14:30:00,10471.575542710729
2024-08-27 14:45:00,10471.575542710729
2024-08-27 15:00:00,10472.093302033849
2024-08-27 15:15:00,10473.123222731061
2024-08-27 15:30:00,10472.13927080483
2024-08-27 15:45:00,10472.13927080483
2024-08-27 16:00:00,10472.13927080483
2024-08-27 16:15:00,10472.775306366391
2024-08-27 16:30:00,10472.775306366391
2024-08-27 16:45:00,10472.765895955272
2024-08-27 17:00:00,10472.765895955272
2024-08-27 17:15:00,10472.765895955272
2024-08-27 17:30:00,10472.765895955272
2024-08-27 17:45:00,10473.445712380118
2024-08-27 18:00:00,10473.445712380118
2024-08-27 18:15:00,10473.445712380118
2024-08-27 18:30:00,10476.200556091972
2024-08-27 18:45:00,10474.267401151366
2024-08-27 19:00:00,10474.220739297576
2024-08-27 19:15:00,10474.220739297576
2024-08-27 19:30:00,10475.243927292533
2024-08-27 19:45:00,10483.783366493888
2024-08-27 20:00:00,10483.517791621394
2024-08-27 20:15:00,10483.479098405696
2024-08-27 20:30:00,10483.479098405696
2024-08-27 20:45:00,10484.287435259677
2024-08-27 21:00:00,10479.376296248294
2024-08-27 21:15:00,10478.928428228952
2024-08-27 21:30:00,10480.14517837391
2024-08-27 21:45:00,10477.017376001932
2024-08-27 22:00:00,10468.61934476719
2024-08-27 22:15:00,10468.855637457229
2024-08-27 22:30:00,10468.692994948484
2024-08-27 22:45:00,10470.884187575437
2024-08-27 23:00:00,10470.399852957584
2024-08-27 23:15:00,10470.399852957584
2024-08-27 23:30:00,10470.399852957584
2024-08-27 23:45:00,10470.399852957584
