,Equity
2023-08-31 01:00:00,1152.6478759785095
2023-08-31 01:15:00,1152.6871614408592
2023-08-31 01:30:00,1152.6871614408592
2023-08-31 01:45:00,1150.9229412031273
2023-08-31 02:00:00,1150.9229412031273
2023-08-31 02:15:00,1165.1218023252586
2023-08-31 02:30:00,1165.1218023252586
2023-08-31 02:45:00,1165.1218023252586
2023-08-31 03:00:00,1133.8812551450828
2023-08-31 03:15:00,1133.8812551450828
2023-08-31 03:30:00,1133.8207031478087
2023-08-31 03:45:00,1133.8207031478087
2023-08-31 04:00:00,1133.8207031478087
2023-08-31 04:15:00,1133.8207031478087
2023-08-31 04:30:00,1133.7904271491716
2023-08-31 04:45:00,1133.7904271491716
2023-08-31 05:00:00,1133.7601511523972
2023-08-31 05:15:00,1133.7601511523972
2023-08-31 05:30:00,1115.9655973956833
2023-08-31 05:45:00,1127.6306994006882
2023-08-31 06:00:00,1127.6306994006882
2023-08-31 06:15:00,1115.6047947452316
2023-08-31 06:30:00,1109.026224856163
2023-08-31 06:45:00,1109.026224856163
2023-08-31 07:00:00,1108.995948857526
2023-08-31 07:15:00,1108.995948857526
2023-08-31 07:30:00,1108.995948857526
2023-08-31 07:45:00,1120.7990484897891
2023-08-31 08:00:00,1120.7990484897891
2023-08-31 08:15:00,1120.7687724930147
2023-08-31 08:30:00,1120.7409963746468
2023-08-31 08:45:00,1097.525149359266
2023-08-31 09:00:00,1097.525149359266
2023-08-31 09:15:00,1097.525149359266
2023-08-31 09:30:00,1099.2630239863793
2023-08-31 09:45:00,1099.2630239863793
2023-08-31 10:00:00,1215.672142638723
2023-08-31 10:15:00,1215.672142638723
2023-08-31 10:30:00,1215.672142638723
2023-08-31 10:45:00,1215.6418666419486
2023-08-31 11:00:00,1215.6115906433115
2023-08-31 11:15:00,1208.0610001281748
2023-08-31 11:30:00,1203.522932787324
2023-08-31 11:45:00,1203.522932787324
2023-08-31 12:00:00,1203.522932787324
2023-08-31 12:15:00,1206.2134289936075
2023-08-31 12:30:00,1206.2134289936075
2023-08-31 12:45:00,1206.2134289936075
2023-08-31 13:00:00,1206.2134289936075
2023-08-31 13:15:00,1206.2134289936075
2023-08-31 13:30:00,1206.183152996833
2023-08-31 13:45:00,1201.70653566056
2023-08-31 14:00:00,1187.3752635353158
2023-08-31 14:15:00,1187.3449875366787
2023-08-31 14:30:00,1187.3449875366787
2023-08-31 14:45:00,1187.3449875366787
2023-08-31 15:00:00,1187.3449875366787
2023-08-31 15:15:00,1187.3449875366787
2023-08-31 15:30:00,1015.1638351929287
2023-08-31 15:45:00,1015.1638351929287
2023-08-31 16:00:00,1015.7862686765293
2023-08-31 16:15:00,1010.0635366094211
2023-08-31 16:30:00,993.0948972356418
2023-08-31 16:45:00,989.3646905076603
2023-08-31 17:00:00,989.5882842493156
2023-08-31 17:15:00,989.5882842493156
2023-08-31 17:30:00,989.5882842493156
2023-08-31 17:45:00,989.5882842493156
2023-08-31 18:00:00,989.5882842493156
2023-08-31 18:15:00,989.5882842493156
2023-08-31 18:30:00,989.5882842493156
2023-08-31 18:45:00,989.5882842493156
2023-08-31 19:00:00,989.6937135261396
2023-08-31 19:15:00,989.6634375275025
2023-08-31 19:30:00,989.6634375275025
2023-08-31 19:45:00,989.6634375275025
2023-08-31 20:00:00,989.6634375275025
2023-08-31 20:15:00,989.6634375275025
2023-08-31 20:30:00,989.6634375275025
2023-08-31 20:45:00,989.6028855302284
2023-08-31 21:00:00,989.6028855302284
2023-08-31 21:15:00,982.3701417901466
2023-08-31 21:30:00,987.9894416787574
2023-08-31 21:45:00,987.9894416787574
2023-08-31 22:00:00,987.9591656801203
2023-08-31 22:15:00,987.9288896833459
2023-08-31 22:30:00,987.9288896833459
2023-08-31 22:45:00,987.9288896833459
2023-08-31 23:00:00,987.9288896833459
2023-08-31 23:15:00,987.9288896833459
2023-08-31 23:30:00,987.9288896833459
2023-08-31 23:45:00,1047.569804600338
2023-09-01 00:00:00,1047.6093402196566
2023-09-01 00:15:00,1047.6093402196566
2023-09-01 00:30:00,1047.6093402196566
2023-09-01 00:45:00,1047.5790642210195
2023-09-01 01:00:00,1047.5790642210195
2023-09-01 01:15:00,1047.5487882223824
2023-09-01 01:30:00,1062.887298735688
2023-09-01 01:45:00,1062.887298735688
2023-09-01 02:00:00,1062.887298735688
2023-09-01 02:15:00,1062.887298735688
2023-09-01 02:30:00,1062.887298735688
2023-09-01 02:45:00,1062.8570227389137
2023-09-01 03:00:00,1062.7964707416395
2023-09-01 03:15:00,1033.4520035785536
2023-09-01 03:30:00,1033.4520035785536
2023-09-01 03:45:00,1033.3287337076763
2023-09-01 04:00:00,1027.717464710484
2023-09-01 04:15:00,1027.717464710484
2023-09-01 04:30:00,1027.717464710484
2023-09-01 04:45:00,1027.717464710484
2023-09-01 05:00:00,1027.6871887137095
2023-09-01 05:15:00,1032.2762313772837
2023-09-01 05:30:00,1032.2459553786466
2023-09-01 05:45:00,1032.2459553786466
2023-09-01 06:00:00,1032.2459553786466
2023-09-01 06:15:00,1032.2459553786466
2023-09-01 06:30:00,1032.2459553786466
2023-09-01 06:45:00,1032.2459553786466
2023-09-01 07:00:00,1032.2459553786466
2023-09-01 07:15:00,1065.3427647658536
2023-09-01 07:30:00,1065.2822127723048
2023-09-01 07:45:00,1064.2799319409678
2023-09-01 08:00:00,1064.2799319409678
2023-09-01 08:15:00,1064.81084010833
2023-09-01 08:30:00,1065.617630579407
2023-09-01 08:45:00,1065.617630579407
2023-09-01 09:00:00,1065.617630579407
2023-09-01 09:15:00,1065.617630579407
2023-09-01 09:30:00,1066.3595127248118
2023-09-01 09:45:00,1068.6776513242075
2023-09-01 10:00:00,1068.6776513242075
2023-09-01 10:15:00,1089.9194821500132
2023-09-01 10:30:00,1089.9194821500132
2023-09-01 10:45:00,1089.9194821500132
2023-09-01 11:00:00,1089.8589301564643
2023-09-01 11:15:00,1089.8589301564643
2023-09-01 11:30:00,1089.8589301564643
2023-09-01 11:45:00,1089.8589301564643
2023-09-01 12:00:00,1089.82865415969
2023-09-01 12:15:00,1089.82865415969
2023-09-01 12:30:00,1089.82865415969
2023-09-01 12:45:00,1089.82865415969
2023-09-01 13:00:00,1089.7983781610528
2023-09-01 13:15:00,1089.7983781610528
2023-09-01 13:30:00,1089.7983781610528
2023-09-01 13:45:00,1089.7983781610528
2023-09-01 14:00:00,1089.7681021624157
2023-09-01 14:15:00,1089.7681021624157
2023-09-01 14:30:00,1089.7681021624157
2023-09-01 14:45:00,1089.7681021624157
2023-09-01 15:00:00,1092.2998311453412
2023-09-01 15:15:00,1092.2392791517923
2023-09-01 15:30:00,1092.4041826286266
2023-09-01 15:45:00,1091.5790243902156
2023-09-01 16:00:00,1091.5790243902156
2023-09-01 16:15:00,1091.5790243902156
2023-09-01 16:30:00,1099.9443827428768
2023-09-01 16:45:00,1168.1572275915096
2023-09-01 17:00:00,1148.0379687108943
2023-09-01 17:15:00,1142.2377491750667
2023-09-01 17:30:00,1142.2377491750667
2023-09-01 17:45:00,1142.2377491750667
2023-09-01 18:00:00,1123.407539443011
2023-09-01 18:15:00,1123.407539443011
2023-09-01 18:30:00,1123.407539443011
2023-09-01 18:45:00,1123.407539443011
2023-09-01 19:00:00,1123.407539443011
2023-09-01 19:15:00,1123.407539443011
2023-09-01 19:30:00,1123.407539443011
2023-09-01 19:45:00,1123.407539443011
2023-09-01 20:00:00,1174.7367440023372
2023-09-01 20:15:00,1174.7064680037001
2023-09-01 20:30:00,1174.7064680037001
2023-09-01 20:45:00,1174.5698626217345
2023-09-01 21:00:00,1174.53958662496
2023-09-01 21:15:00,1174.53958662496
2023-09-01 21:30:00,1174.53958662496
2023-09-01 21:45:00,1174.53958662496
2023-09-01 22:00:00,1174.53958662496
2023-09-01 22:15:00,1220.076867661337
2023-09-01 22:30:00,1225.3715396736661
2023-09-01 22:45:00,1222.9846976612607
2023-09-01 23:00:00,1222.9846976612607
2023-09-01 23:15:00,1222.9846976612607
2023-09-01 23:30:00,1222.9544216626236
2023-09-01 23:45:00,1222.8938696690748
2023-09-02 00:00:00,1222.8938696690748
2023-09-02 00:15:00,1222.8635936723003
2023-09-02 00:30:00,1222.8635936723003
2023-09-02 00:45:00,1222.8635936723003
2023-09-02 01:00:00,1227.217713926817
2023-09-02 01:15:00,1227.1874379281799
2023-09-02 01:30:00,1227.1874379281799
2023-09-02 01:45:00,1227.1874379281799
2023-09-02 02:00:00,1227.1874379281799
2023-09-02 02:15:00,1227.1874379281799
2023-09-02 02:30:00,1227.1874379281799
2023-09-02 02:45:00,1227.1571619295428
2023-09-02 03:00:00,1227.1571619295428
2023-09-02 03:15:00,1227.2835762136529
2023-09-02 03:30:00,1227.2533002168784
2023-09-02 03:45:00,1227.2230242182413
2023-09-02 04:00:00,1226.0015878369013
2023-09-02 04:15:00,1225.9713118401269
2023-09-02 04:30:00,1223.316649469445
2023-09-02 04:45:00,1226.5514214363793
2023-09-02 05:00:00,1226.5514214363793
2023-09-02 05:15:00,1228.5816991654137
2023-09-02 05:30:00,1228.5816991654137
2023-09-02 05:45:00,1228.5816991654137
2023-09-02 06:00:00,1228.5816991654137
2023-09-02 06:15:00,1228.5816991654137
2023-09-02 06:30:00,1228.5816991654137
2023-09-02 06:45:00,1228.8629468408326
2023-09-02 07:00:00,1228.8629468408326
2023-09-02 07:15:00,1228.8629468408326
2023-09-02 07:30:00,1228.8629468408326
2023-09-02 07:45:00,1228.8629468408326
2023-09-02 08:00:00,1228.8629468408326
2023-09-02 08:15:00,1228.8629468408326
2023-09-02 08:30:00,1228.8326708440582
2023-09-02 08:45:00,1228.8326708440582
2023-09-02 09:00:00,1228.8326708440582
2023-09-02 09:15:00,1228.8326708440582
2023-09-02 09:30:00,1228.8326708440582
2023-09-02 09:45:00,1228.8326708440582
2023-09-02 10:00:00,1228.8326708440582
2023-09-02 10:15:00,1228.8326708440582
2023-09-02 10:30:00,1228.9183058951894
2023-09-02 10:45:00,1229.880645713667
2023-09-02 11:00:00,1229.8503697168926
2023-09-02 11:15:00,1229.8503697168926
2023-09-02 11:30:00,1210.6322911036114
2023-09-02 11:45:00,1210.6322911036114
2023-09-02 12:00:00,1210.6322911036114
2023-09-02 12:15:00,1108.1395161402324
2023-09-02 12:30:00,1108.1395161402324
2023-09-02 12:45:00,1108.1395161402324
2023-09-02 13:00:00,1108.1092401415954
2023-09-02 13:15:00,1135.234106627191
2023-09-02 13:30:00,1133.8963873059402
2023-09-02 13:45:00,1133.8963873059402
2023-09-02 14:00:00,1133.8661113091657
2023-09-02 14:15:00,1133.8358353105286
2023-09-02 14:30:00,1133.8055593118916
2023-09-02 14:45:00,1133.8055593118916
2023-09-02 15:00:00,1133.7450073183427
2023-09-02 15:15:00,1131.9831345499406
2023-09-02 15:30:00,1135.26814154991
2023-09-02 15:45:00,1135.26814154991
2023-09-02 16:00:00,1131.8347521246324
2023-09-02 16:15:00,1131.7742001310835
2023-09-02 16:30:00,1131.7136481338093
2023-09-02 16:45:00,1130.7817715340207
2023-09-02 17:00:00,1130.7212195404718
2023-09-02 17:15:00,1134.1710784443567
2023-09-02 17:30:00,1134.1710784443567
2023-09-02 17:45:00,1134.1710784443567
2023-09-02 18:00:00,1130.6436667450616
2023-09-02 18:15:00,1127.4743862160394
2023-09-02 18:30:00,1127.632080317373
2023-09-02 18:45:00,1127.601804318736
2023-09-02 19:00:00,1131.3879874375561
2023-09-02 19:15:00,1137.505991282771
2023-09-02 19:30:00,1137.505991282771
2023-09-02 19:45:00,1123.1019032624463
2023-09-02 20:00:00,1125.6720050004224
2023-09-02 20:15:00,1126.8334111598233
2023-09-02 20:30:00,1126.8334111598233
2023-09-02 20:45:00,1126.8334111598233
2023-09-02 21:00:00,1126.8334111598233
2023-09-02 21:15:00,1126.8334111598233
2023-09-02 21:30:00,1126.8334111598233
2023-09-02 21:45:00,1126.8031351611862
2023-09-02 22:00:00,1126.8031351611862
2023-09-02 22:15:00,1126.8031351611862
2023-09-02 22:30:00,1126.8031351611862
2023-09-02 22:45:00,1126.8031351611862
2023-09-02 23:00:00,1126.8031351611862
2023-09-02 23:15:00,1126.8031351611862
2023-09-02 23:30:00,1126.8031351611862
2023-09-02 23:45:00,1126.8031351611862
2023-09-03 00:00:00,1126.7728591644118
2023-09-03 00:15:00,1126.7728591644118
2023-09-03 00:30:00,1126.7728591644118
2023-09-03 00:45:00,1126.7941192452708
2023-09-03 01:00:00,1126.7941192452708
2023-09-03 01:15:00,1124.7894541089336
2023-09-03 01:30:00,1124.7894541089336
2023-09-03 01:45:00,1124.7894541089336
2023-09-03 02:00:00,1124.990985429744
2023-09-03 02:15:00,1124.930433436195
2023-09-03 02:30:00,1124.9001574394206
2023-09-03 02:45:00,1124.9001574394206
2023-09-03 03:00:00,1124.9001574394206
2023-09-03 03:15:00,1124.9001574394206
2023-09-03 03:30:00,1124.9001574394206
2023-09-03 03:45:00,1124.8396054458717
2023-09-03 04:00:00,1124.8396054458717
2023-09-03 04:15:00,1124.8396054458717
2023-09-03 04:30:00,1124.8093294472346
2023-09-03 04:45:00,1122.3116387695918
2023-09-03 05:00:00,1122.3116387695918
2023-09-03 05:15:00,1122.2813627709547
2023-09-03 05:30:00,1122.2813627709547
2023-09-03 05:45:00,1122.2813627709547
2023-09-03 06:00:00,1122.2813627709547
2023-09-03 06:15:00,1122.2813627709547
2023-09-03 06:30:00,1122.2813627709547
2023-09-03 06:45:00,1122.2813627709547
2023-09-03 07:00:00,1122.2813627709547
2023-09-03 07:15:00,1122.2813627709547
2023-09-03 07:30:00,1124.7820546616713
2023-09-03 07:45:00,1124.7820546616713
2023-09-03 08:00:00,1143.0069596757094
2023-09-03 08:15:00,1143.0069596757094
2023-09-03 08:30:00,1142.9766836770723
2023-09-03 08:45:00,1142.9766836770723
2023-09-03 09:00:00,1142.9161316835234
2023-09-03 09:15:00,1145.2595405065367
2023-09-03 09:30:00,1145.2292645097623
2023-09-03 09:45:00,1144.5059288860211
2023-09-03 10:00:00,1144.5059288860211
2023-09-03 10:15:00,1144.5059288860211
2023-09-03 10:30:00,1144.5059288860211
2023-09-03 10:45:00,1144.475652887384
2023-09-03 11:00:00,1144.00744552807
2023-09-03 11:15:00,1146.6878571052948
2023-09-03 11:30:00,1146.8403279472986
2023-09-03 11:45:00,1146.8403279472986
2023-09-03 12:00:00,1146.8403279472986
2023-09-03 12:15:00,1149.9088034321467
2023-09-03 12:30:00,1149.9088034321467
2023-09-03 12:45:00,1152.6563427139918
2023-09-03 13:00:00,1152.6563427139918
2023-09-03 13:15:00,1152.809392466108
2023-09-03 13:30:00,1152.7791164693335
2023-09-03 13:45:00,1154.486988621662
2023-09-03 14:00:00,1154.4567126248876
2023-09-03 14:15:00,1150.0751556371251
2023-09-03 14:30:00,1144.9889549230138
2023-09-03 14:45:00,1144.9889549230138
2023-09-03 15:00:00,1144.9889549230138
2023-09-03 15:15:00,1144.9586789243767
2023-09-03 15:30:00,1144.9586789243767
2023-09-03 15:45:00,1144.9586789243767
2023-09-03 16:00:00,1144.9284029276023
2023-09-03 16:15:00,1144.8678509266028
2023-09-03 16:30:00,1144.0514790088782
2023-09-03 16:45:00,1139.9956027538428
2023-09-03 17:00:00,1137.6405393154273
2023-09-03 17:15:00,1137.6405393154273
2023-09-03 17:30:00,1119.342720177854
2023-09-03 17:45:00,1119.342720177854
2023-09-03 18:00:00,1119.3124441810796
2023-09-03 18:15:00,1119.3124441810796
2023-09-03 18:30:00,1119.4603439428756
2023-09-03 18:45:00,1119.4603439428756
2023-09-03 19:00:00,1119.4300679442385
2023-09-03 19:15:00,1119.4300679442385
2023-09-03 19:30:00,1119.4300679442385
2023-09-03 19:45:00,1119.4300679442385
2023-09-03 20:00:00,1118.1845403191546
2023-09-03 20:15:00,1118.1845403191546
2023-09-03 20:30:00,1118.1845403191546
2023-09-03 20:45:00,1118.1845403191546
2023-09-03 21:00:00,1117.7081125256518
2023-09-03 21:15:00,1117.7081125256518
2023-09-03 21:30:00,1117.806057128022
2023-09-03 21:45:00,1117.775781129385
2023-09-03 22:00:00,1117.775781129385
2023-09-03 22:15:00,1117.775781129385
2023-09-03 22:30:00,1117.775781129385
2023-09-03 22:45:00,1117.775781129385
2023-09-03 23:00:00,1121.334926579977
2023-09-03 23:15:00,1121.334926579977
2023-09-03 23:30:00,1124.9173922286282
2023-09-03 23:45:00,1124.8265642345796
2023-09-04 00:00:00,1124.8265642345796
2023-09-04 00:15:00,1124.8265642345796
2023-09-04 00:30:00,1122.1787885845552
2023-09-04 00:45:00,1130.256283205832
2023-09-04 01:00:00,1126.024099749411
2023-09-04 01:15:00,1125.993823750774
2023-09-04 01:30:00,1125.9635477539996
2023-09-04 01:45:00,1125.9635477539996
2023-09-04 02:00:00,1124.6818467852572
2023-09-04 02:15:00,1124.6818467852572
2023-09-04 02:30:00,1123.5479970452288
2023-09-04 02:45:00,1123.4874450479547
2023-09-04 03:00:00,1116.6019760881463
2023-09-04 03:15:00,1115.8215118561784
2023-09-04 03:30:00,1115.8215118561784
2023-09-04 03:45:00,1115.8215118561784
2023-09-04 04:00:00,1115.8215118561784
2023-09-04 04:15:00,1115.7609598626295
2023-09-04 04:30:00,1117.9961540688673
2023-09-04 04:45:00,1117.9961540688673
2023-09-04 05:00:00,1117.9961540688673
2023-09-04 05:15:00,1117.9961540688673
2023-09-04 05:30:00,1117.9961540688673
2023-09-04 05:45:00,1123.7764103402296
2023-09-04 06:00:00,1124.1015829135576
2023-09-04 06:15:00,1124.0713069167832
2023-09-04 06:30:00,1124.0410309200088
2023-09-04 06:45:00,1124.0410309200088
2023-09-04 07:00:00,1123.5471988384525
2023-09-04 07:15:00,1123.516922841678
2023-09-04 07:30:00,1123.516922841678
2023-09-04 07:45:00,1123.516922841678
2023-09-04 08:00:00,1123.4260948476294
2023-09-04 08:15:00,1128.7331574735144
2023-09-04 08:30:00,1133.662874060581
2023-09-04 08:45:00,1133.662874060581
2023-09-04 09:00:00,1133.662874060581
2023-09-04 09:15:00,1133.662874060581
2023-09-04 09:30:00,1133.662874060581
2023-09-04 09:45:00,1133.662874060581
2023-09-04 10:00:00,1133.662874060581
2023-09-04 10:15:00,1138.6141799268225
2023-09-04 10:30:00,1143.5306719121436
2023-09-04 10:45:00,1143.5306719121436
2023-09-04 11:00:00,1143.5306719121436
2023-09-04 11:15:00,1143.5003959153692
2023-09-04 11:30:00,1143.5003959153692
2023-09-04 11:45:00,1143.5003959153692
2023-09-04 12:00:00,1145.3333996747533
2023-09-04 12:15:00,1152.6599406217138
2023-09-04 12:30:00,1159.016896149973
2023-09-04 12:45:00,1158.986620151336
2023-09-04 13:00:00,1158.986620151336
2023-09-04 13:15:00,1158.986620151336
2023-09-04 13:30:00,1158.926068157787
2023-09-04 13:45:00,1164.1299231954763
2023-09-04 14:00:00,1164.1299231954763
2023-09-04 14:15:00,1163.9869078704069
2023-09-04 14:30:00,1163.9869078704069
2023-09-04 14:45:00,1163.9869078704069
2023-09-04 15:00:00,1158.2770127364347
2023-09-04 15:15:00,1160.2823645182798
2023-09-04 15:30:00,1156.6086594172666
2023-09-04 15:45:00,1156.5783834186295
2023-09-04 16:00:00,1156.5783834186295
2023-09-04 16:15:00,1153.174967738698
2023-09-04 16:30:00,1153.174967738698
2023-09-04 16:45:00,1153.174967738698
2023-09-04 17:00:00,1153.174967738698
2023-09-04 17:15:00,1167.1174449649552
2023-09-04 17:30:00,1167.056892967681
2023-09-04 17:45:00,1167.056892967681
2023-09-04 18:00:00,1167.056892967681
2023-09-04 18:15:00,1167.056892967681
2023-09-04 18:30:00,1167.056892967681
2023-09-04 18:45:00,1167.056892967681
2023-09-04 19:00:00,1169.225683069686
2023-09-04 19:15:00,1169.195407071049
2023-09-04 19:30:00,1169.195407071049
2023-09-04 19:45:00,1169.195407071049
2023-09-04 20:00:00,1169.195407071049
2023-09-04 20:15:00,1164.6744929932902
2023-09-04 20:30:00,1164.6744929932902
2023-09-04 20:45:00,1164.6744929932902
2023-09-04 21:00:00,1164.6744929932902
2023-09-04 21:15:00,1164.6744929932902
2023-09-04 21:30:00,1166.9069368027995
2023-09-04 21:45:00,1166.111150541241
2023-09-04 22:00:00,1166.111150541241
2023-09-04 22:15:00,1166.111150541241
2023-09-04 22:30:00,1166.111150541241
2023-09-04 22:45:00,1166.111150541241
2023-09-04 23:00:00,1166.111150541241
2023-09-04 23:15:00,1160.0815050982783
2023-09-04 23:30:00,1160.4825054191897
2023-09-04 23:45:00,1160.7309065245936
2023-09-05 00:00:00,1160.7309065245936
2023-09-05 00:15:00,1160.7006305278192
2023-09-05 00:30:00,1160.7006305278192
2023-09-05 00:45:00,1160.9214784772048
2023-09-05 01:00:00,1160.9214784772048
2023-09-05 01:15:00,1165.3950388104568
2023-09-05 01:30:00,1171.7997924954543
2023-09-05 01:45:00,1171.7997924954543
2023-09-05 02:00:00,1171.7997924954543
2023-09-05 02:15:00,1171.7997924954543
2023-09-05 02:30:00,1171.7997924954543
2023-09-05 02:45:00,1171.7695164968172
2023-09-05 03:00:00,1166.5159545232455
2023-09-05 03:15:00,1165.9976866532961
2023-09-05 03:30:00,1165.9976866532961
2023-09-05 03:45:00,1168.503692178885
2023-09-05 04:00:00,1168.503692178885
2023-09-05 04:15:00,1168.503692178885
2023-09-05 04:30:00,1168.503692178885
2023-09-05 04:45:00,1170.0714917470614
2023-09-05 05:00:00,1170.0714917470614
2023-09-05 05:15:00,1177.3573665906588
2023-09-05 05:30:00,1177.3573665906588
2023-09-05 05:45:00,1177.3573665906588
2023-09-05 06:00:00,1198.6242866803805
2023-09-05 06:15:00,1198.6242866803805
2023-09-05 06:30:00,1198.5637346868316
2023-09-05 06:45:00,1198.5334586881945
2023-09-05 07:00:00,1198.3731730365107
2023-09-05 07:15:00,1198.4578966432164
2023-09-05 07:30:00,1198.4578966432164
2023-09-05 07:45:00,1198.4578966432164
2023-09-05 08:00:00,1198.4578966432164
2023-09-05 08:15:00,1198.4578966432164
2023-09-05 08:30:00,1198.3973446496675
2023-09-05 08:45:00,1197.251182855005
2023-09-05 09:00:00,1197.220906856368
2023-09-05 09:15:00,1196.7531269815663
2023-09-05 09:30:00,1202.762002828429
2023-09-05 09:45:00,1195.737917306731
2023-09-05 10:00:00,1194.5065698650578
2023-09-05 10:15:00,1193.1475360420445
2023-09-05 10:30:00,1193.0869840484957
2023-09-05 10:45:00,1193.0869840484957
2023-09-05 11:00:00,1193.0567080498586
2023-09-05 11:15:00,1192.9961560525844
2023-09-05 11:30:00,1192.9961560525844
2023-09-05 11:45:00,1192.9961560525844
2023-09-05 12:00:00,1192.9961560525844
2023-09-05 12:15:00,1192.9658800539473
2023-09-05 12:30:00,1257.2494875368575
2023-09-05 12:45:00,1257.1889355433086
2023-09-05 13:00:00,1257.1889355433086
2023-09-05 13:15:00,1257.0358312529424
2023-09-05 13:30:00,1257.0358312529424
2023-09-05 13:45:00,1257.0358312529424
2023-09-05 14:00:00,1257.0358312529424
2023-09-05 14:15:00,1257.0358312529424
2023-09-05 14:30:00,1257.0358312529424
2023-09-05 14:45:00,1257.0358312529424
2023-09-05 15:00:00,1243.2604940337042
2023-09-05 15:15:00,1243.3807779353956
2023-09-05 15:30:00,1243.3807779353956
2023-09-05 15:45:00,1243.3807779353956
2023-09-05 16:00:00,1243.2596739408473
2023-09-05 16:15:00,1182.321811544607
2023-09-05 16:30:00,1182.321811544607
2023-09-05 16:45:00,1182.321811544607
2023-09-05 17:00:00,1182.321811544607
2023-09-05 17:15:00,1182.321811544607
2023-09-05 17:30:00,1182.321811544607
2023-09-05 17:45:00,1182.321811544607
2023-09-05 18:00:00,1182.321811544607
2023-09-05 18:15:00,1182.321811544607
2023-09-05 18:30:00,1183.6573808071116
2023-09-05 18:45:00,1183.6573808071116
2023-09-05 19:00:00,1183.6573808071116
2023-09-05 19:15:00,1183.6573808071116
2023-09-05 19:30:00,1173.4348113414744
2023-09-05 19:45:00,1173.4348113414744
2023-09-05 20:00:00,1173.4348113414744
2023-09-05 20:15:00,1183.1454141017894
2023-09-05 20:30:00,1183.1151381031523
2023-09-05 20:45:00,1183.1151381031523
2023-09-05 21:00:00,1183.1151381031523
2023-09-05 21:15:00,1185.9641147152433
2023-09-05 21:30:00,1191.7772913471708
2023-09-05 21:45:00,1198.550117541934
2023-09-05 22:00:00,1198.519841543297
2023-09-05 22:15:00,1202.2961190854112
2023-09-05 22:30:00,1206.3017448102037
2023-09-05 22:45:00,1206.3017448102037
2023-09-05 23:00:00,1206.3017448102037
2023-09-05 23:15:00,1206.3017448102037
2023-09-05 23:30:00,1206.3017448102037
2023-09-05 23:45:00,1206.3017448102037
2023-09-06 00:00:00,1206.3017448102037
2023-09-06 00:15:00,1206.2411928166548
2023-09-06 00:30:00,1203.9172103394667
2023-09-06 00:45:00,1203.8869343408296
2023-09-06 01:00:00,1200.17334729516
2023-09-06 01:15:00,1200.17334729516
2023-09-06 01:30:00,1202.0155498393724
2023-09-06 01:45:00,1202.0155498393724
2023-09-06 02:00:00,1202.0155498393724
2023-09-06 02:15:00,1202.0155498393724
2023-09-06 02:30:00,1201.9852738407353
2023-09-06 02:45:00,1199.4172849682072
2023-09-06 03:00:00,1199.3567329746584
2023-09-06 03:15:00,1199.3567329746584
2023-09-06 03:30:00,1199.3567329746584
2023-09-06 03:45:00,1199.3567329746584
2023-09-06 04:00:00,1199.3567329746584
2023-09-06 04:15:00,1199.3567329746584
2023-09-06 04:30:00,1199.3941819284955
2023-09-06 04:45:00,1199.3639059298584
2023-09-06 05:00:00,1202.940204405124
2023-09-06 05:15:00,1202.9099284083495
2023-09-06 05:30:00,1205.024846401895
2023-09-06 05:45:00,1204.6301978797565
2023-09-06 06:00:00,1204.5999218811194
2023-09-06 06:15:00,1204.5999218811194
2023-09-06 06:30:00,1204.5999218811194
2023-09-06 06:45:00,1204.5999218811194
2023-09-06 07:00:00,1207.4805085052649
2023-09-06 07:15:00,1207.4805085052649
2023-09-06 07:30:00,1210.869207559983
2023-09-06 07:45:00,1210.808655566434
2023-09-06 08:00:00,1199.6523769562045
2023-09-06 08:15:00,1199.6523769562045
2023-09-06 08:30:00,1199.890975422124
2023-09-06 08:45:00,1199.890975422124
2023-09-06 09:00:00,1201.7768089239398
2023-09-06 09:15:00,1201.7768089239398
2023-09-06 09:30:00,1201.7768089239398
2023-09-06 09:45:00,1201.7768089239398
2023-09-06 10:00:00,1201.7768089239398
2023-09-06 10:15:00,1201.7465329271654
2023-09-06 10:30:00,1201.7465329271654
2023-09-06 10:45:00,1201.7465329271654
2023-09-06 11:00:00,1201.7465329271654
2023-09-06 11:15:00,1201.7465329271654
2023-09-06 11:30:00,1201.843153963695
2023-09-06 11:45:00,1201.843153963695
2023-09-06 12:00:00,1205.1274595362047
2023-09-06 12:15:00,1205.0971835375676
2023-09-06 12:30:00,1205.0971835375676
2023-09-06 12:45:00,1205.0971835375676
2023-09-06 13:00:00,1205.0971835375676
2023-09-06 13:15:00,1219.5132077456365
2023-09-06 13:30:00,1219.5132077456365
2023-09-06 13:45:00,1219.4829317469994
2023-09-06 14:00:00,1219.4829317469994
2023-09-06 14:15:00,1219.3921037529508
2023-09-06 14:30:00,1219.3921037529508
2023-09-06 14:45:00,1219.2497325603763
2023-09-06 15:00:00,1219.2497325603763
2023-09-06 15:15:00,1219.2497325603763
2023-09-06 15:30:00,1219.2497325603763
2023-09-06 15:45:00,1219.2194565617392
2023-09-06 16:00:00,1216.9496399247
2023-09-06 16:15:00,1216.9496399247
2023-09-06 16:30:00,1216.9496399247
2023-09-06 16:45:00,1216.9496399247
2023-09-06 17:00:00,1215.3857210957358
2023-09-06 17:15:00,1215.325169102187
2023-09-06 17:30:00,1215.325169102187
2023-09-06 17:45:00,1215.264617108638
