,Equity
2023-08-25 06:30:00,1226.4847274346976
2023-08-25 06:45:00,1226.4847274346976
2023-08-25 07:00:00,1226.4847274346976
2023-08-25 07:15:00,1226.4847274346976
2023-08-25 07:30:00,1226.8237129374174
2023-08-25 07:45:00,1226.8237129374174
2023-08-25 08:00:00,1226.8237129374174
2023-08-25 08:15:00,1226.7122375442414
2023-08-25 08:30:00,1228.0230327321915
2023-08-25 08:45:00,1228.0230327321915
2023-08-25 09:00:00,1228.0230327321915
2023-08-25 09:15:00,1228.0230327321915
2023-08-25 09:30:00,1227.6655964030651
2023-08-25 09:45:00,1227.6655964030651
2023-08-25 10:00:00,1227.5090061201481
2023-08-25 10:15:00,1227.5090061201481
2023-08-25 10:30:00,1227.5090061201481
2023-08-25 10:45:00,1227.5090061201481
2023-08-25 11:00:00,1227.5090061201481
2023-08-25 11:15:00,1227.4811372699915
2023-08-25 11:30:00,1227.4811372699915
2023-08-25 11:45:00,1228.158396536368
2023-08-25 12:00:00,1225.1265831532655
2023-08-25 12:15:00,1224.5336362662492
2023-08-25 12:30:00,1224.5336362662492
2023-08-25 12:45:00,1224.5057674179552
2023-08-25 13:00:00,1224.5057674179552
2023-08-25 13:15:00,1224.5057674179552
2023-08-25 13:30:00,1224.5057674179552
2023-08-25 13:45:00,1224.5057674179552
2023-08-25 14:00:00,1224.5057674179552
2023-08-25 14:15:00,1224.4778985677985
2023-08-25 14:30:00,1226.0914674698142
2023-08-25 14:45:00,1227.7048483787803
2023-08-25 15:00:00,1227.0827198325424
2023-08-25 15:15:00,1227.0861185138347
2023-08-25 15:30:00,1227.0861185138347
2023-08-25 15:45:00,1227.0861185138347
2023-08-25 16:00:00,1227.0861185138347
2023-08-25 16:15:00,1227.0861185138347
2023-08-25 16:30:00,1227.174118990195
2023-08-25 16:45:00,1227.174118990195
2023-08-25 17:00:00,1227.174118990195
2023-08-25 17:15:00,1227.174118990195
2023-08-25 17:30:00,1227.174118990195
2023-08-25 17:45:00,1227.174118990195
2023-08-25 18:00:00,1227.146250141901
2023-08-25 18:15:00,1227.146250141901
2023-08-25 18:30:00,1227.146250141901
2023-08-25 18:45:00,1227.146250141901
2023-08-25 19:00:00,1227.146250141901
2023-08-25 19:15:00,1227.146250141901
2023-08-25 19:30:00,1227.146250141901
2023-08-25 19:45:00,1227.146250141901
2023-08-25 20:00:00,1227.834860099596
2023-08-25 20:15:00,1230.9838111532154
2023-08-25 20:30:00,1230.9838111532154
2023-08-25 20:45:00,1230.9838111532154
2023-08-25 21:00:00,1230.9838111532154
2023-08-25 21:15:00,1230.9838111532154
2023-08-25 21:30:00,1230.6420264971675
2023-08-25 21:45:00,1230.5305511039915
2023-08-25 22:00:00,1230.185601709527
2023-08-25 22:15:00,1237.1168723088922
2023-08-25 22:30:00,1237.1168723088922
2023-08-25 22:45:00,1237.1168723088922
2023-08-25 23:00:00,1237.1168723088922
2023-08-25 23:15:00,1237.1168723088922
2023-08-25 23:30:00,1237.1168723088922
2023-08-25 23:45:00,1237.1168723088922
2023-08-26 00:00:00,1237.1168723088922
2023-08-26 00:15:00,1237.0890034587355
2023-08-26 00:30:00,1237.0611346104415
2023-08-26 00:45:00,1237.0611346104415
2023-08-26 01:00:00,1237.0611346104415
2023-08-26 01:15:00,1237.0053969138535
2023-08-26 01:30:00,1237.0053969138535
2023-08-26 01:45:00,1236.9775280655595
2023-08-26 02:00:00,1236.9775280655595
2023-08-26 02:15:00,1236.9775280655595
2023-08-26 02:30:00,1236.9775280655595
2023-08-26 02:45:00,1236.9775280655595
2023-08-26 03:00:00,1236.8902789057465
2023-08-26 03:15:00,1236.8624100555899
2023-08-26 03:30:00,1236.8345412054332
2023-08-26 03:45:00,1236.8066723552765
2023-08-26 04:00:00,1236.8066723552765
2023-08-26 04:15:00,1236.8066723552765
2023-08-26 04:30:00,1236.8066723552765
2023-08-26 04:45:00,1236.4777740744175
2023-08-26 05:00:00,1236.4777740744175
2023-08-26 05:15:00,1236.4220363778295
2023-08-26 05:30:00,1236.3941675295355
2023-08-26 05:45:00,1236.3941675295355
2023-08-26 06:00:00,1237.034604000044
2023-08-26 06:15:00,1237.034604000044
2023-08-26 06:30:00,1237.034604000044
2023-08-26 06:45:00,1237.034604000044
2023-08-26 07:00:00,1237.034604000044
2023-08-26 07:15:00,1237.034604000044
2023-08-26 07:30:00,1237.034604000044
2023-08-26 07:45:00,1237.124948131037
2023-08-26 08:00:00,1237.124948131037
2023-08-26 08:15:00,1237.124948131037
2023-08-26 08:30:00,1237.124948131037
2023-08-26 08:45:00,1241.9045168032171
2023-08-26 09:00:00,1242.063404919696
2023-08-26 09:15:00,1242.3285484035732
2023-08-26 09:30:00,1242.3285484035732
2023-08-26 09:45:00,1242.3006795534166
2023-08-26 10:00:00,1242.3006795534166
2023-08-26 10:15:00,1242.2728107051225
2023-08-26 10:30:00,1242.2728107051225
2023-08-26 10:45:00,1242.2728107051225
2023-08-26 11:00:00,1242.2728107051225
2023-08-26 11:15:00,1242.2728107051225
2023-08-26 11:30:00,1242.2728107051225
2023-08-26 11:45:00,1242.2728107051225
2023-08-26 12:00:00,1242.2728107051225
2023-08-26 12:15:00,1242.2255104334326
2023-08-26 12:30:00,1242.1342205778928
2023-08-26 12:45:00,1242.686521865544
2023-08-26 13:00:00,1242.686521865544
2023-08-26 13:15:00,1242.686521865544
2023-08-26 13:30:00,1241.9407177345129
2023-08-26 13:45:00,1241.9128488843562
2023-08-26 14:00:00,1241.8180270140292
2023-08-26 14:15:00,1241.8180270140292
2023-08-26 14:30:00,1241.8180270140292
2023-08-26 14:45:00,1241.8180270140292
2023-08-26 15:00:00,1241.8180270140292
2023-08-26 15:15:00,1241.8180270140292
2023-08-26 15:30:00,1241.7901581638725
2023-08-26 15:45:00,1241.7901581638725
2023-08-26 16:00:00,1241.7901581638725
2023-08-26 16:15:00,1241.7344204672845
2023-08-26 16:30:00,1240.5065056571038
2023-08-26 16:45:00,1240.4786368069472
2023-08-26 17:00:00,1240.4786368069472
2023-08-26 17:15:00,1240.4507679586532
2023-08-26 17:30:00,1240.2360843663337
2023-08-26 17:45:00,1240.2360843663337
2023-08-26 18:00:00,1238.6990157609107
2023-08-26 18:15:00,1238.555836970103
2023-08-26 18:30:00,1238.527968121809
2023-08-26 18:45:00,1238.2630532813491
2023-08-26 19:00:00,1238.2630532813491
2023-08-26 19:15:00,1238.4176886958303
2023-08-26 19:30:00,1238.4176886958303
2023-08-26 19:45:00,1238.4176886958303
2023-08-26 20:00:00,1239.7596240920248
2023-08-26 20:15:00,1239.7596240920248
2023-08-26 20:30:00,1239.785674080369
2023-08-26 20:45:00,1239.785674080369
2023-08-26 21:00:00,1239.785674080369
2023-08-26 21:15:00,1239.757805232075
2023-08-26 21:30:00,1239.757805232075
2023-08-26 21:45:00,1239.7299363819184
2023-08-26 22:00:00,1239.7299363819184
2023-08-26 22:15:00,1239.7299363819184
2023-08-26 22:30:00,1239.7299363819184
2023-08-26 22:45:00,1241.4502009359421
2023-08-26 23:00:00,1241.5225890559377
2023-08-26 23:15:00,1241.494720205781
2023-08-26 23:30:00,1241.5636607633205
2023-08-26 23:45:00,1241.5636607633205
2023-08-27 00:00:00,1241.5636607633205
2023-08-27 00:15:00,1241.5357919150265
2023-08-27 00:30:00,1241.5357919150265
2023-08-27 00:45:00,1241.5079230667325
2023-08-27 01:00:00,1241.5079230667325
2023-08-27 01:15:00,1241.4800542184385
2023-08-27 01:30:00,1241.4661018504994
2023-08-27 01:45:00,1241.4661018504994
2023-08-27 02:00:00,1241.4661018504994
2023-08-27 02:15:00,1241.4382330022054
2023-08-27 02:30:00,1241.4103641539114
2023-08-27 02:45:00,1240.3704168825643
2023-08-27 03:00:00,1270.592918637325
2023-08-27 03:15:00,1270.592918637325
2023-08-27 03:30:00,1270.592918637325
2023-08-27 03:45:00,1270.592918637325
2023-08-27 04:00:00,1270.565049789031
2023-08-27 04:15:00,1270.565049789031
2023-08-27 04:30:00,1270.2896143413382
2023-08-27 04:45:00,1270.2896143413382
2023-08-27 05:00:00,1270.2617454930441
2023-08-27 05:15:00,1270.2617454930441
2023-08-27 05:30:00,1270.2617454930441
2023-08-27 05:45:00,1270.682772318949
2023-08-27 06:00:00,1270.682772318949
2023-08-27 06:15:00,1270.682772318949
2023-08-27 06:30:00,1305.597624461283
2023-08-27 06:45:00,1305.597624461283
2023-08-27 07:00:00,1305.597624461283
2023-08-27 07:15:00,1305.597624461283
2023-08-27 07:30:00,1305.9132949813502
2023-08-27 07:45:00,1305.9132949813502
2023-08-27 08:00:00,1305.9132949813502
2023-08-27 08:15:00,1305.9132949813502
2023-08-27 08:30:00,1305.9132949813502
2023-08-27 08:45:00,1305.9673877871828
2023-08-27 09:00:00,1305.9673877871828
2023-08-27 09:15:00,1305.9673877871828
2023-08-27 09:30:00,1305.9673877871828
2023-08-27 09:45:00,1305.9673877871828
2023-08-27 10:00:00,1306.0879704571562
2023-08-27 10:15:00,1306.0322327568429
2023-08-27 10:30:00,1305.9764951049583
2023-08-27 10:45:00,1305.9764951049583
2023-08-27 11:00:00,1305.9764951049583
2023-08-27 11:15:00,1305.9764951049583
2023-08-27 11:30:00,1305.9764951049583
2023-08-27 11:45:00,1305.9764951049583
2023-08-27 12:00:00,1306.3064145921962
2023-08-27 12:15:00,1306.3064145921962
2023-08-27 12:30:00,1306.3064145921962
2023-08-27 12:45:00,1306.3064145921962
2023-08-27 13:00:00,1306.3064145921962
2023-08-27 13:15:00,1306.2506768956082
2023-08-27 13:30:00,1306.2506768956082
2023-08-27 13:45:00,1306.43718367361
2023-08-27 14:00:00,1306.3535771250026
2023-08-27 14:15:00,1306.3257082767086
2023-08-27 14:30:00,1303.4970218009548
2023-08-27 14:45:00,1303.2746973104076
2023-08-27 15:00:00,1302.850783712347
2023-08-27 15:15:00,1303.1328310734825
2023-08-27 15:30:00,1303.1328310734825
2023-08-27 15:45:00,1303.1328310734825
2023-08-27 16:00:00,1303.1049622251885
2023-08-27 16:15:00,1303.1049622251885
2023-08-27 16:30:00,1303.1049622251885
2023-08-27 16:45:00,1302.8288418307202
2023-08-27 17:00:00,1302.8288418307202
2023-08-27 17:15:00,1302.8009729824262
2023-08-27 17:30:00,1302.7731041341322
2023-08-27 17:45:00,1302.1733171968954
2023-08-27 18:00:00,1302.1733171968954
2023-08-27 18:15:00,1302.1733171968954
2023-08-27 18:30:00,1302.177858957206
2023-08-27 18:45:00,1302.177858957206
2023-08-27 19:00:00,1302.177858957206
2023-08-27 19:15:00,1302.177858957206
2023-08-27 19:30:00,1302.177858957206
2023-08-27 19:45:00,1302.1221212568926
2023-08-27 20:00:00,1302.1221212568926
2023-08-27 20:15:00,1302.0942524085985
2023-08-27 20:30:00,1302.2321156869875
2023-08-27 20:45:00,1298.9767677198397
2023-08-27 21:00:00,1298.9767677198397
2023-08-27 21:15:00,1298.9210300195264
2023-08-27 21:30:00,1298.8931611712324
2023-08-27 21:45:00,1298.9846383716213
2023-08-27 22:00:00,1298.9846383716213
2023-08-27 22:15:00,1298.9567695233272
2023-08-27 22:30:00,1298.9567695233272
2023-08-27 22:45:00,1298.9567695233272
2023-08-27 23:00:00,1298.9289006750332
2023-08-27 23:15:00,1298.9289006750332
2023-08-27 23:30:00,1298.8731629784452
2023-08-27 23:45:00,1298.8731629784452
2023-08-28 00:00:00,1298.8452941301512
2023-08-28 00:15:00,1297.658808481996
2023-08-28 00:30:00,1297.658808481996
2023-08-28 00:45:00,1297.490503979032
2023-08-28 01:00:00,1297.4019027772592
2023-08-28 01:15:00,1297.3740339271026
2023-08-28 01:30:00,1297.1521003089147
2023-08-28 01:45:00,1297.0963626086013
2023-08-28 02:00:00,1297.3104695855873
2023-08-28 02:15:00,1297.3104695855873
2023-08-28 02:30:00,1297.3104695855873
2023-08-28 02:45:00,1297.0830938547151
2023-08-28 03:00:00,1297.0273566871183
2023-08-28 03:15:00,1296.9949385776417
2023-08-28 03:30:00,1296.9949385776417
2023-08-28 03:45:00,1296.9949385776417
2023-08-28 04:00:00,1296.9949385776417
2023-08-28 04:15:00,1296.9949385776417
2023-08-28 04:30:00,1297.2743769540684
2023-08-28 04:45:00,1297.0301166280406
2023-08-28 05:00:00,1297.0301166280406
2023-08-28 05:15:00,1297.0301166280406
2023-08-28 05:30:00,1296.9743789314525
2023-08-28 05:45:00,1296.9743789314525
2023-08-28 06:00:00,1296.9465100831585
2023-08-28 06:15:00,1296.9465100831585
2023-08-28 06:30:00,1296.9465100831585
2023-08-28 06:45:00,1296.9465100831585
2023-08-28 07:00:00,1296.3776305980282
2023-08-28 07:15:00,1296.0534877545433
2023-08-28 07:30:00,1295.2673290736275
2023-08-28 07:45:00,1295.2394602253335
2023-08-28 08:00:00,1295.2394602253335
2023-08-28 08:15:00,1295.2394602253335
2023-08-28 08:30:00,1295.2115913751768
2023-08-28 08:45:00,1295.2115913751768
2023-08-28 09:00:00,1295.2115913751768
2023-08-28 09:15:00,1295.1837225250201
2023-08-28 09:30:00,1295.1837225250201
2023-08-28 09:45:00,1293.4704571060138
2023-08-28 10:00:00,1293.3402098558145
2023-08-28 10:15:00,1296.4474538705545
2023-08-28 10:30:00,1296.4474538705545
2023-08-28 10:45:00,1296.131018831511
2023-08-28 11:00:00,1296.1108400236117
2023-08-28 11:15:00,1296.082971173455
2023-08-28 11:30:00,1296.082971173455
2023-08-28 11:45:00,1296.082971173455
2023-08-28 12:00:00,1296.082971173455
2023-08-28 12:15:00,1296.082971173455
2023-08-28 12:30:00,1296.082971173455
2023-08-28 12:45:00,1296.055102325161
2023-08-28 13:00:00,1296.4491118557053
2023-08-28 13:15:00,1296.4491118557053
2023-08-28 13:30:00,1296.4491118557053
2023-08-28 13:45:00,1296.4491118557053
2023-08-28 14:00:00,1298.8038384086685
2023-08-28 14:15:00,1298.7202318675118
2023-08-28 14:30:00,1298.3195386297302
2023-08-28 14:45:00,1297.7880888945656
2023-08-28 15:00:00,1297.7880888945656
2023-08-28 15:15:00,1297.7880888945656
2023-08-28 15:30:00,1297.7602200462716
2023-08-28 15:45:00,1297.9028605326312
2023-08-28 16:00:00,1299.429426084389
2023-08-28 16:15:00,1299.429426084389
2023-08-28 16:30:00,1299.429426084389
2023-08-28 16:45:00,1299.429426084389
2023-08-28 17:00:00,1299.429426084389
2023-08-28 17:15:00,1299.429426084389
2023-08-28 17:30:00,1299.429426084389
2023-08-28 17:45:00,1299.429426084389
2023-08-28 18:00:00,1299.429426084389
2023-08-28 18:15:00,1299.401557236095
2023-08-28 18:30:00,1299.401557236095
2023-08-28 18:45:00,1299.401557236095
2023-08-28 19:00:00,1299.401557236095
2023-08-28 19:15:00,1299.401557236095
2023-08-28 19:30:00,1301.3801155380206
2023-08-28 19:45:00,1303.6806457332568
2023-08-28 20:00:00,1304.5406983188586
2023-08-28 20:15:00,1304.7828654042678
2023-08-28 20:30:00,1304.7828654042678
2023-08-28 20:45:00,1304.7828654042678
2023-08-28 21:00:00,1304.7828654042678
2023-08-28 21:15:00,1304.7549965559738
2023-08-28 21:30:00,1304.7549965559738
2023-08-28 21:45:00,1304.7549965559738
2023-08-28 22:00:00,1304.7549965559738
2023-08-28 22:15:00,1305.010203945567
2023-08-28 22:30:00,1305.010203945567
2023-08-28 22:45:00,1304.6308298885124
2023-08-28 23:00:00,1304.6029610383557
2023-08-28 23:15:00,1304.184287344222
2023-08-28 23:30:00,1303.7632643628167
2023-08-28 23:45:00,1303.7632643628167
2023-08-29 00:00:00,1303.73539551266
2023-08-29 00:15:00,1303.73539551266
2023-08-29 00:30:00,1303.73539551266
2023-08-29 00:45:00,1303.73539551266
2023-08-29 01:00:00,1303.73539551266
2023-08-29 01:15:00,1303.73539551266
2023-08-29 01:30:00,1303.73539551266
2023-08-29 01:45:00,1303.73539551266
2023-08-29 02:00:00,1303.73539551266
2023-08-29 02:15:00,1303.73539551266
2023-08-29 02:30:00,1303.73539551266
2023-08-29 02:45:00,1303.73539551266
2023-08-29 03:00:00,1303.73539551266
2023-08-29 03:15:00,1303.73539551266
2023-08-29 03:30:00,1303.73539551266
2023-08-29 03:45:00,1303.73539551266
2023-08-29 04:00:00,1303.73539551266
2023-08-29 04:15:00,1303.73539551266
2023-08-29 04:30:00,1303.73539551266
2023-08-29 04:45:00,1303.73539551266
2023-08-29 05:00:00,1303.73539551266
2023-08-29 05:15:00,1303.73539551266
2023-08-29 05:30:00,1303.73539551266
2023-08-29 05:45:00,1303.73539551266
2023-08-29 06:00:00,1303.73539551266
2023-08-29 06:15:00,1303.73539551266
2023-08-29 06:30:00,1303.73539551266
2023-08-29 06:45:00,1303.73539551266
2023-08-29 07:00:00,1303.73539551266
2023-08-29 07:15:00,1303.73539551266
2023-08-29 07:30:00,1303.73539551266
2023-08-29 07:45:00,1303.73539551266
2023-08-29 08:00:00,1303.73539551266
2023-08-29 08:15:00,1303.73539551266
2023-08-29 08:30:00,1303.73539551266
2023-08-29 08:45:00,1303.73539551266
2023-08-29 09:00:00,1303.73539551266
2023-08-29 09:15:00,1303.73539551266
2023-08-29 09:30:00,1303.73539551266
2023-08-29 09:45:00,1303.73539551266
2023-08-29 10:00:00,1303.73539551266
2023-08-29 10:15:00,1303.73539551266
2023-08-29 10:30:00,1303.73539551266
2023-08-29 10:45:00,1303.73539551266
2023-08-29 11:00:00,1303.73539551266
2023-08-29 11:15:00,1303.73539551266
2023-08-29 11:30:00,1303.73539551266
2023-08-29 11:45:00,1303.73539551266
2023-08-29 12:00:00,1303.73539551266
2023-08-29 12:15:00,1303.73539551266
2023-08-29 12:30:00,1303.73539551266
2023-08-29 12:45:00,1303.73539551266
2023-08-29 13:00:00,1303.73539551266
2023-08-29 13:15:00,1303.73539551266
2023-08-29 13:30:00,1303.73539551266
2023-08-29 13:45:00,1303.73539551266
2023-08-29 14:00:00,1303.73539551266
2023-08-29 14:15:00,1303.73539551266
2023-08-29 14:30:00,1303.73539551266
2023-08-29 14:45:00,1303.73539551266
2023-08-29 15:00:00,1303.73539551266
2023-08-29 15:15:00,1303.73539551266
2023-08-29 15:30:00,1303.73539551266
2023-08-29 15:45:00,1303.73539551266
2023-08-29 16:00:00,1303.73539551266
2023-08-29 16:15:00,1303.73539551266
2023-08-29 16:30:00,1303.73539551266
2023-08-29 16:45:00,1303.73539551266
2023-08-29 17:00:00,1303.73539551266
2023-08-29 17:15:00,1303.73539551266
2023-08-29 17:30:00,1303.73539551266
2023-08-29 17:45:00,1303.73539551266
2023-08-29 18:00:00,1303.73539551266
2023-08-29 18:15:00,1303.73539551266
2023-08-29 18:30:00,1303.73539551266
2023-08-29 18:45:00,1303.73539551266
2023-08-29 19:00:00,1303.73539551266
2023-08-29 19:15:00,1303.73539551266
2023-08-29 19:30:00,1303.73539551266
2023-08-29 19:45:00,1303.73539551266
2023-08-29 20:00:00,1303.73539551266
2023-08-29 20:15:00,1303.73539551266
2023-08-29 20:30:00,1303.73539551266
2023-08-29 20:45:00,1303.73539551266
2023-08-29 21:00:00,1303.73539551266
2023-08-29 21:15:00,1303.73539551266
2023-08-29 21:30:00,1303.73539551266
2023-08-29 21:45:00,1303.73539551266
2023-08-29 22:00:00,1303.73539551266
2023-08-29 22:15:00,1303.73539551266
2023-08-29 22:30:00,1303.73539551266
2023-08-29 22:45:00,1303.73539551266
2023-08-29 23:00:00,1303.73539551266
2023-08-29 23:15:00,1303.73539551266
2023-08-29 23:30:00,1303.73539551266
2023-08-29 23:45:00,1303.73539551266
2023-08-30 00:00:00,1303.6415265566902
2023-08-30 00:15:00,1304.8854956395226
2023-08-30 00:30:00,1304.8854956395226
2023-08-30 00:45:00,1304.8854956395226
2023-08-30 01:00:00,1291.2206015355187
2023-08-30 01:15:00,1291.2206015355187
2023-08-30 01:30:00,1283.2169775731163
2023-08-30 01:45:00,1285.2478461033897
2023-08-30 02:00:00,1285.2165564513998
2023-08-30 02:15:00,1282.9489823795157
2023-08-30 02:30:00,1282.9489823795157
2023-08-30 02:45:00,1282.9489823795157
2023-08-30 03:00:00,1282.9411809222074
2023-08-30 03:15:00,1282.8786016256781
2023-08-30 03:30:00,1282.8786016256781
2023-08-30 03:45:00,1282.8786016256781
2023-08-30 04:00:00,1282.8786016256781
2023-08-30 04:15:00,1278.687939718482
2023-08-30 04:30:00,1273.685040071723
2023-08-30 04:45:00,1273.685040071723
2023-08-30 05:00:00,1273.685040071723
2023-08-30 05:15:00,1273.685040071723
2023-08-30 05:30:00,1273.6537504197331
2023-08-30 05:45:00,1273.6537504197331
2023-08-30 06:00:00,1273.6537504197331
2023-08-30 06:15:00,1273.6224607714685
2023-08-30 06:30:00,1273.6224607714685
2023-08-30 06:45:00,1273.6224607714685
2023-08-30 07:00:00,1273.5911711232038
2023-08-30 07:15:00,1273.5911711232038
2023-08-30 07:30:00,1273.5911711232038
2023-08-30 07:45:00,1278.3101066128584
2023-08-30 08:00:00,1278.3101066128584
2023-08-30 08:15:00,1278.3101066128584
2023-08-30 08:30:00,1278.3101066128584
2023-08-30 08:45:00,1278.2788169645937
2023-08-30 09:00:00,1278.2788169645937
2023-08-30 09:15:00,1290.9630277418764
2023-08-30 09:30:00,1290.9630277418764
2023-08-30 09:45:00,1290.9630277418764
2023-08-30 10:00:00,1272.2262990736635
2023-08-30 10:15:00,1249.2284047865542
2023-08-30 10:30:00,1249.2284047865542
2023-08-30 10:45:00,1249.2284047865542
2023-08-30 11:00:00,1249.2284047865542
2023-08-30 11:15:00,1249.2284047865542
2023-08-30 11:30:00,1244.3127196097048
2023-08-30 11:45:00,1244.3127196097048
2023-08-30 12:00:00,1244.2814299614402
2023-08-30 12:15:00,1253.956954673049
2023-08-30 12:30:00,1253.8943753690692
2023-08-30 12:45:00,1253.8943753690692
2023-08-30 13:00:00,1253.8943753690692
2023-08-30 13:15:00,1269.63605932903
2023-08-30 13:30:00,1269.63605932903
2023-08-30 13:45:00,1269.63605932903
2023-08-30 14:00:00,1269.63605932903
2023-08-30 14:15:00,1269.6047696807655
2023-08-30 14:30:00,1269.5109007396968
2023-08-30 14:45:00,1264.6164639034541
2023-08-30 15:00:00,1264.6164639034541
2023-08-30 15:15:00,1264.5538846069248
2023-08-30 15:30:00,1264.5538846069248
2023-08-30 15:45:00,1264.5538846069248
2023-08-30 16:00:00,1264.5538846069248
2023-08-30 16:15:00,1264.5538846069248
2023-08-30 16:30:00,1264.5538846069248
2023-08-30 16:45:00,1264.5538846069248
2023-08-30 17:00:00,1268.5512562805088
2023-08-30 17:15:00,1268.5199666322442
2023-08-30 17:30:00,1268.5199666322442
2023-08-30 17:45:00,1253.0752673448296
2023-08-30 18:00:00,1253.1623855830403
2023-08-30 18:15:00,1253.1623855830403
2023-08-30 18:30:00,1253.1623855830403
2023-08-30 18:45:00,1253.1623855830403
2023-08-30 19:00:00,1253.1623855830403
2023-08-30 19:15:00,1253.1623855830403
2023-08-30 19:30:00,1253.1623855830403
2023-08-30 19:45:00,1253.1623855830403
2023-08-30 20:00:00,1253.1623855830403
2023-08-30 20:15:00,1253.1623855830403
2023-08-30 20:30:00,1231.6300445796223
2023-08-30 20:45:00,1229.4224778414937
2023-08-30 21:00:00,1229.3911881895037
2023-08-30 21:15:00,1229.3911881895037
2023-08-30 21:30:00,1229.3911881895037
2023-08-30 21:45:00,1229.3911881895037
2023-08-30 22:00:00,1236.1577554197283
2023-08-30 22:15:00,1236.1577554197283
2023-08-30 22:30:00,1236.1577554197283
2023-08-30 22:45:00,1236.1577554197283
2023-08-30 23:00:00,1236.1577554197283
2023-08-30 23:15:00,1236.1264657714637
2023-08-30 23:30:00,1236.1264657714637
2023-08-30 23:45:00,1236.095176123199
2023-08-31 00:00:00,1236.0638864749344
2023-08-31 00:15:00,1236.0638864749344
2023-08-31 00:30:00,1236.0756681450875
2023-08-31 00:45:00,1236.6403912195237
2023-08-31 01:00:00,1236.6403912195237
2023-08-31 01:15:00,1236.6403912195237
2023-08-31 01:30:00,1236.609101571259
2023-08-31 01:45:00,1236.5465222747298
2023-08-31 02:00:00,1236.5152326264651
2023-08-31 02:15:00,1236.4526533224853
2023-08-31 02:30:00,1236.4724706617417
2023-08-31 02:45:00,1236.4411810097517
2023-08-31 03:00:00,1225.7166851219954
2023-08-31 03:15:00,1225.7166851219954
2023-08-31 03:30:00,1225.7166851219954
2023-08-31 03:45:00,1225.7166851219954
2023-08-31 04:00:00,1224.2006216702284
2023-08-31 04:15:00,1224.2006216702284
2023-08-31 04:30:00,1222.055998390657
2023-08-31 04:45:00,1222.055998390657
2023-08-31 05:00:00,1222.055998390657
2023-08-31 05:15:00,1222.055998390657
2023-08-31 05:30:00,1222.0247087423922
2023-08-31 05:45:00,1221.9934190904023
2023-08-31 06:00:00,1221.9934190904023
2023-08-31 06:15:00,1221.9934190904023
2023-08-31 06:30:00,1221.9934190904023
2023-08-31 06:45:00,1221.9621294421377
2023-08-31 07:00:00,1221.9308397901477
2023-08-31 07:15:00,1221.9308397901477
2023-08-31 07:30:00,1221.9308397901477
2023-08-31 07:45:00,1215.6673519742908
2023-08-31 08:00:00,1207.161324752611
2023-08-31 08:15:00,1221.409299148363
2023-08-31 08:30:00,1224.7828600538196
2023-08-31 08:45:00,1200.7584478986682
2023-08-31 09:00:00,1200.6755168793024
2023-08-31 09:15:00,1200.7035588120343
2023-08-31 09:30:00,1200.7035588120343
2023-08-31 09:45:00,1200.7035588120343
2023-08-31 10:00:00,1207.2468532418134
2023-08-31 10:15:00,1207.2155635935487
2023-08-31 10:30:00,1241.9951007944765
2023-08-31 10:45:00,1241.9951007944765
2023-08-31 11:00:00,1241.9325214979472
2023-08-31 11:15:00,1242.7305282709422
2023-08-31 11:30:00,1242.6992386226775
2023-08-31 11:45:00,1242.6992386226775
2023-08-31 12:00:00,1242.6992386226775
2023-08-31 12:15:00,1242.6992386226775
2023-08-31 12:30:00,1239.4456797485473
2023-08-31 12:45:00,1239.4456797485473
2023-08-31 13:00:00,1232.5895343666198
2023-08-31 13:15:00,1232.5895343666198
2023-08-31 13:30:00,1232.5895343666198
2023-08-31 13:45:00,1232.5895343666198
2023-08-31 14:00:00,1232.5269550700905
2023-08-31 14:15:00,1232.4643757661106
2023-08-31 14:30:00,1232.4643757661106
2023-08-31 14:45:00,1232.4643757661106
2023-08-31 15:00:00,1232.4643757661106
2023-08-31 15:15:00,1232.4330861141207
2023-08-31 15:30:00,1151.5460393001558
2023-08-31 15:45:00,1161.343716340256
2023-08-31 16:00:00,1161.7040647139074
2023-08-31 16:15:00,1161.7040647139074
2023-08-31 16:30:00,1154.6652105917456
2023-08-31 16:45:00,1150.1500519384863
2023-08-31 17:00:00,1142.6546391119482
2023-08-31 17:15:00,1142.6233494636836
2023-08-31 17:30:00,1142.6233494636836
2023-08-31 17:45:00,1142.6233494636836
2023-08-31 18:00:00,1142.6233494636836
2023-08-31 18:15:00,1142.6233494636836
2023-08-31 18:30:00,1135.2239168045344
2023-08-31 18:45:00,1135.2239168045344
2023-08-31 19:00:00,1135.2239168045344
2023-08-31 19:15:00,1135.2239168045344
2023-08-31 19:30:00,1134.9089775440516
2023-08-31 19:45:00,1134.9089775440516
2023-08-31 20:00:00,1134.9089775440516
2023-08-31 20:15:00,1134.9089775440516
2023-08-31 20:30:00,1134.9089775440516
2023-08-31 20:45:00,1134.9089775440516
2023-08-31 21:00:00,1134.9089775440516
2023-08-31 21:15:00,1134.8463982475223
2023-08-31 21:30:00,1146.530897988123
2023-08-31 21:45:00,1146.530897988123
2023-08-31 22:00:00,1146.4996083398582
2023-08-31 22:15:00,1146.4996083398582
2023-08-31 22:30:00,1143.1086767335655
2023-08-31 22:45:00,1174.5997522493126
2023-08-31 23:00:00,1174.5997522493126
2023-08-31 23:15:00,1174.5997522493126
2023-08-31 23:30:00,1174.5997522493126
