,Equity
2024-07-23 03:15:00,9737.677203281295
2024-07-23 03:30:00,9737.677203281295
2024-07-23 03:45:00,9737.677203281295
2024-07-23 04:00:00,9737.677203281295
2024-07-23 04:15:00,9737.677203281295
2024-07-23 04:30:00,9737.677203281295
2024-07-23 04:45:00,9737.677203281295
2024-07-23 05:00:00,9737.677203281295
2024-07-23 05:15:00,9737.677203281295
2024-07-23 05:30:00,9737.674667681313
2024-07-23 05:45:00,9737.776964093304
2024-07-23 06:00:00,9737.776964093304
2024-07-23 06:15:00,9737.776964093304
2024-07-23 06:30:00,9737.776964093304
2024-07-23 06:45:00,9737.776964093304
2024-07-23 07:00:00,9737.776964093304
2024-07-23 07:15:00,9737.776964093304
2024-07-23 07:30:00,9737.776964093304
2024-07-23 07:45:00,9737.776964093304
2024-07-23 08:00:00,9737.776964093304
2024-07-23 08:15:00,9737.776964093304
2024-07-23 08:30:00,9737.776964093304
2024-07-23 08:45:00,9737.751836015588
2024-07-23 09:00:00,9737.818809381431
2024-07-23 09:15:00,9737.658300182527
2024-07-23 09:30:00,9737.658300182527
2024-07-23 09:45:00,9737.658300182527
2024-07-23 10:00:00,9737.658300182527
2024-07-23 10:15:00,9737.658300182527
2024-07-23 10:30:00,9737.658300182527
2024-07-23 10:45:00,9737.658300182527
2024-07-23 11:00:00,9737.658300182527
2024-07-23 11:15:00,9737.627021903849
2024-07-23 11:30:00,9738.047069961882
2024-07-23 11:45:00,9738.047069961882
2024-07-23 12:00:00,9738.047069961882
2024-07-23 12:15:00,9738.047069961882
2024-07-23 12:30:00,9738.047069961882
2024-07-23 12:45:00,9738.047069961882
2024-07-23 13:00:00,9738.047069961882
2024-07-23 13:15:00,9738.023980046368
2024-07-23 13:30:00,9738.926181877709
2024-07-23 13:45:00,9738.926181877709
2024-07-23 14:00:00,9738.926181877709
2024-07-23 14:15:00,9738.926181877709
2024-07-23 14:30:00,9738.926181877709
2024-07-23 14:45:00,9738.926181877709
2024-07-23 15:00:00,9738.926181877709
2024-07-23 15:15:00,9738.926181877709
2024-07-23 15:30:00,9738.856339308179
2024-07-23 15:45:00,9738.747499587691
2024-07-23 16:00:00,9738.683972882784
2024-07-23 16:15:00,9739.784360456026
2024-07-23 16:30:00,9739.720034020698
2024-07-23 16:45:00,9740.008675205267
2024-07-23 17:00:00,9739.981145932084
2024-07-23 17:15:00,9739.409794403917
2024-07-23 17:30:00,9739.409794403917
2024-07-23 17:45:00,9739.409794403917
2024-07-23 18:00:00,9739.409794403917
2024-07-23 18:15:00,9739.409794403917
2024-07-23 18:30:00,9739.409794403917
2024-07-23 18:45:00,9739.409794403917
2024-07-23 19:00:00,9739.409794403917
2024-07-23 19:15:00,9739.409794403917
2024-07-23 19:30:00,9739.409794403917
2024-07-23 19:45:00,9739.409794403917
2024-07-23 20:00:00,9739.409794403917
2024-07-23 20:15:00,9739.409794403917
2024-07-23 20:30:00,9739.409794403917
2024-07-23 20:45:00,9739.409794403917
2024-07-23 21:00:00,9739.409794403917
2024-07-23 21:15:00,9739.409794403917
2024-07-23 21:30:00,9739.409794403917
2024-07-23 21:45:00,9739.409794403917
2024-07-23 22:00:00,9739.409794403917
2024-07-23 22:15:00,9739.409794403917
2024-07-23 22:30:00,9739.409794403917
2024-07-23 22:45:00,9739.409794403917
2024-07-23 23:00:00,9739.409794403917
2024-07-23 23:15:00,9739.409794403917
2024-07-23 23:30:00,9739.409794403917
2024-07-23 23:45:00,9739.409794403917
2024-07-24 00:00:00,9739.409794403917
2024-07-24 00:15:00,9739.409794403917
2024-07-24 00:30:00,9739.409794403917
2024-07-24 00:45:00,9739.409794403917
2024-07-24 01:00:00,9739.409794403917
2024-07-24 01:15:00,9739.409794403917
2024-07-24 01:30:00,9739.401235736652
2024-07-24 01:45:00,9739.23438159351
2024-07-24 02:00:00,9739.23438159351
2024-07-24 02:15:00,9739.23438159351
2024-07-24 02:30:00,9739.23438159351
2024-07-24 02:45:00,9739.23438159351
2024-07-24 03:00:00,9739.23438159351
2024-07-24 03:15:00,9739.23438159351
2024-07-24 03:30:00,9739.23438159351
2024-07-24 03:45:00,9739.23438159351
2024-07-24 04:00:00,9739.23438159351
2024-07-24 04:15:00,9739.23438159351
2024-07-24 04:30:00,9739.23438159351
2024-07-24 04:45:00,9739.23438159351
2024-07-24 05:00:00,9739.23438159351
2024-07-24 05:15:00,9739.23438159351
2024-07-24 05:30:00,9739.23438159351
2024-07-24 05:45:00,9739.23438159351
2024-07-24 06:00:00,9739.23438159351
2024-07-24 06:15:00,9739.23438159351
2024-07-24 06:30:00,9739.23438159351
2024-07-24 06:45:00,9739.23438159351
2024-07-24 07:00:00,9739.23438159351
2024-07-24 07:15:00,9739.23438159351
2024-07-24 07:30:00,9739.23438159351
2024-07-24 07:45:00,9739.23438159351
2024-07-24 08:00:00,9739.23438159351
2024-07-24 08:15:00,9739.23438159351
2024-07-24 08:30:00,9739.23438159351
2024-07-24 08:45:00,9739.193141460164
2024-07-24 09:00:00,9742.091428041203
2024-07-24 09:15:00,9742.091428041203
2024-07-24 09:30:00,9742.091428041203
2024-07-24 09:45:00,9742.091428041203
2024-07-24 10:00:00,9742.091428041203
2024-07-24 10:15:00,9742.091428041203
2024-07-24 10:30:00,9742.091428041203
2024-07-24 10:45:00,9742.091428041203
2024-07-24 11:00:00,9742.091428041203
2024-07-24 11:15:00,9742.091428041203
2024-07-24 11:30:00,9742.0859198279
2024-07-24 11:45:00,9741.633296758613
2024-07-24 12:00:00,9741.633296758613
2024-07-24 12:15:00,9741.633296758613
2024-07-24 12:30:00,9741.633296758613
2024-07-24 12:45:00,9741.633296758613
2024-07-24 13:00:00,9741.633296758613
2024-07-24 13:15:00,9741.633296758613
2024-07-24 13:30:00,9741.633296758613
2024-07-24 13:45:00,9741.633296758613
2024-07-24 14:00:00,9741.633296758613
2024-07-24 14:15:00,9741.633296758613
2024-07-24 14:30:00,9741.633296758613
2024-07-24 14:45:00,9741.633296758613
2024-07-24 15:00:00,9741.633296758613
2024-07-24 15:15:00,9741.594457928768
2024-07-24 15:30:00,9740.924893324009
2024-07-24 15:45:00,9740.924893324009
2024-07-24 16:00:00,9740.924893324009
2024-07-24 16:15:00,9740.879861586473
2024-07-24 16:30:00,9742.301020377061
2024-07-24 16:45:00,9742.301020377061
2024-07-24 17:00:00,9742.301020377061
2024-07-24 17:15:00,9742.301020377061
2024-07-24 17:30:00,9742.301020377061
2024-07-24 17:45:00,9742.301020377061
2024-07-24 18:00:00,9742.301020377061
2024-07-24 18:15:00,9742.301020377061
2024-07-24 18:30:00,9742.301020377061
2024-07-24 18:45:00,9742.244186048141
2024-07-24 19:00:00,9743.164447550407
2024-07-24 19:15:00,9743.152720506048
2024-07-24 19:30:00,9742.022401864386
2024-07-24 19:45:00,9743.584862048483
2024-07-24 20:00:00,9743.58830801279
2024-07-24 20:15:00,9743.2574870053
2024-07-24 20:30:00,9743.4569226268
2024-07-24 20:45:00,9744.248006618327
2024-07-24 21:00:00,9743.681729710406
2024-07-24 21:15:00,9743.649285613305
2024-07-24 21:30:00,9743.522457330233
2024-07-24 21:45:00,9743.79449579001
2024-07-24 22:00:00,9743.79449579001
2024-07-24 22:15:00,9743.79449579001
2024-07-24 22:30:00,9743.79449579001
2024-07-24 22:45:00,9743.79449579001
2024-07-24 23:00:00,9743.79449579001
2024-07-24 23:15:00,9743.79449579001
2024-07-24 23:30:00,9743.79449579001
2024-07-24 23:45:00,9743.79449579001
2024-07-25 00:00:00,9743.79449579001
2024-07-25 00:15:00,9743.79449579001
2024-07-25 00:30:00,9743.79449579001
2024-07-25 00:45:00,9743.79449579001
2024-07-25 01:00:00,9743.79449579001
2024-07-25 01:15:00,9743.715066320008
2024-07-25 01:30:00,9744.058206057853
2024-07-25 01:45:00,9744.065394091165
2024-07-25 02:00:00,9743.894177931106
2024-07-25 02:15:00,9754.737567442215
2024-07-25 02:30:00,9754.705665590918
2024-07-25 02:45:00,9755.180984201586
2024-07-25 03:00:00,9755.180984201586
2024-07-25 03:15:00,9755.180984201586
2024-07-25 03:30:00,9755.180984201586
2024-07-25 03:45:00,9755.180984201586
2024-07-25 04:00:00,9755.180984201586
2024-07-25 04:15:00,9755.180984201586
2024-07-25 04:30:00,9755.180984201586
2024-07-25 04:45:00,9755.180984201586
2024-07-25 05:00:00,9755.180984201586
2024-07-25 05:15:00,9755.180984201586
2024-07-25 05:30:00,9755.180984201586
2024-07-25 05:45:00,9755.180984201586
2024-07-25 06:00:00,9755.180984201586
2024-07-25 06:15:00,9755.180984201586
2024-07-25 06:30:00,9755.180984201586
2024-07-25 06:45:00,9755.143874886191
2024-07-25 07:00:00,9748.78800034777
2024-07-25 07:15:00,9748.748061603612
2024-07-25 07:30:00,9749.496559745377
2024-07-25 07:45:00,9749.496559745377
2024-07-25 08:00:00,9749.496559745377
2024-07-25 08:15:00,9749.484817720695
2024-07-25 08:30:00,9748.999533630653
2024-07-25 08:45:00,9748.987213297492
2024-07-25 09:00:00,9749.9803787309
2024-07-25 09:15:00,9749.9803787309
2024-07-25 09:30:00,9749.9803787309
2024-07-25 09:45:00,9749.968413798815
2024-07-25 10:00:00,9750.40166997791
2024-07-25 10:15:00,9750.40004394271
2024-07-25 10:30:00,9750.01849184253
2024-07-25 10:45:00,9750.00521936149
2024-07-25 11:00:00,9747.828113457865
2024-07-25 11:15:00,9747.816358699209
2024-07-25 11:30:00,9748.506870819932
2024-07-25 11:45:00,9748.506870819932
2024-07-25 12:00:00,9748.506870819932
2024-07-25 12:15:00,9748.506870819932
2024-07-25 12:30:00,9748.49477180068
2024-07-25 12:45:00,9749.304154716177
2024-07-25 13:00:00,9749.304154716177
2024-07-25 13:15:00,9749.299115489914
2024-07-25 13:30:00,9749.722120415165
2024-07-25 13:45:00,9749.722120415165
2024-07-25 14:00:00,9749.707262431948
2024-07-25 14:15:00,9749.566547816365
2024-07-25 14:30:00,9749.566547816365
2024-07-25 14:45:00,9749.566547816365
2024-07-25 15:00:00,9749.566547816365
2024-07-25 15:15:00,9749.566547816365
2024-07-25 15:30:00,9749.566547816365
2024-07-25 15:45:00,9749.566547816365
2024-07-25 16:00:00,9749.566547816365
2024-07-25 16:15:00,9749.566547816365
2024-07-25 16:30:00,9749.566547816365
2024-07-25 16:45:00,9749.566547816365
2024-07-25 17:00:00,9749.566547816365
2024-07-25 17:15:00,9749.566547816365
2024-07-25 17:30:00,9749.566547816365
2024-07-25 17:45:00,9749.566547816365
2024-07-25 18:00:00,9749.566547816365
2024-07-25 18:15:00,9749.566547816365
2024-07-25 18:30:00,9749.566547816365
2024-07-25 18:45:00,9749.493385357528
2024-07-25 19:00:00,9749.378769611685
2024-07-25 19:15:00,9748.857448732226
2024-07-25 19:30:00,9749.085229253142
2024-07-25 19:45:00,9749.085229253142
2024-07-25 20:00:00,9749.085229253142
2024-07-25 20:15:00,9749.085229253142
2024-07-25 20:30:00,9747.055784558623
2024-07-25 20:45:00,9747.055784558623
2024-07-25 21:00:00,9747.055784558623
2024-07-25 21:15:00,9747.003692799924
2024-07-25 21:30:00,9747.003692799924
2024-07-25 21:45:00,9747.003692799924
2024-07-25 22:00:00,9747.334515208124
2024-07-25 22:15:00,9747.334515208124
2024-07-25 22:30:00,9747.334515208124
2024-07-25 22:45:00,9747.334515208124
2024-07-25 23:00:00,9747.334515208124
2024-07-25 23:15:00,9747.334515208124
2024-07-25 23:30:00,9747.334515208124
2024-07-25 23:45:00,9747.334515208124
2024-07-26 00:00:00,9747.334515208124
2024-07-26 00:15:00,9747.334515208124
2024-07-26 00:30:00,9747.334515208124
2024-07-26 00:45:00,9747.334515208124
2024-07-26 01:00:00,9747.334515208124
2024-07-26 01:15:00,9747.334515208124
2024-07-26 01:30:00,9747.31359136638
2024-07-26 01:45:00,9747.510942434637
2024-07-26 02:00:00,9747.510942434637
2024-07-26 02:15:00,9747.510942434637
2024-07-26 02:30:00,9747.510942434637
2024-07-26 02:45:00,9747.510942434637
2024-07-26 03:00:00,9747.510942434637
2024-07-26 03:15:00,9747.510942434637
2024-07-26 03:30:00,9747.510942434637
2024-07-26 03:45:00,9747.510942434637
2024-07-26 04:00:00,9747.510942434637
2024-07-26 04:15:00,9747.510942434637
2024-07-26 04:30:00,9747.510942434637
2024-07-26 04:45:00,9747.510942434637
2024-07-26 05:00:00,9747.497165313667
2024-07-26 05:15:00,9747.338732725686
2024-07-26 05:30:00,9747.338732725686
2024-07-26 05:45:00,9747.338732725686
2024-07-26 06:00:00,9747.338732725686
2024-07-26 06:15:00,9747.317660503766
2024-07-26 06:30:00,9747.29106038504
2024-07-26 06:45:00,9747.2724389422
2024-07-26 07:00:00,9747.516842274672
2024-07-26 07:15:00,9747.516842274672
2024-07-26 07:30:00,9747.516842274672
2024-07-26 07:45:00,9747.516842274672
2024-07-26 08:00:00,9747.516842274672
2024-07-26 08:15:00,9747.516842274672
2024-07-26 08:30:00,9747.479540875858
2024-07-26 08:45:00,9747.91493531198
2024-07-26 09:00:00,9747.91493531198
2024-07-26 09:15:00,9747.91493531198
2024-07-26 09:30:00,9747.91493531198
2024-07-26 09:45:00,9747.91493531198
2024-07-26 10:00:00,9747.91493531198
2024-07-26 10:15:00,9747.91493531198
2024-07-26 10:30:00,9747.91493531198
2024-07-26 10:45:00,9747.91493531198
2024-07-26 11:00:00,9747.91493531198
2024-07-26 11:15:00,9747.91493531198
2024-07-26 11:30:00,9747.91493531198
2024-07-26 11:45:00,9747.91493531198
2024-07-26 12:00:00,9747.91493531198
2024-07-26 12:15:00,9747.91493531198
2024-07-26 12:30:00,9747.91493531198
2024-07-26 12:45:00,9747.91493531198
2024-07-26 13:00:00,9747.91493531198
2024-07-26 13:15:00,9747.91493531198
2024-07-26 13:30:00,9747.91493531198
2024-07-26 13:45:00,9747.91493531198
2024-07-26 14:00:00,9747.91493531198
2024-07-26 14:15:00,9747.91493531198
2024-07-26 14:30:00,9747.91493531198
2024-07-26 14:45:00,9747.91493531198
2024-07-26 15:00:00,9747.91493531198
2024-07-26 15:15:00,9747.91493531198
2024-07-26 15:30:00,9747.91493531198
2024-07-26 15:45:00,9747.91493531198
2024-07-26 16:00:00,9747.91493531198
2024-07-26 16:15:00,9747.809961034662
2024-07-26 16:30:00,9745.864129497415
2024-07-26 16:45:00,9745.864129497415
2024-07-26 17:00:00,9745.864129497415
2024-07-26 17:15:00,9745.864129497415
2024-07-26 17:30:00,9745.864129497415
2024-07-26 17:45:00,9745.864129497415
2024-07-26 18:00:00,9745.864129497415
2024-07-26 18:15:00,9745.864129497415
2024-07-26 18:30:00,9745.864129497415
2024-07-26 18:45:00,9745.864129497415
2024-07-26 19:00:00,9745.864129497415
2024-07-26 19:15:00,9745.864129497415
2024-07-26 19:30:00,9745.864129497415
2024-07-26 19:45:00,9745.864129497415
2024-07-26 20:00:00,9745.864129497415
2024-07-26 20:15:00,9745.864129497415
2024-07-26 20:30:00,9745.864129497415
2024-07-26 20:45:00,9745.864129497415
2024-07-26 21:00:00,9745.864129497415
2024-07-26 21:15:00,9745.864129497415
2024-07-26 21:30:00,9745.864129497415
2024-07-26 21:45:00,9745.864129497415
2024-07-26 22:00:00,9745.864129497415
2024-07-26 22:15:00,9745.864129497415
2024-07-26 22:30:00,9745.864129497415
2024-07-26 22:45:00,9745.864129497415
2024-07-26 23:00:00,9745.864129497415
2024-07-26 23:15:00,9745.864129497415
2024-07-26 23:30:00,9745.864129497415
2024-07-26 23:45:00,9745.864129497415
2024-07-27 00:00:00,9745.864129497415
2024-07-27 00:15:00,9745.864129497415
2024-07-27 00:30:00,9745.864129497415
2024-07-27 00:45:00,9745.864129497415
2024-07-27 01:00:00,9745.864129497415
2024-07-27 01:15:00,9745.864129497415
2024-07-27 01:30:00,9745.819439983672
2024-07-27 01:45:00,9748.04236516983
2024-07-27 02:00:00,9748.036785492419
2024-07-27 02:15:00,9747.949971893548
2024-07-27 02:30:00,9747.943367737556
2024-07-27 02:45:00,9747.35870237949
2024-07-27 03:00:00,9747.35264336432
2024-07-27 03:15:00,9747.137802549849
2024-07-27 03:30:00,9747.137802549849
2024-07-27 03:45:00,9747.137802549849
2024-07-27 04:00:00,9747.137802549849
2024-07-27 04:15:00,9747.137802549849
2024-07-27 04:30:00,9747.137802549849
2024-07-27 04:45:00,9747.137802549849
2024-07-27 05:00:00,9747.137802549849
2024-07-27 05:15:00,9747.137802549849
2024-07-27 05:30:00,9747.076434639494
2024-07-27 05:45:00,9751.064571884672
2024-07-27 06:00:00,9751.064571884672
2024-07-27 06:15:00,9750.99757915477
2024-07-27 06:30:00,9749.947528061668
2024-07-27 06:45:00,9749.947528061668
2024-07-27 07:00:00,9749.867057499687
2024-07-27 07:15:00,9751.058160123626
2024-07-27 07:30:00,9751.058160123626
2024-07-27 07:45:00,9750.991460723082
2024-07-27 08:00:00,9750.369903248946
2024-07-27 08:15:00,9750.334421088199
2024-07-27 08:30:00,9749.295074274043
2024-07-27 08:45:00,9749.21021724234
2024-07-27 09:00:00,9747.451750760178
2024-07-27 09:15:00,9747.451750760178
2024-07-27 09:30:00,9747.451750760178
2024-07-27 09:45:00,9747.451750760178
2024-07-27 10:00:00,9747.451750760178
2024-07-27 10:15:00,9747.451750760178
2024-07-27 10:30:00,9747.451750760178
2024-07-27 10:45:00,9747.451750760178
2024-07-27 11:00:00,9747.451750760178
2024-07-27 11:15:00,9747.451750760178
2024-07-27 11:30:00,9747.451750760178
2024-07-27 11:45:00,9747.451750760178
2024-07-27 12:00:00,9747.451750760178
2024-07-27 12:15:00,9747.451750760178
2024-07-27 12:30:00,9747.451750760178
2024-07-27 12:45:00,9747.442072974729
2024-07-27 13:00:00,9747.477883054155
2024-07-27 13:15:00,9747.464647146153
2024-07-27 13:30:00,9747.388482393908
2024-07-27 13:45:00,9747.372017748865
2024-07-27 14:00:00,9746.889567263635
2024-07-27 14:15:00,9746.880406638818
2024-07-27 14:30:00,9746.06443633719
2024-07-27 14:45:00,9746.054264125625
2024-07-27 15:00:00,9744.175222334663
2024-07-27 15:15:00,9744.16197430643
2024-07-27 15:30:00,9743.669948603238
2024-07-27 15:45:00,9743.513510520781
2024-07-27 16:00:00,9740.14534145149
2024-07-27 16:15:00,9740.101568828548
2024-07-27 16:30:00,9741.749138008083
2024-07-27 16:45:00,9741.749138008083
2024-07-27 17:00:00,9741.749138008083
2024-07-27 17:15:00,9741.749138008083
2024-07-27 17:30:00,9741.749138008083
2024-07-27 17:45:00,9741.749138008083
2024-07-27 18:00:00,9741.749138008083
2024-07-27 18:15:00,9741.749138008083
2024-07-27 18:30:00,9741.73601685113
2024-07-27 18:45:00,9742.364099960985
2024-07-27 19:00:00,9742.364099960985
2024-07-27 19:15:00,9742.364099960985
2024-07-27 19:30:00,9742.364099960985
2024-07-27 19:45:00,9742.364099960985
2024-07-27 20:00:00,9742.364099960985
2024-07-27 20:15:00,9742.364099960985
2024-07-27 20:30:00,9742.361235036493
2024-07-27 20:45:00,9744.126844896913
2024-07-27 21:00:00,9744.126844896913
2024-07-27 21:15:00,9744.126844896913
2024-07-27 21:30:00,9744.126844896913
2024-07-27 21:45:00,9744.126844896913
2024-07-27 22:00:00,9744.126844896913
2024-07-27 22:15:00,9744.126844896913
2024-07-27 22:30:00,9744.126844896913
2024-07-27 22:45:00,9744.126844896913
2024-07-27 23:00:00,9744.126844896913
2024-07-27 23:15:00,9744.126844896913
2024-07-27 23:30:00,9744.126844896913
2024-07-27 23:45:00,9744.126844896913
2024-07-28 00:00:00,9744.126844896913
2024-07-28 00:15:00,9744.116734749616
2024-07-28 00:30:00,9744.250591478289
2024-07-28 00:45:00,9744.250591478289
2024-07-28 01:00:00,9744.250591478289
2024-07-28 01:15:00,9744.250591478289
2024-07-28 01:30:00,9744.250591478289
2024-07-28 01:45:00,9744.250591478289
2024-07-28 02:00:00,9744.250591478289
2024-07-28 02:15:00,9744.250591478289
2024-07-28 02:30:00,9744.250591478289
2024-07-28 02:45:00,9744.250591478289
2024-07-28 03:00:00,9744.250591478289
2024-07-28 03:15:00,9744.250591478289
2024-07-28 03:30:00,9744.250591478289
2024-07-28 03:45:00,9744.250591478289
2024-07-28 04:00:00,9744.250591478289
2024-07-28 04:15:00,9744.250591478289
2024-07-28 04:30:00,9744.250591478289
2024-07-28 04:45:00,9744.250591478289
2024-07-28 05:00:00,9744.250591478289
2024-07-28 05:15:00,9744.239223375895
2024-07-28 05:30:00,9744.075150832512
2024-07-28 05:45:00,9744.075150832512
2024-07-28 06:00:00,9744.075150832512
2024-07-28 06:15:00,9744.075150832512
2024-07-28 06:30:00,9744.075150832512
2024-07-28 06:45:00,9744.075150832512
2024-07-28 07:00:00,9744.075150832512
2024-07-28 07:15:00,9744.075150832512
2024-07-28 07:30:00,9744.075150832512
2024-07-28 07:45:00,9744.075150832512
2024-07-28 08:00:00,9744.075150832512
2024-07-28 08:15:00,9744.075150832512
2024-07-28 08:30:00,9744.075150832512
2024-07-28 08:45:00,9744.075150832512
2024-07-28 09:00:00,9744.075150832512
2024-07-28 09:15:00,9744.075150832512
2024-07-28 09:30:00,9744.075150832512
2024-07-28 09:45:00,9744.075150832512
2024-07-28 10:00:00,9744.075150832512
2024-07-28 10:15:00,9744.075150832512
2024-07-28 10:30:00,9744.075150832512
2024-07-28 10:45:00,9744.075150832512
2024-07-28 11:00:00,9744.075150832512
2024-07-28 11:15:00,9744.075150832512
2024-07-28 11:30:00,9744.075150832512
2024-07-28 11:45:00,9744.062533615135
2024-07-28 12:00:00,9743.846353871726
2024-07-28 12:15:00,9743.846353871726
2024-07-28 12:30:00,9743.846353871726
2024-07-28 12:45:00,9743.846353871726
2024-07-28 13:00:00,9743.846353871726
2024-07-28 13:15:00,9743.846353871726
2024-07-28 13:30:00,9743.846353871726
2024-07-28 13:45:00,9743.846353871726
2024-07-28 14:00:00,9743.846353871726
2024-07-28 14:15:00,9743.846353871726
2024-07-28 14:30:00,9743.846353871726
2024-07-28 14:45:00,9743.846353871726
2024-07-28 15:00:00,9743.846353871726
2024-07-28 15:15:00,9743.846353871726
2024-07-28 15:30:00,9743.846353871726
2024-07-28 15:45:00,9743.846353871726
2024-07-28 16:00:00,9743.846353871726
2024-07-28 16:15:00,9743.846353871726
2024-07-28 16:30:00,9743.846353871726
2024-07-28 16:45:00,9743.846353871726
2024-07-28 17:00:00,9743.846353871726
2024-07-28 17:15:00,9743.846353871726
2024-07-28 17:30:00,9743.846353871726
2024-07-28 17:45:00,9743.846353871726
2024-07-28 18:00:00,9743.831549147122
2024-07-28 18:15:00,9740.829797247403
2024-07-28 18:30:00,9740.808838531353
2024-07-28 18:45:00,9743.260982200482
2024-07-28 19:00:00,9743.239562064387
2024-07-28 19:15:00,9742.87141048906
2024-07-28 19:30:00,9744.638284206369
2024-07-28 19:45:00,9744.638284206369
2024-07-28 20:00:00,9744.638284206369
2024-07-28 20:15:00,9744.638284206369
2024-07-28 20:30:00,9744.638284206369
2024-07-28 20:45:00,9744.638284206369
2024-07-28 21:00:00,9744.638284206369
2024-07-28 21:15:00,9744.634611487134
2024-07-28 21:30:00,9744.980260133489
2024-07-28 21:45:00,9744.980260133489
2024-07-28 22:00:00,9744.980260133489
2024-07-28 22:15:00,9744.980260133489
2024-07-28 22:30:00,9744.980260133489
2024-07-28 22:45:00,9744.980260133489
2024-07-28 23:00:00,9744.980260133489
2024-07-28 23:15:00,9744.980260133489
2024-07-28 23:30:00,9744.980260133489
2024-07-28 23:45:00,9744.980260133489
2024-07-29 00:00:00,9744.980260133489
2024-07-29 00:15:00,9744.980260133489
2024-07-29 00:30:00,9744.980260133489
2024-07-29 00:45:00,9744.980260133489
2024-07-29 01:00:00,9744.980260133489
2024-07-29 01:15:00,9744.980260133489
2024-07-29 01:30:00,9744.980260133489
2024-07-29 01:45:00,9744.980260133489
2024-07-29 02:00:00,9744.980260133489
2024-07-29 02:15:00,9744.980260133489
2024-07-29 02:30:00,9744.965728638439
2024-07-29 02:45:00,9744.136949894695
2024-07-29 03:00:00,9741.598292229442
2024-07-29 03:15:00,9741.689113316803
2024-07-29 03:30:00,9744.469523368149
2024-07-29 03:45:00,9743.149598536758
2024-07-29 04:00:00,9744.675904689102
2024-07-29 04:15:00,9744.177378831177
2024-07-29 04:30:00,9743.344051955013
2024-07-29 04:45:00,9743.344051955013
2024-07-29 05:00:00,9743.344051955013
2024-07-29 05:15:00,9743.344051955013
2024-07-29 05:30:00,9743.344051955013
2024-07-29 05:45:00,9743.344051955013
2024-07-29 06:00:00,9743.344051955013
2024-07-29 06:15:00,9743.344051955013
2024-07-29 06:30:00,9743.344051955013
2024-07-29 06:45:00,9743.344051955013
2024-07-29 07:00:00,9743.344051955013
2024-07-29 07:15:00,9743.344051955013
2024-07-29 07:30:00,9743.344051955013
2024-07-29 07:45:00,9743.344051955013
2024-07-29 08:00:00,9743.344051955013
2024-07-29 08:15:00,9743.344051955013
2024-07-29 08:30:00,9743.344051955013
2024-07-29 08:45:00,9743.265726132064
2024-07-29 09:00:00,9743.13239192751
2024-07-29 09:15:00,9743.13239192751
2024-07-29 09:30:00,9743.13239192751
2024-07-29 09:45:00,9743.13239192751
2024-07-29 10:00:00,9743.13239192751
2024-07-29 10:15:00,9743.13239192751
2024-07-29 10:30:00,9743.13239192751
2024-07-29 10:45:00,9743.13239192751
2024-07-29 11:00:00,9743.13239192751
2024-07-29 11:15:00,9743.13239192751
2024-07-29 11:30:00,9743.13239192751
2024-07-29 11:45:00,9743.13239192751
2024-07-29 12:00:00,9743.13239192751
2024-07-29 12:15:00,9743.13239192751
2024-07-29 12:30:00,9743.13239192751
2024-07-29 12:45:00,9743.116115741177
2024-07-29 13:00:00,9742.826825521632
2024-07-29 13:15:00,9742.677119396372
2024-07-29 13:30:00,9742.677119396372
2024-07-29 13:45:00,9742.377705476923
2024-07-29 14:00:00,9742.337453834458
2024-07-29 14:15:00,9742.292855638756
2024-07-29 14:30:00,9742.292855638756
2024-07-29 14:45:00,9742.292855638756
2024-07-29 15:00:00,9742.27684371148
2024-07-29 15:15:00,9742.200461178763
2024-07-29 15:30:00,9742.480098485692
2024-07-29 15:45:00,9742.71317391072
2024-07-29 16:00:00,9742.981567695482
2024-07-29 16:15:00,9742.959580177187
2024-07-29 16:30:00,9744.200850480913
2024-07-29 16:45:00,9744.31473007214
2024-07-29 17:00:00,9744.31473007214
2024-07-29 17:15:00,9744.31473007214
2024-07-29 17:30:00,9744.31473007214
2024-07-29 17:45:00,9744.31473007214
2024-07-29 18:00:00,9744.31473007214
2024-07-29 18:15:00,9744.31473007214
2024-07-29 18:30:00,9744.31473007214
2024-07-29 18:45:00,9744.31473007214
2024-07-29 19:00:00,9744.31473007214
2024-07-29 19:15:00,9744.31473007214
2024-07-29 19:30:00,9744.31473007214
2024-07-29 19:45:00,9744.31473007214
2024-07-29 20:00:00,9744.30309378144
2024-07-29 20:15:00,9744.031183680265
2024-07-29 20:30:00,9744.031183680265
2024-07-29 20:45:00,9744.031183680265
2024-07-29 21:00:00,9744.031183680265
2024-07-29 21:15:00,9744.031183680265
2024-07-29 21:30:00,9744.031183680265
2024-07-29 21:45:00,9744.031183680265
2024-07-29 22:00:00,9744.031183680265
2024-07-29 22:15:00,9744.031183680265
2024-07-29 22:30:00,9744.031183680265
2024-07-29 22:45:00,9744.010217493145
2024-07-29 23:00:00,9744.736174409954
2024-07-29 23:15:00,9744.736174409954
2024-07-29 23:30:00,9744.736174409954
2024-07-29 23:45:00,9744.736174409954
2024-07-30 00:00:00,9744.736174409954
2024-07-30 00:15:00,9744.736174409954
2024-07-30 00:30:00,9744.736174409954
2024-07-30 00:45:00,9744.736174409954
2024-07-30 01:00:00,9744.736174409954
2024-07-30 01:15:00,9744.736174409954
2024-07-30 01:30:00,9744.736174409954
