,Equity
2024-08-18 16:30:00,9920.991628683289
2024-08-18 16:45:00,9920.991628683289
2024-08-18 17:00:00,9921.082937120576
2024-08-18 17:15:00,9921.082937120576
2024-08-18 17:30:00,9921.082937120576
2024-08-18 17:45:00,9920.039210676332
2024-08-18 18:00:00,9920.039210676332
2024-08-18 18:15:00,9919.975020787795
2024-08-18 18:30:00,9919.975020787795
2024-08-18 18:45:00,9919.975020787795
2024-08-18 19:00:00,9919.975020787795
2024-08-18 19:15:00,9919.886361262877
2024-08-18 19:30:00,9919.886361262877
2024-08-18 19:45:00,9919.886361262877
2024-08-18 20:00:00,9919.886361262877
2024-08-18 20:15:00,9919.886361262877
2024-08-18 20:30:00,9919.886361262877
2024-08-18 20:45:00,9919.886361262877
2024-08-18 21:00:00,9919.886361262877
2024-08-18 21:15:00,9920.147221855004
2024-08-18 21:30:00,9920.08956212469
2024-08-18 21:45:00,9920.08956212469
2024-08-18 22:00:00,9924.772713369806
2024-08-18 22:15:00,9924.772713369806
2024-08-18 22:30:00,9924.772713369806
2024-08-18 22:45:00,9924.772713369806
2024-08-18 23:00:00,9924.772713369806
2024-08-18 23:15:00,9925.956131405313
2024-08-18 23:30:00,9925.691680259188
2024-08-18 23:45:00,9925.526265046676
2024-08-19 00:00:00,9925.526265046676
2024-08-19 00:15:00,9925.526265046676
2024-08-19 00:30:00,9923.965892932494
2024-08-19 00:45:00,9923.939072462847
2024-08-19 01:00:00,9925.275322291185
2024-08-19 01:15:00,9925.275322291185
2024-08-19 01:30:00,9918.145877692034
2024-08-19 01:45:00,9918.349866780569
2024-08-19 02:00:00,9918.349866780569
2024-08-19 02:15:00,9918.349866780569
2024-08-19 02:30:00,9918.349866780569
2024-08-19 02:45:00,9918.349866780569
2024-08-19 03:00:00,9918.349866780569
2024-08-19 03:15:00,9918.349866780569
2024-08-19 03:30:00,9918.349866780569
2024-08-19 03:45:00,9918.349866780569
2024-08-19 04:00:00,9919.677560958196
2024-08-19 04:15:00,9919.6752919961
2024-08-19 04:30:00,9919.64346376399
2024-08-19 04:45:00,9919.64346376399
2024-08-19 05:00:00,9920.135732713738
2024-08-19 05:15:00,9920.135732713738
2024-08-19 05:30:00,9920.135732713738
2024-08-19 05:45:00,9920.135732713738
2024-08-19 06:00:00,9920.135732713738
2024-08-19 06:15:00,9920.135732713738
2024-08-19 06:30:00,9920.442248854437
2024-08-19 06:45:00,9920.442248854437
2024-08-19 07:00:00,9920.32252078096
2024-08-19 07:15:00,9920.32252078096
2024-08-19 07:30:00,9921.76645379106
2024-08-19 07:45:00,9921.191952634254
2024-08-19 08:00:00,9921.191952634254
2024-08-19 08:15:00,9919.03015940229
2024-08-19 08:30:00,9919.03015940229
2024-08-19 08:45:00,9918.404862809577
2024-08-19 09:00:00,9916.78861289064
2024-08-19 09:15:00,9918.00299851934
2024-08-19 09:30:00,9918.48172934691
2024-08-19 09:45:00,9913.137567836442
2024-08-19 10:00:00,9913.137567836442
2024-08-19 10:15:00,9911.493240911164
2024-08-19 10:30:00,9911.493240911164
2024-08-19 10:45:00,9911.349357831874
2024-08-19 11:00:00,9912.249802995124
2024-08-19 11:15:00,9912.40349437634
2024-08-19 11:30:00,9912.40349437634
2024-08-19 11:45:00,9912.213626984158
2024-08-19 12:00:00,9908.33109104971
2024-08-19 12:15:00,9908.33109104971
2024-08-19 12:30:00,9907.794923308888
2024-08-19 12:45:00,9908.645959678688
2024-08-19 13:00:00,9909.31753480772
2024-08-19 13:15:00,9909.834033552208
2024-08-19 13:30:00,9910.412183049717
2024-08-19 13:45:00,9910.412183049717
2024-08-19 14:00:00,9910.412183049717
2024-08-19 14:15:00,9910.913842502632
2024-08-19 14:30:00,9910.913842502632
2024-08-19 14:45:00,9910.913842502632
2024-08-19 15:00:00,9910.913842502632
2024-08-19 15:15:00,9910.913842502632
2024-08-19 15:30:00,9911.210970881977
2024-08-19 15:45:00,9900.039087298908
2024-08-19 16:00:00,9900.039087298908
2024-08-19 16:15:00,9900.039087298908
2024-08-19 16:30:00,9900.039087298908
2024-08-19 16:45:00,9900.039087298908
2024-08-19 17:00:00,9900.039087298908
2024-08-19 17:15:00,9900.039087298908
2024-08-19 17:30:00,9898.829034808674
2024-08-19 17:45:00,9899.928063515224
2024-08-19 18:00:00,9899.928063515224
2024-08-19 18:15:00,9899.928063515224
2024-08-19 18:30:00,9899.714797261753
2024-08-19 18:45:00,9899.714797261753
2024-08-19 19:00:00,9899.624095294275
2024-08-19 19:15:00,9899.624095294275
2024-08-19 19:30:00,9899.624095294275
2024-08-19 19:45:00,9896.54200634698
2024-08-19 20:00:00,9896.54200634698
2024-08-19 20:15:00,9896.54200634698
2024-08-19 20:30:00,9896.54200634698
2024-08-19 20:45:00,9896.54200634698
2024-08-19 21:00:00,9896.54200634698
2024-08-19 21:15:00,9896.486920300522
2024-08-19 21:30:00,9896.486920300522
2024-08-19 21:45:00,9896.486920300522
2024-08-19 22:00:00,9896.486920300522
2024-08-19 22:15:00,9896.731609526672
2024-08-19 22:30:00,9896.731609526672
2024-08-19 22:45:00,9896.731609526672
2024-08-19 23:00:00,9896.731609526672
2024-08-19 23:15:00,9887.371662322083
2024-08-19 23:30:00,9887.371662322083
2024-08-19 23:45:00,9886.068428102531
2024-08-20 00:00:00,9886.068428102531
2024-08-20 00:15:00,9879.917605463066
2024-08-20 00:30:00,9873.366024557152
2024-08-20 00:45:00,9873.296894710162
2024-08-20 01:00:00,9873.9460423399
2024-08-20 01:15:00,9873.835278052487
2024-08-20 01:30:00,9873.835278052487
2024-08-20 01:45:00,9873.835278052487
2024-08-20 02:00:00,9873.815977045917
2024-08-20 02:15:00,9873.815977045917
2024-08-20 02:30:00,9873.58951763215
2024-08-20 02:45:00,9873.58951763215
2024-08-20 03:00:00,9873.508443260216
2024-08-20 03:15:00,9873.50114810525
2024-08-20 03:30:00,9874.355737388716
2024-08-20 03:45:00,9874.247179255472
2024-08-20 04:00:00,9874.1869487582
2024-08-20 04:15:00,9874.1869487582
2024-08-20 04:30:00,9874.183900528471
2024-08-20 04:45:00,9874.175590278464
2024-08-20 05:00:00,9874.56405496772
2024-08-20 05:15:00,9874.421429993468
2024-08-20 05:30:00,9874.421429993468
2024-08-20 05:45:00,9874.421429993468
2024-08-20 06:00:00,9877.021360279876
2024-08-20 06:15:00,9876.563287885743
2024-08-20 06:30:00,9876.563287885743
2024-08-20 06:45:00,9876.496700951713
2024-08-20 07:00:00,9876.496700951713
2024-08-20 07:15:00,9876.496700951713
2024-08-20 07:30:00,9876.496700951713
2024-08-20 07:45:00,9876.635442757863
2024-08-20 08:00:00,9876.635442757863
2024-08-20 08:15:00,9876.635442757863
2024-08-20 08:30:00,9878.024855280179
2024-08-20 08:45:00,9878.024855280179
2024-08-20 09:00:00,9878.024855280179
2024-08-20 09:15:00,9878.024855280179
2024-08-20 09:30:00,9878.024855280179
2024-08-20 09:45:00,9877.943610841292
2024-08-20 10:00:00,9878.518384033698
2024-08-20 10:15:00,9878.518384033698
2024-08-20 10:30:00,9879.562243038672
2024-08-20 10:45:00,9880.352249676245
2024-08-20 11:00:00,9880.211542660254
2024-08-20 11:15:00,9880.211542660254
2024-08-20 11:30:00,9880.474688762682
2024-08-20 11:45:00,9880.474688762682
2024-08-20 12:00:00,9880.446451214957
2024-08-20 12:15:00,9880.428630610812
2024-08-20 12:30:00,9880.428630610812
2024-08-20 12:45:00,9880.428630610812
2024-08-20 13:00:00,9879.380071541178
2024-08-20 13:15:00,9879.380071541178
2024-08-20 13:30:00,9880.499851366389
2024-08-20 13:45:00,9880.499851366389
2024-08-20 14:00:00,9879.709586819517
2024-08-20 14:15:00,9879.709586819517
2024-08-20 14:30:00,9880.787250717985
2024-08-20 14:45:00,9878.438624819624
2024-08-20 15:00:00,9878.170872678864
2024-08-20 15:15:00,9876.412549605477
2024-08-20 15:30:00,9876.671731283772
2024-08-20 15:45:00,9877.25777154218
2024-08-20 16:00:00,9877.25777154218
2024-08-20 16:15:00,9877.25777154218
2024-08-20 16:30:00,9877.25777154218
2024-08-20 16:45:00,9877.701892247307
2024-08-20 17:00:00,9877.701892247307
2024-08-20 17:15:00,9877.701892247307
2024-08-20 17:30:00,9877.701892247307
2024-08-20 17:45:00,9877.701892247307
2024-08-20 18:00:00,9877.701892247307
2024-08-20 18:15:00,9877.701892247307
2024-08-20 18:30:00,9877.701892247307
2024-08-20 18:45:00,9877.701892247307
2024-08-20 19:00:00,9877.984868695843
2024-08-20 19:15:00,9877.984868695843
2024-08-20 19:30:00,9877.984868695843
2024-08-20 19:45:00,9877.984868695843
2024-08-20 20:00:00,9878.474600097048
2024-08-20 20:15:00,9878.433440307039
2024-08-20 20:30:00,9879.042415479082
2024-08-20 20:45:00,9879.042415479082
2024-08-20 21:00:00,9879.993226567167
2024-08-20 21:15:00,9879.955524606514
2024-08-20 21:30:00,9881.105698032188
2024-08-20 21:45:00,9881.085305476445
2024-08-20 22:00:00,9881.085305476445
2024-08-20 22:15:00,9881.085305476445
2024-08-20 22:30:00,9881.085305476445
2024-08-20 22:45:00,9881.085305476445
2024-08-20 23:00:00,9881.085305476445
2024-08-20 23:15:00,9881.085305476445
2024-08-20 23:30:00,9881.37856983568
2024-08-20 23:45:00,9881.37856983568
2024-08-21 00:00:00,9881.349190408248
2024-08-21 00:15:00,9881.349190408248
2024-08-21 00:30:00,9881.349190408248
2024-08-21 00:45:00,9881.349190408248
2024-08-21 01:00:00,9881.349190408248
2024-08-21 01:15:00,9881.361108761164
2024-08-21 01:30:00,9881.361108761164
2024-08-21 01:45:00,9881.361108761164
2024-08-21 02:00:00,9881.361108761164
2024-08-21 02:15:00,9881.361108761164
2024-08-21 02:30:00,9881.361108761164
2024-08-21 02:45:00,9881.361108761164
2024-08-21 03:00:00,9881.361108761164
2024-08-21 03:15:00,9881.361108761164
2024-08-21 03:30:00,9881.361108761164
2024-08-21 03:45:00,9881.890724819037
2024-08-21 04:00:00,9880.90973446879
2024-08-21 04:15:00,9880.90973446879
2024-08-21 04:30:00,9880.90973446879
2024-08-21 04:45:00,9880.90973446879
2024-08-21 05:00:00,9880.868568569305
2024-08-21 05:15:00,9880.664811074617
2024-08-21 05:30:00,9880.648864090326
2024-08-21 05:45:00,9880.638348554145
2024-08-21 06:00:00,9880.638348554145
2024-08-21 06:15:00,9880.638348554145
2024-08-21 06:30:00,9880.638348554145
2024-08-21 06:45:00,9880.638348554145
2024-08-21 07:00:00,9877.852368329535
2024-08-21 07:15:00,9873.648341630469
2024-08-21 07:30:00,9873.397565220366
2024-08-21 07:45:00,9875.86618385173
2024-08-21 08:00:00,9871.224132154952
2024-08-21 08:15:00,9871.8826669798
2024-08-21 08:30:00,9870.589691792498
2024-08-21 08:45:00,9870.531975858728
2024-08-21 09:00:00,9869.811815374414
2024-08-21 09:15:00,9869.743430958013
2024-08-21 09:30:00,9869.743430958013
2024-08-21 09:45:00,9869.743430958013
2024-08-21 10:00:00,9869.743430958013
2024-08-21 10:15:00,9869.743430958013
2024-08-21 10:30:00,9869.743430958013
2024-08-21 10:45:00,9869.743430958013
2024-08-21 11:00:00,9869.838237107615
2024-08-21 11:15:00,9870.007689596037
2024-08-21 11:30:00,9870.007689596037
2024-08-21 11:45:00,9869.987412693794
2024-08-21 12:00:00,9869.987412693794
2024-08-21 12:15:00,9869.987412693794
2024-08-21 12:30:00,9870.527697208221
2024-08-21 12:45:00,9867.751525762375
2024-08-21 13:00:00,9867.91327910393
2024-08-21 13:15:00,9863.96013908356
2024-08-21 13:30:00,9863.637158202822
2024-08-21 13:45:00,9863.637158202822
2024-08-21 14:00:00,9862.967199551756
2024-08-21 14:15:00,9862.967199551756
2024-08-21 14:30:00,9862.967199551756
2024-08-21 14:45:00,9862.967199551756
2024-08-21 15:00:00,9862.967199551756
2024-08-21 15:15:00,9862.967199551756
2024-08-21 15:30:00,9862.967199551756
2024-08-21 15:45:00,9862.967199551756
2024-08-21 16:00:00,9862.967199551756
2024-08-21 16:15:00,9862.967199551756
2024-08-21 16:30:00,9863.493821429904
2024-08-21 16:45:00,9863.493821429904
2024-08-21 17:00:00,9863.187697636778
2024-08-21 17:15:00,9863.159486790071
2024-08-21 17:30:00,9862.333579798113
2024-08-21 17:45:00,9861.99725483812
2024-08-21 18:00:00,9862.735678245197
2024-08-21 18:15:00,9862.602128316532
2024-08-21 18:30:00,9862.526477401028
2024-08-21 18:45:00,9862.526477401028
2024-08-21 19:00:00,9862.526477401028
2024-08-21 19:15:00,9862.526477401028
2024-08-21 19:30:00,9862.526477401028
2024-08-21 19:45:00,9861.930972163449
2024-08-21 20:00:00,9861.329738144646
2024-08-21 20:15:00,9867.902606968652
2024-08-21 20:30:00,9867.902606968652
2024-08-21 20:45:00,9867.902606968652
2024-08-21 21:00:00,9867.902606968652
2024-08-21 21:15:00,9867.902606968652
2024-08-21 21:30:00,9867.902606968652
2024-08-21 21:45:00,9869.629612092744
2024-08-21 22:00:00,9869.629612092744
2024-08-21 22:15:00,9872.702897434006
2024-08-21 22:30:00,9873.150516842376
2024-08-21 22:45:00,9873.150516842376
2024-08-21 23:00:00,9873.150516842376
2024-08-21 23:15:00,9873.150516842376
2024-08-21 23:30:00,9873.150516842376
2024-08-21 23:45:00,9873.150516842376
2024-08-22 00:00:00,9873.150516842376
2024-08-22 00:15:00,9873.150516842376
2024-08-22 00:30:00,9874.70145675994
2024-08-22 00:45:00,9874.67197339132
2024-08-22 01:00:00,9875.232537313248
2024-08-22 01:15:00,9885.481524511124
2024-08-22 01:30:00,9885.852780832793
2024-08-22 01:45:00,9885.872956807609
2024-08-22 02:00:00,9885.872956807609
2024-08-22 02:15:00,9885.872956807609
2024-08-22 02:30:00,9890.601374680991
2024-08-22 02:45:00,9890.328283692594
2024-08-22 03:00:00,9888.63175370812
2024-08-22 03:15:00,9888.63175370812
2024-08-22 03:30:00,9888.912939007278
2024-08-22 03:45:00,9888.912939007278
2024-08-22 04:00:00,9886.919602091308
2024-08-22 04:15:00,9886.919602091308
2024-08-22 04:30:00,9886.919602091308
2024-08-22 04:45:00,9887.621873075957
2024-08-22 05:00:00,9887.800345952506
2024-08-22 05:15:00,9888.146160627599
2024-08-22 05:30:00,9889.71437540173
2024-08-22 05:45:00,9889.646965916152
2024-08-22 06:00:00,9891.384886438842
2024-08-22 06:15:00,9898.95419424295
2024-08-22 06:30:00,9900.846466596122
2024-08-22 06:45:00,9900.846466596122
2024-08-22 07:00:00,9900.842231573886
2024-08-22 07:15:00,9900.842231573886
2024-08-22 07:30:00,9900.842231573886
2024-08-22 07:45:00,9900.842231573886
2024-08-22 08:00:00,9900.676295506186
2024-08-22 08:15:00,9900.676295506186
2024-08-22 08:30:00,9900.676295506186
2024-08-22 08:45:00,9900.676295506186
2024-08-22 09:00:00,9905.695099102682
2024-08-22 09:15:00,9905.918605910963
2024-08-22 09:30:00,9905.806116046733
2024-08-22 09:45:00,9905.123930814094
2024-08-22 10:00:00,9905.123930814094
2024-08-22 10:15:00,9905.091139806784
2024-08-22 10:30:00,9905.091139806784
2024-08-22 10:45:00,9905.091139806784
2024-08-22 11:00:00,9905.091139806784
2024-08-22 11:15:00,9905.091139806784
2024-08-22 11:30:00,9905.091139806784
2024-08-22 11:45:00,9905.091139806784
2024-08-22 12:00:00,9905.091139806784
2024-08-22 12:15:00,9905.091139806784
2024-08-22 12:30:00,9905.091139806784
2024-08-22 12:45:00,9905.091139806784
2024-08-22 13:00:00,9905.091139806784
2024-08-22 13:15:00,9905.091139806784
2024-08-22 13:30:00,9905.091139806784
2024-08-22 13:45:00,9905.091139806784
2024-08-22 14:00:00,9905.091139806784
2024-08-22 14:15:00,9905.091139806784
2024-08-22 14:30:00,9905.091139806784
2024-08-22 14:45:00,9905.091139806784
2024-08-22 15:00:00,9905.091139806784
2024-08-22 15:15:00,9890.321367277182
2024-08-22 15:30:00,9888.838400138891
2024-08-22 15:45:00,9883.543813480414
2024-08-22 16:00:00,9883.543813480414
2024-08-22 16:15:00,9883.543813480414
2024-08-22 16:30:00,9883.543813480414
2024-08-22 16:45:00,9884.440052105463
2024-08-22 17:00:00,9884.440052105463
2024-08-22 17:15:00,9884.371413855231
2024-08-22 17:30:00,9884.371413855231
2024-08-22 17:45:00,9884.371413855231
2024-08-22 18:00:00,9884.371413855231
2024-08-22 18:15:00,9884.371413855231
2024-08-22 18:30:00,9884.371413855231
2024-08-22 18:45:00,9884.371413855231
2024-08-22 19:00:00,9885.658246903098
2024-08-22 19:15:00,9884.081439642585
2024-08-22 19:30:00,9884.081439642585
2024-08-22 19:45:00,9887.569805054343
2024-08-22 20:00:00,9887.542567108176
2024-08-22 20:15:00,9887.459463302395
2024-08-22 20:30:00,9887.459463302395
2024-08-22 20:45:00,9887.375075545511
2024-08-22 21:00:00,9887.375075545511
2024-08-22 21:15:00,9887.157859053812
2024-08-22 21:30:00,9887.051251989207
2024-08-22 21:45:00,9887.051251989207
2024-08-22 22:00:00,9887.051251989207
2024-08-22 22:15:00,9887.051251989207
2024-08-22 22:30:00,9886.234387379489
2024-08-22 22:45:00,9886.234387379489
2024-08-22 23:00:00,9886.016162183485
2024-08-22 23:15:00,9886.460713472567
2024-08-22 23:30:00,9886.425535604707
2024-08-22 23:45:00,9886.425535604707
2024-08-23 00:00:00,9886.425535604707
2024-08-23 00:15:00,9881.75387661194
2024-08-23 00:30:00,9881.75387661194
2024-08-23 00:45:00,9881.75387661194
2024-08-23 01:00:00,9882.807483837358
2024-08-23 01:15:00,9880.734974786988
2024-08-23 01:30:00,9880.651098035625
2024-08-23 01:45:00,9880.651098035625
2024-08-23 02:00:00,9879.943600140861
2024-08-23 02:15:00,9880.013220869354
2024-08-23 02:30:00,9880.013220869354
2024-08-23 02:45:00,9880.013220869354
2024-08-23 03:00:00,9880.013220869354
2024-08-23 03:15:00,9880.013220869354
2024-08-23 03:30:00,9880.013220869354
2024-08-23 03:45:00,9880.013220869354
2024-08-23 04:00:00,9879.511134825996
2024-08-23 04:15:00,9880.451763175777
2024-08-23 04:30:00,9880.451763175777
2024-08-23 04:45:00,9880.451763175777
2024-08-23 05:00:00,9879.771604739479
2024-08-23 05:15:00,9879.771604739479
2024-08-23 05:30:00,9882.699063502601
2024-08-23 05:45:00,9882.818223893992
2024-08-23 06:00:00,9883.313522279612
2024-08-23 06:15:00,9883.528923407546
2024-08-23 06:30:00,9883.500233035884
2024-08-23 06:45:00,9883.478869103245
2024-08-23 07:00:00,9883.478869103245
2024-08-23 07:15:00,9883.478869103245
2024-08-23 07:30:00,9890.311975621036
2024-08-23 07:45:00,9890.311975621036
2024-08-23 08:00:00,9890.311975621036
2024-08-23 08:15:00,9890.311975621036
2024-08-23 08:30:00,9890.311975621036
2024-08-23 08:45:00,9889.880618088297
2024-08-23 09:00:00,9889.880618088297
2024-08-23 09:15:00,9889.880618088297
2024-08-23 09:30:00,9889.880618088297
2024-08-23 09:45:00,9889.880618088297
2024-08-23 10:00:00,9889.880618088297
2024-08-23 10:15:00,9889.880618088297
2024-08-23 10:30:00,9889.880618088297
2024-08-23 10:45:00,9896.820056908182
2024-08-23 11:00:00,9896.820056908182
2024-08-23 11:15:00,9896.820056908182
2024-08-23 11:30:00,9896.820056908182
2024-08-23 11:45:00,9910.701926224283
2024-08-23 12:00:00,9910.65962993016
2024-08-23 12:15:00,9918.700701821945
2024-08-23 12:30:00,9918.4642858546
2024-08-23 12:45:00,9918.4642858546
2024-08-23 13:00:00,9918.4642858546
2024-08-23 13:15:00,9918.4642858546
2024-08-23 13:30:00,9918.423670243821
2024-08-23 13:45:00,9918.423670243821
2024-08-23 14:00:00,9917.123639654717
2024-08-23 14:15:00,9916.041065525613
2024-08-23 14:30:00,9916.63027979096
2024-08-23 14:45:00,9916.610904582194
2024-08-23 15:00:00,9916.049392350367
2024-08-23 15:15:00,9916.049392350367
2024-08-23 15:30:00,9915.935362711898
2024-08-23 15:45:00,9915.935362711898
2024-08-23 16:00:00,9915.55515192484
2024-08-23 16:15:00,9912.779248461477
2024-08-23 16:30:00,9912.742543336353
2024-08-23 16:45:00,9912.742543336353
2024-08-23 17:00:00,9912.742543336353
2024-08-23 17:15:00,9912.52661943098
2024-08-23 17:30:00,9912.52661943098
2024-08-23 17:45:00,9913.676172372303
2024-08-23 18:00:00,9913.676172372303
2024-08-23 18:15:00,9911.31890880724
2024-08-23 18:30:00,9911.31890880724
2024-08-23 18:45:00,9911.31890880724
2024-08-23 19:00:00,9911.11032879015
2024-08-23 19:15:00,9911.11032879015
2024-08-23 19:30:00,9910.617808100185
2024-08-23 19:45:00,9910.77282930573
2024-08-23 20:00:00,9910.106983136735
2024-08-23 20:15:00,9908.873341035447
2024-08-23 20:30:00,9907.366769504151
2024-08-23 20:45:00,9907.366769504151
2024-08-23 21:00:00,9907.366769504151
2024-08-23 21:15:00,9907.366769504151
2024-08-23 21:30:00,9900.038861465058
2024-08-23 21:45:00,9901.183809232316
2024-08-23 22:00:00,9901.164714247338
2024-08-23 22:15:00,9895.426371962181
2024-08-23 22:30:00,9895.807771116844
2024-08-23 22:45:00,9895.807771116844
2024-08-23 23:00:00,9895.807771116844
2024-08-23 23:15:00,9895.807771116844
2024-08-23 23:30:00,9895.807771116844
2024-08-23 23:45:00,9895.807771116844
2024-08-24 00:00:00,9895.807771116844
2024-08-24 00:15:00,9895.807771116844
2024-08-24 00:30:00,9895.807771116844
2024-08-24 00:45:00,9895.807771116844
2024-08-24 01:00:00,9895.807771116844
2024-08-24 01:15:00,9898.032966047875
2024-08-24 01:30:00,9898.032966047875
2024-08-24 01:45:00,9898.032966047875
2024-08-24 02:00:00,9898.03121864039
2024-08-24 02:15:00,9897.886408500257
2024-08-24 02:30:00,9897.84601221967
2024-08-24 02:45:00,9897.84601221967
2024-08-24 03:00:00,9897.84601221967
2024-08-24 03:15:00,9897.84601221967
2024-08-24 03:30:00,9897.84601221967
2024-08-24 03:45:00,9897.84601221967
2024-08-24 04:00:00,9897.84601221967
2024-08-24 04:15:00,9897.84601221967
2024-08-24 04:30:00,9897.84601221967
2024-08-24 04:45:00,9897.84601221967
2024-08-24 05:00:00,9897.84601221967
2024-08-24 05:15:00,9901.548596247914
2024-08-24 05:30:00,9901.548596247914
2024-08-24 05:45:00,9901.548596247914
2024-08-24 06:00:00,9901.548596247914
2024-08-24 06:15:00,9898.377693995717
2024-08-24 06:30:00,9898.359382498893
2024-08-24 06:45:00,9898.359382498893
2024-08-24 07:00:00,9897.334344375762
2024-08-24 07:15:00,9897.334344375762
2024-08-24 07:30:00,9896.893710691365
2024-08-24 07:45:00,9896.822712954017
2024-08-24 08:00:00,9896.822712954017
2024-08-24 08:15:00,9896.822712954017
2024-08-24 08:30:00,9897.260885741445
2024-08-24 08:45:00,9897.260885741445
2024-08-24 09:00:00,9897.260885741445
2024-08-24 09:15:00,9897.260885741445
2024-08-24 09:30:00,9897.260885741445
2024-08-24 09:45:00,9893.47676899645
2024-08-24 10:00:00,9893.607086103293
2024-08-24 10:15:00,9894.152522604796
2024-08-24 10:30:00,9894.152522604796
2024-08-24 10:45:00,9894.132510401192
2024-08-24 11:00:00,9894.432434059563
2024-08-24 11:15:00,9890.422210670891
2024-08-24 11:30:00,9890.396720681223
2024-08-24 11:45:00,9891.118732843432
2024-08-24 12:00:00,9891.118732843432
2024-08-24 12:15:00,9891.118732843432
2024-08-24 12:30:00,9891.118732843432
2024-08-24 12:45:00,9891.118732843432
2024-08-24 13:00:00,9891.118732843432
2024-08-24 13:15:00,9891.118732843432
2024-08-24 13:30:00,9894.176165256533
2024-08-24 13:45:00,9894.176165256533
2024-08-24 14:00:00,9894.176165256533
2024-08-24 14:15:00,9892.434036526713
2024-08-24 14:30:00,9892.434036526713
2024-08-24 14:45:00,9892.434036526713
2024-08-24 15:00:00,9892.434036526713
2024-08-24 15:15:00,9892.434036526713
2024-08-24 15:30:00,9895.469655547175
2024-08-24 15:45:00,9896.435514364275
2024-08-24 16:00:00,9896.435514364275
2024-08-24 16:15:00,9896.435514364275
2024-08-24 16:30:00,9894.438244495424
2024-08-24 16:45:00,9889.976951274904
2024-08-24 17:00:00,9889.946408700082
2024-08-24 17:15:00,9889.870454165968
2024-08-24 17:30:00,9889.870454165968
2024-08-24 17:45:00,9889.870454165968
2024-08-24 18:00:00,9889.870454165968
2024-08-24 18:15:00,9889.870454165968
2024-08-24 18:30:00,9889.870454165968
2024-08-24 18:45:00,9889.870454165968
2024-08-24 19:00:00,9889.870454165968
2024-08-24 19:15:00,9889.870454165968
2024-08-24 19:30:00,9889.870454165968
2024-08-24 19:45:00,9889.870454165968
2024-08-24 20:00:00,9889.870454165968
2024-08-24 20:15:00,9889.870454165968
2024-08-24 20:30:00,9887.66288718942
2024-08-24 20:45:00,9887.646705988678
2024-08-24 21:00:00,9887.516180310282
2024-08-24 21:15:00,9885.049013886484
2024-08-24 21:30:00,9885.049013886484
2024-08-24 21:45:00,9883.214423093828
2024-08-24 22:00:00,9883.13051367167
2024-08-24 22:15:00,9882.985442463192
2024-08-24 22:30:00,9882.985442463192
2024-08-24 22:45:00,9882.985442463192
2024-08-24 23:00:00,9882.985442463192
2024-08-24 23:15:00,9884.939732495579
2024-08-24 23:30:00,9884.939732495579
2024-08-24 23:45:00,9884.939732495579
2024-08-25 00:00:00,9884.939732495579
2024-08-25 00:15:00,9885.610178712639
2024-08-25 00:30:00,9886.149958673748
2024-08-25 00:45:00,9886.134464319679
2024-08-25 01:00:00,9886.134464319679
2024-08-25 01:15:00,9886.134464319679
2024-08-25 01:30:00,9886.134464319679
2024-08-25 01:45:00,9886.134464319679
2024-08-25 02:00:00,9886.134464319679
2024-08-25 02:15:00,9888.376469906303
2024-08-25 02:30:00,9888.376469906303
2024-08-25 02:45:00,9888.376469906303
2024-08-25 03:00:00,9888.376469906303
2024-08-25 03:15:00,9888.376469906303
2024-08-25 03:30:00,9888.376469906303
2024-08-25 03:45:00,9888.376469906303
2024-08-25 04:00:00,9888.376469906303
2024-08-25 04:15:00,9888.376469906303
2024-08-25 04:30:00,9888.376469906303
2024-08-25 04:45:00,9888.376469906303
2024-08-25 05:00:00,9891.68892007682
2024-08-25 05:15:00,9891.68892007682
2024-08-25 05:30:00,9891.68892007682
2024-08-25 05:45:00,9891.68892007682
2024-08-25 06:00:00,9890.34295194957
2024-08-25 06:15:00,9890.84635966632
2024-08-25 06:30:00,9890.84635966632
2024-08-25 06:45:00,9890.84635966632
2024-08-25 07:00:00,9888.925162847969
2024-08-25 07:15:00,9888.876114375773
2024-08-25 07:30:00,9872.438341624918
2024-08-25 07:45:00,9872.375521182898
2024-08-25 08:00:00,9872.375521182898
2024-08-25 08:15:00,9872.375521182898
2024-08-25 08:30:00,9872.375521182898
2024-08-25 08:45:00,9872.375521182898
2024-08-25 09:00:00,9875.635082960012
2024-08-25 09:15:00,9875.611256489414
2024-08-25 09:30:00,9875.611256489414
2024-08-25 09:45:00,9879.163039335865
2024-08-25 10:00:00,9879.163039335865
2024-08-25 10:15:00,9879.163039335865
2024-08-25 10:30:00,9877.793021330494
2024-08-25 10:45:00,9877.793021330494
2024-08-25 11:00:00,9877.588537210482
2024-08-25 11:15:00,9877.588537210482
2024-08-25 11:30:00,9877.588537210482
2024-08-25 11:45:00,9878.246394390124
2024-08-25 12:00:00,9878.246394390124
2024-08-25 12:15:00,9878.246394390124
2024-08-25 12:30:00,9881.735484832781
2024-08-25 12:45:00,9881.640305334586
2024-08-25 13:00:00,9882.555759483832
2024-08-25 13:15:00,9882.55183926213
2024-08-25 13:30:00,9882.55183926213
2024-08-25 13:45:00,9882.55183926213
2024-08-25 14:00:00,9882.55183926213
2024-08-25 14:15:00,9882.55183926213
2024-08-25 14:30:00,9882.55183926213
2024-08-25 14:45:00,9882.55183926213
