,Equity
2023-08-13 19:00:00,1982.3393834112212
2023-08-13 19:15:00,1982.2540296865627
2023-08-13 19:30:00,1981.0884146047756
2023-08-13 19:45:00,1981.0030608726665
2023-08-13 20:00:00,1981.0030608726665
2023-08-13 20:15:00,1981.0030608726665
2023-08-13 20:30:00,1981.0030608726665
2023-08-13 20:45:00,1981.0030608726665
2023-08-13 21:00:00,1980.9603840103373
2023-08-13 21:15:00,1981.0682068308815
2023-08-13 21:30:00,1981.0255299685523
2023-08-13 21:45:00,1981.0255299685523
2023-08-13 22:00:00,1980.9828531024978
2023-08-13 22:15:00,1975.9665734050795
2023-08-13 22:30:00,1972.5647598979995
2023-08-13 22:45:00,1973.6063725231215
2023-08-13 23:00:00,1973.6063725231215
2023-08-13 23:15:00,1974.5408240435645
2023-08-13 23:30:00,1974.5408240435645
2023-08-13 23:45:00,1974.49814717751
2023-08-14 00:00:00,1974.49814717751
2023-08-14 00:15:00,1974.5649491278455
2023-08-14 00:30:00,1974.5222722655162
2023-08-14 00:45:00,1973.1664170389995
2023-08-14 01:00:00,1973.1664170389995
2023-08-14 01:15:00,1973.1664170389995
2023-08-14 01:30:00,1973.1664170389995
2023-08-14 01:45:00,1968.0961374407634
2023-08-14 02:00:00,1961.7322496538982
2023-08-14 02:15:00,1961.7322496538982
2023-08-14 02:30:00,1961.7322496538982
2023-08-14 02:45:00,1961.7322496538982
2023-08-14 03:00:00,1961.7322496538982
2023-08-14 03:15:00,1961.7322496538982
2023-08-14 03:30:00,1961.7322496538982
2023-08-14 03:45:00,1961.7322496538982
2023-08-14 04:00:00,1961.689572791569
2023-08-14 04:15:00,1961.6468959292397
2023-08-14 04:30:00,1960.7088915547356
2023-08-14 04:45:00,1959.620920821093
2023-08-14 05:00:00,1958.8913488825783
2023-08-14 05:15:00,1958.8913488825783
2023-08-14 05:30:00,1958.8913488825783
2023-08-14 05:45:00,1958.848672020249
2023-08-14 06:00:00,2136.3909999011084
2023-08-14 06:15:00,2136.1652481285855
2023-08-14 06:30:00,2136.1652481285855
2023-08-14 06:45:00,2136.1652481285855
2023-08-14 07:00:00,2136.1652481285855
2023-08-14 07:15:00,2136.1652481285855
2023-08-14 07:30:00,2136.1652481285855
2023-08-14 07:45:00,2137.0553729264066
2023-08-14 08:00:00,2137.0553729264066
2023-08-14 08:15:00,2137.0553729264066
2023-08-14 08:30:00,2137.012696060352
2023-08-14 08:45:00,2137.012696060352
2023-08-14 09:00:00,2137.221790540032
2023-08-14 09:15:00,2137.221790540032
2023-08-14 09:30:00,2137.221790540032
2023-08-14 09:45:00,2137.136436807923
2023-08-14 10:00:00,2137.136436807923
2023-08-14 10:15:00,2137.136436807923
2023-08-14 10:30:00,2137.136436807923
2023-08-14 10:45:00,2137.0510830832645
2023-08-14 11:00:00,2137.0510830832645
2023-08-14 11:15:00,2137.0084062209353
2023-08-14 11:30:00,2137.0084062209353
2023-08-14 11:45:00,2138.4360463013873
2023-08-14 12:00:00,2138.4360463013873
2023-08-14 12:15:00,2138.393369439058
2023-08-14 12:30:00,2138.393369439058
2023-08-14 12:45:00,2138.393369439058
2023-08-14 13:00:00,2138.3080157143995
2023-08-14 13:15:00,2138.3080157143995
2023-08-14 13:30:00,2138.3080157143995
2023-08-14 13:45:00,2138.3080157143995
2023-08-14 14:00:00,2136.814115653746
2023-08-14 14:15:00,2134.661090980284
2023-08-14 14:30:00,2139.140028606169
2023-08-14 14:45:00,2141.664119134657
2023-08-14 15:00:00,2141.664119134657
2023-08-14 15:15:00,2139.451923022978
2023-08-14 15:30:00,2127.6504560811445
2023-08-14 15:45:00,2127.6504560811445
2023-08-14 16:00:00,2127.6504560811445
2023-08-14 16:15:00,2127.6504560811445
2023-08-14 16:30:00,2127.6504560811445
2023-08-14 16:45:00,2127.6504560811445
2023-08-14 17:00:00,2127.6504560811445
2023-08-14 17:15:00,2127.6504560811445
2023-08-14 17:30:00,2127.6504560811445
2023-08-14 17:45:00,2127.6504560811445
2023-08-14 18:00:00,2127.3270864887163
2023-08-14 18:15:00,2127.3270864887163
2023-08-14 18:30:00,2127.3270864887163
2023-08-14 18:45:00,2127.3270864887163
2023-08-14 19:00:00,2127.3270864887163
2023-08-14 19:15:00,2127.241732764058
2023-08-14 19:30:00,2127.783275592141
2023-08-14 19:45:00,2127.7405987260863
2023-08-14 20:00:00,2127.697921863757
2023-08-14 20:15:00,2127.655245001428
2023-08-14 20:30:00,2127.655245001428
2023-08-14 20:45:00,2127.6125681353733
2023-08-14 21:00:00,2127.6125681353733
2023-08-14 21:15:00,2127.6125681353733
2023-08-14 21:30:00,2127.569891273044
2023-08-14 21:45:00,2127.569891273044
2023-08-14 22:00:00,2127.484537540935
2023-08-14 22:15:00,2127.484537540935
2023-08-14 22:30:00,2127.484537540935
2023-08-14 22:45:00,2127.484537540935
2023-08-14 23:00:00,2127.484537540935
2023-08-14 23:15:00,2127.484537540935
2023-08-14 23:30:00,2127.484537540935
2023-08-14 23:45:00,2127.4418606786057
2023-08-15 00:00:00,2127.4418606786057
2023-08-15 00:15:00,2131.2106533078477
2023-08-15 00:30:00,2131.1679764455184
2023-08-15 00:45:00,2131.1679764455184
2023-08-15 01:00:00,2131.1679764455184
2023-08-15 01:15:00,2131.125299583189
2023-08-15 01:30:00,2132.010457049124
2023-08-15 01:45:00,2132.010457049124
2023-08-15 02:00:00,2132.010457049124
2023-08-15 02:15:00,2132.010457049124
2023-08-15 02:30:00,2131.925103317015
2023-08-15 02:45:00,2090.3521586759016
2023-08-15 03:00:00,2090.3521586759016
2023-08-15 03:15:00,2090.3521586759016
2023-08-15 03:30:00,2085.1251441342756
2023-08-15 03:45:00,2085.1251441342756
2023-08-15 04:00:00,2085.1251441342756
2023-08-15 04:15:00,2085.0824672719464
2023-08-15 04:30:00,2085.0824672719464
2023-08-15 04:45:00,2085.38756148424
2023-08-15 05:00:00,2085.2595309009776
2023-08-15 05:15:00,2077.099451898597
2023-08-15 05:30:00,2077.056775036268
2023-08-15 05:45:00,2077.0140981739387
2023-08-15 06:00:00,2082.9410538738593
2023-08-15 06:15:00,2082.9410538738593
2023-08-15 06:30:00,2082.565494454466
2023-08-15 06:45:00,2082.565494454466
2023-08-15 07:00:00,2082.565494454466
2023-08-15 07:15:00,2078.3701690798625
2023-08-15 07:30:00,2078.4349758690223
2023-08-15 07:45:00,2078.4349758690223
2023-08-15 08:00:00,2078.392299006693
2023-08-15 08:15:00,2078.349622144364
2023-08-15 08:30:00,2078.2195808729157
2023-08-15 08:45:00,2078.2195808729157
2023-08-15 09:00:00,2078.2195808729157
2023-08-15 09:15:00,2078.2195808729157
2023-08-15 09:30:00,2078.2195808729157
2023-08-15 09:45:00,2078.2195808729157
2023-08-15 10:00:00,2078.2195808729157
2023-08-15 10:15:00,2078.2195808729157
2023-08-15 10:30:00,2078.176904006861
2023-08-15 10:45:00,2077.325921579264
2023-08-15 11:00:00,2077.325921579264
2023-08-15 11:15:00,2078.7623932799324
2023-08-15 11:30:00,2080.6528935870156
2023-08-15 11:45:00,2081.504648311995
2023-08-15 12:00:00,2078.424778087996
2023-08-15 12:15:00,2078.424778087996
2023-08-15 12:30:00,2081.264562233351
2023-08-15 12:45:00,2081.2218853672966
2023-08-15 13:00:00,2081.2218853672966
2023-08-15 13:15:00,2079.180005713366
2023-08-15 13:30:00,2081.8146871766075
2023-08-15 13:45:00,2077.1273230751976
2023-08-15 14:00:00,2077.1273230751976
2023-08-15 14:15:00,2077.1273230751976
2023-08-15 14:30:00,2077.1273230751976
2023-08-15 14:45:00,2077.1273230751976
2023-08-15 15:00:00,2077.1273230751976
2023-08-15 15:15:00,2077.1273230751976
2023-08-15 15:30:00,2077.041969350539
2023-08-15 15:45:00,2077.041969350539
2023-08-15 16:00:00,2077.0409937794902
2023-08-15 16:15:00,2077.0409937794902
2023-08-15 16:30:00,2075.4469643529155
2023-08-15 16:45:00,2075.4469643529155
2023-08-15 17:00:00,2071.151742070506
2023-08-15 17:15:00,2071.1090652081766
2023-08-15 17:30:00,2071.1090652081766
2023-08-15 17:45:00,2071.1090652081766
2023-08-15 18:00:00,2066.275500926713
2023-08-15 18:15:00,2067.275609645585
2023-08-15 18:30:00,2067.275609645585
2023-08-15 18:45:00,2067.232932783256
2023-08-15 19:00:00,2050.0201680432656
2023-08-15 19:15:00,2064.3147370587685
2023-08-15 19:30:00,2064.3147370587685
2023-08-15 19:45:00,2064.3147370587685
2023-08-15 20:00:00,2064.3147370587685
2023-08-15 20:15:00,2064.3147370587685
2023-08-15 20:30:00,2064.3147370587685
2023-08-15 20:45:00,2064.3147370587685
2023-08-15 21:00:00,2064.3147370587685
2023-08-15 21:15:00,2064.3147370587685
2023-08-15 21:30:00,2063.674650288711
2023-08-15 21:45:00,2063.6319734263816
2023-08-15 22:00:00,2056.259081046621
2023-08-15 22:15:00,2064.21555868868
2023-08-15 22:30:00,2064.21555868868
2023-08-15 22:45:00,2064.21555868868
2023-08-15 23:00:00,2063.3208600688376
2023-08-15 23:15:00,2063.3208600688376
2023-08-15 23:30:00,2063.3208600688376
2023-08-15 23:45:00,2063.3208600688376
2023-08-16 00:00:00,2063.3208600688376
2023-08-16 00:15:00,2063.3208600688376
2023-08-16 00:30:00,2063.3208600688376
2023-08-16 00:45:00,2063.3208600688376
2023-08-16 01:00:00,2063.3208600688376
2023-08-16 01:15:00,2063.3208600688376
2023-08-16 01:30:00,2063.2781832065084
2023-08-16 01:45:00,2063.235506340454
2023-08-16 02:00:00,2063.235506340454
2023-08-16 02:15:00,2063.1074757422903
2023-08-16 02:30:00,2062.0156679000356
2023-08-16 02:45:00,2062.0156679000356
2023-08-16 03:00:00,2062.0156679000356
2023-08-16 03:15:00,2061.9729910377064
2023-08-16 03:30:00,2061.256429660658
2023-08-16 03:45:00,2061.256429660658
2023-08-16 04:00:00,2061.256429660658
2023-08-16 04:15:00,2061.1710759359994
2023-08-16 04:30:00,2061.12839907367
2023-08-16 04:45:00,2061.085722211341
2023-08-16 05:00:00,2061.085722211341
2023-08-16 05:15:00,2061.085722211341
2023-08-16 05:30:00,2061.085722211341
2023-08-16 05:45:00,2061.085722211341
2023-08-16 06:00:00,2061.0430453490117
2023-08-16 06:15:00,2062.254445738683
2023-08-16 06:30:00,2062.254445738683
2023-08-16 06:45:00,2060.3764941166737
2023-08-16 07:00:00,2060.3764941166737
2023-08-16 07:15:00,2060.3764941166737
2023-08-16 07:30:00,2060.3764941166737
2023-08-16 07:45:00,2060.3764941166737
2023-08-16 08:00:00,2060.3276888202527
2023-08-16 08:15:00,2060.3276888202527
2023-08-16 08:30:00,2060.3276888202527
2023-08-16 08:45:00,2060.3276888202527
2023-08-16 09:00:00,2060.3276888202527
2023-08-16 09:15:00,2060.3276888202527
2023-08-16 09:30:00,2060.3276888202527
2023-08-16 09:45:00,2060.2850119579234
2023-08-16 10:00:00,2060.2850119579234
2023-08-16 10:15:00,2060.2850119579234
2023-08-16 10:30:00,2056.451343249122
2023-08-16 10:45:00,2058.540488671104
2023-08-16 11:00:00,2058.540488671104
2023-08-16 11:15:00,2058.540488671104
2023-08-16 11:30:00,2058.540488671104
2023-08-16 11:45:00,2058.540488671104
2023-08-16 12:00:00,2058.540488671104
2023-08-16 12:15:00,2058.4978118087747
2023-08-16 12:30:00,2044.372065081785
2023-08-16 12:45:00,2044.372065081785
2023-08-16 13:00:00,2044.372065081785
2023-08-16 13:15:00,2044.372065081785
2023-08-16 13:30:00,2044.372065081785
2023-08-16 13:45:00,2044.2867113571265
2023-08-16 14:00:00,2046.0560288648703
2023-08-16 14:15:00,2046.0560288648703
2023-08-16 14:30:00,2047.3644702653983
2023-08-16 14:45:00,2067.529927037249
2023-08-16 15:00:00,2067.199494681845
2023-08-16 15:15:00,2067.199494681845
2023-08-16 15:30:00,2067.199494681845
2023-08-16 15:45:00,2067.4667574684718
2023-08-16 16:00:00,2067.4667574684718
2023-08-16 16:15:00,2067.4667574684718
2023-08-16 16:30:00,2067.4667574684718
2023-08-16 16:45:00,2067.4667574684718
2023-08-16 17:00:00,2067.5235674302676
2023-08-16 17:15:00,2068.0971285622218
2023-08-16 17:30:00,2068.0117748301127
2023-08-16 17:45:00,2068.0117748301127
2023-08-16 18:00:00,2068.0117748301127
2023-08-16 18:15:00,2068.0117748301127
2023-08-16 18:30:00,2069.2159809391596
2023-08-16 18:45:00,2069.2159809391596
2023-08-16 19:00:00,2069.2159809391596
2023-08-16 19:15:00,2069.130627214501
2023-08-16 19:30:00,2069.0915993000963
2023-08-16 19:45:00,2069.048922437767
2023-08-16 20:00:00,2069.048922437767
2023-08-16 20:15:00,2062.803582090477
2023-08-16 20:30:00,2066.848223585228
2023-08-16 20:45:00,2066.848223585228
2023-08-16 21:00:00,2066.8055467228987
2023-08-16 21:15:00,2066.8055467228987
2023-08-16 21:30:00,2066.8055467228987
2023-08-16 21:45:00,2066.7628698605695
2023-08-16 22:00:00,2066.7628698605695
2023-08-16 22:15:00,2066.7628698605695
2023-08-16 22:30:00,2066.7628698605695
2023-08-16 22:45:00,2067.7177026528516
2023-08-16 23:00:00,2067.7177026528516
2023-08-16 23:15:00,2067.7177026528516
2023-08-16 23:30:00,2067.6750257905223
2023-08-16 23:45:00,2067.632348928193
2023-08-17 00:00:00,2067.632348928193
2023-08-17 00:15:00,2061.0307091805735
2023-08-17 00:30:00,2061.0307091805735
2023-08-17 00:45:00,2062.302811417321
2023-08-17 01:00:00,2062.2174576926627
2023-08-17 01:15:00,2062.2174576926627
2023-08-17 01:30:00,2062.2174576926627
2023-08-17 01:45:00,2062.2174576926627
2023-08-17 02:00:00,2063.1751864958205
2023-08-17 02:15:00,2063.1751864958205
2023-08-17 02:30:00,2063.1751864958205
2023-08-17 02:45:00,2063.1751864958205
2023-08-17 03:00:00,2063.132840402017
2023-08-17 03:15:00,2063.132840402017
2023-08-17 03:30:00,2063.132840402017
2023-08-17 03:45:00,2063.132840402017
2023-08-17 04:00:00,2063.132840402017
2023-08-17 04:15:00,2065.4885423253872
2023-08-17 04:30:00,2065.4885423253872
2023-08-17 04:45:00,2065.4885423253872
2023-08-17 05:00:00,2065.4885423253872
2023-08-17 05:15:00,2065.5015693181776
2023-08-17 05:30:00,2065.5015693181776
2023-08-17 05:45:00,2063.8662366145873
2023-08-17 06:00:00,2063.823559752258
2023-08-17 06:15:00,2063.823559752258
2023-08-17 06:30:00,2063.780882893654
2023-08-17 06:45:00,2063.780882893654
2023-08-17 07:00:00,2060.623140870186
2023-08-17 07:15:00,2074.105854569527
2023-08-17 07:30:00,2074.105854569527
2023-08-17 07:45:00,2074.105854569527
2023-08-17 08:00:00,2074.0631777071976
2023-08-17 08:15:00,2074.0631777071976
2023-08-17 08:30:00,2074.0205008485937
2023-08-17 08:45:00,2074.0205008485937
2023-08-17 09:00:00,2079.9442951181554
2023-08-17 09:15:00,2079.9442951181554
2023-08-17 09:30:00,2078.379233668151
2023-08-17 09:45:00,2078.379233668151
2023-08-17 10:00:00,2078.3365568058216
2023-08-17 10:15:00,2078.3365568058216
2023-08-17 10:30:00,2078.47210712597
2023-08-17 10:45:00,2078.47210712597
2023-08-17 11:00:00,2078.429430263641
2023-08-17 11:15:00,2077.731737928989
2023-08-17 11:30:00,2077.731737928989
2023-08-17 11:45:00,2077.6890610629343
2023-08-17 12:00:00,2077.5575059825205
2023-08-17 12:15:00,2077.5575059825205
2023-08-17 12:30:00,2077.5148291201913
2023-08-17 12:45:00,2077.5148291201913
2023-08-17 13:00:00,2077.5148291201913
2023-08-17 13:15:00,2077.5148291201913
2023-08-17 13:30:00,2077.5148291201913
2023-08-17 13:45:00,2077.5148291201913
2023-08-17 14:00:00,2084.0221724124276
2023-08-17 14:15:00,2084.0221724124276
2023-08-17 14:30:00,2084.0221724124276
2023-08-17 14:45:00,2084.544502577337
2023-08-17 15:00:00,2084.5018257150077
2023-08-17 15:15:00,2084.5018257150077
2023-08-17 15:30:00,2080.9254354485893
2023-08-17 15:45:00,2081.4754485139274
2023-08-17 16:00:00,2081.4754485139274
2023-08-17 16:15:00,2081.4754485139274
2023-08-17 16:30:00,2081.4754485139274
2023-08-17 16:45:00,2081.4754485139274
2023-08-17 17:00:00,2081.4754485139274
2023-08-17 17:15:00,2082.808441782894
2023-08-17 17:30:00,2100.9336878308677
2023-08-17 17:45:00,2100.9336878308677
2023-08-17 18:00:00,2100.9336878308677
2023-08-17 18:15:00,2100.9336878308677
2023-08-17 18:30:00,2100.9336878308677
2023-08-17 18:45:00,2100.9336878308677
2023-08-17 19:00:00,2100.9336878308677
2023-08-17 19:15:00,2100.9336878308677
2023-08-17 19:30:00,2100.9336878308677
2023-08-17 19:45:00,2100.9336878308677
2023-08-17 20:00:00,2100.9336878308677
2023-08-17 20:15:00,2100.9336878308677
2023-08-17 20:30:00,2100.9353570429957
2023-08-17 20:45:00,2100.841932931391
2023-08-17 21:00:00,2102.674276986567
2023-08-17 21:15:00,2101.4679756550468
2023-08-17 21:30:00,2001.7532158283866
2023-08-17 21:45:00,1994.3166709332145
2023-08-17 22:00:00,1994.5035833804286
2023-08-17 22:15:00,1994.5035833804286
2023-08-17 22:30:00,1994.4182296557701
2023-08-17 22:45:00,1992.0180524153984
2023-08-17 23:00:00,1992.0180524153984
2023-08-17 23:15:00,1992.0180524153984
2023-08-17 23:30:00,1992.0180524153984
2023-08-17 23:45:00,1992.0180524153984
2023-08-18 00:00:00,1992.0180524153984
2023-08-18 00:15:00,1992.0180524153984
2023-08-18 00:30:00,1992.0180524153984
2023-08-18 00:45:00,1992.0180524153984
2023-08-18 01:00:00,1992.0180524153984
2023-08-18 01:15:00,1992.0180524153984
2023-08-18 01:30:00,1992.0180524153984
2023-08-18 01:45:00,1992.0180524153984
2023-08-18 02:00:00,1992.0180524153984
2023-08-18 02:15:00,1992.0180524153984
2023-08-18 02:30:00,1999.0689676566399
2023-08-18 02:45:00,1999.2633351398981
2023-08-18 03:00:00,1999.2633351398981
2023-08-18 03:15:00,1999.2206582775689
2023-08-18 03:30:00,2005.5960044613457
2023-08-18 03:45:00,2005.5960044613457
2023-08-18 04:00:00,2005.5960044613457
2023-08-18 04:15:00,2007.7039556255913
2023-08-18 04:30:00,2010.5676605454064
2023-08-18 04:45:00,2010.5249836830772
2023-08-18 05:00:00,2018.3322852043784
2023-08-18 05:15:00,2018.3322852043784
2023-08-18 05:30:00,2018.3322852043784
2023-08-18 05:45:00,2020.033626118151
2023-08-18 06:00:00,2019.9909492558218
2023-08-18 06:15:00,2019.9909492558218
2023-08-18 06:30:00,2019.9482723934925
2023-08-18 06:45:00,2019.9482723934925
2023-08-18 07:00:00,2019.862918668834
2023-08-18 07:15:00,2021.2440372048295
2023-08-18 07:30:00,2021.2440372048295
2023-08-18 07:45:00,2022.3527912436402
2023-08-18 08:00:00,2022.3527912436402
2023-08-18 08:15:00,2022.3527912436402
2023-08-18 08:30:00,2022.3527912436402
2023-08-18 08:45:00,2022.3527912436402
2023-08-18 09:00:00,2022.3527912436402
2023-08-18 09:15:00,2022.3527912436402
2023-08-18 09:30:00,2022.3527912436402
2023-08-18 09:45:00,2022.310114381311
2023-08-18 10:00:00,2022.310114381311
2023-08-18 10:15:00,2022.310114381311
2023-08-18 10:30:00,2022.310114381311
2023-08-18 10:45:00,2022.310114381311
2023-08-18 11:00:00,2022.2674375189818
2023-08-18 11:15:00,2022.2674375189818
2023-08-18 11:30:00,2023.367576898483
2023-08-18 11:45:00,2023.367576898483
2023-08-18 12:00:00,2023.3249000361538
2023-08-18 12:15:00,2023.1370639702654
2023-08-18 12:30:00,2023.3800578764058
2023-08-18 12:45:00,2023.3800578764058
2023-08-18 13:00:00,2023.3800578764058
2023-08-18 13:15:00,2023.3800578764058
2023-08-18 13:30:00,2023.3800578764058
2023-08-18 13:45:00,2023.3800578764058
2023-08-18 14:00:00,2023.3800578764058
2023-08-18 14:15:00,2023.3800578764058
2023-08-18 14:30:00,2023.2947041517473
2023-08-18 14:45:00,2023.2947041517473
2023-08-18 15:00:00,2023.252027289418
2023-08-18 15:15:00,2023.252027289418
2023-08-18 15:30:00,2022.9976725442684
2023-08-18 15:45:00,2022.9976725442684
2023-08-18 16:00:00,2022.4572757942951
2023-08-18 16:15:00,2022.4572757942951
2023-08-18 16:30:00,2022.4572757942951
2023-08-18 16:45:00,2022.9240557713783
2023-08-18 17:00:00,2022.881378909049
2023-08-18 17:15:00,2022.588238020835
2023-08-18 17:30:00,2022.5455611585057
2023-08-18 17:45:00,2022.5028842924512
2023-08-18 18:00:00,2022.5028842924512
2023-08-18 18:15:00,2022.5028842924512
2023-08-18 18:30:00,2022.5028842924512
2023-08-18 18:45:00,2022.5028842924512
2023-08-18 19:00:00,2024.2901696203626
2023-08-18 19:15:00,2024.2901696203626
2023-08-18 19:30:00,2025.0941912768758
2023-08-18 19:45:00,2025.0941912768758
2023-08-18 20:00:00,2025.0941912768758
2023-08-18 20:15:00,2025.0941912768758
2023-08-18 20:30:00,2025.0941912768758
2023-08-18 20:45:00,2025.0515144145465
2023-08-18 21:00:00,2025.0515144145465
2023-08-18 21:15:00,2025.0515144145465
2023-08-18 21:30:00,2025.0515144145465
2023-08-18 21:45:00,2024.7112623429275
2023-08-18 22:00:00,2024.7112623429275
2023-08-18 22:15:00,2024.6685854805983
2023-08-18 22:30:00,2024.6685854805983
2023-08-18 22:45:00,2024.6685854805983
2023-08-18 23:00:00,2024.6685854805983
2023-08-18 23:15:00,2024.6685854805983
2023-08-18 23:30:00,2024.625908618269
2023-08-18 23:45:00,2024.625908618269
2023-08-19 00:00:00,2025.0599232366658
2023-08-19 00:15:00,2025.0172463743365
2023-08-19 00:30:00,2024.931892649678
2023-08-19 00:45:00,2024.8892157873488
2023-08-19 01:00:00,2024.8892157873488
2023-08-19 01:15:00,2024.8465389250196
2023-08-19 01:30:00,2024.8465389250196
2023-08-19 01:45:00,2024.8319526328123
2023-08-19 02:00:00,2025.9469732655562
2023-08-19 02:15:00,2024.4901565922773
2023-08-19 02:30:00,2024.4901565922773
2023-08-19 02:45:00,2024.4696510056383
2023-08-19 03:00:00,2024.4696510056383
2023-08-19 03:15:00,2024.426974143309
2023-08-19 03:30:00,2024.426974143309
2023-08-19 03:45:00,2024.426974143309
2023-08-19 04:00:00,2024.426974143309
2023-08-19 04:15:00,2024.426974143309
2023-08-19 04:30:00,2024.426974143309
2023-08-19 04:45:00,2024.426974143309
2023-08-19 05:00:00,2024.426974143309
2023-08-19 05:15:00,2025.2758077638573
2023-08-19 05:30:00,2025.3000440908945
2023-08-19 05:45:00,2026.9144413782633
2023-08-19 06:00:00,2027.7382852150477
2023-08-19 06:15:00,2027.7382852150477
2023-08-19 06:30:00,2027.7382852150477
2023-08-19 06:45:00,2027.7382852150477
2023-08-19 07:00:00,2027.6956083489931
2023-08-19 07:15:00,2027.6956083489931
2023-08-19 07:30:00,2027.6956083489931
2023-08-19 07:45:00,2026.8228799416102
2023-08-19 08:00:00,2026.0806643082178
2023-08-19 08:15:00,2026.0806643082178
2023-08-19 08:30:00,2026.0806643082178
2023-08-19 08:45:00,2026.0806643082178
2023-08-19 09:00:00,2026.0379874458886
2023-08-19 09:15:00,2026.0379874458886
2023-08-19 09:30:00,2026.0379874458886
2023-08-19 09:45:00,2026.0379874458886
2023-08-19 10:00:00,2026.0379874458886
2023-08-19 10:15:00,2061.962151264248
2023-08-19 10:30:00,2061.95017663989
2023-08-19 10:45:00,2061.95017663989
2023-08-19 11:00:00,2061.95017663989
2023-08-19 11:15:00,2061.95017663989
2023-08-19 11:30:00,2063.7529302075855
2023-08-19 11:45:00,2063.7529302075855
2023-08-19 12:00:00,2063.7529302075855
2023-08-19 12:15:00,2063.7529302075855
2023-08-19 12:30:00,2062.4505145982257
2023-08-19 12:45:00,2062.4505145982257
2023-08-19 13:00:00,2062.3224840149633
2023-08-19 13:15:00,2062.3224840149633
2023-08-19 13:30:00,2062.3224840149633
2023-08-19 13:45:00,2062.237130290305
2023-08-19 14:00:00,2062.1944534279755
2023-08-19 14:15:00,2061.7084651388577
2023-08-19 14:30:00,2061.7084651388577
2023-08-19 14:45:00,2061.7084651388577
2023-08-19 15:00:00,2058.2479038633755
2023-08-19 15:15:00,2058.2479038633755
2023-08-19 15:30:00,2058.2052270010463
2023-08-19 15:45:00,2055.9163416460506
2023-08-19 16:00:00,2055.9163416460506
2023-08-19 16:15:00,2055.2436573937885
2023-08-19 16:30:00,2053.5293258861057
2023-08-19 16:45:00,2048.700149937009
2023-08-19 17:00:00,2048.700149937009
2023-08-19 17:15:00,2048.6147962123505
2023-08-19 17:30:00,2048.6147962123505
2023-08-19 17:45:00,2048.5294424802414
2023-08-19 18:00:00,2048.5294424802414
2023-08-19 18:15:00,2048.5294424802414
2023-08-19 18:30:00,2048.5294424802414
2023-08-19 18:45:00,2048.5294424802414
2023-08-19 19:00:00,2048.5294424802414
2023-08-19 19:15:00,2048.5294424802414
2023-08-19 19:30:00,2048.5294424802414
2023-08-19 19:45:00,2048.5294424802414
2023-08-19 20:00:00,2048.5294424802414
2023-08-19 20:15:00,2048.5294424802414
2023-08-19 20:30:00,2048.673723822867
2023-08-19 20:45:00,2048.7380402222625
2023-08-19 21:00:00,2054.9380638733855
2023-08-19 21:15:00,2054.9380638733855
2023-08-19 21:30:00,2054.8953870110563
2023-08-19 21:45:00,2054.852710148727
2023-08-19 22:00:00,2054.810033286398
2023-08-19 22:15:00,2054.810033286398
2023-08-19 22:30:00,2054.810033286398
2023-08-19 22:45:00,2054.810033286398
2023-08-19 23:00:00,2054.810033286398
2023-08-19 23:15:00,2053.8156571038417
2023-08-19 23:30:00,2053.8156571038417
2023-08-19 23:45:00,2053.8156571038417
2023-08-20 00:00:00,2048.9982370980433
2023-08-20 00:15:00,2048.955560235714
2023-08-20 00:30:00,2048.955560235714
2023-08-20 00:45:00,2048.946215768752
2023-08-20 01:00:00,2048.946215768752
2023-08-20 01:15:00,2048.946215768752
2023-08-20 01:30:00,2048.946215768752
2023-08-20 01:45:00,2048.946215768752
2023-08-20 02:00:00,2048.946215768752
2023-08-20 02:15:00,2048.946215768752
2023-08-20 02:30:00,2048.029213567672
2023-08-20 02:45:00,2048.029213567672
2023-08-20 03:00:00,2048.029213567672
2023-08-20 03:15:00,2048.029213567672
2023-08-20 03:30:00,2046.9296241006232
2023-08-20 03:45:00,2046.9296241006232
2023-08-20 04:00:00,2046.886947238294
2023-08-20 04:15:00,2046.8442703722394
2023-08-20 04:30:00,2046.8442703722394
2023-08-20 04:45:00,2046.7589166401303
2023-08-20 05:00:00,2046.7589166401303
2023-08-20 05:15:00,2046.7589166401303
2023-08-20 05:30:00,2039.7320411442197
2023-08-20 05:45:00,2040.935839438287
2023-08-20 06:00:00,2040.935839438287
2023-08-20 06:15:00,2040.935839438287
2023-08-20 06:30:00,2041.4642507670796
2023-08-20 06:45:00,2041.4642507670796
2023-08-20 07:00:00,2041.4642507670796
2023-08-20 07:15:00,2041.3788970424212
2023-08-20 07:30:00,2041.3788970424212
2023-08-20 07:45:00,2041.3788970424212
2023-08-20 08:00:00,2041.3788970424212
2023-08-20 08:15:00,2041.3788970424212
2023-08-20 08:30:00,2041.3788970424212
2023-08-20 08:45:00,2041.3788970424212
2023-08-20 09:00:00,2041.3788970424212
2023-08-20 09:15:00,2041.3788970424212
2023-08-20 09:30:00,2041.3788970424212
2023-08-20 09:45:00,2041.3788970424212
2023-08-20 10:00:00,2045.652798504976
2023-08-20 10:15:00,2045.652798504976
2023-08-20 10:30:00,2045.6480586327962
2023-08-20 10:45:00,2045.6263286996982
2023-08-20 11:00:00,2045.583651837369
2023-08-20 11:15:00,2045.583651837369
2023-08-20 11:30:00,2045.583651837369
2023-08-20 11:45:00,2045.5409749750397
