,Equity
2023-06-30 01:00:00,1173.1702475806233
2023-06-30 01:15:00,1173.1702475806233
2023-06-30 01:30:00,1173.1702475806233
2023-06-30 01:45:00,1173.1702475806233
2023-06-30 02:00:00,1173.1702475806233
2023-06-30 02:15:00,1173.1702475806233
2023-06-30 02:30:00,1173.1702475806233
2023-06-30 02:45:00,1173.1702475806233
2023-06-30 03:00:00,1173.1702475806233
2023-06-30 03:15:00,1173.1702475806233
2023-06-30 03:30:00,1173.1702475806233
2023-06-30 03:45:00,1173.1702475806233
2023-06-30 04:00:00,1173.1702475806233
2023-06-30 04:15:00,1173.1702475806233
2023-06-30 04:30:00,1173.1702475806233
2023-06-30 04:45:00,1173.1702475806233
2023-06-30 05:00:00,1173.1702475806233
2023-06-30 05:15:00,1173.1702475806233
2023-06-30 05:30:00,1173.1702475806233
2023-06-30 05:45:00,1173.1702475806233
2023-06-30 06:00:00,1173.1702475806233
2023-06-30 06:15:00,1173.1702475806233
2023-06-30 06:30:00,1173.1702475806233
2023-06-30 06:45:00,1173.1702475806233
2023-06-30 07:00:00,1173.1702475806233
2023-06-30 07:15:00,1173.1702475806233
2023-06-30 07:30:00,1173.1702475806233
2023-06-30 07:45:00,1173.1702475806233
2023-06-30 08:00:00,1173.1702475806233
2023-06-30 08:15:00,1173.1702475806233
2023-06-30 08:30:00,1173.1702475806233
2023-06-30 08:45:00,1173.1702475806233
2023-06-30 09:00:00,1173.1702475806233
2023-06-30 09:15:00,1173.1702475806233
2023-06-30 09:30:00,1173.1702475806233
2023-06-30 09:45:00,1173.1702475806233
2023-06-30 10:00:00,1173.1702475806233
2023-06-30 10:15:00,1173.1702475806233
2023-06-30 10:30:00,1173.1702475806233
2023-06-30 10:45:00,1173.1702475806233
2023-06-30 11:00:00,1173.1702475806233
2023-06-30 11:15:00,1173.1702475806233
2023-06-30 11:30:00,1173.1702475806233
2023-06-30 11:45:00,1173.1702475806233
2023-06-30 12:00:00,1173.1702475806233
2023-06-30 12:15:00,1173.1702475806233
2023-06-30 12:30:00,1173.1702475806233
2023-06-30 12:45:00,1173.1702475806233
2023-06-30 13:00:00,1173.1702475806233
2023-06-30 13:15:00,1173.1702475806233
2023-06-30 13:30:00,1173.1702475806233
2023-06-30 13:45:00,1173.1702475806233
2023-06-30 14:00:00,1173.1702475806233
2023-06-30 14:15:00,1173.1702475806233
2023-06-30 14:30:00,1173.1702475806233
2023-06-30 14:45:00,1173.1702475806233
2023-06-30 15:00:00,1173.1702475806233
2023-06-30 15:15:00,1173.1702475806233
2023-06-30 15:30:00,1173.1702475806233
2023-06-30 15:45:00,1173.1702475806233
2023-06-30 16:00:00,1173.1702475806233
2023-06-30 16:15:00,1173.1702475806233
2023-06-30 16:30:00,1173.1702475806233
2023-06-30 16:45:00,1173.1702475806233
2023-06-30 17:00:00,1173.1702475806233
2023-06-30 17:15:00,1173.1702475806233
2023-06-30 17:30:00,1173.1702475806233
2023-06-30 17:45:00,1173.1702475806233
2023-06-30 18:00:00,1173.1702475806233
2023-06-30 18:15:00,1173.1702475806233
2023-06-30 18:30:00,1173.1702475806233
2023-06-30 18:45:00,1173.1702475806233
2023-06-30 19:00:00,1173.1702475806233
2023-06-30 19:15:00,1173.1702475806233
2023-06-30 19:30:00,1173.1702475806233
2023-06-30 19:45:00,1173.1702475806233
2023-06-30 20:00:00,1173.1702475806233
2023-06-30 20:15:00,1173.1702475806233
2023-06-30 20:30:00,1173.1702475806233
2023-06-30 20:45:00,1173.1702475806233
2023-06-30 21:00:00,1173.1702475806233
2023-06-30 21:15:00,1173.1702475806233
2023-06-30 21:30:00,1173.1702475806233
2023-06-30 21:45:00,1173.1702475806233
2023-06-30 22:00:00,1173.1702475806233
2023-06-30 22:15:00,1173.1702475806233
2023-06-30 22:30:00,1173.1702475806233
2023-06-30 22:45:00,1173.1702475806233
2023-06-30 23:00:00,1173.1702475806233
2023-06-30 23:15:00,1173.1702475806233
2023-06-30 23:30:00,1173.1702475806233
2023-06-30 23:45:00,1173.1702475806233
2023-07-01 00:00:00,1173.106896389043
2023-07-01 00:15:00,1172.690425771987
2023-07-01 00:30:00,1172.6745879722293
2023-07-01 00:45:00,1172.6745879722293
2023-07-01 01:00:00,1172.6745879722293
2023-07-01 01:15:00,1172.6745879722293
2023-07-01 01:30:00,1153.6188705039676
2023-07-01 01:45:00,1150.6222612929996
2023-07-01 02:00:00,1150.6064234951045
2023-07-01 02:15:00,1150.6064234951045
2023-07-01 02:30:00,1150.6064234951045
2023-07-01 02:45:00,1150.6561798581388
2023-07-01 03:00:00,1150.6561798581388
2023-07-01 03:15:00,1150.6561798581388
2023-07-01 03:30:00,1150.6561798581388
2023-07-01 03:45:00,1150.6403420602437
2023-07-01 04:00:00,1150.6403420602437
2023-07-01 04:15:00,1150.6403420602437
2023-07-01 04:30:00,1150.6403420602437
2023-07-01 04:45:00,1150.6403420602437
2023-07-01 05:00:00,1152.9903286134358
2023-07-01 05:15:00,1158.6018756066915
2023-07-01 05:30:00,1158.6018756066915
2023-07-01 05:45:00,1158.6018756066915
2023-07-01 06:00:00,1164.8445919191
2023-07-01 06:15:00,1164.8445919191
2023-07-01 06:30:00,1164.8445919191
2023-07-01 06:45:00,1164.8445919191
2023-07-01 07:00:00,1164.8445919191
2023-07-01 07:15:00,1164.8445919191
2023-07-01 07:30:00,1164.8445919191
2023-07-01 07:45:00,1164.8287541212048
2023-07-01 08:00:00,1164.8287541212048
2023-07-01 08:15:00,1164.8287541212048
2023-07-01 08:30:00,1164.8287541212048
2023-07-01 08:45:00,1164.8287541212048
2023-07-01 09:00:00,1164.8287541212048
2023-07-01 09:15:00,1164.8287541212048
2023-07-01 09:30:00,1164.8287541212048
2023-07-01 09:45:00,1164.8287541212048
2023-07-01 10:00:00,1164.8287541212048
2023-07-01 10:15:00,1164.7970785254147
2023-07-01 10:30:00,1164.7970785254147
2023-07-01 10:45:00,1164.7812407275196
2023-07-01 11:00:00,1164.7812407275196
2023-07-01 11:15:00,1164.7495651317295
2023-07-01 11:30:00,1164.7495651317295
2023-07-01 11:45:00,1164.7495651317295
2023-07-01 12:00:00,1164.7337273338344
2023-07-01 12:15:00,1163.7257877567317
2023-07-01 12:30:00,1163.709949956974
2023-07-01 12:45:00,1168.3666930065956
2023-07-01 13:00:00,1168.3666930065956
2023-07-01 13:15:00,1168.3666930065956
2023-07-01 13:30:00,1168.3666930065956
2023-07-01 13:45:00,1168.3666930065956
2023-07-01 14:00:00,1168.3484335222747
2023-07-01 14:15:00,1169.0840560474899
2023-07-01 14:30:00,1169.0840560474899
2023-07-01 14:45:00,1169.0840560474899
2023-07-01 15:00:00,1169.0840560474899
2023-07-01 15:15:00,1169.0840560474899
2023-07-01 15:30:00,1169.0840560474899
2023-07-01 15:45:00,1169.0840560474899
2023-07-01 16:00:00,1169.0840560474899
2023-07-01 16:15:00,1169.0840560474899
2023-07-01 16:30:00,1169.0840560474899
2023-07-01 16:45:00,1169.0840560474899
2023-07-01 17:00:00,1169.0840560474899
2023-07-01 17:15:00,1169.0840560474899
2023-07-01 17:30:00,1169.0840560474899
2023-07-01 17:45:00,1169.0840560474899
2023-07-01 18:00:00,1169.0840560474899
2023-07-01 18:15:00,1175.6504756489303
2023-07-01 18:30:00,1175.6504756489303
2023-07-01 18:45:00,1175.6504756489303
2023-07-01 19:00:00,1175.6504756489303
2023-07-01 19:15:00,1195.441342500737
2023-07-01 19:30:00,1195.441342500737
2023-07-01 19:45:00,1195.4255047009792
2023-07-01 20:00:00,1195.4255047009792
2023-07-01 20:15:00,1195.4255047009792
2023-07-01 20:30:00,1171.3666248486843
2023-07-01 20:45:00,1171.3507870507892
2023-07-01 21:00:00,1171.3507870507892
2023-07-01 21:15:00,1171.3507870507892
2023-07-01 21:30:00,1171.3507870507892
2023-07-01 21:45:00,1171.3507870507892
2023-07-01 22:00:00,1171.3349492528941
2023-07-01 22:15:00,1171.3349492528941
2023-07-01 22:30:00,1171.319111454999
2023-07-01 22:45:00,1171.319111454999
2023-07-01 23:00:00,1171.319111454999
2023-07-01 23:15:00,1171.287435859209
2023-07-01 23:30:00,1171.2921297715511
2023-07-01 23:45:00,1170.1396639512386
2023-07-02 00:00:00,1170.1396639512386
2023-07-02 00:15:00,1165.3310630486812
2023-07-02 00:30:00,1165.3310630486812
2023-07-02 00:45:00,1182.2641914056148
2023-07-02 01:00:00,1182.2641914056148
2023-07-02 01:15:00,1182.2641914056148
2023-07-02 01:30:00,1182.618158625206
2023-07-02 01:45:00,1182.618158625206
2023-07-02 02:00:00,1182.602320827311
2023-07-02 02:15:00,1182.5864830275532
2023-07-02 02:30:00,1182.570645229658
2023-07-02 02:45:00,1182.570645229658
2023-07-02 03:00:00,1182.570645229658
2023-07-02 03:15:00,1182.570645229658
2023-07-02 03:30:00,1182.570645229658
2023-07-02 03:45:00,1182.6268216276076
2023-07-02 04:00:00,1182.6268216276076
2023-07-02 04:15:00,1182.6268216276076
2023-07-02 04:30:00,1182.6268216276076
2023-07-02 04:45:00,1182.6268216276076
2023-07-02 05:00:00,1179.0722814702895
2023-07-02 05:15:00,1179.0722814702895
2023-07-02 05:30:00,1179.0564436705317
2023-07-02 05:45:00,1179.0564436705317
2023-07-02 06:00:00,1179.0564436705317
2023-07-02 06:15:00,1179.0564436705317
2023-07-02 06:30:00,1179.0564436705317
2023-07-02 06:45:00,1179.0564436705317
2023-07-02 07:00:00,1178.9736699180212
2023-07-02 07:15:00,1186.3949741439428
2023-07-02 07:30:00,1186.3949741439428
2023-07-02 07:45:00,1186.3949741439428
2023-07-02 08:00:00,1186.3949741439428
2023-07-02 08:15:00,1186.3949741439428
2023-07-02 08:30:00,1188.088523776969
2023-07-02 08:45:00,1180.9333986358251
2023-07-02 09:00:00,1180.9333986358251
2023-07-02 09:15:00,1180.9333986358251
2023-07-02 09:30:00,1180.91756083793
2023-07-02 09:45:00,1179.8726694805082
2023-07-02 10:00:00,1180.9217895490583
2023-07-02 10:15:00,1180.9217895490583
2023-07-02 10:30:00,1180.9217895490583
2023-07-02 10:45:00,1180.9217895490583
2023-07-02 11:00:00,1180.9217895490583
2023-07-02 11:15:00,1180.9217895490583
2023-07-02 11:30:00,1180.8901139532682
2023-07-02 11:45:00,1180.8584383537527
2023-07-02 12:00:00,1187.9420813133474
2023-07-02 12:15:00,1187.9420813133474
2023-07-02 12:30:00,1203.5274132301565
2023-07-02 12:45:00,1203.5274132301565
2023-07-02 13:00:00,1203.4957376343664
2023-07-02 13:15:00,1203.4798998364713
2023-07-02 13:30:00,1194.0597471722867
2023-07-02 13:45:00,1194.043909372529
2023-07-02 14:00:00,1194.043909372529
2023-07-02 14:15:00,1194.043909372529
2023-07-02 14:30:00,1194.043909372529
2023-07-02 14:45:00,1194.028071574634
2023-07-02 15:00:00,1187.2556969446596
2023-07-02 15:15:00,1187.2556969446596
2023-07-02 15:30:00,1185.7292557281908
2023-07-02 15:45:00,1185.792080603307
2023-07-02 16:00:00,1185.792080603307
2023-07-02 16:15:00,1185.776242805412
2023-07-02 16:30:00,1184.6881153115537
2023-07-02 16:45:00,1184.6881153115537
2023-07-02 17:00:00,1188.4623801240232
2023-07-02 17:15:00,1197.6456753739621
2023-07-02 17:30:00,1192.935548020294
2023-07-02 17:45:00,1192.9197102223989
2023-07-02 18:00:00,1192.8880346228834
2023-07-02 18:15:00,1192.8880346228834
2023-07-02 18:30:00,1193.9880220105406
2023-07-02 18:45:00,1193.9880220105406
2023-07-02 19:00:00,1193.9880220105406
2023-07-02 19:15:00,1195.848318975186
2023-07-02 19:30:00,1195.8324811754283
2023-07-02 19:45:00,1195.8324811754283
2023-07-02 20:00:00,1195.8324811754283
2023-07-02 20:15:00,1196.9275535640772
2023-07-02 20:30:00,1196.9275535640772
2023-07-02 20:45:00,1215.0044006404933
2023-07-02 21:00:00,1207.1370147762354
2023-07-02 21:15:00,1207.1370147762354
2023-07-02 21:30:00,1207.1370147762354
2023-07-02 21:45:00,1207.1211769764777
2023-07-02 22:00:00,1207.1211769764777
2023-07-02 22:15:00,1206.9084435736295
2023-07-02 22:30:00,1191.9394704138394
2023-07-02 22:45:00,1191.9236326159444
2023-07-02 23:00:00,1191.8919570201542
2023-07-02 23:15:00,1191.8919570201542
2023-07-02 23:30:00,1191.8919570201542
2023-07-02 23:45:00,1191.8919570201542
2023-07-03 00:00:00,1191.8919570201542
2023-07-03 00:15:00,1196.4497735255864
2023-07-03 00:30:00,1196.4339357276913
2023-07-03 00:45:00,1196.4339357276913
2023-07-03 01:00:00,1196.4339357276913
2023-07-03 01:15:00,1196.4339357276913
2023-07-03 01:30:00,1195.7111965676304
2023-07-03 01:45:00,1195.6953587678727
2023-07-03 02:00:00,1195.6795209699776
2023-07-03 02:15:00,1194.603544836631
2023-07-03 02:30:00,1189.7104612642433
2023-07-03 02:45:00,1189.7104612642433
2023-07-03 03:00:00,1189.7104612642433
2023-07-03 03:15:00,1189.7104612642433
2023-07-03 03:30:00,1190.0293748134281
2023-07-03 03:45:00,1202.7930619472172
2023-07-03 04:00:00,1202.7930619472172
2023-07-03 04:15:00,1217.4725606197026
2023-07-03 04:30:00,1217.4725606197026
2023-07-03 04:45:00,1217.4725606197026
2023-07-03 05:00:00,1217.4725606197026
2023-07-03 05:15:00,1217.4725606197026
2023-07-03 05:30:00,1218.0083864086773
2023-07-03 05:45:00,1217.9925486107823
2023-07-03 06:00:00,1216.4308349152561
2023-07-03 06:15:00,1216.430387043045
2023-07-03 06:30:00,1216.430387043045
2023-07-03 06:45:00,1216.430387043045
2023-07-03 07:00:00,1216.430387043045
2023-07-03 07:15:00,1224.0529494514922
2023-07-03 07:30:00,1224.0529494514922
2023-07-03 07:45:00,1224.0529494514922
2023-07-03 08:00:00,1224.0529494514922
2023-07-03 08:15:00,1224.0529494514922
2023-07-03 08:30:00,1224.0529494514922
2023-07-03 08:45:00,1224.0529494514922
2023-07-03 09:00:00,1223.9895982599119
2023-07-03 09:15:00,1224.1140296316007
2023-07-03 09:30:00,1224.0981918337056
2023-07-03 09:45:00,1224.0823540358106
2023-07-03 10:00:00,1224.0823540358106
2023-07-03 10:15:00,1224.0823540358106
2023-07-03 10:30:00,1224.0823540358106
2023-07-03 10:45:00,1224.0823540358106
2023-07-03 11:00:00,1220.5069663195172
2023-07-03 11:15:00,1220.5069663195172
2023-07-03 11:30:00,1220.5069663195172
2023-07-03 11:45:00,1220.4911285216222
2023-07-03 12:00:00,1220.4911285216222
2023-07-03 12:15:00,1220.475290723727
2023-07-03 12:30:00,1220.475290723727
2023-07-03 12:45:00,1220.475290723727
2023-07-03 13:00:00,1220.475290723727
2023-07-03 13:15:00,1220.475290723727
2023-07-03 13:30:00,1219.6406978449086
2023-07-03 13:45:00,1219.6406978449086
2023-07-03 14:00:00,1219.6406978449086
2023-07-03 14:15:00,1219.6406978449086
2023-07-03 14:30:00,1219.67450149043
2023-07-03 14:45:00,1221.5278257845202
2023-07-03 15:00:00,1221.1627273081103
2023-07-03 15:15:00,1221.4104358373443
2023-07-03 15:30:00,1221.4104358373443
2023-07-03 15:45:00,1221.4104358373443
2023-07-03 16:00:00,1226.2168757139007
2023-07-03 16:15:00,1224.4959794698516
2023-07-03 16:30:00,1224.4801416719565
2023-07-03 16:45:00,1211.396303209127
2023-07-03 17:00:00,1211.396303209127
2023-07-03 17:15:00,1211.396303209127
2023-07-03 17:30:00,1212.0972100222716
2023-07-03 17:45:00,1212.0972100222716
2023-07-03 18:00:00,1208.9986186946044
2023-07-03 18:15:00,1199.6831499064574
2023-07-03 18:30:00,1199.6831499064574
2023-07-03 18:45:00,1199.6514743106673
2023-07-03 19:00:00,1199.6514743106673
2023-07-03 19:15:00,1199.6514743106673
2023-07-03 19:30:00,1199.6514743106673
2023-07-03 19:45:00,1199.6356365127722
2023-07-03 20:00:00,1199.6356365127722
2023-07-03 20:15:00,1199.6356365127722
2023-07-03 20:30:00,1199.6356365127722
2023-07-03 20:45:00,1199.6356365127722
2023-07-03 21:00:00,1199.6356365127722
2023-07-03 21:15:00,1199.6197987130145
2023-07-03 21:30:00,1199.6039609151194
2023-07-03 21:45:00,1199.6039609151194
2023-07-03 22:00:00,1199.6039609151194
2023-07-03 22:15:00,1199.6039609151194
2023-07-03 22:30:00,1199.6464002790162
2023-07-03 22:45:00,1199.6305624811212
2023-07-03 23:00:00,1199.958338764147
2023-07-03 23:15:00,1198.990308907465
2023-07-03 23:30:00,1198.990308907465
2023-07-03 23:45:00,1198.990308907465
2023-07-04 00:00:00,1198.990308907465
2023-07-04 00:15:00,1198.9744711077074
2023-07-04 00:30:00,1199.1571138506988
2023-07-04 00:45:00,1201.3434820777038
2023-07-04 01:00:00,1201.3434820777038
2023-07-04 01:15:00,1201.3434820777038
2023-07-04 01:30:00,1201.3434820777038
2023-07-04 01:45:00,1201.2801308861235
2023-07-04 02:00:00,1201.2642930882284
2023-07-04 02:15:00,1201.2642930882284
2023-07-04 02:30:00,1201.2484552903334
2023-07-04 02:45:00,1196.700844053761
2023-07-04 03:00:00,1196.700844053761
2023-07-04 03:15:00,1196.700844053761
2023-07-04 03:30:00,1196.6533306582132
2023-07-04 03:45:00,1196.6533306582132
2023-07-04 04:00:00,1196.6533306582132
2023-07-04 04:15:00,1194.819803570048
2023-07-04 04:30:00,1194.819803570048
2023-07-04 04:45:00,1194.819803570048
2023-07-04 05:00:00,1194.8039657702902
2023-07-04 05:15:00,1194.8039657702902
2023-07-04 05:30:00,1194.8039657702902
2023-07-04 05:45:00,1194.8039657702902
2023-07-04 06:00:00,1194.7881279723952
2023-07-04 06:15:00,1194.7722901726374
2023-07-04 06:30:00,1194.7722901726374
2023-07-04 06:45:00,1204.1155909920344
2023-07-04 07:00:00,1217.0349549675593
2023-07-04 07:15:00,1217.0349549675593
2023-07-04 07:30:00,1217.0349549675593
2023-07-04 07:45:00,1215.349327268661
2023-07-04 08:00:00,1215.349327268661
2023-07-04 08:15:00,1215.333489470766
2023-07-04 08:30:00,1215.333489470766
2023-07-04 08:45:00,1214.9208248188952
2023-07-04 09:00:00,1214.9208248188952
2023-07-04 09:15:00,1214.9049870210001
2023-07-04 09:30:00,1214.4334869222948
2023-07-04 09:45:00,1214.4334869222948
2023-07-04 10:00:00,1217.1590728597948
2023-07-04 10:15:00,1217.1590728597948
2023-07-04 10:30:00,1217.1590728597948
2023-07-04 10:45:00,1217.1590728597948
2023-07-04 11:00:00,1217.1590728597948
2023-07-04 11:15:00,1217.1590728597948
2023-07-04 11:30:00,1217.1590728597948
2023-07-04 11:45:00,1217.1590728597948
2023-07-04 12:00:00,1218.1354718046496
2023-07-04 12:15:00,1218.1354718046496
2023-07-04 12:30:00,1218.1354718046496
2023-07-04 12:45:00,1218.1354718046496
2023-07-04 13:00:00,1218.1196340067545
2023-07-04 13:15:00,1218.1196340067545
2023-07-04 13:30:00,1218.1037962069968
2023-07-04 13:45:00,1218.087958407239
2023-07-04 14:00:00,1218.087958407239
2023-07-04 14:15:00,1218.072120609344
2023-07-04 14:30:00,1218.072120609344
2023-07-04 14:45:00,1218.072120609344
2023-07-04 15:00:00,1218.072120609344
2023-07-04 15:15:00,1218.072120609344
2023-07-04 15:30:00,1218.056282811449
2023-07-04 15:45:00,1218.056282811449
2023-07-04 16:00:00,1215.9497106602648
2023-07-04 16:15:00,1215.9497533489048
2023-07-04 16:30:00,1215.9497533489048
2023-07-04 16:45:00,1218.0678704429447
2023-07-04 17:00:00,1217.5762446869194
2023-07-04 17:15:00,1217.5762446869194
2023-07-04 17:30:00,1217.5762446869194
2023-07-04 17:45:00,1217.5762446869194
2023-07-04 18:00:00,1216.3894366968452
2023-07-04 18:15:00,1216.3894366968452
2023-07-04 18:30:00,1216.3894366968452
2023-07-04 18:45:00,1216.3894366968452
2023-07-04 19:00:00,1193.489213918525
2023-07-04 19:15:00,1194.6712358940422
2023-07-04 19:30:00,1194.6712358940422
2023-07-04 19:45:00,1194.6712358940422
2023-07-04 20:00:00,1194.6712358940422
2023-07-04 20:15:00,1194.6712358940422
2023-07-04 20:30:00,1194.6712358940422
2023-07-04 20:45:00,1194.6712358940422
2023-07-04 21:00:00,1196.5769078481972
2023-07-04 21:15:00,1196.561070050302
2023-07-04 21:30:00,1196.545232252407
2023-07-04 21:45:00,1196.545232252407
2023-07-04 22:00:00,1196.545232252407
2023-07-04 22:15:00,1196.545232252407
2023-07-04 22:30:00,1196.545232252407
2023-07-04 22:45:00,1196.545232252407
2023-07-04 23:00:00,1196.545232252407
2023-07-04 23:15:00,1196.545232252407
2023-07-04 23:30:00,1196.545232252407
2023-07-04 23:45:00,1196.545232252407
2023-07-05 00:00:00,1196.5135566528916
2023-07-05 00:15:00,1197.2951348956703
2023-07-05 00:30:00,1197.2951348956703
2023-07-05 00:45:00,1197.2792970977753
2023-07-05 01:00:00,1197.2792970977753
2023-07-05 01:15:00,1199.0461712919205
2023-07-05 01:30:00,1199.0461712919205
2023-07-05 01:45:00,1199.0461712919205
2023-07-05 02:00:00,1199.0461712919205
2023-07-05 02:15:00,1199.0303334921628
2023-07-05 02:30:00,1199.0303334921628
2023-07-05 02:45:00,1199.0303334921628
2023-07-05 03:00:00,1199.0303334921628
2023-07-05 03:15:00,1199.0303334921628
2023-07-05 03:30:00,1199.0144956942677
2023-07-05 03:45:00,1199.0144956942677
2023-07-05 04:00:00,1199.0144956942677
2023-07-05 04:15:00,1199.0144956942677
2023-07-05 04:30:00,1199.0144956942677
2023-07-05 04:45:00,1199.0144956942677
2023-07-05 05:00:00,1199.0144956942677
2023-07-05 05:15:00,1199.0144956942677
2023-07-05 05:30:00,1201.1925345297932
2023-07-05 05:45:00,1201.1925345297932
2023-07-05 06:00:00,1201.1925345297932
2023-07-05 06:15:00,1201.1925345297932
2023-07-05 06:30:00,1201.1925345297932
2023-07-05 06:45:00,1201.1766967318981
2023-07-05 07:00:00,1201.1766967318981
2023-07-05 07:15:00,1201.1766967318981
2023-07-05 07:30:00,1201.160858934003
2023-07-05 07:45:00,1201.1676462364412
2023-07-05 08:00:00,1201.1518084385461
2023-07-05 08:15:00,1201.1368071657635
2023-07-05 08:30:00,1201.1368071657635
2023-07-05 08:45:00,1208.4529811960674
2023-07-05 09:00:00,1208.4529811960674
2023-07-05 09:15:00,1208.4529811960674
2023-07-05 09:30:00,1205.1625177484966
2023-07-05 09:45:00,1205.2534583506203
2023-07-05 10:00:00,1202.734801858387
2023-07-05 10:15:00,1200.2975383696175
2023-07-05 10:30:00,1183.1728645262338
2023-07-05 10:45:00,1180.4662490782357
2023-07-05 11:00:00,1180.4662490782357
2023-07-05 11:15:00,1180.4662490782357
2023-07-05 11:30:00,1180.4662490782357
2023-07-05 11:45:00,1180.4662490782357
2023-07-05 12:00:00,1180.4662490782357
2023-07-05 12:15:00,1180.4662490782357
2023-07-05 12:30:00,1180.4662490782357
2023-07-05 12:45:00,1180.4662490782357
2023-07-05 13:00:00,1178.653190105877
2023-07-05 13:15:00,1178.653190105877
2023-07-05 13:30:00,1178.653190105877
2023-07-05 13:45:00,1178.637352307982
2023-07-05 14:00:00,1178.637352307982
2023-07-05 14:15:00,1178.6215145100869
2023-07-05 14:30:00,1178.6215145100869
2023-07-05 14:45:00,1178.6215145100869
2023-07-05 15:00:00,1178.6215145100869
2023-07-05 15:15:00,1178.5898389142967
2023-07-05 15:30:00,1176.1941837591148
2023-07-05 15:45:00,1174.7027721923805
2023-07-05 16:00:00,1174.7027721923805
2023-07-05 16:15:00,1174.6869343944854
2023-07-05 16:30:00,1174.6869343944854
2023-07-05 16:45:00,1174.6869343944854
2023-07-05 17:00:00,1174.6710965965904
2023-07-05 17:15:00,1174.7860168700136
2023-07-05 17:30:00,1174.7701790721185
2023-07-05 17:45:00,1174.7701790721185
2023-07-05 18:00:00,1174.7701790721185
2023-07-05 18:15:00,1174.7701790721185
2023-07-05 18:30:00,1174.7701790721185
2023-07-05 18:45:00,1174.7701790721185
2023-07-05 19:00:00,1174.7701790721185
2023-07-05 19:15:00,1174.7543412742234
2023-07-05 19:30:00,1174.7543412742234
2023-07-05 19:45:00,1174.7385034763283
2023-07-05 20:00:00,1174.7385034763283
2023-07-05 20:15:00,1175.0385377013154
2023-07-05 20:30:00,1175.0385377013154
2023-07-05 20:45:00,1180.9927451216645
2023-07-05 21:00:00,1180.9927451216645
2023-07-05 21:15:00,1180.9927451216645
2023-07-05 21:30:00,1183.403887232489
2023-07-05 21:45:00,1183.403887232489
2023-07-05 22:00:00,1184.6263417803711
2023-07-05 22:15:00,1184.6263417803711
2023-07-05 22:30:00,1185.5166957580514
2023-07-05 22:45:00,1187.6069765293068
2023-07-05 23:00:00,1189.9591646396584
2023-07-05 23:15:00,1189.9591646396584
2023-07-05 23:30:00,1189.9591646396584
2023-07-05 23:45:00,1189.9591646396584
2023-07-06 00:00:00,1189.9433268417633
2023-07-06 00:15:00,1189.9433268417633
2023-07-06 00:30:00,1187.1138292660034
2023-07-06 00:45:00,1190.6895507683075
2023-07-06 01:00:00,1190.6895507683075
2023-07-06 01:15:00,1190.6895507683075
2023-07-06 01:30:00,1194.1407836784638
2023-07-06 01:45:00,1194.1407836784638
2023-07-06 02:00:00,1194.1407836784638
2023-07-06 02:15:00,1194.1407836784638
2023-07-06 02:30:00,1199.3846787323273
2023-07-06 02:45:00,1199.3846787323273
2023-07-06 03:00:00,1199.3846787323273
2023-07-06 03:15:00,1208.971570860318
2023-07-06 03:30:00,1208.971570860318
2023-07-06 03:45:00,1208.971570860318
2023-07-06 04:00:00,1208.971570860318
2023-07-06 04:15:00,1208.971570860318
2023-07-06 04:30:00,1208.9557330605603
2023-07-06 04:45:00,1208.9557330605603
2023-07-06 05:00:00,1208.9557330605603
2023-07-06 05:15:00,1208.9398952626652
2023-07-06 05:30:00,1208.9240574629075
2023-07-06 05:45:00,1208.9240574629075
2023-07-06 06:00:00,1208.9240574629075
2023-07-06 06:15:00,1208.9240574629075
2023-07-06 06:30:00,1208.8923818671174
2023-07-06 06:45:00,1208.854807791955
2023-07-06 07:00:00,1208.7756188043422
2023-07-06 07:15:00,1208.81685473556
2023-07-06 07:30:00,1208.81685473556
2023-07-06 07:45:00,1208.81685473556
2023-07-06 08:00:00,1208.81685473556
2023-07-06 08:15:00,1208.81685473556
2023-07-06 08:30:00,1208.8010169376648
2023-07-06 08:45:00,1208.7693413418747
2023-07-06 09:00:00,1204.8804074448562
2023-07-06 09:15:00,1204.8645696469612
2023-07-06 09:30:00,1204.7489672505326
2023-07-06 09:45:00,1204.7489672505326
2023-07-06 10:00:00,1204.7489672505326
2023-07-06 10:15:00,1204.7489672505326
2023-07-06 10:30:00,1204.7489672505326
2023-07-06 10:45:00,1204.7331294526375
2023-07-06 11:00:00,1204.7331294526375
2023-07-06 11:15:00,1203.3846381415642
2023-07-06 11:30:00,1203.3846381415642
2023-07-06 11:45:00,1207.9953525771416
2023-07-06 12:00:00,1210.098692964486
2023-07-06 12:15:00,1211.5442420949257
2023-07-06 12:30:00,1211.5442420949257
2023-07-06 12:45:00,1211.5442420949257
2023-07-06 13:00:00,1211.5284042970306
2023-07-06 13:15:00,1211.5284042970306
2023-07-06 13:30:00,1211.5125664991356
2023-07-06 13:45:00,1211.5125664991356
2023-07-06 14:00:00,1208.171022586248
2023-07-06 14:15:00,1199.667534999273
2023-07-06 14:30:00,1200.0480214876152
2023-07-06 14:45:00,1200.0480214876152
2023-07-06 15:00:00,1200.0480214876152
2023-07-06 15:15:00,1202.0748235506035
2023-07-06 15:30:00,1202.0748235506035
2023-07-06 15:45:00,1202.1652539220668
2023-07-06 16:00:00,1202.1652539220668
2023-07-06 16:15:00,1199.4964218583918
2023-07-06 16:30:00,1199.4964218583918
2023-07-06 16:45:00,1199.4964218583918
2023-07-06 17:00:00,1199.4964218583918
