,Equity
2023-08-22 09:15:00,705.6778610638867
2023-08-22 09:30:00,705.6860069326649
2023-08-22 09:45:00,706.1150203041325
2023-08-22 10:00:00,706.0989143430779
2023-08-22 10:15:00,706.082808383886
2023-08-22 10:30:00,706.082808383886
2023-08-22 10:45:00,706.0667024246941
2023-08-22 11:00:00,706.0667024246941
2023-08-22 11:15:00,705.7694901220093
2023-08-22 11:30:00,702.8984221212158
2023-08-22 11:45:00,702.8984221212158
2023-08-22 12:00:00,702.8984221212158
2023-08-22 12:15:00,702.8823161620239
2023-08-22 12:30:00,704.4388251799683
2023-08-22 12:45:00,705.6501316327194
2023-08-22 13:00:00,705.6501316327194
2023-08-22 13:15:00,703.480282475386
2023-08-22 13:30:00,703.4641765161941
2023-08-22 13:45:00,703.5240719496796
2023-08-22 14:00:00,703.5240719496796
2023-08-22 14:15:00,702.3537775456498
2023-08-22 14:30:00,702.6949452936242
2023-08-22 14:45:00,702.6627333752404
2023-08-22 15:00:00,702.6627333752404
2023-08-22 15:15:00,702.6627333752404
2023-08-22 15:30:00,702.6627333752404
2023-08-22 15:45:00,702.6627333752404
2023-08-22 16:00:00,702.6144154920767
2023-08-22 16:15:00,702.2707967415045
2023-08-22 16:30:00,702.2546907804499
2023-08-22 16:45:00,702.0035484574328
2023-08-22 17:00:00,701.9874424963782
2023-08-22 17:15:00,701.9874424963782
2023-08-22 17:30:00,664.6524624853919
2023-08-22 17:45:00,664.6524624853919
2023-08-22 18:00:00,664.1565211444686
2023-08-22 18:15:00,664.1565211444686
2023-08-22 18:30:00,664.140415183414
2023-08-22 18:45:00,664.140415183414
2023-08-22 19:00:00,664.140415183414
2023-08-22 19:15:00,664.140415183414
2023-08-22 19:30:00,660.0849456704746
2023-08-22 19:45:00,660.0688397112826
2023-08-22 20:00:00,660.0527337520907
2023-08-22 20:15:00,661.4002549379657
2023-08-22 20:30:00,661.3680430158565
2023-08-22 20:45:00,661.3680430158565
2023-08-22 21:00:00,661.3680430158565
2023-08-22 21:15:00,660.5647212966869
2023-08-22 21:30:00,660.5647212966869
2023-08-22 21:45:00,660.5325093745778
2023-08-22 22:00:00,660.5325093745778
2023-08-22 22:15:00,660.5164034135232
2023-08-22 22:30:00,660.514605629287
2023-08-22 22:45:00,660.1609686492302
2023-08-22 23:00:00,660.1448626881756
2023-08-22 23:15:00,660.1448626881756
2023-08-22 23:30:00,660.1448626881756
2023-08-22 23:45:00,660.1448626881756
2023-08-23 00:00:00,660.1448626881756
2023-08-23 00:15:00,660.1448626881756
2023-08-23 00:30:00,661.9184546834149
2023-08-23 00:45:00,662.6645931368985
2023-08-23 01:00:00,662.6645931368985
2023-08-23 01:15:00,662.6645931368985
2023-08-23 01:30:00,662.6484871758439
2023-08-23 01:45:00,662.6484871758439
2023-08-23 02:00:00,662.6484871758439
2023-08-23 02:15:00,662.6484871758439
2023-08-23 02:30:00,662.6484871758439
2023-08-23 02:45:00,663.022225256107
2023-08-23 03:00:00,663.022225256107
2023-08-23 03:15:00,663.411843086622
2023-08-23 03:30:00,662.437482203386
2023-08-23 03:45:00,662.437482203386
2023-08-23 04:00:00,662.4213762423315
2023-08-23 04:15:00,662.4213762423315
2023-08-23 04:30:00,662.4213762423315
2023-08-23 04:45:00,662.4213762423315
2023-08-23 05:00:00,662.4213762423315
2023-08-23 05:15:00,662.4213762423315
2023-08-23 05:30:00,662.4213762423315
2023-08-23 05:45:00,664.0578200957098
2023-08-23 06:00:00,664.0417141365178
2023-08-23 06:15:00,664.0417141365178
2023-08-23 06:30:00,664.0417141365178
2023-08-23 06:45:00,664.0417141365178
2023-08-23 07:00:00,664.0417141365178
2023-08-23 07:15:00,664.0417141365178
2023-08-23 07:30:00,664.0256081773259
2023-08-23 07:45:00,638.2940884782292
2023-08-23 08:00:00,638.2940884782292
2023-08-23 08:15:00,638.2940884782292
2023-08-23 08:30:00,638.2940884782292
2023-08-23 08:45:00,638.2940884782292
2023-08-23 09:00:00,638.2940884782292
2023-08-23 09:15:00,638.2940884782292
2023-08-23 09:30:00,638.3092784090259
2023-08-23 09:45:00,638.3092784090259
2023-08-23 10:00:00,638.2931724479713
2023-08-23 10:15:00,638.2931724479713
2023-08-23 10:30:00,638.2770664869167
2023-08-23 10:45:00,638.2770664869167
2023-08-23 11:00:00,638.2770664869167
2023-08-23 11:15:00,638.2770664869167
2023-08-23 11:30:00,638.2609605277248
2023-08-23 11:45:00,638.2609605277248
2023-08-23 12:00:00,638.2609605277248
2023-08-23 12:15:00,638.2609605277248
2023-08-23 12:30:00,636.3723167861172
2023-08-23 12:45:00,636.3723167861172
2023-08-23 13:00:00,636.429080550588
2023-08-23 13:15:00,636.429080550588
2023-08-23 13:30:00,635.7848545955785
2023-08-23 13:45:00,634.7374151395925
2023-08-23 14:00:00,634.7374151395925
2023-08-23 14:15:00,634.7374151395925
2023-08-23 14:30:00,634.7374151395925
2023-08-23 14:45:00,634.7374151395925
2023-08-23 15:00:00,634.7052032174834
2023-08-23 15:15:00,634.7052032174834
2023-08-23 15:30:00,635.5587633075484
2023-08-23 15:45:00,635.5587633075484
2023-08-23 16:00:00,635.5587633075484
2023-08-23 16:15:00,635.5587633075484
2023-08-23 16:30:00,635.5587633075484
2023-08-23 16:45:00,635.5426573464938
2023-08-23 17:00:00,635.5287283342623
2023-08-23 17:15:00,635.5287283342623
2023-08-23 17:30:00,635.5126223732077
2023-08-23 17:45:00,635.5126223732077
2023-08-23 18:00:00,635.5126223732077
2023-08-23 18:15:00,635.5126223732077
2023-08-23 18:30:00,635.5225561894767
2023-08-23 18:45:00,635.5225561894767
2023-08-23 19:00:00,635.5225561894767
2023-08-23 19:15:00,635.5225561894767
2023-08-23 19:30:00,635.5225561894767
2023-08-23 19:45:00,635.5225561894767
2023-08-23 20:00:00,635.5225561894767
2023-08-23 20:15:00,635.4903442673676
2023-08-23 20:30:00,635.4526419639878
2023-08-23 20:45:00,635.4526419639878
2023-08-23 21:00:00,635.4526419639878
2023-08-23 21:15:00,635.4365360029333
2023-08-23 21:30:00,635.4365360029333
2023-08-23 21:45:00,635.4365360029333
2023-08-23 22:00:00,633.8224639185064
2023-08-23 22:15:00,633.8063579593145
2023-08-23 22:30:00,633.7902519982599
2023-08-23 22:45:00,633.7580400761508
2023-08-23 23:00:00,633.7419341150962
2023-08-23 23:15:00,633.7419341150962
2023-08-23 23:30:00,633.7419341150962
2023-08-23 23:45:00,633.7419341150962
2023-08-24 00:00:00,633.7419341150962
2023-08-24 00:15:00,633.7373110214539
2023-08-24 00:30:00,633.721205062262
2023-08-24 00:45:00,633.721205062262
2023-08-24 01:00:00,633.721205062262
2023-08-24 01:15:00,635.22100908219
2023-08-24 01:30:00,635.22100908219
2023-08-24 01:45:00,635.2049031229981
2023-08-24 02:00:00,635.2049031229981
2023-08-24 02:15:00,635.2049031229981
2023-08-24 02:30:00,635.2049031229981
2023-08-24 02:45:00,635.2049031229981
2023-08-24 03:00:00,635.2049031229981
2023-08-24 03:15:00,635.1887971638062
2023-08-24 03:30:00,635.1726912027516
2023-08-24 03:45:00,635.7920228010335
2023-08-24 04:00:00,635.7920228010335
2023-08-24 04:15:00,635.7920228010335
2023-08-24 04:30:00,635.7920228010335
2023-08-24 04:45:00,636.0937061971345
2023-08-24 05:00:00,636.0937061971345
2023-08-24 05:15:00,636.0937061971345
2023-08-24 05:30:00,636.0937061971345
2023-08-24 05:45:00,636.0776002360799
2023-08-24 06:00:00,641.6578471614339
2023-08-24 06:15:00,641.6578471614339
2023-08-24 06:30:00,642.3249748302915
2023-08-24 06:45:00,642.3249748302915
2023-08-24 07:00:00,642.5427808864333
2023-08-24 07:15:00,642.5427808864333
2023-08-24 07:30:00,642.5427808864333
2023-08-24 07:45:00,642.5495677506842
2023-08-24 08:00:00,642.5495677506842
2023-08-24 08:15:00,642.5495677506842
2023-08-24 08:30:00,642.29689466118
2023-08-24 08:45:00,642.126953563682
2023-08-24 09:00:00,642.126953563682
2023-08-24 09:15:00,642.126953563682
2023-08-24 09:30:00,641.5388456201472
2023-08-24 09:45:00,641.4905277407088
2023-08-24 10:00:00,641.4583158185997
2023-08-24 10:15:00,641.4583158185997
2023-08-24 10:30:00,641.0265973201313
2023-08-24 10:45:00,641.0265973201313
2023-08-24 11:00:00,641.0265973201313
2023-08-24 11:15:00,641.0265973201313
2023-08-24 11:30:00,641.0265973201313
2023-08-24 11:45:00,641.0104913590767
2023-08-24 12:00:00,640.780688035331
2023-08-24 12:15:00,640.780688035331
2023-08-24 12:30:00,640.4104214189865
2023-08-24 12:45:00,639.0766623495438
2023-08-24 13:00:00,639.0766623495438
2023-08-24 13:15:00,639.0605563903518
2023-08-24 13:30:00,639.0605563903518
2023-08-24 13:45:00,639.0605563903518
2023-08-24 14:00:00,639.5714689279266
2023-08-24 14:15:00,586.9082151437469
2023-08-24 14:30:00,586.8760032216378
2023-08-24 14:45:00,586.8437912995287
2023-08-24 15:00:00,585.8459044033953
2023-08-24 15:15:00,584.9767929250665
2023-08-24 15:30:00,584.9767929250665
2023-08-24 15:45:00,584.9445808837481
2023-08-24 16:00:00,584.9445808837481
2023-08-24 16:15:00,585.137712747819
2023-08-24 16:30:00,584.6077155778476
2023-08-24 16:45:00,584.6077155778476
2023-08-24 17:00:00,584.5916096186556
2023-08-24 17:15:00,584.5916096186556
2023-08-24 17:30:00,584.5916096186556
2023-08-24 17:45:00,584.5916096186556
2023-08-24 18:00:00,584.5916096186556
2023-08-24 18:15:00,584.5916096186556
2023-08-24 18:30:00,584.5916096186556
2023-08-24 18:45:00,583.979801378242
2023-08-24 19:00:00,583.9701415114396
2023-08-24 19:15:00,583.9701415114396
2023-08-24 19:30:00,583.9540355522477
2023-08-24 19:45:00,583.9540355522477
2023-08-24 20:00:00,583.9379295930557
2023-08-24 20:15:00,583.9379295930557
2023-08-24 20:30:00,584.2586388215714
2023-08-24 20:45:00,583.776947580307
2023-08-24 21:00:00,583.776947580307
2023-08-24 21:15:00,583.7608416211151
2023-08-24 21:30:00,583.7608416211151
2023-08-24 21:45:00,583.7608416211151
2023-08-24 22:00:00,583.7125237416767
2023-08-24 22:15:00,583.7125237416767
2023-08-24 22:30:00,583.7125237416767
2023-08-24 22:45:00,583.7125237416767
2023-08-24 23:00:00,583.6964177806221
2023-08-24 23:15:00,583.6964177806221
2023-08-24 23:30:00,583.6964177806221
2023-08-24 23:45:00,584.0195339937054
2023-08-25 00:00:00,584.0195339937054
2023-08-25 00:15:00,584.0195339937054
2023-08-25 00:30:00,584.0195339937054
2023-08-25 00:45:00,584.0195339937054
2023-08-25 01:00:00,584.0195339937054
2023-08-25 01:15:00,584.0034280326508
2023-08-25 01:30:00,584.0034280326508
2023-08-25 01:45:00,583.9712161105417
2023-08-25 02:00:00,583.9551101494872
2023-08-25 02:15:00,584.0395580847107
2023-08-25 02:30:00,584.0395580847107
2023-08-25 02:45:00,584.0395580847107
2023-08-25 03:00:00,583.6032328922593
2023-08-25 03:15:00,583.5871269312047
2023-08-25 03:30:00,583.5871269312047
2023-08-25 03:45:00,583.5871269312047
2023-08-25 04:00:00,583.5871269312047
2023-08-25 04:15:00,582.6603223886632
2023-08-25 04:30:00,582.5052942838811
2023-08-25 04:45:00,582.5052942838811
2023-08-25 05:00:00,582.4891883246892
2023-08-25 05:15:00,582.4891883246892
2023-08-25 05:30:00,582.4891883246892
2023-08-25 05:45:00,582.4891883246892
2023-08-25 06:00:00,582.4891883246892
2023-08-25 06:15:00,582.4891883246892
2023-08-25 06:30:00,582.4889941001456
2023-08-25 06:45:00,582.4889941001456
2023-08-25 07:00:00,583.409511425547
2023-08-25 07:15:00,581.9828730607551
2023-08-25 07:30:00,582.2230577999871
2023-08-25 07:45:00,582.2230577999871
2023-08-25 08:00:00,582.2230577999871
2023-08-25 08:15:00,582.4159220541042
2023-08-25 08:30:00,583.211275347523
2023-08-25 08:45:00,583.211275347523
2023-08-25 09:00:00,583.211275347523
2023-08-25 09:15:00,583.211275347523
2023-08-25 09:30:00,585.0750402296107
2023-08-25 09:45:00,585.0750402296107
2023-08-25 10:00:00,585.0750402296107
2023-08-25 10:15:00,585.0750402296107
2023-08-25 10:30:00,585.0750402296107
2023-08-25 10:45:00,586.6052210414928
2023-08-25 11:00:00,586.5891150804382
2023-08-25 11:15:00,586.5891150804382
2023-08-25 11:30:00,586.5891150804382
2023-08-25 11:45:00,586.5730091193836
2023-08-25 12:00:00,586.8040886083763
2023-08-25 12:15:00,587.1541720489186
2023-08-25 12:30:00,587.1541720489186
2023-08-25 12:45:00,587.1541720489186
2023-08-25 13:00:00,587.1380660897266
2023-08-25 13:15:00,587.1380660897266
2023-08-25 13:30:00,587.1380660897266
2023-08-25 13:45:00,587.1380660897266
2023-08-25 14:00:00,587.1380660897266
2023-08-25 14:15:00,587.1219601286721
2023-08-25 14:30:00,587.1219601286721
2023-08-25 14:45:00,587.0736422455084
2023-08-25 15:00:00,585.8403248703253
2023-08-25 15:15:00,585.8403248703253
2023-08-25 15:30:00,585.8403248703253
2023-08-25 15:45:00,585.8403248703253
2023-08-25 16:00:00,586.3600410139334
2023-08-25 16:15:00,586.3600410139334
2023-08-25 16:30:00,586.3439350547415
2023-08-25 16:45:00,586.3439350547415
2023-08-25 17:00:00,586.3439350547415
2023-08-25 17:15:00,586.3278290955495
2023-08-25 17:30:00,586.3117231363576
2023-08-25 17:45:00,586.3117231363576
2023-08-25 18:00:00,586.5274491990131
2023-08-25 18:15:00,586.5274491990131
2023-08-25 18:30:00,585.8928773487132
2023-08-25 18:45:00,585.5590486312431
2023-08-25 19:00:00,585.5590486312431
2023-08-25 19:15:00,585.5590486312431
2023-08-25 19:30:00,585.5590486312431
2023-08-25 19:45:00,585.5590486312431
2023-08-25 20:00:00,586.5210402393859
2023-08-25 20:15:00,589.9963906193298
2023-08-25 20:30:00,589.9963906193298
2023-08-25 20:45:00,589.9802846582752
2023-08-25 21:00:00,590.2988873990398
2023-08-25 21:15:00,590.2988873990398
2023-08-25 21:30:00,590.2988873990398
2023-08-25 21:45:00,590.2988873990398
2023-08-25 22:00:00,590.2988873990398
2023-08-25 22:15:00,590.2988873990398
2023-08-25 22:30:00,590.2988873990398
2023-08-25 22:45:00,590.3023993112292
2023-08-25 23:00:00,590.3023993112292
2023-08-25 23:15:00,590.3023993112292
2023-08-25 23:30:00,590.3023993112292
2023-08-25 23:45:00,590.2862933501747
2023-08-26 00:00:00,590.2862933501747
2023-08-26 00:15:00,590.2701873909828
2023-08-26 00:30:00,590.4101380538341
2023-08-26 00:45:00,590.377926131725
2023-08-26 01:00:00,590.3618201706704
2023-08-26 01:15:00,590.3457142114785
2023-08-26 01:30:00,590.3457142114785
2023-08-26 01:45:00,591.1710588932183
2023-08-26 02:00:00,591.1710588932183
2023-08-26 02:15:00,591.193326009452
2023-08-26 02:30:00,591.193326009452
2023-08-26 02:45:00,591.193326009452
2023-08-26 03:00:00,591.1772200483974
2023-08-26 03:15:00,591.1772200483974
2023-08-26 03:30:00,591.1772200483974
2023-08-26 03:45:00,591.1772200483974
2023-08-26 04:00:00,591.1772200483974
2023-08-26 04:15:00,591.1772200483974
2023-08-26 04:30:00,591.1772200483974
2023-08-26 04:45:00,591.1772200483974
2023-08-26 05:00:00,591.1242450159189
2023-08-26 05:15:00,591.1242450159189
2023-08-26 05:30:00,591.1242450159189
2023-08-26 05:45:00,591.1242450159189
2023-08-26 06:00:00,591.9080145042535
2023-08-26 06:15:00,592.3625129144784
2023-08-26 06:30:00,592.3625129144784
2023-08-26 06:45:00,592.3625129144784
2023-08-26 07:00:00,592.3625129144784
2023-08-26 07:15:00,592.3464069552865
2023-08-26 07:30:00,592.3303009960946
2023-08-26 07:45:00,592.5802240613993
2023-08-26 08:00:00,592.5802240613993
2023-08-26 08:15:00,592.5802240613993
2023-08-26 08:30:00,592.5802240613993
2023-08-26 08:45:00,592.5802240613993
2023-08-26 09:00:00,592.7860787306126
2023-08-26 09:15:00,592.7771636229154
2023-08-26 09:30:00,592.7771636229154
2023-08-26 09:45:00,592.7771636229154
2023-08-26 10:00:00,592.7771636229154
2023-08-26 10:15:00,592.7771636229154
2023-08-26 10:30:00,592.7771636229154
2023-08-26 10:45:00,592.7771636229154
2023-08-26 11:00:00,592.7771636229154
2023-08-26 11:15:00,592.7771636229154
2023-08-26 11:30:00,599.468517420828
2023-08-26 11:45:00,599.4583062278252
2023-08-26 12:00:00,599.4583062278252
2023-08-26 12:15:00,599.4422002686333
2023-08-26 12:30:00,599.3471605954837
2023-08-26 12:45:00,599.3310546344292
2023-08-26 13:00:00,599.3310546344292
2023-08-26 13:15:00,599.3310546344292
2023-08-26 13:30:00,599.3149486733746
2023-08-26 13:45:00,601.6240957928967
2023-08-26 14:00:00,601.5812915964198
2023-08-26 14:15:00,601.5812915964198
2023-08-26 14:30:00,601.5812915964198
2023-08-26 14:45:00,601.5812915964198
2023-08-26 15:00:00,601.5812915964198
2023-08-26 15:15:00,600.7743276758265
2023-08-26 15:30:00,600.7743276758265
2023-08-26 15:45:00,600.7743276758265
2023-08-26 16:00:00,600.7743276758265
2023-08-26 16:15:00,600.7743276758265
2023-08-26 16:30:00,599.9703572793078
2023-08-26 16:45:00,599.9542513201159
2023-08-26 17:00:00,599.9542513201159
2023-08-26 17:15:00,599.938145360924
2023-08-26 17:30:00,599.938145360924
2023-08-26 17:45:00,599.7786364173662
2023-08-26 18:00:00,598.9541545128595
2023-08-26 18:15:00,598.7156729167473
2023-08-26 18:30:00,598.7156729167473
2023-08-26 18:45:00,598.7156729167473
2023-08-26 19:00:00,598.7156729167473
2023-08-26 19:15:00,598.7140687380597
2023-08-26 19:30:00,598.7140687380597
2023-08-26 19:45:00,598.7140687380597
2023-08-26 20:00:00,600.7591591749951
2023-08-26 20:15:00,600.7591591749951
2023-08-26 20:30:00,600.7591591749951
2023-08-26 20:45:00,600.7591591749951
2023-08-26 21:00:00,600.7591591749951
2023-08-26 21:15:00,600.7591591749951
2023-08-26 21:30:00,600.7430532158032
2023-08-26 21:45:00,600.7269472566113
2023-08-26 22:00:00,600.7269472566113
2023-08-26 22:15:00,600.9567648854718
2023-08-26 22:30:00,600.9567648854718
2023-08-26 22:45:00,600.9567648854718
2023-08-26 23:00:00,600.9567648854718
2023-08-26 23:15:00,600.9406589262799
2023-08-26 23:30:00,601.2719893150643
2023-08-26 23:45:00,601.2558833558724
2023-08-27 00:00:00,601.2558833558724
2023-08-27 00:15:00,601.2397773966804
2023-08-27 00:30:00,601.2397773966804
2023-08-27 00:45:00,601.2397773966804
2023-08-27 01:00:00,601.2236714374885
2023-08-27 01:15:00,601.2236714374885
2023-08-27 01:30:00,601.1691683989629
2023-08-27 01:45:00,601.1691683989629
2023-08-27 02:00:00,601.1691683989629
2023-08-27 02:15:00,601.1691683989629
2023-08-27 02:30:00,601.1691683989629
2023-08-27 02:45:00,601.0432755511865
2023-08-27 03:00:00,601.0271695919946
2023-08-27 03:15:00,601.0271695919946
2023-08-27 03:30:00,601.01106363094
2023-08-27 03:45:00,601.01106363094
2023-08-27 04:00:00,600.9949576698855
2023-08-27 04:15:00,600.9949576698855
2023-08-27 04:30:00,602.1889588677004
2023-08-27 04:45:00,602.1889588677004
2023-08-27 05:00:00,602.1889588677004
2023-08-27 05:15:00,602.1728529066459
2023-08-27 05:30:00,602.8220599026099
2023-08-27 05:45:00,602.8220599026099
2023-08-27 06:00:00,602.8220599026099
2023-08-27 06:15:00,602.8220599026099
2023-08-27 06:30:00,602.8220599026099
2023-08-27 06:45:00,603.1785702437774
2023-08-27 07:00:00,565.179527732791
2023-08-27 07:15:00,565.1634217735991
2023-08-27 07:30:00,565.1634217735991
2023-08-27 07:45:00,565.1473158125445
2023-08-27 08:00:00,565.13120985149
2023-08-27 08:15:00,565.13120985149
2023-08-27 08:30:00,565.1151038922981
2023-08-27 08:45:00,565.0828919701889
2023-08-27 09:00:00,565.0828919701889
2023-08-27 09:15:00,564.9665792875603
2023-08-27 09:30:00,564.9665792875603
2023-08-27 09:45:00,564.9665792875603
2023-08-27 10:00:00,564.6260243945435
2023-08-27 10:15:00,564.6099184353516
2023-08-27 10:30:00,564.5777066510782
2023-08-27 10:45:00,564.5746858187631
2023-08-27 11:00:00,564.5746858187631
2023-08-27 11:15:00,564.5746858187631
2023-08-27 11:30:00,564.5746858187631
2023-08-27 11:45:00,564.5746858187631
2023-08-27 12:00:00,565.3810677596048
2023-08-27 12:15:00,565.3810677596048
2023-08-27 12:30:00,565.3810677596048
2023-08-27 12:45:00,565.3810677596048
2023-08-27 13:00:00,565.3810677596048
2023-08-27 13:15:00,565.3649617985502
2023-08-27 13:30:00,565.3649617985502
2023-08-27 13:45:00,565.3649617985502
2023-08-27 14:00:00,565.3649617985502
2023-08-27 14:15:00,565.3649617985502
2023-08-27 14:30:00,563.7819923714414
2023-08-27 14:45:00,563.7819923714414
2023-08-27 15:00:00,565.4401197985426
2023-08-27 15:15:00,565.424013837488
2023-08-27 15:30:00,565.424013837488
2023-08-27 15:45:00,565.0095189355925
2023-08-27 16:00:00,564.9934129745379
2023-08-27 16:15:00,564.9934129745379
2023-08-27 16:30:00,564.9934129745379
2023-08-27 16:45:00,564.9773070134834
2023-08-27 17:00:00,564.9450950913742
2023-08-27 17:15:00,564.9450950913742
2023-08-27 17:30:00,564.9289891321823
2023-08-27 17:45:00,564.8491466019914
2023-08-27 18:00:00,564.6117537592218
2023-08-27 18:15:00,564.6117537592218
2023-08-27 18:30:00,564.6117537592218
2023-08-27 18:45:00,564.6117537592218
2023-08-27 19:00:00,564.6117537592218
2023-08-27 19:15:00,564.6117537592218
2023-08-27 19:30:00,564.6117537592218
2023-08-27 19:45:00,582.5778945062921
2023-08-27 20:00:00,582.7831835870311
2023-08-27 20:15:00,582.7831835870311
2023-08-27 20:30:00,582.7831835870311
2023-08-27 20:45:00,582.7831835870311
2023-08-27 21:00:00,582.7831835870311
2023-08-27 21:15:00,582.7831835870311
2023-08-27 21:30:00,582.7670776278392
2023-08-27 21:45:00,582.7670776278392
2023-08-27 22:00:00,583.3543989688769
2023-08-27 22:15:00,583.3543989688769
2023-08-27 22:30:00,584.0233532816783
2023-08-27 22:45:00,584.0233532816783
2023-08-27 23:00:00,583.656093928279
2023-08-27 23:15:00,583.656093928279
2023-08-27 23:30:00,583.6238820061699
2023-08-27 23:45:00,583.3016728267685
2023-08-28 00:00:00,583.2533549436048
2023-08-28 00:15:00,582.3120748170331
2023-08-28 00:30:00,582.198647029014
2023-08-28 00:45:00,582.1825410679594
2023-08-28 01:00:00,582.1503291495756
2023-08-28 01:15:00,583.3939305909589
2023-08-28 01:30:00,583.039443767877
2023-08-28 01:45:00,583.0274606768653
2023-08-28 02:00:00,583.0274606768653
2023-08-28 02:15:00,583.0274606768653
2023-08-28 02:30:00,583.0274606768653
2023-08-28 02:45:00,582.8150996987388
2023-08-28 03:00:00,582.8150996987388
2023-08-28 03:15:00,582.8150996987388
2023-08-28 03:30:00,582.8150996987388
2023-08-28 03:45:00,582.8150996987388
2023-08-28 04:00:00,582.8150996987388
2023-08-28 04:15:00,582.8150996987388
2023-08-28 04:30:00,582.7989937395469
2023-08-28 04:45:00,582.5277177721873
2023-08-28 05:00:00,582.5116118111328
2023-08-28 05:15:00,582.5116118111328
2023-08-28 05:30:00,582.429550356479
2023-08-28 05:45:00,582.3611085780576
2023-08-28 06:00:00,582.3611085780576
2023-08-28 06:15:00,582.0724764235929
2023-08-28 06:30:00,581.1328788765386
2023-08-28 06:45:00,581.116772915484
2023-08-28 07:00:00,581.1564919606462
2023-08-28 07:15:00,580.9325746700779
2023-08-28 07:30:00,580.916468710886
2023-08-28 07:45:00,580.9618934628234
2023-08-28 08:00:00,580.9618934628234
2023-08-28 08:15:00,580.9618934628234
2023-08-28 08:30:00,580.9457875017688
2023-08-28 08:45:00,580.5914873008296
2023-08-28 09:00:00,580.5914873008296
2023-08-28 09:15:00,580.5914873008296
2023-08-28 09:30:00,580.575381339775
2023-08-28 09:45:00,580.575381339775
2023-08-28 10:00:00,580.5047205251321
2023-08-28 10:15:00,582.5601030152902
2023-08-28 10:30:00,582.5531824899517
2023-08-28 10:45:00,582.2008676899277
2023-08-28 11:00:00,582.2008676899277
2023-08-28 11:15:00,582.1847617307358
2023-08-28 11:30:00,582.8612044134788
2023-08-28 11:45:00,582.8450984524243
2023-08-28 12:00:00,582.3636731968872
2023-08-28 12:15:00,581.5827863083832
2023-08-28 12:30:00,581.3003755973332
2023-08-28 12:45:00,581.1590479330771
2023-08-28 13:00:00,581.1590479330771
2023-08-28 13:15:00,581.1590479330771
2023-08-28 13:30:00,581.1590479330771
2023-08-28 13:45:00,581.1590479330771
2023-08-28 14:00:00,581.1107300499134
2023-08-28 14:15:00,581.248381418889
2023-08-28 14:30:00,581.248381418889
2023-08-28 14:45:00,581.248381418889
2023-08-28 15:00:00,581.248381418889
2023-08-28 15:15:00,581.2322754596971
2023-08-28 15:30:00,580.5866865848802
2023-08-28 15:45:00,580.5866865848802
2023-08-28 16:00:00,580.5705806256883
2023-08-28 16:15:00,580.5705806256883
2023-08-28 16:30:00,580.5705806256883
2023-08-28 16:45:00,580.5705806256883
2023-08-28 17:00:00,580.5705806256883
2023-08-28 17:15:00,580.5705806256883
2023-08-28 17:30:00,580.5705806256883
2023-08-28 17:45:00,580.5544746664964
2023-08-28 18:00:00,580.5544746664964
2023-08-28 18:15:00,580.5383687054418
2023-08-28 18:30:00,581.0460517441534
2023-08-28 18:45:00,581.0460517441534
2023-08-28 19:00:00,581.0460517441534
2023-08-28 19:15:00,581.0460517441534
2023-08-28 19:30:00,583.6045179402136
2023-08-28 19:45:00,585.0194355284475
2023-08-28 20:00:00,585.0194355284475
2023-08-28 20:15:00,585.0227843870089
2023-08-28 20:30:00,585.0227843870089
2023-08-28 20:45:00,585.0227843870089
2023-08-28 21:00:00,585.0227843870089
2023-08-28 21:15:00,585.0227843870089
2023-08-28 21:30:00,585.0227843870089
2023-08-28 21:45:00,585.0227843870089
2023-08-28 22:00:00,585.0227843870089
2023-08-28 22:15:00,585.3465990771219
2023-08-28 22:30:00,585.3465990771219
2023-08-28 22:45:00,585.0985507716105
2023-08-28 23:00:00,585.0824448124185
2023-08-28 23:15:00,585.0824448124185
2023-08-28 23:30:00,585.0824448124185
2023-08-28 23:45:00,585.0824448124185
2023-08-29 00:00:00,585.0663388532266
2023-08-29 00:15:00,585.0663388532266
2023-08-29 00:30:00,585.0663388532266
2023-08-29 00:45:00,585.0663388532266
2023-08-29 01:00:00,585.0663388532266
2023-08-29 01:15:00,585.0663388532266
2023-08-29 01:30:00,585.0663388532266
2023-08-29 01:45:00,585.0663388532266
2023-08-29 02:00:00,585.0663388532266
2023-08-29 02:15:00,585.0663388532266
2023-08-29 02:30:00,585.0663388532266
2023-08-29 02:45:00,585.0663388532266
2023-08-29 03:00:00,585.0663388532266
2023-08-29 03:15:00,585.0663388532266
2023-08-29 03:30:00,585.0663388532266
2023-08-29 03:45:00,585.0663388532266
2023-08-29 04:00:00,585.0663388532266
2023-08-29 04:15:00,585.0663388532266
2023-08-29 04:30:00,585.0663388532266
2023-08-29 04:45:00,585.0663388532266
2023-08-29 05:00:00,585.0663388532266
2023-08-29 05:15:00,585.0663388532266
2023-08-29 05:30:00,585.0663388532266
2023-08-29 05:45:00,585.0663388532266
2023-08-29 06:00:00,585.0663388532266
2023-08-29 06:15:00,585.0663388532266
2023-08-29 06:30:00,585.0663388532266
2023-08-29 06:45:00,585.0663388532266
2023-08-29 07:00:00,585.0663388532266
2023-08-29 07:15:00,585.0663388532266
2023-08-29 07:30:00,585.0663388532266
2023-08-29 07:45:00,585.0663388532266
2023-08-29 08:00:00,585.0663388532266
2023-08-29 08:15:00,585.0663388532266
