,Equity
2023-07-01 01:30:00,1153.6188705039676
2023-07-01 01:45:00,1150.6222612929996
2023-07-01 02:00:00,1150.700848594075
2023-07-01 02:15:00,1150.700848594075
2023-07-01 02:30:00,1150.700848594075
2023-07-01 02:45:00,1150.700848594075
2023-07-01 03:00:00,1150.700848594075
2023-07-01 03:15:00,1150.700848594075
2023-07-01 03:30:00,1150.700848594075
2023-07-01 03:45:00,1150.68501079618
2023-07-01 04:00:00,1150.68501079618
2023-07-01 04:15:00,1151.8881875330117
2023-07-01 04:30:00,1151.8881875330117
2023-07-01 04:45:00,1151.8881875330117
2023-07-01 05:00:00,1151.8881875330117
2023-07-01 05:15:00,1157.4997345262673
2023-07-01 05:30:00,1157.4997345262673
2023-07-01 05:45:00,1157.4997345262673
2023-07-01 06:00:00,1163.7424508386757
2023-07-01 06:15:00,1163.7424508386757
2023-07-01 06:30:00,1163.7424508386757
2023-07-01 06:45:00,1163.7424508386757
2023-07-01 07:00:00,1163.7424508386757
2023-07-01 07:15:00,1163.7424508386757
2023-07-01 07:30:00,1163.7424508386757
2023-07-01 07:45:00,1163.7266130407806
2023-07-01 08:00:00,1163.7266130407806
2023-07-01 08:15:00,1163.7266130407806
2023-07-01 08:30:00,1163.7266130407806
2023-07-01 08:45:00,1163.7266130407806
2023-07-01 09:00:00,1163.7266130407806
2023-07-01 09:15:00,1163.7266130407806
2023-07-01 09:30:00,1163.7266130407806
2023-07-01 09:45:00,1163.7266130407806
2023-07-01 10:00:00,1163.7266130407806
2023-07-01 10:15:00,1163.6949374449905
2023-07-01 10:30:00,1163.6949374449905
2023-07-01 10:45:00,1163.6790996470954
2023-07-01 11:00:00,1163.6790996470954
2023-07-01 11:15:00,1163.6474240513053
2023-07-01 11:30:00,1163.6474240513053
2023-07-01 11:45:00,1163.6474240513053
2023-07-01 12:00:00,1163.6315862534102
2023-07-01 12:15:00,1162.6236466763075
2023-07-01 12:30:00,1162.6078088765498
2023-07-01 12:45:00,1167.2645519261714
2023-07-01 13:00:00,1167.2645519261714
2023-07-01 13:15:00,1167.3031916578766
2023-07-01 13:30:00,1168.4505495985504
2023-07-01 13:45:00,1168.4505495985504
2023-07-01 14:00:00,1168.4347118006554
2023-07-01 14:15:00,1169.0707174406853
2023-07-01 14:30:00,1169.0707174406853
2023-07-01 14:45:00,1169.0707174406853
2023-07-01 15:00:00,1169.0707174406853
2023-07-01 15:15:00,1169.0707174406853
2023-07-01 15:30:00,1169.0707174406853
2023-07-01 15:45:00,1169.0707174406853
2023-07-01 16:00:00,1169.0707174406853
2023-07-01 16:15:00,1169.0707174406853
2023-07-01 16:30:00,1169.0707174406853
2023-07-01 16:45:00,1169.0707174406853
2023-07-01 17:00:00,1169.0707174406853
2023-07-01 17:15:00,1169.0707174406853
2023-07-01 17:30:00,1169.0707174406853
2023-07-01 17:45:00,1169.0707174406853
2023-07-01 18:00:00,1169.0707174406853
2023-07-01 18:15:00,1175.6371370421257
2023-07-01 18:30:00,1175.6371370421257
2023-07-01 18:45:00,1175.6371370421257
2023-07-01 19:00:00,1175.6371370421257
2023-07-01 19:15:00,1195.4280038939323
2023-07-01 19:30:00,1195.4280038939323
2023-07-01 19:45:00,1195.4121660941746
2023-07-01 20:00:00,1195.4121660941746
2023-07-01 20:15:00,1195.4121660941746
2023-07-01 20:30:00,1171.3532862418797
2023-07-01 20:45:00,1171.3374484439846
2023-07-01 21:00:00,1171.3374484439846
2023-07-01 21:15:00,1171.3374484439846
2023-07-01 21:30:00,1171.3374484439846
2023-07-01 21:45:00,1171.3374484439846
2023-07-01 22:00:00,1171.3216106460895
2023-07-01 22:15:00,1171.3216106460895
2023-07-01 22:30:00,1171.3057728481945
2023-07-01 22:45:00,1171.2693496493157
2023-07-01 23:00:00,1171.2693496493157
2023-07-01 23:15:00,1171.2376740535256
2023-07-01 23:30:00,1171.2218362556305
2023-07-01 23:45:00,1170.069370435318
2023-07-02 00:00:00,1170.069370435318
2023-07-02 00:15:00,1165.2607695327606
2023-07-02 00:30:00,1165.2607695327606
2023-07-02 00:45:00,1182.5659472213592
2023-07-02 01:00:00,1182.5659472213592
2023-07-02 01:15:00,1182.5659472213592
2023-07-02 01:30:00,1182.5659472213592
2023-07-02 01:45:00,1182.5659472213592
2023-07-02 02:00:00,1182.5501094234642
2023-07-02 02:15:00,1182.5342716237064
2023-07-02 02:30:00,1182.5184338258114
2023-07-02 02:45:00,1182.5184338258114
2023-07-02 03:00:00,1182.5184338258114
2023-07-02 03:15:00,1182.5184338258114
2023-07-02 03:30:00,1182.5184338258114
2023-07-02 03:45:00,1182.5746102237608
2023-07-02 04:00:00,1182.558772424003
2023-07-02 04:15:00,1182.558772424003
2023-07-02 04:30:00,1182.558772424003
2023-07-02 04:45:00,1182.558772424003
2023-07-02 05:00:00,1179.004232266685
2023-07-02 05:15:00,1179.004232266685
2023-07-02 05:30:00,1179.004232266685
2023-07-02 05:45:00,1179.004232266685
2023-07-02 06:00:00,1179.047604052117
2023-07-02 06:15:00,1179.047604052117
2023-07-02 06:30:00,1179.047604052117
2023-07-02 06:45:00,1179.047604052117
2023-07-02 07:00:00,1179.015928456327
2023-07-02 07:15:00,1186.4372326822486
2023-07-02 07:30:00,1186.4372326822486
2023-07-02 07:45:00,1186.4372326822486
2023-07-02 08:00:00,1186.4372326822486
2023-07-02 08:15:00,1186.4372326822486
2023-07-02 08:30:00,1188.1307823152747
2023-07-02 08:45:00,1180.975657174131
2023-07-02 09:00:00,1180.975657174131
2023-07-02 09:15:00,1181.3925238640513
2023-07-02 09:30:00,1181.3766860661563
2023-07-02 09:45:00,1180.3317947087344
2023-07-02 10:00:00,1180.3159569108393
2023-07-02 10:15:00,1180.3159569108393
2023-07-02 10:30:00,1180.3159569108393
2023-07-02 10:45:00,1180.3159569108393
2023-07-02 11:00:00,1180.3159569108393
2023-07-02 11:15:00,1180.3159569108393
2023-07-02 11:30:00,1180.2842813150492
2023-07-02 11:45:00,1180.2526057155337
2023-07-02 12:00:00,1187.3362486751284
2023-07-02 12:15:00,1187.3362486751284
2023-07-02 12:30:00,1202.9215805919375
2023-07-02 12:45:00,1202.9215805919375
2023-07-02 13:00:00,1202.8899049961474
2023-07-02 13:15:00,1202.8740671982523
2023-07-02 13:30:00,1193.4539145340677
2023-07-02 13:45:00,1193.43807673431
2023-07-02 14:00:00,1193.43807673431
2023-07-02 14:15:00,1193.43807673431
2023-07-02 14:30:00,1193.43807673431
2023-07-02 14:45:00,1193.422238936415
2023-07-02 15:00:00,1186.7312046193983
2023-07-02 15:15:00,1186.7312046193983
2023-07-02 15:30:00,1185.2206011915114
2023-07-02 15:45:00,1185.2206011915114
2023-07-02 16:00:00,1185.2206011915114
2023-07-02 16:15:00,1185.2047633936163
2023-07-02 16:30:00,1184.116635899758
2023-07-02 16:45:00,1184.116635899758
2023-07-02 17:00:00,1187.8909007122274
2023-07-02 17:15:00,1197.2137309124228
2023-07-02 17:30:00,1192.5036035587545
2023-07-02 17:45:00,1192.4877657608595
2023-07-02 18:00:00,1192.456090161344
2023-07-02 18:15:00,1192.456090161344
2023-07-02 18:30:00,1192.456090161344
2023-07-02 18:45:00,1192.456090161344
2023-07-02 19:00:00,1192.456090161344
2023-07-02 19:15:00,1194.3163871259894
2023-07-02 19:30:00,1194.3005493262317
2023-07-02 19:45:00,1194.3005493262317
2023-07-02 20:00:00,1194.3005493262317
2023-07-02 20:15:00,1195.3956217148807
2023-07-02 20:30:00,1195.3956217148807
2023-07-02 20:45:00,1213.4724687912967
2023-07-02 21:00:00,1205.605082927039
2023-07-02 21:15:00,1205.605082927039
2023-07-02 21:30:00,1205.605082927039
2023-07-02 21:45:00,1205.5892451272812
2023-07-02 22:00:00,1205.5892451272812
2023-07-02 22:15:00,1205.376511724433
2023-07-02 22:30:00,1190.407538564643
2023-07-02 22:45:00,1190.3917007667478
2023-07-02 23:00:00,1190.3441873712
2023-07-02 23:15:00,1190.3441873712
2023-07-02 23:30:00,1190.3441873712
2023-07-02 23:45:00,1190.3441873712
2023-07-03 00:00:00,1190.3441873712
2023-07-03 00:15:00,1194.902003876632
2023-07-03 00:30:00,1194.902003876632
2023-07-03 00:45:00,1194.902003876632
2023-07-03 01:00:00,1194.902003876632
2023-07-03 01:15:00,1195.3055144769605
2023-07-03 01:30:00,1194.5827753168996
2023-07-03 01:45:00,1194.566937517142
2023-07-03 02:00:00,1194.5510997192468
2023-07-03 02:15:00,1193.4751235859003
2023-07-03 02:30:00,1188.5820400135126
2023-07-03 02:45:00,1188.5820400135126
2023-07-03 03:00:00,1188.5820400135126
2023-07-03 03:15:00,1188.5820400135126
2023-07-03 03:30:00,1188.5662022156175
2023-07-03 03:45:00,1201.3298893494066
2023-07-03 04:00:00,1201.3298893494066
2023-07-03 04:15:00,1216.009388021892
2023-07-03 04:30:00,1216.009388021892
2023-07-03 04:45:00,1216.009388021892
2023-07-03 05:00:00,1216.009388021892
2023-07-03 05:15:00,1216.009388021892
2023-07-03 05:30:00,1216.5499411148485
2023-07-03 05:45:00,1216.5341033169534
2023-07-03 06:00:00,1214.9723896214273
2023-07-03 06:15:00,1214.9723896214273
2023-07-03 06:30:00,1214.9723896214273
2023-07-03 06:45:00,1214.9723896214273
2023-07-03 07:00:00,1214.9723896214273
2023-07-03 07:15:00,1222.5949520298745
2023-07-03 07:30:00,1222.5791142319795
2023-07-03 07:45:00,1222.5791142319795
2023-07-03 08:00:00,1222.5791142319795
2023-07-03 08:15:00,1222.5791142319795
2023-07-03 08:30:00,1222.5791142319795
2023-07-03 08:45:00,1222.5791142319795
2023-07-03 09:00:00,1222.5157630403992
2023-07-03 09:15:00,1222.640194412088
2023-07-03 09:30:00,1222.624356614193
2023-07-03 09:45:00,1222.789475651225
2023-07-03 10:00:00,1222.789475651225
2023-07-03 10:15:00,1222.789475651225
2023-07-03 10:30:00,1222.789475651225
2023-07-03 10:45:00,1222.789475651225
2023-07-03 11:00:00,1219.2140879349317
2023-07-03 11:15:00,1219.2140879349317
2023-07-03 11:30:00,1219.2140879349317
2023-07-03 11:45:00,1219.1982501370367
2023-07-03 12:00:00,1219.1982501370367
2023-07-03 12:15:00,1219.1982501370367
2023-07-03 12:30:00,1219.1982501370367
2023-07-03 12:45:00,1219.1982501370367
2023-07-03 13:00:00,1219.1982501370367
2023-07-03 13:15:00,1219.1982501370367
2023-07-03 13:30:00,1218.3636572582182
2023-07-03 13:45:00,1218.4188111608382
2023-07-03 14:00:00,1218.4188111608382
2023-07-03 14:15:00,1218.4188111608382
2023-07-03 14:30:00,1218.4188111608382
2023-07-03 14:45:00,1220.2721354549285
2023-07-03 15:00:00,1219.9070369785186
2023-07-03 15:15:00,1219.9070369785186
2023-07-03 15:30:00,1219.9070369785186
2023-07-03 15:45:00,1219.8911991806235
2023-07-03 16:00:00,1224.69763905718
2023-07-03 16:15:00,1222.9767428131308
2023-07-03 16:30:00,1222.9609050152358
2023-07-03 16:45:00,1209.8770665524062
2023-07-03 17:00:00,1209.8770665524062
2023-07-03 17:15:00,1209.8770665524062
2023-07-03 17:30:00,1210.5779733655509
2023-07-03 17:45:00,1210.5779733655509
2023-07-03 18:00:00,1207.5105555055197
2023-07-03 18:15:00,1198.1950867173728
2023-07-03 18:30:00,1198.1950867173728
2023-07-03 18:45:00,1198.1634111215826
2023-07-03 19:00:00,1198.1634111215826
2023-07-03 19:15:00,1198.1634111215826
2023-07-03 19:30:00,1198.1634111215826
2023-07-03 19:45:00,1198.1475733236875
2023-07-03 20:00:00,1198.1475733236875
2023-07-03 20:15:00,1198.1475733236875
2023-07-03 20:30:00,1198.1475733236875
2023-07-03 20:45:00,1198.1475733236875
2023-07-03 21:00:00,1198.1475733236875
2023-07-03 21:15:00,1198.1317355239298
2023-07-03 21:30:00,1198.1317355239298
2023-07-03 21:45:00,1198.191885551205
2023-07-03 22:00:00,1198.191885551205
2023-07-03 22:15:00,1198.191885551205
2023-07-03 22:30:00,1198.191885551205
2023-07-03 22:45:00,1198.1760477533098
2023-07-03 23:00:00,1198.5038240363356
2023-07-03 23:15:00,1197.5357941796537
2023-07-03 23:30:00,1197.5357941796537
2023-07-03 23:45:00,1197.5357941796537
2023-07-04 00:00:00,1197.5357941796537
2023-07-04 00:15:00,1197.5041185801383
2023-07-04 00:30:00,1197.5041185801383
2023-07-04 00:45:00,1199.6904868071433
2023-07-04 01:00:00,1199.6904868071433
2023-07-04 01:15:00,1199.6904868071433
2023-07-04 01:30:00,1199.6904868071433
2023-07-04 01:45:00,1199.627135615563
2023-07-04 02:00:00,1199.611297817668
2023-07-04 02:15:00,1199.611297817668
2023-07-04 02:30:00,1199.6284634654876
2023-07-04 02:45:00,1195.0808522289153
2023-07-04 03:00:00,1195.0650144291576
2023-07-04 03:15:00,1195.0650144291576
2023-07-04 03:30:00,1195.0175010336097
2023-07-04 03:45:00,1195.0175010336097
2023-07-04 04:00:00,1195.0175010336097
2023-07-04 04:15:00,1193.1839739454444
2023-07-04 04:30:00,1193.1839739454444
2023-07-04 04:45:00,1193.1839739454444
2023-07-04 05:00:00,1193.142454083776
2023-07-04 05:15:00,1193.142454083776
2023-07-04 05:30:00,1193.142454083776
2023-07-04 05:45:00,1193.142454083776
2023-07-04 06:00:00,1193.126616285881
2023-07-04 06:15:00,1193.1107784861233
2023-07-04 06:30:00,1193.1107784861233
2023-07-04 06:45:00,1202.4540793055203
2023-07-04 07:00:00,1215.3734432810452
2023-07-04 07:15:00,1215.3734432810452
2023-07-04 07:30:00,1215.3734432810452
2023-07-04 07:45:00,1213.6190067881253
2023-07-04 08:00:00,1213.6190067881253
2023-07-04 08:15:00,1213.6031689902302
2023-07-04 08:30:00,1213.6031689902302
2023-07-04 08:45:00,1213.1905043383595
2023-07-04 09:00:00,1213.1905043383595
2023-07-04 09:15:00,1213.1746665404644
2023-07-04 09:30:00,1212.703166441759
2023-07-04 09:45:00,1212.703166441759
2023-07-04 10:00:00,1215.428752379259
2023-07-04 10:15:00,1215.428752379259
2023-07-04 10:30:00,1215.428752379259
2023-07-04 10:45:00,1215.428752379259
2023-07-04 11:00:00,1215.428752379259
2023-07-04 11:15:00,1215.428752379259
2023-07-04 11:30:00,1215.428752379259
2023-07-04 11:45:00,1215.428752379259
2023-07-04 12:00:00,1216.4051513241138
2023-07-04 12:15:00,1216.4051513241138
2023-07-04 12:30:00,1216.4051513241138
2023-07-04 12:45:00,1216.4051513241138
2023-07-04 13:00:00,1216.3893135262188
2023-07-04 13:15:00,1216.3893135262188
2023-07-04 13:30:00,1216.373475726461
2023-07-04 13:45:00,1216.3576379267033
2023-07-04 14:00:00,1216.3576379267033
2023-07-04 14:15:00,1216.3418001288082
2023-07-04 14:30:00,1216.3418001288082
2023-07-04 14:45:00,1216.3418001288082
2023-07-04 15:00:00,1216.3418001288082
2023-07-04 15:15:00,1216.4340980702545
2023-07-04 15:30:00,1216.4211194475647
2023-07-04 15:45:00,1216.4211194475647
2023-07-04 16:00:00,1214.3131651838776
2023-07-04 16:15:00,1214.3131651838776
2023-07-04 16:30:00,1214.3131651838776
2023-07-04 16:45:00,1216.4312822779175
2023-07-04 17:00:00,1215.9396565218922
2023-07-04 17:15:00,1215.9396565218922
2023-07-04 17:30:00,1215.9396565218922
2023-07-04 17:45:00,1215.9396565218922
2023-07-04 18:00:00,1214.752848531818
2023-07-04 18:15:00,1214.752848531818
2023-07-04 18:30:00,1214.752848531818
2023-07-04 18:45:00,1214.752848531818
2023-07-04 19:00:00,1191.8526257534977
2023-07-04 19:15:00,1193.034647729015
2023-07-04 19:30:00,1193.034647729015
2023-07-04 19:45:00,1193.034647729015
2023-07-04 20:00:00,1193.034647729015
2023-07-04 20:15:00,1193.034647729015
2023-07-04 20:30:00,1193.01880993112
2023-07-04 20:45:00,1193.01880993112
2023-07-04 21:00:00,1194.9244818852749
2023-07-04 21:15:00,1194.9244818852749
2023-07-04 21:30:00,1194.9086440873798
2023-07-04 21:45:00,1194.9086440873798
2023-07-04 22:00:00,1194.9086440873798
2023-07-04 22:15:00,1194.9086440873798
2023-07-04 22:30:00,1194.9086440873798
2023-07-04 22:45:00,1195.1934765947517
2023-07-04 23:00:00,1195.1934765947517
2023-07-04 23:15:00,1195.1934765947517
2023-07-04 23:30:00,1195.217297313502
2023-07-04 23:45:00,1195.217297313502
2023-07-05 00:00:00,1195.1856217139866
2023-07-05 00:15:00,1195.8473067039158
2023-07-05 00:30:00,1195.8473067039158
2023-07-05 00:45:00,1195.8314689060207
2023-07-05 01:00:00,1195.8314689060207
2023-07-05 01:15:00,1197.598343100166
2023-07-05 01:30:00,1197.598343100166
2023-07-05 01:45:00,1197.598343100166
2023-07-05 02:00:00,1197.598343100166
2023-07-05 02:15:00,1197.5825053004082
2023-07-05 02:30:00,1197.5825053004082
2023-07-05 02:45:00,1197.5825053004082
2023-07-05 03:00:00,1197.5825053004082
2023-07-05 03:15:00,1197.5825053004082
2023-07-05 03:30:00,1197.5666675025132
2023-07-05 03:45:00,1197.5666675025132
2023-07-05 04:00:00,1197.5666675025132
2023-07-05 04:15:00,1197.5666675025132
2023-07-05 04:30:00,1197.5666675025132
2023-07-05 04:45:00,1197.5666675025132
2023-07-05 05:00:00,1197.5666675025132
2023-07-05 05:15:00,1197.5666675025132
2023-07-05 05:30:00,1199.7447063380387
2023-07-05 05:45:00,1199.7447063380387
2023-07-05 06:00:00,1199.7447063380387
2023-07-05 06:15:00,1199.7447063380387
2023-07-05 06:30:00,1199.7447063380387
2023-07-05 06:45:00,1199.7288685401436
2023-07-05 07:00:00,1199.7288685401436
2023-07-05 07:15:00,1199.7288685401436
2023-07-05 07:30:00,1199.7289277517702
2023-07-05 07:45:00,1199.7357150542084
2023-07-05 08:00:00,1199.7198772563133
2023-07-05 08:15:00,1199.7040394584183
2023-07-05 08:30:00,1199.7040394584183
2023-07-05 08:45:00,1207.0202134887222
2023-07-05 09:00:00,1207.1121967996005
2023-07-05 09:15:00,1207.1121967996005
2023-07-05 09:30:00,1203.8217333520297
2023-07-05 09:45:00,1203.7900577525143
2023-07-05 10:00:00,1201.271401260281
2023-07-05 10:15:00,1198.8341377715115
2023-07-05 10:30:00,1181.7094639281277
2023-07-05 10:45:00,1179.0028484801296
2023-07-05 11:00:00,1179.0028484801296
2023-07-05 11:15:00,1179.0028484801296
2023-07-05 11:30:00,1179.0028484801296
2023-07-05 11:45:00,1179.0028484801296
2023-07-05 12:00:00,1179.0028484801296
2023-07-05 12:15:00,1179.0028484801296
2023-07-05 12:30:00,1179.0028484801296
2023-07-05 12:45:00,1179.0028484801296
2023-07-05 13:00:00,1177.189789507771
2023-07-05 13:15:00,1177.189789507771
2023-07-05 13:30:00,1177.1739517098758
2023-07-05 13:45:00,1177.1581139119808
2023-07-05 14:00:00,1177.1581139119808
2023-07-05 14:15:00,1177.1422761140857
2023-07-05 14:30:00,1177.1422761140857
2023-07-05 14:45:00,1177.1422761140857
2023-07-05 15:00:00,1177.1422761140857
2023-07-05 15:15:00,1177.1106005182955
2023-07-05 15:30:00,1174.726448105881
2023-07-05 15:45:00,1173.2350365391467
2023-07-05 16:00:00,1173.2350365391467
2023-07-05 16:15:00,1173.2191987412516
2023-07-05 16:30:00,1173.2191987412516
2023-07-05 16:45:00,1173.2191987412516
2023-07-05 17:00:00,1173.2033609433565
2023-07-05 17:15:00,1173.3182812167797
2023-07-05 17:30:00,1173.3182812167797
2023-07-05 17:45:00,1173.3182812167797
2023-07-05 18:00:00,1173.3182812167797
2023-07-05 18:15:00,1173.3182812167797
2023-07-05 18:30:00,1173.3182812167797
2023-07-05 18:45:00,1173.3182812167797
2023-07-05 19:00:00,1173.3182812167797
2023-07-05 19:15:00,1173.3182812167797
2023-07-05 19:30:00,1173.3182812167797
2023-07-05 19:45:00,1173.3024434188846
2023-07-05 20:00:00,1173.3024434188846
2023-07-05 20:15:00,1173.521418277407
2023-07-05 20:30:00,1173.521418277407
2023-07-05 20:45:00,1179.4756256977562
2023-07-05 21:00:00,1179.4756256977562
2023-07-05 21:15:00,1179.4756256977562
2023-07-05 21:30:00,1181.8867678085808
2023-07-05 21:45:00,1181.8709300106857
2023-07-05 22:00:00,1188.1154888218734
2023-07-05 22:15:00,1188.050234088907
2023-07-05 22:30:00,1188.9405880665872
2023-07-05 22:45:00,1188.9405880665872
2023-07-05 23:00:00,1191.2927761769388
2023-07-05 23:15:00,1191.2927761769388
2023-07-05 23:30:00,1191.2927761769388
2023-07-05 23:45:00,1191.2927761769388
2023-07-06 00:00:00,1191.2769383790437
2023-07-06 00:15:00,1191.2769383790437
2023-07-06 00:30:00,1188.4474408032838
2023-07-06 00:45:00,1192.023162305588
2023-07-06 01:00:00,1192.023162305588
2023-07-06 01:15:00,1192.023162305588
2023-07-06 01:30:00,1195.4743952157442
2023-07-06 01:45:00,1195.4743952157442
2023-07-06 02:00:00,1195.4743952157442
2023-07-06 02:15:00,1195.4743952157442
2023-07-06 02:30:00,1195.4743952157442
2023-07-06 02:45:00,1195.4743952157442
2023-07-06 03:00:00,1195.4743952157442
2023-07-06 03:15:00,1205.0612873437349
2023-07-06 03:30:00,1205.0612873437349
2023-07-06 03:45:00,1205.0612873437349
2023-07-06 04:00:00,1205.0612873437349
2023-07-06 04:15:00,1205.0612873437349
2023-07-06 04:30:00,1205.0454495439772
2023-07-06 04:45:00,1205.0454495439772
2023-07-06 05:00:00,1205.0454495439772
2023-07-06 05:15:00,1205.029611746082
2023-07-06 05:30:00,1205.0137739463244
2023-07-06 05:45:00,1205.0137739463244
2023-07-06 06:00:00,1205.0137739463244
2023-07-06 06:15:00,1205.0137739463244
2023-07-06 06:30:00,1205.0887732564006
2023-07-06 06:45:00,1205.0511991812382
2023-07-06 07:00:00,1204.9720101936255
2023-07-06 07:15:00,1204.9720101936255
2023-07-06 07:30:00,1204.9720101936255
2023-07-06 07:45:00,1204.9720101936255
2023-07-06 08:00:00,1204.9720101936255
2023-07-06 08:15:00,1204.9720101936255
2023-07-06 08:30:00,1204.9561723957304
2023-07-06 08:45:00,1205.1563324222807
2023-07-06 09:00:00,1201.2673985252623
2023-07-06 09:15:00,1201.2515607273672
2023-07-06 09:30:00,1201.2515607273672
2023-07-06 09:45:00,1201.2515607273672
2023-07-06 10:00:00,1201.2515607273672
2023-07-06 10:15:00,1201.2515607273672
2023-07-06 10:30:00,1201.2515607273672
2023-07-06 10:45:00,1201.235722929472
2023-07-06 11:00:00,1201.235722929472
2023-07-06 11:15:00,1199.8872316183988
2023-07-06 11:30:00,1199.8872316183988
2023-07-06 11:45:00,1204.4821083846036
2023-07-06 12:00:00,1206.585448771948
2023-07-06 12:15:00,1208.0309979023878
2023-07-06 12:30:00,1208.0309979023878
2023-07-06 12:45:00,1208.0309979023878
2023-07-06 13:00:00,1208.0309979023878
2023-07-06 13:15:00,1208.0309979023878
2023-07-06 13:30:00,1208.0151601044927
2023-07-06 13:45:00,1207.9867386205588
2023-07-06 14:00:00,1204.6451947076712
2023-07-06 14:15:00,1196.1258694513235
2023-07-06 14:30:00,1196.5063559396658
2023-07-06 14:45:00,1196.5063559396658
2023-07-06 15:00:00,1196.5063559396658
2023-07-06 15:15:00,1198.533158002654
2023-07-06 15:30:00,1198.533158002654
2023-07-06 15:45:00,1198.533158002654
2023-07-06 16:00:00,1198.533158002654
2023-07-06 16:15:00,1195.8643259389792
2023-07-06 16:30:00,1196.2144399269018
2023-07-06 16:45:00,1196.2144399269018
2023-07-06 17:00:00,1196.2144399269018
2023-07-06 17:15:00,1196.2144399269018
2023-07-06 17:30:00,1196.2144399269018
2023-07-06 17:45:00,1196.2144399269018
2023-07-06 18:00:00,1193.749384222785
2023-07-06 18:15:00,1193.7335464230273
2023-07-06 18:30:00,1193.2392660251353
2023-07-06 18:45:00,1193.2392660251353
2023-07-06 19:00:00,1193.2392660251353
2023-07-06 19:15:00,1193.2234282272402
2023-07-06 19:30:00,1193.2234282272402
2023-07-06 19:45:00,1193.2234282272402
2023-07-06 20:00:00,1193.2234282272402
2023-07-06 20:15:00,1193.2234282272402
2023-07-06 20:30:00,1199.048752285773
2023-07-06 20:45:00,1199.048752285773
2023-07-06 21:00:00,1205.0662317054812
2023-07-06 21:15:00,1205.0662317054812
2023-07-06 21:30:00,1205.0662317054812
2023-07-06 21:45:00,1205.0662317054812
2023-07-06 22:00:00,1205.050393907586
2023-07-06 22:15:00,1205.034556109691
2023-07-06 22:30:00,1205.034556109691
2023-07-06 22:45:00,1205.034556109691
2023-07-06 23:00:00,1205.034556109691
2023-07-06 23:15:00,1205.034556109691
2023-07-06 23:30:00,1205.034556109691
2023-07-06 23:45:00,1205.018718311796
2023-07-07 00:00:00,1205.018718311796
2023-07-07 00:15:00,1206.5919912552927
2023-07-07 00:30:00,1206.5919912552927
2023-07-07 00:45:00,1206.5919912552927
2023-07-07 01:00:00,1206.5919912552927
2023-07-07 01:15:00,1206.5761534573976
2023-07-07 01:30:00,1206.5761534573976
2023-07-07 01:45:00,1206.5761534573976
2023-07-07 02:00:00,1206.5761534573976
2023-07-07 02:15:00,1207.294607579941
2023-07-07 02:30:00,1207.294607579941
2023-07-07 02:45:00,1207.294607579941
2023-07-07 03:00:00,1207.294607579941
2023-07-07 03:15:00,1207.0748693349306
2023-07-07 03:30:00,1207.0748693349306
2023-07-07 03:45:00,1207.0748693349306
2023-07-07 04:00:00,1207.0748693349306
2023-07-07 04:15:00,1207.0748693349306
2023-07-07 04:30:00,1207.0748693349306
2023-07-07 04:45:00,1207.0748693349306
2023-07-07 05:00:00,1204.161796748871
2023-07-07 05:15:00,1204.677038491005
2023-07-07 05:30:00,1204.677038491005
2023-07-07 05:45:00,1204.677038491005
2023-07-07 06:00:00,1204.66120069311
2023-07-07 06:15:00,1204.66120069311
2023-07-07 06:30:00,1204.66120069311
2023-07-07 06:45:00,1204.66120069311
2023-07-07 07:00:00,1204.66120069311
2023-07-07 07:15:00,1219.0274774341378
2023-07-07 07:30:00,1218.1449515728746
2023-07-07 07:45:00,1216.913609734038
2023-07-07 08:00:00,1217.2213533727918
2023-07-07 08:15:00,1217.527865341166
2023-07-07 08:30:00,1217.512027543271
2023-07-07 08:45:00,1217.512027543271
2023-07-07 09:00:00,1217.512027543271
2023-07-07 09:15:00,1216.782239359105
2023-07-07 09:30:00,1216.782239359105
2023-07-07 09:45:00,1217.8120849544648
2023-07-07 10:00:00,1217.8120849544648
2023-07-07 10:15:00,1217.8120849544648
2023-07-07 10:30:00,1217.8120849544648
2023-07-07 10:45:00,1217.8120849544648
2023-07-07 11:00:00,1217.8120849544648
2023-07-07 11:15:00,1217.7962471565697
2023-07-07 11:30:00,1217.7962471565697
2023-07-07 11:45:00,1216.8563664278481
2023-07-07 12:00:00,1216.8563664278481
2023-07-07 12:15:00,1216.8563664278481
2023-07-07 12:30:00,1216.8563664278481
2023-07-07 12:45:00,1216.8563664278481
2023-07-07 13:00:00,1216.8563664278481
2023-07-07 13:15:00,1216.8563664278481
2023-07-07 13:30:00,1216.8563664278481
2023-07-07 13:45:00,1216.840528629953
2023-07-07 14:00:00,1216.840528629953
2023-07-07 14:15:00,1216.840528629953
2023-07-07 14:30:00,1216.840528629953
2023-07-07 14:45:00,1216.840528629953
2023-07-07 15:00:00,1216.824690832058
2023-07-07 15:15:00,1216.808853034163
2023-07-07 15:30:00,1216.808853034163
2023-07-07 15:45:00,1216.7218815127853
2023-07-07 16:00:00,1216.7060437148903
2023-07-07 16:15:00,1216.6902059169952
2023-07-07 16:30:00,1203.987219199771
2023-07-07 16:45:00,1203.971381401876
2023-07-07 17:00:00,1203.971381401876
2023-07-07 17:15:00,1203.971381401876
2023-07-07 17:30:00,1203.971381401876
2023-07-07 17:45:00,1203.971381401876
2023-07-07 18:00:00,1203.971381401876
