,Equity
2024-09-14 15:00:00,10620.864588039323
2024-09-14 15:15:00,10620.861336915616
2024-09-14 15:30:00,10620.787582008961
2024-09-14 15:45:00,10620.787582008961
2024-09-14 16:00:00,10619.61907145274
2024-09-14 16:15:00,10619.761324046973
2024-09-14 16:30:00,10619.770045907098
2024-09-14 16:45:00,10619.770045907098
2024-09-14 17:00:00,10619.770045907098
2024-09-14 17:15:00,10619.770045907098
2024-09-14 17:30:00,10619.770045907098
2024-09-14 17:45:00,10620.108288348514
2024-09-14 18:00:00,10620.108288348514
2024-09-14 18:15:00,10620.108288348514
2024-09-14 18:30:00,10619.768698007661
2024-09-14 18:45:00,10620.16058173855
2024-09-14 19:00:00,10620.16058173855
2024-09-14 19:15:00,10620.16058173855
2024-09-14 19:30:00,10620.155964619807
2024-09-14 19:45:00,10620.626419521264
2024-09-14 20:00:00,10620.626419521264
2024-09-14 20:15:00,10623.231565929345
2024-09-14 20:30:00,10623.231565929345
2024-09-14 20:45:00,10623.228905380565
2024-09-14 21:00:00,10623.217618155155
2024-09-14 21:15:00,10623.217618155155
2024-09-14 21:30:00,10622.67726873127
2024-09-14 21:45:00,10622.67726873127
2024-09-14 22:00:00,10622.67726873127
2024-09-14 22:15:00,10622.67726873127
2024-09-14 22:30:00,10622.67726873127
2024-09-14 22:45:00,10622.67726873127
2024-09-14 23:00:00,10620.429402815971
2024-09-14 23:15:00,10621.451983797226
2024-09-14 23:30:00,10621.451983797226
2024-09-14 23:45:00,10618.29881559578
2024-09-15 00:00:00,10620.188802587661
2024-09-15 00:15:00,10620.188802587661
2024-09-15 00:30:00,10620.562547045622
2024-09-15 00:45:00,10620.496623421881
2024-09-15 01:00:00,10620.90010874984
2024-09-15 01:15:00,10620.889144730616
2024-09-15 01:30:00,10620.365700912524
2024-09-15 01:45:00,10618.797065806437
2024-09-15 02:00:00,10618.797065806437
2024-09-15 02:15:00,10618.788416171308
2024-09-15 02:30:00,10618.898090379174
2024-09-15 02:45:00,10618.871628964182
2024-09-15 03:00:00,10618.91479653665
2024-09-15 03:15:00,10618.549078410353
2024-09-15 03:30:00,10618.549078410353
2024-09-15 03:45:00,10618.549078410353
2024-09-15 04:00:00,10617.482900684561
2024-09-15 04:15:00,10617.482900684561
2024-09-15 04:30:00,10618.097108071532
2024-09-15 04:45:00,10618.097108071532
2024-09-15 05:00:00,10618.097108071532
2024-09-15 05:15:00,10618.490580325808
2024-09-15 05:30:00,10619.209374731268
2024-09-15 05:45:00,10619.205865082426
2024-09-15 06:00:00,10619.205865082426
2024-09-15 06:15:00,10619.205865082426
2024-09-15 06:30:00,10619.188621237037
2024-09-15 06:45:00,10618.659059180973
2024-09-15 07:00:00,10618.659059180973
2024-09-15 07:15:00,10618.659059180973
2024-09-15 07:30:00,10618.659059180973
2024-09-15 07:45:00,10618.659059180973
2024-09-15 08:00:00,10618.659059180973
2024-09-15 08:15:00,10618.93774352884
2024-09-15 08:30:00,10618.67255727863
2024-09-15 08:45:00,10618.960985406397
2024-09-15 09:00:00,10618.93768743342
2024-09-15 09:15:00,10618.93768743342
2024-09-15 09:30:00,10618.719052440581
2024-09-15 09:45:00,10618.488677567897
2024-09-15 10:00:00,10618.178880996165
2024-09-15 10:15:00,10617.387987381873
2024-09-15 10:30:00,10617.387987381873
2024-09-15 10:45:00,10617.371865973902
2024-09-15 11:00:00,10617.371865973902
2024-09-15 11:15:00,10617.552339539958
2024-09-15 11:30:00,10620.373593793345
2024-09-15 11:45:00,10621.13476644559
2024-09-15 12:00:00,10620.959189430905
2024-09-15 12:15:00,10620.749982194138
2024-09-15 12:30:00,10620.749817136013
2024-09-15 12:45:00,10620.436151984417
2024-09-15 13:00:00,10620.435790972762
2024-09-15 13:15:00,10620.435790972762
2024-09-15 13:30:00,10620.931761013322
2024-09-15 13:45:00,10620.906908208482
2024-09-15 14:00:00,10620.906908208482
2024-09-15 14:15:00,10620.906908208482
2024-09-15 14:30:00,10620.906908208482
2024-09-15 14:45:00,10620.906908208482
2024-09-15 15:00:00,10621.031563127392
2024-09-15 15:15:00,10620.876553529852
2024-09-15 15:30:00,10620.85793535968
2024-09-15 15:45:00,10620.850791326237
2024-09-15 16:00:00,10621.238337239694
2024-09-15 16:15:00,10621.238337239694
2024-09-15 16:30:00,10622.233827313852
2024-09-15 16:45:00,10622.232107995173
2024-09-15 17:00:00,10621.970505623241
2024-09-15 17:15:00,10621.970505623241
2024-09-15 17:30:00,10621.970505623241
2024-09-15 17:45:00,10621.786296172162
2024-09-15 18:00:00,10621.455851597806
2024-09-15 18:15:00,10621.455851597806
2024-09-15 18:30:00,10621.952198935767
2024-09-15 18:45:00,10621.952198935767
2024-09-15 19:00:00,10621.952198935767
2024-09-15 19:15:00,10621.73154102089
2024-09-15 19:30:00,10622.60224132063
2024-09-15 19:45:00,10622.590368871672
2024-09-15 20:00:00,10623.558784131987
2024-09-15 20:15:00,10623.558784131987
2024-09-15 20:30:00,10624.101012890322
2024-09-15 20:45:00,10623.957282458527
2024-09-15 21:00:00,10620.845525656921
2024-09-15 21:15:00,10620.845525656921
2024-09-15 21:30:00,10620.845525656921
2024-09-15 21:45:00,10621.759593044502
2024-09-15 22:00:00,10621.759593044502
2024-09-15 22:15:00,10626.466033016426
2024-09-15 22:30:00,10626.466033016426
2024-09-15 22:45:00,10626.463975598665
2024-09-15 23:00:00,10624.93777196631
2024-09-15 23:15:00,10619.280959298463
2024-09-15 23:30:00,10616.41880433783
2024-09-15 23:45:00,10619.728341986985
2024-09-16 00:00:00,10619.728341986985
2024-09-16 00:15:00,10619.475784321876
2024-09-16 00:30:00,10619.400212479384
2024-09-16 00:45:00,10618.214603973182
2024-09-16 01:00:00,10617.035720063002
2024-09-16 01:15:00,10617.035720063002
2024-09-16 01:30:00,10617.035720063002
2024-09-16 01:45:00,10617.035720063002
2024-09-16 02:00:00,10614.685531092437
2024-09-16 02:15:00,10614.685531092437
2024-09-16 02:30:00,10610.220441294463
2024-09-16 02:45:00,10610.160833952577
2024-09-16 03:00:00,10610.160833952577
2024-09-16 03:15:00,10610.15179041736
2024-09-16 03:30:00,10608.917562044786
2024-09-16 03:45:00,10610.149958647416
2024-09-16 04:00:00,10610.149958647416
2024-09-16 04:15:00,10610.149958647416
2024-09-16 04:30:00,10610.138502449357
2024-09-16 04:45:00,10610.138502449357
2024-09-16 05:00:00,10611.210412234628
2024-09-16 05:15:00,10611.210412234628
2024-09-16 05:30:00,10611.210412234628
2024-09-16 05:45:00,10613.169635505044
2024-09-16 06:00:00,10614.119791597688
2024-09-16 06:15:00,10614.118314149535
2024-09-16 06:30:00,10614.118314149535
2024-09-16 06:45:00,10614.532935264266
2024-09-16 07:00:00,10614.532935264266
2024-09-16 07:15:00,10614.1285528566
2024-09-16 07:30:00,10615.54803365723
2024-09-16 07:45:00,10613.866447272456
2024-09-16 08:00:00,10613.34996932999
2024-09-16 08:15:00,10612.422972145236
2024-09-16 08:30:00,10612.41501097635
2024-09-16 08:45:00,10612.41501097635
2024-09-16 09:00:00,10612.41501097635
2024-09-16 09:15:00,10612.390960958532
2024-09-16 09:30:00,10612.249960017136
2024-09-16 09:45:00,10612.249960017136
2024-09-16 10:00:00,10613.612471294335
2024-09-16 10:15:00,10613.612471294335
2024-09-16 10:30:00,10613.612471294335
2024-09-16 10:45:00,10613.98260573738
2024-09-16 11:00:00,10613.966739655218
2024-09-16 11:15:00,10613.966739655218
2024-09-16 11:30:00,10615.721139550886
2024-09-16 11:45:00,10616.7872816331
2024-09-16 12:00:00,10624.524843335828
2024-09-16 12:15:00,10624.493128516457
2024-09-16 12:30:00,10624.493128516457
2024-09-16 12:45:00,10624.493128516457
2024-09-16 13:00:00,10624.493128516457
2024-09-16 13:15:00,10624.69066020169
2024-09-16 13:30:00,10624.69066020169
2024-09-16 13:45:00,10624.69066020169
2024-09-16 14:00:00,10626.119924270293
2024-09-16 14:15:00,10628.549656116149
2024-09-16 14:30:00,10625.632873260161
2024-09-16 14:45:00,10624.65406759896
2024-09-16 15:00:00,10622.960668765685
2024-09-16 15:15:00,10622.665809177539
2024-09-16 15:30:00,10623.029262357137
2024-09-16 15:45:00,10623.029262357137
2024-09-16 16:00:00,10623.029262357137
2024-09-16 16:15:00,10623.029262357137
2024-09-16 16:30:00,10622.63901826062
2024-09-16 16:45:00,10622.627606471746
2024-09-16 17:00:00,10622.746492830782
2024-09-16 17:15:00,10622.746492830782
2024-09-16 17:30:00,10624.416645256548
2024-09-16 17:45:00,10624.322628853588
2024-09-16 18:00:00,10627.387599585323
2024-09-16 18:15:00,10627.387599585323
2024-09-16 18:30:00,10628.678467748432
2024-09-16 18:45:00,10629.27129184988
2024-09-16 19:00:00,10629.25671225947
2024-09-16 19:15:00,10630.204885245977
2024-09-16 19:30:00,10630.202166005482
2024-09-16 19:45:00,10630.202166005482
2024-09-16 20:00:00,10630.191662135046
2024-09-16 20:15:00,10630.67704722516
2024-09-16 20:30:00,10630.67704722516
2024-09-16 20:45:00,10629.68554088704
2024-09-16 21:00:00,10630.575951906365
2024-09-16 21:15:00,10630.558964597505
2024-09-16 21:30:00,10631.407157646936
2024-09-16 21:45:00,10631.407157646936
2024-09-16 22:00:00,10631.93959920339
2024-09-16 22:15:00,10631.93335799079
2024-09-16 22:30:00,10631.93335799079
2024-09-16 22:45:00,10625.159139431526
2024-09-16 23:00:00,10625.102806426097
2024-09-16 23:15:00,10625.096618231364
2024-09-16 23:30:00,10666.800616797038
2024-09-16 23:45:00,10666.777342960217
2024-09-17 00:00:00,10666.777342960217
2024-09-17 00:15:00,10666.777342960217
2024-09-17 00:30:00,10665.121394798138
2024-09-17 00:45:00,10665.6211261004
2024-09-17 01:00:00,10663.788631841519
2024-09-17 01:15:00,10664.334255740025
2024-09-17 01:30:00,10664.818230912068
2024-09-17 01:45:00,10664.818230912068
2024-09-17 02:00:00,10664.818230912068
2024-09-17 02:15:00,10664.80993308311
2024-09-17 02:30:00,10664.80993308311
2024-09-17 02:45:00,10663.752046363406
2024-09-17 03:00:00,10663.752046363406
2024-09-17 03:15:00,10663.752046363406
2024-09-17 03:30:00,10664.028203980975
2024-09-17 03:45:00,10664.770512597614
2024-09-17 04:00:00,10664.770512597614
2024-09-17 04:15:00,10664.755964526885
2024-09-17 04:30:00,10664.755964526885
2024-09-17 04:45:00,10664.755964526885
2024-09-17 05:00:00,10664.736138941698
2024-09-17 05:15:00,10664.671309860401
2024-09-17 05:30:00,10665.166460664921
2024-09-17 05:45:00,10663.433697493725
2024-09-17 06:00:00,10663.411191828527
2024-09-17 06:15:00,10664.663358218946
2024-09-17 06:30:00,10664.663358218946
2024-09-17 06:45:00,10664.663358218946
2024-09-17 07:00:00,10666.989474303999
2024-09-17 07:15:00,10666.989474303999
2024-09-17 07:30:00,10667.876900322713
2024-09-17 07:45:00,10667.867173034676
2024-09-17 08:00:00,10668.533596772679
2024-09-17 08:15:00,10670.074475903042
2024-09-17 08:30:00,10670.206854838856
2024-09-17 08:45:00,10670.691117245682
2024-09-17 09:00:00,10671.329868454464
2024-09-17 09:15:00,10671.640745926627
2024-09-17 09:30:00,10671.640745926627
2024-09-17 09:45:00,10671.640745926627
2024-09-17 10:00:00,10671.866084385641
2024-09-17 10:15:00,10672.843788612612
2024-09-17 10:30:00,10672.9338291846
2024-09-17 10:45:00,10675.515428181716
2024-09-17 11:00:00,10675.514180028673
2024-09-17 11:15:00,10675.475541921194
2024-09-17 11:30:00,10676.280790360506
2024-09-17 11:45:00,10676.280790360506
2024-09-17 12:00:00,10676.591038705643
2024-09-17 12:15:00,10676.591038705643
2024-09-17 12:30:00,10676.586304290082
2024-09-17 12:45:00,10676.586304290082
2024-09-17 13:00:00,10676.586304290082
2024-09-17 13:15:00,10676.140225900199
2024-09-17 13:30:00,10676.131571127895
2024-09-17 13:45:00,10672.328169180873
2024-09-17 14:00:00,10672.204040310207
2024-09-17 14:15:00,10672.373901924911
2024-09-17 14:30:00,10672.321693825397
2024-09-17 14:45:00,10672.309869983095
2024-09-17 15:00:00,10670.576024987597
2024-09-17 15:15:00,10670.576024987597
2024-09-17 15:30:00,10670.576024987597
2024-09-17 15:45:00,10673.234971978563
2024-09-17 16:00:00,10672.90016818871
2024-09-17 16:15:00,10669.733683355946
2024-09-17 16:30:00,10670.608875282902
2024-09-17 16:45:00,10671.646002658505
2024-09-17 17:00:00,10671.617398445356
2024-09-17 17:15:00,10672.406170372713
2024-09-17 17:30:00,10673.126276437986
2024-09-17 17:45:00,10672.670532201279
2024-09-17 18:00:00,10672.670532201279
2024-09-17 18:15:00,10672.670532201279
2024-09-17 18:30:00,10672.670532201279
2024-09-17 18:45:00,10672.851607491124
2024-09-17 19:00:00,10675.917641331303
2024-09-17 19:15:00,10675.917641331303
2024-09-17 19:30:00,10675.307751883614
2024-09-17 19:45:00,10675.22594064926
2024-09-17 20:00:00,10675.212297987986
2024-09-17 20:15:00,10676.638659429598
2024-09-17 20:30:00,10676.638659429598
2024-09-17 20:45:00,10676.638659429598
2024-09-17 21:00:00,10676.609511148978
2024-09-17 21:15:00,10676.595112030256
2024-09-17 21:30:00,10676.362963949192
2024-09-17 21:45:00,10676.281062853384
2024-09-17 22:00:00,10676.281062853384
2024-09-17 22:15:00,10676.281062853384
2024-09-17 22:30:00,10676.281062853384
2024-09-17 22:45:00,10676.281062853384
2024-09-17 23:00:00,10676.281062853384
2024-09-17 23:15:00,10676.69633938079
2024-09-17 23:30:00,10677.280768227625
2024-09-17 23:45:00,10677.26998596904
2024-09-18 00:00:00,10677.637661511872
2024-09-18 00:15:00,10677.612458263386
2024-09-18 00:30:00,10677.094632123459
2024-09-18 00:45:00,10677.080675036508
2024-09-18 01:00:00,10675.969602496225
2024-09-18 01:15:00,10673.827528388101
2024-09-18 01:30:00,10673.808489181894
2024-09-18 01:45:00,10673.756605536539
2024-09-18 02:00:00,10673.756605536539
2024-09-18 02:15:00,10674.013462633688
2024-09-18 02:30:00,10674.35303255995
2024-09-18 02:45:00,10676.305888504583
2024-09-18 03:00:00,10675.876890689928
2024-09-18 03:15:00,10675.865386492434
2024-09-18 03:30:00,10675.865386492434
2024-09-18 03:45:00,10675.865386492434
2024-09-18 04:00:00,10677.573426729861
2024-09-18 04:15:00,10678.330539113704
2024-09-18 04:30:00,10677.81083405656
2024-09-18 04:45:00,10677.634900591198
2024-09-18 05:00:00,10678.596252879921
2024-09-18 05:15:00,10678.596252879921
2024-09-18 05:30:00,10678.596252879921
2024-09-18 05:45:00,10680.4270006035
2024-09-18 06:00:00,10678.54879744989
2024-09-18 06:15:00,10678.54879744989
2024-09-18 06:30:00,10678.364519021336
2024-09-18 06:45:00,10678.362451383939
2024-09-18 07:00:00,10678.362451383939
2024-09-18 07:15:00,10678.3489237112
2024-09-18 07:30:00,10678.344940602408
2024-09-18 07:45:00,10678.344940602408
2024-09-18 08:00:00,10678.344940602408
2024-09-18 08:15:00,10678.47448657416
2024-09-18 08:30:00,10678.47448657416
2024-09-18 08:45:00,10678.47448657416
2024-09-18 09:00:00,10677.392670616136
2024-09-18 09:15:00,10677.392670616136
2024-09-18 09:30:00,10677.389871884
2024-09-18 09:45:00,10675.523681688916
2024-09-18 10:00:00,10675.973700065028
2024-09-18 10:15:00,10675.196142632376
2024-09-18 10:30:00,10675.143532477181
2024-09-18 10:45:00,10675.143532477181
2024-09-18 11:00:00,10675.601201347868
2024-09-18 11:15:00,10675.600284100838
2024-09-18 11:30:00,10675.600284100838
2024-09-18 11:45:00,10676.863785029716
2024-09-18 12:00:00,10676.860941399915
2024-09-18 12:15:00,10676.860941399915
2024-09-18 12:30:00,10676.860941399915
2024-09-18 12:45:00,10678.999032487256
2024-09-18 13:00:00,10678.999032487256
2024-09-18 13:15:00,10678.999032487256
2024-09-18 13:30:00,10680.895679225308
2024-09-18 13:45:00,10680.659691800458
2024-09-18 14:00:00,10680.659691800458
2024-09-18 14:15:00,10680.659691800458
2024-09-18 14:30:00,10680.659691800458
2024-09-18 14:45:00,10680.659691800458
2024-09-18 15:00:00,10680.468636055572
2024-09-18 15:15:00,10680.468636055572
2024-09-18 15:30:00,10677.44472744046
2024-09-18 15:45:00,10677.974692304713
2024-09-18 16:00:00,10677.974692304713
2024-09-18 16:15:00,10677.974692304713
2024-09-18 16:30:00,10677.904409204704
2024-09-18 16:45:00,10677.904409204704
2024-09-18 17:00:00,10677.904409204704
2024-09-18 17:15:00,10677.904409204704
2024-09-18 17:30:00,10677.904409204704
2024-09-18 17:45:00,10677.904409204704
2024-09-18 18:00:00,10680.941080127937
2024-09-18 18:15:00,10680.941080127937
2024-09-18 18:30:00,10679.247039591057
2024-09-18 18:45:00,10678.958738778812
2024-09-18 19:00:00,10681.633161996586
2024-09-18 19:15:00,10681.633161996586
2024-09-18 19:30:00,10681.633161996586
2024-09-18 19:45:00,10681.633161996586
2024-09-18 20:00:00,10681.620022185241
2024-09-18 20:15:00,10681.620022185241
2024-09-18 20:30:00,10683.746801741516
2024-09-18 20:45:00,10683.746801741516
2024-09-18 21:00:00,10684.149581708109
2024-09-18 21:15:00,10685.635790862238
2024-09-18 21:30:00,10685.635790862238
2024-09-18 21:45:00,10682.994004525339
2024-09-18 22:00:00,10682.994004525339
2024-09-18 22:15:00,10682.994004525339
2024-09-18 22:30:00,10682.994004525339
2024-09-18 22:45:00,10682.994004525339
2024-09-18 23:00:00,10682.982915524488
2024-09-18 23:15:00,10683.584073726182
2024-09-18 23:30:00,10683.584073726182
2024-09-18 23:45:00,10682.337249580865
2024-09-19 00:00:00,10681.455161634927
2024-09-19 00:15:00,10680.570446256643
2024-09-19 00:30:00,10680.570446256643
2024-09-19 00:45:00,10680.570446256643
2024-09-19 01:00:00,10680.570446256643
2024-09-19 01:15:00,10680.22711700583
2024-09-19 01:30:00,10680.169125590568
2024-09-19 01:45:00,10680.159482513649
2024-09-19 02:00:00,10680.149668819366
2024-09-19 02:15:00,10680.149668819366
2024-09-19 02:30:00,10679.961973465142
2024-09-19 02:45:00,10679.783522061167
2024-09-19 03:00:00,10678.385126284418
2024-09-19 03:15:00,10678.385126284418
2024-09-19 03:30:00,10678.385126284418
2024-09-19 03:45:00,10681.698658398447
2024-09-19 04:00:00,10682.107610038576
2024-09-19 04:15:00,10682.107610038576
2024-09-19 04:30:00,10690.227915099917
2024-09-19 04:45:00,10689.306477955637
2024-09-19 05:00:00,10689.302219065932
2024-09-19 05:15:00,10689.298099776359
2024-09-19 05:30:00,10689.263825537266
2024-09-19 05:45:00,10689.258497747687
2024-09-19 06:00:00,10689.207684422938
2024-09-19 06:15:00,10692.670074130503
2024-09-19 06:30:00,10692.670074130503
2024-09-19 06:45:00,10692.670074130503
2024-09-19 07:00:00,10692.670074130503
2024-09-19 07:15:00,10692.670074130503
2024-09-19 07:30:00,10692.941310192553
2024-09-19 07:45:00,10691.764470960108
2024-09-19 08:00:00,10691.75984465154
2024-09-19 08:15:00,10691.186096420606
2024-09-19 08:30:00,10691.186096420606
2024-09-19 08:45:00,10691.186096420606
2024-09-19 09:00:00,10692.949213614782
2024-09-19 09:15:00,10692.939153120016
2024-09-19 09:30:00,10692.234713539576
2024-09-19 09:45:00,10691.364189788794
2024-09-19 10:00:00,10691.337358603349
2024-09-19 10:15:00,10688.165709147324
2024-09-19 10:30:00,10688.08837869214
2024-09-19 10:45:00,10688.08837869214
2024-09-19 11:00:00,10688.08837869214
2024-09-19 11:15:00,10688.08837869214
2024-09-19 11:30:00,10689.698284411897
2024-09-19 11:45:00,10690.615579152574
2024-09-19 12:00:00,10692.221239591112
2024-09-19 12:15:00,10692.201994814073
2024-09-19 12:30:00,10692.201994814073
2024-09-19 12:45:00,10692.881340064203
2024-09-19 13:00:00,10692.881340064203
2024-09-19 13:15:00,10693.13809601227
2024-09-19 13:30:00,10691.997384466325
2024-09-19 13:45:00,10688.036945976412
2024-09-19 14:00:00,10688.036945976412
2024-09-19 14:15:00,10688.036945976412
2024-09-19 14:30:00,10688.036945976412
2024-09-19 14:45:00,10688.036945976412
2024-09-19 15:00:00,10688.789025284445
2024-09-19 15:15:00,10688.789025284445
2024-09-19 15:30:00,10690.0289767758
2024-09-19 15:45:00,10684.061097957288
2024-09-19 16:00:00,10684.023371666764
2024-09-19 16:15:00,10683.339570850228
2024-09-19 16:30:00,10681.350295633172
2024-09-19 16:45:00,10681.342270564382
2024-09-19 17:00:00,10681.342270564382
2024-09-19 17:15:00,10679.995927643125
2024-09-19 17:30:00,10679.981474888606
2024-09-19 17:45:00,10679.981474888606
2024-09-19 18:00:00,10679.961772889925
2024-09-19 18:15:00,10680.043751479221
2024-09-19 18:30:00,10680.043751479221
2024-09-19 18:45:00,10680.673160732818
2024-09-19 19:00:00,10680.609960795475
2024-09-19 19:15:00,10680.873773873878
2024-09-19 19:30:00,10680.86276256675
2024-09-19 19:45:00,10680.353149410432
2024-09-19 20:00:00,10678.07098030681
2024-09-19 20:15:00,10678.07098030681
2024-09-19 20:30:00,10678.07098030681
2024-09-19 20:45:00,10678.373098488992
2024-09-19 21:00:00,10679.405133601373
2024-09-19 21:15:00,10679.405133601373
2024-09-19 21:30:00,10681.911915656274
2024-09-19 21:45:00,10681.865451742058
2024-09-19 22:00:00,10681.855592566637
2024-09-19 22:15:00,10681.855592566637
2024-09-19 22:30:00,10683.39353712192
2024-09-19 22:45:00,10681.972163516191
2024-09-19 23:00:00,10681.598455446867
2024-09-19 23:15:00,10681.589920700622
2024-09-19 23:30:00,10681.589920700622
2024-09-19 23:45:00,10681.862310052944
2024-09-20 00:00:00,10673.197403551174
2024-09-20 00:15:00,10672.362473727298
2024-09-20 00:30:00,10672.360900782609
2024-09-20 00:45:00,10672.360900782609
2024-09-20 01:00:00,10671.495814346337
2024-09-20 01:15:00,10671.495814346337
2024-09-20 01:30:00,10672.17400725987
2024-09-20 01:45:00,10672.17400725987
2024-09-20 02:00:00,10672.372937866116
2024-09-20 02:15:00,10670.286789604092
2024-09-20 02:30:00,10670.286789604092
2024-09-20 02:45:00,10670.286789604092
2024-09-20 03:00:00,10670.286789604092
2024-09-20 03:15:00,10670.286789604092
2024-09-20 03:30:00,10670.688844539785
2024-09-20 03:45:00,10670.674257979357
2024-09-20 04:00:00,10670.663286735864
2024-09-20 04:15:00,10670.663286735864
2024-09-20 04:30:00,10671.809342672677
2024-09-20 04:45:00,10671.809342672677
2024-09-20 05:00:00,10671.786765932666
2024-09-20 05:15:00,10670.916313111411
2024-09-20 05:30:00,10671.184800207244
2024-09-20 05:45:00,10670.477429449187
2024-09-20 06:00:00,10670.477429449187
2024-09-20 06:15:00,10670.477429449187
2024-09-20 06:30:00,10670.834050654994
2024-09-20 06:45:00,10669.570313334094
2024-09-20 07:00:00,10669.570313334094
2024-09-20 07:15:00,10669.570313334094
2024-09-20 07:30:00,10670.4504015442
2024-09-20 07:45:00,10669.66979151927
2024-09-20 08:00:00,10669.829469129072
2024-09-20 08:15:00,10669.723627842592
2024-09-20 08:30:00,10669.723627842592
2024-09-20 08:45:00,10669.933118365334
2024-09-20 09:00:00,10669.933118365334
2024-09-20 09:15:00,10669.933118365334
2024-09-20 09:30:00,10663.132094882058
2024-09-20 09:45:00,10663.081580884384
2024-09-20 10:00:00,10663.059656058998
2024-09-20 10:15:00,10663.059656058998
2024-09-20 10:30:00,10663.044849913196
2024-09-20 10:45:00,10671.79490808733
2024-09-20 11:00:00,10671.79490808733
2024-09-20 11:15:00,10671.220145087318
2024-09-20 11:30:00,10672.648596863823
2024-09-20 11:45:00,10673.218532900886
2024-09-20 12:00:00,10673.203115786986
2024-09-20 12:15:00,10673.172067012267
2024-09-20 12:30:00,10673.701795842127
2024-09-20 12:45:00,10675.932573344187
2024-09-20 13:00:00,10675.691461544113
2024-09-20 13:15:00,10675.691461544113
2024-09-20 13:30:00,10675.675998014958
2024-09-20 13:45:00,10675.675998014958
2024-09-20 14:00:00,10675.67353743394
2024-09-20 14:15:00,10675.65092288782
2024-09-20 14:30:00,10674.020593159694
2024-09-20 14:45:00,10674.020593159694
2024-09-20 15:00:00,10673.998995439011
2024-09-20 15:15:00,10674.450696364838
2024-09-20 15:30:00,10675.170651153523
2024-09-20 15:45:00,10675.158302061122
2024-09-20 16:00:00,10676.512113086741
2024-09-20 16:15:00,10676.843062840264
2024-09-20 16:30:00,10678.065866552155
2024-09-20 16:45:00,10679.712227903168
2024-09-20 17:00:00,10680.864195071023
2024-09-20 17:15:00,10678.195532999795
2024-09-20 17:30:00,10678.119180992107
2024-09-20 17:45:00,10678.119180992107
2024-09-20 18:00:00,10685.877710178356
2024-09-20 18:15:00,10685.877710178356
2024-09-20 18:30:00,10685.877710178356
2024-09-20 18:45:00,10684.664050653439
2024-09-20 19:00:00,10684.664050653439
2024-09-20 19:15:00,10684.664050653439
2024-09-20 19:30:00,10684.664050653439
2024-09-20 19:45:00,10685.311765208702
2024-09-20 20:00:00,10685.311765208702
2024-09-20 20:15:00,10685.311765208702
2024-09-20 20:30:00,10686.34868539856
2024-09-20 20:45:00,10686.34868539856
2024-09-20 21:00:00,10689.235679522018
2024-09-20 21:15:00,10690.572839394074
2024-09-20 21:30:00,10690.572839394074
2024-09-20 21:45:00,10688.426707163315
2024-09-20 22:00:00,10688.934592977028
2024-09-20 22:15:00,10689.097313150625
2024-09-20 22:30:00,10689.097313150625
2024-09-20 22:45:00,10689.097313150625
2024-09-20 23:00:00,10689.09301806926
2024-09-20 23:15:00,10689.09301806926
2024-09-20 23:30:00,10689.236529707305
2024-09-20 23:45:00,10689.236529707305
2024-09-21 00:00:00,10690.122394978396
2024-09-21 00:15:00,10691.11630260884
2024-09-21 00:30:00,10691.932251452796
2024-09-21 00:45:00,10690.574360370032
2024-09-21 01:00:00,10690.820135473601
2024-09-21 01:15:00,10691.103606104247
2024-09-21 01:30:00,10689.716737985007
2024-09-21 01:45:00,10689.708225907154
2024-09-21 02:00:00,10689.708225907154
2024-09-21 02:15:00,10689.708225907154
2024-09-21 02:30:00,10686.895466030903
2024-09-21 02:45:00,10687.417220951385
2024-09-21 03:00:00,10687.124931068487
2024-09-21 03:15:00,10687.124931068487
2024-09-21 03:30:00,10687.124931068487
2024-09-21 03:45:00,10684.769911022253
2024-09-21 04:00:00,10684.769351684525
2024-09-21 04:15:00,10684.769351684525
2024-09-21 04:30:00,10684.769351684525
2024-09-21 04:45:00,10684.769351684525
2024-09-21 05:00:00,10684.769351684525
2024-09-21 05:15:00,10684.769351684525
2024-09-21 05:30:00,10684.769351684525
2024-09-21 05:45:00,10684.769351684525
2024-09-21 06:00:00,10685.78555294223
2024-09-21 06:15:00,10685.72811732538
2024-09-21 06:30:00,10685.266423412635
2024-09-21 06:45:00,10685.28584683597
2024-09-21 07:00:00,10685.28584683597
2024-09-21 07:15:00,10685.28584683597
2024-09-21 07:30:00,10688.907088882326
2024-09-21 07:45:00,10688.907088882326
2024-09-21 08:00:00,10688.895247887856
2024-09-21 08:15:00,10688.895247887856
2024-09-21 08:30:00,10690.199147533662
2024-09-21 08:45:00,10690.157162871248
2024-09-21 09:00:00,10690.157162871248
2024-09-21 09:15:00,10689.827357318289
2024-09-21 09:30:00,10689.827357318289
2024-09-21 09:45:00,10689.827357318289
2024-09-21 10:00:00,10689.827357318289
2024-09-21 10:15:00,10689.827357318289
2024-09-21 10:30:00,10689.827357318289
2024-09-21 10:45:00,10689.139594163782
2024-09-21 11:00:00,10689.139594163782
2024-09-21 11:15:00,10689.139594163782
2024-09-21 11:30:00,10689.139594163782
2024-09-21 11:45:00,10689.139594163782
2024-09-21 12:00:00,10689.64762851227
2024-09-21 12:15:00,10689.64762851227
2024-09-21 12:30:00,10689.641188034824
2024-09-21 12:45:00,10689.641188034824
2024-09-21 13:00:00,10689.641188034824
2024-09-21 13:15:00,10689.641188034824
