,Equity
2023-07-23 12:45:00,1077.7503440191504
2023-07-23 13:00:00,1077.7503440191504
2023-07-23 13:15:00,1077.7503440191504
2023-07-23 13:30:00,1077.7503440191504
2023-07-23 13:45:00,1077.7503440191504
2023-07-23 14:00:00,1077.7503440191504
2023-07-23 14:15:00,1077.7503440191504
2023-07-23 14:30:00,1077.7503440191504
2023-07-23 14:45:00,1077.7503440191504
2023-07-23 15:00:00,1077.7503440191504
2023-07-23 15:15:00,1077.7356701751705
2023-07-23 15:30:00,1077.7356701751705
2023-07-23 15:45:00,1077.720996332122
2023-07-23 16:00:00,1077.1689577817451
2023-07-23 16:15:00,1077.1689577817451
2023-07-23 16:30:00,1077.1689577817451
2023-07-23 16:45:00,1077.1542839377653
2023-07-23 17:00:00,1077.1542839377653
2023-07-23 17:15:00,1077.1542839377653
2023-07-23 17:30:00,1077.1542839377653
2023-07-23 17:45:00,1077.1542839377653
2023-07-23 18:00:00,1077.1542839377653
2023-07-23 18:15:00,1077.1542839377653
2023-07-23 18:30:00,1077.1542839377653
2023-07-23 18:45:00,1075.7953466742765
2023-07-23 19:00:00,1076.377809223486
2023-07-23 19:15:00,1076.377809223486
2023-07-23 19:30:00,1076.377809223486
2023-07-23 19:45:00,1076.3631353795063
2023-07-23 20:00:00,1076.3631353795063
2023-07-23 20:15:00,1076.3631353795063
2023-07-23 20:30:00,1078.1037596880924
2023-07-23 20:45:00,1078.1037596880924
2023-07-23 21:00:00,1078.1037596880924
2023-07-23 21:15:00,1078.1037596880924
2023-07-23 21:30:00,1078.1037596880924
2023-07-23 21:45:00,1078.0890858450439
2023-07-23 22:00:00,1078.0890858450439
2023-07-23 22:15:00,1078.0744120019954
2023-07-23 22:30:00,1078.1016753267031
2023-07-23 22:45:00,1078.1016753267031
2023-07-23 23:00:00,1078.1016753267031
2023-07-23 23:15:00,1078.1016753267031
2023-07-23 23:30:00,1078.1016753267031
2023-07-23 23:45:00,1083.4318850587588
2023-07-24 00:00:00,1083.4318850587588
2023-07-24 00:15:00,1083.4318850587588
2023-07-24 00:30:00,1083.4172112157103
2023-07-24 00:45:00,1083.4172112157103
2023-07-24 01:00:00,1083.4025373717304
2023-07-24 01:15:00,1083.429527943721
2023-07-24 01:30:00,1068.036349957576
2023-07-24 01:45:00,1068.0216761145275
2023-07-24 02:00:00,1066.726718238322
2023-07-24 02:15:00,1066.0634714874905
2023-07-24 02:30:00,1066.0634714874905
2023-07-24 02:45:00,1066.0487976435106
2023-07-24 03:00:00,1065.0264959696215
2023-07-24 03:15:00,1065.0264959696215
2023-07-24 03:30:00,1065.0264959696215
2023-07-24 03:45:00,1065.0264959696215
2023-07-24 04:00:00,1065.0264959696215
2023-07-24 04:15:00,1065.0264959696215
2023-07-24 04:30:00,1065.0264959696215
2023-07-24 04:45:00,1065.0118221256416
2023-07-24 05:00:00,1065.0118221256416
2023-07-24 05:15:00,1065.0118221256416
2023-07-24 05:30:00,1066.208840868203
2023-07-24 05:45:00,1066.208840868203
2023-07-24 06:00:00,1066.208840868203
2023-07-24 06:15:00,1066.208840868203
2023-07-24 06:30:00,1066.179493182106
2023-07-24 06:45:00,1060.154105894966
2023-07-24 07:00:00,1056.4943392209243
2023-07-24 07:15:00,1056.4796653778758
2023-07-24 07:30:00,1056.741036662599
2023-07-24 07:45:00,1056.741036662599
2023-07-24 08:00:00,1056.7532977887895
2023-07-24 08:15:00,1056.3324131199624
2023-07-24 08:30:00,1056.3324131199624
2023-07-24 08:45:00,1056.3324131199624
2023-07-24 09:00:00,1056.3324131199624
2023-07-24 09:15:00,1056.3324131199624
2023-07-24 09:30:00,1056.317739276914
2023-07-24 09:45:00,1043.9276092338841
2023-07-24 10:00:00,1062.2571151542943
2023-07-24 10:15:00,1061.4822857666295
2023-07-24 10:30:00,1061.4822857666295
2023-07-24 10:45:00,1061.4822857666295
2023-07-24 11:00:00,1061.494703939883
2023-07-24 11:15:00,1061.494703939883
2023-07-24 11:30:00,1061.494703939883
2023-07-24 11:45:00,1061.494703939883
2023-07-24 12:00:00,1061.4506824079435
2023-07-24 12:15:00,1064.4961259427946
2023-07-24 12:30:00,1064.4961259427946
2023-07-24 12:45:00,1064.4961259427946
2023-07-24 13:00:00,1064.4961259427946
2023-07-24 13:15:00,1064.4814520978834
2023-07-24 13:30:00,1064.4814520978834
2023-07-24 13:45:00,1064.4814520978834
2023-07-24 14:00:00,1064.4814520978834
2023-07-24 14:15:00,1064.4814520978834
2023-07-24 14:30:00,1064.4814520978834
2023-07-24 14:45:00,1064.4814520978834
2023-07-24 15:00:00,1064.466778254835
2023-07-24 15:15:00,1069.274139380781
2023-07-24 15:30:00,1069.274139380781
2023-07-24 15:45:00,1069.274139380781
2023-07-24 16:00:00,1068.9246153894346
2023-07-24 16:15:00,1068.9246153894346
2023-07-24 16:30:00,1068.9246153894346
2023-07-24 16:45:00,1068.9246153894346
2023-07-24 17:00:00,1068.9246153894346
2023-07-24 17:15:00,1067.6818169418257
2023-07-24 17:30:00,1067.6818169418257
2023-07-24 17:45:00,1067.6818169418257
2023-07-24 18:00:00,1067.6818169418257
2023-07-24 18:15:00,1074.4313572708052
2023-07-24 18:30:00,1074.4313572708052
2023-07-24 18:45:00,1074.4313572708052
2023-07-24 19:00:00,1074.4313572708052
2023-07-24 19:15:00,1074.4313572708052
2023-07-24 19:30:00,1074.4313572708052
2023-07-24 19:45:00,1074.4313572708052
2023-07-24 20:00:00,1074.4313572708052
2023-07-24 20:15:00,1076.996196872322
2023-07-24 20:30:00,1076.996196872322
2023-07-24 20:45:00,1076.996196872322
2023-07-24 21:00:00,1076.996196872322
2023-07-24 21:15:00,1076.996196872322
2023-07-24 21:30:00,1076.996196872322
2023-07-24 21:45:00,1076.996196872322
2023-07-24 22:00:00,1076.996196872322
2023-07-24 22:15:00,1076.996196872322
2023-07-24 22:30:00,1076.996196872322
2023-07-24 22:45:00,1076.996196872322
2023-07-24 23:00:00,1076.996196872322
2023-07-24 23:15:00,1076.996196872322
2023-07-24 23:30:00,1076.996196872322
2023-07-24 23:45:00,1076.996196872322
2023-07-25 00:00:00,1076.981523028342
2023-07-25 00:15:00,1076.981523028342
2023-07-25 00:30:00,1076.981523028342
2023-07-25 00:45:00,1076.9521753403824
2023-07-25 01:00:00,1076.9521753403824
2023-07-25 01:15:00,1076.9375014964025
2023-07-25 01:30:00,1076.4083644810598
2023-07-25 01:45:00,1076.4083644810598
2023-07-25 02:00:00,1076.4083644810598
2023-07-25 02:15:00,1076.4083644810598
2023-07-25 02:30:00,1076.4083644810598
2023-07-25 02:45:00,1076.4083644810598
2023-07-25 03:00:00,1077.8868555489462
2023-07-25 03:15:00,1077.8868555489462
2023-07-25 03:30:00,1084.0305857125204
2023-07-25 03:45:00,1084.252666837303
2023-07-25 04:00:00,1084.1553073215764
2023-07-25 04:15:00,1084.1553073215764
2023-07-25 04:30:00,1084.1553073215764
2023-07-25 04:45:00,1084.1553073215764
2023-07-25 05:00:00,1084.1553073215764
2023-07-25 05:15:00,1084.1553073215764
2023-07-25 05:30:00,1084.1406334775966
2023-07-25 05:45:00,1084.046634158818
2023-07-25 06:00:00,1084.046634158818
2023-07-25 06:15:00,1084.046634158818
2023-07-25 06:30:00,1084.046634158818
2023-07-25 06:45:00,1084.046634158818
2023-07-25 07:00:00,1084.046634158818
2023-07-25 07:15:00,1084.046634158818
2023-07-25 07:30:00,1084.046634158818
2023-07-25 07:45:00,1084.046634158818
2023-07-25 08:00:00,1084.046634158818
2023-07-25 08:15:00,1084.046634158818
2023-07-25 08:30:00,1084.046634158818
2023-07-25 08:45:00,1084.046634158818
2023-07-25 09:00:00,1084.0319603157695
2023-07-25 09:15:00,1084.0319603157695
2023-07-25 09:30:00,1084.0172864717897
2023-07-25 09:45:00,1084.0172864717897
2023-07-25 10:00:00,1084.0172864717897
2023-07-25 10:15:00,1084.0172864717897
2023-07-25 10:30:00,1084.0172864717897
2023-07-25 10:45:00,1083.98793878383
2023-07-25 11:00:00,1082.6618100625928
2023-07-25 11:15:00,1082.647136218613
2023-07-25 11:30:00,1082.6288194486406
2023-07-25 11:45:00,1082.6288194486406
2023-07-25 12:00:00,1082.6379818746354
2023-07-25 12:15:00,1082.6649862879422
2023-07-25 12:30:00,1082.6649862879422
2023-07-25 12:45:00,1082.6649862879422
2023-07-25 13:00:00,1082.6649862879422
2023-07-25 13:15:00,1082.6649862879422
2023-07-25 13:30:00,1082.6503124448936
2023-07-25 13:45:00,1082.6503124448936
2023-07-25 14:00:00,1082.6503124448936
2023-07-25 14:15:00,1082.6503124448936
2023-07-25 14:30:00,1082.6503124448936
2023-07-25 14:45:00,1083.6518796894234
2023-07-25 15:00:00,1083.6518796894234
2023-07-25 15:15:00,1083.6518796894234
2023-07-25 15:30:00,1083.6518796894234
2023-07-25 15:45:00,1083.6518796894234
2023-07-25 16:00:00,1083.6518796894234
2023-07-25 16:15:00,1081.3859480831306
2023-07-25 16:30:00,1081.3859480831306
2023-07-25 16:45:00,1081.3712742400821
2023-07-25 17:00:00,1081.3272527081426
2023-07-25 17:15:00,1081.3272527081426
2023-07-25 17:30:00,1081.3272527081426
2023-07-25 17:45:00,1081.3272527081426
2023-07-25 18:00:00,1081.3272527081426
2023-07-25 18:15:00,1081.3272527081426
2023-07-25 18:30:00,1081.3272527081426
2023-07-25 18:45:00,1081.3272527081426
2023-07-25 19:00:00,1081.3272527081426
2023-07-25 19:15:00,1081.3272527081426
2023-07-25 19:30:00,1081.3272527081426
2023-07-25 19:45:00,1081.3272527081426
2023-07-25 20:00:00,1081.297905020183
2023-07-25 20:15:00,1080.2770664019044
2023-07-25 20:30:00,1080.2770664019044
2023-07-25 20:45:00,1080.2770664019044
2023-07-25 21:00:00,1080.2770664019044
2023-07-25 21:15:00,1080.2623925579246
2023-07-25 21:30:00,1080.2623925579246
2023-07-25 21:45:00,1080.2623925579246
2023-07-25 22:00:00,1080.2623925579246
2023-07-25 22:15:00,1080.2623925579246
2023-07-25 22:30:00,1080.2623925579246
2023-07-25 22:45:00,1081.0768461001571
2023-07-25 23:00:00,1081.0768461001571
2023-07-25 23:15:00,1087.6934609187301
2023-07-25 23:30:00,1087.6934609187301
2023-07-25 23:45:00,1087.6934609187301
2023-07-26 00:00:00,1087.6934609187301
2023-07-26 00:15:00,1087.747035559034
2023-07-26 00:30:00,1087.747035559034
2023-07-26 00:45:00,1087.7323617141228
2023-07-26 01:00:00,1087.0886847178917
2023-07-26 01:15:00,1087.0886847178917
2023-07-26 01:30:00,1086.5215620796662
2023-07-26 01:45:00,1086.5215620796662
2023-07-26 02:00:00,1086.5215620796662
2023-07-26 02:15:00,1086.5215620796662
2023-07-26 02:30:00,1086.5215620796662
2023-07-26 02:45:00,1086.5215620796662
2023-07-26 03:00:00,1086.5215620796662
2023-07-26 03:15:00,1086.5215620796662
2023-07-26 03:30:00,1086.5215620796662
2023-07-26 03:45:00,1086.5215620796662
2023-07-26 04:00:00,1086.5215620796662
2023-07-26 04:15:00,1086.5215620796662
2023-07-26 04:30:00,1086.5215620796662
2023-07-26 04:45:00,1086.5215620796662
2023-07-26 05:00:00,1086.5215620796662
2023-07-26 05:15:00,1086.5215620796662
2023-07-26 05:30:00,1086.5068882356863
2023-07-26 05:45:00,1087.3559662352782
2023-07-26 06:00:00,1087.3559662352782
2023-07-26 06:15:00,1087.3559662352782
2023-07-26 06:30:00,1088.4177223693114
2023-07-26 06:45:00,1088.4177223693114
2023-07-26 07:00:00,1088.4177223693114
2023-07-26 07:15:00,1088.4177223693114
2023-07-26 07:30:00,1088.4177223693114
2023-07-26 07:45:00,1088.4177223693114
2023-07-26 08:00:00,1105.1171947966795
2023-07-26 08:15:00,1105.1171947966795
2023-07-26 08:30:00,1105.1171947966795
2023-07-26 08:45:00,1105.1171947966795
2023-07-26 09:00:00,1105.1025209526997
2023-07-26 09:15:00,1105.1025209526997
2023-07-26 09:30:00,1106.2191804747563
2023-07-26 09:45:00,1106.2191804747563
2023-07-26 10:00:00,1106.2191804747563
2023-07-26 10:15:00,1106.2045066307765
2023-07-26 10:30:00,1108.3994312237483
2023-07-26 10:45:00,1108.3994312237483
2023-07-26 11:00:00,1108.3994312237483
2023-07-26 11:15:00,1108.3994312237483
2023-07-26 11:30:00,1108.3994312237483
2023-07-26 11:45:00,1108.8809612344485
2023-07-26 12:00:00,1108.8809612344485
2023-07-26 12:15:00,1108.8809612344485
2023-07-26 12:30:00,1108.8809612344485
2023-07-26 12:45:00,1108.8809612344485
2023-07-26 13:00:00,1108.8809612344485
2023-07-26 13:15:00,1108.935752364574
2023-07-26 13:30:00,1108.935752364574
2023-07-26 13:45:00,1109.0673376645427
2023-07-26 14:00:00,1109.0673376645427
2023-07-26 14:15:00,1109.0673376645427
2023-07-26 14:30:00,1109.0526638214942
2023-07-26 14:45:00,1109.5063934510108
2023-07-26 15:00:00,1109.3093709980603
2023-07-26 15:15:00,1109.3093709980603
2023-07-26 15:30:00,1109.3093709980603
2023-07-26 15:45:00,1109.3093709980603
2023-07-26 16:00:00,1109.3093709980603
2023-07-26 16:15:00,1109.2946971550118
2023-07-26 16:30:00,1109.2946971550118
2023-07-26 16:45:00,1109.2946971550118
2023-07-26 17:00:00,1111.6586092605721
2023-07-26 17:15:00,1111.6586092605721
2023-07-26 17:30:00,1111.6586092605721
2023-07-26 17:45:00,1111.1651828184258
2023-07-26 18:00:00,1111.150508974446
2023-07-26 18:15:00,1111.150508974446
2023-07-26 18:30:00,1109.7566880926024
2023-07-26 18:45:00,1108.3088474019896
2023-07-26 19:00:00,1108.2941735580098
2023-07-26 19:15:00,1108.2941735580098
2023-07-26 19:30:00,1108.2941735580098
2023-07-26 19:45:00,1108.2941735580098
2023-07-26 20:00:00,1108.2941735580098
2023-07-26 20:15:00,1108.2941735580098
2023-07-26 20:30:00,1105.0377176597249
2023-07-26 20:45:00,1105.0083699736279
2023-07-26 21:00:00,1105.0402328174096
2023-07-26 21:15:00,1104.7131089072209
2023-07-26 21:30:00,1104.7131089072209
2023-07-26 21:45:00,1104.6900483414065
2023-07-26 22:00:00,1104.7361406914424
2023-07-26 22:15:00,1104.7361406914424
2023-07-26 22:30:00,1104.7361406914424
2023-07-26 22:45:00,1106.455501043005
2023-07-26 23:00:00,1106.440827199025
2023-07-26 23:15:00,1107.8270834169816
2023-07-26 23:30:00,1108.0423919341993
2023-07-26 23:45:00,1108.0423919341993
2023-07-27 00:00:00,1109.4182708642911
2023-07-27 00:15:00,1109.4182708642911
2023-07-27 00:30:00,1109.4182708642911
2023-07-27 00:45:00,1110.6461780450772
2023-07-27 01:00:00,1110.6461780450772
2023-07-27 01:15:00,1110.6461780450772
2023-07-27 01:30:00,1110.6461780450772
2023-07-27 01:45:00,1110.6461780450772
2023-07-27 02:00:00,1110.6461780450772
2023-07-27 02:15:00,1110.6461780450772
2023-07-27 02:30:00,1110.6461780450772
2023-07-27 02:45:00,1110.6315042010974
2023-07-27 03:00:00,1110.6315042010974
2023-07-27 03:15:00,1110.6315042010974
2023-07-27 03:30:00,1110.6168303571176
2023-07-27 03:45:00,1110.6168303571176
2023-07-27 04:00:00,1110.6168303571176
2023-07-27 04:15:00,1110.6168303571176
2023-07-27 04:30:00,1110.6168303571176
2023-07-27 04:45:00,1110.6168303571176
2023-07-27 05:00:00,1110.6168303571176
2023-07-27 05:15:00,1110.6168303571176
2023-07-27 05:30:00,1110.6878760985564
2023-07-27 05:45:00,1110.6878760985564
2023-07-27 06:00:00,1110.4881542853545
2023-07-27 06:15:00,1110.4881542853545
2023-07-27 06:30:00,1110.4553340047132
2023-07-27 06:45:00,1110.4553340047132
2023-07-27 07:00:00,1110.4553340047132
2023-07-27 07:15:00,1110.4406601607334
2023-07-27 07:30:00,1113.7169825255405
2023-07-27 07:45:00,1113.7169825255405
2023-07-27 08:00:00,1113.7169825255405
2023-07-27 08:15:00,1113.7169825255405
2023-07-27 08:30:00,1113.7169825255405
2023-07-27 08:45:00,1113.7169825255405
2023-07-27 09:00:00,1113.7169825255405
2023-07-27 09:15:00,1113.6876348375808
2023-07-27 09:30:00,1113.672960993601
2023-07-27 09:45:00,1113.5295322507154
2023-07-27 10:00:00,1113.5148584067356
2023-07-27 10:15:00,1113.5122399267275
2023-07-27 10:30:00,1113.5122399267275
2023-07-27 10:45:00,1113.497566083679
2023-07-27 11:00:00,1113.497566083679
2023-07-27 11:15:00,1113.497566083679
2023-07-27 11:30:00,1113.497566083679
2023-07-27 11:45:00,1113.4828922396991
2023-07-27 12:00:00,1113.4828922396991
2023-07-27 12:15:00,1113.4828922396991
2023-07-27 12:30:00,1113.4828922396991
2023-07-27 12:45:00,1113.4682183957193
2023-07-27 13:00:00,1112.1985426640604
2023-07-27 13:15:00,1112.1985426640604
2023-07-27 13:30:00,1112.265340136597
2023-07-27 13:45:00,1112.265340136597
2023-07-27 14:00:00,1112.265340136597
2023-07-27 14:15:00,1112.2506662935484
2023-07-27 14:30:00,1111.985381993698
2023-07-27 14:45:00,1111.985381993698
2023-07-27 15:00:00,1112.1971864730585
2023-07-27 15:15:00,1112.1971864730585
2023-07-27 15:30:00,1115.3955650359858
2023-07-27 15:45:00,1115.3955650359858
2023-07-27 16:00:00,1115.3955650359858
2023-07-27 16:15:00,1115.3955650359858
2023-07-27 16:30:00,1115.3955650359858
2023-07-27 16:45:00,1115.3955650359858
2023-07-27 17:00:00,1115.3955650359858
2023-07-27 17:15:00,1115.3955650359858
2023-07-27 17:30:00,1115.3955650359858
2023-07-27 17:45:00,1115.3955650359858
2023-07-27 18:00:00,1115.3955650359858
2023-07-27 18:15:00,1115.3955650359858
2023-07-27 18:30:00,1113.5984547168482
2023-07-27 18:45:00,1114.8687863380183
2023-07-27 19:00:00,1114.8541124949697
2023-07-27 19:15:00,1114.8541124949697
2023-07-27 19:30:00,1114.8394386519212
2023-07-27 19:45:00,1114.8394386519212
2023-07-27 20:00:00,1114.8394386519212
2023-07-27 20:15:00,1114.8394386519212
2023-07-27 20:30:00,1114.8247648079414
2023-07-27 20:45:00,1114.7954171199817
2023-07-27 21:00:00,1114.318908442976
2023-07-27 21:15:00,1113.4161029953975
2023-07-27 21:30:00,1113.4161029953975
2023-07-27 21:45:00,1113.6315652031917
2023-07-27 22:00:00,1113.6315652031917
2023-07-27 22:15:00,1113.6315652031917
2023-07-27 22:30:00,1113.6168913592119
2023-07-27 22:45:00,1113.6168913592119
2023-07-27 23:00:00,1113.6168913592119
2023-07-27 23:15:00,1113.6168913592119
2023-07-27 23:30:00,1113.6168913592119
2023-07-27 23:45:00,1113.6168913592119
2023-07-28 00:00:00,1113.6168913592119
2023-07-28 00:15:00,1113.6168913592119
2023-07-28 00:30:00,1113.6168913592119
2023-07-28 00:45:00,1113.6168913592119
2023-07-28 01:00:00,1113.1032081593294
2023-07-28 01:15:00,1113.1032081593294
2023-07-28 01:30:00,1113.1032081593294
2023-07-28 01:45:00,1113.1032081593294
2023-07-28 02:00:00,1113.1032081593294
2023-07-28 02:15:00,1113.1032081593294
2023-07-28 02:30:00,1113.0885343153495
2023-07-28 02:45:00,1113.0885343153495
2023-07-28 03:00:00,1113.0885343153495
2023-07-28 03:15:00,1113.0885343153495
2023-07-28 03:30:00,1113.0885343153495
2023-07-28 03:45:00,1113.0885343153495
2023-07-28 04:00:00,1113.0885343153495
2023-07-28 04:15:00,1115.23365445924
2023-07-28 04:30:00,1115.23365445924
2023-07-28 04:45:00,1115.23365445924
2023-07-28 05:00:00,1115.23365445924
2023-07-28 05:15:00,1115.23365445924
2023-07-28 05:30:00,1115.23365445924
2023-07-28 05:45:00,1115.23365445924
2023-07-28 06:00:00,1115.2189806143288
2023-07-28 06:15:00,1115.2189806143288
2023-07-28 06:30:00,1115.2189806143288
2023-07-28 06:45:00,1115.204306770349
2023-07-28 07:00:00,1115.189632926369
2023-07-28 07:15:00,1115.189632926369
2023-07-28 07:30:00,1115.327039618278
2023-07-28 07:45:00,1115.327039618278
2023-07-28 08:00:00,1115.312365774298
2023-07-28 08:15:00,1115.312365774298
2023-07-28 08:30:00,1115.312365774298
2023-07-28 08:45:00,1139.0728371182922
2023-07-28 09:00:00,1139.0728371182922
2023-07-28 09:15:00,1139.0728371182922
2023-07-28 09:30:00,1139.0581632743124
2023-07-28 09:45:00,1139.2423805783037
2023-07-28 10:00:00,1139.2277067343239
2023-07-28 10:15:00,1142.642229143763
2023-07-28 10:30:00,1142.642229143763
2023-07-28 10:45:00,1142.642229143763
2023-07-28 11:00:00,1143.738796059275
2023-07-28 11:15:00,1143.738796059275
2023-07-28 11:30:00,1143.738796059275
2023-07-28 11:45:00,1143.738796059275
2023-07-28 12:00:00,1143.876181859756
2023-07-28 12:15:00,1143.876181859756
2023-07-28 12:30:00,1143.876181859756
2023-07-28 12:45:00,1143.9358831348363
2023-07-28 13:00:00,1143.9212092908565
2023-07-28 13:15:00,1143.9212092908565
2023-07-28 13:30:00,1143.9212092908565
2023-07-28 13:45:00,1143.9212092908565
2023-07-28 14:00:00,1143.9212092908565
2023-07-28 14:15:00,1143.9212092908565
2023-07-28 14:30:00,1143.906535447808
2023-07-28 14:45:00,1140.5637248170096
2023-07-28 15:00:00,1140.53437712905
2023-07-28 15:15:00,1141.765213162871
2023-07-28 15:30:00,1141.765213162871
2023-07-28 15:45:00,1141.765213162871
2023-07-28 16:00:00,1141.765213162871
2023-07-28 16:15:00,1141.765213162871
2023-07-28 16:30:00,1141.7505393188912
2023-07-28 16:45:00,1141.7505393188912
2023-07-28 17:00:00,1141.7505393188912
2023-07-28 17:15:00,1141.7505393188912
2023-07-28 17:30:00,1141.7505393188912
2023-07-28 17:45:00,1141.7505393188912
2023-07-28 18:00:00,1141.7358654749114
2023-07-28 18:15:00,1141.7358654749114
2023-07-28 18:30:00,1141.7358654749114
2023-07-28 18:45:00,1142.8944114458282
2023-07-28 19:00:00,1142.8944114458282
2023-07-28 19:15:00,1142.9477938984055
2023-07-28 19:30:00,1142.9477938984055
2023-07-28 19:45:00,1142.9477938984055
2023-07-28 20:00:00,1142.9477938984055
2023-07-28 20:15:00,1142.9477938984055
2023-07-28 20:30:00,1142.9477938984055
2023-07-28 20:45:00,1142.4251356099267
2023-07-28 21:00:00,1142.4408634577412
2023-07-28 21:15:00,1142.4408634577412
2023-07-28 21:30:00,1142.4408634577412
2023-07-28 21:45:00,1142.4408634577412
2023-07-28 22:00:00,1142.4408634577412
2023-07-28 22:15:00,1143.9156908665318
2023-07-28 22:30:00,1143.9156908665318
2023-07-28 22:45:00,1143.9156908665318
2023-07-28 23:00:00,1143.9156908665318
2023-07-28 23:15:00,1143.901017022552
2023-07-28 23:30:00,1143.5341504339594
2023-07-28 23:45:00,1143.5341504339594
2023-07-29 00:00:00,1143.5341504339594
2023-07-29 00:15:00,1143.5341504339594
2023-07-29 00:30:00,1143.5194765899796
2023-07-29 00:45:00,1143.5048027459998
2023-07-29 01:00:00,1143.5048027459998
2023-07-29 01:15:00,1143.5048027459998
2023-07-29 01:30:00,1143.5048027459998
2023-07-29 01:45:00,1143.5048027459998
2023-07-29 02:00:00,1143.5048027459998
2023-07-29 02:15:00,1143.5048027459998
2023-07-29 02:30:00,1143.5048027459998
2023-07-29 02:45:00,1143.5048027459998
2023-07-29 03:00:00,1143.5048027459998
2023-07-29 03:15:00,1143.5048027459998
2023-07-29 03:30:00,1143.49012890202
2023-07-29 03:45:00,1143.49012890202
2023-07-29 04:00:00,1143.49012890202
2023-07-29 04:15:00,1143.49012890202
2023-07-29 04:30:00,1143.49012890202
2023-07-29 04:45:00,1143.49012890202
2023-07-29 05:00:00,1143.49012890202
2023-07-29 05:15:00,1143.49012890202
2023-07-29 05:30:00,1143.49012890202
2023-07-29 05:45:00,1144.2339641724247
2023-07-29 06:00:00,1145.1916757498402
2023-07-29 06:15:00,1145.3012700353283
2023-07-29 06:30:00,1145.3012700353283
2023-07-29 06:45:00,1145.2865961913485
2023-07-29 07:00:00,1145.2865961913485
2023-07-29 07:15:00,1145.2865961913485
2023-07-29 07:30:00,1145.2865961913485
2023-07-29 07:45:00,1145.2865961913485
2023-07-29 08:00:00,1145.2865961913485
2023-07-29 08:15:00,1145.2865961913485
2023-07-29 08:30:00,1145.2865961913485
2023-07-29 08:45:00,1145.2865961913485
2023-07-29 09:00:00,1145.2865961913485
2023-07-29 09:15:00,1145.2865961913485
2023-07-29 09:30:00,1145.2865961913485
2023-07-29 09:45:00,1145.2779975694139
2023-07-29 10:00:00,1145.2779975694139
2023-07-29 10:15:00,1145.2779975694139
2023-07-29 10:30:00,1145.2779975694139
2023-07-29 10:45:00,1145.2779975694139
2023-07-29 11:00:00,1145.2779975694139
2023-07-29 11:15:00,1145.263323725434
2023-07-29 11:30:00,1145.263323725434
2023-07-29 11:45:00,1147.0135330569465
2023-07-29 12:00:00,1147.0135330569465
2023-07-29 12:15:00,1147.0135330569465
2023-07-29 12:30:00,1147.0135330569465
2023-07-29 12:45:00,1144.9854244601447
2023-07-29 13:00:00,1144.9854244601447
2023-07-29 13:15:00,1144.9854244601447
2023-07-29 13:30:00,1144.9854244601447
2023-07-29 13:45:00,1144.9854244601447
2023-07-29 14:00:00,1144.9854244601447
2023-07-29 14:15:00,1144.9854244601447
2023-07-29 14:30:00,1144.9854244601447
2023-07-29 14:45:00,1144.9707506170962
2023-07-29 15:00:00,1144.9707506170962
2023-07-29 15:15:00,1144.9707506170962
2023-07-29 15:30:00,1144.9707506170962
2023-07-29 15:45:00,1144.9707506170962
2023-07-29 16:00:00,1144.9560767731164
2023-07-29 16:15:00,1144.9560767731164
2023-07-29 16:30:00,1144.9560767731164
2023-07-29 16:45:00,1144.9414029282052
2023-07-29 17:00:00,1144.509933487745
2023-07-29 17:15:00,1144.509933487745
2023-07-29 17:30:00,1144.6127999585588
2023-07-29 17:45:00,1147.3553994458634
2023-07-29 18:00:00,1147.3553994458634
2023-07-29 18:15:00,1147.3553994458634
2023-07-29 18:30:00,1147.3553994458634
2023-07-29 18:45:00,1147.3553994458634
2023-07-29 19:00:00,1147.3260517579038
2023-07-29 19:15:00,1145.5025299054105
2023-07-29 19:30:00,1145.5025299054105
2023-07-29 19:45:00,1145.5025299054105
2023-07-29 20:00:00,1145.2379962664563
2023-07-29 20:15:00,1144.9727899294812
2023-07-29 20:30:00,1144.9727899294812
2023-07-29 20:45:00,1144.9727899294812
2023-07-29 21:00:00,1144.9727899294812
2023-07-29 21:15:00,1144.9727899294812
2023-07-29 21:30:00,1144.9727899294812
2023-07-29 21:45:00,1144.9727899294812
2023-07-29 22:00:00,1145.0814626377542
2023-07-29 22:15:00,1145.0814626377542
2023-07-29 22:30:00,1145.0814626377542
2023-07-29 22:45:00,1145.0814626377542
2023-07-29 23:00:00,1145.0814626377542
2023-07-29 23:15:00,1145.0814626377542
2023-07-29 23:30:00,1145.0667887937743
2023-07-29 23:45:00,1145.0667887937743
2023-07-30 00:00:00,1145.0374411058147
2023-07-30 00:15:00,1145.0374411058147
2023-07-30 00:30:00,1145.0374411058147
2023-07-30 00:45:00,1145.0374411058147
2023-07-30 01:00:00,1145.0374411058147
2023-07-30 01:15:00,1145.0374411058147
2023-07-30 01:30:00,1145.0374411058147
2023-07-30 01:45:00,1145.0374411058147
2023-07-30 02:00:00,1145.0374411058147
2023-07-30 02:15:00,1145.0374411058147
2023-07-30 02:30:00,1145.0374411058147
2023-07-30 02:45:00,1145.0374411058147
2023-07-30 03:00:00,1145.0374411058147
2023-07-30 03:15:00,1145.0374411058147
2023-07-30 03:30:00,1145.0374411058147
2023-07-30 03:45:00,1145.0374411058147
2023-07-30 04:00:00,1145.0374411058147
2023-07-30 04:15:00,1145.0374411058147
2023-07-30 04:30:00,1145.0374411058147
2023-07-30 04:45:00,1145.0374411058147
