,Equity
2024-03-17 07:00:00,1065.95475947269
2024-03-17 07:15:00,1065.8713235423784
2024-03-17 07:30:00,1065.8713235423784
2024-03-17 07:45:00,1067.2014696166734
2024-03-17 08:00:00,1067.1806106359581
2024-03-17 08:15:00,1067.2191258684616
2024-03-17 08:30:00,1066.5667513028602
2024-03-17 08:45:00,1066.5458923202823
2024-03-17 09:00:00,1066.5458923202823
2024-03-17 09:15:00,1066.5458923202823
2024-03-17 09:30:00,1066.5458923202823
2024-03-17 09:45:00,1066.5458923202823
2024-03-17 10:00:00,1066.5458923202823
2024-03-17 10:15:00,1066.5458923202823
2024-03-17 10:30:00,1066.5458923202823
2024-03-17 10:45:00,1066.5458923202823
2024-03-17 11:00:00,1066.5458923202823
2024-03-17 11:15:00,1066.5458923202823
2024-03-17 11:30:00,1066.5458923202823
2024-03-17 11:45:00,1067.3184896928142
2024-03-17 12:00:00,1068.3359608870815
2024-03-17 12:15:00,1072.6769972068141
2024-03-17 12:30:00,1074.7838709575008
2024-03-17 12:45:00,1074.7838709575008
2024-03-17 13:00:00,1074.7630119749228
2024-03-17 13:15:00,1077.4859102197806
2024-03-17 13:30:00,1074.7260971494834
2024-03-17 13:45:00,1074.7052381669055
2024-03-17 14:00:00,1074.7052381669055
2024-03-17 14:15:00,1073.722434822179
2024-03-17 14:30:00,1072.0724152956973
2024-03-17 14:45:00,1074.6751152907382
2024-03-17 15:00:00,1074.6751152907382
2024-03-17 15:15:00,1074.6751152907382
2024-03-17 15:30:00,1076.4048830901156
2024-03-17 15:45:00,1077.5258221064578
2024-03-17 16:00:00,1077.5258221064578
2024-03-17 16:15:00,1077.5258221064578
2024-03-17 16:30:00,1077.3209284876357
2024-03-17 16:45:00,1077.3209284876357
2024-03-17 17:00:00,1076.7718847130309
2024-03-17 17:15:00,1076.7718847130309
2024-03-17 17:30:00,1076.751025730453
2024-03-17 17:45:00,1076.751025730453
2024-03-17 18:00:00,1076.751025730453
2024-03-17 18:15:00,1076.751025730453
2024-03-17 18:30:00,1076.751025730453
2024-03-17 18:45:00,1076.751025730453
2024-03-17 19:00:00,1076.751025730453
2024-03-17 19:15:00,1076.730166747875
2024-03-17 19:30:00,1076.730166747875
2024-03-17 19:45:00,1076.7093077652971
2024-03-17 20:00:00,1076.7093077652971
2024-03-17 20:15:00,1076.7093077652971
2024-03-17 20:30:00,1076.7093077652971
2024-03-17 20:45:00,1076.6884487808566
2024-03-17 21:00:00,1076.6884487808566
2024-03-17 21:15:00,1076.6884487808566
2024-03-17 21:30:00,1076.6884487808566
2024-03-17 21:45:00,1082.0816606224398
2024-03-17 22:00:00,1082.0816606224398
2024-03-17 22:15:00,1082.0816606224398
2024-03-17 22:30:00,1082.0816606224398
2024-03-17 22:45:00,1082.0816606224398
2024-03-17 23:00:00,1082.0816606224398
2024-03-17 23:15:00,1083.0907703579287
2024-03-17 23:30:00,1083.0907703579287
2024-03-17 23:45:00,1083.4445747674326
2024-03-18 00:00:00,1083.4445747674326
2024-03-18 00:15:00,1083.4445747674326
2024-03-18 00:30:00,1084.140454524837
2024-03-18 00:45:00,1083.129390829883
2024-03-18 01:00:00,1081.08797132381
2024-03-18 01:15:00,1081.08797132381
2024-03-18 01:30:00,1085.7787629307131
2024-03-18 01:45:00,1085.7787629307131
2024-03-18 02:00:00,1085.7787629307131
2024-03-18 02:15:00,1085.7579039462726
2024-03-18 02:30:00,1085.7579039462726
2024-03-18 02:45:00,1085.7370449636946
2024-03-18 03:00:00,1085.7370449636946
2024-03-18 03:15:00,1085.7370449636946
2024-03-18 03:30:00,1085.7370449636946
2024-03-18 03:45:00,1088.0321117971907
2024-03-18 04:00:00,1088.4736482833396
2024-03-18 04:15:00,1088.4736482833396
2024-03-18 04:30:00,1091.5875096057425
2024-03-18 04:45:00,1091.5457916368614
2024-03-18 05:00:00,1090.5441359390388
2024-03-18 05:15:00,1090.523276956461
2024-03-18 05:30:00,1090.523276956461
2024-03-18 05:45:00,1090.502417973883
2024-03-18 06:00:00,1090.502417973883
2024-03-18 06:15:00,1090.502417973883
2024-03-18 06:30:00,1091.4372818392585
2024-03-18 06:45:00,1091.9997445267509
2024-03-18 07:00:00,1091.978885544173
2024-03-18 07:15:00,1091.978885544173
2024-03-18 07:30:00,1091.978885544173
2024-03-18 07:45:00,1092.3321563430945
2024-03-18 08:00:00,1091.4178657957236
2024-03-18 08:15:00,1093.3719505497138
2024-03-18 08:30:00,1093.3719505497138
2024-03-18 08:45:00,1085.1665062137763
2024-03-18 09:00:00,1082.6081651874701
2024-03-18 09:15:00,1082.6081651874701
2024-03-18 09:30:00,1082.6081651874701
2024-03-18 09:45:00,1083.663352055184
2024-03-18 10:00:00,1083.6424930726062
2024-03-18 10:15:00,1083.6424930726062
2024-03-18 10:30:00,1083.6424930726062
2024-03-18 10:45:00,1083.6424930726062
2024-03-18 11:00:00,1083.6216340900282
2024-03-18 11:15:00,1084.8087004066329
2024-03-18 11:30:00,1086.5855623126845
2024-03-18 11:45:00,1086.5647033301066
2024-03-18 12:00:00,1087.7136509266566
2024-03-18 12:15:00,1087.6719329615007
2024-03-18 12:30:00,1087.1641018648515
2024-03-18 12:45:00,1085.90611007408
2024-03-18 13:00:00,1085.8852510915021
2024-03-18 13:15:00,1085.8226741493563
2024-03-18 13:30:00,1088.3866780937533
2024-03-18 13:45:00,1087.0929845512728
2024-03-18 14:00:00,1082.7199658096652
2024-03-18 14:15:00,1082.7199658096652
2024-03-18 14:30:00,955.5515164078097
2024-03-18 14:45:00,955.5945967637817
2024-03-18 15:00:00,955.5945967637817
2024-03-18 15:15:00,955.5945967637817
2024-03-18 15:30:00,954.3466232024948
2024-03-18 15:45:00,954.304905237339
2024-03-18 16:00:00,954.304905237339
2024-03-18 16:15:00,951.8636201039772
2024-03-18 16:30:00,951.8636201039772
2024-03-18 16:45:00,951.8636201039772
2024-03-18 17:00:00,951.8219021388213
2024-03-18 17:15:00,951.8219021388213
2024-03-18 17:30:00,952.7952658363502
2024-03-18 17:45:00,952.7952658363502
2024-03-18 18:00:00,952.7952658363502
2024-03-18 18:15:00,952.7744068537722
2024-03-18 18:30:00,951.0489444170962
2024-03-18 18:45:00,951.0489444170962
2024-03-18 19:00:00,951.0489444170962
2024-03-18 19:15:00,954.4529663954745
2024-03-18 19:30:00,954.4321074110339
2024-03-18 19:45:00,955.579316816933
2024-03-18 20:00:00,955.579316816933
2024-03-18 20:15:00,965.6789424043964
2024-03-18 20:30:00,967.8956021887134
2024-03-18 20:45:00,967.8747432061355
2024-03-18 21:00:00,967.8747432061355
2024-03-18 21:15:00,967.8747432061355
2024-03-18 21:30:00,967.8747432061355
2024-03-18 21:45:00,967.8747432061355
2024-03-18 22:00:00,967.8747432061355
2024-03-18 22:15:00,968.5920370646636
2024-03-18 22:30:00,968.5920370646636
2024-03-18 22:45:00,969.056346995465
2024-03-18 23:00:00,969.056346995465
2024-03-18 23:15:00,968.6069792636554
2024-03-18 23:30:00,969.6379398235003
2024-03-18 23:45:00,971.1064472325961
2024-03-19 00:00:00,971.1064472325961
2024-03-19 00:15:00,974.4627635606448
2024-03-19 00:30:00,974.421045595489
2024-03-19 00:45:00,974.3793276266078
2024-03-19 01:00:00,972.4937698558788
2024-03-19 01:15:00,971.1817630247097
2024-03-19 01:30:00,970.6692421154003
2024-03-19 01:45:00,970.6483831309597
2024-03-19 02:00:00,970.6483831309597
2024-03-19 02:15:00,970.6066651658039
2024-03-19 02:30:00,972.1890969590168
2024-03-19 02:45:00,972.1682379745762
2024-03-19 03:00:00,971.985430618457
2024-03-19 03:15:00,971.985430618457
2024-03-19 03:30:00,971.9645716358791
2024-03-19 03:45:00,973.6157782484661
2024-03-19 04:00:00,973.6157782484661
2024-03-19 04:15:00,973.6157782484661
2024-03-19 04:30:00,973.5949192658882
2024-03-19 04:45:00,971.4232791081886
2024-03-19 05:00:00,971.4232791081886
2024-03-19 05:15:00,968.1909495011787
2024-03-19 05:30:00,963.6470571176033
2024-03-19 05:45:00,963.6470571176033
2024-03-19 06:00:00,963.6470571176033
2024-03-19 06:15:00,963.6470571176033
2024-03-19 06:30:00,963.5844801754574
2024-03-19 06:45:00,963.5844801754574
2024-03-19 07:00:00,963.6725449652295
2024-03-19 07:15:00,963.5260846556048
2024-03-19 07:30:00,957.441073173366
2024-03-19 07:45:00,957.441073173366
2024-03-19 08:00:00,957.441073173366
2024-03-19 08:15:00,959.1394342125277
2024-03-19 08:30:00,959.1185752299498
2024-03-19 08:45:00,959.0977162492345
2024-03-19 09:00:00,956.0747734677861
2024-03-19 09:15:00,956.0747734677861
2024-03-19 09:30:00,956.0747734677861
2024-03-19 09:45:00,956.0747734677861
2024-03-19 10:00:00,956.0747734677861
2024-03-19 10:15:00,955.9855957847903
2024-03-19 10:30:00,955.9855957847903
2024-03-19 10:45:00,955.9647368022124
2024-03-19 11:00:00,955.9438778196345
2024-03-19 11:15:00,955.9438778196345
2024-03-19 11:30:00,953.9356547628413
2024-03-19 11:45:00,953.9356547628413
2024-03-19 12:00:00,953.9356547628413
2024-03-19 12:15:00,956.3502043519984
2024-03-19 12:30:00,955.7578633461962
2024-03-19 12:45:00,955.7578633461962
2024-03-19 13:00:00,955.7370043636183
2024-03-19 13:15:00,955.7370043636183
2024-03-19 13:30:00,955.7370043636183
2024-03-19 13:45:00,955.7370043636183
2024-03-19 14:00:00,955.7370043636183
2024-03-19 14:15:00,955.7370043636183
2024-03-19 14:30:00,952.2655998111586
2024-03-19 14:45:00,952.2655998111586
2024-03-19 15:00:00,952.2655998111586
2024-03-19 15:15:00,952.2655998111586
2024-03-19 15:30:00,953.4494821668486
2024-03-19 15:45:00,955.8009740949492
2024-03-19 16:00:00,955.3052881599288
2024-03-19 16:15:00,955.2844291773508
2024-03-19 16:30:00,955.2635701947729
2024-03-19 16:45:00,956.728185062937
2024-03-19 17:00:00,956.728185062937
2024-03-19 17:15:00,953.9397498422186
2024-03-19 17:30:00,953.9397498422186
2024-03-19 17:45:00,953.9188908596407
2024-03-19 18:00:00,953.9188908596407
2024-03-19 18:15:00,953.9188908596407
2024-03-19 18:30:00,971.668837453879
2024-03-19 18:45:00,971.6479784694384
2024-03-19 19:00:00,971.6479784694384
2024-03-19 19:15:00,971.6479784694384
2024-03-19 19:30:00,971.6479784694384
2024-03-19 19:45:00,971.6479784694384
2024-03-19 20:00:00,971.6479784694384
2024-03-19 20:15:00,971.6479784694384
2024-03-19 20:30:00,969.8353521075915
2024-03-19 20:45:00,973.9790717807482
2024-03-19 21:00:00,975.4923959222506
2024-03-19 21:15:00,975.4923959222506
2024-03-19 21:30:00,976.575278326578
2024-03-19 21:45:00,976.575278326578
2024-03-19 22:00:00,975.2738241401385
2024-03-19 22:15:00,975.2321061749826
2024-03-19 22:30:00,975.2321061749826
2024-03-19 22:45:00,975.2112471924047
2024-03-19 23:00:00,973.511808739684
2024-03-19 23:15:00,973.511808739684
2024-03-19 23:30:00,973.4909497571061
2024-03-19 23:45:00,973.4700907745282
2024-03-20 00:00:00,975.3251581468503
2024-03-20 00:15:00,975.3251581468503
2024-03-20 00:30:00,975.3251581468503
2024-03-20 00:45:00,975.3251581468503
2024-03-20 01:00:00,975.3251581468503
2024-03-20 01:15:00,975.3251581468503
2024-03-20 01:30:00,974.5728937663953
2024-03-20 01:45:00,974.5728937663953
2024-03-20 02:00:00,974.5728937663953
2024-03-20 02:15:00,974.5728937663953
2024-03-20 02:30:00,974.5728937663953
2024-03-20 02:45:00,977.765530494682
2024-03-20 03:00:00,978.1772629299085
2024-03-20 03:15:00,978.1564039473305
2024-03-20 03:30:00,978.1564039473305
2024-03-20 03:45:00,978.1564039473305
2024-03-20 04:00:00,979.3327615742455
2024-03-20 04:15:00,978.8219340924989
2024-03-20 04:30:00,977.6700829152833
2024-03-20 04:45:00,976.9047587995301
2024-03-20 05:00:00,976.9047587995301
2024-03-20 05:15:00,973.848438847519
2024-03-20 05:30:00,973.848438847519
2024-03-20 05:45:00,973.848438847519
2024-03-20 06:00:00,973.848438847519
2024-03-20 06:15:00,973.8275798649411
2024-03-20 06:30:00,973.6188844979624
2024-03-20 06:45:00,973.6188844979624
2024-03-20 07:00:00,973.6188844979624
2024-03-20 07:15:00,976.2476577103953
2024-03-20 07:30:00,984.4119223893504
2024-03-20 07:45:00,990.234641963325
2024-03-20 08:00:00,990.9356611908297
2024-03-20 08:15:00,990.9356611908297
2024-03-20 08:30:00,990.9356611908297
2024-03-20 08:45:00,993.981019610248
2024-03-20 09:00:00,995.3976192415575
2024-03-20 09:15:00,995.3767602589796
2024-03-20 09:30:00,995.941565349407
2024-03-20 09:45:00,995.941565349407
2024-03-20 10:00:00,995.941565349407
2024-03-20 10:15:00,995.9207063649665
2024-03-20 10:30:00,995.9207063649665
2024-03-20 10:45:00,995.9207063649665
2024-03-20 11:00:00,995.8998473823885
2024-03-20 11:15:00,995.8581294172327
2024-03-20 11:30:00,1009.6369980924646
2024-03-20 11:45:00,1009.6369980924646
2024-03-20 12:00:00,1011.7151009195368
2024-03-20 12:15:00,1009.5565868967096
2024-03-20 12:30:00,1009.5565868967096
2024-03-20 12:45:00,1011.6628486269037
2024-03-20 13:00:00,1014.7339347951929
2024-03-20 13:15:00,1014.7339347951929
2024-03-20 13:30:00,1014.6922168263118
2024-03-20 13:45:00,1018.2613026627223
2024-03-20 14:00:00,1018.2613026627223
2024-03-20 14:15:00,1018.2613026627223
2024-03-20 14:30:00,1018.2404436801444
2024-03-20 14:45:00,1018.2404436801444
2024-03-20 15:00:00,1018.2404436801444
2024-03-20 15:15:00,1018.2404436801444
2024-03-20 15:30:00,1019.0494323705207
2024-03-20 15:45:00,1019.0494323705207
2024-03-20 16:00:00,1020.9767483209143
2024-03-20 16:15:00,1023.3025842641364
2024-03-20 16:30:00,1024.0876967643271
2024-03-20 16:45:00,1024.0876967643271
2024-03-20 17:00:00,1022.4060008262168
2024-03-20 17:15:00,1022.4060008262168
2024-03-20 17:30:00,1022.939497384883
2024-03-20 17:45:00,1022.939497384883
2024-03-20 18:00:00,1022.9186384004424
2024-03-20 18:15:00,1022.9186384004424
2024-03-20 18:30:00,1026.3401405137847
2024-03-20 18:45:00,1026.3192815312068
2024-03-20 19:00:00,1026.2984225486289
2024-03-20 19:15:00,1026.2984225486289
2024-03-20 19:30:00,1015.7601058219443
2024-03-20 19:45:00,1015.7392468393664
2024-03-20 20:00:00,1015.7392468393664
2024-03-20 20:15:00,1015.7392468393664
2024-03-20 20:30:00,1015.7183878567885
2024-03-20 20:45:00,1015.6975288742105
2024-03-20 21:00:00,1015.67666988977
2024-03-20 21:15:00,1015.67666988977
2024-03-20 21:30:00,1015.67666988977
2024-03-20 21:45:00,1015.67666988977
2024-03-20 22:00:00,1022.2442310393672
2024-03-20 22:15:00,1024.3732193053584
2024-03-20 22:30:00,1024.3523603209178
2024-03-20 22:45:00,1022.596156431071
2024-03-20 23:00:00,1024.1358146198909
2024-03-20 23:15:00,1024.1358146198909
2024-03-20 23:30:00,1024.1358146198909
2024-03-20 23:45:00,1024.1358146198909
2024-03-21 00:00:00,1026.3797730930964
2024-03-21 00:15:00,1027.559893084399
2024-03-21 00:30:00,1027.559893084399
2024-03-21 00:45:00,1027.559893084399
2024-03-21 01:00:00,1017.5158390530269
2024-03-21 01:15:00,1017.494980070449
2024-03-21 01:30:00,1017.4741210860084
2024-03-21 01:45:00,1017.4532621034305
2024-03-21 02:00:00,1017.4532621034305
2024-03-21 02:15:00,1017.3071315267007
2024-03-21 02:30:00,1017.2654135578196
2024-03-21 02:45:00,1017.2445545752416
2024-03-21 03:00:00,1033.9394589026342
2024-03-21 03:15:00,1033.9394589026342
2024-03-21 03:30:00,1033.9394589026342
2024-03-21 03:45:00,1033.9394589026342
2024-03-21 04:00:00,1033.9394589026342
2024-03-21 04:15:00,1033.9394589026342
2024-03-21 04:30:00,1033.9394589026342
2024-03-21 04:45:00,1033.9394589026342
2024-03-21 05:00:00,1033.9394589026342
2024-03-21 05:15:00,1033.9394589026342
2024-03-21 05:30:00,1033.9394589026342
2024-03-21 05:45:00,1033.9394589026342
2024-03-21 06:00:00,1032.246292527474
2024-03-21 06:15:00,1032.225433544896
2024-03-21 06:30:00,1032.225433544896
2024-03-21 06:45:00,1032.225433544896
2024-03-21 07:00:00,1032.5588340327959
2024-03-21 07:15:00,1033.8068680331926
2024-03-21 07:30:00,1033.8068680331926
2024-03-21 07:45:00,1034.384904877923
2024-03-21 08:00:00,1034.384904877923
2024-03-21 08:15:00,1036.9415221379022
2024-03-21 08:30:00,1036.9415221379022
2024-03-21 08:45:00,1034.5236487553339
2024-03-21 09:00:00,1034.9246422813158
2024-03-21 09:15:00,1034.9037832987378
2024-03-21 09:30:00,1032.987322307832
2024-03-21 09:45:00,1035.5703520548414
2024-03-21 10:00:00,1035.5703520548414
2024-03-21 10:15:00,1037.4305201542447
2024-03-21 10:30:00,1037.4096611716668
2024-03-21 10:45:00,1037.4096611716668
2024-03-21 11:00:00,1034.4739366748254
2024-03-21 11:15:00,1034.4530776922475
2024-03-21 11:30:00,1034.4322187096695
2024-03-21 11:45:00,1034.6989695222
2024-03-21 12:00:00,1034.6781105396221
2024-03-21 12:15:00,1034.6781105396221
2024-03-21 12:30:00,1034.6572515570442
2024-03-21 12:45:00,1033.9044579469482
2024-03-21 13:00:00,1033.9044579469482
2024-03-21 13:15:00,1034.181505759887
2024-03-21 13:30:00,1034.181505759887
2024-03-21 13:45:00,1034.181505759887
2024-03-21 14:00:00,1034.5616247557919
2024-03-21 14:15:00,1034.5616247557919
2024-03-21 14:30:00,1034.5616247557919
2024-03-21 14:45:00,1034.540765773214
2024-03-21 15:00:00,1034.540765773214
2024-03-21 15:15:00,1034.519906790636
2024-03-21 15:30:00,1033.5926544383983
2024-03-21 15:45:00,1033.5926544383983
2024-03-21 16:00:00,1033.5926544383983
2024-03-21 16:15:00,1033.5926544383983
2024-03-21 16:30:00,1035.0538636163692
2024-03-21 16:45:00,1035.0969953999738
2024-03-21 17:00:00,1035.3541826472501
2024-03-21 17:15:00,1035.3333236646722
2024-03-21 17:30:00,1038.282671637542
2024-03-21 17:45:00,1038.282671637542
2024-03-21 18:00:00,1037.6681521010469
2024-03-21 18:15:00,1037.647293118469
2024-03-21 18:30:00,1029.3383522310178
2024-03-21 18:45:00,1029.3174932484399
2024-03-21 19:00:00,1028.902431834198
2024-03-21 19:15:00,1028.902431834198
2024-03-21 19:30:00,1029.3708041791688
2024-03-21 19:45:00,1029.3708041791688
2024-03-21 20:00:00,1029.3499451984535
2024-03-21 20:15:00,1029.7117239047657
2024-03-21 20:30:00,1029.7117239047657
2024-03-21 20:45:00,1029.7117239047657
2024-03-21 21:00:00,1029.7117239047657
2024-03-21 21:15:00,1029.6908649221878
2024-03-21 21:30:00,1029.6700059396098
2024-03-21 21:45:00,1033.0919133645366
2024-03-21 22:00:00,1033.0710543819587
2024-03-21 22:15:00,1033.4332941003959
2024-03-21 22:30:00,1033.4332941003959
2024-03-21 22:45:00,1033.4332941003959
2024-03-21 23:00:00,1048.8988960214774
2024-03-21 23:15:00,1048.8988960214774
2024-03-21 23:30:00,1048.8988960214774
2024-03-21 23:45:00,1048.8988960214774
2024-03-22 00:00:00,1046.804353756539
2024-03-22 00:15:00,1046.762635787658
2024-03-22 00:30:00,1046.74177680508
2024-03-22 00:45:00,1046.74177680508
2024-03-22 01:00:00,1046.7209178206394
2024-03-22 01:15:00,1047.7734084126423
2024-03-22 01:30:00,1047.7511603289167
2024-03-22 01:45:00,1047.709442363761
2024-03-22 02:00:00,1049.0117087230901
2024-03-22 02:15:00,1049.0117087230901
2024-03-22 02:30:00,1049.0117087230901
2024-03-22 02:45:00,1049.0117087230901
2024-03-22 03:00:00,1049.0117087230901
2024-03-22 03:15:00,1045.6313233242254
2024-03-22 03:30:00,1042.8894553051214
2024-03-22 03:45:00,1042.8894553051214
2024-03-22 04:00:00,1043.5246719584684
2024-03-22 04:15:00,1043.5246719584684
2024-03-22 04:30:00,1043.5246719584684
2024-03-22 04:45:00,1050.5717739329557
2024-03-22 05:00:00,1050.5509149503778
2024-03-22 05:15:00,1050.5509149503778
2024-03-22 05:30:00,1050.5509149503778
2024-03-22 05:45:00,1061.0573427152704
2024-03-22 06:00:00,1061.0573427152704
2024-03-22 06:15:00,1071.1299764585565
2024-03-22 06:30:00,1071.1299764585565
2024-03-22 06:45:00,1071.5408677530359
2024-03-22 07:00:00,1068.1508321237634
2024-03-22 07:15:00,1068.1508321237634
2024-03-22 07:30:00,1069.7027370405267
2024-03-22 07:45:00,1070.5571944785188
2024-03-22 08:00:00,1063.788815267093
2024-03-22 08:15:00,1063.767956284515
2024-03-22 08:30:00,1065.6784662284772
2024-03-22 08:45:00,1065.6784662284772
2024-03-22 09:00:00,1066.7489723243634
2024-03-22 09:15:00,1066.7489723243634
2024-03-22 09:30:00,1066.7281133399229
2024-03-22 09:45:00,1066.6863953710417
2024-03-22 10:00:00,1066.6863953710417
2024-03-22 10:15:00,1066.6655363884638
2024-03-22 10:30:00,1066.6446774040232
2024-03-22 10:45:00,1069.1615738903056
2024-03-22 11:00:00,1069.1615738903056
2024-03-22 11:15:00,1069.1615738903056
2024-03-22 11:30:00,1069.1615738903056
2024-03-22 11:45:00,1068.3769127760897
2024-03-22 12:00:00,1075.9960486327182
2024-03-22 12:15:00,1075.9960486327182
2024-03-22 12:30:00,1079.3452410136233
2024-03-22 12:45:00,1081.0472510491381
2024-03-22 13:00:00,1081.0263920665602
2024-03-22 13:15:00,1078.3722492099623
2024-03-22 13:30:00,1077.2480183482985
2024-03-22 13:45:00,1057.403823936067
2024-03-22 14:00:00,1054.1046198249678
2024-03-22 14:15:00,1054.1046198249678
2024-03-22 14:30:00,1054.1046198249678
2024-03-22 14:45:00,1054.1046198249678
2024-03-22 15:00:00,1064.6844366432051
2024-03-22 15:15:00,1064.2001275659422
2024-03-22 15:30:00,1064.2001275659422
2024-03-22 15:45:00,1064.2001275659422
2024-03-22 16:00:00,1064.1792685833643
2024-03-22 16:15:00,1064.1584096007864
2024-03-22 16:30:00,1064.1584096007864
2024-03-22 16:45:00,1064.1375506182085
2024-03-22 17:00:00,1064.1166916356306
2024-03-22 17:15:00,1064.1166916356306
2024-03-22 17:30:00,1064.1166916356306
2024-03-22 17:45:00,1064.1166916356306
2024-03-22 18:00:00,1064.1166916356306
2024-03-22 18:15:00,1067.4968946442823
2024-03-22 18:30:00,1067.4760356617044
2024-03-22 18:45:00,1067.4409428310464
2024-03-22 19:00:00,1067.4409428310464
2024-03-22 19:15:00,1067.4409428310464
2024-03-22 19:30:00,1067.9693135094712
2024-03-22 19:45:00,1067.9484545268933
2024-03-22 20:00:00,1073.0811177768628
2024-03-22 20:15:00,1073.0811177768628
2024-03-22 20:30:00,1073.0811177768628
2024-03-22 20:45:00,1073.060258794285
2024-03-22 21:00:00,1073.060258794285
2024-03-22 21:15:00,1074.3138260130654
2024-03-22 21:30:00,1075.8151833300362
2024-03-22 21:45:00,1075.8151833300362
2024-03-22 22:00:00,1076.7881485705147
2024-03-22 22:15:00,1076.7881485705147
2024-03-22 22:30:00,1076.7881485705147
2024-03-22 22:45:00,1075.9378026609193
2024-03-22 23:00:00,1075.9169436783413
2024-03-22 23:15:00,1075.896084697626
2024-03-22 23:30:00,1077.6300750092487
2024-03-22 23:45:00,1077.6300750092487
2024-03-23 00:00:00,1077.6300750092487
2024-03-23 00:15:00,1079.0112163142185
2024-03-23 00:30:00,1072.4297420100193
2024-03-23 00:45:00,1072.4297420100193
2024-03-23 01:00:00,1072.4088830274413
2024-03-23 01:15:00,1072.4088830274413
2024-03-23 01:30:00,1072.3671650622855
2024-03-23 01:45:00,1069.5384068225394
2024-03-23 02:00:00,1069.4966888573836
2024-03-23 02:15:00,1069.4966888573836
2024-03-23 02:30:00,1069.4966888573836
2024-03-23 02:45:00,1068.6881063130568
2024-03-23 03:00:00,1068.6881063130568
2024-03-23 03:15:00,1068.6881063130568
2024-03-23 03:30:00,1068.6672473286162
2024-03-23 03:45:00,1070.0668757294188
2024-03-23 04:00:00,1070.046016746841
2024-03-23 04:15:00,1068.6992532552104
2024-03-23 04:30:00,1068.6992532552104
2024-03-23 04:45:00,1068.6992532552104
2024-03-23 05:00:00,1068.6992532552104
2024-03-23 05:15:00,1069.7233475983958
2024-03-23 05:30:00,1069.7024886158179
2024-03-23 05:45:00,1069.7024886158179
2024-03-23 06:00:00,1069.6816296313773
2024-03-23 06:15:00,1069.6816296313773
2024-03-23 06:30:00,1069.6816296313773
2024-03-23 06:45:00,1072.5005309318076
2024-03-23 07:00:00,1072.479671947367
2024-03-23 07:15:00,1075.306174032099
2024-03-23 07:30:00,1075.306174032099
2024-03-23 07:45:00,1075.64920657099
2024-03-23 08:00:00,1075.64920657099
2024-03-23 08:15:00,1075.64920657099
2024-03-23 08:30:00,1075.628347588412
2024-03-23 08:45:00,1075.6074886039714
2024-03-23 09:00:00,1075.7221480549197
2024-03-23 09:15:00,1075.7221480549197
2024-03-23 09:30:00,1073.6243673504214
2024-03-23 09:45:00,1073.6243673504214
2024-03-23 10:00:00,1075.2725303114275
2024-03-23 10:15:00,1075.2725303114275
2024-03-23 10:30:00,1075.2725303114275
2024-03-23 10:45:00,1075.2725303114275
2024-03-23 11:00:00,1076.0202828586916
2024-03-23 11:15:00,1075.9785648935358
2024-03-23 11:30:00,1075.9785648935358
2024-03-23 11:45:00,1075.9785648935358
2024-03-23 12:00:00,1075.9785648935358
2024-03-23 12:15:00,1075.9577059109579
2024-03-23 12:30:00,1075.9577059109579
2024-03-23 12:45:00,1076.1961732466589
2024-03-23 13:00:00,1079.1513817866216
2024-03-23 13:15:00,1079.1513817866216
2024-03-23 13:30:00,1078.7712244649301
2024-03-23 13:45:00,1078.7712244649301
2024-03-23 14:00:00,1078.7712244649301
2024-03-23 14:15:00,1078.5660741736065
2024-03-23 14:30:00,1078.50349722401
2024-03-23 14:45:00,1078.1184878458153
2024-03-23 15:00:00,1078.1184878458153
2024-03-23 15:15:00,1078.1184878458153
2024-03-23 15:30:00,1074.0816764940391
2024-03-23 15:45:00,1074.0816764940391
2024-03-23 16:00:00,1074.0608175114612
2024-03-23 16:15:00,1074.0608175114612
2024-03-23 16:30:00,1073.2393409327487
2024-03-23 16:45:00,1076.092419059656
2024-03-23 17:00:00,1076.092419059656
2024-03-23 17:15:00,1076.092419059656
2024-03-23 17:30:00,1077.471377523325
2024-03-23 17:45:00,1077.7525053040008
2024-03-23 18:00:00,1077.7525053040008
2024-03-23 18:15:00,1077.7525053040008
2024-03-23 18:30:00,1078.4048166886787
2024-03-23 18:45:00,1078.4048166886787
2024-03-23 19:00:00,1078.4048166886787
2024-03-23 19:15:00,1079.6063063756446
2024-03-23 19:30:00,1079.5854473930667
2024-03-23 19:45:00,1080.5873438936542
2024-03-23 20:00:00,1080.545625924773
2024-03-23 20:15:00,1082.2196215388249
2024-03-23 20:30:00,1083.059123813815
2024-03-23 20:45:00,1083.038264831237
2024-03-23 21:00:00,1083.038264831237
2024-03-23 21:15:00,1110.1674838864128
2024-03-23 21:30:00,1110.1674838864128
2024-03-23 21:45:00,1110.1257659175317
2024-03-23 22:00:00,1110.1257659175317
2024-03-23 22:15:00,1110.1257659175317
2024-03-23 22:30:00,1110.2421690949122
2024-03-23 22:45:00,1110.6254629918258
2024-03-23 23:00:00,1110.6046040092479
2024-03-23 23:15:00,1123.7342598472605
2024-03-23 23:30:00,1123.7134008646826
2024-03-23 23:45:00,1117.2755923510413
2024-03-24 00:00:00,1117.2755923510413
2024-03-24 00:15:00,1117.2755923510413
2024-03-24 00:30:00,1123.6699972391943
2024-03-24 00:45:00,1125.1259198428015
2024-03-24 01:00:00,1125.0842018776457
