,Equity
2023-08-18 07:30:00,1435.0764459018246
2023-08-18 07:45:00,1435.0764459018246
2023-08-18 08:00:00,1435.0764459018246
2023-08-18 08:15:00,1435.0764459018246
2023-08-18 08:30:00,1435.0764459018246
2023-08-18 08:45:00,1435.0764459018246
2023-08-18 09:00:00,1435.0764459018246
2023-08-18 09:15:00,1435.0764459018246
2023-08-18 09:30:00,1435.0764459018246
2023-08-18 09:45:00,1435.0461328607635
2023-08-18 10:00:00,1435.0461328607635
2023-08-18 10:15:00,1435.0461328607635
2023-08-18 10:30:00,1435.0461328607635
2023-08-18 10:45:00,1435.0461328607635
2023-08-18 11:00:00,1435.0461328607635
2023-08-18 11:15:00,1435.0461328607635
2023-08-18 11:30:00,1436.086572347267
2023-08-18 11:45:00,1436.086572347267
2023-08-18 12:00:00,1436.086572347267
2023-08-18 12:15:00,1436.086572347267
2023-08-18 12:30:00,1436.2591690105037
2023-08-18 12:45:00,1436.2591690105037
2023-08-18 13:00:00,1436.2591690105037
2023-08-18 13:15:00,1436.2591690105037
2023-08-18 13:30:00,1436.2591690105037
2023-08-18 13:45:00,1436.2591690105037
2023-08-18 14:00:00,1436.2591690105037
2023-08-18 14:15:00,1436.2591690105037
2023-08-18 14:30:00,1436.2288559694425
2023-08-18 14:45:00,1436.1985429265187
2023-08-18 15:00:00,1436.1682298873202
2023-08-18 15:15:00,1436.1682298873202
2023-08-18 15:30:00,1435.9875637088553
2023-08-18 15:45:00,1435.9875637088553
2023-08-18 16:00:00,1435.6767864619032
2023-08-18 16:15:00,1435.6767864619032
2023-08-18 16:30:00,1435.6767864619032
2023-08-18 16:45:00,1441.3129959498183
2023-08-18 17:00:00,1441.2826829087571
2023-08-18 17:15:00,1441.0744672250585
2023-08-18 17:30:00,1441.0441541821347
2023-08-18 17:45:00,1441.0138411392109
2023-08-18 18:00:00,1441.0138411392109
2023-08-18 18:15:00,1441.0138411392109
2023-08-18 18:30:00,1441.0138411392109
2023-08-18 18:45:00,1441.0138411392109
2023-08-18 19:00:00,1442.2833359111683
2023-08-18 19:15:00,1442.2833359111683
2023-08-18 19:30:00,1442.2833359111683
2023-08-18 19:45:00,1442.2833359111683
2023-08-18 20:00:00,1442.2833359111683
2023-08-18 20:15:00,1442.2833359111683
2023-08-18 20:30:00,1442.2833359111683
2023-08-18 20:45:00,1442.2833359111683
2023-08-18 21:00:00,1442.2530228682444
2023-08-18 21:15:00,1442.2530228682444
2023-08-18 21:30:00,1442.2530228682444
2023-08-18 21:45:00,1442.2530228682444
2023-08-18 22:00:00,1442.2530228682444
2023-08-18 22:15:00,1442.2227098253206
2023-08-18 22:30:00,1442.2227098253206
2023-08-18 22:45:00,1442.2227098253206
2023-08-18 23:00:00,1442.2227098253206
2023-08-18 23:15:00,1442.2227098253206
2023-08-18 23:30:00,1442.1923967823968
2023-08-18 23:45:00,1442.1923967823968
2023-08-19 00:00:00,1442.5006739721284
2023-08-19 00:15:00,1442.4703609310673
2023-08-19 00:30:00,1442.440047890006
2023-08-19 00:45:00,1442.440047890006
2023-08-19 01:00:00,1442.440047890006
2023-08-19 01:15:00,1442.440047890006
2023-08-19 01:30:00,1442.440047890006
2023-08-19 01:45:00,1442.3690612763749
2023-08-19 02:00:00,1443.1736699194298
2023-08-19 02:15:00,1442.3698973507271
2023-08-19 02:30:00,1442.3698973507271
2023-08-19 02:45:00,1442.3553323932574
2023-08-19 03:00:00,1442.3553323932574
2023-08-19 03:15:00,1442.3250193503336
2023-08-19 03:30:00,1442.3250193503336
2023-08-19 03:45:00,1442.3250193503336
2023-08-19 04:00:00,1442.3250193503336
2023-08-19 04:15:00,1442.3250193503336
2023-08-19 04:30:00,1442.3250193503336
2023-08-19 04:45:00,1442.3250193503336
2023-08-19 05:00:00,1442.3250193503336
2023-08-19 05:15:00,1442.3250193503336
2023-08-19 05:30:00,1442.3422342241392
2023-08-19 05:45:00,1442.3422342241392
2023-08-19 06:00:00,1442.9274040163145
2023-08-19 06:15:00,1442.9274040163145
2023-08-19 06:30:00,1442.9274040163145
2023-08-19 06:45:00,1442.9274040163145
2023-08-19 07:00:00,1442.8970909733907
2023-08-19 07:15:00,1442.8970909733907
2023-08-19 07:30:00,1442.8970909733907
2023-08-19 07:45:00,1442.2771988530294
2023-08-19 08:00:00,1441.7500089426176
2023-08-19 08:15:00,1441.7500089426176
2023-08-19 08:30:00,1441.7500089426176
2023-08-19 08:45:00,1441.7500089426176
2023-08-19 09:00:00,1441.7500089426176
2023-08-19 09:15:00,1441.7500089426176
2023-08-19 09:30:00,1441.7500089426176
2023-08-19 09:45:00,1441.7500089426176
2023-08-19 10:00:00,1441.7196959015564
2023-08-19 10:15:00,1467.3536756989197
2023-08-19 10:30:00,1467.3451702176244
2023-08-19 10:45:00,1467.3451702176244
2023-08-19 11:00:00,1467.3451702176244
2023-08-19 11:15:00,1467.3451702176244
2023-08-19 11:30:00,1467.3148571765632
2023-08-19 11:45:00,1467.3148571765632
2023-08-19 12:00:00,1467.3148571765632
2023-08-19 12:15:00,1467.3148571765632
2023-08-19 12:30:00,1466.3872536933632
2023-08-19 12:45:00,1466.3872536933632
2023-08-19 13:00:00,1466.356940652302
2023-08-19 13:15:00,1466.2963145701797
2023-08-19 13:30:00,1466.2963145701797
2023-08-19 13:45:00,1466.2356884880573
2023-08-19 14:00:00,1466.2053754469962
2023-08-19 14:15:00,1465.860181762895
2023-08-19 14:30:00,1465.860181762895
2023-08-19 14:45:00,1465.860181762895
2023-08-19 15:00:00,1463.7176053068251
2023-08-19 15:15:00,1463.7176053068251
2023-08-19 15:30:00,1463.6872922676266
2023-08-19 15:45:00,1462.0918281572522
2023-08-19 16:00:00,1462.0918281572522
2023-08-19 16:15:00,1461.583712806052
2023-08-19 16:30:00,1458.2045822041691
2023-08-19 16:45:00,1457.060852517432
2023-08-19 17:00:00,1457.060852517432
2023-08-19 17:15:00,1457.0002264353097
2023-08-19 17:30:00,1457.0002264353097
2023-08-19 17:45:00,1456.969913392386
2023-08-19 18:00:00,1456.969913392386
2023-08-19 18:15:00,1456.969913392386
2023-08-19 18:30:00,1456.9396003494621
2023-08-19 18:45:00,1456.9396003494621
2023-08-19 19:00:00,1456.9396003494621
2023-08-19 19:15:00,1456.9396003494621
2023-08-19 19:30:00,1456.9396003494621
2023-08-19 19:45:00,1456.9396003494621
2023-08-19 20:00:00,1456.9396003494621
2023-08-19 20:15:00,1456.9396003494621
2023-08-19 20:30:00,1457.0420822511078
2023-08-19 20:45:00,1457.0877656872035
2023-08-19 21:00:00,1461.491593831277
2023-08-19 21:15:00,1461.491593831277
2023-08-19 21:30:00,1461.4612807902158
2023-08-19 21:45:00,1461.4309677491547
2023-08-19 22:00:00,1461.4006547080935
2023-08-19 22:15:00,1461.4006547080935
2023-08-19 22:30:00,1461.4006547080935
2023-08-19 22:45:00,1461.4006547080935
2023-08-19 23:00:00,1461.4006547080935
2023-08-19 23:15:00,1460.6943570720614
2023-08-19 23:30:00,1460.6943570720614
2023-08-19 23:45:00,1460.6943570720614
2023-08-20 00:00:00,1457.2725812541903
2023-08-20 00:15:00,1457.2422682149918
2023-08-20 00:30:00,1457.2422682149918
2023-08-20 00:45:00,1457.2356309132301
2023-08-20 01:00:00,1457.2356309132301
2023-08-20 01:15:00,1457.2356309132301
2023-08-20 01:30:00,1457.2356309132301
2023-08-20 01:45:00,1457.2356309132301
2023-08-20 02:00:00,1457.2356309132301
2023-08-20 02:15:00,1457.2356309132301
2023-08-20 02:30:00,1456.58429144189
2023-08-20 02:45:00,1456.58429144189
2023-08-20 03:00:00,1456.58429144189
2023-08-20 03:15:00,1456.58429144189
2023-08-20 03:30:00,1456.3137222068035
2023-08-20 03:45:00,1456.3137222068035
2023-08-20 04:00:00,1456.2834091657423
2023-08-20 04:15:00,1456.2834091657423
2023-08-20 04:30:00,1456.2834091657423
2023-08-20 04:45:00,1456.2530961246812
2023-08-20 05:00:00,1456.2530961246812
2023-08-20 05:15:00,1456.2530961246812
2023-08-20 05:30:00,1451.2619619579636
2023-08-20 05:45:00,1452.1170103760087
2023-08-20 06:00:00,1452.1170103760087
2023-08-20 06:15:00,1452.1170103760087
2023-08-20 06:30:00,1452.4923368008458
2023-08-20 06:45:00,1452.4923368008458
2023-08-20 07:00:00,1452.4923368008458
2023-08-20 07:15:00,1452.4620237597846
2023-08-20 07:30:00,1452.4317107187235
2023-08-20 07:45:00,1452.4317107187235
2023-08-20 08:00:00,1452.4317107187235
2023-08-20 08:15:00,1452.4317107187235
2023-08-20 08:30:00,1452.4317107187235
2023-08-20 08:45:00,1452.4317107187235
2023-08-20 09:00:00,1452.4317107187235
2023-08-20 09:15:00,1452.4317107187235
2023-08-20 09:30:00,1452.4317107187235
2023-08-20 09:45:00,1452.4317107187235
2023-08-20 10:00:00,1455.4674293981516
2023-08-20 10:15:00,1455.4371163552278
2023-08-20 10:30:00,1455.4337496611406
2023-08-20 10:45:00,1455.4337496611406
2023-08-20 11:00:00,1455.3914486657013
2023-08-20 11:15:00,1455.3914486657013
2023-08-20 11:30:00,1455.3914486657013
2023-08-20 11:45:00,1455.3611356246402
2023-08-20 12:00:00,1455.3611356246402
2023-08-20 12:15:00,1455.3611356246402
2023-08-20 12:30:00,1455.3611356246402
2023-08-20 12:45:00,1455.3005095425178
2023-08-20 13:00:00,1455.3005095425178
2023-08-20 13:15:00,1455.3005095425178
2023-08-20 13:30:00,1455.3005095425178
2023-08-20 13:45:00,1455.2701965014567
2023-08-20 14:00:00,1455.2701965014567
2023-08-20 14:15:00,1455.950145546638
2023-08-20 14:30:00,1455.8592064271797
2023-08-20 14:45:00,1455.701825518452
2023-08-20 15:00:00,1455.6411994363298
2023-08-20 15:15:00,1455.6411994363298
2023-08-20 15:30:00,1455.6411994363298
2023-08-20 15:45:00,1455.6411994363298
2023-08-20 16:00:00,1455.6108863952686
2023-08-20 16:15:00,1455.6108863952686
2023-08-20 16:30:00,1455.1807717683841
2023-08-20 16:45:00,1455.150458727323
2023-08-20 17:00:00,1452.9869503121008
2023-08-20 17:15:00,1452.9566372710397
2023-08-20 17:30:00,1452.9566372710397
2023-08-20 17:45:00,1452.9566372710397
2023-08-20 18:00:00,1452.9566372710397
2023-08-20 18:15:00,1452.9566372710397
2023-08-20 18:30:00,1452.9566372710397
2023-08-20 18:45:00,1452.9566372710397
2023-08-20 19:00:00,1453.468830652826
2023-08-20 19:15:00,1453.468830652826
2023-08-20 19:30:00,1453.468830652826
2023-08-20 19:45:00,1453.468830652826
2023-08-20 20:00:00,1453.468830652826
2023-08-20 20:15:00,1453.468830652826
2023-08-20 20:30:00,1453.4385176117648
2023-08-20 20:45:00,1453.414205039211
2023-08-20 21:00:00,1453.3838919962873
2023-08-20 21:15:00,1453.3686084601213
2023-08-20 21:30:00,1453.3382954190602
2023-08-20 21:45:00,1455.1351500342716
2023-08-20 22:00:00,1455.2647987346281
2023-08-20 22:15:00,1455.2647987346281
2023-08-20 22:30:00,1455.2647987346281
2023-08-20 22:45:00,1457.967348907434
2023-08-20 23:00:00,1458.5238266925444
2023-08-20 23:15:00,1458.3701756934752
2023-08-20 23:30:00,1458.3701756934752
2023-08-20 23:45:00,1458.3593039180269
2023-08-21 00:00:00,1458.3593039180269
2023-08-21 00:15:00,1462.2577032710542
2023-08-21 00:30:00,1462.2577032710542
2023-08-21 00:45:00,1462.2273902281304
2023-08-21 01:00:00,1462.2273902281304
2023-08-21 01:15:00,1461.5805043562432
2023-08-21 01:30:00,1461.5805043562432
2023-08-21 01:45:00,1461.5805043562432
2023-08-21 02:00:00,1462.541327117302
2023-08-21 02:15:00,1462.541327117302
2023-08-21 02:30:00,1462.541327117302
2023-08-21 02:45:00,1462.541327117302
2023-08-21 03:00:00,1462.5110140762408
2023-08-21 03:15:00,1462.5110140762408
2023-08-21 03:30:00,1462.5110140762408
2023-08-21 03:45:00,1461.9662865719874
2023-08-21 04:00:00,1461.9662865719874
2023-08-21 04:15:00,1461.9662865719874
2023-08-21 04:30:00,1461.9359735290636
2023-08-21 04:45:00,1461.9359735290636
2023-08-21 05:00:00,1461.9056604880025
2023-08-21 05:15:00,1461.9056604880025
2023-08-21 05:30:00,1461.8753474450787
2023-08-21 05:45:00,1461.8753474450787
2023-08-21 06:00:00,1461.8753474450787
2023-08-21 06:15:00,1461.8753474450787
2023-08-21 06:30:00,1461.7687388903578
2023-08-21 06:45:00,1461.1641226059874
2023-08-21 07:00:00,1461.1641226059874
2023-08-21 07:15:00,1461.406161332794
2023-08-21 07:30:00,1461.3758482935955
2023-08-21 07:45:00,1461.3758482935955
2023-08-21 08:00:00,1461.3758482935955
2023-08-21 08:15:00,1461.3758482935955
2023-08-21 08:30:00,1473.3957257273723
2023-08-21 08:45:00,1473.3957257273723
2023-08-21 09:00:00,1473.3957257273723
2023-08-21 09:15:00,1473.3957257273723
2023-08-21 09:30:00,1473.3957257273723
2023-08-21 09:45:00,1473.3654126863112
2023-08-21 10:00:00,1469.9158065061201
2023-08-21 10:15:00,1469.7131405810942
2023-08-21 10:30:00,1469.7131405810942
2023-08-21 10:45:00,1469.7131405810942
2023-08-21 11:00:00,1469.4376846294035
2023-08-21 11:15:00,1468.0658753852476
2023-08-21 11:30:00,1468.0658753852476
2023-08-21 11:45:00,1468.0658753852476
2023-08-21 12:00:00,1468.0355623423238
2023-08-21 12:15:00,1468.0355623423238
2023-08-21 12:30:00,1468.0355623423238
2023-08-21 12:45:00,1468.0355623423238
2023-08-21 13:00:00,1468.0355623423238
2023-08-21 13:15:00,1467.9749362602015
2023-08-21 13:30:00,1467.9749362602015
2023-08-21 13:45:00,1467.9749362602015
2023-08-21 14:00:00,1467.9749362602015
2023-08-21 14:15:00,1467.9749362602015
2023-08-21 14:30:00,1467.9749362602015
2023-08-21 14:45:00,1467.9749362602015
2023-08-21 15:00:00,1467.9749362602015
2023-08-21 15:15:00,1463.403121246316
2023-08-21 15:30:00,1462.0003755225916
2023-08-21 15:45:00,1461.7992905064602
2023-08-21 16:00:00,1461.7992905064602
2023-08-21 16:15:00,1461.7992905064602
2023-08-21 16:30:00,1461.738664424338
2023-08-21 16:45:00,1461.738664424338
2023-08-21 17:00:00,1461.738664424338
2023-08-21 17:15:00,1461.7083513832767
2023-08-21 17:30:00,1461.7083513832767
2023-08-21 17:45:00,1461.7083513832767
2023-08-21 18:00:00,1461.7083513832767
2023-08-21 18:15:00,1461.7083513832767
2023-08-21 18:30:00,1461.7083513832767
2023-08-21 18:45:00,1461.7064826604328
2023-08-21 19:00:00,1461.7064826604328
2023-08-21 19:15:00,1461.7064826604328
2023-08-21 19:30:00,1461.6761696193716
2023-08-21 19:45:00,1461.6761696193716
2023-08-21 20:00:00,1461.1855888817809
2023-08-21 20:15:00,1461.155275838857
2023-08-21 20:30:00,1461.124962797796
2023-08-21 20:45:00,1461.0643370658509
2023-08-21 21:00:00,1460.9663091957918
2023-08-21 21:15:00,1460.0103156626574
2023-08-21 21:30:00,1461.3263065874926
2023-08-21 21:45:00,1461.3263065874926
2023-08-21 22:00:00,1460.974227553641
2023-08-21 22:15:00,1460.974227553641
2023-08-21 22:30:00,1460.974227553641
2023-08-21 22:45:00,1460.974227553641
2023-08-21 23:00:00,1459.5674371779314
2023-08-21 23:15:00,1459.5674371779314
2023-08-21 23:30:00,1459.5674371779314
2023-08-21 23:45:00,1459.5674371779314
2023-08-22 00:00:00,1459.5674371779314
2023-08-22 00:15:00,1459.5371241368703
2023-08-22 00:30:00,1459.506811095809
2023-08-22 00:45:00,1459.4840331063024
2023-08-22 01:00:00,1459.4537200652412
2023-08-22 01:15:00,1459.2408152096323
2023-08-22 01:30:00,1459.2408152096323
2023-08-22 01:45:00,1459.2408152096323
2023-08-22 02:00:00,1459.2408152096323
2023-08-22 02:15:00,1459.2408152096323
2023-08-22 02:30:00,1459.2408152096323
2023-08-22 02:45:00,1459.2408152096323
2023-08-22 03:00:00,1459.2408152096323
2023-08-22 03:15:00,1459.4196604960016
2023-08-22 03:30:00,1459.4196604960016
2023-08-22 03:45:00,1459.4196604960016
2023-08-22 04:00:00,1459.4196604960016
2023-08-22 04:15:00,1459.9503831141046
2023-08-22 04:30:00,1459.9503831141046
2023-08-22 04:45:00,1459.9503831141046
2023-08-22 05:00:00,1459.9503831141046
2023-08-22 05:15:00,1459.9503831141046
2023-08-22 05:30:00,1459.9503831141046
2023-08-22 05:45:00,1461.634010361915
2023-08-22 06:00:00,1461.634010361915
2023-08-22 06:15:00,1461.634010361915
2023-08-22 06:30:00,1475.7427139751962
2023-08-22 06:45:00,1475.7427139751962
2023-08-22 07:00:00,1476.1434865765623
2023-08-22 07:15:00,1476.1131735355011
2023-08-22 07:30:00,1475.5048084766022
2023-08-22 07:45:00,1475.5048084766022
2023-08-22 08:00:00,1475.5048084766022
2023-08-22 08:15:00,1475.474495435541
2023-08-22 08:30:00,1475.3108446993283
2023-08-22 08:45:00,1475.3108446993283
2023-08-22 09:00:00,1475.3108446993283
2023-08-22 09:15:00,1475.3108446993283
2023-08-22 09:30:00,1475.2805316564045
2023-08-22 09:45:00,1475.2805316564045
2023-08-22 10:00:00,1475.2502186153433
2023-08-22 10:15:00,1475.2199055742822
2023-08-22 10:30:00,1475.2199055742822
2023-08-22 10:45:00,1475.189592533221
2023-08-22 11:00:00,1475.189592533221
2023-08-22 11:15:00,1475.189592533221
2023-08-22 11:30:00,1472.3572112847469
2023-08-22 11:45:00,1472.3572112847469
2023-08-22 12:00:00,1472.3572112847469
2023-08-22 12:15:00,1472.326898241823
2023-08-22 12:30:00,1472.326898241823
2023-08-22 12:45:00,1472.326898241823
2023-08-22 13:00:00,1472.3047854438773
2023-08-22 13:15:00,1472.03092129383
2023-08-22 13:30:00,1472.03092129383
2023-08-22 13:45:00,1472.03092129383
2023-08-22 14:00:00,1472.03092129383
2023-08-22 14:15:00,1469.7414313093177
2023-08-22 14:30:00,1469.6504921898595
2023-08-22 14:45:00,1469.6201791487983
2023-08-22 15:00:00,1469.6201791487983
2023-08-22 15:15:00,1469.6201791487983
2023-08-22 15:30:00,1469.5901785161695
2023-08-22 15:45:00,1469.5901785161695
2023-08-22 16:00:00,1469.5901785161695
2023-08-22 16:15:00,1466.6578820016584
2023-08-22 16:30:00,1466.597255919536
2023-08-22 16:45:00,1466.597255919536
2023-08-22 17:00:00,1466.597255919536
2023-08-22 17:15:00,1466.597255919536
2023-08-22 17:30:00,1465.3182158213458
2023-08-22 17:45:00,1465.3182158213458
2023-08-22 18:00:00,1465.2879027821473
2023-08-22 18:15:00,1465.2879027821473
2023-08-22 18:30:00,1465.2879027821473
2023-08-22 18:45:00,1465.2575897410861
2023-08-22 19:00:00,1465.2575897410861
2023-08-22 19:15:00,1465.2575897410861
2023-08-22 19:30:00,1462.793868227338
2023-08-22 19:45:00,1462.793868227338
2023-08-22 20:00:00,1461.574083609914
2023-08-22 20:15:00,1441.7724802926532
2023-08-22 20:30:00,1441.7724802926532
2023-08-22 20:45:00,1441.7724802926532
2023-08-22 21:00:00,1441.7724802926532
2023-08-22 21:15:00,1441.7724802926532
2023-08-22 21:30:00,1441.7724802926532
2023-08-22 21:45:00,1441.7724802926532
2023-08-22 22:00:00,1441.742167251592
2023-08-22 22:15:00,1441.7210630350164
2023-08-22 22:30:00,1441.6907499939553
2023-08-22 22:45:00,1441.6907499939553
2023-08-22 23:00:00,1442.1221888274304
2023-08-22 23:15:00,1442.0137601405731
2023-08-22 23:30:00,1442.0137601405731
2023-08-22 23:45:00,1442.0137601405731
2023-08-23 00:00:00,1442.0137601405731
2023-08-23 00:15:00,1442.0137601405731
2023-08-23 00:30:00,1441.2533382684342
2023-08-23 00:45:00,1441.223025227373
2023-08-23 01:00:00,1441.223025227373
2023-08-23 01:15:00,1441.1927121844492
2023-08-23 01:30:00,1441.162399143388
2023-08-23 01:45:00,1441.162399143388
2023-08-23 02:00:00,1441.162399143388
2023-08-23 02:15:00,1441.151650024054
2023-08-23 02:30:00,1441.151650024054
2023-08-23 02:45:00,1441.151650024054
2023-08-23 03:00:00,1441.151650024054
2023-08-23 03:15:00,1441.151650024054
2023-08-23 03:30:00,1442.3499224907137
2023-08-23 03:45:00,1442.3499224907137
2023-08-23 04:00:00,1442.3499224907137
2023-08-23 04:15:00,1442.3499224907137
2023-08-23 04:30:00,1442.6306062465883
2023-08-23 04:45:00,1442.6306062465883
2023-08-23 05:00:00,1442.6306062465883
2023-08-23 05:15:00,1442.6306062465883
2023-08-23 05:30:00,1442.6306062465883
2023-08-23 05:45:00,1444.920605254767
2023-08-23 06:00:00,1444.8902922137058
2023-08-23 06:15:00,1444.8599791726447
2023-08-23 06:30:00,1444.8599791726447
2023-08-23 06:45:00,1444.8599791726447
2023-08-23 07:00:00,1444.84824467398
2023-08-23 07:15:00,1444.8179316329188
2023-08-23 07:30:00,1444.8179316329188
2023-08-23 07:45:00,1444.8179316329188
2023-08-23 08:00:00,1444.8179316329188
2023-08-23 08:15:00,1444.8179316329188
2023-08-23 08:30:00,1444.8179316329188
2023-08-23 08:45:00,1444.8179316329188
2023-08-23 09:00:00,1444.8179316329188
2023-08-23 09:15:00,1444.8179316329188
2023-08-23 09:30:00,1444.8179316329188
2023-08-23 09:45:00,1445.4623626279063
2023-08-23 10:00:00,1445.4623626279063
2023-08-23 10:15:00,1445.4623626279063
2023-08-23 10:30:00,1445.4623626279063
2023-08-23 10:45:00,1445.4623626279063
2023-08-23 11:00:00,1445.4623626279063
2023-08-23 11:15:00,1445.4623626279063
2023-08-23 11:30:00,1445.432049586845
2023-08-23 11:45:00,1445.432049586845
2023-08-23 12:00:00,1445.432049586845
2023-08-23 12:15:00,1445.432049586845
2023-08-23 12:30:00,1445.753722175432
2023-08-23 12:45:00,1445.723409132508
2023-08-23 13:00:00,1446.2731090946472
2023-08-23 13:15:00,1446.2427960554487
2023-08-23 13:30:00,1446.2117055723793
2023-08-23 13:45:00,1444.8345396587974
2023-08-23 14:00:00,1444.804226619599
2023-08-23 14:15:00,1444.804226619599
2023-08-23 14:30:00,1444.804226619599
2023-08-23 14:45:00,1444.804226619599
2023-08-23 15:00:00,1444.804226619599
2023-08-23 15:15:00,1444.804226619599
2023-08-23 15:30:00,1444.804226619599
2023-08-23 15:45:00,1444.7739135785378
2023-08-23 16:00:00,1444.7739135785378
2023-08-23 16:15:00,1444.7739135785378
2023-08-23 16:30:00,1444.7132874964154
2023-08-23 16:45:00,1444.7117786043673
2023-08-23 17:00:00,1444.7117786043673
2023-08-23 17:15:00,1444.6863448162912
2023-08-23 17:30:00,1444.6863448162912
2023-08-23 17:45:00,1444.6863448162912
2023-08-23 18:00:00,1444.6863448162912
2023-08-23 18:15:00,1444.6863448162912
2023-08-23 18:30:00,1444.6963874389767
2023-08-23 18:45:00,1444.6963874389767
2023-08-23 19:00:00,1444.6963874389767
2023-08-23 19:15:00,1444.6963874389767
2023-08-23 19:30:00,1444.6963874389767
2023-08-23 19:45:00,1444.6963874389767
2023-08-23 20:00:00,1443.899083166325
2023-08-23 20:15:00,1443.8081440394162
2023-08-23 20:30:00,1443.8081440394162
2023-08-23 20:45:00,1443.8081440394162
2023-08-23 21:00:00,1443.8081440394162
2023-08-23 21:15:00,1443.7778310002177
2023-08-23 21:30:00,1443.7778310002177
2023-08-23 21:45:00,1444.376571160683
2023-08-23 22:00:00,1443.5855050505488
2023-08-23 22:15:00,1443.5855050505488
2023-08-23 22:30:00,1443.5551920094877
2023-08-23 22:45:00,1444.2106634536176
2023-08-23 23:00:00,1444.1803504125564
2023-08-23 23:15:00,1444.1803504125564
2023-08-23 23:30:00,1444.1803504125564
2023-08-23 23:45:00,1444.1803504125564
2023-08-24 00:00:00,1444.1803504125564
2023-08-24 00:15:00,1444.1803504125564
2023-08-24 00:30:00,1444.1500373714953
2023-08-24 00:45:00,1444.1500373714953
2023-08-24 01:00:00,1444.1500373714953
2023-08-24 01:15:00,1444.1500373714953
2023-08-24 01:30:00,1444.1500373714953
2023-08-24 01:45:00,1444.1500373714953
2023-08-24 02:00:00,1444.0907057830482
2023-08-24 02:15:00,1444.0328009100049
2023-08-24 02:30:00,1444.0293528225156
2023-08-24 02:45:00,1444.0293528225156
2023-08-24 03:00:00,1444.0293528225156
2023-08-24 03:15:00,1444.0293528225156
2023-08-24 03:30:00,1444.0293528225156
2023-08-24 03:45:00,1444.0293528225156
2023-08-24 04:00:00,1444.0293528225156
2023-08-24 04:15:00,1444.0293528225156
2023-08-24 04:30:00,1444.0293528225156
2023-08-24 04:45:00,1444.0293528225156
2023-08-24 05:00:00,1444.0293528225156
2023-08-24 05:15:00,1444.0293528225156
2023-08-24 05:30:00,1444.0293528225156
2023-08-24 05:45:00,1444.0293528225156
2023-08-24 06:00:00,1444.0293528225156
2023-08-24 06:15:00,1444.0293528225156
2023-08-24 06:30:00,1444.672985472891
2023-08-24 06:45:00,1444.672985472891
2023-08-24 07:00:00,1445.1253173734876
2023-08-24 07:15:00,1446.4260826494428
2023-08-24 07:30:00,1446.4260826494428
2023-08-24 07:45:00,1446.4260826494428
2023-08-24 08:00:00,1446.3654565673205
2023-08-24 08:15:00,1446.3654565673205
2023-08-24 08:30:00,1445.9703163664672
2023-08-24 08:45:00,1445.9703163664672
2023-08-24 09:00:00,1445.9703163664672
2023-08-24 09:15:00,1445.9703163664672
2023-08-24 09:30:00,1445.4388770025107
2023-08-24 09:45:00,1445.4388770025107
2023-08-24 10:00:00,1445.4388770025107
2023-08-24 10:15:00,1445.4388770025107
2023-08-24 10:30:00,1445.3782509203884
2023-08-24 10:45:00,1445.348572737712
2023-08-24 11:00:00,1445.348572737712
2023-08-24 11:15:00,1445.348572737712
2023-08-24 11:30:00,1445.287946659315
2023-08-24 11:45:00,1445.298379984859
2023-08-24 12:00:00,1444.932467368606
2023-08-24 12:15:00,1444.9021544299903
2023-08-24 12:30:00,1444.8718413889292
2023-08-24 12:45:00,1444.8112153068068
2023-08-24 13:00:00,1444.8112153068068
2023-08-24 13:15:00,1438.3962253585341
2023-08-24 13:30:00,1438.3659123156103
2023-08-24 13:45:00,1438.3659123156103
2023-08-24 14:00:00,1438.3659123156103
2023-08-24 14:15:00,1438.305286233488
2023-08-24 14:30:00,1436.4376836467418
2023-08-24 14:45:00,1436.407370603818
2023-08-24 15:00:00,1435.5252790816012
2023-08-24 15:15:00,1435.051473117608
2023-08-24 15:30:00,1435.051473117608
2023-08-24 15:45:00,1435.051473117608
2023-08-24 16:00:00,1435.051473117608
2023-08-24 16:15:00,1435.051473117608
2023-08-24 16:30:00,1434.5373790033045
2023-08-24 16:45:00,1434.7063636101666
2023-08-24 17:00:00,1434.9196952648344
2023-08-24 17:15:00,1434.9196952648344
2023-08-24 17:30:00,1434.9196952648344
2023-08-24 17:45:00,1434.8893822237733
2023-08-24 18:00:00,1434.8893822237733
2023-08-24 18:15:00,1435.5176532074693
2023-08-24 18:30:00,1435.5176532074693
2023-08-24 18:45:00,1435.487340166408
2023-08-24 19:00:00,1435.487340166408
2023-08-24 19:15:00,1435.487340166408
2023-08-24 19:30:00,1435.487340166408
2023-08-24 19:45:00,1435.487340166408
2023-08-24 20:00:00,1435.457027125347
2023-08-24 20:15:00,1435.626610565174
2023-08-24 20:30:00,1435.626610565174
2023-08-24 20:45:00,1435.5356714457157
2023-08-24 21:00:00,1435.5356714457157
2023-08-24 21:15:00,1435.5356714457157
2023-08-24 21:30:00,1435.444732318807
2023-08-24 21:45:00,1385.7643658026936
2023-08-24 22:00:00,1385.7340527597698
2023-08-24 22:15:00,1385.7340527597698
2023-08-24 22:30:00,1384.837698918942
2023-08-24 22:45:00,1384.837698918942
2023-08-24 23:00:00,1384.8073858778807
2023-08-24 23:15:00,1384.812339045282
2023-08-24 23:30:00,1384.812339045282
2023-08-24 23:45:00,1384.812339045282
