,Equity
2023-08-31 11:00:00,2165.8285131865996
2023-08-31 11:15:00,2154.932994883682
2023-08-31 11:30:00,2148.067904513504
2023-08-31 11:45:00,2148.0124489406007
2023-08-31 12:00:00,2148.0124489406007
2023-08-31 12:15:00,2148.0124489406007
2023-08-31 12:30:00,2148.0124489406007
2023-08-31 12:45:00,2148.0124489406007
2023-08-31 13:00:00,2148.0124489406007
2023-08-31 13:15:00,2148.0124489406007
2023-08-31 13:30:00,2148.0124489406007
2023-08-31 13:45:00,2153.8091990092653
2023-08-31 14:00:00,2153.7537434400874
2023-08-31 14:15:00,2153.642832294281
2023-08-31 14:30:00,2153.642832294281
2023-08-31 14:45:00,2153.642832294281
2023-08-31 15:00:00,2153.642832294281
2023-08-31 15:15:00,2153.476465568121
2023-08-31 15:30:00,1881.9514716716367
2023-08-31 15:45:00,1889.3170441241818
2023-08-31 16:00:00,1889.955700203951
2023-08-31 16:15:00,1889.955700203951
2023-08-31 16:30:00,1877.4805319758016
2023-08-31 16:45:00,1857.116676613863
2023-08-31 17:00:00,1857.5262260885793
2023-08-31 17:15:00,1857.5262260885793
2023-08-31 17:30:00,1857.5262260885793
2023-08-31 17:45:00,1857.5262260885793
2023-08-31 18:00:00,1857.5262260885793
2023-08-31 18:15:00,1857.5262260885793
2023-08-31 18:30:00,1857.5262260885793
2023-08-31 18:45:00,1857.5262260885793
2023-08-31 19:00:00,1857.4707705156761
2023-08-31 19:15:00,1856.9493791835266
2023-08-31 19:30:00,1856.970477128576
2023-08-31 19:45:00,1856.970477128576
2023-08-31 20:00:00,1856.970477128576
2023-08-31 20:15:00,1856.970477128576
2023-08-31 20:30:00,1856.970477128576
2023-08-31 20:45:00,1856.970477128576
2023-08-31 21:00:00,1856.970477128576
2023-08-31 21:15:00,1856.970477128576
2023-08-31 21:30:00,1877.6792631393182
2023-08-31 21:45:00,1877.6792631393182
2023-08-31 22:00:00,1877.6792631393182
2023-08-31 22:15:00,1877.6238075701403
2023-08-31 22:30:00,1877.6238075701403
2023-08-31 22:45:00,1877.6238075701403
2023-08-31 23:00:00,1921.8941742388415
2023-08-31 23:15:00,1921.8941742388415
2023-08-31 23:30:00,1922.0378850607085
2023-08-31 23:45:00,2047.7864049581694
2023-09-01 00:00:00,2047.7864049581694
2023-09-01 00:15:00,2047.7864049581694
2023-09-01 00:30:00,2047.7309493852663
2023-09-01 00:45:00,2047.7309493852663
2023-09-01 01:00:00,2047.7309493852663
2023-09-01 01:15:00,2047.6754938123631
2023-09-01 01:30:00,2047.6754938123631
2023-09-01 01:45:00,2047.6754938123631
2023-09-01 02:00:00,2047.6754938123631
2023-09-01 02:15:00,2047.6754938123631
2023-09-01 02:30:00,2047.6200382431853
2023-09-01 02:45:00,2047.6200382431853
2023-09-01 03:00:00,2047.509127097379
2023-09-01 03:15:00,1993.81526418234
2023-09-01 03:30:00,1993.759808613162
2023-09-01 03:45:00,1993.759808613162
2023-09-01 04:00:00,1982.7000437511015
2023-09-01 04:15:00,1982.7000437511015
2023-09-01 04:30:00,1982.7000437511015
2023-09-01 04:45:00,1982.7000437511015
2023-09-01 05:00:00,1982.7000437511015
2023-09-01 05:15:00,1982.7000437511015
2023-09-01 05:30:00,1982.7000437511015
2023-09-01 05:45:00,1982.7000437511015
2023-09-01 06:00:00,1982.7000437511015
2023-09-01 06:15:00,1982.7000437511015
2023-09-01 06:30:00,1982.7000437511015
2023-09-01 06:45:00,1982.7000437511015
2023-09-01 07:00:00,1982.7000437511015
2023-09-01 07:15:00,1968.9705868495512
2023-09-01 07:30:00,1968.915131276648
2023-09-01 07:45:00,1967.0792858062196
2023-09-01 08:00:00,1967.0792858062196
2023-09-01 08:15:00,1967.0792858062196
2023-09-01 08:30:00,1968.55705804209
2023-09-01 08:45:00,1969.64483959059
2023-09-01 09:00:00,1969.64483959059
2023-09-01 09:15:00,1969.64483959059
2023-09-01 09:30:00,1969.64483959059
2023-09-01 09:45:00,1975.1205633340287
2023-09-01 10:00:00,1975.1205633340287
2023-09-01 10:15:00,1975.0651077611255
2023-09-01 10:30:00,1975.0651077611255
2023-09-01 10:45:00,1975.0651077611255
2023-09-01 11:00:00,1974.9541966153192
2023-09-01 11:15:00,1974.9541966153192
2023-09-01 11:30:00,1974.9541966153192
2023-09-01 11:45:00,1974.9541966153192
2023-09-01 12:00:00,1974.9541966153192
2023-09-01 12:15:00,1974.9541966153192
2023-09-01 12:30:00,1974.9541966153192
2023-09-01 12:45:00,1974.9541966153192
2023-09-01 13:00:00,1974.9541966153192
2023-09-01 13:15:00,1974.8987410461414
2023-09-01 13:30:00,1974.8987410461414
2023-09-01 13:45:00,1974.8987410461414
2023-09-01 14:00:00,1974.8987410461414
2023-09-01 14:15:00,1974.8432854732382
2023-09-01 14:30:00,1974.8432854732382
2023-09-01 14:45:00,1974.8432854732382
2023-09-01 15:00:00,1974.8432854732382
2023-09-01 15:15:00,1974.1956256946432
2023-09-01 15:30:00,1974.1956256946432
2023-09-01 15:45:00,1974.084714548837
2023-09-01 16:00:00,1973.8620607724297
2023-09-01 16:15:00,1973.8620607724297
2023-09-01 16:30:00,1972.9480346908676
2023-09-01 16:45:00,2223.677114891063
2023-09-01 17:00:00,2188.8297676315415
2023-09-01 17:15:00,2162.57541696931
2023-09-01 17:30:00,2162.57541696931
2023-09-01 17:45:00,2162.57541696931
2023-09-01 18:00:00,2128.0847286453354
2023-09-01 18:15:00,2127.8933691849816
2023-09-01 18:30:00,2127.8933691849816
2023-09-01 18:45:00,2127.8933691849816
2023-09-01 19:00:00,2127.8933691849816
2023-09-01 19:15:00,2127.8933691849816
2023-09-01 19:30:00,2127.8933691849816
2023-09-01 19:45:00,2127.8933691849816
2023-09-01 20:00:00,2223.1322684159386
2023-09-01 20:15:00,2223.1322684159386
2023-09-01 20:30:00,2223.1322684159386
2023-09-01 20:45:00,2223.0768128430354
2023-09-01 21:00:00,2223.0768128430354
2023-09-01 21:15:00,2223.0213572738576
2023-09-01 21:30:00,2223.0213572738576
2023-09-01 21:45:00,2223.0213572738576
2023-09-01 22:00:00,2223.0213572738576
2023-09-01 22:15:00,2232.92452785949
2023-09-01 22:30:00,2242.6226088760304
2023-09-01 22:45:00,2242.5671533031273
2023-09-01 23:00:00,2242.5671533031273
2023-09-01 23:15:00,2242.5671533031273
2023-09-01 23:30:00,2242.5671533031273
2023-09-01 23:45:00,2242.4562421647715
2023-09-02 00:00:00,2238.1815052835154
2023-09-02 00:15:00,2238.1815052835154
2023-09-02 00:30:00,2238.1815052835154
2023-09-02 00:45:00,2246.3933049050975
2023-09-02 01:00:00,2246.3933049050975
2023-09-02 01:15:00,2246.3933049050975
2023-09-02 01:30:00,2246.3933049050975
2023-09-02 01:45:00,2246.3933049050975
2023-09-02 02:00:00,2246.3933049050975
2023-09-02 02:15:00,2246.3933049050975
2023-09-02 02:30:00,2246.3933049050975
2023-09-02 02:45:00,2246.282393759291
2023-09-02 03:00:00,2246.8231101093697
2023-09-02 03:15:00,2246.7676545364666
2023-09-02 03:30:00,2246.7676545364666
2023-09-02 03:45:00,2246.7676545364666
2023-09-02 04:00:00,2244.5303889496136
2023-09-02 04:15:00,2244.4749333804357
2023-09-02 04:30:00,2244.4670756665873
2023-09-02 04:45:00,2250.8554619161296
2023-09-02 05:00:00,2250.8554619161296
2023-09-02 05:15:00,2250.8554619161296
2023-09-02 05:30:00,2250.8000063432264
2023-09-02 05:45:00,2250.8000063432264
2023-09-02 06:00:00,2250.8000063432264
2023-09-02 06:15:00,2250.8000063432264
2023-09-02 06:30:00,2250.8000063432264
2023-09-02 06:45:00,2250.8000063432264
2023-09-02 07:00:00,2250.8000063432264
2023-09-02 07:15:00,2250.8000063432264
2023-09-02 07:30:00,2250.8000063432264
2023-09-02 07:45:00,2250.8000063432264
2023-09-02 08:00:00,2250.8000063432264
2023-09-02 08:15:00,2250.8000063432264
2023-09-02 08:30:00,2250.6890952048707
2023-09-02 08:45:00,2250.6890952048707
2023-09-02 09:00:00,2258.121124928992
2023-09-02 09:15:00,2258.121124928992
2023-09-02 09:30:00,2258.121124928992
2023-09-02 09:45:00,2258.121124928992
2023-09-02 10:00:00,2258.121124928992
2023-09-02 10:15:00,2258.121124928992
2023-09-02 10:30:00,2258.121124928992
2023-09-02 10:45:00,2260.1567780433106
2023-09-02 11:00:00,2260.1567780433106
2023-09-02 11:15:00,2260.1567780433106
2023-09-02 11:30:00,2246.9767920432496
2023-09-02 11:45:00,2246.9213364703464
2023-09-02 12:00:00,2246.9213364703464
2023-09-02 12:15:00,2238.9299843890476
2023-09-02 12:30:00,2238.9299843890476
2023-09-02 12:45:00,2238.9299843890476
2023-09-02 13:00:00,2238.9299843890476
2023-09-02 13:15:00,2286.4943497760105
2023-09-02 13:30:00,2284.607573567133
2023-09-02 13:45:00,2284.607573567133
2023-09-02 14:00:00,2287.8032482249546
2023-09-02 14:15:00,2287.7477926520514
2023-09-02 14:30:00,2287.7477926520514
2023-09-02 14:45:00,2287.7477926520514
2023-09-02 15:00:00,2287.5814259407925
2023-09-02 15:15:00,2284.564583337109
2023-09-02 15:30:00,2284.564583337109
2023-09-02 15:45:00,2284.564583337109
2023-09-02 16:00:00,2279.8417954800534
2023-09-02 16:15:00,2279.730884334247
2023-09-02 16:30:00,2279.675428761344
2023-09-02 16:45:00,2286.7910303009558
2023-09-02 17:00:00,2286.6801191551494
2023-09-02 17:15:00,2292.9991146309185
2023-09-02 17:30:00,2292.9991146309185
2023-09-02 17:45:00,2292.9991146309185
2023-09-02 18:00:00,2286.5380679352093
2023-09-02 18:15:00,2286.5380679352093
2023-09-02 18:30:00,2286.5380679352093
2023-09-02 18:45:00,2286.482612362306
2023-09-02 19:00:00,2286.482612362306
2023-09-02 19:15:00,2286.482612362306
2023-09-02 19:30:00,2286.482612362306
2023-09-02 19:45:00,2260.0991074947524
2023-09-02 20:00:00,2264.806680431764
2023-09-02 20:15:00,2264.806680431764
2023-09-02 20:30:00,2264.806680431764
2023-09-02 20:45:00,2264.806680431764
2023-09-02 21:00:00,2264.806680431764
2023-09-02 21:15:00,2264.806680431764
2023-09-02 21:30:00,2264.806680431764
2023-09-02 21:45:00,2264.695769285958
2023-09-02 22:00:00,2264.695769285958
2023-09-02 22:15:00,2264.695769285958
2023-09-02 22:30:00,2264.695769285958
2023-09-02 22:45:00,2264.695769285958
2023-09-02 23:00:00,2264.695769285958
2023-09-02 23:15:00,2264.695769285958
2023-09-02 23:30:00,2264.695769285958
2023-09-02 23:45:00,2264.695769285958
2023-09-03 00:00:00,2264.695769285958
2023-09-03 00:15:00,2264.695769285958
2023-09-03 00:30:00,2264.695769285958
2023-09-03 00:45:00,2264.64031371678
2023-09-03 01:00:00,2255.152822109114
2023-09-03 01:15:00,2251.53639707173
2023-09-03 01:30:00,2251.53639707173
2023-09-03 01:45:00,2251.53639707173
2023-09-03 02:00:00,2251.53639707173
2023-09-03 02:15:00,2251.480941502552
2023-09-03 02:30:00,2251.480941502552
2023-09-03 02:45:00,2252.0021876973915
2023-09-03 03:00:00,2252.431773482065
2023-09-03 03:15:00,2252.431773482065
2023-09-03 03:30:00,2252.431773482065
2023-09-03 03:45:00,2252.431773482065
2023-09-03 04:00:00,2252.431773482065
2023-09-03 04:15:00,2252.431773482065
2023-09-03 04:30:00,2252.320862336259
2023-09-03 04:45:00,2249.1552203131723
2023-09-03 05:00:00,2249.1552203131723
2023-09-03 05:15:00,2249.099764740269
2023-09-03 05:30:00,2249.099764740269
2023-09-03 05:45:00,2249.099764740269
2023-09-03 06:00:00,2249.099764740269
2023-09-03 06:15:00,2249.099764740269
2023-09-03 06:30:00,2249.044309167366
2023-09-03 06:45:00,2249.044309167366
2023-09-03 07:00:00,2249.044309167366
2023-09-03 07:15:00,2249.044309167366
2023-09-03 07:30:00,2249.044309167366
2023-09-03 07:45:00,2249.044309167366
2023-09-03 08:00:00,2248.9333980215597
2023-09-03 08:15:00,2248.9333980215597
2023-09-03 08:30:00,2248.8779424486565
2023-09-03 08:45:00,2252.069809084933
2023-09-03 09:00:00,2252.069809084933
2023-09-03 09:15:00,2252.069809084933
2023-09-03 09:30:00,2252.014353515755
2023-09-03 09:45:00,2250.6894428750384
2023-09-03 10:00:00,2250.6894428750384
2023-09-03 10:15:00,2250.6894428750384
2023-09-03 10:30:00,2250.6894428750384
2023-09-03 10:45:00,2250.633987302135
2023-09-03 11:00:00,2249.7763869708288
2023-09-03 11:15:00,2249.7209313979256
2023-09-03 11:30:00,2256.7090562453377
2023-09-03 11:45:00,2265.6729100813973
2023-09-03 12:00:00,2265.6729100813973
2023-09-03 12:15:00,2271.2933376898873
2023-09-03 12:30:00,2271.2933376898873
2023-09-03 12:45:00,2271.2933376898873
2023-09-03 13:00:00,2271.2933376898873
2023-09-03 13:15:00,2271.2933376898873
2023-09-03 13:30:00,2271.2933376898873
2023-09-03 13:45:00,2271.2378821207094
2023-09-03 14:00:00,2271.0749920887756
2023-09-03 14:15:00,2267.6797818226623
2023-09-03 14:30:00,2267.624326249759
2023-09-03 14:45:00,2265.037404319446
2023-09-03 15:00:00,2265.037404319446
2023-09-03 15:15:00,2264.981948746543
2023-09-03 15:30:00,2264.8710376007366
2023-09-03 15:45:00,2264.8710376007366
2023-09-03 16:00:00,2264.8710376007366
2023-09-03 16:15:00,2264.7046708745765
2023-09-03 16:30:00,2263.320259897213
2023-09-03 16:45:00,2258.58104118536
2023-09-03 17:00:00,2253.9538277072716
2023-09-03 17:15:00,2253.9538277072716
2023-09-03 17:30:00,2220.4383018894005
2023-09-03 17:45:00,2220.4383018894005
2023-09-03 18:00:00,2220.4383018894005
2023-09-03 18:15:00,2220.4383018894005
2023-09-03 18:30:00,2220.709205148916
2023-09-03 18:45:00,2220.709205148916
2023-09-03 19:00:00,2220.709205148916
2023-09-03 19:15:00,2220.709205148916
2023-09-03 19:30:00,2220.709205148916
2023-09-03 19:45:00,2220.709205148916
2023-09-03 20:00:00,2220.709205148916
2023-09-03 20:15:00,2220.709205148916
2023-09-03 20:30:00,2220.709205148916
2023-09-03 20:45:00,2220.709205148916
2023-09-03 21:00:00,2220.709205148916
2023-09-03 21:15:00,2220.847110552888
2023-09-03 21:30:00,2220.79165498371
2023-09-03 21:45:00,2220.79165498371
2023-09-03 22:00:00,2221.8271546756732
2023-09-03 22:15:00,2221.8271546756732
2023-09-03 22:30:00,2221.8271546756732
2023-09-03 22:45:00,2221.8271546756732
2023-09-03 23:00:00,2221.8271546756732
2023-09-03 23:15:00,2221.8271546756732
2023-09-03 23:30:00,2230.0898576175678
2023-09-03 23:45:00,2230.0898576175678
2023-09-04 00:00:00,2229.9789464717614
2023-09-04 00:15:00,2229.9789464717614
2023-09-04 00:30:00,2225.19769504125
2023-09-04 00:45:00,2243.5333292728174
2023-09-04 01:00:00,2240.8261680846917
2023-09-04 01:15:00,2240.7707125117886
2023-09-04 01:30:00,2240.7707125117886
2023-09-04 01:45:00,2240.7707125117886
2023-09-04 02:00:00,2240.7707125117886
2023-09-04 02:15:00,2240.7707125117886
2023-09-04 02:30:00,2234.787101881753
2023-09-04 02:45:00,2234.676190735947
2023-09-04 03:00:00,2221.799654366623
2023-09-04 03:15:00,2220.3146475573885
2023-09-04 03:30:00,2222.6969622393954
2023-09-04 03:45:00,2222.6969622393954
2023-09-04 04:00:00,2222.6969622393954
2023-09-04 04:15:00,2222.641506666492
2023-09-04 04:30:00,2226.7356400435674
2023-09-04 04:45:00,2226.7356400435674
2023-09-04 05:00:00,2226.7356400435674
2023-09-04 05:15:00,2226.7356400435674
2023-09-04 05:30:00,2226.7356400435674
2023-09-04 05:45:00,2226.7356400435674
2023-09-04 06:00:00,2230.386942858051
2023-09-04 06:15:00,2231.0412327593076
2023-09-04 06:30:00,2230.9857771864044
2023-09-04 06:45:00,2230.9857771864044
2023-09-04 07:00:00,2230.9857771864044
2023-09-04 07:15:00,2230.9857771864044
2023-09-04 07:30:00,2230.9303216135013
2023-09-04 07:45:00,2230.9303216135013
2023-09-04 08:00:00,2230.9303216135013
2023-09-04 08:15:00,2240.6510972177493
2023-09-04 08:30:00,2240.4847304915893
2023-09-04 08:45:00,2240.4847304915893
2023-09-04 09:00:00,2240.4847304915893
2023-09-04 09:15:00,2240.4847304915893
2023-09-04 09:30:00,2240.4847304915893
2023-09-04 09:45:00,2240.4847304915893
2023-09-04 10:00:00,2240.4847304915893
2023-09-04 10:15:00,2249.553878555249
2023-09-04 10:30:00,2249.498422982346
2023-09-04 10:45:00,2245.359634759079
2023-09-04 11:00:00,2245.359634759079
2023-09-04 11:15:00,2245.304179186176
2023-09-04 11:30:00,2245.248723613273
2023-09-04 11:45:00,2245.248723613273
2023-09-04 12:00:00,2245.248723613273
2023-09-04 12:15:00,2253.3831325640786
2023-09-04 12:30:00,2253.3831325640786
2023-09-04 12:45:00,2253.3276769911754
2023-09-04 13:00:00,2253.3276769911754
2023-09-04 13:15:00,2253.3276769911754
2023-09-04 13:30:00,2253.2722214182722
2023-09-04 13:45:00,2253.2722214182722
2023-09-04 14:00:00,2253.2722214182722
2023-09-04 14:15:00,2253.2722214182722
2023-09-04 14:30:00,2253.2722214182722
2023-09-04 14:45:00,2253.2722214182722
2023-09-04 15:00:00,2253.2167658490944
2023-09-04 15:15:00,2253.2167658490944
2023-09-04 15:30:00,2246.4323029203224
2023-09-04 15:45:00,2246.4323029203224
2023-09-04 16:00:00,2246.6040753109264
2023-09-04 16:15:00,2241.659318803053
2023-09-04 16:30:00,2241.931341497402
2023-09-04 16:45:00,2241.875885924499
2023-09-04 17:00:00,2249.362368067901
2023-09-04 17:15:00,2290.6610550491023
2023-09-04 17:30:00,2290.550143903296
2023-09-04 17:45:00,2290.550143903296
2023-09-04 18:00:00,2290.550143903296
2023-09-04 18:15:00,2290.550143903296
2023-09-04 18:30:00,2290.550143903296
2023-09-04 18:45:00,2290.550143903296
2023-09-04 19:00:00,2294.5226473269868
2023-09-04 19:15:00,2294.5226473269868
2023-09-04 19:30:00,2294.5226473269868
2023-09-04 19:45:00,2294.5226473269868
2023-09-04 20:00:00,2294.5226473269868
2023-09-04 20:15:00,2294.2453694699216
2023-09-04 20:30:00,2294.2453694699216
2023-09-04 20:45:00,2294.2453694699216
2023-09-04 21:00:00,2294.2453694699216
2023-09-04 21:15:00,2294.2453694699216
2023-09-04 21:30:00,2298.445376431744
2023-09-04 21:45:00,2298.279009705584
2023-09-04 22:00:00,2298.279009705584
2023-09-04 22:15:00,2298.223554132681
2023-09-04 22:30:00,2298.223554132681
2023-09-04 22:45:00,2298.223554132681
2023-09-04 23:00:00,2301.66320204566
2023-09-04 23:15:00,2291.3441655618954
2023-09-04 23:30:00,2296.9889833910274
2023-09-04 23:45:00,2296.9889833910274
2023-09-05 00:00:00,2296.9889833910274
2023-09-05 00:15:00,2296.9889833910274
2023-09-05 00:30:00,2296.9889833910274
2023-09-05 00:45:00,2296.9335278218496
2023-09-05 01:00:00,2296.9335278218496
2023-09-05 01:15:00,2305.1276043599355
2023-09-05 01:30:00,2316.8589857762563
2023-09-05 01:45:00,2316.8589857762563
2023-09-05 02:00:00,2316.8589857762563
2023-09-05 02:15:00,2316.8589857762563
2023-09-05 02:30:00,2316.8589857762563
2023-09-05 02:45:00,2316.803530203353
2023-09-05 03:00:00,2307.32433556224
2023-09-05 03:15:00,2306.3750409951317
2023-09-05 03:30:00,2306.3750409951317
2023-09-05 03:45:00,2311.2812232842552
2023-09-05 04:00:00,2316.6811866631615
2023-09-05 04:15:00,2316.6811866631615
2023-09-05 04:30:00,2316.6811866631615
2023-09-05 04:45:00,2316.6811866631615
2023-09-05 05:00:00,2316.6811866631615
2023-09-05 05:15:00,2329.911618219863
2023-09-05 05:30:00,2329.911618219863
2023-09-05 05:45:00,2330.19803677703
2023-09-05 06:00:00,2369.1519704928505
2023-09-05 06:15:00,2369.1519704928505
2023-09-05 06:30:00,2369.1519704928505
2023-09-05 06:45:00,2369.1519704928505
2023-09-05 07:00:00,2369.1519704928505
2023-09-05 07:15:00,2369.1519704928505
2023-09-05 07:30:00,2369.1519704928505
2023-09-05 07:45:00,2369.1519704928505
2023-09-05 08:00:00,2369.1519704928505
2023-09-05 08:15:00,2369.1519704928505
2023-09-05 08:30:00,2369.0965149236727
2023-09-05 08:45:00,2364.89078114758
2023-09-05 09:00:00,2364.779870001774
2023-09-05 09:15:00,2360.176571337681
2023-09-05 09:30:00,2356.59193941782
2023-09-05 09:45:00,2351.093127696018
2023-09-05 10:00:00,2351.037672123115
2023-09-05 10:15:00,2349.853031715553
2023-09-05 10:30:00,2349.7421205697465
2023-09-05 10:45:00,2349.24439943413
2023-09-05 11:00:00,2349.24439943413
2023-09-05 11:15:00,2349.24439943413
2023-09-05 11:30:00,2336.844062214892
2023-09-05 11:45:00,2336.844062214892
2023-09-05 12:00:00,2336.844062214892
2023-09-05 12:15:00,2336.844062214892
2023-09-05 12:30:00,2336.844062214892
2023-09-05 12:45:00,2336.844062214892
2023-09-05 13:00:00,2336.844062214892
2023-09-05 13:15:00,2336.484918898146
2023-09-05 13:30:00,2336.484918898146
2023-09-05 13:45:00,2336.484918898146
2023-09-05 14:00:00,2336.484918898146
2023-09-05 14:15:00,2336.484918898146
2023-09-05 14:30:00,2336.484918898146
2023-09-05 14:45:00,2336.429463325243
2023-09-05 15:00:00,2319.4874142987537
2023-09-05 15:15:00,2319.376503160398
2023-09-05 15:30:00,2319.376503160398
2023-09-05 15:45:00,2319.376503160398
2023-09-05 16:00:00,2319.32104759122
2023-09-05 16:15:00,2303.77417259122
2023-09-05 16:30:00,2303.77417259122
2023-09-05 16:45:00,2303.77417259122
2023-09-05 17:00:00,2303.77417259122
2023-09-05 17:15:00,2305.4535531272995
2023-09-05 17:30:00,2305.4535531272995
2023-09-05 17:45:00,2305.3980975543964
2023-09-05 18:00:00,2305.3980975543964
2023-09-05 18:15:00,2305.3980975543964
2023-09-05 18:30:00,2297.5251198207843
2023-09-05 18:45:00,2297.5251198207843
2023-09-05 19:00:00,2297.5251198207843
2023-09-05 19:15:00,2297.5251198207843
2023-09-05 19:30:00,2278.8007679378497
2023-09-05 19:45:00,2278.8007679378497
2023-09-05 20:00:00,2278.8007679378497
2023-09-05 20:15:00,2285.250997582625
2023-09-05 20:30:00,2285.250997582625
2023-09-05 20:45:00,2285.250997582625
2023-09-05 21:00:00,2285.250997582625
2023-09-05 21:15:00,2285.250997582625
2023-09-05 21:30:00,2295.9542618190753
2023-09-05 21:45:00,2295.9542618190753
2023-09-05 22:00:00,2295.898806246172
2023-09-05 22:15:00,2295.898806246172
2023-09-05 22:30:00,2295.898806246172
2023-09-05 22:45:00,2295.898806246172
2023-09-05 23:00:00,2295.898806246172
2023-09-05 23:15:00,2295.898806246172
2023-09-05 23:30:00,2295.8433506769943
2023-09-05 23:45:00,2295.8433506769943
2023-09-06 00:00:00,2295.7878951078164
2023-09-06 00:15:00,2295.5211171751725
2023-09-06 00:30:00,2291.2643527632463
2023-09-06 00:45:00,2291.208897190343
2023-09-06 01:00:00,2291.097986044537
2023-09-06 01:15:00,2291.254934640776
2023-09-06 01:30:00,2291.254934640776
2023-09-06 01:45:00,2291.254934640776
2023-09-06 02:00:00,2291.254934640776
2023-09-06 02:15:00,2291.654740931641
2023-09-06 02:30:00,2291.5992853587377
2023-09-06 02:45:00,2286.895582432102
2023-09-06 03:00:00,2286.840126862924
2023-09-06 03:15:00,2286.840126862924
2023-09-06 03:30:00,2286.840126862924
2023-09-06 03:45:00,2286.840126862924
2023-09-06 04:00:00,2286.840126862924
2023-09-06 04:15:00,2286.840126862924
2023-09-06 04:30:00,2300.2690447477507
2023-09-06 04:45:00,2300.2135891748476
2023-09-06 05:00:00,2306.7641801668215
2023-09-06 05:15:00,2306.7087245976436
2023-09-06 05:30:00,2306.6532690247404
2023-09-06 05:45:00,2305.874948473822
2023-09-06 06:00:00,2305.874948473822
2023-09-06 06:15:00,2305.874948473822
2023-09-06 06:30:00,2305.874948473822
2023-09-06 06:45:00,2305.874948473822
2023-09-06 07:00:00,2305.874948473822
2023-09-06 07:15:00,2305.874948473822
2023-09-06 07:30:00,2312.08191964234
2023-09-06 07:45:00,2311.971008503984
2023-09-06 08:00:00,2291.1199991350877
2023-09-06 08:15:00,2291.1199991350877
2023-09-06 08:30:00,2293.3495411520707
2023-09-06 08:45:00,2293.3495411520707
2023-09-06 09:00:00,2293.3495411520707
2023-09-06 09:15:00,2293.3495411520707
2023-09-06 09:30:00,2293.3495411520707
2023-09-06 09:45:00,2293.3495411520707
2023-09-06 10:00:00,2293.3495411520707
2023-09-06 10:15:00,2293.3495411520707
2023-09-06 10:30:00,2293.3495411520707
2023-09-06 10:45:00,2307.294416869234
2023-09-06 11:00:00,2307.2389612963307
2023-09-06 11:15:00,2307.2389612963307
2023-09-06 11:30:00,2307.2389612963307
2023-09-06 11:45:00,2307.2389612963307
2023-09-06 12:00:00,2313.2547179033863
2023-09-06 12:15:00,2313.2547179033863
2023-09-06 12:30:00,2313.2547179033863
2023-09-06 12:45:00,2313.2547179033863
2023-09-06 13:00:00,2313.2547179033863
2023-09-06 13:15:00,2336.1827097704518
2023-09-06 13:30:00,2336.0717986246455
2023-09-06 13:45:00,2336.0163430517423
2023-09-06 14:00:00,2336.0163430517423
2023-09-06 14:15:00,2335.905431905936
2023-09-06 14:30:00,2335.905431905936
2023-09-06 14:45:00,2335.905431905936
2023-09-06 15:00:00,2335.849976336758
2023-09-06 15:15:00,2335.849976336758
2023-09-06 15:30:00,2335.849976336758
2023-09-06 15:45:00,2335.849976336758
2023-09-06 16:00:00,2335.16756693105
2023-09-06 16:15:00,2335.16756693105
2023-09-06 16:30:00,2335.16756693105
2023-09-06 16:45:00,2332.1810118315625
2023-09-06 17:00:00,2332.1893640590715
2023-09-06 17:15:00,2332.1339084898937
2023-09-06 17:30:00,2338.396167496394
2023-09-06 17:45:00,2338.2852563505876
2023-09-06 18:00:00,2339.57588394935
2023-09-06 18:15:00,2339.57588394935
2023-09-06 18:30:00,2346.6178961640107
2023-09-06 18:45:00,2377.8682204132783
2023-09-06 19:00:00,2378.3390258794534
2023-09-06 19:15:00,2378.3390258794534
2023-09-06 19:30:00,2378.3390258794534
2023-09-06 19:45:00,2378.3390258794534
2023-09-06 20:00:00,2378.3390258794534
2023-09-06 20:15:00,2366.512277031492
2023-09-06 20:30:00,2366.512277031492
2023-09-06 20:45:00,2366.512277031492
2023-09-06 21:00:00,2369.421163225721
2023-09-06 21:15:00,2369.421163225721
2023-09-06 21:30:00,2369.421163225721
2023-09-06 21:45:00,2369.421163225721
2023-09-06 22:00:00,2369.421163225721
2023-09-06 22:15:00,2369.421163225721
2023-09-06 22:30:00,2389.731481218885
2023-09-06 22:45:00,2389.731481218885
2023-09-06 23:00:00,2389.731481218885
2023-09-06 23:15:00,2394.321266794752
2023-09-06 23:30:00,2394.321266794752
2023-09-06 23:45:00,2394.321266794752
2023-09-07 00:00:00,2394.321266794752
2023-09-07 00:15:00,2394.321266794752
2023-09-07 00:30:00,2394.265811225574
2023-09-07 00:45:00,2440.9093048779177
2023-09-07 01:00:00,2440.9093048779177
2023-09-07 01:15:00,2440.8538493050146
2023-09-07 01:30:00,2442.541141642432
2023-09-07 01:45:00,2449.9191538227606
2023-09-07 02:00:00,2449.8636982535827
2023-09-07 02:15:00,2449.8636982535827
2023-09-07 02:30:00,2449.8636982535827
2023-09-07 02:45:00,2468.1693890189636
2023-09-07 03:00:00,2468.1693890189636
2023-09-07 03:15:00,2468.1693890189636
2023-09-07 03:30:00,2468.1693890189636
2023-09-07 03:45:00,2468.1693890189636
2023-09-07 04:00:00,2468.1693890189636
2023-09-07 04:15:00,2468.1693890189636
2023-09-07 04:30:00,2468.1693890189636
