,Equity
2024-07-11 19:00:00,9870.957312903309
2024-07-11 19:15:00,9869.647983631992
2024-07-11 19:30:00,9869.64080293657
2024-07-11 19:45:00,9869.64080293657
2024-07-11 20:00:00,9869.078055100457
2024-07-11 20:15:00,9869.078055100457
2024-07-11 20:30:00,9869.078055100457
2024-07-11 20:45:00,9854.721150116937
2024-07-11 21:00:00,9854.713234040828
2024-07-11 21:15:00,9854.713234040828
2024-07-11 21:30:00,9854.713234040828
2024-07-11 21:45:00,9854.713234040828
2024-07-11 22:00:00,9854.713234040828
2024-07-11 22:15:00,9854.713234040828
2024-07-11 22:30:00,9856.316639635654
2024-07-11 22:45:00,9856.982678923698
2024-07-11 23:00:00,9856.982678923698
2024-07-11 23:15:00,9859.099732909293
2024-07-11 23:30:00,9859.099732909293
2024-07-11 23:45:00,9859.099732909293
2024-07-12 00:00:00,9859.099732909293
2024-07-12 00:15:00,9857.879538569541
2024-07-12 00:30:00,9857.879538569541
2024-07-12 00:45:00,9858.03780955443
2024-07-12 01:00:00,9858.03780955443
2024-07-12 01:15:00,9858.03780955443
2024-07-12 01:30:00,9858.03780955443
2024-07-12 01:45:00,9858.03780955443
2024-07-12 02:00:00,9858.03780955443
2024-07-12 02:15:00,9852.316561404557
2024-07-12 02:30:00,9852.602918419929
2024-07-12 02:45:00,9852.609484247805
2024-07-12 03:00:00,9852.609484247805
2024-07-12 03:15:00,9852.609484247805
2024-07-12 03:30:00,9855.69327645743
2024-07-12 03:45:00,9855.69327645743
2024-07-12 04:00:00,9855.811843261064
2024-07-12 04:15:00,9855.811843261064
2024-07-12 04:30:00,9855.811843261064
2024-07-12 04:45:00,9856.47025190288
2024-07-12 05:00:00,9856.179045006575
2024-07-12 05:15:00,9856.179045006575
2024-07-12 05:30:00,9856.179045006575
2024-07-12 05:45:00,9856.179045006575
2024-07-12 06:00:00,9856.179045006575
2024-07-12 06:15:00,9856.179045006575
2024-07-12 06:30:00,9857.987430497946
2024-07-12 06:45:00,9857.987430497946
2024-07-12 07:00:00,9857.987430497946
2024-07-12 07:15:00,9857.987430497946
2024-07-12 07:30:00,9857.987430497946
2024-07-12 07:45:00,9857.987430497946
2024-07-12 08:00:00,9857.987430497946
2024-07-12 08:15:00,9857.987430497946
2024-07-12 08:30:00,9861.284076854528
2024-07-12 08:45:00,9861.284076854528
2024-07-12 09:00:00,9862.010994240583
2024-07-12 09:15:00,9859.189781472029
2024-07-12 09:30:00,9859.189781472029
2024-07-12 09:45:00,9859.189781472029
2024-07-12 10:00:00,9859.189781472029
2024-07-12 10:15:00,9856.601262852491
2024-07-12 10:30:00,9856.238469466509
2024-07-12 10:45:00,9856.22822960926
2024-07-12 11:00:00,9856.22822960926
2024-07-12 11:15:00,9856.22822960926
2024-07-12 11:30:00,9856.22822960926
2024-07-12 11:45:00,9856.78609677864
2024-07-12 12:00:00,9857.406788852939
2024-07-12 12:15:00,9857.406788852939
2024-07-12 12:30:00,9856.448774662742
2024-07-12 12:45:00,9858.480309572944
2024-07-12 13:00:00,9857.468900647887
2024-07-12 13:15:00,9862.52980944229
2024-07-12 13:30:00,9861.011805620918
2024-07-12 13:45:00,9853.386017409095
2024-07-12 14:00:00,9856.221840468177
2024-07-12 14:15:00,9856.221840468177
2024-07-12 14:30:00,9856.197751301283
2024-07-12 14:45:00,9856.197751301283
2024-07-12 15:00:00,9856.197751301283
2024-07-12 15:15:00,9854.305000203603
2024-07-12 15:30:00,9854.305000203603
2024-07-12 15:45:00,9854.387841495627
2024-07-12 16:00:00,9854.387841495627
2024-07-12 16:15:00,9855.079282495135
2024-07-12 16:30:00,9855.079282495135
2024-07-12 16:45:00,9855.532354715222
2024-07-12 17:00:00,9855.524325904378
2024-07-12 17:15:00,9855.524325904378
2024-07-12 17:30:00,9856.032510218152
2024-07-12 17:45:00,9856.032510218152
2024-07-12 18:00:00,9856.060254710668
2024-07-12 18:15:00,9856.060254710668
2024-07-12 18:30:00,9854.654127138609
2024-07-12 18:45:00,9854.654127138609
2024-07-12 19:00:00,9854.654127138609
2024-07-12 19:15:00,9854.654127138609
2024-07-12 19:30:00,9854.298374968523
2024-07-12 19:45:00,9854.637396055216
2024-07-12 20:00:00,9854.637396055216
2024-07-12 20:15:00,9854.779754134768
2024-07-12 20:30:00,9854.76434450777
2024-07-12 20:45:00,9853.842144483642
2024-07-12 21:00:00,9853.842144483642
2024-07-12 21:15:00,9853.841678377183
2024-07-12 21:30:00,9856.298765893967
2024-07-12 21:45:00,9856.2849445389
2024-07-12 22:00:00,9856.2849445389
2024-07-12 22:15:00,9856.2849445389
2024-07-12 22:30:00,9856.2849445389
2024-07-12 22:45:00,9855.216929678747
2024-07-12 23:00:00,9855.216929678747
2024-07-12 23:15:00,9855.216929678747
2024-07-12 23:30:00,9855.216929678747
2024-07-12 23:45:00,9855.216929678747
2024-07-13 00:00:00,9855.216929678747
2024-07-13 00:15:00,9855.907948319742
2024-07-13 00:30:00,9855.907948319742
2024-07-13 00:45:00,9856.502559189626
2024-07-13 01:00:00,9856.486875847855
2024-07-13 01:15:00,9856.486875847855
2024-07-13 01:30:00,9856.486875847855
2024-07-13 01:45:00,9856.486875847855
2024-07-13 02:00:00,9856.325911701599
2024-07-13 02:15:00,9856.317561672011
2024-07-13 02:30:00,9856.317561672011
2024-07-13 02:45:00,9856.317561672011
2024-07-13 03:00:00,9856.076958016434
2024-07-13 03:15:00,9856.076958016434
2024-07-13 03:30:00,9858.215818957367
2024-07-13 03:45:00,9858.215818957367
2024-07-13 04:00:00,9859.605515078583
2024-07-13 04:15:00,9860.176319197693
2024-07-13 04:30:00,9860.176319197693
2024-07-13 04:45:00,9860.176319197693
2024-07-13 05:00:00,9861.022730187455
2024-07-13 05:15:00,9860.463401869813
2024-07-13 05:30:00,9861.552460984269
2024-07-13 05:45:00,9861.542082116881
2024-07-13 06:00:00,9861.542082116881
2024-07-13 06:15:00,9861.542082116881
2024-07-13 06:30:00,9861.542082116881
2024-07-13 06:45:00,9861.542082116881
2024-07-13 07:00:00,9861.542082116881
2024-07-13 07:15:00,9857.740043208876
2024-07-13 07:30:00,9857.740043208876
2024-07-13 07:45:00,9865.399147556105
2024-07-13 08:00:00,9865.384149159247
2024-07-13 08:15:00,9864.20743450051
2024-07-13 08:30:00,9862.134109343344
2024-07-13 08:45:00,9862.39787971502
2024-07-13 09:00:00,9862.39787971502
2024-07-13 09:15:00,9862.39787971502
2024-07-13 09:30:00,9864.533334369713
2024-07-13 09:45:00,9865.39048158651
2024-07-13 10:00:00,9865.39048158651
2024-07-13 10:15:00,9865.39048158651
2024-07-13 10:30:00,9865.39048158651
2024-07-13 10:45:00,9864.49254995113
2024-07-13 11:00:00,9863.483575637394
2024-07-13 11:15:00,9860.921396310383
2024-07-13 11:30:00,9860.908060851449
2024-07-13 11:45:00,9860.908060851449
2024-07-13 12:00:00,9860.908060851449
2024-07-13 12:15:00,9861.085576268786
2024-07-13 12:30:00,9861.085576268786
2024-07-13 12:45:00,9861.085576268786
2024-07-13 13:00:00,9861.085576268786
2024-07-13 13:15:00,9861.085576268786
2024-07-13 13:30:00,9866.745837899798
2024-07-13 13:45:00,9866.745837899798
2024-07-13 14:00:00,9866.71853164112
2024-07-13 14:15:00,9866.702930349798
2024-07-13 14:30:00,9866.702930349798
2024-07-13 14:45:00,9866.702930349798
2024-07-13 15:00:00,9866.702930349798
2024-07-13 15:15:00,9868.200418610068
2024-07-13 15:30:00,9863.87173952529
2024-07-13 15:45:00,9859.482695717306
2024-07-13 16:00:00,9861.674085039587
2024-07-13 16:15:00,9861.660965730378
2024-07-13 16:30:00,9865.03744702501
2024-07-13 16:45:00,9865.03744702501
2024-07-13 17:00:00,9865.387328107783
2024-07-13 17:15:00,9865.579063584039
2024-07-13 17:30:00,9865.536737875023
2024-07-13 17:45:00,9865.536737875023
2024-07-13 18:00:00,9865.536737875023
2024-07-13 18:15:00,9866.503129498044
2024-07-13 18:30:00,9866.503129498044
2024-07-13 18:45:00,9866.503129498044
2024-07-13 19:00:00,9866.503129498044
2024-07-13 19:15:00,9866.503129498044
2024-07-13 19:30:00,9866.503129498044
2024-07-13 19:45:00,9866.503129498044
2024-07-13 20:00:00,9866.613389969745
2024-07-13 20:15:00,9866.613389969745
2024-07-13 20:30:00,9866.613389969745
2024-07-13 20:45:00,9866.613389969745
2024-07-13 21:00:00,9866.613389969745
2024-07-13 21:15:00,9866.613389969745
2024-07-13 21:30:00,9866.613389969745
2024-07-13 21:45:00,9865.095593930164
2024-07-13 22:00:00,9865.095593930164
2024-07-13 22:15:00,9863.105307222286
2024-07-13 22:30:00,9863.105307222286
2024-07-13 22:45:00,9865.265335679927
2024-07-13 23:00:00,9865.265335679927
2024-07-13 23:15:00,9879.934543252864
2024-07-13 23:30:00,9879.934543252864
2024-07-13 23:45:00,9879.934543252864
2024-07-14 00:00:00,9879.934543252864
2024-07-14 00:15:00,9879.934543252864
2024-07-14 00:30:00,9878.22411155788
2024-07-14 00:45:00,9878.22411155788
2024-07-14 01:00:00,9879.901935578266
2024-07-14 01:15:00,9879.901935578266
2024-07-14 01:30:00,9875.173966408649
2024-07-14 01:45:00,9875.173966408649
2024-07-14 02:00:00,9875.173966408649
2024-07-14 02:15:00,9875.173966408649
2024-07-14 02:30:00,9875.721106470504
2024-07-14 02:45:00,9875.721106470504
2024-07-14 03:00:00,9876.075379491725
2024-07-14 03:15:00,9876.075379491725
2024-07-14 03:30:00,9876.075379491725
2024-07-14 03:45:00,9876.075379491725
2024-07-14 04:00:00,9876.478368312994
2024-07-14 04:15:00,9876.823898554721
2024-07-14 04:30:00,9876.814213660487
2024-07-14 04:45:00,9877.565405693778
2024-07-14 05:00:00,9877.347180855402
2024-07-14 05:15:00,9877.347180855402
2024-07-14 05:30:00,9877.347180855402
2024-07-14 05:45:00,9877.347180855402
2024-07-14 06:00:00,9877.32346798008
2024-07-14 06:15:00,9884.207053433114
2024-07-14 06:30:00,9884.188669270778
2024-07-14 06:45:00,9884.188669270778
2024-07-14 07:00:00,9884.757909065986
2024-07-14 07:15:00,9884.757909065986
2024-07-14 07:30:00,9884.757909065986
2024-07-14 07:45:00,9881.946995026374
2024-07-14 08:00:00,9886.865505940223
2024-07-14 08:15:00,9886.865505940223
2024-07-14 08:30:00,9886.865505940223
2024-07-14 08:45:00,9886.865505940223
2024-07-14 09:00:00,9886.865505940223
2024-07-14 09:15:00,9886.865505940223
2024-07-14 09:30:00,9886.235613233352
2024-07-14 09:45:00,9886.89453226974
2024-07-14 10:00:00,9886.876033739129
2024-07-14 10:15:00,9886.876033739129
2024-07-14 10:30:00,9886.876033739129
2024-07-14 10:45:00,9886.876033739129
2024-07-14 11:00:00,9886.876033739129
2024-07-14 11:15:00,9886.876033739129
2024-07-14 11:30:00,9886.876033739129
2024-07-14 11:45:00,9886.876033739129
2024-07-14 12:00:00,9886.876033739129
2024-07-14 12:15:00,9886.60507501749
2024-07-14 12:30:00,9886.60507501749
2024-07-14 12:45:00,9886.60507501749
2024-07-14 13:00:00,9887.953592912236
2024-07-14 13:15:00,9889.658947364369
2024-07-14 13:30:00,9889.651307037973
2024-07-14 13:45:00,9889.651307037973
2024-07-14 14:00:00,9890.821125081682
2024-07-14 14:15:00,9890.821125081682
2024-07-14 14:30:00,9892.456315807009
2024-07-14 14:45:00,9892.656530222797
2024-07-14 15:00:00,9892.656530222797
2024-07-14 15:15:00,9892.656530222797
2024-07-14 15:30:00,9892.656530222797
2024-07-14 15:45:00,9892.656530222797
2024-07-14 16:00:00,9892.656530222797
2024-07-14 16:15:00,9893.380496046448
2024-07-14 16:30:00,9893.380496046448
2024-07-14 16:45:00,9893.380496046448
2024-07-14 17:00:00,9893.380496046448
2024-07-14 17:15:00,9893.380496046448
2024-07-14 17:30:00,9893.380496046448
2024-07-14 17:45:00,9893.380496046448
2024-07-14 18:00:00,9893.380496046448
2024-07-14 18:15:00,9893.380496046448
2024-07-14 18:30:00,9893.380496046448
2024-07-14 18:45:00,9893.380496046448
2024-07-14 19:00:00,9893.380496046448
2024-07-14 19:15:00,9896.10998108139
2024-07-14 19:30:00,9896.088174979144
2024-07-14 19:45:00,9896.088174979144
2024-07-14 20:00:00,9896.088174979144
2024-07-14 20:15:00,9896.088174979144
2024-07-14 20:30:00,9896.088174979144
2024-07-14 20:45:00,9896.278070296103
2024-07-14 21:00:00,9896.278070296103
2024-07-14 21:15:00,9896.278070296103
2024-07-14 21:30:00,9895.64893367415
2024-07-14 21:45:00,9895.64893367415
2024-07-14 22:00:00,9895.09119507199
2024-07-14 22:15:00,9895.09119507199
2024-07-14 22:30:00,9895.09119507199
2024-07-14 22:45:00,9895.609719122702
2024-07-14 23:00:00,9895.609719122702
2024-07-14 23:15:00,9895.609719122702
2024-07-14 23:30:00,9895.609719122702
2024-07-14 23:45:00,9894.700627232844
2024-07-15 00:00:00,9894.999188925081
2024-07-15 00:15:00,9894.670721198374
2024-07-15 00:30:00,9894.589036169404
2024-07-15 00:45:00,9894.589036169404
2024-07-15 01:00:00,9891.883495273942
2024-07-15 01:15:00,9891.906083862239
2024-07-15 01:30:00,9893.445613185817
2024-07-15 01:45:00,9893.608012641722
2024-07-15 02:00:00,9893.059203649813
2024-07-15 02:15:00,9893.028321622813
2024-07-15 02:30:00,9893.028321622813
2024-07-15 02:45:00,9897.827932714426
2024-07-15 03:00:00,9897.827932714426
2024-07-15 03:15:00,9897.827932714426
2024-07-15 03:30:00,9897.827932714426
2024-07-15 03:45:00,9897.827932714426
2024-07-15 04:00:00,9897.827932714426
2024-07-15 04:15:00,9897.827932714426
2024-07-15 04:30:00,9899.388805269205
2024-07-15 04:45:00,9899.388805269205
2024-07-15 05:00:00,9899.388805269205
2024-07-15 05:15:00,9899.872608869278
2024-07-15 05:30:00,9899.872608869278
2024-07-15 05:45:00,9899.872608869278
2024-07-15 06:00:00,9897.786000459397
2024-07-15 06:15:00,9899.05563339492
2024-07-15 06:30:00,9900.023795633519
2024-07-15 06:45:00,9900.020429612312
2024-07-15 07:00:00,9900.020429612312
2024-07-15 07:15:00,9901.28348589054
2024-07-15 07:30:00,9901.28348589054
2024-07-15 07:45:00,9901.28348589054
2024-07-15 08:00:00,9898.384833098564
2024-07-15 08:15:00,9899.935662985954
2024-07-15 08:30:00,9897.537941456947
2024-07-15 08:45:00,9897.537941456947
2024-07-15 09:00:00,9897.537941456947
2024-07-15 09:15:00,9897.537941456947
2024-07-15 09:30:00,9897.537941456947
2024-07-15 09:45:00,9897.537941456947
2024-07-15 10:00:00,9899.426653624687
2024-07-15 10:15:00,9901.631983281288
2024-07-15 10:30:00,9901.631983281288
2024-07-15 10:45:00,9901.631983281288
2024-07-15 11:00:00,9901.631983281288
2024-07-15 11:15:00,9902.381017924461
2024-07-15 11:30:00,9902.381017924461
2024-07-15 11:45:00,9902.381017924461
2024-07-15 12:00:00,9902.381017924461
2024-07-15 12:15:00,9901.981156916532
2024-07-15 12:30:00,9901.163925201807
2024-07-15 12:45:00,9901.163925201807
2024-07-15 13:00:00,9901.163925201807
2024-07-15 13:15:00,9901.163925201807
2024-07-15 13:30:00,9902.193620355043
2024-07-15 13:45:00,9902.193620355043
2024-07-15 14:00:00,9902.050613166008
2024-07-15 14:15:00,9902.050613166008
2024-07-15 14:30:00,9902.050613166008
2024-07-15 14:45:00,9902.050613166008
2024-07-15 15:00:00,9902.050613166008
2024-07-15 15:15:00,9902.917899073276
2024-07-15 15:30:00,9904.525691331539
2024-07-15 15:45:00,9904.525691331539
2024-07-15 16:00:00,9905.329948486004
2024-07-15 16:15:00,9905.329291700968
2024-07-15 16:30:00,9905.329291700968
2024-07-15 16:45:00,9905.329291700968
2024-07-15 17:00:00,9905.329291700968
2024-07-15 17:15:00,9905.329291700968
2024-07-15 17:30:00,9905.329291700968
2024-07-15 17:45:00,9905.329291700968
2024-07-15 18:00:00,9905.329291700968
2024-07-15 18:15:00,9905.329291700968
2024-07-15 18:30:00,9904.31532061065
2024-07-15 18:45:00,9904.29955126869
2024-07-15 19:00:00,9904.653010209673
2024-07-15 19:15:00,9904.648246958968
2024-07-15 19:30:00,9904.937243536231
2024-07-15 19:45:00,9904.937243536231
2024-07-15 20:00:00,9904.937243536231
2024-07-15 20:15:00,9904.933958833455
2024-07-15 20:30:00,9904.933958833455
2024-07-15 20:45:00,9904.933958833455
2024-07-15 21:00:00,9906.563381617307
2024-07-15 21:15:00,9903.762322132825
2024-07-15 21:30:00,9903.762322132825
2024-07-15 21:45:00,9903.762322132825
2024-07-15 22:00:00,9903.762322132825
2024-07-15 22:15:00,9903.849161592661
2024-07-15 22:30:00,9903.849161592661
2024-07-15 22:45:00,9903.849161592661
2024-07-15 23:00:00,9905.128830996691
2024-07-15 23:15:00,9905.128830996691
2024-07-15 23:30:00,9909.682826605975
2024-07-15 23:45:00,9909.682826605975
2024-07-16 00:00:00,9909.682826605975
2024-07-16 00:15:00,9909.682826605975
2024-07-16 00:30:00,9909.682826605975
2024-07-16 00:45:00,9909.682826605975
2024-07-16 01:00:00,9909.682826605975
2024-07-16 01:15:00,9909.682826605975
2024-07-16 01:30:00,9909.682826605975
2024-07-16 01:45:00,9909.682826605975
2024-07-16 02:00:00,9909.97176393622
2024-07-16 02:15:00,9909.97176393622
2024-07-16 02:30:00,9910.005317819654
2024-07-16 02:45:00,9910.005317819654
2024-07-16 03:00:00,9910.005317819654
2024-07-16 03:15:00,9910.005317819654
2024-07-16 03:30:00,9910.005317819654
2024-07-16 03:45:00,9910.005317819654
2024-07-16 04:00:00,9910.005317819654
2024-07-16 04:15:00,9913.720123422681
2024-07-16 04:30:00,9913.715814617812
2024-07-16 04:45:00,9913.715814617812
2024-07-16 05:00:00,9913.715814617812
2024-07-16 05:15:00,9913.295885590254
2024-07-16 05:30:00,9908.924412754714
2024-07-16 05:45:00,9908.924412754714
2024-07-16 06:00:00,9908.924412754714
2024-07-16 06:15:00,9908.924412754714
2024-07-16 06:30:00,9908.924412754714
2024-07-16 06:45:00,9908.087235656916
2024-07-16 07:00:00,9908.087235656916
2024-07-16 07:15:00,9908.087235656916
2024-07-16 07:30:00,9908.087235656916
2024-07-16 07:45:00,9907.914429930388
2024-07-16 08:00:00,9907.914429930388
2024-07-16 08:15:00,9908.821861175238
2024-07-16 08:30:00,9906.688265231787
2024-07-16 08:45:00,9906.635078461259
2024-07-16 09:00:00,9910.134689362138
2024-07-16 09:15:00,9909.292338104337
2024-07-16 09:30:00,9911.348365278332
2024-07-16 09:45:00,9912.184063346474
2024-07-16 10:00:00,9912.17813986016
2024-07-16 10:15:00,9912.17813986016
2024-07-16 10:30:00,9912.99157779885
2024-07-16 10:45:00,9912.99157779885
2024-07-16 11:00:00,9913.427723789937
2024-07-16 11:15:00,9913.412309215753
2024-07-16 11:30:00,9914.625944064348
2024-07-16 11:45:00,9914.611199770472
2024-07-16 12:00:00,9914.611199770472
2024-07-16 12:15:00,9914.611199770472
2024-07-16 12:30:00,9914.611199770472
2024-07-16 12:45:00,9914.611199770472
2024-07-16 13:00:00,9914.611199770472
2024-07-16 13:15:00,9914.611199770472
2024-07-16 13:30:00,9914.611199770472
2024-07-16 13:45:00,9917.492826853297
2024-07-16 14:00:00,9919.437660370371
2024-07-16 14:15:00,9921.56294766476
2024-07-16 14:30:00,9921.56294766476
2024-07-16 14:45:00,9921.546548506594
2024-07-16 15:00:00,9921.546548506594
2024-07-16 15:15:00,9923.838644644595
2024-07-16 15:30:00,9923.838644644595
2024-07-16 15:45:00,9923.838644644595
2024-07-16 16:00:00,9923.838644644595
2024-07-16 16:15:00,9924.297778180218
2024-07-16 16:30:00,9924.297778180218
2024-07-16 16:45:00,9924.297778180218
2024-07-16 17:00:00,9924.297778180218
2024-07-16 17:15:00,9924.297778180218
2024-07-16 17:30:00,9924.297778180218
2024-07-16 17:45:00,9931.040075352765
2024-07-16 18:00:00,9931.040075352765
2024-07-16 18:15:00,9929.37548678217
2024-07-16 18:30:00,9929.37548678217
2024-07-16 18:45:00,9929.37548678217
2024-07-16 19:00:00,9929.39558815991
2024-07-16 19:15:00,9929.780216068379
2024-07-16 19:30:00,9930.974219054333
2024-07-16 19:45:00,9930.964829003788
2024-07-16 20:00:00,9931.63409349916
2024-07-16 20:15:00,9931.62018510548
2024-07-16 20:30:00,9931.62018510548
2024-07-16 20:45:00,9931.62018510548
2024-07-16 21:00:00,9931.62018510548
2024-07-16 21:15:00,9935.669488637126
2024-07-16 21:30:00,9935.669488637126
2024-07-16 21:45:00,9935.669488637126
2024-07-16 22:00:00,9935.669488637126
2024-07-16 22:15:00,9935.669488637126
2024-07-16 22:30:00,9935.669488637126
2024-07-16 22:45:00,9935.669488637126
2024-07-16 23:00:00,9937.804500548518
2024-07-16 23:15:00,9937.804500548518
2024-07-16 23:30:00,9938.235987572349
2024-07-16 23:45:00,9938.235987572349
2024-07-17 00:00:00,9938.235987572349
2024-07-17 00:15:00,9938.235987572349
2024-07-17 00:30:00,9938.165098285652
2024-07-17 00:45:00,9938.165098285652
2024-07-17 01:00:00,9935.81177077291
2024-07-17 01:15:00,9935.81177077291
2024-07-17 01:30:00,9935.81177077291
2024-07-17 01:45:00,9935.81177077291
2024-07-17 02:00:00,9935.81177077291
2024-07-17 02:15:00,9934.808855390525
2024-07-17 02:30:00,9935.780340647674
2024-07-17 02:45:00,9935.780340647674
2024-07-17 03:00:00,9933.165263867355
2024-07-17 03:15:00,9933.165263867355
2024-07-17 03:30:00,9933.165263867355
2024-07-17 03:45:00,9933.165263867355
2024-07-17 04:00:00,9933.165263867355
2024-07-17 04:15:00,9933.165263867355
2024-07-17 04:30:00,9933.165263867355
2024-07-17 04:45:00,9935.88366386888
2024-07-17 05:00:00,9939.82142422197
2024-07-17 05:15:00,9939.82142422197
2024-07-17 05:30:00,9939.82142422197
2024-07-17 05:45:00,9939.11972943542
2024-07-17 06:00:00,9939.11972943542
2024-07-17 06:15:00,9939.11972943542
2024-07-17 06:30:00,9939.11972943542
2024-07-17 06:45:00,9937.118753349758
2024-07-17 07:00:00,9935.932978904224
2024-07-17 07:15:00,9935.932978904224
2024-07-17 07:30:00,9935.932978904224
2024-07-17 07:45:00,9937.527663147426
2024-07-17 08:00:00,9937.527663147426
2024-07-17 08:15:00,9937.71846604941
2024-07-17 08:30:00,9939.330196982599
2024-07-17 08:45:00,9939.32291220536
2024-07-17 09:00:00,9939.656333823106
2024-07-17 09:15:00,9939.792435158393
2024-07-17 09:30:00,9940.512643266818
2024-07-17 09:45:00,9940.512643266818
2024-07-17 10:00:00,9940.512643266818
2024-07-17 10:15:00,9940.512643266818
2024-07-17 10:30:00,9940.512643266818
2024-07-17 10:45:00,9941.276933838031
2024-07-17 11:00:00,9940.479593921802
2024-07-17 11:15:00,9940.479593921802
2024-07-17 11:30:00,9940.479593921802
2024-07-17 11:45:00,9940.479593921802
2024-07-17 12:00:00,9940.479593921802
2024-07-17 12:15:00,9938.178260255954
2024-07-17 12:30:00,9938.178260255954
2024-07-17 12:45:00,9938.178260255954
2024-07-17 13:00:00,9938.178260255954
2024-07-17 13:15:00,9938.178260255954
2024-07-17 13:30:00,9938.178260255954
2024-07-17 13:45:00,9938.178260255954
2024-07-17 14:00:00,9944.374988485477
2024-07-17 14:15:00,9945.179324437282
2024-07-17 14:30:00,9946.396234799526
2024-07-17 14:45:00,9946.197786603472
2024-07-17 15:00:00,9946.197786603472
2024-07-17 15:15:00,9946.197786603472
2024-07-17 15:30:00,9946.197786603472
2024-07-17 15:45:00,9943.88794830849
2024-07-17 16:00:00,9950.176410947344
2024-07-17 16:15:00,9951.23174027016
2024-07-17 16:30:00,9951.23174027016
2024-07-17 16:45:00,9951.23174027016
2024-07-17 17:00:00,9951.23174027016
2024-07-17 17:15:00,9951.23174027016
2024-07-17 17:30:00,9950.629254494212
2024-07-17 17:45:00,9950.624831098015
2024-07-17 18:00:00,9952.341586726601
2024-07-17 18:15:00,9951.042947190697
2024-07-17 18:30:00,9951.042947190697
2024-07-17 18:45:00,9951.042947190697
2024-07-17 19:00:00,9944.38822354644
2024-07-17 19:15:00,9944.38822354644
2024-07-17 19:30:00,9944.38822354644
2024-07-17 19:45:00,9944.38822354644
2024-07-17 20:00:00,9944.285943585332
2024-07-17 20:15:00,9944.285943585332
2024-07-17 20:30:00,9944.285302195698
2024-07-17 20:45:00,9944.316438961774
2024-07-17 21:00:00,9944.316438961774
2024-07-17 21:15:00,9944.316438961774
2024-07-17 21:30:00,9945.030104923993
2024-07-17 21:45:00,9945.030104923993
2024-07-17 22:00:00,9945.030104923993
2024-07-17 22:15:00,9945.030104923993
2024-07-17 22:30:00,9946.2340846546
2024-07-17 22:45:00,9946.2340846546
2024-07-17 23:00:00,9946.2340846546
2024-07-17 23:15:00,9946.2340846546
2024-07-17 23:30:00,9943.206487704068
2024-07-17 23:45:00,9942.863184023649
2024-07-18 00:00:00,9942.863184023649
2024-07-18 00:15:00,9943.351274777204
2024-07-18 00:30:00,9941.859490443021
2024-07-18 00:45:00,9942.5244188793
2024-07-18 01:00:00,9941.805055666715
2024-07-18 01:15:00,9941.197164345533
2024-07-18 01:30:00,9941.197164345533
2024-07-18 01:45:00,9943.003510285169
2024-07-18 02:00:00,9943.729004908353
2024-07-18 02:15:00,9943.26359482482
2024-07-18 02:30:00,9942.769028980285
2024-07-18 02:45:00,9942.769028980285
2024-07-18 03:00:00,9942.769028980285
2024-07-18 03:15:00,9944.515182811767
2024-07-18 03:30:00,9944.376750502735
2024-07-18 03:45:00,9945.618156585842
2024-07-18 04:00:00,9945.618156585842
2024-07-18 04:15:00,9945.618156585842
2024-07-18 04:30:00,9948.538597736508
2024-07-18 04:45:00,9949.12980613485
2024-07-18 05:00:00,9949.12980613485
2024-07-18 05:15:00,9951.91122207418
2024-07-18 05:30:00,9951.91122207418
2024-07-18 05:45:00,9953.04971608892
2024-07-18 06:00:00,9953.04971608892
2024-07-18 06:15:00,9953.04971608892
2024-07-18 06:30:00,9953.04971608892
2024-07-18 06:45:00,9952.622373972088
2024-07-18 07:00:00,9952.622373972088
2024-07-18 07:15:00,9954.504123006016
2024-07-18 07:30:00,9958.252411399037
2024-07-18 07:45:00,9959.114942941815
2024-07-18 08:00:00,9957.70420363918
2024-07-18 08:15:00,9957.70420363918
2024-07-18 08:30:00,9949.652902636677
2024-07-18 08:45:00,9949.652902636677
2024-07-18 09:00:00,9949.652902636677
2024-07-18 09:15:00,9946.66737607494
2024-07-18 09:30:00,9946.661831052974
2024-07-18 09:45:00,9946.994172485545
2024-07-18 10:00:00,9946.632380696014
2024-07-18 10:15:00,9946.632380696014
2024-07-18 10:30:00,9946.632380696014
2024-07-18 10:45:00,9949.234421702102
2024-07-18 11:00:00,9949.234421702102
2024-07-18 11:15:00,9949.234421702102
2024-07-18 11:30:00,9950.153970750049
2024-07-18 11:45:00,9950.153970750049
2024-07-18 12:00:00,9950.153970750049
2024-07-18 12:15:00,9950.498688759282
2024-07-18 12:30:00,9950.498688759282
2024-07-18 12:45:00,9950.498688759282
2024-07-18 13:00:00,9950.498688759282
2024-07-18 13:15:00,9950.498688759282
2024-07-18 13:30:00,9951.627431692556
2024-07-18 13:45:00,9952.198247374967
2024-07-18 14:00:00,9952.193617895246
2024-07-18 14:15:00,9952.193617895246
2024-07-18 14:30:00,9952.193617895246
2024-07-18 14:45:00,9953.781575158238
2024-07-18 15:00:00,9950.81574268639
2024-07-18 15:15:00,9950.808892990928
2024-07-18 15:30:00,9950.537265534978
2024-07-18 15:45:00,9956.622843499761
2024-07-18 16:00:00,9956.622843499761
2024-07-18 16:15:00,9956.622843499761
2024-07-18 16:30:00,9961.466659303289
2024-07-18 16:45:00,9962.216992254835
2024-07-18 17:00:00,9962.216992254835
2024-07-18 17:15:00,9962.216992254835
