,Equity
2025-02-11 10:30:00,1115.9982967576943
2025-02-11 10:45:00,1115.9982967576943
2025-02-11 11:00:00,1115.9982967576943
2025-02-11 11:15:00,1115.9982967576943
2025-02-11 11:30:00,1115.1328648529015
2025-02-11 11:45:00,1115.1328648529015
2025-02-11 12:00:00,1115.3708176813088
2025-02-11 12:15:00,1117.5310540399514
2025-02-11 12:30:00,1117.5310540399514
2025-02-11 12:45:00,1118.4368179044686
2025-02-11 13:00:00,1118.428302363027
2025-02-11 13:15:00,1117.6246425067075
2025-02-11 13:30:00,1116.4717064057477
2025-02-11 13:45:00,1115.9047976885922
2025-02-11 14:00:00,1115.887766603846
2025-02-11 14:15:00,1115.5042234701104
2025-02-11 14:30:00,1115.5042234701104
2025-02-11 14:45:00,1115.5042234701104
2025-02-11 15:00:00,1115.5042234701104
2025-02-11 15:15:00,1115.5042234701104
2025-02-11 15:30:00,1115.4957079286687
2025-02-11 15:45:00,1115.4957079286687
2025-02-11 16:00:00,1115.487192387227
2025-02-11 16:15:00,1115.478676844854
2025-02-11 16:30:00,1115.478676844854
2025-02-11 16:45:00,1115.478676844854
2025-02-11 17:00:00,1115.478676844854
2025-02-11 17:15:00,1116.083227087278
2025-02-11 17:30:00,1116.1691298079677
2025-02-11 17:45:00,1117.54744334938
2025-02-11 18:00:00,1117.8624300849624
2025-02-11 18:15:00,1117.8624300849624
2025-02-11 18:30:00,1117.8539145435207
2025-02-11 18:45:00,1118.2717604483478
2025-02-11 19:00:00,1118.2717604483478
2025-02-11 19:15:00,1118.2717604483478
2025-02-11 19:30:00,1118.2717604483478
2025-02-11 19:45:00,1118.2717604483478
2025-02-11 20:00:00,1119.7102851714008
2025-02-11 20:15:00,1119.701769629959
2025-02-11 20:30:00,1119.701769629959
2025-02-11 20:45:00,1119.694011115469
2025-02-11 21:00:00,1119.694011115469
2025-02-11 21:15:00,1119.5123965526
2025-02-11 21:30:00,1119.503881010227
2025-02-11 21:45:00,1119.503881010227
2025-02-11 22:00:00,1119.4953654678538
2025-02-11 22:15:00,1119.2901380928233
2025-02-11 22:30:00,1119.2901380928233
2025-02-11 22:45:00,1119.2901380928233
2025-02-11 23:00:00,1119.2901380928233
2025-02-11 23:15:00,1119.2731070080772
2025-02-11 23:30:00,1119.2731070080772
2025-02-11 23:45:00,1119.2731070080772
2025-02-12 00:00:00,1119.2731070080772
2025-02-12 00:15:00,1119.2731070080772
2025-02-12 00:30:00,1119.2731070080772
2025-02-12 00:45:00,1119.2731070080772
2025-02-12 01:00:00,1119.2731070080772
2025-02-12 01:15:00,1119.2731070080772
2025-02-12 01:30:00,1119.2731070080772
2025-02-12 01:45:00,1119.2731070080772
2025-02-12 02:00:00,1119.633982972242
2025-02-12 02:15:00,1120.3975035110489
2025-02-12 02:30:00,1120.3975035110489
2025-02-12 02:45:00,1121.0376283684745
2025-02-12 03:00:00,1121.0376283684745
2025-02-12 03:15:00,1121.0376283684745
2025-02-12 03:30:00,1121.0376283684745
2025-02-12 03:45:00,1121.0376283684745
2025-02-12 04:00:00,1121.0376283684745
2025-02-12 04:15:00,1122.1909120837227
2025-02-12 04:30:00,1122.1909120837227
2025-02-12 04:45:00,1122.358371333219
2025-02-12 05:00:00,1122.3498557917774
2025-02-12 05:15:00,1122.3498557917774
2025-02-12 05:30:00,1122.0180874578655
2025-02-12 05:45:00,1122.0180874578655
2025-02-12 06:00:00,1122.0180874578655
2025-02-12 06:15:00,1122.2356845848262
2025-02-12 06:30:00,1122.2271690424532
2025-02-12 06:45:00,1122.21865350008
2025-02-12 07:00:00,1122.21865350008
2025-02-12 07:15:00,1123.5223640799522
2025-02-12 07:30:00,1123.5223640799522
2025-02-12 07:45:00,1122.796433031559
2025-02-12 08:00:00,1123.0247829556465
2025-02-12 08:15:00,1123.0247829556465
2025-02-12 08:30:00,1123.0247829556465
2025-02-12 08:45:00,1123.0162674132735
2025-02-12 09:00:00,1123.0077518718317
2025-02-12 09:15:00,1123.3107989327982
2025-02-12 09:30:00,1123.285252305679
2025-02-12 09:45:00,1123.1172534553334
2025-02-12 10:00:00,1122.9760244218633
2025-02-12 10:15:00,1122.9760244218633
2025-02-12 10:30:00,1122.50072679203
2025-02-12 10:45:00,1120.050234171562
2025-02-12 11:00:00,1119.6424531368539
2025-02-12 11:15:00,1119.6424531368539
2025-02-12 11:30:00,1119.6339375954121
2025-02-12 11:45:00,1119.6339375954121
2025-02-12 12:00:00,1119.6339375954121
2025-02-12 12:15:00,1120.107188431546
2025-02-12 12:30:00,1120.107188431546
2025-02-12 12:45:00,1120.107188431546
2025-02-12 13:00:00,1120.107188431546
2025-02-12 13:15:00,1121.0095289628953
2025-02-12 13:30:00,1120.8749794047326
2025-02-12 13:45:00,1120.8749794047326
2025-02-12 14:00:00,1121.0834086220711
2025-02-12 14:15:00,1120.6535612028092
2025-02-12 14:30:00,1122.0370126646012
2025-02-12 14:45:00,1122.0370126646012
2025-02-12 15:00:00,1122.0284971231595
2025-02-12 15:15:00,1122.0677904868498
2025-02-12 15:30:00,1122.2280679130927
2025-02-12 15:45:00,1122.2280679130927
2025-02-12 16:00:00,1122.2280679130927
2025-02-12 16:15:00,1122.0751376235858
2025-02-12 16:30:00,1121.870630630292
2025-02-12 16:45:00,1119.3655194127932
2025-02-12 17:00:00,1119.6869202041999
2025-02-12 17:15:00,1119.53119788412
2025-02-12 17:30:00,1119.0245862388983
2025-02-12 17:45:00,1119.879196443595
2025-02-12 18:00:00,1120.8057855749503
2025-02-12 18:15:00,1120.7972700325772
2025-02-12 18:30:00,1121.2500655082986
2025-02-12 18:45:00,1121.233034425415
2025-02-12 19:00:00,1121.2277953517623
2025-02-12 19:15:00,1121.2192798103206
2025-02-12 19:30:00,1121.2107642688788
2025-02-12 19:45:00,1121.1937331841327
2025-02-12 20:00:00,1121.1194499493577
2025-02-12 20:15:00,1121.2669046134688
2025-02-12 20:30:00,1121.258389072027
2025-02-12 20:45:00,1125.8846717639826
2025-02-12 21:00:00,1125.8676406792365
2025-02-12 21:15:00,1126.4540312341414
2025-02-12 21:30:00,1126.4455156917684
2025-02-12 21:45:00,1123.9657879467122
2025-02-12 22:00:00,1123.9657879467122
2025-02-12 22:15:00,1123.061289429199
2025-02-12 22:30:00,1122.6470832224004
2025-02-12 22:45:00,1122.4342840309255
2025-02-12 23:00:00,1122.494110758882
2025-02-12 23:15:00,1121.5108094173484
2025-02-12 23:30:00,1121.5108094173484
2025-02-12 23:45:00,1121.5108094173484
2025-02-13 00:00:00,1120.3429933744483
2025-02-13 00:15:00,1120.3218905865215
2025-02-13 00:30:00,1120.3133750441484
2025-02-13 00:45:00,1120.3133750441484
2025-02-13 01:00:00,1120.3133750441484
2025-02-13 01:15:00,1120.3133750441484
2025-02-13 01:30:00,1120.3133750441484
2025-02-13 01:45:00,1120.4418470147066
2025-02-13 02:00:00,1120.4418470147066
2025-02-13 02:15:00,1120.4418470147066
2025-02-13 02:30:00,1121.8338990691118
2025-02-13 02:45:00,1121.8338990691118
2025-02-13 03:00:00,1121.82538352767
2025-02-13 03:15:00,1121.123130722437
2025-02-13 03:30:00,1121.114615180064
2025-02-13 03:45:00,1121.114615180064
2025-02-13 04:00:00,1121.114615180064
2025-02-13 04:15:00,1121.114615180064
2025-02-13 04:30:00,1121.400770821143
2025-02-13 04:45:00,1121.400770821143
2025-02-13 05:00:00,1121.3752241940238
2025-02-13 05:15:00,1121.443815200124
2025-02-13 05:30:00,1121.443815200124
2025-02-13 05:45:00,1121.4204743695445
2025-02-13 06:00:00,1121.403443286661
2025-02-13 06:15:00,1121.403443286661
2025-02-13 06:30:00,1120.887557695154
2025-02-13 06:45:00,1121.565428326372
2025-02-13 07:00:00,1121.565428326372
2025-02-13 07:15:00,1121.565428326372
2025-02-13 07:30:00,1121.565428326372
2025-02-13 07:45:00,1121.565428326372
2025-02-13 08:00:00,1121.565428326372
2025-02-13 08:15:00,1121.565428326372
2025-02-13 08:30:00,1121.565428326372
2025-02-13 08:45:00,1121.565428326372
2025-02-13 09:00:00,1121.565428326372
2025-02-13 09:15:00,1121.565428326372
2025-02-13 09:30:00,1121.565428326372
2025-02-13 09:45:00,1121.565428326372
2025-02-13 10:00:00,1121.565428326372
2025-02-13 10:15:00,1121.565428326372
2025-02-13 10:30:00,1121.565428326372
2025-02-13 10:45:00,1121.565428326372
2025-02-13 11:00:00,1121.565428326372
2025-02-13 11:15:00,1121.565428326372
2025-02-13 11:30:00,1121.8278994956054
2025-02-13 11:45:00,1121.8278994956054
2025-02-13 12:00:00,1122.1572944917716
2025-02-13 12:15:00,1122.4432984986342
2025-02-13 12:30:00,1122.4432984986342
2025-02-13 12:45:00,1122.693702916149
2025-02-13 13:00:00,1122.693702916149
2025-02-13 13:15:00,1122.693702916149
2025-02-13 13:30:00,1125.1880385675468
2025-02-13 13:45:00,1125.1880385675468
2025-02-13 14:00:00,1125.1795230251737
2025-02-13 14:15:00,1125.1795230251737
2025-02-13 14:30:00,1125.1624919404276
2025-02-13 14:45:00,1125.1624919404276
2025-02-13 15:00:00,1125.1539763980545
2025-02-13 15:15:00,1125.1539763980545
2025-02-13 15:30:00,1125.1539763980545
2025-02-13 15:45:00,1125.1539763980545
2025-02-13 16:00:00,1125.6139160864986
2025-02-13 16:15:00,1123.0459839575924
2025-02-13 16:30:00,1123.443299638573
2025-02-13 16:45:00,1123.4347840971313
2025-02-13 17:00:00,1123.4262685556896
2025-02-13 17:15:00,1123.9114660401829
2025-02-13 17:30:00,1123.9114660401829
2025-02-13 17:45:00,1124.0222717677243
2025-02-13 18:00:00,1124.0222717677243
2025-02-13 18:15:00,1124.0222717677243
2025-02-13 18:30:00,1124.0222717677243
2025-02-13 18:45:00,1124.0222717677243
2025-02-13 19:00:00,1124.0222717677243
2025-02-13 19:15:00,1124.0222717677243
2025-02-13 19:30:00,1124.2836632584222
2025-02-13 19:45:00,1124.2751477169804
2025-02-13 20:00:00,1124.3979802909307
2025-02-13 20:15:00,1124.3979802909307
2025-02-13 20:30:00,1124.389464749489
2025-02-13 20:45:00,1124.389464749489
2025-02-13 21:00:00,1124.389464749489
2025-02-13 21:15:00,1124.389464749489
2025-02-13 21:30:00,1124.5508893267252
2025-02-13 21:45:00,1124.5508893267252
2025-02-13 22:00:00,1124.5508893267252
2025-02-13 22:15:00,1124.5508893267252
2025-02-13 22:30:00,1124.5508893267252
2025-02-13 22:45:00,1123.7241845265962
2025-02-13 23:00:00,1123.7156689842232
2025-02-13 23:15:00,1124.1106388051994
2025-02-13 23:30:00,1124.1106388051994
2025-02-13 23:45:00,1124.1106388051994
2025-02-14 00:00:00,1124.1106388051994
2025-02-14 00:15:00,1124.1079681606498
2025-02-14 00:30:00,1124.1079681606498
2025-02-14 00:45:00,1124.1079681606498
2025-02-14 01:00:00,1124.0994526182767
2025-02-14 01:15:00,1124.0994526182767
2025-02-14 01:30:00,1124.0994526182767
2025-02-14 01:45:00,1124.2853046541568
2025-02-14 02:00:00,1124.725849080598
2025-02-14 02:15:00,1124.717333538225
2025-02-14 02:30:00,1124.9872102269437
2025-02-14 02:45:00,1124.978694685502
2025-02-14 03:00:00,1124.978694685502
2025-02-14 03:15:00,1124.978694685502
2025-02-14 03:30:00,1124.978694685502
2025-02-14 03:45:00,1125.4684833667707
2025-02-14 04:00:00,1125.4684833667707
2025-02-14 04:15:00,1125.4684833667707
2025-02-14 04:30:00,1125.4684833667707
2025-02-14 04:45:00,1125.4684833667707
2025-02-14 05:00:00,1125.4684833667707
2025-02-14 05:15:00,1125.4684833667707
2025-02-14 05:30:00,1125.9590593359899
2025-02-14 05:45:00,1125.9505437936168
2025-02-14 06:00:00,1125.8048685367685
2025-02-14 06:15:00,1126.435314195929
2025-02-14 06:30:00,1126.7156389530282
2025-02-14 06:45:00,1126.7156389530282
2025-02-14 07:00:00,1126.7071234115865
2025-02-14 07:15:00,1126.7071234115865
2025-02-14 07:30:00,1127.3533458837774
2025-02-14 07:45:00,1127.2621218168642
2025-02-14 08:00:00,1127.2621218168642
2025-02-14 08:15:00,1127.2450907339808
2025-02-14 08:30:00,1127.2450907339808
2025-02-14 08:45:00,1127.2280596510973
2025-02-14 09:00:00,1126.6305851952638
2025-02-14 09:15:00,1126.4900550262537
2025-02-14 09:30:00,1126.4730239433702
2025-02-14 09:45:00,1126.695842511719
2025-02-14 10:00:00,1125.801259107655
2025-02-14 10:15:00,1125.801259107655
2025-02-14 10:30:00,1125.801259107655
2025-02-14 10:45:00,1125.801259107655
2025-02-14 11:00:00,1125.3108104241546
2025-02-14 11:15:00,1125.3108104241546
2025-02-14 11:30:00,1125.3022948827129
2025-02-14 11:45:00,1125.3022948827129
2025-02-14 12:00:00,1125.3022948827129
2025-02-14 12:15:00,1125.4029994409066
2025-02-14 12:30:00,1124.9863424699288
2025-02-14 12:45:00,1125.1298418592196
2025-02-14 13:00:00,1125.1298418592196
2025-02-14 13:15:00,1124.9724995295983
2025-02-14 13:30:00,1123.894185463665
2025-02-14 13:45:00,1123.877154378919
2025-02-14 14:00:00,1122.3035677957814
2025-02-14 14:15:00,1122.5495668340009
2025-02-14 14:30:00,1122.5495668340009
2025-02-14 14:45:00,1122.8401865053456
2025-02-14 15:00:00,1122.8401865053456
2025-02-14 15:15:00,1122.8401865053456
2025-02-14 15:30:00,1122.8401865053456
2025-02-14 15:45:00,1122.8401865053456
2025-02-14 16:00:00,1123.130767403869
2025-02-14 16:15:00,1123.2457647162955
2025-02-14 16:30:00,1123.2457647162955
2025-02-14 16:45:00,1123.236756520113
2025-02-14 17:00:00,1123.236756520113
2025-02-14 17:15:00,1122.6164538429584
2025-02-14 17:30:00,1120.51622505649
2025-02-14 17:45:00,1120.0434130297508
2025-02-14 18:00:00,1120.100669314852
2025-02-14 18:15:00,1119.6008036041167
2025-02-14 18:30:00,1119.0662836336996
2025-02-14 18:45:00,1119.0662836336996
2025-02-14 19:00:00,1119.0662836336996
2025-02-14 19:15:00,1118.6583120727446
2025-02-14 19:30:00,1118.6412809879985
2025-02-14 19:45:00,1119.6985749991145
2025-02-14 20:00:00,1119.6985749991145
2025-02-14 20:15:00,1119.6900594576728
2025-02-14 20:30:00,1119.6900594576728
2025-02-14 20:45:00,1119.6016562848818
2025-02-14 21:00:00,1119.5846252001356
2025-02-14 21:15:00,1119.5846252001356
2025-02-14 21:30:00,1119.5846252001356
2025-02-14 21:45:00,1119.8865899599623
2025-02-14 22:00:00,1119.8865899599623
2025-02-14 22:15:00,1120.2344873107504
2025-02-14 22:30:00,1119.7234273112845
2025-02-14 22:45:00,1119.7234273112845
2025-02-14 23:00:00,1119.9402605898213
2025-02-14 23:15:00,1120.2099561400246
2025-02-14 23:30:00,1120.2014405976515
2025-02-14 23:45:00,1120.2014405976515
2025-02-15 00:00:00,1120.0367431144696
2025-02-15 00:15:00,1119.8449124197941
2025-02-15 00:30:00,1119.8449124197941
2025-02-15 00:45:00,1119.8449124197941
2025-02-15 01:00:00,1120.3033414285164
2025-02-15 01:15:00,1120.3033414285164
2025-02-15 01:30:00,1120.1781164507847
2025-02-15 01:45:00,1120.8296692471486
2025-02-15 02:00:00,1121.0582611213904
2025-02-15 02:15:00,1121.0582611213904
2025-02-15 02:30:00,1121.0582611213904
2025-02-15 02:45:00,1121.0582611213904
2025-02-15 03:00:00,1121.0582611213904
2025-02-15 03:15:00,1121.0412300366443
2025-02-15 03:30:00,1121.0412300366443
2025-02-15 03:45:00,1121.0327144952025
2025-02-15 04:00:00,1121.0242775899824
2025-02-15 04:15:00,1121.1427891699132
2025-02-15 04:30:00,1121.6156255451497
2025-02-15 04:45:00,1121.6156255451497
2025-02-15 05:00:00,1121.6156255451497
2025-02-15 05:15:00,1121.6156255451497
2025-02-15 05:30:00,1121.6156255451497
2025-02-15 05:45:00,1121.6156255451497
2025-02-15 06:00:00,1122.0448955444153
2025-02-15 06:15:00,1122.0448955444153
2025-02-15 06:30:00,1122.0448955444153
2025-02-15 06:45:00,1122.0363800029736
2025-02-15 07:00:00,1122.0363800029736
2025-02-15 07:15:00,1122.0363800029736
2025-02-15 07:30:00,1122.0363800029736
2025-02-15 07:45:00,1122.0363800029736
2025-02-15 08:00:00,1122.0363800029736
2025-02-15 08:15:00,1122.0363800029736
2025-02-15 08:30:00,1122.0363800029736
2025-02-15 08:45:00,1124.1031975250226
2025-02-15 09:00:00,1124.1031975250226
2025-02-15 09:15:00,1124.0946819835808
2025-02-15 09:30:00,1124.0861664412078
2025-02-15 09:45:00,1124.0861664412078
2025-02-15 10:00:00,1124.0861664412078
2025-02-15 10:15:00,1123.9231004712638
2025-02-15 10:30:00,1124.1710853872355
2025-02-15 10:45:00,1123.4985113439616
2025-02-15 11:00:00,1123.4899958025198
2025-02-15 11:15:00,1123.4644491772633
2025-02-15 11:30:00,1123.0058904390316
2025-02-15 11:45:00,1123.0265099655371
2025-02-15 12:00:00,1122.8020161490422
2025-02-15 12:15:00,1122.4861142735463
2025-02-15 12:30:00,1122.4861142735463
2025-02-15 12:45:00,1122.4775987321045
2025-02-15 13:00:00,1122.5547499784734
2025-02-15 13:15:00,1122.5061537825968
2025-02-15 13:30:00,1122.5061537825968
2025-02-15 13:45:00,1122.9583919250872
2025-02-15 14:00:00,1122.9583919250872
2025-02-15 14:15:00,1124.422717233887
2025-02-15 14:30:00,1123.6485810482409
2025-02-15 14:45:00,1129.299535771599
2025-02-15 15:00:00,1129.4201777258422
2025-02-15 15:15:00,1129.4116621844005
2025-02-15 15:30:00,1129.4116621844005
2025-02-15 15:45:00,1129.4116621844005
2025-02-15 16:00:00,1129.4116621844005
2025-02-15 16:15:00,1129.4116621844005
2025-02-15 16:30:00,1129.4543683759402
2025-02-15 16:45:00,1129.0261374346446
2025-02-15 17:00:00,1129.0176218932029
2025-02-15 17:15:00,1129.0176218932029
2025-02-15 17:30:00,1129.1744483595248
2025-02-15 17:45:00,1129.1744483595248
2025-02-15 18:00:00,1129.1744483595248
2025-02-15 18:15:00,1143.6486896162387
2025-02-15 18:30:00,1143.520073566353
2025-02-15 18:45:00,1143.8486498033162
2025-02-15 19:00:00,1143.8486498033162
2025-02-15 19:15:00,1144.0024660264608
2025-02-15 19:30:00,1144.0024660264608
2025-02-15 19:45:00,1144.0024660264608
2025-02-15 20:00:00,1144.085034493124
2025-02-15 20:15:00,1144.076518950751
2025-02-15 20:30:00,1143.8388471284416
2025-02-15 20:45:00,1143.8218160436954
2025-02-15 21:00:00,1143.9052721799817
2025-02-15 21:15:00,1143.9052721799817
2025-02-15 21:30:00,1143.6286131383386
2025-02-15 21:45:00,1143.6286131383386
2025-02-15 22:00:00,1143.0309186221566
2025-02-15 22:15:00,1143.0011022498365
2025-02-15 22:30:00,1142.9925867083948
2025-02-15 22:45:00,1142.9925867083948
2025-02-15 23:00:00,1142.7443910453003
2025-02-15 23:15:00,1142.718844418181
2025-02-15 23:30:00,1142.718844418181
2025-02-15 23:45:00,1149.8811650320422
2025-02-16 00:00:00,1149.864133947296
2025-02-16 00:15:00,1193.5180760554504
2025-02-16 00:30:00,1193.5180760554504
2025-02-16 00:45:00,1193.5180760554504
2025-02-16 01:00:00,1192.834887080593
2025-02-16 01:15:00,1192.817855995847
2025-02-16 01:30:00,1193.1107788800728
2025-02-16 01:45:00,1193.1107788800728
2025-02-16 02:00:00,1193.175217521144
2025-02-16 02:15:00,1193.1667019797023
2025-02-16 02:30:00,1193.1667019797023
2025-02-16 02:45:00,1193.0558342484292
2025-02-16 03:00:00,1192.6388688830193
2025-02-16 03:15:00,1192.4146056470927
2025-02-16 03:30:00,1192.4121406753547
2025-02-16 03:45:00,1192.4121406753547
2025-02-16 04:00:00,1192.4121406753547
2025-02-16 04:15:00,1192.403625133913
2025-02-16 04:30:00,1192.403625133913
2025-02-16 04:45:00,1192.403625133913
2025-02-16 05:00:00,1192.403625133913
2025-02-16 05:15:00,1192.556737351697
2025-02-16 05:30:00,1192.5482218093239
2025-02-16 05:45:00,1192.5482218093239
2025-02-16 06:00:00,1192.4247236228548
2025-02-16 06:15:00,1192.3204150698148
2025-02-16 06:30:00,1192.3033839850686
2025-02-16 06:45:00,1192.2569356835447
2025-02-16 07:00:00,1192.2339243530296
2025-02-16 07:15:00,1192.2254088106565
2025-02-16 07:30:00,1192.2564533608966
2025-02-16 07:45:00,1192.2479378185235
2025-02-16 08:00:00,1192.2479378185235
2025-02-16 08:15:00,1192.2479378185235
2025-02-16 08:30:00,1191.8123977682553
2025-02-16 08:45:00,1191.8038822268136
2025-02-16 09:00:00,1191.8038822268136
2025-02-16 09:15:00,1191.5513251875527
2025-02-16 09:30:00,1191.5428096451797
2025-02-16 09:45:00,1191.5428096451797
2025-02-16 10:00:00,1191.5428096451797
2025-02-16 10:15:00,1191.4343694471754
2025-02-16 10:30:00,1191.5113623463549
2025-02-16 10:45:00,1191.5028468049131
2025-02-16 11:00:00,1191.5028468049131
2025-02-16 11:15:00,1191.5028468049131
2025-02-16 11:30:00,1191.5028468049131
2025-02-16 11:45:00,1191.5028468049131
2025-02-16 12:00:00,1191.5028468049131
2025-02-16 12:15:00,1191.5028468049131
2025-02-16 12:30:00,1191.5028468049131
2025-02-16 12:45:00,1191.5028468049131
2025-02-16 13:00:00,1191.5028468049131
2025-02-16 13:15:00,1192.8458789265715
2025-02-16 13:30:00,1193.349319127854
2025-02-16 13:45:00,1193.349319127854
2025-02-16 14:00:00,1193.3408035864122
2025-02-16 14:15:00,1193.7769120563753
2025-02-16 14:30:00,1193.7598809716292
2025-02-16 14:45:00,1193.7598809716292
2025-02-16 15:00:00,1193.6974603612907
2025-02-16 15:15:00,1193.6974603612907
2025-02-16 15:30:00,1193.6974603612907
2025-02-16 15:45:00,1195.1772282798775
2025-02-16 16:00:00,1195.1687127375044
2025-02-16 16:15:00,1195.1687127375044
2025-02-16 16:30:00,1188.0231171869673
2025-02-16 16:45:00,1187.9813084141351
2025-02-16 17:00:00,1187.9813084141351
2025-02-16 17:15:00,1188.0158561044373
2025-02-16 17:30:00,1188.1331125744618
2025-02-16 17:45:00,1188.1331125744618
2025-02-16 18:00:00,1188.4376406618394
2025-02-16 18:15:00,1188.4376406618394
2025-02-16 18:30:00,1188.3688438409008
2025-02-16 18:45:00,1188.632517951075
2025-02-16 19:00:00,1188.632517951075
2025-02-16 19:15:00,1188.6154868681915
2025-02-16 19:30:00,1188.6154868681915
2025-02-16 19:45:00,1188.6154868681915
2025-02-16 20:00:00,1188.9403083999641
2025-02-16 20:15:00,1188.9403083999641
2025-02-16 20:30:00,1188.9317928585224
2025-02-16 20:45:00,1188.9317928585224
2025-02-16 21:00:00,1188.9317928585224
2025-02-16 21:15:00,1188.9317928585224
2025-02-16 21:30:00,1181.9443951877765
2025-02-16 21:45:00,1181.9701135489158
2025-02-16 22:00:00,1181.386314067524
2025-02-16 22:15:00,1181.2145943525247
2025-02-16 22:30:00,1181.2145943525247
2025-02-16 22:45:00,1181.589088905137
2025-02-16 23:00:00,1181.589088905137
2025-02-16 23:15:00,1181.5720578222536
2025-02-16 23:30:00,1182.6229635267518
2025-02-16 23:45:00,1182.9126556902193
2025-02-17 00:00:00,1182.9126556902193
2025-02-17 00:15:00,1182.704455488827
2025-02-17 00:30:00,1182.704455488827
2025-02-17 00:45:00,1183.3518348275684
2025-02-17 01:00:00,1183.6063317297958
2025-02-17 01:15:00,1183.5807851026766
2025-02-17 01:30:00,1183.5807851026766
2025-02-17 01:45:00,1183.5722695612349
2025-02-17 02:00:00,1183.5552384764887
2025-02-17 02:15:00,1183.5552384764887
2025-02-17 02:30:00,1183.5552384764887
2025-02-17 02:45:00,1183.6709979088046
2025-02-17 03:00:00,1183.6624823673628
2025-02-17 03:15:00,1183.6624823673628
2025-02-17 03:30:00,1183.653966825921
2025-02-17 03:45:00,1183.653966825921
2025-02-17 04:00:00,1183.653966825921
2025-02-17 04:15:00,1183.653966825921
2025-02-17 04:30:00,1183.653966825921
2025-02-17 04:45:00,1183.459476124961
2025-02-17 05:00:00,1183.8410519775935
2025-02-17 05:15:00,1183.7606927198358
2025-02-17 05:30:00,1183.7584880185314
2025-02-17 05:45:00,1184.6737491679378
2025-02-17 06:00:00,1185.0679561686702
2025-02-17 06:15:00,1185.6566304755397
2025-02-17 06:30:00,1185.5900864046998
2025-02-17 06:45:00,1185.581570863258
2025-02-17 07:00:00,1185.581570863258
2025-02-17 07:15:00,1185.3327369089238
2025-02-17 07:30:00,1185.324221367482
2025-02-17 07:45:00,1185.324221367482
2025-02-17 08:00:00,1185.307190282736
2025-02-17 08:15:00,1183.3163263634779
2025-02-17 08:30:00,1183.4421112523414
2025-02-17 08:45:00,1183.390240660403
2025-02-17 09:00:00,1183.3817251189612
2025-02-17 09:15:00,1183.3817251189612
2025-02-17 09:30:00,1183.3732095765881
2025-02-17 09:45:00,1183.5711048501544
2025-02-17 10:00:00,1183.0695688384585
2025-02-17 10:15:00,1183.0610532970168
2025-02-17 10:30:00,1183.0610532970168
2025-02-17 10:45:00,1183.0610532970168
2025-02-17 11:00:00,1183.0610532970168
2025-02-17 11:15:00,1183.0610532970168
2025-02-17 11:30:00,1183.0610532970168
2025-02-17 11:45:00,1183.0610532970168
2025-02-17 12:00:00,1182.0508518428542
2025-02-17 12:15:00,1181.97287539253
2025-02-17 12:30:00,1182.8362102271058
2025-02-17 12:45:00,1182.9253119141795
2025-02-17 13:00:00,1182.7782851518132
2025-02-17 13:15:00,1182.752186267171
2025-02-17 13:30:00,1182.2175979302265
2025-02-17 13:45:00,1182.2175979302265
2025-02-17 14:00:00,1181.6288512633182
2025-02-17 14:15:00,1181.611820178572
2025-02-17 14:30:00,1181.611820178572
2025-02-17 14:45:00,1181.611820178572
2025-02-17 15:00:00,1181.733520025853
2025-02-17 15:15:00,1181.7967344471253
2025-02-17 15:30:00,1181.7797033623792
2025-02-17 15:45:00,1181.363621993456
2025-02-17 16:00:00,1180.8972141579725
2025-02-17 16:15:00,1180.761997459922
2025-02-17 16:30:00,1180.753481917549
2025-02-17 16:45:00,1180.3723841835745
2025-02-17 17:00:00,1181.096883230377
2025-02-17 17:15:00,1181.096883230377
2025-02-17 17:30:00,1181.096883230377
2025-02-17 17:45:00,1181.096883230377
2025-02-17 18:00:00,1181.096883230377
2025-02-17 18:15:00,1181.4073065449484
2025-02-17 18:30:00,1181.4073065449484
2025-02-17 18:45:00,1181.4073065449484
2025-02-17 19:00:00,1181.8286729087122
2025-02-17 19:15:00,1181.8286729087122
2025-02-17 19:30:00,1181.8286729087122
2025-02-17 19:45:00,1181.8286729087122
2025-02-17 20:00:00,1181.757574022282
2025-02-17 20:15:00,1182.0548303429969
2025-02-17 20:30:00,1182.523197085131
2025-02-17 20:45:00,1182.523197085131
2025-02-17 21:00:00,1182.523197085131
2025-02-17 21:15:00,1182.968471318949
2025-02-17 21:30:00,1183.8085582558997
2025-02-17 21:45:00,1183.800042714458
2025-02-17 22:00:00,1183.821158760693
2025-02-17 22:15:00,1183.8126432192512
2025-02-17 22:30:00,1183.4068371248432
2025-02-17 22:45:00,1184.5988857937045
2025-02-17 23:00:00,1184.5903702522628
2025-02-17 23:15:00,1184.5861483588815
2025-02-17 23:30:00,1184.5861483588815
2025-02-17 23:45:00,1184.5861483588815
2025-02-18 00:00:00,1184.5861483588815
2025-02-18 00:15:00,1184.5861483588815
2025-02-18 00:30:00,1184.5776328165084
2025-02-18 00:45:00,1185.0142806787044
2025-02-18 01:00:00,1185.0057651363313
2025-02-18 01:15:00,1185.0057651363313
2025-02-18 01:30:00,1185.0060823239328
2025-02-18 01:45:00,1185.0060823239328
2025-02-18 02:00:00,1185.0060823239328
2025-02-18 02:15:00,1184.9975667815597
2025-02-18 02:30:00,1184.9975667815597
2025-02-18 02:45:00,1184.9975667815597
2025-02-18 03:00:00,1184.9975667815597
