,Equity
2023-07-21 23:00:00,1419.6110817822628
2023-07-21 23:15:00,1419.6110817822628
2023-07-21 23:30:00,1419.6110817822628
2023-07-21 23:45:00,1419.6110817822628
2023-07-22 00:00:00,1419.5942977848463
2023-07-22 00:15:00,1419.5775137892924
2023-07-22 00:30:00,1419.5775137892924
2023-07-22 00:45:00,1419.5775137892924
2023-07-22 01:00:00,1419.5775137892924
2023-07-22 01:15:00,1419.5775137892924
2023-07-22 01:30:00,1419.560729791876
2023-07-22 01:45:00,1419.560729791876
2023-07-22 02:00:00,1419.560729791876
2023-07-22 02:15:00,1420.311621954199
2023-07-22 02:30:00,1420.294837958645
2023-07-22 02:45:00,1420.142549670767
2023-07-22 03:00:00,1420.142549670767
2023-07-22 03:15:00,1420.142549670767
2023-07-22 03:30:00,1421.177266634535
2023-07-22 03:45:00,1420.6898949812166
2023-07-22 04:00:00,1420.6898949812166
2023-07-22 04:15:00,1420.6898949812166
2023-07-22 04:30:00,1420.6898949812166
2023-07-22 04:45:00,1420.6731109856628
2023-07-22 05:00:00,1420.6731109856628
2023-07-22 05:15:00,1420.6731109856628
2023-07-22 05:30:00,1420.6731109856628
2023-07-22 05:45:00,1420.6731109856628
2023-07-22 06:00:00,1420.6731109856628
2023-07-22 06:15:00,1420.639542994555
2023-07-22 06:30:00,1420.639542994555
2023-07-22 06:45:00,1420.639542994555
2023-07-22 07:00:00,1421.2408410883509
2023-07-22 07:15:00,1421.2408410883509
2023-07-22 07:30:00,1421.2408410883509
2023-07-22 07:45:00,1421.224057092797
2023-07-22 08:00:00,1421.224057092797
2023-07-22 08:15:00,1421.224057092797
2023-07-22 08:30:00,1421.224057092797
2023-07-22 08:45:00,1421.224057092797
2023-07-22 09:00:00,1423.2083906079642
2023-07-22 09:15:00,1423.1916066105478
2023-07-22 09:30:00,1423.1916066105478
2023-07-22 09:45:00,1428.348493188154
2023-07-22 10:00:00,1425.8129270966165
2023-07-22 10:15:00,1425.1582077438943
2023-07-22 10:30:00,1425.1582077438943
2023-07-22 10:45:00,1425.1582077438943
2023-07-22 11:00:00,1425.1582077438943
2023-07-22 11:15:00,1425.1582077438943
2023-07-22 11:30:00,1425.1582077438943
2023-07-22 11:45:00,1425.1582077438943
2023-07-22 12:00:00,1425.1582077438943
2023-07-22 12:15:00,1425.1582077438943
2023-07-22 12:30:00,1425.1582077438943
2023-07-22 12:45:00,1425.1414237464778
2023-07-22 13:00:00,1425.1414237464778
2023-07-22 13:15:00,1425.1414237464778
2023-07-22 13:30:00,1425.1414237464778
2023-07-22 13:45:00,1425.1414237464778
2023-07-22 14:00:00,1427.349336906802
2023-07-22 14:15:00,1427.349336906802
2023-07-22 14:30:00,1427.349336906802
2023-07-22 14:45:00,1427.349336906802
2023-07-22 15:00:00,1427.349336906802
2023-07-22 15:15:00,1427.349336906802
2023-07-22 15:30:00,1427.349336906802
2023-07-22 15:45:00,1427.3325529093854
2023-07-22 16:00:00,1427.3325529093854
2023-07-22 16:15:00,1427.7505545611493
2023-07-22 16:30:00,1429.4153865571134
2023-07-22 16:45:00,1429.4153865571134
2023-07-22 17:00:00,1429.4153865571134
2023-07-22 17:15:00,1429.4153865571134
2023-07-22 17:30:00,1429.4153865571134
2023-07-22 17:45:00,1429.4153865571134
2023-07-22 18:00:00,1429.4788416246884
2023-07-22 18:15:00,1429.4452736335807
2023-07-22 18:30:00,1428.5986202913336
2023-07-22 18:45:00,1428.5818362939171
2023-07-22 19:00:00,1428.5818362939171
2023-07-22 19:15:00,1428.5818362939171
2023-07-22 19:30:00,1428.5818362939171
2023-07-22 19:45:00,1428.5818362939171
2023-07-22 20:00:00,1428.5650522965007
2023-07-22 20:15:00,1428.5650522965007
2023-07-22 20:30:00,1428.5650522965007
2023-07-22 20:45:00,1428.5650522965007
2023-07-22 21:00:00,1428.5650522965007
2023-07-22 21:15:00,1428.5650522965007
2023-07-22 21:30:00,1428.5650522965007
2023-07-22 21:45:00,1428.5650522965007
2023-07-22 22:00:00,1428.5650522965007
2023-07-22 22:15:00,1428.5650522965007
2023-07-22 22:30:00,1428.5650522965007
2023-07-22 22:45:00,1428.5482683009468
2023-07-22 23:00:00,1476.7585305995308
2023-07-22 23:15:00,1536.4817857570015
2023-07-22 23:30:00,1535.6172414845787
2023-07-22 23:45:00,1535.6004574890248
2023-07-23 00:00:00,1534.8611136670224
2023-07-23 00:15:00,1534.8275456759147
2023-07-23 00:30:00,1534.1458146902733
2023-07-23 00:45:00,1534.1458146902733
2023-07-23 01:00:00,1534.1458146902733
2023-07-23 01:15:00,1533.253291818779
2023-07-23 01:30:00,1532.770210090559
2023-07-23 01:45:00,1532.770210090559
2023-07-23 02:00:00,1532.799859709572
2023-07-23 02:15:00,1532.799859709572
2023-07-23 02:30:00,1532.799859709572
2023-07-23 02:45:00,1532.799859709572
2023-07-23 03:00:00,1532.799859709572
2023-07-23 03:15:00,1532.799859709572
2023-07-23 03:30:00,1532.799859709572
2023-07-23 03:45:00,1532.799859709572
2023-07-23 04:00:00,1532.7662917184643
2023-07-23 04:15:00,1532.7662917184643
2023-07-23 04:30:00,1532.7327237273566
2023-07-23 04:45:00,1534.670920863282
2023-07-23 05:00:00,1534.670920863282
2023-07-23 05:15:00,1534.6373528721742
2023-07-23 05:30:00,1534.6205688747577
2023-07-23 05:45:00,1534.6205688747577
2023-07-23 06:00:00,1534.6205688747577
2023-07-23 06:15:00,1534.6205688747577
2023-07-23 06:30:00,1534.6037848792039
2023-07-23 06:45:00,1534.6037848792039
2023-07-23 07:00:00,1534.6037848792039
2023-07-23 07:15:00,1534.5870008817874
2023-07-23 07:30:00,1534.5870008817874
2023-07-23 07:45:00,1534.5232675499283
2023-07-23 08:00:00,1534.5232675499283
2023-07-23 08:15:00,1534.5232675499283
2023-07-23 08:30:00,1534.5232675499283
2023-07-23 08:45:00,1529.370865625795
2023-07-23 09:00:00,1529.370865625795
2023-07-23 09:15:00,1529.370865625795
2023-07-23 09:30:00,1529.370865625795
2023-07-23 09:45:00,1529.3205136335455
2023-07-23 10:00:00,1530.1890570200048
2023-07-23 10:15:00,1531.126097587403
2023-07-23 10:30:00,1531.4887619591318
2023-07-23 10:45:00,1539.6346445656382
2023-07-23 11:00:00,1539.6346445656382
2023-07-23 11:15:00,1539.6346445656382
2023-07-23 11:30:00,1540.6157332039438
2023-07-23 11:45:00,1540.6157332039438
2023-07-23 12:00:00,1700.452464160975
2023-07-23 12:15:00,1700.452464160975
2023-07-23 12:30:00,1700.452464160975
2023-07-23 12:45:00,1700.452464160975
2023-07-23 13:00:00,1700.452464160975
2023-07-23 13:15:00,1700.452464160975
2023-07-23 13:30:00,1700.452464160975
2023-07-23 13:45:00,1700.4356801654212
2023-07-23 14:00:00,1700.4356801654212
2023-07-23 14:15:00,1700.4188961680047
2023-07-23 14:30:00,1699.7024258668534
2023-07-23 14:45:00,1699.7024258668534
2023-07-23 15:00:00,1699.7024258668534
2023-07-23 15:15:00,1699.685641869437
2023-07-23 15:30:00,1699.685641869437
2023-07-23 15:45:00,1697.717573627364
2023-07-23 16:00:00,1697.717573627364
2023-07-23 16:15:00,1697.717573627364
2023-07-23 16:30:00,1697.7391265905462
2023-07-23 16:45:00,1697.7223425931297
2023-07-23 17:00:00,1697.7223425931297
2023-07-23 17:15:00,1697.7055585975759
2023-07-23 17:30:00,1697.7055585975759
2023-07-23 17:45:00,1697.7055585975759
2023-07-23 18:00:00,1697.7055585975759
2023-07-23 18:15:00,1697.7055585975759
2023-07-23 18:30:00,1698.955809413921
2023-07-23 18:45:00,1697.3846681709401
2023-07-23 19:00:00,1698.034106909763
2023-07-23 19:15:00,1698.034106909763
2023-07-23 19:30:00,1698.034106909763
2023-07-23 19:45:00,1698.034106909763
2023-07-23 20:00:00,1698.034106909763
2023-07-23 20:15:00,1698.034106909763
2023-07-23 20:30:00,1700.0250393743627
2023-07-23 20:45:00,1700.0250393743627
2023-07-23 21:00:00,1700.0936675737612
2023-07-23 21:15:00,1700.0936675737612
2023-07-23 21:30:00,1700.0936675737612
2023-07-23 21:45:00,1700.0768835782073
2023-07-23 22:00:00,1700.0768835782073
2023-07-23 22:15:00,1700.0600995826535
2023-07-23 22:30:00,1700.0600995826535
2023-07-23 22:45:00,1700.0600995826535
2023-07-23 23:00:00,1700.0600995826535
2023-07-23 23:15:00,1700.0600995826535
2023-07-23 23:30:00,1704.0347666549496
2023-07-23 23:45:00,1710.1314797210507
2023-07-24 00:00:00,1710.1314797210507
2023-07-24 00:15:00,1710.1314797210507
2023-07-24 00:30:00,1710.0819276678376
2023-07-24 00:45:00,1710.0819276678376
2023-07-24 01:00:00,1710.065143670421
2023-07-24 01:15:00,1710.065143670421
2023-07-24 01:30:00,1709.1901865857653
2023-07-24 01:45:00,1709.1734025902115
2023-07-24 02:00:00,1706.4620707458816
2023-07-24 02:15:00,1705.7034466690384
2023-07-24 02:30:00,1705.7034466690384
2023-07-24 02:45:00,1705.686662671622
2023-07-24 03:00:00,1704.5173503137194
2023-07-24 03:15:00,1704.5173503137194
2023-07-24 03:30:00,1704.2100819922052
2023-07-24 03:45:00,1704.1932979966514
2023-07-24 04:00:00,1703.0569610740058
2023-07-24 04:15:00,1703.0569610740058
2023-07-24 04:30:00,1703.0569610740058
2023-07-24 04:45:00,1703.0569610740058
2023-07-24 05:00:00,1703.0569610740058
2023-07-24 05:15:00,1703.0401770765893
2023-07-24 05:30:00,1703.0401770765893
2023-07-24 05:45:00,1703.0401770765893
2023-07-24 06:00:00,1703.2585406745784
2023-07-24 06:15:00,1703.2585406745784
2023-07-24 06:30:00,1703.208188682329
2023-07-24 06:45:00,1695.0543057019822
2023-07-24 07:00:00,1690.8850351865403
2023-07-24 07:15:00,1690.8682511909865
2023-07-24 07:30:00,1690.8346831998788
2023-07-24 07:45:00,1690.8346831998788
2023-07-24 08:00:00,1690.8346831998788
2023-07-24 08:15:00,1690.3532737991773
2023-07-24 08:30:00,1690.3532737991773
2023-07-24 08:45:00,1690.3532737991773
2023-07-24 09:00:00,1690.3614394445904
2023-07-24 09:15:00,1690.3614394445904
2023-07-24 09:30:00,1690.3614394445904
2023-07-24 09:45:00,1684.7315728445537
2023-07-24 10:00:00,1707.4944455404766
2023-07-24 10:15:00,1706.608192839194
2023-07-24 10:30:00,1706.608192839194
2023-07-24 10:45:00,1706.608192839194
2023-07-24 11:00:00,1706.608192839194
2023-07-24 11:15:00,1706.608192839194
2023-07-24 11:30:00,1706.608192839194
2023-07-24 11:45:00,1706.608192839194
2023-07-24 12:00:00,1706.55784085067
2023-07-24 12:15:00,1706.541056855116
2023-07-24 12:30:00,1706.541056855116
2023-07-24 12:45:00,1706.541056855116
2023-07-24 13:00:00,1706.541056855116
2023-07-24 13:15:00,1712.0547153786756
2023-07-24 13:30:00,1712.0547153786756
2023-07-24 13:45:00,1712.0547153786756
2023-07-24 14:00:00,1712.0547153786756
2023-07-24 14:15:00,1712.0547153786756
2023-07-24 14:30:00,1712.0547153786756
2023-07-24 14:45:00,1712.0547153786756
2023-07-24 15:00:00,1712.0379313831218
2023-07-24 15:15:00,1719.1850499515422
2023-07-24 15:30:00,1719.1682659559883
2023-07-24 15:45:00,1719.1682659559883
2023-07-24 16:00:00,1718.4875841909088
2023-07-24 16:15:00,1718.4875841909088
2023-07-24 16:30:00,1718.4875841909088
2023-07-24 16:45:00,1939.3204546743073
2023-07-24 17:00:00,1939.3204546743073
2023-07-24 17:15:00,1937.430550890509
2023-07-24 17:30:00,1937.430550890509
2023-07-24 17:45:00,1937.430550890509
2023-07-24 18:00:00,1937.4137668949552
2023-07-24 18:15:00,1945.1339159351774
2023-07-24 18:30:00,1945.1339159351774
2023-07-24 18:45:00,1945.1339159351774
2023-07-24 19:00:00,1945.1339159351774
2023-07-24 19:15:00,1945.1339159351774
2023-07-24 19:30:00,1945.1339159351774
2023-07-24 19:45:00,1945.1339159351774
2023-07-24 20:00:00,1945.1339159351774
2023-07-24 20:15:00,1948.1258635860868
2023-07-24 20:30:00,1948.1258635860868
2023-07-24 20:45:00,1948.1258635860868
2023-07-24 21:00:00,1948.1258635860868
2023-07-24 21:15:00,1948.1258635860868
2023-07-24 21:30:00,1948.1258635860868
2023-07-24 21:45:00,1948.1258635860868
2023-07-24 22:00:00,1948.1258635860868
2023-07-24 22:15:00,1948.1258635860868
2023-07-24 22:30:00,1948.1258635860868
2023-07-24 22:45:00,1948.109079590533
2023-07-24 23:00:00,1948.109079590533
2023-07-24 23:15:00,1948.109079590533
2023-07-24 23:30:00,1948.109079590533
2023-07-24 23:45:00,1948.109079590533
2023-07-25 00:00:00,1948.092295594979
2023-07-25 00:15:00,1948.092295594979
2023-07-25 00:30:00,1948.092295594979
2023-07-25 00:45:00,1948.0755115994252
2023-07-25 01:00:00,1948.0755115994252
2023-07-25 01:15:00,1948.0587276038714
2023-07-25 01:30:00,1947.436714750249
2023-07-25 01:45:00,1947.436714750249
2023-07-25 02:00:00,1947.436714750249
2023-07-25 02:15:00,1947.436714750249
2023-07-25 02:30:00,1947.436714750249
2023-07-25 02:45:00,1953.0203701076098
2023-07-25 03:00:00,1954.7114735660143
2023-07-25 03:15:00,1954.7114735660143
2023-07-25 03:30:00,1954.6779055749066
2023-07-25 03:45:00,1954.8956487034447
2023-07-25 04:00:00,1954.7842885334976
2023-07-25 04:15:00,1954.7842885334976
2023-07-25 04:30:00,1954.7842885334976
2023-07-25 04:45:00,1954.767504536081
2023-07-25 05:00:00,1954.767504536081
2023-07-25 05:15:00,1954.767504536081
2023-07-25 05:30:00,1954.2804845501669
2023-07-25 05:45:00,1954.2804845501669
2023-07-25 06:00:00,1954.2804845501669
2023-07-25 06:15:00,1954.2804845501669
2023-07-25 06:30:00,1954.2804845501669
2023-07-25 06:45:00,1954.2804845501669
2023-07-25 07:00:00,1954.2804845501669
2023-07-25 07:15:00,1952.738552086521
2023-07-25 07:30:00,1952.738552086521
2023-07-25 07:45:00,1952.738552086521
2023-07-25 08:00:00,1952.738552086521
2023-07-25 08:15:00,1952.738552086521
2023-07-25 08:30:00,1954.3223632504232
2023-07-25 08:45:00,1954.3223632504232
2023-07-25 09:00:00,1954.3055792548694
2023-07-25 09:15:00,1954.3055792548694
2023-07-25 09:30:00,1954.2887952593155
2023-07-25 09:45:00,1954.2887952593155
2023-07-25 10:00:00,1954.2887952593155
2023-07-25 10:15:00,1954.2887952593155
2023-07-25 10:30:00,1954.2887952593155
2023-07-25 10:45:00,1954.2552272644825
2023-07-25 11:00:00,1952.7216123905964
2023-07-25 11:15:00,1951.8130527106114
2023-07-25 11:30:00,1951.8841734719463
2023-07-25 11:45:00,1951.8841734719463
2023-07-25 12:00:00,1951.8841734719463
2023-07-25 12:15:00,1951.8841734719463
2023-07-25 12:30:00,1951.8841734719463
2023-07-25 12:45:00,1951.8841734719463
2023-07-25 13:00:00,1951.8841734719463
2023-07-25 13:15:00,1951.8506054808386
2023-07-25 13:30:00,1951.8338214852847
2023-07-25 13:45:00,1951.8338214852847
2023-07-25 14:00:00,1951.8338214852847
2023-07-25 14:15:00,1951.8338214852847
2023-07-25 14:30:00,1951.8338214852847
2023-07-25 14:45:00,1952.8573215701617
2023-07-25 15:00:00,1952.8573215701617
2023-07-25 15:15:00,1952.8573215701617
2023-07-25 15:30:00,1952.8573215701617
2023-07-25 15:45:00,1952.8573215701617
2023-07-25 16:00:00,1952.8573215701617
2023-07-25 16:15:00,1950.2655406692065
2023-07-25 16:30:00,1950.2655406692065
2023-07-25 16:45:00,1950.1984046869911
2023-07-25 17:00:00,1949.6392518454231
2023-07-25 17:15:00,1949.6392518454231
2023-07-25 17:30:00,1949.6392518454231
2023-07-25 17:45:00,1949.6392518454231
2023-07-25 18:00:00,1949.6392518454231
2023-07-25 18:15:00,1952.8232447081245
2023-07-25 18:30:00,1952.8232447081245
2023-07-25 18:45:00,1953.80983366305
2023-07-25 19:00:00,1953.8712280266918
2023-07-25 19:15:00,1953.8712280266918
2023-07-25 19:30:00,1953.8712280266918
2023-07-25 19:45:00,1953.8712280266918
2023-07-25 20:00:00,1953.8712280266918
2023-07-25 20:15:00,1947.966241168324
2023-07-25 20:30:00,1947.966241168324
2023-07-25 20:45:00,1947.966241168324
2023-07-25 21:00:00,1947.966241168324
2023-07-25 21:15:00,1947.966241168324
2023-07-25 21:30:00,1947.966241168324
2023-07-25 21:45:00,1947.966241168324
2023-07-25 22:00:00,1947.966241168324
2023-07-25 22:15:00,1947.966241168324
2023-07-25 22:30:00,1947.966241168324
2023-07-25 22:45:00,1947.966241168324
2023-07-25 23:00:00,1947.966241168324
2023-07-25 23:15:00,1955.5343497269787
2023-07-25 23:30:00,1955.5343497269787
2023-07-25 23:45:00,1955.5343497269787
2023-07-26 00:00:00,1955.5343497269787
2023-07-26 00:15:00,1957.71514277393
2023-07-26 00:30:00,1957.71514277393
2023-07-26 00:45:00,1956.8648072951473
2023-07-26 01:00:00,1956.304853784386
2023-07-26 01:15:00,1956.304853784386
2023-07-26 01:30:00,1956.2209337973036
2023-07-26 01:45:00,1955.647051575128
2023-07-26 02:00:00,1955.647051575128
2023-07-26 02:15:00,1955.647051575128
2023-07-26 02:30:00,1954.6855769180693
2023-07-26 02:45:00,1954.6855769180693
2023-07-26 03:00:00,1954.6687929225154
2023-07-26 03:15:00,1954.6687929225154
2023-07-26 03:30:00,1954.6687929225154
2023-07-26 03:45:00,1954.6687929225154
2023-07-26 04:00:00,1954.6687929225154
2023-07-26 04:15:00,1954.6687929225154
2023-07-26 04:30:00,1954.6687929225154
2023-07-26 04:45:00,1954.6687929225154
2023-07-26 05:00:00,1954.6687929225154
2023-07-26 05:15:00,1954.7354536992498
2023-07-26 05:30:00,1954.718669703696
2023-07-26 05:45:00,1955.6898482353427
2023-07-26 06:00:00,1955.6898482353427
2023-07-26 06:15:00,1955.6898482353427
2023-07-26 06:30:00,1956.904288700316
2023-07-26 06:45:00,1956.904288700316
2023-07-26 07:00:00,1956.904288700316
2023-07-26 07:15:00,1956.8875047047623
2023-07-26 07:30:00,1956.8875047047623
2023-07-26 07:45:00,1956.8875047047623
2023-07-26 08:00:00,1975.9884225209244
2023-07-26 08:15:00,1975.9884225209244
2023-07-26 08:30:00,1975.9884225209244
2023-07-26 08:45:00,1975.9884225209244
2023-07-26 09:00:00,1975.9716385253705
2023-07-26 09:15:00,1975.9716385253705
2023-07-26 09:30:00,1977.2320938953198
2023-07-26 09:45:00,1976.6817435869016
2023-07-26 10:00:00,1976.6817435869016
2023-07-26 10:15:00,1976.6817435869016
2023-07-26 10:30:00,1979.1923062452115
2023-07-26 10:45:00,1979.1923062452115
2023-07-26 11:00:00,1979.424571374897
2023-07-26 11:15:00,1979.424571374897
2023-07-26 11:30:00,1979.424571374897
2023-07-26 11:45:00,1979.407787379343
2023-07-26 12:00:00,1979.407787379343
2023-07-26 12:15:00,1979.407787379343
2023-07-26 12:30:00,1979.407787379343
2023-07-26 12:45:00,1979.407787379343
2023-07-26 13:00:00,1979.407787379343
2023-07-26 13:15:00,1979.407787379343
2023-07-26 13:30:00,1980.2398131457157
2023-07-26 13:45:00,1980.3903208938427
2023-07-26 14:00:00,1980.3903208938427
2023-07-26 14:15:00,1980.3903208938427
2023-07-26 14:30:00,1980.3735368982889
2023-07-26 14:45:00,1981.381951762829
2023-07-26 15:00:00,1981.1565967635252
2023-07-26 15:15:00,1981.1565967635252
2023-07-26 15:30:00,1981.1565967635252
2023-07-26 15:45:00,1981.1565967635252
2023-07-26 16:00:00,1981.1565967635252
2023-07-26 16:15:00,1981.1398127679713
2023-07-26 16:30:00,1981.1398127679713
2023-07-26 16:45:00,1981.1398127679713
2023-07-26 17:00:00,1983.8604484205134
2023-07-26 17:15:00,1983.8604484205134
2023-07-26 17:30:00,1983.8604484205134
2023-07-26 17:45:00,1983.2960653905757
2023-07-26 18:00:00,1983.2457133983262
2023-07-26 18:15:00,1983.2457133983262
2023-07-26 18:30:00,1981.8043983434327
2023-07-26 18:45:00,1979.143493697513
2023-07-26 19:00:00,1979.143493697513
2023-07-26 19:15:00,1979.143493697513
2023-07-26 19:30:00,1979.143493697513
2023-07-26 19:45:00,1979.143493697513
2023-07-26 20:00:00,1979.143493697513
2023-07-26 20:15:00,1979.143493697513
2023-07-26 20:30:00,1975.7815156434663
2023-07-26 20:45:00,1975.7143796612509
2023-07-26 21:00:00,1975.7543362048455
2023-07-26 21:15:00,1974.922538605053
2023-07-26 21:30:00,1974.922538605053
2023-07-26 21:45:00,1974.922538605053
2023-07-26 22:00:00,1974.9752592076547
2023-07-26 22:15:00,1974.9752592076547
2023-07-26 22:30:00,1974.9752592076547
2023-07-26 22:45:00,1976.9418698777445
2023-07-26 23:00:00,1976.9250858821906
2023-07-26 23:15:00,1978.5106907882728
2023-07-26 23:30:00,1978.7569614597596
2023-07-26 23:45:00,1978.7569614597596
2023-07-27 00:00:00,1978.7401774642058
2023-07-27 00:15:00,1978.1804872867651
2023-07-27 00:30:00,1978.1804872867651
2023-07-27 00:45:00,1979.5849720356055
2023-07-27 01:00:00,1979.5849720356055
2023-07-27 01:15:00,1979.5849720356055
2023-07-27 01:30:00,1979.5849720356055
2023-07-27 01:45:00,1979.5849720356055
2023-07-27 02:00:00,1979.5849720356055
2023-07-27 02:15:00,1979.5849720356055
2023-07-27 02:30:00,1979.812140536029
2023-07-27 02:45:00,1979.7953565386124
2023-07-27 03:00:00,1979.7953565386124
2023-07-27 03:15:00,1979.778572541196
2023-07-27 03:30:00,1979.778572541196
2023-07-27 03:45:00,1979.778572541196
2023-07-27 04:00:00,1979.778572541196
2023-07-27 04:15:00,1979.778572541196
2023-07-27 04:30:00,1979.940432142932
2023-07-27 04:45:00,1979.940432142932
2023-07-27 05:00:00,1979.9538519256748
2023-07-27 05:15:00,1979.9370679282583
2023-07-27 05:30:00,1979.6108494424261
2023-07-27 05:45:00,1979.6108494424261
2023-07-27 06:00:00,1979.6108494424261
2023-07-27 06:15:00,1979.6108494424261
2023-07-27 06:30:00,1979.5733094871975
2023-07-27 06:45:00,1979.5733094871975
2023-07-27 07:00:00,1979.5565254916437
2023-07-27 07:15:00,1979.5565254916437
2023-07-27 07:30:00,1982.3303637732752
2023-07-27 07:45:00,1982.3303637732752
2023-07-27 08:00:00,1982.3303637732752
2023-07-27 08:15:00,1982.3303637732752
2023-07-27 08:30:00,1982.3303637732752
2023-07-27 08:45:00,1982.3303637732752
2023-07-27 09:00:00,1982.3303637732752
2023-07-27 09:15:00,1982.2800117884763
2023-07-27 09:30:00,1982.2632277929224
2023-07-27 09:45:00,1982.0823894613422
2023-07-27 10:00:00,1982.0823894613422
2023-07-27 10:15:00,1984.3512633913197
2023-07-27 10:30:00,1984.3512633913197
2023-07-27 10:45:00,1984.3512633913197
2023-07-27 11:00:00,1984.3512633913197
2023-07-27 11:15:00,1984.3344793957658
2023-07-27 11:30:00,1984.3344793957658
2023-07-27 11:45:00,1984.434786547441
2023-07-27 12:00:00,1984.434786547441
2023-07-27 12:15:00,1984.434786547441
2023-07-27 12:30:00,1984.434786547441
2023-07-27 12:45:00,1984.401218552608
2023-07-27 13:00:00,1982.3088077497669
2023-07-27 13:15:00,1982.3088077497669
2023-07-27 13:30:00,1982.3119659479707
2023-07-27 13:45:00,1982.3119659479707
2023-07-27 14:00:00,1982.3119659479707
2023-07-27 14:15:00,1982.295181952417
2023-07-27 14:30:00,1982.0085327848792
2023-07-27 14:45:00,1982.0085327848792
2023-07-27 15:00:00,1982.1508920416236
2023-07-27 15:15:00,1982.1508920416236
2023-07-27 15:30:00,1985.7924251779914
2023-07-27 15:45:00,1985.7924251779914
2023-07-27 16:00:00,1985.7924251779914
2023-07-27 16:15:00,1985.7588571831584
2023-07-27 16:30:00,1985.7588571831584
2023-07-27 16:45:00,1985.7588571831584
2023-07-27 17:00:00,1985.7588571831584
2023-07-27 17:15:00,1985.7588571831584
2023-07-27 17:30:00,1985.7588571831584
2023-07-27 17:45:00,1985.7588571831584
2023-07-27 18:00:00,1985.7588571831584
2023-07-27 18:15:00,1985.7588571831584
2023-07-27 18:30:00,1983.6355442330241
2023-07-27 18:45:00,1984.8607804104686
2023-07-27 19:00:00,1984.8439964149147
2023-07-27 19:15:00,1984.8439964149147
2023-07-27 19:30:00,1984.8272124193609
2023-07-27 19:45:00,1984.8272124193609
2023-07-27 20:00:00,1984.8272124193609
2023-07-27 20:15:00,1984.8104284219444
2023-07-27 20:30:00,1984.8104284219444
2023-07-27 20:45:00,1984.7768604308367
2023-07-27 21:00:00,1984.9532459825277
2023-07-27 21:15:00,1983.9206137508154
2023-07-27 21:30:00,1983.9206137508154
2023-07-27 21:45:00,1983.8727880343795
2023-07-27 22:00:00,1983.8727880343795
2023-07-27 22:15:00,1983.8727880343795
2023-07-27 22:30:00,1983.856004036963
2023-07-27 22:45:00,1983.856004036963
2023-07-27 23:00:00,1983.856004036963
2023-07-27 23:15:00,1983.856004036963
2023-07-27 23:30:00,1983.856004036963
2023-07-27 23:45:00,1983.856004036963
2023-07-28 00:00:00,1983.856004036963
2023-07-28 00:15:00,1983.8392200395465
2023-07-28 00:30:00,1982.8354448005557
2023-07-28 00:45:00,1982.8354448005557
2023-07-28 01:00:00,1981.2455589696765
2023-07-28 01:15:00,1981.2455589696765
2023-07-28 01:30:00,1981.2455589696765
2023-07-28 01:45:00,1981.2455589696765
2023-07-28 02:00:00,1981.2455589696765
2023-07-28 02:15:00,1981.2455589696765
2023-07-28 02:30:00,1981.22877497226
2023-07-28 02:45:00,1980.0969100669026
2023-07-28 03:00:00,1980.0969100669026
2023-07-28 03:15:00,1980.0969100669026
2023-07-28 03:30:00,1980.0969100669026
2023-07-28 03:45:00,1980.0801260694861
2023-07-28 04:00:00,1980.0801260694861
2023-07-28 04:15:00,1982.5337221845984
2023-07-28 04:30:00,1982.5337221845984
2023-07-28 04:45:00,1982.5337221845984
2023-07-28 05:00:00,1982.5337221845984
2023-07-28 05:15:00,1982.5337221845984
2023-07-28 05:30:00,1982.5169381890446
2023-07-28 05:45:00,1982.845559189096
2023-07-28 06:00:00,1982.845559189096
2023-07-28 06:15:00,1982.845559189096
2023-07-28 06:30:00,1982.845559189096
2023-07-28 06:45:00,1982.8287751935422
2023-07-28 07:00:00,1982.8287751935422
2023-07-28 07:15:00,1982.8287751935422
2023-07-28 07:30:00,1983.0027254633605
2023-07-28 07:45:00,1983.0027254633605
2023-07-28 08:00:00,1983.0027254633605
2023-07-28 08:15:00,1983.0027254633605
2023-07-28 08:30:00,1983.0027254633605
2023-07-28 08:45:00,1983.0027254633605
2023-07-28 09:00:00,1983.0027254633605
2023-07-28 09:15:00,1983.0027254633605
2023-07-28 09:30:00,1982.9859414678067
2023-07-28 09:45:00,1982.4134232383221
2023-07-28 10:00:00,1982.3798552434891
2023-07-28 10:15:00,1984.8287673871964
2023-07-28 10:30:00,1984.8287673871964
2023-07-28 10:45:00,1983.6089374702424
2023-07-28 11:00:00,1981.2617962043732
2023-07-28 11:15:00,1981.2617962043732
2023-07-28 11:30:00,1981.2617962043732
2023-07-28 11:45:00,1981.2450122088194
2023-07-28 12:00:00,1981.4466973245144
2023-07-28 12:15:00,1981.093488842249
2023-07-28 12:30:00,1981.093488842249
2023-07-28 12:45:00,1981.093488842249
2023-07-28 13:00:00,1981.076704846695
2023-07-28 13:15:00,2016.5192631352693
2023-07-28 13:30:00,2016.5192631352693
2023-07-28 13:45:00,2016.5431409217417
2023-07-28 14:00:00,2016.5431409217417
2023-07-28 14:15:00,2016.5263569243252
2023-07-28 14:30:00,2016.5263569243252
2023-07-28 14:45:00,2012.353411424905
2023-07-28 15:00:00,2012.3198434337974
2023-07-28 15:15:00,2013.7276782020926
2023-07-28 15:30:00,2013.7108942065388
2023-07-28 15:45:00,2013.7108942065388
