,Equity
2023-09-12 16:45:00,1593.9552759753133
2023-09-12 17:00:00,1596.6123869048024
2023-09-12 17:15:00,1596.6123869048024
2023-09-12 17:30:00,1596.6123869048024
2023-09-12 17:45:00,1599.3425342665578
2023-09-12 18:00:00,1599.3425342665578
2023-09-12 18:15:00,1599.3425342665578
2023-09-12 18:30:00,1599.3425342665578
2023-09-12 18:45:00,1599.3425342665578
2023-09-12 19:00:00,1599.3425342665578
2023-09-12 19:15:00,1599.3425342665578
2023-09-12 19:30:00,1599.3425342665578
2023-09-12 19:45:00,1599.3425342665578
2023-09-12 20:00:00,1599.3425342665578
2023-09-12 20:15:00,1599.3425342665578
2023-09-12 20:30:00,1599.3425342665578
2023-09-12 20:45:00,1599.3425342665578
2023-09-12 21:00:00,1599.3425342665578
2023-09-12 21:15:00,1599.3425342665578
2023-09-12 21:30:00,1599.3483463848534
2023-09-12 21:45:00,1599.3483463848534
2023-09-12 22:00:00,1599.309599640459
2023-09-12 22:15:00,1599.309599640459
2023-09-12 22:30:00,1599.309599640459
2023-09-12 22:45:00,1599.9985533977451
2023-09-12 23:00:00,1599.9598066533508
2023-09-12 23:15:00,1599.9598066533508
2023-09-12 23:30:00,1599.9210599089565
2023-09-12 23:45:00,1599.9210599089565
2023-09-13 00:00:00,1599.9210599089565
2023-09-13 00:15:00,1599.9210599089565
2023-09-13 00:30:00,1599.9210599089565
2023-09-13 00:45:00,1600.312626662344
2023-09-13 01:00:00,1600.312626662344
2023-09-13 01:15:00,1600.312626662344
2023-09-13 01:30:00,1600.312626662344
2023-09-13 01:45:00,1600.312626662344
2023-09-13 02:00:00,1600.312626662344
2023-09-13 02:15:00,1600.312626662344
2023-09-13 02:30:00,1601.5222441578808
2023-09-13 02:45:00,1607.0007688427868
2023-09-13 03:00:00,1613.6526238346996
2023-09-13 03:15:00,1613.6526238346996
2023-09-13 03:30:00,1618.2583057309093
2023-09-13 03:45:00,1618.2583057309093
2023-09-13 04:00:00,1618.2583057309093
2023-09-13 04:15:00,1618.219558986515
2023-09-13 04:30:00,1618.219558986515
2023-09-13 04:45:00,1618.219558986515
2023-09-13 05:00:00,1616.9522835339012
2023-09-13 05:15:00,1616.9522835339012
2023-09-13 05:30:00,1636.9944683636131
2023-09-13 05:45:00,1636.9944683636131
2023-09-13 06:00:00,1636.9944683636131
2023-09-13 06:15:00,1636.9944683636131
2023-09-13 06:30:00,1636.9944683636131
2023-09-13 06:45:00,1636.9944683636131
2023-09-13 07:00:00,1636.9557216192188
2023-09-13 07:15:00,1636.9557216192188
2023-09-13 07:30:00,1636.9169748748245
2023-09-13 07:45:00,1636.8782281304302
2023-09-13 08:00:00,1636.8782281304302
2023-09-13 08:15:00,1641.3892602349224
2023-09-13 08:30:00,1649.4078034783306
2023-09-13 08:45:00,1649.3690567339363
2023-09-13 09:00:00,1646.283669980854
2023-09-13 09:15:00,1646.283669980854
2023-09-13 09:30:00,1653.5860915506782
2023-09-13 09:45:00,1653.5860915506782
2023-09-13 10:00:00,1653.5860915506782
2023-09-13 10:15:00,1653.5860915506782
2023-09-13 10:30:00,1653.5860915506782
2023-09-13 10:45:00,1653.547344806284
2023-09-13 11:00:00,1653.547344806284
2023-09-13 11:15:00,1653.5085980581644
2023-09-13 11:30:00,1653.5085980581644
2023-09-13 11:45:00,1653.4311045693757
2023-09-13 12:00:00,1653.4851567509177
2023-09-13 12:15:00,1653.4464100065234
2023-09-13 12:30:00,1665.0852144422533
2023-09-13 12:45:00,1664.5292242231371
2023-09-13 13:00:00,1664.5292242231371
2023-09-13 13:15:00,1669.0334089460375
2023-09-13 13:30:00,1669.0334089460375
2023-09-13 13:45:00,1668.9946622016432
2023-09-13 14:00:00,1668.9946622016432
2023-09-13 14:15:00,1668.9946622016432
2023-09-13 14:30:00,1667.309626138449
2023-09-13 14:45:00,1667.2708793940546
2023-09-13 15:00:00,1667.4226706089976
2023-09-13 15:15:00,1667.3839238646033
2023-09-13 15:30:00,1664.7367342474463
2023-09-13 15:45:00,1664.7367342474463
2023-09-13 16:00:00,1664.7367342474463
2023-09-13 16:15:00,1664.7367342474463
2023-09-13 16:30:00,1664.7367342474463
2023-09-13 16:45:00,1664.7367342474463
2023-09-13 17:00:00,1664.7367342474463
2023-09-13 17:15:00,1664.7367342474463
2023-09-13 17:30:00,1664.7367342474463
2023-09-13 17:45:00,1664.6592407586577
2023-09-13 18:00:00,1658.038280523062
2023-09-13 18:15:00,1658.038280523062
2023-09-13 18:30:00,1658.038280523062
2023-09-13 18:45:00,1658.038280523062
2023-09-13 19:00:00,1658.038280523062
2023-09-13 19:15:00,1657.9995337786677
2023-09-13 19:30:00,1657.9995337786677
2023-09-13 19:45:00,1659.8247777285578
2023-09-13 20:00:00,1659.22048819685
2023-09-13 20:15:00,1659.22048819685
2023-09-13 20:30:00,1659.22048819685
2023-09-13 20:45:00,1659.1817414524558
2023-09-13 21:00:00,1659.1817414524558
2023-09-13 21:15:00,1659.1429947080615
2023-09-13 21:30:00,1659.1429947080615
2023-09-13 21:45:00,1659.0077118488553
2023-09-13 22:00:00,1659.0077118488553
2023-09-13 22:15:00,1659.0077118488553
2023-09-13 22:30:00,1659.0077118488553
2023-09-13 22:45:00,1659.0077118488553
2023-09-13 23:00:00,1659.0077118488553
2023-09-13 23:15:00,1659.0077118488553
2023-09-13 23:30:00,1659.0077118488553
2023-09-13 23:45:00,1659.0077118488553
2023-09-14 00:00:00,1658.968965104461
2023-09-14 00:15:00,1658.968965104461
2023-09-14 00:30:00,1656.9516015561821
2023-09-14 00:45:00,1651.9681730779412
2023-09-14 01:00:00,1652.3036481949093
2023-09-14 01:15:00,1652.3036481949093
2023-09-14 01:30:00,1652.3036481949093
2023-09-14 01:45:00,1652.264901450515
2023-09-14 02:00:00,1650.7361244472268
2023-09-14 02:15:00,1650.7361244472268
2023-09-14 02:30:00,1650.7361244472268
2023-09-14 02:45:00,1650.7361244472268
2023-09-14 03:00:00,1650.7361244472268
2023-09-14 03:15:00,1651.8335273774865
2023-09-14 03:30:00,1651.9562887909415
2023-09-14 03:45:00,1651.9562887909415
2023-09-14 04:00:00,1651.9562887909415
2023-09-14 04:15:00,1651.9562887909415
2023-09-14 04:30:00,1651.9562887909415
2023-09-14 04:45:00,1651.9562887909415
2023-09-14 05:00:00,1646.983211970568
2023-09-14 05:15:00,1646.983211970568
2023-09-14 05:30:00,1646.983211970568
2023-09-14 05:45:00,1651.6307854416373
2023-09-14 06:00:00,1651.6307854416373
2023-09-14 06:15:00,1651.5532919528487
2023-09-14 06:30:00,1651.5532919528487
2023-09-14 06:45:00,1651.5532919528487
2023-09-14 07:00:00,1650.7843724849226
2023-09-14 07:15:00,1650.7843724849226
2023-09-14 07:30:00,1650.706878996134
2023-09-14 07:45:00,1653.225115871668
2023-09-14 08:00:00,1653.225115871668
2023-09-14 08:15:00,1653.225115871668
2023-09-14 08:30:00,1653.225115871668
2023-09-14 08:45:00,1653.225115871668
2023-09-14 09:00:00,1656.565138674021
2023-09-14 09:15:00,1656.565138674021
2023-09-14 09:30:00,1656.565138674021
2023-09-14 09:45:00,1656.565138674021
2023-09-14 10:00:00,1656.565138674021
2023-09-14 10:15:00,1656.6531558247807
2023-09-14 10:30:00,1656.6531558247807
2023-09-14 10:45:00,1656.6531558247807
2023-09-14 11:00:00,1656.6531558247807
2023-09-14 11:15:00,1656.6144090803864
2023-09-14 11:30:00,1656.6144090803864
2023-09-14 11:45:00,1656.6144090803864
2023-09-14 12:00:00,1656.6144090803864
2023-09-14 12:15:00,1667.21186505878
2023-09-14 12:30:00,1667.21186505878
2023-09-14 12:45:00,1663.4477814348938
2023-09-14 13:00:00,1661.161281457782
2023-09-14 13:15:00,1660.2618766936066
2023-09-14 13:30:00,1660.1456364604237
2023-09-14 13:45:00,1660.1456364604237
2023-09-14 14:00:00,1660.1456364604237
2023-09-14 14:15:00,1668.0885108920338
2023-09-14 14:30:00,1668.0885108920338
2023-09-14 14:45:00,1663.2404159518483
2023-09-14 15:00:00,1663.2404159518483
2023-09-14 15:15:00,1663.2404159518483
2023-09-14 15:30:00,1663.2404159518483
2023-09-14 15:45:00,1667.6636389704945
2023-09-14 16:00:00,1667.6636389704945
2023-09-14 16:15:00,1667.6636389704945
2023-09-14 16:30:00,1667.6636389704945
2023-09-14 16:45:00,1667.6636389704945
2023-09-14 17:00:00,1669.0201759549382
2023-09-14 17:15:00,1669.0201759549382
2023-09-14 17:30:00,1668.9814292105439
2023-09-14 17:45:00,1668.9814292105439
2023-09-14 18:00:00,1668.9426824661496
2023-09-14 18:15:00,1668.9426824661496
2023-09-14 18:30:00,1668.9039357217553
2023-09-14 18:45:00,1668.9039357217553
2023-09-14 19:00:00,1668.9039357217553
2023-09-14 19:15:00,1668.9039357217553
2023-09-14 19:30:00,1678.8221314462426
2023-09-14 19:45:00,1678.8221314462426
2023-09-14 20:00:00,1678.8221314462426
2023-09-14 20:15:00,1678.8221314462426
2023-09-14 20:30:00,1678.8221314462426
2023-09-14 20:45:00,1678.8221314462426
2023-09-14 21:00:00,1678.7833847018483
2023-09-14 21:15:00,1678.7833847018483
2023-09-14 21:30:00,1678.7833847018483
2023-09-14 21:45:00,1678.744637957454
2023-09-14 22:00:00,1678.744637957454
2023-09-14 22:15:00,1678.744637957454
2023-09-14 22:30:00,1678.6671444686654
2023-09-14 22:45:00,1678.6283977205458
2023-09-14 23:00:00,1678.6283977205458
2023-09-14 23:15:00,1678.6283977205458
2023-09-14 23:30:00,1674.2140543634596
2023-09-14 23:45:00,1674.2140543634596
2023-09-15 00:00:00,1678.995004432887
2023-09-15 00:15:00,1678.7052258128824
2023-09-15 00:30:00,1678.7478430482151
2023-09-15 00:45:00,1679.9316245528462
2023-09-15 01:00:00,1679.8928778084519
2023-09-15 01:15:00,1679.8928778084519
2023-09-15 01:30:00,1679.8928778084519
2023-09-15 01:45:00,1679.8928778084519
2023-09-15 02:00:00,1679.8541310640576
2023-09-15 02:15:00,1664.789423308015
2023-09-15 02:30:00,1664.789423308015
2023-09-15 02:45:00,1664.789423308015
2023-09-15 03:00:00,1664.750676567346
2023-09-15 03:15:00,1664.750676567346
2023-09-15 03:30:00,1663.767885560781
2023-09-15 03:45:00,1663.767885560781
2023-09-15 04:00:00,1655.5543149659934
2023-09-15 04:15:00,1655.5543149659934
2023-09-15 04:30:00,1655.5543149659934
2023-09-15 04:45:00,1655.5543149659934
2023-09-15 05:00:00,1655.5543149659934
2023-09-15 05:15:00,1655.5543149659934
2023-09-15 05:30:00,1655.5543149659934
2023-09-15 05:45:00,1655.5543149659934
2023-09-15 06:00:00,1655.5543149659934
2023-09-15 06:15:00,1655.4768214772048
2023-09-15 06:30:00,1655.7664853880706
2023-09-15 06:45:00,1652.833435709268
2023-09-15 07:00:00,1658.4490792105498
2023-09-15 07:15:00,1658.4490792105498
2023-09-15 07:30:00,1658.4490792105498
2023-09-15 07:45:00,1657.2787188837829
2023-09-15 08:00:00,1657.2787188837829
2023-09-15 08:15:00,1657.2787188837829
2023-09-15 08:30:00,1669.44042771557
2023-09-15 08:45:00,1669.44042771557
2023-09-15 09:00:00,1669.4494651925343
2023-09-15 09:15:00,1671.2274208438175
2023-09-15 09:30:00,1671.2274208438175
2023-09-15 09:45:00,1675.4728684794682
2023-09-15 10:00:00,1675.4728684794682
2023-09-15 10:15:00,1675.4341217350739
2023-09-15 10:30:00,1675.4341217350739
2023-09-15 10:45:00,1675.4341217350739
2023-09-15 11:00:00,1675.4341217350739
2023-09-15 11:15:00,1675.3953749906796
2023-09-15 11:30:00,1675.3953749906796
2023-09-15 11:45:00,1675.3953749906796
2023-09-15 12:00:00,1675.3566282462853
2023-09-15 12:15:00,1675.3566282462853
2023-09-15 12:30:00,1675.3566282462853
2023-09-15 12:45:00,1671.9510763358849
2023-09-15 13:00:00,1671.9123295914906
2023-09-15 13:15:00,1671.9123295914906
2023-09-15 13:30:00,1671.9123295914906
2023-09-15 13:45:00,1671.8735828470963
2023-09-15 14:00:00,1671.8735828470963
2023-09-15 14:15:00,1671.8735828470963
2023-09-15 14:30:00,1671.8735828470963
2023-09-15 14:45:00,1668.9630904268997
2023-09-15 15:00:00,1668.4889720153587
2023-09-15 15:15:00,1668.4114785265701
2023-09-15 15:30:00,1668.0434194874542
2023-09-15 15:45:00,1667.9980519522505
2023-09-15 16:00:00,1667.8818117190676
2023-09-15 16:15:00,1667.5304822732287
2023-09-15 16:30:00,1667.5304822732287
2023-09-15 16:45:00,1667.5304822732287
2023-09-15 17:00:00,1667.5304822732287
2023-09-15 17:15:00,1667.4917355288344
2023-09-15 17:30:00,1666.544277857669
2023-09-15 17:45:00,1666.544277857669
2023-09-15 18:00:00,1666.544277857669
2023-09-15 18:15:00,1666.544277857669
2023-09-15 18:30:00,1666.544277857669
2023-09-15 18:45:00,1666.544277857669
2023-09-15 19:00:00,1666.5055311132746
2023-09-15 19:15:00,1666.5055311132746
2023-09-15 19:30:00,1694.7083337713557
2023-09-15 19:45:00,1694.7083337713557
2023-09-15 20:00:00,1694.6695870269614
2023-09-15 20:15:00,1697.186402927764
2023-09-15 20:30:00,1697.186402927764
2023-09-15 20:45:00,1697.1476561833697
2023-09-15 21:00:00,1695.795853357442
2023-09-15 21:15:00,1695.795853357442
2023-09-15 21:30:00,1695.7571066130477
2023-09-15 21:45:00,1695.7571066130477
2023-09-15 22:00:00,1688.5265444029646
2023-09-15 22:15:00,1687.4815388430434
2023-09-15 22:30:00,1678.45599944485
2023-09-15 22:45:00,1678.8289127160388
2023-09-15 23:00:00,1678.7901659716445
2023-09-15 23:15:00,1678.7901659716445
2023-09-15 23:30:00,1678.7901659716445
2023-09-15 23:45:00,1678.7901659716445
2023-09-16 00:00:00,1678.7901659716445
2023-09-16 00:15:00,1664.5756302584487
2023-09-16 00:30:00,1664.5756302584487
2023-09-16 00:45:00,1708.6412773836928
2023-09-16 01:00:00,1707.6677682508307
2023-09-16 01:15:00,1707.6677682508307
2023-09-16 01:30:00,1707.6677682508307
2023-09-16 01:45:00,1673.4737184156256
2023-09-16 02:00:00,1673.3574781824427
2023-09-16 02:15:00,1672.014697830804
2023-09-16 02:30:00,1665.423756878503
2023-09-16 02:45:00,1665.423756878503
2023-09-16 03:00:00,1664.3717443157511
2023-09-16 03:15:00,1667.6383597065287
2023-09-16 03:30:00,1667.6383597065287
2023-09-16 03:45:00,1663.450776260026
2023-09-16 04:00:00,1668.8766171146708
2023-09-16 04:15:00,1668.8766171146708
2023-09-16 04:30:00,1668.8766171146708
2023-09-16 04:45:00,1668.8766171146708
2023-09-16 05:00:00,1668.8766171146708
2023-09-16 05:15:00,1668.8378703665512
2023-09-16 05:30:00,1668.8378703665512
2023-09-16 05:45:00,1680.8065135550278
2023-09-16 06:00:00,1680.4095822644013
2023-09-16 06:15:00,1680.006268299796
2023-09-16 06:30:00,1680.006268299796
2023-09-16 06:45:00,1680.006268299796
2023-09-16 07:00:00,1680.006268299796
2023-09-16 07:15:00,1679.9675215554016
2023-09-16 07:30:00,1677.262176401593
2023-09-16 07:45:00,1677.262176401593
2023-09-16 08:00:00,1677.262176401593
2023-09-16 08:15:00,1677.262176401593
2023-09-16 08:30:00,1677.262176401593
2023-09-16 08:45:00,1677.262176401593
2023-09-16 09:00:00,1677.2234296571987
2023-09-16 09:15:00,1677.2234296571987
2023-09-16 09:30:00,1677.2234296571987
2023-09-16 09:45:00,1677.2234296571987
2023-09-16 10:00:00,1677.1968931627052
2023-09-16 10:15:00,1677.1968931627052
2023-09-16 10:30:00,1677.1968931627052
2023-09-16 10:45:00,1677.1968931627052
2023-09-16 11:00:00,1677.1968931627052
2023-09-16 11:15:00,1677.1968931627052
2023-09-16 11:30:00,1677.1968931627052
2023-09-16 11:45:00,1677.1968931627052
2023-09-16 12:00:00,1677.1581464145856
2023-09-16 12:15:00,1677.1581464145856
2023-09-16 12:30:00,1677.1581464145856
2023-09-16 12:45:00,1677.4785037968832
2023-09-16 13:00:00,1677.4785037968832
2023-09-16 13:15:00,1677.4785037968832
2023-09-16 13:30:00,1677.4397570487636
2023-09-16 13:45:00,1677.4397570487636
2023-09-16 14:00:00,1677.4397570487636
2023-09-16 14:15:00,1677.4010103043693
2023-09-16 14:30:00,1678.5426166352408
2023-09-16 14:45:00,1678.5038698908465
2023-09-16 15:00:00,1678.465123142727
2023-09-16 15:15:00,1676.6500514407235
2023-09-16 15:30:00,1676.6500514407235
2023-09-16 15:45:00,1676.6500514407235
2023-09-16 16:00:00,1676.6500514407235
2023-09-16 16:15:00,1676.6113046963292
2023-09-16 16:30:00,1676.6113046963292
2023-09-16 16:45:00,1676.6113046963292
2023-09-16 17:00:00,1682.179678376444
2023-09-16 17:15:00,1682.179678376444
2023-09-16 17:30:00,1682.179678376444
2023-09-16 17:45:00,1682.179678376444
2023-09-16 18:00:00,1682.179678376444
2023-09-16 18:15:00,1682.179678376444
2023-09-16 18:30:00,1682.179678376444
2023-09-16 18:45:00,1682.179678376444
2023-09-16 19:00:00,1682.1021848876553
2023-09-16 19:15:00,1682.1021848876553
2023-09-16 19:30:00,1682.1021848876553
2023-09-16 19:45:00,1682.1021848876553
2023-09-16 20:00:00,1682.1021848876553
2023-09-16 20:15:00,1682.063438143261
2023-09-16 20:30:00,1682.0246913988667
2023-09-16 20:45:00,1677.1232655603962
2023-09-16 21:00:00,1677.1232655603962
2023-09-16 21:15:00,1677.1232655603962
2023-09-16 21:30:00,1677.1232655603962
2023-09-16 21:45:00,1677.1232655603962
2023-09-16 22:00:00,1677.1232655603962
2023-09-16 22:15:00,1677.1232655603962
2023-09-16 22:30:00,1677.1232655603962
2023-09-16 22:45:00,1674.1513162214833
2023-09-16 23:00:00,1674.258353691228
2023-09-16 23:15:00,1693.1925692368823
2023-09-16 23:30:00,1693.1925692368823
2023-09-16 23:45:00,1693.153822492488
2023-09-17 00:00:00,1693.153822492488
2023-09-17 00:15:00,1693.153822492488
2023-09-17 00:30:00,1695.9752670039015
2023-09-17 00:45:00,1695.9365202595072
2023-09-17 01:00:00,1691.5023295093852
2023-09-17 01:15:00,1691.4635827649909
2023-09-17 01:30:00,1691.4635827649909
2023-09-17 01:45:00,1691.4635827649909
2023-09-17 02:00:00,1691.4248360205966
2023-09-17 02:15:00,1691.4248360205966
2023-09-17 02:30:00,1691.4248360205966
2023-09-17 02:45:00,1691.4248360205966
2023-09-17 03:00:00,1697.945486884244
2023-09-17 03:15:00,1697.945486884244
2023-09-17 03:30:00,1697.945486884244
2023-09-17 03:45:00,1697.945486884244
2023-09-17 04:00:00,1697.945486884244
2023-09-17 04:15:00,1697.945486884244
2023-09-17 04:30:00,1697.9067401398497
2023-09-17 04:45:00,1697.9067401398497
2023-09-17 05:00:00,1697.9067401398497
2023-09-17 05:15:00,1697.9067401398497
2023-09-17 05:30:00,1697.9067401398497
2023-09-17 05:45:00,1697.9067401398497
2023-09-17 06:00:00,1697.8679933954554
2023-09-17 06:15:00,1697.8679933954554
2023-09-17 06:30:00,1697.8679933954554
2023-09-17 06:45:00,1701.3083005358058
2023-09-17 07:00:00,1701.3083005358058
2023-09-17 07:15:00,1701.3083005358058
2023-09-17 07:30:00,1701.3083005358058
2023-09-17 07:45:00,1701.2308070470172
2023-09-17 08:00:00,1700.7986513484793
2023-09-17 08:15:00,1694.7720114101248
2023-09-17 08:30:00,1707.8419557918387
2023-09-17 08:45:00,1707.8137804937141
2023-09-17 09:00:00,1707.8137804937141
2023-09-17 09:15:00,1707.8137804937141
2023-09-17 09:30:00,1707.8137804937141
2023-09-17 09:45:00,1707.8137804937141
2023-09-17 10:00:00,1707.8137804937141
2023-09-17 10:15:00,1707.7750337493198
2023-09-17 10:30:00,1704.3784947764652
2023-09-17 10:45:00,1704.3784947764652
2023-09-17 11:00:00,1704.3784947764652
2023-09-17 11:15:00,1704.3784947764652
2023-09-17 11:30:00,1704.3784947764652
2023-09-17 11:45:00,1704.3784947764652
2023-09-17 12:00:00,1704.3784947764652
2023-09-17 12:15:00,1704.3784947764652
2023-09-17 12:30:00,1704.3784947764652
2023-09-17 12:45:00,1704.3784947764652
2023-09-17 13:00:00,1704.3784947764652
2023-09-17 13:15:00,1704.3784947764652
2023-09-17 13:30:00,1704.3784947764652
2023-09-17 13:45:00,1704.3784947764652
2023-09-17 14:00:00,1704.3010012876766
2023-09-17 14:15:00,1703.9630367231148
2023-09-17 14:30:00,1703.9630367231148
2023-09-17 14:45:00,1703.9630367231148
2023-09-17 15:00:00,1703.9630367231148
2023-09-17 15:15:00,1703.9242899787205
2023-09-17 15:30:00,1703.8467964899319
2023-09-17 15:45:00,1703.8467964899319
2023-09-17 16:00:00,1703.8467964899319
2023-09-17 16:15:00,1703.8080497418123
2023-09-17 16:30:00,1697.4675880108553
2023-09-17 16:45:00,1707.1608720455843
2023-09-17 17:00:00,1707.0446318124013
2023-09-17 17:15:00,1704.44830641491
2023-09-17 17:30:00,1704.44830641491
2023-09-17 17:45:00,1704.332066181727
2023-09-17 18:00:00,1704.2933194373327
2023-09-17 18:15:00,1704.2703687601315
2023-09-17 18:30:00,1704.2703687601315
2023-09-17 18:45:00,1704.2703687601315
2023-09-17 19:00:00,1704.2703687601315
2023-09-17 19:15:00,1704.6438418977486
2023-09-17 19:30:00,1713.842814599775
2023-09-17 19:45:00,1713.842814599775
2023-09-17 20:00:00,1713.8040678516554
2023-09-17 20:15:00,1713.8040678516554
2023-09-17 20:30:00,1708.6276557460951
2023-09-17 20:45:00,1703.3611934200453
2023-09-17 21:00:00,1703.3611934200453
2023-09-17 21:15:00,1703.322446675651
2023-09-17 21:30:00,1703.322446675651
2023-09-17 21:45:00,1703.322446675651
2023-09-17 22:00:00,1703.2836999312567
2023-09-17 22:15:00,1703.2836999312567
2023-09-17 22:30:00,1703.2836999312567
2023-09-17 22:45:00,1711.30351251518
2023-09-17 23:00:00,1711.30351251518
2023-09-17 23:15:00,1711.30351251518
2023-09-17 23:30:00,1711.30351251518
2023-09-17 23:45:00,1711.30351251518
2023-09-18 00:00:00,1711.30351251518
2023-09-18 00:15:00,1711.2260190263914
2023-09-18 00:30:00,1726.5777922884154
2023-09-18 00:45:00,1726.5777922884154
2023-09-18 01:00:00,1726.5777922884154
2023-09-18 01:15:00,1725.2211130872893
2023-09-18 01:30:00,1725.2211130872893
2023-09-18 01:45:00,1725.2211130872893
2023-09-18 02:00:00,1725.2211130872893
2023-09-18 02:15:00,1725.182366342895
2023-09-18 02:30:00,1725.1436195985007
2023-09-18 02:45:00,1725.1048728541064
2023-09-18 03:00:00,1732.621003301494
2023-09-18 03:15:00,1732.621003301494
2023-09-18 03:30:00,1732.5822565570998
2023-09-18 03:45:00,1732.5822565570998
2023-09-18 04:00:00,1732.5822565570998
2023-09-18 04:15:00,1744.487292529695
2023-09-18 04:30:00,1744.487292529695
2023-09-18 04:45:00,1744.487292529695
2023-09-18 05:00:00,1744.4930820461886
2023-09-18 05:15:00,1744.4930820461886
2023-09-18 05:30:00,1728.60130405394
2023-09-18 05:45:00,1731.7793629166263
2023-09-18 06:00:00,1731.740616172232
2023-09-18 06:15:00,1720.6769412454742
2023-09-18 06:30:00,1720.6769412454742
2023-09-18 06:45:00,1720.6769412454742
2023-09-18 07:00:00,1720.6769412454742
2023-09-18 07:15:00,1720.6381945010799
2023-09-18 07:30:00,1720.6381945010799
2023-09-18 07:45:00,1720.6381945010799
2023-09-18 08:00:00,1720.6381945010799
2023-09-18 08:15:00,1720.6381945010799
2023-09-18 08:30:00,1743.1423277255672
2023-09-18 08:45:00,1743.1423277255672
2023-09-18 09:00:00,1743.0648342367786
2023-09-18 09:15:00,1744.0229711529391
2023-09-18 09:30:00,1744.0229711529391
2023-09-18 09:45:00,1744.0229711529391
2023-09-18 10:00:00,1744.0229711529391
2023-09-18 10:15:00,1743.9842244085448
2023-09-18 10:30:00,1743.9454776604252
2023-09-18 10:45:00,1743.9454776604252
2023-09-18 11:00:00,1743.9454776604252
2023-09-18 11:15:00,1743.9454776604252
2023-09-18 11:30:00,1738.0844432671147
2023-09-18 11:45:00,1737.770032222994
2023-09-18 12:00:00,1737.770032222994
2023-09-18 12:15:00,1737.770032222994
2023-09-18 12:30:00,1737.7312854785996
2023-09-18 12:45:00,1737.6150452454167
2023-09-18 13:00:00,1737.6150452454167
2023-09-18 13:15:00,1737.6150452454167
2023-09-18 13:30:00,1737.6971371431428
2023-09-18 13:45:00,1737.6583904024737
2023-09-18 14:00:00,1737.444999411382
2023-09-18 14:15:00,1737.4062526669877
2023-09-18 14:30:00,1737.4062526669877
2023-09-18 14:45:00,1737.4062526669877
2023-09-18 15:00:00,1737.4062526669877
2023-09-18 15:15:00,1737.4062526669877
2023-09-18 15:30:00,1737.4062526669877
2023-09-18 15:45:00,1737.4062526669877
2023-09-18 16:00:00,1737.4062526669877
2023-09-18 16:15:00,1744.097132488765
2023-09-18 16:30:00,1744.097132488765
2023-09-18 16:45:00,1744.097132488765
2023-09-18 17:00:00,1744.097132488765
2023-09-18 17:15:00,1744.097132488765
2023-09-18 17:30:00,1744.097132488765
2023-09-18 17:45:00,1744.097132488765
2023-09-18 18:00:00,1744.097132488765
2023-09-18 18:15:00,1744.097132488765
2023-09-18 18:30:00,1757.1385267224687
2023-09-18 18:45:00,1757.1385267224687
2023-09-18 19:00:00,1757.1385267224687
2023-09-18 19:15:00,1757.1385267224687
2023-09-18 19:30:00,1759.095204874553
2023-09-18 19:45:00,1759.095204874553
2023-09-18 20:00:00,1759.095204874553
2023-09-18 20:15:00,1759.095204874553
2023-09-18 20:30:00,1784.5435576882737
2023-09-18 20:45:00,1784.5435576882737
2023-09-18 21:00:00,1784.5435576882737
2023-09-18 21:15:00,1784.5435576882737
2023-09-18 21:30:00,1784.5435576882737
2023-09-18 21:45:00,1784.5435576882737
2023-09-18 22:00:00,1785.296324059047
2023-09-18 22:15:00,1785.2575773146527
2023-09-18 22:30:00,1783.5024885085004
2023-09-18 22:45:00,1783.5024885085004
2023-09-18 23:00:00,1783.5024885085004
2023-09-18 23:15:00,1783.5024885085004
2023-09-18 23:30:00,1783.5024885085004
2023-09-18 23:45:00,1783.5024885085004
2023-09-19 00:00:00,1783.5024885085004
2023-09-19 00:15:00,1792.2061475661176
2023-09-19 00:30:00,1807.673319235124
2023-09-19 00:45:00,1807.71991571752
2023-09-19 01:00:00,1817.9639676508086
2023-09-19 01:15:00,1817.9639676508086
2023-09-19 01:30:00,1817.9639676508086
2023-09-19 01:45:00,1817.9639676508086
2023-09-19 02:00:00,1817.9639676508086
2023-09-19 02:15:00,1817.9639676508086
2023-09-19 02:30:00,1817.88647416202
2023-09-19 02:45:00,1817.847727384098
2023-09-19 03:00:00,1817.847727384098
2023-09-19 03:15:00,1817.847727384098
2023-09-19 03:30:00,1817.8089806397038
2023-09-19 03:45:00,1817.8089806397038
2023-09-19 04:00:00,1817.8089806397038
2023-09-19 04:15:00,1827.3896118958073
2023-09-19 04:30:00,1827.3896118958073
2023-09-19 04:45:00,1827.3896118958073
2023-09-19 05:00:00,1825.0774940807896
2023-09-19 05:15:00,1825.0774940807896
2023-09-19 05:30:00,1825.000000592001
2023-09-19 05:45:00,1818.9126898009854
2023-09-19 06:00:00,1818.9126898009854
2023-09-19 06:15:00,1818.873943056591
2023-09-19 06:30:00,1818.873943056591
2023-09-19 06:45:00,1818.873943056591
2023-09-19 07:00:00,1818.873943056591
2023-09-19 07:15:00,1818.873943056591
2023-09-19 07:30:00,1818.873943056591
2023-09-19 07:45:00,1818.8351963084715
2023-09-19 08:00:00,1815.0286162417906
2023-09-19 08:15:00,1815.0286162417906
2023-09-19 08:30:00,1815.0286162417906
2023-09-19 08:45:00,1814.9898694973963
2023-09-19 09:00:00,1814.951122753002
2023-09-19 09:15:00,1812.8693270605581
